"ID","TARGET"
140906,0.00563954077661037
140911,0.0286918055266142
140912,0.0366655047982931
140914,0.0262875162065029
140916,0.0166845455765724
140917,0.012553964368999
140918,0.0193637432530522
140920,0.106553941965103
140922,0.0257858470082283
140925,0.0163030512630939
140931,0.0734072163701057
140935,0.0138792907819152
140936,0.01373271625489
140940,0.0142384883016348
140942,0.00502873412333429
140944,0.00466033299453557
140947,0.106003850698471
140948,0.0213545989245176
140949,0.0127064552158117
140953,0.0290892869234085
140957,0.00292456059250981
140961,0.0177072862163186
140962,0.0155683936551213
140970,0.0749030269682407
140973,0.00656488016247749
140974,0.00462983958423138
140975,0.0367350123822689
140977,0.0245014905929565
140978,0.0198985897004604
140980,0.0440207414329052
140986,0.00537074957974255
140989,0.0669925861060619
140990,0.0189132615923882
140992,0.0855806976556778
140993,0.0355396330356598
140994,0.0119708424434066
140997,0.218042513728142
140998,0.00281393590848893
141001,0.00495142941363156
141003,0.00365194245241582
141004,0.014363225735724
141006,0.0295848745852709
141007,0.025744067132473
141008,0.0337520036846399
141010,0.0275400906801224
141011,0.00948381908237934
141014,0.0116651188582182
141017,0.0522577859461308
141020,0.00592234004288912
141023,0.0724292658269405
141024,0.00316775888204575
141026,0.0137374829500914
141030,0.0551521256566048
141035,0.00968204149976373
141040,0.264129537343979
141041,0.117361828684807
141044,0.0239066638052464
141045,0.00536448583006859
141046,0.00996927265077829
141047,0.0201625822111964
141048,0.03273053355515
141050,0.0047358154784888
141052,0.0113580679520965
141055,0.0880961939692497
141057,0.178685012459755
141060,0.202739432454109
141062,0.0433112725615501
141064,0.0122029490768909
141066,0.00908215567469597
141067,0.026739177852869
141068,0.055709932744503
141071,0.00709845554083586
141072,0.0334439914673567
141073,0.0228687640279531
141074,0.0157952098175883
141076,0.0154832631349564
141078,0.0067543069832027
141079,0.0411945126950741
141081,0.184082165360451
141082,0.0438854910433292
141086,0.0123862482607365
141087,0.0154690144583583
141090,0.0690852433443069
141091,0.0178866866976023
141092,0.0179626887664199
141093,0.00362474778667092
141096,0.0188512947410345
141098,0.0197195611894131
141100,0.0201625822111964
141102,0.046794380992651
141103,0.00613159881904721
141105,0.265031209588051
141107,0.0242861863225698
141108,0.00718594482168555
141111,0.0111938524991274
141112,0.00365454519633204
141113,0.00947644272819161
141114,0.00452363914810121
141115,0.00501710255630314
141116,0.0388283703476191
141117,0.00520525588653982
141119,0.00866888808086514
141123,0.00838996861129999
141125,0.024123571626842
141126,0.036748892813921
141128,0.283800148963928
141129,0.00993930045515299
141130,0.0261463411152363
141131,0.0175535706803203
141133,0.0130330953747034
141134,0.0125122983008623
141136,0.0359789080917835
141138,0.00475672418251634
141140,0.0179798560217023
141144,0.016371382214129
141147,0.00563719714991748
141148,0.0065779616124928
141151,0.023412299901247
141153,0.00699151596054435
141154,0.178477749228477
141155,0.128544273972511
141156,0.00365319100674242
141159,0.0207379724830389
141160,0.00451983907260001
141161,0.01603510864079
141162,0.00561615345068276
141166,0.0201625822111964
141168,0.0107957877218723
141170,0.235366001725197
141172,0.0041183088440448
141178,0.0386230237782001
141179,0.014363213442266
141180,0.0266694717109203
141181,0.0282817527651787
141189,0.0124819923192263
141190,0.102322545647621
141191,0.00787999974563718
141192,0.0404228210449219
141193,0.00290892352350056
141194,0.0117004299536347
141197,0.0814036995172501
141198,0.0203430369496346
141200,0.0151038557291031
141201,0.0570964150130749
141202,0.0398966893553734
141204,0.0327166143804789
141207,0.0121965982019901
141208,0.00465022497810423
141215,0.0789526745676994
141216,0.0497519232332706
141219,0.0512040890753269
141222,0.0854541674256325
141223,0.209529373049736
141225,0.0433053657412529
141227,0.0299141634255648
141228,0.00480867899022996
141229,0.00379004026763141
141230,0.00814696857705712
141231,0.14830696284771
141233,0.0707199387252331
141234,0.0179799541831017
141236,0.00463074492290616
141241,0.0155165666714311
141242,0.0043446643743664
141245,0.0901307746767998
141246,0.116798958182335
141249,0.239476507902145
141253,0.0140246830880642
141255,0.00462048351764679
141256,0.0307438511401415
141257,0.0437744937837124
141259,0.0074342935346067
141260,0.0120202409103513
141263,0.0201625822111964
141264,0.00326682208105922
141267,0.00751424888148904
141269,0.00858270991593599
141270,0.0157524505630136
141272,0.0593283757567406
141273,0.0247016727924347
141274,0.00324954877141863
141278,0.003659851802513
141280,0.00407403241842985
141281,0.025850635766983
141284,0.00813886607065797
141285,0.0156393613666296
141290,0.0320982988923788
141291,0.00290346692781895
141292,0.00607478022575378
141293,0.0107593648135662
141296,0.00464716134592891
141298,0.0394317321479321
141301,0.0203104179352522
141302,0.0344642400741577
141304,0.00284820115193725
141306,0.00432744168210775
141307,0.224817502498627
141308,0.00748108746483922
141309,0.0558503299951553
141310,0.0996749669313431
141311,0.0128689385950565
141313,0.0171456342563033
141314,0.014300792850554
141318,0.00627383776009083
141320,0.0238848429173231
141323,0.0461631640791893
141324,0.03269132822752
141325,0.0540562354028225
141326,0.0313230995088816
141328,0.0216276329010725
141330,0.0228761598467827
141331,0.00447350058238953
141335,0.0186320109292865
141338,0.00521304397843778
141342,0.00657674949616194
141345,0.00336892604827881
141346,0.00665399059653282
141347,0.00468588625080883
141348,0.0141756318509579
141351,0.00734021570533514
141353,0.00437675821594894
141354,0.0240097476169467
141355,0.0139031572267413
141356,0.0181416956707835
141358,0.0081368425861001
141359,0.017506187222898
141360,0.00835387730039656
141364,0.018150551430881
141367,0.211445894837379
141369,0.0045138370944187
141370,0.0114737071096897
141371,0.0113796290010214
141374,0.00960583537817001
141375,0.0348055090755224
141378,0.00325553128495812
141383,0.00690396958962083
141384,0.00489621474407613
141386,0.0169618271291256
141389,0.0296763963997364
141390,0.200366801023483
141391,0.186628818511963
141393,0.00570254912599921
141396,0.00511042419821024
141398,0.165659338235855
141406,0.0317814972251654
141407,0.00419156569987536
141409,0.0192078694701195
141411,0.00985525660216808
141413,0.0211135761812329
141414,0.208166146278381
141415,0.00761114656925201
141418,0.023135831207037
141421,0.0259242843836546
141422,0.0406660608947277
141424,0.00507813892327249
141427,0.00404124357737601
141431,0.00579202268272638
141433,0.0380675468593836
141434,0.0154582265764475
141435,0.0295845028012991
141436,0.00439014150761068
141437,0.00425184476189315
141441,0.0336238995194435
141442,0.00681805447675288
141449,0.0111834621056914
141451,0.0146340292878449
141453,0.00758478734642267
141454,0.019100621715188
141455,0.0205226449295878
141456,0.0421866491436958
141457,0.00329650843050331
141458,0.00454755648970604
141459,0.0718211218714714
141460,0.0698230519890785
141463,0.0720323011279106
141466,0.0777751758694649
141468,0.00587465981952846
141470,0.0107092344202101
141472,0.0130935048684478
141473,0.0234443619847298
141475,0.00475702527910471
141476,0.0760536342859268
141477,0.00513525893911719
141478,0.00327989163342863
141480,0.00384884302038699
141484,0.00380724789574742
141488,0.0305854968726635
141492,0.0159338612109423
141493,0.00348297718446702
141494,0.0124923940747976
141495,0.00459267939440906
141496,0.0300564933568239
141497,0.00518269049935043
141501,0.00632303394377232
141504,0.0161307657137513
141507,0.0142439723014832
141508,0.0278396718204021
141509,0.0311917524784803
141511,0.0112464367412031
141514,0.01651761084795
141515,0.0268677927553654
141516,0.0201625822111964
141517,0.0113359811715782
141523,0.00435794848017395
141524,0.0126201333478093
141525,0.220337066054344
141529,0.0409300148487091
141532,0.00379618695005775
141533,0.00444290959276259
141534,0.15851057767868
141536,0.0158913714811206
141537,0.0599547907710075
141538,0.0873412817716599
141540,0.15606107711792
141542,0.0330630514770746
141547,0.0453924179077148
141548,0.0176460223272443
141550,0.00758406380191445
141554,0.0105213360860944
141559,0.193340927362442
141562,0.0648397155106068
141566,0.0164634618908167
141570,0.00462050591595471
141571,0.0998202562332153
141572,0.00493289027363062
141574,0.0114842196926475
141575,0.0101993408054113
141579,0.0520526990294456
141580,0.0201625822111964
141590,0.00288075596326962
141595,0.0139493513852358
141597,0.00331483536865562
141599,0.0262180611491203
141601,0.00793883837759495
141602,0.0333996571600437
141606,0.0214328475296497
141609,0.00673984880559146
141615,0.0316038887947798
141616,0.0113741302862763
141619,0.00308214591350406
141622,0.00761592481285334
141624,0.00527846682816744
141628,0.0862716138362885
141629,0.00307363907340914
141636,0.0201625822111964
141638,0.0042176527203992
141640,0.0312030866742134
141645,0.00665899910964072
141646,0.00598025498911738
141647,0.00632573775947094
141652,0.0459331080317497
141654,0.0239276636391878
141655,0.0293032541871071
141656,0.00895068841055036
141658,0.00723454235121608
141659,0.0174173507839441
141660,0.199634116888046
141661,0.00311423656530678
141666,0.103166204690933
141667,0.0045632119756192
141668,0.0041824390180409
141669,0.00765324458479881
141671,0.0112074322067201
141672,0.384554624557495
141673,0.0482437074184418
141674,0.00678726071491838
141675,0.017267338745296
141676,0.0736184135079384
141677,0.00829726355150342
141679,0.00740342438220978
141680,0.0455184072256088
141681,0.318376237154007
141683,0.0239298317581415
141684,0.0227570818737149
141687,0.0207379724830389
141691,0.0114152455702424
141693,0.0599015414714813
141696,0.021280992589891
141699,0.00425343401730061
141703,0.0089081296697259
141707,0.0102043882012367
141708,0.0461709201335907
141709,0.00474686999805272
141710,0.0126645885407925
141711,0.00446113990619779
141712,0.0887706995010376
141714,0.0229329746216536
141715,0.0131861089728773
141716,0.0107572357170284
141719,0.0249453850090504
141722,0.0325025770813227
141723,0.0369180403649807
141725,0.00933105861768127
141726,0.00448529901914299
141729,0.0616463802754879
141730,0.0243314847350121
141731,0.234501820802689
141733,0.0187848135828972
141735,0.00471322373487055
141736,0.0188509277999401
141738,0.0201625822111964
141741,0.011619870364666
141742,0.0284290961921215
141747,0.0107408290728927
141753,0.00551698342896998
141754,0.0154272507876158
141755,0.0101269739679992
141758,0.00479951230809092
141759,0.0489104203879833
141761,0.013885398581624
141766,0.0554438799619675
141768,0.00472566215321422
141769,0.00374685528222471
141771,0.0529769517481327
141775,0.00862408517859876
141776,0.254471454024315
141777,0.21798857152462
141779,0.0132252667099237
141783,0.108672052621841
141784,0.0299583151936531
141786,0.010647023934871
141788,0.0446517933160067
141789,0.0392951220273972
141790,0.0158191999420524
141792,0.0115201537497342
141796,0.0480159603059292
141797,0.00476890648715198
141798,0.00585739300586283
141801,0.0167470140382648
141803,0.0174173507839441
141805,0.017605666257441
141806,0.0759855583310127
141807,0.0196695134043694
141808,0.0361794278025627
141811,0.0107700990512967
141812,0.010799715667963
141815,0.015449445322156
141817,0.0415238775312901
141818,0.0191876724362373
141819,0.00391437648795545
141820,0.0184089945629239
141821,0.0134461869485676
141823,0.00365846802014858
141825,0.0482826679944992
141832,0.0207684610038996
141835,0.0242566727101803
141836,0.0297320198267698
141838,0.136488920450211
141842,0.0128879899159074
141843,0.00295063769444823
141845,0.011619870364666
141848,0.0305411666631699
141851,0.00438787783496082
141852,0.0157982442528009
141855,0.0114082038402557
141857,0.0106644883751869
141858,0.0115721622481942
141860,0.0598121106624603
141863,0.22867057621479
141866,0.00386014319956303
141867,0.0622963197529316
141868,0.0101718544960022
141871,0.00324685897212476
141875,0.223494523763657
141876,0.0474894285202026
141882,0.0237284146249294
141883,0.161542275547981
141886,0.0101792238652706
141890,0.0030588049441576
141891,0.114837111532688
141892,0.0609295442700386
141894,0.00331717086955905
141895,0.027159708365798
141898,0.00333186790812761
141903,0.00425141374580562
141905,0.00448098410852253
141906,0.0435402147471905
141907,0.016796094737947
141912,0.0142820024862885
141913,0.291203063726425
141914,0.0109387394040823
141915,0.00468641736079007
141917,0.00968594318255782
141922,0.0418836541473866
141923,0.0982992708683014
141925,0.00504628922790289
141931,0.0051360665820539
141933,0.0102368083782494
141934,0.0206155201420188
141936,0.105479784309864
141938,0.0346926964819431
141939,0.00441516814753413
141941,0.0437112554907799
141942,0.00312898659612983
141944,0.0118999656289816
141947,0.00397715214639902
141950,0.00311283231712878
141955,0.00905897347256541
141956,0.00429765838198364
141957,0.00624992083758116
141959,0.0340762298554182
141962,0.0648800007998943
141963,0.00450769197195768
141966,0.0661441847681999
141967,0.0109962157905102
141969,0.0253887392580509
141970,0.00334009903017431
141972,0.0216513026505709
141975,0.0700542971491814
141976,0.0216070456430316
141977,0.0371504139155149
141978,0.00535799120552838
141980,0.0461677126586437
141981,0.0102776009589434
141983,0.00694104079157114
141986,0.0199952617287636
141991,0.0201370965689421
142001,0.00386319875251502
142003,0.0212084386497736
142006,0.13675451874733
142007,0.0122076684609056
142008,0.0145863829180598
142009,0.00312635983573273
142010,0.145592361688614
142011,0.0432091362774372
142012,0.146840205788612
142014,0.0154304385185242
142016,0.0067578598856926
142020,0.151720881462097
142021,0.00321060884743929
142024,0.0155248451977968
142027,0.100920364260674
142029,0.00446517276577652
142030,0.0352117903530598
142031,0.0190729454159737
142033,0.0257014457136393
142034,0.00643069664947689
142035,0.0167918892577291
142036,0.0110295750200748
142039,0.0203459475189447
142041,0.0207379724830389
142045,0.0113489350304008
142047,0.00498715380672365
142051,0.0048098111525178
142052,0.0322524607181549
142053,0.00723431059159338
142054,0.0405319835990667
142056,0.00455661122687161
142058,0.00981133133172989
142059,0.0159082118421793
142063,0.0177626749500632
142064,0.0334166422486305
142068,0.00708829150535166
142071,0.0170501122251153
142074,0.0168481329455972
142078,0.0130582882091403
142079,0.0541504815220833
142084,0.019814195856452
142085,0.0113518277183175
142087,0.121304535865784
142094,0.00288266229908913
142095,0.173813492059708
142097,0.127649345993996
142101,0.0337794613093138
142102,0.00387248676270247
142103,0.0116443201899528
142106,0.0131497209891677
142108,0.00467017572373152
142109,0.0040472162887454
142114,0.0237827584147453
142116,0.0089420847594738
142117,0.00402333652600646
142118,0.00526898372918367
142121,0.0565297767519951
142125,0.0246932897716761
142130,0.0188057422637939
142131,0.0270131811499596
142133,0.00991720044985414
142134,0.00996082155033946
142135,0.0145904480479658
142136,0.030357251316309
142138,0.017217580974102
142139,0.0104858927428722
142144,0.0159340307116508
142145,0.0363688226789236
142146,0.0151749877259135
142147,0.00810306696221232
142148,0.0114458339288831
142149,0.0381941139698029
142150,0.0531908810138702
142151,0.00917824069038034
142152,0.0035446799825877
142154,0.0322305303066969
142155,0.0763999000191689
142156,0.00537378289736807
142157,0.0332618493586779
142158,0.00353498011827469
142159,0.0121764056384563
142162,0.169402810931206
142165,0.0126000171527267
142167,0.00677462378516793
142170,0.150499340891838
142173,0.0581955082714558
142175,0.0033636273117736
142178,0.029136611148715
142179,0.0422135498374701
142180,0.00412497902289033
142182,0.0348811756819487
142183,0.0096479868516326
142185,0.00297799130203202
142188,0.0249551638960838
142189,0.0187179677188396
142192,0.00585608170367777
142193,0.00993331661447883
142194,0.00500546884723008
142195,0.0108743826393038
142198,0.141177159547806
142199,0.00922514395788312
142200,0.0196667581796646
142201,0.00576181195210665
142203,0.111725731194019
142204,0.00670745889656246
142205,0.00297799130203202
142208,0.0236857406795025
142209,0.055974718183279
142210,0.0942903280258179
142211,0.0102676255628467
142214,0.0118058374151587
142216,0.0137728752568364
142217,0.0109911246225238
142219,0.00823273416608572
142221,0.00325673529878259
142226,0.0319523565471172
142228,0.0332674149423838
142231,0.0244018379598856
142232,0.297324144840241
142238,0.022470922395587
142243,0.0571342624723911
142246,0.02142179235816
142247,0.00942933391779661
142251,0.0939343452453613
142252,0.208205771446228
142253,0.0125695485621691
142255,0.0214313814416528
142257,0.111836120486259
142258,0.0990859419107437
142259,0.0175615053623915
142260,0.0116651188582182
142261,0.150643774867058
142262,0.0147934146225452
142263,0.194402572512627
142267,0.0100857840850949
142271,0.00978570189327002
142274,0.0615756839513779
142275,0.00689971977844834
142276,0.00773382419720292
142277,0.213643875718117
142278,0.0129375809803605
142281,0.0235471356660128
142285,0.0124817314557731
142286,0.00441906210035086
142289,0.0172651816159487
142290,0.170299762487411
142291,0.0302086990326643
142292,0.018291100114584
142295,0.00418734767008573
142302,0.0422137200832367
142303,0.040354622900486
142304,0.00381944722030312
142307,0.238126826286316
142310,0.0371285445988178
142311,0.00552782081067562
142312,0.0154018810018897
142314,0.00367755959741771
142316,0.220618686079979
142320,0.0382915325462818
142323,0.014404203556478
142324,0.00294951201649383
142326,0.0261483035981655
142327,0.00612215474247932
142329,0.00480702007189393
142330,0.0534784339368343
142331,0.0675930209457874
142332,0.0201075207442045
142334,0.00720359170809388
142335,0.0184185551479459
142336,0.00839986950159073
142337,0.00495656614657491
142338,0.00836156839504838
142343,0.00381360263563693
142346,0.00717036677524447
142347,0.00890797385945916
142350,0.0217492874711752
142351,0.0086529279127717
142352,0.00469293077476323
142353,0.224618870019913
142355,0.0168486842885613
142357,0.00829647518694401
142359,0.179488748311996
142360,0.164138922095299
142361,0.00949194561690092
142362,0.0248008076101542
142363,0.0121448499150574
142365,0.00597002380527556
142367,0.00524360488634557
142369,0.0119517914950848
142370,0.00287778086494654
142376,0.0521654151380062
142379,0.189688950777054
142380,0.00403642593882978
142381,0.0315250467509031
142386,0.0106145361438394
142389,0.331267100572586
142394,0.00351051329635084
142400,0.0739780217409134
142401,0.0120901044458151
142404,0.00472399720456451
142405,0.0394903771579266
142406,0.125482919812202
142407,0.123426136374474
142408,0.0108452307060361
142409,0.00445103705860674
142410,0.0056074648629874
142411,0.00902559664100409
142414,0.0227209348231554
142417,0.0337998155504465
142418,0.064705203473568
142420,0.0184409925714135
142422,0.0176481341943145
142424,0.0308901112526655
142426,0.0123191613703966
142430,0.0164861338213086
142432,0.0229480590671301
142435,0.00519340666942298
142438,0.00505124083720148
142441,0.0374835446476936
142444,0.00292007161770016
142445,0.00503780227154493
142446,0.0223000552505255
142447,0.0155094131827354
142450,0.0454769566655159
142453,0.0529459312558174
142454,0.150085419416428
142455,0.120387823879719
142456,0.00964640751481056
142459,0.0166031319648027
142461,0.0162594951689243
142464,0.00661984970793128
142466,0.187907978892326
142468,0.0104666573926806
142470,0.207148429751396
142472,0.0107935320585966
142473,0.143780176341534
142474,0.0273182779550552
142475,0.0409064568579197
142476,0.0904831692576408
142477,0.0294397357851267
142478,0.0055928539019078
142479,0.116885940730572
142480,0.00974759366363287
142481,0.00816927114501595
142484,0.0385428130626678
142485,0.0871602416038513
142487,0.017699933424592
142493,0.00462983958423138
142494,0.182547289133072
142497,0.00786709655076265
142498,0.0521411396563053
142501,0.0107153158634901
142502,0.0132978800684214
142503,0.264246964454651
142507,0.182714399695396
142508,0.00569357215426862
142511,0.00644271289929748
142514,0.0207379724830389
142515,0.0240455687046051
142516,0.0495353229343891
142518,0.0192225096747279
142519,0.0835325188934803
142523,0.00435298103839159
142524,0.00686805006116629
142530,0.0252620726823807
142537,0.00323766123037785
142538,0.0696171253919601
142539,0.00528258383274078
142540,0.021173519641161
142541,0.00559601378627121
142544,0.0318575261160731
142546,0.00896787764504552
142552,0.0146744219586253
142553,0.00449311309494078
142554,0.021449751034379
142561,0.0376981057226658
142574,0.011824032664299
142575,0.206243997812271
142576,0.014785348251462
142578,0.0152875835075974
142579,0.0118151368573308
142580,0.00559505010023713
142581,0.0248519852757454
142587,0.0204277148470283
142588,0.181011578440666
142591,0.0916502714157104
142596,0.012751055881381
142598,0.00308702196925879
142599,0.0378675937652588
142600,0.0423009436577559
142601,0.105445325374603
142603,0.00505745992995799
142604,0.0051308595109731
142606,0.0154018810018897
142607,0.0510283391922712
142608,0.190480417013168
142610,0.00522266482003033
142611,0.0119934733957052
142612,0.00416058036498725
142614,0.0217353262007236
142615,0.0485952913761139
142619,0.0259985223412514
142620,0.00682778432965279
142621,0.0201625822111964
142624,0.00699477391317487
142626,0.00874639535322785
142628,0.00966941844671965
142629,0.232307797670364
142631,0.0203795801848173
142633,0.00912865083664656
142635,0.018873050250113
142636,0.130973249673843
142637,0.0806741118431091
142640,0.0252021439373493
142641,0.00357432628516108
142642,0.0233795400708914
142646,0.0087764642201364
142647,0.00552176325581968
142650,0.179443493485451
142652,0.0138141768984497
142653,0.00662464280612767
142654,0.00465631163679063
142655,0.212451297044754
142656,0.00609121453016996
142657,0.0349873419851065
142659,0.019336199387908
142660,0.131268988549709
142663,0.036564327776432
142664,0.0120099382475019
142665,0.218936505913734
142666,0.0246452264487743
142667,0.0587000414729118
142668,0.0958976835012436
142670,0.202134856581688
142674,0.0324631307274103
142676,0.0679883539676666
142677,0.0206700805574656
142678,0.145387732982635
142679,0.261822825670242
142680,0.0044863895047456
142683,0.0118741483427584
142688,0.0419987298548222
142690,0.0338208224624395
142691,0.0333703458309174
142692,0.0571534760296345
142693,0.117272712290287
142694,0.00990535952150822
142696,0.0119577664881945
142697,0.0144805477932096
142699,0.066654846072197
142700,0.0407181337475777
142701,0.0160151734948158
142705,0.00355346605647355
142706,0.11174251139164
142709,0.0168369928374886
142710,0.105288024246693
142714,0.00400265990756452
142716,0.0195067409425974
142717,0.00707061598077416
142718,0.0159622149541974
142719,0.0201625822111964
142721,0.00990329207852483
142722,0.00993385724723339
142723,0.0606737598776817
142726,0.13675451874733
142727,0.0146964306011796
142728,0.0319665461778641
142729,0.00405151988379657
142730,0.00786237278953195
142731,0.00720342476852238
142732,0.0145297588780522
142733,0.0127498065121472
142734,0.00296779130585492
142737,0.0064286504406482
142738,0.0107739332132041
142743,0.0434735141694546
142744,0.00680711604654789
142745,0.0129094421863556
142747,0.00414922912605107
142752,0.0113151799887419
142753,0.00751353269442916
142754,0.00440591461956501
142755,0.0201625822111964
142756,0.0669910125434399
142757,0.0194389097392559
142758,0.0200453041121364
142759,0.00992460306733847
142767,0.00707300743088126
142773,0.0166840463876724
142776,0.0142000960186124
142779,0.00877653593197465
142780,0.00503714084625244
142782,0.00753883230499923
142783,0.169333431124687
142785,0.00359047967940569
142788,0.178980672359467
142789,0.00595351806841791
142791,0.00479632397182286
142796,0.00672175968065858
142797,0.086768214404583
142798,0.0154304385185242
142800,0.00446801972575486
142801,0.0160055566579103
142808,0.0271535417065024
142809,0.00957154892385006
142810,0.00378940235823393
142811,0.135312034189701
142813,0.00464716134592891
142814,0.0131446869112551
142815,0.016796094737947
142816,0.00758536588400602
142818,0.134001469612122
142819,0.012333394959569
142821,0.00710993646644056
142822,0.153111428022385
142823,0.037291145324707
142824,0.0156460907310247
142825,0.00617177337408066
142831,0.0782482475042343
142832,0.0418414019048214
142834,0.003075514244847
142837,0.00412550275214016
142838,0.0251404248178005
142839,0.00635373201221228
142840,0.0340446807444096
142847,0.015174819342792
142850,0.00471062725409865
142853,0.0309164863079786
142854,0.00538818212226033
142857,0.175224280357361
142858,0.0355116706341505
142862,0.206701445579529
142863,0.203316214680672
142864,0.027596553042531
142866,0.0374077282845974
142869,0.00452967649325728
142870,0.0261512119323015
142872,0.0156191531568766
142873,0.0232937011867762
142885,0.023978665471077
142886,0.00879032434895635
142887,0.00705226128920913
142888,0.0183262221515179
142889,0.00292884786613286
142890,0.011345040705055
142893,0.036929838731885
142896,0.0135485768318176
142897,0.0468667142093182
142899,0.0244424991309643
142901,0.114481063187122
142902,0.00933450162410736
142910,0.0048892967402935
142911,0.00631418228149414
142912,0.00570754650980234
142913,0.0418987236917019
142914,0.014987233094871
142918,0.00587969031184912
142924,0.00357363361399621
142926,0.00286516661290079
142928,0.039880246669054
142931,0.039146039262414
142932,0.0138101942837238
142933,0.0119318723678589
142938,0.00482637127861381
142942,0.00596021534875035
142944,0.0683590807020664
142947,0.0105098715983331
142949,0.0200621850788593
142954,0.00471244682557881
142957,0.0106768173165619
142958,0.0170464921742678
142960,0.0105140748433769
142961,0.00981160411611199
142966,0.0180615935474634
142968,0.0174173507839441
142969,0.212978693842888
142972,0.00332829686813056
142974,0.0208186611533165
142975,0.0755866944789887
142979,0.0127104238606989
142980,0.00945461029186845
142981,0.00321814189665019
142982,0.0249196659773588
142984,0.0181231137365103
142985,0.0247423004359007
142990,0.011969094350934
142992,0.014545882679522
142993,0.00334979759063572
142995,0.0106095928698778
142996,0.1529595464468
143001,0.0100181495770812
143004,0.0172886665910482
143005,0.0882917329668999
143007,0.00457447394728661
143010,0.0916128426790237
143011,0.00277540743118152
143014,0.227474844455719
143016,0.0290609404444695
143017,0.0109997972846031
143019,0.0208373574540019
143023,0.487982273101807
143030,0.00283883830998093
143031,0.00377376559190452
143033,0.0030646501109004
143034,0.0192352268844843
143037,0.0155367866158485
143041,0.0183916410431266
143043,0.0139356642961502
143044,0.182540887594223
143045,0.0197829551994801
143047,0.00720235407352447
143049,0.0148821242153645
143050,0.0151397749781609
143051,0.0146227326244116
143052,0.00489680445753038
143054,0.0657433666288853
143057,0.0703296303749084
143059,0.00331514053978026
143061,0.0505797289311886
143063,0.0960190042853355
143069,0.0667533926665783
143070,0.231406292319298
143073,0.00369755278807133
143077,0.0199441595003009
143079,0.00492733237333596
143080,0.00451091188006103
143081,0.00983764659613371
143083,0.00944489790126681
143084,0.148395991325378
143085,0.031781455501914
143086,0.0801860824227333
143088,0.00736856022849679
143090,0.00473348516970873
143094,0.00522326109930873
143095,0.00363256528507918
143096,0.0230678386986256
143097,0.0140014365315437
143103,0.0166204500943422
143106,0.0345420092344284
143107,0.056131799519062
143108,0.00999312279745936
143110,0.00287342830561101
143111,0.0159171322360635
143112,0.0112067664042115
143116,0.00695199752226472
143117,0.0291954312473536
143118,0.00557351876050234
143119,0.00508790174499154
143120,0.00369690232910216
143122,0.0424900181591511
143123,0.00667709945701063
143125,0.0131041193380952
143126,0.0159075090661645
143128,0.00453996555879712
143129,0.0176793798804283
143131,0.0426738448441029
143134,0.00881243441253901
143136,0.0185412606224418
143137,0.0200809881091118
143139,0.00325075557921082
143140,0.00290236440487206
143142,0.0119524186477065
143143,0.0290003582835197
143144,0.0125789854675531
143148,0.0227744612842798
143150,0.0284739278256893
143155,0.0184281563386321
143156,0.0849623441696167
143159,0.00575812831521034
143160,0.00608815466985106
143163,0.00848898878321052
143177,0.0391757931560278
143179,0.00539135141298175
143180,0.0825097590684891
143182,0.155046263337135
143185,0.0346537541598082
143187,0.031238566711545
143188,0.0102587262168527
143190,0.0413939878344536
143194,0.135221718251705
143195,0.0102207901887596
143196,0.0188512947410345
143197,0.0168076807633042
143201,0.0270097687840462
143202,0.00299880721140653
143204,0.0367973394691944
143207,0.105475556850433
143210,0.0180996963754296
143213,0.07975192964077
143215,0.00499419779516757
143217,0.00657383250072598
143218,0.0303218115121126
143222,0.00714246043935418
143223,0.00466119674965739
143224,0.00397385233081877
143228,0.00429518283344805
143229,0.0178035939112306
143231,0.0203239727765322
143232,0.00485050762072206
143234,0.00447947550565004
143242,0.0301602333784103
143244,0.0154690144583583
143245,0.0210648901760578
143247,0.0212086981162429
143250,0.0137904895469546
143252,0.0177051350474358
143253,0.00831253007054329
143256,0.0201625822111964
143258,0.0201625822111964
143259,0.00412585758604109
143260,0.0160335816442966
143263,0.268100637197494
143270,0.00677062096074224
143271,0.0138641465455294
143272,0.00364703913219273
143273,0.0321990344673395
143275,0.143774551153183
143277,0.0329513058066368
143279,0.00773728652857244
143280,0.0507387518882751
143281,0.00372206498868763
143283,0.00702267386950552
143284,0.0109642698429525
143289,0.143203270435333
143292,0.00385007171425968
143294,0.0250351026654243
143298,0.0228932414203882
143301,0.0577504724264145
143302,0.0175760269165039
143304,0.014122103434056
143305,0.0589057721197605
143307,0.206381124258041
143308,0.0085803153924644
143309,0.00404803359415382
143314,0.00396041157655418
143315,0.00400084173306823
143318,0.00444962740875781
143319,0.012253559846431
143322,0.00776684237644076
143324,0.0615756839513779
143331,0.00667986189946532
143332,0.0177036596462131
143335,0.00482588103041053
143336,0.00854082349687815
143337,0.0358940958976746
143339,0.0315118651837111
143340,0.0249114714562893
143342,0.00666424692608416
143343,0.012021033745259
143344,0.0139909166842699
143345,0.225099325180054
143347,0.0296391651034355
143353,0.0201994532719255
143354,0.00446198089048266
143355,0.0785680696368218
143356,0.00599263389594853
143358,0.00663455715402961
143360,0.0155425727367401
143361,0.00934651736170053
143365,0.0148699732497334
143366,0.0117174853570759
143367,0.0786967039108276
143368,0.180831554532051
143369,0.0235980749130249
143370,0.0172460654750466
