"ID","TARGET"
131834,0.0167078949511051
131836,0.00668698027729988
131837,0.00335591011680663
131841,0.00241480180993676
131842,0.191879147291183
131844,0.161813777685165
131845,0.0184238899499178
131850,0.0282445028424263
131851,0.058993648737669
131854,0.00253530710469931
131856,0.00969124864786863
131857,0.00826757671311498
131858,0.0552056573331356
131861,0.00192028169985861
131864,0.0150285666808486
131865,0.0313385535031557
131866,0.0224264625459909
131872,0.0148370927199721
131874,0.137444593012333
131875,0.0565421789884567
131876,0.0298519518226385
131878,0.151143851876259
131880,0.00552587253041565
131881,0.00297143561765552
131883,0.00178918448509648
131884,0.00676964065060019
131885,0.00439703692682087
131886,0.0504818938672543
131889,0.00984721528366208
131891,0.278390437364578
131892,0.00366615098901093
131894,0.0634924098849297
131895,0.022033204883337
131896,0.0131392251700163
131899,0.125475220382214
131902,0.00918355248868465
131903,0.00615895753726363
131905,0.0206122774630785
131906,0.00186722953803837
131908,0.0382097102701664
131909,0.125575621426106
131911,0.420252615213394
131912,0.204831638932228
131913,0.0201006205752492
131914,0.00207313529681414
131917,0.015286622568965
131920,0.108204400539398
131921,0.0324643027037382
131922,0.00740030026063323
131923,0.0592522345483303
131927,0.0031228260602802
131931,0.0137352596968412
131932,0.0028573356801644
131934,0.0257308395579457
131936,0.0306504722684622
131937,0.0344113808125257
131938,0.0261640541255474
131939,0.00510333189740777
131940,0.00712464395910501
131942,0.00277666775509715
131943,0.040617349371314
131945,0.00498432004824281
131947,0.0108403943479061
131948,0.00136463366216049
131949,0.00340947159565985
131950,0.00725908586755395
131952,0.131222200393677
131953,0.242759671807289
131954,0.159609994292259
131956,0.00775927500799298
131957,0.108930623531342
131959,0.0107853140681982
131960,0.00288774319924414
131961,0.00519061032682657
131962,0.051553039252758
131963,0.0105695939622819
131964,0.186121082305908
131965,0.00523417657241225
131967,0.0134731255471706
131968,0.078697369992733
131969,0.00938085373491049
131971,0.033407511562109
131972,0.0222890645265579
131978,0.00344338747672737
131980,0.00788233056664467
131981,0.0141354579478502
131984,0.00467968815937638
131986,0.0314255371689796
131987,0.172075882554054
131992,0.00438027535565197
131994,0.0095673494040966
131997,0.165373224020004
132001,0.227899679541588
132002,0.0337230790406466
132005,0.00390300848521292
132008,0.0844186082482338
132010,0.00510804657824337
132013,0.0207079116255045
132014,0.0123127223923802
132017,0.0153671149164438
132019,0.0108328626491129
132020,0.0206122774630785
132022,0.0327623337507248
132023,0.0110489506274462
132025,0.166885954141617
132026,0.00324093685485423
132028,0.010241124778986
132029,0.00261372786480933
132032,0.0204007182270288
132033,0.0113390740007162
132034,0.0261640541255474
132039,0.0144889893010259
132042,0.0272525429725647
132044,0.0219640132039785
132045,0.00264502847567201
132047,0.199756449460983
132048,0.090031960606575
132053,0.0381059855222702
132057,0.00434874268248677
132058,0.00262872125022113
132065,0.0395849518477917
132067,0.150963109731674
132070,0.00255062091164291
132073,0.0348855800926685
132075,0.0312517959624529
132077,0.00468410314060748
132085,0.00415123635903001
132086,0.00868979189544916
132092,0.00193342152051628
132103,0.104494881629944
132104,0.00964157627895474
132106,0.0134325554594398
132107,0.0598102785646915
132109,0.0206122774630785
132111,0.0592797808349133
132112,0.00586299132555723
132115,0.00417542294599116
132120,0.0142730535008013
132123,0.0264925993978977
132124,0.00672332840040326
132129,0.0181621437892318
132132,0.0815140783786774
132133,0.00189602978061885
132134,0.00164790133712813
132136,0.00319960657507181
132137,0.0280503325164318
132141,0.0422689981758595
132145,0.010212626028806
132148,0.00256155238021165
132152,0.0023747110972181
132155,0.00722428141161799
132156,0.0104089542292058
132157,0.0277695331722498
132158,0.00301646343432367
132161,0.0135586882010102
132162,0.0188276732340455
132164,0.239863649010658
132166,0.02066355869174
132169,0.0162143332883716
132170,0.00829675290733576
132172,0.0273444831371307
132173,0.115582548081875
132175,0.00421565510332584
132178,0.144664451479912
132179,0.0391275744885206
132182,0.0569192677736282
132184,0.00422786329872906
132186,0.01712097954005
132187,0.0131284389644861
132190,0.102761006355286
132192,0.0301493842154741
132195,0.0312489561736584
132196,0.233664420247078
132197,0.0293832566589117
132199,0.00389356706291437
132200,0.00816089604049921
132203,0.0279401294887066
132204,0.098712857067585
132205,0.013251356780529
132206,0.016142768599093
132208,0.0106829802505672
132209,0.0142553025856614
132210,0.0656188867986202
132211,0.0297186326235533
132213,0.0486528545618057
132216,0.0082217650488019
132218,0.0802035748958588
132224,0.0242294747382402
132226,0.100917235016823
132227,0.0208906672894955
132228,0.0542047627270222
132229,0.0109192401170731
132230,0.282427304983139
132234,0.00532740103080869
132236,0.211057183146477
132239,0.0021256964886561
132240,0.152480697631836
132244,0.0758780002593994
132245,0.249299821257591
132247,0.173109269142151
132248,0.0206122774630785
132249,0.00297310501337051
132252,0.028941011428833
132255,0.0397338412702084
132257,0.0107174003496766
132259,0.00367163219489157
132261,0.00212912489660084
132262,0.019212912581861
132264,0.00191045701503754
132265,0.0159061033278704
132266,0.00413275170139968
132268,0.00291250362060964
132271,0.187390184402466
132274,0.01150634707883
132277,0.0379412777721882
132278,0.00226636955048889
132279,0.0145488604903221
132281,0.0217485178261995
132282,0.0107196995057166
132283,0.0644539497792721
132293,0.0615820378065109
132294,0.184131726622581
132299,0.0139395238831639
132300,0.00345046655274928
132301,0.00205376469530165
132303,0.0127542091533542
132304,0.0174883186817169
132308,0.0110934438183904
132310,0.173359143733978
132314,0.0121305521577597
132315,0.0019221389433369
132316,0.00360748348757625
132318,0.00190104842185974
132319,0.0322962772101164
132323,0.0244984906166792
132326,0.00163831313839182
132328,0.00796544086188078
132330,0.237267670035362
132332,0.00301187061704695
132335,0.00400006724521518
132336,0.0172032779082656
132337,0.0116859881207347
132340,0.00577218746766448
132342,0.00214086845517159
132344,0.0241371791809797
132345,0.0357617236673832
132346,0.0141551867127419
132350,0.189008057117462
132353,0.0324038185179234
132354,0.00780245922505856
132355,0.0284394931048155
132362,0.0084078879095614
132363,0.206630152463913
132366,0.0183796283788979
132367,0.0372444625943899
132368,0.0360205829143524
132369,0.00755056738853455
132372,0.0256107222288847
132374,0.0421461522579193
132375,0.0111498778685927
132378,0.0119854651391506
132379,0.00289264635648578
132384,0.00313862869516015
132385,0.0159269509837031
132386,0.00244752343278378
132387,0.107006144523621
132388,0.00309223248623312
132390,0.0452680233865976
132394,0.00621028551831841
132396,0.00353325051255524
132398,0.0028570921625942
132399,0.00239628655835986
132400,0.0531269833445549
132404,0.0341923329979181
132406,0.00297184360679239
132407,0.0740729779005051
132408,0.00456321828532964
132410,0.00468325046822429
132413,0.231949117779732
132415,0.00246385007631034
132417,0.0318350277841091
132418,0.00165500130970031
132419,0.0517214354127645
132420,0.00452723181806505
132425,0.00383352814242244
132429,0.0048376927152276
132430,0.00630368134006858
132435,0.00297991153784096
132438,0.00307676596567035
132440,0.0787027820944786
132441,0.0569237366318703
132442,0.0341927297413349
132443,0.00231996595393866
132447,0.19082162976265
132450,0.00672313189134002
132453,0.00164498483063653
132456,0.0326694551855326
132459,0.00690426658838987
132462,0.0573336131870747
132463,0.0345184359699488
132464,0.00801802175119519
132465,0.0130781184881926
132466,0.00554610220715404
132471,0.00775206740945578
132475,0.00528300022706389
132478,0.0267697542905808
132480,0.0324407622218132
132481,0.0567650221288204
132483,0.0272230446338654
132484,0.0086511654779315
132485,0.344584959745407
132488,0.0272892370820045
132490,0.0192704036831856
132493,0.00191655810922384
132495,0.0804349929094315
132496,0.00436218264512718
132501,0.0697420515120029
132503,0.0106348556466401
132504,0.039182311668992
132505,0.0122467676177621
132506,0.0978515505790711
132507,0.00256080988328904
132512,0.0560830183327198
132520,0.0284881051629782
132522,0.0125852068886161
132523,0.0272121209651232
132524,0.00630137184634805
132530,0.0390247091650963
132533,0.00230994508601725
132535,0.0138529941439629
132536,0.0263891987502575
132537,0.1436164021492
132538,0.137390260398388
132540,0.0225086886435747
132542,0.00797380600124598
132543,0.0202705360949039
132546,0.00185439162887633
132547,0.0134494759142399
132554,0.00269937384873629
132555,0.00230219163931906
132556,0.0248189263045788
132557,0.0125769285485148
132559,0.00333126729819924
132562,0.00657930644229054
132563,0.0142649726942182
132564,0.00725126974284649
132565,0.00813542995601893
132566,0.0143774816766381
132568,0.0690181620419025
132570,0.00688854958862066
132573,0.00352982832118869
132574,0.0330323196947575
132576,0.0218674782663584
132578,0.187181049585342
132579,0.0170038850978017
132580,0.00215735577512532
132582,0.00284618113655597
132583,0.00368115641176701
132587,0.0758512690663338
132589,0.0108717923983932
132590,0.00761519698426127
132591,0.0104558823630214
132592,0.079095946252346
132595,0.00452299350872636
132596,0.0172372633591294
132604,0.00248463973402977
132605,0.0349883854389191
132606,0.0025834457250312
132608,0.00297345414292067
132609,0.171905720233917
132613,0.00357634741812944
132614,0.00393317905254662
132616,0.0410400006920099
132617,0.0669228285551071
132619,0.00821966920047998
132621,0.0140677692368627
132622,0.0019433461362496
132623,0.0113676246255636
132625,0.0136282945051789
132629,0.0267819222062826
132630,0.0270031973719597
132631,0.00247569906059653
132632,0.0154570005834103
132634,0.00496952119283378
132635,0.0155745461583138
132637,0.0626353859901428
132641,0.00876560304313898
132643,0.018205788731575
132646,0.0301859140396118
132653,0.00238155124243349
132654,0.00261609496083111
132656,0.0237824097275734
132659,0.0396753676235676
132660,0.111007338762283
132661,0.0160472802817822
132663,0.00966354850679636
132664,0.169320739805698
132665,0.0225259149447083
132666,0.00935031538829207
132667,0.0206122774630785
132669,0.043909677118063
132670,0.0475696474313736
132671,0.153503216803074
132672,0.0350720781832933
132674,0.0434943750500679
132675,0.00943675767630339
132676,0.00920118251815438
132678,0.00720715997740626
132684,0.0206122774630785
132685,0.328413021564484
132686,0.0130983145907521
132687,0.00390938688069582
132688,0.00304507990367711
132690,0.407953536510468
132692,0.00269279605709016
132693,0.0741323463618755
132694,0.0108016692101955
132697,0.00230886661447585
132698,0.00219594510272145
132699,0.0394079394638538
132700,0.00961602940224111
132701,0.0183454107493162
132702,0.00379995289258659
132704,0.00877967700362206
132706,0.00292894823942333
132709,0.0113039918243885
132710,0.012865393422544
132712,0.00784041956067085
132716,0.0656958937644958
132721,0.0034876795951277
132722,0.0104693718254566
132724,0.0344682041555643
132725,0.00207364850211889
132726,0.00451953434385359
132728,0.0049285460729152
132732,0.0258739992976189
132735,0.0586893014609814
132736,0.015600479580462
132737,0.0163272185251117
132738,0.0108211606740952
132740,0.0351686365902424
132742,0.00260468595661223
132744,0.0638259500265121
132745,0.00189315986353904
132746,0.0040562910027802
132747,0.00564432037062943
132748,0.00602177446708083
132749,0.00729904701001942
132750,0.00766357248649001
132751,0.0224472353234887
132752,0.00486687296070158
132753,0.0292477779090404
132754,0.00446107662282884
132757,0.0116753691807389
132758,0.0326217610388994
132759,0.0136585894972086
132761,0.0145979624241591
132763,0.00476185968145728
132766,0.124279615283012
132767,0.0162272449582815
132771,0.0296098183840513
132776,0.00474423449486494
132778,0.0517446532845497
132782,0.0297820840030909
132788,0.00169157270574942
132790,0.00691690528765321
132791,0.00848737694323063
132792,0.00675616273656487
132795,0.0156091671437025
132796,0.287092334032059
132797,0.0230296917259693
132798,0.0249181412160397
132799,0.0210798420011997
132800,0.00488167782314122
132801,0.0904560372233391
132802,0.0100344706326723
132803,0.042143814638257
132804,0.0672983720898628
132805,0.0142853686586022
132807,0.0642020098865032
132809,0.0302883889526129
132812,0.0670256622135639
132816,0.0243678502738476
132819,0.0893680870532989
132822,0.0508593209087849
132824,0.0619598507881165
132829,0.0213876377791166
132830,0.00735678486526012
132831,0.0149569483473897
132832,0.0183025524020195
132837,0.0180775981396437
132838,0.0072096997871995
132839,0.0200477954000235
132840,0.194416871666908
132843,0.0133198965340853
132844,0.0499833524227142
132845,0.00729325208812952
132847,0.00356193478219211
132850,0.13400107473135
132851,0.00282255397178233
132852,0.00564822750166059
132856,0.0668414808809757
132857,0.036784603074193
132862,0.00707928435876966
132865,0.0101704578846693
132866,0.00760923493653536
132867,0.00282634948380291
132872,0.00252232798375189
132873,0.00325044740457088
132876,0.0279626943171024
132877,0.222668966650963
132878,0.00721218623220921
132879,0.00355425686575472
132883,0.00300852223299444
132887,0.0123777559027076
132889,0.00908070830628276
132890,0.0220555033534765
132892,0.0919585272669792
132894,0.00931974034756422
132895,0.0758976563811302
132896,0.00155006096465513
132898,0.0147521667182446
132899,0.00160617830697447
132900,0.0264948341995478
132907,0.0499591112136841
132908,0.0899081707000732
132909,0.0282708492130041
132910,0.00322376026306301
132911,0.0278563108295202
132915,0.0115268420428038
132916,0.0775301337242126
132917,0.0274664901196957
132918,0.230685585737228
132920,0.00480736205354333
132921,0.00674492120742798
132922,0.00873117791488767
132926,0.0194934796541929
132927,0.0226507406681776
132928,0.014097317121923
132930,0.0886991403996944
132932,0.0100891537033021
132933,0.0309704810380936
132934,0.00792548293247819
132935,0.00534131643362343
132936,0.00874694278463721
132937,0.00248710014857352
132939,0.00820254581049085
132940,0.165160608291626
132944,0.0503630459308624
132946,0.0358435269445181
132949,0.0295173600316048
132950,0.00844835182651877
132953,0.0073701816610992
132957,0.0057386564090848
132958,0.0132727604359388
132959,0.0207999549806118
132960,0.0442869041115046
132961,0.210913825035095
132962,0.164061671495438
132963,0.0032736839260906
132966,0.0412806801497936
132969,0.00260674408636987
132972,0.0121477039530873
132975,0.00861283726990223
132976,0.00831934800371528
132978,0.0230711538344622
132980,0.202075570821762
132984,0.0407590344548225
132987,0.0292453352361918
132990,0.0140651041641831
132991,0.00444111414253712
132994,0.0372623737901449
132995,0.00438728174194694
132996,0.0261640541255474
132999,0.0142656702548265
133003,0.0168360382318497
133008,0.0108652716502547
133011,0.0328026756644249
133012,0.00893445378169417
133013,0.0331191457808018
133014,0.0388243727385998
133016,0.0339946933090687
133017,0.015184198319912
133020,0.0471891514956951
133021,0.44988414645195
133022,0.00530879879370332
133029,0.00280308050569147
133031,0.00351877170614898
133032,0.00556882494129241
133033,0.051581721752882
133040,0.0039612271822989
133043,0.00975477928295732
133044,0.139221926033497
133045,0.0181121487170458
133046,0.00234173620119691
133047,0.0452475965023041
133052,0.0113407797180116
133054,0.0339130282402039
133055,0.149035730957985
133056,0.00358417816460133
133057,0.00475936126895249
133059,0.0048356045037508
133063,0.0153088936582208
133067,0.00943084917962551
133069,0.027175023779273
133071,0.00512597151100636
133072,0.0216993380337954
133075,0.0117298530414701
133076,0.00396665325388312
133077,0.0281045224517584
133078,0.142909079790115
133079,0.0820766031742096
133080,0.135446892678738
133081,0.00444063176400959
133082,0.0321076221764088
133083,0.00156279028160498
133084,0.00519563024863601
133086,0.00517889917828143
133087,0.00800712872296572
133090,0.00144533681450412
133093,0.00834039207547903
133094,0.00210927359294146
133095,0.0463329333811998
133096,0.0144093293696642
133097,0.00930993463844061
133100,0.0230505682528019
133101,0.00999568868428469
133103,0.0206122774630785
133104,0.00247558320406824
133105,0.00148252625949681
133110,0.00352380143012851
133111,0.0889337778091431
133113,0.0206122774630785
133115,0.00347210774198174
133116,0.0198623314499855
133120,0.231835973262787
133121,0.136202105879784
133128,0.0323605237528682
133129,0.0754276148974895
133130,0.175606805086136
133133,0.0243803720921278
133135,0.00513746510259807
133137,0.00708616226911545
133140,0.0524639450013638
133142,0.00627281349152327
133143,0.0134789876639843
133144,0.00322919692844152
133149,0.0339130282402039
133151,0.00723922783508897
133153,0.00780094750225544
133160,0.0116679221391678
133164,0.00287987485062331
133165,0.00322249992750585
133168,0.00411418634466827
133169,0.00650705182924867
133170,0.0223293654620647
133172,0.00573361036367714
133176,0.0108730856329203
133178,0.00438611106947064
133181,0.0376545056700706
133183,0.00867735650390387
133187,0.0327169176191092
133188,0.00788233056664467
133191,0.0206122774630785
133192,0.00636572963558137
133194,0.00921852551400662
133195,0.0113046696409583
133201,0.00904306499287486
133202,0.191994726657867
133203,0.0402181066572666
133204,0.0169678550213575
133208,0.00490284133702517
133209,0.0279474433511496
133212,0.0185423756018281
133214,0.00293255308642983
133215,0.0032395682297647
133216,0.00175482737831771
133217,0.0112026764079928
133222,0.00678427992388606
133223,0.0759883277118206
133224,0.00653119161725044
133227,0.0199210090562701
133228,0.00746760726906359
133230,0.00456266701221466
133231,0.0100964902900159
133234,0.0739043027162552
133235,0.0167436761781573
133237,0.00439910013228655
133239,0.00829263804480434
133241,0.173981097340584
133242,0.0283526673913002
133245,0.013930250890553
133246,0.00301117396447808
133248,0.224331146478653
133249,0.0062846202403307
133250,0.0155607458204031
133253,0.00285839606076479
133254,0.00528990849852562
133255,0.0150979528203607
133258,0.00253762099891901
133260,0.0124524252489209
133261,0.0164081458002329
133263,0.00900610983371735
133264,0.0124649392440915
133266,0.00788233056664467
133267,0.00649878894910216
133271,0.0125406498089433
133276,0.00820716777816415
133279,0.00333006030414253
133280,0.0224767062813044
133283,0.00258809255901724
133286,0.0241586353629827
133287,0.00251880229916424
133288,0.0240960188210011
133289,0.00514777777716517
133290,0.00222393760923296
133292,0.00775383664295077
133293,0.00688030207529664
133297,0.0211212456226349
133298,0.00181881843600422
133299,0.0157372482120991
133300,0.00226985181216151
133301,0.00290519203990698
133305,0.00445049530826509
133306,0.0207021784037352
133307,0.01113660344854
133308,0.0307842120528221
133309,0.140087269246578
133310,0.00214351580943912
133312,0.0174994681030512
133313,0.0444220513105392
133314,0.0172026271000504
133317,0.0273236181586981
133321,0.0271809101104736
133322,0.00191468407865614
133324,0.00309066167101264
133327,0.13609649091959
133329,0.00223262473009527
133331,0.0208807848393917
133334,0.0130080424249172
133338,0.0142811749130487
133340,0.047345669567585
133341,0.105557395517826
133346,0.00854468420147896
133347,0.00354420244693756
133352,0.0129743937402964
133358,0.00304481382481754
133360,0.00680798096582294
133363,0.00781787820160389
133364,0.150542593002319
133367,0.325052678585052
133369,0.0230695519596338
133370,0.0112361900508404
133372,0.0109217012301087
133373,0.0195955704897642
133374,0.00356194803025574
133376,0.0196865385398269
133377,0.0362980298697948
133378,0.00651567112654448
133379,0.00270004237536341
133384,0.00153755398932844
133385,0.00225945455022156
133386,0.00208434262312949
133387,0.00755302393808961
133388,0.00231927207205445
133389,0.00277013250160962
133390,0.0210798420011997
133396,0.00148671770002693
133398,0.00621723122894764
133400,0.0534026581794024
133402,0.0093511613085866
133404,0.0206539761275053
133409,0.0217461820691824
133410,0.00862232921645045
133412,0.187590608000755
133415,0.0163381148129702
133416,0.188344931602478
133418,0.00912488708272576
133420,0.0215672001242638
133422,0.025111436471343
133426,0.0409444481134415
133429,0.00341289378702641
133431,0.0448735147714615
133433,0.0566339030861855
133434,0.00865444848313928
133435,0.0234202113002539
133436,0.0102140448987484
133438,0.00908524338155985
133439,0.00629029860720038
133440,0.0365956805646419
133441,0.00947272963821888
133443,0.0608654893934727
133445,0.0634476095438004
133449,0.00244857748039067
133452,0.225009441375732
133456,0.00283479169011116
133458,0.0226773364469409
133460,0.0139907091856003
133461,0.00717980237677693
133463,0.184566879272461
133464,0.0130837336182594
133468,0.00973217720165849
133470,0.00561655797064304
133472,0.193192228674889
133475,0.0232319302856922
133477,0.00141949595417827
133478,0.022863594442606
133481,0.0324667800217867
133484,0.00371479643508792
133486,0.0106842931360006
133489,0.0291117127984762
133490,0.00953919924795628
133492,0.0809097342193127
133493,0.0284869607537985
133495,0.00305853385943919
133496,0.0206720262765884
133497,0.0225729182362556
133502,0.0105852007865906
133504,0.0208609430119395
133505,0.00775287952274084
133508,0.00329789989627898
133512,0.00237767267972231
133516,0.091491787135601
133517,0.00345372131559998
133520,0.268653702735901
133521,0.0335849203169346
133523,0.0302145298570395
133524,0.0165359124541283
133525,0.277631831169128
133526,0.00240762715693563
133528,0.0150439776480198
133529,0.00579799334518611
133530,0.00356302731670439
133531,0.0239003200083971
133533,0.00144342641578987
133534,0.00580383632332087
133535,0.0103205472230911
133536,0.00942617040127516
133538,0.0235591933131218
133543,0.0276379141956568
133544,0.0169836914166808
133546,0.00999640570953488
133547,0.0163655951619148
133548,0.0173632681369781
133551,0.164491632580757
133553,0.0257533919066191
133554,0.173109269142151
133556,0.00720541044138372
133559,0.0497603952884674
133560,0.0384758204221725
133562,0.207251420617104
133568,0.0118310893885791
133570,0.00268013125751168
133571,0.00297001842409372
133574,0.0176685824990273
133575,0.0738820090889931
133576,0.00475352550856769
133577,0.00319568123668432
133580,0.0287295104935765
133581,0.0033762973966077
133583,0.0060398624278605
133584,0.0276535786688328
133585,0.15478852391243
133586,0.0257022172212601
133587,0.00239582920912653
133588,0.0288502249866724
133589,0.010515215806663
133591,0.0373852133750916
133594,0.0344892330467701
133598,0.0279032744467258
133599,0.0323232017457485
133600,0.00187886932399124
133601,0.00275205713696778
133602,0.0184096775949001
133605,0.0207555444911122
133606,0.00802040155977011
133608,0.0210368890315294
133614,0.213773247599602
133616,0.0243888933211565
133617,0.00537098152562976
133618,0.0173904124647379
133621,0.00927108116447926
133622,0.00563229667022824
133628,0.0089311801828444
133631,0.0123452479951084
133632,0.00230599020142108
133633,0.0521030969917774
133634,0.00231279723811895
133636,0.0142863774672151
133638,0.00220973582472652
133641,0.0206122774630785
133643,0.206920847296715
133644,0.00206416249275208
133645,0.105611895024776
133647,0.0411844722926617
133648,0.0046912751160562
133651,0.003953120065853
133652,0.181097021698952
133653,0.0143499014899135
133654,0.0168763045221567
133656,0.00393426497466862
133658,0.00840602479875088
133659,0.0220453910529613
133663,0.00801996607333422
133665,0.0817449882626533
133669,0.00328326630406082
133671,0.0175796210765839
133673,0.0030945185571909
133674,0.00870423782616854
133675,0.00287717117462307
133680,0.0167904779314995
133683,0.0194038867950439
133684,0.0033204753883183
133686,0.0138950441032648
133687,0.0106038746424019
133694,0.145177555084229
133695,0.0534128814935684
133696,0.0296615708619356
133697,0.0851123407483101
133698,0.0159177852794528
133701,0.0162571979686618
133702,0.0223201375454664
133703,0.0206122774630785
133706,0.0312076013535261
133708,0.0300956577062607
133710,0.00217859952244908
133711,0.00977087393403053
133712,0.00141489115776494
133713,0.0158347845077515
133714,0.0272819209843874
133715,0.00264775378163904
133717,0.126672208309174
133720,0.0208331376314163
133723,0.0848237350583076
133725,0.0191875858232379
133728,0.00396318663842976
133730,0.040610670670867
133733,0.0620882906019688
133735,0.0102688886225224
133739,0.00394168412312865
133740,0.012614013068378
133741,0.0121916776522994
133744,0.0206221453845501
133745,0.0248320698738098
133747,0.0753933198750019
133750,0.0186613019555807
133752,0.0199444860219955
133755,0.00875776438042522
133757,0.0240611221641302
133759,0.00428521856665611
133760,0.00308327474631369
133761,0.0052592970430851
133767,0.0425735391676426
133769,0.00731986155733466
133771,0.0193609409034252
133772,0.00136293130926788
133773,0.00266653501894325
133774,0.0222533602267504
133778,0.04527672752738
133781,0.0294449079781771
133784,0.0043404595926404
133785,0.00733682350255549
133786,0.233510595560074
133787,0.0272268176078796
133789,0.0104724671691656
133791,0.00425761514343321
133792,0.0283274691551924
133794,0.0330804295837879
133795,0.0152700141072273
133798,0.00236653157044202
133799,0.0194725602865219
133802,0.0156631357967854
133803,0.0056109257042408
133805,0.00496480441652238
133806,0.00414488697424531
133808,0.0109494065865874
133815,0.012891674041748
133817,0.0411455795168877
133821,0.131055499613285
133822,0.0134467605501413
133824,0.136666336655617
133830,0.0066722622141242
133831,0.0130999736487865
133832,0.0635299481451511
133833,0.0886090204119682
133835,0.0605345420539379
133837,0.00327930129133165
133838,0.00862565534189343
133839,0.127388748526573
133842,0.0289795994758606
133845,0.209696507453918
133846,0.00163483032956719
133847,0.00720515670254827
133848,0.0417836271226406
133849,0.200645971298218
133850,0.00803006221540272
133851,0.041203773021698
133853,0.00652118306607008
133856,0.00265390579588711
133858,0.00687799379229546
133863,0.0534681409597397
133864,0.00420621354132891
133867,0.00963041195645928
133872,0.176068490743637
133874,0.016142768599093
133875,0.00219096075743437
133877,0.0318889915943146
133881,0.00271937288343906
133882,0.00801739394664764
133883,0.11884723752737
133885,0.0179181260988116
133888,0.00452946587465704
133889,0.0487744480371475
133890,0.0166925866156816
133892,0.00422949432395399
133893,0.0485913343727589
133895,0.186372047662735
133896,0.0366828825324774
133897,0.0474501267075539
133899,0.0129322549328208
133900,0.139432960748672
133901,0.00848594149574637
133902,0.0116969555616379
133904,0.0176944639533758
133907,0.0365105375647545
133908,0.0111928647384048
133912,0.023136355355382
133914,0.0239823672920465
133915,0.00979546485468745
133916,0.0146656384691596
133917,0.0191839002072811
133919,0.0264864668250084
133921,0.0114487020298839
133922,0.025222385674715
133923,0.0104340644553304
133924,0.198801404237747
133925,0.00503369024954736
133926,0.0316419087350368
133930,0.015092377178371
133932,0.00695682549849153
133933,0.207307115197182
133935,0.0263067785650492
133940,0.00319540956988931
133941,0.00526217864826322
133943,0.0416371263563633
133944,0.0253395494073629
133945,0.0699736885726452
133948,0.00306379408575594
133949,0.00292989695444703
133950,0.00390152069739997
133951,0.0021265399409458
133955,0.0103101121261716
133957,0.0501066643744707
133962,0.0108274338766932
133963,0.175047552585602
133965,0.1572165325284
133968,0.0626371137797832
133972,0.00316410171799362
133973,0.189948633313179
133974,0.0206122774630785
133976,0.014277108758688
133977,0.0020999917993322
133978,0.00328075629658997
133979,0.00313410987146199
133981,0.00233346642926335
133983,0.0206122774630785
133986,0.00667992364615202
133987,0.00474338438361883
133988,0.00699513563886285
133989,0.0137005345895886
133992,0.0174148183315992
133993,0.25547166466713
133995,0.0158849120140076
133996,0.0226628251373768
133997,0.0347144782543182
133998,0.028081551194191
133999,0.0196373458951712
134001,0.00570138031616807
134006,0.0385453000664711
134008,0.0171321969479322
134009,0.207430312037468
134010,0.00333062559366226
134013,0.00469569731503725
134014,0.00929448371753097
134015,0.0808652065694332
134016,0.114527018368244
134017,0.00231617982499301
134019,0.0556998707354069
134021,0.0345001213252544
134022,0.00886848969385028
134023,0.0161068387329578
134024,0.00185088124126196
134027,0.0025053134188056
134028,0.00812471816316247
134030,0.125913025438786
134031,0.0339130282402039
134035,0.0156224248930812
134038,0.00906620714813471
134039,0.0232387125492096
134043,0.00418906253762543
134044,0.160117968916893
134045,0.0382998634129763
134046,0.100421513617039
134053,0.00454439618624747
134056,0.00172992970328778
134060,0.00792016051709652
134063,0.00369207051116973
134064,0.0117096127942204
134065,0.00600685030221939
134067,0.0358372747898102
134069,0.187177649140358
134070,0.0287959951907396
134071,0.00794161036610603
134072,0.0662570148706436
134075,0.0192770747467875
134077,0.0156277474015951
134080,0.0271808616816998
134082,0.00473032388836145
134087,0.00322446725331247
134088,0.0262066502124071
134089,0.0113197043538094
134091,0.0301695860922337
134093,0.00223435624502599
134095,0.00176765117794275
134096,0.157749569416046
134098,0.0157775705680251
134099,0.310474610328674
134100,0.0192119803279638
134102,0.0780252918601036
134107,0.00958809303119779
134108,0.0105262214317918
134110,0.0222168102860451
134112,0.0129743937402964
134113,0.0306549370288849
134121,0.0110968112014234
134122,0.0558787703514099
134123,0.00974574107676745
134124,0.0356645189225674
134126,0.304965502023697
134127,0.003918208158575
134129,0.00241375118494034
134131,0.0206122774630785
134132,0.0276563812047243
134133,0.0137720336206257
134137,0.0731369562447071
134140,0.0230832513421774
134144,0.0203116711229086
134147,0.0189118333160877
134148,0.0319582261145115
134149,0.0115934617817402
134152,0.0929977402091026
134154,0.00272184901405126
134156,0.0188459809869528
134166,0.0163112068548799
134168,0.00942897545173764
134170,0.00351877170614898
134171,0.00218731130007654
134172,0.0135640989989042
134173,0.00457798480056226
134174,0.0487406104803085
134176,0.0285399910062551
134177,0.0030041744466871
134180,0.014869842492044
134182,0.0210166528820992
134185,0.0264190845191479
134186,0.0163600143045187
134187,0.052466806769371
134188,0.0130610413849354
134191,0.00492741540074348
134192,0.00363066974096
134194,0.00606040731072426
134195,0.0212805300951004
134196,0.0211721675470471
134197,0.0128385761752725
134199,0.00641488377004862
134202,0.0180447591468692
134203,0.00880335122346878
134205,0.00681242141872644
134206,0.00927881048992276
134207,0.00235012662597001
