"ID","TARGET"
120748,0.0267442893236876
120749,0.00321679743938148
120752,0.219412511587143
120754,0.00157769510988146
120758,0.0170280374586582
120760,0.00696013029664755
120765,0.0152568385004997
120768,0.00312680383212864
120769,0.0266283053904772
120771,0.00762926936149597
120774,0.0237137153744698
120777,0.0118917501531541
120779,0.0138252455741167
120780,0.0248869985342026
120782,0.00199540392495692
120785,0.0251911159604788
120786,0.0189321666955948
120789,0.206987482309341
120792,0.0162017477676272
120793,0.00438461126759648
120794,0.00338465548120439
120795,0.0609763965010643
120797,0.0282913416624069
120798,0.00200642610434443
120800,0.0161229610443115
120801,0.0294304683804512
120803,0.15550716817379
120804,0.0412117086350918
120808,0.00464625209569931
120809,0.0966085806488991
120813,0.0260016659274697
120814,0.0152913292869926
120816,0.00562170525081456
120818,0.239382004737854
120819,0.00246041566133499
120822,0.0123523890972137
120823,0.00935528390109539
120825,0.00910189971327782
120826,0.0779515862464905
120827,0.159876918792725
120828,0.0132437327876687
120829,0.0100951501168311
120830,0.0732699707150459
120831,0.224594834446907
120832,0.0688470102846623
120834,0.00376628055237234
120835,0.128926663100719
120836,0.00204768078401685
120837,0.0943651899695396
120838,0.114287179708481
120839,0.00373907433822751
120840,0.0110627859830856
120842,0.0158433306962252
120845,0.00206340977456421
120847,0.0270671684294939
120848,0.0356362707912922
120851,0.00256439885124564
120852,0.00218105057720095
120855,0.0296735357493162
120856,0.0111924832686782
120858,0.0141184559091926
120859,0.0243467781692743
120861,0.025415251031518
120864,0.00687607377767563
120865,0.287863278388977
120870,0.00312766586430371
120873,0.00306857586838305
120878,0.0236140202730894
120879,0.00235107485204935
120880,0.00295043545775116
120881,0.00862442757934332
120886,0.0201742485165596
120887,0.00948667880147696
120892,0.00670466190204024
120893,0.0494626171886921
120902,0.0287335366010666
120904,0.00999554172158241
120905,0.0494663700461388
120908,0.0365531250834465
120910,0.00355789293535054
120914,0.00570517433807254
120915,0.0314778920263052
120920,0.00326335639692843
120922,0.0694953262805939
120924,0.004910379787907
120926,0.0159801376983523
120927,0.0231406416743994
120928,0.0389961693435907
120929,0.00561544727534056
120930,0.0303686738014221
120931,0.0200490426272154
120933,0.0187579924240708
120934,0.00543117607012391
120935,0.00972653711214662
120937,0.087286189198494
120940,0.0888551130890846
120942,0.094680580496788
120945,0.0131888983771205
120946,0.0404956243932247
120948,0.0106046005152166
120949,0.0342429138720036
120950,0.179521051049232
120953,0.002322838595137
120954,0.00945867486298084
120956,0.030308959633112
120957,0.00361444256268442
120958,0.00358772766776383
120961,0.0320048104971647
120965,0.00712032923474908
120969,0.00391189362853765
120971,0.00161750467959791
120975,0.0444534577429295
120977,0.0195714633911848
120979,0.0165793457999825
120980,0.0374507799744606
120984,0.00316922417841852
120985,0.019669421762228
120986,0.00364737235940993
120989,0.0229978617280722
120993,0.00304517522454262
120994,0.00173315112479031
120996,0.00770872449502349
120997,0.0197667369619012
120998,0.00656197983771563
120999,0.0897295109927654
121004,0.00631289621815085
121005,0.0177957158535719
121006,0.0511995948851109
121012,0.0182754978537559
121014,0.168427065014839
121016,0.0235593356192112
121017,0.032275640591979
121018,0.0439056564122438
121020,0.00437404746189713
121021,0.00180606206413358
121023,0.0148335464298725
121024,0.0103490898385644
121025,0.0302571594715118
121028,0.123455315828323
121029,0.00337909031659365
121031,0.0164942137897015
121032,0.193074864149094
121035,0.102907453477383
121036,0.00894942479208112
121038,0.00173069685697556
121039,0.00222201172728091
121041,0.00242939260788262
121045,0.0171644113957882
121046,0.0377968266606331
121047,0.00911313788965344
121052,0.0173081269487739
121053,0.00232990165241063
121056,0.00887669790536165
121057,0.00930293425917625
121058,0.0497208975255489
121059,0.0407106891274452
121061,0.00531016383320093
121063,0.00225885105319321
121064,0.0165485087782145
121066,0.0154036857187748
121067,0.0233816586434841
121068,0.0182274334132671
121071,0.0017021213658154
121072,0.00746059976518154
121074,0.0371929131448269
121079,0.0475773423910141
121080,0.00637119375169277
121085,0.00845418777316809
121091,0.015591505728662
121092,0.232654970884323
121094,0.0197187820449471
121095,0.0261421278119087
121097,0.00709099965170026
121101,0.00321899745613337
121102,0.0691302105784416
121105,0.0332223709672689
121106,0.0194020938128233
121108,0.003225775109604
121110,0.0112251501530409
121112,0.00218441686592996
121113,0.00266099912114441
121114,0.0526590563356876
121115,0.00599257638677955
121116,0.0596420526504517
121118,0.00778074832633138
121120,0.00321634137071669
121123,0.0140581706538796
121127,0.00362147279083729
121132,0.0324821222573519
121134,0.00850704303011298
121135,0.0206973956897855
121136,0.0153796726837754
121138,0.0087785947136581
121139,0.0282342229038477
121143,0.0531061217188835
121145,0.00199747206643224
121148,0.0980576679110527
121149,0.0239027805626392
121150,0.0821061789989471
121151,0.00832158541306853
121152,0.119502057135105
121155,0.160913717746735
121156,0.0143834782764316
121157,0.0930569604039192
121158,0.186695876717567
121162,0.289889758825302
121163,0.0119289722293615
121164,0.0239851254969835
121165,0.00155136336106807
121166,0.00856967265717685
121168,0.050198008865118
121169,0.0182754978537559
121175,0.00726896375417709
121176,0.00904203886166215
121177,0.0222733249887824
121178,0.0227408923208714
121187,0.0143631875514984
121189,0.0050306383986026
121191,0.00553180412389338
121193,0.00412044068798423
121196,0.00351828401908278
121197,0.0106100475415587
121199,0.00313152386806905
121200,0.226453965902328
121201,0.00464161769486964
121202,0.0080981919541955
121204,0.00780769884586334
121208,0.0376699462532997
121210,0.0144072836264968
121211,0.059088184684515
121213,0.0169682333245873
121214,0.00292868078686297
121217,0.0163263054564595
121220,0.00230856214184314
121221,0.00291616450995207
121222,0.0112484108656645
121225,0.0261272765696049
121226,0.00271653397940099
121229,0.0107837894931436
121230,0.0143692016601563
121231,0.00451609371230006
121232,0.0280223563313484
121233,0.0199468476697803
121235,0.00193551732227206
121242,0.00913102934136987
121243,0.00234234468080103
121244,0.117149502038956
121245,0.00282357349060476
121246,0.034039556235075
121250,0.00745106833055615
121253,0.00293657490983605
121254,0.220353388786316
121255,0.0269245849922299
121256,0.0176467534154654
121257,0.00234081230591983
121260,0.0284112334251404
121262,0.0131149977445602
121267,0.0016672175610438
121268,0.00171674459706992
121270,0.0377811327576637
121271,0.0187067002058029
121272,0.0342301279306412
121275,0.00756088569760323
121276,0.0061064968816936
121277,0.00326695689000189
121278,0.0169823031872511
121280,0.039408390969038
121286,0.00321223945356905
121288,0.00754993250593543
121290,0.0269022971391678
121291,0.018305972404778
121292,0.00210554550867528
121294,0.00504856705665588
121297,0.00156995388679206
121298,0.00220304559916258
121300,0.0101963024586439
121301,0.00810586446896195
121305,0.00963782295584679
121306,0.0242899339646101
121307,0.010416448302567
121311,0.00777396662160754
121312,0.00722113056108356
121315,0.0283504977822304
121317,0.0241467148065567
121318,0.00834897616878152
121321,0.00388437351211905
121323,0.0641066126525402
121325,0.00156051937956363
121328,0.0777230888605118
121330,0.00907080713659525
121333,0.194037735462189
121335,0.00670913886278868
121336,0.00912777557969093
121338,0.00303383837454021
121340,0.0483921930193901
121341,0.00229652533307672
121346,0.0171839414164424
121349,0.015806639008224
121352,0.0657586440443993
121353,0.00858690198510885
121354,0.00238305176608264
121357,0.0594514921307564
121358,0.0160015316680074
121359,0.125050581991673
121360,0.00490218037739396
121361,0.264989483356476
121366,0.0122037081047893
121368,0.0580351077020168
121372,0.00549165210686624
121373,0.0200475953519344
121374,0.039408390969038
121375,0.00528579857200384
121377,0.0409964218735695
121379,0.00437007816508412
121380,0.00894867330789566
121381,0.0158726535737514
121382,0.0138347869738936
121383,0.0159536197781563
121385,0.0126703921705484
121391,0.035154289752245
121393,0.00433710222132504
121396,0.0125105971470475
121399,0.0021212195744738
121400,0.0174127880483866
121401,0.0233626294881105
121405,0.0156369280070066
121406,0.0205995962023735
121407,0.0434718921780586
121408,0.211296412348747
121409,0.0257146347314119
121413,0.0152852345257998
121414,0.0166684377938509
121415,0.0135349101386964
121416,0.00328623824752867
121420,0.0242413979023695
121424,0.00152743065264076
121425,0.0237255033105612
121427,0.00446832999587059
121428,0.00885423757135868
121429,0.00957968262955546
121432,0.0111890675500035
121434,0.0100916285067797
121435,0.0160974714905024
121438,0.00184439113363624
121439,0.00793807301670313
121441,0.00522208618931472
121442,0.0156874243170023
121443,0.00344114596955478
121446,0.00676295133307576
121447,0.0161025466397405
121450,0.00308856549672782
121451,0.0701172813773155
121452,0.00343392328359187
121455,0.0493115909397602
121458,0.0214461013674736
121460,0.0112942384555936
121464,0.02742023691535
121467,0.0227464085444808
121468,0.00365264760330319
121473,0.0366736441850662
121474,0.00948883714154363
121476,0.0258947420865297
121478,0.100703521072865
121479,0.263230991363525
121481,0.00344688352197409
121484,0.0145584281533957
121485,0.0021637229481712
121486,0.0633843049407005
121487,0.00744971567764878
121489,0.0276191998273134
121490,0.0082189230248332
121492,0.00696910880506039
121493,0.00213815148454159
121497,0.0805544078350067
121498,0.0402850739657879
121500,0.0283552341163158
121501,0.00643334044143558
121504,0.00929380189627409
121505,0.0111827570013702
121511,0.0145167471840978
121512,0.00898592295125127
121513,0.128836116194725
121515,0.00885902233421803
121517,0.0609569534659386
121519,0.0373090136796236
121520,0.139573913812637
121523,0.00206729106139392
121524,0.0180652275681496
121525,0.00283280313014984
121528,0.2176937520504
121530,0.178600516915321
121532,0.104268378019333
121535,0.0443673439323902
121536,0.00878045484423637
121537,0.095187520980835
121538,0.00827281819656491
121540,0.00633542472496629
121541,0.0035856400616467
121544,0.0096987365745008
121547,0.00823551770299673
121548,0.0588677056133747
121549,0.0248566254973412
121551,0.00329972966574132
121552,0.014328701607883
121555,0.0155046749860048
121559,0.012596258148551
121563,0.0114398214966059
121564,0.0508042074739933
121565,0.0366446569561958
121568,0.00393641227856278
121569,0.00167418166529387
121570,0.0166567323729396
121571,0.0132733926177025
121573,0.00156863923184574
121576,0.0176761906594038
121577,0.00821922617033124
121579,0.0135160276666284
121580,0.00568012949079275
121582,0.195251452922821
121587,0.197491332888603
121588,0.00157495415769517
121590,0.0772501185536385
121591,0.0325356423854828
121594,0.0100234962068498
121595,0.0110772427171469
121597,0.0100194506347179
121600,0.0220876347273588
121602,0.0321510057896376
121604,0.00195093939546496
121606,0.0107651304453611
121607,0.0658955581486225
121608,0.0167249467223883
121610,0.00334067172370851
121612,0.0065315562300384
121613,0.00287243230268359
121615,0.00623120721429586
121616,0.0239028381183743
121618,0.0142523260787129
121619,0.0026845586951822
121620,0.0156445307657123
121621,0.00591753497719765
121622,0.0287193976342678
121624,0.0265666987746954
121626,0.00256519056856632
121627,0.0167053198441863
121628,0.0478351853787899
121629,0.023038287833333
121630,0.00742608439177275
121633,0.00396826053038239
121636,0.00197803697083145
121638,0.00688618663698435
121639,0.0113492164760828
121641,0.0146314410492778
121643,0.00940476283431053
121646,0.0320804502815008
121649,0.00372392842546105
121650,0.0156256299465895
121653,0.015591505728662
121655,0.0335999142378569
121657,0.121187335252762
121659,0.0736792117357254
121660,0.0439772572368383
121662,0.00282646561972797
121664,0.0188943959772587
121665,0.00890084430575371
121671,0.0385492574423552
121673,0.0882165938615799
121676,0.00716117015108466
121677,0.00334370974451303
121678,0.0182754978537559
121679,0.0614406518638134
121683,0.00743604311719537
121684,0.219015851616859
121687,0.0170456185936928
121689,0.253169375658035
121690,0.242275416851044
121692,0.00703796772286296
121693,0.0029116356279701
121696,0.00785596324130893
121698,0.0110478729940951
121701,0.0150755021721125
121702,0.0123332982882857
121705,0.317997598648071
121707,0.0153409339487553
121710,0.00644823499023914
121711,0.0105666572228074
121713,0.00306526990607381
121718,0.00151391206309199
121720,0.00344331790693104
121721,0.0478497959673405
121722,0.0612481892108917
121723,0.00564822955057025
121724,0.0167603733018041
121725,0.00291650663129985
121729,0.0307358875870705
121731,0.00162226818501949
121733,0.00762036796659231
121734,0.0121523685753345
121738,0.00308245425112545
121739,0.00261840443126857
121743,0.00393759929575026
121747,0.0158445695415139
121748,0.0178630646318197
121749,0.0343566235154867
121750,0.00203434322029352
121751,0.00312936431728303
121757,0.00324658052995801
121760,0.0571982778608799
121765,0.011908221617341
121766,0.0113060772418976
121769,0.00438006720505655
121770,0.013519044034183
121772,0.0043826115783304
121774,0.0257060252130032
121775,0.0120691675692797
121776,0.00586808584630489
121778,0.0121167633682489
121779,0.0154185131192207
121780,0.00342899728566408
121781,0.00214794941712171
121782,0.013329706247896
121783,0.00861298749223352
121784,0.0205599013715982
121787,0.00519243935123086
121789,0.0148091269657016
121794,0.0460599042475224
121798,0.130928993225098
121804,0.0139231523498893
121806,0.0474378526210785
121809,0.210499954223633
121810,0.0183301165699959
121811,0.0217876426875591
121814,0.0385001376271248
121816,0.00208345123101026
121818,0.190674534440041
121819,0.0308192111551762
121823,0.0186610378324986
121824,0.0261488724499941
121825,0.0803536728024483
121826,0.129934097826481
121827,0.081614676117897
121832,0.111928151547909
121833,0.0596161298453808
121834,0.0118637392297387
121835,0.0226848796010017
121838,0.00251259652432054
121839,0.0995466783642769
121842,0.016379601880908
121844,0.0244121737778187
121845,0.00736194225028157
121846,0.0254858339205384
121847,0.140426248311996
121848,0.0413714356720448
121849,0.00520468498580158
121850,0.011953101772815
121852,0.00700296107679606
121853,0.178936883807182
121854,0.197108772397041
121857,0.00536374468356371
121858,0.00510878125205636
121859,0.00718697644770145
121861,0.00429373919032514
121865,0.00925174821168184
121868,0.0316174067556858
121870,0.0223475310951471
121872,0.0301071673631668
121876,0.0654896780848503
121877,0.0351734701544046
121878,0.00897176628932357
121880,0.115372551977634
121881,0.042010136693716
121883,0.0190773755311966
121884,0.00341692101210356
121885,0.179923334717751
121887,0.0901548027992249
121888,0.0507052838802338
121892,0.0334742449223995
121894,0.00943331494927406
121897,0.00357959009706974
121899,0.0145314190536737
121900,0.134853030741215
121901,0.00484362142160535
121902,0.138211667537689
121904,0.0428999446332455
121905,0.00178333055227995
121908,0.0597687289118767
121909,0.00337807186879218
121916,0.00310170743614435
121917,0.00503039048053324
121919,0.0266738701611757
121921,0.00342572932131588
121922,0.00368954590521753
121923,0.0514776162803173
121929,0.00256918088998646
121933,0.016688160225749
121939,0.0121700398623943
121941,0.0643305063247681
121942,0.106673654913902
121943,0.00294251535087824
121944,0.010294624324888
121946,0.0819763571023941
121948,0.0177345922216773
121949,0.00524548925459385
121950,0.224683225154877
121951,0.0359049119055271
121952,0.00202353668864816
121953,0.00394896799698472
121954,0.00850820587947965
121959,0.00253490251488984
121960,0.00894591826945543
121967,0.022224672883749
121971,0.00176598634570837
121972,0.0102208292111754
121973,0.0825653091073036
121976,0.00861882511526346
121979,0.0281073708087206
121980,0.00351980454288423
121981,0.003687993157655
121983,0.294502717256546
121987,0.00460880091413856
121991,0.0154062667861581
121992,0.00889070350676775
121993,0.00157769510988146
121994,0.00171030038036406
121995,0.0156733483076096
121996,0.0214440371841192
122000,0.0185714568942785
122001,0.0146240182220936
122003,0.00821042638272047
122004,0.00294368052855134
122006,0.00387601251713932
122009,0.413555699586868
122010,0.0261131685227156
122011,0.00159002954605967
122012,0.00151054162997752
122013,0.015591505728662
122014,0.0132888069376349
122015,0.0145863464102149
122017,0.00283032446168363
122018,0.0508886851370335
122020,0.00466697276569903
122021,0.166651152074337
122022,0.00413674684241414
122023,0.0182754978537559
122024,0.0749860495328903
122026,0.00291785318404436
122027,0.0170830275863409
122029,0.00986500941216946
122031,0.00856047822162509
122033,0.0208001885563135
122035,0.129024225473404
122036,0.241084679961205
122037,0.0174833493307233
122040,0.00675007374957204
122041,0.049090500921011
122042,0.14079961180687
122044,0.00562862176448107
122045,0.00309058022685349
122047,0.00450841123238206
122049,0.00690494878217578
122050,0.0158747352659702
122054,0.0258359652012587
122055,0.0119824357330799
122057,0.0296806793659925
122058,0.0210938982665539
122059,0.0391509346663952
122060,0.00701097212731838
122061,0.0186971945688128
122062,0.014255048148334
122063,0.0143334610387683
122064,0.105317342281342
122066,0.186725616455078
122069,0.00523811904713511
122070,0.00473570926114917
122071,0.0346914649009705
122072,0.00327808824367821
122073,0.0173164680600166
122074,0.00157769510988146
122077,0.00765692042186856
122080,0.0577590972185135
122082,0.0122022222727537
122083,0.00300058256834745
122086,0.0236983761191368
122087,0.0236064422875643
122088,0.0212142996490002
122089,0.0150392578914762
122090,0.0156676510348916
122092,0.0578759767115116
122093,0.00330577143467963
122095,0.0263474598526955
122096,0.0837734028697014
122097,0.0782805986702442
122098,0.0379537962377071
122102,0.0215674825012684
122103,0.108812172710896
122104,0.00257059461437166
122105,0.024223842099309
122109,0.165206947922707
122111,0.0682519905269146
122112,0.00819819523021579
122113,0.00249328403733671
122116,0.0387037388980389
122120,0.388229763507843
122122,0.0106901692226529
122123,0.0240691695362329
122125,0.0668395586311817
122126,0.0048227449413389
122127,0.116509735584259
122129,0.00350853595882654
122130,0.0424135848879814
122134,0.00960604185238481
122135,0.0410214506089687
122136,0.00235192151740193
122137,0.00940467771142721
122138,0.00206225328147411
122139,0.0409479334950447
122140,0.0554453752934933
122143,0.00288855913095176
122148,0.00266083376482129
122149,0.0144072836264968
122151,0.013732085749507
122153,0.0182754978537559
122158,0.0419858291745186
122161,0.00416019023396075
122164,0.00758547307923436
122167,0.110292285680771
122168,0.00620036674663424
122172,0.0105155242606997
122175,0.0392005026340485
122184,0.015717788785696
122186,0.223590609431267
122187,0.00919640623033047
122188,0.00904203886166215
122189,0.0061984159052372
122193,0.014440063200891
122194,0.0237234354019165
122195,0.0235593356192112
122196,0.0322032194584608
122200,0.0377979591488838
122201,0.042285244166851
122204,0.00708476910367608
122206,0.0125188434496522
122208,0.00295846401713788
122209,0.00797753874212503
122211,0.0726981669664383
122214,0.00777063742280006
122215,0.00304126623086631
122217,0.0115585334599018
122221,0.0200500320643187
122225,0.00357391089200974
122226,0.00921881292015314
122227,0.00229945760220289
122230,0.0147353926673532
122231,0.0017751766834408
122232,0.188964486122131
122237,0.0159801376983523
122240,0.0257488235831261
122241,0.00280938902869821
122243,0.00273194587789476
122245,0.0156733483076096
122246,0.0282603360712528
122247,0.0119289722293615
122248,0.00198269807733595
122252,0.00323170181363821
122256,0.00555118061602116
122261,0.177339407801628
122262,0.0470884941518307
122266,0.0059647548943758
122267,0.129007136821747
122269,0.0129630899056792
122272,0.00516120260581374
122273,0.0585004732012749
122275,0.016379601880908
122276,0.00269550234079361
122280,0.145617228746414
122282,0.0020917278714478
122283,0.00336164799518883
122284,0.0319610584527254
122285,0.0153144624084234
122286,0.00495222611352801
122287,0.00636235838755965
122288,0.00169565733522177
122290,0.00225280364975333
122294,0.0271383378654718
122295,0.0273076586425304
122296,0.0291927143931389
122297,0.139218667149544
122298,0.00262928302399814
122299,0.0302480574697256
122301,0.264204421639442
122303,0.0189154729247093
122305,0.0100971465930343
122307,0.0219103589653969
122309,0.0627818673849106
122310,0.180292838811874
122316,0.123205831646919
122318,0.00560259660705924
122320,0.0268293838948011
122321,0.028344177827239
122326,0.0967830002307892
122328,0.00325256381183863
122329,0.00968813998624682
122330,0.0356122624129057
122332,0.0343138236552477
122335,0.0393669471144676
122343,0.0404283776879311
122346,0.0343946196138859
122347,0.00407280959188938
122348,0.0033666203264147
122351,0.00398088111542165
122352,0.0113639511168003
122355,0.0117494395002723
122359,0.00994959473609924
122361,0.0599004507064819
122362,0.0448027603328228
122365,0.00429369625635445
122370,0.00844104457646608
122373,0.00235853097401559
122374,0.0078949723392725
122375,0.0447338819503784
122376,0.0186347419396043
122377,0.00993754640221596
122378,0.0178803125396371
122379,0.0145273588597775
122380,0.00453195371665061
122381,0.0175774984061718
122384,0.0125286679714918
122386,0.0208145324140787
122389,0.00482282419689
122390,0.0308739926666021
122391,0.0314061120152473
122394,0.00157448600511998
122395,0.0113643251359463
122397,0.00197831448167562
122398,0.0305146511644125
122400,0.0106419397518039
122404,0.184689947962761
122406,0.055353270471096
122408,0.0246191021054983
122409,0.0235593356192112
122410,0.150160938501358
122411,0.0720564648509026
122415,0.0667772553861141
122418,0.0189276769757271
122419,0.144689667224884
122420,0.00831033224239945
122425,0.00179430928546935
122426,0.0323756195604801
122427,0.00266099912114441
122429,0.174805331230164
122430,0.00639435919001699
122433,0.00639531193301082
122435,0.00449189390055835
122436,0.00989675521850586
122437,0.0049289396032691
122438,0.0159400777891278
122441,0.00236073057167232
122444,0.00159009413328022
122445,0.0103520307689905
122448,0.00823694001883268
122452,0.112467330694199
122456,0.00561394644901156
122458,0.0015956173883751
122461,0.00894727846607566
122464,0.0918630078434944
122466,0.014191710203886
122467,0.157956448197365
122468,0.00835625007748604
122469,0.0313969496637583
122470,0.00220682008657604
122472,0.00598542978987098
122473,0.0388868652284145
122474,0.00202548231463879
122475,0.0133065197616816
122476,0.00303387199528515
122477,0.00257799169048667
122481,0.00333164441399276
122482,0.0529911547899246
122483,0.0251308463513851
122484,0.0263435281813145
122485,0.0111227665096521
122486,0.00531370602548122
122489,0.106543129682541
122490,0.0277720350772142
122491,0.0554453752934933
122493,0.00802435223013163
122495,0.00503017408773303
122496,0.00313047794625163
122497,0.00767449345439672
122498,0.0300458364188671
122499,0.0270539537072182
122502,0.0144528012722731
122504,0.0151628887280822
122508,0.0893901437520981
122513,0.0351798109710217
122517,0.0356699891388416
122520,0.150907003879547
122522,0.00406784429214895
122523,0.00530886449851096
122526,0.00696746930480003
122532,0.0175983672961593
122537,0.0377721536904573
122539,0.173273620009422
122542,0.0198923543095589
122545,0.0095199104398489
122546,0.0164771402254701
122548,0.0101456303149462
122549,0.0172573702409863
122552,0.203577736020088
122557,0.00956079196184874
122560,0.0333200849592686
122563,0.0327957157045603
122564,0.00676274392753839
122566,0.0118072509765625
122567,0.0504550531506538
122568,0.00589756621047854
122570,0.0173470288515091
122571,0.0293597374111414
122572,0.0152638783678412
122574,0.00821624388918281
122575,0.0393483206629753
122577,0.0492252007126808
122578,0.00323170181363821
122580,0.00474018603563309
122581,0.0164429482072592
122583,0.0227440655231476
122584,0.00202480610460043
122589,0.0323081210255623
122591,0.0433650657534599
122592,0.0594754286110401
122593,0.0321179836988449
122598,0.046543712168932
122603,0.0130280740559101
122605,0.00651565231382847
122607,0.00239774417132139
122609,0.0342350818216801
122611,0.00270496713928878
122612,0.0315045140683651
122613,0.00676497649401426
122615,0.0156952384859324
122618,0.00651910966262221
122619,0.00225648684427142
122621,0.110078850388527
122622,0.00206338004209101
122623,0.00283037261106074
122624,0.00310892243869603
122625,0.00241962503641844
122627,0.00724960705265403
122633,0.0336996674537659
122634,0.00886072143912315
122637,0.0836671486496925
122639,0.00541502158157527
122640,0.0183873638510704
122643,0.0217238051816821
122644,0.0127401493489742
122645,0.00715549429878592
122647,0.00311476765200496
122649,0.00936336694285273
122650,0.0330786000937223
122653,0.01397974640131
122657,0.0252727631479502
122659,0.12467997521162
122664,0.0263609923422337
122665,0.00366626568138599
122668,0.0450004406273365
122669,0.0513135865330696
122671,0.00194073633756489
122672,0.0155557641759515
122675,0.130468343198299
122678,0.0829285472631454
122683,0.0182754978537559
122684,0.00324567356146872
122685,0.206266695261002
122686,0.0156505670398474
122687,0.214021319150925
122688,0.00325449095107615
122691,0.00306954071857035
122693,0.054270201921463
122696,0.0140918282791972
122697,0.17806561589241
122700,0.00442252466455102
122701,0.00405160309746861
122703,0.0541844710707664
122707,0.00252428958192468
122709,0.0238582864403725
122710,0.239267718791962
122713,0.0985437080264091
122715,0.0664758898317814
122718,0.0539790660142899
122719,0.222791036963463
122722,0.00772130582481623
122723,0.00766428727656603
122727,0.0189366083592176
122731,0.00174638386815786
122732,0.0060350589454174
122735,0.0264644771814346
122741,0.0652466304600239
122744,0.0323537454009056
122747,0.0285461466759443
122748,0.207173854112625
122751,0.0061348001472652
122754,0.136403718590736
122755,0.0247206505388021
122756,0.131735290586948
122757,0.00999373476952314
122759,0.0893232688307762
122762,0.00552061274647713
122764,0.00532048200257122
122768,0.0176226112991571
122769,0.00836511300876737
122770,0.0292854767292738
122771,0.0678661689162254
122775,0.0075547787360847
122778,0.0276089604943991
122779,0.162162837386131
122780,0.00156597455497831
122783,0.0677503250539303
122790,0.00245521664619446
122793,0.0471543677151203
122794,0.00395358181558549
122795,0.0131905602291226
122798,0.00814349995926023
122802,0.00324025782756507
122803,0.0118023188784719
122810,0.00962246172130108
122811,0.24885122179985
122812,0.00819233218207955
122815,0.0187006942927837
122817,0.00283641465939581
122818,0.135511668026447
122819,0.0220406968146563
122820,0.00492341574281454
122821,0.0157798686996102
122822,0.0604807913303375
122828,0.0173011910170317
122829,0.0547111973166466
122830,0.0183359302580357
122831,0.0154665861278772
122833,0.0808729231357574
122834,0.0199924565851688
122836,0.0291549775749445
122840,0.0169329669326544
122843,0.0133922455832362
122850,0.0182754978537559
122851,0.0208103455603123
122852,0.00746021224185824
122853,0.0126459531486034
122855,0.0404742628335953
122856,0.0212396677583456
122860,0.0182754978537559
122861,0.0100317612290382
122862,0.03369399048388
122863,0.00162307599093765
122870,0.0080815059132874
122872,0.00477587804198265
122873,0.0200797103345394
122874,0.0100182584486902
122876,0.0129650857299566
122877,0.0754719093441963
122879,0.00899512385949492
122881,0.0027265545912087
122882,0.00974079631268978
122886,0.00586373405531049
122887,0.0840065822005272
122891,0.0195714633911848
122892,0.0246887791901827
122894,0.0270023636519909
122896,0.150160938501358
122898,0.0705182820558548
122900,0.305748587846756
122901,0.00998266283422708
122903,0.0127970492467284
122908,0.0104939857497811
122910,0.0250266417860985
122911,0.0028299717232585
122913,0.00964225754141807
122914,0.0279862876981497
122915,0.00304287392646074
122916,0.0207999788224697
122919,0.00441183317452669
122921,0.0105994483456016
122922,0.0117980793118477
122927,0.00229870085604489
122929,0.0364226721227169
122930,0.0272570740431547
122932,0.0338938280940056
122934,0.00257910401560366
122935,0.037012405693531
122936,0.00709798140451312
122938,0.00859420672059059
122940,0.0043426975607872
122942,0.0454154536128044
122944,0.0421664267778397
122946,0.0358138225972652
122947,0.00396423735655844
122948,0.0201200664043427
122949,0.191400924324989
122950,0.0301384136080742
122951,0.0270517282187939
122952,0.0288680985569954
122954,0.0235179647803307
122955,0.262689304351807
122958,0.00785511350259185
122962,0.0094038026407361
122965,0.00255324984900653
122966,0.0399960160255432
122967,0.00491670519113541
122971,0.0116208227351308
122972,0.0101139400154352
122973,0.296932119131088
122975,0.00487429723143578
122976,0.00325101530179381
122978,0.0104911589995027
122979,0.194517293572426
122983,0.0391729563474655
122984,0.0336359560489655
122985,0.00690578119829297
122986,0.00287076723761857
122988,0.0036286317743361
122995,0.01988286934793
122998,0.142773592472076
122999,0.0355250250548124
123004,0.0102107236161828
123005,0.0272491399198771
123006,0.0113053824752569
123010,0.268414866924286
123013,0.0254928857088089
123014,0.0379918806254864
123020,0.00915100267156959
123022,0.00606305985711515
123023,0.0061064968816936
123025,0.0303506091237068
123030,0.00336218029260635
123033,0.00378800905309618
123034,0.182906386256218
123035,0.0429577745497227
123037,0.0369428023695946
123038,0.0245962919667363
123047,0.0412567280232906
123048,0.00940760467201471
123049,0.140329670906067
123051,0.00954926759004593
123052,0.0341452449560165
123055,0.00568910939618945
123057,0.00804418548941612
123058,0.0452987298369408
123060,0.00540890437550843
123061,0.0111114824190736
123064,0.00297682178206742
123066,0.00450744261033833
123068,0.0235464386641979
123069,0.013082535751164
123071,0.0122132614254951
123073,0.0786861591041088
123074,0.00312936431728303
123075,0.0235593356192112
123079,0.00723153548315167
123080,0.101477774977684
123081,0.113129225373268
123082,0.281771844625473
123087,0.00230147400870919
123088,0.0864064991474152
123089,0.0163289982825518
123090,0.00224154316820204
123091,0.00219696110580117
123094,0.0184440203011036
123095,0.0144791828468442
123099,0.00359275597147644
123100,0.0164776274934411
123102,0.0226181389763951
123103,0.00417986614629626
123105,0.0113541206344962
123109,0.00971832806244493
123110,0.071012219786644
123112,0.156146398186684
123113,0.00913166599348187
123114,0.00181326414458454
123115,0.0993555888533592
123118,0.00233098957687616
123120,0.0568183064460754
