"ID","TARGET"
144891,0.0324916481971741
144892,0.00458089867606759
144894,0.00893827583640814
144895,0.105556413531303
144898,0.0166148932650685
144900,0.174936830997467
144901,0.00327800996601582
144902,0.112307652831078
144903,0.00289556935895234
144904,0.162666016817093
144905,0.0220672618597746
144906,0.0342746078968048
144908,0.0271238766610622
144910,0.0181790519505739
144913,0.097651968896389
144915,0.00520757120102644
144917,0.0154561296105385
144919,0.023602643981576
144920,0.00311094087082893
144922,0.170767119526863
144926,0.00677156038582325
144927,0.00524447793141007
144928,0.00944978222250938
144932,0.00825654016807675
144933,0.00324394113849849
144934,0.0294701464474201
144936,0.00370417023077607
144937,0.0233775854110718
144938,0.102371498942375
144941,0.029456489905715
144944,0.167801901698112
144945,0.0050284503493458
144950,0.062842832505703
144951,0.0251906286925077
144955,0.0245931256562471
144957,0.0135071583092213
144961,0.00792608875781298
144962,0.0124048532918096
144963,0.0167864076793194
144964,0.0684803791344166
144965,0.012878443300724
144969,0.00697256689891219
144970,0.00694695543497801
144973,0.00398499667644501
144975,0.01593102440238
144976,0.253309974074364
144978,0.23400693833828
144981,0.0103032309561968
144982,0.0088825024664402
144983,0.0149077482521534
144985,0.00217927570920438
144988,0.0176405638456345
144989,0.0025167657295242
144992,0.0222111690789461
144997,0.013721226900816
144998,0.00449997200630605
145001,0.00395437544211745
145006,0.0209842912852764
145010,0.0166310792788863
145011,0.1834343791008
145013,0.009771737921983
145014,0.00551704904064536
145018,0.188964182138443
145019,0.0278569214046001
145020,0.00272505495231599
145022,0.0292944833636284
145024,0.00430234256200492
145025,0.00322098480537534
145026,0.00421374831348658
145027,0.0105772215873003
145031,0.0255355268716812
145032,0.00326508521102369
145033,0.00624398207291961
145035,0.0193823443725705
145036,0.0219496246427298
145037,0.0228239923715591
145040,0.00935029583051801
145041,0.025160513445735
145044,0.00904304711148143
145046,0.00787444785237312
145048,0.0325424950569868
145051,0.175767230987549
145053,0.00509917559102178
145054,0.00500045176595449
145057,0.00419630641117692
145061,0.00924833295866847
145063,0.0147078653797507
145064,0.0130635134875774
145069,0.094432271271944
145071,0.0234231904149055
145072,0.0194720856845379
145073,0.131158404052258
145074,0.0113027152605355
145075,0.0916057541966438
145078,0.00802639247849584
145079,0.0283354882150888
145081,0.00647313483059406
145082,0.00813620667904615
145083,0.0319867391139269
145084,0.0237302843481302
145085,0.0352051861584187
145086,0.0038400465156883
145087,0.0275537494570017
145090,0.00327399494126439
145091,0.030477250367403
145092,0.0141598716378212
145093,0.0155082663521171
145095,0.00591458212584257
145096,0.00361033363733441
145097,0.152232411503792
145099,0.00414300542324781
145101,0.198986205458641
145107,0.00627156398259103
145109,0.00694845812395215
145110,0.0121969133615494
145111,0.00993114802986383
145112,0.0340825118124485
145113,0.00646755620837212
145118,0.296192228794098
145123,0.00375137918163091
145125,0.00565421157516539
145126,0.0300853479653597
145127,0.00560701265931129
145129,0.0199350913986564
145130,0.00219245153712109
145131,0.0229293972253799
145134,0.00662764543667436
145136,0.0917078539729118
145138,0.00344484399538487
145140,0.00365333897061646
145141,0.0199704824015498
145142,0.0109570128843188
145143,0.00470247804187238
145148,0.0293311256915331
145150,0.0156740464270115
145151,0.00322136920876801
145152,0.00558771938085556
145153,0.0398664094507694
145156,0.00835749115794897
145159,0.0434927608817816
145160,0.0394638679921627
145161,0.0634605139493942
145162,0.212326782941818
145163,0.00945985578000546
145165,0.132749480009079
145166,0.00813429048284888
145171,0.00417620916850865
145173,0.0022186737973243
145175,0.0155548958107829
145178,0.00281386852730066
145179,0.0106663094833493
145186,0.0299642834812403
145188,0.00429058847948909
145190,0.0081780812703073
145191,0.0206695195287466
145192,0.0101486563682556
145196,0.0117823896929622
145200,0.0509862333536148
145204,0.0299768958240747
145208,0.197002381086349
145210,0.0042370499111712
145211,0.0111437666229904
145212,0.0195777877233922
145214,0.0182520328089595
145220,0.00232085336465389
145222,0.00506773293018341
145223,0.0232023544609547
145224,0.00901293037459254
145225,0.00292626970913261
145227,0.0146546099334955
145228,0.0157637206837535
145232,0.0542124822735786
145233,0.0117868669331074
145234,0.0621477842330933
145236,0.0366388492286205
145238,0.0525788672268391
145239,0.00380132938735187
145240,0.23443346619606
145242,0.027449456602335
145243,0.145814150571823
145245,0.01732871029526
145249,0.00637178355827928
145251,0.0112916568294168
145252,0.148657682538033
145254,0.00323768362868577
145255,0.0056319447234273
145258,0.177071049809456
145259,0.00224487655796111
145260,0.01025908915326
145261,0.0137664087116718
145263,0.0266303587704897
145264,0.00321507584303617
145265,0.0104182746261358
145268,0.00676471795886755
145269,0.033230109885335
145270,0.0337706804275513
145273,0.00290921262931079
145274,0.0039483554661274
145275,0.00296960964333266
145276,0.197005212306976
145277,0.00417198264040053
145279,0.0198809366673231
145280,0.00476905712857842
145281,0.0290791094303131
145285,0.0176680702716112
145286,0.0313340358436108
145287,0.0281743176281452
145288,0.00652099773287773
145289,0.00405461331829429
145290,0.00736525254324079
145292,0.00495940796099603
145296,0.0323761891573668
145297,0.0106515168212354
145298,0.00962935071438551
145302,0.0139078443869948
145304,0.166739690303802
145306,0.00706685148179531
145308,0.0516679190099239
145310,0.0181063188239932
145311,0.024855824559927
145313,0.00593386227265
145315,0.0157183596864343
145316,0.00840988559648395
145318,0.0156750982627273
145319,0.259054851531982
145320,0.0919433757662773
145321,0.0105852369219065
145322,0.0201709492132068
145324,0.0284850496798754
145326,0.0230938538908958
145327,0.00373368780128658
145328,0.0311524979770184
145329,0.010947891138494
145332,0.0756623357534409
145333,0.0365980252623558
145334,0.00258622176479548
145336,0.0446985997259617
145340,0.0538245692849159
145341,0.00748495925217867
145342,0.0200156640261412
145343,0.00624085129238665
145344,0.149616321921349
145347,0.282099312543869
145349,0.00385294845327735
145351,0.016434158757329
145353,0.15024319589138
145354,0.00413767928257585
145358,0.0111167255789042
145359,0.00702464673668146
145360,0.0262559697031975
145364,0.00446526925079524
145365,0.073241126537323
145367,0.0175029581412673
145372,0.0245860110968351
145374,0.0699701808393002
145375,0.015706679224968
145376,0.0051860760897398
145377,0.0508866868913174
145378,0.0559472478926182
145380,0.0145041212439537
145384,0.00837851483374834
145385,0.0423180792480707
145388,0.0160200027748942
145389,0.056428274512291
145390,0.0208590496331453
145391,0.0548245206475258
145392,0.148175659775734
145394,0.0232249282300472
145396,0.0123327221721411
145397,0.00260954569093883
145399,0.0213368896394968
145401,0.0149104174226522
145405,0.00623610895127058
145406,0.0583995386958122
145411,0.0116720911115408
145422,0.00784372678026557
145423,0.00568205048330128
145424,0.0225942503660917
145425,0.172514441609383
145426,0.0609260112047195
145427,0.0286858346313238
145428,0.0183888426050544
145430,0.0119287170469761
145431,0.0643610268831253
145433,0.180782812833786
145440,0.0166927717626095
145441,0.0216661784797907
145444,0.00518171414732933
145445,0.00728488629683852
145446,0.00437305341474712
145448,0.00442637843079865
145449,0.00483007756993175
145453,0.0100698094815016
145454,0.274246168136597
145458,0.178001284599304
145461,0.0305381745100021
145462,0.0217604920268059
145463,0.0967745840549469
145464,0.202095082402229
145467,0.0292504254728556
145468,0.0400108255445957
145470,0.05809520855546
145471,0.0314294382929802
145477,0.0413389638066292
145480,0.0966336876153946
145481,0.196375840902328
145483,0.0321967504918575
145486,0.0218824401497841
145487,0.307230138778687
145488,0.00871670302003622
145490,0.0121859289705753
145492,0.00402059098705649
145496,0.0105077721178532
145497,0.135895203053951
145498,0.0376143291592598
145499,0.122153562307358
145500,0.320375901460648
145503,0.0214351110160351
145505,0.00367739896755666
145507,0.0276014901697636
145508,0.0056693347170949
145509,0.0124974640086293
145511,0.0990774929523468
145513,0.0448572665452957
145514,0.0317066289484501
145515,0.00390304713509977
145516,0.00531327934004366
145519,0.0279208566993475
145523,0.0382520437240601
145527,0.0032954556401819
145531,0.127998249232769
145535,0.2557881295681
145536,0.00557303265668452
145537,0.0912969097495079
145539,0.0047699838411063
145540,0.0103934032842517
145542,0.0332234933972359
145545,0.0848406180739403
145546,0.00307793610263616
145547,0.0360096748918295
145548,0.089677956700325
145549,0.010332193505019
145550,0.0139454598538578
145554,0.0512738592922688
145560,0.116831158101559
145561,0.00656771417707205
145563,0.0112641626037657
145564,0.380803292989731
145565,0.00676269521936774
145567,0.00748904831707478
145569,0.00904760146513581
145570,0.00991715341806412
145572,0.00385384513065219
145574,0.0747611194849014
145576,0.0185503991320729
145579,0.00303586104419082
145581,0.0464634962379932
145582,0.0221715651452541
145583,0.00257179820910096
145584,0.235719946026802
145586,0.0792697340250015
145588,0.0978358581662178
145591,0.099283330142498
145593,0.0226859625428915
145595,0.017838123627007
145599,0.0205502144992352
145600,0.0801729500293732
145602,0.00246974488254637
145603,0.117582520842552
145604,0.139161284267902
145605,0.0379572622478008
145606,0.0187736915424466
145607,0.00464025749824941
145609,0.00366732310503721
145610,0.00410038200207055
145613,0.00544503116980195
145619,0.00696970727294683
145621,0.0230507057160139
145625,0.0105898262932897
145626,0.0107513735070825
145627,0.0761446386575699
145628,0.00543796559795737
145633,0.111781483888626
145636,0.0219109952449799
145641,0.0123602788895369
145644,0.0112917209044099
145648,0.0228239923715591
145651,0.251300096511841
145653,0.234723410010338
145655,0.0201136987656355
145658,0.0318919844925404
145660,0.0309491742402315
145668,0.298355320096016
145672,0.0191763646900654
145674,0.00869389083236456
145675,0.00432344097644091
145678,0.0343909978866577
145679,0.0282667521387339
145682,0.180504763126373
145683,0.148703771829605
145687,0.0187928769737482
145690,0.0489214546978474
145691,0.186496520042419
145692,0.0147644253447652
145693,0.00369614064693451
145696,0.0313131000846624
145697,0.0334263678640127
145698,0.0708631850779056
145700,0.15949858725071
145701,0.111823587119579
145703,0.00793579909950495
145705,0.012658810056746
145708,0.0042119599878788
145710,0.0101146697066724
145711,0.0375305611640215
145712,0.0967424854636192
145714,0.00978403631597757
145715,0.00452712695114315
145716,0.14618214070797
145717,0.015092246979475
145718,0.00722119370475411
145719,0.0231740415096283
145720,0.0295879121869802
145721,0.0143422432243824
145723,0.00297241269145161
145724,0.00479374434798956
145727,0.0139428768306971
145731,0.01106645334512
145732,0.00561416633427143
145733,0.0322713486850262
145735,0.0091470948420465
145736,0.0127361433580518
145737,0.0330759193748236
145739,0.0150334239006042
145740,0.00918581280857325
145743,0.0164498686790466
145745,0.00446269856765866
145746,0.0179571781307459
145749,0.00648834751918912
145751,0.0241639707237482
145752,0.0164569452404976
145753,0.0392445489764214
145759,0.00961172729730606
145760,0.00717916768044233
145761,0.0322879184037447
145764,0.00281718943733722
145765,0.0192417796701193
145766,0.0513309814035893
145767,0.00818926496431232
145768,0.0467931859195232
145771,0.140162563323975
145774,0.00990696419030428
145777,0.0554370120167732
145780,0.0256331972777843
145782,0.0100755382329226
145784,0.0316354125738144
145788,0.00278328754939139
145789,0.00443200170993805
145790,0.00625897161662579
145793,0.111985690891743
145794,0.0339079912751913
145796,0.0144467862322927
145797,0.178075936436653
145798,0.0287155449390411
145799,0.00613813591189682
145801,0.00384128231089562
145805,0.0907706961035728
145808,0.251681378483772
145809,0.00643910840153694
145815,0.0051072511356324
145816,0.0179837509989738
145819,0.00938751148059964
145820,0.0157983273267746
145824,0.222824338078499
145825,0.0222958441823721
145826,0.0120827302336693
145828,0.148657682538033
145829,0.0314034603536129
145830,0.0121462173759937
145833,0.13211315870285
145834,0.0278877194970846
145836,0.0395894728600979
145838,0.00832982817664743
145839,0.00795856527984142
145840,0.068753157556057
145841,0.0086629462428391
145842,0.0727384552359581
145845,0.00764700998552144
145853,0.0219528540968895
145854,0.0179837509989738
145856,0.010399920027703
145861,0.0270140077918768
145862,0.0328099120408297
145863,0.0040580288041383
145868,0.0361908242106438
145872,0.0444837607443333
145873,0.0177985491231084
145874,0.0051669196691364
145876,0.0830152586102486
145877,0.00375013537704945
145878,0.185727655887604
145879,0.0210536769591272
145881,0.0126343721523881
145883,0.0690680876374245
145884,0.0298071783035994
145887,0.00481876921840012
145888,0.00964222466573119
145892,0.0465256698429585
145894,0.0043474935926497
145895,0.0197001514956355
145897,0.00469716000370681
145898,0.0179081631824374
145901,0.0330853044986725
145904,0.0039560426492244
145905,0.0026125407544896
145906,0.0592190146446228
145907,0.00356377577409148
145909,0.00279022150207311
145911,0.00656738104298711
145912,0.097935776412487
145916,0.0264327619224787
145917,0.188818380236626
145918,0.00928435074165463
145919,0.00403576171956956
145921,0.00537561103701592
145923,0.0031184577383101
145925,0.0359555438160896
145926,0.0374546259641647
145927,0.00690176486968994
145929,0.0222958441823721
145930,0.0426426164805889
145931,0.0222958441823721
145932,0.0467070605605841
145934,0.0105126189999282
145935,0.290582889318466
145936,0.190182301402092
145937,0.0531777568161488
145941,0.256313371658325
145942,0.00303723176475614
145943,0.0565352186560631
145944,0.00474489633925259
145946,0.0132905201986432
145948,0.0484445430338383
145949,0.0109244122169912
145950,0.00642699431627989
145955,0.00938107087276876
145957,0.0222958441823721
145959,0.00893524624407291
145960,0.0222958441823721
145966,0.0314317047595978
145969,0.057326902449131
145970,0.090760949254036
145972,0.00245194968301803
145973,0.148219430446625
145977,0.00829659113660455
145978,0.115780301392078
145979,0.0408985748887062
145982,0.0316607806831598
145984,0.0329509876668453
145989,0.182575473189354
145990,0.00816933214664459
145991,0.0117564011365175
145994,0.0388834454119205
145997,0.00938070341944694
145998,0.123508577048779
145999,0.00592615706846118
146001,0.0283876556903124
146004,0.00414475160650909
146006,0.0302833367139101
146007,0.102522850036621
146009,0.141005417704582
146010,0.0305469639599323
146014,0.018321161903441
146017,0.181991523504257
146018,0.0256735395640135
146019,0.0513873405754566
146020,0.0290559258311987
146024,0.0108601836487651
146025,0.0138288930058479
146031,0.0371626064181328
146035,0.00706100170500576
146037,0.0493091262876987
146038,0.00443261289037764
146042,0.0131836142390966
146047,0.0064189400523901
146049,0.0872524611651897
146052,0.0326072581112385
146053,0.0222958441823721
146055,0.00257583095226437
146057,0.222538885474205
146058,0.0611396685242653
146059,0.00347156408242881
146060,0.0343604449182749
146061,0.0192530795931816
146062,0.0439149044454098
146063,0.00461571835912764
146066,0.00668940739706159
146071,0.0199557244777679
146074,0.248009777069092
146076,0.0372998513281345
146077,0.00457807593047619
146078,0.0024412902072072
146083,0.0282858904451132
146084,0.0127768997102976
146085,0.0359239041805267
146087,0.211861819028854
146091,0.00402188329026103
146092,0.00663972925394773
146096,0.0336851920932531
146098,0.0116590734571218
146099,0.0103161695413291
146100,0.0132217921316624
146101,0.0282517496496439
146104,0.0419979475438595
146105,0.0221101306378841
146107,0.0117001469247043
146108,0.0391851611435413
146109,0.00373934241943061
146110,0.0247437134385109
146112,0.230785807967186
146115,0.219803369045258
146118,0.131179052591324
146121,0.19686881005764
146122,0.184496673941612
146123,0.00872605079784989
146125,0.00408895770087838
146127,0.104134272783995
146129,0.00288217356428504
146131,0.00951430201530457
146132,0.00426925318315625
146133,0.0179981688037515
146137,0.0367830388247967
146138,0.00789992203935981
146139,0.00468117659911513
146142,0.0331481512635946
146143,0.00551989427767694
146147,0.183955597877502
146151,0.00459975567646325
146153,0.00448591145686805
146159,0.00934806885197759
146161,0.0135233784094453
146162,0.0524525266140699
146164,0.00400847783312201
146166,0.151485216617584
146167,0.0028496200684458
146169,0.0274888645857573
146171,0.0352435994893312
146172,0.0333049155771732
146176,0.16711777150631
146179,0.00392318316735327
146182,0.0468037277460098
146183,0.00575981005094945
146188,0.0026102889329195
146189,0.0036494153086096
146192,0.0104261692613363
146195,0.0491455264389515
146197,0.0979910850524902
146199,0.00284419299568981
146200,0.00562163982540369
146202,0.0316101171076298
146203,0.0122102357447147
146204,0.0775211594998837
146205,0.0120086181908846
146206,0.0114171281456947
146207,0.262380319833755
146208,0.134170672297478
146211,0.182936868071556
146213,0.019738238863647
146215,0.00791976759210229
146219,0.0238249700516462
146220,0.00415348866954446
146223,0.0453536055982113
146225,0.0520124308764935
146227,0.00844854852184653
146228,0.00467481883242726
146239,0.0025889805983752
146240,0.00375481287483126
146242,0.00431676232255995
146244,0.0187104590237141
146248,0.0108409506268799
146256,0.0426899179816246
146257,0.0189259173348546
146259,0.014552657213062
146261,0.00918421130627394
146263,0.122719253599644
146264,0.0035486675798893
146266,0.00619539963081479
146268,0.0114776090718806
146275,0.0176886213943362
146276,0.00830211769789457
146280,0.0232326049357653
146283,0.104532487690449
146284,0.0204768368974328
146286,0.00780216343700886
146287,0.0668450072407722
146288,0.0153104893863201
146290,0.0104064786806703
146291,0.0272591285407543
146292,0.0608938343822956
146294,0.00958280907943845
146296,0.00393622373230755
146297,0.0273613996803761
146298,0.00997241269797087
146303,0.0130704164505005
146305,0.00468958877027035
146307,0.164507746696472
146309,0.00291526294313371
146310,0.0124517045915127
146311,0.0244592510163784
146312,0.0264248885214329
146313,0.00381374852731824
146316,0.0038497565779835
146318,0.0425258450210094
146321,0.0630046799778938
146324,0.00291163362562656
146326,0.0251978259533644
146328,0.00968620404601097
146330,0.00900599737651646
146331,0.113041649758816
146333,0.0161911938339472
146338,0.035060304030776
146339,0.00861694468185306
146341,0.0196887712925673
146342,0.018291337415576
146344,0.0632896266877651
146345,0.192156478762627
146346,0.0144873585551977
146348,0.0250234615057707
146353,0.0355145983397961
146356,0.00391227132640779
146359,0.0121524780988693
146361,0.00403700224123895
146362,0.0193121556192636
146367,0.00950959818437696
146369,0.00598429329693317
146371,0.0242141488939524
146374,0.0288806479424238
146376,0.00905595123767853
146380,0.030559516325593
146382,0.0323818940669298
146383,0.0164076834917068
146385,0.0124293273314834
146386,0.00275070478674024
146387,0.0532371118664742
146390,0.0233182802796364
146391,0.0182019036263227
146394,0.00482445019297302
146395,0.00476651014760137
146397,0.0127460988238454
146399,0.00316151045262814
146400,0.00903120022267103
146402,0.0069900275208056
146403,0.00607548635452986
146404,0.00764033710584044
146406,0.0144087994471192
146407,0.0111953366547823
146409,0.0058335704728961
146413,0.085999296605587
146415,0.0336169432848692
146416,0.00732220765203237
146418,0.0423921778798103
146421,0.0200752109289169
146422,0.0270350329577923
146427,0.00398427005857229
146431,0.202737817168236
146432,0.00613393466919661
146433,0.0958577856421471
146435,0.0310470782220364
146436,0.00914470003917813
146437,0.0283106230199337
146440,0.00494573772884905
146443,0.00227577618788928
146446,0.0040069239679724
146451,0.00552183780819178
146452,0.0143422583118081
146453,0.0847642719745636
146456,0.00542446058243513
146457,0.00481094466522336
146462,0.00517450333572924
146464,0.00331799816340208
146465,0.133478055894375
146466,0.0120734810829163
146473,0.00748066594824195
146475,0.00484497165307403
146477,0.0188369501382112
146478,0.00783702041953802
146479,0.00378780039027333
146480,0.0116700803861022
146481,0.0447034448385239
146482,0.0438548535108566
146487,0.0173649627715349
146488,0.00830741105601191
146489,0.0245019482448697
146490,0.18399703502655
146491,0.0310436148196459
146495,0.0166598562151194
146496,0.0114329321309924
146501,0.0163647532463074
146502,0.00845252722501755
146503,0.00772861102595925
146505,0.0450839266180992
146506,0.0193624012172222
146509,0.0199758285656571
146511,0.023060555011034
146512,0.00935781579464674
146514,0.00522699626162648
146515,0.00265372067224234
146518,0.00255068633705378
146519,0.00548756760545075
146520,0.0372201316058636
146521,0.0154679844155908
146522,0.01061552753672
146524,0.00285475444979966
146526,0.0151775868609548
146527,0.00454174079932272
146528,0.00724563552066684
146529,0.00780630288645625
146531,0.0043765455018729
146533,0.00464451764710247
146536,0.00467057949863374
146537,0.149623675644398
146539,0.00450307815335691
146541,0.00993298850953579
146542,0.0371671073138714
146545,0.0101485780440271
146547,0.0265565525740385
146548,0.00608634315431118
146549,0.0254060700535774
146553,0.0297547198832035
146554,0.00853157890960574
146555,0.0299669899046421
146557,0.0460327215492725
146559,0.0308718729764223
146560,0.00905744265764952
146562,0.00512251546606421
146565,0.00411998454947025
146566,0.0153052126988769
146567,0.300415456295013
146569,0.130764080584049
146570,0.0178172796964645
146572,0.0417732678353786
146573,0.0117913592606783
146576,0.00275584650225937
146578,0.198851177096367
146580,0.0274739757180214
146581,0.00816147178411484
146582,0.0230087339878082
146585,0.00460160737857223
146586,0.0618755877017975
146588,0.0119672307744622
146595,0.013412001170218
146596,0.00976611068472266
146597,0.0271427545696497
146600,0.0165974345058203
146601,0.018190948292613
146602,0.00350749990902841
146603,0.0159441884607077
146604,0.00337171403225511
146605,0.00878002336248756
146606,0.0605025053024292
146608,0.130313317477703
146609,0.0250142920762301
146611,0.0121156821027398
146612,0.0193891013041139
146613,0.0716203786432743
146615,0.165332904458046
146618,0.115856882929802
146619,0.0268782954663038
146620,0.00248655949253589
146621,0.00296650745440274
146623,0.00413865961600095
146624,0.195366549491882
146625,0.00973528036847711
146626,0.0194466665387154
146628,0.0424722231924534
146630,0.132493041455746
146636,0.0074759122915566
146638,0.0140873054042459
146641,0.0517052710056305
146642,0.0640876039862633
146645,0.0564955554902554
146647,0.00345220062881708
146648,0.017853793874383
146649,0.0187104590237141
146651,0.00269844850990921
146655,0.00749877011403441
146656,0.0145386685617268
146657,0.00565622411668301
146659,0.01700534876436
146660,0.0920653238892555
146661,0.0182108847424388
146665,0.0143104599788785
146666,0.0185512274503708
146668,0.0274888645857573
146669,0.0035413334146142
146670,0.00403474625200033
146671,0.186198806762695
146672,0.0176821909844875
146673,0.0144926769658923
146674,0.0219562288373709
146676,0.00293538607656956
146677,0.0137295490130782
146679,0.011198600102216
146680,0.013107222225517
146681,0.233741867542267
146682,0.00934061594307423
146685,0.00918757244944573
146690,0.0108716854825616
146691,0.0829306736588478
146692,0.0175585085526109
146696,0.00993657074868679
146701,0.00895035481080413
146702,0.0347691584378481
146703,0.0268013581633568
146708,0.0181032873690128
146711,0.00412052110768855
146712,0.00370614784769714
146715,0.00306896248366684
146716,0.0158631572499871
146717,0.0548310622572899
146718,0.23003838956356
146719,0.0295512814074755
146720,0.0471434026956558
146721,0.0036182061303407
146722,0.234449532628059
146725,0.0100655310787261
146726,0.024341156706214
146727,0.00818034503608942
146730,0.0336941137909889
146731,0.0222958441823721
146732,0.0280427690595388
146735,0.0259762272238731
146736,0.00524308867752552
146740,0.0262180183082819
146741,0.0111971363425255
146742,0.00284080954734236
146743,0.182458275556564
146744,0.00452379793860018
146746,0.00348527026362717
146750,0.0113208185881376
146752,0.0225041389465332
146758,0.00685699628666043
146761,0.0629380032420158
146764,0.0410040982067585
146766,0.247147798538208
146769,0.0131607288494706
146770,0.00454613817855716
146773,0.00888183563947678
146775,0.016883466206491
146783,0.00470059071667492
146784,0.0185440167784691
146785,0.00771354958415031
146788,0.0853071466088295
146791,0.00366096538491547
146792,0.0100170161575079
146793,0.0140931267291307
146797,0.181596490740776
146800,0.0174357233569026
146805,0.033929518610239
146806,0.00785897690802813
146807,0.0232684582471848
146808,0.0131706750020385
146811,0.0513051681220531
146812,0.00643721558153629
146815,0.00436186059378088
146817,0.00321016227826476
146819,0.17637734413147
146820,0.0124460984021425
146824,0.0580860786139965
146826,0.0361089814454317
146828,0.0338855374604464
146830,0.0234890598803759
146832,0.170292147994041
146833,0.0281043566763401
146834,0.0291315343230963
146835,0.0311003375798464
146838,0.0112942362204194
146839,0.0864854425191879
146841,0.0306127782911062
146843,0.0237614493817091
146845,0.00274458497297019
146846,0.0461236409842968
146850,0.031491407379508
146851,0.0514255754649639
146853,0.00387262501753867
146854,0.0077116341330111
146856,0.00502842152491212
146862,0.0275092657655478
146863,0.0976026058197021
146866,0.0633806593716145
146868,0.0121929286047816
146869,0.0225360162556171
146871,0.025021723844111
146872,0.00343674090690911
146878,0.0254104357212782
146880,0.0286215905100107
146881,0.00926794102415443
146882,0.0425914756953716
146883,0.00375653705559671
146884,0.00444021900184452
146889,0.0290387626737356
146891,0.00804947065189481
146892,0.0360296215862036
146895,0.0331450499594212
146896,0.00323897683992982
146898,0.00387861044146121
146905,0.155428150296211
146906,0.0201245861127973
146911,0.0252866897732019
146912,0.160137614607811
146913,0.1655806183815
146920,0.00839149467647076
146922,0.0266397278755903
146924,0.0100489869713783
146925,0.0304978668689728
146928,0.16228015422821
146931,0.154250940680504
146933,0.0184756387025118
146934,0.0299816377460957
146935,0.0923169195652008
146937,0.287854874134064
146939,0.0115360841155052
146940,0.0309445608407259
146942,0.0163627995178103
146944,0.0039126303512603
146945,0.0216096863150597
146946,0.0162483956664801
146948,0.167254948616028
146949,0.0163815861567855
146952,0.225399747490883
146955,0.00521789975464344
146956,0.0106419352814555
146957,0.0131036754697561
146958,0.194155296683311
146959,0.00828125765547156
146960,0.00453873076476157
146965,0.0165369015187025
146967,0.00778479361906648
146968,0.00828641280531883
146969,0.0291091151535511
146972,0.11206581145525
146977,0.023616474121809
146980,0.0038375242613256
146983,0.0385887052863836
146984,0.0245557811111212
146987,0.00273734610527754
146989,0.0435764789581299
146991,0.00381960067898035
146992,0.0368110604584217
146993,0.0386195212602615
146997,0.0236539036035538
146998,0.00872648097574711
146999,0.00433544530533254
147001,0.0171560311689973
147005,0.0274888645857573
147008,0.0272061932832003
147009,0.00434363633394241
147014,0.0247005674988031
147016,0.0138149496167898
147018,0.210766038298607
147020,0.0085980867035687
147024,0.0179694989696145
147025,0.00699733486399054
147029,0.0346114777028561
147034,0.0092908832244575
147039,0.0400157876312733
147042,0.039238915592432
147044,0.0336789213120937
147046,0.0303746070712805
147047,0.0313809275627136
147048,0.00604825699701905
147053,0.263541647791863
147054,0.0757729515433311
147056,0.0188655573874712
147059,0.0153484791517258
147061,0.00658912807703018
147062,0.0130168652161956
147063,0.00758720729500055
147065,0.011645333468914
147068,0.0087359313853085
147070,0.0312419928610325
147071,0.004103266261518
147072,0.00367534998804331
147073,0.0515960566699505
147075,0.00834623277187347
147077,0.00854952009394765
147079,0.00764198750257492
147080,0.0642329066991806
147083,0.2194963991642
147084,0.0104794917628169
147086,0.0168336877599359
147087,0.022375014424324
147088,0.00264683510176837
147089,0.039330793172121
147092,0.017816180922091
147094,0.0935124635696411
147099,0.0130175709724426
147102,0.0275396227836609
147103,0.0158176600933075
147104,0.0199054233729839
147107,0.215588787198067
147108,0.00767971398308873
147109,0.0119134280830622
147112,0.0670860268175602
147115,0.00370057262480259
147116,0.0149469532072544
147118,0.104653531312942
147119,0.00890362430363894
147121,0.0114286202937365
147123,0.0062794640660286
147128,0.00675611384212971
147129,0.0806611582636833
147130,0.00451276642270386
147133,0.0798170149326324
147134,0.0635262280702591
147136,0.0214462514966726
147137,0.0121904738247395
147140,0.0289930138736963
147145,0.00397075098007917
147147,0.003284608758986
147148,0.0315000291913748
147151,0.0038449086714536
147153,0.0397443942725658
147154,0.00303809214383364
147157,0.139845569431782
147162,0.0445896252989769
147164,0.0819031655788422
147165,0.0296457935124636
147167,0.0119524905458093
147168,0.181007373332977
147169,0.0445586048066616
147170,0.00881466809660196
147171,0.00264164519030601
147179,0.0277658596634865
147180,0.00414735693484545
147181,0.0435409300029278
147183,0.184389567375183
147184,0.0352002561092377
147185,0.00567199438810348
147186,0.00364370527677238
147188,0.144795063138008
147189,0.199264124035835
147190,0.00674571124836802
147191,0.126717445254326
147193,0.00686238929629326
147196,0.00391726559028029
147198,0.00371674443595111
147199,0.0215323410928249
147201,0.00345480130054057
147202,0.00846376242116094
147203,0.119940966367722
147205,0.00459493561647832
147207,0.0277767598628998
147208,0.00429185754619539
147209,0.00542505695484579
147210,0.00794603647664189
147211,0.00988718075677752
147212,0.0620696566998959
147213,0.0655415020883083
147214,0.022299825027585
147216,0.0107149170711637
147218,0.179397028684616
147220,0.0553967252373695
147222,0.100608655810356
147223,0.00982812065631151
147225,0.0104203198105097
147227,0.0217573996633291
147228,0.179044625163078
147230,0.0791336014866829
147232,0.125923632085323
147233,0.282727372646332
147235,0.00327237558085471
147237,0.00297867436893284
147238,0.0157038941979408
147240,0.0108088510110974
147241,0.0959138363599777
147242,0.0100497793406248
147244,0.00235207781661302
147246,0.0141443096101284
147247,0.027449456602335
147250,0.0994867026805878
147251,0.026223474368453
147252,0.0959302932024002
