"ID","TARGET"
133591,0.0486800745129585
133594,0.0322454128414392
133598,0.0308583837002516
133599,0.0313492361456156
133600,0.00157400309108198
133601,0.0025849848985672
133602,0.0165975844487548
133605,0.020096287317574
133606,0.00846887249499559
133608,0.0187933094799519
133614,0.216952067613602
133616,0.0323431871831417
133617,0.00656820954754949
133618,0.0158376099541783
133621,0.0100340090692043
133622,0.00663453107699752
133628,0.00863023987039924
133631,0.0138783728703856
133632,0.00220612119883299
133633,0.0496241770684719
133634,0.002275335858576
133636,0.0160534469410777
133638,0.00204212742391974
133641,0.01894391477108
133643,0.219366428256035
133644,0.00211544376797974
133645,0.106066776812077
133647,0.0484697632491589
133648,0.00447114380076528
133651,0.00465516839176416
133652,0.183135685324669
133653,0.0113166180439293
133654,0.0206912111490965
133656,0.00375482095405459
133658,0.00931813744828105
133659,0.0254558600485325
133663,0.00865029767155647
133665,0.0883402302861214
133669,0.00351147600449622
133671,0.0208164166659117
133673,0.00339389168657362
133674,0.0096882026642561
133675,0.00280177402310073
133680,0.0162624333053827
133683,0.025165207311511
133684,0.00390510205179453
133686,0.0139923110604286
133687,0.00797898396849632
133694,0.151369628310204
133695,0.0651656322181225
133696,0.0332092363387346
133697,0.0862198799848557
133698,0.0165510416030884
133701,0.0144586564972997
133702,0.024174340441823
133703,0.01894391477108
133706,0.0302234742790461
133708,0.031066257879138
133710,0.00225655047688633
133711,0.00945855788886547
133712,0.00126466780202463
133713,0.0159615829586983
133714,0.0278426114469767
133715,0.00267767431214452
133717,0.139047607779503
133720,0.0227510198950768
133723,0.0879447534680367
133725,0.0170240916311741
133728,0.00415156278759241
133730,0.0416380535811186
133733,0.0534530654549599
133735,0.0106632579118013
133739,0.00388290183618665
133740,0.013166500069201
133741,0.0130354013293982
133744,0.0212882786989212
133745,0.0295585200190544
133747,0.0663665503263473
133750,0.0243366196751595
133752,0.0201606124639511
133755,0.00957918977364898
133757,0.0218872526660562
133759,0.00497011663392186
133760,0.00308738485909998
133761,0.00448966817930341
133767,0.050772175937891
133769,0.0078811495564878
133771,0.0207805525511503
133772,0.00128999191801995
133773,0.0027178234886378
133774,0.0230352438986301
133778,0.0501597248017788
133781,0.0311179276555777
133784,0.00357758584432304
133785,0.00711236777715385
133786,0.212646594643593
133787,0.0235013198107481
133789,0.0107942519709468
133791,0.00477060629054904
133792,0.0352119330316782
133794,0.0316334240138531
133795,0.0141147311776876
133798,0.00321571454405785
133799,0.0267560832202435
133802,0.0168968442827463
133803,0.00552329514175653
133805,0.00534442123025656
133806,0.00559252891689539
133808,0.00957331955432892
133815,0.0113297617062926
133817,0.0415210857987404
133821,0.141900080442429
133822,0.0168526820838451
133824,0.134192161262035
133830,0.00686390455812216
133831,0.0136710695922375
133832,0.0628499194979668
133833,0.0883125647902489
133835,0.054198531806469
133837,0.00340371527709067
133838,0.00949856285005808
133839,0.161111256480217
133842,0.0289766300469637
133845,0.213179084658623
133846,0.00145476094912738
133847,0.00759692853316665
133848,0.0370684295892715
133849,0.203800749778748
133850,0.00664659761823714
133851,0.0424636758863926
133853,0.00671958057209849
133856,0.00281566069461405
133858,0.00772924507036805
133863,0.0551560506224632
133864,0.00392773346975446
133867,0.00645389491692185
133872,0.172567868232727
133874,0.0151689503341913
133875,0.00224043426569551
133877,0.0338548667728901
133881,0.00238439235836267
133882,0.00980194443836808
133883,0.122739408910275
133885,0.0208270385861397
133888,0.00619459105655551
133889,0.0532493554055691
133890,0.0176313791424036
133892,0.00555635811761022
133893,0.0576152071356773
133895,0.17990235388279
133896,0.0374705471098423
133897,0.0567790344357491
133899,0.011354061961174
133900,0.147362706065178
133901,0.00852505043148994
133902,0.0155826445668936
133904,0.0194193724542856
133907,0.0367434218525887
133908,0.011378506757319
133912,0.0271352276206017
133914,0.0240117639303207
133915,0.00862725041806698
133916,0.0189769700169563
133917,0.0189857680350542
133919,0.0276412159204483
133921,0.0108586965128779
133922,0.0271839156746864
133923,0.00941211488097906
133924,0.186455217003822
133925,0.00599900698289275
133926,0.0415012437850237
133930,0.0163863198831677
133932,0.00872395504266024
133933,0.210162368416786
133935,0.0317257057875395
133940,0.00458589335903525
133941,0.00726392259821296
133943,0.0493778079748154
133944,0.0331486236304045
133945,0.0623726800084114
133948,0.00310915894806385
133949,0.00322914123535156
133950,0.0043370658531785
133951,0.00212075780145824
133955,0.0107417322695255
133957,0.062230072170496
133962,0.0127054980024695
133963,0.170835191011429
133965,0.17898962199688
133968,0.0504755564033985
133972,0.00318007343448699
133973,0.182750877737999
133974,0.01894391477108
133976,0.0155686328187585
133977,0.00209597297944129
133978,0.00268021870870143
133979,0.00240408945828676
133981,0.00272723813541234
133983,0.01894391477108
133986,0.00860355738550425
133987,0.00460507604293525
133988,0.00718727530911565
133989,0.0156778616830707
133992,0.0171932749450207
133993,0.216286885738373
133995,0.0225418234243989
133996,0.0248783688992262
133997,0.0405240532010794
133998,0.0251839824020863
133999,0.0214558269828558
134001,0.00662801386788487
134006,0.0378697395324707
134008,0.0184945434331894
134009,0.20751414000988
134010,0.00416071233339608
134013,0.00413528904318809
134014,0.0110025405883789
134015,0.0729599170386791
134016,0.120759734511375
134017,0.00239325510337949
134019,0.058136523514986
134021,0.0373075373470783
134022,0.00854051802307367
134023,0.0172494579106569
134024,0.00189497931860387
134027,0.00307243331335485
134028,0.00842201383784413
134030,0.134582075476646
134031,0.0306470189243555
134035,0.0194393455982208
134038,0.00921386666595936
134039,0.023123724758625
134043,0.0034964962862432
134044,0.183084803819656
134045,0.0396700330078602
134046,0.0985264703631401
134053,0.00537100536748767
134056,0.00150539828464389
134060,0.0079259186051786
134063,0.00481587653048336
134064,0.0128051912412047
134065,0.00708720311522484
134067,0.0397556200623512
134069,0.181493613123894
134070,0.0269325654953718
134071,0.00846887249499559
134072,0.06694201156497
134075,0.0205586891621351
134077,0.0158854076638818
134080,0.0256029512733221
134082,0.00532566355541348
134087,0.00319750579074025
134088,0.0278772283345461
134089,0.0118276992812753
134091,0.0323787823319435
134093,0.00191459082998335
134095,0.00210695962887257
134096,0.177976834774017
134098,0.0154357079416513
134099,0.313959401845932
134100,0.0217117957770824
134102,0.0777240335941315
134107,0.00968201197683811
134108,0.0135087922215462
134110,0.0242786509916186
134112,0.0148761345073581
134113,0.037213347479701
134121,0.0102338177151978
134122,0.0620168283581734
134123,0.00905226450413465
134124,0.032758591324091
134126,0.295866394042969
134127,0.00340546844527125
134129,0.00229061262216419
134131,0.01894391477108
134132,0.0379916042089462
134133,0.0135680466890335
134137,0.0718251004815102
134140,0.026172186806798
134144,0.0185541214421391
134147,0.0212281998246908
134148,0.0306156791746616
134149,0.0117747191339731
134152,0.0907178312540054
134154,0.00289467903785408
134156,0.016801355406642
134166,0.015958109498024
134168,0.0102959305047989
134170,0.00342831704765558
134171,0.00281213852576911
134172,0.0131438503041863
134173,0.00536465235054493
134174,0.0583428964018822
134176,0.0306972343474627
134177,0.00392014067620039
134180,0.0145048471167684
134182,0.0221397832036018
134185,0.0302730586379766
134186,0.016843138448894
134187,0.0496742628514767
134188,0.0149638226255774
134191,0.00571470106951892
134192,0.00349755208007991
134194,0.00689707798883319
134195,0.0216520868241787
134196,0.022560527920723
134197,0.0101934742182493
134199,0.0075452889315784
134202,0.0173567287623882
134203,0.0106887854635715
134205,0.00777674438431859
134206,0.0120894806459546
134207,0.00265118083916605
134211,0.0326822742819786
134215,0.0197921261191368
134216,0.00435225097462535
134218,0.0221193358302116
134219,0.0395445674657822
134220,0.00245150472037494
134221,0.0318294130265713
134224,0.0592203378677368
134227,0.00160873360000551
134229,0.020762762799859
134231,0.0120655411854386
134233,0.00575515013188124
134236,0.0034821517765522
134237,0.00127474889159203
134239,0.0061809797771275
134240,0.0724263645708561
134241,0.00516068418510258
134243,0.048213018476963
134248,0.0222183529287577
134249,0.0149731907993555
134251,0.00802660854533315
134254,0.0227046225219965
134256,0.0105945322662592
134259,0.0876301035284996
134260,0.00394810941070318
134261,0.0449085548520088
134263,0.0419342257082462
134264,0.12376746237278
134265,0.0313248034566641
134266,0.0133058523759246
134271,0.013394065015018
134275,0.0161716883070767
134276,0.0144676549360156
134278,0.032934158295393
134283,0.00768417166545987
134285,0.1654171615839
134286,0.0133292885497212
134287,0.0265761341899633
134288,0.0624083071947098
134289,0.145615494251251
134290,0.0167619559913874
134291,0.250449132919312
134293,0.28226529955864
134297,0.00770419975742698
134298,0.0526656627655029
134300,0.0635701298713684
134304,0.0189908316358924
134305,0.0189448291435838
134307,0.00796171352267265
134313,0.0155272545292974
134315,0.0406584568321705
134318,0.00294731305912137
134321,0.176654735207558
134322,0.00250864597037435
134324,0.00395036046393216
134325,0.152272292971611
134328,0.0163936207070947
134329,0.0219141688197851
134332,0.00143692686688155
134333,0.0710635498166084
134334,0.315685528516769
134336,0.21404093503952
134338,0.157183608412743
134340,0.00193095747381449
134342,0.0482406362891197
134343,0.00348706869408488
134345,0.0067284757271409
134347,0.0230103455483913
134349,0.00185535631608218
134350,0.00550832813605666
134351,0.00137294966261834
134352,0.0457342930138111
134353,0.00625505289062858
134358,0.113992686569691
134359,0.0263636339455843
134362,0.0183154897764325
134364,0.009176339302212
134365,0.0796574980020523
134366,0.00342831704765558
134367,0.0668512530624867
134368,0.0598655730485916
134370,0.00305025768466294
134371,0.0250823069363832
134372,0.0182600721716881
134375,0.0180654890835285
134376,0.00148866611998528
134377,0.100319108366966
134378,0.158431485295296
134379,0.00328680141828954
134383,0.00289211948402226
134385,0.0026650789193809
134392,0.165112914144993
134394,0.00414909184910357
134395,0.263686767220497
134396,0.00704152351245284
134397,0.00567746753804386
134401,0.0599993653595448
134404,0.0307254578918219
134406,0.0036819523666054
134407,0.00194701822474599
134408,0.0458937540650368
134410,0.00647313725203276
134411,0.00316134975291789
134412,0.00223673135042191
134414,0.212027686834335
134419,0.00310388742946088
134421,0.0360897034406662
134422,0.0168082870543003
134423,0.0567615397274494
134425,0.00312376851215959
134427,0.00470456802286208
134428,0.0635674178600311
134431,0.00920727923512459
134433,0.00292055546306074
134437,0.0128862323239446
134439,0.00233610654249787
134441,0.00660968944430351
134443,0.0292970295995474
134444,0.0922298014163971
134446,0.118660432100296
134450,0.00315110492520034
134451,0.0339308127760887
134452,0.0174348030239344
134454,0.00819403482601047
134455,0.0110365962609649
134456,0.00630333125591278
134457,0.0038191597443074
134459,0.0397038333117962
134460,0.0309225857257843
134461,0.26722657084465
134462,0.0878143757581711
134463,0.205940929055214
134468,0.0172456432133913
134469,0.00432835952378809
134474,0.00852384688332677
134477,0.01894391477108
134478,0.00314723821356893
134479,0.00658802352845669
134480,0.00485820905305445
134481,0.0225790590047836
134482,0.0382085241377354
134483,0.166145026683807
134485,0.127380378544331
134488,0.0112005812115967
134491,0.0130879115313292
134492,0.106011670827866
134494,0.0388312049210072
134495,0.01894391477108
134497,0.349430471658707
134501,0.0446184016764164
134502,0.0259711164981127
134504,0.0341448593884707
134506,0.134582075476646
134507,0.0163478352129459
134508,0.11713562309742
134509,0.0113683193922043
134510,0.0035735678859055
134513,0.0155814040452242
134515,0.0116743374615908
134518,0.0400942750275135
134520,0.00356145487166941
134521,0.0308173540979624
134523,0.0155505187809467
134524,0.0154353085905313
134525,0.00165873593650758
134528,0.00756051959469914
134530,0.206413149833679
134534,0.00814865045249462
134535,0.0064796581864357
134536,0.0317908022552729
134538,0.0128400253131986
134539,0.0173691440373659
134541,0.00391555884853005
134542,0.00231297318823636
134544,0.0229382514953613
134548,0.205434918403625
134549,0.269636026024818
134550,0.0172972869127989
134552,0.0620593838393688
134554,0.184243747591972
134559,0.0740916520357132
134560,0.0207213232293725
134561,0.0111344981007278
134562,0.00831939531490207
134563,0.0430797137320042
134564,0.00952687226235866
134569,0.0158494740724564
134571,0.00433696480467916
134572,0.00729075372219086
134573,0.00239253207109869
134574,0.0291646931320429
134575,0.026172186806798
134576,0.0862007036805153
134578,0.00339662018232048
134579,0.00799894239753485
134580,0.00343877677805722
134582,0.03030567727983
134584,0.0150717617943883
134587,0.0122094848193228
134589,0.00564835118129849
134592,0.0269815057516098
134593,0.0210514022037387
134598,0.00415807464160025
134599,0.00416282969526947
134601,0.00248166602104902
134602,0.00439517423510551
134603,0.0539819993078709
134606,0.0293327387422323
134610,0.0341240610927343
134612,0.0238628480583429
134613,0.0049729423597455
134614,0.174642342329025
134615,0.0239453166723251
134616,0.0187071073800325
134617,0.0148623650893569
134619,0.15408681333065
134620,0.00447884066961706
134621,0.0128670681267977
134622,0.00179563923738897
134623,0.0102097053080797
134624,0.0654973588883877
134629,0.012721936032176
134631,0.0024082544259727
134633,0.0569112353026867
134637,0.0282274879515171
134639,0.00345013262704015
134644,0.0047617097850889
134646,0.00852781627327204
134648,0.0098884598352015
134652,0.00283116481732577
134653,0.00198339647613466
134655,0.0126695336773992
134656,0.0109641483053565
134658,0.00579466260969639
134660,0.00150910876691341
134661,0.0498338095843792
134665,0.00231525220442563
134666,0.00360365435481071
134668,0.0240596771240234
134669,0.00294216768816113
134671,0.00998457502573729
134677,0.00828348938375711
134679,0.0251634690910578
134682,0.00307510616257787
134685,0.00309840370900929
134687,0.00785133074969053
134688,0.11854861676693
134691,0.00561184259131551
134692,0.0198084644973278
134694,0.0520396284759045
134695,0.0159508779644966
134696,0.00592413237318397
134699,0.033111259713769
134701,0.046144937723875
134705,0.00511016612872481
134706,0.0174619328230619
134710,0.00353996388148516
134711,0.18165100812912
134712,0.00842251004651189
134713,0.0240920308977365
134714,0.169784292578697
134715,0.0042147696018219
134719,0.01894391477108
134720,0.0150378316640854
134723,0.0101050611585379
134725,0.00343026048503816
134726,0.0151374509558082
134728,0.00503438129089773
134730,0.0032869198359549
134731,0.00750774415209889
134732,0.0158152038231492
134734,0.0185204716399312
134739,0.00626452099531889
134740,0.0111874314956367
134741,0.184464019536972
134742,0.0168547321110964
134745,0.00143291575368494
134748,0.0041846904437989
134749,0.00302776582539082
134751,0.00335600012913346
134752,0.0396535985171795
134753,0.0126807717606425
134755,0.00741334399208426
134760,0.00158599838614464
134765,0.030282249301672
134771,0.0348802976310253
134772,0.0547889597713947
134773,0.182607510685921
134776,0.0175787596032023
134777,0.0306470189243555
134778,0.01894391477108
134779,0.0145067423582077
134780,0.0210305493324995
134781,0.00449488791637123
134782,0.0012821297859773
134785,0.0182567458599806
134786,0.00793634280562401
134795,0.0219877243041992
134797,0.143033696711063
134798,0.15885816514492
134802,0.00160843378398567
134805,0.0214194182306528
134806,0.0270640917122364
134807,0.0797929778695106
134809,0.00137091169599444
134812,0.00138433792162687
134814,0.0588678933680058
134817,0.00498545467853546
134818,0.0113938838243484
134819,0.0032624748069793
134821,0.00365151911973953
134824,0.00351147600449622
134825,0.00683928821235895
134832,0.0149550795555115
134834,0.00302433054894209
134835,0.0740414515137672
134836,0.00669136475771666
134837,0.00223878468386829
134842,0.0073709693737328
134843,0.0298676244914532
134844,0.137653093039989
134846,0.00520798834040761
134847,0.08124128729105
134848,0.0111288705840707
134849,0.00217148724477738
134853,0.0619938015937805
134855,0.0149516953155398
134856,0.0403231054544449
134857,0.00560592729598284
134858,0.00713666509836912
134860,0.0128911563195288
134863,0.016412584669888
134865,0.00315884314477444
134866,0.144906696677208
134868,0.00140682919882238
134869,0.0559109285473824
134878,0.0847844794392586
134880,0.00307171172462404
134881,0.174206465482712
134883,0.0395189486443996
134884,0.00667612748220563
134888,0.00675047179684043
134889,0.0210932102054358
134891,0.206127405166626
134892,0.0361825309693813
134893,0.0288701586425304
134894,0.0149638226255774
134897,0.0103590793907642
134899,0.0164094066247344
134900,0.0338387444615364
134901,0.167684358358383
134903,0.00718980245292187
134905,0.0413610927760601
134906,0.15885816514492
134907,0.00617565093562007
134908,0.0271912828087807
134912,0.0185956358909607
134913,0.00378158823587
134915,0.00593184251338244
134916,0.00178164571989328
134917,0.0187498373910785
134919,0.18429910838604
134922,0.0171083180233836
134923,0.00867592226713896
134925,0.211241018772125
134929,0.11491387039423
134930,0.00178431600797921
134931,0.00253916559740901
134936,0.00490324273705482
134939,0.016376512683928
134941,0.0156966974958777
134943,0.186455217003822
134945,0.00760566024109721
134946,0.00890377126634121
134948,0.00300549198873341
134955,0.00846615293994546
134960,0.141260129213333
134961,0.0217831272631884
134962,0.00306241596117616
134965,0.0119644999504089
134966,0.00558956563472748
134967,0.0112747806124389
134969,0.00318670882843435
134971,0.580684888362885
134977,0.0108161145821214
134978,0.00292950407601893
134982,0.0379565186798573
134983,0.00170036687050015
134984,0.00325030232779682
134986,0.0187073538079858
134990,0.0525998026132584
134991,0.0168921677395701
134992,0.01894391477108
134994,0.0214151218533516
134995,0.0262431789189577
134997,0.080406428873539
134999,0.00499637313187122
135002,0.015239262022078
135003,0.0118979173712432
135005,0.0579793110489845
135006,0.0264018774032593
135010,0.00904495194554329
135013,0.0167995909228921
135015,0.0449696712195873
135018,0.0612790860235691
135021,0.0321402706205845
135023,0.00135663957335055
135026,0.0385992951691151
135027,0.0745747648179531
135028,0.00254790198523551
135031,0.00418422478251159
135033,0.00235272333957255
135036,0.0092947936616838
135041,0.00314028314314783
135042,0.101036170125008
135043,0.0179282382130623
135046,0.00344544528052211
135051,0.0431097343564033
135052,0.0129267876967788
135054,0.309798616170883
135055,0.00376428887248039
135056,0.00521376822143793
135057,0.0189032424241304
135058,0.0226182349026203
135059,0.00277561410330236
135060,0.016948813945055
135061,0.00310530127026141
135065,0.187241914868355
135067,0.0395031679421663
135068,0.00533510558307171
135069,0.0159245824441314
135070,0.230877721309662
135072,0.0383113969117403
135073,0.0177920561283827
135074,0.0155947219580412
135076,0.00973623171448708
135077,0.0143471416085958
135080,0.0129838693886995
135082,0.0524024210870266
135088,0.072498332709074
135089,0.0121967509388924
135090,0.00226769051514566
135092,0.0327690798789263
135099,0.00342073277570307
135101,0.00213203716557473
135102,0.00388484257273376
135104,0.0498919621109962
135105,0.0449014835059643
135107,0.0538052588701248
135108,0.0100756352767348
135110,0.00323721277527511
135111,0.288548177480698
135114,0.0456548653542995
135115,0.00394618129357696
135116,0.00388400950469077
135118,0.00771743962541223
135119,0.0419060360640287
135122,0.137364247441292
135123,0.0035485512111336
135124,0.0113661540672183
135128,0.0514437913894653
135129,0.0267005801200867
135131,0.00328735820949078
135132,0.00172607118729502
135133,0.00125240972265601
135136,0.00441331714391708
135138,0.0118154147639871
135140,0.0232991024851799
135141,0.0415210857987404
135143,0.00809186687693
135144,0.00331775774247944
135154,0.0148667551577091
135156,0.0567138850688934
135158,0.0101359467953444
135160,0.00848763128742576
135161,0.00331880636513233
135163,0.0171566613018513
135172,0.130489984154701
135173,0.027993843331933
135175,0.00840615406632423
135177,0.0471573784947395
135178,0.00491798594594002
135179,0.0861280113458633
135184,0.0100037260912359
135187,0.0597045242786407
135188,0.0240649102255702
135190,0.0431776694953442
135191,0.00574714280664921
135198,0.00311882719397545
135199,0.01894391477108
135200,0.0459582783281803
135203,0.0121014081873
135204,0.00247821696102619
135205,0.0206744072958827
135211,0.143683180212975
135212,0.00358423655852675
135216,0.00333190308883786
135218,0.00845083724707365
135220,0.00567231578752399
135222,0.290578335523605
135225,0.0185179211199284
135226,0.00556832933798432
135227,0.0132545284926891
135230,0.150940003991127
135234,0.0124976804479957
135235,0.00290565942414105
135236,0.00273057166486979
135237,0.153283584117889
135239,0.0671745151281357
135241,0.00417968132533133
135243,0.00848763128742576
135244,0.0413190949708223
135245,0.201592743396759
135249,0.0619537584483624
135250,0.0133997995406389
135252,0.00187716437503695
135253,0.0537552028894424
135254,0.1109254732728
135255,0.0600297965109348
135258,0.0950599983334541
135259,0.0079213697463274
135261,0.0560183644294739
135262,0.01894391477108
135264,0.00333551624789834
135267,0.00843083932995796
135268,0.00232452766504139
135269,0.163351026177406
135270,0.0138595333322883
135272,0.0867549918591976
135273,0.00817250926047564
135274,0.0107821747660637
135277,0.018666691146791
135279,0.0160056065768003
135281,0.0405029937624931
135282,0.011068922560662
135283,0.0594277836382389
135284,0.034773313254118
135286,0.0044279096648097
135287,0.00133424983359873
135290,0.00201499403920025
135291,0.0789339914917946
135292,0.0315579779446125
135296,0.0240007191896439
135297,0.0217614062130451
135298,0.00496309511363506
135299,0.0318923465907574
135300,0.0362483769655228
135301,0.179584586620331
135304,0.0293366961181164
135306,0.012150936294347
135307,0.00598311675712466
135311,0.0120756993070245
135312,0.00355618726462126
135316,0.00582215562462807
135318,0.00844765370711684
135322,0.00648398213088512
135323,0.0453594565391541
135325,0.054646073281765
135330,0.0247738197445869
135333,0.00464525786228478
135334,0.00254287598654628
135335,0.0438209377229214
135336,0.00622893581166863
135339,0.0334476329386234
135344,0.0186689637601376
135346,0.0032048131339252
135347,0.0330842144787312
135349,0.0034695134498179
135350,0.0266830213367939
135353,0.01894391477108
135354,0.0266320545226336
135357,0.00269751977175474
135360,0.0153907058760524
135361,0.0374141976237297
135362,0.00965642286464572
135365,0.0331594359129667
135366,0.0630349531769752
135367,0.0417481034994125
135368,0.0161204541102052
135375,0.0567513659596443
135377,0.00795768368989229
135385,0.00166571284644306
135386,0.00254162619821727
135388,0.0235692232847214
135390,0.0150798863731325
135391,0.00199519416783005
135395,0.0415559589862824
135396,0.00386456428095698
135397,0.00229956938419491
135398,0.0151452131569386
135399,0.00441046305932105
135400,0.00480420710518956
135404,0.0085226820781827
135406,0.0291318967938423
135410,0.01894391477108
135412,0.0171333201229572
135414,0.00791425537317991
135415,0.0304098460823298
135417,0.00154124090913683
135419,0.0786238059401512
135421,0.00434090341441333
135423,0.0515423610806465
135424,0.0060313087888062
135425,0.0161829482764006
135427,0.0111791174858809
135428,0.00375456307083368
135431,0.0311675399541855
135434,0.0164906390011311
135436,0.00847755586728454
135438,0.00843266751617193
135440,0.00965251298621297
135441,0.00354244308546185
135443,0.307352900505066
135445,0.02021289691329
135446,0.0279434014111757
135450,0.0478362530469894
135451,0.0161728078499436
135454,0.00380166945978999
135458,0.0223164211958647
135460,0.0671326667070389
135462,0.00845157224684954
135468,0.00180960951838642
135469,0.0492362812161446
135470,0.00204677686560899
135475,0.00315574174746871
135476,0.0416227962821722
135479,0.037362065911293
135482,0.064053213596344
135485,0.0186856910586357
135487,0.201298663020134
135491,0.0237333502620459
135492,0.182750877737999
135495,0.00900130802765489
135497,0.268634349107742
135498,0.0386014558374882
135500,0.0353827152401209
135504,0.00281012859195471
135506,0.00222226595506072
135509,0.188762363791466
135511,0.00352358189411461
135512,0.29016375541687
135516,0.01894391477108
135517,0.0384853556752205
135522,0.0219211116433144
135524,0.00328559256158769
135525,0.002260856423527
135530,0.10827202796936
135532,0.0145304542034864
135533,0.0219660066068172
135539,0.155610764026642
135541,0.00564879467710853
135544,0.0031159401871264
135547,0.0655862256884575
135548,0.0480566427111626
135550,0.00430834288708866
135553,0.00316993277519941
135554,0.0361599378287792
135555,0.172567868232727
135556,0.00921658258885145
135560,0.0137469932436943
135562,0.0140508752316236
135564,0.00585711197927594
135565,0.00289008258841932
135566,0.00408460521139205
135567,0.00289000570774078
135570,0.00317623754963279
135573,0.0392233576625586
135575,0.0196597700938582
135580,0.294891154766083
135581,0.00960205439478159
135582,0.0154507933184505
135583,0.0108226573094726
135586,0.00805007666349411
135588,0.0368678089231253
135592,0.00261010564863682
135593,0.0311066266149282
135597,0.176907640695572
135600,0.0592887535691261
135602,0.0335306413471699
135604,0.235727700591087
135605,0.0141218196600676
135606,0.15453887283802
135607,0.0171235213056207
135608,0.00742296194657683
135609,0.0338935352861881
135610,0.0648707337677479
135612,0.0210320629179478
135617,0.0487207315862179
135618,0.0232378967106342
135626,0.00493335761129856
135629,0.0167868692427874
135635,0.363202160596848
135637,0.0581362776458263
135639,0.0013143123826012
135641,0.00209661114495248
135642,0.00142606266308576
135646,0.01894391477108
135650,0.00359261217527092
135652,0.0339114248752594
135653,0.00282112760469317
135654,0.0236063878983259
135657,0.00444445521570742
135658,0.0105940180830657
135659,0.0422501929104328
135661,0.0175059199333191
135662,0.0176604554057121
135663,0.0194509629160166
135670,0.0416993498802185
135671,0.0179369801655412
135672,0.00839636316522956
135674,0.0379704460501671
135675,0.0264651902019978
135676,0.0111741105094552
135677,0.0173895116895437
135678,0.0142764948308468
135680,0.0995441064238548
135682,0.00175727789755911
135685,0.00361508606001735
135691,0.00419264896772802
135692,0.0164449708536267
135695,0.00367548847571015
135699,0.00716432817280292
135700,0.00244172033853829
135701,0.00673609944060445
135702,0.0224314846098423
135705,0.00981358774006367
135707,0.00132935039000586
135708,0.022526454180479
135709,0.00984962489455938
135712,0.016317630186677
135713,0.0661376498639584
135715,0.00247309668920934
135716,0.182657414674759
135718,0.00688248835504055
135719,0.0279806304723024
135720,0.264130833745003
135722,0.0444677017629147
135724,0.0109133435413241
135728,0.00960381049662828
135729,0.0387412220239639
135732,0.0164573354646564
135735,0.0219529293477535
135736,0.0380680099129677
135737,0.0338245671242475
135738,0.00586837623268366
135744,0.00846887249499559
135745,0.0196645680814981
135746,0.00818063374608755
135747,0.144805324077606
135749,0.0102256339043379
135751,0.0215685449540615
135752,0.00294631742872298
135754,0.0133324276655912
135758,0.0185179211199284
135759,0.010800620727241
135761,0.168398261070251
135763,0.0102711161598563
135764,0.0713200837373733
135765,0.0100136380642653
135766,0.008456842135638
135769,0.0043370658531785
135770,0.0116843311116099
135772,0.157183608412743
135773,0.0432317443192005
135774,0.00249240845441818
135775,0.00710033345967531
135778,0.0158473776653409
135779,0.00327210500836372
135780,0.023937201499939
135781,0.0808966264128685
135785,0.211473295092583
135787,0.0244042981415987
135792,0.0025605637114495
135793,0.179115256667137
135794,0.00759809650480747
135796,0.00779775343835354
135797,0.00491609871387482
135801,0.00513723511248827
135805,0.00360462353564799
135807,0.272135293483734
135808,0.0239459071308374
135809,0.00330905457958579
135814,0.00603421693667769
135815,0.010312826372683
135820,0.00329795584548265
135822,0.0108819677494466
135823,0.00121970151085407
135824,0.275355094671249
135825,0.0104104284197092
135828,0.00611931476742029
135830,0.0597057223320007
135831,0.00963316904380918
135833,0.00127883658278733
135834,0.17991060167551
135835,0.0812482550740242
135836,0.0172242539003491
135837,0.00942652421072126
135840,0.240826165676117
135842,0.266241425275803
135843,0.00366055453196168
135845,0.00273717767558992
135851,0.0172076471149921
135853,0.00438448106870055
135854,0.0109489494934678
135855,0.0515467055141926
135856,0.0742309510707855
135857,0.0356286831200123
135858,0.301363897323608
135859,0.019015821442008
135861,0.0335722465068102
135862,0.0267502173781395
135865,0.229326957464218
135868,0.0264121800661087
135870,0.00354092558845878
135873,0.0107177900150418
135878,0.0186440005898476
135880,0.0151661295443773
135881,0.080901026725769
135882,0.0662805013358593
135883,0.01222137901932
135886,0.01095868088305
135888,0.00555200967937708
135889,0.0149663774296641
135890,0.0240246642380953
135891,0.0109126713126898
135893,0.0512776747345924
135894,0.250143778324127
135895,0.0017120684729889
135896,0.00565164340659976
135900,0.0211871232837439
135903,0.00775281330570579
135904,0.0160868037492037
135906,0.00958715993911028
135908,0.0313437346369028
135909,0.0310111239552498
135910,0.0193787494674325
135911,0.00310915894806385
135912,0.0579105496406555
135913,0.00386296710930765
135914,0.00256481969263405
135916,0.00352395623922348
135917,0.00334955421276391
135918,0.00288575538434088
135920,0.0036090066190809
135921,0.00348266884684563
135922,0.0781938120722771
135924,0.00319475810974836
135927,0.0366044051945209
135928,0.010070336330682
135929,0.00283664171583951
135930,0.0172392645850778
135931,0.042708395421505
135932,0.0297999151051044
135934,0.0859611928462982
135936,0.00294731305912137
135937,0.0349583178758621
135939,0.0123382687568665
135942,0.0408627867698669
135943,0.00723773706704378
135945,0.00809881212189794
135946,0.0351187393069267
135950,0.0279629852622747
135951,0.0822881460189819
135952,0.00238063866272569
135954,0.00315603348426521
135955,0.0137258680537343
135957,0.00797494845464826
135958,0.0979760766029358
135959,0.0304429221898317
