"ID","TARGET"
116722,0.188208869099617
116723,0.0361154016107321
116724,0.00691196778789163
116726,0.0319745752960443
116727,0.0581799574196339
116728,0.00843789987266064
116729,0.00468786680139601
116731,0.251345428824425
116732,0.00398972569964826
116733,0.00950341336429119
116734,0.0285028805956244
116735,0.00908684553578496
116736,0.151912096142769
116737,0.00251382309943438
116739,0.0028172304853797
116748,0.235154145956039
116749,0.0213156646117568
116751,0.0119103157892823
116752,0.0100261174142361
116754,0.04509117603302
116755,0.0379667729139328
116756,0.0114588933065534
116757,0.0306488070636988
116758,0.00971038825809956
116759,0.052841279655695
116762,0.0103392502292991
116763,0.0163498278707266
116764,0.005914520425722
116767,0.00584104508161545
116769,0.00230434348341078
116777,0.0447505608201027
116779,0.00999927576631308
116780,0.162612643837929
116784,0.029267074726522
116786,0.0395958721637726
116790,0.00319058145396411
116792,0.00886608362197876
116796,0.00140007098671049
116797,0.0184720676392317
116799,0.00216525308787823
116800,0.00523455799557269
116801,0.00707194926217198
116802,0.00512157967314124
116803,0.038346141949296
116804,0.176938807964325
116806,0.00890406835824251
116809,0.00764223085716367
116810,0.187842980027199
116814,0.00653093769215047
116815,0.00182545650750399
116818,0.0534382104873657
116822,0.0710951164364815
116823,0.0255025807768106
116824,0.0084636090323329
116827,0.0182601721957326
116828,0.024275878816843
116831,0.00264802519232035
116833,0.00627390937879682
116839,0.00313459546305239
116840,0.00571821890771389
116841,0.00154695252422243
116842,0.145226937532425
116847,0.0638026647269726
116849,0.0402665376663208
116850,0.00167341874912381
116851,0.00823731580749154
116852,0.202181240916252
116854,0.00299675934948027
116855,0.00163963426603004
116858,0.00190455131232738
116861,0.00541022587567568
116862,0.0330312643200159
116865,0.0121265767142177
116867,0.00695270583964884
116869,0.0346809782087803
116872,0.00219598854891956
116877,0.319629669189453
116880,0.0393815621733665
116883,0.0231442041695118
116884,0.0210101576521993
116887,0.00321202455088496
116889,0.0125779144465923
116891,0.018701234459877
116895,0.155763679742813
116898,0.00780780510976911
116899,0.0685742184519768
116900,0.00736729437485337
116901,0.00383034339174628
116904,0.0183924771845341
116907,0.110068956017494
116908,0.0707606047391891
116911,0.0596960738301277
116912,0.00768691431730986
116913,0.172135218977928
116915,0.00996419992297888
116919,0.00286550850141794
116923,0.0228252403438091
116924,0.0339782543480396
116925,0.00995055586099625
116927,0.00264397503342479
116929,0.0189136315137148
116931,0.196326315402985
116932,0.0430846199393272
116935,0.00678526172414422
116938,0.0185333329252899
116939,0.014869624003768
116940,0.042030057311058
116943,0.207405629754066
116944,0.067750084400177
116945,0.0315592966973782
116946,0.0497848659753799
116950,0.00172522423090413
116952,0.00753914890810847
116956,0.0197070645168424
116957,0.0265497118234634
116959,0.0185681000351906
116960,0.105368477106094
116961,0.0512519672513008
116965,0.0210949625819922
116967,0.0149912009015679
116968,0.00779053373262286
116969,0.0095189162530005
116972,0.0864188432693482
116974,0.00213980425614864
116975,0.0204421047121286
116976,0.0361040167510509
116978,0.0959483191370964
116979,0.180788961052895
116981,0.00310331147629768
116984,0.0269207064062357
116985,0.0138772621750832
116986,0.0558798275887966
116987,0.00868682209402323
116988,0.00384978507645428
116989,0.0260527797043324
116990,0.0299450870603323
116993,0.322636169195175
116994,0.0184059513732791
116996,0.0476943857967854
116998,0.00990527141839266
116999,0.00193870109505951
117000,0.00911159897223115
117001,0.0232272192835808
117003,0.0123041341081262
117004,0.0345216553658247
117008,0.0218469273298979
117010,0.243581211566925
117014,0.0057904863730073
117017,0.00664152326062322
117019,0.00157646830193698
117023,0.00270040351897478
117027,0.00839397413656115
117028,0.00523777808994055
117029,0.0295206237584352
117033,0.00269357163924724
117034,0.0066142956726253
117035,0.00333347162231803
117036,0.00786540405824781
117037,0.287270963191986
117039,0.0297499652951956
117043,0.0441757440567017
117047,0.00461575537919998
117050,0.101524133980274
117052,0.0120824035257101
117053,0.0219972975552082
117054,0.19054482281208
117056,0.0594476506114006
117058,0.0211241319775581
117060,0.140755686163902
117065,0.0227646790444851
117066,0.00169400805607438
117067,0.141958773136139
117068,0.0755832821130753
117069,0.00309339291416109
117070,0.00154613889753819
117071,0.00279444898478687
117073,0.160322433710098
117076,0.0114421140402555
117077,0.00321113662794232
117078,0.0340315543115139
117083,0.0322229132056236
117085,0.0263871546834707
117088,0.00158857062924653
117089,0.0359321139752865
117092,0.00370808134321123
117093,0.12010024189949
117094,0.00720451204106212
117095,0.106459607183933
117097,0.00885161608457565
117102,0.0221002496778965
117103,0.0856305308640003
117104,0.0099197275005281
117106,0.011908221617341
117107,0.0318818584084511
117108,0.0986613184213638
117111,0.0132025990635157
117112,0.00276285270228982
117116,0.0185479668900371
117117,0.0132235201075673
117120,0.0291696272790432
117121,0.00285404855385423
117122,0.0211705267429352
117123,0.00968202939257026
117124,0.0162016162648797
117125,0.00278081819415092
117128,0.00187972115818411
117129,0.00162140978500247
117131,0.00385671588592231
117133,0.00496033653616905
117134,0.0339235305786133
117137,0.00211302265524864
117142,0.0315856106579304
117143,0.00660219206474721
117145,0.011258471570909
117146,0.00266592835541815
117157,0.169963160157204
117158,0.003288334608078
117163,0.0162043822929263
117166,0.0113097501918674
117168,0.0190238876268268
117172,0.0655682273209095
117176,0.00225930439773947
117178,0.300427615642548
117179,0.0248498860746622
117180,0.0251498997211456
117181,0.00401817397214472
117182,0.021267195045948
117185,0.0441159315407276
117187,0.0793571770191193
117188,0.0343826193362474
117189,0.258119487762451
117193,0.0142489600926638
117194,0.045075635612011
117198,0.0577688410878181
117201,0.0109385603107512
117206,0.0237302217632532
117207,0.122568155825138
117208,0.00663274377584457
117209,0.0131169134750962
117210,0.0281347136944532
117211,0.0211705267429352
117212,0.0778156600892544
117218,0.0138986034318805
117221,0.00652592768892646
117226,0.0117926821112633
117227,0.0124240567907691
117228,0.0336644928902388
117235,0.00142778174486011
117236,0.0141441212967038
117237,0.0211705267429352
117238,0.0306769974529743
117239,0.00573336747474968
117240,0.135113410651684
117241,0.0442982867360115
117246,0.0379998251795769
117247,0.285674560070038
117251,0.003177928365767
117253,0.00161352590657771
117255,0.188799372315407
117257,0.00624829111620784
117259,0.0106533288024366
117260,0.00397532309871167
117261,0.00555265843868256
117262,0.0118303893133998
117263,0.0113416673615575
117265,0.00250507700257003
117266,0.141341561079025
117267,0.0279387690126896
117271,0.0316961724311113
117272,0.00280142994597554
117273,0.00357976309023798
117275,0.305223840475082
117277,0.0206865552812815
117278,0.112205907702446
117279,0.116109070926905
117282,0.00923041570931673
117285,0.00427551022730768
117286,0.0143689565360546
117287,0.012234989926219
117288,0.00913692573085427
117289,0.0188865698873997
117291,0.289257371425629
117292,0.00662938607856631
117294,0.145550167560577
117296,0.0215516768395901
117297,0.0633588813245296
117298,0.0506839670240879
117299,0.143762618303299
117301,0.00264259865507483
117304,0.0220084898173809
117306,0.0418520219624042
117307,0.182970362901688
117308,0.0154483938589692
117309,0.00648878961801529
117312,0.0062712695915252
117315,0.140275904536247
117316,0.0504220798611641
117318,0.0082425651140511
117320,0.0764145389199257
117324,0.0191423531621695
117327,0.240360432863235
117328,0.0845748156309128
117330,0.018893825635314
117331,0.0132186848670244
117335,0.0594476506114006
117336,0.00196496616117656
117339,0.0415709260851145
117346,0.0136896310374141
117347,0.00241519587580115
117350,0.00565178003162146
117353,0.147905445098877
117355,0.0020103620365262
117356,0.00635469062253833
117358,0.00269438845571131
117362,0.0188424225896597
117365,0.00252156853675842
117367,0.00302130747586489
117368,0.0314078703522682
117369,0.112615123391151
117372,0.014079674705863
117373,0.0114344926550984
117374,0.00863821194507182
117375,0.0709945358335972
117376,0.031532627530396
117379,0.00165827412856743
117380,0.00158586490433663
117381,0.0211718421429396
117382,0.00236881109885871
117383,0.0041020309086889
117384,0.00253605325706303
117387,0.0172911768779159
117389,0.0165549401193857
117390,0.0254007957875729
117391,0.00553935449570417
117392,0.0312422901391983
117400,0.0466678217053413
117401,0.00263085670303553
117402,0.0128913417458534
117405,0.225478285551071
117406,0.006640052376315
117407,0.00919841807335615
117409,0.0271502800285816
117410,0.0258687872439623
117414,0.0416351109743118
117415,0.0393181525170803
117416,0.00269256103783846
117419,0.0192285658791661
117421,0.00295211165212095
117422,0.0136269828304648
117423,0.0123011050745845
117424,0.0774012699723244
117426,0.003150997729972
117428,0.0179826593026519
117429,0.239765539765358
117430,0.0857670992612839
117431,0.0912370532751083
117432,0.272961765527725
117433,0.0594476506114006
117436,0.00244012759067118
117437,0.00987693909555674
117438,0.16954400241375
117440,0.0073600267060101
117442,0.0133551168255508
117444,0.00179519605590031
117445,0.0323695853352547
117446,0.00270119528286159
117448,0.00215067435055971
117449,0.00148534901672974
117450,0.0400929927825928
117452,0.0107806010171771
117453,0.00207102792337537
117455,0.0739293202757835
117456,0.00162324160337448
117458,0.00329047217965126
117459,0.0487138256430626
117460,0.0384208414703608
117461,0.145128464698792
117467,0.00193370166234672
117471,0.00229107888881117
117476,0.0016743074869737
117478,0.0509034015238285
117480,0.0177721761167049
117481,0.00134546775370836
117482,0.0127124069258571
117484,0.0194007882848382
117485,0.282634025812149
117487,0.117359855771065
117488,0.0159090686589479
117491,0.00524111147969961
117492,0.0027712972369045
117493,0.0123824512585998
117494,0.0133077286183834
117497,0.0437897562980652
117498,0.00295023121871054
117499,0.0325538393110037
117501,0.0542635850608349
117502,0.0152194857597351
117506,0.00232146058697253
117508,0.0282807160168886
117509,0.00227951046545058
117512,0.00286550850141794
117518,0.018408883549273
117526,0.0397863149642944
117531,0.00786540405824781
117539,0.0117318460717797
117540,0.00353203937411308
117542,0.263718289136887
117543,0.0211705267429352
117548,0.00259408820420504
117549,0.00262301510665566
117552,0.00440929974429309
117553,0.00216810845304281
117554,0.0400352500379086
117556,0.00454567819833755
117558,0.0390542156994343
117559,0.0169389721006155
117560,0.00978747280314565
117561,0.0682111993432045
117563,0.245919871330261
117567,0.0172307083383203
117568,0.00566678736358881
117569,0.0257592331618071
117570,0.00642527779564261
117573,0.0194325998425484
117575,0.210556581616402
117576,0.00799858337268233
117578,0.0150769371539354
117580,0.00838124724105
117581,0.00256814404856414
117583,0.0231837678700685
117587,0.0108070351183414
117588,0.00609616814181209
117589,0.00231700669974089
117592,0.00821905210614204
117596,0.00537856016308069
117597,0.0311752554029226
117600,0.0024616302922368
117602,0.17402600646019
117603,0.0029893453232944
117606,0.13161451369524
117609,0.213828104734421
117611,0.00154431406408548
117613,0.0211745399981737
117614,0.0169486442580819
117615,0.00220841905102134
117616,0.262557849287987
117617,0.0740881331264973
117620,0.0964975327253342
117631,0.0118213329464197
117632,0.00284694388974458
117633,0.0817162401974201
117635,0.0164183751679957
117639,0.0152430567890406
117645,0.203974288702011
117647,0.0571883633732796
117648,0.0021124706370756
117649,0.0104435057379305
117652,0.0323987193405628
117653,0.0169580955058336
117658,0.0493852600455284
117661,0.0086674933321774
117664,0.00287965470924974
117665,0.00275414434727281
117667,0.0132112853229046
117668,0.00899801785126328
117672,0.00958875259384513
117674,0.0135562287643552
117676,0.261195853352547
117677,0.00636124778538942
117679,0.0371364280581474
117680,0.00507263680920005
117681,0.0128351997584105
117682,0.00339735541492701
117684,0.00393638270907104
117687,0.0269516676664352
117690,0.0147246168926358
117691,0.0503230415284634
117692,0.0245625358074903
117693,0.00676639494486153
117695,0.0199623681604862
117696,0.0255025807768106
117698,0.0325129438191652
117699,0.024831585586071
117701,0.0529335744678974
117702,0.0632394798099995
117705,0.0282129049301147
117707,0.0066374659538269
117708,0.0193622058257461
117709,0.02226288523525
117712,0.00662701474502683
117713,0.0800286203622818
117714,0.0197018712759018
117715,0.0394351780414581
117716,0.0278365712612867
117717,0.00268958619562909
117720,0.00871315877884626
117721,0.0182075720280409
117723,0.0318725541234016
117724,0.0380701098591089
117725,0.0225911263376474
117726,0.00260185548104346
117727,0.0566602177917957
117728,0.00964284157380462
117730,0.015455287322402
117734,0.00786129776388407
117736,0.0116785613819957
117738,0.00422982363961637
117739,0.0178361229598522
117742,0.20875885784626
117744,0.00307030160911381
117745,0.00264278529211879
117746,0.0892550583928823
117747,0.00434981845319271
117748,0.0138840432278812
117749,0.149726873636246
117755,0.0506739385426044
117757,0.0179374387487769
117758,0.00868269558995962
117759,0.182949715852737
117764,0.00360591309145093
117765,0.00708327880129218
117767,0.00300623090006411
117768,0.00281190825626254
117769,0.0123442691750824
117774,0.00270390994846821
117776,0.00478323041461408
117779,0.0229518309235573
117780,0.0214221131056547
117782,0.036036391556263
117785,0.0163801576942205
117787,0.0199652316048741
117789,0.0467653952538967
117790,0.0158271040767431
117791,0.0559860073029995
117792,0.0208329521119595
117793,0.0306796822696924
117795,0.00153026729822159
117797,0.0134731281548738
117798,0.0454723387956619
117803,0.00723577234894037
117804,0.0393496070057154
117805,0.0169344274327159
117807,0.00966040622442961
117809,0.00903558591380715
117810,0.0151304570958018
117811,0.0377636555582285
117814,0.0324643310159445
117815,0.308273440599442
117818,0.0305842719972134
117819,0.0310547962784767
117823,0.0026098815491423
117824,0.0243456706404686
117825,0.00588127402588725
117826,0.0163013022392988
117830,0.286016362905502
117831,0.0198780564591289
117832,0.0159628827124834
117833,0.0117435345426202
117834,0.017543531768024
117835,0.0115145364776254
117837,0.0645207338035107
117839,0.0562398821115494
117843,0.00205984029453248
117844,0.0227032970637083
117845,0.01910190731287
117846,0.00912061855196953
117847,0.0813762418925762
117850,0.00919926473870874
117851,0.00695584416389465
117852,0.0269989751279354
117853,0.0117924816906452
117854,0.0158593758940697
117855,0.00144126781960949
117856,0.0321420066058636
117857,0.0219858326017857
117859,0.0211705267429352
117862,0.010532234609127
117863,0.00462166811339557
117865,0.00720283007249236
117866,0.00928309941664338
117867,0.084555846452713
117868,0.00544507633894682
117869,0.0145965998992324
117871,0.00155228436924517
117874,0.00371285346336663
117875,0.0305215395987034
117876,0.0457842148840427
117880,0.0151670180261135
117881,0.0038976653944701
117884,0.00308025449048728
117891,0.0083100538700819
117892,0.0907740421593189
117893,0.0014514192705974
117894,0.0724573612213135
117895,0.103687129169703
117896,0.00930326301604509
117897,0.00661016153171659
117898,0.006372363679111
117901,0.00587699925526977
117902,0.110056196153164
117904,0.00718621332198381
117906,0.0825910031795502
117907,0.00229572232346982
117911,0.0211705267429352
117912,0.00186776570044458
117913,0.00234962911345065
117914,0.0164964767172933
117915,0.00755865108221769
117916,0.0600170992314816
117918,0.0176138402894139
117919,0.123166443407536
117921,0.00878896368667483
117922,0.0471456322818995
117925,0.0141157224774361
117926,0.010984587483108
117928,0.00575113329105079
117930,0.0103569944389164
117932,0.00902927918359637
117933,0.00485959793440998
117934,0.0155664909631014
117941,0.00194546452257782
117942,0.0194560464471579
117943,0.0161968840286136
117945,0.00229784671682864
117948,0.00296489035245031
117950,0.00365399173460901
117953,0.00771507145836949
117959,0.0123348072171211
117960,0.272570094466209
117961,0.0129231747239828
117962,0.100520615279675
117963,0.00137749951099977
117964,0.00676350481808186
117967,0.00425954710226506
117968,0.0498709037899971
117970,0.0273572612553835
117972,0.00543085727840662
117975,0.0255025807768106
117979,0.0570493906736374
117982,0.0363236654549837
117983,0.0204569526016712
117984,0.00215654189232737
117987,0.0190270410850644
117988,0.00299665200291201
117989,0.00801776507869363
117990,0.276715922355652
117991,0.0370780199766159
117992,0.00456750094890594
117993,0.00247530734632164
117994,0.00286550850141794
117995,0.00291814948432147
117996,0.0244502197951078
117997,0.00327628287486732
117999,0.0427717767655849
118001,0.0512815274298191
118006,0.00264435894787312
118008,0.00291015682742
118009,0.0623986601829529
118011,0.129182884097099
118012,0.109349095821381
118013,0.00270931413397193
118014,0.00355990775860846
118018,0.00984342405572534
118019,0.00574377197772264
118021,0.0510675817728043
118023,0.0316359955817461
118026,0.100951251387596
118027,0.0214930433779955
118029,0.0314158651977777
118031,0.0474227823317051
118032,0.0481645531952381
118033,0.0115496266633272
118035,0.0160927537828684
118038,0.00869943471625447
118040,0.00303319091908634
118041,0.00898606572300196
118042,0.0729730971157551
118045,0.0345964971929789
118046,0.00211398882092908
118048,0.0173113707453012
118050,0.0125524101778865
118052,0.0264889854937792
118056,0.00568702993914485
118058,0.00857204403728247
118061,0.00899801785126328
118062,0.103340218216181
118063,0.105795437097549
118065,0.0299255046993494
118068,0.00265885584522039
118069,0.179691308736801
118071,0.0469497658312321
118075,0.0979228094220161
118076,0.0239524837583303
118078,0.022449441626668
118080,0.111315943300724
118083,0.00467660469003022
118084,0.0048005249351263
118085,0.0315186493098736
118090,0.0147398225963116
118091,0.144452118873596
118096,0.016257262788713
118098,0.00511656180024147
118099,0.0160022450610995
118101,0.00237334982957691
118102,0.0278883695602417
118105,0.00239601349458098
118107,0.0354263484477997
118108,0.0159656772390008
118109,0.0131168773397803
118112,0.226146444678307
118113,0.00246138914953917
118114,0.0458374924957752
118117,0.0024522780906409
118121,0.00230113943107426
118123,0.00170368938706815
118125,0.277686607837677
118127,0.0265448890626431
118129,0.0124859564006329
118131,0.00332115264609456
118132,0.00303364656865597
118133,0.0633713729679584
118136,0.00607659020461142
118137,0.0369696006178856
118140,0.0307728130370378
118141,0.0066978040151298
118143,0.0134921433404088
118144,0.00428626318462193
118147,0.101755085587502
118149,0.00505918459966779
118150,0.0047952454071492
118151,0.0211705267429352
118152,0.00345779545605183
118154,0.0123216889798641
118156,0.0452066697180271
118157,0.12506400346756
118160,0.0106470292434096
118161,0.0141995497047901
118164,0.0050643986556679
118165,0.115960775315762
118166,0.00882293321192265
118167,0.141633646190166
118169,0.12477685213089
118170,0.0052604909054935
118171,0.0151787761598825
118172,0.00935093611478805
118173,0.125988298654556
118174,0.012757777236402
118175,0.00365483178757131
118177,0.00261668057646602
118184,0.11231050491333
118187,0.00887604132294655
118188,0.0355525147169828
118192,0.00678526172414422
118193,0.169179466366768
118195,0.010126010607928
118196,0.00998549554497003
118198,0.00892479531466961
118199,0.0204177793115377
118201,0.00630201045423746
118204,0.00874643540009856
118208,0.0297280956059694
118209,0.00635112840682268
118210,0.0162461070343852
118213,0.0139615841209888
118216,0.016574115678668
118219,0.0211705267429352
118221,0.01104024220258
118224,0.00589363798499107
118225,0.0117575960233808
118226,0.0584542453289032
118227,0.00424340181052685
118228,0.00304208365269005
118231,0.206027162075043
118232,0.040368890017271
118233,0.065155091881752
118237,0.0712736111134291
118240,0.00324620241299272
118243,0.0290579095482826
118244,0.00571885583922267
118248,0.0444622050970793
118255,0.00836758408695459
118257,0.0029790326487273
118262,0.00557713815942407
118264,0.00848880615085363
118265,0.0793071463704109
118266,0.012966451048851
118267,0.0045048198197037
118269,0.00480935582891107
118271,0.0529423125088215
118274,0.00764246871694922
118280,0.15942949950695
118282,0.00202127303928137
118283,0.00461862906813622
118285,0.0357545346021652
118287,0.00786358127370477
118288,0.0087171615101397
118291,0.0381363451480865
118293,0.0348362179473043
118294,0.00731197209097445
118297,0.00356134914327413
118300,0.00221801926381886
118306,0.044063787907362
118307,0.018893825635314
118308,0.00790433348156512
118309,0.0483589932322502
118315,0.00386281162500381
118316,0.00706342668272555
118318,0.0243248578161001
118319,0.00273266299627721
118320,0.0176009899005294
118321,0.0267901483923197
118322,0.0848209321498871
118324,0.197231268882751
118329,0.0175764923915267
118332,0.0230438489466906
118333,0.105310064554214
118334,0.00363312209956348
118335,0.0609093323349953
118336,0.0406955722719431
118337,0.00321943918243051
118338,0.0059923617169261
118339,0.0571513459086418
118340,0.00193756159860641
118343,0.012715326435864
118345,0.00985568575561047
118347,0.00143400894012302
118349,0.0510016366839409
118352,0.024091487005353
118353,0.0245150484144688
118354,0.00771550163626671
118355,0.0387392658740282
118357,0.00214025627356023
118358,0.0222785819321871
118360,0.00989159680902958
118361,0.0594476506114006
118363,0.00842814706265926
118364,0.0108887458220124
118365,0.0423528987914324
118366,0.0026346325641498
118368,0.0648045048117638
118370,0.00214828187599778
118371,0.254982236027718
118373,0.0145721025764942
118374,0.00295950220897794
118375,0.0138973980210721
118377,0.0220810122787952
118379,0.0202970411628485
118383,0.0396360337734222
118385,0.00507863680832088
118386,0.0100698940455914
118388,0.236488449573517
118389,0.0573735289275646
118390,0.138359889388084
118393,0.0350290715694428
118394,0.276093244552612
118395,0.00795907620340586
118399,0.0381971523165703
118400,0.0137306664139032
118405,0.0138388969004154
118406,0.0664852686226368
118407,0.0101534206885844
118409,0.00323646697215736
118412,0.0554451264441013
118414,0.0214285012334585
118415,0.0469779685139656
118417,0.00320955291390419
118422,0.0124413232319057
118423,0.0976652979850769
118424,0.313567382097244
118426,0.00695565668866038
118427,0.0101212974637747
118428,0.0502670973539352
118430,0.0241702577099204
118433,0.0920300245285034
118434,0.00280927957501262
118439,0.141087532043457
118444,0.0303184356540441
118445,0.289938086271286
118446,0.00226198765449226
118447,0.12220387160778
118450,0.00811528544872999
118454,0.0337255552411079
118457,0.0153065117076039
118458,0.0322547502815723
118459,0.012051847204566
118460,0.00811342336237431
118461,0.110029573738575
118463,0.299727916717529
118466,0.229049733281136
118468,0.0531068719923496
118470,0.159234341979027
118471,0.00437505268491805
118472,0.00278917634859681
118477,0.0189898230135441
118479,0.117500823736191
118482,0.14841967523098
118488,0.00688327103853226
118489,0.0116539124399424
118491,0.023876179009676
118492,0.0969324991106987
118493,0.0153767373412848
118496,0.0144695736467838
118497,0.00534485438838601
118498,0.0141826752573252
118500,0.00240238134283572
118501,0.03026068136096
118502,0.0104433920234442
118506,0.130044561624527
118512,0.0549652680754662
118514,0.00450347405858338
118515,0.0911377549171448
118516,0.00801776126027107
118517,0.0393174529075623
118522,0.0141690077260137
118525,0.00530726490542293
118526,0.0169654900208116
118529,0.0644253566861153
118530,0.00247450456954539
118531,0.00206228343304247
118532,0.117327076196671
118534,0.0158630449324846
118540,0.119697804749012
118543,0.00312487673945725
118545,0.00972016789019108
118546,0.213476628065109
118547,0.015018143877387
118549,0.14735930711031
118550,0.00882416525855661
118554,0.00486407452262938
118560,0.036827177554369
118563,0.0707326948642731
118565,0.0250191804021597
118566,0.0545161426067352
118568,0.13863422870636
118569,0.13388783633709
118572,0.0244607258588076
118573,0.00547314081341028
118574,0.00201322739012539
118575,0.0149109998717904
118582,0.21004890203476
118584,0.00430160439573228
118586,0.0262412987649441
118587,0.0112331088632345
118589,0.00685448246076703
118594,0.0408285312354565
118595,0.0830060169100761
118603,0.0737806923687458
118605,0.0108277023769915
118606,0.0727256610989571
118607,0.00884615685790777
118608,0.145384304225445
118609,0.0263359643518925
118612,0.0359119810163975
118613,0.0177616737782955
118614,0.0392800867557526
118615,0.00688655572012067
118616,0.0041390382219106
118618,0.10810245424509
118619,0.0323871649801731
118621,0.0145569458603859
118622,0.00229957480914891
118624,0.0083637423813343
118626,0.00425999639555812
118627,0.00179085157578811
118629,0.0215587770566344
118631,0.0233168881386518
118633,0.0080097627826035
118635,0.00786540405824781
118636,0.00870233671739697
118641,0.00672130258753896
118644,0.00158053471241146
118646,0.0080395077355206
118647,0.0160813504830003
118648,0.0540065087378025
118651,0.158623227477074
118654,0.0073521988466382
118659,0.0970284342765808
118660,0.0181689605116844
118661,0.0156370455399156
118662,0.0130217231810093
118663,0.00304507873952389
118665,0.0332421496510506
118667,0.0123694064095616
118670,0.0251168739050627
118672,0.137962675094604
118674,0.0301093202084303
118675,0.0376907926052809
118678,0.0248494457453489
118679,0.00264259865507483
118682,0.0147033646702766
118684,0.00876505868509412
118685,0.00552367521449923
118687,0.00709860539063811
118693,0.0466402985155582
118699,0.00863464623689652
118700,0.0182135147973895
118701,0.00877337111160159
118702,0.0139069007709622
118703,0.00262418722268194
118707,0.0383188880980015
118708,0.0148378904908895
118710,0.0178919984027743
118712,0.00561638232320547
118714,0.0101913111284375
118715,0.0063878386747092
118717,0.0178051706403494
118718,0.158328473567963
118719,0.00300623090006411
118720,0.00926721720024943
118721,0.00272473061922938
118722,0.00907800821587443
118723,0.00730143776163459
118724,0.345285761356354
118726,0.0201865658164024
118727,0.0202847369015217
118728,0.00284893161151558
118730,0.0176289821043611
118732,0.00689083114266396
118733,0.00727719096466899
118734,0.0281435489654541
118735,0.250576421618462
118738,0.0170697746798396
118739,0.0211705267429352
118742,0.00982858911156654
118743,0.0143297886475921
118744,0.0271025713533163
118745,0.0211705267429352
118746,0.236925512552261
118747,0.0450846306979656
118748,0.0178699061274529
118749,0.0211705267429352
118750,0.00229531726799905
118752,0.135835905373096
118754,0.0585596658289433
118755,0.0115844652056694
118756,0.0279296785593033
118757,0.00236860550940037
118759,0.0226778592914343
118762,0.00718810278922319
118763,0.0451308377087116
118764,0.350540292263031
118766,0.0090651685371995
118767,0.23144568502903
118768,0.00148046639515087
118770,0.00661899875849485
118771,0.00438198796473444
118773,0.012166921235621
118774,0.00981362285092473
118776,0.00679134661331773
118779,0.00563429477624595
118782,0.00274188129696995
118784,0.0306556425988674
118787,0.0161453230306506
118789,0.0324075248092413
118790,0.0132186848670244
118792,0.0439333960413933
118794,0.00659117056056857
118795,0.0205099992454052
118796,0.0915052846074104
118798,0.0299146514385939
118800,0.0380354329943657
118801,0.00582071132957935
118804,0.0635691352188587
118807,0.00558978635817766
118809,0.00351885680574924
118811,0.00294815041124821
118814,0.00677076540887356
118815,0.00272929556667805
118817,0.223278373479843
118824,0.0116012546233833
118826,0.0290996357798576
118827,0.00183515895623714
118828,0.0113519169390202
118831,0.0073986996896565
118834,0.0126985205337405
118835,0.00318207396194339
118836,0.0460346281528473
118837,0.232891362905502
118838,0.0595558300614357
118839,0.0146541733294725
118842,0.00423318883404136
118843,0.0242400649935007
118846,0.0461541347205639
118847,0.05201206356287
118850,0.0674118846654892
118853,0.177892309427261
118856,0.0171782914549112
118858,0.0872419685125351
118862,0.0180357759818435
118865,0.00608737338334322
118867,0.017801696062088
118868,0.00380945629440248
118870,0.0334704264998436
118872,0.217559233307838
118873,0.0205363251268864
118874,0.0090835977345705
118875,0.00369712864048779
118879,0.00566925061866641
118880,0.00861833160743117
118882,0.00792243452742696
118884,0.0122515184804797
118885,0.0796861171722412
118886,0.0258464615792036
118887,0.190621426701546
118888,0.0460294939577579
118891,0.032253373041749
118896,0.123924776911736
118905,0.0096495714969933
118906,0.00192182243335992
118907,0.0594476506114006
118909,0.00769307566806674
118910,0.00983617659658194
118912,0.0199322026222944
118913,0.00903543652966619
118914,0.0170305030420423
118915,0.0710187971591949
118916,0.0245738945901394
118917,0.185839405655861
118918,0.00628467099741101
118919,0.0316382147371769
118920,0.0901268273591995
118926,0.0112417925149202
118929,0.0308358870446682
118932,0.0223148249089718
118937,0.0566994369029999
118938,0.00591488182544708
118939,0.00902192937210202
118940,0.0144254082813859
118943,0.221701923012733
118944,0.0113875867798924
118945,0.0110101749189198
118946,0.25569444000721
118947,0.00642962730489671
118948,0.00149616183480248
118950,0.0138897962868214
118953,0.0104709314182401
118954,0.00655876193195581
118957,0.0539744190871716
118964,0.00837718918919563
118965,0.0160242272540927
118969,0.0315748430788517
118970,0.00701007908210158
118972,0.00663190959021449
118974,0.00268092968035489
118975,0.0169138504192233
118976,0.00587046425789595
118977,0.00184774665394798
118978,0.0513848345726728
118979,0.181239581108093
118980,0.0100126911886036
118981,0.018121612071991
118989,0.0323695853352547
118990,0.0376809254288673
118992,0.108156408369541
118995,0.0397725977003574
118996,0.00319540984928608
118997,0.0216495681554079
118998,0.0770983517169952
119002,0.135587981343269
119004,0.0141108820214868
119005,0.00999580137431622
119007,0.0152457760646939
119008,0.00902671106159687
119012,0.00557999713346362
119013,0.00764215281233191
119015,0.00336383990943432
119018,0.00225997099187225
119020,0.0671248808503151
119022,0.00241677302401513
119026,0.00203778515569866
119029,0.00483984919264913
119031,0.0116462869569659
119033,0.00440252099651843
119034,0.00799579015001655
119035,0.00237516092602164
119040,0.00256641872692853
119043,0.00705749839544296
119044,0.00359847084619105
119045,0.00248759724199772
119046,0.00353685193695128
119048,0.0198849286884069
119049,0.0230805180966854
