"ID","TARGET"
113403,0.16999539732933
113404,0.0140155406668782
113405,0.00308997863903642
113408,0.0228359462693334
113410,0.00142563505796716
113413,0.126124361157417
113415,0.00228617668617517
113421,0.0458155147731304
113422,0.00534532801248133
113423,0.0221610344946384
113424,0.00831031436100602
113428,0.010473040305078
113429,0.153074848651886
113430,0.197880524396896
113433,0.0084445339627564
113434,0.011030906252563
113435,0.0161974050104618
113438,0.00835836832411587
113439,0.00580631047487259
113441,0.00264258356764913
113442,0.00723090469837189
113444,0.0197107128798962
113448,0.0218267347663641
113449,0.235593095421791
113450,0.0141756126657128
113451,0.0135924832895398
113460,0.0184582171961665
113462,0.018365309946239
113463,0.0286934737116098
113464,0.00421269335784018
113465,0.0205140188336372
113467,0.00788531824946404
113470,0.0126741318032146
113472,0.00307319853454828
113473,0.0252581972628832
113475,0.0055261074565351
113476,0.015702835842967
113479,0.0567833453416824
113481,0.0259217008948326
113483,0.0207711171358824
113485,0.0109146442264318
113489,0.199043524265289
113491,0.059194291383028
113494,0.0130123771727085
113498,0.00470743239857256
113499,0.20771162211895
113500,0.00203221517149359
113504,0.00168530308874324
113505,0.00301476109307259
113507,0.165742272138596
113508,0.0299514256417751
113509,0.0455576315522194
113512,0.00475049703381956
113514,0.00946000283583999
113515,0.00482387463562191
113516,0.190606185793877
113517,0.00697932820767164
113518,0.00312032294459641
113521,0.0739332005381584
113524,0.0542699471116066
113529,0.0537181496620178
113530,0.00175051696132869
113531,0.00329879245255142
113532,0.0511502716690302
113536,0.182562848925591
113537,0.00727274124510586
113540,0.0220055595040321
113544,0.109032645821571
113548,0.202200758457184
113549,0.0432365156710148
113554,0.176860779523849
113555,0.0114947212859988
113556,0.00946577955037355
113557,0.0199157286435366
113559,0.0247749324887991
113563,0.0135830320417881
113565,0.0357321918010712
113566,0.00241053733043373
113568,0.0111939690075815
113569,0.00203374278498814
113570,0.00475438116118312
113571,0.0167827585712075
113573,0.0450880974531174
113576,0.00112018727231771
113578,0.0163249853998423
113579,0.0465709954500198
113580,0.00378201624844223
113582,0.00766839934512973
113584,0.0047819213476032
113585,0.00345487627200782
113588,0.0105420850217342
113589,0.00103403428802267
113591,0.00943879513069987
113594,0.0330301377922297
113597,0.00421865745447576
113602,0.00754669597372413
113603,0.0835890769958496
113605,0.0273042650893331
113608,0.0774373799562454
113609,0.00385046782903373
113612,0.00255480320192873
113617,0.0491604581475258
113618,0.00974867707118392
113619,0.00805957149714231
113622,0.00237975718919188
113623,0.107467997074127
113624,0.0108279916457832
113625,0.0506698593497276
113627,0.241216704249382
113628,0.0207991924136877
113629,0.0134319808334112
113632,0.0126335024833679
113634,0.0658530525863171
113635,0.0430031027644873
113637,0.00420198016799986
113639,0.0168046271428466
113641,0.0287403952330351
113642,0.0191280853003263
113644,0.00706303073093295
113646,0.208888000249863
113648,0.194672000408173
113651,0.00215374669060111
113652,0.0859636768698692
113653,0.0339541509747505
113654,0.0165475834161043
113656,0.00591170899569988
113657,0.00272728456184268
113659,0.101500315219164
113660,0.0279477547854185
113663,0.104066707193851
113664,0.00435010180808604
113665,0.00140518785919994
113666,0.00128102526068687
113667,0.0174677344039083
113668,0.00145687707699835
113670,0.00596843119710684
113673,0.00110069622751325
113678,0.106096689403057
113680,0.0205442946404219
113682,0.10718144774437
113686,0.0019465506542474
113687,0.0155365400016308
113689,0.0593871079385281
113691,0.00453320480883121
113692,0.00409114863723516
113693,0.0564926616847515
113695,0.00259633746463805
113696,0.0164662156254053
113697,0.00132739883847535
113698,0.0162454086355865
113699,0.00183349077124149
113700,0.0124575076624751
113702,0.0279111757874489
113703,0.00481009795330465
113704,0.0201420463621616
113706,0.0190649313852191
113707,0.00713009964674711
113708,0.00856603570282459
113709,0.185314106941223
113710,0.0341134674847126
113712,0.00500678778626025
113718,0.421156519651413
113720,0.0331071596592665
113726,0.164845243096352
113730,0.00248048512730747
113732,0.382516145706177
113733,0.0137990698218346
113734,0.0248513080179691
113735,0.0101549967192113
113736,0.00595611813478172
113737,0.00252334938850254
113738,0.0211855262517929
113739,0.00498128074686974
113743,0.00679840398952365
113747,0.0115733319893479
113749,0.0493505574762821
113750,0.103808371722698
113753,0.00883841495960951
113756,0.008051688503474
113760,0.00399033543653786
113761,0.00399484285153449
113762,0.00607964289374649
113765,0.00289172437041998
113768,0.0154200606048107
113769,0.0561216704547405
113770,0.00923009505495429
113774,0.0021071245893836
113775,0.00202416467946023
113776,0.0082977254409343
113778,0.0158055787906051
113779,0.0366027243435383
113780,0.0197107128798962
113783,0.0132843345403671
113786,0.0150860464200377
113787,0.00164414783939719
113794,0.115042491257191
113795,0.0110704277642071
113797,0.333279806375504
113800,0.0125851264223456
113801,0.0251928102225065
113802,0.0333877908065915
113803,0.0307316202670336
113806,0.0122067026793957
113807,0.00258584567345679
113808,0.00437850505113602
113809,0.029138121381402
113810,0.00218105348758399
113812,0.0197107128798962
113813,0.0119188939221203
113814,0.0151956990361214
113816,0.0376002687960863
113821,0.00251725076232105
113822,0.0677313759922981
113824,0.20340219438076
113825,0.00883642183616757
113826,0.00292611760087311
113827,0.22749890089035
113829,0.00158866127021611
113831,0.184091719985008
113832,0.0406454030424356
113835,0.00777860470116138
113836,0.00543394605629146
113837,0.127245450019836
113838,0.0198590425774455
113841,0.00427138335071504
113844,0.0117086797952652
113846,0.0845035225152969
113851,0.0379090901464224
113855,0.00130051950691268
113858,0.00745089668780565
113861,0.137190432846546
113862,0.00605239262804389
113863,0.159644901752472
113864,0.01739197447896
113865,0.0042407191824168
113866,0.0943739980459213
113867,0.0490681573748589
113872,0.264545068144798
113875,0.245922845602036
113876,0.0330593727529049
113878,0.044935505092144
113879,0.0783286765217781
113880,0.040473460778594
113882,0.00851757591590285
113883,0.0263764986768365
113886,0.00232561051379889
113888,0.0186310295015574
113892,0.00751249236054718
113893,0.00886719459667802
113894,0.00292409807443619
113895,0.00186041137203574
113896,0.00497243185527623
113897,0.00325894923880696
113898,0.0117221422493458
113902,0.0379786040633917
113904,0.00845899991691113
113907,0.00243990106973797
113908,0.00175530882552266
113909,0.00203026251401752
113912,0.0287143692374229
113913,0.00375023751985282
113914,0.00677477288991213
113915,0.0356125846505165
113916,0.0262612350285053
113917,0.161214454472065
113918,0.0177698228508234
113922,0.00718062128871679
113925,0.0127326572313905
113926,0.181764179468155
113928,0.00159070895751938
113929,0.045229185000062
113930,0.0198587775230408
113932,0.00469663334079087
113933,0.0020896035945043
113935,0.0017533422447741
113937,0.0271917749196291
113939,0.00558379925787449
113944,0.0065462451428175
113945,0.0200789019465446
113946,0.0612132750451565
113947,0.00240836094599217
113948,0.0157981922850013
113950,0.0123448124155402
113951,0.0275673873722553
113953,0.0115858506411314
113957,0.00323995351791382
113959,0.0110150834545493
113960,0.0327624276280403
113962,0.121032445132732
113964,0.0399018270894885
113966,0.0540559217333794
113970,0.0071996433660388
113972,0.00554555123671889
113973,0.0151575131341815
113974,0.131480747461319
113980,0.264424124360085
113983,0.0350210335105658
113985,0.0333193395286798
113986,0.00128061024006456
113987,0.0197107128798962
113988,0.0164919340983033
113990,0.0934341743588448
113991,0.0198611874133348
113994,0.0281242854893208
113995,0.0103998037055135
113997,0.213681948184967
113998,0.0669721409678459
113999,0.0137622816488147
114002,0.0466838736087084
114008,0.00571770486421883
114009,0.041867645829916
114010,0.0086763889528811
114011,0.216682031750679
114018,0.018590198084712
114019,0.0159506641328335
114020,0.0110961027443409
114021,0.00474544116295874
114022,0.0994709312915802
114023,0.00376588539220393
114024,0.0931250125169754
114025,0.0170665182173252
114026,0.184564790129662
114029,0.0167047692462802
114031,0.0455404665321112
114032,0.00821745675057173
114033,0.00194937863852829
114037,0.00219915378838778
114040,0.0119294969365001
114041,0.00536129977554083
114042,0.0116685902699828
114044,0.00340047921054065
114045,0.001980817806907
114048,0.0295811526477337
114050,0.0154864255338907
114053,0.0268395841121674
114055,0.0025287349941209
114058,0.00859127286821604
114060,0.017530862800777
114062,0.00603601476177573
114063,0.0138677379116416
114064,0.175229603052139
114065,0.0113698240369558
114066,0.00575150605291128
114067,0.0366478655487299
114068,0.00341116627678275
114070,0.0220556635409594
114072,0.0201420463621616
114073,0.0216968487948179
114074,0.00899040354415774
114076,0.00917284265160561
114077,0.00415360487531871
114078,0.00264270852785557
114080,0.00735849989578128
114081,0.00305387252010405
114084,0.0230757601559162
114085,0.0121604730375111
114088,0.00211836616508663
114090,0.00633151344954967
114091,0.00287065273150802
114092,0.0126732784323394
114093,0.036205131188035
114094,0.0332909092307091
114099,0.00256397814955562
114101,0.0240862160921097
114104,0.0617588669061661
114105,0.0154508342966437
114108,0.0495977997779846
114109,0.0145285066217184
114113,0.0179331034421921
114114,0.00392820383422077
114116,0.00750093753449619
114117,0.0169021584093571
114119,0.0358299925923347
114121,0.00144769138423726
114124,0.0195860313251615
114127,0.00405036597512662
114129,0.0122223347425461
114130,0.00298035787418485
114131,0.0345627393573523
114132,0.0825794503092766
114134,0.139012318849564
114136,0.0038240285590291
114137,0.00495503707788885
114138,0.00485004405491054
114139,0.0027164293685928
114143,0.00362512287683785
114144,0.00612093722447753
114145,0.0507992379367352
114146,0.00146220640745014
114147,0.00779592730104923
114149,0.0473789058625698
114153,0.0053620133548975
114157,0.0172263441607356
114158,0.00798109360039234
114163,0.109500911831856
114164,0.0594309955835342
114165,0.0180735619738698
114168,0.0443978868424892
114169,0.0323491562157869
114171,0.00209861195180565
114174,0.00370360161177814
114179,0.0125320639461279
114180,0.0131144630722702
114181,0.0128575932234526
114184,0.0741725198924541
114185,0.234113618731499
114186,0.00111769836512394
114187,0.0217558765783906
114188,0.0379065100103617
114189,0.002569466130808
114191,0.0086647660471499
114192,0.003194739529863
114194,0.00195608017966151
114198,0.141584557294846
114199,0.0022907757665962
114202,0.00214622353669256
114203,0.00455242684110999
114205,0.014413802139461
114206,0.00260994615964592
114208,0.00790686700493097
114210,0.0146067904308438
114211,0.00271995344664901
114212,0.146802812814713
114213,0.134688471257687
114216,0.00853458568453789
114217,0.0027718047844246
114220,0.00224888250231743
114222,0.0640031225979328
114223,0.00153459997382015
114226,0.0178621985018253
114228,0.0203255785629153
114229,0.0234848387539387
114235,0.01734963580966
114236,0.0506017044186592
114237,0.00595852481201291
114238,0.0418148823082447
114239,0.0516153052449226
114241,0.0167856693267822
114243,0.216189053654671
114244,0.00553265176713467
114245,0.00633081076666713
114246,0.00824408913031221
114248,0.00255044037476182
114249,0.472353136539459
114251,0.00240808313246816
114254,0.0241385869681835
114256,0.028368067368865
114258,0.0156007772311568
114260,0.00246724470052868
114262,0.116133688390255
114268,0.0034530360950157
114269,0.00247260839678347
114271,0.00229806152638048
114276,0.0503153692930937
114277,0.00308598740957677
114279,0.00445641539990902
114282,0.0110527626238763
114283,0.00594647265970707
114285,0.0603764541447163
114286,0.013726656511426
114287,0.109309367835522
114288,0.0244983661919832
114290,0.0315872069448233
114291,0.00166921112686396
114292,0.028853690251708
114293,0.00478762411512434
114295,0.0150016460567713
114297,0.111364953219891
114300,0.0290286302566528
114304,0.0614619735628366
114306,0.0123275223188102
114307,0.189149257540703
114311,0.0161374304443598
114312,0.0242257901467383
114313,0.00742500927299261
114315,0.184505778551102
114316,0.00908034387975931
114317,0.0062241361476481
114318,0.00305354935117066
114319,0.0112651016563177
114320,0.0126446777954698
114325,0.0180356562137604
114326,0.300751313567162
114328,0.00876271734014153
114332,0.00655172578990459
114334,0.0102478090673685
114335,0.00436119823716581
114337,0.00320896822959185
114338,0.144053864479065
114340,0.01492476798594
114342,0.0958600148558617
114343,0.0351893439888954
114344,0.00155237092403695
114345,0.00426599462516606
114346,0.00432406081818044
114348,0.0105430410243571
114349,0.215074443817139
114350,0.0192986879497766
114353,0.0342815086245537
114360,0.00341498337220401
114361,0.129267122596502
114362,0.0245712466537952
114363,0.278563979268074
114369,0.0287652406841516
114370,0.00236428398638964
114371,0.00793211879208684
114374,0.0213449869304895
114376,0.00245749279856682
114377,0.0219368383288383
114378,0.0697224989533424
114379,0.205870279669762
114382,0.029445481672883
114383,0.00169036102015525
114384,0.0427721850574017
114385,0.0157994924113154
114389,0.00236868120264262
114390,0.00727299456484616
114395,0.203383141756058
114398,0.00284018837846816
114399,0.00671632140874863
114401,0.015069124288857
114402,0.0897727072238922
114409,0.00745843332260847
114410,0.00576029233634472
114411,0.0209866732358933
114413,0.0235191509127617
114416,0.0122019444592297
114417,0.248374909162521
114419,0.00674863932654262
114421,0.00637228777632117
114424,0.00244424594566226
114425,0.149229821562767
114427,0.00369110701140016
114428,0.0176901787519455
114430,0.024960414879024
114431,0.00235955419484526
114433,0.00719508212059736
114435,0.0138576003722847
114440,0.0772331401705742
114441,0.0142321845516562
114446,0.0742238432168961
114448,0.00533256195485592
114449,0.00971822626888752
114451,0.0109418246895075
114459,0.127231384813786
114460,0.00372090260498226
114461,0.0208113715052605
114462,0.0260765552520752
114463,0.044511803239584
114464,0.00907539473846555
114465,0.316827735304832
114466,0.00769712952896953
114468,0.0208155151456594
114469,0.186129891872406
114471,0.0284741275012493
114473,0.087016536295414
114474,0.00741277951747179
114476,0.00973626468330622
114480,0.0241457633674145
114482,0.0772154048085213
114483,0.00346607144456357
114486,0.00126717755338177
114488,0.00554555123671889
114491,0.14040549993515
114493,0.0252852203324437
114494,0.00755772413685918
114495,0.00513914034236222
114497,0.00563184730708599
114499,0.00725840912200511
114503,0.0264761436730623
114507,0.0135824184864759
114509,0.000962393608642742
114510,0.00214430284686387
114512,0.00582769522443414
114514,0.0145636931061745
114515,0.0547536224126816
114518,0.0120999623090029
114521,0.00247083073481917
114525,0.190035623311996
114527,0.0113924579694867
114529,0.203826430439949
114535,0.033118961751461
114536,0.0178199257701635
114538,0.165493339300156
114541,0.00206264804583043
114542,0.014248944632709
114544,0.00396837308071554
114547,0.00174861641135067
114548,0.014959517493844
114549,0.00327770439907908
114550,0.0222602512687445
114551,0.00196971483528614
114552,0.0111796093638986
114553,0.00193431397201493
114556,0.0338857013732195
114557,0.00488013960421085
114560,0.00165351247414947
114562,0.0220030402764678
114564,0.00202298003714532
114565,0.110249617695808
114566,0.172177657485008
114567,0.00297605704981834
114568,0.0174180686473846
114570,0.109309367835522
114573,0.00619987482205033
114575,0.0090006017126143
114576,0.0146422805264592
114577,0.221099948883057
114578,0.00168861981946975
114579,0.259126538038254
114580,0.00904286243021488
114581,0.00505575658753514
114582,0.00792092811316252
114585,0.00730900880880654
114588,0.0333299729973078
114592,0.0155081922188401
114595,0.095806597173214
114598,0.0483204521238804
114599,0.00174710382707417
114600,0.00574187634047121
114601,0.111005266010761
114603,0.00274039211217314
114604,0.0107413105666637
114605,0.0371554922312498
114611,0.0262612350285053
114612,0.135428640246391
114613,0.121305606514215
114619,0.0147950995713472
114625,0.0205153774470091
114629,0.0328404024243355
114631,0.0823213934898376
114633,0.00292673353105783
114635,0.138908088207245
114639,0.0395229764282703
114642,0.00899607948958874
114643,0.0832787826657295
114644,0.0116564460098743
114645,0.226518586277962
114646,0.00678250342607498
114649,0.033202082850039
114652,0.0167397316545248
114657,0.00339644877240062
114667,0.00482299576979131
114668,0.0183929037302732
114675,0.0192560113966465
114677,0.00260033058002591
114678,0.0335799090564251
114679,0.053521503508091
114680,0.101598554849625
114681,0.0586687088012695
114682,0.0485793776810169
114684,0.00370281804352999
114685,0.0116734309121966
114689,0.00912651289254427
114690,0.00265841581858695
114695,0.0420776784420013
114696,0.0321709204465151
114697,0.00378426066599786
114698,0.00876249633729458
114699,0.00469239647500217
114701,0.00330980173312128
114702,0.0506441369652748
114703,0.00110840102424845
114705,0.0161436107009649
114708,0.0147627934813499
114709,0.0101395940408111
114710,0.00642153341323137
114713,0.0167040867730975
114715,0.0169117886573076
114716,0.0828709423542023
114718,0.214584255218506
114719,0.00451274043880403
114721,0.0450607296079397
114723,0.0655405841767788
114725,0.00181743900757283
114727,0.031050619110465
114730,0.00246564424596727
114731,0.0837846077978611
114732,0.0225785164162517
114733,0.0366630613803864
114734,0.0924827001988888
114738,0.0124202283099294
114739,0.0210426168516278
114741,0.0389198187738657
114742,0.0241240385919809
114743,0.265993395447731
114745,0.00288792510982603
114746,0.050722935795784
114749,0.0377019759267569
114750,0.00226181501056999
114755,0.0215891472995281
114758,0.00160269276238978
114760,0.00317687540082261
114761,0.014833552017808
114762,0.00348080624826252
114764,0.0197107128798962
114767,0.00496722864918411
114768,0.00526150641962886
114770,0.00339727490209043
114771,0.0149807769805193
114772,0.00297648077830672
114776,0.178138202428818
114777,0.055290075391531
114778,0.0201178578659892
114779,0.00947670936584473
114780,0.0211527878418565
114781,0.058437879011035
114782,0.00504694622941315
114785,0.00104689862346277
114786,0.0237315144389868
114789,0.0923909440636635
114791,0.0306878078728914
114794,0.0100271937437356
114796,0.00117870029062033
114797,0.00278918328694999
114800,0.0398068811744452
114801,0.00425428771413863
114802,0.00327237714082003
114807,0.0289077568799257
114808,0.00721636908128858
114809,0.00394257679581642
114811,0.0982596606016159
114813,0.00488505149260163
114816,0.00279217784991488
114817,0.00200291117653251
114819,0.0227896420285106
114820,0.00254715499468148
114825,0.0145793840289116
114826,0.00412910128943622
114828,0.0197107128798962
114829,0.0195409240201116
114830,0.0143280006013811
114831,0.00364313633181155
114833,0.0339800026267767
114836,0.0234778685495257
114837,0.00956897623836994
114838,0.00406905682757497
114840,0.0221504706889391
114841,0.0287829630076885
114843,0.00161773955915123
114845,0.094825305044651
114846,0.0059164765290916
114848,0.00561774182133377
114851,0.00281673967838287
114854,0.00674232430756092
114855,0.0233069397509098
114856,0.0113103555515409
114858,0.00199669287540019
114862,0.043922746181488
114866,0.0445715125650167
114867,0.0274918630719185
114868,0.00472627216950059
114869,0.018904928304255
114870,0.00161052620969713
114872,0.0331442341208458
114874,0.00390546643175185
114876,0.0157008388079703
114878,0.0127318955026567
114880,0.0271424628794193
114882,0.0349758114665747
114884,0.0147894859313965
114885,0.00133515041088685
114888,0.00162858152762055
114890,0.0567160464823246
114891,0.00268784761428833
114892,0.0115089419297874
114896,0.00692880940623581
114898,0.0294556383043528
114900,0.0270927865058184
114902,0.02430439889431
114903,0.0265181414783001
114904,0.0297077614814043
114905,0.0100690321996808
114907,0.00204582330770791
114908,0.00138831032672897
114909,0.00572455723304302
114911,0.0138397051021457
114915,0.0102084647864103
114917,0.0534586913883686
114918,0.0296041920781136
114920,0.00653536161407828
114921,0.0888206839561462
114924,0.00838628215715289
114927,0.0155345275998116
114929,0.0223454259335995
114930,0.00616052732802927
114933,0.0091934971511364
114935,0.00130904638208449
114936,0.033906539902091
114937,0.00230170248541981
114941,0.0201206278055906
114943,0.0254225049167871
114947,0.0378979828208685
114950,0.0260934758931398
114952,0.0171524712815881
114955,0.0248528879135847
114956,0.168110319972038
114957,0.0115800039842725
114958,0.0314488239586353
114959,0.0200635731220245
114960,0.0145319268107414
114962,0.032795225083828
114963,0.143786484003067
114964,0.0185453954152763
114966,0.00168107377830893
114970,0.00752629553899169
114971,0.178043073415756
114972,0.0107351570390165
114975,0.00622590100392699
114977,0.00968173537403345
114981,0.00780972568318248
114982,0.00223781724926084
114983,0.00196114217396826
114988,0.208896246552467
114989,0.0449972376227379
114991,0.00104647970874794
114992,0.0643248490989208
114994,0.012750668823719
114995,0.0156093277037144
114997,0.246691444516182
114998,0.00404667933471501
114999,0.0287199381738901
115001,0.107531228661537
115002,0.00273513232823461
115003,0.0102080579847097
115004,0.0178653754293919
115009,0.0198385590687394
115013,0.0163703195750713
115015,0.0266493475064635
115016,0.00300383314024657
115019,0.0242781791836023
115020,0.00115254657575861
115021,0.00356680583208799
115023,0.0351814649999142
115025,0.131739531457424
115027,0.0070666782092303
115029,0.00235998537391424
115030,0.0365717858076096
115031,0.009541632886976
115032,0.053820226341486
115039,0.0302092000842094
115040,0.0332909092307091
115041,0.00300478562712669
115045,0.0231596879661083
115046,0.00164409959688783
115047,0.00629320591688156
115049,0.00393895343877375
115050,0.00184104647487402
115051,0.00371591304428875
115052,0.0541273355484009
115053,0.124019488692284
115054,0.195143759250641
115055,0.0632264465093613
115057,0.00831117164343595
115058,0.00324436768423766
115060,0.102407942712307
115061,0.0690969876945019
115062,0.0637465722858906
115063,0.0335605092346668
115066,0.00227950278203934
115068,0.00879218308255076
115069,0.0115338087081909
115070,0.0310966402292252
115072,0.00256334250443615
115074,0.00156833347864449
115075,0.00268961950205266
115076,0.00194882522337139
115077,0.00315490746870637
115078,0.031450941413641
115079,0.00321852597407997
115080,0.0144129324704409
115082,0.071822839230299
115083,0.00393059509806335
115087,0.00511829480528831
115088,0.00720835737884045
115090,0.0125472552143037
115091,0.03739626519382
115093,0.00213304453063756
115095,0.00215180269442499
115096,0.0256949042901397
115098,0.00947129772976041
115102,0.00541720055043697
115104,0.00251435900572687
115107,0.00425380058586597
115110,0.0470204971730709
115113,0.109309367835522
115114,0.00673296414315701
115125,0.0258708812296391
115126,0.00551725998520851
115129,0.0251425596885383
115130,0.0253528211265802
115131,0.0262612350285053
115134,0.00880091050639749
115135,0.0143489612266421
115136,0.0312151197344065
115137,0.00183748485287651
115142,0.00186923879664391
115143,0.0161399386823177
115145,0.00345749240368605
115146,0.0345957349985838
115149,0.00255845240317285
115150,0.00600173426792026
115151,0.0324980810284615
115158,0.0122255260124803
115159,0.00257474884856492
115160,0.182475844025612
115161,0.00788435451686382
115162,0.0101491617970169
115163,0.0610255688428879
115164,0.00129692688351497
115168,0.0153051042929292
115169,0.210204288363457
115171,0.0078634939622134
115172,0.234587854146957
115173,0.00141523639904335
115179,0.00756297372281551
115181,0.0245327692478895
115182,0.00571291125379503
115184,0.0476661380380392
115186,0.00199804417788982
115188,0.178627628087997
115189,0.192486396431923
115191,0.00234577003866434
115192,0.0201780203729868
115194,0.00210820296779275
115195,0.00632966142147779
115196,0.00152697742450982
115198,0.0407540794461966
115203,0.0311826063320041
115206,0.129935674369335
115208,0.00433012861758471
115209,0.205751284956932
115210,0.0139035155065358
115214,0.047277157381177
115216,0.00606070677749813
115224,0.0299309648573399
115226,0.00264760293066502
115229,0.00308183180168271
115230,0.00805858001112938
115233,0.132076570391655
115236,0.00127043703105301
115238,0.00302912576589733
115239,0.0016300700372085
115241,0.0704808466136456
115248,0.0140155406668782
115249,0.127762722969055
115250,0.0122901808470488
115251,0.0530243158340454
115252,0.0102088845334947
115256,0.0320072289556265
115258,0.0115400077775121
115260,0.00592399770393968
115262,0.0243447359651327
115268,0.00157023411011323
115269,0.0230808662250638
115273,0.00115175049286336
115274,0.274697563052177
115277,0.146306811273098
115279,0.00696491482667625
115285,0.00345236570574343
115287,0.00692973174154758
115289,0.123204872012138
115290,0.0142452571541071
115292,0.0942546904087067
115294,0.00514771982561797
115295,0.00358362551778555
115302,0.00256062562111765
115303,0.0250693021342158
115305,0.00974384499713779
115309,0.213681948184967
115310,0.00576995038427412
115312,0.0869738399982452
115313,0.0267634630203247
115314,0.0590542256832123
115315,0.137657485902309
115318,0.00807655067183077
115319,0.00282026103232056
115320,0.00479937414638698
115324,0.00601375121623278
115328,0.0101527924649417
115329,0.027927671186626
115330,0.0180297892540693
115332,0.0644411161541939
115333,0.0138576850295067
115334,0.0092793183401227
115335,0.0180108202621341
115337,0.00343198482878506
115340,0.0251441931352019
115343,0.00236582972574979
115346,0.0176848191767931
115347,0.0351164769381285
115351,0.0133005434647202
115352,0.00475297854281962
115354,0.00187479220330715
115356,0.0450754813849926
115357,0.0191961085423827
115359,0.0582015797495842
115361,0.135912302136421
115365,0.0105885613709688
115368,0.0208716806024313
115370,0.0277128629386425
115371,0.00242645076941699
115372,0.0596214205026627
115374,0.00199699026998132
115379,0.00232953331433237
115382,0.0203772805631161
115383,0.0618702329695225
115384,0.014051316678524
115385,0.00265773283317685
115386,0.0665045604109764
115388,0.00762041304260492
115389,0.00259208946954459
115390,0.00635369624942541
115392,0.0262612350285053
115396,0.0104564093984663
115399,0.00243592807091773
115403,0.0144619263708591
115405,0.0142118075862527
115408,0.151745557785034
115410,0.0192417379468679
115413,0.00999331688508391
115415,0.0200936287641525
115416,0.0115762677043676
115418,0.0689870089292526
115423,0.0090687507763505
115425,0.00715749049559236
115433,0.0197107128798962
115434,0.00713417241349816
115435,0.0122332092374563
115436,0.00746072470210493
115437,0.00210726275108755
115438,0.00439102435484529
115439,0.00597997750155628
115440,0.00309158100280911
115441,0.0230879791080952
115445,0.0193019431084394
115446,0.00820647291839123
115447,0.00147244925610721
115449,0.00621159831061959
115451,0.00703491112217307
115452,0.0267158102244139
115456,0.00940921138972044
115457,0.030301359295845
115459,0.102173118293285
115463,0.00115890789311379
115464,0.00221456382423639
115465,0.0121299651451409
115469,0.0244069345295429
115471,0.00477820897940546
115473,0.00701375808566809
115475,0.0646974787116051
115476,0.00227304336149246
115477,0.00391892078332603
115478,0.213056048750877
115480,0.0518085397779942
115483,0.00833422280848026
115486,0.0205720065161586
115487,0.281129121780396
115491,0.0104949610307813
115496,0.00354040344245732
115500,0.0062706196680665
115501,0.00337566663511097
115504,0.00241890803445131
115506,0.00365868960507214
115519,0.0316151011735201
115520,0.0057907247915864
115521,0.00256772511638701
115523,0.156342756748199
115524,0.00348730026744306
115528,0.00484723588451743
115530,0.00137776844203472
115531,0.0355032306164503
115533,0.00169771641958505
115535,0.00212422516196966
115536,0.0330487225204706
115537,0.00111581599339843
115538,0.00155762380454689
115542,0.0209673993289471
115543,0.00791679685935378
115545,0.0181169930845499
115546,0.0165570797398686
115549,0.203826430439949
115552,0.000956469977973029
115554,0.0306317696347833
115556,0.0120185760781169
115559,0.259749075770378
115563,0.0126698633655906
115564,0.0266762685030699
115567,0.0151790901087224
115570,0.00148722331505269
115571,0.218996116518974
115578,0.106759724020958
115579,0.0161705940961838
115582,0.00782028008252382
115584,0.171938362717628
115585,0.00999130951240659
115587,0.0888906449079514
115588,0.0334035851061344
115589,0.0123965518549085
115593,0.0404532689601183
115594,0.00377401318401098
115596,0.0211076728999615
115598,0.00282947069499642
115599,0.0127516698092222
115600,0.00154726534383371
115605,0.0786502182483673
115606,0.00161440529627725
115607,0.0602293878793716
115609,0.0278483930975199
115612,0.00356395817361772
115613,0.0026772981043905
115615,0.0734521687030792
115616,0.0209189070388675
115620,0.105158624053001
115622,0.00196962670888752
115623,0.0169087214395404
115625,0.00277480627410114
115626,0.0327151797711849
115627,0.025160838663578
115629,0.0218002907931805
115630,0.0133922167122364
115632,0.00213866767007858
115633,0.0159889506176114
115636,0.00854943739250302
115640,0.0061653015203774
115641,0.00214161558542401
115642,0.213295912742615
115644,0.0702309884130955
115645,0.00172414483968169
115646,0.250697332620621
115647,0.00925192022696137
115648,0.00395033559761941
115649,0.0282050918787718
115650,0.0419408835470676
115651,0.0181346137076616
115652,0.0116091344505548
115657,0.00752797657623887
115659,0.035299164801836
115660,0.13706913292408
115661,0.00360739980824292
115662,0.0718724742531776
115663,0.0134494664147496
115664,0.00876271734014153
115666,0.127103926241398
115668,0.0157639903947711
115669,0.00515483617782593
115670,0.00455076666548848
115671,0.00466930498369038
115672,0.00917729269713163
115673,0.0507441118359566
115675,0.0244665320962667
115676,0.00225200159475207
115677,0.201842072606087
115678,0.00169765197206289
115682,0.0597065657377243
115683,0.0134090837091208
115684,0.0814729891717434
115690,0.00274540188256651
115692,0.0252089086920023
115695,0.0259125959128141
115698,0.0730059660971165
115703,0.0202855359762907
115713,0.28401398062706
115714,0.138908088207245
115715,0.0117597632110119
115716,0.0478771656751633
115717,0.00183437198866159
115719,0.00359997944906354
115721,0.0188132841140032
115722,0.00231883160304278
115723,0.018341201543808
115724,0.00286219213157892
115725,0.00857530510984361
115727,0.00462893256917596
115729,0.00229185686912388
115731,0.00131326888222247
115733,0.0114539431408048
115734,0.00267331297509372
115735,0.00397021421231329
115736,0.0277702964842319
115738,0.00210374025627971
