"ID","TARGET"
111701,0.332523322105408
111703,0.0403435371816158
111704,0.00599461030215025
111707,0.215773358941078
111712,0.0259049110114574
111714,0.0340620741248131
111715,0.0129428571090102
111716,0.066841858625412
111717,0.01602673381567
111718,0.00384952463209629
111720,0.100995725393295
111721,0.0026060457341373
111722,0.014374460093677
111724,0.00884837955236435
111725,0.0267192024737597
111728,0.00223012049682438
111731,0.0229196462780237
111732,0.00234900396317244
111734,0.0187625851482153
111736,0.0605112507939339
111739,0.00132993168663234
111740,0.14573672413826
111741,0.00184394721873105
111744,0.0636974781751633
111746,0.0544860973954201
111748,0.00546484999358654
111749,0.0883472725749016
111754,0.00255211335606873
111757,0.00312117021530867
111759,0.00195358679629862
111760,0.0391033932566643
111761,0.0145643837749958
111762,0.0102872226387262
111768,0.0252901874482632
111769,0.0193398989737034
111770,0.178875377774239
111772,0.122173021733761
111773,0.16346044242382
111774,0.00723934564739466
111775,0.0344037976115942
111777,0.0273212421685457
111778,0.00501396819017827
111780,0.00809860778972507
111781,0.01301991622895
111782,0.0493809923529625
111786,0.011735104303807
111788,0.00308847711421549
111790,0.0252756640315056
111792,0.0231512453407049
111794,0.010374846495688
111795,0.0438564710319042
111796,0.0721463799476623
111798,0.0103118842467666
111801,0.184255015850067
111803,0.0145873262546957
111805,0.0613339722156525
111806,0.00270993947051466
111807,0.00556364562362432
111809,0.0866385966539383
111811,0.0167247215285897
111812,0.00723594082519412
111815,0.00683179786428809
111816,0.0055739919655025
111821,0.0053471022285521
111823,0.187689447402954
111824,0.0230329569429159
111825,0.00746523253619671
111826,0.0703151986002922
111827,0.00364661924540997
111828,0.00961354747414589
111829,0.00241780385840684
111830,0.00894230054691434
111831,0.0102905444800854
111832,0.0457220427691937
111835,0.0254947423934937
111836,0.0136838177219033
111839,0.0407801307737827
111840,0.0148672584444284
111841,0.00231247018091381
111842,0.00241848626174033
111844,0.00127710916567594
111845,0.0018771892413497
111848,0.0134345764294267
111849,0.0602568723261356
111850,0.0639820724725723
111851,0.0170479856431484
111852,0.0567785128951073
111853,0.173866215348244
111855,0.00801647286862135
111856,0.011989832483232
111858,0.0170479856431484
111859,0.0170479856431484
111860,0.0102855663746595
111862,0.0402270495891571
111864,0.0177759516984224
111866,0.0543658941984177
111869,0.00697412341833115
111870,0.00194597435183823
111872,0.0249891966581345
111873,0.0176578981801867
111875,0.0197073251008987
111877,0.141381752490997
111880,0.0166034244000912
111882,0.0178060321137309
111883,0.214494180679321
111884,0.185447666049004
111885,0.00440126261673868
111886,0.018775937333703
111887,0.00381313785910606
111888,0.00284437416121364
111890,0.00152486490551382
111893,0.00807148152962327
111898,0.0591337539255619
111901,0.0515851497650146
111903,0.011361557431519
111904,0.0202121492475271
111907,0.119987852871418
111908,0.136294905841351
111909,0.218876528739929
111912,0.0202265944331884
111914,0.00775381335988641
111915,0.0072203560732305
111918,0.00320299388840795
111922,0.0224526539444923
111923,0.00619877567514777
111924,0.00716260904446244
111925,0.0382976911962032
111926,0.0122670648619533
111930,0.116632255911827
111931,0.0117732794955373
111934,0.00773944836109877
111935,0.0198720186948776
111938,0.0112443866208196
111941,0.227552583813667
111945,0.182293516397476
111951,0.0100062536075711
111952,0.0178950374945998
111955,0.0278942480683327
111958,0.0170479856431484
111959,0.0129266750067472
111962,0.00264164227992296
111963,0.00872239805757999
111966,0.0031405461486429
111968,0.10167642980814
111969,0.00314558837562799
111978,0.0398201778531075
111980,0.15029007345438
111985,0.0193801194429398
111986,0.0155469339340925
111988,0.0136749383062124
111990,0.00204850235022604
111994,0.0137263899669051
111995,0.00844734171405435
111997,0.0124952051788569
112000,0.00585880232974887
112001,0.0260643161833286
112002,0.0132782550528646
112006,0.197991216182709
112007,0.0442037582397461
112010,0.00155326256062835
112011,0.0223396651446819
112015,0.0170479856431484
112016,0.0382976911962032
112017,0.0413580521941185
112019,0.00687143970280886
112023,0.248563399910927
112027,0.0101268876343966
112033,0.00560325747355819
112035,0.0635715767741203
112037,0.0614059023559093
112038,0.0222899425774813
112039,0.00809381511062384
112040,0.0120130209252238
112041,0.0885859414935112
112043,0.0181694271042943
112044,0.186966624855995
112046,0.0140288639813662
112050,0.00393214947544038
112053,0.132588425278664
112055,0.00936064179986715
112056,0.0276283264160156
112062,0.0429898642003536
112063,0.00398206217214465
112065,0.244687017798424
112066,0.0866531416773796
112070,0.0583347976207733
112071,0.00807660520076752
112072,0.00687557449564338
112074,0.0170479856431484
112075,0.0417321912944317
112077,0.0257255010306835
112081,0.0096110756509006
112082,0.0412621051073074
112083,0.0043045308906585
112085,0.0107933416962624
112086,0.0420847211033106
112088,0.0170479856431484
112090,0.0345928568392992
112093,0.00913676247000694
112094,0.00237286658957601
112095,0.0121340675279498
112100,0.0037388997618109
112101,0.0253383941948414
112103,0.0646923296153545
112104,0.0068512219004333
112106,0.00374137912876904
112107,0.002929373877123
112110,0.00270851841196418
112111,0.00137561319861561
112112,0.0145354401320219
112114,0.0235451608896255
112115,0.0446175090968609
112119,0.033126811683178
112121,0.186483013629913
112122,0.00288775693625212
112124,0.0168754523620009
112125,0.00896319188177586
112127,0.0235438469797373
112131,0.0445409577339888
112133,0.0323274254798889
112138,0.00899365153163672
112139,0.00841516917571425
112142,0.00852699503302574
112143,0.0026767018251121
112145,0.0105212705209851
112147,0.0106157053261995
112148,0.0190884990617633
112150,0.00337251080200076
112151,0.0248616725206375
112152,0.0160909639671445
112154,0.00848062541335821
112155,0.143547117710114
112159,0.00351331490091979
112162,0.00711779445409775
112165,0.0233237683773041
112166,0.00787766883149743
112169,0.191462296247482
112170,0.0191059701144695
112171,0.132401247322559
112172,0.0230770338326693
112173,0.0015759012196213
112174,0.0555035166442394
112177,0.00780438687652349
112179,0.0201932057738304
112181,0.236485767364502
112183,0.0015675408532843
112188,0.00382569329813123
112189,0.0607986949384213
112192,0.00325921163894236
112195,0.00313351517543197
112196,0.00719633121043444
112198,0.00550062293186784
112199,0.0108812807127833
112202,0.273555427789688
112206,0.0235501680523157
112207,0.00299270590767264
112208,0.00370085779577494
112212,0.0189845778048038
112213,0.0731263384222984
112215,0.250751912593842
112216,0.0520465329289436
112217,0.00754984682425857
112218,0.0722488477826118
112220,0.0366236455738544
112222,0.0417434625327587
112224,0.0270721189677715
112225,0.0583443127572536
112228,0.0413578905165195
112229,0.210247579216957
112230,0.0225879400968552
112233,0.0362644992768765
112235,0.0334270011633635
112237,0.042699771374464
112238,0.00862186197191477
112240,0.028464974090457
112245,0.00249260948039591
112249,0.00724123464897275
112250,0.0333832040429115
112251,0.0131955336779356
112255,0.00240706223994493
112258,0.0215925734490156
112261,0.00508438311517239
112262,0.0792299315333366
112268,0.0108765663579106
112269,0.00271873618476093
112270,0.011267819441855
112272,0.00986505746841431
112273,0.352434408664703
112274,0.0493501424789429
112277,0.0286253966391087
112278,0.0166935034096241
112279,0.00811950052157044
112280,0.0604683868587017
112283,0.0012060564244166
112284,0.0120246987789869
112286,0.0635481789708137
112289,0.0249094530940056
112290,0.0535246446728706
112291,0.00420697121880949
112297,0.0579003594815731
112298,0.00720808040350676
112299,0.007365348841995
112301,0.00133759712334722
112302,0.0212416164577007
112304,0.00785133307799697
112305,0.00945338411256671
112306,0.0229741077870131
112307,0.00320687983185053
112310,0.125520902872086
112311,0.0266711726784706
112313,0.0101125977933407
112314,0.00214509407524019
112315,0.0039813210722059
112317,0.0105761082842946
112320,0.00909866876900196
112324,0.0051139057148248
112328,0.00528391133993864
112329,0.0191847829148173
112330,0.0018821106525138
112331,0.164776480197906
112335,0.016702551022172
112336,0.0316782779991627
112337,0.11842820495367
112338,0.0335259884595871
112342,0.0109180461615324
112343,0.0312062207609415
112344,0.00848404318094254
112352,0.0019704804290086
112353,0.00208764127455652
112354,0.0182502888143063
112356,0.291161298751831
112358,0.00826155720278621
112359,0.0029872571118176
112360,0.00797548582777381
112361,0.00473247114568949
112362,0.0255566384643316
112366,0.00391073771752417
112367,0.00691850753501058
112368,0.00161161520518363
112371,0.0047046672552824
112372,0.006403165217489
112376,0.0296968210488558
112377,0.218871220946312
112381,0.0275410205125809
112383,0.03162578381598
112385,0.00832706736400723
112386,0.0186339847743511
112392,0.0388122290372849
112397,0.00254912483505905
112398,0.0985325679183006
112399,0.00561347082257271
112400,0.029116377979517
112403,0.00985375959426165
112404,0.0143255904316902
112406,0.0180320596322417
112407,0.0049320793710649
112413,0.189205372333527
112414,0.00700627770274878
112415,0.0057990693487227
112416,0.00158447672147304
112421,0.00916897263377905
112422,0.0349056195467711
112425,0.0388764642179012
112428,0.00767526235431433
112430,0.0438184939324856
112432,0.049654683470726
112433,0.00164471084717661
112434,0.02118522785604
112435,0.208817836642265
112437,0.00399540429934859
112438,0.0626669682562351
112439,0.00349787268787622
112440,0.00610423507168889
112441,0.0224155208095908
112443,0.00229322491213679
112445,0.0416584089398384
112449,0.0423948347568512
112453,0.00916580557823181
112458,0.00570399099960923
112461,0.00978693943470716
112463,0.206125110387802
112464,0.00406519533134997
112465,0.0465574391186237
112467,0.00579522186890244
112469,0.0371789313852787
112472,0.0114266343414783
112473,0.0181333465501666
112475,0.0175745416432619
112477,0.0101125977933407
112480,0.155321273207664
112481,0.00781114231795073
112482,0.0138902360573411
112483,0.106540758907795
112485,0.00244875359348953
112487,0.0294925309717655
112488,0.00488848565146327
112489,0.00125879698898643
112492,0.00258057219907641
112494,0.0243133194744587
112496,0.00743039436638355
112497,0.00797829534858465
112498,0.0152413163334131
112499,0.0153917858377099
112501,0.0865638494491577
112503,0.0339378409087658
112505,0.0240081891417503
112510,0.0312984827905893
112511,0.0384494762867689
112513,0.00323983747512102
112516,0.0293774716556072
112517,0.224396702647209
112518,0.0247626703232527
112519,0.0131900431588292
112521,0.015155616402626
112523,0.0146255573257804
112526,0.015002054348588
112527,0.0535740330815315
112528,0.0626526676118374
112529,0.0494566440582275
112531,0.0168348466977477
112532,0.00179803944192827
112536,0.00931167136877775
112541,0.00803216844797134
112545,0.00573350982740521
112548,0.207075008749962
112551,0.0484449371695519
112552,0.00248019360005856
112553,0.00261736358515918
112559,0.00169001519680023
112564,0.00264890608377755
112569,0.0212551701813936
112570,0.0152073504403234
112572,0.0024213770404458
112573,0.0124709907919168
112575,0.0100481372326612
112576,0.00639997711405158
112577,0.0018743209540844
112578,0.331176322698593
112579,0.0048426229506731
112580,0.0154339427128434
112581,0.0287285130470991
112583,0.0337481394410133
112585,0.0170479856431484
112589,0.00803430136293173
112595,0.22282512485981
112596,0.0162742154672742
112597,0.0227180756628513
112599,0.0595382958650589
112602,0.121690225601196
112603,0.00863813953474164
112606,0.00942625757306814
112609,0.0043853453360498
112611,0.00126380722504109
112614,0.0147730397991836
112616,0.0027274061460048
112617,0.201601114869118
112621,0.023640888184309
112626,0.0133010411635041
112627,0.0938630014657974
112628,0.00131678108591586
112629,0.168135324120522
112630,0.00162290299776942
112632,0.00266402820125222
112634,0.00513460715301335
112636,0.00167459913063794
112643,0.00116115557029843
112645,0.0338680692017078
112646,0.0120925888419151
112647,0.0221075087785721
112648,0.183420020341873
112650,0.0058032214641571
112651,0.0999508589506149
112652,0.0110769685357809
112653,0.00976673644036055
112655,0.122578927874565
112658,0.00154101226944476
112663,0.0163646217435598
112664,0.00296866605058312
112665,0.0860808156430721
112667,0.186865669488907
112668,0.123901824653149
112669,0.0046885384246707
112674,0.00270123414229602
112675,0.00364083312451839
112677,0.00465428130701184
112680,0.0518758647143841
112682,0.00280888117849827
112683,0.0203973494470119
112684,0.013523450307548
112685,0.00115927485749125
112686,0.013645843975246
112687,0.00181247165892273
112689,0.0300037510693073
112691,0.106848681718111
112694,0.00368582080118358
112695,0.0269282534718513
112696,0.0095526909455657
112698,0.0105090232565999
112699,0.0125712903216481
112700,0.0096048753708601
112703,0.00809223800897598
112710,0.024580605328083
112711,0.0168087366968393
112712,0.00289152753539383
112713,0.0717568397521973
112715,0.00545893656089902
112716,0.0137439941987395
112719,0.00444049979560077
112720,0.186712056398392
112723,0.0223958134651184
112724,0.0148545373231173
112726,0.0032532196957618
112727,0.0609303243458271
112729,0.00660191513597965
112730,0.0385906681418419
112731,0.0168041022494435
112732,0.00996071062982082
112734,0.00560772209428251
112737,0.00816099140793085
112739,0.112043018639088
112743,0.00300493501126766
112744,0.217250695824623
112745,0.0126152854412794
112747,0.00797729175537825
112748,0.0488640688359737
112752,0.00239936080761254
112753,0.00353037402965128
112754,0.0488478466868401
112755,0.00202040332369506
112756,0.00159484457690269
112759,0.0587338350713253
112761,0.00348337674513459
112762,0.0288241069763899
112763,0.0467538550496101
112764,0.00132147122640163
112766,0.0296166583895683
112767,0.203580224514008
112771,0.0100576052442193
112773,0.00331325652077794
112774,0.00319661889225245
112776,0.00127126127481461
112780,0.00690400488674641
112782,0.0187152660451829
112785,0.0448996461927891
112788,0.0216129742562771
112792,0.020102908089757
112795,0.00624699490144849
112800,0.222606953978539
112803,0.0239872768521309
112809,0.00166312877554446
112812,0.0168738678097725
112813,0.121255028247833
112820,0.00269194105640054
112821,0.00868046768009663
112824,0.0114128557965159
112826,0.227317631244659
112827,0.00222443724051118
112829,0.00734212286770344
112832,0.00301879551261663
112836,0.00472334898076951
112838,0.0302857961505651
112839,0.0159225769340992
112840,0.0143256824463606
112841,0.145103454589844
112842,0.0029852163977921
112843,0.0159928357228637
112846,0.225699234008789
112847,0.00258438116870821
112850,0.106105348467827
112851,0.0313401885330677
112854,0.075824673473835
112855,0.0464860953390598
112856,0.0611680574715137
112857,0.229193341732025
112858,0.00321358824148774
112859,0.0027939535677433
112861,0.0795659095048904
112864,0.0102221047505736
112865,0.00181345166638494
112866,0.00572778461501002
112867,0.0859458580613136
112869,0.0231655199080706
112870,0.00648693833500147
112871,0.0367669083178043
112872,0.0214752919971943
112873,0.0152140107005835
112874,0.00277632693760097
112875,0.0079676553606987
112878,0.0415999703109264
112880,0.00497551597654819
112881,0.00668070632964373
112882,0.211096656322479
112889,0.034590832144022
112890,0.0317293871194124
112892,0.0550216093659401
112894,0.119096492230892
112900,0.179691204428673
112903,0.00717022614553571
112905,0.0419891245663166
112909,0.00542870606295764
112912,0.0318997170776129
112913,0.032752164080739
112914,0.0138698047026992
112916,0.00210449320729822
112918,0.00185430962592363
112921,0.0930787265300751
112922,0.0106170456856489
112923,0.00567716881632805
112926,0.00232906509190798
112927,0.0038362046238035
112928,0.00237567727454007
112929,0.0181531889364123
112930,0.0132501054555178
112932,0.0222267266362906
112933,0.00889344867318869
112934,0.0529687285423279
112935,0.0109737746417522
112936,0.015004563331604
112937,0.0211084119975567
112938,0.0013147221179679
112939,0.00603847941383719
112940,0.00579522186890244
112946,0.013824749365449
112947,0.00369391306303442
112949,0.00226788860745728
112950,0.0190295606851578
112951,0.0257908083498478
112953,0.00363426576368511
112959,0.0481948100030422
112960,0.228659161925316
112961,0.0134176384657621
112962,0.0136901699006557
112963,0.00209218391682953
112964,0.0194604739546776
112965,0.00683520622551441
112968,0.00315518826246262
112969,0.0195340923964977
112971,0.136363883316517
112973,0.00116889399942011
112975,0.0136027256026864
112980,0.015565993450582
112981,0.00803216844797134
112982,0.0781162053346634
112984,0.160967075824738
112987,0.00173746491782367
112990,0.00975568871945143
112991,0.0144013102166355
112992,0.00269743404351175
112995,0.161388888955116
112997,0.0112363623455167
112998,0.0131588963791728
112999,0.00160462793428451
113000,0.0959880992770195
113003,0.00474127884954214
113004,0.00296770208515227
113006,0.0477827429771423
113009,0.185582625865936
113010,0.249342554807663
113011,0.0259332828223705
113013,0.00187149525154382
113017,0.14238610714674
113018,0.203446516394615
113019,0.0632341556251049
113021,0.00457077482715249
113023,0.0939808070659637
113024,0.003073252690956
113025,0.0382976911962032
113026,0.0101002784445882
113030,0.00805356949567795
113032,0.223503759503365
113036,0.0526822067797184
113038,0.00530796861276031
113041,0.00260450192727149
113043,0.0370557196438313
113044,0.0587048873305321
113047,0.159456415474415
113052,0.039312606304884
113054,0.00213415951002389
113057,0.0170479856431484
113059,0.0277021113783121
113061,0.212151810526848
113065,0.00208261420484632
113066,0.00136620702687651
113067,0.136194117367268
113069,0.0266372866928577
113071,0.00937208812683821
113072,0.0997630968689918
113075,0.229474869370461
113076,0.261399728059769
113078,0.00240422622300684
113079,0.0244998473674059
113080,0.0129895232617855
113081,0.0318652130663395
113082,0.0358327880501747
113087,0.0171112945303321
113091,0.0255748476833105
113094,0.00240271999500692
113096,0.0182879388332367
113098,0.0160745875909925
113101,0.00897307936102152
113105,0.00779184754937887
113106,0.0320494849234819
113108,0.0698119983077049
113111,0.0307536520063877
113112,0.0325530853122473
113113,0.00132991953287274
113114,0.00734026599675417
113115,0.00321932267397642
113116,0.0179536018520594
113119,0.0235347427427769
113120,0.171844080090523
113124,0.00381307224743068
113125,0.0845634713768959
113126,0.00259120864793658
113129,0.00121488717850298
113131,0.00822712676599622
113134,0.00314224986359477
113136,0.0156340776011348
113150,0.104907467961311
113153,0.22710884809494
113154,0.0338886141777039
113156,0.0155504053458571
113157,0.00648042056709528
113159,0.136207655072212
113160,0.00283005191013217
113161,0.0066741356626153
113162,0.0021334300050512
113164,0.00316281509585679
113165,0.00261911884881556
113166,0.0164976248517632
113167,0.12131223231554
113170,0.00380560713820159
113173,0.0375506550073624
113174,0.0211814794689417
113175,0.00148737321142107
113176,0.0313343293964863
113177,0.00704675056040287
113179,0.0170479856431484
113184,0.00151965178083628
113188,0.0625703543424606
113191,0.025304052606225
113192,0.0975930288434029
113193,0.00830968469381332
113196,0.00202850366476923
113197,0.00969754299148917
113199,0.0446370214223862
113200,0.0080398409627378
113202,0.00340371895581484
113204,0.00259429570287466
113207,0.0142530988901854
113209,0.00279350429773331
113210,0.0110691899433732
113211,0.0309679098427296
113212,0.0160895992070436
113213,0.0139196783304214
113214,0.0183495504781604
113218,0.0552882015705109
113220,0.0014597101835534
113225,0.00783955501392484
113226,0.021723235398531
113227,0.0382976911962032
113229,0.0166414497420192
113232,0.0517016388475895
113233,0.0030735429842025
113235,0.00197579853702337
113240,0.00172199981752783
113242,0.018185648880899
113243,0.0436402752995491
113245,0.0245924908667803
113247,0.00343801169656217
113248,0.0760886900126934
113250,0.00903745088726282
113252,0.0514674812555313
113255,0.0122830830514431
113256,0.00788377383723855
113257,0.0336608041077852
113258,0.00681210737675428
113260,0.0200427617877722
113261,0.051174683868885
113263,0.00612259628251195
113264,0.0820364102721214
113265,0.0216149631887674
113266,0.00571649791672826
113270,0.0148376736789942
113273,0.00936714364215732
113277,0.22084051668644
113278,0.164975088834763
113281,0.012178248539567
113282,0.0075369912199676
113286,0.028303312882781
113290,0.00746486708521843
113293,0.0228137716650963
113295,0.0927572205662727
113302,0.0260676741600037
113306,0.131140939891338
113307,0.00155842560343444
113310,0.00291982092894614
113311,0.00247163684107363
113312,0.00853890907019377
113317,0.104255984723568
113319,0.00416010739281774
113322,0.00299767665565014
113323,0.017698846757412
113324,0.0676823385059833
113325,0.00321668656542897
113326,0.00828801188617945
113327,0.00792296780273318
113329,0.00406323745846748
113332,0.0076962404884398
113335,0.0241650063544512
113338,0.0789313144981861
113340,0.0140449561178684
113342,0.0721897408366203
113344,0.0638114012777805
113347,0.00197887383401394
113350,0.0247423965483904
113354,0.182943865656853
113358,0.00123741852585226
113360,0.0382976911962032
113361,0.188201278448105
113362,0.0230931263417006
113363,0.138587649166584
113366,0.00432742848061025
113369,0.292031818628311
113372,0.00295952595770359
113373,0.00180471395142376
113376,0.00269818510860205
113378,0.0103676330298185
113380,0.227089300751686
113381,0.00277313543483615
113382,0.0198222510516644
113383,0.00938128139823675
113384,0.0538578793406487
113385,0.00125469660852104
113386,0.0136749383062124
113388,0.133732789754868
113390,0.00404854263179004
113395,0.00163656633812934
113399,0.00259187931660563
113400,0.00296243941411376
113401,0.00831018351018429
113402,0.00535582494921982
113403,0.161238992214203
113404,0.0148590972647071
113405,0.00405856496654451
113408,0.0148727169260383
113410,0.00161392951849848
113413,0.105833449959755
113415,0.003093934757635
113421,0.0428083941340446
113422,0.00566745512187481
113423,0.0213211987167597
113424,0.011715436540544
113428,0.0135611014440656
113429,0.144900223612785
113430,0.197701761126518
113433,0.00878041265532374
113434,0.00959246940910816
113435,0.0170681063085794
113438,0.0130193462595344
113439,0.00630244622007012
113441,0.00335635454393923
113442,0.00746864369139075
113444,0.0170479856431484
113448,0.0198175448924303
113449,0.223919159173965
113450,0.0154334573075175
113451,0.0155639531090856
113460,0.0208041848614812
113462,0.0224863212555647
113463,0.0306817501783371
113464,0.00785030229017139
113465,0.0217171970754862
113467,0.0146057455800474
113470,0.0170682530850172
113472,0.00413599479943514
113473,0.0265882831066847
113475,0.00692489184439182
113476,0.0138885380700231
113479,0.0496709927916527
113481,0.0210788656026125
113483,0.0214757889509201
113485,0.00938958786427975
113489,0.234826305508614
113491,0.0617325060069561
113494,0.0135884139686823
113498,0.00719249024987221
113499,0.213977426290512
113500,0.00238460032269359
113504,0.00185422736685723
113505,0.00343838161788881
113507,0.162611877918243
113508,0.0316176123917103
113509,0.0516541987657547
113512,0.00635917624458671
113514,0.0114275697618723
113515,0.00505800042301416
113516,0.187155982851982
113517,0.00687881791964173
113518,0.00305310860276222
113521,0.0773522689938545
113524,0.0569454237818718
113529,0.0998825430870056
113530,0.00221856730058789
113531,0.00371935917064548
113532,0.0628096051514149
113536,0.214520716667175
113537,0.0105867326259613
113540,0.0227221187204123
113544,0.14126228839159
113548,0.206086015701294
113549,0.0396826848387718
113554,0.170376971364021
113555,0.0137511938810349
113556,0.0101856602355838
113557,0.0198352616280317
113559,0.0231283027678728
113563,0.0173370221629739
113565,0.0343630142509937
113566,0.00288730980828404
113568,0.0240536358207464
113569,0.00203092040028423
113570,0.00550087187439203
113571,0.026785697042942
113573,0.0437229499220848
113576,0.00144516264554113
113578,0.0195474924519658
113579,0.0546393238008022
113580,0.00513232215307653
113582,0.00945036867633462
113584,0.00348479193635285
113585,0.005589210242033
113588,0.0092769674025476
113589,0.00121447702404112
113591,0.00973340943455696
113594,0.0343637898564339
113597,0.00768623147159815
113602,0.0101680424064398
113603,0.0888095691800117
113605,0.0175856390967965
113608,0.0796982198953629
113609,0.00298612848855555
113612,0.00277019548229873
113617,0.058817745745182
113618,0.0154245361685753
113619,0.0100123768672347
113622,0.00377145633101463
113623,0.123936019837856
113624,0.0111881162971258
113625,0.057712160050869
113627,0.210630312561989
113628,0.0199033122509718
113629,0.0208848904818296
113632,0.0163887636736035
113634,0.0743936404585838
113635,0.0389229975640774
113637,0.00465084575116634
113639,0.0183267859742045
113641,0.0311108089983463
113642,0.0212587393820286
113644,0.00688854483887553
113646,0.210241389274597
113648,0.195193383097649
113651,0.00248669106513262
113652,0.0744584977626801
113653,0.0359110724180937
113654,0.0168780192732811
113656,0.0064404065720737
113657,0.00440304493531585
113659,0.0908629134297371
113660,0.0135928962379694
113663,0.109538806974888
113664,0.00367605560459197
113665,0.00153008573688567
113666,0.00133135158102959
113667,0.0165255911648273
113668,0.00180357156787068
113670,0.00739389676600695
113673,0.00130468010902405
113678,0.103727620840073
113680,0.0229704894125462
113682,0.146732142567635
113686,0.0020372835220769
113687,0.0146426608785987
113689,0.0655414804816246
113691,0.00430144751444459
113692,0.00775046208873391
113693,0.0625868909060955
113695,0.00246423499193042
113696,0.0214294422417879
113697,0.00158665964845568
113698,0.0127166422083974
113699,0.0025388874579221
113700,0.0197262415662408
113702,0.030281213670969
113703,0.00533715998753905
113704,0.0177731290459633
113706,0.0252211809158325
113707,0.00692321890965104
113708,0.00961354747414589
113709,0.182607927918434
113710,0.0308114115148783
113712,0.00804035291075706
113718,0.372147232294083
113720,0.0344137117266655
113726,0.140402074158192
113730,0.00324774738401175
113732,0.344763541221619
113733,0.0148184603080153
113734,0.0301526937633753
113735,0.00990399364382029
113736,0.00680900756269693
113737,0.0027020484674722
113738,0.0247937615960836
113739,0.00543993175961077
113743,0.00783655652776361
113747,0.0136838177219033
113749,0.0438455685973167
113750,0.127620759606361
113753,0.00888959504663944
113756,0.006566097214818
113760,0.00548972012475133
113761,0.00509958160109818
113762,0.00733332606032491
113765,0.00322558600455523
113768,0.0242684509605169
113769,0.06712606549263
113770,0.0119449476711452
113774,0.00351961203850806
113775,0.00250164838507771
113776,0.00957172587513924
113778,0.0191913150250912
113779,0.039967792481184
113780,0.0170479856431484
113783,0.0124478863552213
113786,0.0177504783496261
113787,0.00201950776390731
113794,0.111690790951252
113795,0.01027218606323
113797,0.305194085836411
113800,0.0118513850495219
113801,0.0267250336706638
113802,0.0588965624570847
113803,0.0369374424219131
113806,0.0161293126642704
113807,0.00316689540632069
113808,0.00625679036602378
113809,0.031135605275631
113810,0.00276547074317932
113812,0.0170479856431484
113813,0.0105868076905608
113814,0.0166568282991648
113816,0.047236742824316
113821,0.0029290190897882
113822,0.076083742827177
113824,0.204313233494759
113825,0.00933565450832248
113826,0.0042387843132019
113827,0.230522593855858
113829,0.00170266560744494
113831,0.185060161352158
113832,0.0461555868387222
113835,0.00785080390051007
113836,0.00757121602073312
113837,0.130601242184639
113838,0.0219425115734339
113841,0.00352465184405446
113844,0.0136218557134271
113846,0.0884719610214233
113851,0.037947142124176
113855,0.00134158572182059
113858,0.00945812053978443
113861,0.13231346309185
113862,0.00903827659785747
113863,0.18618004322052
113864,0.0164977055042982
113865,0.00519627705216408
113866,0.106816147267818
113867,0.0428023986518383
113872,0.262155982851982
113875,0.149068376421928
113876,0.0461214803159237
113878,0.0512400045990944
113879,0.0717894330620766
113880,0.0416300039738417
113882,0.00883843339979649
113883,0.0295117225497961
113886,0.00244831671006978
113888,0.0254804067313671
113892,0.00580558171495795
113893,0.00690436698496342
113894,0.00286492449231446
113895,0.00223661595955491
113896,0.00654030125588179
113897,0.00404119491577148
113898,0.013768539018929
113902,0.0396785348653793
113904,0.00960538741201162
113907,0.00344976470805705
113908,0.00221856730058789
113909,0.0023453866597265
113912,0.0445206113159657
113913,0.00536391255445778
113914,0.00696888556703925
113915,0.0417928095906973
113916,0.021723235398531
113917,0.15074133425951
113918,0.020073164999485
113922,0.00840076543390751
113925,0.0144378554075956
113926,0.177724274992943
113928,0.0022323491750285
113929,0.0431533649563789
113930,0.0206876061856747
113932,0.00709147537127137
113933,0.00262243784964085
113935,0.00168838349636644
113937,0.0208543840795755
113939,0.0058305898681283
113944,0.00510580027475953
113945,0.0279429893940687
113946,0.0593338429927826
113947,0.00200996918138117
113948,0.0195811670273542
113950,0.016157497279346
113951,0.0312625531107187
113953,0.0114832863211632
113957,0.00303885787725449
113959,0.00868413206189871
113960,0.0354444943368435
113962,0.0729614526033402
113964,0.0532754376530647
113966,0.0510358028113842
113970,0.00863852575421333
113972,0.0073837355710566
113973,0.0166567085310817
113974,0.105607974529266
113980,0.238385626673698
113983,0.0280945584177971
113985,0.0317169781774282
113986,0.00157744251191616
113987,0.0170479856431484
113988,0.0196148054674268
113990,0.106014230847359
113991,0.022507631033659
113994,0.0265685934573412
113995,0.0104360753670335
113997,0.211774951219559
113998,0.0792678326368332
113999,0.0186998423188925
114002,0.0363700445741415
114008,0.00692711165174842
114009,0.0470944084227085
114010,0.00994669198989868
114011,0.214385843276978
114018,0.0161923313513398
114019,0.0134572565555573
114020,0.0106568844988942
114021,0.00616635428741574
114022,0.105557106435299
114023,0.00455100024119019
114024,0.122615121304989
114025,0.0115803340449929
114026,0.183137267827988
114029,0.0157724794000387
114031,0.0456895753741264
114032,0.00945750307291746
114033,0.00263817049562931
114037,0.00282652699388564
114040,0.0165353057906032
114041,0.00503406939096749
114042,0.013645843975246
114044,0.00440214918926358
114045,0.00265728351660073
114048,0.0405837152153254
114050,0.0172787150368094
114053,0.0278359241783619
114055,0.00274699567817152
114058,0.00892580579966307
114060,0.0203524719923735
114062,0.00590066211298108
114063,0.0147927121259272
114064,0.173052957653999
