"ID","TARGET"
135270,0.0135840110480785
135272,0.0853381514549255
135273,0.00868357121944427
135274,0.0106829613447189
135277,0.0202082592993975
135279,0.0161108560860157
135281,0.0391853377223015
135282,0.0111333793029189
135283,0.0616228766739368
135284,0.0347378462553024
135286,0.0055262690410018
135287,0.00215325495228171
135290,0.00307371087837964
135291,0.0771675750613213
135292,0.0319961715489626
135296,0.0226243861019611
135297,0.0219233423471451
135298,0.00587727762758732
135299,0.0323997601866722
135300,0.0364717252552509
135301,0.181786403059959
135304,0.0297921266406775
135306,0.0128141431137919
135307,0.00641328664496541
135311,0.0122199906036258
135312,0.00458626672625542
135316,0.00778214195743203
135318,0.00869154296815395
135322,0.00754126897081733
135323,0.0465378999710083
135325,0.0536262154579163
135330,0.0235768958926201
135333,0.00565102519467473
135334,0.00408958354964852
135335,0.0406177133321762
135336,0.00644061379134655
135339,0.0327071193605661
135344,0.0198154609650373
135346,0.00405873595736921
135347,0.0330974373966455
135349,0.00441921122837812
135350,0.0284829635173082
135353,0.0211579378694296
135354,0.0284852627664804
135357,0.00341087807901204
135360,0.01794343739748
135361,0.0355869568884373
135362,0.00853278851136565
135365,0.0319037597626448
135366,0.0614693686366081
135367,0.0427854835987091
135368,0.0163087859749794
135375,0.0628501988947392
135377,0.00853536985814571
135385,0.00256406094413251
135386,0.00360142225399613
135388,0.0250578828155994
135390,0.0184943789616227
135391,0.00295636935625225
135395,0.0499007172882557
135396,0.00519126821309328
135397,0.00325522667262703
135398,0.0133515272289515
135399,0.00497632105834782
135400,0.0054408079944551
135404,0.00918326424434781
135406,0.029931640252471
135410,0.0211579378694296
135412,0.0186859026551247
135414,0.00889851273968816
135415,0.0305279206484556
135417,0.00249802998732775
135419,0.0782145142555237
135421,0.00582042937166989
135423,0.0499782353639603
135424,0.00625116275623441
135425,0.0169695276767015
135427,0.012537116650492
135428,0.00490412898361683
135431,0.0319123029708862
135434,0.0152472240850329
135436,0.00996893960982561
135438,0.00980343278497458
135440,0.0111265402287245
135441,0.00416220352053642
135443,0.308695393800735
135445,0.020934434235096
135446,0.028272595256567
135450,0.0502090290188789
135451,0.0175536129623651
135454,0.00448160977102816
135458,0.0224341101944447
135460,0.0651966370642185
135462,0.00931669510900974
135468,0.00283176028169692
135469,0.0536140099167824
135470,0.00325300449039787
135475,0.0039967633318156
135476,0.033815349265933
135479,0.0380927324295044
135482,0.0655983805656433
135485,0.018120451271534
135487,0.204751765727997
135491,0.0259118031710386
135492,0.18397921025753
135495,0.0099251851439476
135497,0.255226355791092
135498,0.0426189936697483
135500,0.0379060380160809
135504,0.00404843278229237
135506,0.00320192035287619
135509,0.182897913455963
135511,0.00461423946544528
135512,0.276707923412323
135516,0.0211579378694296
135517,0.040932384878397
135522,0.0216881353408098
135524,0.0040139832533896
135525,0.0030424257973209
135530,0.104996928572655
135532,0.013433598075062
135533,0.0242643047124147
135539,0.139059270918369
135541,0.00665762461721897
135544,0.00392295066267252
135547,0.0641936123371124
135548,0.0452814981341362
135550,0.00555208679288626
135553,0.00380875477567315
135554,0.0376333504915237
135555,0.173254358768463
135556,0.00989089859649539
135560,0.0143457274883986
135562,0.0138534855097532
135564,0.00607625935226679
135565,0.00362537372857332
135566,0.00511378617957234
135567,0.00348781584762037
135570,0.0037199015263468
135573,0.04678835272789
135575,0.0173626685515046
135580,0.271023264527321
135581,0.0096840862184763
135582,0.0165283383801579
135583,0.0109940847381949
135586,0.00841471273452044
135588,0.0314891323447227
135592,0.00333888563327491
135593,0.0312908120453358
135597,0.178039714694023
135600,0.0535062618553638
135602,0.0312001578509808
135604,0.235988101363182
135605,0.0146853821352124
135606,0.159519085288048
135607,0.0174846006557345
135608,0.00804952401667833
135609,0.031737445294857
135610,0.0663529329001904
135612,0.0197324698790908
135617,0.0470301918685436
135618,0.0245267733931541
135626,0.00549987107515335
135629,0.0176896378397942
135635,0.370960450172424
135637,0.0577951580286026
135639,0.00222652161028236
135641,0.00301770963706076
135642,0.00238956965040416
135646,0.0211579378694296
135650,0.00474129091016948
135652,0.0364740461111069
135653,0.00346042616292834
135654,0.0274606596678495
135657,0.00512771839275956
135658,0.0101347444579005
135659,0.0419792212545872
135661,0.0220329511910677
135662,0.0181861162185669
135663,0.0164074905216694
135670,0.0411748141050339
135671,0.0170664487406611
135672,0.00974396732635796
135674,0.0374447219073772
135675,0.0267026048153639
135676,0.0120182359591126
135677,0.0155418580397964
135678,0.0146286824718118
135680,0.0999693542718887
135682,0.00275251003913581
135685,0.00425509554333985
135691,0.00522473123855889
135692,0.0164093935862184
135695,0.00467001185752451
135699,0.00737540563568473
135700,0.00342787271365523
135701,0.00751978941261768
135702,0.0248954344540834
135705,0.010804808139801
135707,0.00245181007776409
135708,0.0222647853195667
135709,0.00949505735188723
135712,0.0166015811264515
135713,0.0617379866540432
135715,0.00348993255756795
135716,0.20856761932373
135718,0.00692331297323108
135719,0.0273929219692945
135720,0.264724481105804
135722,0.0408246122300625
135724,0.0116435771808028
135728,0.0119980834424496
135729,0.0332136511802673
135732,0.0154277388006449
135735,0.0220193516463041
135736,0.0393685467541218
135737,0.0282626003026962
135738,0.00681219585239887
135744,0.00927282553166151
135745,0.0216566629707813
135746,0.00919536864385009
135747,0.145114606618881
135749,0.0104533797129989
135751,0.0165234316140413
135752,0.0037806358654052
135754,0.0130422526970506
135758,0.0216145310550928
135759,0.0110172621905804
135761,0.162112703919411
135763,0.0132071057334542
135764,0.0702446781098843
135765,0.0101116752251983
135766,0.00943342801183462
135769,0.00513698891736567
135770,0.012608696706593
135772,0.160765972733498
135773,0.057105478644371
135774,0.00342763201333582
135775,0.00761486012488604
135778,0.0159783571958542
135779,0.00406112880446017
135780,0.0248795188963413
135781,0.0831370666623115
135785,0.214583745598793
135787,0.0237098574638367
135792,0.00341625455766916
135793,0.179750299453735
135794,0.00820604981854558
135796,0.00968181611970067
135797,0.00592401842586696
135801,0.00623925407417119
135805,0.00428641652688384
135807,0.270209240913391
135808,0.0252395424991846
135809,0.00437110364437103
135814,0.00685542589053512
135815,0.010692423582077
135820,0.00377476192079484
135822,0.0121531387791038
135823,0.00211017711553723
135824,0.28533381819725
135825,0.010212382953614
135828,0.00795157076790929
135830,0.0503492198884487
135831,0.00961592877283692
135833,0.00210867398418486
135834,0.148991478979588
135835,0.0850741356611252
135836,0.0179328139871359
135837,0.00936554009094834
135840,0.240018031001091
135842,0.264887741208076
135843,0.00493665030226111
135845,0.0034095955081284
135851,0.0178611107170582
135853,0.00477299843914807
135854,0.0117201251909137
135855,0.0473501138389111
135856,0.0779557600617409
135857,0.0358610883355141
135858,0.296657109260559
135859,0.0159158824011683
135861,0.0359053634107113
135862,0.0265134658664465
135865,0.240740972757339
135868,0.0260645933449268
135870,0.00433701700530946
135873,0.0106690425425768
135878,0.0181785929948092
135880,0.01692218426615
135881,0.0840392425656319
135882,0.0659887947142124
135883,0.0110325958579779
135886,0.0115085844881833
135888,0.00527614713646471
135889,0.0146669436246157
135890,0.0234028987586498
135891,0.0141142187640071
135893,0.0528843857347965
135894,0.253611201047897
135895,0.00276131748687476
135896,0.0057581948582083
135900,0.0223567312583327
135903,0.0088166038505733
135904,0.0157666977494955
135906,0.0114177299663424
135908,0.0317877355962992
135909,0.0352452974766493
135910,0.0200550802052021
135911,0.00390850165858865
135912,0.0607464738190174
135913,0.00446703503839672
135914,0.00350902783684433
135916,0.00420754994265735
135917,0.00450146747753024
135918,0.00343263293616474
135920,0.00550810107961297
135921,0.00399872832931578
135922,0.073367927968502
135924,0.00409325486980379
135927,0.0392542518675327
135928,0.0112695490941405
135929,0.00403132573701441
135930,0.0203518349677324
135931,0.0440296642482281
135932,0.027821084484458
135934,0.0800679266452789
135936,0.00380636062473059
135937,0.0345521204173565
135939,0.0125297592952847
135942,0.0421047247946262
135943,0.00834145806729794
135945,0.0089929698035121
135946,0.0348912924528122
135950,0.0302907448261976
135951,0.0737936154007912
135952,0.00314978137612343
135954,0.00373826958239079
135955,0.0151292191818357
135957,0.00924494443461299
135958,0.0999376088380814
135959,0.0314614254981279
135960,0.159941026568413
135961,0.00381151083856821
135963,0.00457555828616023
135964,0.00344619173556566
135966,0.00426485422067344
135968,0.0270781844854355
135971,0.00921000353991985
135972,0.212402293086052
135975,0.017620868422091
135976,0.0466072253882885
135977,0.0323283519595861
135979,0.00752326752990484
135981,0.0265707582235336
135984,0.149291086196899
135985,0.0351333532482386
135986,0.0324686720967293
135989,0.058226303756237
135990,0.00257401566486806
135994,0.00247858883813024
135996,0.0106560733169317
135997,0.00809265021234751
135998,0.0278112690895796
136000,0.20251130759716
136004,0.0177616655826569
136006,0.143330669403076
136007,0.0458927750587463
136008,0.00513649387285113
136009,0.101220265030861
136011,0.00626956773921847
136012,0.186662977933884
136014,0.046311117708683
136016,0.0365764759480953
136021,0.0108779241330922
136022,0.0220894638448954
136029,0.00984441181644797
136030,0.0114838669076562
136034,0.0033572489162907
136036,0.00931166652590036
136038,0.0223497193306684
136039,0.00768799111247063
136041,0.0850572258234024
136042,0.0244903389364481
136045,0.00971513800323009
136046,0.0182110598310828
136053,0.135251866281033
136054,0.00934206563979387
136058,0.0217851664870977
136059,0.0146197985857725
136061,0.0246628690510988
136062,0.00634452123194933
136067,0.0199277233332396
136068,0.00346120249014348
136071,0.0241843987256289
136074,0.0159182881936431
136077,0.0155093271285295
136080,0.00316229723393917
136084,0.0358451887965202
136085,0.00666823131032288
136086,0.0098634447902441
136087,0.110939668118954
136088,0.00433649299666286
136089,0.00355344596318901
136090,0.0420050837099552
136091,0.055194990336895
136093,0.00215325495228171
136095,0.0280913878232241
136097,0.00885657807812095
136101,0.156401231884956
136102,0.00400062282569706
136103,0.0072070368565619
136105,0.0035120515152812
136106,0.00460333130322397
136108,0.00217754021286964
136110,0.0347036898136139
136112,0.0809632398188114
136113,0.00331442983588204
136114,0.00995368510484695
136118,0.08922368735075
136119,0.00498874080367386
136122,0.00629916829057038
136125,0.162558361887932
136126,0.00221454908605665
136129,0.0146406354382634
136130,0.0160443047061563
136133,0.00326003953814507
136137,0.00381844351068139
136138,0.0091303963214159
136142,0.0433380626142025
136143,0.200317034125328
136145,0.108300526440144
136148,0.0372832477092743
136149,0.040201561152935
136150,0.0044060472631827
136151,0.00351289757527411
136153,0.198952475190163
136159,0.0773277446627617
136160,0.00369379189796746
136161,0.0133635425940156
136162,0.0158380664885044
136163,0.0317550886422396
136165,0.0453548572957516
136166,0.0142672251909971
136167,0.0107902094721794
136168,0.0373259037733078
136170,0.024124663695693
136173,0.0207516577094793
136174,0.00767531206365675
136178,0.00353293470107019
136181,0.112872964143753
136182,0.0190371718257666
136183,0.012939884327352
136185,0.0414896883070469
136187,0.0104480192065239
136188,0.0095052276737988
136190,0.0862671077251434
136191,0.0479602463543415
136193,0.0057512785308063
136194,0.00246353265829384
136197,0.0167623935267329
136198,0.0878124713897705
136202,0.154365274310112
136204,0.0266122926026583
136205,0.0166532041504979
136208,0.0128976598381996
136209,0.0128296457231045
136210,0.0205355037003756
136216,0.00638850331306458
136218,0.0276908952742815
136219,0.00264255935326219
136220,0.0776083648204803
136221,0.0200374180451036
136225,0.0697625286877155
136226,0.0355260889977217
136227,0.0347260098904371
136228,0.040101782232523
136229,0.0212013497948647
136231,0.0102091239765286
136232,0.0338090565055609
136234,0.0211466863751411
136235,0.00331954550929368
136236,0.0189792860299349
136237,0.00310894604772329
136238,0.0117152029648423
136239,0.0235949300229549
136240,0.0217696256935596
136241,0.0347651425749064
136243,0.0167830204591155
136245,0.08296038210392
136246,0.0215526232495904
136248,0.0117241038009524
136250,0.0313460767269135
136251,0.184288850426674
136252,0.0214890949428082
136256,0.00573947615921497
136261,0.0090554223395884
136264,0.119001847505569
136265,0.0259060479700565
136267,0.0395046673715115
136271,0.067205236852169
136274,0.0789501056075096
136276,0.011792354285717
136277,0.018152854219079
136278,0.0265338905155659
136279,0.00294025554321706
136281,0.00296067940071225
136283,0.0211579378694296
136284,0.143330669403076
136285,0.0799599513411522
136286,0.223624593019485
136290,0.0336421404033899
136291,0.0053213391918689
136292,0.0999081581830978
136297,0.0098871604539454
136300,0.0149683622643352
136305,0.0133903255686164
136306,0.00400399537757039
136309,0.0286377351731062
136310,0.100490345060825
136313,0.00609426824375987
136314,0.00523840030655265
136321,0.00700812982395291
136323,0.0906390726566315
136324,0.00573983183130622
136327,0.0100996850058436
136331,0.00755863664671779
136333,0.476608282327652
136334,0.0216145310550928
136335,0.00767352785915136
136336,0.00777681590989232
136338,0.0398292079567909
136341,0.0163948839530349
136342,0.147236806154251
136344,0.0220964670181274
136347,0.0161318551748991
136348,0.0367996156215668
136349,0.0141204630956054
136351,0.0241175170987844
136352,0.0265112716704607
136353,0.0290374174714088
136354,0.00616858070716262
136356,0.00569702405482531
136358,0.00388723877258599
136360,0.00426245471462607
136361,0.00452500628307462
136362,0.0159640727564693
136365,0.00970867853611708
136366,0.0254936721175909
136367,0.0271352261304855
136368,0.165258899331093
136369,0.00293430192396045
136371,0.0265941429883242
136373,0.164098724722862
136374,0.166076737642288
136376,0.00402279277332127
136377,0.0324190150946379
136378,0.00521270344033837
136380,0.0318541962653398
136382,0.0424159429967403
136383,0.00924628302454948
136384,0.0174746366217732
136385,0.00298989277798682
136386,0.00262798119802028
136387,0.00230975230224431
136388,0.0122411102056503
136389,0.0815528452396393
136390,0.00458722021430731
136395,0.0203105434775352
136396,0.0871952384710312
136397,0.0208533179014921
136398,0.00320742717012763
136399,0.139067408442497
136402,0.10683206319809
136407,0.0306210618466139
136408,0.0329089649021626
136409,0.0227338094264269
136411,0.0158851092681289
136412,0.00992692951112986
136415,0.0139031207188964
136419,0.0147045088931918
136425,0.041565927118063
136429,0.0132829070091248
136432,0.0381844557821751
136433,0.0121087899431586
136435,0.0407770860940218
136436,0.0534289412200451
136443,0.0179483406245708
136444,0.0120088208466768
136450,0.00216895223129541
136452,0.018251259624958
136454,0.0178027972579002
136456,0.0950365394353867
136457,0.0501836068928242
136458,0.00443623322062194
136461,0.00670503918081522
136464,0.00507312696427107
136470,0.00751618202775717
136472,0.0043578505050391
136474,0.00423068478703499
136477,0.00435673058964312
136478,0.00233568113762885
136483,0.0088989932090044
136484,0.104299698770046
136485,0.00655308892019093
136486,0.00344100701622665
136487,0.0210817074403167
136489,0.0106909241527319
136491,0.00230831825174391
136492,0.0221647549420595
136493,0.00758763086050749
136494,0.00594399115070701
136496,0.0210608031600714
136497,0.00912690255790949
136498,0.0115283898077905
136501,0.006574038695544
136503,0.0326514203101397
136505,0.00242120756302029
136506,0.00381608637981117
136507,0.0175017785280943
136508,0.175268620252609
136512,0.0460675723850727
136521,0.172234070301056
136522,0.0208169121295214
136524,0.00938251307234168
136525,0.126479639112949
136527,0.00562184471637011
136531,0.00617745784111321
136533,0.0070478287525475
136535,0.0163329677656293
136537,0.0102618267759681
136540,0.00747640775516629
136542,0.00278769561555237
136543,0.0398864679038525
136544,0.00329335778951645
136545,0.0540349595248699
136547,0.0189384441822767
136551,0.0780937761068344
136553,0.0646782919764519
136555,0.0252764672040939
136557,0.0380234450101852
136560,0.0022475509904325
136563,0.162407711148262
136564,0.0629576377570629
136567,0.0538479514420033
136568,0.116462017595768
136569,0.0145233584567904
136570,0.0030301044229418
136571,0.0194051815196872
136574,0.0559130504727364
136575,0.0113750487565994
136576,0.00679396521300077
136579,0.0696394726634026
136581,0.0802989020943642
136582,0.00518240914680064
136584,0.109114184975624
136585,0.0233270719647408
136586,0.0268020410090685
136588,0.208205750584602
136589,0.00255780010484159
136591,0.00355754257179797
136594,0.00572907193563879
136595,0.010780568420887
136598,0.0273596707731485
136599,0.0121838867664337
136601,0.0319159757345915
136603,0.00687166107818484
136605,0.0120829332619905
136606,0.0370767652988434
136607,0.00250946339219809
136608,0.120457881689072
136609,0.0079469415359199
136611,0.0212885778397322
136612,0.00873948875814676
136613,0.00828478690236807
136617,0.0171364115551114
136619,0.0199462737888098
136620,0.00354455814231187
136621,0.0177665630355477
136622,0.0416692227125168
136625,0.0220158562064171
136626,0.27116122841835
136628,0.0221752095967531
136629,0.0211579378694296
136630,0.0114991176873446
136632,0.0480571992695332
136640,0.090482522547245
136643,0.0108976945281029
136644,0.12443860322237
136646,0.016557346470654
136653,0.0259475443512201
136655,0.0146669436246157
136658,0.00491737159900367
136660,0.0862522780895233
136661,0.039558807015419
136663,0.0374626360833645
136664,0.0363985382020473
136665,0.00611263466998935
136666,0.0178825346753001
136667,0.162541577219963
136670,0.0121162348426878
136673,0.00424831775017083
136674,0.00384163535200059
136675,0.0126974596641958
136677,0.0036401926074177
136678,0.00517390165477991
136684,0.00927040092647076
136685,0.0137646580114961
136687,0.00855304421856999
136690,0.0100437276996672
136691,0.080199122428894
136694,0.00458818934857845
136695,0.0325527291744947
136697,0.00338726667687297
136699,0.010654940828681
136702,0.0563658602535725
136705,0.181154268980026
136710,0.00473591706249863
136714,0.00893348604440689
136716,0.042553336173296
136721,0.0221612066030502
136722,0.26985829770565
136725,0.016295519284904
136726,0.0237362310290337
136728,0.0971410632133484
136730,0.0034741785377264
136732,0.0252770908176899
136735,0.10070434063673
136736,0.016115514934063
136738,0.00342907882295549
136739,0.0167322644963861
136740,0.00820532534271479
136741,0.0403959143906832
136743,0.00242130414117128
136745,0.0024474308360368
136746,0.0259831976145506
136748,0.0168410794809461
136750,0.00447616609744728
136751,0.00910011734813452
136752,0.114534956216812
136754,0.00865202881395817
136755,0.0196137070655823
136756,0.0249696489423513
136757,0.040343402326107
136760,0.00338668653275818
136762,0.017383236438036
136764,0.00890049813315272
136765,0.0146168338134885
136766,0.0369528047740459
136769,0.00334112946875393
136770,0.0057503558229655
136771,0.0136836223304272
136773,0.0933500230312347
136775,0.024643362686038
136777,0.0261956693604589
136780,0.0211579378694296
136783,0.177151992917061
136784,0.106293435394764
136785,0.0161464183591306
136786,0.0351940676569939
136788,0.0328823603689671
136790,0.0250956062227488
136791,0.0139421842992306
136792,0.00934529341757298
136793,0.13147290199995
136794,0.0108879746869206
136796,0.0564400836825371
136801,0.0412280343472958
136802,0.0643357940018177
136803,0.00353754512034357
136804,0.00525763221085072
136806,0.0217553537338972
136807,0.00401078378781676
136808,0.2639628469944
136809,0.011794363707304
136810,0.0122463064268231
136811,0.0557842276990414
136813,0.0036269118078053
136815,0.0223703525960445
136816,0.0120328927412629
136820,0.184846985340118
136823,0.159581530094147
136825,0.178607994318008
136829,0.00790564804337919
136830,0.106533136963844
136834,0.017224783077836
136836,0.0271592285484076
136838,0.0231740973889828
136840,0.0224540501832962
136841,0.0409517012536526
136843,0.0957078352570534
136845,0.114570364356041
136846,0.00218193291220814
136847,0.00897625396028161
136849,0.241253677010536
136850,0.0258326694369316
136855,0.0151479855179787
136858,0.310064685344696
136859,0.00784473093226552
136860,0.0256918324157596
136861,0.0021549450000748
136862,0.18089554309845
136865,0.00852106641978025
136870,0.113655851781368
136871,0.00465729306451976
136873,0.00790402768179774
136877,0.0353600762784481
136884,0.0321732863783836
136885,0.00888925781473517
136886,0.287814548611641
136887,0.0114817497320473
136889,0.00808593202382326
136890,0.0138386911712587
136893,0.00384406419470906
136894,0.00379805411212146
136897,0.00781208127737045
136898,0.0154770974069834
136899,0.0929759815335274
136901,0.00935407979413867
136902,0.01903324611485
136903,0.0170155052095652
136905,0.00788860032334924
136907,0.0058641207870096
136908,0.00785596985369921
136911,0.0224294982850552
136912,0.0182273637503386
136913,0.0396137945353985
136914,0.00570940161123872
136917,0.0148003133013844
136919,0.0106602502986789
136920,0.0275237943977118
136923,0.0526704348623753
136924,0.00488261342979968
136925,0.00403446857817471
136927,0.0377245649695396
136929,0.0146384948864579
136931,0.028671907261014
136932,0.0337498225271702
136934,0.00597511725500226
136938,0.172535771131515
136939,0.00490510906092823
136942,0.011577638424933
136945,0.0168017415329814
136946,0.0211788658052683
136949,0.0059244237607345
136951,0.00257916485425085
136952,0.0102372065186501
136959,0.0511772632598877
136960,0.0169577326625586
136962,0.0360921680927277
136964,0.00263044016901404
136965,0.0172328220680356
136972,0.016223919019103
136973,0.0142019608989358
136975,0.0112276593223214
136976,0.090229520201683
136984,0.0204178879037499
136985,0.0149389982223511
136986,0.0187294414266944
136987,0.0258496385067701
136988,0.00985800689086318
136989,0.0092332236468792
136992,0.0124549675732851
136993,0.0876436412334442
136994,0.00832617846317589
136999,0.0227981857955456
137003,0.0101873716339469
137005,0.0124948902055621
137006,0.0496809508651495
137008,0.0039260474499315
137012,0.249707168340683
137015,0.00349748022854328
137017,0.0369005795568228
137019,0.0219584114849567
137020,0.00930748786777258
137021,0.0240012262016535
137024,0.0305931705981493
137026,0.00904890336096287
137028,0.00616998393088579
137030,0.00395292546600103
137031,0.0174102291464806
137034,0.0165900453925133
137038,0.0403526566922665
137040,0.00362303308211267
137041,0.0603207990527153
137042,0.00879903929308057
137043,0.19312863945961
137045,0.256839442253113
137046,0.0480003014206886
137047,0.00906443269923329
137049,0.0305785972625017
137050,0.016557346470654
137051,0.228892716765404
137052,0.0857990086078644
137055,0.00407580002211034
137057,0.027722292765975
137063,0.0370852045714855
137064,0.00965318996459246
137066,0.0132230084389448
137072,0.00530396522954106
137073,0.0209768369793892
137074,0.0443234443664551
137075,0.00559531031176448
137078,0.0200603546574712
137080,0.0536770962178707
137081,0.0113991254940629
137082,0.00620213011279702
137085,0.0247510023415089
137088,0.00595957762561738
137089,0.0211579378694296
137091,0.0487572699785233
137092,0.00260149324312806
137093,0.205001428723335
137097,0.002315354347229
137098,0.073671755194664
137099,0.0184901408851147
137100,0.00827494319528341
137102,0.0100100449286401
137103,0.0317003406584263
137104,0.00705570420250297
137105,0.00486187604255974
137106,0.0149034142494202
137107,0.00267489270772785
137108,0.00256576046813279
137114,0.0211579378694296
137117,0.00568158337846398
137119,0.0336756661534309
137121,0.0168898440897465
137122,0.0123246611095965
137123,0.00241907627787441
137125,0.0108697941526771
137126,0.0240624852478504
137130,0.00446175904944539
137131,0.00218228637240827
137137,0.0236984189599752
137138,0.0295800276100636
137139,0.00560897993855178
137140,0.0188211172819138
137142,0.0165587082505226
137143,0.10454445630312
137145,0.00316223949193954
137147,0.00568782705813646
137152,0.0241936549544334
137159,0.152268221974373
137163,0.00617449749261141
137165,0.0132512869313359
137166,0.00742521043866873
137168,0.0146590108051896
137169,0.0569683946669102
137171,0.0218973860144615
137172,0.00595535505563021
137173,0.0156753553077579
137174,0.0722300834953785
137175,0.0291891999542713
137176,0.0261300802230835
137177,0.00250070495530963
137181,0.145205248892307
137182,0.0143939753994346
137184,0.0158243269659579
137186,0.279418981075287
137187,0.0773504361510277
137189,0.0040537684224546
137190,0.00423194742761552
137192,0.27592445909977
137193,0.00237799498718232
137194,0.0038117554038763
137199,0.00251657858025283
137201,0.0242611940950155
137202,0.0517074175179005
137203,0.0399267427623272
137205,0.0492973059415817
137207,0.00355626191012561
137208,0.014963904209435
137210,0.0109762648120522
137213,0.232887041568756
137215,0.0925213485956192
137216,0.00504156006500125
137217,0.0350580357015133
137219,0.0172855524346232
137221,0.00551520683802664
137223,0.00381852979771793
137227,0.0231753528118134
137231,0.00342322231736034
137233,0.0625505186617374
137235,0.00557715715840459
137236,0.160765972733498
137237,0.0155770197510719
137238,0.00293864426203072
137241,0.0071341379545629
137242,0.114676760137081
137244,0.0546180211007595
137245,0.161615961790085
137246,0.00837994692847133
137249,0.0242852069437504
137250,0.0242808561772108
137252,0.00403696707217023
137253,0.121343810856342
137254,0.0166711829602718
137255,0.0165497494861484
137257,0.00972404079511762
137258,0.0717098213732243
137260,0.0261297889053822
137261,0.102431577444077
137262,0.0119517425075173
137265,0.105063334107399
137268,0.0042257254011929
137269,0.0115458244457841
137270,0.188895922899246
137273,0.109469956159592
137274,0.0246986594051123
137276,0.0109316581860185
137279,0.0921375304460526
137280,0.0254667930305004
137281,0.00806066123768687
137283,0.0234059315174818
137284,0.00772989289835095
137285,0.00794971333816647
137286,0.0155718181282282
137287,0.0440853789448738
137290,0.0268895015120506
137291,0.0253101401031017
137292,0.280240958929062
137295,0.0158413266763091
137296,0.0370706826448441
137302,0.0211333906278014
137304,0.0211579378694296
137305,0.19626042842865
137307,0.0338745202869177
137308,0.00666028643026948
137310,0.0136665212921798
137312,0.0139595210552216
137315,0.0075890539214015
137322,0.0239192742854357
137324,0.00263238183688372
137326,0.0384045280516148
137327,0.0211579378694296
137329,0.143330669403076
137330,0.223695296049118
137332,0.00300369567703456
137333,0.00924628302454948
137338,0.038816711306572
137339,0.0171545200049877
137340,0.00339369000867009
137342,0.00945735834538937
137345,0.0807481415569782
137347,0.0756443314254284
137351,0.0376276202499866
137352,0.0056535143405199
137354,0.0021341378102079
137355,0.231266310811043
137358,0.00543637853115797
137359,0.154559499025345
137360,0.00524393664672971
137361,0.169851288199425
137363,0.0178541503846645
137364,0.0445647798478603
137366,0.0383787266910076
137367,0.00603183964267373
137369,0.00508668832480907
137370,0.0121013402938843
137371,0.031246292591095
137372,0.0152008393779397
137373,0.0102137206122279
137374,0.00885218726471066
137377,0.0162104234099388
137379,0.00780690964311361
137381,0.236062663793564
137384,0.00390850165858865
137387,0.0230114448815584
137397,0.00956342210993171
137402,0.0239817779511213
137405,0.0234516013413668
137406,0.0113983675837517
137407,0.0285068575292826
137409,0.00837620701640844
137410,0.0314419414848089
137411,0.0475775375962257
137414,0.00211034580133855
137416,0.00408360206056386
137417,0.0227502305060625
137418,0.00429669455625117
137421,0.00450045159086585
137422,0.00359931208658963
137426,0.00219282468315214
137427,0.0463535778224468
137430,0.0433380626142025
137431,0.0318048492074013
137432,0.0591027781367302
137434,0.0324229545891285
137435,0.0219074536114931
137436,0.00297218805644661
137437,0.00455434443429112
137438,0.0314073543995619
137439,0.032568671554327
137440,0.034260232001543
137441,0.00909492885693908
137442,0.00332790575921536
137443,0.012314916588366
137444,0.0291564553976059
137446,0.0292325034737587
137447,0.204446119070053
137451,0.00717534245923161
137452,0.0150523437187076
137455,0.0982508435845375
137457,0.0165109448134899
137458,0.00298204927239567
137459,0.0970796883106232
137462,0.0783279366791248
137465,0.0367755994200707
137468,0.0811749532818794
137469,0.00425509554333985
137470,0.00865467423573136
137471,0.0134894151240587
137472,0.00365753760561347
137473,0.0101678397506475
137475,0.00529789156280458
137478,0.119753167033195
137480,0.27400683760643
137483,0.0236195638775826
137490,0.0565034039318562
137491,0.024024423956871
137492,0.00607416271232069
137493,0.0820218607783318
137494,0.0589895762503147
137495,0.0137244217097759
137498,0.0136053553782403
137500,0.0349094778299332
137502,0.0344254091382027
137505,0.104735559225082
137507,0.0211579378694296
137511,0.0147206179797649
137513,0.0397555731236935
137518,0.00575577132403851
137519,0.00474926866590977
137521,0.00994245298206806
137526,0.0257312998175621
137530,0.00750483190640807
137531,0.0331358525902033
137532,0.0116105185821652
137533,0.0381474383175373
137534,0.00651121251285076
137536,0.00382141086738557
137538,0.00369582418352365
137539,0.00421102000400424
137540,0.50078341960907
137544,0.0760740727186203
137546,0.0238447938114405
137547,0.00569446682929993
137548,0.0314035523682833
137550,0.21086550951004
137551,0.0234231147915125
137552,0.00290674136485904
137553,0.0096709955483675
137557,0.00853383401408792
137558,0.232532009482384
137560,0.013069274276495
137563,0.00462423097342253
137565,0.0216861486434937
137566,0.107533127069473
137567,0.00400893823243678
137572,0.00284726032987237
137573,0.0210079573094845
137574,0.185830473899841
137576,0.00379410078749061
137577,0.0101555719971657
137578,0.0369595989584923
137579,0.00409267442300916
137580,0.00609244126826525
137581,0.00292087972629815
137583,0.0110518991947174
137585,0.0198000092059374
137586,0.0144205847755075
137588,0.0338375106453896
137589,0.220370101928711
137590,0.0211579378694296
137591,0.0206050015985966
137592,0.0116933699697256
137593,0.00255707898177207
137595,0.0110797848552465
137598,0.0539337165653706
137604,0.0506005935370922
