"ID","TARGET"
132053,0.0410645924508572
132057,0.00558007154613733
132058,0.00369296497665346
132065,0.0406483877450228
132067,0.148974233865738
132070,0.0033919510897249
132073,0.038912095874548
132075,0.0307230677455664
132077,0.00624442715197802
132085,0.00536826588213444
132086,0.00847253166139126
132092,0.00272739627398551
132103,0.105057023465633
132104,0.0134408217854798
132106,0.0149477619677782
132107,0.0622011221945286
132109,0.0214880146086216
132111,0.0549176350235939
132112,0.00808513406664133
132115,0.00644803047180176
132120,0.0135290019214153
132123,0.0230138596147299
132124,0.00786373699083924
132129,0.0173465792089701
132132,0.0764724992215633
132133,0.00259733768180013
132134,0.00249553737230599
132136,0.00385527261532843
132137,0.0272747240960598
132141,0.0462819866836071
132145,0.0137982005253434
132148,0.00328787481412292
132152,0.00361952045932412
132155,0.0100265785120428
132156,0.011307841911912
132157,0.030192493647337
132158,0.00456678308546543
132161,0.0149356048554182
132162,0.019478315114975
132164,0.226823103427887
132166,0.0213030301034451
132169,0.0174800964072347
132170,0.00968581438064575
132172,0.0277338802814484
132173,0.101325327157974
132175,0.0055343680549413
132178,0.147311344742775
132179,0.0492862768471241
132182,0.0656265787780285
132184,0.00515062278136611
132186,0.0179773859679699
132187,0.015275095961988
132190,0.0953960806131363
132192,0.0354245442897081
132195,0.0344390880316496
132196,0.237967386841774
132197,0.0401246659457684
132199,0.00458118340466171
132200,0.00994395464658737
132203,0.0281961292028427
132204,0.0959558233618736
132205,0.0133924011141062
132206,0.0157249895855784
132208,0.0134937940165401
132209,0.0160109682008624
132210,0.0732187800109386
132211,0.0319058168679476
132213,0.0547606594860554
132216,0.00925990147516131
132218,0.0830929651856422
132224,0.025330663099885
132226,0.110424603521824
132227,0.0217842921614647
132228,0.0554022535681725
132229,0.013200974278152
132230,0.271340218186378
132234,0.00683268383145332
132236,0.217658779025078
132239,0.00370969884097576
132240,0.151146203279495
132244,0.0753329366445541
132245,0.257858264446259
132247,0.173627799749374
132248,0.0214880146086216
132249,0.00378296161070466
132252,0.0368156403303146
132255,0.0400109633803368
132257,0.0141637478023767
132259,0.00501248799264431
132261,0.00292126010172069
132262,0.0207770699635148
132264,0.00266276486217976
132265,0.0181484928354621
132266,0.00509726162999868
132268,0.00364499259740114
132271,0.160779319703579
132274,0.0118625462055206
132277,0.0414947368204594
132278,0.00360429871361703
132279,0.0124591656029224
132281,0.0232183627784252
132282,0.0122814608737826
132283,0.0591137662529945
132293,0.0584842197597027
132294,0.171772161126137
132299,0.0151012783870101
132300,0.00425568544305861
132301,0.00266489910427481
132303,0.0130450081080198
132304,0.0185568612068892
132308,0.0120133213698864
132310,0.147651948034763
132314,0.0138359731063247
132315,0.00268547090236098
132316,0.00434685205109417
132318,0.00274893334135413
132319,0.029955143481493
132323,0.023050095513463
132326,0.00242683170363307
132328,0.00947546921670437
132330,0.237930771708488
132332,0.00412661451846361
132335,0.0046801658347249
132336,0.0207944765686989
132337,0.0133872102946043
132340,0.00764386020600796
132342,0.00316496551968157
132344,0.0256240867078304
132345,0.0332446023821831
132346,0.0146639415994287
132350,0.188127389550209
132353,0.0359436023980379
132354,0.00865171318873763
132355,0.0282163001596928
132362,0.00770552447065711
132363,0.210050940513611
132366,0.0182357108220458
132367,0.0449788480997086
132368,0.0392708830535412
132369,0.0094703727401793
132372,0.0300506148487329
132374,0.0430453523993492
132375,0.0119137360714376
132378,0.0125151408836246
132379,0.00410503200255334
132384,0.00383759313262999
132385,0.0169348154217005
132386,0.00325579014606774
132387,0.111307273805141
132388,0.00370897212997079
132390,0.047475766018033
132394,0.00692377537488937
132396,0.00474140984006226
132398,0.00340207275003195
132399,0.00309160542674363
132400,0.0548271358013153
132404,0.0319387082010508
132406,0.00386650012806058
132407,0.0740629777312279
132408,0.00703483908437192
132410,0.00662005031481385
132413,0.236724174022675
132415,0.00361308103892952
132417,0.0314610708504915
132418,0.00239186317194253
132419,0.0534439824521542
132420,0.00561681315302849
132425,0.00501325037330389
132429,0.00608064951375127
132430,0.00765380570665002
132435,0.00371980145573616
132438,0.00382777922786772
132440,0.0746144369244575
132441,0.0651165679097176
132442,0.0442781090736389
132443,0.00360634997487068
132447,0.187018051743507
132450,0.00766363935545087
132453,0.00240955895278603
132456,0.0320410080254078
132459,0.00891503123566508
132462,0.065260998159647
132463,0.0358524411916733
132464,0.010998082626611
132465,0.0148558190092444
132466,0.00950011881068349
132471,0.00883567994460463
132475,0.00693836081773043
132478,0.0210822869092226
132480,0.0464096933603287
132481,0.0566948622465134
132483,0.0277518305927515
132484,0.00952446758747101
132485,0.348980420827866
132488,0.0321106944233179
132490,0.0217973243445158
132493,0.00257195534650236
132495,0.0805071130394936
132496,0.00510961231775582
132501,0.0677098691463471
132503,0.0136738117784262
132504,0.0378838926553726
132505,0.0127371313050389
132506,0.0973699197173119
132507,0.00329358242452145
132512,0.052185133844614
132520,0.0315700065344572
132522,0.0125601980835199
132523,0.0302957881242037
132524,0.00708684381097555
132530,0.0451141886413097
132533,0.00307486648671329
132535,0.0157709559425712
132536,0.0319730933755636
132537,0.149001896381378
132538,0.119332474470139
132540,0.0269361600279808
132542,0.00878403019160032
132543,0.0224944274872541
132546,0.00291067087091506
132547,0.0140965897589922
132554,0.00341610074974597
132555,0.00362589401192963
132556,0.0273576747626066
132557,0.0127784652635455
132559,0.00480965869501233
132562,0.00883263945579529
132563,0.0143062073737383
132564,0.00853105904534459
132565,0.00957409963011742
132566,0.0148571565747261
132568,0.0696100190281868
132570,0.00779281985014677
132573,0.00434447056613863
132574,0.0328784037381411
132576,0.0235441979020834
132578,0.191160389780998
132579,0.0182985674589872
132580,0.0029544216580689
132582,0.0036293622571975
132583,0.00475647342391312
132587,0.0777821883559227
132589,0.012856942974031
132590,0.00823727627284825
132591,0.0115584267303348
132592,0.105290420353413
132595,0.00574712981469929
132596,0.0181417064741254
132604,0.00315189899411052
132605,0.0345724809914827
132606,0.00333600826561451
132608,0.00423973598517477
132609,0.156189334392548
132613,0.00448654498904943
132614,0.00592017453163862
132616,0.0376177370548248
132617,0.0674284689128399
132619,0.008677938580513
132621,0.0128888003528118
132622,0.00301369891967624
132623,0.0121102487668395
132625,0.0139306558296084
132629,0.0279873345047236
132630,0.0295913223177195
132631,0.00335544161498547
132632,0.0170913273468614
132634,0.00604928219690919
132635,0.0173293313011527
132637,0.066373261064291
132641,0.00889090280979872
132643,0.0196915786713362
132646,0.0321143582463264
132653,0.00479278918355703
132654,0.00337152469437569
132656,0.0233486700803041
132659,0.0418471433222294
132660,0.12678025662899
132661,0.0158612249419093
132663,0.0115833604708314
132664,0.15333623290062
132665,0.024024351965636
132666,0.0103681093081832
132667,0.0214880146086216
132669,0.0445889219641685
132670,0.0468088783323765
132671,0.153177782893181
132672,0.0363943755626678
132674,0.0418993733823299
132675,0.0105523504316807
132676,0.0115425996482372
132678,0.00854253536090255
132684,0.0214880146086216
132685,0.326017683744431
132686,0.014656422007829
132687,0.0045736359898001
132688,0.00374222081154585
132690,0.366876950860023
132692,0.00336891871411353
132693,0.0843270771205425
132694,0.0150434754788876
132697,0.00353772128000855
132698,0.0029283779906109
132699,0.0450273051857948
132700,0.00945357521995902
132701,0.0196441691368818
132702,0.0051379925571382
132704,0.00901282969862223
132706,0.00342025337740779
132709,0.0122026676312089
132710,0.0160027891397476
132712,0.00944024762138724
132716,0.062021242082119
132721,0.00495419334620237
132722,0.01032350435853
132724,0.035589586943388
132725,0.00293538239784539
132726,0.00618814444169402
132728,0.00580238346010447
132732,0.0458460159599781
132735,0.0581902474164963
132736,0.0182855442166328
132737,0.0159445933997631
132738,0.0113857060670853
132740,0.0367831028997898
132742,0.00330242021009326
132744,0.0678122796118259
132745,0.00260586363729089
132746,0.00502260997891426
132747,0.00793766798451543
132748,0.00716070542111993
132749,0.00885566296055913
132750,0.0102557202801108
132751,0.0182403969578445
132752,0.00747143477201462
132753,0.0315416056662798
132754,0.00574055132456124
132757,0.0137371525168419
132758,0.0332879893481731
132759,0.0143891241401434
132761,0.015928715839982
132763,0.00567918447777629
132766,0.131512433290482
132767,0.0185933273285627
132771,0.0312904223799706
132776,0.00573394214734435
132778,0.0537248253822327
132782,0.0309847477823496
132788,0.0024887080071494
132790,0.00826130378991365
132791,0.00951175522059202
132792,0.00767146330326796
132795,0.0168311771005392
132796,0.279268231987953
132797,0.0259825870394707
132798,0.0326583433896303
132799,0.021764212846756
132800,0.00674874847754836
132801,0.0858975112438202
132802,0.0123374335467815
132803,0.0433969426900148
132804,0.0703151896595955
132805,0.0143062073737383
132807,0.0636103264987469
132809,0.0314352732151747
132812,0.0578494697809219
132816,0.0251327697187662
132819,0.082147416472435
132822,0.0510926023125648
132824,0.058930429816246
132829,0.0208402901887894
132830,0.00827215444296598
132831,0.0159275341778994
132832,0.0176799306645989
132837,0.0197973940521479
132838,0.00799722829833627
132839,0.0201329348608851
132840,0.191603755950928
132843,0.0173642034642398
132844,0.0533310808241367
132845,0.00910874754190445
132847,0.00447878655977547
132850,0.138693110644817
132851,0.00359631376340985
132852,0.00657572476193309
132856,0.0721648275852203
132857,0.0406258087605238
132862,0.00927077205851674
132865,0.0109052376821637
132866,0.0104263841174543
132867,0.00359515934251249
132872,0.00450196347665042
132873,0.0044224098790437
132876,0.0384489968419075
132877,0.229522362351418
132878,0.00923954704776406
132879,0.00465604113414884
132883,0.00385102732107043
132887,0.0141411891207099
132889,0.010471448302269
132890,0.0307188283652067
132892,0.0953479260206223
132894,0.0116656698286533
132895,0.0663622215390205
132896,0.00229504643939435
132898,0.0148232849314809
132899,0.00236425797920674
132900,0.0298347048461437
132907,0.0527029074728489
132908,0.0869276985526085
132909,0.0261976666748524
132910,0.00440690675750375
132911,0.0301123570650816
132915,0.0148945610970259
132916,0.0733076572418213
132917,0.0318851172924042
132918,0.227551111578941
132920,0.00585950640961528
132921,0.0094321665354073
132922,0.0115718960762024
132926,0.023696474917233
132927,0.0256475936621428
132928,0.0147092381492257
132930,0.0890630751848221
132932,0.0105401292443275
132933,0.0348060041666031
132934,0.00857945438474417
132935,0.00706881890073419
132936,0.00984504595398903
132937,0.0039700266905129
132939,0.00961904432624578
132940,0.162694969773293
132944,0.0580140076577663
132946,0.0369388375431299
132949,0.0334916856139898
132950,0.00965147321112454
132953,0.00799138089641929
132957,0.00719426553696394
132958,0.0138353146612644
132959,0.0216862197965384
132960,0.057528979331255
132961,0.221026220917702
132962,0.169629615545273
132963,0.0038565285038203
132966,0.043805418163538
132969,0.00334987537935376
132972,0.0136441713199019
132975,0.00827551083639264
132976,0.0111747077666223
132978,0.022731901332736
132980,0.181805393099785
132984,0.0543368965387344
132987,0.031529339402914
132990,0.0160775799304247
132991,0.00601220200769603
132994,0.0351706381887198
132995,0.00663150013424456
132996,0.0277549315243959
132999,0.0167719561606646
133003,0.0213932324200869
133008,0.0112955274060369
133011,0.0327264472842217
133012,0.0104716207832098
133013,0.0335063669830561
133014,0.0404178440570831
133016,0.0343326177448034
133017,0.01828553956002
133020,0.0548210598528385
133021,0.465389454364777
133022,0.00651732804253697
133029,0.00348045616410673
133031,0.00425538937561214
133032,0.00734670395031571
133033,0.0576705612242222
133040,0.0065384715795517
133043,0.0126310450024903
133044,0.136953096091747
133045,0.0197740264236927
133046,0.00310614285990596
133047,0.0446077965199947
133052,0.012605419382453
133054,0.0360618367791176
133055,0.15208440721035
133056,0.00420785387977958
133057,0.00506215500645339
133059,0.00526064736768603
133063,0.0171186970546842
133067,0.0099445516243577
133069,0.0294896740466356
133071,0.00550445606932044
133072,0.0257235947996378
133075,0.0136662287637591
133076,0.00449347943067551
133077,0.0327647008001804
133078,0.14338316321373
133079,0.082543919980526
133080,0.140105500817299
133081,0.00559600545093417
133082,0.0314148209989071
133083,0.00235598543658853
133084,0.00654238029383123
133086,0.00627476014196873
133087,0.00869280491024256
133090,0.00218466494698077
133093,0.00932691507041454
133094,0.00283127778675407
133095,0.0427710957825184
133096,0.013724111020565
133097,0.0111987750977278
133100,0.0284815587103367
133101,0.0136653136461973
133103,0.0214880146086216
133104,0.00333567457273602
133105,0.00225357711315155
133110,0.00471211108379066
133111,0.0917120978236198
133113,0.0214880146086216
133115,0.00435988917015493
133116,0.0220457103103399
133120,0.234182417392731
133121,0.136571986973286
133128,0.0502726223319769
133129,0.0749609053134918
133130,0.152351939678192
133133,0.0260068591684103
133135,0.00601307740435004
133137,0.00903877737000585
133140,0.0556747138500214
133142,0.00660895649343729
133143,0.012548734433949
133144,0.00387463481165469
133149,0.0360618367791176
133151,0.00819414323195815
133153,0.00908704930916429
133160,0.012656700797379
133164,0.00372795169241726
133165,0.00464616459794343
133168,0.00596199347637594
133169,0.00675147166475654
133170,0.0253340892493725
133172,0.00735246362164617
133176,0.0117829535156488
133178,0.00536894397810102
133181,0.0402879972010851
133183,0.00936533007770777
133187,0.0338800866156816
133188,0.00922421291470528
133191,0.0214880146086216
133192,0.00655630491673946
133194,0.00976210851222277
133195,0.0114358760416508
133201,0.0123819274827838
133202,0.190823811292648
133203,0.0526595704257488
133204,0.0183396138250828
133208,0.00604488761164248
133209,0.0289212860167027
133212,0.0194282567128539
133214,0.00391162284649909
133215,0.00375167110469192
133216,0.0025781505741179
133217,0.0115181798115373
133222,0.00812399862334132
133223,0.0790746487677097
133224,0.00737921958789229
133227,0.0171380575746298
133228,0.00868410430848598
133230,0.0053744088858366
133231,0.010191869083792
133234,0.0767195284366608
133235,0.0187402607873082
133237,0.00459168972447515
133239,0.0086649164557457
133241,0.170659586787224
133242,0.0326875329017639
133245,0.0159383883699775
133246,0.00373656442388892
133248,0.222639411687851
133249,0.00693119345232844
133250,0.0177924931049347
133253,0.00361165823414922
133254,0.00562895210459828
133255,0.016250173561275
133258,0.00421586274169385
133260,0.0150430552661419
133261,0.0159885110333562
133263,0.01087193377316
133264,0.0136793022975326
133266,0.00922421291470528
133267,0.0073639496229589
133271,0.0147764267399907
133276,0.00894972067326307
133279,0.00373716270551085
133280,0.0184194158762693
133283,0.00352602782659233
133286,0.022984891757369
133287,0.00335295703262091
133288,0.0233332838863134
133289,0.00633903350681067
133290,0.00300800916738808
133292,0.00934055205434561
133293,0.00666137263178825
133297,0.0240456271916628
133298,0.00259672082029283
133299,0.0163302632048726
133300,0.00322190071456134
133301,0.00400363490916789
133305,0.00491087082773447
133306,0.0233585875481367
133307,0.0126720543950796
133308,0.0375448241829872
133309,0.162814812362194
133310,0.00291143697686493
133312,0.018093329295516
133313,0.0456428579986095
133314,0.0180284023284912
133317,0.029411394521594
133321,0.0314068228006363
133322,0.00264257846865803
133324,0.00383494645357132
133327,0.133727417886257
133329,0.0029448946705088
133331,0.0230570558458567
133334,0.0141290424391627
133338,0.0183713331818581
133340,0.043580561876297
133341,0.114523383975029
133346,0.010357385315001
133347,0.004262800142169
133352,0.0132873773574829
133358,0.0041001402772963
133360,0.00797724155709147
133363,0.00950294751673937
133364,0.147821974754334
133367,0.32120196223259
133369,0.0236211732029915
133370,0.0164482740685344
133372,0.0114634323865175
133373,0.0211458344012499
133374,0.00487479967996478
133376,0.0242983408272266
133377,0.034619802236557
133378,0.00813132300972939
133379,0.00345453866757452
133384,0.00249797939322889
133385,0.00340559147298336
133386,0.00283815523143858
133387,0.0087275942787528
133388,0.00322207999415696
133389,0.00362673681229353
133390,0.021764212846756
133396,0.00227239686064422
133398,0.00709485998377204
133400,0.0528184432536364
133402,0.0097670828923583
133404,0.0218110792338848
133409,0.0218463648110628
133410,0.0104134315624833
133412,0.19100333750248
133415,0.0162583149969578
133416,0.173357909917831
133418,0.0110477171838284
133420,0.0226992819458246
133422,0.0215755268931389
133426,0.0446966506540775
133429,0.00415166849270463
133431,0.0538955077528954
133433,0.050678662955761
133434,0.00995561480522156
133435,0.0224633008241653
133436,0.0124601310119033
133438,0.0107060702517629
133439,0.00828942256048322
133440,0.0387499362230301
133441,0.0112971594557166
133443,0.0607820145785809
133445,0.0633083380758762
133449,0.00364476852118969
133452,0.230877700448036
133456,0.00354756023734808
133458,0.0247346458956599
133460,0.0146100295707583
133461,0.00935730012133718
133463,0.176232570409775
133464,0.0135532800108194
133468,0.0104851272888482
133470,0.00756367854773998
133472,0.191694632172585
133475,0.0230716455727816
133477,0.00221395881380886
133478,0.0235141780227423
133481,0.0330323610454798
133484,0.00404040021821857
133486,0.0110801907256246
133489,0.0309117149561644
133490,0.0104851272888482
133492,0.0901781052350998
133493,0.0267047982662916
133495,0.0037602802272886
133496,0.0161030327901244
133497,0.0278052635490894
133502,0.0109380962327123
133504,0.018565278686583
133505,0.00888319313526154
133508,0.00381264458410442
133512,0.00312345614656806
133516,0.0852779276669025
133517,0.00392179805785418
133520,0.251621475815773
133521,0.0365990005433559
133523,0.0296540059149265
133524,0.0180950853973627
133525,0.295604234933853
133526,0.00316906506195664
133528,0.0145357413217425
133529,0.00598959452472627
133530,0.0042758206371218
133531,0.0244683172553778
133533,0.00226764245890081
133534,0.00809671515598893
133535,0.0115543782711029
133536,0.0127259366214275
133538,0.0247764553874731
133543,0.033059280179441
133544,0.0185584651306272
133546,0.0121612476184964
133547,0.0176235234364867
133548,0.0188642837107182
133551,0.158157560229301
133553,0.0285774417221546
133554,0.173627799749374
133556,0.0101768856868148
133559,0.0607253178954124
133560,0.0380426913499832
133562,0.191977173089981
133568,0.0127989990636706
133570,0.0034383368678391
133571,0.00494344253093004
133574,0.0186099849641323
133575,0.0780364289879799
133576,0.00557180298492312
133577,0.00360618056729436
133580,0.023159602843225
133581,0.00431233653798699
133583,0.00731605449691415
133584,0.02689453586936
133585,0.156030122935772
133586,0.0242588609457016
133587,0.00319748842157423
133588,0.0341454777866602
133589,0.0103825658559799
133591,0.0464631743729115
133594,0.0338972520083189
133598,0.0275505933910608
133599,0.0370633017271757
133600,0.00251450545620173
133601,0.00382770923897624
133602,0.0159656338393688
133605,0.0198457388207316
133606,0.00857673054561019
133608,0.0216907154768705
133614,0.213382494449615
133616,0.0259885497391224
133617,0.00647884299978614
133618,0.0193972568958998
133621,0.0121883938089013
133622,0.00816985182464123
133628,0.0108338101767004
133631,0.0133908409625292
133632,0.00308367079123855
133633,0.0511292181909084
133634,0.00412722593173385
133636,0.0143258806318045
133638,0.00278934603556991
133641,0.0214880146086216
133643,0.220182397961617
133644,0.00276836757548153
133645,0.110404811799526
133647,0.0475781407207251
133648,0.00576525195501745
133651,0.00524334073998034
133652,0.173702421784401
133653,0.0166698290035129
133654,0.0231565274298191
133656,0.00510960472747684
133658,0.00820543896406889
133659,0.0234059657901525
133663,0.0102620651945472
133665,0.070785753428936
133669,0.00400784206576645
133671,0.0205385223031044
133673,0.00385951581411064
133674,0.0107769646681845
133675,0.0035046243108809
133680,0.0194724775850773
133683,0.0237583670765162
133684,0.00447283545508981
133686,0.0163469461724162
133687,0.0130042126402259
133694,0.150608402490616
133695,0.0638824440538883
133696,0.0312477055937052
133697,0.084691122174263
133698,0.0158453933894634
133701,0.0156061014160514
133702,0.024304461479187
133703,0.0214880146086216
133706,0.0342464402318001
133708,0.0359295126050711
133710,0.00292036416940391
133711,0.0106546403840184
133712,0.00220980232115835
133713,0.0164599707350135
133714,0.0319295704364777
133715,0.00340465870685875
133717,0.139184312522411
133720,0.023069978877902
133723,0.0877355009317398
133725,0.0192901853471994
133728,0.00413099662400782
133730,0.034448779374361
133733,0.0576624140143394
133735,0.0109741844236851
133739,0.00432489481754601
133740,0.0146637393161654
133741,0.0130225172266364
133744,0.0225513074547052
133745,0.0259715244174004
133747,0.0694653145968914
133750,0.0218893630430102
133752,0.0201154541224241
133755,0.0107305152341723
133757,0.0228386947885156
133759,0.00552801499143243
133760,0.00409636916592717
133761,0.00681508709676564
133767,0.0496947281062603
133769,0.00879817195236683
133771,0.0186771733686328
133772,0.00218364580068737
133773,0.00350823835469782
133774,0.0248581651598215
133778,0.0502265505492687
133781,0.0289020035415888
133784,0.00559673998504877
133785,0.00924762045033276
133786,0.21767070889473
133787,0.0249029921367764
133789,0.0112450771033764
133791,0.00546316872350872
133792,0.0316500380635262
133794,0.0333393044769764
133795,0.0140404185280204
133798,0.00357920927926898
133799,0.0217598538845778
133802,0.017003420367837
133803,0.00809255568310618
133805,0.00776766026392579
133806,0.0054610762745142
133808,0.0140808705240488
133815,0.0113453660160303
133817,0.0412157513201237
133821,0.13414124250412
133822,0.0182372342795134
133824,0.134291087090969
133830,0.00821410045027733
133831,0.0145042657852173
133832,0.0615328721702099
133833,0.086636421084404
133835,0.0572694405913353
133837,0.00415354548022151
133838,0.00866343481466174
133839,0.14214431643486
133842,0.0309797637164593
133845,0.218965119123459
133846,0.00248451023362577
133847,0.00853105904534459
133848,0.0409585118293762
133849,0.192078343033791
133850,0.0111010855063796
133851,0.0449927218258381
133853,0.00789304580539465
133856,0.0035110404714942
133858,0.00812199739739299
133863,0.0565225198864937
133864,0.0050937841180712
133867,0.0108183609321713
133872,0.177599087357521
133874,0.0157249895855784
133875,0.00295282683800906
133877,0.0344477009028196
133881,0.00323675400577486
133882,0.00868117827922106
133883,0.121005272865295
133885,0.0181266367435455
133888,0.00649144630879164
133889,0.0491112150251865
133890,0.0163155460730195
133892,0.00586443520151079
133893,0.0493210569024086
133895,0.185033562779427
133896,0.0372640155255795
133897,0.0494039468467236
133899,0.0128538623452187
133900,0.151526361703873
133901,0.00918180625885725
133902,0.013746153190732
133904,0.0189523410052061
133907,0.0358796272426844
133908,0.0128476772457361
133912,0.0223411697894335
133914,0.0255491346120834
133915,0.0110948765650392
133916,0.0147053034976125
133917,0.0206870287656784
133919,0.0276804808527231
133921,0.0116440434008837
133922,0.0275905229151249
133923,0.011958285421133
133924,0.194068503379822
133925,0.00611853031441569
133926,0.0352993533015251
133930,0.0169270120561123
133932,0.00785011127591133
133933,0.208458912372589
133935,0.030575979501009
133940,0.00458596525713801
133941,0.00592279126867652
133943,0.0425858486443758
133944,0.0315970379859209
133945,0.0705005288124085
133948,0.00380559931509197
133949,0.00360513390041888
133950,0.00477554067038
133951,0.00281170362140983
133955,0.0133199821226299
133957,0.0443682946264744
133962,0.0117817556485534
133963,0.173859533667564
133965,0.165744960308075
133968,0.0612437717616558
133972,0.00382416499778628
133973,0.187712180614471
133974,0.0214880146086216
133976,0.0157833507284522
133977,0.00281831475440413
133978,0.00422818693332374
133979,0.00385271864943206
133981,0.00325089599937201
133983,0.0214880146086216
133986,0.00967484917491674
133987,0.00595233300700784
133988,0.00926825106143951
133989,0.0161000078544021
133992,0.0181662665680051
133993,0.234716346859932
133995,0.0181791139766574
133996,0.0238249991089106
133997,0.0376825291663408
133998,0.030114808678627
133999,0.020028393343091
134001,0.00657655410468578
134006,0.0381163015961647
134008,0.0201145133003592
134009,0.206045439839363
134010,0.00423191972076893
134013,0.00542508363723755
134014,0.012322814296931
134015,0.0840009704232216
134016,0.114259952306747
134017,0.00292953269090503
134019,0.0541120238602161
134021,0.0347735308110714
134022,0.00923287961632013
134023,0.0171847945079207
134024,0.00259998817928135
134027,0.00372662865556777
134028,0.00937503445893526
134030,0.129452356696129
134031,0.0360618367791176
134035,0.0204682257026434
134038,0.00948552489280701
134039,0.0218521174043417
134043,0.00553737687878311
134044,0.174225962162018
134045,0.047977139800787
134046,0.0984368786215782
134053,0.00569152384996414
134056,0.00244850227609277
134060,0.00856743026524782
134063,0.0053353370167315
134064,0.0138442318886518
134065,0.00749692907556891
134067,0.0375266321003437
134069,0.193744087219238
134070,0.0273725587874651
134071,0.00857022693380713
134072,0.0684110425412655
134075,0.0197635866701603
134077,0.0179717104882002
134080,0.0327571250498295
134082,0.00599253140389919
134087,0.00398265388794243
134088,0.0261182859539986
134089,0.0126251371577382
134091,0.0334523014724255
134093,0.00331880399025977
134095,0.00290802714880556
134096,0.126980897784233
134098,0.0163805864751339
134099,0.32623685002327
134100,0.0186448622494936
134102,0.0749339491128922
134107,0.0106045106425881
134108,0.0138409151695669
134110,0.0274053581058979
134112,0.0132873773574829
134113,0.0379001695662737
134121,0.0109584197402
134122,0.0583207778632641
134123,0.0124299734830856
134124,0.0309877786785364
134126,0.32256293296814
134127,0.00455201882869005
134129,0.0035486526787281
134131,0.0214880146086216
134132,0.0329452846199274
134133,0.0157747499644756
134137,0.0759074971079826
134140,0.0234693698585033
134144,0.0233007851988077
134147,0.0193038213998079
134148,0.0322973992675543
134149,0.0147645823657513
134152,0.0932938724756241
134154,0.00342868100851774
134156,0.0199732791632414
134166,0.0176168393343687
134168,0.0100865948945284
134170,0.00425538937561214
134171,0.00325690393801779
134172,0.0118778509087861
134173,0.00572741404175758
134174,0.0614382080733776
134176,0.0368352998048067
134177,0.00421530134044588
134180,0.0156064987182617
134182,0.0208893455564976
134185,0.0289508886635303
134186,0.0179784495383501
134187,0.0508069649338722
134188,0.0133803550153971
134191,0.00733955530449748
134192,0.00410438100807369
134194,0.00745551325380802
134195,0.0233874317258596
134196,0.0246294623240829
134197,0.0131479639559984
134199,0.00721801239997148
134202,0.0176953177899122
134203,0.0104159738868475
134205,0.00792948296293616
134206,0.0120630327612162
134207,0.00331079666502774
134211,0.0332313735038042
134215,0.0203864168375731
134216,0.005855497950688
134218,0.0234258849173784
134219,0.0448342084884644
134220,0.00425932332873344
134221,0.0272942967712879
134224,0.0563747063279152
134227,0.00257921642623842
134229,0.0202805485576391
134231,0.0100552613846958
134233,0.00884496713988483
134236,0.00415837289765477
134237,0.0021509773330763
134239,0.00797077938914299
134240,0.0729178190231323
134241,0.0066786689683795
134243,0.0490215614438057
134248,0.020665673352778
134249,0.0137727685272694
134251,0.00797825362533331
134254,0.0220032412558794
134256,0.0110518926754594
134259,0.082299417257309
134260,0.00753409806638956
134261,0.0464863330125809
134263,0.04071189686656
134264,0.113169971108437
134265,0.0347209915518761
134266,0.014329440984875
134271,0.0129290129989386
134275,0.0289052492007613
134276,0.0178307235240936
134278,0.0311473250389099
134283,0.00850628381595015
134285,0.170622026920319
134286,0.015948748961091
134287,0.0266457498073578
134288,0.0649575971066952
134289,0.140839332342148
134290,0.0154533829540014
134291,0.245849570631981
134293,0.296861338615417
134297,0.0088639366440475
134298,0.0414635553956032
134300,0.0620237335562706
134304,0.0186721619218588
134305,0.0183053167536855
134307,0.00853087492287159
134313,0.0164577338844538
134315,0.0433023408055305
134318,0.00383542897179723
134321,0.180300304293633
134322,0.00353933139704168
134324,0.00520876296795905
134325,0.150282621383667
134328,0.0173412207514048
134329,0.0240467747673392
134332,0.00234112008474767
134333,0.0639244616031647
134334,0.338527882099152
134336,0.213707807660103
134338,0.162584793567657
134340,0.00339293759316206
134342,0.0552214376628399
134343,0.00422893203794956
134345,0.00818870365619659
134347,0.0208852864801884
134349,0.0030199762666598
134350,0.00638606422580779
134351,0.00245002314914018
134352,0.0393337659537792
134353,0.00740364613011479
134358,0.112717272341251
134359,0.0283336024731398
134362,0.0199462840333581
134364,0.0104200200177729
134365,0.0786648750305176
134366,0.00425538937561214
134367,0.0769987195730209
134368,0.0529097661375999
134370,0.00505651859566569
134371,0.0264022458344698
134372,0.0192247681319714
134375,0.0188224889338017
134376,0.00239102358464152
134377,0.0915418416261673
134378,0.152574753761292
134379,0.00380192487500608
134383,0.00360943991690874
134385,0.00320881372317672
134392,0.19373944401741
134394,0.00486777746118605
134395,0.256356564164162
134396,0.00936860013753176
134397,0.00595521638169885
134401,0.061714219301939
134404,0.0313651248812675
134406,0.0042277408298105
134407,0.00266452997457236
134408,0.0476435765624046
134410,0.00918611912056804
134411,0.00392478932626545
134412,0.00298426283989102
134414,0.208299088478088
134419,0.00373580893501639
134421,0.0355877514928579
134422,0.0141392521560192
134423,0.0487732261419296
134425,0.00414459435269237
134427,0.00600729756988585
134428,0.0613665550947189
134431,0.0106979014351964
134433,0.00362026398070157
134437,0.013992914929986
134439,0.00317991673946381
134441,0.00578804393298924
134443,0.0300426907837391
