"ID","TARGET"
142810,0.00134732134174556
142811,0.132485954463482
142813,0.00290795443579555
142814,0.00618298538029194
142815,0.0144534453749657
142816,0.00544082960113883
142818,0.145856027305126
142819,0.0108576379716396
142821,0.00368983214721084
142822,0.115509074926376
142823,0.0334273103624582
142824,0.0140691140666604
142825,0.00474933511577547
142831,0.0974885739386082
142832,0.0425607312470675
142834,0.00135466216597706
142837,0.00235666909720749
142838,0.0248681750148535
142839,0.00398980895988643
142840,0.0268249306827784
142847,0.00982036888599396
142850,0.00247817509807646
142853,0.0282639626413584
142854,0.00341477282345295
142857,0.184188815951347
142858,0.0359788365662098
142862,0.208332332968712
142863,0.213006153702736
142864,0.0252022795379162
142866,0.0367587193846703
142869,0.00291318818926811
142870,0.0245823852717876
142872,0.0112818881869316
142873,0.021424587816
142885,0.0213094413280487
142886,0.00553306820802391
142887,0.00398483108729124
142888,0.0175018273293972
142889,0.00120532390428707
142890,0.00940511859953403
142893,0.0393958527594805
142896,0.00796409100294113
142897,0.0463310360908508
142899,0.0241938453167677
142901,0.122748861461878
142902,0.00682883961126208
142910,0.00323365982621908
142911,0.00429648105055094
142912,0.00362343559972942
142913,0.0439095925539732
142914,0.014225841127336
142918,0.00498096137307584
142924,0.00169509474653751
142926,0.00119618461467326
142928,0.0360686179250479
142931,0.0324987012892961
142932,0.0114612186327577
142933,0.0106189208105206
142938,0.0026695444714278
142942,0.00376392211765051
142944,0.0596265643835068
142947,0.00817258059978485
142949,0.0157166755758226
142954,0.00272779413498938
142957,0.011306129861623
142958,0.0156666209921241
142960,0.00906521491706371
142961,0.00741169871762395
142966,0.0130462662316859
142968,0.0139576343819499
142969,0.222332471609116
142972,0.00167523201089352
142974,0.017853444814682
142975,0.0704905621707439
142979,0.00936025260016322
142980,0.00875352909788489
142981,0.0016320361290127
142982,0.0274909241124988
142984,0.0178516751155257
142985,0.0212114289402962
142990,0.00978110563009977
142992,0.01079639531672
142993,0.00170972840860486
142995,0.00937416478991509
142996,0.158576241135597
143001,0.0073588328436017
143004,0.0146209459751844
143005,0.0843449890613556
143007,0.00280712586827576
143010,0.0861284419894219
143011,0.00114120347425342
143014,0.218334525823593
143016,0.0302156258374453
143017,0.010506650339812
143019,0.0162322647869587
143023,0.481079691648483
143030,0.00118916527135298
143031,0.0020938899833709
143033,0.001398615015205
143034,0.0193364614620805
143037,0.0127154218032956
143041,0.0155175145715475
143043,0.0116445939987898
143044,0.170736539363861
143045,0.0169891405850649
143047,0.00523519543930888
143049,0.0105917572975159
143050,0.0108369775116444
143051,0.00979465218260884
143052,0.00276768503244966
143054,0.0592258371412754
143057,0.070442283898592
143059,0.00153567655943334
143061,0.0440917007625103
143063,0.10142367631197
143069,0.0565944157540798
143070,0.232945412397385
143073,0.0019946136046201
143077,0.0170686896890402
143079,0.00253572901710868
143080,0.00263722562231123
143081,0.00814067414030433
143083,0.00613503465428948
143084,0.151068440079689
143085,0.0287346266210079
143086,0.0755843609571457
143088,0.00513320555910468
143090,0.00289510651491582
143094,0.00370747148990631
143095,0.00200641343835741
143096,0.017396648041904
143097,0.0123368652537465
143103,0.0153124965727329
143106,0.0313680440187454
143107,0.0550536118447781
143108,0.00789071712642908
143110,0.00122708284761757
143111,0.0116344498470426
143112,0.0113406097516418
143116,0.0050143170170486
143117,0.0258715603500605
143118,0.00392007632181048
143119,0.00278867119923234
143120,0.00163219389505684
143122,0.0335594207048416
143123,0.00385640324093401
143125,0.0111705905757844
143126,0.0180219663307071
143128,0.00246557183563709
143129,0.0169323349371552
143131,0.0377766564488411
143134,0.0042690766043961
143136,0.0186183877289295
143137,0.0144983792677522
143139,0.00176254198886454
143140,0.00120403723558411
143142,0.0090696569532156
143143,0.0284856267273426
143144,0.0118180878460407
143148,0.0186145316809416
143150,0.0288553576916456
143155,0.0179961137473583
143156,0.0780947983264923
143159,0.00341304228641093
143160,0.0028053121175617
143163,0.00748442318290472
143177,0.0457622524350882
143179,0.00311281210742891
143180,0.0752932190895081
143182,0.151892805099487
143185,0.0282135929912329
143187,0.0302621029317379
143188,0.00794431222602725
143190,0.0335969019681215
143194,0.143694542348385
143195,0.00917991772294044
143196,0.0169784331694245
143197,0.0144033560529351
143201,0.0209279149770737
143202,0.00128001023549587
143204,0.0369988135993481
143207,0.0971746981143951
143210,0.0147540260106325
143213,0.0741496250033379
143215,0.00424820980988443
143217,0.00400799848139286
143218,0.0284254159778357
143222,0.0057227929122746
143223,0.00229758543428034
143224,0.0021770792780444
143228,0.00242645456455648
143229,0.0166867114603519
143231,0.0166783012449741
143232,0.0033104944974184
143234,0.00287797530181706
143242,0.0301446102559567
143244,0.0127535436302423
143245,0.0218253733590245
143247,0.0182377779856324
143250,0.01370551250875
143252,0.0130905780941248
143253,0.00593793448060751
143256,0.0199055541306734
143258,0.0199055541306734
143259,0.00239063263870776
143260,0.0138912687078118
143263,0.268279564380646
143270,0.00521131106652319
143271,0.00976049527525902
143272,0.0019718079129234
143273,0.0299919173121452
143275,0.142816099524498
143277,0.0391181688755751
143279,0.0035622529219836
143280,0.0449652023613453
143281,0.00168546037748456
143283,0.00548723274841905
143284,0.0100841098930687
143289,0.151378962397575
143292,0.00152705279178917
143294,0.024584923312068
143298,0.0165643405169249
143301,0.0470698550343513
143302,0.0142985040321946
143304,0.0110669456422329
143305,0.0621720820665359
143307,0.264632844924927
143308,0.00728423716500401
143309,0.00233010901138186
143314,0.00251621592324227
143315,0.00238043782301247
143318,0.00288913333788514
143319,0.0115222228690982
143322,0.0036926637403667
143324,0.0600387156009674
143331,0.00471507948823273
143332,0.0185025276616216
143335,0.00280505185946822
143336,0.00791453532874584
143337,0.0318216416984797
143339,0.0263835307210684
143340,0.0201125331223011
143342,0.00321399928070605
143343,0.00965851489454508
143344,0.0139745652675629
143345,0.251731467247009
143347,0.0186509469524026
143353,0.0116610682569444
143354,0.00274210148490965
143355,0.0872039496898651
143356,0.00428246175870299
143358,0.00567237893119454
143360,0.0099768441170454
143361,0.00496460762806237
143365,0.0150397947058082
143366,0.00929361991584301
143367,0.0739056721329689
143368,0.169207611680031
143369,0.0204320125281811
143370,0.0147740993648767
143373,0.20387527346611
143375,0.0118606149218977
143379,0.00888488832861185
143381,0.118669949471951
143383,0.239409178495407
143384,0.00645678415894508
143385,0.0843486994504929
143386,0.0199055541306734
143387,0.00740478420630097
143388,0.0235716812312603
143389,0.0638016059994698
143390,0.00341005022637546
143392,0.00135497939772904
143393,0.0034117282833904
143395,0.0150569837540388
143396,0.00694908956065774
143398,0.00723842578008771
143399,0.254445207118988
143402,0.0115737252868712
143403,0.0389939907938242
143404,0.0405934937298298
143408,0.0129064804874361
143410,0.00302938604727387
143412,0.0740098170936108
143413,0.00245906026102602
143415,0.0414210766553879
143416,0.00170885000843555
143417,0.00251493416726589
143418,0.150528731942177
143419,0.0101180185563862
143420,0.013300715573132
143421,0.0284358937293291
143422,0.0101280967704952
143424,0.00398589968681335
143425,0.0179734667763114
143426,0.0332771100103855
143427,0.00450710910372436
143433,0.0135098407045007
143434,0.00789004070684314
143436,0.00173856725450605
143437,0.00933248344808817
143439,0.0252588890492916
143440,0.0866625592112541
143444,0.00264227269217372
143447,0.0406887069344521
143448,0.0697573378682137
143449,0.00613784398883581
143450,0.122860527038574
143452,0.0014189119450748
143453,0.0791304618120194
143454,0.0111157638952136
143455,0.0164610046893358
143457,0.142204329371452
143459,0.0045824239961803
143460,0.0233144920319319
143461,0.153690358996391
143462,0.00262235575355589
143463,0.0555779330432415
143465,0.00573312388733029
143466,0.0140357160940766
143469,0.0325511660426855
143473,0.00336279352195561
143476,0.196620187163353
143481,0.0609315276145935
143483,0.189831459522247
143485,0.00857654800638557
143486,0.00203106526751071
143487,0.0452035315334797
143488,0.0537506207823753
143490,0.00380973159335554
143491,0.0607489012181759
143492,0.00499338856898248
143497,0.00668521323241293
143498,0.014182129688561
143499,0.00692192669957876
143503,0.148905256390572
143504,0.255247876048088
143507,0.0107765425927937
143508,0.0121390270069242
143511,0.0185423305258155
143512,0.00830324655398726
143513,0.0156093722209334
143514,0.0126719177700579
143515,0.00276102661155164
143517,0.0518853515386581
143519,0.0449100680649281
143522,0.00784451207146048
143526,0.00248467014171183
143527,0.00353334955871105
143529,0.00912946299649775
143531,0.00254376167431474
143533,0.0391503222286701
143536,0.0184373984113336
143537,0.0249482680112123
143538,0.0164745816960931
143539,0.00486701952759176
143540,0.038799050077796
143543,0.00137164148036391
143546,0.0636519879102707
143547,0.235822623968124
143550,0.0189961699768901
143555,0.0175425343215466
143558,0.00304061905480921
143562,0.00306813381612301
143565,0.0125357760116458
143566,0.0282926172018051
143568,0.0423960000276566
143572,0.00675002965144813
143573,0.00456740977242589
143574,0.0258382435888052
143575,0.00178335236851126
143579,0.139931252598763
143581,0.00491526713594794
143582,0.0417869247496128
143583,0.0885027632117271
143584,0.00395217575132847
143586,0.0103436645120382
143587,0.0140691140666604
143588,0.00540991653688252
143592,0.00368665307760239
143593,0.0103003266267478
143594,0.0024179516825825
143597,0.021017356775701
143599,0.00364085724577308
143600,0.00626613767817616
143602,0.016329206712544
143604,0.00253411391749978
143605,0.0247070644050837
143606,0.016452113352716
143608,0.0072650576941669
143609,0.126162502169609
143612,0.0091226845048368
143613,0.003171132132411
143617,0.0161494988948107
143620,0.0375372044742107
143621,0.0162805853411555
143623,0.0167338373139501
143624,0.00266671497374773
143625,0.00288629420101643
143626,0.00591723388060927
143628,0.163724040985107
143631,0.0102229055948555
143634,0.0365005997940898
143638,0.20857749581337
143639,0.00827959757298231
143640,0.00763586023822427
143641,0.00370180229656398
143642,0.0229666121304035
143643,0.0194039817899466
143644,0.00432497840374708
143645,0.23606918156147
143648,0.0244729414582253
143649,0.173915287852287
143652,0.251619303226471
143658,0.0024693061131984
143659,0.0286043003201485
143661,0.00226561718154699
143662,0.00807330319657922
143664,0.0314274113625288
143665,0.00507060419768095
143667,0.0912399142980576
143668,0.0185789419338107
143669,0.0047152454033494
143670,0.0199129238724709
143671,0.0974809095263481
143672,0.00317394020967186
143674,0.0808519497513771
143675,0.0343898132443428
143676,0.0142760146409273
143677,0.0134665105491877
143678,0.00960999531671405
143679,0.101128548383713
143680,0.00383265134878457
143681,0.010012024268508
143683,0.00403634319081903
143685,0.00278314289171249
143689,0.00364245558157563
143690,0.215668305754662
143692,0.276536470651627
143693,0.0385087963193655
143697,0.0199055541306734
143699,0.00281217461451888
143701,0.00560555346310139
143702,0.0415343597531319
143705,0.00182256817352027
143706,0.152520269155502
143707,0.00904474956914783
143710,0.00296722091734409
143711,0.0123627513647079
143712,0.0217348139733076
143713,0.00386432495433837
143714,0.00213413215242326
143715,0.00777837056666613
143716,0.00203275566454977
143717,0.035579564794898
143718,0.0154201181605458
143719,0.155102851986885
143720,0.0077008324675262
143721,0.16728552877903
143729,0.0909646391868591
143730,0.0093341669999063
143731,0.0128125293180346
143732,0.0250095371156931
143735,0.00342353624291718
143737,0.194224315881729
143738,0.0420730970799923
143740,0.017340294457972
143743,0.0151870021596551
143746,0.0957542777061462
143747,0.0277205933816731
143748,0.0419239029288292
143749,0.0165866753086448
143751,0.0103952687233686
143752,0.0687547661364079
143753,0.0302337098866701
143757,0.0106227273121476
143758,0.0465482018887997
143763,0.0219955526292324
143764,0.162097405642271
143765,0.00446885325945914
143767,0.00781279671937227
143770,0.00380128338001668
143771,0.0199055541306734
143773,0.0856992453336716
143778,0.00846868688240647
143779,0.0213921718299389
143780,0.0169907029718161
143783,0.0247240502387285
143785,0.0821654871106148
143787,0.00809150049462914
143790,0.0243058148771524
143792,0.0344079356640577
143793,0.00215525531675667
143795,0.00149773156736046
143796,0.0215350240468979
143797,0.0213328182697296
143801,0.00271038678474724
143804,0.00161012569442391
143805,0.0202037367969751
143806,0.012758756801486
143807,0.0362496428191662
143808,0.0147238023579121
143809,0.200275528430939
143810,0.0295589338988066
143811,0.0892072468996048
143812,0.00610525319352746
143815,0.0331830218434334
143816,0.00876851258799434
143817,0.00161590941715986
143819,0.0461494512856007
143820,0.183580520749092
143822,0.0129558630287647
143823,0.0137676294893026
143824,0.00617495328187942
143826,0.0122377725318074
143827,0.00646122600883245
143828,0.0308967864140868
143831,0.00323084122501314
143832,0.0414558995515108
143834,0.0344330944120884
143835,0.0255783464759588
143839,0.0567513272166252
143841,0.00936571639031172
143843,0.0108917387202382
143845,0.141607797145844
143846,0.0199055541306734
143848,0.0809269219636917
143849,0.025675580278039
143854,0.0030815701931715
143858,0.00530205513350666
143859,0.00269093648530543
143860,0.00276887016370893
143861,0.00436577750369906
143863,0.0222753044217825
143864,0.00866870693862438
143865,0.00568220410495996
143866,0.0063350890763104
143867,0.0211479051038623
143868,0.069769624620676
143869,0.00429933876730502
143870,0.0287789665162563
143872,0.00316226445138454
143873,0.00212685416918248
143880,0.0078563298098743
143885,0.0192524177953601
143886,0.00698062982410193
143892,0.0268009390681982
143893,0.0254009641706944
143894,0.151947912573814
143897,0.0578145861625671
143901,0.00483403308317065
143902,0.0186201065778732
143903,0.023120953515172
143904,0.00476528136059642
143905,0.191244298219681
143906,0.00287310839630663
143907,0.00138160681817681
143912,0.00593097950331867
143913,0.00789832789450884
143916,0.00316413284745067
143918,0.00202214943710715
143920,0.00179112982004881
143922,0.00627591740339994
143929,0.0182244822382927
143931,0.00193037770222872
143933,0.0711381137371063
143937,0.180820128321648
143940,0.00146391964517534
143941,0.0225408254191279
143942,0.207880759239197
143943,0.00841811615973711
143948,0.0322522789239883
143949,0.00212391638197005
143954,0.00893654804676771
143955,0.055609979480505
143956,0.185308262705803
143958,0.127979159355164
143960,0.00818476369604468
143961,0.0175992905162275
143962,0.0323836777359247
143965,0.0150754701346159
143968,0.0149057406000793
143972,0.0156631737947464
143973,0.0164962701499462
143977,0.00237301045563072
143979,0.00243256043177098
143981,0.236636790633202
143982,0.0121471703052521
143985,0.00881984448060393
143987,0.0067095204256475
143989,0.033420654758811
143990,0.0171370550990105
143991,0.0300914462655783
143992,0.00157171902246773
143995,0.212737131118774
143996,0.0045380880124867
144001,0.00992486942559481
144002,0.0400957200676203
144003,0.00580042712390423
144008,0.0461314685642719
144009,0.0126959174871445
144010,0.0196133211255074
144012,0.0346756648272276
144013,0.18248279094696
144014,0.0186593746766448
144015,0.0675212852656841
144016,0.0223473334684968
144017,0.0694105878472328
144018,0.00544541594572365
144019,0.00705614062026143
144022,0.125886112451553
144023,0.0110139747150242
144024,0.00608051847666502
144028,0.0578164637088776
144029,0.00915604922920465
144031,0.308980590105057
144033,0.0578740485012531
144034,0.10488596111536
144035,0.0379731424152851
144036,0.00285238078795373
144039,0.131262372434139
144040,0.00572411809116602
144041,0.0127359183505177
144042,0.0485770717263222
144045,0.012758756801486
144046,0.00296416762284935
144048,0.00861927014775574
144049,0.00240512625314295
144051,0.0200574086979032
144052,0.0016243458725512
144055,0.00264549925923347
144056,0.0143987637013197
144060,0.053348907828331
144064,0.00138021092861891
144066,0.134741161763668
144067,0.150053739547729
144071,0.00542864352464676
144073,0.11503779143095
144074,0.0326937559992075
144075,0.0543845400214195
144077,0.0175142241641879
144078,0.00216144968289882
144080,0.0184641363099217
144082,0.00767217013053596
144083,0.013116466999054
144084,0.0096933925524354
144085,0.0155958842486143
144086,0.0148145155981183
144087,0.0254160024225712
144089,0.00858535412698984
144090,0.0199055541306734
144091,0.0299574434757233
144092,0.00154696351382881
144093,0.00465451031923294
144094,0.0816138625144958
144095,0.0224406961351633
144097,0.0120411690324545
144099,0.00295067259576172
144102,0.0160050000995398
144103,0.0245707388967276
144104,0.0129176162183285
144106,0.15669432580471
144109,0.0118023370392621
144111,0.067053546756506
144114,0.00255056973546743
144116,0.101410728693008
144117,0.0960157632827759
144118,0.00276611396111548
144119,0.00120738433906808
144120,0.173915287852287
144123,0.0197837516665459
144124,0.0382492735981941
144125,0.00217820110265166
144126,0.0175291238352656
144128,0.0167591884732246
144130,0.140521138906479
144133,0.0117305652238429
144134,0.0213669830933213
144136,0.0145888268947601
144138,0.0250828210264444
144139,0.00445663742721081
144140,0.012599890306592
144143,0.00977444080635905
144151,0.0143991135060787
144153,0.00294352169148624
144154,0.0371426738798618
144155,0.0210322108119726
144156,0.0114162798039615
144160,0.00620341720059514
144162,0.0041575281880796
144163,0.00305471736937761
144164,0.0673434913158417
144166,0.0474724039435387
144167,0.0611107863485813
144169,0.131345242261887
144170,0.0169774826616049
144171,0.0142489405348897
144172,0.0359921257942915
144173,0.00289572100155056
144175,0.00740985004231334
144176,0.00741169871762395
144177,0.0277820374816656
144182,0.00773559343069792
144184,0.0426678918302059
144185,0.00740478420630097
144186,0.21158686876297
144189,0.0241643410176039
144190,0.104699820280075
144191,0.00681796907447278
144192,0.0152068808674812
144194,0.00259628146886826
144195,0.0024673355743289
144196,0.0101286253891885
144197,0.0394749470055103
144198,0.0534822173416615
144199,0.00289007297251374
144200,0.267123477160931
144201,0.0198395438492298
144204,0.0212082337588072
144206,0.0315733827650547
144207,0.0108658124692738
144209,0.00154208955354989
144210,0.00467070820741355
144211,0.00776183474808931
144212,0.00236502815969288
144213,0.00220522547606379
144216,0.0199893087148666
144218,0.00181378987617791
144221,0.00242087314836681
144223,0.0037390080280602
144228,0.0235745530575514
144231,0.00531741457525641
144233,0.00829398604109883
144235,0.00581014310009778
144236,0.00245365859009326
144237,0.0231451123952866
144238,0.00199723846744746
144241,0.0179487682878971
144243,0.0401466693729162
144244,0.00217757192440331
144246,0.00280996744986624
144249,0.0153203506022692
144250,0.0234135594218969
144252,0.124838179349899
144253,0.00184021978639066
144254,0.0101375810801983
144256,0.00313276904635131
144259,0.0301191058009863
144260,0.0314784210175276
144263,0.0661145277321339
144266,0.0106297455728054
144268,0.0219591110944748
144269,0.00487197479233146
144276,0.0392889052629471
144277,0.00413300259970129
144278,0.0201707638800144
144279,0.0539187394082546
144283,0.0017775752581656
144286,0.065841405838728
144288,0.0165560198947787
144289,0.0110799924936146
144290,0.0100073842331767
144291,0.00683492589741945
144294,0.00311961965635419
144296,0.0138040253892541
144298,0.249161893129349
144302,0.0423496689647436
144303,0.0955452561378479
144304,0.00733137000352144
144305,0.0393219456076622
144308,0.0242662131786346
144309,0.0079933668486774
144310,0.00544201070442796
144312,0.00442500114440918
144313,0.0149799985811114
144314,0.00648929327726364
144317,0.00236475544515997
144318,0.0124980576336384
144321,0.0341011743992567
144327,0.0201525676995516
144328,0.00209472209680825
144333,0.0245299469679594
144336,0.226655992865562
144345,0.00183408961165696
144346,0.024433371797204
144348,0.136804275214672
144349,0.0453267335891724
144350,0.0258306935429573
144351,0.00288058952428401
144352,0.0041750205680728
144356,0.0199055541306734
144357,0.00241943916771561
144358,0.00803023921325803
144359,0.0176690127700567
144360,0.0354377493262291
144361,0.0183585768565536
144363,0.19967123568058
144369,0.0237466335296631
144370,0.154443404078484
144371,0.0121415659785271
144372,0.0150850653648376
144378,0.00198722286149859
144380,0.0153124965727329
144381,0.00422747419215739
144382,0.0670158371329308
144387,0.0137676294893026
144391,0.0205808285623789
144393,0.00350749893113971
144394,0.00192506045568734
144395,0.0178388647735119
144397,0.00740565708838403
144399,0.010363663174212
144400,0.00446430565789342
144403,0.00384371564723551
144404,0.00318410922773182
144405,0.0346601523458958
144407,0.0247789551503956
144408,0.0274663645774126
144410,0.022526940330863
144413,0.280486470460892
144417,0.00219503319822252
144418,0.078119008243084
144419,0.00240328148938715
144420,0.00955383516848087
144421,0.00630409447476268
144423,0.0249638896435499
144425,0.00333156823180616
144426,0.0407443910837173
144427,0.137997549772263
144429,0.0156961596570909
144430,0.00261293686926365
144432,0.0146929644048214
144433,0.00308524346910417
144435,0.00648525319993496
144437,0.0252022795379162
144440,0.00891777472570538
144441,0.0024803311098367
144446,0.0031671894248575
144448,0.00260683207307011
144449,0.00794302700087428
144450,0.225046300888062
144451,0.0148369878530502
144452,0.00401420029811561
144453,0.00286741543095559
144454,0.00560280587524176
144455,0.0187364894896746
144461,0.186828577518463
144464,0.0297831583768129
144465,0.00364334248006344
144466,0.0161172887310386
144469,0.00882010338827968
144471,0.0211084313690662
144472,0.00284804543480277
144474,0.00490236612968147
144476,0.0681753501296043
144478,0.0185596872121096
144483,0.00830649537965655
144484,0.056407492607832
144485,0.00270784087479115
144493,0.0249744236469269
144495,0.0131945736706257
144496,0.00834168223664165
144497,0.00857713175937533
144499,0.0024486385518685
144500,0.0480065606534481
144503,0.192079839110374
144504,0.00282918098382652
144506,0.0823249019682407
144508,0.00782086765393615
144509,0.078579942882061
144510,0.140677800774574
144511,0.125749759376049
144512,0.0137509541586041
144513,0.00224827062338591
144516,0.00165492962114513
144518,0.0656977772712708
144521,0.00729243913665414
144522,0.286650216579437
144525,0.0169688547030091
144531,0.03948063403368
144533,0.00575792882591486
144534,0.0128091033548117
144536,0.00998120028525591
144537,0.0184177596122026
144541,0.0110633053816855
144542,0.00428912830539048
144549,0.0060125338844955
144553,0.00163265678565949
144554,0.172297556698322
144555,0.0320418801158667
144556,0.001721650082618
144557,0.0303579173982143
144559,0.00311383944936097
144561,0.0301958259195089
144563,0.00845767818391323
144564,0.0483643107116222
144565,0.0256847020238638
144568,0.00187270224560052
144569,0.013178139552474
144573,0.00161733399145305
144574,0.00421315995045006
144578,0.0318258322775364
144580,0.00573377734981477
144582,0.00175639102235436
144583,0.00135995296295732
144584,0.00429139635525644
144586,0.0207857083529234
144587,0.00112991746282205
144590,0.00127533844206482
144592,0.00120665986323729
144593,0.00647716578096151
144595,0.00644807326607406
144598,0.00246788561344147
144599,0.0172633074223995
144600,0.00819353275001049
144601,0.0157461998984218
144602,0.0537278369069099
144603,0.0131510261446238
144604,0.0090718082152307
144606,0.105834895372391
144607,0.00837537907063961
144608,0.0199351236224174
144609,0.0050994529388845
144610,0.00700601870194077
144611,0.32498154938221
144613,0.00451995958574116
144614,0.0287970751523972
144615,0.0106349158100784
144624,0.00941116344183683
144626,0.0129008052870631
144628,0.0308274026960135
144629,0.00325277014635503
144630,0.00672316681593657
144632,0.224965664744377
144633,0.00251489304937422
144634,0.00630847765132785
144637,0.00318351360037923
144640,0.00239781914278865
144641,0.173915287852287
144642,0.00319551851134747
144644,0.0370611596852541
144645,0.0393002614378929
144647,0.111987203359604
144651,0.0776539623737335
144652,0.008756398037076
144653,0.00228657538536936
144656,0.289165544509888
144657,0.0496955327689648
144660,0.0121595924720168
144662,0.0142888942733407
144663,0.0399217419326305
144664,0.00157144486438483
144669,0.00238335838075727
144672,0.0139371803030372
144673,0.00565834194421768
144675,0.0679769329726696
144683,0.0198036372661591
144687,0.00984679190441966
144688,0.0539797365665436
144694,0.00283382134512067
144695,0.00545965153723955
144697,0.0288050327450037
144700,0.0209067702293396
144702,0.0346152849495411
144703,0.0311019007116556
144704,0.0808605179190636
144706,0.00346421347931027
144708,0.207049879431725
144711,0.00773360459133983
144713,0.144426590204239
144714,0.0155056925490499
144715,0.281991082429886
144717,0.0344070933759213
144719,0.00234858328476548
144720,0.030079809576273
144722,0.00895052086561918
144724,0.109773787856102
144725,0.00980240097269416
144729,0.0123036056756973
144731,0.00667240638285875
144733,0.0179400827735662
144734,0.00257919491268694
144735,0.00304449922405183
144738,0.00469814063981175
144739,0.0635445185005665
144740,0.0127835381776094
144742,0.024896003305912
144748,0.00447091651149094
144751,0.0183233816176653
144753,0.00224673128686845
144755,0.0207175543531775
144758,0.0175169164314866
144759,0.00370976706035435
144764,0.0465255782008171
144765,0.0502718910574913
144770,0.00551150212995708
144771,0.00899760443717241
144773,0.0022127132397145
144774,0.020730684697628
144776,0.0368596386164427
144780,0.13565080165863
144782,0.0208123365417123
144785,0.00118586304597557
144786,0.0213502250611782
144788,0.0763431042432785
144790,0.0101841526106
144792,0.0024160668021068
144793,0.00162933936808258
144796,0.0336911950260401
144798,0.0509345427155495
144807,0.0389779508113861
144812,0.010794538538903
144813,0.00789586417376995
144815,0.00262737018056214
144816,0.200275528430939
144818,0.00324263013899326
144819,0.00201476798392832
144822,0.00738311260938644
144825,0.016454572416842
144826,0.021028409153223
144827,0.0152576359920204
144828,0.243678194284439
144829,0.00249876622110605
144836,0.00887475032359362
144837,0.018079542554915
144840,0.0791034922003746
144841,0.0286022111773491
144844,0.0819817967712879
144846,0.220351094007492
144848,0.0255839269608259
144849,0.00972055215388536
144851,0.00346673112362623
144852,0.0081886732019484
144853,0.0420410748571157
144854,0.088312891125679
144856,0.00163916958263144
144857,0.013387936167419
144859,0.00854379646480083
144860,0.248802602291107
144861,0.0205811679363251
144863,0.00325034912675619
144864,0.00536771896295249
144867,0.0261116907000542
144871,0.012823923677206
144872,0.195390036702156
144873,0.201630073785782
144874,0.0243116099387407
144875,0.0171842347830534
144877,0.00803414108231664
144881,0.162687596678734
144883,0.0335039936006069
144884,0.0073661919683218
144888,0.00169968835543841
144889,0.0038485448807478
144891,0.0284531991928816
144892,0.00337027772329748
144894,0.00571429803967476
144895,0.113890936970711
144898,0.0161704299971461
144900,0.178856486082077
144901,0.00173928167205304
144902,0.106288054585457
144903,0.00163751423824579
144904,0.172242709994316
144905,0.0211033903062344
144906,0.0345536194741726
144908,0.0273342788219452
144910,0.0159789476543665
144913,0.0989780634641647
144915,0.00379022415727377
144917,0.0125589102506638
144919,0.02621687091887
144920,0.00159069111105055
144922,0.173915287852287
144926,0.0038663218729198
144927,0.00386506097856909
144928,0.00802794313058257
144932,0.00778790805488825
144933,0.00196901720482856
144934,0.028712859377265
144936,0.00228975273203105
144937,0.0154919631779194
144938,0.110389007627964
144941,0.0291116528213024
144944,0.166745048761368
144945,0.00237884921953082
144950,0.0647019244730473
144951,0.0214967977255583
144955,0.0241829432547092
144957,0.0119883894920349
144961,0.00705451043322682
144962,0.0141494669020176
144963,0.0141527084633708
144964,0.0708224736154079
144965,0.0165761830285192
144969,0.00450211544521153
144970,0.004899219609797
144973,0.00318126555066556
144975,0.013697306625545
144976,0.263755622506142
144978,0.253718334436417
144981,0.00763620408251882
144982,0.00588711611926556
144983,0.0174439575523138
144985,0.00119116394780576
144988,0.0146189970895648
144989,0.00133171298075467
144992,0.0206898715347052
144997,0.0131661514751613
144998,0.00274061062373221
145001,0.00261609649751335
145006,0.0225663926452398
145010,0.0123669901862741
145011,0.174935325980186
145013,0.00767044201493263
145014,0.00327806177083403
145018,0.187838047742844
145019,0.037008061259985
145020,0.00119172050617635
145022,0.029832212254405
145024,0.00222083635162562
145025,0.00168079889845103
145026,0.00300997472368181
145027,0.0102647637948394
145031,0.027984306588769
145032,0.0020680031273514
145033,0.00454381359741092
145035,0.0153281319886446
145036,0.0202501136809587
145037,0.0198395438492298
145040,0.00795938838273287
145041,0.0247914511710405
145044,0.00742709552869201
145046,0.00494073843583465
145048,0.0254577968269587
145051,0.183663561940193
145053,0.00349445911124349
145054,0.00301024555228651
145057,0.00285709053277969
145061,0.00571512179449201
145063,0.0129425896331668
145064,0.0114884309470654
145069,0.0691917806863785
145071,0.0244582071900368
145072,0.0191069649532437
145073,0.142788356542587
145074,0.0149198997765779
145075,0.106996697187424
145078,0.00655947234481573
145079,0.0235745530575514
145081,0.00525348731316626
145082,0.0061317965388298
145083,0.0288654044270515
145084,0.0229915980249643
145085,0.0345209673047066
145086,0.00250308914110065
145087,0.0212811380624771
145090,0.00206462738569826
145091,0.0334218010306358
145092,0.0100780416280031
145093,0.0113397430628538
145095,0.00354771255515516
145096,0.00239325936418027
145097,0.159106695652008
145099,0.00251496988348663
145101,0.212310841679573
145107,0.00430676671676338
145109,0.00575257064774632
145110,0.0088594464585185
145111,0.00829466925933957
145112,0.0306199055165052
145113,0.00286637616809458
145118,0.288896036148071
145123,0.00246333254035562
145125,0.00446149776689708
145126,0.0218724001199007
145127,0.00342904161661863
145129,0.0151646262034774
145130,0.00120030113030225
145131,0.0211282283067703
145134,0.00350891943089664
