"ID","TARGET"
123940,0.156353944540024
123943,0.0021102208411321
123944,0.175020197033882
123945,0.00802420787513256
123949,0.225820150971413
123950,0.0170710882171988
123952,0.0053070014808327
123953,0.00281151139643043
123954,0.00801457688212395
123955,0.0616761572659016
123959,0.00877721626311541
123960,0.00848516849800944
123966,0.0477445125579834
123967,0.0113846886903048
123971,0.0924249798059464
123972,0.00301324280444533
123975,0.0428353678435087
123977,0.0086530496366322
123978,0.015313932299614
123979,0.00232677352614701
123980,0.0113614155910909
123981,0.0652992844581604
123982,0.00129702758276835
123987,0.00400077640078962
123988,0.012239603837952
123989,0.00220278555061668
123991,0.00330438995733857
123993,0.0615580603480339
123995,0.0107523215934634
123996,0.0168758120387793
123998,0.0105828303843737
123999,0.0604638643562794
124001,0.0319652870297432
124002,0.198997050523758
124004,0.00351862779352814
124005,0.015035181120038
124007,0.0419374115765095
124008,0.00838849944993853
124010,0.00598109606653452
124012,0.0151992559432983
124013,0.0722662076354027
124015,0.0115037156268954
124017,0.0631185472011566
124023,0.00963616510853171
124025,0.0294735234230757
124026,0.0195324167609215
124027,0.0224445156753063
124028,0.0161914829164743
124029,0.0205674484372139
124030,0.0232540901750326
124032,0.00976149141788483
124033,0.00602590525522828
124035,0.012823012471199
124036,0.0313110195100307
124040,0.0363746590912342
124049,0.0462159685790539
124052,0.00453773187473416
124055,0.00560561534948647
124056,0.0150900466367602
124057,0.0771845325827599
124059,0.00124442904489115
124060,0.0575283132493496
124063,0.00263381742406636
124064,0.220037195086479
124065,0.00299764187075198
124072,0.28915051817894
124073,0.0594211876392364
124074,0.0780779369175434
124078,0.00239117359742522
124079,0.0872838988900185
124081,0.0202337719500065
124083,0.00276955424342304
124084,0.00702541526407003
124085,0.0192120552062988
124087,0.0224034536629915
124088,0.028058822080493
124089,0.0956639260053635
124090,0.019429137557745
124094,0.186202865839005
124095,0.289768528938293
124096,0.0285230413079262
124097,0.00286711547523737
124098,0.00146342732477933
124099,0.0131770236417651
124103,0.0385725609958172
124105,0.0366948362439871
124106,0.0088276756927371
124108,0.00665486790239811
124110,0.00794823132455349
124111,0.00281374538317323
124114,0.0338126309216022
124115,0.103269219398499
124117,0.141396276652813
124118,0.008145403675735
124119,0.010642921179533
124121,0.0295010175555944
124125,0.00249775531701744
124127,0.00130638085538521
124129,0.0106252866797149
124133,0.0350379046052694
124134,0.0548882760107517
124136,0.00135493100387976
124137,0.00352424844168127
124138,0.00574065987020731
124139,0.00352155845612288
124147,0.00723540587350726
124148,0.0102776123210788
124150,0.00328002371825278
124151,0.0468329131603241
124153,0.0122385494410992
124155,0.0498973280191422
124157,0.0342072442173958
124158,0.0331457950174808
124159,0.00260365551803261
124160,0.00151022850768641
124162,0.00983036011457443
124163,0.0194684253074229
124164,0.00613485313951969
124165,0.00732072303071618
124167,0.0196848504245281
124168,0.0235936932265759
124170,0.0197293736040592
124172,0.00805972665548325
124178,0.0857726342976093
124180,0.0028409089660272
124181,0.024166090413928
124183,0.146223233640194
124184,0.0785400450229645
124185,0.0068972279317677
124187,0.00756799587979913
124188,0.0622764974832535
124191,0.206962925195694
124192,0.00574995512142777
124194,0.00932105826213956
124196,0.0282050717622042
124198,0.0269646160304546
124199,0.00237787719815969
124200,0.00808752002194524
124201,0.0511430099606514
124202,0.0366018831729889
124203,0.00573313152417541
124204,0.0369999907910824
124205,0.0279797801747918
124207,0.00907920645549893
124209,0.0185499593615532
124213,0.00967157017439604
124214,0.0099298158660531
124215,0.0241183083504438
124216,0.165053629875183
124217,0.0177285335958004
124219,0.00777187803760171
124222,0.109291104972363
124224,0.0385117463767529
124225,0.219600209593773
124226,0.0898321479558945
124231,0.00956346085295081
124232,0.028990513458848
124233,0.0081626663915813
124237,0.0161925602704287
124238,0.0520929351449013
124240,0.00296095432713628
124247,0.0323063995689154
124248,0.0247177116572857
124250,0.0103254067711532
124252,0.00931673310697079
124255,0.0164949346333742
124256,0.00520276976749301
124258,0.07289944216609
124259,0.00240067411214113
124261,0.220120561122894
124263,0.00125677278265357
124265,0.00243261200375855
124266,0.0631185472011566
124268,0.203616112470627
124269,0.185756754875183
124274,0.0017262106994167
124275,0.0355268485844135
124276,0.00243560988456011
124277,0.00756046231836081
124278,0.0351503934711218
124280,0.0311924807727337
124283,0.0326076831668615
124284,0.00174478983972222
124286,0.00891745761036873
124288,0.0246089968830347
124289,0.00752211138606071
124291,0.00144038592698053
124292,0.019302861019969
124294,0.0179332930594683
124295,0.0304359599947929
124296,0.0236794419586658
124297,0.0603239610791206
124298,0.0401127345860004
124303,0.0409607119858265
124305,0.0325293984264135
124306,0.00896011972799897
124307,0.0137276953086257
124308,0.0253131281584501
124314,0.0188769547268748
124315,0.146583539247513
124317,0.00611769892275333
124321,0.0300710286945105
124322,0.0313457172363997
124325,0.0138152629137039
124327,0.0274219933897257
124328,0.060140185803175
124329,0.138361109793186
124331,0.0339075483381748
124332,0.0151040049269795
124335,0.0228357259184122
124336,0.00233076002914459
124337,0.00953021589666605
124339,0.00802537864074111
124340,0.00383599810302258
124341,0.0122890869155526
124345,0.223498910665512
124349,0.00301469010300934
124353,0.0028699224581942
124354,0.00448568416759372
124355,0.0249978072941303
124356,0.0603182218968868
124359,0.00651225037872791
124360,0.00967868715524673
124361,0.002692791656591
124362,0.0105616338551044
124363,0.0820158720016479
124365,0.0166852530092001
124368,0.0263557240366936
124369,0.106712694466114
124370,0.0327586192637682
124371,0.00179315514396876
124374,0.00153053039684892
124375,0.00827283803373575
124381,0.00503992894664407
124382,0.0759765103459358
124384,0.00529222157783806
124385,0.0229092337191105
124386,0.151947250962257
124387,0.010792388394475
124388,0.0581672832369804
124393,0.0518183790147305
124394,0.0399771526455879
124396,0.00348772942088544
124397,0.00309219509363174
124398,0.0866021081805229
124399,0.00366588849574327
124400,0.163028140366077
124406,0.00560465808957815
124407,0.032265342399478
124410,0.00261921752244234
124411,0.00245171196293086
124414,0.0160413861274719
124416,0.186565226316452
124418,0.00714259138330817
124421,0.012408928014338
124425,0.00630445098504424
124426,0.00358483782038093
124429,0.0347526893019676
124430,0.0149458888918161
124431,0.0254556968808174
124434,0.0349911652505398
124438,0.00621334817260504
124439,0.00679871430620551
124440,0.00535866264253855
124444,0.00968630705028772
124445,0.170480608940125
124446,0.00720434542745352
124449,0.231523337960243
124450,0.0112343575805426
124451,0.0359453141689301
124455,0.0106009611859918
124456,0.00215674652718008
124457,0.00572413150221109
124462,0.0133573176339269
124464,0.0415612310171127
124469,0.00565878767520189
124470,0.00285166343674064
124472,0.253884872794151
124473,0.140257567167282
124478,0.0206317083910108
124479,0.172125375270844
124481,0.164005407691002
124482,0.137434196472168
124483,0.00239384027663618
124486,0.0440387368202209
124487,0.187203371524811
124491,0.00545224957168102
124492,0.159842100739479
124493,0.251254770159721
124494,0.0396632142364979
124497,0.019302861019969
124501,0.00288004607427865
124502,0.0167102362960577
124504,0.0137887879274786
124505,0.0298613402992487
124506,0.0419320315122604
124508,0.00795022454112768
124509,0.00351568232290447
124512,0.00712149953469634
124516,0.0831464126706123
124517,0.0104356694966555
124519,0.00287690656259656
124520,0.0266587808728218
124522,0.0834750086069107
124527,0.0124543573707342
124528,0.0132208183407784
124529,0.00178786255419254
124531,0.00281092934310436
124533,0.00148773540277034
124538,0.0105653088539839
124539,0.239190003275871
124540,0.0400856621563435
124541,0.0454919304698706
124542,0.00315874917432666
124544,0.00258667254820466
124546,0.0696689963340759
124549,0.10948773175478
124550,0.117423605918884
124552,0.00540404468774796
124553,0.0333008255809546
124555,0.00274899094365537
124558,0.00221995015162975
124559,0.00596056217327714
124564,0.0108256986364722
124565,0.00282367533072829
124569,0.019302861019969
124570,0.00255864933133125
124573,0.0198145713657141
124575,0.0717170536518097
124576,0.0213691145181656
124577,0.0472514808177948
124580,0.0118612414225936
124581,0.00598671683110297
124583,0.0109891530126333
124585,0.0138522354885936
124587,0.0125847203657031
124588,0.0137276953086257
124590,0.00167137028183788
124591,0.00272201034240425
124597,0.0540062695741653
124598,0.0152680013328791
124599,0.0451984509825707
124600,0.016959635540843
124601,0.0166705820709467
124602,0.0192407600581646
124603,0.00578918810933828
124604,0.00843563415110111
124607,0.00281802618410438
124609,0.0206730261445045
124611,0.0405288152396679
124612,0.186342784762383
124613,0.00252659053076059
124619,0.0102412793785334
124624,0.00635375622659922
124625,0.0108769185841084
124627,0.0150389790534973
124629,0.00901560559868813
124632,0.0232607688754797
124633,0.00624819351360202
124634,0.027488249540329
124636,0.00762406634166837
124637,0.00483137117698789
124639,0.0375904321670532
124640,0.144081375002861
124643,0.235790178179741
124647,0.0100765582174063
124649,0.00204416948836297
124650,0.0161867255344987
124651,0.00257843877188861
124658,0.00818239115178585
124661,0.00197875546291471
124662,0.014413034543395
124668,0.00591214429587126
124670,0.0196172639727592
124672,0.0748184397816658
124675,0.0174956767819822
124677,0.019022474437952
124678,0.0415655985474587
124685,0.0304930131882429
124686,0.125328773260117
124687,0.0226972464472055
124690,0.00700452141463757
124691,0.21547044813633
124692,0.00667634587734938
124693,0.00617516566999257
124696,0.0418582461774349
124697,0.00343549274839461
124699,0.00193804833106697
124702,0.0398805897682905
124703,0.00340243121609092
124704,0.0147208265960217
124706,0.00587683999910951
124708,0.0152269778773189
124709,0.0101598828099668
124710,0.0652443766593933
124711,0.0162804801017046
124712,0.0202676061540842
124714,0.191432040929794
124721,0.00353737422265112
124722,0.0304830487817526
124723,0.0580644384026527
124728,0.0151387678459287
124729,0.022290051355958
124732,0.0262489322572947
124733,0.00314995194785297
124734,0.00413145772181451
124735,0.00614603199064732
124736,0.132290843129158
124738,0.00243508934509009
124739,0.00250246033538133
124741,0.104021041095257
124742,0.0296427562832832
124744,0.0647477395832539
124745,0.00670598456636071
124746,0.0282383728772402
124750,0.222001096606255
124751,0.00621308153495193
124752,0.0157242963090539
124755,0.00250104991719127
124756,0.0114940106868744
124758,0.0318851493299007
124759,0.0313239999115467
124765,0.0251801442354918
124767,0.00293708527460694
124768,0.0107765348628163
124770,0.0242362294346094
124771,0.0126613518223166
124773,0.0703102700412273
124780,0.00169738635886461
124784,0.0212369468063116
124788,0.0102776123210788
124789,0.0544040627777576
124790,0.0607414521276951
124791,0.00537272291257977
124794,0.00440832055173814
124797,0.0103331975638866
124799,0.0238722767680883
124802,0.0013994749635458
124803,0.0311355326324701
124805,0.0389497362077236
124806,0.0615840084850788
124807,0.0315555728971958
124808,0.0109479622915387
124810,0.0145497838966548
124813,0.0441219814121723
124814,0.0216216880828142
124818,0.00427694856189191
124819,0.00327120260335505
124825,0.113858354091644
124828,0.00501998635008931
124829,0.00288520338945091
124830,0.0124549068510532
124834,0.0334839925169945
124836,0.00174612726550549
124841,0.019302861019969
124842,0.00284513626247644
124843,0.0097820389084518
124844,0.00124321428593248
124847,0.0291630621999502
124850,0.0130571328103542
124851,0.00294153830036521
124853,0.00345884426496923
124855,0.0238122325390577
124856,0.0727359972894192
124859,0.0125399408861995
124862,0.00185836248565465
124865,0.0125666007399559
124866,0.0278822675347328
124868,0.0469814911484718
124870,0.0726712346076965
124873,0.0335754632949829
124874,0.00310033340938389
124875,0.0115265849977732
124877,0.0691535145044327
124878,0.0100101500749588
124879,0.00314684205222875
124883,0.00365824005566537
124884,0.00991557948291302
124885,0.00869565699249506
124888,0.152371135354042
124892,0.0257795628160238
124893,0.26868411898613
124894,0.00909191388636827
124896,0.0144556319341063
124902,0.00802118596620858
124905,0.00292427195236087
124906,0.00893308045342565
124913,0.207673609256744
124914,0.0226676531136036
124922,0.00811279667541385
124923,0.00799847794696689
124925,0.135741175711155
124926,0.0106925772503018
124927,0.00393262859433889
124928,0.0349155832082033
124930,0.0101925544440746
124932,0.076895610243082
124933,0.0491438239812851
124934,0.00269300462678075
124935,0.0705978751182556
124938,0.00402319678105414
124940,0.03034533187747
124941,0.0230516951531172
124942,0.00627381233498454
124943,0.00659625809639692
124944,0.0167826116085052
124949,0.00265888564754277
124950,0.0150257064029574
124951,0.0245005056262016
124952,0.00835626856423915
124954,0.128161983191967
124955,0.00856000408530235
124957,0.00903898533433676
124958,0.00418403893709183
124964,0.0133684707805514
124965,0.15285222530365
124966,0.00129534883890301
124967,0.00415655071847141
124968,0.0053369433619082
124969,0.00234592587221414
124970,0.00659294640645385
124976,0.00307587347924709
124977,0.0221650425344706
124978,0.0226220432668924
124981,0.00664405757561326
124982,0.0167748894542456
124983,0.00183610579697415
124984,0.00324810058809817
124985,0.0854117348790169
124986,0.00171461189165711
124988,0.249249619245529
124992,0.0102238211780787
124993,0.0366248749196529
124995,0.154196634888649
124996,0.0113716816529632
125003,0.074545231461525
125005,0.0186142381280661
125006,0.0408360030502081
125008,0.0101571893319488
125009,0.00313746738247573
125010,0.0188119826838374
125013,0.0122084675356746
125014,0.0875783488154411
125015,0.168240249156952
125017,0.033185463771224
125019,0.0425511747598648
125025,0.00696783317252994
125026,0.00399429430253804
125027,0.00631791818886995
125028,0.0701705582439899
125029,0.0140180729329586
125030,0.0033581452909857
125033,0.184829902648926
125035,0.155263006687164
125036,0.0192234721034765
125037,0.106292371451855
125039,0.00962021630257368
125040,0.31463977098465
125044,0.00289283511228859
125045,0.0247177116572857
125046,0.0150224113836885
125048,0.0105760348029435
125049,0.0093951016664505
125050,0.048417840898037
125051,0.344690084457397
125052,0.0299200709909201
125053,0.0312310826033354
125057,0.050371178239584
125060,0.0150334559381008
125061,0.0150457052513957
125062,0.00374935152940452
125063,0.0253021545708179
125064,0.00864259703084827
125065,0.0229712527245283
125066,0.0018787591252476
125067,0.00827202266082168
125068,0.0332943391054869
125069,0.00578008904121816
125070,0.00420620045624673
125071,0.0804711237549782
125074,0.00212832437828183
125076,0.00259485191199929
125077,0.00507095493376255
125078,0.00795473642647266
125079,0.00274534944910556
125080,0.0192053377628326
125083,0.0247584767639637
125086,0.0258307412266731
125088,0.0269899718463421
125090,0.0113795502111316
125093,0.146583539247513
125095,0.00299474657513201
125098,0.158165696263313
125099,0.00709233870729804
125101,0.02630270794034
125104,0.0753357574343681
125106,0.0412831515073776
125107,0.00581914931535721
125108,0.241056728363037
125109,0.00492929583415389
125111,0.132071304321289
125117,0.194621124863625
125118,0.0042559708468616
125120,0.0181658750399947
125121,0.0316672466695309
125123,0.0879949636757374
125124,0.00197177832014859
125126,0.00466981078498066
125127,0.214958009123802
125128,0.00330040720291436
125129,0.0289435245096684
125133,0.0143175482749939
125136,0.0159999521449208
125141,0.0287277545779943
125142,0.00483132656663656
125146,0.025785094872117
125148,0.0040330239571631
125149,0.0441608227789402
125150,0.161990767717361
125152,0.0197890963405371
125153,0.0090903845615685
125154,0.033907413482666
125156,0.0568009212613106
125157,0.0242005862295628
125161,0.00259825566317886
125165,0.00731580099090934
125168,0.00571408644318581
125169,0.00502077513374388
125170,0.135455378890038
125173,0.019302861019969
125174,0.00665012118406594
125175,0.00734836608171463
125180,0.00189989893697202
125181,0.00885232491418719
125182,0.0108606083318591
125184,0.0115152472630143
125187,0.0398179702460766
125188,0.0705792255699635
125189,0.00161723175551742
125191,0.0898977413773537
125194,0.277769005298614
125195,0.00145964768016711
125197,0.24591461122036
125198,0.00374313364736736
125201,0.0051742541603744
125202,0.224970105290413
125205,0.00295943939127028
125206,0.0334704130887985
125208,0.174892446398735
125209,0.0039401494897902
125211,0.0149318039417267
125212,0.0120427479967475
125214,0.00508869979530573
125215,0.00143346406985074
125216,0.00216117589734495
125217,0.00334685174748302
125218,0.0274360660463572
125221,0.00288791880011559
125224,0.0264317102730274
125226,0.00391465676948428
125229,0.230036464333534
125230,0.0441304743289948
125231,0.0223096679896116
125232,0.129356922209263
125233,0.022642495855689
125234,0.00604707226157188
125236,0.00124852759763598
125237,0.0651013039052486
125238,0.0150333428755403
125240,0.0223965562880039
125241,0.0299532476812601
125245,0.0111069108359516
125248,0.0383033193647861
125249,0.0333342626690865
125250,0.127634550631046
125251,0.00814140308648348
125253,0.00794270718470216
125254,0.0339605767279863
125255,0.0236751044169068
125259,0.0195593506097794
125261,0.187218162417412
125263,0.00617983788251877
125264,0.0160156007856131
125266,0.00330074829980731
125267,0.00850597256794572
125268,0.0162237782031298
125270,0.00281277652829885
125272,0.0243914872407913
125273,0.017092845030129
125275,0.0274102311581373
125277,0.00286653931252658
125278,0.133308340609074
125284,0.00471477042883635
125287,0.0137276953086257
125288,0.0256048208102584
125289,0.0271376214921474
125290,0.00227470989339054
125293,0.0233139228075743
125294,0.0264676623046398
125300,0.0155721722170711
125301,0.0414811436086893
125305,0.00324313873425126
125306,0.0191180720925331
125308,0.00620514620095491
125314,0.217790627479553
125315,0.00573528446257114
125316,0.00785864889621735
125317,0.0270390372723341
125319,0.019302861019969
125320,0.0389648139476776
125321,0.00576102309860289
125323,0.00843193149194121
125325,0.0105828303843737
125326,0.147024112939835
125327,0.00161563393194228
125330,0.00742434160783887
125331,0.0149392604827881
125332,0.00300987784285098
125333,0.00358475092798471
125334,0.544148254394531
125335,0.0593070484697819
125336,0.0285283554345369
125337,0.00545484628528357
125340,0.00727298501878977
125342,0.00588888684287667
125344,0.022449991106987
125349,0.0818862147629261
125351,0.0376367654651403
125354,0.0139876032248139
125356,0.00395843302831054
125357,0.00356449228711426
125358,0.0465182773768902
125359,0.0163600012660027
125361,0.02454490698874
125363,0.275123155117035
125364,0.00606918381527066
125367,0.00330862149130553
125369,0.0413905624300241
125374,0.0289314433932304
125375,0.0018483241321519
125376,0.0128632787615061
125377,0.0034039621707052
125379,0.0178416859358549
125380,0.152397233247757
125383,0.00278247846290469
125384,0.00802511777728796
125385,0.0195704245939851
125386,0.0626495853066444
125387,0.0103734692558646
125388,0.0107219511643052
125390,0.00743528939783573
125393,0.0283655393868685
125395,0.186719271540642
125396,0.173622807860374
125399,0.00269335913471878
125403,0.230750489234924
125405,0.00612777764908969
125407,0.00358758550137281
125408,0.0304961543530226
125409,0.00792937334626913
125411,0.0323271173983812
125412,0.0245668720453978
125414,0.015987291559577
125417,0.0325369469821453
125419,0.16523808836937
125423,0.00454268897883594
125426,0.0102664526551962
125428,0.140259057283401
125434,0.0407491132616997
125436,0.00377120431512594
125438,0.0393449559807777
125439,0.0114623645320535
125440,0.00266008502803743
125443,0.0100951557047665
125444,0.0831867888569832
125447,0.00656936271116138
125448,0.0146571675315499
125449,0.0192998342216015
125454,0.00742434160783887
125455,0.0153166742995381
125464,0.00735165914520621
125465,0.00378418625332415
125466,0.019302861019969
125468,0.0214049752801657
125469,0.00239087482914329
125471,0.0173004660755396
125472,0.0030677757691592
125474,0.0149029135704041
125477,0.219218441843987
125479,0.00238243464846164
125482,0.0177848283201456
125486,0.0234143041074276
125487,0.0563142962753773
125488,0.0180821331217885
125489,0.0208046287298203
125493,0.0350592974573374
125494,0.0081173381768167
125498,0.00283238468691707
125501,0.012976048886776
125502,0.0241017002612352
125503,0.00817667944356799
125504,0.00705938953906298
125508,0.268298476934433
125510,0.158015486598015
125513,0.00285088357049972
125515,0.020381011068821
125517,0.0711391739547253
125518,0.0267104957252741
125519,0.00980878248810768
125520,0.0652039527893066
125521,0.0301363188773394
125523,0.00348624479956925
125526,0.0128809567540884
125528,0.00202470333315432
125529,0.00914671747013926
125530,0.0671737045049667
125531,0.00302727255038917
125532,0.0228225348517299
125534,0.0259174698963761
125535,0.00316377521958202
125536,0.153178453445435
125537,0.00727990455925465
125540,0.032184499502182
125541,0.00697011388838291
125542,0.0281752999871969
125544,0.0153099922463298
125546,0.012423649802804
125547,0.00958194360136986
125548,0.00421897182241082
125549,0.00676177497953176
125550,0.0160737732425332
125553,0.0267298690974712
125554,0.00716456584632397
125558,0.0736499421298504
125562,0.00491358106955886
125564,0.01569600161165
125567,0.16127977669239
125570,0.00669333003461361
125571,0.0186998300254345
125578,0.00278027320746332
125580,0.218412643671036
125581,0.0362862482666969
125584,0.00288607617840171
125586,0.0110038494691253
125587,0.00497799916192889
125589,0.0178430732339621
125590,0.00875576622784138
125593,0.0109066570177674
125594,0.0118868043646216
125598,0.0350890759378672
125599,0.00402376372367144
125601,0.185706782341003
125607,0.0192149467766285
125612,0.00530134784057736
125613,0.00560104036703706
125614,0.0315045803785324
125615,0.217962482571602
125619,0.00265020604711026
125620,0.0189396616071463
125621,0.0156524289399385
125622,0.16565003991127
125625,0.00413866196759045
125626,0.0053999484051019
125627,0.290626415610313
125628,0.128709752857685
125629,0.00414147414267063
125631,0.0426099866628647
125632,0.00552690271288156
125634,0.152124997973442
125635,0.0535484358668327
125638,0.083844330906868
125639,0.0385117463767529
125649,0.192945769429207
125650,0.0748148716986179
125651,0.0377470150589943
125652,0.0138865012675524
125656,0.0149119527079165
125659,0.0138769596815109
125661,0.00945492163300514
125662,0.0500425219535828
125665,0.0160681642591953
125666,0.00287191739771515
125668,0.14775230884552
125669,0.00253472770564258
125670,0.00142234885133803
125671,0.0100024035200477
125672,0.0215024877339602
125674,0.0819256246089935
125677,0.0355414867401123
125680,0.00206924949306995
125683,0.163068953156471
125686,0.238188442587852
125687,0.172291046380997
125689,0.0103734692558646
125693,0.00322818111162633
125694,0.00323743899352849
125698,0.0169012434780598
125699,0.0132957333698869
125700,0.008319544326514
125702,0.0343973882496357
125703,0.0164165057241917
125705,0.0180750902742147
125706,0.0254616819322109
125709,0.0465112961828709
125711,0.0469814911484718
125712,0.209111967682838
125713,0.00762540837749839
125715,0.0172637492418289
125716,0.0107022594660521
125721,0.00710168164223433
125723,0.0096393408253789
125726,0.00333422175608575
125730,0.0569729298353195
125737,0.00548652787692845
125741,0.0206770677119493
125746,0.0503473088145256
125748,0.0137384738773108
125749,0.0101372470147908
125750,0.00899669723585248
125754,0.00841258056461811
125756,0.0090042058378458
125760,0.0351214587688446
125764,0.060985029488802
125769,0.00603031821083277
125773,0.175321426987648
125774,0.00652480013668537
125776,0.00653828410431743
125777,0.0167296262457967
125778,0.0211675215512514
125779,0.0029825440607965
125780,0.00300857496913522
125782,0.198441115021706
125783,0.00156586517114192
125784,0.00587219223380089
125785,0.00890374984592199
125787,0.0147451721131802
125789,0.0015349168330431
125792,0.137973144650459
125794,0.00481671371962875
125796,0.0066649753600359
125797,0.00890106093138456
125799,0.032587818056345
125801,0.00209760959260166
125802,0.00449507366865873
125803,0.0382437605410814
125805,0.00475558843463659
125806,0.0151813136413693
125808,0.00959480758756399
125809,0.0337216719985008
125810,0.00995940398424864
125811,0.186694994568825
125812,0.00373725765384734
125814,0.00289417142048478
125815,0.197594726085663
125818,0.0218466725200415
125822,0.0601780951023102
125823,0.0922511614859104
125826,0.00651615476235747
125827,0.00953858904540539
125828,0.0325726956129074
125829,0.00579538177698851
125830,0.00417419993318617
125831,0.00208595797885209
125832,0.0282609879970551
125833,0.0176734870299697
125836,0.0450250506401062
125839,0.019302861019969
125841,0.00692042652517557
125842,0.0238184884190559
125845,0.0161351799964905
125846,0.00610012356191874
125849,0.0159695209935308
125852,0.00195843484252691
125853,0.038695539534092
125854,0.0078649653121829
125858,0.0016424925532192
125863,0.0257374089211225
125865,0.00710329338908196
125866,0.0145334664732218
125867,0.003265933226794
125868,0.130226962268353
125870,0.00549127724952996
125872,0.0836839109659195
125873,0.0124133111909032
125875,0.00295257589314133
125877,0.192383971810341
125878,0.00905225975438952
125881,0.0431048445403576
125882,0.0129593582823873
125884,0.0164920510724187
125885,0.235383519530296
125886,0.0028544491622597
125890,0.16652734875679
125892,0.188517764210701
125893,0.00617008283734322
125895,0.0582332707941532
125896,0.00445216465741396
125897,0.0258000642061234
125899,0.0634371876716614
125900,0.0164070907980204
125903,0.00422733891755342
125904,0.0128419963642955
125906,0.0327094759792089
125907,0.0661916092038155
125909,0.00265818408224732
125910,0.0074715618044138
125912,0.234332463145256
125913,0.019302861019969
125915,0.0218305394053459
125916,0.107941281795502
125918,0.010642921179533
125921,0.0022496264660731
125922,0.023181813582778
125923,0.0168028879910707
125924,0.225641050934792
125925,0.059750147163868
125926,0.0468823418021202
125930,0.00596788874827325
125933,0.0064441985450685
125934,0.0237653348594904
125935,0.019302861019969
125937,0.00229893063660711
125940,0.0579511679708958
125941,0.0809595823287964
125942,0.0101777831092477
125948,0.0229056358337402
125950,0.225397911667824
125951,0.00233761675190181
125953,0.00943086603656411
125954,0.0213813468813896
125955,0.00599307245574892
125957,0.00198344341479242
125958,0.00867778481915593
125960,0.0109601028263569
125970,0.00659484164789319
125975,0.074685063958168
125976,0.0171478336676955
125978,0.00279148756526411
125981,0.0420601040124893
125986,0.0137042047455907
125989,0.0306611206382513
125991,0.00305607691407204
125992,0.0121921737678349
125999,0.0989834323525429
126004,0.00585843129083514
126005,0.00213094227947295
126006,0.0398490056395531
126010,0.00687208576127887
126013,0.0113469358533621
126016,0.00175024454947561
126018,0.0285172879695892
126020,0.0289854809641838
126021,0.0136903051286936
126025,0.00731688151136041
126027,0.171386286616325
126029,0.0184632001444697
126031,0.218805652856827
126032,0.00615159156732261
126033,0.0200381103903055
126039,0.120101894438267
126040,0.00718870144337416
126043,0.0444557338953018
126044,0.300859504938126
126045,0.00220630872063339
126048,0.0301834087818861
126050,0.0395397581160069
126052,0.00955380331724882
126055,0.0319663021713495
126057,0.00150479688309133
126060,0.00566463968716562
126062,0.00272944737225771
126067,0.183578243851662
126070,0.0193636674433947
126073,0.0429105259478092
126075,0.013854257017374
126076,0.00818239115178585
126077,0.0222313094884157
126079,0.00155349887209013
126080,0.0568901233375072
126083,0.0330893870443106
126084,0.00927231917157769
126085,0.0104239370673895
126087,0.0307669844478369
126088,0.0177411956712604
126089,0.189100983738899
126090,0.00720434542745352
126092,0.211571931838989
126094,0.00789491795003414
126095,0.00449717435985804
126101,0.00882268641144037
126102,0.00323501392267644
126103,0.00611795173026621
126105,0.00804796321317553
126106,0.00788507591933012
126109,0.0121427729725838
126110,0.00354636427946389
126111,0.0206115357577801
126116,0.0446598950773478
126118,0.011289540771395
126120,0.106169666349888
126121,0.00249096702318639
126122,0.00361519320867956
126124,0.00223018790129572
126126,0.095540426671505
126127,0.247581818699837
126132,0.00730372369289398
126139,0.00543878339231014
126140,0.0070853347890079
126142,0.00222321052569896
126147,0.287814557552338
126149,0.0534653604030609
126151,0.0207424890249968
126152,0.00392789263278246
126153,0.0344168320298195
126154,0.116325633227825
126156,0.161990767717361
126157,0.00305544566363096
126160,0.24661870598793
126161,0.0170094156637788
126163,0.00522434981539846
126164,0.0560820214450359
126165,0.001935979956761
126166,0.0220563791692257
126167,0.115738146007061
126168,0.0735257253050804
126169,0.0181577835232019
126171,0.161990767717361
126175,0.00295334756374359
126177,0.0025507653830573
126181,0.00342559772543609
126182,0.00541093205101788
126188,0.00227975337766111
126189,0.00780214862897992
126193,0.00245660154614598
126195,0.00348365474492311
126196,0.0140390140935779
126197,0.00871003456413746
126198,0.0341293253004551
126201,0.00309645934030414
126204,0.0192149467766285
126206,0.00572848254814744
126210,0.00698929512873292
126211,0.0469373174011707
126214,0.087527896463871
126217,0.0116363488137722
126218,0.00374557375907898
126219,0.00698383841663599
126221,0.00565294856205583
126222,0.140740552544594
126224,0.0156555583700538
126225,0.00465224105864763
126226,0.0360615037381649
126227,0.00305513485800475
126228,0.133258391916752
126230,0.0451502181589603
126234,0.00760630369186401
126239,0.0157299207523465
126241,0.00803335141390562
126242,0.2015599578619
126246,0.0030915442854166
126247,0.220888015627861
126250,0.0526536636054516
126255,0.0237971257418394
126259,0.0219278775155544
126261,0.0105791844427586
126263,0.00904107308015227
126264,0.00226642505731434
126266,0.0770995423197746
126270,0.00396831226535141
126271,0.00634268829599023
126273,0.0330282397568226
126274,0.0137326721101999
126275,0.00742901302874088
126276,0.0423733226954937
126280,0.00150549323298037
126282,0.00834490321576595
126283,0.00543386349454522
126285,0.0223045498132706
126288,0.0047831286676228
126294,0.0239586889743805
126295,0.00173880860675126
126296,0.128777615725994
126297,0.0682368397712707
