"ID","TARGET"
145134,0.00627376912161708
145136,0.103114318847656
145138,0.00425929250195622
145140,0.00374450040981174
145141,0.021678315103054
145142,0.011857995018363
145143,0.00449568293988705
145148,0.0313713040202856
145150,0.0155400378629565
145151,0.0035568077582866
145152,0.00582945737987757
145153,0.0473350197076797
145156,0.00672420281916857
145159,0.0400410387665033
145160,0.03868607878685
145161,0.0654821753501892
145162,0.221960917115211
145163,0.00788020035251975
145165,0.107994772493839
145166,0.00967413820326328
145171,0.00432464159093797
145173,0.00213039102964103
145175,0.015591081418097
145178,0.0026336899260059
145179,0.0120941454544663
145186,0.0323055744171143
145188,0.00405757026746869
145190,0.00750640528276563
145191,0.0204197358340025
145192,0.0088272787630558
145196,0.0148413237184286
145200,0.056078439950943
145204,0.0271972458809614
145208,0.199063315987587
145210,0.00452748127281666
145211,0.012151145376265
145212,0.0124058521352708
145214,0.0179007429629564
145220,0.00223359556403011
145222,0.00410036304965615
145223,0.0219124339520931
145224,0.0099567798897624
145225,0.00265470801386982
145227,0.013792659714818
145228,0.0158521976321936
145232,0.0576300755143166
145233,0.0115318197757006
145234,0.0469769090414047
145236,0.0386160172522068
145238,0.058949563652277
145239,0.0047114659100771
145240,0.217043852806091
145242,0.0268680650740862
145243,0.15243526995182
145245,0.0217690305784345
145249,0.00672694919630885
145251,0.0130794703960419
145252,0.155598646402359
145254,0.00334253557957709
145255,0.00576552134007216
145258,0.175883555412292
145259,0.00220410770270973
145260,0.00815204633399844
145261,0.0130781861022115
145263,0.0279233530163765
145264,0.00334254889748991
145265,0.0112127074971795
145268,0.0074896739795804
145269,0.0376634232699871
145270,0.0437133200466633
145273,0.00281717178877443
145274,0.00428074500523508
145275,0.00291205598041415
145276,0.206712603569031
145277,0.00432685003615916
145279,0.022702481597662
145280,0.0044692684430629
145281,0.0290724948048592
145285,0.0177322568371892
145286,0.0363491959869862
145287,0.026830942556262
145288,0.00593194989487529
145289,0.00419999365694821
145290,0.00874883504584432
145292,0.00489318850450218
145296,0.0388799127191305
145297,0.00975077012553811
145298,0.0122362857684493
145302,0.012965627387166
145304,0.16650048494339
145306,0.00740893548354507
145308,0.0458298891782761
145310,0.0178135186433792
145311,0.0253277219831943
145313,0.00846234979107976
145315,0.0178949858993292
145316,0.00934156253933907
145318,0.0155052468180656
145319,0.254859629273415
145320,0.094134496152401
145321,0.0100391509011388
145322,0.0192207392305136
145324,0.0282566640526056
145326,0.0255973387509584
145327,0.00437387190759182
145328,0.0303687386214733
145329,0.0101441206410527
145332,0.0730308994650841
145333,0.0387069195508957
145334,0.0024171962402761
145336,0.0370839059352875
145340,0.0609094776213169
145341,0.00603140806779265
145342,0.0274799637496471
145343,0.00717980023473501
145344,0.153725588321686
145347,0.268845534324646
145349,0.00421402994543314
145351,0.0188772801309824
145353,0.153729665279388
145354,0.00422653360292316
145358,0.0126960415393114
145359,0.00659246165305376
145360,0.026169703155756
145364,0.00447610076516867
145365,0.0811655417084694
145367,0.0173509653657675
145372,0.0262210268527269
145374,0.0619740843772888
145375,0.0156292201951146
145376,0.00483768992125988
145377,0.0448683574795723
145378,0.0619974158704281
145380,0.0152845980599523
145384,0.00749235572293401
145385,0.0504862986505032
145388,0.0174357177689672
145389,0.0610693536698818
145390,0.0217075429856777
145391,0.0521203361451626
145392,0.15477100610733
145394,0.0285423565655947
145396,0.0103139566257596
145397,0.00247090214397758
145399,0.0226653944700956
145401,0.0193794224411249
145405,0.00619971053674817
145406,0.0602653004229069
145411,0.0134856276214123
145422,0.00820800932124257
145423,0.00585604207590222
145424,0.0230326142162085
145425,0.180961287021637
145426,0.068800238519907
145427,0.0272374745458365
145428,0.0226674448698759
145430,0.0136653667315841
145431,0.0521070450544357
145433,0.183303269743919
145440,0.0166840082034469
145441,0.0222108833491802
145444,0.00469504189677536
145445,0.00836956147104502
145446,0.00431450800970197
145448,0.00445606661960483
145449,0.00472500710748136
145453,0.00911035723984241
145454,0.231524467468262
145458,0.175086140632629
145461,0.032442058250308
145462,0.0232658982276917
145463,0.104786053299904
145464,0.204263108968735
145467,0.0320489656180143
145468,0.0440654218196869
145470,0.059903384745121
145471,0.0301604427397251
145477,0.0427532583475113
145480,0.101317662000656
145481,0.191601625084877
145483,0.0308369740843773
145486,0.0218810392543674
145487,0.294108515977859
145488,0.00876780999824405
145490,0.0136013329029083
145492,0.00428449688479304
145496,0.0121148087084293
145497,0.148431475460529
145498,0.0418399460613728
145499,0.101922105252743
145500,0.313934087753296
145503,0.0194145184010267
145505,0.00406733970157802
145507,0.0266515854746103
145508,0.00640991181135178
145509,0.01137525588274
145511,0.103086645901203
145513,0.0454683043062687
145514,0.031985304504633
145515,0.00398186226375401
145516,0.00590557642281055
145519,0.0316516947001219
145523,0.0433877825736999
145527,0.0033825071528554
145531,0.135097616910934
145535,0.261458143591881
145536,0.00749174216762185
145537,0.0936272948980331
145539,0.00702054779976606
145540,0.011420676484704
145542,0.0296252280473709
145545,0.0793586291372776
145546,0.00433584377169609
145547,0.0394938565790653
145548,0.108166143298149
145549,0.00962611772119999
145550,0.0186067743226886
145554,0.0612380251288414
145560,0.112345080077648
145561,0.00825305860489607
145563,0.0127795606851578
145564,0.356041419506073
145565,0.00756240654736757
145567,0.00798881305381656
145569,0.00956182312220335
145570,0.0106768721714616
145572,0.00385627332143486
145574,0.0697169169783592
145576,0.0207371324300766
145579,0.00269639876205474
145581,0.0513817191123962
145582,0.0228194370865822
145583,0.00259440632071346
145584,0.233302244544029
145586,0.0751058027148247
145588,0.109645663201809
145591,0.081909591704607
145593,0.021974628418684
145595,0.0204914454370737
145599,0.0194472871720791
145600,0.0781064629554749
145602,0.00234064150135964
145603,0.105737586319447
145604,0.131752294301987
145605,0.0379323683679104
145606,0.0147822067141533
145607,0.00461974432691932
145609,0.00387690383940935
145610,0.00410017725080252
145613,0.00457796747796238
145619,0.00724124098196626
145621,0.0163911061361432
145625,0.0129863191395998
145626,0.0136096419766545
145627,0.0743314832448959
145628,0.00464140605181456
145633,0.133248575031757
145636,0.0273537456989288
145641,0.0122673789039254
145644,0.0105706365779042
145648,0.0183918014168739
145651,0.246275520324707
145653,0.22053787112236
145655,0.0207733780145645
145658,0.0322428289800882
145660,0.0354784220457077
145668,0.246305200457573
145672,0.0229947473853827
145674,0.0103769497945905
145675,0.00509870331734419
145678,0.037345951795578
145679,0.0319132901728153
145682,0.183405140042305
145683,0.13160628080368
145687,0.0167001500725746
145690,0.0438632033765316
145691,0.187663930654526
145692,0.0195408158004284
145693,0.00314096941147
145696,0.02967041246593
145697,0.037530480325222
145698,0.0793849393725395
145700,0.180924066901207
145701,0.124901655316353
145703,0.00958584966138005
145705,0.0119874672964215
145708,0.00449540275149047
145710,0.0114443451166153
145711,0.0386306997388601
145712,0.087037692964077
145714,0.00997369904071093
145715,0.0045480219181627
145716,0.152877631783485
145717,0.0169488467276096
145718,0.00732242586091161
145719,0.0252683475613594
145720,0.0348630245774984
145721,0.0139926685020328
145723,0.00276768116746098
145724,0.00551192034035921
145727,0.0162296092137694
145731,0.0104202393442392
145732,0.00506319114938378
145733,0.0376165017485619
145735,0.00875700488686562
145736,0.0128515332937241
145737,0.0450939327478409
145739,0.013681223243475
145740,0.00925159566104412
145743,0.0137295411899686
145745,0.00451203132979572
145746,0.0180474132299423
145749,0.00596842328086495
145751,0.0244850132614374
145752,0.0211082534864545
145753,0.0375136077404022
145759,0.0104155898094177
145760,0.00741646643728018
145761,0.0419149085879326
145764,0.00256591367069632
145765,0.0196141820400953
145766,0.0645506590604782
145767,0.00625116433948278
145768,0.0419885575771332
145771,0.14510004222393
145774,0.00916813593357801
145777,0.0614941410720348
145780,0.0259418949484825
145782,0.0133696710690856
145784,0.0346567951142788
145788,0.00253036748617887
145789,0.00433194423094392
145790,0.00539798205718398
145793,0.111423282325268
145794,0.0376448258757591
145796,0.0168057853356004
145797,0.174111458659172
145798,0.0290307525545359
145799,0.00608650222420692
145801,0.00375019907951355
145805,0.0851768761873245
145808,0.242914465069771
145809,0.00659935344010591
145815,0.00529244402423501
145816,0.0166752681136131
145819,0.00939308376982808
145820,0.0170089850202203
145824,0.2137012809515
145825,0.0177746471017599
145826,0.0135943315923214
145828,0.155598646402359
145829,0.0310029070824385
145830,0.0129259100183845
145833,0.142960438132286
145834,0.029061021655798
145836,0.0361151590943336
145838,0.00901215123012662
145839,0.00744145512580872
145840,0.0758995935320854
145841,0.0100044567137957
145842,0.0855487406253815
145845,0.00714238309301436
145853,0.0260350335389376
145854,0.0166752681136131
145856,0.00949354097247124
145861,0.0315451558679342
145862,0.0305205408483744
145863,0.00379016455262899
145868,0.0355114549398422
145872,0.0469688318669796
145873,0.0166029144078493
145874,0.00606489004567265
145876,0.0831203237175941
145877,0.00384919648058712
145878,0.178798025846481
145879,0.0216560091823339
145881,0.0132630594074726
145883,0.0725411087274551
145884,0.0330241017043591
145887,0.0048133943695575
145888,0.00928573105484247
145892,0.0489378996193409
145894,0.00536087155342102
145895,0.0235264789313078
145897,0.00440542376600206
145898,0.0202150722965598
145901,0.028721758723259
145904,0.00400869864970446
145905,0.00237996818032116
145906,0.0547922283411026
145907,0.00369350141845644
145909,0.00281159763690084
145911,0.00601788042113185
145912,0.102240364253521
145916,0.028485569357872
145917,0.180010262131691
145918,0.00950861051678658
145919,0.00395279419608414
145921,0.00829116897657514
145923,0.00283286937046796
145925,0.0381110347807407
145926,0.0368133969604969
145927,0.00720312912017107
145929,0.0177746471017599
145930,0.0499117746949196
145931,0.0177746471017599
145932,0.0487535491585731
145934,0.0123491073027253
145935,0.291518813371658
145936,0.205318534374237
145937,0.0594955801963806
145941,0.257032200694084
145942,0.00297790514305234
145943,0.0595068030059338
145944,0.00430255280807614
145946,0.0162227343767881
145948,0.0550274096429348
145949,0.0108890578150749
145950,0.00630292491987348
145955,0.0121580861508846
145957,0.0177746471017599
145959,0.00686670700088143
145960,0.0177746471017599
145966,0.0329214677214622
145969,0.0478956893086433
145970,0.0885037988424301
145972,0.00231707599014044
145973,0.154460126161575
145977,0.00764395855367184
145978,0.124898985028267
145979,0.0330012951046228
145982,0.0345889918506146
145984,0.0408922143280506
145989,0.174643275141716
145990,0.00930977761745453
145991,0.0146544918417931
145994,0.0432186536490917
145997,0.010303071513772
145998,0.12068809568882
145999,0.0070190972648561
146001,0.0257262021303177
146004,0.00396304721944034
146006,0.0419438600540161
146007,0.101803790032864
146009,0.135886074602604
146010,0.0294260546565056
146014,0.0179755188524723
146017,0.188813731074333
146018,0.031798404827714
146019,0.0519661284983158
146020,0.028161845728755
146024,0.0129744889214635
146025,0.0147416273131967
146031,0.042618752270937
146035,0.00797278778627515
146037,0.0508235685527325
146038,0.00493475021794438
146042,0.0152957541868091
146047,0.00671338103711605
146049,0.0603154465556145
146052,0.0382704928517342
146053,0.0177746471017599
146055,0.0024117732886225
146057,0.228959566354752
146058,0.0587260417640209
146059,0.00337311867624521
146060,0.0381043665111065
146061,0.0152958607301116
146062,0.0425639867782593
146063,0.00449176304973662
146066,0.00651065465062857
146071,0.0238562051206827
146074,0.236378073692322
146076,0.0382158271968365
146077,0.00449020732194185
146078,0.00234014715533704
146083,0.031392614543438
146084,0.012735677883029
146085,0.0318139333277941
146087,0.209617730975151
146091,0.00416210857219994
146092,0.00706847310066223
146096,0.0413063615560532
146098,0.00970277171581984
146099,0.0118994316086173
146100,0.0150362001731992
146101,0.0274293567985296
146104,0.0463680792599916
146105,0.020237298309803
146107,0.00979449786245823
146108,0.0373640514910221
146109,0.00382121298462152
146110,0.0237547092139721
146112,0.217843487858772
146115,0.194395445287228
146118,0.129770536720753
146121,0.174537709355354
146122,0.177425521612167
146123,0.0103907141834497
146125,0.00474531226791441
146127,0.102595861256123
146129,0.00268523979466408
146131,0.00912337973713875
146132,0.00403772587887943
146133,0.0198630005121231
146137,0.0411187238991261
146138,0.00748195862397552
146139,0.00591390929184854
146142,0.0397025424987078
146143,0.0063371111638844
146147,0.190855503082275
146151,0.00466080526821315
146153,0.00451578884385526
146159,0.0092084770090878
146161,0.0119271414354444
146162,0.0538526341319084
146164,0.0037102622911334
146166,0.159440279006958
146167,0.00261946725659072
146169,0.022933953255415
146171,0.0314395971596241
146172,0.0323610063642263
146176,0.172351750731468
146179,0.00374192898161709
146182,0.0358986027538776
146183,0.00507255019620061
146188,0.00255413358099759
146189,0.00362874548882246
146192,0.0101477256044745
146195,0.0497868977487087
146197,0.0838298797607422
146199,0.00265159695409238
146200,0.00601983396336436
146202,0.0309087950736284
146203,0.0133502310141921
146204,0.0606541663408279
146205,0.00973261967301369
146206,0.0121595870703459
146207,0.249110859632492
146208,0.131130304932594
146211,0.187430462241173
146213,0.0236833725124598
146215,0.0055834841914475
146219,0.0221780080348253
146220,0.00397692006081343
146223,0.0403055302798748
146225,0.047935077548027
146227,0.00859039705246687
146228,0.00357807455584407
146239,0.00238522833678871
146240,0.00485468185506761
146242,0.0043261656537652
146244,0.0189239736646414
146248,0.0123982580378652
146256,0.0461723059415817
146257,0.0205088082700968
146259,0.0116896912455559
146261,0.0108730506151915
146263,0.106111915409565
146264,0.00354256578721106
146266,0.00624678814783692
146268,0.0137618519365788
146275,0.0184846254065633
146276,0.0103110115975142
146280,0.0253283403813839
146283,0.111326231062412
146284,0.0204788772389293
146286,0.00770130958408117
146287,0.0533500045537949
146288,0.0144682457670569
146290,0.00927699375897646
146291,0.0298093374818563
146292,0.0673309028148651
146294,0.0122589970007539
146296,0.00443961727432907
146297,0.0310041844844818
146298,0.012090484239161
146303,0.0129349179565907
146305,0.0050484636798501
146307,0.167787745594978
146309,0.00267398045398295
146310,0.0130360206589103
146311,0.0243341900408268
146312,0.028094619140029
146313,0.00404299260117114
146316,0.00422199130989611
146318,0.0475873671472073
146321,0.0942397505044937
146324,0.00268713671248406
146326,0.0264239780604839
146328,0.0100468876771629
146330,0.00809055976569653
146331,0.122768977284431
146333,0.0189310867339373
146338,0.0317212011665106
146339,0.0116891101002693
146341,0.0205791868269444
146342,0.0190755255520344
146344,0.0621712170541286
146345,0.188518914580345
146346,0.0137460803613067
146348,0.0266217719763517
146353,0.0362829055637121
146356,0.00356979598291218
146359,0.0140324655920267
146361,0.00390853090211749
146362,0.0167210029438138
146367,0.0119736725464463
146369,0.00796806355938315
146371,0.0252250496298075
146374,0.0321087226271629
146376,0.00810921564698219
146380,0.034727481007576
146382,0.0331421494483948
146383,0.0177544113248587
146385,0.0120554536581039
146386,0.00278316028416157
146387,0.0698436975479126
146390,0.0253247603774071
146391,0.019840044900775
146394,0.0060452307574451
146395,0.00462354770861566
146397,0.0119417240843177
146399,0.0031487176194787
146400,0.00948306899517775
146402,0.00637988485395908
146403,0.00823299558833241
146404,0.00707924058660865
146406,0.014114791713655
146407,0.0129177520051599
146409,0.00505531867966056
146413,0.0899229779839516
146415,0.0336655113846064
146416,0.009104925673455
146418,0.0417328216135502
146421,0.0231245063245296
146422,0.0365632947534323
146427,0.00395583673380315
146431,0.21114599108696
146432,0.00674160839989781
146433,0.10418009608984
146435,0.0336447179317474
146436,0.0065958465449512
146437,0.0386601276695728
146440,0.0058762171305716
146443,0.00219027462881058
146446,0.00388759109191596
146451,0.00702382735908031
146452,0.0114334916695952
146453,0.0758803136646748
146456,0.00657034888863564
146457,0.00565730300731957
146462,0.00427585691213608
146464,0.00270586479455233
146465,0.134891864657402
146466,0.0114832643419504
146473,0.00785637656226754
146475,0.00390609111636877
146477,0.0175990609452128
146478,0.00824371976777911
146479,0.00341946627013385
146480,0.0117975639179349
146481,0.0472793027758598
146482,0.0407351315021515
146487,0.0176119308918715
146488,0.00964366104453802
146489,0.0188620975241065
146490,0.174713337421417
146491,0.0334831796586514
146495,0.0173328781500459
146496,0.0111129937693477
146501,0.0162664605304599
146502,0.00810373248532414
146503,0.00754789188504219
146505,0.0356193911284208
146506,0.0224002789705992
146509,0.0218278475105762
146511,0.0252362571656704
146512,0.00906767509877682
146514,0.00524627109989524
146515,0.00247217209544033
146518,0.00226822493132204
146519,0.0049952641595155
146520,0.0366140492260456
146521,0.0165480984374881
146522,0.0104395816102624
146524,0.00272019517142326
146526,0.0178717888891697
146527,0.00563538186252117
146528,0.00666392571292818
146529,0.00913219079375267
146531,0.00382245047949255
146533,0.00468014925718307
146536,0.00493917432613671
146537,0.152464556694031
146539,0.00590091738849878
146541,0.0113668953999877
146542,0.0396393362432718
146545,0.00878395074978471
146547,0.0270647972822189
146548,0.00603311099112034
146549,0.0237741813063622
146553,0.0341314315795898
146554,0.0102804828435183
146555,0.0255380447953939
146557,0.048154428601265
146559,0.0338171761482954
146560,0.0103973668068647
146562,0.00418359525501728
146565,0.00411854349076748
146566,0.0171217666938901
146567,0.301341438293457
146569,0.145489317178726
146570,0.0178042458370328
146572,0.0507975287735462
146573,0.0142596757039428
146576,0.00251995036378503
146578,0.187626710534096
146580,0.0286637913435698
146581,0.00894438289105892
146582,0.0218722112476826
146585,0.00393808479420841
146586,0.0625456362962723
146588,0.0148591073229909
146595,0.013622853718698
146596,0.0121576834470034
146597,0.030675295740366
146600,0.0176472513005137
146601,0.0197305776178837
146602,0.00307168154977262
146603,0.0243033654987812
146604,0.0029939369764179
146605,0.00743661494925618
146606,0.0661837846040726
146608,0.130360686779022
146609,0.0454072535037994
146611,0.014410861581564
146612,0.0189764734357595
146613,0.0789064548909664
146615,0.151666176319122
146618,0.107474681735039
146619,0.0281897701323032
146620,0.00237553613260388
146621,0.00252874882426113
146623,0.00527289058081806
146624,0.19210396707058
146625,0.0095255009829998
146626,0.0201583623886108
146628,0.0526986412703991
146630,0.134604948759079
146636,0.00823994083330035
146638,0.0113889729604125
146641,0.05957071185112
146642,0.0689644366502762
146645,0.0653028808534145
146647,0.00340326386503875
146648,0.0175411930307746
146649,0.0189239736646414
146651,0.00237270081415772
146655,0.00829611234366894
146656,0.0130368307232857
146657,0.00459785680286586
146659,0.0187400307506323
146660,0.100230003893375
146661,0.0153864163905382
146665,0.01776028200984
146666,0.0192518264055252
146668,0.022933953255415
146669,0.00363230728544295
146670,0.00413283933885396
146671,0.179119262099266
146672,0.0217673264443874
146673,0.016239950619638
146674,0.0278934489935637
146676,0.00268682341556996
146677,0.0150729747489095
146679,0.0116354875266552
146680,0.0144710637629032
146681,0.223403719067574
146682,0.00842174803838134
146685,0.0131355425342917
146690,0.012681545317173
146691,0.0806751996278763
146692,0.0141586188226938
146696,0.0095395389944315
146701,0.00926690166816115
146702,0.0365138970315456
146703,0.0239469327032566
146708,0.0179196339100599
146711,0.00432643610984087
146712,0.00381281394511461
146715,0.0029257835354656
146716,0.0167580308392644
146717,0.0598506659269333
146718,0.218272000551224
146719,0.0333891090005636
146720,0.0563034161925316
146721,0.00363671276718378
146722,0.233413010835648
146725,0.00909140054136515
146726,0.0225510399788618
146727,0.0100261917337775
146730,0.0331889726221561
146731,0.0177746471017599
146732,0.0322672933340073
146735,0.0257719542831182
146736,0.0052319975104183
146740,0.026169703155756
146741,0.0106359265744686
146742,0.00269484685268253
146743,0.186232921481133
146744,0.00439586602151394
146746,0.00350510543212295
146750,0.0103651771321893
146752,0.0234419103711844
146758,0.00853127995505929
146761,0.0439158424735069
146764,0.0496132388710976
146766,0.243696573376656
146769,0.0164559029042721
146770,0.00481543312780559
146773,0.00834436453878879
146775,0.0171163812279701
146783,0.00481948042288423
146784,0.0177756132557988
146785,0.00863046729937196
146788,0.104101526737213
146791,0.00367032480426133
146792,0.0104625618085265
146793,0.0129489509388804
146797,0.176710289716721
146800,0.0207976602017879
146805,0.0337305136024952
146806,0.00935109565034509
146807,0.0266307689249516
146808,0.0120329886674881
146811,0.0516598209738731
146812,0.00680654915049672
146815,0.00403117872774601
146817,0.00311389747075737
146819,0.176771065592766
146820,0.0103171057999134
146824,0.0620804458856583
146826,0.0355704385787249
146828,0.0349429197609425
146830,0.0240622024983168
146832,0.169795283675194
146833,0.0367002207785845
146834,0.0317025005817413
146835,0.0313235554844141
146838,0.0101002439856529
146839,0.0872000351548195
146841,0.0264421749860048
146843,0.0272818155586719
146845,0.00259186467155814
146846,0.0446903869509697
146850,0.0305941112339497
146851,0.0504982873797417
146853,0.00392038375139236
146854,0.0081227034330368
146856,0.00475600897334516
146862,0.0249229207634926
146863,0.0683429934084415
146866,0.0718684680759907
146868,0.0115530041977763
146869,0.0255436524748802
146871,0.0259449478238821
146872,0.00312636599410325
146878,0.02300064265728
146880,0.0301138255745173
146881,0.0109362408518791
146882,0.0398663893342018
146883,0.00382544947788119
146884,0.00422644200734794
146889,0.0303583312779665
146891,0.00713344598188996
146892,0.0293291088193655
146895,0.037352629750967
146896,0.00336793246679008
146898,0.0039486235473305
146905,0.160414990782738
146906,0.019381470233202
146911,0.0255528394132853
146912,0.163854578137398
146913,0.175633320212364
146920,0.0103134183213115
146922,0.0243193674832582
146924,0.00977713689208031
146925,0.0341518264263868
146928,0.156196439266205
146931,0.145365396142006
146933,0.0205047799274325
146934,0.0335921980440617
146935,0.097789940237999
146937,0.269343608617783
146939,0.0138423519209027
146940,0.0307566825300455
146942,0.0180020291358233
146944,0.00368481329642236
146945,0.0228704065084457
146946,0.0176530729979277
146948,0.170443239808083
146949,0.0167411684989929
146952,0.223654425144196
146955,0.00618496309034526
146956,0.0103043184615672
146957,0.0125815013423562
146958,0.180572527647018
146959,0.00819880627095699
146960,0.00464643053710461
146965,0.0172686079517007
146967,0.00899799400940537
146968,0.0100211590528488
146969,0.0467828724533319
146972,0.109234392642975
146977,0.0206977896392345
146980,0.00388119905255735
146983,0.0474019482731819
146984,0.0248094446957111
146987,0.00245944659691304
146989,0.0421500489115715
146991,0.0036336743272841
146992,0.0365374237298965
146993,0.0394802361726761
146997,0.0220533732324839
146998,0.00833248319104314
146999,0.00514785517007113
147001,0.0184711653739214
147005,0.022933953255415
147008,0.0265335392206907
147009,0.00450238045305014
147014,0.0243886366486549
147016,0.0147258004173636
147018,0.204974231123924
147020,0.00971109410747886
147024,0.0177853107452393
147025,0.00735145015642047
147029,0.0376700066030025
147034,0.0100210946053267
147039,0.0359822303056717
147042,0.0399434521794319
147044,0.039740301668644
147046,0.0346204362809658
147047,0.034130272269249
147048,0.00630314536392689
147053,0.27301105260849
147054,0.072040918469429
147056,0.0166756559163332
147059,0.0157311864197254
147061,0.00633936673402786
147062,0.0120998006314039
147063,0.00932409865781665
147065,0.0119310654699802
147068,0.00909827426075935
147070,0.0271340548992157
147071,0.00461463090032339
147072,0.00440229761879891
147073,0.0559007927775383
147075,0.00670927576720715
147077,0.0118600227870047
147079,0.0124581562355161
147080,0.060204092413187
147083,0.225079867243767
147084,0.0104732720181346
147086,0.0167895201593637
147087,0.0261558469384909
147088,0.00248978780582547
147089,0.0365786217153072
147092,0.0166022285819054
147094,0.111768394708633
147099,0.0128686264157295
147102,0.0265880171209574
147103,0.0156438330188394
147104,0.0197176411747932
147107,0.205574327707291
147108,0.00919641712680459
147109,0.0105209520086646
147112,0.0801943905651569
147115,0.00399905731901526
147116,0.0148484643548727
147118,0.105919128656387
147119,0.00952789541333914
147121,0.0143650230020285
147123,0.00719213401898742
147128,0.00627374416217208
147129,0.0737817667424679
147130,0.00458251656964421
147133,0.0822785824537277
147134,0.0618302449584007
147136,0.0215588498860598
147137,0.0146197497844696
147140,0.0270771391689777
147145,0.00512615195475519
147147,0.00292715092655271
147148,0.0365089736878872
147151,0.00380418282002211
147153,0.0421717166900635
147154,0.00268619605340064
147157,0.143394923210144
147162,0.0610737822949886
147164,0.085843251645565
147165,0.0307203155010939
147167,0.0102983994409442
147168,0.17862600684166
147169,0.0418001569807529
147170,0.00824608830735087
147171,0.00272331153973937
147179,0.0381020788103342
147180,0.00401344783604145
147181,0.044702934473753
147183,0.197106012701988
147184,0.0401558451354504
147185,0.00538289593532681
147186,0.00373597680591047
147188,0.142168858647346
147189,0.208746030926704
147190,0.00581045616418123
147191,0.112767805159092
147193,0.00766391437500715
147196,0.00406171400099993
147198,0.00377059238962829
147199,0.0184318549931049
147201,0.00349960615858436
147202,0.00805712146684527
147203,0.119056375324726
147205,0.00444170641712844
147207,0.0311299469321966
147208,0.00382971768267453
147209,0.00462205349467695
147210,0.00805414821952581
147211,0.00992610286921263
147212,0.0616785176098347
147213,0.075926348567009
147214,0.0199866715818644
147216,0.011115687713027
147218,0.183531615138054
147220,0.0603671059012413
147222,0.0942951843142509
147223,0.0099017433822155
147225,0.0106226984411478
147227,0.0234378058463335
147228,0.17825323343277
147230,0.0827890068292618
147232,0.137238132953644
147233,0.260815361142159
147235,0.00336203877814114
147237,0.00261837963480502
147238,0.0217965502291918
147240,0.0128737278282642
147241,0.0934456214308739
147242,0.0075423639267683
147244,0.00223364401608706
147246,0.0210467949509621
147247,0.0268680650740862
147250,0.108813920617104
147251,0.024519407749176
147252,0.0924148067831993
147254,0.00438628145493567
147258,0.0222852770239115
147259,0.0264732606709003
147263,0.00442635547369719
147264,0.0219054587185383
147265,0.0158667374402285
147266,0.0306654784828424
147267,0.00556253739632666
147270,0.00949647855013609
147271,0.00271661740262061
147272,0.159600806236267
147273,0.139300617575645
147274,0.0597811207175255
147275,0.201807910203934
147276,0.0202170601114631
147277,0.00670092571526766
147279,0.0145224003121257
147281,0.00343236955814064
147282,0.0120007326826453
147283,0.00545767694711685
147285,0.0386329293251038
147287,0.00536546749062836
147293,0.0384569745510817
147297,0.0475523971021175
147299,0.15243526995182
147300,0.133813326060772
147303,0.0101127984933555
147310,0.0178968304768205
147313,0.0201672904193401
147314,0.0376912325620651
147315,0.00487633557058871
147316,0.182078143954277
147319,0.0989026561379433
147323,0.0236565623432398
147325,0.0675571709871292
147327,0.0242937415838242
147328,0.0177166039124131
147332,0.0510722905397415
147334,0.0040758587885648
147335,0.0305169146507978
147336,0.00684291925281286
147339,0.00716096656396985
147340,0.0263735294342041
147342,0.0110014278441668
147343,0.0221738012507558
147344,0.0287358436733484
147347,0.0256231036037207
147349,0.0236476585268974
147350,0.010867309384048
147351,0.0183918014168739
147352,0.0738530322909355
147354,0.00530015155673027
147355,0.0669251762330532
147357,0.0236388560384512
147358,0.0648790739476681
147360,0.00736266020685434
147362,0.00414350666105747
147364,0.00301728637423366
147365,0.0156438330188394
147366,0.00363931627944112
147367,0.0177746471017599
147368,0.00797224109992385
147369,0.00262462662067264
147370,0.0122881142422557
147371,0.166437914967537
147373,0.00573284206911921
147375,0.0759660467505455
147379,0.00248415844980627
147382,0.00819885842502117
147383,0.00392388300970197
147384,0.00230159794446081
147385,0.154949086904526
147386,0.00448304181918502
147388,0.0780296698212624
147389,0.0290901765227318
147390,0.0774046540260315
147392,0.00689275041222572
147393,0.00914076808840036
147395,0.0034211381804198
147397,0.0786481834948063
147398,0.0114611838944256
147401,0.085905747115612
147403,0.00369403222575784
147404,0.00763329016044736
147406,0.0238065171986818
147409,0.0565173268318176
147410,0.00605834219604731
147411,0.00906911799684167
147413,0.0148660456761718
147414,0.0104450829327106
147416,0.0119522603228688
147417,0.00233554085716605
147419,0.0176507452502847
147420,0.0221516340970993
147422,0.0138549091294408
147423,0.022121898457408
147424,0.0376271586865187
147425,0.173340538144112
147427,0.00525426799431443
147428,0.00290821227245033
147431,0.0115955074317753
147434,0.011959533020854
147435,0.00328145422972739
147437,0.012756784632802
147438,0.00625996585004032
147441,0.0667515836656094
147444,0.0184178160503507
147446,0.00845019659027457
147448,0.0157453330233693
147451,0.158392181992531
147455,0.0721859879791737
147456,0.0162521140649915
147457,0.0619855806231499
147460,0.014274974912405
147462,0.0735736228525639
147464,0.0177746471017599
147465,0.00665602833032608
147468,0.25833780169487
147473,0.0122722947970033
147476,0.0486255034804344
147478,0.0292732890695333
147482,0.0345913276076317
147483,0.171898034214973
147484,0.0101825064048171
147485,0.00547974985092878
147486,0.0130776572972536
147487,0.25712376832962
