"ID","TARGET"
135916,0.00247541242279112
135917,0.00217916558030993
135918,0.00167441740632057
135920,0.00441514486446977
135921,0.00310045415535569
135922,0.0858815670013428
135924,0.00271398751065135
135927,0.0267160847783089
135928,0.00942741418257356
135929,0.00320988949388266
135930,0.0135728122666478
135931,0.0522455610334873
135932,0.0268091395497322
135934,0.073143795132637
135936,0.00250281114131212
135937,0.0323969591408968
135939,0.00643129842355847
135942,0.0358922362327576
135943,0.00520675899460912
135945,0.00554474573582411
135946,0.0333120707422495
135950,0.0272289149463177
135951,0.0810966856777668
135952,0.00192732766736299
135954,0.00181149162817746
135955,0.0133879985660315
135957,0.00856551611796021
135958,0.0842991858720779
135959,0.0277756076306105
135960,0.160179024934769
135961,0.00268428991548717
135963,0.00283460067585111
135964,0.00184030386153609
135966,0.00297411782667041
135968,0.0249799247831106
135971,0.00617144927382469
135972,0.217503148317337
135975,0.0137122384272516
135976,0.0500487007200718
135977,0.0290285851806402
135979,0.00745470868423581
135981,0.0253989141434431
135984,0.150843174755573
135985,0.0352967660874128
135986,0.0306173216551542
135989,0.0578910738229752
135990,0.00132417446002364
135994,0.00122153784614056
135996,0.00902724666520953
135997,0.00497503997758031
135998,0.0255652524530888
136000,0.197965770959854
136004,0.0150134263560176
136006,0.148980569839478
136007,0.0246756855398417
136008,0.00206888921093196
136009,0.0783451221883297
136011,0.00417500254698098
136012,0.199046418070793
136014,0.0411938488483429
136016,0.027160831168294
136021,0.00751304272562265
136022,0.0236708212643862
136029,0.00784077774733305
136030,0.0120805900543928
136034,0.00182942412793636
136036,0.00668777739629149
136038,0.0207546504214406
136039,0.0055356496013701
136041,0.0856856167316437
136042,0.0276776451617479
136045,0.00890933508053422
136046,0.0145671345293522
136053,0.120896036922932
136054,0.00851149535737932
136058,0.023925559129566
136059,0.012685733474791
136061,0.0247893957421184
136062,0.0054548118263483
136067,0.00979932653717697
136068,0.00150487260543741
136071,0.0156901363283396
136074,0.014959180355072
136077,0.0111188013106585
136080,0.00211037939880043
136084,0.0241942597553134
136085,0.00497784097678959
136086,0.0083763555623591
136087,0.12525839805603
136088,0.00245584442745894
136089,0.00201299840118736
136090,0.0484055664390326
136091,0.042562872171402
136093,0.000969669362530112
136095,0.0215704098343849
136097,0.00760398348793387
136101,0.151615181565285
136102,0.00278469843324274
136103,0.00559160304255784
136105,0.00216985810548067
136106,0.00283103380352259
136108,0.000997935864143074
136110,0.0377020068466663
136112,0.0810201190412045
136113,0.00136505431728438
136114,0.00771203963086009
136118,0.0729452483355999
136119,0.00344201880507171
136122,0.00443112244829535
136125,0.157157829403877
136126,0.000858757284004241
136129,0.0137837384827435
136130,0.0150846421718597
136133,0.00147233835887164
136137,0.00216831716243178
136138,0.00758719444274902
136142,0.0341061871498823
136143,0.201705685257912
136145,0.107205472886562
136148,0.0193821512162685
136149,0.0435982562601566
136150,0.00185607203748077
136151,0.00227530722040683
136153,0.179518947005272
136159,0.0759345382452011
136160,0.00157532852608711
136161,0.0130645914003253
136162,0.0127586317248642
136163,0.0328685384243727
136165,0.0433545708656311
136166,0.010360068269074
136167,0.00907297059893608
136168,0.0367847539484501
136170,0.019373300857842
136173,0.0184931529685855
136174,0.00653716672677547
136178,0.00205919628497213
136181,0.129736958444119
136182,0.0176159925758839
136183,0.012366000469774
136185,0.0466465301811695
136187,0.0100075836293399
136188,0.011143318284303
136190,0.0886853352189064
136191,0.053607265651226
136193,0.00357313039712608
136194,0.00134763580281287
136197,0.0142034960910678
136198,0.0860984370112419
136202,0.146053647994995
136204,0.0255360834300518
136205,0.0136629700660706
136208,0.012862840294838
136209,0.0108323349617422
136210,0.0229163341224194
136216,0.00701508224010468
136218,0.0307620204985142
136219,0.00167609315831214
136220,0.0778374284505844
136221,0.0183644300326705
136225,0.0595581792294979
136226,0.0299200657755136
136227,0.0324620712548494
136228,0.0422964170575142
136229,0.0175362342968583
136231,0.0117134336382151
136232,0.027635801397264
136234,0.0218159485608339
136235,0.00224663580302149
136236,0.0213005993515253
136237,0.00171443466097116
136238,0.0112578202039003
136239,0.021286653727293
136240,0.014538368023932
136241,0.0341413348913193
136243,0.0177327841520309
136245,0.0776559166610241
136246,0.0185556488111615
136248,0.00795322908088565
136250,0.0269516695290804
136251,0.1881931245327
136252,0.0256790775805712
136256,0.00487372423522174
136261,0.0064052939414978
136264,0.104455743730068
136265,0.0228722400963306
136267,0.0283316344022751
136271,0.0698247291147709
136274,0.0663147442042828
136276,0.00763445682823658
136277,0.0115106323733926
136278,0.0248778268694878
136279,0.00156380201224238
136281,0.00158515851944685
136283,0.0198894392699003
136284,0.148980569839478
136285,0.0730508700013161
136286,0.221666920185089
136290,0.0389972470700741
136291,0.00306412787176669
136292,0.0888083219528198
136297,0.00686577036976814
136300,0.0107183656655252
136305,0.0105861498974264
136306,0.00246126437559724
136309,0.0274292558431625
136310,0.0912187993526459
136313,0.00539927552454174
136314,0.00325209419243038
136321,0.00716681610792875
136323,0.0734369821846485
136324,0.00344587885774672
136327,0.00800207108259201
136331,0.00574049577116966
136333,0.481162929534912
136334,0.0194554474204779
136335,0.00580724505707622
136336,0.00428835023194551
136338,0.0459097974002361
136341,0.0127705311402678
136342,0.140972593426704
136344,0.0259097099304199
136347,0.0151859099045396
136348,0.0242342509329319
136349,0.0109207842499018
136351,0.0222873548045754
136352,0.033360331505537
136353,0.0250421334058046
136354,0.0043461861088872
136356,0.00310301436111331
136358,0.0029427410569042
136360,0.00300518069416285
136361,0.00196726315189153
136362,0.0155336892232299
136365,0.0114889917895198
136366,0.0241501938551664
136367,0.0237099774181843
136368,0.155649608373642
136369,0.00145219571422786
136371,0.0267540648579597
136373,0.171904098987579
136374,0.169653186202049
136376,0.0022782381856814
136377,0.0323112692683935
136378,0.00361160798929632
136380,0.0381228633224964
136382,0.0283087562769651
136383,0.00990983434021473
136384,0.015146136470139
136385,0.00176068819127977
136386,0.00123225977877155
136387,0.00108623638516292
136388,0.0117068894207478
136389,0.084026512503624
136390,0.00254583635833114
136395,0.0175376392900944
136396,0.0879468843340874
136397,0.0217252269387245
136398,0.00192998682614416
136399,0.144254016876221
136402,0.0843711540102959
136407,0.0302403915673494
136408,0.0327467396855354
136409,0.0185612151399255
136411,0.00919025084003806
136412,0.00665806923061609
136415,0.0117836177349091
136419,0.0117193883284926
136425,0.0344655834138393
136429,0.0118555027991533
136432,0.0357856556773186
136433,0.0114932428114116
136435,0.0311514116823673
136436,0.0383915364742279
136443,0.00990816559642553
136444,0.0107270777225494
136450,0.000924389925785363
136452,0.0189597427845001
136454,0.0158580331131816
136456,0.107225672900677
136457,0.0452448815107346
136458,0.00295968120917678
136461,0.00587300006300211
136464,0.00239738106029108
136470,0.0045123903080821
136472,0.00289255911484361
136474,0.00306841609999537
136477,0.00297280861996114
136478,0.00128680414054543
136483,0.00745741985738277
136484,0.106691117584705
136485,0.00218417944852263
136486,0.00193472937680781
136487,0.0158763218671083
136489,0.00885471729561687
136491,0.00122699690982699
136492,0.0178628332912922
136493,0.00435772333294153
136494,0.00463929898105562
136496,0.0164564793929458
136497,0.00604391125962138
136498,0.0117148417048156
136501,0.00574639716651291
136503,0.0202301286160946
136505,0.00109243206679821
136506,0.00250244764611125
136507,0.0145345264114439
136508,0.183595007658005
136512,0.0507899686694145
136521,0.177955168485641
136522,0.0233555272221565
136524,0.0106013319455087
136525,0.112362763285637
136527,0.00433810097165406
136531,0.0036585948895663
136533,0.00479261004365981
136535,0.0127659260295331
136537,0.00897218659520149
136540,0.00769318426027894
136542,0.00137251608539373
136543,0.0377387180924416
136544,0.001400738931261
136545,0.0567284569144249
136547,0.0230808340013027
136551,0.0789227344095707
136553,0.0606100142002106
136555,0.0252780441194773
136557,0.0243001641705632
136560,0.00115683468757197
136563,0.150452770292759
136564,0.0349435936659575
136567,0.0483995571732521
136568,0.109333474934101
136569,0.00533815901726484
136570,0.00161920553073287
136571,0.0163348073139787
136574,0.0549549005925655
136575,0.0105246523395181
136576,0.00619347747415304
136579,0.0637783192098141
136581,0.0647288672626019
136582,0.00495616467669606
136584,0.0953116089105606
136585,0.0219740185886621
136586,0.0256696693599224
136588,0.20832938849926
136589,0.00148303201422095
136591,0.00264007733203471
136594,0.00570609606802464
136595,0.0094817372970283
136598,0.0250569995492697
136599,0.0100616065785289
136601,0.0296183779835701
136603,0.00540968766435981
136605,0.00787824988365173
136606,0.0355035867542028
136607,0.00119331302121282
136608,0.137839365005493
136609,0.00548544838093221
136611,0.0213685743510723
136612,0.00678102942183614
136613,0.00697119943797588
136617,0.0142792332917452
136619,0.0193356871604919
136620,0.00165809494210407
136621,0.0146556317806244
136622,0.0254644062370062
136625,0.00989321079105139
136626,0.273669239878654
136628,0.0381036687642336
136629,0.0198894392699003
136630,0.00794450975954533
136632,0.0488209739327431
136640,0.082641077041626
136643,0.00663220202550292
136644,0.0992250800132752
136646,0.0138096455484629
136653,0.0229472104460001
136655,0.0122491678223014
136658,0.00222480848897248
136660,0.082773993909359
136661,0.0346825357526541
136663,0.019876245688647
136664,0.0412600375711918
136665,0.00337445442564785
136666,0.0179471971467137
136667,0.179336228966713
136670,0.0104003777727485
136673,0.00256661153398454
136674,0.0024027390871197
136675,0.0100000279955566
136677,0.00181235803756863
136678,0.00475494964048266
136684,0.0062494536396116
136685,0.010469358228147
136687,0.00815775664523244
136690,0.00833842717111111
136691,0.0787685953080654
136694,0.00387923428788781
136695,0.0216510113328695
136697,0.00209168149158359
136699,0.0105005716904998
136702,0.0447116278111935
136705,0.184981581568718
136710,0.00246752733364701
136714,0.0104131090454757
136716,0.0405765332281589
136721,0.0174433778971434
136722,0.273691898584366
136725,0.0138938395306468
136726,0.0214263767004013
136728,0.0911003515124321
136730,0.00184528303798288
136732,0.0278456475585699
136735,0.106212292611599
136736,0.0118593376129866
136738,0.00194606098812073
136739,0.0148661099374294
136740,0.00614264030009508
136741,0.0202812027186155
136743,0.00115352855063975
136745,0.00117108006961644
136746,0.0228722400963306
136748,0.0159883106127381
136750,0.00313525376841426
136751,0.00913241766393185
136752,0.0959210261702537
136754,0.00597287812270224
136755,0.0152272483333945
136756,0.0200510606169701
136757,0.0388334333896637
136760,0.00177588278893381
136762,0.0162204956635833
136764,0.00863327933475375
136765,0.0117646278813481
136766,0.026040481030941
136769,0.00137107773916796
136770,0.00411618369398639
136771,0.0100925765931606
136773,0.0879660427570343
136775,0.0211876016110182
136777,0.0216148337349296
136780,0.0198894392699003
136783,0.180645832419395
136784,0.127113343775272
136785,0.0123974055051804
136786,0.0183227902278304
136788,0.030967116355896
136790,0.0246782280504704
136791,0.0137669395655394
136792,0.00838619144633412
136793,0.119976185262203
136794,0.0101526821032166
136796,0.0522375896573067
136801,0.0495515637099743
136802,0.0637581244111061
136803,0.00261074812151492
136804,0.00469154268503189
136806,0.0209397191181779
136807,0.00316153527237475
136808,0.261444821953773
136809,0.00761242005974054
136810,0.0142828811891377
136811,0.0574403345584869
136813,0.00176417923066765
136815,0.0182024605572224
136816,0.00921066654846072
136820,0.187082788348198
136823,0.160870850086212
136825,0.163789081573486
136829,0.00357283367775381
136830,0.0923879235982895
136834,0.0146391171962023
136836,0.0284833773970604
136838,0.0210476316511631
136840,0.0213987806811929
136841,0.0396972700953484
136843,0.0730408012866974
136845,0.102189919352531
136846,0.000959168013650924
136847,0.00613871733658016
136849,0.243857777118683
136850,0.0216301022097468
136855,0.016221896931529
136858,0.321334671974182
136859,0.00379830519668758
136860,0.0106289205141366
136861,0.000969669362530112
136862,0.193900874257088
136865,0.00532526602037251
136870,0.140644252300262
136871,0.00262986361049116
136873,0.00584485419094563
136877,0.0456284485757351
136884,0.0285493031144142
136885,0.00630251336842775
136886,0.248205828666687
136887,0.00944636696949601
136889,0.0062711687758565
136890,0.0131220106035471
136893,0.00233369651250541
136894,0.00201746978564188
136897,0.00699270265176892
136898,0.0110425964929163
136899,0.0899794518947601
136901,0.0102211344987154
136902,0.0174653545022011
136903,0.0190959472209215
136905,0.00500573362223804
136907,0.00345144271850586
136908,0.00682247718796134
136911,0.0225272566080093
136912,0.0108302121981978
136913,0.0591757748275995
136914,0.00469941087067127
136917,0.0118142260238528
136919,0.0106673984788358
136920,0.0242651775479317
136923,0.0475245073437691
136924,0.00296053101774305
136925,0.00293811531737447
136927,0.0335476033389568
136929,0.0122567215934396
136931,0.026249485462904
136932,0.0392734833061695
136934,0.00539712207391858
136938,0.156003329157829
136939,0.00299507942982018
136942,0.00911148423328996
136945,0.0147353248670697
136946,0.0191860364750028
136949,0.00536216876935214
136951,0.00158666847273707
136952,0.00991048282012343
136959,0.0483490794897079
136960,0.0160481093451381
136962,0.0402873549610376
136964,0.0014147286536172
136965,0.0147726494818926
136972,0.0123840084299445
136973,0.0100510906428099
136975,0.00760451881214976
136976,0.0632570095360279
136984,0.0135388726368546
136985,0.0116033788770437
136986,0.0128232711926103
136987,0.0215276159346104
136988,0.0060742536559701
136989,0.00835578218102455
136992,0.0147317008115351
136993,0.0978944554924965
136994,0.00673540069255978
136999,0.0201810641214252
137003,0.00963803119957447
137005,0.0108644031919539
137006,0.0614847481250763
137008,0.00247598870191723
137012,0.18036562204361
137015,0.00224420407321304
137017,0.0360765136778355
137019,0.0210128573700786
137020,0.00557601600885391
137021,0.020959136262536
137024,0.0300546981394291
137026,0.00983204254880548
137028,0.00816420782357454
137030,0.00296386471018195
137031,0.014911244995892
137034,0.0204204292967916
137038,0.0368484854698181
137040,0.00264326725155115
137041,0.05497782304883
137042,0.0063344988040626
137043,0.199380940198898
137045,0.251320242881775
137046,0.0486122041940689
137047,0.00583289242349565
137049,0.0324852500110865
137050,0.0138096455484629
137051,0.22320744395256
137052,0.0866603866219521
137055,0.00266334430780262
137057,0.0297600086778402
137063,0.0341055277734995
137064,0.00674316100776196
137066,0.00906530926004052
137072,0.00313824429176748
137073,0.0208702497184277
137074,0.0425150007009506
137075,0.00468444805592298
137078,0.0203132601454854
137080,0.0620016433298588
137081,0.0121719563379884
137082,0.00365946874953806
137085,0.0393697135150433
137088,0.00426673116162419
137089,0.0198894392699003
137091,0.0409367300570011
137092,0.00119559139129706
137093,0.187616044282913
137097,0.00110806660959497
137098,0.0684516653418541
137099,0.0184995301067829
137100,0.00750886369496584
137102,0.00705283032730222
137103,0.0337059274315834
137104,0.00462805274873972
137105,0.00385232227854431
137106,0.0109861241653562
137107,0.00153902361635119
137108,0.0013018460595049
137114,0.0198894392699003
137117,0.00352027292829007
137119,0.0344942465424538
137121,0.0178873779252172
137122,0.0114873096346855
137123,0.00109318933682516
137125,0.0110669888556004
137126,0.0327939985319972
137130,0.00247622900642455
137131,0.000919835513923317
137137,0.0172200281172991
137138,0.0271394893527031
137139,0.00368830675724894
137140,0.0122480927035213
137142,0.0139687478542328
137143,0.081285548210144
137145,0.00171254391316324
137147,0.00274938526563346
137152,0.0124097682535648
137159,0.145660743117332
137163,0.00426255874335766
137165,0.0130285834893584
137166,0.00385519205592573
137168,0.0115943839773536
137169,0.0534928396344185
137171,0.0184840381145477
137172,0.0041541809681803
137173,0.0094867717474699
137174,0.0769080109894276
137175,0.0309031415730715
137176,0.0228385709226131
137177,0.00131120067089796
137181,0.123204262554646
137182,0.0105475412681699
137184,0.0149862355552614
137186,0.299239856004715
137187,0.0859821267426014
137189,0.00154689163900912
137190,0.00242047230713069
137192,0.299187123775482
137193,0.00123902115738019
137194,0.00253921877592802
137199,0.00114741917932406
137201,0.0218394564464688
137202,0.0497455503791571
137203,0.041519620269537
137205,0.0406773418188095
137207,0.00232875535730273
137208,0.0123713837936521
137210,0.0115583447739482
137213,0.231395030021667
137215,0.106361992657185
137216,0.0032270914176479
137217,0.0277364503592253
137219,0.0153410237282515
137221,0.0039154299069196
137223,0.00257821176201105
137227,0.0185243541374803
137231,0.0021103713195771
137233,0.0387963011860848
137235,0.00283765385393053
137236,0.168478775024414
137237,0.0212552431970835
137238,0.00137544309254736
137241,0.00675735278055072
137242,0.139851848781109
137244,0.0475401584059
137245,0.164064994454384
137246,0.00754360342398286
137249,0.0248703414574265
137250,0.018167163990438
137252,0.003120836999733
137253,0.126618997752666
137254,0.0151949111372232
137255,0.0122225999832153
137257,0.00554935215041041
137258,0.0770609959959984
137260,0.0169558083638549
137261,0.0915596291422844
137262,0.00975000057369471
137265,0.107383014261723
137268,0.00257309665903449
137269,0.00933464504778385
137270,0.178928475081921
137273,0.0938750192523003
137274,0.0219847355037928
137276,0.00536049483343959
137279,0.107613196223974
137280,0.0258046463131905
137281,0.00598023813217878
137283,0.0207973521202803
137284,0.00589009132236242
137285,0.00564936297014356
137286,0.0127198718488216
137287,0.0249509863555431
137290,0.025188710168004
137291,0.0346583735197783
137292,0.262130242586136
137295,0.0166188798844814
137296,0.0310371425002813
137302,0.016054112277925
137304,0.0198894392699003
137305,0.177061042189598
137307,0.0330296568572521
137308,0.00523897362872958
137310,0.0125368038192391
137312,0.0130351051688194
137315,0.00606824830174446
137322,0.032391544058919
137324,0.00145288882777095
137326,0.0360834158957005
137327,0.0198894392699003
137329,0.148980569839478
137330,0.22355163693428
137332,0.00146348688285798
137333,0.00990983434021473
137338,0.0418365355581045
137339,0.0163297578692436
137340,0.00222354587167501
137342,0.00609262804500759
137345,0.0948662504553795
137347,0.0767435893416405
137351,0.0334190998226404
137352,0.00306398789398372
137354,0.000821300316601992
137355,0.222707885503769
137358,0.00610255566425622
137359,0.148060473799705
137360,0.00398728861473501
137361,0.184626588225365
137363,0.0177296744659543
137364,0.0385885395109653
137366,0.039032743871212
137367,0.00488282958976924
137369,0.00377819435670972
137370,0.0100842743180692
137371,0.0330681458115578
137372,0.0113810898736119
137373,0.0106995755806565
137374,0.00607816549018025
137377,0.0155331306159496
137379,0.00790446093305945
137381,0.239351072907448
137384,0.00228488757275045
137387,0.0222067037597299
137397,0.00731028094887733
137402,0.0197534434497356
137405,0.0174126053228974
137406,0.00995739176869392
137407,0.0156336218118668
137409,0.00490507371723652
137410,0.0332472678273916
137411,0.0383701972663403
137414,0.000849271437618881
137416,0.00202836296521127
137417,0.019111443310976
137418,0.00220052420627326
137421,0.00240361602045596
137422,0.00166813004761934
137426,0.000961459148675203
137427,0.0568704143166542
137430,0.0344044473022223
137431,0.0350816629827023
137432,0.0638332560658455
137434,0.0294237311929464
137435,0.00741181783378124
137436,0.00229221764020622
137437,0.00216880405787379
137438,0.0351503424346447
137439,0.030285906046629
137440,0.0342057667672634
137441,0.00677886200137436
137442,0.00194006592500955
137443,0.0135940562933683
137444,0.0281303204596043
137446,0.0323626089841127
137447,0.185391426086426
137451,0.00542919370345771
137452,0.012717820610851
137455,0.0985959261655807
137457,0.0143663318827748
137458,0.00140303994994611
137459,0.085786660015583
137462,0.0716454289853573
137465,0.0233859736472368
137468,0.0878080949187279
137469,0.00248758303932846
137470,0.00426468914374709
137471,0.0130682275630534
137472,0.0020132914185524
137473,0.00803290568292141
137475,0.00393483284860849
137478,0.12283730506897
137480,0.275604909658432
137483,0.0183356964960694
137490,0.0429147087037563
137491,0.0204512465745211
137492,0.00469928178936243
137493,0.0715836673974991
137494,0.0584397830069065
137495,0.0152125254273415
137498,0.00903577315621078
137500,0.034190059453249
137502,0.0360993757843971
137505,0.100965936481953
137507,0.0198894392699003
137511,0.0118728606030345
137513,0.024694031663239
137518,0.00437029055319726
137519,0.00129778656410053
137521,0.00908210007473826
137526,0.0212543357163668
137530,0.00646812878549099
137531,0.0294920437037945
137532,0.0119336261879653
137533,0.0373224474489689
137534,0.00312015693634748
137536,0.00227590086869895
137538,0.0014988545444794
137539,0.00306832054629922
137540,0.519981980323792
137544,0.0840832471847534
137546,0.0145402711816132
137547,0.00449083363637328
137548,0.0297159362584353
137550,0.196730715036392
137551,0.017755557782948
137552,0.0012057363986969
137553,0.00823234869167209
137557,0.00474720932543278
137558,0.213242554664612
137560,0.00919754365459085
137563,0.00296696531586349
137565,0.0264120429754257
137566,0.104749670624733
137567,0.00253406264819205
137572,0.0017085483064875
137573,0.0195209924131632
137574,0.183555373549461
137576,0.00246135904453695
137577,0.00803290568292141
137578,0.0385268151760101
137579,0.0023536941036582
137580,0.00499747581779957
137581,0.00126488320529461
137583,0.0102374219335616
137585,0.0215509369969368
137586,0.00973856146447361
137588,0.0372342273592949
137589,0.21862940788269
137590,0.0198894392699003
137591,0.0170218557119369
137592,0.0106897408142686
137593,0.00143180449958891
137595,0.00849961368367076
137598,0.0638313964009285
137604,0.0494502626359463
137605,0.000958954729139805
137606,0.00441580875776708
137610,0.0263118226081133
137611,0.0397802636027336
137612,0.00934108197689056
137614,0.000853205181192607
137617,0.0198894392699003
137618,0.0137761332094669
137619,0.0211075948551297
137621,0.00110310151940212
137622,0.0170498069375753
137623,0.0477881386876106
137624,0.00667016287334263
137625,0.0164343029260635
137627,0.00304754632525146
137632,0.0143723007291555
137633,0.00150588324759156
137635,0.0133685898035765
137637,0.0949194490909576
137638,0.0746096804738045
137640,0.0241689242422581
137641,0.0101017432287335
137645,0.126081465184689
137647,0.0743418626487255
137651,0.0085001427680254
137653,0.00291636625770479
137655,0.0152178213000298
137657,0.00516660124994814
137658,0.0222446918487549
137661,0.145621660351753
137666,0.00176817616447806
137668,0.0438194707036018
137669,0.00175612131133676
137670,0.0494885072112083
137672,0.073613552749157
137673,0.0117787757888436
137675,0.0198894392699003
137676,0.00279801527503878
137677,0.0549362979829311
137678,0.00720440289005637
137679,0.0024532251060009
137681,0.035649786144495
137683,0.120336255431175
137686,0.00484515242278576
137689,0.029833871871233
137691,0.0213653530925512
137697,0.202159062027931
137698,0.00274240400176495
137701,0.00578308869153261
137702,0.0015487699303776
137704,0.0420823808759451
137705,0.0236796159297228
137708,0.0305405244231224
137709,0.14378947019577
137712,0.21246680021286
137717,0.00829943353310227
137718,0.0148162728175521
137719,0.0516371197998524
137720,0.00326511915773153
137724,0.00206593482289463
137725,0.0026593090267852
137730,0.00225528578739613
137731,0.00750878751277924
137735,0.00232066190801561
137736,0.0543528392910957
137737,0.0255029961466789
137738,0.0038574097212404
137739,0.0216866195201874
137744,0.0195121942088008
137745,0.00660900170914829
137747,0.00302186124026775
137748,0.0291871581226587
137749,0.00600612657144666
137750,0.0633400142192841
137757,0.0964501217007637
137758,0.0143704844638705
137759,0.0102166789583862
137763,0.0198894392699003
137766,0.00329493316821754
137768,0.0349167887121439
137769,0.0480663180351257
137770,0.0185126278549433
137771,0.0401125647127628
137772,0.020101448521018
137773,0.031401215493679
137774,0.00216219229623675
137777,0.0229668209329247
137783,0.00360275483690202
137784,0.00443043410778046
137785,0.209638750553131
137786,0.10239082723856
137788,0.00278430017642677
137790,0.0246861940249801
137791,0.109540817141533
137792,0.0255645398050547
137793,0.00695926859043539
137794,0.0139740750193596
137797,0.00279156214091927
137799,0.00863020811229944
137800,0.0201003657653928
137802,0.0654662445187569
137806,0.00810074992477894
137809,0.0184897996485233
137810,0.153100621700287
137811,0.00353929391130805
137814,0.0246712192893028
137816,0.0463735520839691
137817,0.0143496498465538
137818,0.00695952717214823
137819,0.002757728099823
137822,0.0131226651370525
137825,0.0320960618555546
137826,0.0425638072192669
137827,0.0655575305223465
137829,0.0104673555120826
137830,0.00958781931549311
137831,0.224293583631515
137832,0.0731071159243584
137833,0.198927882313728
137834,0.190008988976479
137837,0.0172176802530885
137840,0.00919212605804205
137844,0.0201341088861227
137845,0.0148675691336393
137849,0.0826605618000031
137850,0.00287315752357244
137851,0.0032317815348506
137852,0.00712609468027949
137853,0.00658857729285955
137858,0.0252303175628185
137859,0.00963036799803376
137861,0.0115429277531803
137863,0.0024532251060009
137865,0.00644439002498984
137868,0.0132399873808026
137869,0.00193910303059965
137871,0.0355787858366966
137873,0.00698564378544688
137875,0.0121153371408582
137877,0.057810003310442
137882,0.00231300592422485
137883,0.0238032761961222
137884,0.00268657333217561
137885,0.0028968540020287
137886,0.0139051504433155
137889,0.0245024017989635
137890,0.0148112788796425
137891,0.0198894392699003
137893,0.00925868200138211
137894,0.0371203348040581
137895,0.0289384292438626
137898,0.00285323190037161
137900,0.00843654572963715
137901,0.0154797976836562
137902,0.00221962539944798
137904,0.015439772233367
137906,0.198411855101585
137907,0.00790726440027356
137908,0.0015440990566276
137910,0.0684487789869308
137919,0.0440704971551895
137920,0.157632172107697
137921,0.0018505132291466
137922,0.00168140616733581
137923,0.238557383418083
137924,0.00238765210378915
137927,0.00954372324049473
137929,0.00880700256675482
137930,0.005344576574862
137931,0.00289146304130554
137935,0.0171753359958529
137939,0.00376022988930345
137941,0.00531214596703649
137942,0.234925201535225
137946,0.0334807246923447
137947,0.000951737444847822
137948,0.00124573456123471
137949,0.0159134307876229
137951,0.00820050910115242
137952,0.0197766495868564
137953,0.0262972364202142
137957,0.0219444097951055
137961,0.0164866913110018
137968,0.0114160727709532
137969,0.032643323764205
137975,0.024175701290369
137976,0.0290953304618597
137980,0.0024075083900243
137981,0.00622995067387819
137983,0.224915641546249
137984,0.00585756935179234
137986,0.104870501160622
137987,0.0234330907464027
137991,0.0105517885647714
137994,0.177887716889381
137995,0.0171430662274361
137996,0.00454130512662232
137997,0.0452435381710529
137999,0.0389724265784025
138000,0.0390327401459217
138002,0.0233591981232166
138007,0.0720162022858858
138008,0.00494513888843358
138009,0.0317833382636309
138010,0.00637259250506759
138012,0.0137421736493707
138014,0.00153831250499934
138015,0.000969649851322174
138016,0.207079941034317
138020,0.281924057006836
138021,0.0220389407128096
138023,0.0698372051119804
138026,0.00486792693845928
138027,0.0151295848190784
138028,0.00751219959929585
138029,0.0194554474204779
138030,0.0060493472032249
138032,0.282405805587769
138034,0.213384535908699
138036,0.00209571665618569
138037,0.209608778357506
138042,0.0258813761174679
138044,0.00517475241795182
138047,0.0042553820181638
138048,0.0117707451805472
138049,0.00659796679392457
138050,0.0120216958224773
138055,0.0112270165234804
138056,0.0152958478778601
138057,0.0144100517034531
138058,0.00199908462818712
138059,0.0288236811757088
138061,0.0405141476541758
138062,0.00176841297652572
138064,0.00596073647029698
138065,0.027803998067975
138067,0.00534247732721269
138070,0.0142207476310432
138072,0.00256844363175333
138075,0.00975863933563232
138076,0.0472925513982773
138077,0.0103375169448555
138080,0.0215126182883978
138082,0.00163304645102471
138085,0.0222883807495236
138086,0.00447079371660948
138087,0.00901694931089878
138090,0.00484823705628514
138091,0.0500376150012016
138093,0.00591696477495134
138094,0.102475197613239
138096,0.0121088150888681
138100,0.00889566820114851
138101,0.0136345681734383
138104,0.0311184968799353
138105,0.0544082544744015
138108,0.0242226626724005
138110,0.00163247426971793
138111,0.00230029337108135
138112,0.00324756936170161
138114,0.0912603348493576
138115,0.00424266862682998
138116,0.00162415846716613
138118,0.060631025582552
138120,0.0116161822341382
138121,0.00415257650893182
138122,0.00641206307336688
138123,0.0165444495156407
138124,0.0622210375964642
138126,0.00628127325326204
138130,0.00174159973394126
138131,0.0238879412412643
138132,0.0306256279349327
138133,0.0290191711857915
138134,0.0261364709585905
138138,0.0367925710976124
138139,0.00713858311064541
138146,0.013362077344209
138148,0.00270132296718657
138149,0.00160807149950415
138150,0.00191327591892332
138153,0.0383576054126024
138155,0.0430197633802891
138157,0.0126103013753891
138158,0.00932264802977443
138159,0.00142674022354186
138160,0.172612956166267
138161,0.0198894392699003
138162,0.00806797668337822
138164,0.00214434647932649
138165,0.00312402807176113
138167,0.00311879175715148
138168,0.00141760993283242
138170,0.00161101804114878
138176,0.289862859249115
138181,0.00390226100571454
138183,0.170506745576859
138184,0.0121329655870795
138185,0.00596470069140196
138186,0.00382124613970518
138190,0.00284652744885534
138192,0.0922552511096001
138193,0.00191202899441123
138194,0.177992951869965
138195,0.00409624921157956
138199,0.00403931839391589
138204,0.0142489280551672
138205,0.00203268951736391
138206,0.00761081790551543
138208,0.0144157452508807
138210,0.00180202024057508
138211,0.0730737075209618
