"ID","TARGET"
142832,0.0440322324633598
142834,0.00130103130359203
142837,0.00223102786112577
142838,0.0232522130012512
142839,0.00382531569339335
142840,0.0289428558200598
142847,0.0104678126052022
142850,0.0023241572547704
142853,0.0303687609732151
142854,0.00354769104160368
142857,0.182362633943558
142858,0.0331998150795698
142862,0.215167114138603
142863,0.220223388075829
142864,0.0229058988392353
142866,0.0356335751712322
142869,0.00239791413769126
142870,0.0238172752782702
142872,0.0120317855849862
142873,0.0189997320994735
142885,0.0207048203796148
142886,0.00465531530790031
142887,0.00427477764897048
142888,0.0186672920361161
142889,0.00116528579965234
142890,0.00864642634987831
142893,0.0294695829972625
142896,0.00890459027141333
142897,0.0466876648366451
142899,0.02483478076756
142901,0.102646750956774
142902,0.00629351497627795
142910,0.00308606545440853
142911,0.00374319441616535
142912,0.00356125230900943
142913,0.0288722719997168
142914,0.0120149191468954
142918,0.00416257670149207
142924,0.00175756198586896
142926,0.00117450956022367
142928,0.049252213537693
142931,0.036350455135107
142932,0.012203729338944
142933,0.012124527618289
142938,0.00264253318309784
142942,0.00327634513378143
142944,0.0864332176744938
142947,0.00716874590143561
142949,0.0205638336017728
142954,0.00282347309403121
142957,0.011047356761992
142958,0.0165975879877806
142960,0.00880842981860042
142961,0.00747039318084717
142966,0.0140836295671761
142968,0.0146393604576588
142969,0.214779701828957
142972,0.00161589796189219
142974,0.0166445063427091
142975,0.0782050982117653
142979,0.0112817663699389
142980,0.00796176297590137
142981,0.00135537903988734
142982,0.0248322924599051
142984,0.015104521997273
142985,0.0219343822449446
142990,0.0101304907351732
142992,0.00989003321155906
142993,0.00161941293627024
142995,0.00909569403156638
142996,0.156498351693153
143001,0.00728093134239316
143004,0.017205023765564
143005,0.0730129398405552
143007,0.00256079598329961
143010,0.0894408866763115
143011,0.00102162421680987
143014,0.228692603111267
143016,0.0291315134614706
143017,0.0102674615569413
143019,0.0167366303503513
143023,0.566048109531403
143030,0.0010907068499364
143031,0.00191640132106841
143033,0.00128259439952672
143034,0.0187663050368428
143037,0.0130784513428807
143041,0.0151305884122849
143043,0.0117631291970611
143044,0.18349529504776
143045,0.0178683051839471
143047,0.00532921217381954
143049,0.0094797563739121
143050,0.0103057391010225
143051,0.0119602559134364
143052,0.00190911545651034
143054,0.0690997526049614
143057,0.0594630464911461
143059,0.00146996290422976
143061,0.0486885704100132
143063,0.104114344716072
143069,0.0578117102384567
143070,0.240376234054565
143073,0.00189658920280635
143077,0.0198797419667244
143079,0.00249239625409245
143080,0.00212934408336878
143081,0.00830468107014895
143083,0.00593455033376813
143084,0.15192528963089
143085,0.029384732618928
143086,0.0797970771789551
143088,0.0063647129572928
143090,0.00268475599586964
143094,0.00373215610161424
143095,0.00179266768973321
143096,0.0159687627106905
143097,0.0139342345297337
143103,0.0146598823368549
143106,0.0328266575932503
143107,0.0550183065235615
143108,0.00919862622395158
143110,0.00117839305894449
143111,0.0124805057421327
143112,0.0128574630245566
143116,0.00602678945288062
143117,0.0248359750956297
143118,0.00409073419868946
143119,0.00209996900521219
143120,0.00181049753446132
143122,0.03947424441576
143123,0.00325919166207314
143125,0.00943176122382283
143126,0.0149774169549346
143128,0.00226751905865967
143129,0.0158706745132804
143131,0.0402139250189066
143134,0.00417384542524815
143136,0.0201335094869137
143137,0.0140917284414172
143139,0.00159401083365083
143140,0.00112539360998198
143142,0.00949885090813041
143143,0.0271479714661837
143144,0.00858270199969411
143148,0.0160458097234368
143150,0.0283402264118195
143155,0.0179670577868819
143156,0.0808269113302231
143159,0.00377828283235431
143160,0.00285119754262269
143163,0.00695443637669086
143177,0.0363022994250059
143179,0.0036264976952225
143180,0.0793843656778336
143182,0.154418030381203
143185,0.032173939421773
143187,0.0310972861945629
143188,0.00778605015948415
143190,0.0374210841953754
143194,0.149723695218563
143195,0.00908926511183381
143196,0.0174575861543417
143197,0.0126304479315877
143201,0.019959138520062
143202,0.00132927616359666
143204,0.0360714390873909
143207,0.0989454284310341
143210,0.0152319747954607
143213,0.0778129518032074
143215,0.00291539316531271
143217,0.00559968119487166
143218,0.0270204950124025
143222,0.00583295188844204
143223,0.00229377450887114
143224,0.00220746614504606
143228,0.00244258637540042
143229,0.013538171723485
143231,0.0181487593799829
143232,0.00301101743243635
143234,0.00262663871981204
143242,0.0297292470932007
143244,0.0130701560527086
143245,0.0156901145353913
143247,0.0212678207084537
143250,0.0146574625745416
143252,0.0124065523967147
143253,0.00635560126975179
143256,0.0182804018259048
143258,0.0182804018259048
143259,0.00218914467841387
143260,0.0136091846972704
143263,0.277002310752869
143270,0.00500435782596469
143271,0.0106243873015046
143272,0.00168677708134055
143273,0.0334990300238132
143275,0.153289237618446
143277,0.0326324939727783
143279,0.00520646227523684
143280,0.050237999111414
143281,0.00158030964666978
143283,0.0052108651958406
143284,0.00895505826920271
143289,0.146301111578941
143292,0.00152226435020566
143294,0.0236477587372065
143298,0.0150847051292658
143301,0.0591306060552597
143302,0.0153275229036808
143304,0.0117154560983181
143305,0.0557703122496605
143307,0.23100973367691
143308,0.00698867486789823
143309,0.00233101537451148
143314,0.00243630383629352
143315,0.00212775049731135
143318,0.00281745442189276
143319,0.00840238314121962
143322,0.0048592287581414
143324,0.0629250004887581
143331,0.00360313970595598
143332,0.0152076264843345
143335,0.00316954883746803
143336,0.00389016577973962
143337,0.0327593959867954
143339,0.0286374192684889
143340,0.0247561596333981
143342,0.00343715404160321
143343,0.0103367100469768
143344,0.0134681925177574
143345,0.240520295500755
143347,0.0226739330217242
143353,0.0148932048119605
143354,0.00251911799423397
143355,0.0977898120880127
143356,0.00422718743793666
143358,0.00551442326977849
143360,0.00829348051920533
143361,0.00626559695228934
143365,0.0154129615053535
143366,0.00910909548401833
143367,0.0700958982110023
143368,0.184027567505836
143369,0.0226892571896315
143370,0.014643812738359
143373,0.196286323666573
143375,0.0104629897512496
143379,0.00903696026653051
143381,0.104374392330647
143383,0.234146702289581
143384,0.00728298462927341
143385,0.0778937272727489
143386,0.0182804018259048
143387,0.00748547641560435
143388,0.0205156862735748
143389,0.0544386863708496
143390,0.00318275131285191
143392,0.00123140283394605
143393,0.00311252954415977
143395,0.0153571566566825
143396,0.00712304282933474
143398,0.00930871265009046
143399,0.247879832983017
143402,0.0105429710820317
143403,0.0396832354366779
143404,0.0440864890813828
143408,0.0110325672663748
143410,0.00392001278232783
143412,0.0768513962626457
143413,0.00223300904035568
143415,0.0398891225457191
143416,0.00186002098489553
143417,0.00218447127845138
143418,0.151536184549332
143419,0.00958430515602231
143420,0.0133638881146908
143421,0.0286967229098082
143422,0.0104704463854432
143424,0.00380071636755019
143425,0.0151198701933026
143426,0.0340314999222755
143427,0.00526157082058489
143433,0.0134820258244872
143434,0.00876919981092215
143436,0.00158169125206769
143437,0.00905719250440598
143439,0.016801773943007
143440,0.0820287898182869
143444,0.002448366349563
143447,0.0390062347054482
143448,0.0366638232022524
143449,0.00570597806945443
143450,0.127463017404079
143452,0.00121540320105851
143453,0.0718898229300976
143454,0.0101690632291138
143455,0.0170969622209668
143457,0.140483775734901
143459,0.00511744935065508
143460,0.0235797692090273
143461,0.169815431535244
143462,0.00255318311974406
143463,0.0567230470478535
143465,0.00688912998884916
143466,0.0191114068031311
143469,0.0467082493007183
143473,0.00306785781867802
143476,0.187839850783348
143481,0.0630517587065697
143483,0.189482116699219
143485,0.00942825153470039
143486,0.00184013119433075
143487,0.0392868101596832
143488,0.0497405521571636
143490,0.00354912986513227
143491,0.0559804730117321
143492,0.00448880409821868
143497,0.00792785766534507
143498,0.0142803724855185
143499,0.00683216769248247
143503,0.139423853158951
143504,0.258257007598877
143507,0.00951292440295219
143508,0.0104017335921526
143511,0.0184754699468613
143512,0.00807768637314439
143513,0.0153781916946173
143514,0.0154512519016862
143515,0.00221538720652461
143517,0.0483403198421001
143519,0.0402668308466673
143522,0.00793188801035285
143526,0.00233307224698365
143527,0.00346411541104317
143529,0.00915107922628522
143531,0.00262398882769048
143533,0.0343181323260069
143536,0.0185893405228853
143537,0.026651819050312
143538,0.0179747961461544
143539,0.00632681441493332
143540,0.042773188278079
143543,0.00137291792780161
143546,0.0567521139979362
143547,0.246397033333778
143550,0.0173319328576326
143555,0.0181863199919462
143558,0.00235134540125728
143562,0.00322422618046403
143565,0.0108836738392711
143566,0.0290975876152515
143568,0.0411916971206665
143572,0.0049596126191318
143573,0.00517412819899619
143574,0.0253506660461426
143575,0.00189222326735035
143579,0.14692203104496
143581,0.00650413390249014
143582,0.0441963896155357
143583,0.0925498872995377
143584,0.00402781334705651
143586,0.0104403827339411
143587,0.0136821260675788
143588,0.0048256654292345
143592,0.00372123525012284
143593,0.0129523380659521
143594,0.00185935895424336
143597,0.0191810682415962
143599,0.00362303103320301
143600,0.00610177172347903
143602,0.0107491267845035
143604,0.00136242851149291
143605,0.0239976782351732
143606,0.0143259201198816
143608,0.00718923648819327
143609,0.122673945128918
143612,0.00915282275527716
143613,0.00358481598086655
143617,0.0116030241362751
143620,0.0415773518383503
143621,0.0183247277513146
143623,0.0170857828110456
143624,0.00263380371034145
143625,0.00268849302083254
143626,0.00583811760880053
143628,0.159095329046249
143631,0.0101954964920878
143634,0.0477330554276705
143638,0.206752854585648
143639,0.00854437230154872
143640,0.00727454936131835
143641,0.00474049868062139
143642,0.021106668189168
143643,0.0201360192149878
143644,0.00400006454437971
143645,0.231195530295372
143648,0.025517974793911
143649,0.170378068089485
143652,0.277387398481369
143658,0.00237747966311872
143659,0.0230672560632229
143661,0.00279214086476713
143662,0.00738078132271767
143664,0.0331974864006042
143665,0.00464850425487384
143667,0.108778294920921
143668,0.0206441232003272
143669,0.00453491322696209
143670,0.0233803428709507
143671,0.12747577726841
143672,0.00319009912200272
143674,0.0871803030371666
143675,0.0336894571781158
143676,0.0153977058827877
143677,0.0168059166520834
143678,0.00799009967595339
143679,0.105798202753067
143680,0.00357239241711795
143681,0.010891455411911
143683,0.00351933147758245
143685,0.00301156328059733
143689,0.00392086247447878
143690,0.232854178547859
143692,0.269539633393288
143693,0.0397757053375244
143697,0.0182804018259048
143699,0.00270131346769631
143701,0.0054552017711103
143702,0.0399081766605377
143705,0.00194966376293451
143706,0.161783495545387
143707,0.0100930336862803
143710,0.00263888286426663
143711,0.00794262560084462
143712,0.0206615641713142
143713,0.0033827337436378
143714,0.0019753894302994
143715,0.00835758941248059
143716,0.00184539505280554
143717,0.0375415146350861
143718,0.0194216419011354
143719,0.161747828125954
143720,0.00747272800654173
143721,0.173174542188644
143729,0.0886212795972824
143730,0.0097563486546278
143731,0.0125878496095538
143732,0.0247203398495913
143735,0.00398560427129269
143737,0.190790286660194
143738,0.0413696646690369
143740,0.0181956075131893
143743,0.0120997969061136
143746,0.0970742657780647
143747,0.0223413439467549
143748,0.0424741476774216
143749,0.0165435563772917
143751,0.0101987518370152
143752,0.0748094901442528
143753,0.0303207114338875
143757,0.0133009109646082
143758,0.0531924463808537
143763,0.022314939647913
143764,0.259902216494083
143765,0.00514503624290228
143767,0.00718967691063881
143770,0.00366303822956979
143771,0.0182804018259048
143773,0.0920535132288933
143778,0.00996658848598599
143779,0.0219357054680586
143780,0.0168911412358284
143783,0.026947820931673
143785,0.0792844399809837
143787,0.00920607997104526
143790,0.024023001268506
143792,0.0344284221529961
143793,0.0024957672227174
143795,0.00162917911075056
143796,0.0229514647275209
143797,0.0234441816806793
143801,0.00257834629155695
143804,0.00140241631306708
143805,0.0207063216716051
143806,0.0133136617019773
143807,0.036913775280118
143808,0.0159520423039794
143809,0.195078057050705
143810,0.0296360172331333
143811,0.0946876734495163
143812,0.00783910602331161
143815,0.0375486340373754
143816,0.00970088141039014
143817,0.00163231124170125
143819,0.0456466987729073
143820,0.183342805504799
143822,0.0125371662899852
143823,0.0139463854953647
143824,0.00662338472902775
143826,0.0112075636163354
143827,0.00633584964089096
143828,0.0208997229114175
143831,0.00249421559274197
143832,0.0617297828197479
143834,0.0360760591924191
143835,0.020554886944592
143839,0.0555795796215534
143841,0.0102569121867418
143843,0.0134993982501328
143845,0.130508905649185
143846,0.0182804018259048
143848,0.086558473110199
143849,0.0259914886206388
143854,0.00385863655246794
143858,0.00428380984812975
143859,0.00261477376334369
143860,0.00245906959753484
143861,0.0038060462102294
143863,0.0249650344252586
143864,0.00987961636856198
143865,0.0057060107588768
143866,0.0064809157513082
143867,0.0250556962564588
143868,0.06414630189538
143869,0.00475223972462118
143870,0.0290792092680931
143872,0.00286206575110555
143873,0.00195677098818123
143880,0.00663800938054919
143885,0.0143416548147798
143886,0.00668513737618923
143892,0.0256790161132813
143893,0.0295023910701275
143894,0.151449677348137
143897,0.0639411255717277
143901,0.00400927606970072
143902,0.0199069060385227
143903,0.0231002990156412
143904,0.00502135138958693
143905,0.189415031671524
143906,0.00274912039749324
143907,0.00116723296232522
143912,0.00656558396294713
143913,0.0079914671368897
143916,0.00280511344317347
143918,0.00203230220358819
143920,0.00147138179745525
143922,0.00590996323153377
143929,0.0218322666361928
143931,0.00203351641539484
143933,0.073839208483696
143937,0.178579476475716
143940,0.00126596980262548
143941,0.0164888514205813
143942,0.209012812376022
143943,0.00998100712895393
143948,0.0378015018999577
143949,0.00184518632013351
143954,0.00774742653593421
143955,0.0584962613880634
143956,0.181684398651123
143958,0.0986658588051796
143960,0.00740192560479045
143961,0.0153544267639518
143962,0.0290994834154844
143965,0.00987197076901794
143968,0.010751602333039
143972,0.0155521592125297
143973,0.0170998718589544
143977,0.00234437498729676
143979,0.00259284733328968
143981,0.220174613595009
143982,0.00933165634050965
143985,0.00882122837938368
143987,0.00645655514672399
143989,0.0333486273884773
143990,0.0136823948472738
143991,0.0308543566614389
143992,0.00159336000215262
143995,0.232157608866692
143996,0.00543533647432923
144001,0.00966128557920456
144002,0.0311665825545788
144003,0.00585527298972011
144008,0.0480055868625641
144009,0.0115754144266248
144010,0.0238664329051971
144012,0.0317134562879801
144013,0.140879783034325
144014,0.020379394851625
144015,0.0597449839115143
144016,0.0254849500954151
144017,0.063631171733141
144018,0.00532474489882588
144019,0.00756855476647615
144022,0.141348151862621
144023,0.00942079033702612
144024,0.00529532972723246
144028,0.0784605592489243
144029,0.0066843509208411
144031,0.309217578172684
144033,0.0529701448976994
144034,0.104581445455551
144035,0.0364860750734806
144036,0.00291110491380095
144039,0.137820991873741
144040,0.00481605036184192
144041,0.0131165899336338
144042,0.0583495110273361
144045,0.0133638881146908
144046,0.00347435679286718
144048,0.00931221824139357
144049,0.00206881316844374
144051,0.0160807363688946
144052,0.00160279362462461
144055,0.00285715078935027
144056,0.0129626588895917
144060,0.0614597193896771
144064,0.00120876400033012
144066,0.125485178828239
144067,0.14823631644249
144071,0.00531398067250848
144073,0.115614429116249
144074,0.0293622344732285
144075,0.0577467605471611
144077,0.0137963274493814
144078,0.00195471453480422
144080,0.0227524228394032
144082,0.00688925613649189
144083,0.0133946448564529
144084,0.00875292178243399
144085,0.0132716810330749
144086,0.0159206792712212
144087,0.0251180969178677
144089,0.0074225087184459
144090,0.0182804018259048
144091,0.0286389034241438
144092,0.00153984411153942
144093,0.00682949004694819
144094,0.0896285556256771
144095,0.0159503117203712
144097,0.0108057125471532
144099,0.00254809982143343
144102,0.0163396393880248
144103,0.025286547280848
144104,0.0146451689302921
144106,0.150599065423012
144109,0.0161386321298778
144111,0.0683186359703541
144114,0.00233650109730661
144116,0.103684364259243
144117,0.111894334852695
144118,0.00265290886163712
144119,0.00120719438418746
144120,0.170378068089485
144123,0.0193507747724652
144124,0.0417569182813168
144125,0.00207659944426268
144126,0.0180410906672478
144128,0.0172808749601245
144130,0.145217996835709
144133,0.0106552921235561
144134,0.0194923397153616
144136,0.0153247626498342
144138,0.0240378990769386
144139,0.00371355502866209
144140,0.012945270165801
144143,0.0128182837739587
144151,0.0188652226701379
144153,0.00330589632503688
144154,0.0343181323260069
144155,0.0172198377549648
144156,0.0131430034525692
144160,0.00661987015046179
144162,0.00327555863186717
144163,0.00296002198010683
144164,0.0641569927334786
144166,0.0492903381586075
144167,0.0654592089354992
144169,0.134114004671574
144170,0.019442012347281
144171,0.0142280383035541
144172,0.0379518534988165
144173,0.00261319647543132
144175,0.00886191772297025
144176,0.00747039318084717
144177,0.0306894656270742
144182,0.00742955366149545
144184,0.0414874326437712
144185,0.00748547641560435
144186,0.220984607934952
144189,0.0256467491388321
144190,0.0990289941430092
144191,0.00560545213520527
144192,0.013960743136704
144194,0.00270310863852501
144195,0.00251022079028189
144196,0.0094303922727704
144197,0.0307537280023098
144198,0.0575145728886127
144199,0.00250181090086699
144200,0.249683771282434
144201,0.0192658443003893
144204,0.0215531807392836
144206,0.0255006970837712
144207,0.0118194025009871
144209,0.00158651107922196
144210,0.00342709659598768
144211,0.00864906702190638
144212,0.00191799320746213
144213,0.00239523907657713
144216,0.0212087500840425
144218,0.00160913545405492
144221,0.00234345197677612
144223,0.00433839503675699
144228,0.0281273782253265
144231,0.00422651660628617
144233,0.00869508059695363
144235,0.00517773372121155
144236,0.00245812996290624
144237,0.0238268610090017
144238,0.00187955929432064
144241,0.0206289665773511
144243,0.047585704177618
144244,0.00249234847724438
144246,0.00272291228175163
144249,0.0165080042555928
144250,0.0237407950684428
144252,0.125038160383701
144253,0.00182916298508644
144254,0.00952215939760208
144256,0.00271833804436028
144259,0.0327529162168503
144260,0.0315974585711956
144263,0.0609027095139027
144266,0.0106896352954209
144268,0.0233379367738962
144269,0.00389722047839314
144276,0.0340868573635817
144277,0.00361228608526289
144278,0.0210036583244801
144279,0.0584356255829334
144283,0.00167044003028423
144286,0.0617943249642849
144288,0.0131016789004207
144289,0.00804952373728156
144290,0.00749555407091975
144291,0.00721752252429724
144294,0.00335863912478089
144296,0.0144749952480197
144298,0.253942447900772
144302,0.0238471817225218
144303,0.0908959478139877
144304,0.00767589770257473
144305,0.0452407885342836
144308,0.0188345890492201
144309,0.00882910182699561
144310,0.00584519696421921
144312,0.00415015425533056
144313,0.0156266819685698
144314,0.00678987647406757
144317,0.00236310199834406
144318,0.0130784513428807
144321,0.0293109308928251
144327,0.0169310446828604
144328,0.00186638734303415
144333,0.0218987442553043
144336,0.199085992574692
144345,0.00153071375098079
144346,0.0240548450499773
144348,0.140115466713905
144349,0.0437382869422436
144350,0.0289422798901796
144351,0.00294095827266574
144352,0.00529204052872956
144356,0.0182804018259048
144357,0.00256564593873918
144358,0.00710602151229978
144359,0.0180385448038578
144360,0.0373931219801307
144361,0.0185182843357325
144363,0.214090919494629
144369,0.0269318554550409
144370,0.164121136069298
144371,0.0140941375866532
144372,0.0159335592761636
144378,0.00225746752694249
144380,0.0146598823368549
144381,0.00361177544109523
144382,0.0611870169639587
144387,0.0139463854953647
144391,0.0232933893799782
144393,0.00317843221127987
144394,0.00165190623374656
144395,0.0150188898667693
144397,0.00533031420782208
144399,0.010470182262361
144400,0.00529472948983312
144403,0.00274516521021724
144404,0.00300660724751651
144405,0.030825724452734
144407,0.0134457693435252
144408,0.0292645886540413
144410,0.0218501403927803
144413,0.270235648751259
144417,0.00215699467808008
144418,0.0774525374174118
144419,0.00239087583031505
144420,0.0113591758534312
144421,0.00631036506965756
144423,0.0255254551768303
144425,0.00288197211921215
144426,0.043206413090229
144427,0.136570151150227
144429,0.0152248816564679
144430,0.0025182499550283
144432,0.0161532817408442
144433,0.00284317783080041
144435,0.00558770303614438
144437,0.0229058988392353
144440,0.0106061633676291
144441,0.00240357578732073
144446,0.00308164020534605
144448,0.00285575175657868
144449,0.00732568604871631
144450,0.22172566652298
144451,0.0160381710156798
144452,0.00439095408655703
144453,0.0021184868644923
144454,0.00557416467927396
144455,0.0203433223068714
144461,0.186943358182907
144464,0.0326935566961765
144465,0.00355703672394156
144466,0.0170040905475616
144469,0.00923379631713033
144471,0.0213760588318109
144472,0.00286091649904847
144474,0.00417790338397026
144476,0.067162112146616
144478,0.0209120128303766
144483,0.00780022693797946
144484,0.0754811130464077
144485,0.00245515191927552
144493,0.0233284998685122
144495,0.0132161341607571
144496,0.00872734058648348
144497,0.0112552283331752
144499,0.00234047614503652
144500,0.0403526775538921
144503,0.19206038415432
144504,0.002952695870772
144506,0.0796305671334267
144508,0.00559319839812815
144509,0.0755686551332474
144510,0.135007609426975
144511,0.120301349461079
144512,0.0144839163869619
144513,0.00203212001360953
144516,0.00169072072021663
144518,0.0638603009283543
144521,0.0069912544451654
144522,0.302560806274414
144525,0.0157330598682165
144531,0.0410359889268875
144533,0.00591434836387634
144534,0.013164100330323
144536,0.0061372724827379
144537,0.0190403904765844
144541,0.00723630394786596
144542,0.00545226940885186
144549,0.00646630274131894
144553,0.00151210816111416
144554,0.20161480307579
144555,0.0466375481337309
144556,0.00172323314473033
144557,0.0286221265792847
144559,0.00288906143978238
144561,0.0300805807113647
144563,0.00791436303406954
144564,0.0495009407401085
144565,0.0271466407924891
144568,0.00219388445839286
144569,0.00979263465851545
144573,0.00163665197324008
144574,0.00437876977957785
144578,0.0302327785640955
144580,0.00334005514159799
144582,0.00172132877632976
144583,0.00127959185047075
144584,0.00453541693277657
144586,0.0182359563186765
144587,0.00115797591861337
144590,0.00123231075704098
144592,0.00111042286735028
144593,0.00583118954673409
144595,0.00649082222953439
144598,0.00222016924526542
144599,0.0203032923862338
144600,0.00816388232633472
144601,0.0147315984591842
144602,0.0442291498184204
144603,0.0154310896992683
144604,0.00997951868921518
144606,0.112281379103661
144607,0.00946957664564252
144608,0.0209794467315078
144609,0.0057663204614073
144610,0.00526760770007968
144611,0.348769262433052
144613,0.00406119590625167
144614,0.028937154263258
144615,0.0106591794639826
144624,0.00925558544695377
144626,0.0138583151623607
144628,0.0273143587633967
144629,0.00293876910582185
144630,0.00662397127598524
144632,0.208489446341991
144633,0.00251060924492776
144634,0.00678790174424648
144637,0.00327912447974086
144640,0.0024268944747746
144641,0.170378068089485
144642,0.00275612245313823
144644,0.0358122389763594
144645,0.0396139692515135
144647,0.106281340122223
144651,0.0769191175699234
144652,0.00604827157221735
144653,0.00223102786112577
144656,0.279842168092728
144657,0.0471653304994106
144660,0.0147337572649121
144662,0.0146855387836695
144663,0.0433645680546761
144664,0.00149366157129407
144669,0.0022236216114834
144672,0.0130312170833349
144673,0.0043704773299396
144675,0.0641118228435516
144683,0.0265864389017224
144687,0.00772075057029724
144688,0.0534317091107368
144694,0.00248830951750278
144695,0.00535998940467834
144697,0.0363561548292637
144700,0.0216275505721569
144702,0.0334753200411797
144703,0.0337841738015413
144704,0.0836045056581497
144706,0.00316593612078577
144708,0.191698604822159
144711,0.00771825611591339
144713,0.136209478974342
144714,0.0148612405173481
144715,0.272234478592873
144717,0.0368126071989536
144719,0.00217721243388951
144720,0.0274014322087169
144722,0.00971745075657964
144724,0.113830563426018
144725,0.00994101315736771
144729,0.0139370374381542
144731,0.00658775074407458
144733,0.0163564765825868
144734,0.00223828116431832
144735,0.00242221863009036
144738,0.00606362563557923
144739,0.0817327126860619
144740,0.0142799824476242
144742,0.0210625635460019
144748,0.00457185520790517
144751,0.0185179520398378
144753,0.00200627401936799
144755,0.0196645667776465
144758,0.0161611652001739
144759,0.00458780387416482
144764,0.0461261488497257
144765,0.0509848743677139
144770,0.00507011318113655
144771,0.00839150873944163
144773,0.00205732753966004
144774,0.0212855219841003
144776,0.0371871128678322
144780,0.14964379966259
144782,0.0170397872105241
144785,0.0010822870885022
144786,0.0210289962589741
144788,0.0747876517474651
144790,0.00888276640325785
144792,0.00257949968799949
144793,0.00152384953107685
144796,0.0285233646631241
144798,0.0560306817293167
144807,0.0423200905323029
144812,0.0119098879396915
144813,0.00760376434773207
144815,0.00253675854764879
144816,0.195078057050705
144818,0.00318897012621164
144819,0.00186677377205342
144822,0.0085225947201252
144825,0.0141347173601389
144826,0.020641128346324
144827,0.0221540724858642
144828,0.24562426507473
144829,0.0025129318702966
144836,0.0103337191976607
144837,0.0174904039129615
144840,0.0563689611852169
144841,0.0254949595779181
144844,0.0819454237818718
144846,0.223606505990028
144848,0.0263283059000969
144849,0.0094678470864892
144851,0.00324808382429183
144852,0.00894670942798257
144853,0.0379950743168592
144854,0.0782698795199394
144856,0.001513748744037
144857,0.0230023257434368
144859,0.00901344288140535
144860,0.245504203438759
144861,0.0224353961646557
144863,0.00315557289868593
144864,0.00584414391778409
144867,0.0274495463818312
144871,0.0137700978666544
144872,0.205216211080551
144873,0.206678822636604
144874,0.0295966930687428
144875,0.0188239723443985
144877,0.00969796478748322
144881,0.178159672021866
144883,0.034559864923358
144884,0.0089633546769619
144888,0.00209196627838537
144889,0.00384089308790863
144891,0.0300671804696321
144892,0.00316854324191809
144894,0.00856095384806395
144895,0.108850981295109
144898,0.0166564105078578
144900,0.175921469926834
144901,0.00196444499306381
144902,0.103667496144772
144903,0.00157728355843574
144904,0.182225358486176
144905,0.0226463500410318
144906,0.0331977978348732
144908,0.0261274177581072
144910,0.017931154742837
144913,0.0951745569705963
144915,0.00424887100234628
144917,0.012865729816258
144919,0.0271892424672842
144920,0.00154514249879867
144922,0.170378068089485
144926,0.00454909480176866
144927,0.00344681246206164
144928,0.00770626300945878
144932,0.00784397181123495
144933,0.00185954801272601
144934,0.0297073245048523
144936,0.0021988034946844
144937,0.0216360241174698
144938,0.105239383876324
144941,0.0319727249443531
144944,0.162907084822655
144945,0.00276373133528978
144950,0.0643107034265995
144951,0.0211539074778557
144955,0.0252938877791166
144957,0.0125363399274647
144961,0.00676248231902719
144962,0.00961363557726145
144963,0.0142784040421247
144964,0.0714714892208576
144965,0.0171860314905643
144969,0.00417966237291694
144970,0.00458362805657089
144973,0.00299787980038673
144975,0.0150378154590726
144976,0.258246275782585
144978,0.253490787744522
144981,0.00776253221556544
144982,0.0057181553915143
144983,0.0147732261568308
144985,0.00100738786859438
144988,0.0177306160330772
144989,0.00122125534107909
144992,0.0217462938278913
144997,0.0104171631857753
144998,0.00279695075005293
145001,0.00246865898370743
145006,0.0216804053634405
145010,0.0136580843478441
145011,0.186086747050285
145013,0.00741936881095171
145014,0.00406961098778993
145018,0.180287158489227
145019,0.0219084158539772
145020,0.00121806999668479
145022,0.0292464520782232
145024,0.00231328359805048
145025,0.00183775837067515
145026,0.00259336326271296
145027,0.0114832501858473
145031,0.0257922500371933
145032,0.00191057121846825
145033,0.00470285387709737
145035,0.0173387842252851
145036,0.0215472210198641
145037,0.0192658443003893
145040,0.00791905103251338
145041,0.0241460844874382
145044,0.00682772547006607
145046,0.00640458445996046
145048,0.0244205523282289
145051,0.177798494696617
145053,0.00305655775591731
145054,0.00305632054805756
145057,0.00303044319152832
145061,0.00487319121602923
145063,0.0137410413473845
145064,0.0116257835179567
145069,0.0782746829092503
145071,0.0265665523707867
145072,0.016807129047811
145073,0.136662590503693
145074,0.0125428312458098
145075,0.109512355923653
145078,0.00678825275972486
145079,0.0281273782253265
145081,0.00552023118361831
145082,0.0065235405229032
145083,0.0270506534725428
145084,0.0212086632847786
145085,0.0344324760138989
145086,0.00229836800135672
145087,0.0231232088059187
145090,0.00189326268155128
145091,0.0348169408738613
145092,0.0111882362514734
145093,0.0108742732554674
145095,0.00290085054002702
145096,0.00241634610574692
145097,0.153359311819077
145099,0.00248540805187076
145101,0.214320674538612
145107,0.00462318817153573
145109,0.0057733609341085
145110,0.0091208060272038
145111,0.00865048030391335
145112,0.0345213398337364
145113,0.00334349940530956
145118,0.297795969247818
145123,0.00188909391872585
145125,0.00444998797029257
145126,0.0197443874552846
145127,0.00408400529995561
145129,0.0136803078465164
145130,0.000968105706851929
145131,0.0232179563492537
145134,0.00436775810085237
145136,0.0872839018702507
145138,0.0022180542582646
145140,0.00212606168352067
145141,0.0220091650262475
145142,0.012126474827528
145143,0.00307900980114937
145148,0.0292427439242601
145150,0.0132752638310194
145151,0.00234955839114264
145152,0.00499738659709692
145153,0.0397825218737125
145156,0.00649345573037863
145159,0.051191147044301
