"ID","TARGET"
145359,0.00594908157363534
145360,0.0253511067479849
145364,0.00390670541673899
145365,0.0780177235603332
145367,0.0155018446967006
145372,0.0217352986335754
145374,0.0728522337973118
145375,0.0144725728780031
145376,0.00388789940625429
145377,0.0534483931958675
145378,0.0617020338773727
145380,0.0153560914099216
145384,0.00778432972729206
145385,0.0444938451051712
145388,0.0141200799494982
145389,0.0586784645915031
145390,0.020647818595171
145391,0.053071528673172
145392,0.148981311917305
145394,0.0277957256883383
145396,0.0115757562220097
145397,0.00214167146477848
145399,0.0212328925728798
145401,0.0160231355577707
145405,0.00554125290364027
145406,0.0568942785263062
145411,0.0131566300988197
145422,0.00813135821372271
145423,0.00643945159390569
145424,0.0220041166990995
145425,0.178145581483841
145426,0.0651812806725502
145427,0.0252041216939688
145428,0.0195284307003021
145430,0.0126132521778345
145431,0.0579127915203571
145433,0.185133326053619
145440,0.0146646244451404
145441,0.0223005425184965
145444,0.0045799863524735
145445,0.00863063363358378
145446,0.00384975639171898
145448,0.00439046509563923
145449,0.00385289345867932
145453,0.00910933231934905
145454,0.247760343551636
145458,0.178919425606728
145461,0.0321626018732786
145462,0.0256677746772766
145463,0.102878744900227
145464,0.20070406794548
145467,0.0302633348852396
145468,0.0502050779759884
145470,0.0604747213423252
145471,0.0308860708028078
145477,0.0413047857582569
145480,0.102264173328876
145481,0.193954932689667
145483,0.0313302300870419
145486,0.0236300140619278
145487,0.331072294712067
145488,0.0084241159260273
145490,0.0138154897838831
145492,0.00356580852530897
145496,0.0107755072414875
145497,0.13434375077486
145498,0.0338090725243092
145499,0.109840506315231
145500,0.312044942378998
145503,0.0197311539202929
145505,0.00386122777126729
145507,0.0257846880704165
145508,0.00640777181833982
145509,0.0120439162477851
145511,0.100768990814686
145513,0.0413995482027531
145514,0.0328796792775393
145515,0.00345931253395975
145516,0.00580563358962536
145519,0.0297403309494257
145523,0.0423327699303627
145527,0.00265503274276853
145531,0.142094126343727
145535,0.253448793292046
145536,0.00656696110963821
145537,0.0897152617573738
145539,0.00585451973602176
145540,0.0106603836640716
145542,0.0346107330173254
145545,0.0799713119864464
145546,0.0032090809661895
145547,0.0369113281369209
145548,0.122996485233307
145549,0.0100422830320895
145550,0.0153375092893839
145554,0.0604769632220268
145560,0.119147351384163
145561,0.00717712100595236
145563,0.0131468173116446
145564,0.379600656032562
145565,0.00714978966861963
145567,0.00615285933017731
145569,0.00823635002598166
145570,0.0099986344575882
145572,0.00330536512192339
145574,0.0644831493496895
145576,0.0191927287727594
145579,0.00228725634515285
145581,0.0492063477635384
145582,0.0211885742843151
145583,0.00214110959786922
145584,0.229822897911072
145586,0.0675491899251938
145588,0.104514393210411
145591,0.104755021631718
145593,0.0211430445313454
145595,0.0212580729275942
145599,0.0179465733468533
145600,0.0786528274416924
145602,0.00195847884751856
145603,0.11218675673008
145604,0.135932020843029
145605,0.0383792445063591
145606,0.0211567701771855
145607,0.00394671848043799
145609,0.00330727701075375
145610,0.00365472191479057
145613,0.00420145499520004
145619,0.00637745093554258
145621,0.0259956929832697
145625,0.0122778842225671
145626,0.0131884671747684
145627,0.0734426945447922
145628,0.00498108803294599
145633,0.134587849676609
145636,0.0243231453001499
145641,0.0115881390869617
145644,0.0107508309185505
145648,0.0207411557435989
145651,0.260579097270966
145653,0.219368171691895
145655,0.0188343938440084
145658,0.0312912993133068
145660,0.0339247342199087
145668,0.306495442986488
145672,0.0215435359627008
145674,0.00962137263268232
145675,0.00424114987254143
145678,0.0308180797845125
145679,0.0290545362979174
145682,0.184880524873734
145683,0.132697416841984
145687,0.017400873824954
145690,0.0397824205458164
145691,0.186048549413681
145692,0.0184832092374563
145693,0.0030555261997506
145696,0.0314563918858767
145697,0.0360159106552601
145698,0.0748466357588768
145700,0.143435969948769
145701,0.11714683175087
145703,0.0084390171803534
145705,0.0107421569526196
145708,0.003616300271824
145710,0.0109695568680763
145711,0.0353126898407936
145712,0.0871062517166138
145714,0.0084918987005949
145715,0.00406923284754157
145716,0.157451117038727
145717,0.0161443453282118
145718,0.00668258429504931
145719,0.0221013098955154
145720,0.0306584998965263
145721,0.0149177787825465
145723,0.00232054723892361
145724,0.00456948145292699
145727,0.0141537610441446
145731,0.0111550247296691
145732,0.00479058362543583
145733,0.0352432146668434
145735,0.00758819077163935
145736,0.0122786743566394
145737,0.0406020998954773
145739,0.0117809919640422
145740,0.00933889430016279
145743,0.0180824106559157
145745,0.00402786028571427
145746,0.0162183165550232
145749,0.00574871683493257
145751,0.0223143268376589
145752,0.0185049701482058
145753,0.0373771030455828
145759,0.0111855708993971
145760,0.00658827377483249
145761,0.0438706144690514
145764,0.00218092151917517
145765,0.0205441150814295
145766,0.0592382356524467
145767,0.00604101978242397
145768,0.0467060193419456
145771,0.140795284509659
145774,0.00991630032658577
145777,0.0632367730140686
145780,0.0222688343375921
145782,0.0101054803468287
145784,0.0341038729995489
145788,0.00215056571178138
145789,0.0039195204153657
145790,0.00533598223701119
145793,0.136582063138485
145794,0.0342806585133076
145796,0.0156927652657032
145797,0.181956702470779
145798,0.0286818083375692
145799,0.00502566159702837
145801,0.00327312177978456
145805,0.0870974227786064
145808,0.23594990670681
145809,0.00609816974028945
145815,0.00442435601726174
145816,0.015937278419733
145819,0.00952132549136877
145820,0.0183565737679601
145824,0.222682264447212
145825,0.0201331038028002
145826,0.01232541911304
145828,0.149478781223297
145829,0.0304853934794664
145830,0.0116279346868396
145833,0.135423824191093
145834,0.0269685305655003
145836,0.0332748882472515
145838,0.0101471101865172
145839,0.00757799316197634
145840,0.0682806946337223
145841,0.0073877100367099
145842,0.0777325227856636
145845,0.00707561997696757
145853,0.0239678580313921
145854,0.015937278419733
145856,0.0100003484636545
145861,0.0306498881429434
145862,0.0309105351567268
145863,0.00362053075805306
145868,0.0381450682878494
145872,0.0492392614483833
145873,0.0165899893268943
145874,0.00523358238860965
145876,0.0823848277330399
145877,0.00326132066547871
145878,0.184866571426392
145879,0.0214032951742411
145881,0.0130281625315547
145883,0.0780456274747849
145884,0.0312920965254307
145887,0.00413952749222517
145888,0.00939363893121481
145892,0.044170007109642
145894,0.00390152144245803
145895,0.0214793115854263
145897,0.00374835543334484
145898,0.017518294788897
145901,0.0285309974104166
145904,0.00330063067376614
145905,0.00211606638040394
145906,0.0563801899552345
145907,0.00303432834334671
145909,0.00229550064541399
145911,0.00585618177428842
145912,0.103861880302429
145916,0.0258315205574036
145917,0.190708708763123
145918,0.0089716836810112
145919,0.00345922764390707
145921,0.00603538546711206
145923,0.00275898033287376
145925,0.0378169998526573
145926,0.0360618203878403
145927,0.00613093907013536
145929,0.0201331038028002
145930,0.0469781532883644
145931,0.0201331038028002
145932,0.043213539943099
145934,0.0116978766396642
145935,0.28203606903553
145936,0.197622627019882
145937,0.061775116622448
145941,0.254136058688164
145942,0.00246592981275171
145943,0.0592745207250118
145944,0.00360721326433122
145946,0.0144365159794688
145948,0.0548917807638645
145949,0.00984022812917829
145950,0.00503015997819603
145955,0.0107630632817745
145957,0.0201331038028002
145959,0.00735735222697258
145960,0.0201331038028002
145966,0.0337416168302298
145969,0.0523182712495327
145970,0.088589046895504
145972,0.00204792076256126
145973,0.148505321145058
145977,0.00763312513008714
145978,0.121269790828228
145979,0.0390185624361038
145982,0.0334727358072996
145984,0.034754784591496
145989,0.180956700444221
145990,0.0091631586663425
145991,0.0150378318503499
145994,0.0447960019111633
145997,0.00813061939552426
145998,0.127682113647461
145999,0.00594218731857836
146001,0.0276444584131241
146004,0.00345525222364813
146006,0.0318292330950499
146007,0.109350292384624
146009,0.154460106790066
146010,0.0294458467513323
146014,0.0163602819666266
146017,0.184911412000656
146018,0.022552739828825
146019,0.0553300477564335
146020,0.02853416018188
146024,0.0118445368483663
146025,0.0144399920478463
146031,0.0372175246477127
146035,0.00772093357518315
146037,0.0516173385083675
146038,0.00412320112809539
146042,0.01667146589607
146047,0.0059431666508317
146049,0.0746351800858975
146052,0.0354454308748245
146053,0.0201331038028002
146055,0.00207506117876619
146057,0.230720829963684
146058,0.060138413310051
146059,0.00285496092401445
146060,0.0351629681885242
146061,0.0170468959957361
146062,0.0409183613955975
146063,0.0035749779548496
146066,0.00521567771211267
146071,0.0209499523043633
146074,0.240911975502968
146076,0.0368241958320141
146077,0.00389288272708654
146078,0.001912040123716
146083,0.0320754706859589
146084,0.0114824905991554
146085,0.0341303765773773
146087,0.207946449518204
146091,0.00367443882860243
146092,0.00657522613182664
146096,0.0392670009285212
146098,0.0109742971137166
146099,0.00925656333565712
146100,0.0154403639957309
146101,0.0271891474723816
146104,0.0376327339559793
146105,0.0186563827097416
146107,0.0132715019397438
146108,0.0399896062910557
146109,0.003254952467978
146110,0.0230453703552485
146112,0.228130066394806
146115,0.238537999987602
146118,0.128103783726692
146121,0.170638555288315
146122,0.184032240509987
146123,0.0097853722050786
146125,0.00385808581486344
146127,0.0974584266543388
146129,0.00243813064880669
146131,0.00896653132513165
146132,0.00333163002505898
146133,0.0202411059290171
146137,0.0388870552182198
146138,0.0075124965980649
146139,0.00480551752261817
146142,0.0316522065550089
146143,0.004533432982862
146147,0.194037485122681
146151,0.00408294377848506
146153,0.00384397585876286
146159,0.00880945669487119
146161,0.0132841123268008
146162,0.0463572934269905
146164,0.00300131496042013
146166,0.151029846072197
146167,0.00227980690542608
146169,0.0248778946697712
146171,0.0338757745921612
146172,0.0316613893955946
146176,0.172291404008865
146179,0.00317255093250424
146182,0.0464216183871031
146183,0.00568150682374835
146188,0.00217589873354882
146189,0.00301029165275395
146192,0.0097224984318018
146195,0.0460846088826656
146197,0.108741068840027
146199,0.0020925717195496
146200,0.00518176653422415
146202,0.0308860708028078
146203,0.0125555872917175
146204,0.0688717439770699
146205,0.0113345792517066
146206,0.0104891309514642
146207,0.251525828242302
146208,0.136060290038586
146211,0.192239153385162
146213,0.0206888604909182
146215,0.00590498549863696
146219,0.0242021229118109
146220,0.003435686416924
146223,0.0496659852564335
146225,0.0498734980821609
146227,0.00859793499112129
146228,0.00339860077947378
146239,0.00204812616575509
146240,0.00395476100966334
146242,0.00386447985656559
146244,0.0164233651012182
146248,0.0108576748520136
146256,0.0445684626698494
146257,0.0182543452829123
146259,0.011515302490443
146261,0.0079619973897934
146263,0.116766202449799
146264,0.00302747036330402
146266,0.00590185998007655
146268,0.0109702883288264
146275,0.0184600438922644
146276,0.00820065019652247
146280,0.0224717147648335
146283,0.108841735124588
146284,0.0215268671512604
146286,0.00731587763875723
146287,0.0477736242115498
146288,0.0135547816753387
146290,0.00958665981888771
146291,0.028834817931056
146292,0.0608637638390064
146294,0.0114735580980778
146296,0.00400064243003726
146297,0.0259665887802839
146298,0.0093948770314455
146303,0.0112674962729216
146305,0.00410890439525247
146307,0.157712027430534
146309,0.00224183681420982
146310,0.013164221867919
146311,0.0218796595931053
146312,0.0238988034427166
146313,0.00342672634869814
146316,0.00352155715227127
146318,0.0426821939647198
146321,0.0827964372932911
146324,0.00222395930904895
146326,0.025669651851058
146328,0.0103032334707677
146330,0.00723403906449676
146331,0.133470740914345
146333,0.0170750621706247
146338,0.0371141608804464
146339,0.00966633101925254
146341,0.0205777261406183
146342,0.0193995371460915
146344,0.060903412103653
146345,0.192100697755814
146346,0.0121525146067142
146348,0.0252478834241629
146353,0.0352871742099524
146356,0.00298162479884923
146359,0.0142341891303658
146361,0.00321235088631511
146362,0.0190845888108015
146367,0.00927710514515638
146369,0.00607684133574367
146371,0.0218098398298025
146374,0.0292553924024105
146376,0.00701784323900938
146380,0.0327941600233316
146382,0.03107641749084
146383,0.016482699662447
146385,0.0113267716020346
146386,0.00220715317409486
146387,0.0558868139982224
146390,0.02191027328372
146391,0.0200627617537975
146394,0.00478159377817064
146395,0.00437756446190178
146397,0.0113807883113623
146399,0.0026029376545921
146400,0.00940568642690778
146402,0.00723300781100988
146403,0.00598732433281839
146404,0.00610888358205557
146406,0.0141264129430056
146407,0.0116484194993973
146409,0.00461236275732517
146413,0.0891262799501419
146415,0.0309358593076468
146416,0.00821047807112336
146418,0.041576137393713
146421,0.023202221468091
146422,0.028121704608202
146427,0.00321641904301941
146431,0.21726815700531
146432,0.00676061441190541
146433,0.10191797465086
146435,0.0285292666405439
146436,0.00681756287813187
146437,0.0338255573064089
146440,0.00461933356709778
146443,0.00186742290388793
146446,0.00348794520832598
146451,0.00626400914043188
146452,0.0108524858951569
146453,0.0751747734844685
146456,0.00619020047597587
146457,0.00514861941337585
146462,0.00441028438508511
146464,0.00234135391656309
146465,0.131269405782223
146466,0.0103974033147097
146473,0.00744771407917142
146475,0.00390176502987742
146477,0.0171215921640396
146478,0.007579764444381
146479,0.00300079216249287
146480,0.0120430057868361
146481,0.0506569281220436
146482,0.0453882366418839
146487,0.0171836696565151
146488,0.00894074570387602
146489,0.0246702523902059
146490,0.181400570273399
146491,0.0325050540268421
146495,0.0181376557797194
146496,0.0121237775310874
146501,0.0171579273417592
146502,0.00779032679274678
146503,0.00612728791311383
146505,0.0446457348763943
146506,0.0217195600271225
146509,0.0200358726084232
146511,0.0223168212920427
146512,0.00846845833584666
146514,0.00548155461438
146515,0.00211234195157886
146518,0.00191547793801874
146519,0.00418944815173745
146520,0.0360554747283459
146521,0.0188790226355195
146522,0.00932384440675378
146524,0.00252763712778687
146526,0.0162758087739348
146527,0.00452550146728754
146528,0.00721859596669674
146529,0.00773109691217542
146531,0.00333015862852335
146533,0.00407517654821277
146536,0.00444442583248019
146537,0.152038860321045
146539,0.00435627652332187
146541,0.00929823741316795
146542,0.037001246586442
146545,0.00850553698837757
146547,0.028039002045989
146548,0.00559856127947569
146549,0.0230453703552485
146553,0.0328447595238686
146554,0.00727972937747836
146555,0.0278773959726095
146557,0.0438970535993576
146559,0.0234543431550264
146560,0.00954000242054462
146562,0.0043582618702203
146565,0.00346670069266111
146566,0.0167892241850495
146567,0.28603755235672
146569,0.141279488801956
146570,0.0162577657029033
146572,0.0473719358444214
146573,0.0125328490510583
146576,0.00221434719860554
146578,0.190274250507355
146580,0.0266552682965994
146581,0.00870159110054374
146582,0.0205664224922657
146585,0.00398793159984052
146586,0.0684139162302017
146588,0.00952175911515951
146595,0.0124009508639574
146596,0.0113604051992297
146597,0.0325401857495308
146600,0.017764912173152
146601,0.0183855332434177
146602,0.00268848519772291
146603,0.0236597493290901
146604,0.00274197817780077
146605,0.00727084781974554
146606,0.0685886487364769
146608,0.127342782914639
146609,0.0408041730523109
146611,0.0159651953727007
146612,0.0201655071228743
146613,0.0764770001173019
146615,0.157938677072525
146618,0.100337022542953
146619,0.0302952963858843
146620,0.00205662322696298
146621,0.00220608781091869
146623,0.00426693533081561
146624,0.200845816731453
146625,0.00776101602241397
146626,0.0197554208338261
146628,0.0433553472161293
146630,0.13656650185585
146636,0.00591454980894923
146638,0.0127495635300875
146641,0.0518745146691799
146642,0.0644899517297745
146645,0.0630167908966541
146647,0.0028273293748498
146648,0.0163174636662006
146649,0.0164233651012182
146651,0.00207696098368615
146655,0.0062233854085207
146656,0.0153940201736987
146657,0.00512503506615758
146659,0.0188899904489517
146660,0.0952315837144852
146661,0.0177630238234997
146665,0.0151972766965628
146666,0.0164792578667402
146668,0.0248778946697712
146669,0.00305042359977961
146670,0.00358816129155457
146671,0.186050823330879
146672,0.0198569227010012
146673,0.0169410355389118
146674,0.0252588339149952
146676,0.00247953159268945
146677,0.0128935363143682
146679,0.0120398957282305
146680,0.0150636872276664
146681,0.21579584479332
146682,0.00878076879307628
146685,0.0110175622627139
146690,0.0118291849270463
146691,0.0825607523322105
146692,0.0178971154615283
146696,0.0096396348439157
146701,0.00867658369243145
146702,0.0352388627827167
146703,0.0240519035607576
146708,0.016171926446259
146711,0.00370547287166119
146712,0.00325721141416579
146715,0.00249562251847237
146716,0.0168940052390099
146717,0.059608831256628
146718,0.209662315249443
146719,0.0313726007938385
146720,0.0545519031584263
146721,0.00300280484370887
146722,0.231759867072105
146725,0.0110922550782561
146726,0.023067768663168
146727,0.00949661377817392
146730,0.0310891382396221
146731,0.0201331038028002
146732,0.0297780878841877
146735,0.0253784276545048
146736,0.00447301478125155
146740,0.0253210838884115
146741,0.00994441919028759
146742,0.00248619820922613
146743,0.183182924985886
146744,0.00376849775202572
146746,0.00283932625316083
146750,0.0108932910487056
146752,0.0216076266020536
146758,0.00778474612161517
146761,0.0576826333999634
146764,0.0460112065076828
146766,0.238284230232239
146769,0.015273248590529
146770,0.00428151646628976
146773,0.00892096366733313
146775,0.015230325050652
146783,0.00498721543699503
146784,0.0166513297706842
146785,0.00764213288202882
146788,0.101542793214321
146791,0.00294145219959319
146792,0.00916656013578176
146793,0.0125715689733624
146797,0.182289996743202
146800,0.0194626726210117
146805,0.0317812848836184
146806,0.00930765978991985
146807,0.0244084242731333
146808,0.0122247727587819
146811,0.0568849012255669
146812,0.0060766002163291
146815,0.00377510627731681
146817,0.00239803923759609
146819,0.180812922120094
146820,0.0111885871738195
146824,0.0557241976261139
146826,0.0357190620154142
146828,0.0334486074745655
146830,0.024524587020278
146832,0.17419927418232
146833,0.0262776732444763
146834,0.0347208555787802
146835,0.0274972107261419
146838,0.00854756189510226
146839,0.0930486425757408
146841,0.0274142060428858
146843,0.0284342210739851
146845,0.00224370521027595
146846,0.0437020093202591
146850,0.0317111376672983
146851,0.0480346195399761
146853,0.00338268973864615
146854,0.00813502930104732
146856,0.0043115708976984
146862,0.0239174667745829
146863,0.0808154083788395
146866,0.063966941088438
146868,0.0107915250584483
146869,0.0236299473792315
146871,0.0201981980353594
146872,0.00289969826117158
146878,0.0259369485080242
146880,0.0290555037558079
146881,0.00980911245569587
146882,0.0456138290464878
146883,0.00320576406084001
146884,0.00377175831235945
146889,0.0274767126888037
146891,0.00655633779242635
146892,0.0350934524089098
146895,0.0356276236474514
146896,0.00267643497791141
146898,0.0033826912054792
146905,0.163432937860489
146906,0.0175026597455144
146911,0.02508216612041
146912,0.16124592423439
146913,0.170371350646019
146920,0.00750659285113215
146922,0.0253472562879324
146924,0.00938265630975366
146925,0.0327744726091623
146928,0.160000774264336
146931,0.149384438991547
146933,0.0189735250547528
146934,0.0324136737734079
146935,0.0939359545707703
146937,0.257295128703117
146939,0.0135749297216535
146940,0.026412446424365
146942,0.0160733301192522
146944,0.00356565732508898
146945,0.0227077011018991
146946,0.0161750242114067
146948,0.169165596365929
146949,0.0147702395915985
146952,0.221513965725899
146955,0.0052065908908844
146956,0.0103475551120937
146957,0.0118425995111465
146958,0.181454116106033
146959,0.00769269298762083
146960,0.00416712225414813
146965,0.0174899119883776
146967,0.00776463728398085
146968,0.00728777954354882
146969,0.0432033840566874
146972,0.105105403065681
146977,0.0193436622619629
146980,0.00339114053640515
146983,0.0484119236469269
146984,0.0247510436922312
146987,0.00211561440955847
146989,0.0407770529389381
146991,0.00318288772832602
146992,0.0382987137883902
146993,0.0410718992352486
146997,0.0226083658635616
146998,0.0082799943163991
146999,0.00404376904480159
147001,0.0180015366524458
147005,0.0248778946697712
147008,0.0243130192160606
147009,0.00387068428099155
147014,0.0246211435645819
147016,0.0142772177234292
147018,0.206166836619377
147020,0.00822433326393366
147024,0.0160736829042435
147025,0.00604877881705761
147029,0.0346279315650463
147034,0.00968418978154659
147039,0.0384950414299965
147042,0.0370155721902847
147044,0.0361660644412041
147046,0.0322432592511177
147047,0.0329091176390648
147048,0.00565264243632555
147053,0.260062655806541
147054,0.0754674360156059
147056,0.0173695392906666
147059,0.0158377170562744
147061,0.00629587192088366
147062,0.0114763474091887
147063,0.00825520819053054
147065,0.0117340561002493
147068,0.0089579108171165
147070,0.0286037914454937
147071,0.00388786378316581
147072,0.00366343918722123
147073,0.0528242021799088
147075,0.00726169850677252
147077,0.00928785186260939
147079,0.00825611781328917
147080,0.0608770333230495
147083,0.227168551087379
147084,0.0102062187157571
147086,0.0149515988305211
147087,0.02297556810081
147088,0.00224151683505625
147089,0.0351884961128235
147092,0.0166265984997153
147094,0.0988177075982094
147099,0.0109978890046477
147102,0.0259383402764797
147103,0.0145083906129003
147104,0.0191553425043821
147107,0.208559745550156
147108,0.00822698911651969
147109,0.011378176510334
147112,0.0750579737126827
147115,0.0034155904315412
147116,0.0137743012979627
147118,0.10560502409935
147119,0.00749936914071441
147121,0.010845753736794
147123,0.00673081930726767
147128,0.00644809687510133
147129,0.0745719343423843
147130,0.00369205423630774
147133,0.0831333696842194
147134,0.0673003919422626
147136,0.0192147642374039
147137,0.01322220582515
147140,0.0270033691078424
147145,0.00374678075313568
147147,0.00285661150701344
147148,0.035369911044836
147151,0.00333071856293827
147153,0.0404920488595963
147154,0.00242302175611258
147157,0.151328934729099
147162,0.0475261747837067
147164,0.0817335203289986
147165,0.0284410804510117
147167,0.0102266252040863
147168,0.181243219971657
147169,0.0395336136221886
147170,0.00826783813536167
147171,0.00228226114995778
147179,0.0281301993876696
147180,0.00326556526124477
147181,0.0428207695484161
147183,0.188749375939369
147184,0.0385777585208416
147185,0.00452655856497586
147186,0.00336135658435524
147188,0.144104713201523
147189,0.203681379556656
147190,0.0051296042278409
147191,0.122117698192596
147193,0.00614168248139322
147196,0.00337412643712014
147198,0.00339666628278792
147199,0.0201245406642556
147201,0.00279960967600346
147202,0.00784911289811134
147203,0.1152169957757
147205,0.00392010440118611
147207,0.028410916775465
147208,0.00379930017516017
147209,0.00413481811992824
147210,0.00828948002308607
147211,0.00854389369487762
147212,0.0585739269852638
147213,0.0722284570336342
147214,0.0216451171785593
147216,0.00939118228852749
147218,0.172993910312653
147220,0.055634531378746
147222,0.0863607078790665
147223,0.00854943543672562
147225,0.0102017806842923
147227,0.0178930165246129
147228,0.184482541680336
147230,0.0811919778585434
147232,0.126205939054489
147233,0.25951332449913
147235,0.00265877449419349
147237,0.00226727486588061
147238,0.0178101832047105
147240,0.0109963925555348
147241,0.0948263816535473
147242,0.00969521934166551
147244,0.00189846837893128
147246,0.0205857219174504
147247,0.0267198756337166
147250,0.102549435198307
147251,0.0233886744827032
147252,0.0912126675248146
147254,0.00370854749344289
147258,0.0214395102113485
147259,0.0249906055629253
147263,0.00376127487979829
147264,0.0195817474275827
147265,0.0145788008347154
147266,0.0310991808772087
147267,0.00449167611077428
147270,0.00918522039428353
147271,0.00239324290305376
147272,0.16861871778965
147273,0.128747895359993
147274,0.0568384133279324
147275,0.153334623575211
147276,0.0207109905779362
147277,0.00581787186674774
147279,0.0141236545518041
147281,0.0027462505036965
147282,0.0122049279510975
147283,0.00554435048252344
147285,0.0392015818506479
147287,0.00573505307547748
147293,0.0408601984381676
147297,0.046844570338726
147299,0.14689217209816
147300,0.133659936487675
147303,0.0102799162268639
147310,0.0188970800489187
147313,0.0198921861127019
147314,0.0338057920336723
147315,0.00455619599670172
147316,0.184912946820259
147319,0.10500401109457
147323,0.0236650198698044
147325,0.0537365309894085
147327,0.0246917326003313
147328,0.0163752967491746
147332,0.0663936413824558
147334,0.00372758130542934
147335,0.0294399712234735
147336,0.0052901042625308
147339,0.00701330872252584
147340,0.0299716215580702
147342,0.0110582318156958
147343,0.018686524219811
147344,0.0313904270529747
147347,0.0350724864751101
147349,0.0242846041917801
147350,0.0100321643054485
147351,0.0207411557435989
147352,0.0806661300361156
147354,0.00448566931299865
147355,0.0614890687167644
147357,0.0207775242626667
147358,0.0617149889469147
147360,0.00540073304437101
147362,0.00370528516359627
147364,0.00267310114577413
147365,0.0146597670391202
147366,0.00302642649039626
147367,0.0201331038028002
147368,0.00755852619186044
147369,0.00227830021176487
147370,0.0136163776740432
147371,0.152946352958679
147373,0.00606476506218314
147375,0.0695298857986927
147379,0.00216086702421308
147382,0.0068642346188426
147383,0.00324900913983583
147384,0.00194099232321605
147385,0.14745392203331
147386,0.0042292679194361
147388,0.0781264051795006
147389,0.0317912373691797
147390,0.0852891087532043
147392,0.00648438967764378
147393,0.00648572640493512
147395,0.00297610878478736
147397,0.071698173135519
147398,0.00915916599333286
147401,0.0844678968191147
147403,0.0030424278229475
147404,0.00621748128905892
147406,0.021366161480546
147409,0.0508931923657656
147410,0.00665904553607106
147411,0.00851388964802027
147413,0.0134669193997979
147414,0.0110083086416125
147416,0.0118937324732542
147417,0.00198423210531473
147419,0.019463874027133
147420,0.0216266822069883
147422,0.0175240807235241
147423,0.0202520303428173
147424,0.03195248413831
147425,0.183191385865211
147427,0.00487323049455881
147428,0.00260482779704034
147431,0.00861563635990024
147434,0.0109471278265119
147435,0.00264734504744411
147437,0.0124040432274342
147438,0.00718017718754709
147441,0.0727888271212578
147444,0.0171890361234546
147446,0.00752570470795035
147448,0.0156139764934778
147451,0.163841331005096
147455,0.0754225119948387
147456,0.0183901781216264
147457,0.0653907090425491
147460,0.0133896440267563
147462,0.0635760255157947
147464,0.0201331038028002
147465,0.00722574321553111
147468,0.257483875751495
147473,0.0118034736253321
147476,0.0472864635288715
147478,0.0241474214941263
147482,0.0334261249750853
147483,0.175375553965569
147484,0.00875959573313594
147485,0.00493425196036696
147486,0.0121913837268949
147487,0.24934858083725
147489,0.181786739826202
147490,0.0162774642929435
147491,0.133646397292614
147492,0.0732638359069824
147493,0.0249938551336527
147496,0.0294308185577393
147497,0.00353794754482806
147500,0.0213760387152433
147504,0.0158475870266557
147505,0.0156485566869378
147506,0.0347271241247654
147512,0.0042655014898628
147513,0.00572288576513529
147514,0.00928670167922974
147516,0.0394286878407002
147521,0.0176699332892895
147523,0.00432402552105486
147524,0.0224329851567745
147525,0.0053221351467073
147531,0.0582243517041206
147532,0.0459148205816746
147534,0.0394447635859251
147535,0.00525726964697242
147536,0.00216301125474274
147538,0.00756588345393538
147539,0.252888458967209
147544,0.0185317987576127
147545,0.0137124141678214
147548,0.125085680186749
147553,0.0123814359307289
147555,0.016498352214694
147556,0.0425421170890331
147558,0.0437950804829597
147559,0.0149219362065196
147560,0.00452702045440674
147562,0.0372620940208435
147565,0.00328127788379788
147566,0.154488807916641
147567,0.00193119237665087
147571,0.0211944434791803
147573,0.00841967361047864
147575,0.0112753797322512
147576,0.0112038179300725
147577,0.00939838066697121
147579,0.00361312096938491
147582,0.221559980511665
147585,0.0819561444222927
147586,0.047849578410387
147588,0.00390853188000619
147590,0.0348437905311585
147591,0.0278546765446663
147592,0.0168722609058022
147593,0.0155139619484544
147594,0.0201331038028002
147595,0.00471889488399029
147600,0.01136844009161
147601,0.0364105924963951
147602,0.0276479318737984
147604,0.0233804285526276
147607,0.00612255949527025
147608,0.00495067615993321
147609,0.0574201121926308
147612,0.00478736804798245
147613,0.0749861776828766
147614,0.187851297855377
147619,0.0273491650819778
147621,0.0185583075508475
147623,0.00202493274118751
147627,0.148505321145058
147629,0.0994252622127533
147630,0.00195136214606464
147631,0.00349447531625628
147633,0.00349077531136572
147636,0.00954903457313776
147639,0.0514749221503735
147640,0.0032940614502877
147641,0.00404222146607935
147643,0.00416253125295043
147644,0.0316857665777206
147646,0.00399780631996691
147648,0.00968996454030275
147649,0.00328852739185095
147655,0.00313100884668529
147656,0.00235486179590225
147657,0.0288285937160254
147659,0.299787992238998
147661,0.0163316173478961
147662,0.234115040302277
147663,0.0584530837833881
147664,0.0174336036667228
147665,0.0211430445313454
147667,0.00843668645247817
147668,0.0412933349609375
147670,0.178384664654732
147672,0.00287307994440198
147673,0.0360230855643749
147674,0.0271023534238338
147675,0.115093444287777
147679,0.245159521698952
147681,0.00399342286400497
147683,0.0327972542494535
147684,0.0024685186566785
147689,0.0192836210131645
147690,0.0124041924253106
147693,0.0393814459443092
147696,0.00227750702761114
147697,0.120098477602005
147698,0.0144043281674385
147700,0.183536797761917
147702,0.14689217209816
147705,0.0201331038028002
147707,0.00341542130336165
147708,0.220047241449356
147709,0.00306077287532389
147711,0.0316434968262911
147714,0.0581557996571064
147715,0.0227495864033699
147717,0.0142676938325167
147721,0.0522074788808823
147724,0.0416266277432442
147726,0.00254080202430487
