"ID","TARGET"
139740,0.0159254897385836
139742,0.186391541361809
139746,0.00868298150599003
139749,0.0175128541886806
139750,0.00281727665569633
139751,0.0687902495265007
139754,0.17159743309021
139760,0.195772498846054
139762,0.0438758820295334
139763,0.00273872802499682
139764,0.00796509957872331
139766,0.0136773031204939
139767,0.00394390914589167
139771,0.0289880665019155
139772,0.00380449686199427
139773,0.0196235653012991
139776,0.0323911111801863
139778,0.23569363951683
139779,0.0783972784876823
139780,0.152282892167568
139784,0.00654772911220789
139786,0.0035169675713405
139787,0.0160331068560481
139788,0.00580736631527543
139791,0.0314388617873192
139792,0.0154941000044346
139793,0.00953582748770714
139796,0.0326756797730923
139801,0.0292004648596048
139803,0.0334878217428923
139807,0.0424632333219051
139809,0.17501976788044
139810,0.0149517133831978
139812,0.00450814785435796
139813,0.021035223454237
139815,0.00652338950894773
139816,0.0241427596658468
139819,0.00252167424187064
139821,0.0121952706947923
139823,0.0252908777445555
139825,0.203468623757362
139826,0.0205097977072001
139829,0.278451639413834
139830,0.0124222591519356
139832,0.0158231396228075
139837,0.117140401899815
139839,0.0644184723496437
139840,0.0178234465420246
139842,0.014589774236083
139843,0.00957583086565137
139844,0.0100117344409227
139846,0.0111686063930392
139850,0.00767956720665097
139851,0.0154971292242408
139853,0.00645716488361359
139854,0.0205097977072001
139858,0.0189824141561985
139859,0.012701366096735
139861,0.0107708670198917
139862,0.0111513238400221
139863,0.018346406146884
139864,0.0501569733023643
139865,0.223202648758888
139866,0.00501667726784945
139867,0.0167442562058568
139868,0.0159986324608326
139873,0.00832755090668797
139880,0.016563206911087
139881,0.0188479773700237
139884,0.026024516299367
139885,0.0298306278884411
139888,0.00418675909750164
139889,0.0348805084824562
139894,0.280502861738205
139901,0.238923555612564
139904,0.00866879830136895
139905,0.00761872017756104
139906,0.0127985566854477
139911,0.0391696736216545
139913,0.094048098474741
139914,0.0331930108368397
139915,0.00849790526553989
139916,0.0416922740638256
139920,0.00511071346700191
139922,0.00536053464747965
139924,0.0252042341977358
139927,0.0403885632753372
139929,0.0204363889992237
139930,0.0193859249353409
139934,0.0537688590586185
139935,0.0153352389112115
139937,0.147117093205452
139942,0.191346940398216
139945,0.00410063106101006
139946,0.23839516043663
139947,0.0128979621455073
139948,0.0205097977072001
139949,0.00254286602139473
139950,0.003027333621867
139951,0.0587023824453354
139952,0.0976499274373055
139954,0.00287224038038403
139957,0.00349607770331204
139958,0.0273108180612326
139959,0.0055587341543287
139960,0.0471757248044014
139961,0.0301724933087826
139962,0.0032412409549579
139964,0.0462037950754166
139965,0.047190772742033
139966,0.121634776890278
139967,0.00462061115540564
139971,0.00505399666726589
139973,0.00421334141865373
139974,0.0750677034258842
139978,0.0272235464304686
139979,0.00357389417476952
139980,0.151408801972866
139982,0.0137168439105153
139983,0.0180692484602332
139989,0.0205270051956177
139991,0.00352853224612772
139993,0.00455590444616973
139999,0.0422063980251551
140000,0.0205097977072001
140003,0.00448818644508719
140004,0.0269147623330355
140006,0.0198478290811181
140010,0.00440875445492566
140013,0.00383424186147749
140015,0.0256236452609301
140022,0.00966175962239504
140023,0.00571807781234384
140024,0.0205097977072001
140026,0.013676243647933
140028,0.176681527495384
140029,0.00912553127855062
140031,0.00365898034069687
140034,0.0387986309826374
140035,0.0163779148831964
140037,0.180374550819397
140040,0.0664320282638073
140041,0.00957792839035392
140042,0.0193718172609806
140045,0.00928533840924501
140051,0.181411874294281
140053,0.00385287317913026
140054,0.0301897034049034
140055,0.0180005619302392
140058,0.00463275501970202
140059,0.00645612515509129
140060,0.0197418138384819
140065,0.0222110640257597
140069,0.00978790409862995
140072,0.0198389187455177
140073,0.00268357929307967
140076,0.0101535712368786
140082,0.0116509579122067
140083,0.0166926272213459
140085,0.0325851831585169
140088,0.0129640453495085
140090,0.0153774164617062
140091,0.033907225728035
140093,0.0477191999554634
140095,0.105835130810738
140099,0.0263344172388315
140100,0.0169875890016556
140101,0.00518718087114394
140103,0.00364492149092257
140105,0.0369814764708281
140106,0.0397082652896643
140108,0.00387500976212323
140113,0.00496243759989738
140115,0.0408952668309212
140116,0.00323584750294685
140117,0.12850114107132
140118,0.00329399961046875
140120,0.00406940979883075
140121,0.126688514649868
140122,0.049266491830349
140123,0.00465388870798051
140124,0.0173110598698258
140125,0.0168994134292006
140127,0.0151609363034368
140128,0.00459123747423291
140129,0.0260904729366302
140130,0.0166071826592088
140131,0.00478967134840786
140132,0.0124806705862284
140137,0.0398332592099905
140140,0.0123744204640388
140144,0.247723633050919
140145,0.0278884835541248
140146,0.131785452365875
140150,0.0594982393085957
140153,0.221421211957932
140154,0.0733995988965035
140155,0.00558622134849429
140156,0.00898587154224515
140157,0.00578623991459608
140160,0.118422041833401
140162,0.0121874077245593
140168,0.00512456428259611
140169,0.00577246029861271
140171,0.00413738491479307
140173,0.00384001801721752
140174,0.0157501680776477
140178,0.0251859351992607
140180,0.057448822259903
140181,0.00627333498559892
140183,0.00393214276991785
140184,0.00666880989447236
140185,0.00988500621169805
140186,0.0483218267560005
140187,0.0177558341994882
140188,0.00784215480089188
140189,0.00824751276522875
140190,0.0225836597383022
140192,0.0109728029929101
140193,0.00423207287676632
140194,0.0536719031631947
140196,0.0028326423605904
140201,0.0261169854551554
140204,0.0725477293133736
140207,0.01018495419994
140209,0.0205097977072001
140210,0.00244521696586162
140212,0.00543228834867477
140214,0.0063092831056565
140216,0.00718255140818655
140217,0.234233918786049
140219,0.0116471206769347
140220,0.112744635343552
140221,0.0246296588331461
140223,0.085463610291481
140225,0.00584465288557112
140229,0.00251432014629245
140230,0.0126983862370253
140232,0.00929101761430502
140233,0.00427498701028526
140234,0.0170380646362901
140235,0.0341716136783361
140237,0.237733554840088
140242,0.0104812312871218
140254,0.0816050320863724
140256,0.0503316089510918
140259,0.00331160766072571
140267,0.0330947544425726
140268,0.00754085518419743
140270,0.206623312830925
140271,0.00611916547641158
140272,0.23541553914547
140273,0.0370104782283306
140274,0.00361119084991515
140275,0.0228723835200071
140279,0.00829597371630371
140280,0.0200384233146906
140281,0.00364957279525697
140282,0.00877961134538055
140283,0.0156633241102099
140285,0.00829839017242193
140287,0.00767445787787437
140288,0.00369307463988662
140290,0.00774047011509538
140292,0.00618321280926466
140296,0.0314895927906036
140297,0.00228327787481248
140298,0.0137433020398021
140299,0.0961853757500648
140301,0.0153596885502338
140303,0.0433511108160019
140305,0.00385708422400057
140307,0.0217636741697788
140309,0.0517680771648884
140311,0.00365437234286219
140313,0.0045164248906076
140314,0.0376746006309986
140316,0.00210614749230444
140319,0.0406621813774109
140321,0.0104737052228302
140323,0.00904729352332652
140329,0.00405985272955149
140331,0.00429570148698986
140332,0.0282563660293818
140333,0.0135224995203316
140335,0.0151366055011749
140337,0.0109174679964781
140338,0.00206265164306387
140340,0.165630406141281
140342,0.338108909130096
140345,0.0997611120343208
140348,0.0217912117019296
140349,0.00921337306499481
140351,0.00978790409862995
140352,0.0547015562653542
140355,0.0439347237348557
140359,0.00189166854834184
140363,0.186002194881439
140364,0.0205097977072001
140365,0.004870564956218
140366,0.00810294207185507
140369,0.013400306366384
140371,0.147762349247932
140372,0.0584591373801231
140373,0.0115347496233881
140375,0.0105982284992933
140383,0.0317147191613913
140385,0.00988975176587701
140387,0.00692552803084254
140390,0.087905015796423
140391,0.00587283112108707
140393,0.0936623468995094
140395,0.00592878726311028
140398,0.00702837174758315
140399,0.0109808059409261
140400,0.033052359893918
140406,0.119056877493858
140407,0.0140567792579532
140411,0.0209362868219614
140412,0.0257240608334541
140413,0.0033485634252429
140415,0.00752740716561675
140416,0.00748829748481512
140417,0.00383608704432845
140418,0.0891560360789299
140426,0.0113970793783665
140427,0.0075058164075017
140430,0.00303937175776809
140437,0.00217001554556191
140439,0.20864040851593
140440,0.0093021946027875
140442,0.0207010762766004
140443,0.0172556960955262
140444,0.043213764578104
140445,0.00618868516758084
140446,0.00469252057373524
140447,0.0320892903953791
140450,0.161773955821991
140451,0.0177679449319839
140452,0.0959189772605896
140453,0.0280576780438423
140455,0.161194211244583
140457,0.0238155465573072
140461,0.0205097977072001
140463,0.0105266839265823
140464,0.00646785357967019
140468,0.0183280996978283
140469,0.207071200013161
140472,0.00594312883913517
140474,0.133675925433636
140475,0.0180519659072161
140476,0.0556221380829811
140477,0.00408421356696635
140478,0.181755572557449
140479,0.00682044932618737
140480,0.0204969555139542
140482,0.00416697841137648
140486,0.0861474633216858
140489,0.0254155773669481
140490,0.185993930697441
140491,0.00415741130709648
140492,0.0258832927793264
140497,0.0827456004917622
140499,0.0226679898798466
140500,0.374581515789032
140505,0.0145374670624733
140506,0.0215744666755199
140507,0.00334329090546817
140509,0.112337652593851
140510,0.0430425837635994
140512,0.0148103695362806
140513,0.00259581294376403
140515,0.0159395098686218
140518,0.0290960635989904
140519,0.0346807766705751
140520,0.0106897855177522
140521,0.012229766882956
140522,0.0370274186134338
140523,0.00445595881901681
140524,0.0245222430676222
140528,0.0053033946081996
140529,0.00201757393078879
140530,0.0257006071507931
140531,0.0696531407535076
140532,0.0594006277620792
140533,0.023691763728857
140534,0.0217375840991735
140537,0.0352363310754299
140538,0.00264453159179538
140540,0.011201910674572
140544,0.0028325570281595
140545,0.00441906615160406
140546,0.321582096815109
140547,0.0841026037931442
140548,0.00427895737811923
140549,0.0786276876926422
140553,0.00208883448503912
140554,0.00462812138721347
140555,0.0290845811367035
140557,0.00957252867519856
140564,0.0100471206009388
140565,0.00911792824044824
140566,0.00975226759910583
140567,0.0186988946050405
140571,0.0270502857863903
140572,0.0337366931140423
140574,0.0473840028047562
140575,0.00587167656049132
140579,0.346796202659607
140580,0.00792355872690678
140581,0.0198785088956356
140582,0.0196795154362917
140583,0.0523046426475048
140586,0.00371757266111672
140589,0.00801111520268023
140590,0.170268811285496
140591,0.0044220610987395
140592,0.00568691538646817
140593,0.00902306605130434
140594,0.0462210386991501
140596,0.0144591541960835
140597,0.00378763554617763
140598,0.00669296830892563
140599,0.0525006406009197
140603,0.0171165719628334
140604,0.0346559219062328
140607,0.238638073205948
140609,0.00495832120068371
140611,0.00237767735961825
140612,0.177001282572746
140614,0.00348434243351221
140616,0.019140861928463
140619,0.0033117342274636
140621,0.00670775473117828
140622,0.00335273740347475
140626,0.0132025321945548
140628,0.0282444331794977
140629,0.0128899374976754
140630,0.00415019085630774
140631,0.0351260229945183
140632,0.0083749221637845
140633,0.0055011656600982
140638,0.383659541606903
140642,0.0257383190095425
140644,0.00440070503391325
140645,0.00407167328521609
140646,0.0367625940591097
140647,0.00371757266111672
140648,0.0190836802124977
140651,0.00940350359305739
140652,0.0568517550826073
140653,0.0539028950035572
140654,0.0589139029383659
140656,0.0140961976721883
140659,0.0279674425721169
140661,0.0350290637463331
140663,0.0141354940831661
140666,0.0101451715454459
140667,0.150859296321869
140669,0.0584047667682171
140670,0.00842822836712003
140671,0.00953066172078252
140672,0.0347431801259518
140673,0.00329644300509244
140674,0.0205097977072001
140675,0.00618865103460848
140676,0.104235762357712
140678,0.0179270846769214
140679,0.0158294660970569
140682,0.247436916828156
140683,0.0187755608931184
140684,0.0682365417480469
140685,0.250636065006256
140689,0.0455066453665495
140694,0.189438501000404
140695,0.289980918169022
140696,0.204021751880646
140703,0.00306479590944946
140705,0.0273642681539059
140706,0.191299536824226
140710,0.0149678299203515
140711,0.034163861349225
140712,0.00369241726584733
140713,0.0302820879966021
140715,0.0240729290992022
140716,0.00938480626791716
140717,0.0485464289784431
140719,0.00489515396766365
140723,0.0158560112118721
140725,0.047751359641552
140726,0.00855769240297377
140727,0.182781979441643
140730,0.00719279935583472
140734,0.00222215582616627
140735,0.0175366694107652
140736,0.00667287549003959
140737,0.0489176519215107
140740,0.0253109980374575
140743,0.0930409669876099
140745,0.00625049592927098
140747,0.199156022071838
140750,0.0620661161839962
140756,0.0038477913942188
140765,0.0173407825641334
140767,0.0904115855693817
140768,0.00750140100717545
140769,0.0508177295327187
140770,0.00660636564716697
140773,0.0541535153985023
140774,0.00431697336025536
140776,0.0104642434045672
140778,0.0518669791519642
140779,0.0103527126833796
140784,0.00427811066620052
140785,0.203157722949982
140786,0.0288823466747999
140788,0.00798806268721819
140793,0.021544760838151
140796,0.0122162852436304
140797,0.152793499827385
140798,0.0148670004680753
140799,0.00903421835973859
140805,0.0718413442373276
140806,0.00473101129755378
140807,0.00599335441365838
140808,0.00491943648084998
140810,0.00896319001913071
140811,0.00244706112425774
140813,0.04333855509758
140814,0.0211071126163006
140815,0.0884884014725685
140817,0.00442480477504432
140821,0.00977638708427548
140822,0.167609196901321
140825,0.00245291391620412
140826,0.123693855106831
140827,0.0825798019766808
140828,0.00496811773627996
140829,0.00297306529246271
140831,0.00295804420020431
140832,0.0396497137844563
140833,0.00604440318420529
140835,0.0191891189664602
140837,0.0195358276367187
140839,0.0307574305683374
140841,0.0170448647812009
140843,0.0399244174361229
140844,0.00548993572592735
140845,0.00256052401382476
140846,0.00980348754674196
140849,0.0133309163153172
140850,0.0193006614223123
140852,0.0019109838292934
140853,0.00596777624450624
140856,0.00885732537135482
140859,0.0127874268218875
140860,0.00288044444750994
140861,0.216852688789368
140863,0.0336277171969414
140864,0.0217636741697788
140867,0.00400534556247294
140868,0.00871088793501258
140872,0.0129049856215715
140874,0.00869383309036493
140875,0.0287588018923998
140883,0.00533751077018678
140885,0.00269904145970941
140892,0.00602852078154683
140893,0.148047596216202
140894,0.0083833871409297
140897,0.0135053573176265
140898,0.00727069741114974
140899,0.0259399328380823
140900,0.149737030267715
140904,0.290645390748978
140906,0.00389527040533721
140911,0.0271423324942589
140912,0.0393207415938377
140914,0.0261169854551554
140916,0.0158941278234124
140917,0.0123225409537554
140918,0.0161728413775563
140920,0.098791928589344
140922,0.0223288845270872
140925,0.0123804800212383
140931,0.0786742776632309
140935,0.012022509239614
140936,0.0103472944349051
140940,0.0133124517276883
140942,0.00459490506909788
140944,0.00426937122829258
140947,0.100867857038975
140948,0.0203384835273027
140949,0.0107117814943194
140953,0.0258856315165758
140957,0.00208027939079329
140961,0.0135679526254535
140962,0.0136220406740904
140970,0.0822318390011787
140973,0.00542137194424868
140974,0.00381231661885977
140975,0.0366689637303352
140977,0.0228889964520931
140978,0.0194395964965224
140980,0.0423015020787716
140986,0.0035233419155702
140989,0.0626061946153641
140990,0.0154327478259802
140992,0.0939464926719666
140993,0.0297447841614485
140994,0.0121314322575927
140997,0.249244630336761
140998,0.00197570262243971
141001,0.00429873582907021
141003,0.00303656393662095
141004,0.015575790964067
141006,0.0297804374247789
141007,0.024084509909153
141008,0.0335738500580192
141010,0.0257240608334541
141011,0.00726982252672315
141014,0.010411203186959
141017,0.0445421554148197
141020,0.0053403798956424
141023,0.0654952153563499
141024,0.0023106467910111
141026,0.0116360982879996
141030,0.0571343764662743
141035,0.00731219723820686
141040,0.262945568561554
141041,0.112756256759167
141044,0.0234119314700365
141045,0.00478199617937207
141046,0.0092611713334918
141047,0.0205097977072001
141048,0.0291203837841749
141050,0.00412306641228497
141052,0.00970429126173258
141055,0.0832149140536785
141057,0.183534535765648
141060,0.216365370154381
141062,0.0387654408812523
141064,0.0118969885632396
141066,0.00749309621751308
141067,0.0272375471889973
141068,0.0485431030392647
141071,0.00591357685625553
141072,0.0333378091454506
141073,0.0207913391292095
141074,0.0161991894245148
141076,0.0136350819841027
141078,0.00636123521253467
141079,0.0407859526574612
141081,0.196244716644287
141082,0.0476734988391399
141086,0.0157950883731246
141087,0.0146718244999647
141090,0.0511934131383896
141091,0.0172001831233501
141092,0.0198808383196592
141093,0.00296076154336333
141096,0.0172596957534552
141098,0.0192224998027086
141100,0.0205097977072001
141102,0.0420217990875244
141103,0.00494303633458912
141105,0.251960197091103
141107,0.0207003612071276
141108,0.00687953373417258
141111,0.00909065222367644
141112,0.003026566747576
141113,0.00703179314732552
141114,0.00397999221459031
141115,0.00453646564856172
141116,0.0362885631620884
141117,0.00378047018311918
141119,0.00796960825100541
141123,0.00580482101067901
141125,0.0195142431184649
141126,0.0338943302631378
141128,0.320995104312897
141129,0.00896877693012357
141130,0.0229672890156507
141131,0.0154800124466419
141133,0.010377430729568
141134,0.013712384365499
141136,0.0334766443818808
141138,0.00442145224660635
141140,0.0173878721892834
141144,0.0147808846086264
141147,0.00488407998345792
141148,0.00626962445676327
141151,0.0186203306540847
141153,0.00580241233110428
141154,0.190371954441071
141155,0.129296784102917
141156,0.00302097741514444
141159,0.0217636741697788
141160,0.00390202347189188
141161,0.0159216964617372
141162,0.0056292736902833
141166,0.0205097977072001
141168,0.0102647492662072
141170,0.231977358460426
141172,0.00350835295394063
141178,0.0324527379125357
141179,0.0150727014988661
141180,0.024228735640645
141181,0.0265897326171398
141189,0.0107142401859164
141190,0.0952321320772171
141191,0.00636985506862402
141192,0.0433907639235258
141193,0.00223952762316912
141194,0.00847106715664268
141197,0.079053170979023
141198,0.0191417716443539
141200,0.0147660603746772
141201,0.053736999630928
141202,0.0347102172672749
141204,0.0366771146655083
141207,0.0120958514511585
141208,0.00420831316150725
141215,0.0715434513986111
141216,0.0469242282211781
141219,0.0485199928283691
141222,0.0757039837539196
141223,0.203318187594414
141225,0.0468197539448738
141227,0.02987269051373
141228,0.0041041165124625
141229,0.00309960166923702
141230,0.0065076969563961
141231,0.144306799769402
141233,0.0674840122461319
141234,0.0152803305536509
141236,0.00315543389879167
141241,0.014635737426579
141242,0.00347605205606669
141245,0.0789429798722267
141246,0.113781420886517
141249,0.256623676419258
141253,0.0124708755873144
141255,0.00407677157782018
141256,0.0290801014751196
141257,0.0401159055531025
141259,0.00715985298156738
141260,0.0114144660532475
141263,0.0205097977072001
141264,0.00261013775598258
141267,0.00567893451079726
141269,0.00700609460473061
141270,0.011446345038712
141272,0.0510438330471516
141273,0.0215282764285803
141274,0.00236102540511638
141278,0.0029559520073235
141280,0.0034396406263113
141281,0.026024516299367
141284,0.00892308559268713
141285,0.0146951394155622
141290,0.0286110155284405
141291,0.00221880071330816
141292,0.00530946115031838
141293,0.00872577717527747
141296,0.00389792309142649
141298,0.0351832646876574
141301,0.0184677857905626
141302,0.0340553540736437
141304,0.00204071452608332
141306,0.00408341521397233
141307,0.218974715471268
141308,0.00617115311324596
141309,0.0542677015066147
141310,0.0932924136519432
141311,0.0110712394118309
141313,0.0149495210498571
141314,0.0124339774250984
141318,0.00464442146476358
141320,0.021582905203104
141323,0.0454498698934913
141324,0.0307664688676596
141325,0.0508725315332413
141326,0.0331930108368397
141328,0.0211555793881416
141330,0.0199093472212553
141331,0.00359278628602624
141335,0.012923251837492
141338,0.00504757948219776
141342,0.0051458022557199
141345,0.00259581294376403
141346,0.00634927377104759
141347,0.00393214276991785
141348,0.0162103392183781
141351,0.00816335929557681
141353,0.00354084689170122
141354,0.0262187588959932
141355,0.0131190728396177
141356,0.0160167019814253
141358,0.00972061427310109
141359,0.0166922878473997
141360,0.00747419861145318
141364,0.0166153581812978
141367,0.222034165263176
141369,0.0040905193425715
141370,0.0117262344807386
141371,0.0109509911388159
141374,0.00791932912543416
141375,0.035118829831481
141378,0.00252062499057502
141383,0.00608535441569984
141384,0.00442877518944442
141386,0.0164819996803999
141389,0.0241005208343267
141390,0.187603610754013
141391,0.178037723898888
141393,0.0063794334884733
141396,0.00468731001019478
141398,0.159614950418472
141406,0.0300118368119001
141407,0.0034602640895173
141409,0.0176687596365809
141411,0.00948971537873149
141413,0.0254022482782602
141414,0.201700553297997
141415,0.00677235024049878
141418,0.0212753802537918
141421,0.0219573646783829
141422,0.0417592823505402
141424,0.00352193207945675
141427,0.00344633914064616
141431,0.00547461998648942
141433,0.03558758944273
141434,0.0142146095633507
141435,0.0338223155587912
141436,0.00347042828798294
141437,0.00377197577618062
141441,0.0329058919101953
141442,0.00591376470401883
141449,0.0100065070204437
141451,0.0114988316781819
141453,0.00570613369345665
141454,0.0173875639215112
141455,0.0188889801502228
141456,0.0395848281681538
141457,0.00249419575557113
141458,0.00383951095864177
141459,0.0642157711088657
141460,0.0666226975619793
141463,0.0766000151634216
141466,0.0808752864599228
141468,0.00413801989052445
141470,0.0100643635727465
141472,0.0138255175203085
141473,0.0226988419890404
141475,0.00445474814623594
141476,0.0730581425130367
141477,0.00463789198547602
141478,0.0025753055466339
141480,0.00324619340244681
141484,0.00319942682981491
141488,0.0299464821815491
141492,0.0154997792094946
141493,0.00288213714957237
141494,0.011954597197473
141495,0.00428308974951506
141496,0.0255069196224213
141497,0.00483314385637641
141501,0.00604964517988265
141504,0.0157636873424053
141507,0.0112091470509768
141508,0.0232904203236103
141509,0.0296850606799126
141511,0.00889846161007881
141514,0.0145756565034389
141515,0.0246038325130939
141516,0.0205097977072001
141517,0.00925105204805732
141523,0.00351221393793821
141524,0.0123945163562894
141525,0.21864942908287
141529,0.0402799651026726
141532,0.00318262940272689
141533,0.0036500349175185
141534,0.162502413988113
141536,0.0155353697016835
141537,0.0587498560547829
141538,0.105511139333248
141540,0.155491596460342
141542,0.0338320590555668
141547,0.0507224731147289
141548,0.0143261909484863
141550,0.00745215406641364
141554,0.00912769651040435
141559,0.196429881453514
141562,0.05888976380229
141566,0.016383152268827
141570,0.00375914042815566
141571,0.0860726818442345
141572,0.00441481471061707
141574,0.00992611129768193
141575,0.0083560355938971
141579,0.0618323840200901
141580,0.0205097977072001
141590,0.00207033520564437
141595,0.0110937653109431
141597,0.00257920352742076
141599,0.0223904225975275
141601,0.00687963250093162
141602,0.0302770495414734
141606,0.0200829666107893
141609,0.00642979750409722
141615,0.0308021180331707
141616,0.00979752680286765
141619,0.00219596738461405
141622,0.00640177093446255
141624,0.00430213185027242
141628,0.0886778116226196
141629,0.00243417294695973
141636,0.0205097977072001
141638,0.00302005247212946
141640,0.0256553582847118
141645,0.00682542710565031
141646,0.00643820585682988
141647,0.00598989380523562
141652,0.0397431559860706
141654,0.0242321398109198
141655,0.0220501720905304
141656,0.00868235863745213
141658,0.00542538668960333
141659,0.0169872688129544
141660,0.20169241130352
141661,0.00234640734270215
141666,0.0901885211467743
141667,0.00392344910651445
141668,0.00367085733450949
141669,0.00951298680156469
141671,0.0120118101127446
141672,0.422248631715775
141673,0.0508104532957077
141674,0.00561164049431682
141675,0.0152492016553879
141676,0.0649974711239338
141677,0.0060738880187273
141679,0.00478319684043527
141680,0.0429256029427052
141681,0.336416006088257
141683,0.0218074783682823
141684,0.0213813204318285
141687,0.0217636741697788
141691,0.00985032506287098
141693,0.0541609257459641
141696,0.0218174824491143
141699,0.0038977824151516
141703,0.00847954964265227
141707,0.00792787484824658
141708,0.0415651574730873
141709,0.00403055669739842
141710,0.0116281582042575
141711,0.00383616941981018
141712,0.0787339627742767
141714,0.0213967718183994
141715,0.0123432904481888
141716,0.0101121284998953
141719,0.0241045130416751
141722,0.0372016385197639
141723,0.0441267885267735
141725,0.00853273300454021
141726,0.00396198565140367
141729,0.0590884886682034
141730,0.023540174216032
141731,0.229644551873207
141733,0.0162875603884459
141735,0.00392332449555397
141736,0.0189444214105606
141738,0.0205097977072001
141741,0.0111617591232061
141742,0.0297858104109764
141747,0.0103158876299858
141753,0.00520506929606199
141754,0.0122545998543501
141755,0.00963329272344709
141758,0.00351115015801042
141759,0.0563678622245789
141761,0.0120325166732073
141766,0.053105104714632
141768,0.00435232603922486
141769,0.00321004684083164
141771,0.0504966102540493
141775,0.00714114392176271
141776,0.259422695636749
141777,0.217604231834412
141779,0.0119405100122094
141783,0.115463651716709
141784,0.0260104868561029
141786,0.00825172457844019
141788,0.0327500998973846
141789,0.0407074332237244
141790,0.0134017405100167
141792,0.00884748222306371
141796,0.0446518745273352
141797,0.00415208637714386
141798,0.00469460277818143
141801,0.0167272005230188
141803,0.0169872688129544
141805,0.0156834604218602
141806,0.079834271967411
141807,0.0173260610550642
141808,0.0303403820842504
141811,0.00911030154675245
141812,0.00945994528010488
141815,0.013994263112545
141817,0.039492192864418
141818,0.0199620317667723
141819,0.00348603664897382
141820,0.0207129994407296
141821,0.0119026398286223
141823,0.00295679941773415
141825,0.0528005488216877
141832,0.0217651639133692
141835,0.0211900692433119
141836,0.0286944933235645
141838,0.134282138943672
141842,0.0113967711105943
141843,0.00216017737984657
141845,0.0111617591232061
141848,0.0275569289922714
141851,0.00350342663004994
141852,0.0174334321171045
141855,0.0104015093296766
141857,0.0112231008708477
141858,0.00997230559587479
141860,0.0611534133553505
141863,0.224425512552261
141866,0.00319502437487245
141867,0.0550816036760807
141868,0.00986616443842649
141871,0.00242472745012492
141875,0.212314718961716
141876,0.037622843682766
141882,0.02235092446208
141883,0.160725632309914
141886,0.00750431315973401
141890,0.00228146119043231
141891,0.0968051552772522
141892,0.0604128085076809
141894,0.00261334739625454
141895,0.0228706210851669
141898,0.00249706171452999
141903,0.0035530945751816
141905,0.00345844372641295
141906,0.044276811927557
141907,0.0160114750266075
141912,0.0129567915573716
141913,0.309722530841827
141914,0.0109982391819358
141915,0.00335127739235759
141917,0.00838055657222867
141922,0.0295060135424137
141923,0.0914149075746536
141925,0.00480330581776798
141931,0.00427385424263775
141933,0.00829058373346925
141934,0.01883799508214
141936,0.104369580745697
141938,0.0253052225336432
141939,0.00390702206641436
141941,0.0413985475897789
141942,0.00226611369289458
141944,0.0108589699491858
141947,0.003332385327667
141950,0.00244410429149866
141955,0.00870607933029532
141956,0.0031817439943552
141957,0.00479474538005888
141959,0.0290970381349325
141962,0.0616648197174072
141963,0.00418986808508635
141966,0.0622230760753155
141967,0.0103506678715348
141969,0.0238905902951956
141970,0.00254830236081034
141972,0.0174438817426562
141975,0.0625616736710072
141976,0.0202124632894993
141977,0.0400800906121731
141978,0.00432051965035498
141980,0.0440559059381485
141981,0.00869216760620475
141983,0.00602075485512614
141986,0.0137891254387796
141991,0.0161814641207457
142001,0.0028463805327192
142003,0.02179334461689
142006,0.140743346512318
142007,0.0116555068641901
142008,0.014486600458622
142009,0.00232298475457355
142010,0.144361039996147
142011,0.0403708696365356
142012,0.146053513884544
142014,0.0144114598631859
142016,0.00808974830433726
142020,0.145764163136482
142021,0.0024629516294226
142024,0.0147140583023429
142027,0.101290982961655
142029,0.00385049227625132
142030,0.0325226679444313
142031,0.0175516858696938
142033,0.0257091626524925
142034,0.00602120729163289
142035,0.0151292588561773
142036,0.0117277169600129
142039,0.019753796979785
142041,0.0217636741697788
142045,0.00891666663810611
142047,0.00327678169123828
142051,0.00424651601351798
142052,0.0295890666544437
142053,0.00597650879062712
142054,0.0326187044382095
142056,0.00401179832406342
142058,0.0086654813028872
142059,0.015532161667943
142063,0.0174110550433397
142064,0.0334878217428923
142068,0.00677621299400926
142071,0.0152790581807494
142074,0.0160434454679489
142078,0.0110876826569438
142079,0.0519738428294659
142084,0.0197475947439671
142085,0.0110642092302442
142087,0.118398332595825
142094,0.0021110073896125
142095,0.169606557488441
142097,0.113417111337185
142101,0.0351172085851431
142102,0.00322511265985668
142103,0.0109278965741396
142106,0.010186699219048
142108,0.00344543431419879
142109,0.00325516862794757
142114,0.0204640412703156
142116,0.00808232231065631
142117,0.00324825760908425
142118,0.00454614874906838
142121,0.0415447093546391
142125,0.0226654443889856
142130,0.0157864168286324
142131,0.03069261983037
142133,0.00845147920772433
142134,0.00950771775096655
142135,0.0117848014459014
142136,0.0225693993270397
142138,0.0153574323281646
142139,0.00800843648612499
142144,0.014952439442277
142145,0.0353457011282444
142146,0.013482260890305
142147,0.00806108647957444
142148,0.00923589374870062
142149,0.0281277645379305
142150,0.0542027868330479
142151,0.00632273750379682
142152,0.00265582408756018
142154,0.0315559361129999
142155,0.0676200091838837
142156,0.0048604748211801
142157,0.0306638438254595
142158,0.00283088174182922
142159,0.0127259191125631
142162,0.174165043234825
142165,0.0120194707065821
142167,0.00600586961954832
142170,0.148579919338226
142173,0.0615796066820622
142175,0.00267317967955023
142178,0.0279901728034019
142179,0.0443236649036407
