"ID","TARGET"
139837,0.112627491354942
139839,0.0637837529182434
139840,0.0233596312813461
139842,0.023142415098846
139843,0.0173282106406987
139844,0.0163468426093459
139846,0.0167396155185997
139850,0.0151094646193087
139851,0.0242400085553527
139853,0.0146815552376211
139854,0.0295555762946606
139858,0.026371843367815
139859,0.0212681069970131
139861,0.0170169712975621
139862,0.0164823426865041
139863,0.0243606792762876
139864,0.0641952201724052
139865,0.229000478982925
139866,0.012945514312014
139867,0.0234673609957099
139868,0.0217853536829352
139873,0.0146628391928971
139880,0.0238283380866051
139881,0.0232057688757777
139884,0.0358181364834309
139885,0.0346075046807528
139888,0.0114029293879867
139889,0.0421299479901791
139894,0.289049488306046
139901,0.240411019325256
139904,0.0176581134088337
139905,0.017175621073693
139906,0.0183900597505271
139911,0.0423532154411077
139913,0.0864631459116936
139914,0.0430420782417059
139915,0.0174551750533283
139916,0.0448928311467171
139920,0.0125287239439785
139922,0.0140128373168409
139924,0.0329348124563694
139927,0.0443032301962376
139929,0.0306622806936502
139930,0.0280280159786344
139934,0.0578446008265018
139935,0.0226425224915147
139937,0.160704684257507
139942,0.202618423104286
139945,0.012316562095657
139946,0.232026475667953
139947,0.0229643255472183
139948,0.0295555762946606
139949,0.0101422579959035
139950,0.0106876946985722
139951,0.0491906464099884
139952,0.0956033900380135
139954,0.0104225009214133
139957,0.0108916959259659
139958,0.0318789940327406
139959,0.0127756968140602
139960,0.0506230413913727
139961,0.034027836471796
139962,0.0107628519181162
139964,0.0479175426065922
139965,0.0527182690799236
139966,0.136941477656364
139967,0.0118137274868786
139971,0.0128883261699229
139973,0.0114541986491531
139974,0.0839387610554695
139978,0.0334041550755501
139979,0.0113532725721598
139980,0.135869950056076
139982,0.0240931730717421
139983,0.0241024041548371
139989,0.0264343723654747
139991,0.0109004636760801
139993,0.0121058343909681
139999,0.0484283342957497
140000,0.0295555762946606
140003,0.0117173491045833
140004,0.0320208922028542
140006,0.0226373760029674
140010,0.0125459898263216
140013,0.0109970174264163
140015,0.0323999647051096
140022,0.0164945527911186
140023,0.014938105456531
140024,0.0295555762946606
140026,0.0184917781502008
140028,0.188572454452515
140029,0.0166151136159897
140031,0.0110200216528028
140034,0.0483271308243275
140035,0.024115726351738
140037,0.18003104031086
140040,0.0674360789358616
140041,0.0180330142378807
140042,0.0262000620365143
140045,0.0171547674573958
140051,0.188027292490005
140053,0.0112445478793234
140054,0.038528959825635
140055,0.0276232940144837
140058,0.0124222000595182
140059,0.0158534545451403
140060,0.0238646931946278
140065,0.0298659898340702
140069,0.0188002584502101
140072,0.0265108522027731
140073,0.0102815964724869
140076,0.0182730070315301
140082,0.0177205491811037
140083,0.0238171568140388
140085,0.0412787690758705
140088,0.0184209147468209
140090,0.0228793626651168
140091,0.0417100727558136
140093,0.0497405990958214
140095,0.0937389358878136
140099,0.0372774502262473
140100,0.0242473049089313
140101,0.0137650818098336
140103,0.0114543535280973
140105,0.0438888274133205
140106,0.0508096788078547
140108,0.0114067313726991
140113,0.0131176952272654
140115,0.0471908703446388
140116,0.0112108962843195
140117,0.120716014504433
140118,0.0108390511479229
140120,0.0121655755210668
140121,0.107616034150124
140122,0.0649221912026405
140123,0.0117602803278714
140124,0.0250180717557669
140125,0.0252940265461802
140127,0.0241769969463348
140128,0.012907720496878
140129,0.0335458971560001
140130,0.0231669701635838
140131,0.0116180978249758
140132,0.0187619492411613
140137,0.0480190962553024
140140,0.0189730437472463
140144,0.251091337203979
140145,0.0361342411488295
140146,0.137390168011189
140150,0.0772363170981407
140153,0.2220748513937
140154,0.0739788040518761
140155,0.0130636983085424
140156,0.0170531923882663
140157,0.0139084405265749
140160,0.113301068544388
140162,0.0198757270351052
140168,0.0124097502790391
140169,0.01291448851116
140171,0.0121781721711159
140173,0.0114158417098224
140174,0.0234210405498743
140178,0.0321454174816608
140180,0.0737074054777622
140181,0.0141045049764216
140183,0.0113829664885998
140184,0.0135190584696829
140185,0.0162825520150363
140186,0.0507396422326565
140187,0.0275903180241585
140188,0.0165335664525628
140189,0.0155954450368881
140190,0.0288062822073698
140192,0.0177729496732354
140193,0.0113391545601189
140194,0.0655844107270241
140196,0.0103660780237988
140201,0.0348001848906279
140204,0.0758976921439171
140207,0.0185836598277092
140209,0.0295555762946606
140210,0.0100407199468464
140212,0.0126616909168661
140214,0.0134697876870632
140216,0.0138354401104152
140217,0.24344377219677
140219,0.0207549650222063
140220,0.115852159261703
140221,0.0277176517993212
140223,0.097241073846817
140225,0.0140436019748449
140229,0.0101955797057599
140230,0.0204779949039221
140232,0.019194692093879
140233,0.011599489999935
140234,0.0225333079695702
140235,0.0413186937570572
140237,0.23483173251152
140242,0.0183596145361662
140254,0.0759229674935341
140256,0.0609738312661648
140259,0.0107884632889181
140267,0.0420556802302599
140268,0.0136084640398622
140270,0.202159395813942
140271,0.0131120455916971
140272,0.230858841538429
140273,0.0464919999241829
140274,0.0113063561264426
140275,0.0317489854991436
140279,0.0155562052503228
140280,0.0256321787834167
140281,0.0110746572026983
140282,0.0156851352192461
140283,0.0242532839998603
140285,0.0171564795076847
140287,0.0168960025534034
140288,0.0111389291007072
140290,0.0150717696174979
140292,0.0138970422558486
140296,0.0375890225172043
140297,0.00987999767530709
140298,0.023202895000577
140299,0.116503229737282
140301,0.0232684724032879
140303,0.049601573497057
140305,0.0113679055823013
140307,0.0297918874770403
140309,0.0669596761465073
140311,0.0110929568763822
140313,0.0120033155661076
140314,0.0440087929368019
140316,0.00979478459339589
140319,0.0405133113265038
140321,0.01863510645926
140323,0.0159470365382731
140329,0.0134191493503749
140331,0.0115951030515134
140332,0.0343041203916073
140333,0.0238633247092366
140335,0.0209595942869782
140337,0.0164237881079316
140338,0.00973515978548676
140340,0.168131023645401
140342,0.315663194656372
140345,0.0999225124716759
140348,0.0264922052621841
140349,0.0167884988710284
140351,0.0188002584502101
140352,0.0678321786224842
140355,0.051917327195406
140359,0.00964899375103414
140363,0.186344400048256
140364,0.0295555762946606
140365,0.01267393338494
140366,0.0151260486803949
140369,0.0187973657622933
140371,0.145306390523911
140372,0.0587065733969212
140373,0.0204257855191827
140375,0.0165762849152088
140383,0.0387092139571905
140385,0.0163147931918502
140387,0.0137861209921539
140390,0.087951086461544
140391,0.0140525998547673
140393,0.0944387167692184
140395,0.0134535009041429
140398,0.0167947008274496
140399,0.0170205676928163
140400,0.0368987057358027
140406,0.111753626167774
140407,0.0228167047724128
140411,0.0272863201797009
140412,0.0333326227962971
140413,0.0111401771195233
140415,0.0150975862517953
140416,0.0148248324170709
140417,0.0113769473508
140418,0.0979380115866661
140426,0.0190407305024564
140427,0.0175251846201718
140430,0.010597469098866
140437,0.00978664602153003
140439,0.212728935480118
140440,0.01751758614555
140442,0.0297812148928642
140443,0.0252466235309839
140444,0.0485350035130978
140445,0.0133003171533346
140446,0.0134125790558755
140447,0.0397984728217125
140450,0.165941834449768
140451,0.0274226121604443
140452,0.111953791975975
140453,0.0369326129555702
140455,0.165069523453712
140457,0.0287741631269455
140461,0.0295555762946606
140463,0.0193939073011279
140464,0.017091255960986
140468,0.0259238667786121
140469,0.209469339251518
140472,0.0136702597141266
140474,0.143891789019108
140475,0.0302329806610942
140476,0.0622166179120541
140477,0.0121725908480585
140478,0.184564769268036
140479,0.0139870799146593
140480,0.0307672291994095
140482,0.0113905059173703
140486,0.0827024981379509
140489,0.0360949579626322
140490,0.188047069311142
140491,0.0115510564297438
140492,0.0332441177219152
140497,0.0970914967358112
140499,0.0318861125037074
140500,0.348909848928452
140505,0.0244091967120767
140506,0.0281866703182459
140507,0.0108350749826059
140509,0.116254261136055
140510,0.0583597980439663
140512,0.023969248495996
140513,0.0102092509623617
140515,0.0239965196698904
140518,0.0376360800117254
140519,0.0419747270643711
140520,0.0167129006236792
140521,0.0214410331100225
140522,0.0429032512009144
140523,0.0123466453049332
140524,0.0315997935831547
140528,0.0128158714622259
140529,0.00968549284152687
140530,0.0309735547751188
140531,0.0819687500596046
140532,0.0680212520062923
140533,0.0337537549436092
140534,0.0274243112653494
140537,0.0453789055347443
140538,0.0107018328271806
140540,0.0196758415549994
140544,0.0105183506850153
140545,0.0130926174577326
140546,0.308708733320236
140547,0.095009908080101
140548,0.0115275079850107
140549,0.0891244232654572
140553,0.00972569489385933
140554,0.01212377846241
140555,0.0412418033927679
140557,0.0164984349161387
140564,0.0155904777348042
140565,0.016639251075685
140566,0.0168372144922614
140567,0.0262024495750666
140571,0.0353570401668549
140572,0.0379657436162233
140574,0.0554175481200218
140575,0.0139718321152031
140579,0.345292174816132
140580,0.0153863889165223
140581,0.0275367354974151
140582,0.0267460949718952
140583,0.0531059630215168
140586,0.0109845553059131
140589,0.0164228787645698
140590,0.197708457708359
140591,0.0121455237735063
140592,0.0128447929862887
140593,0.01540517359972
140594,0.0561172388494015
140596,0.0225574055686593
140597,0.0113641197327524
140598,0.0167848259210587
140599,0.063289101421833
140603,0.0212132446467876
140604,0.040526219829917
140607,0.231585535407066
140609,0.011875553894788
140611,0.00993180945515633
140612,0.177005872130394
140614,0.0111921704839915
140616,0.0282098203897476
140619,0.0108897747006267
140621,0.0131600168533623
140622,0.0108680318808183
140626,0.0194356767460704
140628,0.0364605374634266
140629,0.0208464363589883
140630,0.0115458690561354
140631,0.0414159998297691
140632,0.0175498777069151
140633,0.0132116389460862
140638,0.338385367393494
140642,0.0367958266288042
140644,0.0133127784822136
140645,0.0112697071395814
140646,0.0470590777695179
140647,0.0109845553059131
140648,0.0273784913122654
140651,0.0161164949648082
140652,0.0612054251134396
140653,0.062269301712513
140654,0.0624298974871635
140656,0.0224693572148681
140659,0.0393957935273647
140661,0.0369099590927362
140663,0.0229763237759471
140666,0.0171127054840326
140667,0.190061837434769
140669,0.0617298513650894
140670,0.0174846585839987
140671,0.0159332955256104
140672,0.0381506033241749
140673,0.0112039849162102
140674,0.0295555762946606
140675,0.0143239546567202
140676,0.115130800008774
140678,0.0258926538750529
140679,0.0255728092044592
140682,0.241851705312729
140683,0.0260057635605335
140684,0.0706175059080124
140685,0.249316188693047
140689,0.0488589126616716
140694,0.185642629861832
140695,0.258954641222954
140696,0.202356988191605
140703,0.0106372952926904
140705,0.0341561589390039
140706,0.198626425862312
140710,0.0200249990448356
140711,0.0424687214195728
140712,0.0111899707000703
140713,0.038748224824667
140715,0.0353088427335024
140716,0.0169990237802267
140717,0.0557307459414005
140719,0.0120423940941691
140723,0.0238937504589558
140725,0.053715730458498
140726,0.0162590215913951
140727,0.184906214475632
140730,0.0146101239137352
140734,0.00991328083910048
140735,0.0253508571535349
140736,0.0137094061821699
140737,0.0528506562113762
140740,0.0312159884721041
140743,0.102283965051174
140745,0.0134576889220625
140747,0.200255382061005
140750,0.0648711673915386
140756,0.0109596348367631
140765,0.0249216495081782
140767,0.0968944728374481
140768,0.0138070959597826
140769,0.0535755448043346
140770,0.0135007746517658
140773,0.0632236979901791
140774,0.011538797756657
140776,0.0189314685761929
140778,0.0554589249193668
140779,0.0165535549633205
140784,0.0120195792987943
140785,0.210743573307991
140786,0.0341993737965822
140788,0.0158592478372157
140793,0.0262195440009236
140796,0.0195677442476153
140797,0.159492862224579
140798,0.0285157132893801
140799,0.0156621262431145
140805,0.0957166880369186
140806,0.0122105654794723
140807,0.0132011266890913
140808,0.0128009134437889
140810,0.0181584854610264
140811,0.0101812311215326
140813,0.050559002161026
140814,0.0288814932107925
140815,0.0902310445904732
140817,0.0121091536711901
140821,0.0164864777587354
140822,0.163002783060074
140825,0.0100152631057426
140826,0.13463571369648
140827,0.0985168218612671
140828,0.0123192478436977
140829,0.0113187694223598
140831,0.0105704695917666
140832,0.0433415826410055
140833,0.0137427005916834
140835,0.0237004589289427
140837,0.031057465262711
140839,0.0413605488836765
140841,0.0237484874203801
140843,0.0457114517688751
140844,0.0136514283716679
140845,0.0101640570210293
140846,0.0162509684450924
140849,0.0202934224158525
140850,0.0225246168673038
140852,0.0096548774978146
140853,0.0128323170356452
140856,0.015753317065537
140859,0.02016208358109
140860,0.0112922900356352
140861,0.216346862912178
140863,0.0417844578623772
140864,0.0297918874770403
140867,0.011403417866677
140868,0.0165940601378679
140872,0.0184213243424892
140874,0.0148969002999365
140875,0.0418160486966372
140883,0.0128902461845428
140885,0.0102159070316702
140892,0.0143141681328416
140893,0.147838085889816
140894,0.0156201258301735
140897,0.0185655938461423
140898,0.0144950919784606
140899,0.0331275697797537
140900,0.151308423280716
140904,0.284624528884888
140906,0.0122285680379719
140911,0.0331789828836918
140912,0.0466995272785425
140914,0.0348001848906279
140916,0.0245617615059018
140917,0.0191742559894919
140918,0.0227435721084476
140920,0.0991390198469162
140922,0.0299392558634281
140925,0.0206773769110441
140931,0.0755899250507355
140935,0.0209956802427769
140936,0.0187714390456676
140940,0.0196621350944042
140942,0.0123105686623603
140944,0.0115163575857878
140947,0.103094543516636
140948,0.0254316506907344
140949,0.0185508709400892
140953,0.0324618048965931
140957,0.00970914696808904
140961,0.0245234174653888
140962,0.0209505662322044
140970,0.0782262690365314
140973,0.0130160059779882
140974,0.0112140754237771
140975,0.0427368082106113
140977,0.028931786864996
140978,0.0244715584442019
140980,0.0488694429397583
140986,0.0122079166118056
140989,0.0716872327029705
140990,0.0240185618400574
140992,0.0962161064147949
140993,0.0364858023822308
140994,0.0177451750263572
140997,0.206860169768333
140998,0.00963776900898665
141001,0.0114884763024747
141003,0.0105762737803161
141004,0.0222547423094511
141006,0.0344707004725933
141007,0.0327055044472218
141008,0.0413666047155857
141010,0.0333158563822508
141011,0.0154344848357141
141014,0.0188530401326716
141017,0.0549310296773911
141020,0.0121505283284932
141023,0.0735855564475059
141024,0.0100164188304916
141026,0.0192832361906767
141030,0.0621012635529041
141035,0.015206593554467
141040,0.252048042416573
141041,0.111636029183865
141044,0.0293646592646837
141045,0.012556373141706
141046,0.0166869860142469
141047,0.0295555762946606
141048,0.0345790330320597
141050,0.0114231442566961
141052,0.0163238510489464
141055,0.0850173510611057
141057,0.18416773378849
141060,0.219204652309418
141062,0.0449334252625704
141064,0.0198546865954995
141066,0.0150123131461442
141067,0.0345422875136137
141068,0.0595520511269569
141071,0.0145734433084726
141072,0.0376037176698446
141073,0.0278069026768208
141074,0.0242718422785401
141076,0.0222005929797888
141078,0.0136754993349314
141079,0.0470923833549023
141081,0.193678575754166
141082,0.0469791866838932
141086,0.0212391465902328
141087,0.0231548903509974
141090,0.0728933870792389
141091,0.025369586981833
141092,0.0270986018702388
141093,0.0105093761347234
141096,0.0248090336099267
141098,0.0280366679653525
141100,0.0295555762946606
141102,0.0512279383838177
141103,0.0125695264432579
141105,0.255187779664993
141107,0.0266288097947836
141108,0.0140849556773901
141111,0.019455892778933
141112,0.0105995827820152
141113,0.0145326319150627
141114,0.0111463957000524
141115,0.0119202219415456
141116,0.0416981112211943
141117,0.0123867183923721
141119,0.0150801421143115
141123,0.0136439142748713
141125,0.0309559324756265
141126,0.0418660126626492
141128,0.326217550039291
141129,0.0153590804897249
141130,0.0304009845480323
141131,0.0210155947133899
141133,0.0223686873912811
141134,0.0214584158733487
141136,0.0414055235683918
141138,0.0118493823334575
141140,0.0244862120598555
141144,0.0219176733866334
141147,0.0125153333414346
141148,0.0131723741069436
141151,0.0273759247735143
141153,0.0130488435737789
141154,0.18898329436779
141155,0.139283694326878
141156,0.0106184290722013
141159,0.0297918874770403
141160,0.0115980025846511
141161,0.0248327199369669
141162,0.0122783929109573
141166,0.0295555762946606
141168,0.0173105899244547
141170,0.236133268475533
141172,0.0108218130655587
141178,0.0422293562442064
141179,0.0210977615788579
141180,0.0324636224657297
141181,0.0340276081115007
141189,0.0184036176651716
141190,0.102226512134075
141191,0.0140071439556777
141192,0.0400902394205332
141193,0.0098402165574953
141194,0.0173483368940651
141197,0.0969388335943222
141198,0.0253295719623566
141200,0.0219864470884204
141201,0.0586889043450356
141202,0.0439132630825043
141204,0.0442472286522388
141207,0.0228928627446294
141208,0.0114285453222692
141215,0.0831096693873405
141216,0.055745904147625
141219,0.0610920526087284
141222,0.0868734031915665
141223,0.207844668626785
141225,0.0413200400769711
141227,0.0327726315706968
141228,0.0118595363106579
141229,0.0106341782025993
141230,0.0150241227820516
141231,0.14396513402462
141233,0.0771353021264076
141234,0.0231505053117871
141236,0.0115529269445688
141241,0.0234124476090074
141242,0.0110006506554782
141245,0.0810003586113453
141246,0.122611264884472
141249,0.249936261773109
141253,0.0201057948172092
141255,0.0113501995336264
141256,0.0378277249634266
141257,0.0483387432992458
141259,0.013746258802712
141260,0.0194649610668421
141263,0.0295555762946606
141264,0.0101395342266187
141267,0.0140798307023942
141269,0.0140727334655821
141270,0.0206951752305031
141272,0.0601452812552452
141273,0.0309018332511187
141274,0.00999073777347803
141278,0.0106454754248261
141280,0.0109428340103477
141281,0.0358181364834309
141284,0.0159123635850847
141285,0.0220314349979162
141290,0.0356932982802391
141291,0.00983217169996351
141292,0.0126758674159646
141293,0.0183600922115147
141296,0.0112745622172952
141298,0.0432099014520645
141301,0.0253584563732147
141302,0.0392715968191624
141304,0.00972440328914672
141306,0.0112897894810885
141307,0.216510465741158
141308,0.0140966582112014
141309,0.0651124864816666
141310,0.0989956915378571
141311,0.0195617232471704
141313,0.0237158672884107
141314,0.0213145677000284
141318,0.0131640101782978
141320,0.0287800285965204
141323,0.0602340307086706
141324,0.039286445453763
141325,0.0605948910117149
141326,0.0430420782417059
141328,0.0268364388495684
141330,0.0287283670157194
141331,0.0112945337081328
141335,0.0223156651481986
141338,0.0120353978127241
141342,0.0139557300135493
141345,0.0102092509623617
141346,0.0133123074192554
141347,0.0113829664885998
141348,0.0228242341428995
141351,0.0138756175525486
141353,0.0109880506061018
141354,0.0329503178596497
141355,0.0199455650523305
141356,0.0250818774104118
141358,0.0160500200465322
141359,0.0252070989459753
141360,0.0147472792305052
141364,0.0243900064378977
141367,0.212374684214592
141369,0.0115861770231277
141370,0.0196341903880239
141371,0.0196808617562056
141374,0.0158240378834307
141375,0.0391857221722603
141378,0.00999886463396251
141383,0.0141595999710262
141384,0.0116355215664953
141386,0.0240583689883351
141389,0.0339021366089582
141390,0.200624668598175
141391,0.178059157729149
141393,0.0126762749627233
141396,0.0116160795092583
141398,0.159881794452667
141406,0.0395412065088749
141407,0.0109343208838254
141409,0.0247792612761259
141411,0.0158098150976002
141413,0.0325103368610144
141414,0.205339816212654
141415,0.0137991326861084
141418,0.0262309100478888
141421,0.0303206298500299
141422,0.0475708723068237
141424,0.0122922813519835
141427,0.0109347618184984
141431,0.0124613678548485
141433,0.0411777749657631
141434,0.0229544788599014
141435,0.0407846763730049
141436,0.0112853046506643
141437,0.0109807607252151
141441,0.0407732017338276
141442,0.0126119025517255
141449,0.0167804877273738
141451,0.0215789224952459
141453,0.0141423400491476
141454,0.0257246416062117
141455,0.0278825923800468
141456,0.0453364558517933
141457,0.0100444624433294
141458,0.0111407157499343
141459,0.0752082943916321
141460,0.073380833119154
141463,0.0703875511884689
141466,0.0767809823155403
141468,0.0125940124038607
141470,0.0163372565060854
141472,0.0187905142083764
141473,0.0303300593048334
141475,0.011438293941319
141476,0.0803222946822643
141477,0.0117519938852638
141478,0.0101174587849528
141480,0.0107845741789788
141484,0.0107340842951089
141488,0.033022191002965
141492,0.0237484754994512
141493,0.010477383993566
141494,0.0185986019670963
141495,0.011131511349231
141496,0.0360525503754616
141497,0.0118147283792496
141501,0.0130554755683988
141504,0.0243113651871681
141507,0.0195566426962614
141508,0.0315451130270958
141509,0.0379581075161695
141511,0.0166117382235825
141514,0.0208954352885485
141515,0.0315289657562971
141516,0.0295555762946606
141517,0.0170020325109363
141523,0.0109460600186139
141524,0.0192774889990687
141525,0.214301100373268
141529,0.046249733120203
141532,0.0105698041850701
141533,0.0111211088020355
141534,0.16410365998745
141536,0.0211438063532114
141537,0.0588978491723537
141538,0.112951557338238
141540,0.158032789826393
141542,0.0408563390374184
141547,0.0433220461010933
141548,0.0223347283899784
141550,0.0139309891499579
141554,0.0164197569712996
141559,0.189427518844604
141562,0.0725757285952568
141566,0.0247799474745989
141570,0.0112052356358618
141571,0.103207379579544
141572,0.0115827983245254
141574,0.0178318266756833
141575,0.0162905938923359
141579,0.0620954543352127
141580,0.0295555762946606
141590,0.0097337050945498
141595,0.0187810562551022
141597,0.010224889125675
141599,0.0294050931930542
141601,0.0144424402154982
141602,0.0423664335161448
141606,0.0279786664992571
141609,0.013962216116488
141615,0.0382802132517099
141616,0.0187554085627198
141619,0.00980894721578807
141622,0.0147337335627526
141624,0.0121743415948004
141628,0.0882359512150288
141629,0.00998758787754923
141636,0.0295555762946606
141638,0.0112915461184457
141640,0.0373421724885702
141645,0.0144132510758936
141646,0.0130971255712211
141647,0.0131123416125774
141652,0.0467692159116268
141654,0.0290165353566408
141655,0.0321893855929375
141656,0.0154873678460717
141658,0.0136227213777602
141659,0.0251296367496252
141660,0.194376307725906
141661,0.00991514711640775
141666,0.103852891921997
141667,0.011275681713596
141668,0.0110994354821742
141669,0.0134385652840137
141671,0.0167611932381988
141672,0.386042612791061
141673,0.0498011857271194
141674,0.0130467538721859
141675,0.0239997867494822
141676,0.0700083374977112
141677,0.0165052712894976
141679,0.0129276705440134
141680,0.0501321487128735
141681,0.310870730876923
141683,0.0296949382871389
141684,0.0305411040782928
141687,0.0297918874770403
141691,0.0187554085627198
141693,0.0621907442808151
141696,0.0259586514905095
141699,0.0110972182359546
141703,0.0152634437195957
141707,0.0167903192341328
141708,0.0483292579650879
141709,0.0114766401704401
141710,0.0196723844856024
141711,0.0112545508425683
141712,0.0713776938617229
141714,0.029551987349987
141715,0.0205718114972115
141716,0.0159185331314802
141719,0.0298462022095919
141722,0.0448099628090858
141723,0.0412632048130035
141725,0.0156901180744171
141726,0.0111761157866567
141729,0.0635384105145931
141730,0.0311277538537979
141731,0.235576847195625
141733,0.0254610370844603
141735,0.0116360392421484
141736,0.0254820741713047
141738,0.0295555762946606
141741,0.0199672603979707
141742,0.035042629390955
141747,0.0164398916065693
141753,0.01279900171794
141754,0.0203127956017852
141755,0.0162818560376763
141758,0.0118979556486011
141759,0.0514755934476852
141761,0.0201263416558504
141766,0.0600564450025558
141768,0.0114953045733273
141769,0.0106482288334519
141771,0.0584312282502651
141775,0.0155148647725582
141776,0.248078045248985
141777,0.216957810521126
141779,0.0187398361042142
141783,0.115864016115665
141784,0.0321212135255337
141786,0.0172264136373997
141788,0.0442285869270563
141789,0.0458212621510029
141790,0.0216777024790645
141792,0.018365066498518
141796,0.0506501793861389
141797,0.0113629947882146
141798,0.0125529608223587
141801,0.0232465278357267
141803,0.0251296367496252
141805,0.0212320884689689
141806,0.0853313930332661
141807,0.0243231251835823
141808,0.0402063637971878
141811,0.0157631789334118
141812,0.016018942091614
141815,0.0224526956677437
141817,0.0456932224333286
141818,0.025500419922173
141819,0.010522679798305
141820,0.024815608561039
141821,0.0192371750250459
141823,0.0105144956381992
141825,0.0540082283318043
141832,0.0293913975358009
141835,0.0300553428009152
141836,0.0355883534997702
141838,0.138695895671844
141842,0.0186944203451276
141843,0.0097669962560758
141845,0.0199672603979707
141848,0.0394749943166971
141851,0.0109276627656072
141852,0.0256957886740565
141855,0.0170748244971037
141857,0.0168975342065096
141858,0.0182587762363255
141860,0.0642542004585266
141863,0.222678071260452
141866,0.010691331140697
141867,0.0609765313565731
141868,0.0192221010103822
141871,0.0100568384863436
141875,0.21672505736351
141876,0.0538284294307232
141882,0.0291969038546085
141883,0.16641401052475
141886,0.0161461845040321
141890,0.0099197861040011
141891,0.106872582435608
141892,0.0639144785702229
141894,0.0100848021917045
141895,0.0302188351750374
141898,0.010132441483438
141903,0.0112782433163375
141905,0.0114763306453824
141906,0.0484471499919891
141907,0.0247362839058042
141912,0.0224585203453898
141913,0.299613535404205
141914,0.0165759354829788
141915,0.0114234387874603
141917,0.0163323815912008
141922,0.0493428595364094
141923,0.0977432161569595
141925,0.012046427372843
141931,0.0117788942996413
141933,0.0156268431805074
141934,0.0253689803183079
141936,0.110899102687836
141938,0.0371841363608837
141939,0.011213666992262
141941,0.0466959394514561
141942,0.00994543074630201
141944,0.0170740895904601
141947,0.010685062315315
141950,0.0100076573435217
141955,0.01572430357337
141956,0.0108651996124536
141957,0.0136534888297319
141959,0.0377574358135462
141962,0.0755484879016876
141963,0.011192380450666
141966,0.0665395103394985
141967,0.0171479137614369
141969,0.0294274978339672
141970,0.0101995551493019
141972,0.0280149850994349
141975,0.0703763656318188
141976,0.0287701461464167
141977,0.0517529789358377
141978,0.011747363070026
141980,0.0507115110754967
141981,0.0157589287497103
141983,0.0131582863628864
141986,0.0220582444220781
141991,0.0263595631346107
142001,0.0106407831422985
142003,0.029122363217175
142006,0.145740321278572
142007,0.019825603812933
142008,0.0226805330254138
142009,0.00988704795017839
142010,0.146887028217316
142011,0.0483301229774952
142012,0.14578430056572
142014,0.0229651797562838
142016,0.0131890179589391
142020,0.152665141224861
142021,0.0100829597795382
142024,0.023142415098846
142027,0.111290626227856
142029,0.0115890699904412
142030,0.0374616924673319
142031,0.0244537312537432
142033,0.0347919154912233
142034,0.0138792086392641
142035,0.0229662237688899
142036,0.0181429851800203
142039,0.0281713783740997
142041,0.0297918874770403
142045,0.0157538281753659
142047,0.0116705707507208
142051,0.0114442565012723
142052,0.0372232615947723
142053,0.0147207013331354
142054,0.0437111016362906
142056,0.0113493891898543
142058,0.0176425153389573
142059,0.0244129251688719
142063,0.0247420221567154
142064,0.0413848612457514
142068,0.0142354133538902
142071,0.0234779601916671
142074,0.0226970901712775
142078,0.0196529174223542
142079,0.064809387922287
142084,0.0255297727882862
142085,0.0178536735475063
142087,0.119014512002468
142094,0.00971676949411631
142095,0.170634534955025
142097,0.12673295289278
142101,0.0370450492948294
142102,0.0108268791809678
142103,0.0189557363279164
142106,0.0186689328402281
142108,0.0118048802018166
142109,0.0109689442440867
142114,0.0286889605224133
142116,0.0146570899989456
142117,0.0108439802657813
142118,0.0118708362337202
142121,0.0580376252532005
142125,0.0277728158980608
142130,0.0234453761950135
142131,0.0293778795748949
142133,0.0154500459320843
142134,0.0175159055739641
142135,0.0210510812699795
142136,0.0314608778804541
142138,0.0254731306806207
142139,0.0155445788055658
142144,0.0232716826722026
142145,0.0568178594112396
142146,0.0209835603833199
142147,0.0148623638786376
142148,0.0157569885253906
142149,0.0363050067797303
142150,0.0538278639316559
142151,0.0149276840500534
142152,0.0103763737715781
142154,0.0385913442820311
142155,0.0824554041028023
142156,0.0124537306372076
142157,0.0377143070101738
142158,0.0102345941122621
142159,0.019166243262589
142162,0.176001173257828
142165,0.0188640773296356
142167,0.01323017552495
142170,0.157157370448112
142173,0.0609409213066101
142175,0.0102215906605124
142178,0.0359994497150183
142179,0.0440625227987766
142180,0.0108017534948885
142182,0.0340781688690186
142183,0.0159494138322771
142185,0.00978639433160424
142188,0.0279630590230227
142189,0.0246577810496092
142192,0.0128673817031085
142193,0.0180330142378807
142194,0.0115474590100348
142195,0.017801169026643
142198,0.144053798913956
142199,0.0151630883105099
142200,0.0252315221354365
142201,0.0125680470839143
142203,0.109950850903988
142204,0.0136210833210498
142205,0.00978639433160424
142208,0.0324608493596315
142209,0.0630336329340935
142210,0.11282043159008
142211,0.0162437351420522
142214,0.0183242527768016
142216,0.0221356824040413
142217,0.0179426251910627
142219,0.0144958107732236
142221,0.0101249336730689
142226,0.0373902924358845
142228,0.0405572179704905
142231,0.0293967638164759
142232,0.290221133828163
142238,0.0285616178065538
142243,0.0591635063290596
142246,0.0246677957475185
142247,0.0164823426865041
142251,0.0935479685664177
142252,0.208826175332069
142253,0.0209007672965527
142255,0.0297613989561796
142257,0.108797965943813
142258,0.105851246416569
142259,0.0240893637761474
142260,0.0188799859024584
142261,0.142358914017677
142262,0.0196816608309746
142263,0.199978056550026
142267,0.015555991884321
142271,0.0158378820866346
