"ID","TARGET"
110471,0.00962469186633825
110472,0.0300994910299778
110473,0.00440195119008422
110474,0.0310606427490711
110475,0.00524366721510887
110476,0.00343669494614005
110479,0.0979640766978264
110480,0.057039700448513
110481,0.0805230900645256
110483,0.157196399569511
110484,0.00347320707514882
110487,0.0932636991143227
110489,0.16190322637558
110494,0.00658343490213156
110495,0.00325001059100032
110499,0.255082923173904
110501,0.11412750184536
110503,0.0158285001292825
110504,0.00595566248521209
110506,0.0200996741652489
110507,0.0178370075300336
110511,0.014063747599721
110512,0.0104386842809618
110513,0.020296735316515
110521,0.147274047136307
110522,0.0161131395027041
110523,0.00870270896703005
110524,0.0160621240735054
110525,0.00371096860617399
110526,0.00160565315745771
110527,0.0400881409645081
110528,0.215614187717438
110531,0.020296735316515
110532,0.0689513877034187
110535,0.00394995878450573
110538,0.0315161649137735
110540,0.0069940444547683
110541,0.00877040093764663
110542,0.020296735316515
110546,0.0609687775373459
110547,0.0215475633740425
110549,0.0277490682899952
110550,0.00246687824837863
110551,0.00352461691945791
110553,0.00283680846914649
110554,0.0525251910090446
110555,0.0245837613940239
110556,0.0108414990827441
110559,0.0029283756390214
110560,0.032978393137455
110563,0.12513759881258
110567,0.00303539703600109
110569,0.0129833040758967
110571,0.00862094294279814
110575,0.208577021956444
110576,0.165274918079376
110577,0.0200807956978679
110579,0.0183026861399412
110581,0.0154958933591843
110583,0.00267746294848621
110584,0.00291245291009545
110588,0.00510429930873215
110589,0.00728740720078349
110591,0.00428470685146749
110593,0.00393764008767903
110598,0.00192754568997771
110601,0.00402533668093383
110602,0.106109979748726
110603,0.00484272078610957
110604,0.0124002072960138
110609,0.00525092738680541
110612,0.00696804113686085
110614,0.0114803852513433
110616,0.0570895045995712
110618,0.0542856827378273
110619,0.00291531919501722
110621,0.0319108627736568
110625,0.0691905461251736
110626,0.00146178302820772
110627,0.00465819924138486
110629,0.0036150730215013
110630,0.0220459511503577
110631,0.0570188827812672
110634,0.00485418038442731
110635,0.00398586872033775
110636,0.00976163037121296
110644,0.005390087608248
110645,0.0183870729058981
110647,0.0251608874648809
110648,0.0416075929999351
110652,0.0162867916747928
110654,0.0285994917154312
110656,0.0108697347342968
110657,0.1330630838871
110658,0.00471624406054616
110659,0.04175755828619
110663,0.0403800088912249
110666,0.0478084169328213
110667,0.374710941314697
110672,0.0532515920698643
110675,0.00254006187897176
110676,0.0156359350308776
110677,0.07042515873909
110678,0.00738636227324605
110679,0.0090960931032896
110680,0.0120746521279216
110683,0.00781958000734448
110686,0.00500399149022996
110687,0.102729585766792
110689,0.0038663674145937
110691,0.00993174035102129
110692,0.00645767282694578
110697,0.0092219578102231
110699,0.00279643791727722
110700,0.0865054845809936
110702,0.0029272778891027
110705,0.00272611291147769
110706,0.0201030306518078
110707,0.00153663121163845
110709,0.0279586713761091
110711,0.0781927190721035
110712,0.00558942155912519
110714,0.00457616490311921
110715,0.017871505394578
110716,0.0156983776018024
110718,0.0267124932259321
110719,0.0136047314852476
110722,0.0173312183469534
110728,0.150756116211414
110729,0.0142970897257328
110732,0.234655556082726
110735,0.18361836373806
110738,0.00146074811927974
110739,0.00493562091141939
110740,0.00706412186846137
110742,0.035200097411871
110743,0.00333773237653077
110744,0.010527385212481
110745,0.0147817270830274
110749,0.0628662496805191
110753,0.00258651257026941
110754,0.0447942942380905
110757,0.0102086912840605
110758,0.0106750932522118
110759,0.00859878854826093
110762,0.019674801453948
110764,0.0155435595661402
110765,0.00532238222658634
110769,0.218915778398514
110770,0.00277892425656319
110771,0.017921157181263
110774,0.00336160291917622
110775,0.198964133858681
110776,0.0291327279061079
110779,0.0521569199860096
110780,0.0376271665096283
110782,0.00233983034268022
110783,0.00834676325321198
110787,0.00194224354345351
110789,0.0125438941642642
110790,0.0246188893914223
110792,0.00439534736797214
110793,0.0249766122549772
110794,0.108967536687851
110795,0.0463545970618725
110796,0.0164855241775513
110798,0.010600590147078
110800,0.00327716800384223
110801,0.183610779047012
110802,0.00302953845821321
110803,0.00152582647278905
110804,0.00184612495359033
110805,0.033077134937048
110807,0.00313730165362358
110808,0.0025695875287056
110813,0.180542284250259
110814,0.0206687800586224
110815,0.0272809587419033
110816,0.165880125761032
110817,0.0293033380061388
110821,0.0159466363489628
110824,0.0190726183354855
110827,0.00711953360587358
110828,0.00383481672033668
110829,0.0610397830605507
110830,0.0290569178760052
110834,0.00591655736789107
110835,0.0465033866465092
110837,0.048009280860424
110840,0.00770112657919526
110841,0.105037149786949
110844,0.0251191098242998
110849,0.00301295924000442
110851,0.0128695571795106
110855,0.194110673666
110857,0.00613899137824774
110859,0.0778108417987824
110863,0.00267916414886713
110864,0.0280712008476257
110866,0.00354900672100484
110867,0.023546114936471
110871,0.0250282030552626
110872,0.0268998773768544
110873,0.0598637290298939
110874,0.00968491826206446
110876,0.0139606656506658
110877,0.00268125864677131
110881,0.130996595323086
110884,0.108910541236401
110886,0.083435033261776
110888,0.0307596832513809
110891,0.0527319841086864
110894,0.0588601320981979
110896,0.00697070537135005
110899,0.0176435936242342
110900,0.014573665894568
110901,0.0103001102805138
110902,0.0579916469752789
110903,0.0218182098120451
110904,0.029150990024209
110905,0.0545886814594269
110911,0.00560174155980349
110912,0.00804466316476464
110913,0.109923367202282
110915,0.189242070913315
110916,0.0304878421127796
110917,0.21057360470295
110918,0.0320280574262142
110919,0.0461908578872681
110920,0.00596346696838737
110921,0.00150273020844907
110922,0.0278550317510963
110926,0.025370604172349
110927,0.0185929421335459
110928,0.0216114450246096
110932,0.00180117345880717
110934,0.018877436965704
110939,0.0178555928170681
110941,0.0115454062819481
110943,0.118417355418205
110944,0.00164403908420354
110946,0.0160903533920646
110947,0.036272656172514
110948,0.00846724202856422
110950,0.0231479108333588
110952,0.0246248953044415
110956,0.00859432946890593
110958,0.00274636959657073
110959,0.00757441772148013
110962,0.0114499465562403
110963,0.020296735316515
110964,0.184014418721199
110965,0.00418824241496623
110967,0.00532736508175731
110969,0.0286704026162624
110971,0.00682706125080585
110973,0.026744532212615
110974,0.0163993269205093
110975,0.004488993762061
110978,0.0988129392266273
110979,0.0139157954603434
110980,0.205464151501656
110982,0.0466601431369782
110983,0.00803487682715058
110985,0.001584512880072
110986,0.00260557220317423
110987,0.0180036976933479
110988,0.0108277295716107
110989,0.00263072471134365
110990,0.00199543163180351
110992,0.015003383718431
110993,0.0164883513003588
110995,0.0759998381137848
110996,0.0812086373567581
110997,0.0724533408880234
111000,0.0204792033880949
111001,0.00226281594950706
111002,0.145082560181618
111003,0.00160445242654532
111004,0.010395878739655
111007,0.0429985657334328
111008,0.0052000586874783
111010,0.00567135130986571
111011,0.00852385810576379
111018,0.0128594383597374
111019,0.00238524284213781
111021,0.00348082426935434
111022,0.00812783604487777
111024,0.00645037423819303
111025,0.102073746919632
111028,0.0103105271235108
111030,0.0843621209263802
111033,0.0191781613975763
111035,0.0290645413100719
111036,0.0266796343028545
111037,0.0880353689193726
111038,0.00179516519419849
111040,0.00179982411209494
111048,0.041285939514637
111049,0.0190997265279293
111050,0.016816702671349
111051,0.0043010379653424
111052,0.0873105973005295
111053,0.00437070704065263
111054,0.00673923287540674
111055,0.0293907046318054
111056,0.00829464308917522
111057,0.00333868102170527
111058,0.0920304600149393
111061,0.0123057512566447
111062,0.00255732552614063
111064,0.00200660193804651
111067,0.0540913589298725
111069,0.0019301789579913
111070,0.0594148322939873
111071,0.00376027557067573
111073,0.00304485075175762
111076,0.00972537863999605
111077,0.0015246361726895
111079,0.00993174035102129
111081,0.00419098911806941
111083,0.00614759065210819
111086,0.0292475175112486
111094,0.0105342988856137
111095,0.00323132229968905
111098,0.00912863733246922
111101,0.0127882672473788
111102,0.00278171920217574
111103,0.0496104329824448
111105,0.0141145585104823
111116,0.102641822397709
111117,0.00471566561609507
111118,0.00314526525326073
111119,0.0102861061692238
111120,0.00267076203599572
111121,0.0412903673946857
111122,0.0268726639449596
111123,0.121867202222347
111124,0.00230439682491124
111127,0.0288885578513145
111128,0.012138650380075
111130,0.208468642830849
111132,0.0230849415063858
111134,0.202202665805817
111135,0.0819186806678772
111139,0.00605281330645084
111141,0.0084436209872365
111142,0.020296735316515
111143,0.00197448055259883
111147,0.0160055495798588
111150,0.0842336937785149
111152,0.154679706692696
111157,0.0109983086585999
111158,0.152271416783333
111161,0.0185570066794753
111166,0.0051525785587728
111168,0.0143892161548138
111170,0.0019818089203909
111171,0.0194128926843405
111172,0.00599967762827873
111173,0.0253145337104797
111176,0.0669724993407726
111178,0.00154476207681
111180,0.00706851836293936
111182,0.00557493800297379
111184,0.343866276741028
111185,0.0232531953603029
111189,0.0205029245465994
111190,0.0660245768725872
111191,0.0108966507017612
111192,0.00882108053192496
111195,0.00308452108874917
111196,0.00339144831523299
111197,0.0212164975702763
111198,0.00311228381469846
111200,0.00249494160525501
111201,0.179600536823273
111205,0.00347642339766026
111206,0.00150342839770019
111207,0.00994922984391451
111208,0.044998025149107
111209,0.015092733129859
111210,0.0224631449207664
111214,0.00191264629829675
111215,0.00269927512854338
111218,0.0431055806577206
111219,0.00521149020642042
111221,0.433286333084106
111222,0.00985413389280438
111223,0.00465855351649225
111225,0.00990366917103529
111228,0.173598638176918
111230,0.0335029184818268
111231,0.0189450899139047
111239,0.00640370808541775
111244,0.0365664593875408
111248,0.0324821259826422
111251,0.0189900344237685
111252,0.116264536976814
111253,0.0519897222518921
111255,0.0161342564970255
111257,0.0385493293404579
111259,0.00746773853898048
111260,0.0296970251947641
111262,0.00791306886821985
111267,0.00251153381541371
111269,0.0495787516236305
111270,0.0201173800975084
111273,0.108634458482265
111274,0.00330893136560917
111275,0.0400503542274237
111276,0.00363567462190986
111280,0.00676621720194817
111282,0.00227629165165126
111283,0.0210791189223528
111287,0.020197706669569
111289,0.0310558702796698
111291,0.0318068593740463
111292,0.033884921297431
111293,0.0457615993916988
111294,0.00326471079606563
111295,0.00359174786135554
111300,0.00840897718444467
111301,0.0117482842877507
111302,0.0149362122640014
111304,0.242365789413452
111306,0.269298991560936
111307,0.00237323991023004
111308,0.0106929313391447
111309,0.0032104189042002
111310,0.00374515899457037
111312,0.00348437111824751
111313,0.0245068423449993
111314,0.0141255242750049
111316,0.0240965560078621
111317,0.00746266022324562
111318,0.0024602719116956
111319,0.0509337775409222
111320,0.119270618259907
111322,0.0113562213256955
111323,0.0038240251597017
111324,0.269227975606918
111325,0.009050811547786
111326,0.0402604162693024
111327,0.0118905476294458
111328,0.100139362365007
111329,0.0637071646749973
111330,0.00333533794619143
111332,0.022479135170579
111338,0.0110942957922816
111339,0.0027054165257141
111342,0.00363030121661723
111343,0.00352241368964314
111346,0.0232075095176697
111347,0.0640959963202477
111348,0.0113267991691828
111353,0.1290637627244
111355,0.300241667032242
111356,0.00677465060725808
111359,0.00310253878124058
111360,0.020514177531004
111361,0.0220599677413702
111362,0.0708892196416855
111364,0.269394528865814
111365,0.299038967490196
111367,0.00243957247585058
111368,0.00348437111824751
111371,0.00172164568211883
111372,0.00802482636645436
111373,0.0147172510623932
111375,0.192350459098816
111378,0.0172716600820422
111379,0.00352503675967455
111383,0.0244463346898556
111384,0.0271117594093084
111385,0.00225651159416884
111388,0.152261433005333
111394,0.0474261924624443
111395,0.00177840578835458
111396,0.00325001059100032
111397,0.204142597317696
111398,0.00202817597892135
111399,0.0076441871933639
111400,0.100362139940262
111401,0.0106786275282502
111402,0.00295105443801731
111403,0.00467245238833129
111404,0.00335609307512641
111405,0.0400919400155544
111409,0.068485926091671
111411,0.00858693523332477
111412,0.00904420949518681
111413,0.0163171641528606
111418,0.00564676811918616
111419,0.00329990815371275
111421,0.00563505375757813
111426,0.0778049916028976
111427,0.127441789209843
111428,0.00287188137881458
111430,0.0132368246093392
111431,0.0232747901231051
111432,0.00854127509519458
111435,0.00245140413753688
111436,0.018856193870306
111437,0.00419009989127517
111440,0.00654143281280994
111441,0.006085489038378
111443,0.00605749180540442
111447,0.0080081382766366
111448,0.00740825491957367
111449,0.0388135775923729
111452,0.00972086694091558
111453,0.00282626328989863
111454,0.00422114543616772
111455,0.0252400394529104
111456,0.0195442084223032
111457,0.00343841016292572
111458,0.00810340028256178
111459,0.0124059271067381
111460,0.00663310317322612
111461,0.00782898711040616
111462,0.224414527416229
111465,0.020296735316515
111468,0.0301075112074614
111471,0.0322096459567547
111472,0.0345651779323816
111474,0.00276933915447444
111475,0.012925405241549
111478,0.0131349917501211
111480,0.0718174546957016
111481,0.00735613880679011
111482,0.00275140299927443
111483,0.00150946842040867
111485,0.0252400394529104
111489,0.027664778009057
111490,0.00388585543259978
111491,0.0159460067749023
111493,0.0393336687237024
111497,0.262818533182144
111508,0.0571889169514179
111509,0.0107651749625802
111510,0.00292184047866613
111516,0.00950539726763964
111517,0.145558446645737
111519,0.0141621615737677
111520,0.0852012284100056
111522,0.0202019803225994
111523,0.0164306132122874
111524,0.022353570535779
111526,0.00476748333312571
111529,0.00274313206318766
111530,0.0566945344209671
111539,0.00337975374422967
111541,0.0506194353103638
111546,0.13465868383646
111547,0.0211955741047859
111549,0.0042156042996794
111551,0.00699517615139484
111552,0.0513501346111298
111554,0.0182595679536462
111556,0.0256203591823578
111557,0.0138187361881137
111558,0.024601536244154
111559,0.0055140167940408
111560,0.115249361097813
111562,0.0232517644762993
111564,0.011358043178916
111566,0.219651931524277
111567,0.00786318061873317
111569,0.00304281488060951
111573,0.132429793477058
111574,0.00578785371035337
111578,0.0420417442917824
111580,0.0027890729252249
111582,0.00369226951152086
111583,0.00960398996248841
111584,0.00340036391280592
111586,0.0117727158591151
111587,0.00334853720851243
111590,0.00763889122754335
111591,0.0131517238914967
111592,0.0106664162129164
111593,0.0116049053147435
111595,0.0245347511023283
111598,0.100703963637352
111604,0.00721999723464251
111605,0.0285792261362076
111606,0.0332751430571079
111607,0.0811695635318756
111609,0.0709596700966358
111611,0.0294684000313282
111612,0.00524264480918646
111613,0.00233748923055828
111614,0.0198181644082069
111617,0.00785928117111325
111620,0.00312780397944152
111623,0.174721825122833
111626,0.00350392470136285
111629,0.052616523951292
111631,0.00284339552745223
111639,0.0659318894147873
111641,0.00480252341367304
111643,0.00310171283781528
111644,0.0472888994961977
111647,0.0303912505507469
111651,0.00194734784308821
111653,0.0162560326978564
111657,0.016261007450521
111660,0.0110119333490729
111661,0.00204370643477887
111662,0.00347300730645657
111663,0.0321211244910955
111664,0.0217327572405338
111665,0.0270291090011597
111666,0.0184816170483828
111667,0.0621043182909489
111668,0.0270222961902618
111670,0.00818111430853605
111672,0.00667384993284941
111673,0.064750149846077
111674,0.0082797447219491
111676,0.0136433841660619
111678,0.00334587851539254
111679,0.0111530445516109
111681,0.00311397491022944
111682,0.100324466824532
111683,0.00142105312552303
111684,0.0158555623143911
111685,0.00518803847953677
111686,0.0535117037594318
111687,0.0101080197840929
111688,0.020296735316515
111690,0.0205071788281202
111694,0.0141951928846538
111695,0.178370282053947
111697,0.00734929852187634
111701,0.330078554153442
111703,0.0440630786120892
111704,0.00577204432338476
111707,0.21460856795311
111712,0.0269086807966232
111714,0.0343201968818903
111715,0.0117922285571694
111716,0.0555420741438866
111717,0.0168996050953865
111718,0.00446200664155185
111720,0.110017003118992
111721,0.0030682479031384
111722,0.0149472754448652
111724,0.00805555684491992
111725,0.0259119536727667
111728,0.00240125614218414
111731,0.0233813665807247
111732,0.00229226730298251
111734,0.0204930849373341
111736,0.0635888926684856
111739,0.00187865698244423
111740,0.150168097019196
111741,0.0021051473217085
111744,0.0624741099774837
111746,0.0580569267272949
111748,0.00510143963620067
111749,0.0859374552965164
111754,0.00355033632367849
111757,0.00353154335170984
111759,0.0021964869229123
111760,0.036969081684947
111761,0.0154800355434418
111762,0.0103402124717832
111768,0.0262979283928871
111769,0.017471906542778
111770,0.180369859933853
111772,0.127518989145756
111773,0.159275624155998
111774,0.00763949668034911
111775,0.0339711394160986
111777,0.0235181080177426
111778,0.00597516400739551
111780,0.00749305281788111
111781,0.0125213909894228
111782,0.0541310831904411
111786,0.00976387225091457
111788,0.00348431668244302
111790,0.023304745927453
111792,0.0246483162045479
111794,0.00997589379549027
111795,0.0427892446517944
111796,0.0591032966971397
111798,0.0105908524245024
111801,0.173785936832428
111803,0.0158780040219426
111805,0.0734788924455643
111806,0.00270286772865802
111807,0.00529337911866605
111809,0.0984432011842728
111811,0.0177850529551506
111812,0.00782898711040616
111815,0.00633935239166021
111816,0.00577595410868526
111821,0.00484015787951648
111823,0.18856897354126
111824,0.0230836559087038
111825,0.00782624334096909
111826,0.0682591453194618
111827,0.00504266554489732
111828,0.00972086694091558
111829,0.00247857179492712
111830,0.0111107131466269
111831,0.00993174035102129
111832,0.0449716366827488
111835,0.0329873245209455
111836,0.0131901048123837
111839,0.0396338619291782
111840,0.0142923727631569
111841,0.0025360890198499
111842,0.00307910614646971
111844,0.00147148875985295
111845,0.00210394277237356
111848,0.0131233155727386
111849,0.0526326011866331
111850,0.0501731909811497
111851,0.020296735316515
111852,0.0523853048682213
111853,0.177116259932518
111855,0.0102490656077862
111856,0.0154199730604887
111858,0.020296735316515
111859,0.020296735316515
111860,0.0119325755164027
111862,0.0481201477348805
111864,0.0196637453511357
111866,0.0581026546657085
111869,0.00620419941842556
111870,0.00234988078009337
111872,0.0220418157055974
111873,0.0227252891287208
111875,0.0194938253611326
111877,0.143510720133781
111880,0.0183568058535457
111882,0.0184793408960104
111883,0.209231469035149
111884,0.188544803857803
111885,0.00474090478383005
111886,0.0179402608424425
111887,0.00400061081163585
111888,0.00336324847303331
111890,0.00163339236751199
111893,0.00910069160163402
111898,0.060878187417984
111901,0.0496350958943367
111903,0.0125370621681213
111904,0.0205131404101849
111907,0.117705027759075
111908,0.134383149445057
111909,0.220609277486801
111912,0.0201055407524109
111914,0.00742790652438998
111915,0.00766402753069997
111918,0.00371158579364419
111922,0.0229055013507605
111923,0.00600565960630775
111924,0.0065231810323894
111925,0.0400881409645081
111926,0.0133453462272882
111930,0.119694603979588
111931,0.0109661572612822
111934,0.00790127953514457
111935,0.0271258894354105
111938,0.0138277413323522
111941,0.226712888479233
111945,0.178162650763988
111951,0.0120028352364898
111952,0.0174965981394052
111955,0.030926301330328
111958,0.020296735316515
111959,0.0144305240362883
111962,0.00270357523113489
111963,0.00908072395250201
111966,0.00350762819871306
111968,0.104274468123913
111969,0.00362043268978596
111978,0.0416521862149239
111980,0.155748820304871
111985,0.0232798155397177
111986,0.0158354591578245
111988,0.0133266594260931
111990,0.00215149142313749
111994,0.0132140012457967
111995,0.0084701175801456
111997,0.0143543533980846
112000,0.00540609667077661
112001,0.0258990772068501
112002,0.0130361970514059
112006,0.203654152154922
112007,0.0450232535600662
112010,0.00180552494712174
112011,0.0214414995163679
112015,0.020296735316515
112016,0.0400881409645081
112017,0.0433949284255505
112019,0.00809779455885291
112023,0.191472181677818
112027,0.010095015540719
112033,0.00535717969760299
112035,0.0604238256812096
112037,0.0563475117087364
112038,0.0190749337896705
112039,0.00808140598237514
112040,0.0108272831887007
112041,0.0853722706437111
112043,0.0197028629481792
112044,0.176179686188698
112046,0.0128995349630713
112050,0.00427426719106734
112053,0.138316798210144
112055,0.00956433955579996
112056,0.0289080467075109
112062,0.0417750909924507
112063,0.00532747940160334
112065,0.242096018791199
112066,0.0818765729665756
112070,0.0594389207661152
112071,0.00774638932198286
112072,0.00725499484688044
112074,0.020296735316515
112075,0.0408053480088711
112077,0.0246262200176716
112081,0.00915056029334664
112082,0.0460937343537807
112083,0.00456969700753689
112085,0.0128538524731994
112086,0.0525062344968319
112088,0.020296735316515
112090,0.0381893485784531
112093,0.0094194239936769
112094,0.00257706409320235
112095,0.0129862580448389
112100,0.00476308264769614
112101,0.0282569162547588
112103,0.0678363211452961
112104,0.00741557935252786
112106,0.0044139439240098
112107,0.00333930770866573
112110,0.00313527095131576
112111,0.00155593792442232
112112,0.0145497918128967
112114,0.0237444534897804
112115,0.0414977815002203
112119,0.0331199504435062
112121,0.171802508831024
112122,0.00305230324156582
112124,0.0197451448068023
112125,0.00871552918106317
112127,0.024266154691577
112131,0.040576371178031
112133,0.0391780491918325
112138,0.00883379084989428
112139,0.00977820921689272
112142,0.0093062705360353
112143,0.00317868441343307
112145,0.00919159781187773
112147,0.00995441349223256
112148,0.0168408989906311
112150,0.00372943156398833
112151,0.0219950933009386
112152,0.0174825895577669
112154,0.0111846681684256
112155,0.145558446645737
112159,0.00508779068477452
112162,0.00726380879059434
112165,0.0243490073829889
112166,0.00815426465123892
112169,0.196745046973228
112170,0.0178639125078917
112171,0.134463974833488
112172,0.0251770004630089
112173,0.00211310142185539
112174,0.0614476144313812
112177,0.00790393883362412
112179,0.0218512285500765
112181,0.236183297634125
112183,0.00183363829273731
112188,0.00425087758339941
112189,0.0632433757185936
112192,0.0039885604288429
112195,0.00370839866809547
112196,0.00779505195096135
112198,0.00610313322395086
112199,0.0110751688480377
112202,0.269157820940018
112206,0.0238475944846869
112207,0.00333680314943194
112208,0.00418214197270572
112212,0.0202777057886124
112213,0.0720173962414265
112215,0.248983204364777
112216,0.0568566150963306
112217,0.00839107502251863
112218,0.0620749570429325
112220,0.0369114320725203
112222,0.0453606493771076
112224,0.0251940097659826
112225,0.0463815849274397
112228,0.0402446053922176
112229,0.208588576316834
112230,0.0228054326027632
112233,0.0342865265905857
112235,0.0338306754827499
112237,0.0423034094274044
112238,0.00911040604114532
112240,0.0279587496072054
112245,0.00264857290312648
112249,0.00746234888210893
112250,0.0342340409755707
112251,0.0125273967161775
112255,0.00265062041580677
112258,0.0190744625404477
112261,0.00532288523390889
112262,0.0748353525996208
112268,0.0106910817325115
112269,0.00282503156922758
112270,0.013407806865871
112272,0.0111472498625517
112273,0.33517587184906
112274,0.052339981123805
112277,0.030163649469614
112278,0.0167592694982886
112279,0.00752551509067416
112280,0.0626301921904087
112283,0.0013910326641053
112284,0.0134845351800323
112286,0.0576613798737526
112289,0.0225358966737986
112290,0.0576881892979145
112291,0.00446931421756744
112297,0.0545516386628151
112298,0.00758149167522788
112299,0.00724827153608203
112301,0.00162072509992868
112302,0.0211318828165531
112304,0.00897918632254005
112305,0.0100547898560762
112306,0.022777209058404
112307,0.00365690165199339
112310,0.123615309596062
112311,0.0280554484575987
112313,0.0108752984553576
112314,0.00247307859826833
112315,0.00484846695326269
112317,0.00995376072824001
112320,0.00882623232901096
112324,0.0055396000854671
112328,0.00582449203357101
112329,0.0178957121446729
112330,0.00212563353125006
112331,0.177693715691566
112335,0.0175029061734676
112336,0.0289394930005074
112337,0.114495818316936
112338,0.033429816365242
112342,0.00959841730073094
112343,0.0269745584577322
112344,0.00817504907026887
112352,0.00205528091173619
112353,0.00240740983281285
112354,0.0199882615357637
112356,0.28521620631218
112358,0.00755704268813133
112359,0.00320216682739556
112360,0.00792030738666654
112361,0.00522070359438658
112362,0.0250644586980343
112366,0.00510454648174345
112367,0.00661939596757293
112368,0.0018488165223971
112371,0.00608387179672718
112372,0.00586595358327031
112376,0.0299322880804539
112377,0.214775541424751
112381,0.0280362267047167
112383,0.0305121466517448
112385,0.00910059260204434
112386,0.0186536137014627
112392,0.0369664065539837
112397,0.00304101267829537
112398,0.097949044406414
112399,0.005464699678123
112400,0.0306086700409651
112403,0.00998648572713137
112404,0.0155835894867778
112406,0.0161427160724998
112407,0.00430143801495433
112413,0.195218190550804
112414,0.00641804048791528
112415,0.00614465428516269
112416,0.00171821140684187
112421,0.0112159788608551
112422,0.0373821258544922
112425,0.0342271752655506
112428,0.00864921305328608
112430,0.0412839405238628
112432,0.0502774804830551
112433,0.00212110998108983
112434,0.020427930355072
112435,0.212352100014687
112437,0.00421615461818874
112438,0.0708818629384041
112439,0.00405123108066618
112440,0.00703860120847821
112441,0.016611086577177
112443,0.00238513664808124
112445,0.0383719727396965
112449,0.0385005317628384
112453,0.00915683284401894
112458,0.00668430123478174
112461,0.00992113780230284
112463,0.195688545703888
112464,0.00461346381343901
112465,0.0446106173098087
112467,0.00567424455657601
112469,0.0379073567688465
112472,0.010475841537118
112473,0.0226733168587089
112475,0.0170514868572354
112477,0.0108752984553576
112480,0.158915823698044
112481,0.00677599729970098
112482,0.0144553564488888
112483,0.0996538117527962
112485,0.00304462620988488
112487,0.0321358319371939
112488,0.00506717879325151
112489,0.00146834813058376
112492,0.00303065297193825
112494,0.0180597791448236
112496,0.00728998389095068
112497,0.00829651644453406
112498,0.0164979731664062
112499,0.0180936325341463
112501,0.0705203056335449
112503,0.0340502806007862
112505,0.0239543441683054
112510,0.0314404554665089
112511,0.0325412329286337
112513,0.00346140847541392
112516,0.0304439030587673
112517,0.227587655186653
112518,0.0266129672527313
112519,0.013869372010231
112521,0.0171428930014372
112523,0.0160958360880613
112526,0.0170772600919008
112527,0.0571337968111038
112528,0.0529008306562901
112529,0.0504660569131374
112531,0.0186237018555403
112532,0.0021380596794188
112536,0.0103594001382589
112541,0.00783074516803026
112545,0.00528537500649691
112548,0.200856131315231
112551,0.0506831407546997
112552,0.00275073684751987
112553,0.00336266257800162
112559,0.0017998659517616
112564,0.00301597756333649
112569,0.0234476093202829
112570,0.0153852172195911
112572,0.00263865790329874
112573,0.0130154406651855
112575,0.00970290778204799
112576,0.00620049526914954
112577,0.0027042526518926
112578,0.325545787811279
112579,0.00464241299778223
112580,0.0168222524225712
112581,0.0293258164077997
112583,0.0345958340913057
112585,0.020296735316515
112589,0.00816011186689138
112595,0.224867829680443
112596,0.0182955065742135
112597,0.0256137125194073
112599,0.0591598473489285
112602,0.109538626670837
112603,0.00846720952540636
112606,0.009388249181211
112609,0.00403781258501112
112611,0.00150447832420468
112614,0.0166009791195393
112616,0.00355155472643673
112617,0.205110445618629
112621,0.0236671101301908
112626,0.0122524194419384
112627,0.0922736927866936
112628,0.001741663669236
112629,0.168202793598175
112630,0.00186818330548704
112632,0.00331743191927671
112634,0.00456897323019803
112636,0.00173328844830394
112643,0.00146784146782011
112645,0.0348381921648979
112646,0.0126582441851497
112647,0.0236882891505957
112648,0.187381321191788
112650,0.00554144810885191
112651,0.100362139940262
112652,0.015653267595917
112653,0.0101096760481596
112655,0.110635147988796
112658,0.00178315190132707
112663,0.0166798507794738
112664,0.00403271452523768
112665,0.0774244375526905
112667,0.18986369073391
112668,0.131414905190468
112669,0.00446640807203949
112674,0.00347052805591375
112675,0.00301316645927727
112677,0.00612225141376257
112680,0.0456100217998028
112682,0.0035270344465971
112683,0.0184964627027512
112684,0.0137706181034446
112685,0.00131344001274556
112686,0.0135921517387033
112687,0.00230641434900463
112689,0.0288984265178442
112691,0.0919754281640053
112694,0.00399470855481923
112695,0.0287345513701439
112696,0.0106025203131139
112698,0.0117531334981322
112699,0.012481851503253
112700,0.0108909977599978
112703,0.00826610196381807
112710,0.0254805855453014
112711,0.0184788875281811
112712,0.00326019539497793
112713,0.0735347583889961
112715,0.00527081624604762
112716,0.0137257939204574
112719,0.00504797208122909
112720,0.191173616051674
112723,0.0217645514756441
112724,0.0156964257359505
112726,0.00381220802664757
112727,0.0626488879323006
112729,0.00591627107933164
112730,0.0435334391891956
112731,0.0177414990961552
112732,0.0125921294093132
112734,0.00579816563986242
112737,0.00799682755023241
112739,0.113595667481422
112743,0.00384062519297004
112744,0.217483335733414
112745,0.0118395606055856
112747,0.00787303019315004
112748,0.0456273891031742
112752,0.0030635898699984
112753,0.00340442641172558
112754,0.0444071754813194
112755,0.0024453948950395
112756,0.00162705192342401
112759,0.0555245198309422
112761,0.00471095014363527
112762,0.0306800946593285
112763,0.0446181431412697
112764,0.00178554893936962
112766,0.0278323445469141
112767,0.202236247062683
112771,0.0110242910683155
112773,0.00330504649318755
112774,0.00371005493216217
112776,0.00155420985538512
112780,0.00772051634266973
112782,0.0144101553596556
112785,0.0477697633206844
112788,0.0219365291297436
112792,0.0214743703603745
112795,0.00666851764544845
112800,0.209284663200378
