"ID","TARGET"
115486,0.0174060743302107
115487,0.380109816789627
115491,0.0139757180586457
115496,0.00490033207461238
115500,0.00918428227305412
115501,0.00671192025765777
115504,0.00348097528330982
115506,0.00692356331273913
115519,0.040417455136776
115520,0.00686887931078672
115521,0.00331483199261129
115523,0.167917668819427
115524,0.00460352469235659
115528,0.00826112926006317
115530,0.00233808509074152
115531,0.039834838360548
115533,0.00249248929321766
115535,0.00271070748567581
115536,0.0286822710186243
115537,0.00170737481676042
115538,0.00197405694052577
115542,0.0174387991428375
115543,0.00789412390440702
115545,0.0234080273658037
115546,0.0151377292349935
115549,0.189305394887924
115552,0.00151125434786081
115554,0.0284502450376749
115556,0.0148319695144892
115559,0.17881315946579
115563,0.0124410735443234
115564,0.025232408195734
115567,0.015976257622242
115570,0.00234638946130872
115571,0.217642337083817
115578,0.103284016251564
115579,0.0162646230310202
115582,0.0160343311727047
115584,0.166756793856621
115585,0.0107143493369222
115587,0.113111659884453
115588,0.0334278605878353
115589,0.0115307848900557
115593,0.0294942483305931
115594,0.00437538512051105
115596,0.0226585678756237
115598,0.00481425551697612
115599,0.0138216437771916
115600,0.00201180158182979
115605,0.079978920519352
115606,0.00283072935417295
115607,0.0742593109607697
115609,0.0332401506602764
115612,0.00423671444877982
115613,0.00357606587931514
115615,0.0856125876307487
115616,0.0254062656313181
115620,0.093812920153141
115622,0.00259061460383236
115623,0.0207334589213133
115625,0.00387387257069349
115626,0.042381402105093
115627,0.0353338532149792
115629,0.0226813033223152
115630,0.0127627197653055
115632,0.00325056118890643
115633,0.0164263974875212
115636,0.00958260521292686
115640,0.00828583259135485
115641,0.00355148105882108
115642,0.215887725353241
115644,0.0707522332668304
115645,0.00254722917452455
115646,0.227092251181602
115647,0.0125784799456596
115648,0.00594943575561047
115649,0.0285075213760138
115650,0.0425419025123119
115651,0.0156865585595369
115652,0.0147948367521167
115657,0.0141656994819641
115659,0.0331874787807465
115660,0.155333772301674
115661,0.00362301245331764
115662,0.0843629837036133
115663,0.0175033081322908
115664,0.0105812661349773
115666,0.119644321501255
115668,0.0161980837583542
115669,0.00633267452940345
115670,0.00559759838506579
115671,0.00584111269563437
115672,0.0084731001406908
115673,0.052280567586422
115675,0.0286842584609985
115676,0.00282085640355945
115677,0.197148665785789
115678,0.00254048756323755
115682,0.0716347247362137
115683,0.0181859247386456
115684,0.0961130112409592
115690,0.00497368676587939
115692,0.0300566628575325
115695,0.0264874864369631
115698,0.0568437650799751
115703,0.0186494588851929
115713,0.267462939023972
115714,0.146503299474716
115715,0.0129444431513548
115716,0.0576802343130112
115717,0.00295814615674317
115719,0.00509683135896921
115721,0.0219360608607531
115722,0.00540929334238172
115723,0.0199186708778143
115724,0.00368911097757518
115725,0.0109183918684721
115727,0.00538912275806069
115729,0.00334283546544611
115731,0.00192307401448488
115733,0.00985746737569571
115734,0.00325253000482917
115735,0.0045683984644711
115736,0.0229391101747751
115738,0.00327480467967689
115739,0.400088131427765
115741,0.117331080138683
115742,0.00225004483945668
115745,0.0306144896894693
115748,0.029009535908699
115755,0.0195120312273502
115759,0.00291647086851299
115760,0.18866440653801
115761,0.0231987126171589
115762,0.0231567639857531
115763,0.00808584783226252
115764,0.0269965957850218
115767,0.0425419025123119
115768,0.0438794828951359
115769,0.060155525803566
115772,0.0163547266274691
115773,0.00946962088346481
115774,0.0526648499071598
115776,0.00734890438616276
115779,0.00229539559222758
115781,0.0163248293101788
115783,0.0149122672155499
115786,0.0064458791166544
115790,0.0392870418727398
115791,0.0220123659819365
115792,0.00411420594900846
115794,0.0162938162684441
115796,0.00694209849461913
115797,0.0071524097584188
115801,0.00318373809568584
115806,0.00732251117005944
115807,0.0177811402827501
115809,0.022839168086648
115810,0.0135042909532785
115812,0.0216943565756083
115814,0.0159969534724951
115816,0.0166115518659353
115818,0.0194122679531574
115819,0.00542898988351226
115821,0.00891695730388165
115822,0.00194469117559493
115829,0.200856044888496
115830,0.0222054999321699
115834,0.00639076391234994
115835,0.0143013745546341
115836,0.00188552937470376
115837,0.00177435926161706
115839,0.00218084151856601
115840,0.00992846116423607
115843,0.00346613512374461
115844,0.0125335603952408
115846,0.00279019540175796
115847,0.0529985837638378
115848,0.150656387209892
115849,0.00737770274281502
115852,0.154630348086357
115853,0.0039638364687562
115854,0.0434353873133659
115855,0.0156084941700101
115857,0.0268747564405203
115858,0.00588628416880965
115859,0.120923325419426
115860,0.00487867137417197
115863,0.00535654416307807
115864,0.00683859083801508
115866,0.00653716176748276
115867,0.00457778247073293
115869,0.0244850404560566
115871,0.0143841737881303
115872,0.00368232070468366
115876,0.0451309680938721
115877,0.25601452589035
115878,0.0201640874147415
115881,0.0323664583265781
115884,0.00300689926370978
115887,0.248182281851768
115893,0.00184053636621684
115895,0.0538608469069004
115896,0.0277389381080866
115897,0.0327106900513172
115898,0.00734890438616276
115899,0.0179407522082329
115900,0.00928425788879395
115901,0.00464060576632619
115902,0.0249859523028135
115906,0.0173807702958584
115907,0.0153765063732862
115908,0.0147461453452706
115910,0.0288463905453682
115914,0.0472036376595497
115916,0.185589164495468
115918,0.0320990383625031
115919,0.00374263199046254
115920,0.0446508787572384
115922,0.00224479497410357
115925,0.00929208565503359
115926,0.0405026860535145
115928,0.00748026231303811
115929,0.00809412822127342
115930,0.0177132859826088
115931,0.0907907783985138
115932,0.032966285943985
115933,0.00896766409277916
115934,0.0145522067323327
115940,0.00154297251719981
115943,0.0465113036334515
115944,0.00489810947328806
115946,0.00817657541483641
115948,0.00789579283446074
115950,0.00670443801209331
115951,0.0325391069054604
115952,0.0673699826002121
115953,0.20779125392437
115954,0.0645270273089409
115956,0.0446097999811172
115957,0.0360419899225235
115959,0.132890373468399
115962,0.00161239947192371
115963,0.0355956554412842
115964,0.117145426571369
115965,0.0361261032521725
115966,0.177930131554604
115973,0.0216943565756083
115974,0.0198854431509972
115977,0.0032695634290576
115982,0.0293752774596214
115986,0.182008475065231
115991,0.351504892110825
115992,0.036614928394556
115993,0.00249695242382586
115996,0.0265114307403564
115997,0.00902265775948763
115999,0.168775886297226
116000,0.00538320420309901
116001,0.0289606768637896
116002,0.0183886792510748
116004,0.0230572074651718
116005,0.111108988523483
116007,0.189790278673172
116008,0.091059722006321
116009,0.0119149992242455
116011,0.0265754442662001
116012,0.0603765733540058
116013,0.00734557677060366
116015,0.00153444311581552
116016,0.00491265673190355
116017,0.0379377454519272
116018,0.0198029037564993
116020,0.191010966897011
116022,0.0209875032305717
116023,0.00392163125798106
116025,0.1605254560709
116027,0.0367579013109207
116029,0.0119211040437222
116030,0.0108160665258765
116034,0.00991322938352823
116036,0.00688785314559937
116038,0.0545904785394669
116039,0.128997102379799
116042,0.00607650261372328
116043,0.0135842589661479
116044,0.0100702112540603
116046,0.00644629448652267
116049,0.00922105554491282
116050,0.0056805182248354
116051,0.00217955629341304
116053,0.00679080979898572
116057,0.00333979120478034
116058,0.0255983173847198
116060,0.00773330219089985
116061,0.002867067232728
116062,0.00272426870651543
116063,0.00679900962859392
116064,0.0111119002103806
116066,0.0237009655684233
116067,0.14619243144989
116069,0.00374191510491073
116071,0.00854617729783058
116072,0.0466578379273415
116074,0.0173035245388746
116075,0.00902928598225117
116077,0.0532966442406178
116079,0.00462428899481893
116085,0.143139004707336
116086,0.0241874065250158
116088,0.0100074792280793
116091,0.0874747112393379
116094,0.0291516594588757
116095,0.0101745650172234
116097,0.0108314482495189
116098,0.00321922195143998
116099,0.0296237859874964
116100,0.00258768512867391
116101,0.0506861805915833
116102,0.00567900203168392
116104,0.00509554985910654
116105,0.241429358720779
116106,0.0347247458994389
116110,0.00157202209811658
116111,0.0062616216018796
116113,0.00585962459445
116119,0.0451166704297066
116121,0.0219683162868023
116123,0.00926048588007689
116125,0.0062137502245605
116126,0.0278403460979462
116129,0.0355546548962593
116131,0.0112817799672484
116132,0.0226431414484978
116134,0.0282506812363863
116137,0.00327227637171745
116138,0.00244805542752147
116144,0.0431832559406757
116145,0.0154712870717049
116146,0.197796583175659
116148,0.00862066447734833
116150,0.0360102616250515
116151,0.00231880997307599
116152,0.193376407027245
116155,0.00267752888612449
116157,0.00558075355365872
116159,0.00990606751292944
116160,0.0218943636864424
116165,0.011445838958025
116166,0.00992078147828579
116173,0.00183195213321596
116174,0.00898847356438637
116177,0.0107251554727554
116179,0.0188626889139414
116180,0.00710028968751431
116181,0.0676318854093552
116183,0.0257844142615795
116184,0.00338489771820605
116190,0.0425419025123119
116192,0.0056441156193614
116194,0.00986660737544298
116195,0.0504357032477856
116196,0.192371860146523
116197,0.100565060973167
116203,0.00315217347815633
116205,0.0104116890579462
116207,0.249324485659599
116208,0.0345402657985687
116210,0.0198551174253225
116213,0.00501130660995841
116215,0.0198854431509972
116216,0.00833034049719572
116218,0.00287405261769891
116221,0.00768866995349526
116223,0.0169231221079826
116225,0.00237484974786639
116226,0.0119637809693813
116232,0.00960857607424259
116233,0.00717192282900214
116234,0.0286922045052052
116237,0.0101981228217483
116239,0.189581111073494
116240,0.0821536257863045
116242,0.0474408678710461
116244,0.0575878731906414
116246,0.0375999994575977
116249,0.00522613106295466
116250,0.012906389310956
116253,0.00345268496312201
116254,0.00741298915818334
116255,0.00452040368691087
116256,0.156606882810593
116258,0.0602696537971497
116259,0.0208802185952663
116263,0.00237959600053728
116265,0.0109509853646159
116270,0.00706325005739927
116272,0.183529987931252
116277,0.003232212504372
116279,0.00573080871254206
116280,0.0104501191526651
116281,0.00971297081559896
116285,0.0734514892101288
116287,0.20689669251442
116288,0.21920745074749
116290,0.0093767773360014
116292,0.00543153425678611
116294,0.0140536865219474
116296,0.0343687199056149
116298,0.0108714010566473
116299,0.10006832331419
116300,0.00584855489432812
116301,0.0580862872302532
116302,0.00719978427514434
116304,0.176735356450081
116309,0.0294085964560509
116311,0.0225360691547394
116312,0.00396621087566018
116313,0.00352867762558162
116315,0.00361715070903301
116317,0.00183383119292557
116318,0.00918428227305412
116320,0.0081067867577076
116325,0.0031715277582407
116326,0.00411879969760776
116328,0.0102029945701361
116331,0.179716870188713
116333,0.0034687842708081
116335,0.0104403803125024
116337,0.0560207851231098
116338,0.0119766723364592
116339,0.0375255793333054
116340,0.0198854431509972
116341,0.00592200085520744
116343,0.0025260744150728
116346,0.00275347009301186
116350,0.27333676815033
116351,0.00308728707022965
116352,0.00522027397528291
116353,0.004702921025455
116354,0.00388157553970814
116355,0.00315358187071979
116356,0.00622549187391996
116357,0.021620424464345
116359,0.0232446249574423
116360,0.0889712795615196
116361,0.0281755421310663
116362,0.00625239545479417
116367,0.0144921606406569
116368,0.00269398605450988
116371,0.00729937758296728
116373,0.0172238312661648
116377,0.0209974106401205
116382,0.0170499440282583
116383,0.00965616665780544
116393,0.0271127168089151
116396,0.0334104597568512
116398,0.00308665912598372
116399,0.221901550889015
116400,0.00200384831987321
116402,0.00354957999661565
116403,0.00177349953446537
116404,0.0587651319801807
116405,0.0554518289864063
116406,0.00281850877217948
116407,0.0133214369416237
116410,0.0363536141812801
116411,0.0173170305788517
116414,0.00644629448652267
116416,0.00651954300701618
116419,0.0315236337482929
116420,0.13193815946579
116421,0.0119543885812163
116424,0.0168575532734394
116426,0.0548640564084053
116428,0.0516532324254513
116429,0.00530321802943945
116430,0.0241276044398546
116431,0.00695736147463322
116432,0.0042371666058898
116435,0.00579512072727084
116436,0.0152668980881572
116437,0.00350845116190612
116438,0.011787747964263
116440,0.00417629070580006
116441,0.00614393875002861
116442,0.00384354987181723
116445,0.0156776532530785
116446,0.0123022058978677
116448,0.00223115552216768
116450,0.0029322390910238
116451,0.00463702343404293
116452,0.0321679040789604
116453,0.00202855002135038
116457,0.00917804427444935
116459,0.00912232231348753
116461,0.00443558627739549
116469,0.163264706730843
116475,0.00593890668824315
116476,0.0331762135028839
116477,0.0198854431509972
116479,0.1176538169384
116480,0.00331117887981236
116481,0.00703403446823359
116482,0.0381145812571049
116483,0.140552401542664
116490,0.210689470171928
116491,0.00565908430144191
116492,0.0178506355732679
116494,0.00192309496924281
116497,0.00484846206381917
116498,0.0445156395435333
116499,0.18610692024231
116501,0.0476101711392403
116503,0.00169459357857704
116504,0.0405528917908669
116507,0.00981177669018507
116512,0.00517884315922856
116514,0.0274702310562134
116515,0.0080166682600975
116517,0.00390479015186429
116520,0.00618775421753526
116521,0.0332838445901871
116523,0.00187600415665656
116524,0.00350112025626004
116526,0.0132340071722865
116527,0.0147750340402126
116529,0.0211705937981606
116532,0.0198854431509972
116533,0.0102804768830538
116544,0.0107969157397747
116547,0.0349326692521572
116550,0.0604475699365139
116551,0.0918706953525543
116552,0.00380368437618017
116558,0.0035690909717232
116560,0.0737694129347801
116561,0.212182804942131
116562,0.0467539578676224
116564,0.00408322084695101
116565,0.00718526542186737
116568,0.00263492506928742
116569,0.0193982440978289
116570,0.00938370358198881
116572,0.151878267526627
116575,0.00404171319678426
116576,0.0222343616187572
116578,0.120500631630421
116579,0.00354703236371279
116580,0.00609216652810574
116582,0.0315751694142818
116584,0.00260744150727987
116588,0.00184305675793439
116589,0.00302198366262019
116590,0.00449180789291859
116592,0.162700921297073
116593,0.0049911797977984
116596,0.0107022160664201
116598,0.00257277628406882
116601,0.0194451157003641
116603,0.0126321315765381
116605,0.0305780004709959
116607,0.00921670813113451
116608,0.00836470909416676
116609,0.0195340067148209
116611,0.0366170555353165
116613,0.0589158348739147
116614,0.00389071786776185
116619,0.012067005969584
116620,0.0091056264936924
116624,0.0931990146636963
116627,0.00365059426985681
116628,0.026286082342267
116630,0.00694209849461913
116631,0.647057831287384
116633,0.153775498270988
116634,0.02441281452775
116635,0.00304756266996264
116638,0.00547816790640354
116641,0.0223846416920424
116642,0.128458321094513
116645,0.00713696191087365
116646,0.145140066742897
116647,0.0129317585378885
116650,0.0390424430370331
116651,0.0345862545073032
116658,0.0325921662151814
116661,0.0216585956513882
116666,0.0102625945582986
116667,0.00219287374056876
116670,0.00432209996506572
116671,0.02371821179986
116673,0.00537600414827466
116674,0.00351562188006938
116675,0.0198854431509972
116676,0.098110631108284
116678,0.0153839867562056
116686,0.00780132506042719
116689,0.0643074437975883
116692,0.0709134340286255
116693,0.00336013082414865
116694,0.00366215291433036
116695,0.0237683430314064
116698,0.044366966933012
116699,0.0718129575252533
116700,0.00626608915627003
116702,0.0131374895572662
116703,0.0209677312523127
116705,0.201389521360397
116706,0.0126223815605044
116709,0.251264840364456
116714,0.0463629104197025
116715,0.00463583506643772
116716,0.0281885992735624
116719,0.0240122713148594
116722,0.198848396539688
116723,0.0337924733757973
116724,0.0071103279478848
116726,0.028994420543313
116727,0.0638013407588005
116728,0.00927144195884466
116729,0.00559660559520125
116731,0.234859958291054
116732,0.00468757003545761
116733,0.0112523613497615
116734,0.0335760004818439
116735,0.0113724684342742
116736,0.135184019804001
116737,0.00313151907175779
116739,0.00309747271239758
116748,0.213939219713211
116749,0.0235043670982122
116751,0.0114366803318262
116752,0.010150533169508
116754,0.0377812571823597
116755,0.0411599278450012
116756,0.0131078725680709
116757,0.0355873815715313
116758,0.00876221153885126
116759,0.053446639329195
116762,0.00999204255640507
116763,0.0149028552696109
116764,0.00521221058443189
116767,0.0058990609832108
116769,0.00258097657933831
116777,0.0442542769014835
116779,0.0110086221247911
116780,0.163174003362656
116784,0.0353760868310928
116786,0.0389241464436054
116790,0.00326972198672593
116792,0.0118892090395093
116796,0.00161055056378245
116797,0.0286151636391878
116799,0.00253147259354591
116800,0.00686007644981146
116801,0.00996833015233278
116802,0.00530389696359634
116803,0.0603797771036625
116804,0.1874158680439
116806,0.0105334687978029
116809,0.00715514924377203
116810,0.184025555849075
116814,0.00707542710006237
116815,0.00201687542721629
116818,0.0606033653020859
116822,0.0718225911259651
116823,0.0241579078137875
116824,0.00938527658581734
116827,0.0193995852023363
116828,0.0244023930281401
116831,0.00293121999129653
116833,0.00669722398743033
116839,0.00336613412946463
116840,0.00582488952204585
116841,0.00171293562743813
116842,0.12776455283165
116847,0.0700400024652481
116849,0.0374211296439171
116850,0.00198959605768323
116851,0.0073439977131784
116852,0.212319359183311
116854,0.00337052345275879
116855,0.00191152549814433
116858,0.00193417095579207
116861,0.00671513192355633
116862,0.0327178090810776
116865,0.0120638404041529
116867,0.00584551692008972
116869,0.0333838239312172
116872,0.00331628508865833
116877,0.293682307004929
116880,0.0481802336871624
116883,0.022351898252964
116884,0.0236347261816263
116887,0.00381580414250493
116889,0.0137931006029248
116891,0.0192232169210911
116895,0.121942274272442
116898,0.00829561892896891
116899,0.0877999886870384
116900,0.00740199768915772
116901,0.00453349016606808
116904,0.0227871611714363
116907,0.114769630134106
116908,0.0661438629031181
116911,0.0685521215200424
116912,0.00789412390440702
116913,0.185260996222496
116915,0.0100263226777315
116919,0.00358055112883449
116923,0.0230671986937523
116924,0.0329487808048725
116925,0.0131172211840749
116927,0.00399219850078225
116929,0.0161351282149553
116931,0.189305394887924
116932,0.0488992743194103
116935,0.00918428227305412
116938,0.0174911841750145
116939,0.0191823169589043
116940,0.043947272002697
116943,0.221261620521545
116944,0.0724665448069572
116945,0.0300979781895876
116946,0.057364210486412
116950,0.00202497094869614
116952,0.00816266611218452
116956,0.0198433864861727
116957,0.0288999732583761
116959,0.0201079193502665
116960,0.120896451175213
116961,0.0496068112552166
116965,0.0174826458096504
116967,0.0153007348999381
116968,0.0125068370252848
116969,0.0125859444960952
116972,0.0948237776756287
116974,0.00268876925110817
116975,0.0193236768245697
116976,0.0341340862214565
116978,0.0952643528580666
116979,0.191088631749153
116981,0.00339865637943149
116984,0.0214286800473928
116985,0.0126562416553497
116986,0.0460894778370857
116987,0.0106818238273263
116988,0.00371556263417006
116989,0.0246367901563644
116990,0.0299711134284735
116993,0.294211745262146
116994,0.018056595697999
116996,0.0470905527472496
116998,0.0114102307707071
116999,0.0023612012155354
117000,0.0109361056238413
117001,0.0228630378842354
117003,0.0140332188457251
117004,0.0443793796002865
117008,0.0216970760375261
117010,0.236865803599358
117014,0.00707836542278528
117017,0.00647967169061303
117019,0.00201405654661357
117023,0.00328592699952424
117027,0.00957440491765738
117028,0.00559663493186235
117029,0.0265751220285892
117033,0.00305267074145377
117034,0.00646821968257427
117035,0.00346880755387247
117036,0.00938370358198881
117037,0.255041748285294
117039,0.0370499938726425
117043,0.0462604574859142
117047,0.00461211055517197
117050,0.103898346424103
117052,0.0106525560840964
117053,0.0198376141488552
117054,0.186325296759605
117056,0.061857882887125
117058,0.0206676349043846
117060,0.144942656159401
117065,0.0228896420449018
117066,0.00197287835180759
117067,0.127663016319275
117068,0.0793887823820114
117069,0.00373151106759906
117070,0.00175299576949328
117071,0.00326724140904844
117073,0.159352406859398
117076,0.010269571095705
117077,0.00467582233250141
117078,0.0345382615923882
117083,0.0330127514898777
117085,0.026297964155674
117088,0.00174912414513528
117089,0.0392862968146801
117092,0.0033627285156399
117093,0.114784985780716
117094,0.00882168859243393
117095,0.1266730427742
117097,0.0118593601509929
117102,0.0194929465651512
117103,0.102102309465408
117104,0.0149245234206319
117106,0.00967150833457708
117107,0.0298303104937077
117108,0.089641734957695
117111,0.0163102261722088
117112,0.00347781414166093
117116,0.0228445809334517
117117,0.0136272171512246
117120,0.0363254547119141
117121,0.00341509561985731
117122,0.0198854431509972
117123,0.00909110903739929
117124,0.0163613874465227
117125,0.00290272990241647
117128,0.00227105198428035
117129,0.00192019226960838
117131,0.0039868950843811
117133,0.00461637694388628
117134,0.0266331657767296
117137,0.00238299323245883
117142,0.0367253348231316
117143,0.00848513096570969
117145,0.0115752778947353
117146,0.00419096928089857
117157,0.154198676347733
117158,0.00392295746132731
117163,0.0172689687460661
117166,0.0108895469456911
117168,0.0209727175533772
117172,0.0671559423208237
117176,0.0028389950748533
117178,0.307087272405624
117179,0.0241084583103657
117180,0.0265585370361805
117181,0.00439258851110935
117182,0.0213795993477106
117185,0.0483486168086529
117187,0.069974847137928
117188,0.0413195602595806
117189,0.245726346969604
117193,0.0176891665905714
117194,0.0352909043431282
117198,0.0530191324651241
117201,0.0128734996542335
117206,0.0297170244157314
117207,0.111044958233833
117208,0.00857742875814438
117209,0.0134436953812838
117210,0.0264240223914385
117211,0.0198854431509972
117212,0.0791955962777138
117218,0.017687676474452
117221,0.00857241824269295
117226,0.0149122672155499
117227,0.0141407819464803
117228,0.0329755693674088
117235,0.00175311916973442
117236,0.0136302681639791
117237,0.0198854431509972
117238,0.0306170247495174
117239,0.00541227264329791
117240,0.14080123603344
117241,0.0305172707885504
117246,0.0480482429265976
117247,0.260645925998688
117251,0.00366381136700511
117253,0.00186880736146122
117255,0.182658702135086
117257,0.00609374279156327
117259,0.0104962643235922
117260,0.00382063211873174
117261,0.00523462379351258
117262,0.0153765063732862
117263,0.0122546534985304
117265,0.00306119676679373
117266,0.151902005076408
117267,0.0265977364033461
117271,0.0319688804447651
117272,0.00313491909764707
117273,0.00445538992062211
117275,0.300810039043427
117277,0.0211702976375818
117278,0.0849322751164436
117279,0.183482632040977
117282,0.00892462208867073
117285,0.00454540597274899
117286,0.0141580756753683
117287,0.013640221208334
117288,0.0097078075632453
117289,0.0179407522082329
117291,0.277026444673538
117292,0.00750276492908597
117294,0.138592824339867
117296,0.0217729844152927
117297,0.0702306404709816
117298,0.0533606186509132
117299,0.134391948580742
117301,0.00325056118890643
117304,0.0269961915910244
117306,0.0346792005002499
117307,0.177930131554604
117308,0.0168527420610189
117309,0.00777348969131708
117312,0.00759301707148552
117315,0.130928352475166
117316,0.0677571669220924
117318,0.0101545294746757
117320,0.0739982128143311
117324,0.0191444866359234
117327,0.237105801701546
117328,0.045381810516119
117330,0.0177161246538162
117331,0.0163102261722088
117335,0.061857882887125
117336,0.00239148293621838
117339,0.0332214869558811
117346,0.0114082517102361
117347,0.0030999961309135
117350,0.00693499483168125
117353,0.155875504016876
117355,0.00279001379385591
117356,0.00851867068558931
117358,0.00296468031592667
117362,0.0250589568167925
117365,0.0030139705631882
117367,0.0032133103813976
117368,0.0263961236923933
117369,0.0842451080679893
117372,0.0157539378851652
117373,0.0135686900466681
117374,0.00648591900244355
117375,0.0618871934711933
117376,0.0296585559844971
117379,0.00189825205598027
117380,0.00187548727262765
117381,0.0169229954481125
117382,0.00304951053112745
117383,0.00506279617547989
117384,0.00263461424037814
117387,0.022831454873085
117389,0.0193326342850924
117390,0.0254625864326954
117391,0.00689594447612762
117392,0.0272874552756548
117400,0.0514363646507263
117401,0.00326995830982924
117402,0.0113766994327307
117405,0.205436274409294
117406,0.00634336238726974
117407,0.0105976983904839
117409,0.0338924638926983
117410,0.0202628634870052
117414,0.0498990565538406
117415,0.0449436977505684
117416,0.00336066307500005
117419,0.0141882775351405
117421,0.00350845116190612
117422,0.0205472931265831
117423,0.0156776532530785
117424,0.0715229660272598
117426,0.00367347430437803
117428,0.0200058668851852
117429,0.234018325805664
117430,0.0943137556314468
117431,0.0872441753745079
117432,0.2584268450737
117433,0.061857882887125
117436,0.00312610110267997
117437,0.00976167526096106
117438,0.181346148252487
117440,0.0072359861806035
117442,0.0173162911087275
117444,0.00225163414143026
117445,0.0301698241382837
117446,0.00315734976902604
117448,0.00257556140422821
117449,0.0017443266697228
117450,0.0401281975209713
117452,0.0141117488965392
117453,0.00228304974734783
117455,0.0617444142699242
117456,0.00194907374680042
117458,0.00327393296174705
117459,0.040678009390831
117460,0.0366680435836315
117461,0.153775498270988
117467,0.00216116174124181
117471,0.00275236763991416
117476,0.00192375050392002
117478,0.0510371997952461
117480,0.0191460028290749
117481,0.00161638669669628
117482,0.011392917484045
117484,0.0133946137502789
117485,0.272323191165924
117487,0.124799467623234
117488,0.0138374269008636
117491,0.00521506182849407
117492,0.00342201767489314
117493,0.0157703440636396
117494,0.0164689794182777
117497,0.0393165424466133
117498,0.00342807872220874
117499,0.034720454365015
117501,0.0571501404047012
117502,0.0168543141335249
117506,0.00303598865866661
117508,0.0287972800433636
117509,0.00268671126104891
117512,0.00358055112883449
117518,0.0254001319408417
117526,0.061059582978487
117531,0.00938370358198881
117539,0.00940451491624117
117540,0.0039397762157023
117542,0.251752316951752
117543,0.0198854431509972
117548,0.00312293600291014
117549,0.00264612026512623
117552,0.0052508651278913
117553,0.00241046608425677
117554,0.0401575639843941
117556,0.00746150454506278
117558,0.0357893742620945
117559,0.0180066619068384
117560,0.00681713595986366
117561,0.0449119545519352
117563,0.235576987266541
117567,0.0193950515240431
117568,0.00728690437972546
117569,0.026543827727437
117570,0.00677489582449198
117573,0.0232371408492327
117575,0.210972040891647
117576,0.00715782959014177
117578,0.0205074101686478
117580,0.0114796785637736
117581,0.00271385069936514
117583,0.0187097825109959
117587,0.0088654113933444
117588,0.00586219737306237
117589,0.00256861676461995
117592,0.00999972969293594
117596,0.00586208095774055
117597,0.0278944633901119
117600,0.00326241529546678
117602,0.183650285005569
117603,0.00347148720175028
117606,0.142201751470566
117609,0.198020324110985
117611,0.0018743994878605
117613,0.021021943539381
117614,0.0223068539053202
117615,0.00240017892792821
117616,0.227263137698174
117617,0.0736642330884933
117620,0.10102317482233
117631,0.0147461453452706
117632,0.00262068677693605
117633,0.109001226723194
117635,0.0156076150014997
117639,0.0214614551514387
117645,0.196643888950348
117647,0.0680302754044533
117648,0.00249248929321766
117649,0.00970185361802578
117652,0.0316685996949673
117653,0.0169357471168041
117658,0.049037754535675
117661,0.00800490658730268
117664,0.00351446797139943
117665,0.00331212347373366
117667,0.0125274425372481
117668,0.0104457912966609
117672,0.0112526854500175
117674,0.013305326923728
117676,0.269210785627365
117677,0.0088390838354826
117679,0.0377591028809547
117680,0.00717861484736204
117681,0.0102823749184608
117682,0.00485416175797582
117684,0.00591565482318401
117687,0.0276167709380388
117690,0.0161968693137169
117691,0.0528452210128307
117692,0.0263802893459797
117693,0.00732405390590429
117695,0.0193263292312622
117696,0.0241579078137875
117698,0.035970538854599
117699,0.0261603426188231
117701,0.0571620725095272
117702,0.0757567062973976
117705,0.0250779688358307
117707,0.00810712017118931
117708,0.0222741570323706
117709,0.0312973186373711
117712,0.00729512888938189
117713,0.0958827808499336
117714,0.0196030978113413
117715,0.0344934836030006
117716,0.0285584963858128
117717,0.00248072459362447
117720,0.00812211539596319
117721,0.0205626338720322
117723,0.0417764596641064
117724,0.035920538008213
117725,0.0227791015058756
117726,0.00358830508776009
117727,0.0606675781309605
117728,0.0127831101417542
117730,0.0156584363430738
117734,0.00836693961173296
117736,0.0147884981706738
117738,0.00669751549139619
117739,0.0176725536584854
117742,0.214737772941589
117744,0.00304783089086413
117745,0.00290970923379064
117746,0.0628135427832603
117747,0.00554133346304297
117748,0.024891946464777
117749,0.156969785690308
117755,0.0503489598631859
117757,0.0220899675041437
117758,0.00999195780605078
117759,0.1815574914217
117764,0.00436799833551049
117765,0.0074140802025795
117767,0.00372695294208825
117768,0.00328668439760804
117769,0.0170962121337652
117774,0.0033637834712863
117776,0.00604343041777611
117779,0.0222226046025753
117780,0.0268747564405203
117782,0.0261851791292429
117785,0.0164190270006657
117787,0.0216635577380657
117789,0.0388982519507408
117790,0.0143432980403304
117791,0.0891546085476875
117792,0.0202062986791134
117793,0.0239974465221167
117795,0.00182243529707193
117797,0.0143393818289042
117798,0.0465056337416172
117803,0.00878925528377295
117804,0.042155783623457
117805,0.0164988953620195
117807,0.012561984360218
117809,0.0104457912966609
117810,0.0232171434909105
117811,0.0335893332958221
117814,0.0279271826148033
117815,0.288422822952271
117818,0.0264793708920479
117819,0.0307110082358122
117823,0.00289255427196622
117824,0.0309492889791727
117825,0.00833676382899284
117826,0.0182264056056738
117830,0.269480258226395
117831,0.0227473545819521
117832,0.0110224662348628
117833,0.0140868732705712
117834,0.0170623827725649
117835,0.0120621351525187
117837,0.0627049282193184
117839,0.0574827790260315
117843,0.00246233120560646
117844,0.0228525586426258
117845,0.0221839230507612
117846,0.00824559107422829
117847,0.11542521417141
