"ID","TARGET"
133478,0.164160147309303
133481,0.168603479862213
133484,0.152114912867546
133486,0.152422562241554
133489,0.16792194545269
133490,0.162844985723495
133492,0.195578426122665
133493,0.162636175751686
133495,0.152114912867546
133496,0.156796082854271
133497,0.168274447321892
133502,0.153075575828552
133504,0.159101933240891
133505,0.152422562241554
133508,0.152114912867546
133512,0.15143121778965
133516,0.226508989930153
133517,0.152114912867546
133520,0.31727859377861
133521,0.17072793841362
133523,0.171599105000496
133524,0.160441100597382
133525,0.305390536785126
133526,0.152114912867546
133528,0.169714748859406
133529,0.153523698449135
133530,0.152114912867546
133531,0.163447961211205
133533,0.151301741600037
133534,0.156034886837006
133535,0.153075575828552
133536,0.15545429289341
133538,0.164166152477264
133543,0.169017434120178
133544,0.166133105754852
133546,0.154843911528587
133547,0.161384597420692
133548,0.160441100597382
133551,0.262436956167221
133553,0.167282089591026
133554,0.262740701436996
133556,0.155537292361259
133559,0.182416841387749
133560,0.169056355953217
133562,0.275929749011993
133568,0.16412515938282
133570,0.152114912867546
133571,0.154763743281364
133574,0.159372374415398
133575,0.191673666238785
133576,0.152114912867546
133577,0.152114912867546
133580,0.196278318762779
133581,0.151920512318611
133583,0.153964653611183
133584,0.157804116606712
133585,0.2273770570755
133586,0.16374659538269
133587,0.152114912867546
133588,0.170155808329582
133589,0.157290831208229
133591,0.183525189757347
133594,0.170337736606598
133598,0.182243600487709
133599,0.16792194545269
133600,0.151301741600037
133601,0.151522174477577
133602,0.155897051095963
133605,0.156263381242752
133606,0.161830514669418
133608,0.160441100597382
133614,0.271385967731476
133616,0.176358819007874
133617,0.152868166565895
133618,0.160441100597382
133621,0.159712865948677
133622,0.15291266143322
133628,0.155790701508522
133631,0.155393287539482
133632,0.152114912867546
133633,0.173414707183838
133634,0.15107524394989
133636,0.169714748859406
133638,0.151498630642891
133641,0.169650688767433
133643,0.283892124891281
133644,0.152114912867546
133645,0.219227254390717
133647,0.227704167366028
133648,0.154633909463882
133651,0.152545988559723
133652,0.2700275182724
133653,0.160703510046005
133654,0.169118329882622
133656,0.151655629277229
133658,0.152553096413612
133659,0.169799610972404
133663,0.155866682529449
133665,0.202117770910263
133669,0.152114912867546
133671,0.166079998016357
133673,0.152114912867546
133674,0.159363478422165
133675,0.152114912867546
133680,0.166064545512199
133683,0.163637086749077
133684,0.152476727962494
133686,0.153335124254227
133687,0.152422562241554
133694,0.240349218249321
133695,0.186405792832375
133696,0.182243600487709
133697,0.190867990255356
133698,0.169714748859406
133701,0.159151285886765
133702,0.166791513562202
133703,0.169650688767433
133706,0.16792194545269
133708,0.17909437417984
133710,0.152114912867546
133711,0.152422562241554
133712,0.151301741600037
133713,0.161468118429184
133714,0.167305812239647
133715,0.152114912867546
133717,0.225446596741676
133720,0.169833585619926
133723,0.211722239851952
133725,0.169821694493294
133728,0.152741625905037
133730,0.180063724517822
133733,0.1926389336586
133735,0.153075575828552
133739,0.154394060373306
133740,0.162609204649925
133741,0.161830514669418
133744,0.163488626480103
133745,0.17112609744072
133747,0.187623575329781
133750,0.161029100418091
133752,0.160441100597382
133755,0.165107190608978
133757,0.169550284743309
133759,0.152336314320564
133760,0.152114912867546
133761,0.152047276496887
133767,0.186166793107986
133769,0.16712898015976
133771,0.157566994428635
133772,0.151369109749794
133773,0.152114912867546
133774,0.163488626480103
133778,0.190978541970253
133781,0.16759592294693
133784,0.152114912867546
133785,0.154367133975029
133786,0.280783265829086
133787,0.161877527832985
133789,0.162844985723495
133791,0.154302924871445
133792,0.163698375225067
133794,0.16792194545269
133795,0.154265373945236
133798,0.154374197125435
133799,0.161613449454308
133802,0.160441100597382
133803,0.152336314320564
133805,0.155358523130417
133806,0.1543338149786
133808,0.153075575828552
133815,0.156569927930832
133817,0.175004288554192
133821,0.238360241055489
133822,0.1616580337286
133824,0.248807489871979
133830,0.152422562241554
133831,0.161830514669418
133832,0.189500004053116
133833,0.215213477611542
133835,0.186077952384949
133837,0.152114912867546
133838,0.155055731534958
133839,0.259294807910919
133842,0.16457836329937
133845,0.273745954036713
133846,0.151369109749794
133847,0.152422562241554
133848,0.18585829436779
133849,0.269621551036835
133850,0.154453605413437
133851,0.170143455266953
133853,0.152422562241554
133856,0.152114912867546
133858,0.152989029884338
133863,0.188045173883438
133864,0.151882842183113
133867,0.152324348688126
133872,0.262740701436996
133874,0.163992181420326
133875,0.152114912867546
133877,0.175440222024918
133881,0.152114912867546
133882,0.160128593444824
133883,0.237468928098679
133885,0.168347015976906
133888,0.154430836439133
133889,0.181757673621178
133890,0.169714748859406
133892,0.1543338149786
133893,0.173265412449837
133895,0.263237088918686
133896,0.16792194545269
133897,0.176253750920296
133899,0.155807614326477
133900,0.230703070759773
133901,0.155324369668961
133902,0.173416167497635
133904,0.1710564494133
133907,0.171634629368782
133908,0.153443738818169
133912,0.16583476960659
133914,0.166584253311157
133915,0.155085697770119
133916,0.158183425664902
133917,0.170360997319221
133919,0.164732620120049
133921,0.161933436989784
133922,0.16792194545269
133923,0.153075575828552
133924,0.263237088918686
133925,0.154447555541992
133926,0.176862627267838
133930,0.160441100597382
133932,0.15678796172142
133933,0.271385967731476
133935,0.191063806414604
133940,0.154429659247398
133941,0.157284140586853
133943,0.194928273558617
133944,0.179183021187782
133945,0.178444400429726
133948,0.152324348688126
133949,0.152114912867546
133950,0.16009633243084
133951,0.152114912867546
133955,0.155669197440147
133957,0.163809776306152
133962,0.15971177816391
133963,0.262346237897873
133965,0.24964240193367
133968,0.183743327856064
133972,0.152114912867546
133973,0.263237088918686
133974,0.169650688767433
133976,0.160014241933823
133977,0.152114912867546
133978,0.154213458299637
133979,0.152624979615211
133981,0.154305651783943
133983,0.169650688767433
133986,0.154152572154999
133987,0.152012720704079
133988,0.152422562241554
133989,0.155814096331596
133992,0.160441100597382
133993,0.287509828805923
133995,0.196793019771576
133996,0.166421204805374
133997,0.169236376881599
133998,0.160838678479195
133999,0.168782591819763
134001,0.152422562241554
134006,0.170448258519173
134008,0.160655111074448
134009,0.273992538452148
134010,0.154567435383797
134013,0.152114912867546
134014,0.163380578160286
134015,0.212105929851532
134016,0.233722761273384
134017,0.151512697339058
134019,0.180458769202232
134021,0.167778015136719
134022,0.161933436989784
134023,0.163580358028412
134024,0.152114912867546
134027,0.151589617133141
134028,0.152422562241554
134030,0.234445914626122
134031,0.171004623174667
134035,0.166140154004097
134038,0.161830514669418
134039,0.16393019258976
134043,0.159307435154915
134044,0.262306928634644
134045,0.169539555907249
134046,0.224322646856308
134053,0.152336314320564
134056,0.151301741600037
134060,0.161933436989784
134063,0.154591202735901
134064,0.160093694925308
134065,0.152422562241554
134067,0.168274447321892
134069,0.277769714593887
134070,0.167406767606735
134071,0.161830514669418
134072,0.190978541970253
134075,0.172825828194618
134077,0.162672519683838
134080,0.189882919192314
134082,0.152422562241554
134087,0.152324348688126
134088,0.169692680239677
134089,0.161830514669418
134091,0.168274447321892
134093,0.151301741600037
134095,0.154852524399757
134096,0.22297927737236
134098,0.168453261256218
134099,0.319572538137436
134100,0.164506912231445
134102,0.186698317527771
134107,0.153075575828552
134108,0.155318319797516
134110,0.167702466249466
134112,0.168347015976906
134113,0.167699292302132
134121,0.159129574894905
134122,0.187934815883636
134123,0.153075575828552
134124,0.163443729281425
134126,0.330854326486588
134127,0.152114912867546
134129,0.151227369904518
134131,0.169650688767433
134132,0.170751422643661
134133,0.156327918171883
134137,0.191537529230118
134140,0.176823809742928
134144,0.165822386741638
134147,0.170433506369591
134148,0.163762405514717
134149,0.158209249377251
134152,0.197786167263985
134154,0.152114912867546
134156,0.164350688457489
134166,0.160441100597382
134168,0.153516039252281
134170,0.152114912867546
134171,0.154302924871445
134172,0.15454438328743
134173,0.152422562241554
134174,0.208158224821091
134176,0.181042656302452
134177,0.154903471469879
134180,0.162973448634148
134182,0.163818046450615
134185,0.178257644176483
134186,0.168700501322746
134187,0.179254844784737
134188,0.168582454323769
134191,0.156119599938393
134192,0.152114912867546
134194,0.154463037848473
134195,0.163488626480103
134196,0.16197407245636
134197,0.156880855560303
134199,0.152336314320564
134202,0.166207164525986
134203,0.155025824904442
134205,0.153357952833176
134206,0.155828431248665
134207,0.15170082449913
134211,0.16792194545269
134215,0.161571830511093
134216,0.152114912867546
134218,0.165445238351822
134219,0.186300933361053
134220,0.152624979615211
134221,0.1624735891819
134224,0.178490877151489
134227,0.151369109749794
134229,0.166348457336426
134231,0.167493745684624
134233,0.162460505962372
134236,0.151950418949127
134237,0.151369109749794
134239,0.152422562241554
134240,0.201174259185791
134241,0.152114912867546
134243,0.171847835183144
134248,0.165081366896629
134249,0.168582454323769
134251,0.153811112046242
134254,0.164408653974533
134256,0.153075575828552
134259,0.198154464364052
134260,0.16704249382019
134261,0.171298801898956
134263,0.17280450463295
134264,0.215960249304771
134265,0.169304147362709
134266,0.154605373740196
134271,0.165275871753693
134275,0.183053240180016
134276,0.16248981654644
134278,0.185865134000778
134283,0.152422562241554
134285,0.255180418491364
134286,0.153075575828552
134287,0.168274447321892
134288,0.196547284722328
134289,0.245171561837196
134290,0.170019492506981
134291,0.292831569910049
134293,0.310950100421906
134297,0.157836392521858
134298,0.174167677760124
134300,0.191152408719063
134304,0.166032493114471
134305,0.162288650870323
134307,0.156022548675537
134313,0.168453261256218
134315,0.168623089790344
134318,0.152114912867546
134321,0.262606143951416
134322,0.151522174477577
134324,0.151619836688042
134325,0.241739943623543
134328,0.162680491805077
134329,0.161610513925552
134332,0.151369109749794
134333,0.203594222664833
134334,0.333843857049942
134336,0.284881234169006
134338,0.258759707212448
134340,0.151702418923378
134342,0.222919926047325
134343,0.152114912867546
134345,0.154742777347565
134347,0.173252537846565
134349,0.15143121778965
134350,0.154393240809441
134351,0.151301741600037
134352,0.172098189592361
134353,0.154884397983551
134358,0.223147377371788
134359,0.161331340670586
134362,0.195978388190269
134364,0.152422562241554
134365,0.205154493451118
134366,0.152114912867546
134367,0.204051539301872
134368,0.174255356192589
134370,0.152114912867546
134371,0.162351176142693
134372,0.171298682689667
134375,0.163134291768074
134376,0.151301741600037
134377,0.219690471887589
134378,0.242477610707283
134379,0.155012652277946
134383,0.152114912867546
134385,0.152324348688126
134392,0.234786242246628
134394,0.1552914083004
134395,0.290269702672958
134396,0.154382139444351
134397,0.15454438328743
134401,0.190978541970253
134404,0.166855901479721
134406,0.152114912867546
134407,0.152114912867546
134408,0.169466391205788
134410,0.154763743281364
134411,0.152114912867546
134412,0.151847884058952
134414,0.284535199403763
134419,0.152324348688126
134421,0.17509950697422
134422,0.164921373128891
134423,0.177724897861481
134425,0.152114912867546
134427,0.15454438328743
134428,0.205480992794037
134431,0.154843911528587
134433,0.152114912867546
134437,0.15732441842556
134439,0.152114912867546
134441,0.154763743281364
134443,0.16792194545269
134444,0.215347081422806
134446,0.227851763367653
134450,0.152114912867546
134451,0.163312211632729
134452,0.170440569519997
134454,0.157296419143677
134455,0.153075575828552
134456,0.152336314320564
134457,0.151725903153419
134459,0.17509950697422
134460,0.166779443621635
134461,0.292227536439896
134462,0.19496962428093
134463,0.273024410009384
134468,0.170019492506981
134469,0.1543338149786
134474,0.161933436989784
134477,0.169650688767433
134478,0.152114912867546
134479,0.152114912867546
134480,0.154430836439133
134481,0.162387311458588
134482,0.185498714447021
134483,0.245077043771744
134485,0.233577266335487
134488,0.168749362230301
134491,0.159995123744011
134492,0.20581379532814
134494,0.175113841891289
134495,0.169650688767433
134497,0.330732673406601
134501,0.171993315219879
134502,0.166859671473503
134504,0.189148291945457
134506,0.234445914626122
134507,0.169714748859406
134508,0.22314290702343
134509,0.157814666628838
134510,0.151589617133141
134513,0.168820589780807
134515,0.160236075520515
134518,0.17418846487999
134520,0.151705995202065
134521,0.169163897633553
134523,0.168820589780807
134524,0.168453261256218
134525,0.151369109749794
134528,0.155035465955734
134530,0.273024410009384
134534,0.155026689171791
134535,0.152422562241554
134536,0.16792194545269
134538,0.160307019948959
134539,0.160441100597382
134541,0.154885470867157
134542,0.152114912867546
134544,0.16197407245636
134548,0.278784424066544
134549,0.278235554695129
134550,0.170019492506981
134552,0.193158641457558
134554,0.26116743683815
134559,0.194261401891708
134560,0.163488626480103
134561,0.161044061183929
134562,0.152422562241554
134563,0.168274447321892
134564,0.155278876423836
134569,0.184494569897652
134571,0.152476921677589
134572,0.152422562241554
134573,0.152114912867546
134574,0.16792194545269
134575,0.176823809742928
134576,0.219912752509117
134578,0.154393240809441
134579,0.159827694296837
134580,0.154591202735901
134582,0.183666944503784
134584,0.170924112200737
134587,0.170380607247353
134589,0.154795631766319
134592,0.165020182728767
134593,0.159114181995392
134598,0.154903471469879
134599,0.154430836439133
134601,0.15143121778965
134602,0.152114912867546
134603,0.171551287174225
134606,0.16792194545269
134610,0.173090383410454
134612,0.162821054458618
134613,0.156331583857536
134614,0.261136740446091
134615,0.166697442531586
134616,0.160351172089577
134617,0.160200878977776
134619,0.253749668598175
134620,0.151651799678802
134621,0.162257313728333
134622,0.15143121778965
134623,0.152422562241554
134624,0.184516757726669
134629,0.157026916742325
134631,0.151811614632607
134633,0.207209423184395
134637,0.163892269134521
134639,0.152114912867546
134644,0.155880212783813
134646,0.15745797753334
134648,0.158312380313873
134652,0.156960710883141
134653,0.151811614632607
134655,0.155232831835747
134656,0.15454438328743
134658,0.152422562241554
134660,0.151301741600037
134661,0.176283448934555
134665,0.151811614632607
134666,0.152114912867546
134668,0.163040086627007
134669,0.152324348688126
134671,0.152959764003754
134677,0.15454438328743
134679,0.163488626480103
134682,0.152114912867546
134685,0.151589617133141
134687,0.157401919364929
134688,0.218826562166214
134691,0.157691717147827
134692,0.160441100597382
134694,0.169285744428635
134695,0.160441100597382
134696,0.154311388731003
134699,0.162112712860107
134701,0.176653772592545
134705,0.16009633243084
134706,0.163134291768074
134710,0.15403226017952
134711,0.243320539593697
134712,0.157405704259872
134713,0.165167450904846
134714,0.245864316821098
134715,0.162398517131805
134719,0.169650688767433
134720,0.160441100597382
134723,0.160171404480934
134725,0.1552914083004
134726,0.159539327025414
134728,0.152564346790314
134730,0.152114912867546
134731,0.152422562241554
134732,0.160441100597382
134734,0.161159351468086
134739,0.157691717147827
134740,0.158934399485588
134741,0.265702068805695
134742,0.159876689314842
134745,0.151369109749794
134748,0.157644376158714
134749,0.152114912867546
134751,0.151909440755844
134752,0.186820402741432
134753,0.157393962144852
134755,0.152545988559723
134760,0.151301741600037
134765,0.16137433052063
134771,0.173702478408813
134772,0.165714114904404
134773,0.258532494306564
134776,0.165703505277634
134777,0.171004623174667
134778,0.169650688767433
134779,0.163061693310738
134780,0.168582454323769
134781,0.151589617133141
134782,0.151301741600037
134785,0.154603809118271
134786,0.152422562241554
134795,0.161792531609535
134797,0.214424669742584
134798,0.260869085788727
134802,0.151689082384109
134805,0.163625478744507
134806,0.16327877342701
134807,0.188054636120796
134809,0.151369109749794
134812,0.151369109749794
134814,0.176527693867683
134817,0.152476921677589
134818,0.159687638282776
134819,0.151589617133141
134821,0.158708184957504
134824,0.152114912867546
134825,0.1543338149786
134832,0.168347015976906
134834,0.151369109749794
134835,0.188460260629654
134836,0.155198097229004
134837,0.152114912867546
134842,0.158856332302094
134843,0.169605061411858
134844,0.22838331758976
134846,0.154605373740196
134847,0.196206837892532
134848,0.162720009684563
134849,0.152114912867546
134853,0.182997211813927
134855,0.160404235124588
134856,0.17346154153347
134857,0.152558863162994
134858,0.152422562241554
134860,0.158966273069382
134863,0.171195492148399
134865,0.152590349316597
134866,0.241487354040146
134868,0.151369109749794
134869,0.206227615475655
134878,0.197452738881111
134880,0.151882335543633
134881,0.261136740446091
134883,0.170728623867035
134884,0.156412199139595
134888,0.154308378696442
134889,0.168582454323769
134891,0.254897475242615
134892,0.16745688021183
134893,0.169643342494965
134894,0.168582454323769
134897,0.153075575828552
134899,0.161381036043167
134900,0.200279876589775
134901,0.258575111627579
134903,0.159795612096786
134905,0.168623089790344
134906,0.260869085788727
134907,0.152868166565895
134908,0.158288300037384
134912,0.165806815028191
134913,0.152324348688126
134915,0.152422562241554
134916,0.151904746890068
134917,0.167548045516014
134919,0.262567192316055
134922,0.160441100597382
134923,0.160236075520515
134925,0.271385967731476
134929,0.206904038786888
134930,0.151369109749794
134931,0.154249504208565
134936,0.155529856681824
134939,0.163237899541855
134941,0.168820589780807
134943,0.263237088918686
134945,0.154759362339973
134946,0.153075575828552
134948,0.151589617133141
134955,0.155849978327751
134960,0.25067737698555
134961,0.171536028385162
134962,0.152114912867546
134965,0.157399147748947
134966,0.154371485114098
134967,0.153402462601662
134969,0.152114912867546
134971,0.4489905834198
134977,0.163076385855675
134978,0.152114912867546
134982,0.191564828157425
134983,0.151301741600037
134984,0.152170836925507
134986,0.154833927750587
134990,0.171276196837425
134991,0.165720447897911
134992,0.169650688767433
134994,0.15964163839817
134995,0.170269474387169
134997,0.186698317527771
134999,0.157147362828255
135002,0.155671402812004
135003,0.161665081977844
135005,0.190978541970253
135006,0.17719578742981
135010,0.153075575828552
135013,0.158756420016289
135015,0.168623089790344
135018,0.190231084823608
135021,0.16792194545269
135023,0.151301741600037
135026,0.180769890546799
135027,0.174348741769791
135028,0.151879161596298
135031,0.154684618115425
135033,0.151691973209381
135036,0.154393181204796
135041,0.152114912867546
135042,0.231177389621735
135043,0.170622974634171
135046,0.152114912867546
135051,0.174015358090401
135052,0.153075575828552
135054,0.335152447223663
135055,0.152114912867546
135056,0.166818365454674
135057,0.157786324620247
135058,0.163488626480103
135059,0.152114912867546
135060,0.171192184090614
135061,0.152114912867546
135065,0.271049469709396
135067,0.16876158118248
135068,0.154249504208565
135069,0.163134291768074
135070,0.280633181333542
135072,0.178467154502869
135073,0.164729714393616
135074,0.161141961812973
135076,0.160490751266479
135077,0.161830514669418
135080,0.158083647489548
135082,0.190978541970253
135088,0.17694765329361
135089,0.153075575828552
135090,0.152114912867546
135092,0.156029909849167
135099,0.154249504208565
135101,0.15170082449913
135102,0.152114912867546
135104,0.174280807375908
135105,0.171634629368782
135107,0.187702521681786
135108,0.159957453608513
135110,0.152114912867546
135111,0.323931872844696
135114,0.175557553768158
135115,0.151882842183113
135116,0.152553096413612
135118,0.155649915337563
135119,0.166706323623657
135122,0.252468138933182
135123,0.152114912867546
135124,0.155175134539604
135128,0.179223001003265
135129,0.169798314571381
135131,0.152114912867546
135132,0.151369109749794
135133,0.151301741600037
135136,0.152476727962494
135138,0.161830514669418
135140,0.163488626480103
135141,0.175004288554192
135143,0.161830514669418
135144,0.154377803206444
135154,0.156560808420181
135156,0.179779931902885
135158,0.153075575828552
135160,0.161830514669418
135161,0.151589617133141
135163,0.160441100597382
135172,0.235141739249229
135173,0.169929623603821
135175,0.154393181204796
135177,0.170460060238838
135178,0.152433380484581
135179,0.17878794670105
135184,0.154559716582298
135187,0.178862869739532
135188,0.163261830806732
135190,0.168623089790344
135191,0.154024064540863
135198,0.152114912867546
135199,0.169650688767433
135200,0.170383840799332
135203,0.158783778548241
135204,0.152114912867546
135205,0.18421171605587
135211,0.221908539533615
135212,0.154615059494972
135216,0.152114912867546
135218,0.154641479253769
135220,0.154430836439133
135222,0.324299812316895
135225,0.169757574796677
135226,0.154910311102867
135227,0.162312835454941
135230,0.241739943623543
135234,0.162673309445381
135235,0.154249504208565
135236,0.152114912867546
135237,0.240349218249321
135239,0.203771635890007
135241,0.154152572154999
135243,0.161830514669418
135244,0.170143306255341
135245,0.274342060089111
135249,0.21788963675499
135250,0.162609204649925
135252,0.151557102799416
135253,0.186588674783707
135254,0.221907839179039
135255,0.191152408719063
135258,0.245494499802589
135259,0.155917227268219
135261,0.194682285189629
135262,0.169650688767433
135264,0.152114912867546
135267,0.157747864723206
135268,0.152114912867546
135269,0.262740701436996
135270,0.155025824904442
135272,0.220080673694611
135273,0.159454718232155
135274,0.152422562241554
135277,0.16947303712368
135279,0.169714748859406
135281,0.16792194545269
135282,0.155623003840446
135283,0.191293105483055
135284,0.16792194545269
135286,0.15691240131855
135287,0.151369109749794
135290,0.151369109749794
135291,0.205054238438606
135292,0.163892269134521
135296,0.166032493114471
135297,0.167218923568726
135298,0.152336314320564
135299,0.168234542012215
135300,0.17509950697422
135301,0.261440724134445
135304,0.168274447321892
135306,0.160032108426094
135307,0.152868166565895
135311,0.155887141823769
135312,0.151870176196098
135316,0.154509842395782
135318,0.153075575828552
135322,0.152422562241554
135323,0.19184635579586
135325,0.176718100905418
135330,0.168245807290077
135333,0.162562310695648
135334,0.151879161596298
135335,0.174824640154839
135336,0.155026987195015
135339,0.176718637347221
135344,0.160291001200676
135346,0.151369109749794
135347,0.168274447321892
135349,0.154249504208565
135350,0.163669317960739
135353,0.169650688767433
135354,0.163394033908844
135357,0.152324348688126
135360,0.160200655460358
135361,0.169887766242027
135362,0.157400608062744
135365,0.168317943811417
135366,0.228481039404869
135367,0.170852556824684
135368,0.169714748859406
135375,0.184415563941002
135377,0.153075575828552
135385,0.151369109749794
135386,0.152114912867546
135388,0.163488626480103
135390,0.155827760696411
135391,0.152114912867546
135395,0.184968307614326
135396,0.155659586191177
135397,0.154054716229439
135398,0.155985176563263
135399,0.152476727962494
135400,0.153523698449135
135404,0.161830514669418
135406,0.167118385434151
135410,0.169650688767433
135412,0.169821694493294
135414,0.152952343225479
135415,0.16792194545269
135417,0.151912063360214
135419,0.211113229393959
135421,0.155792146921158
135423,0.191152408719063
135424,0.15504302084446
135425,0.163035839796066
135427,0.154879570007324
135428,0.152114912867546
135431,0.16792194545269
135434,0.159877523779869
135436,0.161933436989784
135438,0.161933436989784
135440,0.155604302883148
135441,0.152114912867546
135443,0.326657444238663
135445,0.160441100597382
135446,0.168725237250328
135450,0.194402486085892
135451,0.160441100597382
135454,0.152114912867546
135458,0.166697442531586
135460,0.218647971749306
135462,0.161830514669418
135468,0.151557102799416
135469,0.172040164470673
135470,0.152114912867546
135475,0.152114912867546
135476,0.165235444903374
135479,0.171634629368782
135482,0.201084345579147
135485,0.170622974634171
135487,0.277338922023773
135491,0.163488626480103
135492,0.263237088918686
135495,0.15454438328743
135497,0.300361186265945
135498,0.186021253466606
135500,0.173702478408813
135504,0.151811614632607
135506,0.152114912867546
135509,0.264327883720398
135511,0.151777818799019
135512,0.30200058221817
135516,0.169650688767433
135517,0.166370078921318
135522,0.163488626480103
135524,0.152114912867546
135525,0.152114912867546
135530,0.232603341341019
135532,0.156323418021202
135533,0.163488626480103
135539,0.246340230107307
135541,0.152648344635963
135544,0.152114912867546
135547,0.211617171764374
135548,0.17045134305954
135550,0.152090713381767
135553,0.152114912867546
135554,0.17509950697422
135555,0.262740701436996
135556,0.15793240070343
135560,0.15755569934845
135562,0.153335124254227
135564,0.16009633243084
135565,0.152114912867546
135566,0.152114912867546
135567,0.151589617133141
135570,0.152114912867546
135573,0.179325103759766
135575,0.157556116580963
135580,0.304185181856155
135581,0.152422562241554
135582,0.163584023714066
135583,0.154952839016914
135586,0.152422562241554
135588,0.238829985260963
135592,0.152114912867546
135593,0.173198997974396
135597,0.261962532997131
135600,0.181622713804245
135602,0.18198898434639
135604,0.280969321727753
135605,0.162382796406746
135606,0.247630760073662
135607,0.160441100597382
135608,0.160243198275566
135609,0.177510663866997
135610,0.187267974019051
135612,0.162086561322212
135617,0.17182232439518
135618,0.163488626480103
135626,0.15937976539135
135629,0.160441100597382
135635,0.372171342372894
135637,0.196136802434921
135639,0.151301741600037
135641,0.151369109749794
135642,0.151301741600037
135646,0.169650688767433
135650,0.151815310120583
135652,0.173760876059532
135653,0.152114912867546
135654,0.166392385959625
135657,0.152114912867546
135658,0.152422562241554
135659,0.168384939432144
135661,0.156445726752281
135662,0.161255314946175
135663,0.157437846064568
135670,0.168314084410667
135671,0.157558336853981
135672,0.154695048928261
135674,0.174297615885735
135675,0.171268910169601
135676,0.170404896140099
135677,0.156862586736679
135678,0.160239487886429
135680,0.215313673019409
135682,0.151301741600037
135685,0.152324348688126
135691,0.154722347855568
135692,0.169714748859406
135695,0.151777818799019
135699,0.154841184616089
135700,0.152114912867546
135701,0.152422562241554
135702,0.163928374648094
135705,0.163502469658852
135707,0.151369109749794
135708,0.166802853345871
135709,0.152422562241554
135712,0.169714748859406
135713,0.184001535177231
135715,0.151705995202065
135716,0.339477032423019
135718,0.152422562241554
135719,0.164212793111801
135720,0.301621794700623
135722,0.169867292046547
135724,0.166249677538872
135728,0.157607898116112
135729,0.173868253827095
135732,0.156649395823479
135735,0.16081665456295
135736,0.177741542458534
135737,0.200448751449585
135738,0.157075360417366
135744,0.161830514669418
135745,0.166584253311157
135746,0.15917432308197
135747,0.238055244088173
135749,0.153075575828552
135751,0.158135607838631
135752,0.152114912867546
135754,0.15732441842556
135758,0.169757574796677
135759,0.153075575828552
135761,0.271036684513092
135763,0.15873895585537
135764,0.202961847186089
135765,0.153075575828552
135766,0.161830514669418
135769,0.16009633243084
135770,0.158213347196579
135772,0.258759707212448
135773,0.199014559388161
135774,0.152324348688126
135775,0.152422562241554
135778,0.164921373128891
135779,0.151912868022919
135780,0.163488626480103
135781,0.205565690994263
135785,0.276254057884216
135787,0.170753508806229
135792,0.152114912867546
135793,0.263761192560196
135794,0.160243198275566
135796,0.152422562241554
135797,0.154841184616089
135801,0.154843911528587
135805,0.152114912867546
135807,0.291856586933136
135808,0.163488626480103
135809,0.152426898479462
135814,0.159079805016518
135815,0.153075575828552
135820,0.15117534995079
135822,0.154759362339973
135823,0.151301741600037
135824,0.306480467319489
135825,0.1594228297472
135828,0.153549045324326
135830,0.171009942889214
135831,0.160480916500092
135833,0.151369109749794
135834,0.304313004016876
135835,0.214139491319656
135836,0.162809863686562
135837,0.155977338552475
135840,0.284348607063293
135842,0.292227536439896
135843,0.154216155409813
135845,0.152114912867546
135851,0.163172245025635
135853,0.155258148908615
135854,0.158613279461861
135855,0.185566365718842
135856,0.185767784714699
135857,0.168487682938576
135858,0.319959610700607
135859,0.153715863823891
135861,0.173090383410454
135862,0.166697442531586
135865,0.268318444490433
135868,0.176823809742928
135870,0.152313530445099
135873,0.156275898218155
135878,0.159860625863075
135880,0.16884757578373
135881,0.208290204405785
135882,0.179963350296021
135883,0.155393287539482
135886,0.155023083090782
135888,0.154265373945236
135889,0.168347015976906
135890,0.164551272988319
135891,0.164361774921417
135893,0.177685096859932
135894,0.280625104904175
135895,0.151879161596298
135896,0.161454871296883
135900,0.170183420181274
135903,0.152422562241554
135904,0.159526139497757
135906,0.161830514669418
135908,0.162388235330582
135909,0.174503028392792
135910,0.164212316274643
135911,0.152324348688126
135912,0.205938369035721
135913,0.155655786395073
135914,0.152114912867546
135916,0.152114912867546
135917,0.152012720704079
135918,0.151603803038597
135920,0.152311414480209
135921,0.152114912867546
135922,0.186828151345253
135924,0.152114912867546
135927,0.173466488718987
135928,0.161830514669418
135929,0.152114912867546
135930,0.163880348205566
135931,0.168274447321892
135932,0.163185805082321
135934,0.204399049282074
135936,0.152114912867546
135937,0.163434073328972
135939,0.155173197388649
135942,0.169016554951668
135943,0.157024070620537
135945,0.152422562241554
135946,0.168762445449829
135950,0.17655836045742
135951,0.210475072264671
135952,0.152114912867546
135954,0.15446150302887
135955,0.160925701260567
135957,0.152422562241554
135958,0.221436902880669
135959,0.16792194545269
135960,0.246411606669426
135961,0.152114912867546
135963,0.151777818799019
135964,0.152114912867546
135966,0.151522174477577
135968,0.169929623603821
135971,0.161933436989784
135972,0.270561188459396
135975,0.157834783196449
135976,0.174804896116257
135977,0.167958125472069
135979,0.152422562241554
135981,0.167833030223846
135984,0.274697154760361
135985,0.168274447321892
135986,0.163892269134521
135989,0.175620123744011
135990,0.151369109749794
135994,0.151369109749794
135996,0.154608100652695
135997,0.161388844251633
135998,0.163488626480103
136000,0.277864873409271
136004,0.156944289803505
136006,0.25067737698555
136007,0.199045434594154
136008,0.154881700873375
136009,0.217210531234741
