"ID","TARGET"
119381,0.00712148565798998
119382,0.0079295951873064
119385,0.0345804616808891
119386,0.0709473118185997
119387,0.0887970849871635
119389,0.0262996442615986
119391,0.358784884214401
119392,0.0118580646812916
119394,0.0101702334359288
119395,0.0741389319300652
119396,0.0179413910955191
119397,0.0992060676217079
119398,0.0187160577625036
119399,0.0209040716290474
119401,0.00535665359348059
119403,0.0536964051425457
119405,0.00115159212145954
119411,0.18668606877327
119417,0.00860583130270243
119418,0.00896938052028418
119419,0.0540918856859207
119421,0.0171748101711273
119422,0.0240187756717205
119426,0.00916800275444984
119427,0.112283922731876
119428,0.00700323795899749
119431,0.0013974659377709
119432,0.0273493882268667
119433,0.00378083530813456
119434,0.086218886077404
119435,0.0532835088670254
119438,0.169695183634758
119439,0.0443967133760452
119441,0.014514141716063
119442,0.00315724336542189
119443,0.00230395328253508
119445,0.0231577698141336
119448,0.0066113481298089
119449,0.00531178433448076
119450,0.11262784153223
119452,0.201409935951233
119454,0.00389177887700498
119455,0.00504901073873043
119457,0.00503585347905755
119459,0.0139408698305488
119461,0.0141022456809878
119462,0.0110942935571074
119463,0.01010955683887
119464,0.00122127030044794
119465,0.00104075763374567
119467,0.0022338149137795
119468,0.00361540704034269
119469,0.110686533153057
119471,0.00246717198751867
119472,0.0123123610392213
119476,0.00336650386452675
119477,0.0160547234117985
119479,0.0507496111094952
119485,0.0010155945783481
119486,0.0591669045388699
119487,0.00508522614836693
119488,0.0259506423026323
119489,0.0239499267190695
119491,0.00302530126646161
119493,0.268100142478943
119494,0.0105389766395092
119498,0.0238368939608335
119499,0.016940750181675
119501,0.00444270903244615
119503,0.0502290204167366
119506,0.00244126887992024
119511,0.00691043864935637
119512,0.0015392437344417
119519,0.0307766646146774
119521,0.20567774772644
119524,0.00258592702448368
119532,0.0860524773597717
119536,0.00419866153970361
119537,0.00262638134881854
119541,0.0217444486916065
119542,0.0177499540150166
119544,0.0100616263225675
119549,0.0589079447090626
119551,0.0244647581130266
119553,0.00251098349690437
119558,0.205009579658508
119561,0.00716205313801765
119562,0.0942205041646957
119564,0.00682765617966652
119565,0.0477875396609306
119567,0.00537056336179376
119568,0.0397970117628574
119569,0.0036141462624073
119570,0.02009810321033
119571,0.0429220497608185
119574,0.0608615651726723
119577,0.0105052031576633
119579,0.135946989059448
119580,0.0184822585433722
119582,0.00721088051795959
119583,0.0130290910601616
119584,0.0155063336715102
119585,0.0101308273151517
119590,0.000896552694030106
119593,0.00636552786454558
119597,0.0552454851567745
119598,0.00969630293548107
119599,0.032219547778368
119600,0.00542811676859856
119601,0.0286741890013218
119603,0.00190087116789073
119604,0.00177182885818183
119606,0.00973338354378939
119609,0.00900708884000778
119614,0.000919748679734766
119615,0.0995438992977142
119616,0.0404383689165115
119617,0.00226137018762529
119620,0.0199783369898796
119622,0.00942603033035994
119623,0.0255997981876135
119626,0.00153803511057049
119627,0.00774386152625084
119629,0.0297813508659601
119630,0.00375442742370069
119633,0.0289087314158678
119636,0.00876732356846333
119638,0.00784936174750328
119642,0.017561748623848
119643,0.157080665230751
119644,0.00131805147975683
119646,0.0142852505668998
119650,0.00553462142124772
119652,0.00341838179156184
119653,0.0208257026970387
119658,0.00787738803774118
119661,0.138183504343033
119662,0.0158086102455854
119664,0.00404713349416852
119666,0.034188237041235
119667,0.00238851783797145
119668,0.0143969701603055
119670,0.0241966303437948
119677,0.00320465606637299
119678,0.0907933339476585
119680,0.183273389935493
119684,0.0033312407322228
119685,0.0236586835235357
119687,0.0137515002861619
119691,0.0109699657186866
119693,0.00649501988664269
119695,0.00875107757747173
119696,0.0281110927462578
119697,0.0224919803440571
119703,0.018318384885788
119704,0.00210672337561846
119706,0.185643509030342
119708,0.0305741559714079
119711,0.00772412354126573
119712,0.0371171496808529
119717,0.0135044427588582
119718,0.0251724887639284
119721,0.00246824370697141
119726,0.00245719589293003
119728,0.0942821949720383
119729,0.00638758204877377
119731,0.00691950926557183
119733,0.00572045566514134
119736,0.00354038481600583
119737,0.0124476961791515
119738,0.016463341191411
119739,0.00574027746915817
119740,0.154143705964088
119742,0.0149192111566663
119743,0.00600548554211855
119744,0.0037919960450381
119747,0.214479997754097
119748,0.00569267757236958
119751,0.0014976627426222
119756,0.0498438701033592
119757,0.0183999296277761
119758,0.00374648999422789
119759,0.00178611977025867
119762,0.0172830633819103
119763,0.0286377966403961
119766,0.00942258443683386
119770,0.0635751411318779
119771,0.0157335344702005
119772,0.144655957818031
119776,0.00232120486907661
119778,0.0219424311071634
119780,0.00950848590582609
119785,0.00609943503513932
119788,0.0624419748783112
119789,0.0207010600715876
119790,0.0315537378191948
119794,0.00479535385966301
119798,0.00745135918259621
119801,0.139052823185921
119806,0.110658273100853
119808,0.0196339190006256
119811,0.00261579803191125
119813,0.00546714290976524
119815,0.0364892296493053
119820,0.0108679551631212
119821,0.0203693192452192
119822,0.0169097911566496
119824,0.016654135659337
119825,0.00510694598779082
119826,0.00772140454500914
119829,0.00464962283149362
119832,0.00787746347486973
119834,0.0019859247840941
119842,0.243709281086922
119848,0.0376365855336189
119849,0.0840400084853172
119850,0.0466253235936165
119852,0.00549265183508396
119853,0.00400126585736871
119854,0.00117320579010993
119855,0.0153889795765281
119860,0.00234383810311556
119862,0.0142720080912113
119863,0.17736229300499
119864,0.0294456668198109
119867,0.00818648934364319
119868,0.0738024562597275
119872,0.0229418203234673
119881,0.000925397733226418
119882,0.0614036694169044
119883,0.00223644799552858
119885,0.0236891079694033
119889,0.0311572924256325
119892,0.00167402543593198
119893,0.0383660458028316
119894,0.0195206347852945
119895,0.00622179079800844
119896,0.0458897314965725
119897,0.231102079153061
119898,0.00288005801849067
119900,0.192979529500008
119901,0.102988190948963
119903,0.00445950962603092
119907,0.0114454226568341
119909,0.016838850453496
119910,0.0460037067532539
119914,0.00368544645607471
119915,0.00784400850534439
119916,0.00516798347234726
119917,0.00994179584085941
119918,0.0151420086622238
119920,0.0468017682433128
119921,0.077203281223774
119922,0.208406269550323
119924,0.01059190928936
119927,0.00174981530290097
119928,0.0195165146142244
119929,0.17658257484436
119932,0.0265915337949991
119933,0.00544946640729904
119935,0.00447553629055619
119936,0.0117982169613242
119937,0.158781334757805
119938,0.00134389498271048
119940,0.00875563360750675
119941,0.0620756708085537
119945,0.00957334693521261
119946,0.177593588829041
119947,0.0203693192452192
119951,0.00241020577959716
119954,0.00716673023998737
119960,0.00169931107666343
119964,0.0173827726393938
119965,0.0220236722379923
119970,0.202123358845711
119972,0.00504078902304173
119977,0.00263272179290652
119978,0.220283523201942
119980,0.00614853808656335
119981,0.0111329993233085
119982,0.00106415839400142
119983,0.001960912020877
119987,0.00845586322247982
119991,0.00846119038760662
119993,0.0265326239168644
119994,0.00683028902858496
119995,0.00197611260227859
119997,0.00743375020101666
119999,0.191130608320236
120002,0.00243488233536482
120003,0.0324749052524567
120005,0.0204679723829031
120006,0.00205426546745002
120007,0.00655083870515227
120009,0.014663428068161
120010,0.117702431976795
120013,0.211024388670921
120015,0.0149061465635896
120016,0.00739736063405871
120017,0.0166040975600481
120018,0.00288396864198148
120019,0.016861030831933
120021,0.00673343520611525
120025,0.00268328539095819
120027,0.229595452547073
120030,0.0334679707884789
120031,0.00203586393035948
120033,0.00132104312069714
120040,0.109107114374638
120045,0.143391475081444
120047,0.019596153870225
120049,0.00700415344908834
120055,0.00195542490109801
120058,0.0203693192452192
120059,0.00604688609018922
120060,0.0685860142111778
120061,0.0025163646787405
120062,0.0136074777692556
120064,0.00725747505202889
120065,0.00800955295562744
120068,0.0106946360319853
120069,0.00469799991697073
120072,0.00821873731911182
120073,0.00202298397198319
120074,0.00255212839692831
120078,0.0459724515676498
120079,0.00167095474898815
120080,0.00641152309253812
120081,0.0832174271345139
120083,0.0285648070275784
120087,0.0561453364789486
120088,0.196849524974823
120089,0.00877518020570278
120090,0.00405652401968837
120091,0.00465844757854939
120094,0.0324546843767166
120095,0.000943052058573812
120097,0.00363849429413676
120098,0.16881038248539
120100,0.0105339158326387
120101,0.00978449080139399
120102,0.00859956815838814
120106,0.00249016820453107
120108,0.0455850586295128
120110,0.172913625836372
120111,0.00312798121012747
120112,0.0125248888507485
120113,0.00372534920461476
120114,0.0112324273213744
120115,0.00139504380058497
120117,0.00782935228198767
120119,0.0203693192452192
120122,0.0236452929675579
120123,0.00219864398241043
120124,0.00187109899707139
120125,0.00880831480026245
120128,0.0267046522349119
120130,0.00781899876892567
120132,0.0719746202230453
120133,0.0203693192452192
120135,0.0116396956145763
120139,0.00700934277847409
120141,0.00724763190373778
120143,0.0237348508089781
120147,0.0131512023508549
120150,0.031603530049324
120151,0.0192559938877821
120152,0.147606506943703
120153,0.0231055747717619
120155,0.0202491451054811
120156,0.0121011836454272
120160,0.0327183678746223
120162,0.00445576617494226
120164,0.0219474714249372
120169,0.00188007310498506
120172,0.0351195745170116
120174,0.00297342916019261
120176,0.00753070786595345
120178,0.00672502070665359
120179,0.0130428392440081
120180,0.271194100379944
120181,0.010707032866776
120182,0.0243026949465275
120183,0.0191169530153275
120185,0.0257107969373465
120187,0.0119297783821821
120188,0.183719664812088
120191,0.0192639194428921
120196,0.0401728413999081
120197,0.00889557134360075
120198,0.0090318163856864
120200,0.00245772325433791
120201,0.0198068898171186
120203,0.0133300516754389
120204,0.0275136344134808
120206,0.00344846933148801
120208,0.00268868333660066
120209,0.224423602223396
120210,0.107131496071815
120213,0.00395606504753232
120215,0.0113905128091574
120217,0.023449594154954
120219,0.0607819631695747
120221,0.00129957974422723
120222,0.0203693192452192
120223,0.00544227566570044
120224,0.0195285733789206
120228,0.0308357141911983
120229,0.0729732066392899
120230,0.00261883670464158
120233,0.00548472115769982
120234,0.0105616450309753
120236,0.103757694363594
120241,0.0178453288972378
120244,0.001762485364452
120245,0.00366081669926643
120246,0.00127849564887583
120247,0.0106791630387306
120249,0.0337030254304409
120253,0.00587824545800686
120254,0.0669683068990707
120256,0.00249042268842459
120257,0.00714914267882705
120265,0.167202740907669
120266,0.014953313395381
120267,0.033369030803442
120269,0.00787952076643705
120272,0.169759079813957
120273,0.00754432007670403
120276,0.149553626775742
120277,0.0374343320727348
120279,0.0354679189622402
120280,0.00148640444967896
120281,0.0744265839457512
120283,0.013535350561142
120284,0.150110885500908
120287,0.0131308259442449
120288,0.00468280678614974
120289,0.0203241910785437
120292,0.0774096176028252
120293,0.0355846881866455
120294,0.0348741449415684
120296,0.0797312334179878
120298,0.00376154505647719
120301,0.00650023762136698
120302,0.0867863744497299
120304,0.0212969612330198
120305,0.0160695239901543
120308,0.00146272755227983
120309,0.00374889886006713
120313,0.0203693192452192
120316,0.0485921278595924
120318,0.00405906978994608
120321,0.0291624721139669
120324,0.00243356684222817
120325,0.0097601180896163
120328,0.00750530511140823
120331,0.0234392657876015
120334,0.0561786592006683
120335,0.089890368282795
120337,0.18580687046051
120338,0.00413065776228905
120340,0.0253256615251303
120343,0.14713142812252
120344,0.00174587580841035
120345,0.00649166386574507
120346,0.00388664309866726
120352,0.0556854754686356
120353,0.0258810184895992
120354,0.03040567971766
120356,0.0498065538704395
120358,0.00485356291756034
120364,0.00338651821948588
120365,0.0402338281273842
120366,0.0190312378108501
120368,0.00251880171708763
120369,0.0197136644273996
120370,0.0109554165974259
120371,0.00984396133571863
120373,0.276819348335266
120376,0.00722110457718372
120381,0.00141762930434197
120382,0.0327191911637783
120383,0.00307298917323351
120385,0.124287873506546
120386,0.00412123743444681
120388,0.0028051573317498
120389,0.119787476956844
120390,0.116500586271286
120392,0.00245639076456428
120394,0.00594266038388014
120395,0.0147693213075399
120397,0.054576825350523
120398,0.0358085483312607
120399,0.00356899108737707
120400,0.0399853996932507
120401,0.0065971864387393
120402,0.0223104283213615
120403,0.0131581909954548
120406,0.0029754894785583
120409,0.00211450085043907
120410,0.0441915281116962
120412,0.0087762176990509
120413,0.0887478813529015
120416,0.00419694930315018
120418,0.00117401010356843
120420,0.18017640709877
120421,0.0210811495780945
120422,0.0114450342953205
120423,0.0282174311578274
120424,0.00808764155954123
120427,0.0102893151342869
120428,0.0110694663599133
120431,0.00991047360002995
120432,0.0109617579728365
120434,0.0233922097831964
120435,0.0196406152099371
120436,0.00933254882693291
120438,0.00608339812606573
120440,0.0140274409204721
120443,0.0184903219342232
120447,0.0297075100243092
120450,0.112392939627171
120451,0.17451436817646
120455,0.0138861369341612
120458,0.0634170472621918
120460,0.129377588629723
120461,0.0241268966346979
120464,0.0207321904599667
120465,0.00371187017299235
120467,0.224147543311119
120470,0.00911965034902096
120471,0.109474331140518
120472,0.0143961999565363
120474,0.0867339745163918
120475,0.0330330245196819
120477,0.0170238949358463
120478,0.015321858227253
120481,0.0147913536056876
120482,0.0327183678746223
120483,0.00233011227101088
120484,0.0919547900557518
120485,0.00200567790307105
120488,0.0847839564085007
120490,0.00126851419918239
120491,0.023161705583334
120494,0.102940447628498
120498,0.00408604927361012
120499,0.00946259591728449
120503,0.00277596642263234
120504,0.0110895028337836
120506,0.185310885310173
120507,0.00515214120969176
120511,0.109120070934296
120514,0.0113627100363374
120515,0.00595289980992675
120517,0.0222327560186386
120518,0.00421265233308077
120523,0.142718270421028
120526,0.00700112292543054
120528,0.0142312804237008
120531,0.0213735494762659
120532,0.0187402162700891
120537,0.0118087455630302
120539,0.001900804345496
120543,0.0179129149764776
120550,0.00218787998892367
120554,0.0269057787954807
120557,0.00239354185760021
120561,0.00134824600536376
120562,0.009649314917624
120566,0.0125806545838714
120568,0.224090397357941
120570,0.0254447665065527
120574,0.0272405315190554
120575,0.00338984443806112
120576,0.0169701408594847
120581,0.00253941002301872
120583,0.0294380523264408
120584,0.0419562160968781
120589,0.00249566533602774
120594,0.0240576732903719
120596,0.0396047346293926
120598,0.00192057515960187
120599,0.0294907055795193
120600,0.00931094959378242
120601,0.182859688997269
120602,0.00725449342280626
120603,0.0785613656044006
120605,0.0157655123621225
120606,0.0748811736702919
120608,0.00833074655383825
120609,0.00111334945540875
120610,0.176082655787468
120615,0.00516529241576791
120618,0.0300468318164349
120619,0.0019081678474322
120622,0.0438740514218807
120623,0.020816583186388
120624,0.0389312133193016
120626,0.17658257484436
120633,0.0176006369292736
120635,0.0159363579005003
120640,0.0115718310698867
120641,0.10154502093792
120642,0.0200176406651735
120643,0.00309906923212111
120644,0.0357809588313103
120645,0.0117640867829323
120647,0.00301047367975116
120648,0.00282042613252997
120649,0.17761392891407
120651,0.02436413615942
120652,0.0267969612032175
120653,0.0313116125762463
120657,0.00183429208118469
120659,0.0146853653714061
120663,0.0203860588371754
120665,0.00257952837273479
120671,0.0359461903572083
120672,0.000954739516600966
120674,0.0044722487218678
120676,0.0123588377609849
120677,0.0151678789407015
120678,0.00513685401529074
120679,0.137764945626259
120681,0.015273179858923
120684,0.00234461412765086
120685,0.00273047457449138
120687,0.0125510236248374
120688,0.00614889385178685
120689,0.03287248685956
120690,0.0131038771942258
120691,0.00857276283204556
120693,0.00560346711426973
120695,0.00163792644161731
120697,0.0138489557430148
120702,0.0247174128890038
120703,0.0203693192452192
120704,0.00382175063714385
120705,0.0174092315137386
120707,0.0373113080859184
120708,0.0792297869920731
120709,0.0251840334385633
120710,0.0130006698891521
120711,0.00360741443000734
120712,0.00589053798466921
120714,0.0139921549707651
120717,0.0292317550629377
120718,0.0219984520226717
120723,0.137931346893311
120724,0.00195542490109801
120726,0.0263824556022882
120727,0.0082946140319109
120728,0.0203693192452192
120729,0.0187952481210232
120730,0.0604032762348652
120731,0.00781136006116867
120732,0.013878570869565
120733,0.015419571660459
120735,0.00240697618573904
120737,0.00238920305855572
120740,0.0219424311071634
120741,0.00331807881593704
120742,0.021377744153142
120743,0.00266921170987189
120744,0.0135811408981681
120746,0.0104001788422465
120747,0.00806793104857206
120748,0.0280181132256985
120749,0.00243833404965699
120752,0.215133860707283
120754,0.00117572292219847
120758,0.0153664099052548
120760,0.00751263974234462
120765,0.0169641841202974
120768,0.00278666988015175
120769,0.0349669829010963
120771,0.00657701352611184
120774,0.0243321359157562
120777,0.0104445545002818
120779,0.0201024245470762
120780,0.0254088696092367
120782,0.00147379492409527
120785,0.0195698738098145
120786,0.0155864050611854
120789,0.245453357696533
120792,0.0132953831925988
120793,0.00338014774024487
120794,0.00259028444997966
120795,0.0549924150109291
120797,0.0283550936728716
120798,0.00175982876680791
120800,0.0182340908795595
120801,0.0254959687590599
120803,0.17219452559948
120804,0.0418522655963898
120808,0.00618122378364205
120809,0.082610085606575
120813,0.0253056064248085
120814,0.0116486120969057
120816,0.00672158505767584
120818,0.226176843047142
120819,0.00221688742749393
120822,0.00810053572058678
120823,0.00974161364138126
120825,0.00439090607687831
120826,0.107978083193302
120827,0.168772995471954
120828,0.0132543351501226
120829,0.00899703614413738
120830,0.0769905000925064
120831,0.220180884003639
120832,0.0771560370922089
120834,0.00260667758993804
120835,0.123805575072765
120836,0.00141111621633172
120837,0.101406678557396
120838,0.154094591736794
120839,0.00202426663599908
120840,0.0128397792577744
120842,0.0135358925908804
120845,0.00182156101800501
120847,0.0288491249084473
120848,0.0338301211595535
120851,0.00187109899707139
120852,0.00163161102682352
120855,0.0100098513066769
120856,0.011278280057013
120858,0.0105586107820272
120859,0.0258932486176491
120861,0.0303663276135921
120864,0.00538009544834495
120865,0.327631860971451
120870,0.00319545716047287
120873,0.00214963452890515
120878,0.0273746605962515
120879,0.00150144030340016
120880,0.00219448120333254
120881,0.00717856362462044
120886,0.0147132528945804
120887,0.0100544709712267
120892,0.00641361624002457
120893,0.0424376092851162
120902,0.0424067787826061
120904,0.0109148807823658
120905,0.0310766454786062
120908,0.0477715097367764
120910,0.00250132917426527
120914,0.00465226313099265
120915,0.0320722796022892
120920,0.00274913944303989
120922,0.0590046495199203
120924,0.00531470030546188
120926,0.0155097041279078
120927,0.0273904465138912
120928,0.0292422436177731
120929,0.00355237256735563
120930,0.0237740688025951
120931,0.0188846606761217
120933,0.0173549726605415
120934,0.00920528080314398
120935,0.00945308990776539
120937,0.0870786681771278
120940,0.0992798805236816
120942,0.089432530105114
120945,0.0145588824525476
120946,0.0358471758663654
120948,0.0146340522915125
120949,0.0314082503318787
120950,0.183719664812088
120953,0.00226628570817411
120954,0.00837836973369122
120956,0.0287864338606596
120957,0.00180387368891388
120958,0.00216372590512037
120961,0.0352600589394569
120965,0.00811690837144852
120969,0.00193979416508228
120971,0.0013077596668154
120975,0.043100867420435
120977,0.019596153870225
120979,0.0151994582265615
120980,0.0316390618681908
120984,0.00276898965239525
120985,0.02848912589252
120986,0.00402084505185485
120989,0.0246272254735231
120993,0.0029771476984024
120994,0.00122233759611845
120996,0.00484572676941752
120997,0.0106550538912416
120998,0.00365413911640644
120999,0.0655572339892387
121004,0.00358443520963192
121005,0.0175068248063326
121006,0.0562543794512749
121012,0.0203693192452192
121014,0.16881038248539
121016,0.0259506423026323
121017,0.028537705540657
121018,0.0559854432940483
121020,0.00239824783056974
121021,0.00122697255574167
121023,0.0144411725923419
121024,0.00804959703236818
121025,0.0252355970442295
121028,0.181444853544235
121029,0.00254468875937164
121031,0.0151102282106876
121032,0.186639934778214
121035,0.113062113523483
121036,0.00887373741716146
121038,0.00129144778475165
121039,0.00142872531432658
121041,0.00178660871461034
121045,0.0155932540073991
121046,0.0280394516885281
121047,0.008614806458354
121052,0.0152172781527042
121053,0.00155593082308769
121056,0.00838769227266312
121057,0.0066176182590425
121058,0.0344946086406708
121059,0.0326015390455723
121061,0.00609567854553461
121063,0.00144945294596255
121064,0.0145392622798681
121066,0.0175145119428635
121067,0.0378198362886906
121068,0.0206107590347528
121071,0.000991269247606397
121072,0.00580571545287967
121074,0.0363410711288452
121079,0.0505846366286278
121080,0.0044261459261179
121085,0.00964887347072363
121091,0.014803122729063
121092,0.210800677537918
121094,0.0148447332903743
121095,0.0277396235615015
121097,0.00585185503587127
121101,0.00246368092484772
121102,0.066613644361496
121105,0.0318243205547333
121106,0.0186258312314749
121108,0.00249119522050023
121110,0.0116393715143204
121112,0.0016197906807065
121113,0.00211485801264644
121114,0.0480562783777714
121115,0.00734979100525379
121116,0.0517766438424587
121118,0.00801276694983244
121120,0.00275024957954884
121123,0.0142100909724832
121127,0.00265103275887668
121132,0.0282004848122597
121134,0.00691724522039294
121135,0.0121635282412171
121136,0.0147590292617679
121138,0.00638421485200524
121139,0.0195647161453962
121143,0.0557120852172375
121145,0.00150092353578657
121148,0.0956780314445496
121149,0.019597252830863
121150,0.0691959410905838
121151,0.00754445232450962
121152,0.10911300778389
121155,0.147773399949074
121156,0.0131308259442449
121157,0.0864189341664314
121158,0.195484533905983
121162,0.299422115087509
121163,0.0107289711013436
121164,0.0216133706271648
121165,0.00111334945540875
121166,0.00858988612890244
121168,0.0386815555393696
121169,0.0203693192452192
121175,0.00786256324499846
121176,0.00754432007670403
121177,0.0185134187340736
121178,0.0214193630963564
121187,0.0132358567789197
121189,0.00329896644689143
121191,0.00304365484043956
121193,0.00264054746367037
121196,0.00252891634590924
121197,0.00472280289977789
121199,0.00265898345969617
121200,0.214880540966988
121201,0.00241792597807944
121202,0.00778084201738238
121204,0.00571433221921325
121208,0.0229945741593838
121210,0.0142066972330213
121211,0.0413725003600121
121213,0.0167673844844103
121214,0.00229342863894999
121217,0.0179822687059641
121220,0.00143001088872552
121221,0.002313741017133
121222,0.0116017460823059
121225,0.0274443980306387
121226,0.00217771949246526
121229,0.0122638214379549
121230,0.0244560483843088
121231,0.00449179299175739
121232,0.0220149327069521
121233,0.0119609469547868
121235,0.00144653988536447
121242,0.0133107164874673
121243,0.00222050095908344
121244,0.147418722510338
121245,0.00216687307693064
121246,0.036023486405611
121250,0.00832145847380161
121253,0.00249720411375165
121254,0.236325025558472
121255,0.0157974194735289
121256,0.0133814867585897
121257,0.00181518238969147
121260,0.0246854946017265
121262,0.0179647784680128
121267,0.00105406320653856
121268,0.00123169156722724
121270,0.0225707367062569
121271,0.0205900222063065
121272,0.023843090981245
121275,0.00638089794665575
121276,0.00516798347234726
121277,0.00268929079174995
121278,0.0162843577563763
121280,0.0429220497608185
121286,0.00236637378111482
121288,0.00383190112188458
121290,0.0224140267819166
121291,0.0382508412003517
121292,0.00157367251813412
121294,0.00445126323029399
121297,0.000978915137238801
121298,0.00208725011907518
121300,0.00892776437103748
121301,0.00565497297793627
121305,0.00528479926288128
121306,0.0212109610438347
121307,0.0115250423550606
121311,0.00514236930757761
121312,0.0058710384182632
121315,0.0236753635108471
121317,0.0246782060712576
121318,0.0060603735037148
121321,0.00343077094294131
121323,0.0586426891386509
121325,0.00101451389491558
121328,0.0750328153371811
121330,0.00903258007019758
121333,0.202952936291695
121335,0.00580271892249584
121336,0.00392281077802181
121338,0.00245576328597963
121340,0.0411309562623501
121341,0.00173053273465484
121346,0.0154982777312398
121349,0.0153071153908968
121352,0.0727159976959229
121353,0.00837479624897242
121354,0.00162904046010226
121357,0.0546492636203766
121358,0.0138103645294905
121359,0.133499816060066
121360,0.00510822283104062
121361,0.265205085277557
121366,0.0133438874036074
121368,0.0371071957051754
121372,0.00335118942894042
121373,0.0136073380708694
121374,0.0429220497608185
121375,0.00381489656865597
121377,0.0521353781223297
121379,0.00244177645072341
121380,0.00521440384909511
121381,0.0103743923828006
121382,0.0107793183997273
121383,0.0172490812838078
121385,0.0167669039219618
121391,0.0313367359340191
121393,0.00327548664063215
121396,0.0282506812363863
121399,0.00132732489146292
121400,0.0159354899078608
121401,0.0240080989897251
121405,0.0130373705178499
121406,0.016957251355052
121407,0.0465334765613079
121408,0.24917009472847
121409,0.0222684722393751
121413,0.0172887742519379
121414,0.0140181705355644
121415,0.00653495686128736
121416,0.00233023660257459
121420,0.0307877399027348
121424,0.000959241820964962
121425,0.0219572633504868
121427,0.00183943647425622
121428,0.0140126291662455
121429,0.0179784558713436
121432,0.00961107201874256
121434,0.00884630531072617
121435,0.0148719809949398
121438,0.00128208682872355
121439,0.00640110950917006
121441,0.00368352117948234
121442,0.0167202651500702
121443,0.00367908063344657
121446,0.00440650759264827
121447,0.00838053226470947
121450,0.00311859394423664
121451,0.0800611525774002
121452,0.00301487930119038
121455,0.0538498051464558
121458,0.0179979298263788
121460,0.00846054218709469
121464,0.0187135431915522
121467,0.0129453390836716
121468,0.00165887514594942
121473,0.0274681989103556
121474,0.00829808227717876
121476,0.0173005647957325
121478,0.09662776440382
121479,0.272675365209579
121481,0.00189919746480882
121484,0.0107688698917627
121485,0.00179771252442151
121486,0.0660900473594666
121487,0.00798244215548038
121489,0.0277370531111956
121490,0.00757113751024008
121492,0.00464520929381251
121493,0.00171017379034311
121497,0.0727964714169502
121498,0.0302111990749836
121500,0.0216850489377975
121501,0.00584673089906573
121504,0.00670998403802514
121505,0.0113678378984332
121511,0.0277785994112492
121512,0.00963632389903069
121513,0.134720683097839
121515,0.00557193532586098
121517,0.0444874726235867
121519,0.0372974872589111
121520,0.131908282637596
121523,0.00129803468007594
121524,0.0233807973563671
121525,0.003168567083776
121528,0.216743603348732
121530,0.187565341591835
121532,0.117939420044422
121535,0.0293904952704906
121536,0.00356305902823806
121537,0.0971923470497131
121538,0.00884968042373657
121540,0.0062044458463788
121541,0.00150274415500462
121544,0.00876732356846333
121547,0.00462029641494155
121548,0.0651014670729637
121549,0.0360991023480892
121551,0.00248220469802618
121552,0.0131308259442449
121555,0.0210357457399368
121559,0.0188163202255964
121563,0.0123028960078955
121564,0.0475379191339016
121565,0.0368343815207481
121568,0.0016881451010704
121569,0.00113715534098446
121570,0.0128159048035741
121571,0.0101640243083239
121573,0.00116463878657669
121576,0.0204904358834028
121577,0.00737412041053176
121579,0.0156379956752062
121580,0.00465226313099265
121582,0.19755519926548
121587,0.22919175028801
121588,0.00112156698014587
121590,0.0851088464260101
121591,0.0287413131445646
121594,0.0103918248787522
121595,0.00983705744147301
121597,0.00895612314343452
121600,0.0200518630445004
121602,0.0350218340754509
121604,0.00142123177647591
121606,0.00862840749323368
121607,0.0724967047572136
121608,0.0125190811231732
121610,0.00282681942917407
121612,0.00519234267994761
121613,0.00201629381626844
121615,0.00376206496730447
121616,0.00814668741077185
121618,0.0124171702191234
121619,0.00214523053728044
121620,0.0107162399217486
121621,0.00437575671821833
121622,0.0215574745088816
121624,0.0289905201643705
121626,0.00195217435248196
121627,0.0170192029327154
121628,0.0539941899478436
121629,0.0264244768768549
121630,0.00530245061963797
121633,0.00183253467548639
121636,0.0013113955501467
121638,0.00299674132838845
121639,0.0113447960466146
121641,0.0158423129469156
121643,0.00549239153042436
121646,0.0296667292714119
121649,0.00255469093099236
121650,0.0152809703722596
121653,0.014803122729063
121655,0.0364799536764622
121657,0.146478161215782
121659,0.070033885538578
121660,0.0636699646711349
121662,0.00219356059096754
121664,0.0178108122199774
121665,0.00738852564245462
121671,0.0493083149194717
121673,0.0799400806427002
121676,0.00674951123073697
121677,0.00267469347454607
121678,0.0203693192452192
121679,0.056320883333683
121683,0.00782153755426407
121684,0.201016679406166
121687,0.0141618894413114
121689,0.265042364597321
121690,0.26840204000473
121692,0.00771604338660836
121693,0.00207704212516546
121696,0.00729162059724331
121698,0.00731857866048813
121701,0.0103266658261418
121702,0.0126364501193166
121705,0.307943940162659
121707,0.0151622891426086
121710,0.00509057007730007
121711,0.0117733255028725
121713,0.00227200100198388
121718,0.00101937900763005
121720,0.00218207063153386
121721,0.0411138571798801
121722,0.0600015409290791
121723,0.00363580882549286
121724,0.0134105905890465
121725,0.00215502106584609
121729,0.0420528501272202
121731,0.00109109026379883
121733,0.00893399771302938
121734,0.0096355676651001
121738,0.00227363267913461
121739,0.00220846221782267
121743,0.00305083417333663
121747,0.0127635486423969
121748,0.0158086102455854
121749,0.0250644311308861
121750,0.00143075734376907
121751,0.00244564842432737
121757,0.00215719919651747
121760,0.0424917340278625
121765,0.0113775953650475
121766,0.0101088881492615
121769,0.00235684472136199
