"ID","TARGET"
146109,0.00388679839670658
146110,0.0223816242069006
146112,0.23102442920208
146115,0.368955582380295
146118,0.137824088335037
146121,0.212393656373024
146122,0.183177620172501
146123,0.00850734394043684
146125,0.00468067172914743
146127,0.0780058428645134
146129,0.00326139060780406
146131,0.00872283149510622
146132,0.00422989204525948
146133,0.0191770792007446
146137,0.0376838445663452
146138,0.00933100655674934
146139,0.00429756147786975
146142,0.0355165526270866
146143,0.00494432263076305
146147,0.180089622735977
146151,0.00472340593114495
146153,0.00424508471041918
146159,0.0103069134056568
146161,0.0161878205835819
146162,0.0631890743970871
146164,0.0045174565166235
146166,0.14705628156662
146167,0.00325459591113031
146169,0.0297914128750563
146171,0.0378389991819859
146172,0.0289026014506817
146176,0.171131461858749
146179,0.00385248940438032
146182,0.0543680526316166
146183,0.00680688070133328
146188,0.003172951284796
146189,0.00409771408885717
146192,0.0102223427966237
146195,0.0439737252891064
146197,0.103457793593407
146199,0.00315245217643678
146200,0.0058267479762435
146202,0.0336222350597382
146203,0.0104146571829915
146204,0.0821249410510063
146205,0.0183022618293762
146206,0.0107426242902875
146207,0.248925998806953
146208,0.144896760582924
146211,0.190967619419098
146213,0.0199748389422894
146215,0.00657609151676297
146219,0.0258751399815083
146220,0.00408596405759454
146223,0.0419336631894112
146225,0.041317455470562
146227,0.00976984202861786
146228,0.00459811976179481
146239,0.00290434225462377
146240,0.00374808325432241
146242,0.00460311584174633
146244,0.0162386037409306
146248,0.0123729137703776
146256,0.0408008210361004
146257,0.0196820814162493
146259,0.0151238152757287
146261,0.00770782632753253
146263,0.104944430291653
146264,0.00394788291305304
146266,0.00641565583646297
146268,0.0128535367548466
146275,0.0172936283051968
146276,0.010169168934226
146280,0.0236422345042229
146283,0.100870557129383
146284,0.0156793091446161
146286,0.00743086915463209
146287,0.0739922821521759
146288,0.0130152087658644
146290,0.0110788876190782
146291,0.0310368910431862
146292,0.0502997562289238
146294,0.0135487345978618
146296,0.00412460695952177
146297,0.0284963436424732
146298,0.00893196742981672
146303,0.0116686569526792
146305,0.00564111955463886
146307,0.166233986616135
146309,0.00309349223971367
146310,0.0125221768394113
146311,0.018227020278573
146312,0.0287802796810865
146313,0.00408520922064781
146316,0.00426990259438753
146318,0.0529438741505146
146321,0.100962392985821
146324,0.0033312407322228
146326,0.0232119262218475
146328,0.0120072374120355
146330,0.00962338503450155
146331,0.135314449667931
146333,0.016784805804491
146338,0.0422598347067833
146339,0.0112570310011506
146341,0.0177047178149223
146342,0.0180974379181862
146344,0.0677545443177223
146345,0.193219155073166
146346,0.012503239326179
146348,0.0255419369786978
146353,0.0365279912948608
146356,0.00383326294831932
146359,0.0120787899941206
146361,0.00389711745083332
146362,0.0260058660060167
146367,0.00961296539753675
146369,0.00644641974940896
146371,0.0218260623514652
146374,0.0248591490089893
146376,0.00884066335856915
146380,0.0333936884999275
146382,0.0358469299972057
146383,0.0175092052668333
146385,0.0120009034872055
146386,0.00318454322405159
146387,0.0571973659098148
146390,0.0278655029833317
146391,0.0184130631387234
146394,0.0057671214453876
146395,0.00550868595018983
146397,0.0121867479756474
146399,0.00368066085502505
146400,0.0100494036450982
146402,0.007920709438622
146403,0.00759390415623784
146404,0.00782252196222544
146406,0.0150820026174188
146407,0.015426711179316
146409,0.00574739556759596
146413,0.0867327079176903
146415,0.0341843068599701
146416,0.00922696851193905
146418,0.0524315908551216
146421,0.0207133609801531
146422,0.0242867320775986
146427,0.00424794992431998
146431,0.219690278172493
146432,0.0071554952301085
146433,0.0927427932620049
146435,0.0293156504631042
146436,0.00681858230382204
146437,0.0264647677540779
146440,0.0051083005964756
146443,0.00281900470145047
146446,0.00449216598644853
146451,0.0068122367374599
146452,0.0143347335979342
146453,0.0633851066231728
146456,0.0059515256434679
146457,0.00645231967791915
146462,0.00663239555433393
146464,0.00352324079722166
146465,0.111649744212627
146466,0.0116955554112792
146473,0.00754020130261779
146475,0.00624208431690931
146477,0.0166358947753906
146478,0.00854417309165001
146479,0.00402826676145196
146480,0.0117192296311259
146481,0.055231686681509
146482,0.0443231649696827
146487,0.0183846708387136
146488,0.00807945244014263
146489,0.0263115521520376
146490,0.182582587003708
146491,0.0333584509789944
146495,0.0156853515654802
146496,0.0113163674250245
146501,0.0159385502338409
146502,0.00905409175902605
146503,0.00737999053671956
146505,0.0634874254465103
146506,0.0188088044524193
146509,0.0193908121436834
146511,0.0227385852485895
146512,0.0107024889439344
146514,0.00704392651095986
146515,0.00314194429665804
146518,0.00300143659114838
146519,0.00624567037448287
146520,0.0380763150751591
146521,0.0137456757947803
146522,0.00980804301798344
146524,0.00331564666703343
146526,0.0196410790085793
146527,0.0041073402389884
146528,0.00743279745802283
146529,0.00719742616638541
146531,0.00421523535624146
146533,0.0050389003008604
146536,0.00521538872271776
146537,0.14725886285305
146539,0.00417408393695951
146541,0.0102981720119715
146542,0.0337713435292244
146545,0.0110257361084223
146547,0.0273826904594898
146548,0.00713644083589315
146549,0.0223816242069006
146553,0.0311217755079269
146554,0.0076279821805656
146555,0.0215906854718924
146557,0.0420465990900993
146559,0.0238331258296967
146560,0.00975572224706411
146562,0.00608378183096647
146565,0.00464382953941822
146566,0.0195127986371517
146567,0.279674768447876
146569,0.170356646180153
146570,0.0166358947753906
146572,0.0387792736291885
146573,0.0121268061921
146576,0.00314892083406448
146578,0.186734229326248
146580,0.0340546891093254
146581,0.0106904190033674
146582,0.023741664364934
146585,0.0060046911239624
146586,0.0650357306003571
146588,0.0102044101804495
146595,0.0145828798413277
146596,0.00994044914841652
146597,0.0257309041917324
146600,0.0176061633974314
146601,0.016665929928422
146602,0.00383379799313843
146603,0.0176345314830542
146604,0.00416510086506605
146605,0.0107900630682707
146606,0.0646279901266098
146608,0.120304696261883
146609,0.0316199287772179
146611,0.0222779270261526
146612,0.0318534635007381
146613,0.0746421664953232
146615,0.187339380383492
146618,0.150769233703613
146619,0.0241249650716782
146620,0.00297035602852702
146621,0.00335805234499276
146623,0.00547950575128198
146624,0.194663375616074
146625,0.0111351208761334
146626,0.0190304983407259
146628,0.0453702844679356
146630,0.144243359565735
146636,0.00692383898422122
146638,0.0164039712399244
146641,0.0435807295143604
146642,0.0647642612457275
146645,0.0614687018096447
146647,0.0037887638900429
146648,0.0161398891359568
146649,0.0162386037409306
146651,0.0032618185505271
146655,0.00657068332657218
146656,0.0159402173012495
146657,0.00735967513173819
146659,0.0174486879259348
146660,0.0840093046426773
146661,0.0196813214570284
146665,0.014612696133554
146666,0.0214235316962004
146668,0.0297914128750563
146669,0.00398184638470411
146670,0.00446691876277328
146671,0.184239611029625
146672,0.018263166770339
146673,0.0199319925159216
146674,0.0192260574549437
146676,0.0030375043861568
146677,0.014305361546576
146679,0.015108454041183
146680,0.014500193297863
146681,0.235575452446938
146682,0.0109192216768861
146685,0.0092649795114994
146690,0.0116103887557983
146691,0.0809464827179909
146692,0.0216105431318283
146696,0.0119213340803981
146701,0.00964140798896551
146702,0.0367925427854061
146703,0.0255650002509356
146708,0.0161961317062378
146711,0.00466124946251512
146712,0.00398704828694463
146715,0.00347076472826302
146716,0.0168357398360968
146717,0.0539579205214977
146718,0.218540892004967
146719,0.0319071151316166
146720,0.0632029622793198
146721,0.00442101759836078
146722,0.240669175982475
146725,0.0163465514779091
146726,0.023514661937952
146727,0.00924646575003862
146730,0.0362299792468548
146731,0.0230265520513058
146732,0.026666346937418
146735,0.0235196519643068
146736,0.00599926663562655
146740,0.0275359079241753
146741,0.0102208610624075
146742,0.00358911324292421
146743,0.18516418337822
146744,0.0053272913210094
146746,0.00374192069284618
146750,0.013159510679543
146752,0.0214083269238472
146758,0.00577766029164195
146761,0.0760685205459595
146764,0.0406536571681499
146766,0.251264035701752
146769,0.0117050390690565
146770,0.00437884917482734
146773,0.0100978864356875
146775,0.0151412338018417
146783,0.0055788061581552
146784,0.0155701413750648
146785,0.00942709483206272
146788,0.106575779616833
146791,0.00368262152187526
146792,0.0101338215172291
146793,0.0129695320501924
146797,0.184147745370865
146800,0.018033055588603
146805,0.0355223529040813
146806,0.0084316385909915
146807,0.0352634154260159
146808,0.0147170973941684
146811,0.0542146675288677
146812,0.00666144862771034
146815,0.00507713854312897
146817,0.00354219391010702
146819,0.180848523974419
146820,0.0158175826072693
146824,0.0491832979023457
146826,0.0407704226672649
146828,0.0327034629881382
146830,0.0223893783986568
146832,0.177165880799294
146833,0.0266401283442974
146834,0.0501991994678974
146835,0.0274652261286974
146838,0.0116029661148787
146839,0.0916392281651497
146841,0.030820332467556
146843,0.0295547191053629
146845,0.00306704360991716
146846,0.0622035302221775
146850,0.0369657725095749
146851,0.0507081225514412
146853,0.00402866490185261
146854,0.00867920555174351
146856,0.00628639804199338
146862,0.0236744005233049
146863,0.102747060358524
146866,0.0721651241183281
146868,0.0119021004065871
146869,0.0188091918826103
146871,0.0244177635759115
146872,0.00377737078815699
146878,0.0245149563997984
146880,0.0282347090542316
146881,0.0105838971212506
146882,0.0370300151407719
146883,0.00401589460670948
146884,0.00458997720852494
146889,0.0275447126477957
146891,0.00750597985461354
146892,0.0528661087155342
146895,0.039236806333065
146896,0.00353096378967166
146898,0.00397269241511822
146905,0.166420996189117
146906,0.0236326213926077
146911,0.0222537517547607
146912,0.182804092764854
146913,0.155502691864967
146920,0.00795198697596788
146922,0.0299280937761068
146924,0.00962773989886045
146925,0.034926600754261
146928,0.168917417526245
146931,0.159568384289742
146933,0.0179101973772049
146934,0.039354607462883
146935,0.092061810195446
146937,0.327639847993851
146939,0.014674405567348
146940,0.0271130353212357
146942,0.0139543786644936
146944,0.00435404758900404
146945,0.0271540302783251
146946,0.0182536412030458
146948,0.167449161410332
146949,0.0150358760729432
146952,0.229980990290642
146955,0.00678412010893226
146956,0.0105420304462314
146957,0.0120170842856169
146958,0.218430012464523
146959,0.00786301307380199
146960,0.00456824898719788
146965,0.0167013518512249
146967,0.00788548309355974
146968,0.00719718774780631
146969,0.051772229373455
146972,0.123460240662098
146977,0.0245758462697268
146980,0.0040854262188077
146983,0.0426765568554401
146984,0.0238040164113045
146987,0.00339980307035148
146989,0.044449221342802
146991,0.00386721733957529
146992,0.0354193150997162
146993,0.0444570891559124
146997,0.023514661937952
146998,0.00853469781577587
146999,0.00538225937634706
147001,0.0171033199876547
147005,0.0297914128750563
147008,0.0239377412945032
147009,0.00441783713176847
147014,0.0284732915461063
147016,0.0163117479532957
147018,0.213121563196182
147020,0.00802592560648918
147024,0.0161353014409542
147025,0.00718979770317674
147029,0.0333347879350185
147034,0.00995147880166769
147039,0.0442862398922443
147042,0.0369032025337219
147044,0.0320219323039055
147046,0.0325125306844711
147047,0.0323823504149914
147048,0.00625388557091355
147053,0.24295149743557
147054,0.0846773833036423
147056,0.0201649628579617
147059,0.0183833390474319
147061,0.00676186196506023
147062,0.0126709435135126
147063,0.00961556192487478
147065,0.0116760050877929
147068,0.0116576580330729
147070,0.0323843322694302
147071,0.00459344265982509
147072,0.00445684930309653
147073,0.0538769364356995
147075,0.00868029333651066
147077,0.010064784437418
147079,0.00762783037498593
147080,0.0707663148641586
147083,0.216251581907272
147084,0.00762431975454092
147086,0.01587531901896
147087,0.0241456981748343
147088,0.00327979377470911
147089,0.027635121718049
147092,0.0174830891191959
147094,0.084231935441494
147099,0.0105323754251003
147102,0.0278932228684425
147103,0.0144819626584649
147104,0.0189955327659845
147107,0.202032998204231
147108,0.00981408450752497
147109,0.0155978305265307
147112,0.0610318705439568
147115,0.00414196774363518
147116,0.0132177704945207
147118,0.103188462555408
147119,0.00828491151332855
147121,0.0152432871982455
147123,0.00669608172029257
147128,0.00717092491686344
147129,0.0882588401436806
147130,0.00440080044791102
147133,0.077865831553936
147134,0.0573193989694118
147136,0.0201511085033417
147137,0.0170689262449741
147140,0.0341782383620739
147145,0.00460834288969636
147147,0.00375040736980736
147148,0.0322757139801979
147151,0.0039427112787962
147153,0.0360343754291534
147154,0.0035492442548275
147157,0.158231511712074
147162,0.0358531810343266
147164,0.0649173930287361
147165,0.0285051967948675
147167,0.0120221236720681
147168,0.184030324220657
147169,0.0378574579954147
147170,0.00905672367662191
147171,0.00323655689135194
147179,0.0229276977479458
147180,0.00383027782663703
147181,0.0431704968214035
147183,0.190631434321404
147184,0.0405596680939198
147185,0.00564896455034614
147186,0.00449369288980961
147188,0.158982843160629
147189,0.197867706418037
147190,0.00821493659168482
147191,0.126711815595627
147193,0.00682503450661898
147196,0.00409492291510105
147198,0.00367601937614381
147199,0.0238334592431784
147201,0.0038926734123379
147202,0.00970475003123283
147203,0.0801500901579857
147205,0.00601842813193798
147207,0.0295281298458576
147208,0.00490762433037162
147209,0.00562285352498293
147210,0.0091832410544157
147211,0.00902926083654165
147212,0.0595110952854156
147213,0.0691811889410019
147214,0.0228065941482782
147216,0.00917504448443651
147218,0.172741904854774
147220,0.0489205680787563
147222,0.0986965075135231
147223,0.00912694446742535
147225,0.0103471055626869
147227,0.0204884875565767
147228,0.198763832449913
147230,0.0828389450907707
147232,0.135963812470436
147233,0.27492082118988
147235,0.00359383993782103
147237,0.00352641963399947
147238,0.0171027835458517
147240,0.0137764737010002
147241,0.0987405478954315
147242,0.0108966212719679
147244,0.00283816899172962
147246,0.0173034276813269
147247,0.0278930310159922
147250,0.0964575931429863
147251,0.0236603561788797
147252,0.0932322889566422
147254,0.0052343481220305
147258,0.0248627085238695
147259,0.0229322016239166
147263,0.00444768276065588
147264,0.019527530297637
147265,0.0145216528326273
147266,0.0368718020617962
147267,0.0057223541662097
147270,0.0120991887524724
147271,0.00316252559423447
147272,0.167263090610504
147273,0.1190130636096
147274,0.052431907504797
147275,0.162573292851448
147276,0.0216897465288639
147277,0.00610428489744663
147279,0.0128675270825624
147281,0.00382650224491954
147282,0.0144396731629968
147283,0.00919790379703045
147285,0.022151792421937
147287,0.00547754392027855
147293,0.0450654029846191
147297,0.0388337299227715
147299,0.142902463674545
147300,0.147197350859642
147303,0.0153340846300125
147310,0.0194984935224056
147313,0.0144266225397587
147314,0.0366849079728127
147315,0.0059631485491991
147316,0.202320620417595
147319,0.113079115748405
147323,0.0249815918505192
147325,0.0500788502395153
147327,0.0242018382996321
147328,0.0181895475834608
147332,0.111637763679028
147334,0.0047208690084517
147335,0.031320508569479
147336,0.00598648143932223
147339,0.00871486868709326
147340,0.0347436368465424
147342,0.0122040966525674
147343,0.0218313783407211
147344,0.0350809991359711
147347,0.0371844358742237
147349,0.0183012075722218
147350,0.00868569035083055
147351,0.0218397527933121
147352,0.0968287140130997
147354,0.00421892199665308
147355,0.0487669296562672
147357,0.0174975525587797
147358,0.0535898730158806
147360,0.00625910051167011
147362,0.00466651748865843
147364,0.00352409482002258
147365,0.0145553257316351
147366,0.00385956326499581
147367,0.0230265520513058
147368,0.00766114937141538
147369,0.00319741712883115
147370,0.0207063499838114
147371,0.145112842321396
147373,0.00717606628313661
147375,0.0664625689387321
147379,0.00305579113774002
147382,0.0113239139318466
147383,0.00429996149614453
147384,0.00296963448636234
147385,0.14602817595005
147386,0.00610383925959468
147388,0.0724954381585121
147389,0.0293620172888041
147390,0.0865458101034164
147392,0.00583395920693874
147393,0.00623309332877398
147395,0.00407377723604441
147397,0.067899078130722
147398,0.00757181458175182
147401,0.0794033855199814
147403,0.00415700580924749
147404,0.00576324015855789
147406,0.0272597316652536
147409,0.0618255473673344
147410,0.00843600463122129
147411,0.00954123120754957
147413,0.0132872285321355
147414,0.0131000652909279
147416,0.0147892842069268
147417,0.00284460536204278
147419,0.021766297519207
147420,0.0292016565799713
147422,0.0135228894650936
147423,0.0214532818645239
147424,0.0432349853217602
147425,0.184623032808304
147427,0.00491243554279208
147428,0.00329348468221724
147431,0.0107179991900921
147434,0.0113575160503387
147435,0.00371688674204051
147437,0.0126298842951655
147438,0.0119902286678553
147441,0.0629891529679298
147444,0.0136540541425347
147446,0.0097202705219388
147448,0.0151384761556983
147451,0.16145047545433
147455,0.0662613809108734
147456,0.0198292527347803
147457,0.0616780519485474
147460,0.0126304132863879
147462,0.0582856498658657
147464,0.0230265520513058
147465,0.00984458904713392
147468,0.231396704912186
147473,0.014303021132946
147476,0.0562990792095661
147478,0.0344457365572453
147482,0.0316670201718807
147483,0.170180559158325
147484,0.00966692436486483
147485,0.00631227064877748
147486,0.0123051665723324
147487,0.27244234085083
147489,0.186850175261497
147490,0.0161961317062378
147491,0.130536958575249
147492,0.0850438550114632
147493,0.0190401338040829
147496,0.0249036084860563
147497,0.00485824514180422
147500,0.0234371554106474
147504,0.0130677949637175
147505,0.0136882280930877
147506,0.0320968776941299
147512,0.00465497747063637
147513,0.00609064800664783
147514,0.00722534162923694
147516,0.0414154976606369
147521,0.0169792603701353
147523,0.00517604546621442
147524,0.0237373374402523
147525,0.00577312335371971
147531,0.0641096085309982
147532,0.0452822744846344
147534,0.0311150141060352
147535,0.00647440319880843
147536,0.00327001884579659
147538,0.00813852343708277
147539,0.293088734149933
147544,0.0175923369824886
147545,0.0140118841081858
147548,0.260733276605606
147553,0.0105428714305162
147555,0.0173823814839125
147556,0.0420016683638096
147558,0.0420098528265953
147559,0.0154041880741715
147560,0.0052561704069376
147562,0.0360615029931068
147565,0.00443733856081963
147566,0.116553463041782
147567,0.00291804247535765
147571,0.0211235787719488
147573,0.0102780563756824
147575,0.011067227460444
147576,0.0130778662860394
147577,0.0112202847376466
147579,0.00563874980434775
147582,0.204927235841751
147585,0.101697117090225
147586,0.0555692054331303
147588,0.00492172595113516
147590,0.0373966544866562
147591,0.0274108164012432
147592,0.0218601766973734
147593,0.0184337981045246
147594,0.0230265520513058
147595,0.00529173761606216
147600,0.0126481344923377
147601,0.0365251004695892
147602,0.0274622458964586
147604,0.0231344327330589
147607,0.00710658216848969
147608,0.00613607699051499
147609,0.0678116455674171
147612,0.00608243839815259
147613,0.0822541043162346
147614,0.193615436553955
147619,0.0247674882411957
147621,0.0162204690277576
147623,0.00293506192974746
147627,0.146027609705925
147629,0.0852150171995163
147630,0.00294946320354939
147631,0.00556696765124798
147633,0.0041723339818418
147636,0.0107031343504786
147639,0.0467087030410767
147640,0.00410992559045553
147641,0.00465284613892436
147643,0.00484090717509389
147644,0.0308274365961552
147646,0.00435720570385456
147648,0.0109899789094925
147649,0.00428022397682071
147655,0.00402810052037239
147656,0.00312107335776091
147657,0.0259499438107014
147659,0.293888509273529
147661,0.0141226798295975
147662,0.286740720272064
147663,0.0548418164253235
147664,0.0204050801694393
147665,0.0216557327657938
147667,0.0135141601786017
147668,0.0390377081930637
147670,0.179457947611809
147672,0.00428520375862718
147673,0.0343528278172016
147674,0.0206037480384111
147675,0.0952348783612251
147679,0.242272838950157
147681,0.00440838653594255
147683,0.0314688980579376
147684,0.00382744939997792
147689,0.0196899399161339
147690,0.0109788626432419
147693,0.0422797165811062
147696,0.00317713036201894
147697,0.0960495993494987
147698,0.015125585719943
147700,0.184320956468582
147702,0.142902463674545
147705,0.0230265520513058
147707,0.00425482541322708
147708,0.252429455518723
147709,0.00386722641997039
147711,0.031159158796072
147714,0.0536552295088768
147715,0.0241429414600134
147717,0.012955030426383
147721,0.0520683191716671
147724,0.0419122315943241
147726,0.003720847889781
147727,0.0167662128806114
147730,0.00383978872559965
147731,0.00360783794894814
147733,0.0156353618949652
147734,0.218256771564484
147736,0.0297914128750563
147737,0.044632475823164
147738,0.149735122919083
147741,0.0291037149727345
147742,0.0326297655701637
147743,0.027078365907073
147744,0.229346230626106
147745,0.00996498484164476
147746,0.102283202111721
147749,0.00402149604633451
147752,0.00742745166644454
147753,0.0306748878210783
147755,0.0893294587731361
147757,0.00719768879935145
147759,0.00395987741649151
147761,0.010923445224762
147763,0.0337088406085968
147768,0.00572093576192856
147770,0.0131031796336174
147772,0.00427239295095205
147773,0.0430854521691799
147774,0.00847480725497007
147775,0.044182263314724
147781,0.0105569865554571
147782,0.00762285105884075
147783,0.00522544980049133
147784,0.0367302112281322
147785,0.00544180627912283
147787,0.00316349556669593
147788,0.00292505277320743
147789,0.00634002732113004
147791,0.0125234257429838
147793,0.0603663884103298
147794,0.0185196027159691
147797,0.091363400220871
147798,0.00471659610047936
147799,0.00833205040544271
147802,0.0338805839419365
147805,0.101107515394688
147806,0.0700799077749252
147807,0.0228565242141485
147808,0.110531479120255
147811,0.00819650292396545
147814,0.00316118076443672
147815,0.00714643532410264
147816,0.00819986872375011
147818,0.011776682920754
147819,0.0169925875961781
147822,0.00800995528697968
147825,0.0154312076047063
147827,0.00415393523871899
147828,0.00740344496443868
147829,0.019573125988245
147830,0.0166352074593306
147831,0.00932392477989197
147834,0.0215205792337656
147835,0.0037946430966258
147836,0.0121984193101525
147838,0.00664039514958858
147839,0.00401926413178444
147840,0.0338747799396515
147841,0.04327592253685
147842,0.209393218159676
147843,0.0538350194692612
147844,0.00597637984901667
147845,0.0856992304325104
147847,0.0123940873891115
147848,0.273741096258163
147851,0.00416510086506605
147853,0.010218377225101
147855,0.059229601174593
147857,0.0346306189894676
147860,0.0238170623779297
147864,0.00531091261655092
147866,0.0365496315062046
147868,0.178031176328659
147869,0.182028353214264
147873,0.0250243321061134
147874,0.00490829534828663
147875,0.046818096190691
147877,0.0547399781644344
147878,0.00622400222346187
147881,0.0458307154476643
147885,0.0152773475274444
147887,0.0455562435090542
147888,0.0161961317062378
147890,0.0486576743423939
147891,0.00806004740297794
147894,0.0850562155246735
147898,0.0613288283348083
147900,0.0193878468126059
147902,0.017581133171916
147906,0.0714386329054832
147908,0.0086246021091938
147909,0.0145553257316351
147910,0.030811931937933
147911,0.0083650927990675
147912,0.0372410528361797
147913,0.00430359924212098
147914,0.0138239515945315
147915,0.0263230800628662
147916,0.00356550305150449
147918,0.012170422822237
147921,0.00515560572966933
147927,0.00432043382897973
147931,0.0968687385320663
147932,0.0296699125319719
147936,0.376627922058105
147937,0.0204439088702202
147942,0.022094763815403
147943,0.0147562008351088
147945,0.011211484670639
147947,0.0356380976736546
147950,0.013678889721632
147955,0.017520921304822
147956,0.0117196161299944
147957,0.229673102498055
147959,0.0275756008923054
147960,0.0837008431553841
147961,0.0277642291039228
147964,0.0215869098901749
147965,0.0225827004760504
147966,0.00773989548906684
147971,0.0187984108924866
147974,0.129047811031342
147978,0.02481559664011
147980,0.00760253379121423
147981,0.0168374218046665
147982,0.0271394085139036
147983,0.0120505942031741
147984,0.00597939733415842
147986,0.0230265520513058
147987,0.00782782305032015
147989,0.00689040450379252
147990,0.202896490693092
147991,0.01600113324821
147992,0.0786798745393753
147993,0.183177620172501
147994,0.00437718443572521
147997,0.0248418152332306
147998,0.0767091438174248
147999,0.0230265520513058
148000,0.0184595603495836
148003,0.00804313737899065
148004,0.0141348270699382
148006,0.00317678437568247
148008,0.0229888912290335
148009,0.0039770589210093
148010,0.194516152143478
148011,0.0046217069029808
148013,0.0113697880879045
148015,0.00926721654832363
148023,0.00389718962833285
148024,0.146143391728401
148025,0.0244621746242046
148026,0.0510093308985233
148028,0.0148869175463915
148029,0.0358306095004082
148030,0.00785574037581682
148031,0.00532484799623489
148032,0.0546390637755394
148033,0.0244478024542332
148034,0.0158593989908695
148036,0.00355677865445614
148037,0.00509790005162358
148038,0.0121509246528149
148040,0.00487348390743136
148041,0.00790547393262386
148045,0.0219718907028437
148048,0.0387578271329403
148049,0.00933930464088917
148055,0.0164867285639048
148058,0.0103736137971282
148059,0.0795897170901299
148060,0.0163209401071072
148061,0.0299976523965597
148062,0.0160285532474518
148068,0.00470524933189154
148071,0.0178540050983429
148074,0.178476586937904
148076,0.0043940469622612
148079,0.267241984605789
148081,0.0206454861909151
148082,0.0105673167854548
148085,0.0037621739320457
148086,0.00978806242346764
148090,0.0387578271329403
148094,0.0898927003145218
148095,0.00675282115116715
148098,0.0470325239002705
148099,0.173919513821602
148101,0.0631271973252296
148102,0.0418696403503418
148105,0.0130923064425588
148106,0.00729376450181007
148109,0.0297914128750563
148111,0.00412912201136351
148112,0.0230265520513058
148113,0.101908959448338
148115,0.00813625659793615
148116,0.253637939691544
148118,0.0299507360905409
148119,0.0206363052129745
148120,0.00278936256654561
148122,0.0124718518927693
148124,0.00394469685852528
148127,0.0173556488007307
148129,0.0112524526193738
148132,0.00970499776303768
148135,0.0183084905147552
148136,0.0374001190066338
148138,0.00900066364556551
148141,0.0175653919577599
148142,0.026775524020195
148143,0.00634813122451305
148146,0.015874857082963
148151,0.0388375222682953
148156,0.0130766481161118
148157,0.156782984733582
148160,0.0398042611777782
148163,0.00442843278869987
148166,0.0104980431497097
148168,0.0143546620383859
148171,0.00725236162543297
148173,0.00335263414308429
148175,0.0348240956664085
148176,0.0042057572863996
148182,0.0104853650555015
148183,0.030348552390933
148187,0.00280456128530204
148189,0.0799732953310013
148191,0.0442858822643757
148196,0.0445898957550526
148198,0.129810407757759
148200,0.0758025422692299
148206,0.0308087486773729
148208,0.0094621405005455
148210,0.146348357200623
148212,0.0357993543148041
148214,0.0118340356275439
148215,0.00697286566719413
148216,0.00919550564140081
148217,0.00882889237254858
148219,0.0562365837395191
148220,0.0777437016367912
148221,0.00317245651967824
148222,0.182130798697472
148225,0.00634774332866073
148228,0.0934499800205231
148229,0.0163727328181267
148230,0.00814308598637581
148231,0.00408338382840157
148232,0.00476340996101499
148234,0.00591036025434732
148235,0.00564939575269818
148236,0.0189003627747297
148238,0.0101943491026759
148239,0.134619697928429
148242,0.0327887274324894
148243,0.00591436726972461
148244,0.0108249671757221
148246,0.00687990291044116
148248,0.0546390637755394
148251,0.0247629377990961
148252,0.0128213409334421
148253,0.0149321528151631
148254,0.00674039125442505
148256,0.111569441854954
148258,0.00750225037336349
148259,0.0247404482215643
148261,0.0299250595271587
148262,0.0350355058908463
148264,0.00355528853833675
148265,0.0102281626313925
148267,0.00312107335776091
148268,0.0108583495020866
148271,0.150888338685036
148272,0.0302914846688509
148274,0.0270594693720341
148275,0.00336111010983586
148280,0.0496168322861195
148288,0.00474295066669583
148290,0.153330475091934
148291,0.185268595814705
148294,0.00529261818155646
148295,0.00780466245487332
148296,0.037810105830431
148298,0.168345972895622
148301,0.00397397577762604
148302,0.0547129809856415
148304,0.0273830387741327
148305,0.0479245744645596
148307,0.00513315154239535
148310,0.00468251574784517
148316,0.0318583101034164
148317,0.0058653187006712
148322,0.0385365858674049
148324,0.00534955225884914
148326,0.00383352115750313
148329,0.0110035305842757
148330,0.00342909060418606
148331,0.0192486885935068
148332,0.0431569702923298
148336,0.0290354005992413
148339,0.248907029628754
148341,0.0443814434111118
148342,0.0557574182748795
148343,0.0670632123947144
148344,0.0487324446439743
148345,0.024598266929388
148346,0.0614203438162804
148350,0.214709773659706
148351,0.0125220995396376
148353,0.00464400788769126
148355,0.00299119018018246
148359,0.00351647892966866
148360,0.0394582748413086
148362,0.0251340847462416
148363,0.0220122076570988
148365,0.00506391050294042
148368,0.0244274809956551
148369,0.0850524604320526
148370,0.0028792773373425
148372,0.00390973035246134
148379,0.0390256084501743
148380,0.00607531378045678
148381,0.157792091369629
148383,0.00502755492925644
148388,0.0288213416934013
148389,0.0345704331994057
148393,0.00711297802627087
148394,0.010155881755054
148397,0.00381685025058687
148398,0.0111241107806563
148399,0.00398710137233138
148400,0.00267323851585388
148407,0.141215160489082
148410,0.141392946243286
148412,0.00643483037129045
148413,0.0294589158147573
148416,0.0073369862511754
148418,0.0854175090789795
148421,0.00948821846395731
148422,0.0299316365271807
148424,0.013630211353302
148425,0.0108978552743793
148427,0.0154995219781995
148428,0.0123891979455948
148431,0.0311940498650074
148438,0.0236423537135124
148439,0.00427288794890046
148440,0.0715147778391838
148441,0.0132045429199934
148443,0.0116399973630905
148445,0.0239118300378323
148446,0.0303633026778698
148450,0.256844609975815
148451,0.0181056931614876
148453,0.0164944548159838
148454,0.0534140691161156
148455,0.0279623884707689
148456,0.00347762554883957
148460,0.0561125092208385
148464,0.0112030459567904
