"ID","TARGET"
146422,0.0235741846263409
146427,0.00214008707553148
146431,0.213412791490555
146432,0.00449447194114327
146433,0.102819420397282
146435,0.036140501499176
146436,0.00957774184644222
146437,0.0251442510634661
146440,0.00314995972439647
146443,0.00105865066871047
146446,0.00244447379373014
146451,0.00487757427617908
146452,0.0130714122205973
146453,0.039678793400526
146456,0.00338184274733067
146457,0.00442828983068466
146462,0.00308256223797798
146464,0.00150273053441197
146465,0.143042504787445
146466,0.0119761759415269
146473,0.00501954928040504
146475,0.00244681676849723
146477,0.0131166409701109
146478,0.00551763270050287
146479,0.00251031946390867
146480,0.0111422426998615
146481,0.0660433396697044
146482,0.0433916002511978
146487,0.0182606056332588
146488,0.00676488550379872
146489,0.0264160688966513
146490,0.185938790440559
146491,0.0315014757215977
146495,0.0190948229283094
146496,0.0100510399788618
146501,0.0200569480657578
146502,0.00749972648918629
146503,0.00505619496107101
146505,0.0813054218888283
146506,0.0170237831771374
146509,0.0160931013524532
146511,0.0215412676334381
146512,0.00735343806445599
146514,0.00324336509220302
146515,0.00142433936707675
146518,0.00111039762850851
146519,0.00299603189341724
146520,0.035300225019455
146521,0.0137824472039938
146522,0.00739713339135051
146524,0.00175912107806653
146526,0.017847953364253
146527,0.0035427724942565
146528,0.0071859797462821
146529,0.00606235582381487
146531,0.00201392988674343
146533,0.0023577946703881
146536,0.00405330955982208
146537,0.152191698551178
146539,0.00418983912095428
146541,0.00829500239342451
146542,0.0423303209245205
146545,0.0107407439500093
146547,0.0287360418587923
146548,0.00575379701331258
146549,0.0235749967396259
146553,0.03055833093822
146554,0.00437787221744657
146555,0.0328388884663582
146557,0.0404841676354408
146559,0.014297260902822
146560,0.006868417840451
146562,0.00570777431130409
146565,0.00243531889282167
146566,0.0136959049850702
146567,0.301668256521225
146569,0.147034525871277
146570,0.017505144700408
146572,0.035763792693615
146573,0.0109744155779481
146576,0.00146117806434631
146578,0.181583970785141
146580,0.0253381934016943
146581,0.00750947231426835
146582,0.0186910629272461
146585,0.00350224995054305
146586,0.06964111328125
146588,0.00704166572540998
146595,0.00782391708344221
146596,0.00846985541284084
146597,0.0294288285076618
146600,0.0166827626526356
146601,0.0155623024329543
146602,0.00160275329835713
146603,0.0160322301089764
146604,0.00162545684725046
146605,0.00921189785003662
146606,0.0598289184272289
146608,0.113564103841782
146609,0.0307132638990879
146611,0.0155188143253326
146612,0.0143029196187854
146613,0.0643999204039574
146615,0.189578294754028
146618,0.110485941171646
146619,0.0300905536860228
146620,0.00143303733784705
146621,0.00143058982212096
146623,0.00410865712910891
146624,0.206425294280052
146625,0.00739404978230596
146626,0.0202017724514008
146628,0.0483471937477589
146630,0.137111946940422
146636,0.00614030659198761
146638,0.0188907142728567
146641,0.041892733424902
146642,0.0782405510544777
146645,0.0527321211993694
146647,0.00174312386661768
146648,0.01398123241961
146649,0.0126647530123591
146651,0.00132768088951707
146655,0.00376191851682961
146656,0.00971498806029558
146657,0.00320573779754341
146659,0.0163536909967661
146660,0.0933181345462799
146661,0.0208846256136894
146665,0.0173994787037373
146666,0.0159944761544466
146668,0.0296091046184301
146669,0.0018479386344552
146670,0.0024377831723541
146671,0.193134382367134
146672,0.0131149562075734
146673,0.0167732015252113
146674,0.0213371161371469
146676,0.00174454250372946
146677,0.0083867646753788
146679,0.0108918016776443
146680,0.0184441097080708
146681,0.23778036236763
146682,0.00624788459390402
146685,0.00747859198600054
146690,0.00712420372292399
146691,0.0661701411008835
146692,0.0202273949980736
146696,0.0102999601513147
146701,0.00611361861228943
146702,0.0340665318071842
146703,0.0265344399958849
146708,0.0126883974298835
146711,0.00257291947491467
146712,0.00217280024662614
146715,0.00152374722529203
146716,0.0168812945485115
146717,0.0501612760126591
146718,0.239523932337761
146719,0.0293986164033413
146720,0.0364152193069458
146721,0.00194412493146956
146722,0.246282309293747
146725,0.00888539105653763
146726,0.0220802705734968
146727,0.00680878246203065
146730,0.033015888184309
146731,0.0235394649207592
146732,0.0258530471473932
146735,0.0236846804618835
146736,0.00272372597828507
146740,0.0205957479774952
146741,0.00792490690946579
146742,0.00157574086915702
146743,0.181726559996605
146744,0.00251504010520875
146746,0.00198259041644633
146750,0.0117437588050961
146752,0.0184878557920456
146758,0.00624777236953378
146761,0.0883188918232918
146764,0.0401416607201099
146766,0.244033992290497
146769,0.00983514823019505
146770,0.0028268180321902
146773,0.00844060909003019
146775,0.011332580819726
146783,0.00407206499949098
146784,0.0132882911711931
146785,0.00599987525492907
146788,0.091187871992588
146791,0.00196080096065998
146792,0.00653111981227994
146793,0.0113568091765046
146797,0.196920648217201
146800,0.0176160279661417
146805,0.0331688113510609
146806,0.00639800727367401
146807,0.0175576098263264
146808,0.0133143942803144
146811,0.0498903878033161
146812,0.00486428430303931
146815,0.00359576987102628
146817,0.00143094884697348
146819,0.183058097958565
146820,0.0150065626949072
146824,0.0546518750488758
146826,0.0450827740132809
146828,0.03165403008461
146830,0.0228072255849838
146832,0.173159033060074
146833,0.0213417708873749
146834,0.023225536569953
146835,0.0278809238225222
146838,0.00866090692579746
146839,0.0863078311085701
146841,0.035203579813242
146843,0.0263040699064732
146845,0.00141037325374782
146846,0.0622810982167721
146850,0.0301719810813665
146851,0.0516971051692963
146853,0.00205521588213742
146854,0.007669179700315
146856,0.00280858622863889
146862,0.0188637152314186
146863,0.142312720417976
146866,0.0906940177083015
146868,0.00904647167772055
146869,0.0186290144920349
146871,0.0158957671374083
146872,0.00186597742140293
146878,0.0239506289362907
146880,0.0281349178403616
146881,0.00740173878148198
146882,0.0466608591377735
146883,0.00197893125005066
146884,0.00257115671411157
146889,0.0217609256505966
146891,0.00387620273977518
146892,0.028127821162343
146895,0.0329796187579632
146896,0.00176621007267386
146898,0.00213442579843104
146905,0.160887822508812
146906,0.0119219180196524
146911,0.0212901197373867
146912,0.161341473460197
146913,0.190899074077606
146920,0.00490028550848365
146922,0.0272934660315514
146924,0.0107302004471421
146925,0.0291055347770452
146928,0.168651401996613
146931,0.166342064738274
146933,0.0168928671628237
146934,0.0356829985976219
146935,0.0942891538143158
146937,0.286929130554199
146939,0.0111863622441888
146940,0.0239887144416571
146942,0.0145835103467107
146944,0.00281665846705437
146945,0.0149350855499506
146946,0.0135572571307421
146948,0.168889492750168
146949,0.0140986796468496
146952,0.232227519154549
146955,0.00471737049520016
146956,0.00951521657407284
146957,0.0110174044966698
146958,0.192714154720306
146959,0.00713846506550908
146960,0.00247790478169918
146965,0.0174540691077709
146967,0.00625586835667491
146968,0.00458726147189736
146969,0.0282051358371973
146972,0.115426078438759
146977,0.0259914509952068
146980,0.00208864314481616
146983,0.0450316667556763
146984,0.0190464444458485
146987,0.00137687742244452
146989,0.0433728508651257
146991,0.00309613905847073
146992,0.0440617501735687
146993,0.0430104248225689
146997,0.0214402675628662
146998,0.00760751822963357
146999,0.00249967235140502
147001,0.0166508872061968
147005,0.0296091046184301
147008,0.0206615757197142
147009,0.00253504747524858
147014,0.0281649623066187
147016,0.0143747543916106
147018,0.204821825027466
147020,0.00676267826929688
147024,0.0124177671968937
147025,0.00369310565292835
147029,0.0303195528686047
147034,0.0081151993945241
147039,0.042111698538065
147042,0.0342285484075546
147044,0.0314935706555843
147046,0.0282752811908722
147047,0.0310379154980183
147048,0.00469416659325361
147053,0.257792055606842
147054,0.0818059965968132
147056,0.016448462381959
147059,0.0116940457373857
147061,0.00383055629208684
147062,0.00921396166086197
147063,0.00722345011308789
147065,0.0105913653969765
147068,0.00919738225638866
147070,0.0329471528530121
147071,0.00267691002227366
147072,0.00345533574000001
147073,0.0518244244158268
147075,0.00724006397649646
147077,0.00460016494616866
147079,0.00802346225827932
147080,0.0778342112898827
147083,0.220204919576645
147084,0.0104011259973049
147086,0.0146051524206996
147087,0.0226342994719744
147088,0.00154341198503971
147089,0.053941648453474
147092,0.0153297306969762
147094,0.0724575966596603
147099,0.00941574666649103
147102,0.0216856002807617
147103,0.0108834877610207
147104,0.0202421937137842
147107,0.208614587783813
147108,0.00754524534568191
147109,0.0139308366924524
147112,0.0509347915649414
147115,0.0027478167321533
147116,0.0109990686178207
147118,0.111490458250046
147119,0.00718782423064113
147121,0.00798781309276819
147123,0.00491446582600474
147128,0.00557197211310267
147129,0.0806767120957375
147130,0.00243749655783176
147133,0.0866906046867371
147134,0.0692994669079781
147136,0.0164519026875496
147137,0.0103927124291658
147140,0.0282866358757019
147145,0.00280549749732018
147147,0.00180483818985522
147148,0.0320311896502972
147151,0.0023465792182833
147153,0.0362976714968681
147154,0.00154873298015445
147157,0.133959203958511
147162,0.0261924397200346
147164,0.0811311230063438
147165,0.0242344886064529
147167,0.0103183854371309
147168,0.184891015291214
147169,0.0382099784910679
147170,0.00835932698100805
147171,0.00131564016919583
147179,0.0137282321229577
147180,0.00205158581957221
147181,0.0423801466822624
147183,0.200520306825638
147184,0.0375110879540443
147185,0.00332430098205805
147186,0.00230387877672911
147188,0.148197844624519
147189,0.20496977865696
147190,0.00490332767367363
147191,0.13863579928875
147193,0.00368573353625834
147196,0.00214515207335353
147198,0.00215624691918492
147199,0.0207898020744324
147201,0.00184207176789641
147202,0.00802619941532612
147203,0.0980780646204948
147205,0.00318105588667095
147207,0.02822570130229
147208,0.00311536691151559
147209,0.00365183781832457
147210,0.00694204261526465
147211,0.0063846898265183
147212,0.0542195364832878
147213,0.0536992065608501
147214,0.0235095340758562
147216,0.00681570265442133
147218,0.173381179571152
147220,0.0511119812726974
147222,0.0962835997343063
147223,0.00634192861616611
147225,0.00910983141511679
147227,0.0176204685121775
147228,0.193954795598984
147230,0.0835893675684929
147232,0.127682372927666
147233,0.267572224140167
147235,0.00191487546544522
147237,0.0013884425861761
147238,0.0199398174881935
147240,0.0100651746615767
147241,0.0966290310025215
147242,0.0124499117955565
147244,0.00110078393481672
147246,0.00997435115277767
147247,0.0235059782862663
147250,0.0967118144035339
147251,0.0206615757197142
147252,0.105772063136101
147254,0.00259780511260033
147258,0.0203238539397717
147259,0.0274208337068558
147263,0.00232196808792651
147264,0.0175042767077684
147265,0.0115395989269018
147266,0.0282808300107718
147267,0.00221770186908543
147270,0.00881190411746502
147271,0.00165512843523175
147272,0.166495084762573
147273,0.124094597995281
147274,0.0479348376393318
147275,0.145609989762306
147276,0.0208020620048046
147277,0.00379627291113138
147279,0.0126636968925595
147281,0.00198826706036925
147282,0.0129913603886962
147283,0.00349788926541805
147285,0.0190540682524443
147287,0.00396884884685278
147293,0.0372328720986843
147297,0.0415085181593895
147299,0.144625604152679
147300,0.144431561231613
147303,0.0157571751624346
147310,0.0212970785796642
147313,0.0201766807585955
147314,0.0328803472220898
147315,0.00278381584212184
147316,0.214717730879784
147319,0.122020743787289
147323,0.0210010074079037
147325,0.060104601085186
147327,0.0248786546289921
147328,0.0169272627681494
147332,0.0772446095943451
147334,0.00330256018787622
147335,0.0278450958430767
147336,0.00377915822900832
147339,0.00666830549016595
147340,0.0400021150708199
147342,0.00799492746591568
147343,0.0123728727921844
147344,0.0246454365551472
147347,0.0427815318107605
147349,0.0196669343858957
147350,0.00634895544499159
147351,0.0221977345645428
147352,0.117328807711601
147354,0.00287801562808454
147355,0.0489621423184872
147357,0.0120147746056318
147358,0.0524308085441589
147360,0.00353222200646996
147362,0.0027475852984935
147364,0.00154186214786023
147365,0.0108834877610207
147366,0.0023431412409991
147367,0.0235394649207592
147368,0.00681436946615577
147369,0.0013159898808226
147370,0.013445314951241
147371,0.12845042347908
147373,0.00653327954933047
147375,0.0711098313331604
147379,0.00142457813490182
147382,0.00629120739176869
147383,0.00199081399478018
147384,0.00147142983041704
147385,0.137909397482872
147386,0.00348512129858136
147388,0.0707875862717628
147389,0.035579364746809
147390,0.093687579035759
147392,0.00446962518617511
147393,0.00457280268892646
147395,0.00226079043932259
147397,0.0786290988326073
147398,0.00578993000090122
147401,0.0707392394542694
147403,0.00203170720487833
147404,0.00394708616659045
147406,0.0200224537402391
147409,0.061063040047884
147410,0.00584611529484391
147411,0.00736273033544421
147413,0.0107774380594492
147414,0.0129192508757114
147416,0.00978583469986916
147417,0.00115251448005438
147419,0.0248127970844507
147420,0.0234904624521732
147422,0.0185408107936382
147423,0.0194666665047407
147424,0.0241109747439623
147425,0.194561019539833
147427,0.00250431965105236
147428,0.00166543619707227
147431,0.0101594962179661
147434,0.00809474848210812
147435,0.00173327198717743
147437,0.0106968004256487
147438,0.00659325625747442
147441,0.0678211823105812
147444,0.00817282870411873
147446,0.00861771870404482
147448,0.0145685654133558
147451,0.182994037866592
147455,0.0578480325639248
147456,0.0233044996857643
147457,0.0609957948327065
147460,0.0148891415446997
147462,0.0735746994614601
147464,0.0235394649207592
147465,0.00748011702671647
147468,0.246250703930855
147473,0.0106112705543637
147476,0.0550332777202129
147478,0.0199574753642082
147482,0.0294642467051744
147483,0.173170357942581
147484,0.006591088604182
147485,0.00315844127908349
147486,0.0122047523036599
147487,0.259936958551407
147489,0.185443371534348
147490,0.0126883974298835
147491,0.129718616604805
147492,0.0923794433474541
147493,0.02659897133708
147496,0.0271814651787281
147497,0.00232672621496022
147500,0.0236948262900114
147504,0.0146282371133566
147505,0.0128643466159701
147506,0.0416046269237995
147512,0.00337601220235229
147513,0.0048417504876852
147514,0.00847655814141035
147516,0.0400261729955673
147521,0.00817858334630728
147523,0.00255598034709692
147524,0.0203935392200947
147525,0.00350763136520982
147531,0.0524144545197487
147532,0.0499869585037231
147534,0.0261790324002504
147535,0.00321794161573052
147536,0.00162188720423728
147538,0.00625406065955758
147539,0.27423369884491
147544,0.0201397947967052
147545,0.0139800095930696
147548,0.147328153252602
147553,0.00847752764821053
147555,0.0160194709897041
147556,0.055011872202158
147558,0.0441012941300869
147559,0.00881252065300941
147560,0.00385517859831452
147562,0.0352333746850491
147565,0.00232674600556493
147566,0.12566003203392
147567,0.00135227362625301
147571,0.0237609073519707
147573,0.0105120800435543
147575,0.00991607178002596
147576,0.0120223220437765
147577,0.012626875191927
147579,0.0042940410785377
147582,0.204435512423515
147585,0.105654627084732
147586,0.0626887306571007
147588,0.00368246925063431
147590,0.0327611565589905
147591,0.0183785520493984
147592,0.0157995168119669
147593,0.0172952245920897
147594,0.0235394649207592
147595,0.00396070489659905
147600,0.00690029514953494
147601,0.0335277132689953
147602,0.0194894280284643
147604,0.0255934298038483
147607,0.00532616209238768
147608,0.0031980553176254
147609,0.0606344416737556
147612,0.00350645463913679
147613,0.0734221190214157
147614,0.181170731782913
147619,0.0282253436744213
147621,0.0194363128393888
147623,0.00118787155952305
147627,0.14661118388176
147629,0.0744718611240387
147630,0.00121988053433597
147631,0.00274365162476897
147633,0.00230109645053744
147636,0.00816202536225319
147639,0.0487642996013165
147640,0.0020376977045089
147641,0.00279402988962829
147643,0.00483728386461735
147644,0.0292868223041296
147646,0.00297407386824489
147648,0.00836619175970554
147649,0.00244215410202742
147655,0.00244989711791277
147656,0.00130346207879484
147657,0.0261098556220531
147659,0.336204409599304
147661,0.0151416677981615
147662,0.255866318941116
147663,0.052323654294014
147664,0.0207114685326815
147665,0.0181589089334011
147667,0.00702101783826947
147668,0.0430883802473545
147670,0.181123495101929
147672,0.00158312486018986
147673,0.0317682288587093
147674,0.0287865716964006
147675,0.128113269805908
147679,0.250518023967743
147681,0.0029002798255533
147683,0.0302345585078001
147684,0.0016682690475136
147689,0.0214838031679392
147690,0.00967132207006216
147693,0.0385918021202087
147696,0.00145552505273372
147697,0.141617774963379
147698,0.0112127587199211
147700,0.186607018113136
147702,0.144625604152679
147705,0.0235394649207592
147707,0.00216060131788254
147708,0.252263695001602
147709,0.00196537957526743
147711,0.0283223353326321
147714,0.0499270297586918
147715,0.0148902051150799
147717,0.0126062268391252
147721,0.0508696995675564
147724,0.038865253329277
147726,0.0017131722997874
147727,0.0153298806399107
147730,0.00185798213351518
147731,0.00172672036569566
147733,0.009244155138731
147734,0.181702092289925
147736,0.0296091046184301
147737,0.0495593547821045
147738,0.114890329539776
147741,0.0266966726630926
147742,0.0234517678618431
147743,0.020114479586482
147744,0.235705077648163
147745,0.00877962354570627
147746,0.0820662081241608
147749,0.00203706463798881
147752,0.00479335617274046
147753,0.0469715557992458
147755,0.0952056720852852
147757,0.00497169280424714
147759,0.00173121644183993
147761,0.00898457132279873
147763,0.0324082747101784
147768,0.00400921935215592
147770,0.0061248098500073
147772,0.00176079652737826
147773,0.0361641347408295
147774,0.00442619854584336
147775,0.0547550581395626
147781,0.0110135450959206
147782,0.00691018626093864
147783,0.00309597724117339
147784,0.0308993179351091
147785,0.00364833837375045
147787,0.00156949751544744
147788,0.00134062499273568
147789,0.00424994342029095
147791,0.0117437588050961
147793,0.0569885708391666
147794,0.0130374934524298
147797,0.0970981940627098
147798,0.00223480584099889
147799,0.00616275658831
147802,0.0324815362691879
147805,0.0966876298189163
147806,0.0675723031163216
147807,0.0145124010741711
147808,0.122356370091438
147811,0.00756823876872659
147814,0.00133973779156804
147815,0.00554460054263473
147816,0.00577265489846468
147818,0.0114956311881542
147819,0.0148338517174125
147822,0.00617364794015884
147825,0.0155461076647043
147827,0.00298862461932003
147828,0.00509048812091351
147829,0.020359605550766
147830,0.0131485229358077
147831,0.00776443304494023
147834,0.0186406038701534
147835,0.00216042040847242
147836,0.0127869797870517
147838,0.00405525648966432
147839,0.00241516390815377
147840,0.0350701250135899
147841,0.0333668179810047
147842,0.167375981807709
147843,0.0531176775693893
147844,0.00409968988969922
147845,0.0600976012647152
147847,0.00899071246385574
147848,0.255885452032089
147851,0.00151292828377336
147853,0.00766735477373004
147855,0.052125122398138
147857,0.0311938114464283
147860,0.0255017206072807
147864,0.00240479921922088
147866,0.0401543602347374
147868,0.186166226863861
147869,0.256452053785324
147873,0.0213184002786875
147874,0.00248978659510612
147875,0.0414477288722992
147877,0.0509126223623753
147878,0.00507917162030935
147881,0.0559649802744389
147885,0.0116343311965466
147887,0.074980840086937
147888,0.0126883974298835
147890,0.0452238582074642
147891,0.00497266510501504
147894,0.0921367108821869
147898,0.0489827655255795
147900,0.0154569977894425
147902,0.0197480954229832
147906,0.0669961273670197
147908,0.00404495652765036
147909,0.010841179639101
147910,0.0236035790294409
147911,0.00854215398430824
147912,0.0297471806406975
147913,0.00259340205229819
147914,0.0103800231590867
147915,0.0248420853167772
147916,0.00136021350044757
147918,0.0130067951977253
147921,0.00297549366950989
147927,0.00311077805235982
147931,0.0902204662561417
147932,0.0349356159567833
147936,0.243624970316887
147937,0.0229421462863684
147942,0.0203324481844902
147943,0.0112127587199211
147945,0.0112236132845283
147947,0.0407866686582565
147950,0.0120752565562725
147955,0.0193688776344061
147956,0.00861992686986923
147957,0.216537922620773
147959,0.0256803818047047
147960,0.0954301953315735
147961,0.0301628839224577
147964,0.0204011145979166
147965,0.0198396779596806
147966,0.00760378176346421
147971,0.0171601176261902
147974,0.140241712331772
147978,0.0175416767597198
147980,0.00614190986379981
147981,0.0179874431341887
147982,0.0303224343806505
147983,0.0102476011961699
147984,0.00321783008985221
147986,0.0235394649207592
147987,0.00426166551187634
147989,0.00658207852393389
147990,0.204311802983284
147991,0.0143000092357397
147992,0.0900754854083061
147993,0.191372454166412
147994,0.00330056436359882
147997,0.0218128152191639
147998,0.04473677277565
147999,0.0235394649207592
148000,0.0159904770553112
148003,0.00544845312833786
148004,0.0125701017677784
148006,0.00133116089273244
148008,0.0204126760363579
148009,0.00184207176789641
148010,0.202033132314682
148011,0.00271516479551792
148013,0.00559980422258377
148015,0.00648058066144586
148023,0.00195828126743436
148024,0.212102711200714
148025,0.0194393992424011
148026,0.051575493067503
148028,0.0147406095638871
148029,0.0595235414803028
148030,0.00535054178908467
148031,0.00357887567952275
148032,0.0445388965308666
148033,0.0205163583159447
148034,0.0157648827880621
148036,0.0016797985881567
148037,0.00317612919025123
148038,0.00935807358473539
148040,0.0022281298879534
148041,0.00465522473677993
148045,0.0217651855200529
148048,0.0398387461900711
148049,0.00971678271889687
148055,0.0129007110372186
148058,0.00601388560608029
148059,0.0769320502877235
148060,0.0144881242886186
148061,0.0367619432508945
148062,0.0142804645001888
148068,0.00232522469013929
148071,0.0176474545150995
148074,0.180036008358002
148076,0.002463199198246
148079,0.267994046211243
148081,0.0189402718096972
148082,0.00662595499306917
148085,0.0020697726868093
148086,0.00827933102846146
148090,0.0398387461900711
148094,0.101389080286026
148095,0.00526591530069709
148098,0.0452943667769432
148099,0.174152165651321
148101,0.0572676584124565
148102,0.0410218127071857
148105,0.0102642411366105
148106,0.00497169280424714
148109,0.0296091046184301
148111,0.00149620580486953
148112,0.0235394649207592
148113,0.0903009548783302
148115,0.00582076841965318
148116,0.309016674757004
148118,0.0252705402672291
148119,0.0225185249000788
148120,0.0011227106442675
148122,0.0120264459401369
148124,0.00181849277578294
148127,0.0142221385613084
148129,0.00695614283904433
148132,0.00965665839612484
148135,0.0245310179889202
148136,0.0354520156979561
148138,0.00750521989539266
148141,0.0165225360542536
148142,0.0216735508292913
148143,0.00424632662907243
148146,0.0127969095483422
148151,0.037092462182045
148156,0.0134768690913916
148157,0.132181212306023
148160,0.0328678861260414
148163,0.00253757345490158
148166,0.00699238991364837
148168,0.0140791861340404
148171,0.0054338788613677
148173,0.00137336959596723
148175,0.0346030481159687
148176,0.00257746689021587
148182,0.00948717352002859
148183,0.0261494908481836
148187,0.00123535434249789
148189,0.0945975258946419
148191,0.0554911941289902
148196,0.0389865636825562
148198,0.0874824523925781
148200,0.0749628692865372
148206,0.0348072722554207
148208,0.00717729609459639
148210,0.139790713787079
148212,0.0346763916313648
148214,0.00998757686465979
148215,0.00540731567889452
148216,0.00687194801867008
148217,0.00531173404306173
148219,0.0366019979119301
148220,0.0716976821422577
148221,0.0013239438412711
148222,0.166838869452477
148225,0.00403003906831145
148228,0.100337877869606
148229,0.0127783017233014
148230,0.00533711910247803
148231,0.0020968304015696
148232,0.00311581999994814
148234,0.00284220557659864
148235,0.00285571929998696
148236,0.016773784533143
148238,0.0100292712450027
148239,0.161543413996696
148242,0.030291885137558
148243,0.00564359128475189
148244,0.00598893081769347
148246,0.00465754559263587
148248,0.0445388965308666
148251,0.0238056182861328
148252,0.0110788187012076
148253,0.0105786314234138
148254,0.00389196560718119
148256,0.083648294210434
148258,0.00452873902395368
148259,0.0222353767603636
148261,0.0341134332120419
148262,0.0306864753365517
148264,0.00165049720089883
148265,0.00708873476833105
148267,0.00130346207879484
148268,0.00959522649645805
148271,0.144159987568855
148272,0.0297650583088398
148274,0.0238386169075966
148275,0.00162028975319117
148280,0.0457229167222977
148288,0.00324905221350491
148290,0.158177629113197
148291,0.193622678518295
148294,0.0036195763386786
148295,0.00650925701484084
148296,0.0357308238744736
148298,0.165681377053261
148301,0.00280542834661901
148302,0.0472418367862701
148304,0.0230684783309698
148305,0.0443762354552746
148307,0.0025890504475683
148310,0.00466098403558135
148316,0.021818844601512
148317,0.00530202547088265
148322,0.0432514548301697
148324,0.00340702966786921
148326,0.00187674898188561
148329,0.00804723612964153
148330,0.00122550211381167
148331,0.0160244163125753
148332,0.0389978215098381
148336,0.0267067849636078
148339,0.278923839330673
148341,0.0508003681898117
148342,0.0517051927745342
148343,0.0581442974507809
148344,0.0465107336640358
148345,0.0106720272451639
148346,0.0522048994898796
148350,0.209980368614197
148351,0.008314473554492
148353,0.00273833097890019
148355,0.00120872410479933
148359,0.00168720108922571
148360,0.0524896346032619
148362,0.0225063767284155
148363,0.0187737848609686
148365,0.00308606773614883
148368,0.0241005402058363
148369,0.0556364990770817
148370,0.0010999427177012
148372,0.00242247921414673
148379,0.0346090942621231
148380,0.00324551621451974
148381,0.146590515971184
148383,0.00300298654474318
148388,0.0294882766902447
148389,0.0319261066615582
148393,0.00493460800498724
148394,0.00854406412690878
148397,0.00199271738529205
148398,0.00984065234661102
148399,0.00246614404022694
148400,0.00104060990270227
148407,0.142403796315193
148410,0.161606147885323
148412,0.00439071888104081
148413,0.026233846321702
148416,0.00501958979293704
148418,0.083251990377903
148421,0.00620697811245918
148422,0.0262033026665449
148424,0.0201547052711248
148425,0.00866234395653009
148427,0.0126561345532537
148428,0.0104713086038828
148431,0.0330385230481625
148438,0.0189545433968306
148439,0.00225876923650503
148440,0.0722944289445877
148441,0.0145455272868276
148443,0.00881632044911385
148445,0.0262271258980036
148446,0.02571040391922
148450,0.251275211572647
148451,0.0201736222952604
148453,0.0159669499844313
148454,0.0435171537101269
148455,0.023950032889843
148456,0.00164838100317866
148460,0.114607036113739
148464,0.0105700548738241
148465,0.0243638195097446
148466,0.29670912027359
148467,0.0134186754003167
148469,0.00944622978568077
148470,0.0180593803524971
148474,0.174152165651321
148475,0.00109908648300916
148476,0.0820890367031097
148483,0.00760762253776193
148484,0.0656894966959953
148485,0.22914332151413
148487,0.00252618617378175
148490,0.00316414074040949
148491,0.00344439316540956
148496,0.00906091835349798
148497,0.00375175825320184
148498,0.102485843002796
148499,0.0160051360726357
148500,0.00681570265442133
148502,0.00501222210004926
148504,0.0223753396421671
148505,0.127765685319901
148506,0.0377815961837769
148508,0.00148906640242785
148510,0.00349037977866828
148513,0.0272537264972925
148517,0.00589956715703011
148518,0.0014185537584126
148519,0.0117288762703538
148523,0.00884823687374592
148524,0.00631013233214617
148525,0.00209552585147321
148526,0.00966176297515631
148527,0.161842495203018
148528,0.14755816757679
148529,0.186935931444168
148532,0.00224577239714563
148535,0.0863623917102814
148536,0.0052684610709548
148537,0.010583178140223
148538,0.0138484667986631
148545,0.00205391645431519
148546,0.0270434580743313
148549,0.00158764002844691
148550,0.32243338227272
148551,0.0147674847394228
148552,0.0224438831210136
148553,0.00422131083905697
148554,0.0694875046610832
148555,0.00447393860667944
148557,0.00546890636906028
148558,0.00204268982633948
148560,0.00949492398649454
148566,0.0320575833320618
148568,0.0147101636976004
148570,0.0242733862251043
148574,0.0078354449942708
148576,0.0885081067681313
148577,0.0210685040801764
148579,0.00324988760985434
148581,0.00234495662152767
148582,0.00348786311224103
148586,0.0150353759527206
148587,0.00518379313871264
148588,0.00184494093991816
148589,0.00367911905050278
148590,0.00746892858296633
148595,0.0101036550477147
148597,0.00311034615151584
148600,0.00524977687746286
148601,0.00867341831326485
148602,0.0047094183973968
148603,0.00187674898188561
148607,0.11320224404335
148608,0.0109992083162069
148610,0.209275349974632
148613,0.0802994668483734
148615,0.00638534035533667
148619,0.00121571845375001
148620,0.00344935618340969
148621,0.0219180434942245
148623,0.00227502081543207
148624,0.00218258448876441
148627,0.0016514299204573
148630,0.0197213273495436
148635,0.0123898917809129
148637,0.0440653264522552
148639,0.00232357485219836
148640,0.011332580819726
148641,0.0112036382779479
148642,0.00253281532786787
148645,0.0786298736929893
148647,0.00800248328596354
148648,0.0034946296364069
148650,0.0198600310832262
148659,0.045685138553381
148665,0.115323200821877
148668,0.00369879812933505
148670,0.0227968133985996
148673,0.00260334997437894
148674,0.188934743404388
148675,0.0131150726228952
148676,0.0108081260696054
148677,0.0748921558260918
148679,0.00347738596610725
148681,0.00237383763305843
148682,0.205619767308235
148683,0.0192943979054689
148684,0.0575530976057053
148688,0.0251989290118217
148691,0.00208505615592003
148692,0.00793380849063396
148698,0.00338299525901675
148699,0.0770164951682091
148701,0.0218128152191639
148704,0.011998575180769
148707,0.00180762459058315
148710,0.00325825344771147
148711,0.0164676662534475
148714,0.00226043444126844
148715,0.00681570265442133
148717,0.00605396879836917
148722,0.0532283596694469
148723,0.0142259560525417
148725,0.0262271780520678
148726,0.00491156149655581
148733,0.0263552740216255
148736,0.0116228889673948
148737,0.0239946655929089
148738,0.00969782751053572
148739,0.0181794092059135
148740,0.00677888188511133
148741,0.00234512402676046
148742,0.0241441521793604
148743,0.103855356574059
148745,0.00748378923162818
148746,0.160067245364189
148747,0.00679402332752943
148748,0.00544181885197759
148749,0.219141572713852
148751,0.0227076336741447
148752,0.0563394092023373
148754,0.0415191911160946
148755,0.0302418731153011
