"ID","TARGET"
108881,0.0542215146124363
108882,0.01994638890028
108884,0.0208869948983192
108886,0.0504128038883209
108889,0.0465554036200047
108890,0.0271359588950872
108893,0.0315029881894588
108894,0.0411545149981976
108897,0.0529309883713722
108899,0.0296842083334923
108900,0.0190748460590839
108901,0.0200966354459524
108902,0.0203320924192667
108903,0.0569116026163101
108906,0.0748467892408371
108910,0.0242064949125051
108914,0.0732792094349861
108915,0.208937615156174
108916,0.0550159253180027
108917,0.0365599282085896
108918,0.0208292417228222
108923,0.197489514946938
108924,0.018966406583786
108926,0.0348318256437778
108927,0.0354976020753384
108928,0.0365086235105991
108933,0.0514914132654667
108934,0.0309752933681011
108938,0.0439132340252399
108939,0.0204548910260201
108940,0.0480103492736816
108941,0.0342631638050079
108945,0.0669736564159393
108947,0.0562635846436024
108952,0.0364162921905518
108953,0.30895122885704
108954,0.0198523942381144
108956,0.130565524101257
108957,0.0409689173102379
108958,0.021534388884902
108962,0.0430281311273575
108963,0.0369937382638454
108965,0.0289970301091671
108966,0.0224460437893867
108968,0.0390258356928825
108969,0.189839974045753
108970,0.160769626498222
108972,0.0223031807690859
108973,0.0334803648293018
108976,0.0213151518255472
108977,0.0269844494760036
108978,0.0317130163311958
108979,0.040321696549654
108983,0.0839774608612061
108985,0.021036870777607
108987,0.0207791961729527
108988,0.0906287580728531
108992,0.0246933493763208
108993,0.0400176346302032
108994,0.0446669831871986
108995,0.0204548910260201
108998,0.0276623610407114
108999,0.0375772900879383
109000,0.02541558817029
109002,0.0215818081051111
109005,0.02744853310287
109007,0.0190598927438259
109011,0.0409738458693027
109012,0.0203250590711832
109014,0.0457945317029953
109016,0.0532341748476028
109017,0.0331385619938374
109020,0.0480131730437279
109021,0.297182261943817
109025,0.024797348305583
109029,0.0378235056996346
109030,0.139180958271027
109032,0.0234891586005688
109034,0.0229929555207491
109035,0.0310068540275097
109037,0.0244428552687168
109039,0.238791227340698
109040,0.0259435754269361
109041,0.0409566685557365
109042,0.0434969253838062
109044,0.021296439692378
109045,0.0688869282603264
109047,0.195244461297989
109048,0.355575889348984
109049,0.0464079529047012
109053,0.0416015014052391
109054,0.0326426289975643
109055,0.0404974445700645
109057,0.0209054816514254
109058,0.0251144748181105
109061,0.0197880733758211
109062,0.0593421347439289
109063,0.0293016340583563
109067,0.0201639030128717
109068,0.0390331223607063
109069,0.243522644042969
109070,0.0462054833769798
109071,0.0215492453426123
109073,0.0255811884999275
109074,0.0206500291824341
109077,0.0462079048156738
109079,0.0256823971867561
109080,0.0238136816769838
109081,0.0208624694496393
109083,0.0653057470917702
109085,0.0222328063100576
109087,0.0392930619418621
109088,0.020266380161047
109092,0.037636112421751
109093,0.0490727797150612
109094,0.178701147437096
109095,0.0219837594777346
109097,0.0383993871510029
109102,0.081012450158596
109104,0.018966406583786
109105,0.0245378687977791
109107,0.0203320924192667
109109,0.0397502407431602
109111,0.0349835194647312
109116,0.019067395478487
109117,0.186227113008499
109119,0.0189969502389431
109120,0.0386684350669384
109122,0.022106209769845
109124,0.0414099991321564
109125,0.042101513594389
109131,0.0486515834927559
109132,0.0289478916674852
109135,0.0381871871650219
109137,0.0786100327968597
109138,0.10113050788641
109139,0.0442572459578514
109141,0.0516924299299717
109143,0.0200572274625301
109144,0.0359143689274788
109145,0.0205733645707369
109147,0.0233785267919302
109148,0.0217582061886787
109150,0.0200966354459524
109155,0.0383149012923241
109160,0.0212587341666222
109161,0.0216379594057798
109163,0.0382571890950203
109166,0.132448852062225
109167,0.312880009412766
109168,0.068823903799057
109169,0.0248761214315891
109172,0.0417165234684944
109174,0.0207775216549635
109177,0.170674130320549
109180,0.0298295430839062
109182,0.0273594874888659
109184,0.0390079170465469
109185,0.0597516037523746
109191,0.0222214125096798
109192,0.0548152662813663
109195,0.0248176846653223
109197,0.0539318211376667
109198,0.150901064276695
109199,0.0382242128252983
109200,0.179308369755745
109201,0.018966406583786
109202,0.0222287904471159
109206,0.0212999563664198
109209,0.0809798389673233
109210,0.0459637492895126
109211,0.0232746228575706
109215,0.0248075090348721
109217,0.0208272859454155
109218,0.150151953101158
109219,0.0848594307899475
109220,0.022910799831152
109221,0.0501506477594376
109223,0.0293393582105637
109224,0.021523354575038
109225,0.0356189534068108
109229,0.0541033707559109
109230,0.0534902438521385
109231,0.0294931977987289
109238,0.0301703624427319
109240,0.0226772092282772
109241,0.0391378179192543
109242,0.0244998969137669
109243,0.0636453777551651
109244,0.184760794043541
109245,0.193031594157219
109246,0.172066986560822
109248,0.0244461800903082
109250,0.0315025150775909
109253,0.0295188948512077
109255,0.025252552703023
109256,0.020219411700964
109257,0.0199666824191809
109259,0.0210281722247601
109260,0.0492150858044624
109261,0.0209523420780897
109262,0.0306210983544588
109264,0.0345113761723042
109265,0.0565905831754208
109267,0.171167865395546
109268,0.0358982011675835
109269,0.0260253436863422
109271,0.11624601483345
109272,0.210873365402222
109274,0.0327833518385887
109277,0.024183152243495
109278,0.302114605903625
109282,0.150380924344063
109283,0.134076818823814
109284,0.0397504158318043
109288,0.0561741627752781
109289,0.0377783253788948
109290,0.0435352399945259
109291,0.0503373257815838
109293,0.0520404577255249
109296,0.0294681619852781
109297,0.0766410380601883
109298,0.0238447710871696
109299,0.035979088395834
109301,0.228956818580627
109302,0.0289648827165365
109304,0.0375164449214935
109306,0.0647088065743446
109307,0.0407128483057022
109308,0.0225216150283813
109314,0.0382242128252983
109315,0.0206834208220243
109316,0.0201426558196545
109317,0.0245738942176104
109320,0.0370677225291729
109321,0.105840317904949
109322,0.109139993786812
109323,0.0208452437072992
109327,0.0445622690021992
109328,0.0304127112030983
109329,0.171040520071983
109333,0.0717377960681915
109334,0.0333425551652908
109337,0.0387778244912624
109339,0.0201414320617914
109343,0.0300125721842051
109344,0.040321696549654
109345,0.155338406562805
109347,0.0281395018100739
109350,0.0444426462054253
109351,0.208617657423019
109353,0.0384438000619411
109354,0.0250624231994152
109356,0.0340848341584206
109357,0.0519952327013016
109358,0.020266380161047
109360,0.0209770742803812
109363,0.0221898518502712
109364,0.0513675771653652
109365,0.0230527110397816
109368,0.0283407773822546
109369,0.0245693176984787
109370,0.0462072864174843
109372,0.172167718410492
109375,0.0622166767716408
109381,0.049361202865839
109382,0.0413719043135643
109383,0.0205038283020258
109384,0.077638566493988
109385,0.0282287746667862
109386,0.0212996993213892
109389,0.0272755213081837
109390,0.1911261677742
109394,0.0260018222033978
109400,0.0821759924292564
109402,0.0529725253582001
109404,0.0336183235049248
109405,0.118618026375771
109411,0.0365599282085896
109413,0.0305483136326075
109415,0.0397126823663712
109419,0.0700687170028687
109421,0.221582487225533
109422,0.0525715537369251
109424,0.0290124900639057
109426,0.0291757602244616
109428,0.038916103541851
109429,0.0417165234684944
109434,0.0238769520074129
109435,0.0219477843493223
109436,0.140181854367256
109437,0.207152515649796
109438,0.0202983543276787
109439,0.1911261677742
109440,0.0240764506161213
109444,0.0662919357419014
109450,0.132758215069771
109452,0.0223189946264029
109453,0.0236881524324417
109454,0.0220209192484617
109456,0.0358887799084187
109463,0.0271613933146
109464,0.0344582386314869
109465,0.0444306023418903
109467,0.0190748460590839
109471,0.0405779704451561
109473,0.022870309650898
109474,0.153631865978241
109477,0.0401061065495014
109479,0.0209770742803812
109480,0.0373135320842266
109482,0.0304302219301462
109483,0.0980043336749077
109484,0.0201915446668863
109485,0.0303847007453442
109489,0.0651148185133934
109491,0.040938101708889
109495,0.0328446254134178
109499,0.0200858376920223
109500,0.0591075643897057
109504,0.132296040654182
109506,0.0228330977261066
109507,0.13603387773037
109511,0.0226885080337524
109512,0.0776778683066368
109513,0.0255814157426357
109514,0.0209112651646137
109518,0.0190029852092266
109523,0.0331609286367893
109524,0.0331402681767941
109527,0.0283702593296766
109529,0.0636740028858185
109530,0.193171992897987
109535,0.298731595277786
109536,0.0299291592091322
109537,0.0189784057438374
109540,0.0407481975853443
109542,0.0301604587584734
109543,0.0210413485765457
109546,0.0673520714044571
109548,0.0348715707659721
109549,0.0246171690523624
109550,0.0239990763366222
109551,0.0216589290648699
109552,0.0203320924192667
109555,0.193031594157219
109556,0.0279414430260658
109559,0.0534830652177334
109560,0.0278084967285395
109562,0.018966406583786
109564,0.0203915387392044
109565,0.0234303176403046
109566,0.0297787636518478
109567,0.045402642339468
109568,0.193031594157219
109570,0.0604837611317635
109573,0.089331366121769
109575,0.0358531251549721
109577,0.0237298794090748
109578,0.0839631259441376
109579,0.0696453303098679
109580,0.020219411700964
109583,0.0333838537335396
109584,0.0221421737223864
109585,0.0288146901875734
109586,0.0428969673812389
109590,0.0869001820683479
109591,0.0282336603850126
109592,0.04002970084548
109596,0.107975214719772
109599,0.183657333254814
109601,0.0247633755207062
109603,0.0388734638690948
109604,0.0330435819923878
109605,0.0260762721300125
109606,0.0197794772684574
109608,0.0202505700290203
109611,0.272184491157532
109612,0.019958570599556
109613,0.0370997786521912
109614,0.0240627452731133
109615,0.0274713709950447
109617,0.18303219974041
109619,0.0402566380798817
109621,0.0787879824638367
109623,0.0516988597810268
109624,0.119144476950169
109625,0.0255779642611742
109626,0.1911261677742
109629,0.0382427461445332
109633,0.144462913274765
109634,0.0334092900156975
109637,0.0427879355847836
109638,0.0459990277886391
109639,0.202073737978935
109642,0.172772258520126
109643,0.0199838634580374
109654,0.147549390792847
109656,0.0340974815189838
109657,0.0350516140460968
109659,0.0387464612722397
109663,0.0285847540944815
109664,0.117265708744526
109668,0.0210244171321392
109671,0.0995541512966156
109673,0.0450949892401695
109674,0.0513430126011372
109677,0.0312915965914726
109678,0.0270475037395954
109679,0.0484243109822273
109680,0.0230324827134609
109682,0.0417165234684944
109683,0.0636674240231514
109686,0.0191278569400311
109687,0.0351444259285927
109688,0.23428949713707
109689,0.0301176607608795
109692,0.02086341381073
109693,0.1688432097435
109695,0.0279802531003952
109696,0.0293728150427341
109701,0.103097416460514
109702,0.0394368544220924
109703,0.018966406583786
109708,0.0899489298462868
109714,0.0286328289657831
109715,0.0196935515850782
109718,0.0431927032768726
109720,0.040321696549654
109724,0.0450081937015057
109725,0.0283787753432989
109728,0.062635138630867
109730,0.0508743412792683
109734,0.0424098819494247
109739,0.233806788921356
109740,0.0246391333639622
109745,0.0288544874638319
109746,0.0497942119836807
109747,0.0287353061139584
109748,0.0635373964905739
109751,0.0332055613398552
109752,0.0408858619630337
109756,0.0245721507817507
109758,0.0537272207438946
109760,0.0198901686817408
109762,0.028235238045454
109763,0.0396433882415295
109765,0.0224223211407661
109766,0.0237439125776291
109769,0.0214446000754833
109772,0.0500314943492413
109773,0.0329967699944973
109777,0.0460302382707596
109782,0.193174585700035
109783,0.263137459754944
109784,0.0257006846368313
109785,0.0368952117860317
109787,0.221613302826881
109791,0.024678647518158
109793,0.107600830495358
109794,0.0284267738461494
109797,0.0737841948866844
109798,0.0240169037133455
109799,0.0281395018100739
109800,0.0274079497903585
109801,0.0675214529037476
109805,0.0214396920055151
109806,0.0429898761212826
109807,0.0203320924192667
109810,0.0210891962051392
109811,0.0405765846371651
109812,0.0597779266536236
109813,0.229321256279945
109814,0.0198378525674343
109815,0.0220815576612949
109817,0.0233222730457783
109819,0.0226496588438749
109820,0.0427189692854881
109821,0.0190992616117001
109822,0.0414779670536518
109825,0.0257149916142225
109826,0.0246080737560987
109831,0.0985348299145699
109833,0.0287781022489071
109834,0.019067395478487
109835,0.0302768126130104
109837,0.175057202577591
109838,0.0459285229444504
109841,0.15426641702652
109842,0.0334109775722027
109845,0.0457945317029953
109847,0.02445288002491
109848,0.0214650817215443
109849,0.0201618075370789
109850,0.020698219537735
109851,0.0365086235105991
109852,0.254704385995865
109853,0.0340954400599003
109857,0.019969193264842
109864,0.0198855455964804
109868,0.0399447754025459
109869,0.0210439339280128
109870,0.01958760432899
109871,0.166064083576202
109876,0.0372057482600212
109878,0.14648300409317
109886,0.185447096824646
109887,0.0246547851711512
109889,0.0417165234684944
109890,0.0522659793496132
109892,0.0231449939310551
109893,0.194629609584808
109896,0.042820367962122
109897,0.0411968864500523
109898,0.0204895362257957
109899,0.0282287746667862
109901,0.0591442361474037
109903,0.0235434658825397
109905,0.0253031179308891
109907,0.0203320924192667
109908,0.0235332399606705
109909,0.209759250283241
109911,0.0190029852092266
109912,0.0539619326591492
109913,0.0212440602481365
109915,0.0307656992226839
109917,0.0289703141897917
109918,0.0356653705239296
109919,0.0319079421460629
109920,0.018966406583786
109922,0.0404501669108868
109923,0.019968880340457
109926,0.020219411700964
109927,0.0255132652819157
109928,0.0457501411437988
109930,0.0211850851774216
109932,0.0252392049878836
109933,0.042887669056654
109935,0.0215416084975004
109936,0.018966406583786
109938,0.0417165234684944
109939,0.018966406583786
109940,0.178152024745941
109941,0.0365933813154697
109943,0.024815272539854
109944,0.0216044094413519
109945,0.0465750396251678
109948,0.0431437566876411
109950,0.0422988161444664
109955,0.0961354449391365
109956,0.0253177881240845
109957,0.0244400929659605
109958,0.018966406583786
109960,0.0396915972232819
109961,0.0475313887000084
109962,0.0271286405622959
109967,0.0193638615310192
109968,0.0707188844680786
109969,0.0604865401983261
109970,0.0368530377745628
109971,0.0584932118654251
109972,0.0234608389437199
109977,0.0364593677222729
109980,0.0239884182810783
109981,0.0228444561362267
109983,0.0325886309146881
109984,0.0207682885229588
109988,0.0837300643324852
109989,0.029221897944808
109990,0.0242903213948011
109993,0.0339748300611973
109996,0.0557393431663513
109999,0.0190981011837721
110000,0.0590930469334126
110001,0.0637058094143867
110002,0.0271465722471476
110003,0.0300092529505491
110004,0.0295037962496281
110007,0.0210296399891376
110010,0.0244142934679985
110013,0.0195130072534084
110014,0.0231194850057364
110015,0.0214433837682009
110027,0.0625384524464607
110032,0.0523222610354424
110038,0.0319583676755428
110039,0.020266380161047
110042,0.0282346308231354
110046,0.263363391160965
110047,0.028772072866559
110051,0.0259910020977259
110053,0.0240132994949818
110055,0.0457945317029953
110059,0.0288168378174305
110060,0.0209136381745338
110062,0.0555584095418453
110068,0.0209855921566486
110072,0.0204512253403664
110073,0.0861798971891403
110074,0.0361050963401794
110075,0.0359206087887287
110078,0.0442046411335468
110081,0.0240554343909025
110094,0.025813814252615
110095,0.0417350083589554
110096,0.0286344140768051
110100,0.0285567045211792
110101,0.0443600937724113
110102,0.0647998377680779
110104,0.0551894642412663
110107,0.0210940539836884
110109,0.0291716530919075
110110,0.0294387731701136
110112,0.0586365200579166
110114,0.0493688136339188
110117,0.0189274214208126
110118,0.0551001094281673
110120,0.0980410724878311
110125,0.0203094556927681
110128,0.0261413566768169
110130,0.165278285741806
110132,0.247963055968285
110133,0.0238765794783831
110137,0.152693584561348
110139,0.026828583329916
110144,0.040321696549654
110149,0.161952033638954
110150,0.0300913993269205
110153,0.257963716983795
110155,0.0412400551140308
110156,0.0315603949129581
110157,0.0585950501263142
110158,0.142983093857765
110163,0.0469280518591404
110164,0.0526638850569725
110165,0.0486931279301643
110169,0.0266242623329163
110171,0.0283488463610411
110178,0.0457945317029953
110180,0.019067395478487
110181,0.02122762799263
110182,0.0841447860002518
110184,0.0381259024143219
110190,0.097952663898468
110191,0.0417165234684944
110194,0.169429913163185
110199,0.0451325625181198
110201,0.0325163938105106
110204,0.0693059116601944
110205,0.0575495660305023
110207,0.0215659011155367
110208,0.0357950180768967
110210,0.0344371907413006
110211,0.0238016285002232
110213,0.256373018026352
110214,0.170268848538399
110215,0.0265756919980049
110217,0.0538366846740246
110221,0.149428769946098
110222,0.215926870703697
110223,0.019964350387454
110225,0.0276183653622866
110226,0.0286550391465425
110227,0.0208152029663324
110228,0.0234474688768387
110229,0.02558583766222
110231,0.0448708385229111
110232,0.0216379594057798
110233,0.0809617936611176
110236,0.0206741504371166
110237,0.129109650850296
110239,0.0629918649792671
110240,0.0812844410538673
110241,0.0234217438846827
110245,0.0277307014912367
110246,0.043596688657999
110249,0.0242510363459587
110250,0.0214416943490505
110255,0.0248837508261204
110257,0.0212570484727621
110259,0.254909038543701
110261,0.0230546072125435
110262,0.0258095748722553
110263,0.0228792037814856
110265,0.019067395478487
110269,0.0486033596098423
110275,0.0303893219679594
110276,0.0237655192613602
110278,0.154306247830391
110279,0.0249238274991512
110281,0.0240732673555613
110282,0.0204650517553091
110283,0.0357175506651402
110284,0.176257595419884
110285,0.0228777937591076
110286,0.0407006032764912
110288,0.0385616421699524
110289,0.0419569276273251
110290,0.154531016945839
110294,0.036295410245657
110295,0.0641026720404625
110301,0.0214917659759521
110306,0.11310300976038
110308,0.052018117159605
110310,0.0245044957846403
110311,0.0202075503766537
110316,0.0346474573016167
110317,0.0235730055719614
110318,0.0253697242587805
110319,0.0211795717477798
110321,0.0391957871615887
110323,0.071153923869133
110324,0.0394384562969208
110325,0.0230514612048864
110326,0.0383865274488926
110327,0.0244589727371931
110328,0.0607720762491226
110329,0.0289478916674852
110330,0.0225734934210777
110332,0.0645440444350243
110333,0.0204317513853312
110334,0.048368401825428
110335,0.0479752160608768
110336,0.101111069321632
110340,0.0301657374948263
110346,0.0444095432758331
110348,0.0346194431185722
110350,0.0278993602842093
110351,0.0385616421699524
110353,0.0324471816420555
110355,0.0254667270928621
110361,0.0190992616117001
110363,0.0291744023561478
110364,0.0329054147005081
110365,0.0217897538095713
110366,0.0458298623561859
110368,0.0299755223095417
110372,0.0306079145520926
110373,0.0784782469272614
110376,0.0270937010645866
110378,0.0252215433865786
110380,0.0205555185675621
110381,0.0212048385292292
110383,0.0228053778409958
110385,0.112470455467701
110386,0.0339873433113098
110388,0.0250227637588978
110391,0.0189682152122259
110396,0.0210322942584753
110399,0.0331800915300846
110409,0.0427138023078442
110411,0.0451406575739384
110413,0.0252725481987
110414,0.0233713369816542
110415,0.0404891036450863
110418,0.0245957970619202
110419,0.0644678026437759
110421,0.0220682788640261
110422,0.0234474688768387
110424,0.0196795370429754
110425,0.028981126844883
110432,0.0208070687949657
110433,0.153946697711945
110434,0.0283319745212793
110435,0.0411588437855244
110436,0.0734430626034737
110437,0.0352965891361237
110442,0.10954324901104
110443,0.0289278402924538
110444,0.0320525094866753
110447,0.0226487442851067
110449,0.019136093556881
110450,0.0302768480032682
110451,0.0330386757850647
110452,0.020266380161047
110457,0.0325874239206314
110459,0.0448471792042255
110460,0.0208093523979187
110466,0.0473940521478653
110471,0.0296765230596066
110472,0.0440650954842567
110473,0.0290453359484673
110474,0.0391550436615944
110475,0.022771067917347
110476,0.0207682885229588
110479,0.114992186427116
110480,0.0713528469204903
110481,0.076923668384552
110483,0.145133450627327
110484,0.0211198031902313
110487,0.128667578101158
110489,0.146196886897087
110494,0.0241388566792011
110495,0.0208826549351215
110499,0.246854394674301
110501,0.158271118998528
110503,0.0367150232195854
110504,0.021976999938488
110506,0.0339530184864998
110507,0.0470408201217651
110511,0.0337296687066555
110512,0.023983696475625
110513,0.0417165234684944
110521,0.159125164151192
110522,0.0320766791701317
110523,0.0276183653622866
110524,0.0316736809909344
110525,0.0219222232699394
110526,0.0189632922410965
110527,0.0534902438521385
110528,0.238808766007423
110531,0.0417165234684944
110532,0.0718283429741859
110535,0.0203320924192667
110538,0.051738940179348
110540,0.0235597267746925
110541,0.0229488369077444
110542,0.0417165234684944
110546,0.0802200958132744
110547,0.0334235839545727
110549,0.0451686047017574
110550,0.0200858376920223
110551,0.0208869948983192
110553,0.020185898989439
110554,0.101198844611645
110555,0.0388290770351887
110556,0.0243775825947523
110559,0.0201915446668863
110560,0.0556925795972347
110563,0.0936437621712685
110567,0.0212268400937319
110569,0.0255900155752897
110571,0.0280259866267443
110575,0.200330063700676
110576,0.18303219974041
110577,0.0294497422873974
110579,0.0392727553844452
110581,0.0334894768893719
110583,0.0201304573565722
110584,0.0201915446668863
110588,0.0220061615109444
110589,0.0247075818479061
110591,0.0233841072767973
110593,0.0206754393875599
110598,0.0191608481109142
110601,0.0217156354337931
110602,0.101939797401428
110603,0.0220996048301458
110604,0.0339398309588432
110609,0.0228448510169983
110612,0.025126863270998
110614,0.0314769707620144
110616,0.0642452836036682
110618,0.0609425753355026
110619,0.0202179979532957
110621,0.0445397086441517
110625,0.0687086805701256
110626,0.0190992616117001
110627,0.020266380161047
110629,0.0197619292885065
110630,0.0420329831540585
110631,0.0727404430508614
110634,0.0243806056678295
110635,0.021116791293025
110636,0.0272270906716585
110644,0.0210330113768578
110645,0.0298955626785755
110647,0.0527738407254219
110648,0.0600558631122112
110652,0.0314485132694244
110654,0.0408008098602295
110656,0.0285006165504456
110657,0.177094593644142
110658,0.0221840515732765
110659,0.0666007772088051
110663,0.0465129129588604
110666,0.050690196454525
110667,0.375770330429077
110672,0.0581419356167316
110675,0.020445067435503
110676,0.0354056470096111
110677,0.0974174439907074
110678,0.0237121228128672
110679,0.0319441668689251
110680,0.0251301191747189
110683,0.0280585922300816
110686,0.0236876625567675
110687,0.0929489061236382
110689,0.0208109356462955
110691,0.0291752591729164
110692,0.0237866546958685
110697,0.0276249554008245
110699,0.0214196182787418
110700,0.0910073816776276
110702,0.0220074150711298
110705,0.0229325443506241
110706,0.0373234264552593
110707,0.018966406583786
110709,0.0358396358788013
110711,0.0956665277481079
110712,0.0293055232614279
110714,0.0200740490108728
110715,0.0317933708429337
110716,0.0343607291579247
110718,0.0359883680939674
110719,0.0342618338763714
110722,0.0337342359125614
110728,0.179733529686928
110729,0.0343530885875225
110732,0.268776744604111
110735,0.178217902779579
110738,0.019067395478487
110739,0.0236579496413469
110740,0.0232822392135859
110742,0.0461447276175022
110743,0.0202983543276787
110744,0.0222129449248314
110745,0.0285006947815418
110749,0.0743827074766159
110753,0.0201748237013817
110754,0.0502237789332867
110757,0.0255595315247774
110758,0.0306576211005449
110759,0.0248507279902697
110762,0.0401178002357483
110764,0.0387464612722397
110765,0.0245332196354866
110769,0.251761138439178
110770,0.0211200062185526
110771,0.0331697911024094
110774,0.0216379594057798
110775,0.285381227731705
110776,0.0481680259108543
110779,0.0638233721256256
110780,0.0489992052316666
110782,0.0200858376920223
110783,0.0243359804153442
110787,0.0197126176208258
110789,0.0252826660871506
110790,0.047308798879385
110792,0.0232670903205872
110793,0.0380969904363155
110794,0.133258551359177
110795,0.0435684397816658
110796,0.0323044285178185
110798,0.0298587866127491
110800,0.0212250761687756
110801,0.193171992897987
110802,0.0204809531569481
110803,0.019067395478487
110804,0.019067395478487
110805,0.0433208979666233
110807,0.0213541481643915
110808,0.0212052725255489
110813,0.180334120988846
110814,0.043241810053587
110815,0.0429810918867588
110816,0.167353063821793
110817,0.0423996485769749
110821,0.0370477475225925
110824,0.034677691757679
110827,0.0254219193011522
110828,0.0211827307939529
110829,0.0609052665531635
110830,0.0461840145289898
110834,0.0213129781186581
110835,0.0486261285841465
110837,0.05287029966712
110840,0.0217560809105635
110841,0.100032031536102
110844,0.0359715558588505
110849,0.0197880733758211
110851,0.0261064413934946
110855,0.230954572558403
110857,0.0232078284025192
110859,0.0814833417534828
110863,0.0215998087078333
110864,0.0453474819660187
110866,0.0199603289365768
110867,0.0363349691033363
110871,0.0385273322463036
110872,0.0425535961985588
110873,0.0608891397714615
110874,0.0300266556441784
110876,0.032518845051527
110877,0.0201618075370789
110881,0.135296911001205
110884,0.128363519906998
110886,0.0741698667407036
110888,0.0399220250546932
110891,0.0662445053458214
110894,0.0682857185602188
110896,0.0278749149292707
110899,0.0328258723020554
110900,0.0270102713257074
110901,0.0254487637430429
110902,0.0626406371593475
110903,0.0371731370687485
110904,0.0517472214996815
110905,0.069560632109642
110911,0.0220903381705284
110912,0.023159509524703
110913,0.11821360886097
110915,0.165579736232758
110916,0.0389127396047115
110917,0.18551379442215
110918,0.0433671623468399
110919,0.050455380231142
110920,0.024749893695116
110921,0.0190748460590839
110922,0.0396189577877522
110926,0.0260287579149008
110927,0.0320332385599613
110928,0.0407585836946964
110932,0.019067395478487
110934,0.0374082997441292
110939,0.0283090770244598
110941,0.0246938187628984
110943,0.0944853872060776
110944,0.019067395478487
110946,0.0339336805045605
110947,0.0476599968969822
110948,0.0248597897589207
110950,0.0413719043135643
110952,0.0366153828799725
110956,0.0290075074881315
110958,0.0200717747211456
110959,0.0289478916674852
110962,0.0288288574665785
110963,0.0417165234684944
110964,0.189884528517723
110965,0.0222982242703438
110967,0.021346677094698
110969,0.0821043252944946
110971,0.0227499045431614
110973,0.0422926545143127
110974,0.0326649062335491
110975,0.0217239186167717
110978,0.0953061878681183
110979,0.0282720662653446
110980,0.212527617812157
110982,0.0493041463196278
110983,0.0253463219851255
110985,0.018966406583786
110986,0.0211043916642666
110987,0.035590123385191
110988,0.0298580601811409
110989,0.0207605119794607
110990,0.0200855098664761
110992,0.0357692614197731
110993,0.0334964506328106
110995,0.0720039755105972
110996,0.0797976478934288
110997,0.0827738791704178
111000,0.0507708266377449
111001,0.0200858376920223
111002,0.14109294116497
111003,0.0189772695302963
111004,0.0310124028474092
111007,0.0622082315385342
111008,0.0211730692535639
111010,0.0214162655174732
111011,0.0265978183597326
111018,0.029221897944808
111019,0.020185898989439
111021,0.0205485839396715
111022,0.0300993770360947
111024,0.0209291651844978
111025,0.0870330929756165
111028,0.0315243154764175
111030,0.112787656486034
111033,0.0428072474896908
111035,0.0434224791824818
111036,0.0356332808732986
111037,0.0793053731322289
111038,0.0191280897706747
111040,0.0199158415198326
111048,0.0477993674576283
111049,0.0310576837509871
111050,0.0320503860712051
111051,0.0205771699547768
111052,0.0624935701489449
111053,0.023006210103631
111054,0.0247633755207062
111055,0.0420743674039841
111056,0.0235767085105181
111057,0.0220761634409428
111058,0.107893317937851
111061,0.0302648656070232
111062,0.0239979941397905
111064,0.019067395478487
111067,0.0492678582668304
111069,0.019067395478487
111070,0.0490563847124577
111071,0.0223289802670479
111073,0.0201838947832584
111076,0.029501972720027
111077,0.0189969502389431
111079,0.0291752591729164
111081,0.0260135717689991
111083,0.0227657314389944
111086,0.0479543171823025
111094,0.0246585421264172
111095,0.0202179979532957
111098,0.0254667270928621
111101,0.0289673488587141
111102,0.0198043063282967
111103,0.0579167604446411
111105,0.0266925115138292
111116,0.0671884566545486
111117,0.0241749957203865
111118,0.0200966354459524
111119,0.0224031712859869
111120,0.0203320924192667
111121,0.0611118264496326
111122,0.0504128038883209
111123,0.0988419502973557
111124,0.0201618075370789
111127,0.0408837981522083
111128,0.0406001321971416
111130,0.220135554671288
111132,0.0393098257482052
111134,0.181713461875916
111135,0.0764602795243263
111139,0.0227494854480028
111141,0.027472386136651
111142,0.0417165234684944
111143,0.019067395478487
111147,0.0421287417411804
111150,0.0869325399398804
111152,0.151901394128799
111157,0.026635242626071
111158,0.216850265860558
111161,0.0395844206213951
111166,0.0202724505215883
111168,0.0344006717205048
111170,0.0191463269293308
111171,0.0309946406632662
111172,0.020266380161047
111173,0.0352951511740685
111176,0.0705763027071953
111178,0.0191978309303522
111180,0.0257770735770464
111182,0.0214515756815672
111184,0.434905976057053
111185,0.0364571176469326
111189,0.051770705729723
111190,0.0840159133076668
111191,0.0292410310357809
111192,0.02623769082129
111195,0.0210676547139883
111196,0.0201123747974634
111197,0.0344483330845833
111198,0.0201915446668863
111200,0.0201084036380053
111201,0.179407611489296
111205,0.0204638037830591
111206,0.0190981011837721
111207,0.0240585561841726
111208,0.0554984174668789
111209,0.0346180088818073
111210,0.0366644561290741
111214,0.0191041678190231
111215,0.021632531657815
111218,0.0776309370994568
111219,0.022116769105196
111221,0.404720902442932
111222,0.0264818668365479
111223,0.0216928534209728
111225,0.0263310614973307
111228,0.201716765761375
111230,0.0403531678020954
111231,0.0344277583062649
111239,0.0221336223185062
111244,0.0453503094613552
111248,0.0428401604294777
111251,0.0295863337814808
111252,0.107610903680325
111253,0.0455223694443703
111255,0.0347430817782879
111257,0.043869361281395
111259,0.024170508608222
111260,0.0617481656372547
111262,0.0249236617237329
111267,0.0201618075370789
111269,0.0829318091273308
111270,0.0474331341683865
111273,0.0947469621896744
