"ID","TARGET"
118950,0.0147405071184039
118953,0.0113604022189975
118954,0.00802506040781736
118957,0.061610508710146
118964,0.00796339195221663
118965,0.0179813336580992
118969,0.027512589469552
118970,0.00963920820504427
118972,0.010567681863904
118974,0.00381509005092084
118975,0.0163835193961859
118976,0.00687608867883682
118977,0.00219893059693277
118978,0.0570178516209126
118979,0.175661027431488
118980,0.00977883208543062
118981,0.0169510208070278
118989,0.0298578664660454
118990,0.0299617387354374
118992,0.0837048143148422
118995,0.0404252447187901
118996,0.00407122587785125
118997,0.020657692104578
118998,0.0840667709708214
119002,0.102111555635929
119004,0.0173218175768852
119005,0.0129940146580338
119007,0.0183511693030596
119008,0.00867301691323519
119012,0.00682494044303894
119013,0.00842409487813711
119015,0.00509204575791955
119018,0.00280272169038653
119020,0.0641353577375412
119022,0.00334741547703743
119026,0.00220541399903595
119029,0.00637392047792673
119031,0.0159769169986248
119033,0.00467246863991022
119034,0.00812910962849855
119035,0.00351093919016421
119040,0.00352402287535369
119043,0.00629396550357342
119044,0.0066610099747777
119045,0.00315839610993862
119046,0.00310824904590845
119048,0.0199802815914154
119049,0.0223250817507505
119050,0.0494344234466553
119054,0.177261143922806
119055,0.0545359663665295
119058,0.0184947308152914
119061,0.0168512016534805
119062,0.179006025195122
119063,0.0186810493469238
119068,0.174973875284195
119072,0.150777027010918
119073,0.0328821614384651
119076,0.00754055101424456
119077,0.0118544781580567
119078,0.0379425659775734
119081,0.0020282652694732
119083,0.0170768797397614
119085,0.0173292867839336
119086,0.0509589314460754
119089,0.218692660331726
119092,0.0261689890176058
119094,0.0138057544827461
119095,0.0180182289332151
119096,0.004105512984097
119097,0.00645627034828067
119098,0.0892540812492371
119100,0.0329280234873295
119108,0.179268538951874
119112,0.00445686839520931
119114,0.00327147869393229
119118,0.00603890093043447
119121,0.0802021846175194
119124,0.0119418306276202
119125,0.00613259105011821
119129,0.0429654307663441
119134,0.00315578165464103
119136,0.0124046159908175
119137,0.0167162213474512
119140,0.0259245913475752
119141,0.00963067263364792
119142,0.0162195563316345
119143,0.208484768867493
119144,0.0497849732637405
119145,0.00916364137083292
119147,0.0154578546062112
119148,0.110952943563461
119149,0.0317947193980217
119152,0.00615065125748515
119154,0.00395015068352222
119155,0.0109375230967999
119157,0.0225757136940956
119160,0.0214296896010637
119161,0.0830076634883881
119163,0.0449551679193974
119165,0.0018664178205654
119167,0.0334364734590054
119168,0.00510077644139528
119169,0.00233166804537177
119171,0.00834551546722651
119172,0.00653856433928013
119173,0.0102112228050828
119174,0.00198372011072934
119176,0.0202533230185509
119178,0.0312556475400925
119180,0.0681315660476685
119182,0.00236686924472451
119183,0.00205122283659875
119184,0.050086323171854
119188,0.0221332553774118
119191,0.0103498790413141
119192,0.0315728187561035
119193,0.234175279736519
119194,0.0615568570792675
119196,0.0163457710295916
119197,0.0327329896390438
119198,0.0254218317568302
119200,0.00414886884391308
119201,0.0962773188948631
119202,0.00474500842392445
119203,0.00969631690531969
119206,0.0285963229835033
119207,0.0228370558470488
119208,0.00524763809517026
119209,0.0113744959235191
119210,0.0344130843877792
119212,0.026524355635047
119213,0.00462818704545498
119215,0.00343779497779906
119217,0.00389646226540208
119218,0.00511001376435161
119220,0.0359103642404079
119222,0.195176988840103
119225,0.00916465930640697
119226,0.00628456333652139
119227,0.0331739448010921
119228,0.0116383666172624
119229,0.00847378931939602
119230,0.0324835106730461
119236,0.0667796581983566
119238,0.00293128984048963
119240,0.0264040417969227
119241,0.0303080677986145
119243,0.00191771460231394
119245,0.00560607714578509
119247,0.0621076337993145
119249,0.0134805021807551
119251,0.0457121841609478
119252,0.00343203009106219
119253,0.012367308139801
119254,0.0388280525803566
119255,0.0028577852062881
119257,0.00471856398507953
119258,0.023742912337184
119259,0.0296272411942482
119260,0.00193421880248934
119262,0.0276774559170008
119264,0.010081959888339
119265,0.00787506345659494
119268,0.035007793456316
119271,0.139609813690186
119272,0.00889892224222422
119273,0.0560915991663933
119276,0.00653100199997425
119282,0.00470659416168928
119285,0.017705962061882
119287,0.00216559506952763
119290,0.0027920922730118
119291,0.00638062274083495
119293,0.00434224586933851
119294,0.0112471161410213
119296,0.0307104606181383
119298,0.00408273050561547
119299,0.00305237341672182
119300,0.00870239175856113
119301,0.00209306133911014
119302,0.00360087328590453
119303,0.0194676667451859
119304,0.204741775989532
119310,0.011171218007803
119311,0.00343967415392399
119312,0.0277751237154007
119313,0.0191453862935305
119314,0.12980954349041
119317,0.00454432982951403
119318,0.00246495613828301
119319,0.0279059670865536
119320,0.180581167340279
119321,0.00381524069234729
119322,0.0245904326438904
119323,0.00196241680532694
119324,0.00438075140118599
119328,0.00315824151039124
119330,0.0150631377473474
119331,0.205749303102493
119332,0.00410420726984739
119333,0.00387995853088796
119340,0.00962807610630989
119344,0.00599517300724983
119350,0.00455269357189536
119352,0.0133656756952405
119357,0.0922659486532211
119361,0.00351479020901024
119362,0.0414220318198204
119365,0.00404772534966469
119368,0.00497778737917542
119369,0.00715679256245494
119370,0.00443434389308095
119371,0.153309851884842
119374,0.00396179780364037
119375,0.0092883026227355
119377,0.142791152000427
119378,0.0315666049718857
119379,0.0266796480864286
119380,0.0174347143620253
119381,0.00594081310555339
119382,0.0117864655330777
119385,0.0299711693078279
119386,0.0589518435299397
119387,0.100194938480854
119389,0.0240595918148756
119391,0.302533566951752
119392,0.0138920806348324
119394,0.00994958076626062
119395,0.0853246226906776
119396,0.0236982237547636
119397,0.0977477803826332
119398,0.0134609853848815
119399,0.0240789130330086
119401,0.00593384774401784
119403,0.0786439478397369
119405,0.0019837748259306
119411,0.179268538951874
119417,0.0110995061695576
119418,0.00939464475959539
119419,0.0377752594649792
119421,0.0170968044549227
119422,0.0320533961057663
119426,0.0081336097791791
119427,0.0898411497473717
119428,0.00906168855726719
119431,0.00205213064327836
119432,0.0318358391523361
119433,0.00503762159496546
119434,0.0893898159265518
119435,0.0578306503593922
119438,0.171342149376869
119439,0.0352362953126431
119441,0.0128492843359709
119442,0.00829326082020998
119443,0.00347648886963725
119445,0.0236738547682762
119448,0.00856154784560204
119449,0.00493266014382243
119450,0.0545878820121288
119452,0.200996294617653
119454,0.00448393635451794
119455,0.00511246081441641
119457,0.00723036006093025
119459,0.0166375488042831
119461,0.0126727810129523
119462,0.010289310477674
119463,0.0093056857585907
119464,0.00203895196318626
119465,0.00190058187581599
119467,0.00369183043949306
119468,0.00438584387302399
119469,0.111732490360737
119471,0.0056536803022027
119472,0.0129160704091191
119476,0.00500603346154094
119477,0.0193194206804037
119479,0.054044708609581
119485,0.00191928481217474
119486,0.0660727843642235
119487,0.00725028105080128
119488,0.0237277708947659
119489,0.0200498998165131
119491,0.0056773186661303
119493,0.161055728793144
119494,0.0121038286015391
119498,0.0237363874912262
119499,0.0215193629264832
119501,0.00624213181436062
119503,0.0775482505559921
119506,0.00389920058660209
119511,0.00659116124734282
119512,0.00295633240602911
119519,0.0429090559482574
119521,0.197383284568787
119524,0.00633153785020113
119532,0.0901619344949722
119536,0.00717145157977939
119537,0.00859276577830315
119541,0.0248287543654442
119542,0.0129720531404018
119544,0.00973797123879194
119549,0.0697504058480263
119551,0.0453578345477581
119553,0.00371050206013024
119558,0.207286357879639
119561,0.00656506046652794
119562,0.098431721329689
119564,0.00684189470484853
119565,0.0447658710181713
119567,0.00542222242802382
119568,0.0422570817172527
119569,0.00429905531927943
119570,0.024018557742238
119571,0.0381802953779697
119574,0.0693247988820076
119577,0.0134385237470269
119579,0.139057382941246
119580,0.0256958473473787
119582,0.0101079009473324
119583,0.0295192580670118
119584,0.0150566454976797
119585,0.00902482029050589
119590,0.00183249905239791
119593,0.00585458520799875
119597,0.0470845513045788
119598,0.012609533034265
119599,0.0263637341558933
119600,0.00735841412097216
119601,0.0324739068746567
119603,0.00351899303495884
119604,0.00234676245599985
119606,0.00978794228285551
119609,0.00867301691323519
119614,0.00178009970113635
119615,0.112278372049332
119616,0.0401771366596222
119617,0.00592856435105205
119620,0.0227520614862442
119622,0.00770848616957664
119623,0.0229325219988823
119626,0.00289141712710261
119627,0.0109571376815438
119629,0.0320017710328102
119630,0.00416562100872397
119633,0.0311684366315603
119636,0.0112627595663071
119638,0.0129799675196409
119642,0.0150358201935887
119643,0.150777027010918
119644,0.00200507766567171
119646,0.0317398384213448
119650,0.0103647615760565
119652,0.00478173280134797
119653,0.0227520614862442
119658,0.00811198819428682
119661,0.147402971982956
119662,0.0158759895712137
119664,0.00566018745303154
119666,0.0320741385221481
119667,0.00395212508738041
119668,0.0136719513684511
119670,0.0283569060266018
119677,0.00498183025047183
119678,0.093247301876545
119680,0.190862312912941
119684,0.00400350522249937
119685,0.0371979363262653
119687,0.0178615245968103
119691,0.0126021923497319
119693,0.00501908734440804
119695,0.00937624182552099
119696,0.0304257459938526
119697,0.0380765311419964
119703,0.0214793179184198
119704,0.00377587997354567
119706,0.188359394669533
119708,0.0303063169121742
119711,0.00931690260767937
119712,0.0384965389966965
119717,0.0165941826999187
119718,0.0273943021893501
119721,0.00374801945872605
119726,0.00379537674598396
119728,0.0954894796013832
119729,0.00991478841751814
119731,0.0069102686829865
119733,0.016018982976675
119736,0.00911395996809006
119737,0.00951397605240345
119738,0.0181209612637758
119739,0.00665791286155581
119740,0.146202087402344
119742,0.0170478094369173
119743,0.00704539101570845
119744,0.00508369458839297
119747,0.21337978541851
119748,0.00571596622467041
119751,0.00217912928201258
119756,0.0633760243654251
119757,0.0149859664961696
119758,0.0028160170186311
119759,0.00345845357514918
119762,0.0190288741141558
119763,0.0281962044537067
119766,0.0133619168773293
119770,0.104571022093296
119771,0.0153578985482454
119772,0.139109075069427
119776,0.0037343327421695
119778,0.0284405183047056
119780,0.0108180204406381
119785,0.00847021676599979
119788,0.0618942938745022
119789,0.0235041826963425
119790,0.0518492497503757
119794,0.00610876455903053
119798,0.0070270006544888
119801,0.125080958008766
119806,0.127632111310959
119808,0.022632047533989
119811,0.00746061187237501
119813,0.00485711079090834
119815,0.0359831005334854
119820,0.0170307587832212
119821,0.0193622298538685
119822,0.0136696686968207
119824,0.0196724683046341
119825,0.00684748031198978
119826,0.010567681863904
119829,0.00702777970582247
119832,0.0101540172472596
119834,0.00351715763099492
119842,0.252256035804749
119848,0.0667946711182594
119849,0.0839084535837173
119850,0.0555195175111294
119852,0.00457997340708971
119853,0.00421105837449431
119854,0.00203606835566461
119855,0.018642470240593
119860,0.00333929294720292
119862,0.0168241336941719
119863,0.176661312580109
119864,0.0324816182255745
119867,0.0101612275466323
119868,0.0635297223925591
119872,0.023443054407835
119881,0.00202333065681159
119882,0.0532175600528717
119883,0.00344564043916762
119885,0.0246258545666933
119889,0.0271314140409231
119892,0.00249405368231237
119893,0.0388877280056477
119894,0.0209104605019093
119895,0.0164082646369934
119896,0.0505941398441792
119897,0.241676226258278
119898,0.00454102177172899
119900,0.194622829556465
119901,0.113555446267128
119903,0.00807790085673332
119907,0.025033688172698
119909,0.0248365886509418
119910,0.0425075590610504
119914,0.0073715909384191
119915,0.00882064178586006
119916,0.00644893944263458
119917,0.0099394079297781
119918,0.0187214910984039
119920,0.0509455800056458
119921,0.0849328711628914
119922,0.210935339331627
119924,0.0103332474827766
119927,0.00282120378687978
119928,0.0285732634365559
119929,0.171962842345238
119932,0.0360828302800655
119933,0.0147198969498277
119935,0.00553202629089355
119936,0.0202580876648426
119937,0.167656853795052
119938,0.00214557978324592
119940,0.00916855689138174
119941,0.0641810372471809
119945,0.010206650942564
119946,0.183932930231094
119947,0.0193622298538685
119951,0.00356740085408092
119954,0.00768705829977989
119960,0.00506619596853852
119964,0.0182957779616117
119965,0.0243775565177202
119970,0.214240938425064
119972,0.00747110228985548
119977,0.00365688651800156
119978,0.208605319261551
119980,0.00699619855731726
119981,0.0136500420048833
119982,0.00200947560369968
119983,0.00306102819740772
119987,0.00786251109093428
119991,0.0128217758610845
119993,0.0299177672713995
119994,0.014041812159121
119995,0.00277441600337625
119997,0.0075473478063941
119999,0.174517184495926
120002,0.00395024986937642
120003,0.0395342968404293
120005,0.022946372628212
120006,0.00351538159884512
120007,0.00822414178401232
120009,0.0177055541425943
120010,0.111439175903797
120013,0.221281453967094
120015,0.0159019734710455
120016,0.012131342664361
120017,0.0188684556633234
120018,0.00438628112897277
120019,0.0177637096494436
120021,0.00684189470484853
120025,0.00431725149974227
120027,0.230537071824074
120030,0.0314098782837391
120031,0.00344391027465463
120033,0.00222413800656796
120040,0.0821675434708595
120045,0.138591572642326
120047,0.0195854790508747
120049,0.00617185747250915
120055,0.00330245355144143
120058,0.0193622298538685
120059,0.00639470759779215
120060,0.0722156316041946
120061,0.00405736221000552
120062,0.0145773589611053
120064,0.0085208211094141
120065,0.00778635079041123
120068,0.0115706203505397
120069,0.0155663648620248
120072,0.0104220798239112
120073,0.0033683234360069
120074,0.00422156509011984
120078,0.0454556047916412
120079,0.00240018218755722
120080,0.00718499673530459
120081,0.0834761708974838
120083,0.0331742949783802
120087,0.0552074573934078
120088,0.192500606179237
120089,0.0112159792333841
120090,0.00483037484809756
120091,0.00507122138515115
120094,0.0449798367917538
120095,0.00207057455554605
120097,0.0089192371815443
120098,0.164322599768639
120100,0.0119054540991783
120101,0.011434406042099
120102,0.00854107178747654
120106,0.00387459946796298
120108,0.0473692044615746
120110,0.175939083099365
120111,0.00328865787014365
120112,0.00936714000999928
120113,0.00603280495852232
120114,0.0141713200137019
120115,0.00215620175004005
120117,0.00911032222211361
120119,0.0193622298538685
120122,0.020468620583415
120123,0.00315165356732905
120124,0.00308454991318285
120125,0.0126001453027129
120128,0.0413850210607052
120130,0.00771839916706085
120132,0.111366361379623
120133,0.0193622298538685
120135,0.00916654244065285
120139,0.00760463159531355
120141,0.0107740322127938
120143,0.0233210679143667
120147,0.0162432976067066
120150,0.0302618984133005
120151,0.0206032581627369
120152,0.152097031474113
120153,0.0250988882035017
120155,0.0238481350243092
120156,0.00855555571615696
120160,0.0298578664660454
120162,0.00563368340954185
120164,0.0214177891612053
120169,0.00366870383732021
120172,0.0311930775642395
120174,0.00405336357653141
120176,0.0171174332499504
120178,0.0115980338305235
120179,0.0163711365312338
120180,0.258249312639236
120181,0.00882113818079233
120182,0.0534863211214542
120183,0.0202692206948996
120185,0.0180313922464848
120187,0.0135047547519207
120188,0.178260549902916
120191,0.0242474544793367
120196,0.036115501075983
120197,0.00936252623796463
120198,0.00824419595301151
120200,0.00370748178102076
120201,0.024995893239975
120203,0.0162432976067066
120204,0.027538824826479
120206,0.00408545369282365
120208,0.00431722495704889
120209,0.204703211784363
120210,0.114602379500866
120213,0.0049679153598845
120215,0.012156798504293
120217,0.0249808523803949
120219,0.0672274529933929
120221,0.00222041830420494
120222,0.0193622298538685
120223,0.00804529897868633
120224,0.0197460614144802
120228,0.0321515910327435
120229,0.0771844312548637
120230,0.00390437617897987
120233,0.00458992086350918
120234,0.0117393378168344
120236,0.111472509801388
120241,0.0193654354661703
120244,0.00300894281826913
120245,0.00665500573813915
120246,0.00223946874029934
120247,0.0134284505620599
120249,0.0394594445824623
120253,0.00675829173997045
120254,0.079491563141346
120256,0.00321713881567121
120257,0.00997498631477356
120265,0.171857982873917
120266,0.0175172444432974
120267,0.0304759349673986
120269,0.00839318335056305
120272,0.169786557555199
120273,0.00975123140960932
120276,0.152212604880333
120277,0.0488671846687794
120279,0.0401081144809723
120280,0.00419123796746135
120281,0.0774834454059601
120283,0.0168484523892403
120284,0.154407724738121
120287,0.0163119789212942
120288,0.00645342608913779
120289,0.0262661594897509
120292,0.0887850448489189
120293,0.0361397340893745
120294,0.0223538372665644
120296,0.0783082693815231
120298,0.00470506213605404
120301,0.00993386656045914
120302,0.0775225311517715
120304,0.0154164740815759
120305,0.0092241745442152
120308,0.00279479240998626
120309,0.00459309155121446
120313,0.0193622298538685
120316,0.0430781990289688
120318,0.00487315794453025
120321,0.0221101511269808
120324,0.00289991032332182
120325,0.0152697656303644
120328,0.010567681863904
120331,0.0199213773012161
120334,0.0413377918303013
120335,0.0869715660810471
120337,0.178743779659271
120338,0.0048548779450357
120340,0.0183495581150055
120343,0.146335393190384
120344,0.00294995680451393
120345,0.0112341586500406
120346,0.00600387761369348
120352,0.063006728887558
120353,0.0268361624330282
120354,0.0318387150764465
120356,0.0463530942797661
120358,0.00839635450392962
120364,0.00686572818085551
120365,0.0351101160049438
120366,0.0163689237087965
120368,0.00384641345590353
120369,0.0175116248428822
120370,0.014904635027051
120371,0.00983206555247307
120373,0.236182048916817
120376,0.0097957095131278
120381,0.00212389975786209
120382,0.0392393134534359
120383,0.0049474248662591
120385,0.122957825660706
120386,0.00560751231387258
120388,0.00418566120788455
120389,0.168741226196289
120390,0.120489165186882
120392,0.00386508530937135
120394,0.00939492881298065
120395,0.0156111540272832
120397,0.0659888312220573
120398,0.0321417562663555
120399,0.00547121232375503
120400,0.036921713501215
120401,0.0101147256791592
120402,0.027116259559989
120403,0.0207502767443657
120406,0.00625012954697013
120409,0.00345274386927485
120410,0.0412832461297512
120412,0.0081213777884841
120413,0.113624751567841
120416,0.00391522329300642
120418,0.00204532779753208
120420,0.177107930183411
120421,0.0219421330839396
120422,0.0156731568276882
120423,0.0285789892077446
120424,0.0114358561113477
120427,0.0113230962306261
120428,0.0121184634044766
120431,0.00975411012768745
120432,0.0110558196902275
120434,0.024208078160882
120435,0.0228613391518593
120436,0.00800578482449055
120438,0.00948060676455498
120440,0.0177935771644115
120443,0.0234871301800013
120447,0.0380410142242908
120450,0.0546549297869205
120451,0.161069512367249
120455,0.0172739382833242
120458,0.0578066892921925
120460,0.135511562228203
120461,0.0249208845198154
120464,0.0209417771548033
120465,0.00470471382141113
120467,0.236441031098366
120470,0.0142341507598758
120471,0.13559402525425
120472,0.0115675674751401
120474,0.0974099710583687
120475,0.0343149937689304
120477,0.0155179249122739
120478,0.0151442568749189
120481,0.0168104786425829
120482,0.0298578664660454
120483,0.00351486867293715
120484,0.0674052387475967
120485,0.00473535992205143
120488,0.0672602578997612
120490,0.00206328625790775
120491,0.0335394367575645
120494,0.106042183935642
120498,0.00543164741247892
120499,0.00894152838736773
120503,0.00421697134152055
120504,0.01352509111166
120506,0.183169856667519
120507,0.00652033369988203
120511,0.116465277969837
120514,0.0240920167416334
120515,0.00672484561800957
120517,0.0252317395061255
120518,0.00457803439348936
120523,0.146252200007439
120526,0.00965477991849184
120528,0.0201853979378939
120531,0.020122854039073
120532,0.0165571365505457
120537,0.0143016092479229
120539,0.00492355274036527
120543,0.0164618976414204
120550,0.00464987428858876
120554,0.0229021608829498
120557,0.0042373058386147
120561,0.00209365412592888
120562,0.00857660919427872
120566,0.0164239406585693
120568,0.219093680381775
120570,0.0305297095328569
120574,0.0363489203155041
120575,0.00391893135383725
120576,0.0166761241853237
120581,0.00383932352997363
120583,0.0324904434382915
120584,0.042458038777113
120589,0.00432328600436449
120594,0.0225095618516207
120596,0.0293486285954714
120598,0.00336268357932568
120599,0.0500216372311115
120600,0.0153808314353228
120601,0.184379994869232
120602,0.00989291071891785
120603,0.0511178225278854
120605,0.0152804814279079
120606,0.0956610813736916
120608,0.00869233999401331
120609,0.00195038469973952
120610,0.177318662405014
120615,0.00740971649065614
120618,0.0386211723089218
120619,0.00280276802368462
120622,0.0487148426473141
120623,0.0246637761592865
120624,0.0602532923221588
120626,0.171962842345238
120633,0.0233847163617611
120635,0.0140542481094599
120640,0.0148031646385789
120641,0.115650877356529
120642,0.0193816144019365
120643,0.00414701364934444
120644,0.0406530350446701
120645,0.0143707068637013
120647,0.00524682179093361
120648,0.00281900190748274
120649,0.182609185576439
120651,0.02367839589715
120652,0.0280216988176107
120653,0.0328475348651409
120657,0.00310187716968358
120659,0.0164103880524635
120663,0.022696990519762
120665,0.00441339751705527
120671,0.0482634119689465
120672,0.00192498683463782
120674,0.00804457627236843
120676,0.0145632550120354
120677,0.0184461213648319
120678,0.00521385204046965
120679,0.104800961911678
120681,0.0185211803764105
120684,0.00406881561502814
120685,0.00360847567208111
120687,0.0148779349401593
120688,0.00958937406539917
120689,0.0376658737659454
120690,0.0113506158813834
120691,0.00834488496184349
120693,0.00681998440995812
120695,0.00229973159730434
120697,0.0176743492484093
120702,0.0265913289040327
120703,0.0193622298538685
120704,0.0070970430970192
120705,0.0272312704473734
120707,0.0423494465649128
120708,0.0702130049467087
120709,0.0380366183817387
120710,0.0168801546096802
120711,0.00645658187568188
120712,0.00666427006945014
120714,0.0242824740707874
120717,0.0327329896390438
120718,0.0268012266606092
120723,0.144942387938499
120724,0.00330245355144143
120726,0.0269552674144506
120727,0.00870244950056076
120728,0.0193622298538685
120729,0.0179389882832766
120730,0.0510925725102425
120731,0.0133905680850148
120732,0.0161147695034742
120733,0.0096668154001236
120735,0.00325973890721798
120737,0.00352096138522029
120740,0.0284405183047056
120741,0.00508063239976764
120742,0.021409435197711
120743,0.00678165350109339
120744,0.011385589838028
120746,0.00894770491868258
120747,0.011201255954802
120748,0.0287196114659309
120749,0.00382286170497537
120752,0.218125715851784
120754,0.00196332577615976
120758,0.0179263073951006
120760,0.00758863426744938
120765,0.0164401326328516
120768,0.0030273930169642
120769,0.0267154816538095
120771,0.0082017183303833
120774,0.0247276853770018
120777,0.00929149799048901
120779,0.0231010708957911
120780,0.0238430723547935
120782,0.00223570014350116
120785,0.0244875568896532
120786,0.0204002913087606
120789,0.16558675467968
120792,0.0160676166415215
120793,0.00549363391473889
120794,0.00401909835636616
120795,0.0580167323350906
120797,0.0296976082026958
120798,0.00232078530825675
120800,0.0173461195081472
120801,0.0299111939966679
120803,0.162363260984421
120804,0.0394598208367825
120808,0.00584464147686958
120809,0.0936437025666237
120813,0.0303197205066681
120814,0.0178926102817059
120816,0.00761559745296836
120818,0.23393078148365
120819,0.00294523406773806
120822,0.014503225684166
120823,0.0101728308945894
120825,0.0104989539831877
120826,0.0682948902249336
120827,0.159626573324203
120828,0.0140003813430667
120829,0.0104021225124598
120830,0.0784579217433929
120831,0.213793411850929
120832,0.0645995810627937
120834,0.0044110594317317
120835,0.134062737226486
120836,0.00225790194235742
120837,0.102542087435722
120838,0.111270695924759
120839,0.00507750222459435
120840,0.0112581569701433
120842,0.0172703433781862
120845,0.00317139527760446
120847,0.0314779318869114
120848,0.0406940616667271
120851,0.00308454991318285
120852,0.00239464547485113
120855,0.0292905792593956
120856,0.0128337675705552
120858,0.0151048637926579
120859,0.0252663418650627
120861,0.0282126273959875
120864,0.00642228219658136
120865,0.298251658678055
120870,0.0039795758202672
120873,0.00474242866039276
120878,0.0228247530758381
120879,0.00285980361513793
120880,0.00356179289519787
120881,0.00754056498408318
120886,0.0203561261296272
120887,0.00916639156639576
120892,0.00672854483127594
120893,0.0487007573246956
120902,0.0302437748759985
120904,0.0101013286039233
120905,0.0585742853581905
120908,0.0337911508977413
120910,0.00426802365109324
120914,0.00590184098109603
120915,0.0270472019910812
120920,0.00431995373219252
120922,0.0667337477207184
120924,0.00402123294770718
120926,0.0172365494072437
120927,0.0193883646279573
120928,0.0318417623639107
120929,0.00623153988271952
120930,0.0344808027148247
120931,0.0204817373305559
120933,0.0190284550189972
120934,0.00536878313869238
120935,0.010893969796598
120937,0.0840632990002632
120940,0.0912134200334549
120942,0.110076270997524
120945,0.0172710716724396
120946,0.0419199503958225
120948,0.0150009961798787
120949,0.0356904901564121
120950,0.178260549902916
120953,0.00280843256041408
120954,0.0105724930763245
120956,0.0263330116868019
120957,0.00397640559822321
120958,0.00411528255790472
120961,0.0286782328039408
120965,0.00675751734524965
120969,0.00433835340663791
120971,0.00195490475744009
120975,0.0432692654430866
120977,0.0195854790508747
120979,0.0180092919617891
120980,0.0367105714976788
120984,0.00447327177971601
120985,0.0202563647180796
120986,0.00339976116083562
120989,0.0236248541623354
120993,0.00401325011625886
120994,0.00220728595741093
120996,0.00771016767248511
120997,0.0184864401817322
120998,0.00823544338345528
120999,0.0805157050490379
121004,0.00731789227575064
121005,0.0184501893818378
121006,0.0527681112289429
121012,0.0193622298538685
121014,0.164322599768639
121016,0.0237277708947659
121017,0.0335874333977699
121018,0.0361622497439384
121020,0.00614576460793614
121021,0.00234593753702939
121023,0.0164103880524635
121024,0.0103454990312457
121025,0.0282503329217434
121028,0.113325774669647
121029,0.00391693273559213
121031,0.017863105982542
121032,0.198496624827385
121035,0.103220745921135
121036,0.00879279151558876
121038,0.00214024703018367
121039,0.00230072299018502
121041,0.00305355316959321
121045,0.0184331331402063
121046,0.0470559857785702
121047,0.00936381332576275
121052,0.0160667486488819
121053,0.00298248301260173
121056,0.00895256828516722
121057,0.00958748999983072
121058,0.0481801480054855
121059,0.0449823662638664
121061,0.00571151543408632
121063,0.00285175978206098
121064,0.0159248542040586
121066,0.0151130734011531
121067,0.0211774669587612
121068,0.0171164870262146
121071,0.0022003841586411
121072,0.009272919036448
121074,0.0364734083414078
121079,0.0448721349239349
121080,0.00614352850243449
121085,0.00829042587429285
121091,0.0169923882931471
121092,0.226614400744438
121094,0.0193398855626583
121095,0.0239537321031094
121097,0.00725736143067479
121101,0.00383759150281549
121102,0.0707128494977951
121105,0.0340093336999416
121106,0.0223909690976143
121108,0.00384138477966189
121110,0.0128337675705552
121112,0.00292225903831422
121113,0.00337795098312199
121114,0.0572993159294128
121115,0.00630495604127645
121116,0.0588235408067703
121118,0.00781859643757343
121120,0.00414886884391308
121123,0.0144579662010074
121127,0.00467031355947256
121132,0.0329666920006275
121134,0.010975762270391
121135,0.0296449922025204
121136,0.0169356931000948
121138,0.0113919842988253
121139,0.0278604067862034
121143,0.0508476868271828
121145,0.00278701446950436
121148,0.0993499904870987
121149,0.0261687692254782
121150,0.0794659703969955
121151,0.0105186691507697
121152,0.110046684741974
121155,0.161503285169601
121156,0.0163119789212942
121157,0.10369111597538
121158,0.174388080835342
121162,0.265690356492996
121163,0.0134566547349095
121164,0.0259391162544489
121165,0.00195038469973952
121166,0.0098915183916688
121168,0.0505140200257301
121169,0.0193622298538685
121175,0.00794470682740211
121176,0.00975123140960932
121177,0.024198055267334
121178,0.023013386875391
121187,0.0162900183349848
121189,0.00453349016606808
121191,0.00654183654114604
121193,0.00405968446284533
121196,0.00328405969776213
121197,0.0120668923482299
121199,0.00396512588486075
121200,0.222496464848518
121201,0.00531503045931458
121202,0.00828095152974129
121204,0.0087718591094017
121208,0.0420019924640656
121210,0.0163679644465446
121211,0.0633099898695946
121213,0.0154447983950377
121214,0.00330467359162867
121217,0.0162862055003643
121220,0.00299685797654092
121221,0.00357665214687586
121222,0.0128025729209185
121225,0.0269484035670757
121226,0.00319838360883296
121229,0.0105050140991807
121230,0.0155715243890882
121231,0.00514950742945075
121232,0.0286246817559004
121233,0.0214312840253115
121235,0.0025752882938832
121242,0.00994649063795805
121243,0.00272901565767825
121244,0.103282600641251
121245,0.00346956262364984
121246,0.0295475795865059
121250,0.00751366373151541
121253,0.00360581395216286
121254,0.217933103442192
121255,0.0394966825842857
121256,0.0184271801263094
121257,0.00277413614094257
121260,0.0279321484267712
121262,0.0143507290631533
121267,0.00201471801847219
121268,0.00206563132815063
121270,0.0371798351407051
121271,0.026505783200264
121272,0.0322728864848614
121275,0.0109907258301973
121276,0.00644893944263458
121277,0.00434090010821819
121278,0.0177637096494436
121280,0.0381802953779697
121286,0.0038212314248085
121288,0.0102433888241649
121290,0.0282616391777992
121291,0.0178885199129581
121292,0.00246372073888779
121294,0.0054360437206924
121297,0.00191988237202168
121298,0.00287746824324131
121300,0.0112339947372675
121301,0.00821699947118759
121305,0.0115433307364583
121306,0.0236617717891932
121307,0.0101724276319146
121311,0.00858497433364391
121312,0.0074717178940773
121315,0.0270474646240473
121317,0.0243454352021217
121318,0.0104518746957183
121321,0.00452426355332136
121323,0.065700575709343
121325,0.00191550701856613
121328,0.0812910497188568
121330,0.0109263304620981
121333,0.178876116871834
