"ID","TARGET"
117925,0.290525555610657
117926,0.284436583518982
117928,0.287241280078888
117930,0.287452846765518
117932,0.28780722618103
117933,0.289541870355606
117934,0.291525661945343
117941,0.284218281507492
117942,0.291697710752487
117943,0.288906365633011
117945,0.284384578466415
117948,0.287100613117218
117950,0.284384578466415
117953,0.287789404392242
117959,0.296354621648788
117960,0.363192141056061
117961,0.288906365633011
117962,0.310515075922012
117963,0.284218281507492
117964,0.288417458534241
117967,0.284317791461945
117968,0.306354880332947
117970,0.288906365633011
117972,0.29051485657692
117975,0.295642971992493
117979,0.307829856872559
117982,0.29190132021904
117983,0.288166254758835
117984,0.284436583518982
117987,0.291401624679565
117988,0.287834048271179
117989,0.284436583518982
117990,0.371141999959946
117991,0.294006794691086
117992,0.284436583518982
117993,0.284436583518982
117994,0.284436583518982
117995,0.284218281507492
117996,0.291589707136154
117997,0.284218281507492
117999,0.346177071332932
118001,0.304371267557144
118006,0.287280231714249
118008,0.284436583518982
118009,0.306806087493896
118011,0.339639812707901
118012,0.308885753154755
118013,0.284436583518982
118014,0.28712472319603
118018,0.284436583518982
118019,0.287100613117218
118021,0.303952723741531
118023,0.291589707136154
118026,0.324308156967163
118027,0.289707392454147
118029,0.297696173191071
118031,0.294006794691086
118032,0.296814680099487
118033,0.284436583518982
118035,0.291181594133377
118038,0.284436583518982
118040,0.284436583518982
118041,0.287339955568314
118042,0.306952625513077
118045,0.318385064601898
118046,0.284384578466415
118048,0.289903819561005
118050,0.284436583518982
118052,0.2933748960495
118056,0.288569748401642
118058,0.288063615560532
118061,0.291385352611542
118062,0.313861727714539
118063,0.318468123674393
118065,0.295377612113953
118068,0.284436583518982
118069,0.353474110364914
118071,0.296730160713196
118075,0.322204500436783
118076,0.292533278465271
118078,0.288790374994278
118080,0.333483934402466
118083,0.284436583518982
118084,0.287744551897049
118085,0.306944310665131
118090,0.290972650051117
118091,0.34143540263176
118096,0.288166254758835
118098,0.284436583518982
118099,0.288906365633011
118101,0.284436583518982
118102,0.293532341718674
118105,0.284527808427811
118107,0.298509478569031
118108,0.292150050401688
118109,0.291141301393509
118112,0.365486651659012
118113,0.284218281507492
118114,0.296188801527023
118117,0.284436583518982
118121,0.284436583518982
118123,0.284218281507492
118125,0.465563654899597
118127,0.288994312286377
118129,0.28895103931427
118131,0.284436583518982
118132,0.284436583518982
118133,0.30146911740303
118136,0.284436583518982
118137,0.348823219537735
118140,0.303994029760361
118141,0.290507346391678
118143,0.290357142686844
118144,0.286997854709625
118147,0.30245977640152
118149,0.287265539169312
118150,0.28742715716362
118151,0.295642971992493
118152,0.284436583518982
118154,0.288907915353775
118156,0.311053991317749
118157,0.331199049949646
118160,0.284436583518982
118161,0.287963300943375
118164,0.28706356883049
118165,0.309234946966171
118166,0.284436583518982
118167,0.35284435749054
118169,0.322025954723358
118170,0.284483939409256
118171,0.291589707136154
118172,0.291491091251373
118173,0.343299299478531
118174,0.288628339767456
118175,0.284436583518982
118177,0.284436583518982
118184,0.305969953536987
118187,0.287888765335083
118188,0.29945233464241
118192,0.290879726409912
118193,0.351620346307755
118195,0.290037989616394
118196,0.290879726409912
118198,0.284436583518982
118199,0.296072959899902
118201,0.284436583518982
118204,0.284436583518982
118208,0.28821986913681
118209,0.287100613117218
118210,0.290531754493713
118213,0.29548716545105
118216,0.288906365633011
118219,0.295642971992493
118221,0.286729872226715
118224,0.286242455244064
118225,0.291705101728439
118226,0.313136368989944
118227,0.284436583518982
118228,0.2849340736866
118231,0.340225458145142
118232,0.301873356103897
118233,0.304275631904602
118237,0.302643865346909
118240,0.284436583518982
118243,0.298665821552277
118244,0.286195665597916
118248,0.313397109508514
118255,0.286275893449783
118257,0.284218281507492
118262,0.284436583518982
118264,0.28724467754364
118265,0.322267264127731
118266,0.288439780473709
118267,0.289404958486557
118269,0.284218281507492
118271,0.298941284418106
118274,0.290321677923203
118280,0.343433380126953
118282,0.284436583518982
118283,0.284571796655655
118285,0.298363864421844
118287,0.28742715716362
118288,0.286195665597916
118291,0.294006794691086
118293,0.290862679481506
118294,0.287177443504333
118297,0.287100613117218
118300,0.284436583518982
118306,0.306208461523056
118307,0.288906365633011
118308,0.290773451328278
118309,0.313726007938385
118315,0.290403962135315
118316,0.287715077400208
118318,0.297781437635422
118319,0.284436583518982
118320,0.288261264562607
118321,0.293935358524323
118322,0.321984350681305
118324,0.35248401761055
118329,0.294054299592972
118332,0.291589707136154
118333,0.332655876874924
118334,0.28729173541069
118335,0.321947276592255
118336,0.297946065664291
118337,0.284436583518982
118338,0.284436583518982
118339,0.306952625513077
118340,0.284218281507492
118343,0.284436583518982
118345,0.284436583518982
118347,0.284218281507492
118349,0.304982632398605
118352,0.302128404378891
118353,0.294006794691086
118354,0.284436583518982
118355,0.298776537179947
118357,0.284436583518982
118358,0.294441789388657
118360,0.291746973991394
118361,0.303487062454224
118363,0.284436583518982
118364,0.284436583518982
118365,0.295304477214813
118366,0.284436583518982
118368,0.312616437673569
118370,0.284436583518982
118371,0.365770995616913
118373,0.291385352611542
118374,0.284436583518982
118375,0.293229758739471
118377,0.291589707136154
118379,0.290729075670242
118383,0.29533389210701
118385,0.284469485282898
118386,0.292559087276459
118388,0.351791948080063
118389,0.299922555685043
118390,0.339125752449036
118393,0.303994029760361
118394,0.372855007648468
118395,0.28983861207962
118399,0.294006794691086
118400,0.289526224136353
118405,0.290972650051117
118406,0.320963561534882
118407,0.287929534912109
118409,0.284436583518982
118412,0.314426332712173
118414,0.293983817100525
118415,0.303649634122849
118417,0.284436583518982
118422,0.289756417274475
118423,0.308960258960724
118424,0.405620783567429
118426,0.284436583518982
118427,0.284436583518982
118428,0.301037162542343
118430,0.294317841529846
118433,0.350526362657547
118434,0.284218281507492
118439,0.341199547052383
118444,0.296912640333176
118445,0.379856288433075
118446,0.284436583518982
118447,0.342034757137299
118450,0.287504553794861
118454,0.293887823820114
118457,0.290130317211151
118458,0.294006794691086
118459,0.287100613117218
118460,0.284436583518982
118461,0.342515856027603
118463,0.385296791791916
118466,0.358833372592926
118468,0.317882180213928
118470,0.346027672290802
118471,0.284436583518982
118472,0.284436583518982
118477,0.28989514708519
118479,0.340870946645737
118482,0.346755385398865
118488,0.290879726409912
118489,0.295097857713699
118491,0.291589707136154
118492,0.338237404823303
118493,0.296346962451935
118496,0.289165794849396
118497,0.284436583518982
118498,0.291562974452972
118500,0.284436583518982
118501,0.288906365633011
118502,0.290949732065201
118506,0.312862783670425
118512,0.307364106178284
118514,0.287249803543091
118515,0.309746861457825
118516,0.286195665597916
118517,0.310268551111221
118522,0.287894874811172
118525,0.286195665597916
118526,0.29105818271637
118529,0.306806087493896
118530,0.284436583518982
118531,0.284218281507492
118532,0.307613790035248
118534,0.294638991355896
118540,0.310934603214264
118543,0.284436583518982
118545,0.297339618206024
118546,0.360291689634323
118547,0.291385352611542
118549,0.345744550228119
118550,0.290041744709015
118554,0.285238415002823
118560,0.294104129076004
118563,0.318279623985291
118565,0.296637654304504
118566,0.311250299215317
118568,0.340184599161148
118569,0.30922520160675
118572,0.292917966842651
118573,0.287100613117218
118574,0.284436583518982
118575,0.293653339147568
118582,0.357609331607819
118584,0.284218281507492
118586,0.294680267572403
118587,0.290824264287949
118589,0.284627199172974
118594,0.294006794691086
118595,0.309729754924774
118603,0.362343668937683
118605,0.295395731925964
118606,0.323777198791504
118607,0.28921639919281
118608,0.342604786157608
118609,0.294674187898636
118612,0.290823608636856
118613,0.291181594133377
118614,0.291808694601059
118615,0.286997854709625
118616,0.315168797969818
118618,0.325989991426468
118619,0.303994029760361
118621,0.287991613149643
118622,0.284436583518982
118624,0.284436583518982
118626,0.284436583518982
118627,0.284536302089691
118629,0.289256125688553
118631,0.291589707136154
118633,0.287435859441757
118635,0.290645271539688
118636,0.284436583518982
118641,0.284436583518982
118644,0.284218281507492
118646,0.284436583518982
118647,0.291093170642853
118648,0.302933692932129
118651,0.352026492357254
118654,0.284436583518982
118659,0.327616482973099
118660,0.290969133377075
118661,0.289256125688553
118662,0.295190334320068
118663,0.284436583518982
118665,0.295167952775955
118667,0.284436583518982
118670,0.291589707136154
118672,0.341802209615707
118674,0.295728147029877
118675,0.295203864574432
118678,0.294337421655655
118679,0.284436583518982
118682,0.291385352611542
118684,0.284436583518982
118685,0.286997854709625
118687,0.284436583518982
118693,0.306868523359299
118699,0.288542360067368
118700,0.292768955230713
118701,0.290009200572968
118702,0.29003119468689
118703,0.284436583518982
118707,0.295893132686615
118708,0.290357142686844
118710,0.288966536521912
118712,0.287100613117218
118714,0.289331406354904
118715,0.285912662744522
118717,0.288906365633011
118718,0.348538845777512
118719,0.284436583518982
118720,0.287427544593811
118721,0.284436583518982
118722,0.286624580621719
118723,0.284436583518982
118724,0.397116720676422
118726,0.287882328033447
118727,0.290618479251862
118728,0.284436583518982
118730,0.288906365633011
118732,0.287162721157074
118733,0.287925779819489
118734,0.295678853988647
118735,0.365575790405273
118738,0.288906365633011
118739,0.295642971992493
118742,0.284436583518982
118743,0.295168459415436
118744,0.289306968450546
118745,0.295642971992493
118746,0.381204545497894
118747,0.301171183586121
118748,0.297538936138153
118749,0.295642971992493
118750,0.284436583518982
118752,0.318904280662537
118754,0.295351266860962
118755,0.287645071744919
118756,0.294006794691086
118757,0.284436583518982
118759,0.291589707136154
118762,0.287357777357101
118763,0.297871589660645
118764,0.407847136259079
118766,0.288978010416031
118767,0.362519979476929
118768,0.284218281507492
118770,0.284436583518982
118771,0.287241280078888
118773,0.296072959899902
118774,0.288867443799973
118776,0.295102298259735
118779,0.286195665597916
118782,0.284436583518982
118784,0.295862823724747
118787,0.28808718919754
118789,0.296639174222946
118790,0.296508580446243
118792,0.293884366750717
118794,0.288983106613159
118795,0.29460021853447
118796,0.309066623449326
118798,0.294006794691086
118800,0.294006794691086
118801,0.284436583518982
118804,0.306952625513077
118807,0.284436583518982
118809,0.285947471857071
118811,0.284436583518982
118814,0.284436583518982
118815,0.284436583518982
118817,0.360564738512039
118824,0.293541431427002
118826,0.29610800743103
118827,0.284218281507492
118828,0.290879726409912
118831,0.290879726409912
118834,0.291009694337845
118835,0.284384578466415
118836,0.300732761621475
118837,0.35885614156723
118838,0.316641479730606
118839,0.29149803519249
118842,0.286195665597916
118843,0.291289776563644
118846,0.311345785856247
118847,0.307899922132492
118850,0.317903876304626
118853,0.357074916362762
118856,0.294078588485718
118858,0.322942554950714
118862,0.289485037326813
118865,0.284436583518982
118867,0.287924379110336
118868,0.284218281507492
118870,0.295757204294205
118872,0.361830413341522
118873,0.291589707136154
118874,0.284436583518982
118875,0.285311192274094
118879,0.287100613117218
118880,0.284436583518982
118882,0.284436583518982
118884,0.287162721157074
118885,0.308712840080261
118886,0.297027975320816
118887,0.361223667860031
118888,0.3056920170784
118891,0.294006794691086
118896,0.34522745013237
118905,0.289432197809219
118906,0.284483939409256
118907,0.303487062454224
118909,0.284436583518982
118910,0.291385352611542
118912,0.295662194490433
118913,0.284436583518982
118914,0.289638340473175
118915,0.321935147047043
118916,0.293449133634567
118917,0.354329288005829
118918,0.284436583518982
118919,0.30867126584053
118920,0.337610930204391
118926,0.291595786809921
118929,0.292829811573029
118932,0.291589707136154
118937,0.315564841032028
118938,0.288483470678329
118939,0.284436583518982
118940,0.288302689790726
118943,0.362352430820465
118944,0.304553121328354
118945,0.284436583518982
118946,0.361023873090744
118947,0.288992404937744
118948,0.284218281507492
118950,0.290972650051117
118953,0.287795782089233
118954,0.296755820512772
118957,0.297680616378784
118964,0.284436583518982
118965,0.289378881454468
118969,0.289216279983521
118970,0.28983861207962
118972,0.290879726409912
118974,0.284436583518982
118975,0.287757307291031
118976,0.287100613117218
118977,0.284483939409256
118978,0.29254561662674
118979,0.351677656173706
118980,0.287100613117218
118981,0.288906365633011
118989,0.29629510641098
118990,0.296283751726151
118992,0.303029090166092
118995,0.294678956270218
118996,0.284436583518982
118997,0.291437476873398
118998,0.309225857257843
119002,0.335830092430115
119004,0.295978903770447
119005,0.291385352611542
119007,0.287694752216339
119008,0.284436583518982
119012,0.284436583518982
119013,0.284436583518982
119015,0.287901490926743
119018,0.284436583518982
119020,0.310779124498367
119022,0.284436583518982
119026,0.284218281507492
119029,0.284436583518982
119031,0.291595786809921
119033,0.287558555603027
119034,0.286195665597916
119035,0.284436583518982
119040,0.284436583518982
119043,0.284283638000488
119044,0.289541870355606
119045,0.284436583518982
119046,0.284436583518982
119048,0.291821748018265
119049,0.289691299200058
119050,0.301052808761597
119054,0.352702409029007
119055,0.304964512586594
119058,0.293910890817642
119061,0.297633469104767
119062,0.350200176239014
119063,0.29464665055275
119068,0.352453917264938
119072,0.343433380126953
119073,0.294006794691086
119076,0.28724467754364
119077,0.288906365633011
119078,0.294006794691086
119081,0.284218281507492
119083,0.294653385877609
119085,0.295190334320068
119086,0.317338287830353
119089,0.365145325660706
119092,0.291263967752457
119094,0.287884503602982
119095,0.288906365633011
119096,0.284436583518982
119097,0.286195665597916
119098,0.322874814271927
119100,0.294006794691086
119108,0.351077526807785
119112,0.284573912620544
119114,0.284436583518982
119118,0.286195665597916
119121,0.320752769708633
119124,0.284436583518982
119125,0.287925779819489
119129,0.295554399490356
119134,0.28433021903038
119136,0.289565712213516
119137,0.287416368722916
119140,0.295654058456421
119141,0.28983861207962
119142,0.295097857713699
119143,0.359974175691605
119144,0.304470181465149
119145,0.284436583518982
119147,0.290887653827667
119148,0.360007971525192
119149,0.291589707136154
119152,0.287265539169312
119154,0.284218281507492
119155,0.286242455244064
119157,0.294109016656876
119160,0.295168459415436
119161,0.318859606981277
119163,0.300301283597946
119165,0.284218281507492
119167,0.298782110214233
119168,0.291947096586227
119169,0.284483939409256
119171,0.284436583518982
119172,0.286743193864822
119173,0.284436583518982
119174,0.284324616193771
119176,0.28947502374649
119178,0.291264951229095
119180,0.307363867759705
119182,0.284483939409256
119183,0.284218281507492
119184,0.29417473077774
119188,0.288234531879425
119191,0.28983861207962
119192,0.294006794691086
119193,0.370065063238144
119194,0.301481068134308
119196,0.291502416133881
119197,0.305137813091278
119198,0.289022505283356
119200,0.284436583518982
119201,0.322727859020233
119202,0.284436583518982
119203,0.284436583518982
119206,0.291589707136154
119207,0.292031943798065
119208,0.284436583518982
119209,0.292302787303925
119210,0.29190132021904
119212,0.299877256155014
119213,0.287471413612366
119215,0.284436583518982
119217,0.287775456905365
119218,0.284436583518982
119220,0.326065897941589
119222,0.355774641036987
119225,0.284436583518982
119226,0.287268787622452
119227,0.294006794691086
119228,0.286827981472015
119229,0.287080973386765
119230,0.295229554176331
119236,0.317617028951645
119238,0.284436583518982
119240,0.297887116670609
119241,0.294006794691086
119243,0.284218281507492
119245,0.284436583518982
119247,0.304449498653412
119249,0.28934720158577
119251,0.30361595749855
119252,0.284436583518982
119253,0.287974774837494
119254,0.295182913541794
119255,0.284324616193771
119257,0.284436583518982
119258,0.294814169406891
119259,0.29771089553833
119260,0.284218281507492
119262,0.300643116235733
119264,0.28983861207962
119265,0.28724467754364
119268,0.294006794691086
119271,0.341500848531723
119272,0.28706356883049
119273,0.306441366672516
119276,0.284436583518982
119282,0.284436583518982
119285,0.296508580446243
119287,0.284218281507492
119290,0.284436583518982
119291,0.288768649101257
119293,0.284436583518982
119294,0.286195665597916
119296,0.288994312286377
119298,0.284436583518982
119299,0.284218281507492
119300,0.284436583518982
119301,0.284218281507492
119302,0.284436583518982
119303,0.290958762168884
119304,0.359993398189545
119310,0.284436583518982
119311,0.284436583518982
119312,0.297874569892883
119313,0.28901144862175
119314,0.341904252767563
119317,0.284436583518982
119318,0.284218281507492
119319,0.290729075670242
119320,0.316065758466721
119321,0.284218281507492
119322,0.291866600513458
119323,0.284218281507492
119324,0.284436583518982
119328,0.284218281507492
119330,0.289503425359726
119331,0.359791994094849
119332,0.284218281507492
119333,0.287100613117218
119340,0.284436583518982
119344,0.285150647163391
119350,0.284436583518982
119352,0.289218813180923
119357,0.325024515390396
119361,0.284436583518982
119362,0.304078102111816
119365,0.284384578466415
119368,0.284436583518982
119369,0.284436583518982
119370,0.284436583518982
119371,0.344650357961655
119374,0.284436583518982
119375,0.290713489055634
119377,0.340184599161148
119378,0.294006794691086
119379,0.295273959636688
119380,0.28947502374649
119381,0.284436583518982
119382,0.292790621519089
119385,0.294292718172073
119386,0.299016028642654
119387,0.332578867673874
119389,0.290312796831131
119391,0.42768332362175
119392,0.290824264287949
119394,0.284436583518982
119395,0.314505934715271
119396,0.294188261032104
119397,0.321218371391296
119398,0.284436583518982
119399,0.291589707136154
119401,0.284436583518982
119403,0.33049088716507
119405,0.284218281507492
119411,0.351077526807785
119417,0.290879726409912
119418,0.284436583518982
119419,0.294908136129379
119421,0.288075923919678
119422,0.293377965688705
119426,0.286997854709625
119427,0.321094512939453
119428,0.2897028028965
119431,0.284218281507492
119432,0.28903990983963
119433,0.285884737968445
119434,0.321997672319412
119435,0.304159879684448
119438,0.350319772958755
119439,0.294128328561783
119441,0.284436583518982
119442,0.287486910820007
119443,0.284436583518982
119445,0.314179241657257
119448,0.284436583518982
119449,0.284218281507492
119450,0.295471996068954
119452,0.360232353210449
119454,0.286195665597916
119455,0.284436583518982
119457,0.292091846466064
119459,0.288906365633011
119461,0.287991613149643
119462,0.284436583518982
119463,0.284436583518982
119464,0.284218281507492
119465,0.284218281507492
119467,0.284436583518982
119468,0.284419804811478
119469,0.333483934402466
119471,0.28724467754364
119472,0.287984758615494
119476,0.286195665597916
119477,0.297376871109009
119479,0.29417473077774
119485,0.284218281507492
119486,0.306952625513077
119487,0.287100613117218
119488,0.295642971992493
119489,0.289306968450546
119491,0.287435859441757
119493,0.37836417555809
119494,0.287960469722748
119498,0.291478961706161
119499,0.288396567106247
119501,0.284436583518982
119503,0.298566371202469
119506,0.284436583518982
119511,0.284436583518982
119512,0.284436583518982
119519,0.296167492866516
119521,0.360571801662445
119524,0.287268787622452
119532,0.320339202880859
119536,0.286997854709625
119537,0.289817005395889
119541,0.293107360601425
119542,0.284436583518982
119544,0.284436583518982
119549,0.3089899122715
119551,0.313957035541534
119553,0.284436583518982
119558,0.356997817754745
119561,0.287100613117218
119562,0.32207465171814
119564,0.284436583518982
119565,0.296730160713196
119567,0.284481912851334
119568,0.296067476272583
119569,0.284436583518982
119570,0.291589707136154
119571,0.298776537179947
119574,0.312238454818726
119577,0.291385352611542
119579,0.339775800704956
119580,0.295872658491135
119582,0.290383875370026
119583,0.297795325517654
119584,0.288099229335785
119585,0.287840664386749
119590,0.284218281507492
119593,0.285912662744522
119597,0.295040011405945
119598,0.290972650051117
119599,0.294468760490417
119600,0.284436583518982
119601,0.294843077659607
119603,0.28448411822319
119604,0.284218281507492
119606,0.284436583518982
119609,0.284436583518982
119614,0.284218281507492
119615,0.339622169733047
119616,0.295520752668381
119617,0.287624925374985
119620,0.297538936138153
119622,0.287177443504333
119623,0.289751380681992
119626,0.284436583518982
119627,0.287223368883133
119629,0.303994029760361
119630,0.284436583518982
119633,0.304618388414383
119636,0.290879726409912
119638,0.300185680389404
119642,0.288906365633011
119643,0.343433380126953
119644,0.284218281507492
119646,0.309823423624039
119650,0.287100613117218
119652,0.284436583518982
119653,0.298072218894958
119658,0.284436583518982
119661,0.344650357961655
119662,0.288906365633011
119664,0.284324616193771
119666,0.294006794691086
119667,0.287100613117218
119668,0.284436583518982
119670,0.298783838748932
119677,0.287100613117218
119678,0.30712479352951
119680,0.35263204574585
119684,0.284483939409256
119685,0.316181421279907
119687,0.29524290561676
119691,0.291338056325912
119693,0.287241280078888
119695,0.287100613117218
119696,0.294006794691086
119697,0.294006794691086
119703,0.291556626558304
119704,0.284384578466415
119706,0.352610021829605
119708,0.294430404901505
119711,0.284436583518982
119712,0.29689559340477
119717,0.295172274112701
119718,0.295388072729111
119721,0.284436583518982
119726,0.284436583518982
119728,0.322665810585022
119729,0.292949557304382
119731,0.284436583518982
119733,0.292308270931244
119736,0.287264496088028
119737,0.284436583518982
119738,0.293675601482391
119739,0.284436583518982
119740,0.34111014008522
119742,0.287442803382874
119743,0.286242455244064
119744,0.284436583518982
119747,0.360564738512039
119748,0.286255687475204
119751,0.284483939409256
119756,0.306806087493896
119757,0.284436583518982
119758,0.28448411822319
119759,0.284436583518982
119762,0.288906365633011
119763,0.29610800743103
119766,0.289139300584793
119770,0.333483934402466
119771,0.288906365633011
119772,0.341272801160812
119776,0.284436583518982
119778,0.298961669206619
119780,0.285005897283554
119785,0.287100613117218
119788,0.306179583072662
119789,0.291589707136154
119790,0.300868332386017
119794,0.284436583518982
119798,0.284436583518982
119801,0.34096372127533
119806,0.329663455486298
119808,0.29742905497551
119811,0.287808984518051
119813,0.284436583518982
119815,0.294006794691086
119820,0.290965795516968
119821,0.295642971992493
119822,0.284436583518982
119824,0.2857925593853
119825,0.287100613117218
119826,0.290879726409912
119829,0.287100613117218
119832,0.287326633930206
119834,0.284436583518982
119842,0.368254721164703
119848,0.29372426867485
119849,0.316150933504105
119850,0.296188801527023
119852,0.284218281507492
119853,0.284218281507492
119854,0.284218281507492
119855,0.296760350465775
119860,0.28433021903038
119862,0.295381128787994
119863,0.351169556379318
119864,0.294006794691086
119867,0.287252873182297
119868,0.309254586696625
119872,0.296606332063675
119881,0.284218281507492
119882,0.301278680562973
119883,0.284436583518982
119885,0.291589707136154
119889,0.294441789388657
119892,0.284483939409256
119893,0.295182913541794
119894,0.290236502885818
119895,0.298068046569824
119896,0.302954912185669
119897,0.401135236024857
119898,0.284436583518982
119900,0.356156140565872
119901,0.327478915452957
119903,0.287448793649673
119907,0.293917119503021
119909,0.299997359514236
119910,0.305593252182007
119914,0.287162721157074
119915,0.284436583518982
119916,0.284436583518982
119917,0.284436583518982
119918,0.291440337896347
119920,0.300732761621475
119921,0.321145445108414
119922,0.356933057308197
119924,0.287835150957108
119927,0.284384578466415
119928,0.291824728250504
119929,0.349533408880234
119932,0.297516822814941
119933,0.29884284734726
119935,0.287557929754257
119936,0.289364457130432
119937,0.345742762088776
119938,0.284218281507492
119940,0.287265539169312
119941,0.303487062454224
119945,0.286195665597916
119946,0.350893288850784
119947,0.295642971992493
119951,0.284436583518982
119954,0.286195665597916
119960,0.287863492965698
119964,0.292351484298706
119965,0.291589707136154
119970,0.35893452167511
119972,0.28713071346283
119977,0.284436583518982
119978,0.360120922327042
119980,0.287100613117218
119981,0.291455447673798
119982,0.284218281507492
119983,0.284436583518982
119987,0.284436583518982
119991,0.294839054346085
119993,0.292263209819794
119994,0.288786917924881
119995,0.284218281507492
119997,0.284436583518982
119999,0.353410392999649
120002,0.284436583518982
120003,0.29865100979805
120005,0.289545029401779
120006,0.284436583518982
120007,0.287265360355377
120009,0.293464690446854
120010,0.326150089502335
120013,0.364346027374268
120015,0.288906365633011
120016,0.286195665597916
120017,0.289994180202484
120018,0.284436583518982
120019,0.296348363161087
120021,0.284436583518982
120025,0.284436583518982
120027,0.367171913385391
120030,0.293151646852493
120031,0.284436583518982
120033,0.284218281507492
120040,0.334173500537872
120045,0.34046944975853
120047,0.295662194490433
120049,0.284483939409256
120055,0.284436583518982
120058,0.295642971992493
120059,0.284218281507492
120060,0.306806087493896
120061,0.284436583518982
120062,0.284436583518982
120064,0.287536889314651
120065,0.284436583518982
120068,0.289100229740143
120069,0.28836926817894
120072,0.287884503602982
120073,0.284436583518982
120074,0.284436583518982
120078,0.295182913541794
120079,0.284218281507492
120080,0.284436583518982
120081,0.310644418001175
120083,0.291678100824356
120087,0.313929826021194
120088,0.358241945505142
120089,0.288884043693542
120090,0.284436583518982
120091,0.284436583518982
120094,0.295793235301971
120095,0.284218281507492
120097,0.298731952905655
120098,0.348737478256226
120100,0.287634044885635
120101,0.284436583518982
120102,0.284436583518982
120106,0.284436583518982
120108,0.296408653259277
120110,0.349345773458481
120111,0.284218281507492
120112,0.287434011697769
120113,0.287264496088028
120114,0.28712472319603
120115,0.284483939409256
120117,0.287339955568314
120119,0.295642971992493
120122,0.289890378713608
120123,0.284436583518982
120124,0.284436583518982
120125,0.292217046022415
120128,0.291498363018036
120130,0.284436583518982
120132,0.303714901208878
120133,0.295642971992493
120135,0.287837237119675
120139,0.285652160644531
120141,0.290949732065201
120143,0.288784682750702
120147,0.295097857713699
120150,0.294492602348328
120151,0.290525555610657
120152,0.340653210878372
120153,0.294545978307724
120155,0.289204508066177
120156,0.284436583518982
120160,0.29629510641098
120162,0.286195665597916
120164,0.293591618537903
120169,0.284384578466415
120172,0.290228426456451
120174,0.284436583518982
120176,0.285747349262238
120178,0.289760738611221
120179,0.295097857713699
120180,0.370051860809326
120181,0.284436583518982
120182,0.300217360258102
120183,0.288627326488495
120185,0.290367841720581
120187,0.287744551897049
120188,0.350767582654953
120191,0.291589707136154
120196,0.294006794691086
120197,0.287493675947189
120198,0.284436583518982
120200,0.284436583518982
120201,0.291589707136154
120203,0.295097857713699
120204,0.296314358711243
120206,0.284218281507492
120208,0.284436583518982
120209,0.359093487262726
120210,0.325014889240265
120213,0.284283638000488
120215,0.290731310844421
120217,0.293422371149063
120219,0.306952625513077
120221,0.284218281507492
120222,0.295642971992493
120223,0.289176881313324
120224,0.291232883930206
120228,0.294006794691086
120229,0.30712479352951
120230,0.287100613117218
120233,0.284436583518982
120234,0.290879726409912
120236,0.328685075044632
120241,0.28947502374649
120244,0.284436583518982
120245,0.288063377141953
120246,0.284218281507492
120247,0.287490129470825
120249,0.294006794691086
120253,0.284436583518982
120254,0.312975436449051
120256,0.284436583518982
120257,0.290258526802063
120265,0.349193394184113
120266,0.296508580446243
120267,0.294563144445419
120269,0.287624925374985
120272,0.352152645587921
120273,0.290645271539688
120276,0.34143540263176
120277,0.299022853374481
120279,0.298741638660431
120280,0.287280231714249
120281,0.317052006721497
120283,0.295097857713699
120284,0.347019344568253
120287,0.295097857713699
120288,0.284436583518982
120289,0.291589707136154
120292,0.325815886259079
120293,0.295581251382828
120294,0.29237100481987
120296,0.306952625513077
120298,0.284436583518982
120301,0.287442803382874
120302,0.30635130405426
120304,0.292004287242889
120305,0.287100613117218
120308,0.284436583518982
120309,0.286195665597916
120313,0.295642971992493
120316,0.292878925800323
120318,0.284436583518982
120321,0.289792358875275
120324,0.285320818424225
120325,0.288067072629929
120328,0.290879726409912
120331,0.308619618415833
120334,0.298811227083206
120335,0.323015660047531
120337,0.350767582654953
120338,0.284436583518982
120340,0.288843542337418
120343,0.341834366321564
120344,0.284218281507492
120345,0.287442803382874
120346,0.284436583518982
120352,0.302933692932129
120353,0.29574927687645
120354,0.294006794691086
120356,0.301912099123001
120358,0.28448411822319
120364,0.28844165802002
120365,0.29533389210701
120366,0.288906365633011
120368,0.284436583518982
120369,0.291332930326462
120370,0.288075923919678
120371,0.284436583518982
120373,0.367086559534073
120376,0.284436583518982
120381,0.284218281507492
120382,0.296067476272583
120383,0.28706356883049
120385,0.329545885324478
120386,0.284436583518982
120388,0.284436583518982
120389,0.332482695579529
120390,0.326497554779053
120392,0.284483939409256
120394,0.28780135512352
120395,0.288906365633011
120397,0.306952625513077
120398,0.299269556999207
120399,0.284436583518982
120400,0.294006794691086
120401,0.28983861207962
120402,0.291589707136154
120403,0.324360966682434
120406,0.287315845489502
120409,0.284436583518982
120410,0.289764553308487
120412,0.284436583518982
120413,0.321256846189499
120416,0.284436583518982
120418,0.284218281507492
120420,0.350495398044586
120421,0.293983817100525
120422,0.290574669837952
120423,0.294492602348328
120424,0.290879726409912
120427,0.294550895690918
120428,0.289865493774414
120431,0.284436583518982
120432,0.284436583518982
120434,0.294054299592972
120435,0.290106952190399
120436,0.284436583518982
120438,0.288714349269867
120440,0.287543773651123
120443,0.291589707136154
120447,0.290560215711594
120450,0.312319904565811
120451,0.358600854873657
120455,0.291009694337845
120458,0.306441366672516
120460,0.339787751436234
120461,0.297569364309311
120464,0.295172274112701
120465,0.284436583518982
