"ID","TARGET"
140156,0.00599763169884682
140157,0.00665790354833007
140160,0.100401759147644
140162,0.0137734869495034
140168,0.00377425691112876
140169,0.0064295893535018
140171,0.00274296151474118
140173,0.00323348958045244
140174,0.0151333287358284
140178,0.0249458607286215
140180,0.0760326385498047
140181,0.00276566320098937
140183,0.00288215652108192
140184,0.00641663419082761
140185,0.00688942195847631
140186,0.0493999384343624
140187,0.0136715518310666
140188,0.00398839125409722
140189,0.00834339298307896
140190,0.0192817356437445
140192,0.00956358108669519
140193,0.0025528387632221
140194,0.0545029304921627
140196,0.00144095392897725
140201,0.0259079020470381
140204,0.0779180526733398
140207,0.00805418565869331
140209,0.0189449153840542
140210,0.00109907134901732
140212,0.00295478943735361
140214,0.00444366224110126
140216,0.0066955997608602
140217,0.241307854652405
140219,0.0106274029240012
140220,0.135298073291779
140221,0.018084054812789
140223,0.0751284658908844
140225,0.00304416287690401
140229,0.00136549025774002
140230,0.011361644603312
140232,0.00863677635788918
140233,0.00313514284789562
140234,0.0209372472018003
140235,0.0361509062349796
140237,0.228516787290573
140242,0.00660610804334283
140254,0.0816023722290993
140256,0.0578833892941475
140259,0.00215685134753585
140267,0.0271504279226065
140268,0.00600167224183679
140270,0.196451082825661
140271,0.00425710855051875
140272,0.23914735019207
140273,0.0381771884858608
140274,0.00231918506324291
140275,0.0212299674749374
140279,0.00600607227534056
140280,0.023491533473134
140281,0.00257757492363453
140282,0.00900636520236731
140283,0.0123714562505484
140285,0.00663689244538546
140287,0.00710410252213478
140288,0.00235925987362862
140290,0.00658797053620219
140292,0.00352712045423687
140296,0.0299816783517599
140297,0.00115360179916024
140298,0.0135339815169573
140299,0.119170337915421
140301,0.0118855126202106
140303,0.0427205115556717
140305,0.00297086592763662
140307,0.0201595146209002
140309,0.0574527122080326
140311,0.002233378123492
140313,0.00279354094527662
140314,0.0384472347795963
140316,0.000940384110435843
140319,0.0417414903640747
140321,0.00575879355892539
140323,0.00578202540054917
140329,0.00216433010064065
140331,0.00341984420083463
140332,0.0370092019438744
140333,0.0126112382858992
140335,0.0133206974714994
140337,0.00868005864322186
140338,0.00108475529123098
140340,0.16348834335804
140342,0.332727551460266
140345,0.097893700003624
140348,0.0175828784704208
140349,0.0084854681044817
140351,0.00888041127473116
140352,0.056537427008152
140355,0.045216828584671
140359,0.000893090676981956
140363,0.191082283854485
140364,0.0189449153840542
140365,0.00570925418287516
140366,0.00695731211453676
140369,0.011820581741631
140371,0.143483117222786
140372,0.0550772845745087
140373,0.00912353303283453
140375,0.0132613899186254
140383,0.0294062979519367
140385,0.00761227821931243
140387,0.00591587880626321
140390,0.0810739994049072
140391,0.00498608173802495
140393,0.0828016996383667
140395,0.00372842606157064
140398,0.00517280073836446
140399,0.00920530315488577
140400,0.0308898333460093
140406,0.126400336623192
140407,0.0138904405757785
140411,0.0219736546278
140412,0.0210184492170811
140413,0.00218699825927615
140415,0.00607639085501432
140416,0.00514746783301234
140417,0.00226035690866411
140418,0.0930337458848953
140426,0.010232319124043
140427,0.00669278111308813
140430,0.00176583498250693
140437,0.001116176485084
140439,0.165088221430779
140440,0.00883693713694811
140442,0.0215475298464298
140443,0.0201575011014938
140444,0.0379713773727417
140445,0.00577898835763335
140446,0.00247130403295159
140447,0.0270018130540848
140450,0.169664025306702
140451,0.0144823640584946
140452,0.0956331714987755
140453,0.0291877835988998
140455,0.16919407248497
140457,0.0227313060313463
140461,0.0189449153840542
140463,0.00777620449662209
140464,0.00505073601379991
140468,0.0165698751807213
140469,0.207299381494522
140472,0.00729640945792198
140474,0.132690653204918
140475,0.0251858942210674
140476,0.0485110208392143
140477,0.00235458672977984
140478,0.188290506601334
140479,0.00644665211439133
140480,0.0239838249981403
140482,0.00291696889325976
140486,0.0699942335486412
140489,0.0244590230286121
140490,0.186014458537102
140491,0.00265423581004143
140492,0.0290891397744417
140497,0.133336618542671
140499,0.0222435537725687
140500,0.422093123197556
140505,0.0160666145384312
140506,0.0206125304102898
140507,0.00230717798694968
140509,0.0849695280194283
140510,0.0417413301765919
140512,0.0138731943443418
140513,0.0013773599639535
140515,0.0137617411091924
140518,0.0277101472020149
140519,0.0356418453156948
140520,0.0105898566544056
140521,0.0126070352271199
140522,0.0378317423164845
140523,0.00245650531724095
140524,0.0239358209073544
140528,0.00467262556776404
140529,0.000955156632699072
140530,0.0265827029943466
140531,0.067891851067543
140532,0.0727228820323944
140533,0.0239241067320108
140534,0.0203663557767868
140537,0.0433745756745338
140538,0.00146465667057782
140540,0.0096648158505559
140544,0.00147066777572036
140545,0.00242082728073001
140546,0.308564126491547
140547,0.0785762071609497
140548,0.00289213610813022
140549,0.0645574852824211
140553,0.00108256004750729
140554,0.00333016109652817
140555,0.0361626893281937
140557,0.00771644897758961
140564,0.00644276197999716
140565,0.00976037606596947
140566,0.00922572240233421
140567,0.0153913702815771
140571,0.0279496181756258
140572,0.0346025414764881
140574,0.0479596070945263
140575,0.00317849591374397
140579,0.350666046142578
140580,0.00704635819420218
140581,0.0240220222622156
140582,0.0194328036159277
140583,0.0579589977860451
140586,0.00265916693024337
140589,0.00482696760445833
140590,0.137356400489807
140591,0.00338142644613981
140592,0.00428879261016846
140593,0.00865966640412807
140594,0.0455132834613323
140596,0.0136257242411375
140597,0.00239267316646874
140598,0.00376867060549557
140599,0.0624919831752777
140603,0.0187331456691027
140604,0.0332323312759399
140607,0.240495055913925
140609,0.00654012290760875
140611,0.00110270513687283
140612,0.178301647305489
140614,0.00226040836423635
140616,0.0234696120023727
140619,0.00174990925006568
140621,0.00483120931312442
140622,0.001609290484339
140626,0.0112600196152925
140628,0.0297126714140177
140629,0.0128615321591496
140630,0.00216393265873194
140631,0.0332337729632854
140632,0.00632284628227353
140633,0.00269990623928607
140638,0.403121173381805
140642,0.0320352874696255
140644,0.00286742323078215
140645,0.002460275311023
140646,0.0252762828022242
140647,0.00265916693024337
140648,0.0194883048534393
140651,0.00843190122395754
140652,0.0526332184672356
140653,0.059705838561058
140654,0.0552836246788502
140656,0.0130267050117254
140659,0.0261516366153955
140661,0.0352817438542843
140663,0.0113503430038691
140666,0.00899380166083574
140667,0.187468782067299
140669,0.0576199926435947
140670,0.00595822976902127
140671,0.00824418384581804
140672,0.0362563021481037
140673,0.00227119354531169
140674,0.0189449153840542
140675,0.00379233853891492
140676,0.110177002847195
140678,0.0135502824559808
140679,0.0205086078494787
140682,0.252569019794464
140683,0.0162406452000141
140684,0.0675364509224892
140685,0.204415276646614
140689,0.0446054078638554
140694,0.178763970732689
140695,0.273886799812317
140696,0.214135468006134
140703,0.001801821985282
140705,0.0304592363536358
140706,0.207986667752266
140710,0.01053427439183
140711,0.0297415554523468
140712,0.00262809824198484
140713,0.0276518333703279
140715,0.0264302473515272
140716,0.00773974461480975
140717,0.0468443483114243
140719,0.00292922928929329
140723,0.0154435150325298
140725,0.0538512878119946
140726,0.00914304703474045
140727,0.190219804644585
140730,0.00636221701279283
140734,0.00117498065810651
140735,0.0131951766088605
140736,0.00418300461024046
140737,0.0432452708482742
140740,0.0269914381206036
140743,0.0973973497748375
140745,0.00473328353837132
140747,0.206090405583382
140750,0.0612272061407566
140756,0.00234913919121027
140765,0.0121102789416909
140767,0.0943406224250793
140768,0.00601756945252419
140769,0.044953964650631
140770,0.00512977968901396
140773,0.066170260310173
140774,0.00312614580616355
140776,0.0101194055750966
140778,0.0433394275605679
140779,0.00699306232854724
140784,0.0029510073363781
140785,0.155495256185532
140786,0.0271384455263615
140788,0.00741570210084319
140793,0.0206475183367729
140796,0.0115754203870893
140797,0.158686205744743
140798,0.00868817046284676
140799,0.010380120947957
140805,0.0614452511072159
140806,0.00362514401786029
140807,0.00520916283130646
140808,0.00346431392244995
140810,0.00714650331065059
140811,0.00125216390006244
140813,0.0432857945561409
140814,0.0202998053282499
140815,0.0708511173725128
140817,0.00395396677777171
140821,0.0121442237868905
140822,0.167091712355614
140825,0.000982966856099665
140826,0.124831281602383
140827,0.0951449275016785
140828,0.004086391068995
140829,0.00168823183048517
140831,0.00157515588216484
140832,0.0290289279073477
140833,0.0058150589466095
140835,0.0162071511149406
140837,0.0181339718401432
140839,0.0421951003372669
140841,0.0178232360631227
140843,0.0430082641541958
140844,0.00375132542103529
140845,0.00129019562155008
140846,0.0082183601334691
140849,0.0112636098638177
140850,0.0138999279588461
140852,0.00090608251048252
140853,0.00439946539700031
140856,0.00845641177147627
140859,0.0115372817963362
140860,0.00125506892800331
140861,0.215858981013298
140863,0.0397990234196186
140864,0.0201595146209002
140867,0.00199751392938197
140868,0.00919634010642767
140872,0.00949270091950893
140874,0.00891388952732086
140875,0.0346668548882008
140883,0.00343825737945735
140885,0.0014135594246909
140892,0.003482302185148
140893,0.134314030408859
140894,0.00966851785778999
140897,0.0137169696390629
140898,0.00542026618495584
140899,0.0257012043148279
140900,0.142481237649918
140904,0.296389430761337
140906,0.00223936978727579
140911,0.0285367798060179
140912,0.0307578947395086
140914,0.0259079020470381
140916,0.0125554809346795
140917,0.0127055067569017
140918,0.0157298967242241
140920,0.103858061134815
140922,0.0174165815114975
140925,0.0152662238106132
140931,0.0741388499736786
140935,0.0100762220099568
140936,0.0115595990791917
140940,0.0128322336822748
140942,0.00193963246420026
140944,0.00294079026207328
140947,0.102462418377399
140948,0.0171347800642252
140949,0.00913190841674805
140953,0.0284315217286348
140957,0.00101088196970522
140961,0.00760848261415958
140962,0.0110372491180897
140970,0.080885574221611
140973,0.00345243536867201
140974,0.00266592996194959
140975,0.0370055995881557
140977,0.0231264736503363
140978,0.0203240588307381
140980,0.0438272505998611
140986,0.002357765333727
140989,0.0549221895635128
140990,0.0169125348329544
140992,0.112274616956711
140993,0.0237310342490673
140994,0.00785025302320719
140997,0.163547098636627
140998,0.000886831374373287
141001,0.0025707995519042
141003,0.0016799618024379
141004,0.0149945644661784
141006,0.0277371350675821
141007,0.0226064417511225
141008,0.0375433377921581
141010,0.0210766140371561
141011,0.00661311205476522
141014,0.00882750283926725
141017,0.0390228293836117
141020,0.00286040874198079
141023,0.0621751956641674
141024,0.00104004354216158
141026,0.0096542788669467
141030,0.0499250404536724
141035,0.00494753289967775
141040,0.253552258014679
141041,0.103056684136391
141044,0.0238857455551624
141045,0.00324003538116813
141046,0.0124324755743146
141047,0.0189449153840542
141048,0.0268558636307716
141050,0.00248229666613042
141052,0.0044695339165628
141055,0.0864490568637848
141057,0.180208280682564
141060,0.206731989979744
141062,0.0254339389503002
141064,0.010741276666522
141066,0.00652813166379929
141067,0.0218434557318687
141068,0.0466462895274162
141071,0.00337174744345248
141072,0.0322166457772255
141073,0.0247279200702906
141074,0.0134749049320817
141076,0.0102275731042027
141078,0.00500581273809075
141079,0.0418882854282856
141081,0.195864096283913
141082,0.047854121774435
141086,0.0182944666594267
141087,0.0117220962420106
141090,0.0590070746839046
141091,0.012925916351378
141092,0.0125505561009049
141093,0.00165270885918289
141096,0.0172564145177603
141098,0.0173102058470249
141100,0.0189449153840542
141102,0.0547855645418167
141103,0.00446230452507734
141105,0.248265027999878
141107,0.0158143751323223
141108,0.00636768154799938
141111,0.0106755066663027
141112,0.00168974511325359
141113,0.00604934245347977
141114,0.0021548920776695
141115,0.00287700025364757
141116,0.0364412628114223
141117,0.00197779480367899
141119,0.00795063190162182
141123,0.0025274446234107
141125,0.0220728702843189
141126,0.030504347756505
141128,0.37395104765892
141129,0.00911212991923094
141130,0.0153081649914384
141131,0.0148387784138322
141133,0.0106353629380465
141134,0.00930994283407927
141136,0.0349698700010777
141138,0.00337423500604928
141140,0.0154469730332494
141144,0.0119553972035646
141147,0.00324161420576274
141148,0.00529691809788346
141151,0.0192259885370731
141153,0.00471644382923841
141154,0.188057824969292
141155,0.14254829287529
141156,0.00166992656886578
141159,0.0201595146209002
141160,0.00263211084529757
141161,0.0139689706265926
141162,0.00316215609200299
141166,0.0189449153840542
141168,0.00768105546012521
141170,0.242321833968163
141172,0.0017704910133034
141178,0.0348448120057583
141179,0.0112312296405435
141180,0.0186082739382982
141181,0.0242981370538473
141189,0.0104785496369004
141190,0.0966601073741913
141191,0.00293130660429597
141192,0.0292908493429422
141193,0.000994378933683038
141194,0.00956090725958347
141197,0.0811624452471733
141198,0.0194855704903603
141200,0.0139927016571164
141201,0.0559973530471325
141202,0.0403569862246513
141204,0.032331969588995
141207,0.00923532526940107
141208,0.00273254001513124
141215,0.0887669920921326
141216,0.057077594101429
141219,0.0386383756995201
141222,0.0733561366796494
141223,0.213074505329132
141225,0.0397743284702301
141227,0.0370622761547565
141228,0.00173580925911665
141229,0.00190270144958049
141230,0.00345178251154721
141231,0.13646411895752
141233,0.0621246509253979
141234,0.0150460628792644
141236,0.00198577460832894
141241,0.0118736457079649
141242,0.0022793326061219
141245,0.0630469545722008
141246,0.106741167604923
141249,0.25995871424675
141253,0.0102443071082234
141255,0.00268121901899576
141256,0.0309336930513382
141257,0.0332874022424221
141259,0.00583106139674783
141260,0.00973139330744743
141263,0.0189449153840542
141264,0.00128339591901749
141267,0.00446922425180674
141269,0.00354829849675298
141270,0.0108023248612881
141272,0.0486640520393848
141273,0.0221437476575375
141274,0.00111648056190461
141278,0.00168750644661486
141280,0.00207929383032024
141281,0.0272763501852751
141284,0.00413938192650676
141285,0.0178797841072083
141290,0.0254739280790091
141291,0.00107086077332497
141292,0.00295242061838508
141293,0.00671505555510521
141296,0.00272897025570273
141298,0.0298760235309601
141301,0.016178460791707
141302,0.0330130346119404
141304,0.00089445459889248
141306,0.00188663799781352
141307,0.23125921189785
141308,0.00404077302664518
141309,0.0560685768723488
141310,0.0878602117300034
141311,0.010736514814198
141313,0.0145316664129496
141314,0.0112307798117399
141318,0.0021720074582845
141320,0.0217856224626303
141323,0.0262536965310574
141324,0.0576774589717388
141325,0.0475064963102341
141326,0.0353927202522755
141328,0.0213440116494894
141330,0.0203327722847462
141331,0.00123330624774098
141335,0.0118774063885212
141338,0.00301311118528247
141342,0.00285086501389742
141345,0.0013773599639535
141346,0.00448511959984899
141347,0.00288215652108192
141348,0.0169486217200756
141351,0.00715790409594774
141353,0.00325225479900837
141354,0.0261361319571733
141355,0.0111119160428643
141356,0.0146619882434607
141358,0.00735482340678573
141359,0.012925916351378
141360,0.00838400516659021
141364,0.0170998983085155
141367,0.21818582713604
141369,0.0031377742998302
141370,0.0090945977717638
141371,0.00777620449662209
141374,0.00750198075547814
141375,0.0298769399523735
141378,0.000989814521744847
141383,0.0039101573638618
141384,0.00296715786680579
141386,0.0207406785339117
141389,0.024872288107872
141390,0.208949193358421
141391,0.182451501488686
141393,0.00519954739138484
141396,0.00378084275871515
141398,0.152358502149582
141406,0.0397683568298817
141407,0.002238430082798
141409,0.0145568577572703
141411,0.00834887474775314
141413,0.01463433355093
141414,0.216314002871513
141415,0.00488623091951013
141418,0.0201217718422413
141421,0.0278714522719383
141422,0.032402265816927
141424,0.00239278376102448
141427,0.00203239871188998
141431,0.00398524990305305
141433,0.039957657456398
141434,0.0114129465073347
141435,0.0319235809147358
141436,0.00284408335573971
141437,0.00248589576222003
141441,0.0325376130640507
141442,0.0050328029319644
141449,0.00755354762077332
141451,0.00848110858350992
141453,0.00486285099759698
141454,0.0171380881220102
141455,0.0172674395143986
141456,0.0411212742328644
141457,0.00124142842832953
141458,0.00271063018590212
141459,0.0589172393083572
141460,0.0668245926499367
141463,0.0624298490583897
141466,0.0799261033535004
141468,0.00261944555677474
141470,0.00843548215925694
141472,0.00996911153197289
141473,0.0249282903969288
141475,0.00305728195235133
141476,0.077373631298542
141477,0.00335349468514323
141478,0.00125103676691651
141480,0.0018505078041926
141484,0.00192671548575163
141488,0.0281563941389322
141492,0.0123084774240851
141493,0.00130255066324025
141494,0.0159630086272955
141495,0.00240255356766284
141496,0.0238029360771179
141497,0.00354869617149234
141501,0.00421598227694631
141504,0.0119723407551646
141507,0.00976884085685015
141508,0.0250785406678915
141509,0.030202055349946
141511,0.00773897208273411
141514,0.0121375489979982
141515,0.0303273219615221
141516,0.0189449153840542
141517,0.00601931195706129
141523,0.00247222697362304
141524,0.00972769875079393
141525,0.212439134716988
141529,0.0385875292122364
141532,0.00180547323543578
141533,0.0025334672536701
141534,0.167583540081978
141536,0.0218735318630934
141537,0.0439618192613125
141538,0.103184252977371
141540,0.158816829323769
141542,0.0342465303838253
141547,0.0306738428771496
141548,0.0157519541680813
141550,0.0063885236158967
141554,0.00951917562633753
141559,0.182169824838638
141562,0.0635483041405678
141566,0.0119370659813285
141570,0.00238288776017725
141571,0.117035835981369
141572,0.00292754732072353
141574,0.00732444925233722
141575,0.00846153870224953
141579,0.0479501597583294
141580,0.0189449153840542
141590,0.000980203505605459
141595,0.0106876650825143
141597,0.00124177732504904
141599,0.0195839498192072
141601,0.00336890597827733
141602,0.0264609958976507
141606,0.0171437114477158
141609,0.00680446904152632
141615,0.0325788408517838
141616,0.00888041127473116
141619,0.00117481162305921
141622,0.00443367706611753
141624,0.00359857291914523
141628,0.0856190472841263
141629,0.00119818770326674
141636,0.0189449153840542
141638,0.00210041948594153
141640,0.0271050278097391
141645,0.00423379009589553
141646,0.00459562335163355
141647,0.00498833227902651
141652,0.0390450358390808
141654,0.022352434694767
141655,0.0247980337589979
141656,0.00600896216928959
141658,0.00336427730508149
141659,0.0142958704382181
141660,0.232811853289604
141661,0.00110330514144152
141666,0.0905492454767227
141667,0.00280526024289429
141668,0.00224464852362871
141669,0.00972862262278795
141671,0.00725087849423289
141672,0.385926276445389
141673,0.0497596375644207
141674,0.00349769135937095
141675,0.0120742795988917
141676,0.0579058229923248
141677,0.00645836303010583
141679,0.00401390995830297
141680,0.0512764453887939
141681,0.326882690191269
141683,0.0204037483781576
141684,0.0179975163191557
141687,0.0201595146209002
141691,0.00909882690757513
141693,0.0566841699182987
141696,0.022510064765811
141699,0.00190532032866031
141703,0.00753751816228032
141707,0.00560841616243124
141708,0.0428196340799332
141709,0.00285773095674813
141710,0.0122273471206427
141711,0.00249418057501316
141712,0.092714250087738
141714,0.0214168857783079
141715,0.0144411586225033
141716,0.00656718574464321
141719,0.0250887330621481
141722,0.0306581053882837
141723,0.0454302579164505
141725,0.00689607486128807
141726,0.00281154038384557
141729,0.0642750412225723
141730,0.0202686227858067
141731,0.242704376578331
141733,0.0169494170695543
141735,0.00263184937648475
141736,0.0178846418857574
141738,0.0189449153840542
141741,0.00777620449662209
141742,0.0262807384133339
141747,0.0134756900370121
141753,0.0040904562920332
141754,0.0158241242170334
141755,0.00800312682986259
141758,0.0020469285082072
141759,0.0783248618245125
141761,0.00982959568500519
141766,0.057031225413084
141768,0.00301265716552734
141769,0.00153382588177919
141771,0.0502788089215755
141775,0.00798836816102266
141776,0.260325610637665
141777,0.22636590898037
141779,0.00874448288232088
141783,0.109187610447407
141784,0.0238676015287638
141786,0.00544578488916159
141788,0.0402343347668648
141789,0.0373962335288525
141790,0.0125978728756309
141792,0.00920673366636038
141796,0.0442719720304012
141797,0.00301067112013698
141798,0.00223606918007135
141801,0.0135730626061559
141803,0.0142958704382181
141805,0.0110908728092909
141806,0.0736139565706253
141807,0.0152222020551562
141808,0.0395654253661633
141811,0.00856293272227049
141812,0.0103764329105616
141815,0.0120300156995654
141817,0.0416181124746799
141818,0.012983089312911
141819,0.00140981061849743
141820,0.0243487767875195
141821,0.00988863315433264
141823,0.00163542618975043
141825,0.0526231862604618
141832,0.0177707076072693
141835,0.0170114189386368
141836,0.0246005225926638
141838,0.127697363495827
141842,0.0102187972515821
141843,0.00101864896714687
141845,0.00777620449662209
141848,0.0341206677258015
141851,0.002636784221977
141852,0.0137634379789233
141855,0.0092097707092762
141857,0.0105217853561044
141858,0.00537395477294922
141860,0.0619284063577652
141863,0.238630831241608
141866,0.00179167743772268
141867,0.0419232733547688
141868,0.00942930392920971
141871,0.00132169749122113
141875,0.232350707054138
141876,0.0457076616585255
141882,0.0230942219495773
141883,0.166293248534203
141886,0.00668086903169751
141890,0.00108941597864032
141891,0.0839139893651009
141892,0.0597214177250862
141894,0.00104993057902902
141895,0.0239051971584558
141898,0.00138288561720401
141903,0.00237452774308622
141905,0.00256887823343277
141906,0.0363910533487797
141907,0.0125136943534017
141912,0.00994584243744612
141913,0.32745498418808
141914,0.00855793058872223
141915,0.00226184586063027
141917,0.00515854405239224
141922,0.0258595943450928
141923,0.0807233676314354
141925,0.0028708593454212
141931,0.00265544257126749
141933,0.00741407368332148
141934,0.0148375304415822
141936,0.101803466677666
141938,0.0233073756098747
141939,0.00267330603674054
141941,0.0348196923732758
141942,0.00118893280159682
141944,0.0118722701445222
141947,0.00146322220098227
141950,0.00126334989909083
141955,0.00698603549972177
141956,0.00189832446631044
141957,0.00276544084772468
141959,0.0272066257894039
141962,0.0636631995439529
141963,0.00345842400565743
141966,0.0631348714232445
141967,0.00655640568584204
141969,0.0249168649315834
141970,0.0014365550596267
141972,0.0197635255753994
141975,0.0587991140782833
141976,0.0176912546157837
141977,0.0386860854923725
141978,0.0034162076190114
141980,0.0271235816180706
141981,0.00715451268479228
141983,0.00470428727567196
141986,0.0139697063714266
141991,0.0193680860102177
142001,0.00157103827223182
142003,0.0210272278636694
142006,0.145799666643143
142007,0.010741276666522
142008,0.0125651797279716
142009,0.000966726162005216
142010,0.159242436289787
142011,0.0412291698157787
142012,0.132090911269188
142014,0.0118855126202106
142016,0.00715813785791397
142020,0.151171445846558
142021,0.00114305096212775
142024,0.0118855126202106
142027,0.105700731277466
142029,0.0030421216506511
142030,0.0393313206732273
142031,0.0172211043536663
142033,0.0241684559732676
142034,0.00426986580714583
142035,0.0143448757007718
142036,0.0103729916736484
142039,0.0180956609547138
142041,0.0201595146209002
142045,0.00798503682017326
142047,0.00273813190869987
142051,0.00276257307268679
142052,0.0288718231022358
142053,0.00387765956111252
142054,0.0328403189778328
142056,0.00274454290047288
142058,0.00625341711565852
142059,0.0133351506665349
142063,0.0187926590442657
142064,0.0352280288934708
142068,0.00370323774404824
142071,0.0149139622226357
142074,0.0151561666280031
142078,0.00870314426720142
142079,0.0513834767043591
142084,0.0144754853099585
142085,0.00739759858697653
142087,0.101947277784348
142094,0.001011629588902
142095,0.178949639201164
142097,0.0940015092492104
142101,0.028590016067028
142102,0.00182666711043566
142103,0.0101811215281487
142106,0.0110402628779411
142108,0.00285813049413264
142109,0.00189513969235122
142114,0.0264552906155586
142116,0.00819447636604309
142117,0.00192099553532898
142118,0.00286455336026847
142121,0.0393129773437977
142125,0.0182754006236792
142130,0.0155924567952752
142131,0.0244371816515923
142133,0.00743272993713617
142134,0.0098161268979311
142135,0.0073330937884748
142136,0.0268193539232016
142138,0.0100968228653073
142139,0.00618675397709012
142144,0.0107382563874125
142145,0.0252968575805426
142146,0.0159319620579481
142147,0.00588811468333006
142148,0.00765933701768517
142149,0.0369299724698067
142150,0.0472515895962715
142151,0.00383816775865853
142152,0.00123000552412122
142154,0.0249394755810499
142155,0.049333643168211
142156,0.00292884209193289
142157,0.0287672895938158
142158,0.00143559707794338
142159,0.0131223760545254
142162,0.176223427057266
142165,0.0104799987748265
142167,0.00452079437673092
142170,0.15359927713871
142173,0.0584809854626656
142175,0.00132733257487416
142178,0.0432698987424374
142179,0.0371532328426838
142180,0.00229478511027992
142182,0.0278628561645746
142183,0.00591313419863582
142185,0.00106814911123365
142188,0.0230044089257717
142189,0.00958165526390076
142192,0.00239541544578969
142193,0.00677711609750986
142194,0.00379454949870706
142195,0.00415552360936999
142198,0.138400256633759
142199,0.00862332619726658
142200,0.0124134225770831
142201,0.00372274499386549
142203,0.0995760187506676
142204,0.00369167770259082
142205,0.00106814911123365
142208,0.0216844566166401
142209,0.0545347854495049
142210,0.113529577851295
142211,0.00733065791428089
142214,0.00803912151604891
142216,0.0148862460628152
142217,0.00967676658183336
142219,0.00494344020262361
142221,0.00110392598435283
142226,0.0337665304541588
142228,0.0389250554144382
142231,0.0221484564244747
142232,0.459783017635345
142238,0.0251554511487484
142243,0.0572995617985725
142246,0.0118904644623399
142247,0.00987416598945856
142251,0.106690727174282
142252,0.208576038479805
142253,0.00919640902429819
142255,0.0206795148551464
142257,0.0990478992462158
142258,0.0805013552308083
142259,0.016914714127779
142260,0.00892471056431532
142261,0.11284764111042
142262,0.0102443853393197
142263,0.195029482245445
142267,0.00332235335372388
142271,0.0112505163997412
142274,0.0674843266606331
142275,0.00376003910787404
142276,0.0039610075764358
142277,0.205802768468857
142278,0.0115354554727674
142281,0.0256852433085442
142285,0.0114426072686911
142286,0.00233346363529563
142289,0.0137577820569277
142290,0.165446534752846
142291,0.0240823309868574
142292,0.0161968152970076
142295,0.00237538875080645
142302,0.0444459691643715
142303,0.0338867269456387
142304,0.00197696476243436
142307,0.2183947712183
142310,0.0248408932238817
142311,0.00369497644715011
142312,0.0118855126202106
142314,0.00170596526004374
142316,0.208711937069893
142320,0.0323122926056385
142323,0.0103909764438868
142324,0.00103044521529227
142326,0.0209345277398825
142327,0.00241138599812984
142329,0.00312894792295992
142330,0.0358295850455761
142331,0.0614289753139019
142332,0.0172654166817665
142334,0.00343649485148489
142335,0.0131446439772844
142336,0.00563298584893346
142337,0.0023532654158771
142338,0.0077458661980927
142343,0.00180694670416415
142346,0.00502946367487311
142347,0.00436499249190092
142350,0.015709076076746
142351,0.00678876135498285
142352,0.00254523940384388
142353,0.246170088648796
142355,0.0156753864139318
142357,0.00533165177330375
142359,0.187932908535004
142360,0.154810279607773
142361,0.00718933157622814
142362,0.0161949228495359
142363,0.00951618701219559
142365,0.00301469885744154
142367,0.00332831335254014
142369,0.00896553229540586
142370,0.00108626042492688
142376,0.0395647622644901
142379,0.134898439049721
142380,0.0020224757026881
142381,0.0334646627306938
142386,0.00990520231425762
142389,0.329040676355362
142394,0.00157945789396763
142400,0.0736460089683533
142401,0.0100911343470216
142404,0.00267827371135354
142405,0.0373311005532742
142406,0.108858309686184
142407,0.0885784700512886
142408,0.00804433971643448
142409,0.00268224300816655
142410,0.0028291551861912
142411,0.00404852349311113
142414,0.0188959557563066
142417,0.0506778173148632
142418,0.0631458684802055
142420,0.0217459443956614
142422,0.0161562897264957
142424,0.0322686173021793
142426,0.0128944516181946
142430,0.0101355919614434
142432,0.0239620134234428
142435,0.00304581737145782
142438,0.00285210041329265
142441,0.0426026470959187
142444,0.0010822486365214
142445,0.00289299176074564
142446,0.0256754066795111
142447,0.0149343553930521
142450,0.0499456822872162
142453,0.0476315803825855
142454,0.142753705382347
142455,0.101885490119457
142456,0.00710183987393975
142459,0.0124789951369166
142461,0.0120573118329048
142464,0.00650663627311587
142466,0.183210894465446
142468,0.00713430903851986
142470,0.185388028621674
142472,0.00979880429804325
142473,0.133160904049873
142474,0.0188433267176151
142475,0.045725591480732
142476,0.0862368047237396
142477,0.0323998667299747
142478,0.0022909149993211
142479,0.111629717051983
142480,0.00807549804449081
142481,0.00761135993525386
142484,0.0348947420716286
142485,0.0700103640556335
142487,0.0156547911465168
142493,0.00266592996194959
142494,0.193903356790543
142497,0.00623933412134647
142498,0.0479514971375465
142501,0.00685188174247742
142502,0.0108797261491418
142503,0.268998503684998
142507,0.193386912345886
142508,0.00311153079383075
142511,0.00329756340943277
142514,0.0201595146209002
142515,0.0285464655607939
142516,0.0450440011918545
142518,0.0190411880612373
142519,0.086778499186039
142523,0.00286583788692951
142524,0.00555777782574296
142530,0.0211315769702196
142537,0.00123591744340956
142538,0.0552025698125362
142539,0.00347674009390175
142540,0.0172003097832203
142541,0.00293728429824114
142544,0.0163272954523563
142546,0.00622822437435389
142552,0.0126386396586895
142553,0.00225637829862535
142554,0.0162864811718464
142561,0.0355627834796906
142574,0.0119162341579795
142575,0.228132277727127
142576,0.0110432151705027
142578,0.0141135547310114
142579,0.0072868624702096
142580,0.00461617996916175
142581,0.02248590067029
142587,0.0159825626760721
142588,0.195904552936554
142591,0.0745371878147125
