"ID","TARGET"
113003,0.00402640784159303
113004,0.00272856140509248
113006,0.0475524514913559
113009,0.181970030069351
113010,0.265056610107422
113011,0.0249589420855045
113013,0.00162628968246281
113017,0.12129944562912
113018,0.194577947258949
113019,0.061095055192709
113021,0.00585574563592672
113023,0.089869499206543
113024,0.00229868269525468
113025,0.0437243469059467
113026,0.0103060575202107
113030,0.00785153079777956
113032,0.213493570685387
113036,0.0350992865860462
113038,0.00844425335526466
113041,0.00204821769148111
113043,0.0415145978331566
113044,0.0662125125527382
113047,0.16144534945488
113052,0.03292440995574
113054,0.00204438203945756
113057,0.0177584271878004
113059,0.0286291427910328
113061,0.216557726264
113065,0.00230051949620247
113066,0.00123159820213914
113067,0.145226687192917
113069,0.0196315608918667
113071,0.00792706292122602
113072,0.10474805533886
113075,0.234279081225395
113076,0.272612422704697
113078,0.00199218443594873
113079,0.0239729396998882
113080,0.00695829419419169
113081,0.0368976332247257
113082,0.0393604934215546
113087,0.0183197297155857
113091,0.0256486739963293
113094,0.00217343401163816
113096,0.0209587998688221
113098,0.0154238352552056
113101,0.00742630194872618
113105,0.00865882355719805
113106,0.0380530320107937
113108,0.0626490563154221
113111,0.0344612523913383
113112,0.0309002976864576
113113,0.00103560916613787
113114,0.0063085095025599
113115,0.00236483663320541
113116,0.0137661444023252
113119,0.0210812203586102
113120,0.16729211807251
113124,0.00344450096599758
113125,0.0868879407644272
113126,0.00209218310192227
113129,0.000897424819413573
113131,0.00818846002221107
113134,0.00265411706641316
113136,0.0142818335443735
113150,0.111682042479515
113153,0.231839448213577
113154,0.038502212613821
113156,0.0150961196050048
113157,0.00825049448758364
113159,0.135021090507507
113160,0.002609440125525
113161,0.00543094426393509
113162,0.00136270234361291
113164,0.00259143905714154
113165,0.00202110665850341
113166,0.0148450946435332
113167,0.0979688093066216
113170,0.00231566373258829
113173,0.0365017913281918
113174,0.0139256240800023
113175,0.00133823556825519
113176,0.0231930892914534
113177,0.00651953369379044
113179,0.0177584271878004
113184,0.00137509976048023
113188,0.0575261376798153
113191,0.0240536089986563
113192,0.111994251608849
113193,0.00818109791725874
113196,0.00157928874250501
113197,0.00850045680999756
113199,0.0335009470582008
113200,0.00922207906842232
113202,0.00178773840889335
113204,0.00200078566558659
113207,0.00948798563331366
113209,0.00237046368420124
113210,0.0105833439156413
113211,0.0301854256540537
113212,0.0113869532942772
113213,0.013933077454567
113214,0.0183885302394629
113218,0.0550443753600121
113220,0.000831611803732812
113225,0.00880207680165768
113226,0.02440270408988
113227,0.0437243469059467
113229,0.0170380081981421
113232,0.0605531968176365
113233,0.00248707621358335
113235,0.00168862426653504
113240,0.0013884175568819
113242,0.0085802311077714
113243,0.0466986186802387
113245,0.0206382609903812
113247,0.00361918634735048
113248,0.0520364157855511
113250,0.00715075666084886
113252,0.0406081825494766
113255,0.0105168372392654
113256,0.00902192853391171
113257,0.0438478365540504
113258,0.00615819916129112
113260,0.0203456450253725
113261,0.0460101403295994
113263,0.00500623509287834
113264,0.085345096886158
113265,0.0208904389292002
113266,0.00593716185539961
113270,0.0154024949297309
113273,0.00791071821004152
113277,0.217149645090103
113278,0.158395528793335
113281,0.0152999525889754
113282,0.00631124805659056
113286,0.0141568649560213
113290,0.00739020109176636
113293,0.0224573314189911
113295,0.0941574648022652
113302,0.0252530816942453
113306,0.131023555994034
113307,0.00107542285695672
113310,0.00268125347793102
113311,0.00196166150271893
113312,0.0108641274273396
113317,0.137989014387131
113319,0.00366275850683451
113322,0.00260716746561229
113323,0.0180945619940758
113324,0.0650615245103836
113325,0.00303462357260287
113326,0.00716834189370275
113327,0.00829132366925478
113329,0.00415738485753536
113332,0.0064945830963552
113335,0.019877141341567
113338,0.0814485400915146
113340,0.0134794944897294
113342,0.0700661987066269
113344,0.0320584662258625
113347,0.00184169388376176
113350,0.023644533008337
113354,0.189230814576149
113358,0.00110247568227351
113360,0.0437243469059467
113361,0.188381209969521
113362,0.0204768683761358
113363,0.134167104959488
113366,0.0033570968080312
113369,0.269232362508774
113372,0.0015116969589144
113373,0.0015735263004899
113376,0.00243548233993351
113378,0.00809947028756142
113380,0.239716678857803
113381,0.00263805082067847
113382,0.0225429870188236
113383,0.0102500142529607
113384,0.0470977127552032
113385,0.000995631562545896
113386,0.0136326467618346
113388,0.13088570535183
113390,0.00398267479613423
113395,0.00160674902144819
113399,0.00193361775018275
113400,0.00258655077777803
113401,0.00890783872455359
113402,0.00470033055171371
113403,0.15890821814537
113404,0.014695331454277
113405,0.00535749457776546
113408,0.0140621932223439
113410,0.000848605355713516
113413,0.0906866416335106
113415,0.00233892258256674
113421,0.0495922490954399
113422,0.00638911407440901
113423,0.019478552043438
113424,0.0104909371584654
113428,0.0133417900651693
113429,0.145973727107048
113430,0.193839281797409
113433,0.0082573015242815
113434,0.00710980268195271
113435,0.0165833309292793
113438,0.0114503502845764
113439,0.00542678078636527
113441,0.00244601955637336
113442,0.0073214927688241
113444,0.0177584271878004
113448,0.0208596307784319
113449,0.214168354868889
113450,0.0122258262708783
113451,0.0149452947080135
113460,0.0486819706857204
113462,0.0196682531386614
113463,0.0301210600882769
113464,0.00535371480509639
113465,0.0191756840795279
113467,0.0208962075412273
113470,0.0132989548146725
113472,0.0029791328124702
113473,0.0258087627589703
113475,0.00707228481769562
113476,0.0137038547545671
113479,0.0442233234643936
113481,0.0241782125085592
113483,0.0210451204329729
113485,0.00876887422055006
113489,0.215383440256119
113491,0.0621384344995022
113494,0.0148980552330613
113498,0.00513862865045667
113499,0.226460486650467
113500,0.00180926523171365
113504,0.00154507136903703
113505,0.00319786393083632
113507,0.168009549379349
113508,0.0301262959837914
113509,0.0520667992532253
113512,0.00619413750246167
113514,0.00536747463047504
113515,0.00359140406362712
113516,0.193616330623627
113517,0.0062952539883554
113518,0.00284356134943664
113521,0.0799175873398781
113524,0.0621384344995022
113529,0.0937610268592834
113530,0.00172759522683918
113531,0.00264117680490017
113532,0.0382052510976791
113536,0.235580056905746
113537,0.00800628867000341
113540,0.0265755113214254
113544,0.142646357417107
113548,0.201976507902145
113549,0.0445486158132553
113554,0.174681290984154
113555,0.0170841570943594
113556,0.0120741426944733
113557,0.0223037507385015
113559,0.0216426067054272
113563,0.0313527584075928
113565,0.0333475507795811
113566,0.00259770127013326
113568,0.0264337528496981
113569,0.00113945745397359
113570,0.00305142742581666
113571,0.0253749024122953
113573,0.0433248095214367
113576,0.00107776536606252
113578,0.0212758202105761
113579,0.0385991968214512
113580,0.00354156410321593
113582,0.00978525262326002
113584,0.00186921469867229
113585,0.00308105465956032
113588,0.00936991907656193
113589,0.00095084507483989
113591,0.0102553078904748
113594,0.0335279181599617
113597,0.00807190034538507
113602,0.0109097296372056
113603,0.0772889330983162
113605,0.0221425034105778
113608,0.0942375585436821
113609,0.00287414551712573
113612,0.00213296501897275
113617,0.0366663336753845
113618,0.0136035354807973
113619,0.0128766382113099
113622,0.00311881792731583
113623,0.120935320854187
113624,0.0120587553828955
113625,0.0457537397742271
113627,0.22229976952076
113628,0.0190965514630079
113629,0.0141574442386627
113632,0.0144225554540753
113634,0.0795667544007301
113635,0.046269915997982
113637,0.00300950068049133
113639,0.0120781185105443
113641,0.0317720249295235
113642,0.0213676709681749
113644,0.00645512947812676
113646,0.21543300151825
113648,0.206031277775764
113651,0.00211261492222548
113652,0.0727864131331444
113653,0.043138425797224
113654,0.0176615472882986
113656,0.0058231083676219
113657,0.00310108694247901
113659,0.0731316357851028
113660,0.015205898322165
113663,0.109291613101959
113664,0.00319113279692829
113665,0.00112064625136554
113666,0.00113678933121264
113667,0.015934219583869
113668,0.00142815941944718
113670,0.00715088564902544
113673,0.00110247568227351
113678,0.105684816837311
113680,0.0213739387691021
113682,0.153794497251511
113686,0.00126239913515747
113687,0.0146237891167402
113689,0.0696807205677032
113691,0.0053487760014832
113692,0.00620587542653084
113693,0.0640778541564941
113695,0.00265624234452844
113696,0.0224464517086744
113697,0.00121211668010801
113698,0.00965976901352406
113699,0.00196395837701857
113700,0.0155008099973202
113702,0.0252773072570562
113703,0.00519185792654753
113704,0.0176775865256786
113706,0.0211649015545845
113707,0.00551180867478251
113708,0.0105287488549948
113709,0.189961954951286
113710,0.0320614315569401
113712,0.00913712196052074
113718,0.422795951366425
113720,0.0337969027459621
113726,0.132104381918907
113730,0.00299420650117099
113732,0.373719900846481
113733,0.0149669460952282
113734,0.0268659088760614
113735,0.005573193076998
113736,0.00964655354619026
113737,0.00209015212021768
113738,0.0158024020493031
113739,0.00313817989081144
113743,0.00791634898632765
113747,0.0136326467618346
113749,0.0498990714550018
113750,0.101278848946095
113753,0.00824479945003986
113756,0.00695791188627481
113760,0.00470563583076
113761,0.00329489866271615
113762,0.00655731558799744
113765,0.00289057032205164
113768,0.01947121322155
113769,0.0595971718430519
113770,0.0228045806288719
113774,0.00301917060278356
113775,0.00248999730683863
113776,0.0135920308530331
113778,0.0131477927789092
113779,0.0416853576898575
113780,0.0177584271878004
113783,0.0113687440752983
113786,0.0139534929767251
113787,0.0016516603063792
113794,0.117842338979244
113795,0.0151827521622181
113797,0.318765938282013
113800,0.00665395613759756
113801,0.0297944936901331
113802,0.0730671435594559
113803,0.0318117812275887
113806,0.0141961760818958
113807,0.00194856361486018
113808,0.0104577206075191
113809,0.0394056737422943
113810,0.00261576822958887
113812,0.0177584271878004
113813,0.00966064538806677
113814,0.0110142668709159
113816,0.038817536085844
113821,0.00264617311768234
113822,0.0965840891003609
113824,0.219269499182701
113825,0.00869651138782501
113826,0.00309153716079891
113827,0.256417483091354
113829,0.00113876454997808
113831,0.181563809514046
113832,0.0488689839839935
113835,0.00696427701041102
113836,0.00560293300077319
113837,0.132182061672211
113838,0.0207384321838617
113841,0.00362338963896036
113844,0.0138989351689816
113846,0.0848094895482063
113851,0.0403970070183277
113855,0.00138447608333081
113858,0.0121857160702348
113861,0.116909965872765
113862,0.00675871782004833
113863,0.193878367543221
113864,0.0136572914198041
113865,0.00504796393215656
113866,0.10662105679512
113867,0.0471013076603413
113872,0.262681514024734
113875,0.164444029331207
113876,0.0328921005129814
113878,0.0446858257055283
113879,0.070733018219471
113880,0.0344949886202812
113882,0.00900743808597326
113883,0.0292938575148582
113886,0.00216105277650058
113888,0.0180569421499968
113892,0.00769408512860537
113893,0.0107130808755755
113894,0.00248565361835063
113895,0.00178412557579577
113896,0.00510237365961075
113897,0.00364245683886111
113898,0.0136326467618346
113902,0.0510699227452278
113904,0.0108857518061996
113907,0.0027433829382062
113908,0.00172759522683918
113909,0.00168187497183681
113912,0.04061558842659
113913,0.00348401349037886
113914,0.00600980501621962
113915,0.0183427706360817
113916,0.02440270408988
113917,0.157369866967201
113918,0.0146038560196757
113922,0.00761922309175134
113925,0.0151399467140436
113926,0.185484543442726
113928,0.00217491760849953
113929,0.038746602833271
113930,0.023314330726862
113932,0.00682936981320381
113933,0.00191301351878792
113935,0.00118617946282029
113937,0.0216487720608711
113939,0.00363247818313539
113944,0.00740018719807267
113945,0.0300291981548071
113946,0.0596865117549896
113947,0.00246445904485881
113948,0.0216186456382275
113950,0.0107622630894184
113951,0.0334450118243694
113953,0.013101483695209
113957,0.00249424227513373
113959,0.00682454975321889
113960,0.0311326663941145
113962,0.075610913336277
113964,0.0395520105957985
113966,0.0452952235937119
113970,0.00702299969270825
113972,0.00675295805558562
113973,0.0182862728834152
113974,0.117325246334076
113980,0.256289660930634
113983,0.0316536426544189
113985,0.0319334417581558
113986,0.00126339087728411
113987,0.0177584271878004
113988,0.0237234029918909
113990,0.0966080725193024
113991,0.0252147559076548
113994,0.0320412106812
113995,0.00771793443709612
113997,0.212080150842667
113998,0.0680863782763481
113999,0.00961862877011299
114002,0.0299777574837208
114008,0.00539714144542813
114009,0.0417217165231705
114010,0.0077587366104126
114011,0.233413875102997
114018,0.0132388966158032
114019,0.0138802817091346
114020,0.0142655977979302
114021,0.00821793638169765
114022,0.104844599962234
114023,0.00285312300547957
114024,0.155032992362976
114025,0.0118103707209229
114026,0.190993994474411
114029,0.0174099076539278
114031,0.0437166318297386
114032,0.00943741295486689
114033,0.00194536033086479
114037,0.00247042253613472
114040,0.0184601824730635
114041,0.00653183739632368
114042,0.0138989351689816
114044,0.0043168212287128
114045,0.00215529906563461
114048,0.0189975779503584
114050,0.0177344046533108
114053,0.0270338356494904
114055,0.00252749747596681
114058,0.00904297083616257
114060,0.0264891646802425
114062,0.00496277725324035
114063,0.036689069122076
114064,0.158594742417336
114065,0.0138989351689816
114066,0.00744411256164312
114067,0.0214462261646986
114068,0.00267552677541971
114070,0.0220807865262032
114072,0.0176775865256786
114073,0.0226852223277092
114074,0.0118752410635352
114076,0.00642882427200675
114077,0.00281082536093891
114078,0.00265110470354557
114080,0.00932556390762329
114081,0.00337689323350787
114084,0.0377061404287815
114085,0.0141036175191402
114088,0.0012099047889933
114090,0.00615189038217068
114091,0.00240624556317925
114092,0.0115196658298373
114093,0.0376825742423534
114094,0.0424033254384995
114099,0.00311248190701008
114101,0.0246376655995846
114104,0.0649036914110184
114105,0.0161411836743355
114108,0.0533548854291439
114109,0.014891211874783
114113,0.0188954547047615
114114,0.00462665781378746
114116,0.00899010896682739
114117,0.0186340399086475
114119,0.0364839918911457
114121,0.0013890020782128
114124,0.0337978973984718
114127,0.00411048578098416
114129,0.0267360713332891
114130,0.0034611348528415
114131,0.0391248539090157
114132,0.0832527950406075
114134,0.167796120047569
114136,0.0036415015347302
114137,0.00454161036759615
114138,0.00491011468693614
114139,0.00215976475737989
114143,0.00393376452848315
114144,0.00621920870617032
114145,0.0595684126019478
114146,0.00176496780477464
114147,0.0111008249223232
114149,0.0405102856457233
114153,0.00316400383599102
114157,0.0162466876208782
114158,0.00935974903404713
114163,0.184582144021988
114164,0.0542988143861294
114165,0.0132176959887147
114168,0.11613042652607
114169,0.0320928990840912
114171,0.00226692855358124
114174,0.00366807985119522
114179,0.0136267626658082
114180,0.0101431626826525
114181,0.0123955588787794
114184,0.114170663058758
114185,0.233957186341286
114186,0.00107746210414916
114187,0.020824670791626
114188,0.0969338119029999
114189,0.0022228485904634
114191,0.00817280635237694
114192,0.00457647675648332
114194,0.00205604732036591
114198,0.155157595872879
114199,0.00228949426673353
114202,0.00170213088858873
114203,0.00416104262694716
114205,0.014873874373734
114206,0.00303576653823256
114208,0.00962693057954311
114210,0.0124867474660277
114211,0.00315367360599339
114212,0.140704914927483
114213,0.132331967353821
114216,0.0159632191061974
114217,0.00272368313744664
114220,0.00201987125910819
114222,0.0711731165647507
114223,0.00166367087513208
114226,0.0176403559744358
114228,0.0154135404154658
114229,0.0244812089949846
114235,0.0207774974405766
114236,0.0323029272258282
114237,0.00768767343834043
114238,0.0524794794619083
114239,0.0600571371614933
114241,0.0158327762037516
114243,0.237591803073883
114244,0.00446913344785571
114245,0.0064929835498333
114246,0.015120598487556
114248,0.00274973316118121
114249,0.458869099617004
114251,0.00293655972927809
114254,0.0266681965440512
114256,0.0297093186527491
114258,0.0166816841810942
114260,0.00204756669700146
114262,0.107511557638645
114268,0.00238070543855429
114269,0.00281958794221282
114271,0.00243548233993351
114276,0.0474233627319336
114277,0.00481011532247066
114279,0.00426866021007299
114282,0.0151974037289619
114283,0.00820618402212858
114285,0.057770598679781
114286,0.0204430017620325
114287,0.116162821650505
114288,0.0288722421973944
114290,0.0360965840518475
114291,0.00186713936273009
114292,0.0268997140228748
114293,0.00362171838060021
114295,0.0200764834880829
114297,0.0936935693025589
114300,0.0316319465637207
114304,0.0902896896004677
114306,0.0119854556396604
114307,0.189230814576149
114311,0.0158900916576385
114312,0.0269780047237873
114313,0.00772262178361416
114315,0.181797236204147
114316,0.00742514245212078
114317,0.00412656972184777
114318,0.00335569772869349
114319,0.0115443533286452
114320,0.013929788954556
114325,0.0155548816546798
114326,0.281707495450974
114328,0.00993381533771753
114332,0.00559741258621216
114334,0.00984287355095148
114335,0.00506516732275486
114337,0.00361288618296385
114338,0.133614480495453
114340,0.0148732112720609
114342,0.0945544615387917
114343,0.0378678366541862
114344,0.0018935528350994
114345,0.00414424948394299
114346,0.00508375698700547
114348,0.0139918066561222
114349,0.219080880284309
114350,0.0178010873496532
114353,0.0383192263543606
114360,0.00590976048260927
114361,0.142129763960838
114362,0.0223281532526016
114363,0.258967190980911
114369,0.0384289436042309
114370,0.00249665067531168
114371,0.00496515352278948
114374,0.0240536089986563
114376,0.00229172804392874
114377,0.0379619039595127
114378,0.0648951679468155
114379,0.223815008997917
114382,0.0329912938177586
114383,0.00162755523342639
114384,0.0437243469059467
114385,0.0202479623258114
114389,0.00249274796806276
114390,0.00938948057591915
114395,0.201976507902145
114398,0.00309141678735614
114399,0.00777255231514573
114401,0.00828477833420038
114402,0.104844599962234
114409,0.00576677965000272
114410,0.00416070455685258
114411,0.0234644543379545
114413,0.0304134264588356
114416,0.0162965133786201
114417,0.249526888132095
114419,0.00676812883466482
114421,0.00592109141871333
114424,0.0024724539835006
114425,0.175253912806511
114427,0.00836947653442621
114428,0.0216663125902414
114430,0.0280162785202265
114431,0.00212911167182028
114433,0.00637283641844988
114435,0.0189190953969955
114440,0.0871102064847946
114441,0.0161757506430149
114446,0.0751196444034576
114448,0.00598794827237725
114449,0.00720132142305374
114451,0.0135330650955439
114459,0.123126015067101
114460,0.00464102625846863
114461,0.0234495606273413
114462,0.0253965202718973
114463,0.0428204834461212
114464,0.0102944010868669
114465,0.419739037752151
114466,0.00995258241891861
114468,0.0223527271300554
114469,0.190993994474411
114471,0.0340919196605682
114473,0.0772546604275703
114474,0.00724073266610503
114476,0.0114551978185773
114480,0.022653479129076
114482,0.0770572945475578
114483,0.00590976048260927
114486,0.00144268455915153
114488,0.00675295805558562
114491,0.151391476392746
114493,0.0443350747227669
114494,0.00816945172846317
114495,0.00275561818853021
114497,0.00524621503427625
114499,0.0039691599085927
114503,0.0447264537215233
114507,0.014891211874783
114509,0.000789182493463159
114510,0.00159997236914933
114512,0.00977148953825235
114514,0.0165558699518442
114515,0.0629532784223557
114518,0.0138989351689816
114521,0.00264513515867293
114525,0.284523367881775
114527,0.0237163286656141
114529,0.193616330623627
114535,0.0361048132181168
114536,0.0125987157225609
114538,0.15890821814537
114541,0.00182880100328475
114542,0.0118098529055715
114544,0.00375887798145413
114547,0.00196157186292112
114548,0.0159226413816214
114549,0.00381624302826822
114550,0.0237809419631958
114551,0.00185180397238582
114552,0.0139371398836374
114553,0.00184123730286956
114556,0.0366883613169193
114557,0.00582160940393806
114560,0.00185262993909419
114562,0.0251529887318611
114564,0.00243134307675064
114565,0.110323823988438
114566,0.172532707452774
114567,0.00203702598810196
114568,0.0130447167903185
114570,0.116162821650505
114573,0.00699377432465553
114575,0.00656368304044008
114576,0.0304085128009319
114577,0.214463904500008
114578,0.0016135151963681
114579,0.251509875059128
114580,0.00774923479184508
114581,0.00388880167156458
114582,0.00748591776937246
114585,0.00942670740187168
114588,0.0495055094361305
114592,0.00738854659721255
114595,0.124822974205017
114598,0.0441241860389709
114599,0.00187360041309148
114600,0.00363214360550046
114601,0.124304458498955
114603,0.00328123127110302
114604,0.0108700320124626
114605,0.0324962697923183
114611,0.02440270408988
114612,0.150711685419083
114613,0.067712813615799
114619,0.0156928710639477
114625,0.0129057643935084
114629,0.0375622026622295
114631,0.060638964176178
114633,0.00266094808466733
114635,0.14990097284317
114639,0.0415145978331566
114642,0.00834383070468903
114643,0.0939507931470871
114644,0.0138989351689816
114645,0.232405304908752
114646,0.00473612640053034
114649,0.0537855066359043
114652,0.0175942238420248
114657,0.00243171537294984
114667,0.00390451378189027
114668,0.0234266519546509
114675,0.0277287270873785
114677,0.00210978020913899
114678,0.0343294702470303
114679,0.0550443753600121
114680,0.105528943240643
114681,0.0471428073942661
114682,0.0761602148413658
114684,0.00334131205454469
114685,0.0138989351689816
114689,0.00912202894687653
114690,0.00281389825977385
114695,0.0461244583129883
114696,0.0289091132581234
114697,0.00293627614155412
114698,0.00574334803968668
114699,0.00500485533848405
114701,0.00312950415536761
114702,0.0487357154488564
114703,0.00120017526205629
114705,0.0137038547545671
114708,0.0106094144284725
114709,0.0119606079533696
114710,0.00858244951814413
114713,0.0139833819121122
114715,0.0171059109270573
114716,0.0693854466080666
114718,0.250279545783997
114719,0.00494835898280144
114721,0.0403179116547108
114723,0.0821563825011253
114725,0.0021234278101474
114727,0.0356851145625114
114730,0.00303311366587877
114731,0.112950697541237
114732,0.0141380364075303
114733,0.0351290106773376
114734,0.108392931520939
114738,0.0157548021525145
114739,0.024139316752553
114741,0.0715844035148621
114742,0.0308027751743793
114743,0.27350851893425
114745,0.00173299992457032
114746,0.0543937757611275
114749,0.0574822090566158
114750,0.00200796825811267
114755,0.0261398144066334
114758,0.000889231043402106
114760,0.00121858320198953
114761,0.0156799871474504
114762,0.00390188838355243
114764,0.0177584271878004
114767,0.0054185027256608
114768,0.0137394899502397
114770,0.00367154087871313
114771,0.0197865217924118
114772,0.00241837231442332
114776,0.179586857557297
114777,0.0795511603355408
114778,0.0121898660436273
114779,0.0106056062504649
114780,0.0209592320024967
114781,0.0338694527745247
114782,0.00640643713995814
114785,0.000578994455281645
114786,0.0235311798751354
114789,0.104844599962234
114791,0.0295956321060658
114794,0.00905395485460758
114796,0.00127615861129016
114797,0.00255013862624764
114800,0.0425432696938515
114801,0.00562442699447274
114802,0.00364966969937086
114807,0.0243697483092546
114808,0.00818846002221107
114809,0.00655554514378309
114811,0.0905406400561333
114813,0.00527464738115668
114816,0.000991443521343172
114817,0.00212356727570295
114819,0.0186270792037249
114820,0.00221370020881295
114825,0.0101906405761838
114826,0.00308660930022597
114828,0.0177584271878004
114829,0.015934219583869
114830,0.0150858499109745
114831,0.00332480994984508
114833,0.0367607362568378
114836,0.0226350966840982
114837,0.0127766598016024
114838,0.00289875781163573
114840,0.0228340271860361
114841,0.0379828996956348
114843,0.0015153115382418
114845,0.107740506529808
114846,0.00376115902327001
114848,0.00841248780488968
114851,0.00259848590940237
114854,0.00819414667785168
114855,0.0217732079327106
114856,0.0127137517556548
114858,0.00177141139283776
114862,0.0424841195344925
114866,0.030688188970089
114867,0.0217862110584974
114868,0.00540669495239854
114869,0.0173840522766113
114870,0.00170633476227522
114872,0.0324820280075073
114874,0.0030948796775192
114876,0.0134589970111847
114878,0.0196076985448599
114880,0.0210700780153275
114882,0.0372848361730576
114884,0.022326186299324
114885,0.000641521881334484
114888,0.00176256836857647
114890,0.0300553850829601
114891,0.00255421828478575
114892,0.0244647171348333
114896,0.00657457765191793
114898,0.0235972497612238
114900,0.0361119844019413
114902,0.0242201946675777
114903,0.0257758032530546
114904,0.0450717695057392
114905,0.0128268348053098
114907,0.00228414032608271
114908,0.00158297573216259
114909,0.00720155332237482
114911,0.0189596600830555
114915,0.00570161268115044
114917,0.0630045756697655
114918,0.0289615280926228
114920,0.00899702403694391
114921,0.100126780569553
114924,0.00976795051246881
114927,0.0187520049512386
114929,0.0198393668979406
114930,0.00384855340234935
114933,0.00903954077512026
114935,0.00143959873821586
114936,0.0253040250390768
114937,0.00131839606910944
114941,0.0199393108487129
114943,0.0243466235697269
114947,0.0359560810029507
114950,0.0339186899363995
114952,0.01114496961236
114955,0.0227540452033281
114956,0.164075031876564
114957,0.0105144903063774
114958,0.0332060344517231
114959,0.0179642662405968
114960,0.00706288544461131
114962,0.0385125763714314
114963,0.143095329403877
114964,0.0229034647345543
114966,0.00175840954761952
114970,0.00870417337864637
114971,0.195761278271675
114972,0.0108657767996192
114975,0.00777255231514573
114977,0.0102907242253423
114981,0.00619687093421817
114982,0.00243740738369524
114983,0.00157691829372197
114988,0.212513327598572
114989,0.0405102856457233
114991,0.000590234878472984
114992,0.06361323595047
114994,0.0138741340488195
114995,0.0254448261111975
114997,0.232530564069748
114998,0.00415874319151044
114999,0.0344595350325108
115001,0.108285129070282
115002,0.00132351589854807
115003,0.0121449735015631
115004,0.0671184211969376
115009,0.0187739171087742
115013,0.0182421300560236
115015,0.0287632457911968
115016,0.00227670348249376
115019,0.025016063824296
115020,0.00154272874351591
115021,0.00403673760592937
115023,0.0378678366541862
115025,0.16342855989933
115027,0.00708817131817341
115029,0.00162009231280535
115030,0.0407410897314548
115031,0.0106258541345596
115032,0.0525768846273422
115039,0.0233966764062643
115040,0.0424033254384995
115041,0.00371542689390481
115045,0.0240505263209343
115046,0.00141769554466009
115047,0.00785153079777956
115049,0.00274403393268585
115050,0.00161102064885199
115051,0.0040578437037766
115052,0.0439072512090206
115053,0.132967293262482
115054,0.193616330623627
115055,0.0666190162301064
115057,0.00548266898840666
115058,0.00397570291534066
115060,0.111691653728485
115061,0.0705789551138878
115062,0.0775608643889427
115063,0.0366584323346615
115066,0.00260400376282632
115068,0.0105287488549948
115069,0.0136326467618346
115070,0.0288303513079882
115072,0.0021532685495913
115074,0.00152845541015267
115075,0.00292455777525902
115076,0.00110590166877955
115077,0.00316653004847467
115078,0.0339510105550289
115079,0.00424028839915991
115080,0.0158112440258265
115082,0.0614957734942436
115083,0.00404493138194084
115087,0.00508744595572352
115088,0.00923484470695257
115090,0.00830539967864752
115091,0.0324466526508331
115093,0.00196232902817428
115095,0.00243169465102255
115096,0.0202607326209545
115098,0.00683052791282535
115102,0.00565032521262765
115104,0.002930962247774
115107,0.00489100720733404
115110,0.0405102856457233
115113,0.116162821650505
115114,0.0107870558276772
115125,0.0292302779853344
115126,0.00629103183746338
115129,0.0563269406557083
115130,0.023519353941083
115131,0.02440270408988
115134,0.00554548436775804
115135,0.0116106132045388
115136,0.0295331794768572
115137,0.00184314709622413
115142,0.00169998337514699
115143,0.0132329799234867
115145,0.00358313089236617
115146,0.0449151918292046
115149,0.00259657623246312
115150,0.00972039438784122
115151,0.041742168366909
115158,0.0138989351689816
115159,0.00445512123405933
115160,0.201074928045273
115161,0.00592290470376611
115162,0.00798978190869093
115163,0.0680186077952385
115164,0.00145750446245074
115168,0.0210275519639254
115169,0.209438234567642
115171,0.0111687481403351
115172,0.242229640483856
115173,0.00120517751201987
115179,0.00721545983105898
115181,0.0281955190002918
115182,0.00565877603366971
115184,0.0535814762115479
115186,0.00221318728290498
115188,0.169998437166214
115189,0.182046875357628
115191,0.00289390911348164
115192,0.0217168089002371
115194,0.00231247348710895
115195,0.00907721091061831
115196,0.00159894744865596
115198,0.0513396002352238
115203,0.010435557924211
115206,0.13757386803627
115208,0.00481887487694621
115209,0.19672903418541
115210,0.0168084446340799
115214,0.0368869267404079
115216,0.0109247639775276
115224,0.0309017319232225
115226,0.00232902634888887
115229,0.00429727369919419
115230,0.00788122415542603
115233,0.13757386803627
115236,0.00124788063112646
115238,0.00236960337497294
115239,0.00162693625316024
115241,0.0676550716161728
115248,0.014695331454277
115249,0.127803266048431
115250,0.0139918532222509
115251,0.0593834966421127
115252,0.0129793146625161
115256,0.0232109744101763
115258,0.00868012476712465
115260,0.00857869349420071
115262,0.0180429928004742
115268,0.0017240165034309
115269,0.0462517477571964
115273,0.00155604036990553
115274,0.258294433355331
115277,0.145975083112717
115279,0.00661233207210898
115285,0.0030358717776835
115287,0.00821469537913799
115289,0.11401454359293
115290,0.0120189068838954
115292,0.102334231138229
115294,0.00892819464206696
115295,0.00509903952479362
115302,0.00263423472642899
115303,0.0454671755433083
115305,0.0100648328661919
115309,0.212080150842667
115310,0.00416425243020058
115312,0.09107406437397
115313,0.0498179085552692
115314,0.0753459855914116
115315,0.119825765490532
115318,0.00723453797399998
115319,0.00223490898497403
115320,0.00618542917072773
115324,0.0104068452492356
115328,0.0101921027526259
115329,0.0429792478680611
115330,0.0216575413942337
115332,0.0462883859872818
115333,0.0196106750518084
115334,0.00484447600319982
115335,0.0226781163364649
115337,0.00463461875915527
115340,0.0215901825577021
115343,0.00242149201221764
115346,0.0167590919882059
115347,0.0366409160196781
115351,0.0104003017768264
115352,0.00426839850842953
