"ID","TARGET"
126455,0.00159309059381485
126458,0.204417020082474
126459,0.0299748778343201
126460,0.206742003560066
126463,0.00384904351085424
126464,0.246707633137703
126466,0.269026428461075
126467,0.0366165526211262
126468,0.0280539784580469
126469,0.0138397766277194
126471,0.00282905553467572
126473,0.00613428838551044
126474,0.00616454379633069
126477,0.0377887114882469
126478,0.00184365664608777
126479,0.0068807820789516
126480,0.0113802505657077
126485,0.00489030405879021
126486,0.00596805196255445
126488,0.00759574444964528
126491,0.209666267037392
126493,0.0109938615933061
126494,0.0505662374198437
126497,0.030422056093812
126498,0.00321140210144222
126500,0.00590898748487234
126501,0.00232856324873865
126503,0.0145034836605191
126506,0.0170253962278366
126510,0.0353037901222706
126513,0.02977254986763
126514,0.00800971314311028
126516,0.0105291111394763
126519,0.0543218739330769
126520,0.0187736190855503
126523,0.0708387941122055
126524,0.0274332314729691
126525,0.0868184119462967
126527,0.00218696822412312
126528,0.00414676731452346
126529,0.0078557962551713
126531,0.0079189594835043
126532,0.00263284053653479
126536,0.0102112414315343
126537,0.0452307537198067
126542,0.00424670754000545
126544,0.0131817953661084
126547,0.0202866028994322
126548,0.00712978793308139
126549,0.246484532952309
126550,0.00849880557507277
126551,0.0026552532799542
126552,0.0324950963258743
126553,0.00494335824623704
126555,0.00846813060343266
126556,0.179077848792076
126560,0.0021009324118495
126563,0.00522378692403436
126565,0.00222601811401546
126566,0.00659653963521123
126567,0.0105902059003711
126569,0.257295578718185
126573,0.161920219659805
126574,0.017646100372076
126580,0.118567489087582
126581,0.113531671464443
126583,0.0445559360086918
126586,0.231180593371391
126587,0.0185545682907104
126593,0.206957921385765
126594,0.24133326113224
126596,0.0153811704367399
126597,0.0184647310525179
126598,0.0234619379043579
126601,0.0824861079454422
126602,0.0407407730817795
126606,0.00524477660655975
126608,0.00387568934820592
126609,0.0130719114094973
126611,0.154527619481087
126612,0.0243587028235197
126613,0.00343803851865232
126614,0.00211980077438056
126615,0.00419198023155332
126616,0.0222207084298134
126617,0.00372917205095291
126619,0.0248389579355717
126620,0.00948540866374969
126622,0.00960841774940491
126625,0.0301271975040436
126631,0.0772004723548889
126632,0.0167893618345261
126633,0.12237373739481
126636,0.0184173472225666
126637,0.00175401824526489
126638,0.00563603965565562
126639,0.00145677733235061
126640,0.0521129965782166
126643,0.00463994918391109
126647,0.00333503470756114
126648,0.00857345201075077
126649,0.0160449482500553
126650,0.0546214580535889
126651,0.0736907348036766
126652,0.248704150319099
126654,0.0039527197368443
126655,0.231140926480293
126660,0.127203032374382
126663,0.00531362649053335
126665,0.0152124119922519
126668,0.00186733121518046
126670,0.00782638601958752
126674,0.197340533137321
126675,0.00524361245334148
126676,0.0110151655972004
126678,0.339777052402496
126679,0.00273311301134527
126680,0.156650051474571
126681,0.0123577304184437
126683,0.0154181309044361
126684,0.0423649363219738
126685,0.012553340755403
126686,0.290391445159912
126688,0.0026589494664222
126689,0.0260197538882494
126692,0.0384552851319313
126694,0.106376171112061
126699,0.191371843218803
126700,0.00248167687095702
126701,0.222225517034531
126705,0.0261968802660704
126707,0.0291866883635521
126708,0.00194109149742872
126712,0.182107508182526
126713,0.189570024609566
126714,0.0160885788500309
126719,0.224405959248543
126723,0.00952648464590311
126726,0.0507907345890999
126728,0.101917296648026
126729,0.0386888794600964
126732,0.0143130552023649
126734,0.00744749186560512
126735,0.0106175607070327
126736,0.0064257550984621
126737,0.00577767891809344
126739,0.20221234858036
126740,0.0190220177173615
126741,0.025095958262682
126743,0.0185490939766169
126744,0.00225663906894624
126745,0.0294149685651064
126746,0.02836555801332
126747,0.0361929498612881
126749,0.00387189514003694
126751,0.137239083647728
126754,0.00572892092168331
126755,0.00134077563416213
126756,0.0018132507102564
126760,0.0159527882933617
126764,0.0167862921953201
126765,0.0185545682907104
126768,0.0154904797673225
126770,0.0150798577815294
126773,0.00694413669407368
126776,0.0560892224311829
126777,0.00315535301342607
126779,0.00745565956458449
126780,0.00163960771169513
126781,0.185523301362991
126782,0.0248645525425673
126785,0.00265118898823857
126787,0.0159889757633209
126788,0.013420638628304
126790,0.0196043867617846
126791,0.0206698514521122
126795,0.169944852590561
126796,0.00587496114894748
126797,0.0535593964159489
126801,0.00969545636326075
126802,0.0584409460425377
126804,0.025425648316741
126805,0.00220541935414076
126806,0.0122055104002357
126811,0.00134742888621986
126812,0.152595371007919
126814,0.00982730370014906
126815,0.00968015752732754
126819,0.025763550773263
126820,0.0365804247558117
126821,0.00409804470837116
126822,0.0394489988684654
126825,0.0135530047118664
126826,0.00428632320836186
126828,0.157279968261719
126830,0.068368598818779
126831,0.182345703244209
126833,0.00199425336904824
126834,0.236472278833389
126839,0.139215290546417
126841,0.249857380986214
126842,0.00454694451764226
126843,0.285945266485214
126844,0.00966157577931881
126845,0.00450051994994283
126846,0.00793336890637875
126848,0.0199151914566755
126852,0.00307498383335769
126855,0.031388483941555
126862,0.0158985946327448
126866,0.00255341548472643
126868,0.0120277544483542
126871,0.0256337150931358
126874,0.0291103590279818
126877,0.00726451724767685
126879,0.0102107217535377
126883,0.0165227670222521
126884,0.02626340277493
126886,0.00271398900076747
126888,0.0136492708697915
126889,0.0497478917241096
126891,0.00357539835385978
126892,0.0251748692244291
126893,0.00331065966747701
126895,0.00255642039701343
126899,0.00783210527151823
126900,0.0850474014878273
126901,0.0432499684393406
126903,0.00176895025651902
126905,0.00213708425872028
126909,0.0138070406392217
126915,0.0164263509213924
126919,0.00164842326194048
126921,0.00241156714037061
126923,0.0122265303507447
126924,0.0190046075731516
126925,0.00167946831788868
126926,0.182525366544724
126927,0.104801140725613
126929,0.00503398245200515
126931,0.00422697281464934
126932,0.0241434779018164
126933,0.0133675821125507
126935,0.00522875739261508
126936,0.00140824471600354
126937,0.0209315195679665
126938,0.0015407798346132
126940,0.00563737889751792
126941,0.00852770078927279
126942,0.0274719707667828
126945,0.0546076558530331
126949,0.00527279125526547
126950,0.0105153294280171
126953,0.00311160902492702
126954,0.0668934881687164
126955,0.00602150382474065
126958,0.0105753866955638
126965,0.0299078449606895
126967,0.217358529567719
126970,0.182345703244209
126974,0.0317839980125427
126978,0.0181407369673252
126981,0.00443375669419765
126983,0.0254546646028757
126985,0.0128703061491251
126986,0.160069420933723
126987,0.00761720119044185
126990,0.0429344139993191
126991,0.00945246964693069
126992,0.010537326335907
126994,0.0227413773536682
126998,0.00162264110986143
127000,0.0372682884335518
127001,0.108545742928982
127006,0.034331101924181
127012,0.0138182770460844
127013,0.0113528426736593
127014,0.183250203728676
127015,0.0277243126183748
127016,0.04472990706563
127018,0.156650051474571
127019,0.00917768478393555
127023,0.00288527831435204
127024,0.0324199497699738
127026,0.014163707382977
127027,0.171042963862419
127028,0.0163165461272001
127029,0.0396997481584549
127030,0.022690549492836
127032,0.0250695198774338
127033,0.0158129669725895
127035,0.079960860311985
127040,0.00425116019323468
127041,0.161698997020721
127043,0.00954339001327753
127044,0.00564779667183757
127046,0.0129864634945989
127047,0.00529593788087368
127050,0.00402212655171752
127051,0.0898744687438011
127052,0.0128749301657081
127055,0.177138850092888
127056,0.0183775331825018
127058,0.0154484752565622
127059,0.113760605454445
127061,0.0109717193990946
127063,0.0339918062090874
127065,0.0196060724556446
127066,0.0329189077019691
127067,0.00693698553368449
127068,0.0767640769481659
127070,0.0036238506436348
127071,0.00801319535821676
127072,0.00207847473211586
127074,0.0229946002364159
127075,0.00213708425872028
127077,0.016357259824872
127083,0.00314096454530954
127084,0.0190062765032053
127085,0.0225875861942768
127086,0.0136243076995015
127088,0.0270714797079563
127089,0.00707554770633578
127090,0.00921571534126997
127091,0.0303312055766582
127092,0.0158241540193558
127093,0.00530520780012012
127094,0.00570539850741625
127095,0.021139070391655
127097,0.023139912635088
127101,0.00394355040043592
127102,0.182054474949837
127105,0.00198637577705085
127106,0.00138142181094736
127107,0.00714296475052834
127108,0.00765617424622178
127109,0.243876770138741
127110,0.0220447350293398
127112,0.155964627861977
127113,0.0146632213145494
127115,0.0184744391590357
127118,0.00513112591579556
127119,0.00330847199074924
127120,0.00792249664664268
127121,0.143206596374512
127122,0.0250607468187809
127125,0.0323700346052647
127128,0.191918343305588
127131,0.019775602966547
127132,0.0323572605848312
127133,0.141192883253098
127134,0.0161366555839777
127135,0.029067438095808
127136,0.00951687898486853
127137,0.0503266230225563
127138,0.0031187494751066
127139,0.0436823070049286
127141,0.00908850226551294
127142,0.00795760098844767
127143,0.0108182141557336
127144,0.00197148462757468
127146,0.0114659210667014
127147,0.0138688776642084
127148,0.0310077629983425
127150,0.00890215765684843
127151,0.00621059443801641
127152,0.00845756754279137
127153,0.0157454870641232
127155,0.430460602045059
127158,0.0200960710644722
127160,0.192411363124847
127163,0.00900877360254526
127164,0.00482248933985829
127165,0.0148611702024937
127166,0.157281950116158
127168,0.0939000993967056
127169,0.0233809668570757
127170,0.0138688776642084
127172,0.0657029151916504
127173,0.0165227670222521
127176,0.229732379317284
127179,0.00279153860174119
127180,0.00954432785511017
127181,0.0286139957606792
127182,0.00509681180119514
127183,0.0155987748876214
127185,0.0816604122519493
127186,0.00353776011615992
127187,0.00265845633111894
127192,0.00881564524024725
127193,0.00252501270733774
127194,0.00305515783838928
127202,0.0143690053373575
127205,0.0332613363862038
127207,0.228786677122116
127208,0.00259251263923943
127209,0.00185475707985461
127210,0.0493547022342682
127211,0.00718246260657907
127212,0.00500153470784426
127214,0.0109369615092874
127215,0.00975299533456564
127220,0.0476956889033318
127223,0.00281075714156032
127227,0.0253313593566418
127228,0.00159577850718051
127229,0.014798242598772
127230,0.192962795495987
127231,0.065353199839592
127235,0.024895278736949
127237,0.0380775034427643
127239,0.107592239975929
127240,0.00859205890446901
127241,0.0036106847692281
127242,0.0554544925689697
127243,0.0115170702338219
127244,0.00226828339509666
127245,0.034068439155817
127246,0.0464694313704967
127247,0.00259968405589461
127249,0.003587317885831
127252,0.00961304269731045
127254,0.0560776926577091
127256,0.00327962543815374
127258,0.00247868290171027
127259,0.00333478907123208
127260,0.00389304338023067
127266,0.0321944355964661
127268,0.0238851625472307
127269,0.0641238391399384
127270,0.0161955300718546
127273,0.0136093338951468
127277,0.126403033733368
127279,0.0571461766958237
127281,0.030608493834734
127282,0.00303442031145096
127288,0.0282847750931978
127292,0.225790932774544
127294,0.184866175055504
127299,0.00312705500982702
127301,0.0527326092123985
127302,0.0126938121393323
127303,0.0225572176277637
127304,0.00329740671440959
127308,0.0344885848462582
127311,0.0646226853132248
127315,0.0103606190532446
127317,0.0553573109209538
127318,0.186042547225952
127319,0.0130132548511028
127323,0.23512302339077
127324,0.107292242348194
127327,0.00183587125502527
127328,0.00318759144283831
127332,0.211635261774063
127333,0.138347595930099
127334,0.00415288610383868
127336,0.00481198774650693
127337,0.00135682162363082
127338,0.0558507069945335
127339,0.149881854653358
127340,0.0148220434784889
127342,0.0158230699598789
127343,0.0103276604786515
127345,0.0374142006039619
127346,0.0174299292266369
127348,0.185821637511253
127349,0.00351143139414489
127351,0.0136249624192715
127353,0.00238844752311707
127354,0.117241911590099
127355,0.0161538496613503
127356,0.0325101464986801
127359,0.0175730958580971
127360,0.0030421142000705
127364,0.254874587059021
127366,0.0382186099886894
127368,0.00210224720649421
127372,0.00851595215499401
127373,0.0269262623041868
127376,0.0169713348150253
127377,0.00417939713224769
127378,0.0559293702244759
127380,0.00601062551140785
127381,0.0552566722035408
127383,0.0280758235603571
127384,0.192784979939461
127387,0.00852101482450962
127389,0.00821301806718111
127391,0.00772792939096689
127392,0.224752008914948
127395,0.0010929451091215
127399,0.00274532102048397
127400,0.00291010504588485
127401,0.0225725080817938
127403,0.038348026573658
127408,0.0321592800319195
127409,0.00287482468411326
127410,0.00455908803269267
127417,0.273918271064758
127419,0.00521639036014676
127420,0.0187659375369549
127423,0.0021450009662658
127424,0.00352546316571534
127428,0.00811635889112949
127430,0.0164249502122402
127433,0.00114140193909407
127434,0.00396112399175763
127438,0.0243515186011791
127439,0.0703008770942688
127440,0.0176632348448038
127442,0.00188615405932069
127443,0.0333498641848564
127444,0.0147394742816687
127448,0.00728506268933415
127452,0.00535738794133067
127453,0.237279534339905
127454,0.00337795098312199
127457,0.0867377892136574
127459,0.014632917009294
127461,0.00289442809298635
127462,0.03626599162817
127463,0.0613970272243023
127464,0.218466311693192
127465,0.092017836868763
127467,0.00349388597533107
127470,0.00254218582995236
127471,0.0131206410005689
127472,0.150093272328377
127473,0.0103497570380569
127477,0.0154515709728003
127478,0.0184394363313913
127481,0.00235391478054225
127482,0.109495766460896
127483,0.0963743627071381
127488,0.0131520936265588
127489,0.0152121195569634
127491,0.00476818205788732
127495,0.108362428843975
127496,0.032482597976923
127497,0.0023248684592545
127499,0.0842377841472626
127501,0.00261461012996733
127507,0.148753866553307
127508,0.00311959465034306
127509,0.00916749145835638
127510,0.00393127510324121
127516,0.163225948810577
127519,0.00324255111627281
127521,0.00600349064916372
127523,0.0109028881415725
127524,0.0193403456360102
127525,0.00351730640977621
127526,0.00130339886527508
127527,0.192557871341705
127529,0.0104894721880555
127531,0.0361925810575485
127532,0.0223206374794245
127533,0.0329563468694687
127534,0.111042603850365
127537,0.00962382648140192
127538,0.00139878143090755
127540,0.0302522350102663
127541,0.00287173455581069
127546,0.00259556248784065
127550,0.170806691050529
127554,0.0120561309158802
127559,0.00401113322004676
127561,0.0177350621670485
127562,0.00963506754487753
127563,0.132206618785858
127564,0.0016161035746336
127565,0.11337173730135
127566,0.0886712521314621
127567,0.00156597071327269
127569,0.0134251406416297
127570,0.010564680211246
127572,0.0633171275258064
127573,0.0726690888404846
127575,0.0111465994268656
127578,0.00457384483888745
127582,0.0236203949898481
127584,0.0822514295578003
127585,0.0141494525596499
127586,0.0467210076749325
127587,0.00618939008563757
127588,0.00217898515984416
127589,0.00593555765226483
127590,0.0248482264578342
127591,0.0393318720161915
127594,0.0285195335745811
127595,0.0877276211977005
127596,0.0106848124414682
127602,0.00461929198354483
127605,0.112942911684513
127606,0.00955160148441792
127610,0.0165227670222521
127611,0.0152417840436101
127613,0.0413597077131271
127614,0.00631746230646968
127617,0.00448027439415455
127618,0.0324122309684753
127619,0.0377033017575741
127620,0.181854069232941
127621,0.0430306456983089
127622,0.212003633379936
127623,0.0176698882132769
127624,0.0162008199840784
127625,0.00514372810721397
127630,0.0999672338366508
127632,0.00923202745616436
127634,0.00223018112592399
127635,0.00202173856087029
127636,0.0164634101092815
127637,0.00497565278783441
127638,0.0996792539954185
127639,0.0165227670222521
127640,0.0452123284339905
127642,0.00390328792855144
127647,0.0119089270010591
127648,0.00577021762728691
127651,0.00437165563926101
127653,0.119813568890095
127654,0.0235997121781111
127655,0.014798242598772
127658,0.0023867255076766
127660,0.00643483968451619
127664,0.00230045709758997
127665,0.0785014778375626
127667,0.0128156449645758
127668,0.0184535402804613
127669,0.0314101502299309
127672,0.0152007723227143
127673,0.00958679243922234
127674,0.0123824896290898
127675,0.121142886579037
127678,0.00623120320960879
127679,0.165939226746559
127680,0.0692990347743034
127681,0.00740179140120745
127682,0.00213708425872028
127687,0.00520158978179097
127688,0.00970492418855429
127689,0.00173233589157462
127690,0.00215913378633559
127694,0.00265845633111894
127695,0.00312992511317134
127698,0.00616822857409716
127699,0.0165227670222521
127701,0.00282080285251141
127702,0.171985641121864
127704,0.00143837439827621
127705,0.00916382391005754
127706,0.0152660589665174
127707,0.00516780931502581
127709,0.0194574669003487
127710,0.00455538695678115
127711,0.268141329288483
127713,0.0537214614450932
127715,0.0465408228337765
127716,0.013130727224052
127718,0.00198513292707503
127720,0.00921420566737652
127722,0.226577684283257
127724,0.052176047116518
127725,0.00755387311801314
127727,0.128773182630539
127728,0.00587536487728357
127730,0.00454159313812852
127731,0.00140000751707703
127735,0.00934864114969969
127737,0.0180372595787048
127739,0.0245982278138399
127742,0.0112084727734327
127744,0.0165227670222521
127745,0.0251161903142929
127746,0.0445578917860985
127748,0.00992302037775517
127750,0.0305570736527443
127755,0.061434306204319
127756,0.00228871894069016
127757,0.00827390979975462
127761,0.00117597775533795
127763,0.00236747064627707
127764,0.179412961006165
127765,0.0300600063055754
127767,0.0717245042324066
127769,0.0543389096856117
127771,0.010205989703536
127772,0.182292237877846
127773,0.00261461012996733
127775,0.0362388864159584
127777,0.00147390924394131
127778,0.0107508823275566
127779,0.013215184211731
127780,0.00238329241983593
127782,0.0360832884907722
127784,0.00253276829607785
127785,0.0720653384923935
127788,0.187347963452339
127789,0.0150517039000988
127790,0.00129729800391942
127791,0.0331590212881565
127794,0.0145276170223951
127796,0.00305281020700932
127797,0.00192705553490669
127799,0.035586055368185
127800,0.012335292994976
127802,0.04301593080163
127803,0.00129155034665018
127807,0.0793901011347771
127808,0.029928782954812
127809,0.0129011301323771
127810,0.0304304268211126
127813,0.226153388619423
127815,0.00332833058200777
127816,0.00578456092625856
127818,0.0103276604786515
127819,0.00223376718349755
127820,0.0959380641579628
127822,0.00237725162878633
127824,0.0305830128490925
127825,0.0107737584039569
127826,0.00587013084441423
127827,0.0096547668799758
127829,0.0228679440915585
127832,0.00260688969865441
127833,0.259171396493912
127834,0.00774607853963971
127836,0.00271678832359612
127838,0.0124394046142697
127840,0.0276182182133198
127842,0.120974697172642
127844,0.00705702276900411
127845,0.135800272226334
127847,0.0041427998803556
127849,0.0236474461853504
127850,0.00475146668031812
127851,0.0324577614665031
127852,0.01240190025419
127856,0.00715750735253096
127860,0.00303146871738136
127861,0.0176318231970072
127868,0.00823036301881075
127869,0.15776501595974
127871,0.0312042385339737
127872,0.0183071456849575
127874,0.00151469768024981
127875,0.0162116084247828
127876,0.0143398009240627
127877,0.0138654606416821
127880,0.00694172736257315
127883,0.00308668543584645
127885,0.0115461926907301
127886,0.13329803943634
127888,0.158899903297424
127889,0.0363106019794941
127890,0.00476448144763708
127892,0.0320465564727783
127893,0.0265483241528273
127894,0.0113755082711577
127898,0.00350781111046672
127902,0.0689351484179497
127906,0.00251800613477826
127907,0.0248860828578472
127909,0.0902994200587273
127910,0.0238214582204819
127914,0.00251797260716558
127916,0.00231873709708452
127921,0.00217839423567057
127924,0.00246195984072983
127925,0.00121337117161602
127926,0.0227347649633884
127930,0.0025383208412677
127931,0.00258111767470837
127935,0.00334747740998864
127936,0.00204922468401492
127938,0.0362924411892891
127939,0.00703348545357585
127940,0.0193683560937643
127941,0.067539170384407
127944,0.0242361724376678
127945,0.0377033017575741
127948,0.0326725095510483
127955,0.0977248102426529
127957,0.335243970155716
127959,0.0155456541106105
127960,0.010332316160202
127961,0.0833894610404968
127962,0.165580227971077
127965,0.0151814613491297
127966,0.0261837486177683
127968,0.213277578353882
127969,0.00722560845315456
127970,0.0151965403929353
127971,0.0352628454566002
127973,0.0174463503062725
127974,0.0250529982149601
127976,0.00993280205875635
127978,0.00912514142692089
127979,0.157279968261719
127981,0.00304479361511767
127982,0.00861163437366486
127983,0.0464816614985466
127984,0.0331030450761318
127985,0.00265039619989693
127986,0.0445753112435341
127988,0.00225031026639044
127991,0.0119511783123016
127992,0.183793753385544
127993,0.00257172412239015
127994,0.0102166561409831
127995,0.00478436332195997
127998,0.0402324758470058
128000,0.163747057318687
128003,0.00416418351233006
128005,0.00213708425872028
128006,0.0672543495893478
128007,0.231146961450577
128009,0.0146567318588495
128010,0.00501576438546181
128012,0.111752770841122
128013,0.00757077522575855
128016,0.0069980900734663
128018,0.0103826336562634
128019,0.00274630403146148
128021,0.0165227670222521
128023,0.0759231075644493
128024,0.0577707700431347
128026,0.0384080149233341
128028,0.00455757370218635
128030,0.00419860566034913
128031,0.0165227670222521
128034,0.0030842418782413
128036,0.103859193623066
128037,0.0181698575615883
128038,0.00727936113253236
128040,0.026519849896431
128045,0.0072051202878356
128049,0.00855509005486965
128050,0.00906561128795147
128052,0.0112399701029062
128053,0.0536969602108002
128056,0.0159850008785725
128057,0.0154542494565248
128059,0.0907465368509293
128061,0.0557620599865913
128063,0.0425124280154705
128066,0.0257652141153812
128067,0.00269594672136009
128070,0.00722503336146474
128073,0.0934403911232948
128074,0.0015552049735561
128075,0.213827446103096
128077,0.0497479476034641
128079,0.011672374792397
128082,0.00642994837835431
128092,0.00644578458741307
128093,0.00265725678764284
128094,0.00167515745852143
128095,0.0327147617936134
128096,0.00277462834492326
128097,0.139366924762726
128098,0.189920544624329
128099,0.0142390010878444
128100,0.179518193006516
128101,0.0174398366361856
128104,0.00765105336904526
128107,0.0538802519440651
128108,0.0524744354188442
128109,0.0105476472526789
128110,0.00771578447893262
128111,0.00528521789237857
128112,0.185777172446251
128116,0.0365682989358902
128117,0.00777492020279169
128118,0.0289351548999548
128121,0.018045362085104
128122,0.17923878133297
128123,0.0151848047971725
128124,0.00234429305419326
128125,0.0165227670222521
128127,0.0244140308350325
128128,0.0685395821928978
128129,0.0420154258608818
128130,0.030517615377903
128131,0.0264708865433931
128135,0.0725543275475502
128139,0.0113316895440221
128140,0.00133177207317203
128143,0.0183256790041924
128144,0.00309471623040736
128145,0.00988132506608963
128147,0.0024162083864212
128150,0.133471965789795
128152,0.0086438711732626
128153,0.00183024210855365
128154,0.0169902220368385
128159,0.0137725276872516
128161,0.0102086206898093
128162,0.0256330408155918
128163,0.10639326274395
128165,0.0114693753421307
128166,0.0134957619011402
128167,0.0949845984578133
128168,0.0781163722276688
128170,0.00212518870830536
128172,0.00344813498668373
128173,0.0580826476216316
128174,0.0450613461434841
128177,0.0137331979349256
128178,0.00562544818967581
128181,0.0019474650034681
128183,0.00760205555707216
128184,0.00615528784692287
128185,0.0283313319087029
128186,0.0360832884907722
128190,0.00292408093810081
128196,0.00517917703837156
128197,0.0101140141487122
128198,0.00354560860432684
128199,0.0289757326245308
128204,0.00291746924631298
128205,0.0146647011861205
128207,0.133400097489357
128208,0.0159165374934673
128209,0.0577897354960442
128210,0.0337982326745987
128211,0.0103759579360485
128212,0.00563561217859387
128213,0.238899275660515
128215,0.0294501930475235
128216,0.00293225003406405
128218,0.170607835054398
128220,0.00947969406843185
128221,0.0580459423363209
128222,0.0150572685524821
128223,0.00572595559060574
128224,0.0124546494334936
128225,0.00177279813215137
128226,0.0149981277063489
128228,0.274457603693008
128229,0.00865192525088787
128230,0.20054492354393
128231,0.0150095643475652
128232,0.0867284759879112
128234,0.083481565117836
128235,0.128899917006493
128236,0.0319575145840645
128237,0.00800687167793512
128238,0.244960859417915
128239,0.0392739959061146
128240,0.00208729668520391
128241,0.0165227670222521
128246,0.0181046668440104
128247,0.00839470699429512
128251,0.0300953686237335
128252,0.0101041179150343
128253,0.00311996857635677
128254,0.134089395403862
128256,0.00907544884830713
128257,0.00388619094155729
128258,0.0127944815903902
128260,0.0822272226214409
128262,0.25933101773262
128263,0.0028618318028748
128266,0.00293782912194729
128267,0.00559158716350794
128269,0.163747057318687
128270,0.0731724947690964
128272,0.109342500567436
128278,0.00209674960933626
128279,0.00443970691412687
128280,0.0153707591816783
128281,0.163747057318687
128282,0.00411840062588453
128284,0.00477666594088078
128286,0.0173039138317108
128289,0.176960155367851
128291,0.00380074977874756
128294,0.0230636317282915
128295,0.0292651541531086
128299,0.00283456826582551
128302,0.00186246645171195
128306,0.0184796024113894
128310,0.0152788301929832
128313,0.00335856177844107
128315,0.215725794434547
128317,0.00525438087061048
128318,0.0121330562978983
128319,0.0379706434905529
128321,0.00982134323567152
128322,0.0668559074401855
128323,0.00341844349168241
128326,0.027661943808198
128330,0.0391588322818279
128335,0.141094729304314
128336,0.0314366482198238
128340,0.00151701737195253
128343,0.0175002161413431
128346,0.0423017777502537
128347,0.00226437812671065
128349,0.00399418780580163
128353,0.0432703644037247
128355,0.0114997001364827
128358,0.00211931252852082
128363,0.0165227670222521
128367,0.0448194183409214
128371,0.00628580199554563
128372,0.160788714885712
128374,0.0176172666251659
128375,0.0240964014083147
128377,0.0808696448802948
128378,0.0216124188154936
128379,0.012255790643394
128380,0.0259839259088039
128382,0.00409528659656644
128383,0.230783268809319
128386,0.178684324026108
128388,0.0394425205886364
128391,0.0045635225251317
128393,0.0378484800457954
128395,0.0528699271380901
128397,0.0437963083386421
128401,0.0168230291455984
128405,0.0521261766552925
128406,0.0931512340903282
128407,0.0323700346052647
128408,0.0030788965523243
128417,0.0388549044728279
128420,0.0192110370844603
128421,0.0119254626333714
128422,0.00247060460969806
128423,0.0138182770460844
128427,0.00207956694066525
128428,0.048047848045826
128429,0.00425075646489859
128430,0.00860854983329773
128431,0.0951135158538818
128435,0.0225444417446852
128436,0.00512852938845754
128437,0.089395135641098
128439,0.00836377125233412
128442,0.0214676260948181
128444,0.0193295422941446
128445,0.00442933477461338
128446,0.0345681346952915
128447,0.005423279479146
128448,0.0348375700414181
128450,0.00399305764585733
128451,0.00438135443255305
128453,0.192949384450912
128455,0.00228300085291266
128456,0.0399501770734787
128457,0.00168734893668443
128459,0.0169018991291523
128461,0.0194478761404753
128462,0.00602070754393935
128469,0.00926891528069973
128471,0.0226475261151791
128473,0.0509828068315983
128474,0.0116773201152682
128476,0.116552889347076
128481,0.021139070391655
128482,0.00671542761847377
128483,0.00868116691708565
128484,0.00963710527867079
128486,0.0632258355617523
128489,0.00244469125755131
128490,0.00428711296990514
128491,0.109158739447594
128499,0.0165227670222521
128500,0.00187453685794026
128501,0.011022892780602
128503,0.231490924954414
128510,0.160716935992241
128512,0.00549446791410446
128513,0.0311997197568417
128519,0.0345810018479824
128522,0.0224498938769102
128525,0.0206657722592354
128526,0.0132134612649679
128527,0.00272382679395378
128529,0.105073116719723
128530,0.00145888468250632
128533,0.0276744198054075
128535,0.0295870546251535
128536,0.0103812040761113
128538,0.0720135048031807
128539,0.0045280666090548
128542,0.00263693579472601
128543,0.00240872614085674
128544,0.0103368805721402
128545,0.0101769082248211
128547,0.030157620087266
128548,0.00264551513828337
128550,0.00744775915518403
128552,0.0014557302929461
128553,0.00268500111997128
128558,0.0196401383727789
128561,0.0137725276872516
128566,0.00648253969848156
128567,0.0110091157257557
128568,0.00523541355505586
128570,0.00155459286179394
128571,0.171682074666023
128572,0.0104252770543098
128573,0.0062115304172039
128575,0.0159384664148092
128576,0.155762165784836
128586,0.0195105038583279
128595,0.0190898217260838
128601,0.0102453082799911
128603,0.0103276604786515
128606,0.00229267682880163
128607,0.00326012284494936
128609,0.255733102560043
128611,0.027342114597559
128612,0.144984692335129
128616,0.00523995002731681
128617,0.0336981825530529
128618,0.110293686389923
128619,0.0483462698757648
128620,0.0146570280194283
128625,0.0450168810784817
128627,0.00509318895637989
128629,0.00555618386715651
128630,0.00398232880979776
128631,0.0272266026586294
128633,0.00520733464509249
128634,0.00867657642811537
128635,0.00240552355535328
128638,0.0106718959286809
128640,0.0115847149863839
128642,0.00730881979689002
128644,0.00175970734562725
128646,0.0280558820813894
128647,0.0132685052230954
128649,0.00259655527770519
128652,0.0115196108818054
128653,0.0065618148073554
128655,0.0101271420717239
128657,0.0861864537000656
128659,0.1726905554533
128663,0.00273718941025436
128664,0.177136942744255
128666,0.0255276616662741
128669,0.00238403980620205
128670,0.00179668271448463
128671,0.0146811371669173
128673,0.0218089614063501
128675,0.109141975641251
128682,0.0321967080235481
128684,0.0395767688751221
128686,0.032133411616087
128687,0.185523301362991
128688,0.00765649229288101
128689,0.324987292289734
128691,0.0248754341155291
128692,0.0234977751970291
128695,0.0171823129057884
128697,0.00740688014775515
128698,0.19194607436657
128701,0.0839723125100136
128702,0.002578504383564
128703,0.059723038226366
128704,0.0589313581585884
128708,0.010480641387403
128709,0.00316393910907209
128712,0.00468815723434091
128714,0.040052767843008
128716,0.00386701337993145
128717,0.0277698952704668
128722,0.0182757172733545
128724,0.237022325396538
128725,0.0104602230712771
128726,0.0227798409759998
128727,0.091604582965374
128731,0.0114197116345167
128732,0.00790081918239594
128733,0.139770701527596
128735,0.0857237577438354
128739,0.0652274712920189
128740,0.0160147361457348
128744,0.216399788856506
