"ID","TARGET"
131793,0.350592404603958
131796,0.318982809782028
131802,0.285585582256317
131805,0.278011918067932
131809,0.280492216348648
131814,0.278707176446915
131815,0.371047705411911
131816,0.28521403670311
131818,0.291814386844635
131819,0.332206875085831
131820,0.294180423021317
131823,0.344955533742905
131824,0.299645453691483
131825,0.278346419334412
131826,0.301113694906235
131829,0.281541585922241
131832,0.289471805095673
131833,0.278011918067932
131834,0.281509280204773
131836,0.280639350414276
131837,0.279336631298065
131841,0.279722452163696
131842,0.320902705192566
131844,0.332320898771286
131845,0.293629974126816
131850,0.29550239443779
131851,0.314409166574478
131854,0.278346419334412
131856,0.278707176446915
131857,0.278346419334412
131858,0.290625303983688
131861,0.278011918067932
131864,0.284982025623322
131865,0.286468863487244
131866,0.294605880975723
131872,0.279829621315002
131874,0.333061575889587
131875,0.301533222198486
131876,0.293499618768692
131878,0.312685310840607
131880,0.281127780675888
131881,0.279765218496323
131883,0.278324604034424
131884,0.278346419334412
131885,0.280429035425186
131886,0.288742363452911
131889,0.280518174171448
131891,0.384535908699036
131892,0.278339236974716
131894,0.290171086788177
131895,0.29359695315361
131896,0.287949621677399
131899,0.341109931468964
131902,0.279058903455734
131903,0.280934244394302
131905,0.292898207902908
131906,0.278346419334412
131908,0.294340312480927
131909,0.335831940174103
131911,0.421083331108093
131912,0.347358793020248
131913,0.291786223649979
131914,0.278346419334412
131917,0.288234680891037
131920,0.319936186075211
131921,0.286468863487244
131922,0.278346419334412
131923,0.301442056894302
131927,0.278346419334412
131931,0.280671238899231
131932,0.278346419334412
131934,0.298069834709167
131936,0.285739362239838
131937,0.283244490623474
131938,0.292898207902908
131939,0.281298935413361
131940,0.278346419334412
131942,0.279095411300659
131943,0.289706349372864
131945,0.278346419334412
131947,0.278803646564484
131948,0.278011918067932
131949,0.279294729232788
131950,0.278346419334412
131952,0.327859163284302
131953,0.359404891729355
131954,0.333877474069595
131956,0.280325651168823
131957,0.321455657482147
131959,0.287949621677399
131960,0.278346419334412
131961,0.281172901391983
131962,0.295160561800003
131963,0.28112730383873
131964,0.340498387813568
131965,0.278496205806732
131967,0.291161715984344
131968,0.31415718793869
131969,0.278707176446915
131971,0.359388202428818
131972,0.284399658441544
131978,0.280086308717728
131980,0.286569058895111
131981,0.287949621677399
131984,0.278265655040741
131986,0.286468863487244
131987,0.34367898106575
131992,0.279802441596985
131994,0.279892832040787
131997,0.334224492311478
132001,0.351371079683304
132002,0.284580439329147
132005,0.278011918067932
132008,0.320383697748184
132010,0.279879570007324
132013,0.285012036561966
132014,0.284509599208832
132017,0.288801044225693
132019,0.27995902299881
132020,0.292898207902908
132022,0.288272738456726
132023,0.278707176446915
132025,0.337731510400772
132026,0.278011918067932
132028,0.280429035425186
132029,0.278346419334412
132032,0.282992362976074
132033,0.281800001859665
132034,0.292898207902908
132039,0.281327933073044
132042,0.2870192527771
132044,0.284273117780685
132045,0.278346419334412
132047,0.342994093894958
132048,0.325956583023071
132053,0.288252353668213
132057,0.279750794172287
132058,0.279796928167343
132065,0.305928826332092
132067,0.33169624209404
132070,0.278346419334412
132073,0.286665976047516
132075,0.292344450950623
132077,0.279744744300842
132085,0.280620813369751
132086,0.280518174171448
132092,0.278011918067932
132103,0.315975666046143
132104,0.285778969526291
132106,0.282785832881927
132107,0.307561457157135
132109,0.292898207902908
132111,0.294301509857178
132112,0.281241297721863
132115,0.28022027015686
132120,0.282896846532822
132123,0.284566789865494
132124,0.278707176446915
132129,0.280070781707764
132132,0.299948632717133
132133,0.278011918067932
132134,0.278011918067932
132136,0.278346419334412
132137,0.283958286046982
132141,0.289477199316025
132145,0.280781984329224
132148,0.278346419334412
132152,0.280746668577194
132155,0.279765218496323
132156,0.28121492266655
132157,0.283989518880844
132158,0.279682964086533
132161,0.285055160522461
132162,0.2836874127388
132164,0.368434697389603
132166,0.291107535362244
132169,0.283006966114044
132170,0.280917257070541
132172,0.291107535362244
132173,0.301273465156555
132175,0.279336631298065
132178,0.33014041185379
132179,0.287852913141251
132182,0.301207274198532
132184,0.278146624565125
132186,0.28352427482605
132187,0.282243460416794
132190,0.305897742509842
132192,0.298729181289673
132195,0.286468863487244
132196,0.352504044771194
132197,0.288212239742279
132199,0.279557675123215
132200,0.278707176446915
132203,0.294147342443466
132204,0.327287375926971
132205,0.279815584421158
132206,0.287949621677399
132208,0.278707176446915
132209,0.282355725765228
132210,0.32093945145607
132211,0.29876834154129
132213,0.294480562210083
132216,0.285526931285858
132218,0.299803584814072
132224,0.283124774694443
132226,0.320457696914673
132227,0.283145010471344
132228,0.297753691673279
132229,0.281509280204773
132230,0.367033839225769
132234,0.279722452163696
132236,0.346607476472855
132239,0.277838051319122
132240,0.333640813827515
132244,0.292225748300552
132245,0.353289633989334
132247,0.338857054710388
132248,0.292898207902908
132249,0.278011918067932
132252,0.300908923149109
132255,0.294410914182663
132257,0.280840009450912
132259,0.278593808412552
132261,0.278138101100922
132262,0.293296664953232
132264,0.278011918067932
132265,0.281509280204773
132266,0.279336631298065
132268,0.279058903455734
132271,0.354790478944778
132274,0.280326068401337
132277,0.290150612592697
132278,0.279817670583725
132279,0.280315786600113
132281,0.283124774694443
132282,0.278346419334412
132283,0.316988259553909
132293,0.290478259325027
132294,0.347296506166458
132299,0.281125158071518
132300,0.279526442289352
132301,0.278011918067932
132303,0.281529605388641
132304,0.281509280204773
132308,0.28813910484314
132310,0.37267592549324
132314,0.278707176446915
132315,0.278011918067932
132316,0.278346419334412
132318,0.279495924711227
132319,0.284903883934021
132323,0.281989306211472
132326,0.278011918067932
132328,0.278707176446915
132330,0.366189241409302
132332,0.278346419334412
132335,0.278346419334412
132336,0.284386903047562
132337,0.283031642436981
132340,0.278739273548126
132342,0.278346419334412
132344,0.283124774694443
132345,0.310853511095047
132346,0.287949621677399
132350,0.343117862939835
132353,0.291785180568695
132354,0.279058903455734
132355,0.296204298734665
132362,0.280278861522675
132363,0.3451808989048
132366,0.280353456735611
132367,0.284333139657974
132368,0.294177770614624
132369,0.278346419334412
132372,0.286468863487244
132374,0.287583976984024
132375,0.280520915985107
132378,0.287949621677399
132379,0.278722524642944
132384,0.278346419334412
132385,0.281509280204773
132386,0.278346419334412
132387,0.301895171403885
132388,0.278346419334412
132390,0.301099598407745
132394,0.279990792274475
132396,0.278011918067932
132398,0.278346419334412
132399,0.278346419334412
132400,0.293337494134903
132404,0.281628578901291
132406,0.279524922370911
132407,0.298535317182541
132408,0.279662191867828
132410,0.281945765018463
132413,0.350572317838669
132415,0.280439794063568
132417,0.294147342443466
132418,0.278011918067932
132419,0.304942518472672
132420,0.278599172830582
132425,0.278346419334412
132429,0.278346419334412
132430,0.281061559915543
132435,0.278346419334412
132438,0.278346419334412
132440,0.288789182901382
132441,0.311405867338181
132442,0.286646991968155
132443,0.280325293540955
132447,0.357135653495789
132450,0.278707176446915
132453,0.278011918067932
132456,0.294003516435623
132459,0.278346419334412
132462,0.299176007509232
132463,0.296236485242844
132464,0.280203253030777
132465,0.283031642436981
132466,0.280232399702072
132471,0.278346419334412
132475,0.281348377466202
132478,0.282436847686768
132480,0.290971487760544
132481,0.307960212230682
132483,0.293918430805206
132484,0.287949621677399
132485,0.391770839691162
132488,0.283664345741272
132490,0.284265279769897
132493,0.278084456920624
132495,0.316599726676941
132496,0.278788417577744
132501,0.310998737812042
132503,0.278591454029083
132504,0.288584858179092
132505,0.289525836706161
132506,0.316974401473999
132507,0.278346419334412
132512,0.294203758239746
132520,0.286468863487244
132522,0.279058903455734
132523,0.286567002534866
132524,0.280226647853851
132530,0.295896708965302
132533,0.278011918067932
132535,0.282870560884476
132536,0.306595802307129
132537,0.327966302633286
132538,0.320528119802475
132540,0.286489248275757
132542,0.287949621677399
132543,0.283124774694443
132546,0.278011918067932
132547,0.282226264476776
132554,0.278346419334412
132555,0.279817670583725
132556,0.284599840641022
132557,0.278707176446915
132559,0.279557675123215
132562,0.280806213617325
132563,0.292990684509277
132564,0.278346419334412
132565,0.279802799224854
132566,0.294426679611206
132568,0.287005811929703
132570,0.28576722741127
132573,0.278346419334412
132574,0.283244490623474
132576,0.282024472951889
132578,0.338770091533661
132579,0.29010796546936
132580,0.278346419334412
132582,0.278346419334412
132583,0.28043669462204
132587,0.316125214099884
132589,0.278707176446915
132590,0.28093633055687
132591,0.278789162635803
132592,0.33472940325737
132595,0.279744744300842
132596,0.290262967348099
132604,0.278346419334412
132605,0.302551656961441
132606,0.278346419334412
132608,0.278122067451477
132609,0.318540751934052
132613,0.278346419334412
132614,0.278122067451477
132616,0.28550922870636
132617,0.300456196069717
132619,0.287949621677399
132621,0.289084374904633
132622,0.280492216348648
132623,0.282304972410202
132625,0.282170414924622
132629,0.286335647106171
132630,0.286468863487244
132631,0.27889820933342
132632,0.281509280204773
132634,0.282585084438324
132635,0.282233119010925
132637,0.30190634727478
132641,0.28813910484314
132643,0.283547341823578
132646,0.287944048643112
132653,0.277880668640137
132654,0.278346419334412
132656,0.295868635177612
132659,0.293861120939255
132660,0.337351322174072
132661,0.293488502502441
132663,0.315911531448364
132664,0.341814905405045
132665,0.289105415344238
132666,0.278346419334412
132667,0.292898207902908
132669,0.286820590496063
132670,0.287157118320465
132671,0.368594080209732
132672,0.286468863487244
132674,0.291201859712601
132675,0.278707176446915
132676,0.278346419334412
132678,0.281343638896942
132684,0.292898207902908
132685,0.38135951757431
132686,0.295516937971115
132687,0.278346419334412
132688,0.278346419334412
132690,0.407549649477005
132692,0.279714375734329
132693,0.322970479726791
132694,0.281438499689102
132697,0.280361235141754
132698,0.278346419334412
132699,0.314544230699539
132700,0.280843406915665
132701,0.282150417566299
132702,0.27859103679657
132704,0.28813910484314
132706,0.278386890888214
132709,0.286838442087173
132710,0.288141369819641
132712,0.28187507390976
132716,0.297052204608917
132721,0.278346419334412
132722,0.287949621677399
132724,0.286754369735718
132725,0.278346419334412
132726,0.281025499105453
132728,0.279261380434036
132732,0.296655476093292
132735,0.301515012979507
132736,0.283547341823578
132737,0.29380589723587
132738,0.287949621677399
132740,0.286588251590729
132742,0.278346419334412
132744,0.315410375595093
132745,0.278011918067932
132746,0.278346419334412
132747,0.278372406959534
132748,0.280090272426605
132749,0.279564917087555
132750,0.280251830816269
132751,0.280515998601913
132752,0.283067375421524
132753,0.286588251590729
132754,0.279682964086533
132757,0.28309029340744
132758,0.285280376672745
132759,0.295708388090134
132761,0.283019334077835
132763,0.279336631298065
132766,0.312816709280014
132767,0.280882090330124
132771,0.284097135066986
132776,0.279336631298065
132778,0.295632719993591
132782,0.29876834154129
132788,0.278011918067932
132790,0.287805467844009
132791,0.278707176446915
132792,0.280279755592346
132795,0.285095870494843
132796,0.367238223552704
132797,0.286335647106171
132798,0.285036653280258
132799,0.293045878410339
132800,0.279741644859314
132801,0.320576757192612
132802,0.284062027931213
132803,0.30693507194519
132804,0.296995669603348
132805,0.292990684509277
132807,0.295685917139053
132809,0.286468863487244
132812,0.318456023931503
132816,0.283124774694443
132819,0.348209172487259
132822,0.307309210300446
132824,0.292490541934967
132829,0.285462915897369
132830,0.283051759004593
132831,0.281509280204773
132832,0.282500654459
132837,0.278707176446915
132838,0.281215101480484
132839,0.278707176446915
132840,0.342455804347992
132843,0.307466298341751
132844,0.298223197460175
132845,0.281012386083603
132847,0.278346419334412
132850,0.384107500314713
132851,0.278346419334412
132852,0.279657572507858
132856,0.310148388147354
132857,0.284482538700104
132862,0.280916571617126
132865,0.278707176446915
132866,0.278636187314987
132867,0.278346419334412
132872,0.278404504060745
132873,0.278346419334412
132876,0.288483381271362
132877,0.347349852323532
132878,0.278707176446915
132879,0.278346419334412
132883,0.278346419334412
132887,0.282598584890366
132889,0.278346419334412
132890,0.292475134134293
132892,0.323155492544174
132894,0.28298944234848
132895,0.318603307008743
132896,0.278011918067932
132898,0.291161715984344
132899,0.278011918067932
132900,0.286468863487244
132907,0.295651316642761
132908,0.321726858615875
132909,0.283376574516296
132910,0.280714362859726
132911,0.286754369735718
132915,0.281900137662888
132916,0.314824461936951
132917,0.2845139503479
132918,0.357187628746033
132920,0.278507202863693
132921,0.28007972240448
132922,0.280397951602936
132926,0.287931561470032
132927,0.282499134540558
132928,0.287871956825256
132930,0.318775564432144
132932,0.280142545700073
132933,0.286454975605011
132934,0.287949621677399
132935,0.278454333543777
132936,0.278346419334412
132937,0.278054565191269
132939,0.287949621677399
132940,0.336668312549591
132944,0.288702696561813
132946,0.296032428741455
132949,0.284021526575089
132950,0.280306220054626
132953,0.279877305030823
132957,0.280763357877731
132958,0.291161715984344
132959,0.293351292610168
132960,0.29874324798584
132961,0.345363199710846
132962,0.335492461919785
132963,0.279336631298065
132966,0.287840485572815
132969,0.278063088655472
132972,0.278707176446915
132975,0.282222360372543
132976,0.286262452602386
132978,0.28168186545372
132980,0.353159099817276
132984,0.285406470298767
132987,0.292229890823364
132990,0.282205730676651
132991,0.279808402061462
132994,0.287181884050369
132995,0.282776296138763
132996,0.292898207902908
132999,0.282599240541458
133003,0.284130960702896
133008,0.287949621677399
133011,0.291107535362244
133012,0.278346419334412
133013,0.282622784376144
133014,0.291522294282913
133016,0.294149488210678
133017,0.283124774694443
133020,0.2909115254879
133021,0.447474747896194
133022,0.279906332492828
133029,0.278346419334412
133031,0.278346419334412
133032,0.280022025108337
133033,0.297575443983078
133040,0.279913932085037
133043,0.284969806671143
133044,0.314207851886749
133045,0.281509280204773
133046,0.278054565191269
133047,0.286655247211456
133052,0.278707176446915
133054,0.293758243322372
133055,0.330968767404556
133056,0.279376536607742
133057,0.278346419334412
133059,0.278588384389877
133063,0.281578868627548
133067,0.280867964029312
133069,0.286468863487244
133071,0.2795150578022
133072,0.28856834769249
133075,0.282266318798065
133076,0.281067341566086
133077,0.293657541275024
133078,0.331984788179398
133079,0.309022337198257
133080,0.33697435259819
133081,0.279714375734329
133082,0.294147342443466
133083,0.278011918067932
133084,0.279640167951584
133086,0.279755085706711
133087,0.287949621677399
133090,0.278011918067932
133093,0.286349922418594
133094,0.278346419334412
133095,0.293893218040466
133096,0.281215101480484
133097,0.280812591314316
133100,0.325617045164108
133101,0.288497596979141
133103,0.292898207902908
133104,0.278695672750473
133105,0.278011918067932
133110,0.279765218496323
133111,0.297322541475296
133113,0.292898207902908
133115,0.278825223445892
133116,0.291298300027847
133120,0.348308682441711
133121,0.318806022405624
133128,0.329592257738113
133129,0.316038131713867
133130,0.374774575233459
133133,0.28419491648674
133135,0.284996300935745
133137,0.278468251228333
133140,0.291583240032196
133142,0.278346419334412
133143,0.28052893280983
133144,0.279336631298065
133149,0.293758243322372
133151,0.287949621677399
133153,0.280638694763184
133160,0.281983524560928
133164,0.279322981834412
133165,0.278530478477478
133168,0.28059133887291
133169,0.281311929225922
133170,0.281305611133575
133172,0.279557824134827
133176,0.278707176446915
133178,0.278980582952499
133181,0.290397465229034
133183,0.278346419334412
133187,0.283770263195038
133188,0.286569058895111
133191,0.292898207902908
133192,0.280464023351669
133194,0.278346419334412
133195,0.280022025108337
133201,0.281158834695816
133202,0.342395752668381
133203,0.327511727809906
133204,0.281218737363815
133208,0.279657572507858
133209,0.283124774694443
133212,0.300235956907272
133214,0.279279947280884
133215,0.278346419334412
133216,0.278011918067932
133217,0.287949621677399
133222,0.279964298009872
133223,0.303341031074524
133224,0.279913455247879
133227,0.280265182256699
133228,0.280279755592346
133230,0.278372406959534
133231,0.289736539125443
133234,0.318429827690125
133235,0.281509280204773
133237,0.282727003097534
133239,0.28813910484314
133241,0.341549187898636
133242,0.284944593906403
133245,0.283104956150055
133246,0.278346419334412
133248,0.34758049249649
133249,0.279336631298065
133250,0.283547341823578
133253,0.278346419334412
133254,0.280226647853851
133255,0.308996558189392
133258,0.280800431966782
133260,0.286089301109314
133261,0.280928432941437
133263,0.278707176446915
133264,0.287949621677399
133266,0.286569058895111
133267,0.27969816327095
133271,0.280812591314316
133276,0.287949621677399
133279,0.278346419334412
133280,0.282527714967728
133283,0.278346419334412
133286,0.283182501792908
133287,0.278054565191269
133288,0.280880659818649
133289,0.278346419334412
133290,0.278346419334412
133292,0.278346419334412
133293,0.283749938011169
133297,0.283124774694443
133298,0.278011918067932
133299,0.294679045677185
133300,0.278135627508163
133301,0.278346419334412
133305,0.280226647853851
133306,0.286335647106171
133307,0.283116787672043
133308,0.295069605112076
133309,0.371123880147934
133310,0.278135627508163
133312,0.281509280204773
133313,0.304242193698883
133314,0.281509280204773
133317,0.281628578901291
133321,0.28549063205719
133322,0.278011918067932
133324,0.278346419334412
133327,0.353628188371658
133329,0.278346419334412
133331,0.283124774694443
133334,0.283167958259583
133338,0.279913932085037
133340,0.288384586572647
133341,0.333294898271561
133346,0.280442744493484
133347,0.278346419334412
133352,0.290977478027344
133358,0.278324633836746
133360,0.278346419334412
133363,0.278346419334412
133364,0.33432337641716
133367,0.36748594045639
133369,0.283124774694443
133370,0.282643795013428
133372,0.287949621677399
133373,0.289718061685562
133374,0.278097301721573
133376,0.28631129860878
133377,0.2986800968647
133378,0.280444800853729
133379,0.278346419334412
133384,0.278011918067932
133385,0.278146624565125
133386,0.278346419334412
133387,0.278346419334412
133388,0.278346419334412
133389,0.278346419334412
133390,0.293045878410339
133396,0.278011918067932
133398,0.278346419334412
133400,0.30231648683548
133402,0.278346419334412
133404,0.284806489944458
133409,0.291882753372192
133410,0.281809151172638
133412,0.344941407442093
133415,0.287949621677399
133416,0.34739887714386
133418,0.278346419334412
133420,0.281509280204773
133422,0.281703054904938
133426,0.286260336637497
133429,0.279336631298065
133431,0.309966027736664
133433,0.309146344661713
133434,0.278707176446915
133435,0.28407883644104
133436,0.282913118600845
133438,0.280061393976212
133439,0.27998685836792
133440,0.290111809968948
133441,0.278346419334412
133443,0.300111681222916
133445,0.298801630735397
133449,0.278011918067932
133452,0.353799641132355
133456,0.278346419334412
133458,0.284386098384857
133460,0.287949621677399
133461,0.281209707260132
133463,0.345105409622192
133464,0.291161715984344
133468,0.287949621677399
133470,0.278499394655228
133472,0.350251108407974
133475,0.294446855783463
133477,0.278011918067932
133478,0.283533573150635
133481,0.285356730222702
133484,0.278346419334412
133486,0.278346419334412
133489,0.286468863487244
133490,0.287949621677399
133492,0.31029212474823
133493,0.283142298460007
133495,0.278346419334412
133496,0.281130850315094
133497,0.286588251590729
133502,0.278707176446915
133504,0.281984567642212
133505,0.278346419334412
133508,0.278346419334412
133512,0.278054565191269
133516,0.331984907388687
133517,0.278346419334412
133520,0.376836627721786
133521,0.28894978761673
133523,0.292344450950623
133524,0.281509280204773
133525,0.367258608341217
133526,0.278346419334412
133528,0.293260782957077
133529,0.278639614582062
133530,0.278346419334412
133531,0.283329576253891
133533,0.278011918067932
133534,0.281765908002853
133535,0.278707176446915
133536,0.280419826507568
133538,0.28384467959404
133543,0.297769576311111
133544,0.28827977180481
133546,0.279856383800507
133547,0.283501714468002
133548,0.281509280204773
133551,0.34907728433609
133553,0.285717397928238
133554,0.338857054710388
133556,0.280761510133743
133559,0.30434787273407
133560,0.286846905946732
133562,0.362575381994247
133568,0.28336027264595
133570,0.278346419334412
133571,0.279924988746643
133574,0.282638818025589
133575,0.298626095056534
133576,0.278346419334412
133577,0.278346419334412
133580,0.332526504993439
133581,0.278160393238068
133583,0.279113590717316
133584,0.282881319522858
133585,0.318124949932098
133586,0.28323221206665
133587,0.278346419334412
133588,0.284683138132095
133589,0.281426727771759
133591,0.30150043964386
133594,0.291107535362244
133598,0.29847913980484
133599,0.286468863487244
133600,0.278011918067932
133601,0.278011918067932
133602,0.280908167362213
133605,0.283948481082916
133606,0.287949621677399
133608,0.281509280204773
133614,0.347148448228836
133616,0.297997295856476
133617,0.278707176446915
133618,0.281509280204773
133621,0.282283842563629
133622,0.279015123844147
133628,0.280532985925674
133631,0.28058460354805
133632,0.278346419334412
133633,0.289886355400085
133634,0.277838051319122
133636,0.292990684509277
133638,0.278084456920624
133641,0.292898207902908
133643,0.354095667600632
133644,0.278346419334412
133645,0.330315828323364
133647,0.315779536962509
133648,0.28056201338768
133651,0.279336631298065
133652,0.34009462594986
133653,0.282636553049088
133654,0.283434063196182
133656,0.278246760368347
133658,0.279485583305359
133659,0.29223695397377
133663,0.281357556581497
133665,0.312060922384262
133669,0.278346419334412
133671,0.286341458559036
133673,0.278346419334412
133674,0.281509280204773
133675,0.278346419334412
133680,0.285761475563049
133683,0.285621285438538
133684,0.278482019901276
133686,0.278707176446915
133687,0.278346419334412
133694,0.330967128276825
133695,0.300538092851639
133696,0.29876834154129
133697,0.297087162733078
133698,0.292990684509277
133701,0.281533479690552
133702,0.283414751291275
133703,0.292898207902908
133706,0.286468863487244
133708,0.289703577756882
133710,0.278346419334412
133711,0.278346419334412
133712,0.278011918067932
133713,0.28168186545372
133714,0.284466803073883
133715,0.278346419334412
133717,0.324675351381302
133720,0.285468012094498
133723,0.319349020719528
133725,0.293419152498245
133728,0.278765708208084
133730,0.289695292711258
133733,0.298537492752075
133735,0.278707176446915
133739,0.279485613107681
133740,0.283031642436981
133741,0.287949621677399
133744,0.283124774694443
133745,0.288919240236282
133747,0.29028457403183
133750,0.286355882883072
133752,0.281509280204773
133755,0.284424483776093
133757,0.285426467657089
133759,0.278346419334412
133760,0.278346419334412
133761,0.278670489788055
133767,0.294097006320953
133769,0.291460782289505
133771,0.28186309337616
133772,0.278011918067932
133773,0.278346419334412
133774,0.283124774694443
133778,0.295896708965302
133781,0.284598052501678
133784,0.278346419334412
133785,0.279966235160828
133786,0.35975843667984
133787,0.282813519239426
133789,0.287949621677399
133791,0.279722452163696
133792,0.287778556346893
133794,0.286468863487244
133795,0.279941320419312
133798,0.279765218496323
133799,0.282748878002167
133802,0.281509280204773
133803,0.278346419334412
133805,0.280571281909943
133806,0.279750794172287
133808,0.278707176446915
133815,0.281867474317551
133817,0.296087890863419
133821,0.326332807540894
133822,0.283319026231766
133824,0.331287086009979
133830,0.278346419334412
133831,0.287949621677399
133832,0.295285552740097
133833,0.314354926347733
133835,0.30167943239212
133837,0.278346419334412
133838,0.279649466276169
133839,0.33852681517601
133842,0.284273117780685
133845,0.348883509635925
133846,0.278011918067932
133847,0.278346419334412
133848,0.300504416227341
133849,0.342051833868027
133850,0.279839277267456
133851,0.288021445274353
133853,0.278346419334412
133856,0.278346419334412
133858,0.278707176446915
133863,0.29506117105484
133864,0.278372406959534
133867,0.279336631298065
133872,0.338857054710388
133874,0.287949621677399
133875,0.278346419334412
133877,0.287705808877945
133881,0.278346419334412
133882,0.286353170871735
133883,0.326927185058594
133885,0.290977478027344
133888,0.279792368412018
133889,0.291133195161819
133890,0.294670313596725
133892,0.279886573553085
133893,0.289018362760544
133895,0.34127414226532
133896,0.286468863487244
133897,0.290262877941132
133899,0.279781073331833
133900,0.329937636852264
133901,0.280657351016998
133902,0.296193867921829
133904,0.289729744195938
133907,0.289962142705917
133908,0.278789162635803
133912,0.294003516435623
133914,0.283829241991043
133915,0.280001074075699
133916,0.281565010547638
133917,0.292861014604568
133919,0.283836275339127
133921,0.28576722741127
133922,0.286468863487244
133923,0.278707176446915
133924,0.341535866260529
133925,0.279273182153702
133926,0.291633903980255
133930,0.281509280204773
133932,0.281025499105453
133933,0.346109867095947
133935,0.297541588544846
133940,0.279719561338425
133941,0.282333821058273
133943,0.305524736642838
133944,0.294871002435684
133945,0.299307763576508
133948,0.279058903455734
133949,0.278346419334412
133950,0.284996300935745
133951,0.278346419334412
133955,0.279503405094147
133957,0.28607389330864
133962,0.281622797250748
133963,0.339915156364441
133965,0.337436944246292
133968,0.304567515850067
133972,0.278346419334412
133973,0.340568900108337
133974,0.292898207902908
133976,0.282374382019043
133977,0.278346419334412
133978,0.279525011777878
133979,0.27848744392395
133981,0.279765218496323
133983,0.292898207902908
133986,0.27985543012619
133987,0.27844500541687
133988,0.278346419334412
133989,0.281129002571106
133992,0.281509280204773
133993,0.399629324674606
133995,0.300318449735641
133996,0.283634036779404
133997,0.287871956825256
133998,0.281628578901291
133999,0.293596535921097
134001,0.278346419334412
134006,0.288232743740082
134008,0.283450245857239
134009,0.348077207803726
134010,0.279674530029297
134013,0.278346419334412
134014,0.286621332168579
134015,0.319022238254547
134016,0.328441351652145
134017,0.278011918067932
134019,0.297421127557755
134021,0.285837590694427
134022,0.28813910484314
134023,0.283428728580475
134024,0.278346419334412
134027,0.278011918067932
134028,0.278346419334412
134030,0.32223853468895
134031,0.293758243322372
134035,0.284513384103775
134038,0.287949621677399
134039,0.283624261617661
134043,0.284120231866837
134044,0.348133265972137
134045,0.289305418729782
134046,0.325836539268494
134053,0.278346419334412
134056,0.278063088655472
134060,0.28813910484314
134063,0.28040674328804
134064,0.282269537448883
134065,0.278346419334412
134067,0.286588251590729
134069,0.351734042167664
134070,0.286155968904495
134071,0.287949621677399
134072,0.296242773532867
134075,0.29316321015358
134077,0.28312349319458
134080,0.30583855509758
134082,0.278346419334412
134087,0.279336631298065
134088,0.292496800422668
134089,0.287949621677399
134091,0.286588251590729
134093,0.278011918067932
134095,0.280492216348648
134096,0.33872863650322
134098,0.291379541158676
134099,0.361213505268097
134100,0.283620923757553
134102,0.301069617271423
134107,0.278707176446915
134108,0.280893594026566
134110,0.285523355007172
134112,0.290977478027344
134113,0.287066280841827
134121,0.284210443496704
134122,0.296261817216873
134123,0.278707176446915
134124,0.284536957740784
134126,0.382091641426086
134127,0.278346419334412
134129,0.278149574995041
134131,0.292898207902908
134132,0.284586697816849
134133,0.280580937862396
134137,0.296242773532867
134140,0.294722437858582
134144,0.285015016794205
134147,0.292124539613724
134148,0.283244490623474
134149,0.283328980207443
134152,0.300432533025742
134154,0.278346419334412
134156,0.283835530281067
134166,0.281509280204773
134168,0.27969816327095
134170,0.278346419334412
134171,0.279722452163696
134172,0.280133217573166
134173,0.278346419334412
134174,0.321763038635254
134176,0.297988295555115
134177,0.28054079413414
134180,0.288234680891037
134182,0.28643661737442
134185,0.28886416554451
134186,0.290576338768005
134187,0.294149488210678
134188,0.291161715984344
134191,0.280227154493332
134192,0.278346419334412
134194,0.279870837926865
134195,0.283124774694443
134196,0.287949621677399
134197,0.280998855829239
134199,0.278346419334412
134202,0.287562757730484
134203,0.280070871114731
134205,0.278926640748978
134206,0.280040472745895
134207,0.278272181749344
134211,0.286468863487244
134215,0.282950192689896
134216,0.278346419334412
134218,0.28437015414238
134219,0.300992101430893
134220,0.27848744392395
134221,0.284237951040268
134224,0.291682332754135
134227,0.278011918067932
134229,0.283491104841232
134231,0.283702045679092
134233,0.286377310752869
134236,0.278130680322647
134237,0.278011918067932
134239,0.278346419334412
134240,0.314249128103256
134241,0.278346419334412
134243,0.289157062768936
134248,0.290100067853928
134249,0.291161715984344
134251,0.278820097446442
134254,0.283753663301468
134256,0.278707176446915
134259,0.300720900297165
134260,0.290544271469116
134261,0.288430541753769
134263,0.288798034191132
134264,0.319458454847336
134265,0.291107535362244
134266,0.2801353931427
134271,0.298121839761734
134275,0.316235184669495
134276,0.282958298921585
134278,0.310419052839279
134283,0.278346419334412
134285,0.335464239120483
134286,0.278789162635803
134287,0.286538541316986
134288,0.299772888422012
134289,0.33116015791893
134290,0.293345302343369
134291,0.35973858833313
134293,0.375866740942001
134297,0.280917257070541
134298,0.289168000221252
134300,0.296995669603348
134304,0.283404946327209
134305,0.283050060272217
134307,0.279596298933029
134313,0.291379541158676
134315,0.286741971969604
134318,0.278346419334412
134321,0.339994817972183
134322,0.278011918067932
134324,0.278112828731537
134325,0.331352800130844
134328,0.282899498939514
134329,0.282845765352249
134332,0.278011918067932
134333,0.314877688884735
134334,0.389008611440659
134336,0.34485200047493
134338,0.336496949195862
134340,0.277963608503342
134342,0.326963156461716
134343,0.278346419334412
134345,0.280172944068909
134347,0.291158616542816
134349,0.278084456920624
134350,0.279863476753235
134351,0.278011918067932
134352,0.287947952747345
134353,0.280250817537308
