"ID","TARGET"
127965,0.0118882227689028
127966,0.0285177193582058
127968,0.214416086673737
127969,0.00881403312087059
127970,0.014416984282434
127971,0.0300181731581688
127973,0.0150405168533325
127974,0.0190399717539549
127976,0.00888010580092669
127978,0.0121766384691
127979,0.164441809058189
127981,0.00482871104031801
127982,0.00964623037725687
127983,0.0605433806777
127984,0.0544170066714287
127985,0.00467992527410388
127986,0.040531724691391
127988,0.00298040360212326
127991,0.0163343120366335
127992,0.158242240548134
127993,0.00425298139452934
127994,0.0111669581383467
127995,0.00749357463791966
127998,0.0305802188813686
128000,0.181764125823975
128003,0.00356426811777055
128005,0.00333812506869435
128006,0.0571689829230309
128007,0.226600840687752
128009,0.0268872734159231
128010,0.00540504138916731
128012,0.172801479697227
128013,0.00851307809352875
128016,0.00584981078281999
128018,0.01157705206424
128019,0.00490204803645611
128021,0.0239461027085781
128023,0.0669731497764587
128024,0.0383649878203869
128026,0.0217391289770603
128028,0.00678844004869461
128030,0.0033687618561089
128031,0.0239461027085781
128034,0.00466928724199533
128036,0.092646598815918
128037,0.0151414126157761
128038,0.00846765749156475
128040,0.0139609351754189
128045,0.00704127876088023
128049,0.0067812199704349
128050,0.0106480093672872
128052,0.012608322314918
128053,0.0542480275034904
128056,0.022780679166317
128057,0.0209634862840176
128059,0.0850273296236992
128061,0.025887131690979
128063,0.0326250568032265
128066,0.0177464541047812
128067,0.00495911482721567
128070,0.00702605582773685
128073,0.0982746705412865
128074,0.00267660454846919
128075,0.206523239612579
128077,0.0315548740327358
128079,0.0125485304743052
128082,0.00714521436020732
128092,0.00651244353502989
128093,0.00573851400986314
128094,0.00271374755539
128095,0.0357195064425468
128096,0.00431883614510298
128097,0.121508717536926
128098,0.225803717970848
128099,0.0102914571762085
128100,0.152133330702782
128101,0.0279757864773273
128104,0.00559717882424593
128107,0.0538682453334332
128108,0.0540384501218796
128109,0.00877614226192236
128110,0.00656155403703451
128111,0.00519708357751369
128112,0.204866543412209
128116,0.0329014249145985
128117,0.00846460741013288
128118,0.0293833669275045
128121,0.0176373403519392
128122,0.175849378108978
128123,0.0100737633183599
128124,0.00365544809028506
128125,0.0239461027085781
128127,0.0207070149481297
128128,0.0872440487146378
128129,0.0342880748212337
128130,0.0303766578435898
128131,0.0121068004518747
128135,0.0643568262457848
128139,0.0141911394894123
128140,0.00316517264582217
128143,0.0142942843958735
128144,0.00368883600458503
128145,0.0128290811553597
128147,0.00391826871782541
128150,0.17581270635128
128152,0.00850824080407619
128153,0.00399402668699622
128154,0.0242423359304667
128159,0.0116997789591551
128161,0.00952690280973911
128162,0.0227478370070457
128163,0.119826026260853
128165,0.0143814496695995
128166,0.0119887534528971
128167,0.10895037651062
128168,0.0537358671426773
128170,0.00325381965376437
128172,0.0039059454575181
128173,0.0582956895232201
128174,0.0557278692722321
128177,0.0105363419279456
128178,0.00426621455699205
128181,0.00281998352147639
128183,0.0113527625799179
128184,0.00628802180290222
128185,0.0394551865756512
128186,0.0449774786829948
128190,0.00372407701797783
128196,0.00425259163603187
128197,0.00818822719156742
128198,0.00448613986372948
128199,0.0263107344508171
128204,0.00427207443863153
128205,0.0148131055757403
128207,0.130476072430611
128208,0.0177100095897913
128209,0.0557900853455067
128210,0.0464379675686359
128211,0.0167733281850815
128212,0.00527439219877124
128213,0.238578304648399
128215,0.0276592969894409
128216,0.00396856432780623
128218,0.105385847389698
128220,0.00786584056913853
128221,0.071367971599102
128222,0.0132088977843523
128223,0.00493824761360884
128224,0.0149128269404173
128225,0.00268590520136058
128226,0.0105065070092678
128228,0.328165411949158
128229,0.00717031070962548
128230,0.175685361027718
128231,0.013548644259572
128232,0.060956809669733
128234,0.0589778684079647
128235,0.138735696673393
128236,0.0566228963434696
128237,0.00904987007379532
128238,0.272956371307373
128239,0.0387708619236946
128240,0.00326871685683727
128241,0.0239461027085781
128246,0.0174350831657648
128247,0.0101445848122239
128251,0.0561233386397362
128252,0.0125977788120508
128253,0.0040468298830092
128254,0.120201215147972
128256,0.00794935692101717
128257,0.00338612054474652
128258,0.0164155457168818
128260,0.0467383079230785
128262,0.192977041006088
128263,0.00443790294229984
128266,0.00406239600852132
128267,0.00971889775246382
128269,0.181764125823975
128270,0.0365510992705822
128272,0.101823695003986
128278,0.00322153489105403
128279,0.00398299051448703
128280,0.0101265152916312
128281,0.181764125823975
128282,0.00479800347238779
128284,0.00623220391571522
128286,0.015345910564065
128289,0.100970916450024
128291,0.00337202777154744
128294,0.016082564368844
128295,0.0195975601673126
128299,0.00586813921108842
128302,0.00349232088774443
128306,0.0106777427718043
128310,0.013804754242301
128313,0.00501887267455459
128315,0.224017485976219
128317,0.00713415397331119
128318,0.0077094929292798
128319,0.0149855660274625
128321,0.0131420595571399
128322,0.0497817359864712
128323,0.00383512256667018
128326,0.02621665969491
128330,0.0402278713881969
128335,0.0817251056432724
128336,0.0266609583050013
128340,0.00215939991176128
128343,0.0162151660770178
128346,0.0692228525876999
128347,0.00359063129872084
128349,0.00575167266651988
128353,0.0422263145446777
128355,0.0120228603482246
128358,0.00328175839968026
128363,0.0239461027085781
128367,0.040759950876236
128371,0.0125938346609473
128372,0.164960592985153
128374,0.0237454287707806
128375,0.0183931309729815
128377,0.0549556165933609
128378,0.0229446832090616
128379,0.0116002699360251
128380,0.0270698219537735
128382,0.00579127296805382
128383,0.220071032643318
128386,0.209227487444878
128388,0.033313199877739
128391,0.00448215706273913
128393,0.0432953909039497
128395,0.0457634143531322
128397,0.0412883684039116
128401,0.0219508782029152
128405,0.0492707043886185
128406,0.144541889429092
128407,0.0424410030245781
128408,0.00468262238427997
128417,0.0315570682287216
128420,0.0151567291468382
128421,0.0243131928145885
128422,0.00487170368432999
128423,0.0147212874144316
128427,0.00421543186530471
128428,0.029619237408042
128429,0.00631008204072714
128430,0.00839342921972275
128431,0.0838677436113358
128435,0.0209388732910156
128436,0.00617931177839637
128437,0.0780060961842537
128439,0.00824245717376471
128442,0.0231092181056738
128444,0.015166824683547
128445,0.00588641222566366
128446,0.0295694041997194
128447,0.00953066162765026
128448,0.0280615966767073
128450,0.00540596945211291
128451,0.00660512270405889
128453,0.18398542702198
128455,0.00349454185925424
128456,0.0475319623947144
128457,0.003249371657148
128459,0.0178969334810972
128461,0.0535947419703007
128462,0.00515224924311042
128469,0.0105909705162048
128471,0.0169997029006481
128473,0.0343018211424351
128474,0.0136851454153657
128476,0.174160912632942
128481,0.0343877412378788
128482,0.00556942261755466
128483,0.00764158787205815
128484,0.00601717596873641
128486,0.164747789502144
128489,0.00304773356765509
128490,0.00505171110853553
128491,0.0928088873624802
128499,0.0239461027085781
128500,0.00290231592953205
128501,0.0084506357088685
128503,0.220071032643318
128510,0.104504451155663
128512,0.00644287467002869
128513,0.0304697286337614
128519,0.0419366061687469
128522,0.0204890854656696
128525,0.0170946884900331
128526,0.0126367704942822
128527,0.00347758759744465
128529,0.0654046460986137
128530,0.00291870953515172
128533,0.0317491367459297
128535,0.0239070169627666
128536,0.0149025619029999
128538,0.0531435124576092
128539,0.00510202767327428
128542,0.00405328301712871
128543,0.00463670026510954
128544,0.0089890044182539
128545,0.0111398948356509
128547,0.0272386409342289
128548,0.00288691814057529
128550,0.00598921161144972
128552,0.00261765858158469
128553,0.00399865955114365
128558,0.0288106258958578
128561,0.0121663995087147
128566,0.0136476727202535
128567,0.0107590761035681
128568,0.0069878650829196
128570,0.00243460200726986
128571,0.12287674844265
128572,0.00872178841382265
128573,0.00543898111209273
128575,0.0145772146061063
128576,0.178661927580833
128586,0.0160840358585119
128595,0.0453082472085953
128601,0.0119663737714291
128603,0.0101456865668297
128606,0.0033811628818512
128607,0.00390981370583177
128609,0.212734997272491
128611,0.0139818573370576
128612,0.133483454585075
128616,0.00761063257232308
128617,0.0311430264264345
128618,0.052677970379591
128619,0.0386384278535843
128620,0.0187787674367428
128625,0.0346637368202209
128627,0.00547325750812888
128629,0.00521852355450392
128630,0.00337195419706404
128631,0.0210111569613218
128633,0.00494278129190207
128634,0.00859250221401453
128635,0.0036431853659451
128638,0.00942537188529968
128640,0.00983517616987228
128642,0.0116287395358086
128644,0.00306341098621488
128646,0.0312817022204399
128647,0.0138181988149881
128649,0.00353931519202888
128652,0.0092610064893961
128653,0.00604597153142095
128655,0.00920213758945465
128657,0.0723802298307419
128659,0.172307685017586
128663,0.00552024180069566
128664,0.124707847833633
128666,0.0218780692666769
128669,0.00391130708158016
128670,0.00254347501322627
128671,0.0120247071608901
128673,0.0309409592300653
128675,0.102726601064205
128682,0.0192218497395515
128684,0.0394447855651379
128686,0.025948528200388
128687,0.193453595042229
128688,0.0106715187430382
128689,0.419286340475082
128691,0.0201323106884956
128692,0.0257738623768091
128695,0.016011219471693
128697,0.0107183735817671
128698,0.188027337193489
128701,0.0436467342078686
128702,0.00482495035976171
128703,0.052407830953598
128704,0.0806098580360413
128708,0.00860228482633829
128709,0.00432877195999026
128712,0.0064690806902945
128714,0.0424878038465977
128716,0.00397401722148061
128717,0.0257262773811817
128722,0.0175403207540512
128724,0.233839869499207
128725,0.0122239096090198
128726,0.02746238745749
128727,0.0887884199619293
128731,0.00992883648723364
128732,0.00768173160031438
128733,0.12486357986927
128735,0.0507798753678799
128739,0.0478534288704395
128740,0.0135900992900133
128744,0.170682966709137
128746,0.268651604652405
128748,0.0105255004018545
128754,0.017248023301363
128755,0.0112594198435545
128756,0.0113224573433399
128758,0.0185528323054314
128759,0.0360038690268993
128763,0.00305167841725051
128766,0.0239461027085781
128767,0.00488010467961431
128769,0.00906593352556229
128773,0.00876007881015539
128774,0.00421512965112925
128776,0.0040077418088913
128777,0.0198448020964861
128778,0.214416086673737
128780,0.0089100319892168
128781,0.0320584811270237
128783,0.00322864740155637
128784,0.0119310095906258
128785,0.0140850655734539
128789,0.111628353595734
128791,0.00306821172125638
128792,0.0343877412378788
128795,0.00706264795735478
128796,0.0540272332727909
128797,0.0142400860786438
128799,0.00886930525302887
128802,0.0059702442958951
128804,0.0431376658380032
128805,0.00510788336396217
128809,0.0159084219485521
128810,0.00694221677258611
128812,0.118339993059635
128817,0.0305853672325611
128818,0.0208271946758032
128820,0.0782548636198044
128821,0.00390218337997794
128822,0.0162654705345631
128823,0.00433871569111943
128824,0.0267143398523331
128828,0.00495287869125605
128829,0.00751535221934319
128833,0.00342504843138158
128836,0.00393392331898212
128838,0.0131357703357935
128840,0.0851198956370354
128849,0.0239461027085781
128850,0.00448799878358841
128851,0.0314249321818352
128852,0.01059849280864
128853,0.0339503847062588
128854,0.174991503357887
128855,0.00943097379058599
128857,0.0541836395859718
128859,0.00596585962921381
128860,0.0467854142189026
128862,0.0437861420214176
128866,0.00579962786287069
128867,0.00967016629874706
128869,0.00803453661501408
128870,0.0067490991204977
128871,0.0898605063557625
128872,0.00932483281940222
128875,0.00794979371130466
128880,0.245207890868187
128881,0.338260859251022
128882,0.0692228525876999
128883,0.0142757995054126
128890,0.013013469055295
128891,0.0170483123511076
128893,0.00534134265035391
128898,0.231517732143402
128904,0.00408390164375305
128905,0.0153746139258146
128908,0.0134379109367728
128909,0.017469260841608
128912,0.0385645739734173
128914,0.00266958610154688
128916,0.0522539019584656
128917,0.0116833699867129
128918,0.0320965200662613
128921,0.0240818839520216
128922,0.00394737860187888
128926,0.173194870352745
128928,0.0117421327158809
128930,0.0207217186689377
128932,0.0258840192109346
128934,0.198628231883049
128936,0.00914214458316565
128937,0.01322659291327
128938,0.0239461027085781
128939,0.0169821567833424
128940,0.0203134175390005
128941,0.0168576259166002
128942,0.0277735777199268
128944,0.0047116270288825
128945,0.00365177681669593
128946,0.0197790842503309
128948,0.0143631780520082
128949,0.019677959382534
128950,0.00304135214537382
128951,0.0218708142638206
128952,0.190023466944695
128953,0.0321337468922138
128955,0.00516096223145723
128957,0.0113212503492832
128962,0.0152833163738251
128963,0.0300132520496845
128965,0.29761803150177
128966,0.00358436186797917
128967,0.233758687973022
128969,0.0463216751813889
128970,0.00375656993128359
128973,0.00876656174659729
128975,0.00565818278118968
128977,0.215316131711006
128978,0.00636251270771027
128979,0.0147565612569451
128981,0.021447267383337
128982,0.0365492627024651
128983,0.0205154679715633
128986,0.00330289616249502
128987,0.128122299909592
128988,0.0246670972555876
128991,0.00777804851531982
128992,0.0312088932842016
128993,0.0198418982326984
128994,0.0901924893260002
128995,0.00390743184834719
128996,0.0301688965409994
128997,0.00816051941365004
129000,0.00298928515985608
129001,0.0328530110418797
129005,0.00277415476739407
129006,0.0239461027085781
129010,0.0146475005894899
129011,0.00833084527403116
129012,0.017261290922761
129013,0.257009565830231
129014,0.00737907597795129
129015,0.00882960949093103
129016,0.0344718508422375
129022,0.0154398819431663
129023,0.0119470357894897
129025,0.00348112569190562
129026,0.186910092830658
129027,0.0177267976105213
129030,0.0291613861918449
129032,0.0329786017537117
129033,0.217018663883209
129035,0.22978712618351
129036,0.0122253904119134
129037,0.00902417581528425
129038,0.00383059261366725
129039,0.00374932982958853
129042,0.00303440866991878
129043,0.00450061401352286
129049,0.188235849142075
129052,0.00945220608264208
129053,0.00351603631861508
129056,0.0238396376371384
129057,0.0100247375667095
129058,0.0443139746785164
129059,0.00793891027569771
129060,0.00488458061590791
129063,0.0581751056015491
129069,0.0154660511761904
129070,0.0239461027085781
129072,0.00369625305756927
129075,0.0239088125526905
129076,0.0312812477350235
129078,0.00606817658990622
129079,0.00983240455389023
129082,0.025224082171917
129085,0.0126841282472014
129086,0.0129693308845162
129087,0.00802308320999146
129089,0.0256742015480995
129090,0.0204165689647198
129092,0.0138752507045865
129096,0.0429162047803402
129097,0.0210242066532373
129099,0.00923523306846619
129101,0.0208621677011251
129104,0.00337273301556706
129105,0.00378044229000807
129106,0.00700706290081143
129107,0.00866186898201704
129108,0.0109658380970359
129114,0.0322166904807091
129115,0.132994472980499
129116,0.0750530883669853
129117,0.00579367531463504
129118,0.00613615801557899
129119,0.0391439162194729
129120,0.023232713341713
129123,0.0172202959656715
129124,0.223546221852303
129126,0.00337358727119863
129130,0.0914084762334824
129133,0.00608141161501408
129134,0.215685993432999
129135,0.0234844908118248
129136,0.00450506852939725
129139,0.00467888358980417
129140,0.00463735591620207
129142,0.0380977392196655
129143,0.204590022563934
129144,0.00417981203645468
129145,0.00310891261324286
129151,0.00333489361219108
129153,0.0192754380404949
129155,0.00447963643819094
129157,0.0255142338573933
129158,0.0248532705008984
129159,0.0237409193068743
129160,0.0502924695611
129162,0.0177429374307394
129165,0.00434754323214293
129166,0.00492572551593184
129167,0.0751761347055435
129173,0.0159314535558224
129175,0.0115073947235942
129179,0.0240265298634768
129181,0.00400470709428191
129183,0.149530634284019
129184,0.00854940619319677
129186,0.038787018507719
129187,0.0335501134395599
129189,0.00398862035945058
129191,0.0283163506537676
129193,0.248474195599556
129195,0.00220681331120431
129196,0.00252693006768823
129198,0.0557150170207024
129201,0.0207095928490162
129203,0.0452740266919136
129204,0.103555113077164
129208,0.0208406075835228
129211,0.00743483053520322
129213,0.146544843912125
129214,0.0371090546250343
129215,0.0760686919093132
129217,0.00232938537374139
129219,0.00386706134304404
129220,0.0745235681533813
129221,0.00321154994890094
129222,0.01163325086236
129224,0.00496296118944883
129225,0.0408942103385925
129226,0.00884538143873215
129227,0.00858091656118631
129228,0.00458196504041553
129230,0.013056730851531
129231,0.0131621481850743
129232,0.0139645524322987
129235,0.00464066537097096
129238,0.154711335897446
129239,0.0265899300575256
129241,0.0150898322463036
129243,0.00273576308973134
129244,0.00825981702655554
129246,0.00363986007869244
129249,0.00368174514733255
129250,0.144524216651917
129255,0.0388379842042923
129256,0.00688339956104755
129258,0.0192524027079344
129259,0.0536122918128967
129260,0.0341544859111309
129262,0.00381999532692134
129265,0.190038502216339
129267,0.00426530884578824
129269,0.0239461027085781
129274,0.00525936810299754
129275,0.0090121841058135
129277,0.00291689089499414
129279,0.0138676129281521
129281,0.0335746891796589
129283,0.0321728996932507
129286,0.00457274448126554
129287,0.00857730302959681
129290,0.00407979032024741
129293,0.0607374384999275
129294,0.228094935417175
129295,0.0131371552124619
129297,0.344095498323441
129299,0.0259271916002035
129301,0.0237413384020329
129302,0.0386390648782253
129304,0.0027021758724004
129311,0.00604404369369149
129312,0.00508349668234587
129313,0.0951554477214813
129315,0.0037789682392031
129317,0.20377454161644
129318,0.00399074470624328
129319,0.0128636211156845
129320,0.00538915582001209
129323,0.229615122079849
129325,0.0321782603859901
129326,0.00478387577459216
129328,0.00533277960494161
129329,0.021016851067543
129330,0.0270358789712191
129332,0.179306253790855
129334,0.0220609474927187
129337,0.0034283003769815
129338,0.00221382989548147
129339,0.00244231196120381
129340,0.119981862604618
129341,0.235197648406029
129342,0.0100876726210117
129347,0.101955756545067
129348,0.0329467803239822
129349,0.0140698431059718
129350,0.00621090922504663
129353,0.00362891424447298
129354,0.0113450195640326
129355,0.012547112070024
129356,0.00581872928887606
129357,0.00343460426665843
129358,0.0242423359304667
129361,0.00548618799075484
129362,0.0277122519910336
129364,0.0217344090342522
129367,0.0167309865355492
129368,0.0204616002738476
129369,0.0121105648577213
129370,0.106027461588383
129373,0.0631230399012566
129374,0.0423181839287281
129375,0.0105962632223964
129376,0.016046242788434
129377,0.0145536428317428
129379,0.016889464110136
129381,0.00505176139995456
129386,0.00723118195310235
129387,0.0198785122483969
129388,0.0367267467081547
129389,0.00891717616468668
129390,0.190536886453629
129391,0.0209498535841703
129398,0.0594118684530258
129401,0.0151496063917875
129404,0.0090923123061657
129407,0.0455929897725582
129409,0.0139695564284921
129410,0.00604404369369149
129413,0.00648492015898228
129414,0.015401266515255
129415,0.0966999158263206
129416,0.0154372891411185
129420,0.00364109850488603
129422,0.0986150801181793
129425,0.0649581849575043
129426,0.00283138244412839
129427,0.0366919934749603
129428,0.00803663488477468
129429,0.222018674015999
129430,0.0285917967557907
129431,0.0238813478499651
129434,0.11603232473135
129436,0.0129773048684001
129437,0.0115317804738879
129439,0.00458753341808915
129441,0.0284596905112267
129446,0.00703421793878078
129449,0.0232470277696848
129450,0.00358484569005668
129454,0.00546192144975066
129456,0.00976534560322762
129457,0.173977792263031
129461,0.0452939942479134
129464,0.00319573353044689
129465,0.00917620584368706
129466,0.0576085634529591
129467,0.123724028468132
129468,0.214608535170555
129469,0.00331654353067279
129473,0.00522457249462605
129474,0.0547064952552319
129476,0.0100803896784782
129477,0.0366600751876831
129479,0.0101256556808949
129480,0.0350757874548435
129484,0.00408712262287736
129486,0.0100492984056473
129487,0.0243702698498964
129488,0.0297293793410063
129490,0.0080536063760519
129492,0.0137816956266761
129493,0.00486161652952433
129495,0.0063379155471921
129498,0.00719595095142722
129499,0.0182299185544252
129502,0.248092472553253
129503,0.295899748802185
129504,0.0130798425525427
129511,0.00522487983107567
129512,0.00541407987475395
129513,0.00632983958348632
129514,0.20602160692215
129517,0.153807356953621
129518,0.00295465043745935
129519,0.0402471795678139
129520,0.027565898373723
129523,0.175236865878105
129527,0.01325623691082
129528,0.0046781706623733
129529,0.0154469385743141
129535,0.0442370399832726
129537,0.00520278140902519
129542,0.00934536475688219
129544,0.0119641246274114
129545,0.00366531894542277
129551,0.00410055229440331
129556,0.00244375877082348
129558,0.00255077891051769
129560,0.0264746155589819
129562,0.0080404756590724
129563,0.0239461027085781
129564,0.00275754882022738
129565,0.00382178323343396
129566,0.00894507486373186
129568,0.026234207674861
129569,0.00836135167628527
129571,0.0936462432146072
129573,0.0133054321631789
129575,0.0091836741194129
129577,0.013613598421216
129578,0.152827993035316
129580,0.0037671581376344
129581,0.0648340210318565
129582,0.0127461235970259
129583,0.0392616465687752
129587,0.037959698587656
129592,0.0131853260099888
129594,0.011281524784863
129596,0.00347160594537854
129597,0.0166459921747446
129599,0.0106731802225113
129604,0.00354019971564412
129605,0.0402940325438976
129607,0.0142998611554503
129611,0.020461056381464
129612,0.0440701171755791
129613,0.0629951730370522
129615,0.177118867635727
129616,0.00453917728736997
129617,0.0230436064302921
129618,0.0119979865849018
129621,0.0274026300758123
129623,0.0288124810904264
129624,0.00281838560476899
129625,0.00668693473562598
129627,0.00370665406808257
129631,0.00779328402131796
129633,0.00564093748107553
129635,0.00493022194132209
129636,0.0068870740942657
129637,0.0179238561540842
129646,0.0040208320133388
129647,0.0489098988473415
129648,0.0239461027085781
129649,0.0431172512471676
129652,0.00388804450631142
129653,0.00646823784336448
129654,0.00799577869474888
129655,0.00527493003755808
129657,0.00407199375331402
129659,0.202257305383682
129660,0.00341989449225366
129661,0.139887183904648
129663,0.00790097191929817
129664,0.0127607304602861
129674,0.0333720222115517
129675,0.0528655909001827
129676,0.00615709321573377
129678,0.00483262445777655
129679,0.0169023033231497
129680,0.0341691672801971
129682,0.0123880608007312
129684,0.366501808166504
129685,0.0121233044192195
129690,0.00751535221934319
129693,0.114190302789211
129694,0.00250468892045319
129697,0.0238889697939157
129698,0.0193385425955057
129705,0.00989677384495735
129707,0.0149481175467372
129708,0.0318363234400749
129709,0.0249574556946754
129710,0.146964475512505
129715,0.161663010716438
129716,0.00589488446712494
129717,0.0434030257165432
129718,0.0955916494131088
129721,0.0117955440655351
129722,0.00311833131127059
129724,0.102330088615417
129725,0.0121320961043239
129726,0.0242423359304667
129727,0.0531646087765694
129730,0.0121601941064
129731,0.0153346890583634
129733,0.0232619326561689
129734,0.00421044696122408
129737,0.0582093186676502
129742,0.0179807357490063
129744,0.0256944615393877
129747,0.00428980076685548
129749,0.102108880877495
129752,0.174714908003807
129753,0.0092549966648221
129754,0.0113219814375043
129756,0.194108635187149
129757,0.00439746910706162
129761,0.0261826422065496
129762,0.00705118756741285
129764,0.0207843631505966
129766,0.00806988868862391
129767,0.0101456865668297
129771,0.0136159798130393
129773,0.00868757907301188
129774,0.257428079843521
129776,0.00494633335620165
129778,0.0129245780408382
129779,0.0362186580896378
129785,0.013283277861774
129786,0.0267541743814945
129788,0.0422010570764542
129789,0.0657371878623962
129793,0.0800402611494064
129797,0.0881521105766296
129798,0.00960721075534821
129802,0.00689713982865214
129803,0.0138488840311766
129805,0.045107826590538
129809,0.00555442692711949
129811,0.00401593092828989
129812,0.00411344598978758
129813,0.170849338173866
129819,0.0175044070929289
129821,0.0024304180406034
129830,0.0368119478225708
129831,0.0162876266986132
129832,0.00499422615393996
129833,0.00388863193802536
129838,0.0075594549998641
129840,0.0154325999319553
129841,0.00424443185329437
129844,0.0881802290678024
129845,0.0063954102806747
129847,0.0239461027085781
129848,0.00309136253781617
129849,0.0132860839366913
129850,0.153690844774246
129854,0.005163190420717
129855,0.00747828371822834
129861,0.00547221396118402
129866,0.00397949805483222
129867,0.0108036296442151
129868,0.00703422445803881
129869,0.00814261566847563
129870,0.0239461027085781
129871,0.00431182933971286
129872,0.190322786569595
129875,0.0153801310807467
129876,0.00958001241087914
129877,0.0047015487216413
129880,0.00510946847498417
129884,0.00823808833956718
129885,0.0202637240290642
129886,0.00453285779803991
129888,0.0121920024976134
129889,0.0425966493785381
129897,0.0165019296109676
129898,0.234046638011932
129899,0.0263224504888058
129900,0.00295942043885589
129901,0.0242144372314215
129905,0.0566278882324696
129910,0.0425979942083359
129914,0.00547525659203529
129916,0.00504599092528224
129919,0.0346060916781425
129920,0.028495917096734
129921,0.241907253861427
129922,0.0157704763114452
129923,0.0194653887301683
129925,0.131687745451927
129926,0.0337808765470982
129927,0.018494913354516
129932,0.00803298968821764
129935,0.00412593921646476
129936,0.246871069073677
129938,0.00455983262509108
129941,0.0189586263149977
129942,0.0203095842152834
129945,0.0197894629091024
129948,0.00977444276213646
129950,0.0254361890256405
129951,0.0357982851564884
129953,0.00765941338613629
129954,0.0393488593399525
129959,0.0121633503586054
129961,0.0352376401424408
129963,0.0367998369038105
129964,0.00693593453615904
129965,0.0110206725075841
129967,0.0161504633724689
129970,0.00385202118195593
129973,0.0733980387449265
129974,0.00469183223322034
129976,0.00774566456675529
129981,0.0172572955489159
129983,0.00450294138863683
129984,0.0125554809346795
129985,0.00262175407260656
129987,0.0184198431670666
129989,0.039888821542263
129991,0.00430444534868002
129992,0.00517357373610139
129995,0.0138676129281521
129996,0.0408607125282288
130001,0.0248084366321564
130002,0.0168142151087523
130005,0.0349385365843773
130006,0.0127461235970259
130007,0.192434400320053
130009,0.00489454995840788
130010,0.0111662102863193
130014,0.00990458019077778
130016,0.0691425874829292
130017,0.0108156325295568
130019,0.013732397928834
130020,0.0146952643990517
130021,0.018414506688714
130027,0.0218641888350248
130028,0.0379150919616222
130029,0.0349633693695068
130031,0.0635371133685112
130033,0.0368491187691689
130036,0.0271237343549728
130037,0.0157154109328985
130038,0.0331359580159187
130041,0.0663005113601685
130042,0.00449352245777845
130044,0.00665772054344416
130046,0.00396999344229698
130047,0.00777782686054707
130050,0.00248123658820987
130052,0.0179900415241718
130053,0.0384419225156307
130055,0.0052962121553719
130056,0.05246676877141
130057,0.0472028441727161
130063,0.00881403312087059
130065,0.00387288467027247
130068,0.0156703181564808
130072,0.00404796563088894
130075,0.0792561769485474
130076,0.0149353239685297
130078,0.011833387427032
130079,0.0109527725726366
130082,0.00442053517326713
130083,0.00336976093240082
130087,0.0123792011290789
130089,0.029448926448822
130093,0.013130821287632
130094,0.0137246949598193
130097,0.00316031207330525
130100,0.00638938648626208
130101,0.0156209608539939
130102,0.00448031257838011
130104,0.0168576259166002
130108,0.00301179941743612
130109,0.0204160772264004
130110,0.0186083782464266
130111,0.00374743505381048
130113,0.0040742065757513
130115,0.00561054982244968
130118,0.00790465902537107
130121,0.0727080628275871
130122,0.00322381570003927
130124,0.0126136187463999
130128,0.002246777061373
130129,0.0174328945577145
130132,0.0459603518247604
130135,0.0205848831683397
130136,0.0284617859870195
130140,0.00769567955285311
130142,0.00332856317982078
130146,0.0045929285697639
130148,0.00570465484634042
130149,0.00217045284807682
130154,0.0152823543176055
130156,0.0143859926611185
130157,0.0155388899147511
130159,0.00446116970852017
130160,0.00827962066978216
130163,0.00749415624886751
130166,0.0176587011665106
130167,0.00333724310621619
130168,0.0126164574176073
130169,0.00782567542046309
130170,0.00307956407777965
130178,0.00883044861257076
130182,0.00342222582548857
130188,0.230535864830017
130189,0.00466470001265407
130191,0.0239461027085781
130195,0.0183394439518452
130196,0.0461350865662098
130197,0.0135459685698152
130198,0.0120546026155353
130199,0.0237616766244173
130205,0.0157221090048552
130207,0.145908698439598
130208,0.0334036387503147
130209,0.00251907226629555
130212,0.0711567476391792
130215,0.00348536297678947
130218,0.0239461027085781
130219,0.00379337463527918
130221,0.0229103956371546
130222,0.0709849894046783
130225,0.259411662817001
130226,0.11789658665657
130227,0.0135548347607255
130229,0.0239380039274693
130230,0.00816250778734684
130232,0.0332564450800419
130233,0.0290655083954334
130236,0.00776763306930661
130240,0.0114379692822695
130242,0.113788954913616
130243,0.0356523022055626
130246,0.00255729001946747
130247,0.0182283222675323
130249,0.00377327646128833
130252,0.00495267892256379
130253,0.0150807360187173
130254,0.0519743263721466
130255,0.0256066098809242
130256,0.00264782109297812
130257,0.0412920936942101
130260,0.0243090763688087
130261,0.00409257411956787
130263,0.111717730760574
130269,0.0242423359304667
130271,0.0390034317970276
130273,0.124122120440006
130274,0.0343877412378788
130277,0.0155229242518544
130279,0.0195350237190723
130280,0.0596901290118694
130281,0.00461376830935478
130282,0.0100055281072855
130287,0.0271041169762611
130288,0.0178579594939947
130290,0.00932403095066547
130291,0.00899296905845404
130293,0.0266794729977846
130295,0.00397617509588599
130299,0.01087377499789
130301,0.00436514150351286
130302,0.00702489819377661
130304,0.00754585582762957
130307,0.0186932664364576
130308,0.0247772801667452
130309,0.004915333352983
130313,0.152139380574226
130315,0.00569700868800282
130316,0.186701536178589
130319,0.0082476269453764
130325,0.0105512756854296
130326,0.00388153688982129
130330,0.0358344800770283
130331,0.00962663069367409
130332,0.00781588163226843
130337,0.0281145200133324
130338,0.00708436034619808
130339,0.00364605616778135
