"ID","TARGET"
121012,0.0621014274656773
121014,0.181204289197922
121016,0.0634869113564491
121017,0.0583644583821297
121018,0.0537069737911224
121020,0.0318349935114384
121021,0.0298519227653742
121023,0.0577078685164452
121024,0.0355940014123917
121025,0.0576420836150646
121028,0.076705276966095
121029,0.0328096151351929
121031,0.0587483868002892
121032,0.196674942970276
121035,0.103468053042889
121036,0.0351319834589958
121038,0.0296604689210653
121039,0.0303613189607859
121041,0.0319218188524246
121045,0.0606431029736996
121046,0.0593136288225651
121047,0.0346361882984638
121052,0.0390782468020916
121053,0.0319727435708046
121056,0.0348489731550217
121057,0.0342154912650585
121058,0.0675101056694984
121059,0.0561420992016792
121061,0.0325930155813694
121063,0.0318852066993713
121064,0.0384926833212376
121066,0.0403702333569527
121067,0.0477982386946678
121068,0.0393656603991985
121071,0.0295582339167595
121072,0.037501148879528
121074,0.057008434087038
121079,0.0847551748156548
121080,0.0318100862205029
121085,0.0349021628499031
121091,0.0581992119550705
121092,0.188438236713409
121094,0.0439123846590519
121095,0.0494072362780571
121097,0.0374173149466515
121101,0.0319605991244316
121102,0.0844926983118057
121105,0.0480348728597164
121106,0.05853121727705
121108,0.0330850481987
121110,0.0472790226340294
121112,0.0323320291936398
121113,0.0321519114077091
121114,0.0718230977654457
121115,0.0325930155813694
121116,0.0618091486394405
121118,0.0345746651291847
121120,0.03216203302145
121123,0.0491490364074707
121127,0.0366257652640343
121132,0.0478364266455173
121134,0.0334690809249878
121135,0.0484854318201542
121136,0.0491652823984623
121138,0.0418716222047806
121139,0.0453032031655312
121143,0.0817638710141182
121145,0.0324313119053841
121148,0.0949249416589737
121149,0.045570470392704
121150,0.103171765804291
121151,0.0466404594480991
121152,0.0949569195508957
121155,0.155975803732872
121156,0.0541119650006294
121157,0.106902897357941
121158,0.18508680164814
121162,0.284556776285172
121163,0.044819675385952
121164,0.0430293865501881
121165,0.03039157576859
121166,0.0417303815484047
121168,0.0526138059794903
121169,0.0621014274656773
121175,0.0338842086493969
121176,0.04733806848526
121177,0.0597195141017437
121178,0.0400768369436264
121187,0.0560400299727917
121189,0.0335210971534252
121191,0.032938327640295
121193,0.0311992429196835
121196,0.0304736886173487
121197,0.0352830588817596
121199,0.0322025343775749
121200,0.194367676973343
121201,0.0313609354197979
121202,0.0336437858641148
121204,0.0479691214859486
121208,0.0590009987354279
121210,0.0570997856557369
121211,0.0692297145724297
121213,0.04332285374403
121214,0.0305709820240736
121217,0.0396924838423729
121220,0.0316446647047997
121221,0.0321519114077091
121222,0.0474618710577488
121225,0.0606957413256168
121226,0.0307835396379232
121229,0.0358269773423672
121230,0.0390056781470776
121231,0.0340729281306267
121232,0.0529618337750435
121233,0.040898647159338
121235,0.0303132701665163
121242,0.0358654484152794
121243,0.0318692103028297
121244,0.124689608812332
121245,0.0320094861090183
121246,0.0451943725347519
121250,0.0340496301651001
121253,0.0320744551718235
121254,0.257077425718307
121255,0.0683552101254463
121256,0.0417086817324162
121257,0.0314993001520634
121260,0.0489662401378155
121262,0.0464046187698841
121267,0.0297863427549601
121268,0.030003534629941
121270,0.0726401954889297
121271,0.0469569712877274
121272,0.0521614104509354
121275,0.0463713631033897
121276,0.0332963578402996
121277,0.03216203302145
121278,0.0614305138587952
121280,0.0714613348245621
121286,0.0319605991244316
121288,0.0352750904858112
121290,0.0447292476892471
121291,0.0410833954811096
121292,0.0310459956526756
121294,0.043424628674984
121297,0.0296097472310066
121298,0.0325651429593563
121300,0.0587473623454571
121301,0.0389787405729294
121305,0.0364730171859264
121306,0.0523541904985905
121307,0.0344020016491413
121311,0.0361156016588211
121312,0.0341516546905041
121315,0.0457666628062725
121317,0.0404858365654945
121318,0.0350470095872879
121321,0.0327046178281307
121323,0.0800042971968651
121325,0.0297706089913845
121328,0.0899411737918854
121330,0.0458524413406849
121333,0.197345018386841
121335,0.0335576720535755
121336,0.0346584133803844
121338,0.032349705696106
121340,0.0718742609024048
121341,0.0309744104743004
121346,0.0379074402153492
121349,0.0596402361989021
121352,0.0939687490463257
121353,0.0449970550835133
121354,0.0320312045514584
121357,0.0814860388636589
121358,0.0594757348299026
121359,0.0969478413462639
121360,0.0350282490253448
121361,0.236832499504089
121366,0.0358544923365116
121368,0.0629580169916153
121372,0.0358178690075874
121373,0.0424551106989384
121374,0.0714613348245621
121375,0.0331155024468899
121377,0.0592415742576122
121379,0.0355799607932568
121380,0.0342431664466858
121381,0.038321778178215
121382,0.04500787332654
121383,0.0530852265655994
121385,0.0345326885581017
121391,0.0502514354884624
121393,0.0326111316680908
121396,0.0679261088371277
121399,0.0305842328816652
121400,0.041767030954361
121401,0.061311200261116
121405,0.0479049012064934
121406,0.0439104810357094
121407,0.0564010478556156
121408,0.213711962103844
121409,0.0426452159881592
121413,0.0494265258312225
121414,0.0394006185233593
121415,0.0469253845512867
121416,0.0311105754226446
121420,0.0420261286199093
121424,0.0295673031359911
121425,0.0507534593343735
121427,0.0326960645616055
121428,0.0428318977355957
121429,0.0660937801003456
121432,0.0459871850907803
121434,0.0444413013756275
121435,0.0388554111123085
121438,0.0297751948237419
121439,0.0330928824841976
121441,0.031486988067627
121442,0.0472202710807323
121443,0.0309360735118389
121446,0.0319310761988163
121447,0.0511813014745712
121450,0.0326995402574539
121451,0.0785883292555809
121452,0.0321759283542633
121455,0.0538348369300365
121458,0.039852038025856
121460,0.0350970476865768
121464,0.0452195554971695
121467,0.0435695610940456
121468,0.0311583671718836
121473,0.0806220099329948
121474,0.041870042681694
121476,0.0520635284483433
121478,0.121222548186779
121479,0.261663198471069
121481,0.0307849925011396
121484,0.0373115539550781
121485,0.0312828868627548
121486,0.0860983729362488
121487,0.0347538404166698
121489,0.0493974201381207
121490,0.0350923351943493
121492,0.0321598500013351
121493,0.0328525714576244
121497,0.0850204527378082
121498,0.0452437289059162
121500,0.041165865957737
121501,0.033531803637743
121504,0.0362670682370663
121505,0.037781473249197
121511,0.0517353303730488
121512,0.0344919636845589
121513,0.151119783520699
121515,0.0397870987653732
121517,0.130695924162865
121519,0.0531791299581528
121520,0.125212505459785
121523,0.0311766508966684
121524,0.0420674420893192
121525,0.0341991744935513
121528,0.198938459157944
121530,0.199723869562149
121532,0.107561990618706
121535,0.0738658607006073
121536,0.0367122069001198
121537,0.0956700667738914
121538,0.0338071025907993
121540,0.0323339998722076
121541,0.0326731950044632
121544,0.0444413013756275
121547,0.0319865718483925
121548,0.100325204432011
121549,0.05040043592453
121551,0.0320552997291088
121552,0.0533621534705162
121555,0.0439323559403419
121559,0.0380634777247906
121563,0.0469060689210892
121564,0.0526175126433372
121565,0.0504645854234695
121568,0.0314761362969875
121569,0.0299135576933622
121570,0.0399505905807018
121571,0.0534208193421364
121573,0.0298742465674877
121576,0.0383729226887226
121577,0.0441581271588802
121579,0.0373273268342018
121580,0.0331187509000301
121582,0.198314100503922
121587,0.172680333256721
121588,0.0298577360808849
121590,0.0909471288323402
121591,0.0491853840649128
121594,0.0343379564583302
121595,0.0458364933729172
121597,0.0361916348338127
121600,0.067768357694149
121602,0.0747327730059624
121604,0.031310997903347
121606,0.0371348410844803
121607,0.0765648260712624
121608,0.0416905283927917
121610,0.0320115797221661
121612,0.03389598056674
121613,0.0323429442942142
121615,0.0334402807056904
121616,0.0610329136252403
121618,0.0375095903873444
121619,0.0319547057151794
121620,0.0534267164766788
121621,0.0327898450195789
121622,0.0416629910469055
121624,0.0702582523226738
121626,0.0310808159410954
121627,0.039336159825325
121628,0.0507110431790352
121629,0.0663211792707443
121630,0.0435563512146473
121633,0.0303533170372248
121636,0.0299442801624537
121638,0.0370991826057434
121639,0.050399973988533
121641,0.0508304499089718
121643,0.0351000688970089
121646,0.0709167495369911
121649,0.0310534089803696
121650,0.0473102629184723
121653,0.0581992119550705
121655,0.0523149520158768
121657,0.126794919371605
121659,0.0891143307089806
121660,0.137695088982582
121662,0.0319802090525627
121664,0.0376074612140656
121665,0.034980982542038
121671,0.075265996158123
121673,0.146161660552025
121676,0.0354307033121586
121677,0.0368059054017067
121678,0.0621014274656773
121679,0.0632962062954903
121683,0.0344238914549351
121684,0.215014889836311
121687,0.0378247462213039
121689,0.265269339084625
121690,0.211733385920525
121692,0.0341967381536961
121693,0.032035943120718
121696,0.0353861190378666
121698,0.0392342805862427
121701,0.0410144217312336
121702,0.0389563925564289
121705,0.241183742880821
121707,0.0426311008632183
121710,0.0347985699772835
121711,0.0418650209903717
121713,0.0319902785122395
121718,0.0295673031359911
121720,0.0302841328084469
121721,0.083259180188179
121722,0.0811850801110268
121723,0.0334448963403702
121724,0.0375480093061924
121725,0.0321937315165997
121729,0.0573941394686699
121731,0.0297916606068611
121733,0.0364015139639378
121734,0.0356842204928398
121738,0.0325313434004784
121739,0.034584105014801
121743,0.0425744280219078
121747,0.0399260893464088
121748,0.0398717820644379
121749,0.0507636144757271
121750,0.0300592351704836
121751,0.032349705696106
121757,0.0307180546224117
121760,0.0671852454543114
121765,0.04477708786726
121766,0.0346978753805161
121769,0.0314714834094048
121770,0.0401101894676685
121772,0.0337075442075729
121774,0.0428788140416145
121775,0.0492841973900795
121776,0.0342929922044277
121778,0.0352971479296684
121779,0.0402009636163712
121780,0.0368596985936165
121781,0.0300530344247818
121782,0.0449478179216385
121783,0.0462641939520836
121784,0.0614666752517223
121787,0.0405768193304539
121789,0.0514567978680134
121794,0.0678746849298477
121798,0.121808677911758
121804,0.0400093831121922
121806,0.0839702934026718
121809,0.191475003957748
121810,0.0402057841420174
121811,0.111804626882076
121814,0.0577259324491024
121816,0.0297751948237419
121818,0.177166596055031
121819,0.047849602997303
121823,0.0399051755666733
121824,0.0506433397531509
121825,0.0734263733029366
121826,0.159988239407539
121827,0.116292215883732
121832,0.125578910112381
121833,0.0614622384309769
121834,0.0376620553433895
121835,0.0407622084021568
121838,0.030609967187047
121839,0.118680909276009
121842,0.0584367774426937
121844,0.0417023897171021
121845,0.0337629802525043
121846,0.0487564988434315
121847,0.138255089521408
121848,0.0515240989625454
121849,0.0316103361546993
121850,0.0460657179355621
121852,0.0338685624301434
121853,0.18386122584343
121854,0.170530781149864
121857,0.039901927113533
121858,0.0349059142172337
121859,0.0348508507013321
121861,0.0319583937525749
121865,0.0360000841319561
121868,0.0473988354206085
121870,0.0428499095141888
121872,0.0485420450568199
121876,0.0691541060805321
121877,0.0509754680097103
121878,0.0358682163059711
121880,0.135636880993843
121881,0.0552340373396873
121883,0.0441521070897579
121884,0.0330076590180397
121885,0.185317978262901
121887,0.11538091301918
121888,0.0962267965078354
121892,0.0525004044175148
121894,0.0332636758685112
121897,0.0334886908531189
121899,0.0458673797547817
121900,0.128040820360184
121901,0.031358253210783
121902,0.132066905498505
121904,0.0719043463468552
121905,0.0295582339167595
121908,0.0563808605074883
121909,0.0321883745491505
121916,0.0319902785122395
121917,0.033000148832798
121919,0.0457816496491432
121921,0.0326857268810272
121922,0.0330558568239212
121923,0.0761798471212387
121929,0.032284002751112
121933,0.05335558578372
121939,0.0367519557476044
121941,0.0645506381988525
121942,0.118506237864494
121943,0.0328395515680313
121944,0.0351709611713886
121946,0.0827940627932549
121948,0.0396528914570808
121949,0.0348373539745808
121950,0.213625401258469
121951,0.0510278008878231
121952,0.0301056280732155
121953,0.0328722149133682
121954,0.0362122505903244
121959,0.0320207923650742
121960,0.0353706441819668
121967,0.0473943464457989
121971,0.0298102591186762
121972,0.0353945940732956
121973,0.0690377876162529
121976,0.0386682264506817
121979,0.0463334545493126
121980,0.0304303206503391
121981,0.0334284007549286
121983,0.316180676221848
121987,0.032607089728117
121991,0.0402206443250179
121992,0.046781063079834
121993,0.0297846868634224
121994,0.0298844520002604
121995,0.0599687024950981
121996,0.0497845113277435
122000,0.0423146672546864
122001,0.0374930240213871
122003,0.0355319678783417
122004,0.0334405079483986
122006,0.0354440435767174
122009,0.608498394489288
122010,0.0442184545099735
122011,0.0297751948237419
122012,0.0295346640050411
122013,0.0581992119550705
122014,0.0378403291106224
122015,0.0380950123071671
122017,0.031622190028429
122018,0.0961886569857597
122020,0.0401160828769207
122021,0.133746773004532
122022,0.0335217677056789
122023,0.0621014274656773
122024,0.0825318768620491
122026,0.032004103064537
122027,0.0390059016644955
122029,0.0388814210891724
122031,0.0416170470416546
122033,0.0400136262178421
122035,0.173201039433479
122036,0.221990421414375
122037,0.0402898490428925
122040,0.0346696376800537
122041,0.0580075345933437
122042,0.147517085075378
122044,0.0318366177380085
122045,0.0326257832348347
122047,0.031262431293726
122049,0.0336885713040829
122050,0.0536115691065788
122054,0.0671477168798447
122055,0.0368828549981117
122057,0.0500859916210175
122058,0.0441092438995838
122059,0.0627694725990295
122060,0.0362733490765095
122061,0.038315873593092
122062,0.0365948267281055
122063,0.036801353096962
122064,0.102962248027325
122066,0.164217472076416
122069,0.0315162725746632
122070,0.032422162592411
122071,0.0531996637582779
122072,0.0316031277179718
122073,0.0606042966246605
122074,0.0297846868634224
122077,0.0364447124302387
122080,0.0638483986258507
122082,0.0375896394252777
122083,0.0359927788376808
122086,0.0436261668801308
122087,0.0528905019164085
122088,0.0458930246531963
122089,0.0390124246478081
122090,0.0363336652517319
122092,0.0800937041640282
122093,0.03216203302145
122095,0.04811941832304
122096,0.0882011502981186
122097,0.116862744092941
122098,0.0510162301361561
122102,0.0656561255455017
122103,0.119736388325691
122104,0.0360083468258381
122105,0.043470274657011
122109,0.185762152075768
122111,0.132626295089722
122112,0.0465687997639179
122113,0.0327169448137283
122116,0.0557758845388889
122120,0.299668699502945
122122,0.0442052446305752
122123,0.0441018678247929
122125,0.0701524242758751
122126,0.0344947837293148
122127,0.112417571246624
122129,0.0320180132985115
122130,0.0570656321942806
122134,0.0374322272837162
122135,0.0535123497247696
122136,0.0319064371287823
122137,0.0354914329946041
122138,0.0306148007512093
122139,0.0736643075942993
122140,0.0932264029979706
122143,0.0361632630228996
122148,0.03107725456357
122149,0.0541085563600063
122151,0.0393406562507153
122153,0.0621014274656773
122158,0.0527275614440441
122161,0.0371822156012058
122164,0.0321138054132462
122167,0.109930761158466
122168,0.0332726053893566
122172,0.0353940390050411
122175,0.0566757842898369
122184,0.0606796331703663
122186,0.201886206865311
122187,0.0355431884527206
122188,0.04733806848526
122189,0.0333602726459503
122193,0.0415162406861782
122194,0.0538303814828396
122195,0.0634869113564491
122196,0.0507059991359711
122200,0.0695353299379349
122201,0.0620933882892132
122204,0.0361621081829071
122206,0.0373048782348633
122208,0.0361246056854725
122209,0.0353813357651234
122211,0.106232523918152
122214,0.0339768789708614
122215,0.0319902785122395
122217,0.0366203635931015
122221,0.0550291016697884
122225,0.03291255235672
122226,0.0360746458172798
122227,0.0321634709835052
122230,0.0502795800566673
122231,0.0301379542797804
122232,0.182373270392418
122237,0.0588179714977741
122240,0.0506059490144253
122241,0.0320312045514584
122243,0.0321193262934685
122245,0.0599687024950981
122246,0.0442099422216415
122247,0.044819675385952
122248,0.0298354104161263
122252,0.0321817472577095
122256,0.0326835848391056
122261,0.228105500340462
122262,0.0905130505561829
122266,0.0323986262083054
122267,0.119903214275837
122269,0.0463359914720058
122272,0.0311381481587887
122273,0.0811944678425789
122275,0.0584367774426937
122276,0.0325491465628147
122280,0.188792839646339
122282,0.0309146214276552
122283,0.0325098931789398
122284,0.0444465577602386
122285,0.055723562836647
122286,0.0323508605360985
122287,0.0345717146992683
122288,0.0304703135043383
122290,0.0320890136063099
122294,0.0504581481218338
122295,0.0627862885594368
122296,0.0766944736242294
122297,0.137724608182907
122298,0.0319802090525627
122299,0.0451168194413185
122301,0.245276287198067
122303,0.0398282781243324
122305,0.0379482321441174
122307,0.0402796901762486
122309,0.0716448128223419
122310,0.18793959915638
122316,0.153554663062096
122318,0.0326850339770317
122320,0.0428153462707996
122321,0.0588502362370491
122326,0.114371500909328
122328,0.0315829440951347
122329,0.0451178178191185
122330,0.0465915314853191
122332,0.0499862320721149
122335,0.0542148537933826
122343,0.0595360733568668
122346,0.0718625262379646
122347,0.0305708143860102
122348,0.0309360735118389
122351,0.034946721047163
122352,0.0356981381773949
122355,0.0407800748944283
122359,0.034899715334177
122361,0.0804043635725975
122362,0.0765987709164619
122365,0.0314122810959816
122370,0.0391799546778202
122373,0.0320098921656609
122374,0.0342798233032227
122375,0.0792891159653664
122376,0.0407094769179821
122377,0.0355275385081768
122378,0.0387502536177635
122379,0.051432803273201
122380,0.0331779904663563
122381,0.0460983887314796
122384,0.0404043719172478
122386,0.0407808385789394
122389,0.0322795026004314
122390,0.0470949411392212
122391,0.0433688051998615
122394,0.0297726038843393
122395,0.0366083607077599
122397,0.0313123017549515
122398,0.0470797792077065
122400,0.0442052446305752
122404,0.171161890029907
122406,0.0731299892067909
122408,0.0444729551672935
122409,0.0634869113564491
122410,0.143075108528137
122411,0.0679502785205841
122415,0.0869314223527908
122418,0.0373266823589802
122419,0.167783424258232
122420,0.0464020557701588
122425,0.0295582339167595
122426,0.0483241975307465
122427,0.0321519114077091
122429,0.148606598377228
122430,0.0347064584493637
122433,0.0329701490700245
122435,0.035361722111702
122436,0.0386149398982525
122437,0.0349010787904263
122438,0.0402109548449516
122441,0.0304549615830183
122444,0.0297916606068611
122445,0.032484769821167
122448,0.0405593104660511
122452,0.125799775123596
122456,0.0336770601570606
122458,0.0313581526279449
122461,0.0337623506784439
122464,0.134219437837601
122466,0.0553841590881348
122467,0.174844905734062
122468,0.0415110997855663
122469,0.0499486215412617
122470,0.0314240194857121
122472,0.033515140414238
122473,0.0764463543891907
122474,0.0315418802201748
122475,0.0398149341344833
122476,0.0321119017899036
122477,0.0343572273850441
122481,0.0320426300168037
122482,0.0629416480660439
122483,0.0445478036999702
122484,0.0711485370993614
122485,0.0353750847280025
122486,0.0337756015360355
122489,0.0932485833764076
122490,0.063466839492321
122491,0.0932264029979706
122493,0.0393645688891411
122495,0.0315928421914577
122496,0.0322462469339371
122497,0.0339768789708614
122498,0.0581827461719513
122499,0.0532190725207329
122502,0.0622307993471622
122504,0.0394272394478321
122508,0.112545698881149
122513,0.0654769986867905
122517,0.051160641014576
122520,0.143880471587181
122522,0.0306133981794119
122523,0.0357897840440273
122526,0.0327900052070618
122532,0.0551265440881252
122537,0.0860599204897881
122539,0.178878620266914
122542,0.0397903136909008
122545,0.0345623008906841
122546,0.036738570779562
122548,0.0395154729485512
122549,0.0371608249843121
122552,0.19724352657795
122557,0.0458524413406849
122560,0.043285820633173
122563,0.0549127496778965
122564,0.0317527949810028
122566,0.0462371967732906
122567,0.0621379539370537
122568,0.0379305928945541
122570,0.0402966812252998
122571,0.0472819358110428
122572,0.0562173537909985
122574,0.0345232933759689
122575,0.0519016347825527
122577,0.067022942006588
122578,0.0321817472577095
122580,0.0312535166740417
122581,0.0400232784450054
122583,0.0656519457697868
122584,0.0297916606068611
122589,0.0487031415104866
122591,0.0623138882219791
122592,0.0567676983773708
122593,0.0474071577191353
122598,0.0563440397381783
122603,0.0462660863995552
122605,0.0335965156555176
122607,0.0320312045514584
122609,0.050690483301878
122611,0.0323481149971485
122612,0.0423157773911953
122613,0.03483697026968
122615,0.0601994134485722
122618,0.0344405919313431
122619,0.0320098921656609
122621,0.119745194911957
122622,0.0301056280732155
122623,0.0321476832032204
122624,0.032004103064537
122625,0.0321230180561543
122627,0.0341985039412975
122633,0.072547972202301
122634,0.0490983203053474
122637,0.0788800567388535
122639,0.043345782905817
122640,0.0398540161550045
122643,0.0551083385944366
122644,0.040816817432642
122645,0.0379016324877739
122647,0.0323795564472675
122649,0.0332496389746666
122650,0.0659309104084969
122653,0.0476824156939983
122657,0.0485640503466129
122659,0.12395902723074
122664,0.0435662008821964
122665,0.0320552997291088
122668,0.0590670295059681
122669,0.0792685747146606
122671,0.0297916606068611
122672,0.0563258491456509
122675,0.0943584069609642
122678,0.103821948170662
122683,0.0621014274656773
122684,0.0321519114077091
122685,0.18109542131424
122686,0.0380948297679424
122687,0.173934862017632
122688,0.0314225666224957
122691,0.0321519114077091
122693,0.0588081553578377
122696,0.0375867038965225
122697,0.186692833900452
122700,0.0323229655623436
122701,0.0361119322478771
122703,0.0737420991063118
122707,0.0311794318258762
122709,0.0441312156617641
122710,0.196088433265686
122713,0.100409612059593
122715,0.0663192272186279
122718,0.0948061570525169
122719,0.196046948432922
122722,0.0344369933009148
122723,0.0416096784174442
122727,0.0585376285016537
122731,0.0307724699378014
122732,0.0329920798540115
122735,0.0483899600803852
122741,0.0688792392611504
122744,0.0483241975307465
122747,0.0498381666839123
122748,0.206247970461845
122751,0.0347685031592846
122754,0.118105970323086
122755,0.0494913533329964
122756,0.141687661409378
122757,0.0385890938341618
122759,0.0937743186950684
122762,0.0330217629671097
122764,0.0353844985365868
122768,0.0422929711639881
122769,0.0474735349416733
122770,0.0761659219861031
122771,0.101162441074848
122775,0.0341949835419655
122778,0.0462354235351086
122779,0.178858444094658
122780,0.0305640492588282
122783,0.0734271332621574
122790,0.0329077281057835
122793,0.0558670647442341
122794,0.0331427715718746
122795,0.0379412025213242
122798,0.0410303175449371
122802,0.0334209725260735
122803,0.0376352854073048
122810,0.038623970001936
122811,0.243085935711861
122812,0.0372420959174633
122815,0.060796108096838
122817,0.0303954165428877
122818,0.152644649147987
122819,0.0707423314452171
122820,0.0326158218085766
122821,0.058557040989399
122822,0.0621243715286255
122828,0.0650228634476662
122829,0.0678173527121544
122830,0.0375247374176979
122831,0.0404748097062111
122833,0.101336218416691
122834,0.0391383394598961
122836,0.0676677674055099
122840,0.0609767250716686
122843,0.0667667165398598
122850,0.0621014274656773
122851,0.040489487349987
122852,0.0323527678847313
122853,0.067946657538414
122855,0.0483830310404301
122856,0.0417942106723785
122860,0.0621014274656773
122861,0.036075085401535
122862,0.0790079385042191
122863,0.0298556517809629
122870,0.0334102287888527
122872,0.0328157767653465
122873,0.039267860352993
122874,0.033755648881197
122876,0.0363122671842575
122877,0.0754551738500595
122879,0.0377097129821777
122881,0.0320098921656609
122882,0.0349819399416447
122886,0.0331138297915459
122887,0.110722981393337
122891,0.0621090829372406
122892,0.0436572022736073
122894,0.0670584514737129
122896,0.143075108528137
122898,0.0856468975543976
122900,0.204680427908897
122901,0.0447602830827236
122903,0.0379008948802948
122908,0.0347713828086853
122910,0.0439981184899807
122911,0.0321174301207066
122913,0.0337686352431774
122914,0.0479933843016624
122915,0.0322025343775749
122916,0.0403757207095623
122919,0.0351592153310776
122921,0.0379033014178276
122922,0.0357212945818901
122927,0.0319727435708046
122929,0.0545652695000172
122930,0.0684628263115883
122932,0.0542373172938824
122934,0.0335432961583138
122935,0.0801982134580612
122936,0.033655509352684
122938,0.0323418341577053
122940,0.0310867801308632
122942,0.0744189769029617
122944,0.0585702545940876
122946,0.0494929254055023
122947,0.0318686664104462
122948,0.0563764236867428
122949,0.162968710064888
122950,0.060012124478817
122951,0.0548398569226265
122952,0.0480721853673458
122954,0.052773043513298
122955,0.231438532471657
122958,0.0339027158915997
122962,0.035384614020586
122965,0.0356329865753651
122966,0.0506451576948166
122967,0.0383369401097298
122971,0.0393070690333843
122972,0.0477648191154003
122973,0.320127099752426
122975,0.0321291126310825
122976,0.0319364927709103
122978,0.0516527183353901
122979,0.194459423422813
122983,0.0502484552562237
122984,0.0476849712431431
122985,0.0342688784003258
122986,0.0321817472577095
122988,0.0332089141011238
122995,0.0403659641742706
122998,0.142733365297318
122999,0.0520759709179401
123004,0.0386310629546642
123005,0.0528973527252674
123006,0.0357792228460312
123010,0.263208270072937
123013,0.0669208168983459
123014,0.0691412836313248
123020,0.0413752049207687
123022,0.0333592668175697
123023,0.0332963578402996
123025,0.0800427049398422
123030,0.0323229655623436
123033,0.0321439206600189
123034,0.182917252182961
123035,0.0848825573921204
123037,0.0563091598451138
123038,0.046686414629221
123047,0.0760505199432373
123048,0.0382247194647789
123049,0.137030780315399
123051,0.0458524413406849
123052,0.0508036427199841
123055,0.0320162400603294
123057,0.0436374880373478
123058,0.0905630737543106
123060,0.0317249968647957
123061,0.0339224711060524
123064,0.0306714773178101
123066,0.0319563038647175
123068,0.0480119958519936
123069,0.0470442175865173
123071,0.0364373624324799
123073,0.102539978921413
123074,0.032349705696106
123075,0.0634869113564491
123079,0.0342784114181995
123080,0.135420933365822
123081,0.103793568909168
123082,0.287697196006775
123087,0.0320312045514584
123088,0.118983432650566
123089,0.0622426196932793
123090,0.0316638760268688
123091,0.0321230180561543
123094,0.0408103764057159
123095,0.0407210886478424
123099,0.0330846272408962
123100,0.0520709678530693
123102,0.0552377551794052
123103,0.0348997451364994
123105,0.0396584197878838
123109,0.0435206182301044
123110,0.0756437033414841
123112,0.172897413372993
123113,0.0465080998837948
123114,0.0298577360808849
123115,0.0787831842899323
123118,0.0318182893097401
123120,0.0667057782411575
123123,0.18386122584343
123124,0.0419903583824635
123125,0.127011522650719
123126,0.0381671823561192
123127,0.0369695574045181
123128,0.0374480336904526
123129,0.0340691469609737
123130,0.0454285927116871
123132,0.051758348941803
123134,0.029838252812624
123135,0.0380160808563232
123136,0.0615662597119808
123138,0.034957230091095
123139,0.0313447862863541
123141,0.211595371365547
123143,0.067880854010582
123144,0.0304435510188341
123151,0.0431008264422417
123155,0.0347973592579365
123156,0.0321160219609737
123158,0.031736396253109
123159,0.0324340425431728
123160,0.159944579005241
123164,0.0442560575902462
123165,0.0523650608956814
123167,0.0543885007500648
123168,0.036060381680727
123173,0.0832930654287338
123174,0.0304471645504236
123177,0.035932756960392
123178,0.0596313625574112
123179,0.036823783069849
123180,0.24836690723896
123185,0.097554475069046
123187,0.0390805937349796
123188,0.0599687024950981
123189,0.0519512370228767
123191,0.0661806017160416
123192,0.19430448114872
123195,0.0756269991397858
123197,0.144654110074043
123198,0.140782728791237
123200,0.093378059566021
123201,0.0552816055715084
123204,0.0320426300168037
123206,0.0324747264385223
123207,0.0344232879579067
123208,0.0440741032361984
123211,0.152002349495888
123212,0.031427126377821
123213,0.033489678055048
123217,0.0323728136718273
123220,0.0436007082462311
123221,0.0339135825634003
123223,0.133640244603157
123226,0.0435843579471111
123227,0.0707554668188095
123228,0.0885738357901573
123233,0.0318760760128498
123234,0.0309309121221304
123235,0.035663478076458
123236,0.0362994074821472
123237,0.0317631475627422
123238,0.0480141080915928
123239,0.0514735989272594
123241,0.067880854010582
123242,0.0331322439014912
123244,0.0449970550835133
123246,0.0477348864078522
123249,0.0550518780946732
123251,0.0688598677515984
123253,0.0297261383384466
123256,0.0489958375692368
123257,0.0614188648760319
123258,0.057415347546339
123260,0.0336269550025463
123262,0.111671477556229
123264,0.0784637480974197
123265,0.033083263784647
123266,0.0379460640251637
123267,0.0332095362246037
123269,0.0512137673795223
123270,0.0333074927330017
123271,0.160752862691879
123274,0.126622006297112
123276,0.0329360999166965
123279,0.0331625416874886
123280,0.0563335306942463
123281,0.0367079079151154
123288,0.0470040030777454
123289,0.032582800835371
123290,0.0593280047178268
123291,0.100991778075695
123293,0.0527453310787678
123294,0.0295582339167595
123298,0.069523960351944
123302,0.0745807141065598
123308,0.0379455871880054
123309,0.20184987783432
123310,0.0326366387307644
123315,0.0471727326512337
123322,0.0483036264777184
123324,0.0360628925263882
123325,0.0441000871360302
123330,0.0370100364089012
123331,0.0356065668165684
123332,0.0341322124004364
123333,0.0296781994402409
123336,0.03349794074893
123338,0.218687623739243
123340,0.0295582339167595
123341,0.0323693603277206
123342,0.0429008938372135
123344,0.0353305861353874
123345,0.0404539294540882
123346,0.0299271158874035
123347,0.263175934553146
123348,0.039552491158247
123350,0.0395654588937759
123354,0.050128310918808
123356,0.347864985466003
123359,0.0491490364074707
123360,0.0326960347592831
123361,0.0627312883734703
123363,0.0411314144730568
123365,0.0345761887729168
123370,0.52595055103302
123371,0.0508850589394569
123373,0.0434725880622864
123375,0.0480717271566391
123376,0.0320943668484688
123377,0.0390408225357533
123379,0.0324000604450703
123381,0.0630914196372032
123382,0.0409344397485256
