"ID","TARGET"
104680,0.00496141146868467
104681,0.0161076802760363
104682,0.00472435867413878
104684,0.024914612993598
104686,0.0052567538805306
104689,0.0132463732734323
104691,0.0307375974953175
104693,0.0209904573857784
104700,0.0279221888631582
104702,0.0332951545715332
104703,0.0191698782145977
104705,0.0462776198983192
104706,0.0883998572826385
104707,0.0218485668301582
104710,0.0469753779470921
104714,0.0231396052986383
104719,0.0295824743807316
104721,0.0412912108004093
104722,0.0019208804005757
104723,0.00154669559560716
104725,0.00449254782870412
104726,0.00533992191776633
104730,0.0569300800561905
104733,0.257451683282852
104734,0.0674185529351234
104735,0.0191889964044094
104736,0.0268796551972628
104738,0.0123465275391936
104739,0.183750167489052
104743,0.00799964088946581
104744,0.008817283436656
104746,0.0121802184730768
104749,0.0170074962079525
104751,0.0295750983059406
104752,0.0407830588519573
104755,0.0140981748700142
104757,0.0250759422779083
104758,0.0106958821415901
104759,0.00536261685192585
104761,0.0270623471587896
104763,0.0374729260802269
104765,0.0196598004549742
104766,0.00491998624056578
104767,0.0599538870155811
104768,0.0349030122160912
104770,0.0254837330430746
104771,0.00571682536974549
104772,0.00910358317196369
104773,0.0131763136014342
104774,0.00799630396068096
104775,0.0319944284856319
104778,0.0065191756002605
104779,0.00253949197940528
104780,0.00218289298936725
104781,0.0104438830167055
104782,0.041352704167366
104785,0.0123465275391936
104787,0.229865685105324
104790,0.0493078231811523
104791,0.0207025986164808
104794,0.0502699054777622
104796,0.097003698348999
104798,0.00230432697571814
104799,0.0927108973264694
104800,0.0113907437771559
104803,0.00842912681400776
104808,0.00495008984580636
104810,0.0295750983059406
104811,0.0363196097314358
104812,0.00171890167985111
104813,0.0178777500987053
104814,0.00686021940782666
104817,0.00591313419863582
104818,0.011256936006248
104820,0.00976604595780373
104825,0.00259622908197343
104826,0.0201977714896202
104828,0.00237388513050973
104838,0.0164524726569653
104840,0.00483405543491244
104841,0.00763873150572181
104843,0.00368767604231834
104847,0.0204794034361839
104848,0.00233942014165223
104852,0.044873084872961
104854,0.0291217565536499
104855,0.0035789655521512
104857,0.00188738515134901
104858,0.00328483572229743
104860,0.00400196574628353
104861,0.0245793331414461
104862,0.00264985044486821
104864,0.00161086581647396
104866,0.00508876424282789
104871,0.202810227870941
104873,0.0195639096200466
104874,0.101333305239677
104877,0.231659516692162
104880,0.00260644080117345
104881,0.00258907745592296
104883,0.0461289994418621
104886,0.0922271311283112
104887,0.0132463732734323
104891,0.00805759988725185
104893,0.106559209525585
104895,0.0191889964044094
104898,0.016782358288765
104902,0.0174261722713709
104905,0.17632083594799
104907,0.0148941427469254
104909,0.00400628801435232
104910,0.0504617653787136
104912,0.00281594879925251
104913,0.0576623044908047
104914,0.0050471113063395
104916,0.0326425917446613
104918,0.00240152073092759
104920,0.00769132655113935
104921,0.0354512073099613
104922,0.0183752365410328
104923,0.00447273487225175
104925,0.0310957189649343
104928,0.00249486044049263
104930,0.017364464700222
104931,0.00447635632008314
104935,0.0111641148105264
104940,0.0736009329557419
104942,0.00140816683415323
104944,0.00244707870297134
104948,0.0180845931172371
104949,0.152740702033043
104951,0.00326147605665028
104952,0.0295750983059406
104953,0.00912518054246902
104955,0.00736489472910762
104956,0.00281426100991666
104960,0.0224439036101103
104964,0.00212304387241602
104965,0.00854108389467001
104967,0.0238618366420269
104969,0.134557664394379
104970,0.0461861342191696
104974,0.0080975778400898
104980,0.0172231364995241
104984,0.00363557203672826
104985,0.0288405865430832
104988,0.0119193736463785
104989,0.00793190952390432
104990,0.0073180035687983
104991,0.00457388162612915
104994,0.0621199011802673
104995,0.00977777596563101
104999,0.171259269118309
105001,0.198032602667809
105003,0.184554755687714
105004,0.00249821855686605
105005,0.00243154773488641
105006,0.0247341152280569
105012,0.0072579039260745
105013,0.00246983976103365
105014,0.0440909527242184
105018,0.0860699340701103
105019,0.00846707727760077
105023,0.0941826477646828
105025,0.0170430410653353
105026,0.0138271357864141
105027,0.0396484583616257
105028,0.00147449609357864
105029,0.00354577554389834
105035,0.00655136024579406
105036,0.00393072236329317
105037,0.0408657938241959
105040,0.0426958277821541
105041,0.037090040743351
105050,0.0406154580414295
105051,0.0121160885319114
105054,0.00325511884875596
105055,0.0167266018688679
105062,0.0340393744409084
105065,0.0431723110377789
105067,0.00137911224737763
105070,0.0213784817606211
105071,0.00336976884864271
105076,0.0178151745349169
105078,0.0253958366811275
105079,0.0112617081031203
105080,0.00206944951787591
105081,0.072183720767498
105083,0.0169365890324116
105088,0.00239058677107096
105089,0.2748783826828
105090,0.00151772890239954
105092,0.0110500287264585
105093,0.0600341819226742
105095,0.0186161566525698
105096,0.0651997253298759
105100,0.0999917984008789
105101,0.0039094053208828
105102,0.0194977596402168
105104,0.00639467453584075
105105,0.218704432249069
105109,0.00885516498237848
105110,0.00518046459183097
105112,0.0401619113981724
105116,0.0160162765532732
105117,0.176748678088188
105118,0.00271442928351462
105119,0.0669308677315712
105122,0.162503942847252
105123,0.0318063274025917
105124,0.00155204883776605
105129,0.192941427230835
105130,0.0310875363647938
105131,0.0164834354072809
105133,0.0905026867985725
105139,0.00249234936200082
105140,0.00326951686292887
105141,0.0106522049754858
105142,0.00242705387063324
105143,0.00531925726681948
105144,0.0957023575901985
105145,0.0494084618985653
105147,0.00358836632221937
105150,0.01038315333426
105151,0.112472347915173
105153,0.0182867310941219
105155,0.252877354621887
105157,0.0136760929599404
105158,0.0275327730923891
105160,0.0177162885665894
105162,0.0080919312313199
105164,0.0522308237850666
105166,0.00195177481509745
105167,0.0167610179632902
105168,0.0402781181037426
105170,0.0211350750178099
105171,0.00211354903876781
105173,0.0128306206315756
105177,0.0191889964044094
105179,0.00533861294388771
105181,0.0227076224982738
105182,0.02734250202775
105183,0.0857079476118088
105184,0.014890044927597
105185,0.00712802307680249
105186,0.0107062049210072
105188,0.00955074373632669
105190,0.0154505856335163
105192,0.0032650635112077
105195,0.0906660333275795
105197,0.0439501851797104
105198,0.00167870498262346
105200,0.0326305031776428
105202,0.00229475786909461
105203,0.00240504508838058
105204,0.00276887533254921
105208,0.0141537571325898
105209,0.0058971680700779
105211,0.00506935222074389
105212,0.0191201586276293
105213,0.00565399928018451
105214,0.00153415522072464
105217,0.0195183772593737
105218,0.00283923256210983
105219,0.183009102940559
105225,0.00354304723441601
105226,0.0529626682400703
105229,0.0170074962079525
105230,0.00949567742645741
105233,0.026795394718647
105236,0.0220775324851274
105237,0.00252652284689248
105240,0.00489850947633386
105241,0.0250520948320627
105247,0.0318830795586109
105249,0.00239651766605675
105253,0.0271999556571245
105254,0.0908307358622551
105255,0.144696980714798
105256,0.0101115079596639
105257,0.0275352001190186
105258,0.160074234008789
105259,0.0013235624646768
105260,0.0015026768669486
105261,0.0032589549664408
105263,0.00158016115892678
105270,0.231351003050804
105273,0.0139075182378292
105278,0.0980694144964218
105281,0.0611581914126873
105282,0.00689706765115261
105286,0.0151914665475488
105287,0.00864928308874369
105290,0.00235818279907107
105292,0.00213077990338206
105294,0.142480447888374
105298,0.00984752271324396
105300,0.0196547694504261
105302,0.0286806244403124
105304,0.0225914120674133
105305,0.0207536201924086
105306,0.00245103356428444
105309,0.00287057692185044
105310,0.00635778391733766
105311,0.0029176885727793
105312,0.0210236273705959
105313,0.00353199196979403
105315,0.00411020824685693
105318,0.0106811532750726
105321,0.01055115647614
105322,0.0017526235897094
105325,0.00862839072942734
105327,0.00227531185373664
105332,0.185508489608765
105334,0.00312851672060788
105338,0.0108899520710111
105339,0.0177458301186562
105343,0.00562727311626077
105344,0.0122412350028753
105347,0.145136937499046
105348,0.00996289681643248
105349,0.00262965471483767
105350,0.0018037217669189
105352,0.027492992579937
105354,0.0223481580615044
105355,0.0182957518845797
105356,0.00298222922720015
105358,0.101857103407383
105359,0.107307471334934
105360,0.00862432457506657
105365,0.0225914120674133
105369,0.0477259568870068
105372,0.0441127344965935
105379,0.00489808386191726
105388,0.0340319201350212
105390,0.00268876925110817
105391,0.0105943083763123
105392,0.0358734540641308
105394,0.305878251791
105395,0.0136360013857484
105396,0.281730264425278
105397,0.05842499807477
105400,0.00320693431422114
105401,0.208610773086548
105402,0.00362526276148856
105404,0.00283303344622254
105405,0.157555475831032
105408,0.0057284296490252
105410,0.0298533234745264
105412,0.0423158444464207
105413,0.00185176159720868
105414,0.0699502304196358
105420,0.248821005225182
105422,0.00343387643806636
105425,0.0686689168214798
105426,0.0154054239392281
105428,0.00315132969990373
105431,0.00218801223672926
105432,0.0104318708181381
105436,0.00155603734310716
105437,0.0451132990419865
105438,0.00215870863758028
105440,0.00500129489228129
105442,0.248911812901497
105447,0.00220212806016207
105449,0.0147832194343209
105450,0.0039559593424201
105451,0.00579333491623402
105456,0.111926570534706
105458,0.00801677443087101
105459,0.00321919284760952
105460,0.0413815602660179
105461,0.00466841831803322
105464,0.21384508907795
105467,0.009883938357234
105469,0.0238218698650599
105472,0.074395477771759
105475,0.171259269118309
105480,0.02829410135746
105482,0.0123610077425838
105484,0.0370516069233418
105485,0.190304040908813
105487,0.0202687941491604
105488,0.0122801214456558
105491,0.00961501244455576
105493,0.0144061138853431
105494,0.00346206105314195
105495,0.0134431524202228
105500,0.0387655273079872
105501,0.00279949442483485
105505,0.0974427610635757
105509,0.0206848029047251
105510,0.0361116081476212
105513,0.0208118744194508
105514,0.0797323137521744
105516,0.229635581374168
105517,0.0120395179837942
105522,0.0364718399941921
105524,0.0143251623958349
105525,0.00823074020445347
105526,0.008208978921175
105527,0.0117579074576497
105529,0.0789549201726913
105530,0.235904112458229
105532,0.00724564958363771
105535,0.0153716411441565
105536,0.00178088794928044
105537,0.00216010585427284
105538,0.00502102402970195
105540,0.0443715341389179
105542,0.145101353526115
105543,0.0377668961882591
105544,0.00974576734006405
105547,0.00194776535499841
105555,0.217239648103714
105558,0.0946482792496681
105559,0.0557523593306541
105562,0.0351834557950497
105564,0.00252442667260766
105566,0.00733094569295645
105568,0.00225924514234066
105570,0.0051811751909554
105572,0.113945558667183
105573,0.00162135146092623
105574,0.0110733145847917
105575,0.00245215184986591
105576,0.00848097633570433
105578,0.0217985827475786
105579,0.00220406614243984
105580,0.00237916689366102
105582,0.014869193546474
105583,0.0522772222757339
105590,0.0117584951221943
105591,0.00281084422022104
105595,0.0159518886357546
105596,0.0484273545444012
105597,0.014890044927597
105599,0.0313722342252731
105601,0.0138584999367595
105602,0.012565303593874
105603,0.00199646665714681
105604,0.005867640953511
105606,0.00199646665714681
105607,0.0137517396360636
105609,0.0199354905635118
105611,0.00410189991816878
105612,0.00316033465787768
105617,0.131356880068779
105618,0.21557542681694
105619,0.00586452381685376
105620,0.0016113918973133
105621,0.00860598590224981
105624,0.0252212155610323
105625,0.00458636460825801
105628,0.115559875965118
105631,0.0722424909472466
105637,0.00258434470742941
105638,0.0134889129549265
105641,0.0592041984200478
105644,0.00536922598257661
105645,0.00471103237941861
105647,0.0145140318199992
105649,0.0258536655455828
105650,0.0629117786884308
105653,0.0223307404667139
105654,0.00236708205193281
105659,0.0307655036449432
105663,0.00279709254391491
105664,0.0444843657314777
105665,0.026515681296587
105671,0.00710910931229591
105672,0.00499509833753109
105675,0.197133809328079
105676,0.029361953958869
105677,0.0656686648726463
105680,0.00617159996181726
105681,0.0132081154733896
105688,0.00757534056901932
105689,0.00177343189716339
105690,0.0210795421153307
105693,0.00929972250014544
105694,0.00461652409285307
105699,0.00874919630587101
105701,0.010492654517293
105704,0.0288212951272726
105706,0.0171501319855452
105707,0.00619141757488251
105708,0.0336672551929951
105709,0.0113907437771559
105711,0.018824664875865
105713,0.0962180271744728
105714,0.172753721475601
105715,0.00370809645392001
105716,0.020233454182744
105717,0.0233372841030359
105721,0.0104656787589192
105722,0.0294632744044065
105723,0.00237029464915395
105725,0.0985720455646515
105726,0.00280500389635563
105730,0.106829471886158
105731,0.0741321071982384
105733,0.0021826820448041
105736,0.00151053362060338
105739,0.0144787644967437
105740,0.020053643733263
105742,0.00773110706359148
105743,0.00542544573545456
105746,0.0160061046481133
105748,0.0821439549326897
105749,0.00778747489675879
105750,0.0124606918543577
105752,0.0531321540474892
105753,0.00354235852137208
105755,0.00242971628904343
105756,0.0042639784514904
105757,0.0334706529974937
105758,0.146276906132698
105762,0.0409649461507797
105765,0.0183035302907228
105767,0.033863827586174
105768,0.00186958571430296
105770,0.00585366645827889
105773,0.0164448749274015
105774,0.00906525645405054
105775,0.00242683896794915
105777,0.0157392807304859
105778,0.0385583005845547
105781,0.0232676435261965
105784,0.00631105061620474
105785,0.0336104705929756
105786,0.0363674573600292
105787,0.00235818279907107
105789,0.0585337802767754
105790,0.00289316358976066
105791,0.0115034095942974
105792,0.0330018773674965
105794,0.0019727919716388
105795,0.0094197103753686
105798,0.00272342283278704
105800,0.00818915665149689
105802,0.00898271985352039
105803,0.0630148947238922
105804,0.0191889964044094
105807,0.00713351229205728
105810,0.00430858554318547
105811,0.11973811686039
105812,0.00154082896187901
105813,0.0135472174733877
105816,0.0882897526025772
105817,0.185941353440285
105818,0.0650589168071747
105821,0.00395144894719124
105826,0.0108745498582721
105827,0.00218775495886803
105829,0.112500101327896
105831,0.00502612208947539
105834,0.0136913070455194
105835,0.0600626543164253
105838,0.00297536631114781
105839,0.00505718588829041
105840,0.00950689241290092
105845,0.043617770075798
105846,0.0254893358796835
105849,0.00756894517689943
105852,0.00411390513181686
105856,0.00379854580387473
105860,0.00407155649736524
105861,0.0116217266768217
105862,0.00628671701997519
105864,0.0984928831458092
105866,0.15818926692009
105867,0.0291445106267929
105869,0.00133178103715181
105870,0.0126810828223825
105871,0.0138208959251642
105873,0.086572602391243
105874,0.034856766462326
105876,0.0205659922212362
105882,0.0489869154989719
105885,0.0054035596549511
105887,0.0104140872135758
105889,0.0185051262378693
105890,0.00387452216818929
105892,0.0927383005619049
105894,0.0936605706810951
105897,0.00278360419906676
105900,0.0035000725183636
105901,0.0191889964044094
105905,0.0317841731011868
105911,0.0223481580615044
105912,0.0157308038324118
105921,0.274501830339432
105922,0.0525246150791645
105923,0.00198344350792468
105924,0.00173052516765893
105925,0.0806927978992462
105926,0.02434216812253
105928,0.228132918477058
105929,0.496189177036285
105931,0.0245789401233196
105934,0.103557489812374
105935,0.00346443080343306
105936,0.176915735006332
105937,0.00272769224829972
105938,0.00165917456615716
105939,0.0019630950409919
105941,0.0126523394137621
105942,0.0233628209680319
105944,0.00235818279907107
105946,0.0112053649500012
105947,0.00211559049785137
105951,0.0272505842149258
105952,0.100691221654415
105957,0.0135623719543219
105958,0.203897356987
105960,0.101273141801357
105961,0.00842602737247944
105963,0.0099965538829565
105965,0.220137894153595
105966,0.0247341152280569
105969,0.00215412303805351
105970,0.0245261788368225
105972,0.0198376011103392
105973,0.00461191590875387
105974,0.00470246141776443
105978,0.0710415169596672
105984,0.00382911902852356
105985,0.148604810237885
105986,0.017977511510253
105987,0.00652995286509395
105988,0.0905026867985725
105989,0.101131282746792
105990,0.0696789100766182
105992,0.100862964987755
105993,0.0392264798283577
105997,0.0314004234969616
105998,0.0155126908794045
106002,0.00957346428185701
106003,0.0244614575058222
106004,0.0124691324308515
106006,0.00256225490011275
106008,0.00234907562844455
106011,0.00279585318639874
106014,0.00474577862769365
106015,0.0334433689713478
106016,0.239252030849457
106017,0.017308259382844
106018,0.0100688999518752
106019,0.00242094602435827
106020,0.00238407147116959
106023,0.0827438905835152
106026,0.00235633924603462
106030,0.00872246827930212
106031,0.00784658826887608
106035,0.0112610440701246
106036,0.0811950266361237
106037,0.00758984079584479
106038,0.00198344350792468
106041,0.0113744148984551
106044,0.0624206103384495
106045,0.0878580957651138
106047,0.0473778359591961
106049,0.0042063700966537
106051,0.0164610091596842
106052,0.0099965538829565
106053,0.0292859543114901
106055,0.00737004214897752
106057,0.179085567593575
106058,0.00491998624056578
106071,0.0105073293671012
106073,0.00481108808889985
106074,0.165188506245613
106080,0.00493613490834832
106081,0.0258484296500683
106082,0.0164198502898216
106083,0.0408155210316181
106084,0.254296541213989
106085,0.143276005983353
106087,0.00314845819957554
106090,0.176718086004257
106093,0.0195639096200466
106095,0.00568825006484985
106096,0.017056729644537
106097,0.00256382604129612
106099,0.0132463732734323
106101,0.0297211147844791
106102,0.165322959423065
106104,0.235180869698524
106108,0.0198605842888355
106110,0.0798928886651993
106112,0.0479472503066063
106126,0.00598732708021998
106127,0.0173152461647987
106134,0.00534818973392248
106135,0.00514853792265058
106139,0.016634538769722
106140,0.0191889964044094
106141,0.228662326931953
106142,0.0071817385032773
106145,0.00151443167123944
106147,0.026372317224741
106148,0.00182050187140703
106151,0.144409283995628
106156,0.00201255991123617
106161,0.00262543582357466
106162,0.0112514179199934
106165,0.0219945330172777
106166,0.010839912109077
106167,0.00461393035948277
106169,0.00581752974539995
106170,0.0271679405122995
106171,0.00255197542719543
106172,0.00255248416215181
106174,0.00603668019175529
106175,0.0920414701104164
106177,0.0276489555835724
106180,0.00218795379623771
106182,0.00407936424016953
106183,0.00801724847406149
106186,0.0191889964044094
106187,0.0136360013857484
106188,0.0105778370052576
106191,0.0222036261111498
106193,0.00779086863622069
106194,0.105017930269241
106195,0.0210745297372341
106198,0.014890044927597
106200,0.00587239069864154
106201,0.0357345454394817
106202,0.0072825076058507
106206,0.00205033854581416
106207,0.00349673116579652
106208,0.207504570484161
106209,0.183750167489052
106211,0.157555475831032
106213,0.0116058476269245
106218,0.0361116081476212
106219,0.00246701948344707
106222,0.0115985758602619
106223,0.0151190441101789
106226,0.0921426489949226
106227,0.0204485692083836
106230,0.00326602254062891
106231,0.0988695994019508
106232,0.060754407197237
106234,0.171824514865875
106237,0.218704432249069
106238,0.0176025424152613
106240,0.00336545100435615
106242,0.00187557493336499
106243,0.0726844817399979
106246,0.0100969327613711
106247,0.00199331389740109
106248,0.0121160885319114
106252,0.0802050679922104
106253,0.00754393823444843
106256,0.034614272415638
106257,0.00147908052895218
106260,0.0253401957452297
106262,0.248142406344414
106263,0.202175855636597
106265,0.00971574522554874
106269,0.0389251299202442
106272,0.0333981961011887
106274,0.00731594627723098
106275,0.0202784743160009
106277,0.037387665361166
106279,0.0736359879374504
106281,0.00522088818252087
106285,0.198817238211632
106287,0.00574831385165453
106290,0.00255205784924328
106292,0.00739822583273053
106294,0.0231225211173296
106295,0.00185820402111858
106296,0.0388930514454842
106297,0.0174433179199696
106298,0.0249461624771357
106299,0.00424652406945825
106301,0.0271679405122995
106304,0.211819410324097
106305,0.00172342755831778
106306,0.0287444293498993
106309,0.205961212515831
106310,0.106508560478687
106313,0.0306816380470991
106314,0.00147730833850801
106317,0.00153292063623667
106318,0.0288273077458143
106319,0.322252333164215
106321,0.00874004885554314
106324,0.0124906990677118
106325,0.0247341152280569
106330,0.00743237510323524
106332,0.00233249575830996
106333,0.0318768844008446
106334,0.185401827096939
106339,0.0299914795905352
106341,0.0817180350422859
106343,0.0156146129593253
106344,0.0140188438817859
106346,0.0042063700966537
106347,0.00218291697092354
106348,0.0123465275391936
106351,0.0019102058140561
106352,0.0138914659619331
106358,0.0574575401842594
106359,0.0479763932526112
106361,0.174089580774307
106362,0.0218061227351427
106364,0.00506572937592864
106365,0.0423466563224792
106367,0.00655595492571592
106368,0.00885945558547974
106369,0.0531321540474892
106373,0.00447746133431792
106376,0.0213452372699976
106378,0.00250148726627231
106379,0.0271983966231346
106381,0.0213099308311939
106382,0.0176407434046268
106385,0.00406201975420117
106386,0.00474015111103654
106387,0.187529504299164
106388,0.0471404790878296
106391,0.00885122362524271
106394,0.018396919593215
106395,0.0217889510095119
106400,0.0150788724422455
106402,0.0355838537216187
106404,0.0106032099574804
106406,0.0535155385732651
106407,0.00327994814142585
106408,0.0382742136716843
106412,0.0177726559340954
106413,0.0205995142459869
106425,0.0219317637383938
106426,0.0120182614773512
106427,0.00952509511262178
106431,0.00236053066328168
106434,0.00753617752343416
106436,0.21557542681694
106437,0.0106522049754858
106442,0.104374572634697
106444,0.00338229280896485
106447,0.166805520653725
106448,0.00434216158464551
106450,0.036333691328764
106451,0.00545579893514514
106452,0.0104626221582294
106454,0.159958884119987
106455,0.187976688146591
106456,0.0199510175734758
106460,0.0327772870659828
106463,0.00418054219335318
106465,0.0235859323292971
106467,0.00276550929993391
106473,0.0153204472735524
106476,0.00891729444265366
106477,0.0244793873280287
106478,0.0018514416879043
106479,0.0093026626855135
106481,0.248460650444031
106482,0.00705053983256221
106487,0.0102843111380935
106494,0.0138508640229702
106498,0.163332551717758
106499,0.0068420241586864
106501,0.0107743265107274
106502,0.160740688443184
106504,0.0145027339458466
106505,0.00228710030205548
106506,0.279339492321014
106508,0.0649605467915535
106511,0.00247782235965133
106513,0.0197458770126104
106517,0.0245724115520716
106518,0.00413807108998299
106519,0.00860343128442764
106520,0.013552769087255
106522,0.0402145534753799
106525,0.00718733388930559
106526,0.0287311319261789
106527,0.255269199609756
106532,0.0283835809677839
106537,0.00925107579678297
106541,0.0410366617143154
106542,0.00636839354410768
106546,0.0163586549460888
106547,0.0108444737270474
106549,0.0117070861160755
106550,0.00567445857450366
106553,0.153744786977768
106558,0.0394337326288223
106560,0.00419770088046789
106561,0.00411493051797152
106562,0.0790311917662621
106563,0.00412627216428518
106564,0.00984752271324396
106565,0.00418017525225878
106566,0.00314905098639429
106567,0.00208715163171291
106569,0.0220060888677835
106571,0.0116005158051848
106574,0.0014684182824567
106577,0.0109671102836728
106578,0.160740688443184
106581,0.0320103205740452
106582,0.0021453071385622
106586,0.00355859939008951
106590,0.183750167489052
106593,0.0450589507818222
106598,0.127056300640106
106603,0.0191889964044094
106604,0.00235830154269934
106610,0.00499509833753109
106611,0.0104329390451312
106614,0.00202992232516408
106616,0.242059901356697
106617,0.0193208884447813
106621,0.0108823431655765
106622,0.00184148282278329
106623,0.010949089191854
106625,0.0269610937684774
106626,0.00651185400784016
106627,0.185748115181923
106628,0.00158711173571646
106629,0.0017742671770975
106630,0.00250579812563956
106633,0.00154353829566389
106635,0.0345878899097443
106636,0.00871281698346138
106638,0.0136854229494929
106639,0.00998338684439659
106640,0.0343072228133678
106641,0.010755741968751
106644,0.0208323337137699
106645,0.0303208567202091
106648,0.0390092507004738
106649,0.00738193653523922
106651,0.181512162089348
106654,0.161752596497536
106655,0.07624601572752
106657,0.00136936584021896
106659,0.0206800363957882
106660,0.0769918337464333
106661,0.00424928730353713
106665,0.0117398193106055
106666,0.00764089031144977
106667,0.0115879038348794
106668,0.0178065318614244
106669,0.0289666038006544
106670,0.0074219168163836
106671,0.0179633740335703
106673,0.00509122479707003
106675,0.0908398106694221
106677,0.00169560546055436
106681,0.00626091007143259
106682,0.0203178506344557
106685,0.183750167489052
106686,0.0086796535179019
106688,0.00269018090330064
106689,0.00833398476243019
106692,0.0150706823915243
106696,0.0152613576501608
106700,0.00382329756394029
106702,0.0181161686778069
106713,0.00453995727002621
106714,0.00233557145111263
106718,0.21322175860405
106719,0.0103813745081425
106720,0.00734903709962964
106721,0.0290582682937384
106726,0.00791180040687323
106728,0.012232169508934
106730,0.00248118466697633
106736,0.18415367603302
106738,0.00229571224190295
106739,0.0200402121990919
106740,0.00597074814140797
106741,0.0124682635068893
106742,0.0318768844008446
106744,0.00173977250233293
106745,0.0413831397891045
106746,0.00776051729917526
106748,0.039227444678545
106751,0.0573964342474937
106752,0.118147611618042
106753,0.00867898389697075
106754,0.00415379134938121
106757,0.0196214579045773
106758,0.0203612186014652
106759,0.135147571563721
106761,0.0104425679892302
106762,0.0226581878960133
106764,0.00214045681059361
106767,0.0797520726919174
106768,0.00135939824394882
106769,0.00309485290199518
106771,0.0295750983059406
106776,0.00587308639660478
106780,0.0305488258600235
106781,0.0115129286423326
106782,0.0221934355795383
106784,0.0716961100697517
106786,0.0639620497822762
106787,0.0260913223028183
106788,0.0410339497029781
106789,0.00690286699682474
106790,0.0403033569455147
106792,0.019587742164731
106795,0.0268685147166252
106799,0.00462693674489856
106800,0.00212442339397967
106804,0.0697398111224174
106805,0.00368228764273226
106806,0.0507884845137596
106811,0.00404916377738118
106812,0.1935645788908
106814,0.0208763685077429
106819,0.0101773357018828
106820,0.0367047637701035
106821,0.0191889964044094
106822,0.00284987967461348
106823,0.00607371842488647
106826,0.00771286431699991
106828,0.00428471947088838
106831,0.00234404881484807
106833,0.00710511533543468
106835,0.0200466122478247
106839,0.00245189294219017
106841,0.0290081780403852
106844,0.00959734711796045
106846,0.00347771006636322
106847,0.0165799874812365
106848,0.0378373339772224
106849,0.0357493758201599
106850,0.001707574701868
106851,0.212345719337463
106852,0.00438654096797109
106853,0.206248000264168
106855,0.0232537426054478
106857,0.0250918008387089
106859,0.00255049508996308
106861,0.0918030068278313
106864,0.00209585600532591
106869,0.00231570773757994
106874,0.0158151779323816
106877,0.0313532799482346
106879,0.00237203040160239
106880,0.0167721565812826
106881,0.00528724165633321
106883,0.0155184436589479
106888,0.0147562557831407
106889,0.233303442597389
106890,0.0164253655821085
106891,0.0231951419264078
106895,0.0114435451105237
106897,0.0159577820450068
106898,0.0020160146523267
106899,0.0263021364808083
106902,0.109427087008953
106903,0.18426601588726
106904,0.0023557641543448
106912,0.025340037420392
106913,0.00300411880016327
106914,0.0302220080047846
106915,0.0191889964044094
106917,0.00703254574909806
106918,0.0972334146499634
106919,0.00250973924994469
106920,0.0401948280632496
106922,0.00444680033251643
106923,0.156165480613708
106926,0.00235633924603462
106927,0.0234739072620869
106928,0.0227705277502537
106932,0.0118303336203098
106934,0.00219592056237161
106939,0.0154363522306085
106941,0.0156919937580824
106943,0.214422330260277
106948,0.183750167489052
106949,0.0247341152280569
106953,0.0193609371781349
106955,0.0276487078517675
106958,0.00211565499193966
106959,0.0299479719251394
106963,0.0306516140699387
106964,0.00230866461060941
106965,0.0203812122344971
106967,0.00244385516270995
106968,0.00921760126948357
106970,0.222715362906456
106973,0.0316089652478695
106975,0.0354577749967575
106976,0.252330303192139
106977,0.00236003566533327
106978,0.00240500969812274
106981,0.00958338845521212
106982,0.00762162869796157
106984,0.00200456730090082
106985,0.0134757151827216
106986,0.00144014100078493
106987,0.00309204892255366
106988,0.0358616337180138
106993,0.00231823185458779
106994,0.00307170697487891
106995,0.0025131234433502
107000,0.0127393091097474
107001,0.0687314420938492
107002,0.0302610490471125
107004,0.0151725094765425
107005,0.0761242583394051
107007,0.107062414288521
107009,0.0340525060892105
107010,0.0151903107762337
107012,0.0557073801755905
107013,0.033815536648035
107015,0.00148755975533277
107017,0.177822813391685
107022,0.0208190809935331
107023,0.0171408113092184
107024,0.0114729767665267
107025,0.0557937659323215
107030,0.0891613364219666
107031,0.00320124300196767
107033,0.00238159927539527
107034,0.210213169455528
107038,0.0757044330239296
107039,0.104193121194839
107042,0.110618859529495
107043,0.00279709254391491
107045,0.0251653324812651
107046,0.0143251623958349
107048,0.0040801428258419
107049,0.00572344195097685
107054,0.00263882149010897
107055,0.0834792330861092
107057,0.00151254795491695
107059,0.00685284240171313
107060,0.0191889964044094
107067,0.00655287504196167
107069,0.0414481312036514
107070,0.00740358466282487
107071,0.0345510803163052
107073,0.00475413026288152
107074,0.00955107808113098
107075,0.18208684027195
107078,0.0139707112684846
107079,0.0433433018624783
107080,0.0401163324713707
107081,0.00396804604679346
107082,0.00249274191446602
107084,0.00465777749195695
107087,0.0111311357468367
107088,0.057925283908844
107091,0.0513176694512367
107092,0.00431440724059939
107093,0.0093778632581234
107095,0.00493168458342552
107097,0.0245510842651129
107098,0.0289256498217583
107100,0.00332003645598888
107105,0.00879581831395626
107107,0.0146496677771211
107108,0.127809941768646
107109,0.00289225718006492
107110,0.0112008284777403
107113,0.00466851377859712
107116,0.183750167489052
107117,0.104504428803921
107118,0.0191889964044094
107119,0.00435348553583026
107121,0.0140188438817859
107122,0.0295824743807316
107124,0.00693953176960349
107125,0.0464272499084473
107126,0.183009102940559
107127,0.0150646166875958
107128,0.0292003713548183
