"ID","TARGET"
139195,0.059615034610033
139196,0.0444576591253281
139199,0.0168809220194817
139210,0.00326416804455221
139212,0.0219120364636183
139213,0.0227554645389318
139216,0.0231232009828091
139217,0.00753619475290179
139218,0.0322801545262337
139219,0.141946151852608
139220,0.0408066138625145
139223,0.00850867200642824
139224,0.0158759746700525
139226,0.0512352250516415
139229,0.00633030198514462
139230,0.00202358677051961
139232,0.179968401789665
139233,0.0311596486717463
139235,0.00268463580869138
139238,0.00114260031841695
139243,0.00224112719297409
139244,0.027039410546422
139245,0.00159147067461163
139247,0.00882538314908743
139248,0.0332204215228558
139249,0.0149286044761539
139252,0.0202401001006365
139254,0.015501675195992
139255,0.00753451883792877
139256,0.0119802728295326
139257,0.0500768162310123
139263,0.0141361830756068
139270,0.048918854445219
139271,0.0317797213792801
139276,0.0113330092281103
139277,0.0367618165910244
139282,0.00714297872036695
139284,0.147608131170273
139285,0.00204407540149987
139286,0.0202748887240887
139287,0.111761584877968
139289,0.0119265131652355
139290,0.00197296100668609
139292,0.151242226362228
139294,0.00851038936525583
139295,0.00183935672976077
139298,0.0141787230968475
139302,0.00601673359051347
139305,0.0126638878136873
139309,0.00145545450504869
139315,0.0420973002910614
139316,0.0154506713151932
139318,0.032991848886013
139319,0.0534406565129757
139321,0.0166734028607607
139323,0.00211602658964694
139324,0.018730390816927
139325,0.0097218994051218
139326,0.0280046779662371
139328,0.00269113574177027
139329,0.0354459919035435
139331,0.0219120364636183
139334,0.00441948790103197
139335,0.00373331620357931
139341,0.00979811046272516
139343,0.010647552087903
139344,0.00161161972209811
139345,0.0148722808808088
139347,0.0220321249216795
139348,0.130565404891968
139349,0.0123639078810811
139350,0.194800823926926
139353,0.0693441703915596
139354,0.00292843976058066
139355,0.00601277640089393
139356,0.00555150117725134
139357,0.0339046008884907
139359,0.0503649786114693
139361,0.0063588903285563
139362,0.00282620382495224
139365,0.00738300941884518
139366,0.00276671815663576
139371,0.0145270107313991
139372,0.00718848407268524
139373,0.000889872608240694
139374,0.0121456431224942
139375,0.00299438438378274
139377,0.0108887357637286
139378,0.0219120364636183
139379,0.0246507897973061
139382,0.125931218266487
139383,0.00889231357723475
139384,0.113155499100685
139385,0.00295656151138246
139387,0.112753659486771
139389,0.21522818505764
139390,0.00149270426481962
139391,0.00977499131113291
139392,0.0289716627448797
139393,0.00799871049821377
139395,0.0488984435796738
139396,0.00149162439629436
139398,0.00299541372805834
139399,0.0103394081816077
139400,0.290036916732788
139402,0.00500519759953022
139403,0.0953533053398132
139404,0.019536804407835
139405,0.00121310423128307
139406,0.018180575221777
139409,0.115941040217876
139410,0.206611782312393
139411,0.00997003447264433
139413,0.00239124963991344
139415,0.00901561323553324
139416,0.0365742221474648
139422,0.0802088379859924
139424,0.00119314750190824
139425,0.0259493123739958
139426,0.00198788102716208
139427,0.0010366317583248
139428,0.230895981192589
139429,0.00291655561886728
139430,0.00697478512302041
139431,0.00872758217155933
139432,0.00864319689571857
139436,0.284883290529251
139441,0.00337038887664676
139442,0.0219120364636183
139444,0.00313675566576421
139445,0.0190859343856573
139448,0.0213248580694199
139449,0.000873492565006018
139450,0.00618845457211137
139452,0.00530837150290608
139459,0.003021867480129
139460,0.00426859129220247
139463,0.00716614630073309
139464,0.0112421009689569
139469,0.00210702721960843
139470,0.217131718993187
139471,0.0109011298045516
139484,0.00473441183567047
139485,0.189779326319695
139486,0.265600919723511
139487,0.194135159254074
139488,0.0306452419608831
139489,0.0505044721066952
139490,0.0276141595095396
139492,0.00363131193444133
139493,0.00726827746257186
139495,0.106141194701195
139496,0.0660401284694672
139497,0.0114789921790361
139498,0.00101847422774881
139500,0.00993902701884508
139501,0.00940354634076357
139504,0.0234145242720842
139514,0.00858530309051275
139515,0.00205384148284793
139517,0.00157937896437943
139519,0.00227068597450852
139522,0.14238928258419
139523,0.00401472952216864
139524,0.0416731871664524
139525,0.00388797069899738
139526,0.24344477057457
139529,0.00192892481572926
139532,0.212710455060005
139533,0.0223208740353584
139535,0.00577567424625158
139541,0.00803590938448906
139543,0.00238934857770801
139544,0.00183920620474964
139546,0.00626564072445035
139547,0.192739948630333
139549,0.00267457403242588
139551,0.0504003167152405
139553,0.222311154007912
139555,0.300338804721832
139556,0.1231345012784
139558,0.0293838772922754
139560,0.00695830676704645
139562,0.125006124377251
139568,0.147778242826462
139569,0.0012411589268595
139571,0.0225971303880215
139573,0.0208389963954687
139574,0.10423282533884
139580,0.0024534750264138
139581,0.190673246979713
139582,0.230589300394058
139584,0.0943841561675072
139585,0.0883989185094833
139586,0.0144267994910479
139588,0.00178858439903706
139590,0.0119265131652355
139591,0.154555141925812
139593,0.0522962063550949
139594,0.00104966654907912
139595,0.0622596479952335
139596,0.0319650322198868
139598,0.0110102836042643
139601,0.0259574912488461
139603,0.00489777233451605
139606,0.0184570737183094
139607,0.00177540327422321
139610,0.0510275326669216
139611,0.000820811605080962
139613,0.00150545896030962
139614,0.0304318256676197
139616,0.00984776858240366
139618,0.00110362051054835
139620,0.204107865691185
139622,0.00809032749384642
139623,0.000884672102984041
139625,0.00777916004881263
139626,0.00151385634671897
139628,0.00630099885165691
139630,0.0100956270471215
139632,0.00987950060516596
139638,0.00125633145216852
139640,0.00984776858240366
139641,0.00248154485598207
139642,0.0191254951059818
139646,0.0180952381342649
139648,0.00204407540149987
139651,0.236001044511795
139653,0.00832426082342863
139655,0.00258033582940698
139656,0.00113143399357796
139662,0.00751465186476707
139663,0.0667634531855583
139664,0.0012840818380937
139670,0.00159847922623158
139671,0.00519142160192132
139674,0.0256735272705555
139675,0.00611736066639423
139676,0.0102476878091693
139677,0.00746190408244729
139678,0.00756196025758982
139679,0.0699074193835258
139682,0.000970567693002522
139683,0.0044065909460187
139685,0.0322003811597824
139686,0.00703971879556775
139688,0.0506563745439053
139693,0.000839382701087743
139694,0.00423397123813629
139696,0.0170687176287174
139698,0.0172097366303205
139699,0.00292892684228718
139703,0.0327438302338123
139704,0.0249527040868998
139705,0.0219120364636183
139706,0.223887547850609
139707,0.0553968697786331
139708,0.00113515963312238
139709,0.0444544889032841
139710,0.0326521024107933
139711,0.083228625357151
139712,0.00366752571426332
139713,0.00718848407268524
139715,0.0162622965872288
139716,0.00310207298025489
139719,0.138819843530655
139720,0.00331165106035769
139721,0.00226050964556634
139725,0.00232856231741607
139727,0.138564959168434
139729,0.0105886021628976
139735,0.0130386352539062
139739,0.011756987310946
139740,0.00943941064178944
139742,0.200231596827507
139746,0.00506647955626249
139749,0.0150761250406504
139750,0.000785248295869678
139751,0.0756910741329193
139754,0.18882167339325
139760,0.19682215154171
139762,0.0432596728205681
139763,0.000944861676543951
139764,0.00805645622313023
139766,0.00826364941895008
139767,0.0040615820325911
139771,0.0168299879878759
139772,0.00118488084990531
139773,0.019536804407835
139776,0.0143930269405246
139778,0.241939812898636
139779,0.0668806210160255
139780,0.098181426525116
139784,0.00403956044465303
139786,0.00208341982215643
139787,0.0165800247341394
139788,0.00426276586949825
139791,0.0266229640692472
139792,0.0163950026035309
139793,0.00969178508967161
139796,0.0247451420873404
139801,0.0304383188486099
139803,0.0396669022738934
139807,0.033027570694685
139809,0.145746812224388
139810,0.0135756032541394
139812,0.00161207863129675
139813,0.0120719699189067
139815,0.00416663428768516
139816,0.0276368483901024
139819,0.00158018595539033
139821,0.00927091203629971
139823,0.019074123352766
139825,0.189988553524017
139826,0.0219120364636183
139829,0.3452969789505
139830,0.0105075426399708
139832,0.0146785918623209
139837,0.106061212718487
139839,0.0773867070674896
139840,0.0123105524107814
139842,0.0122149251401424
139843,0.00565948942676187
139844,0.0113939438015223
139846,0.00985193066298962
139850,0.00790336076170206
139851,0.0132936434820294
139853,0.00414546439424157
139854,0.0219120364636183
139858,0.0165229607373476
139859,0.00943395495414734
139861,0.00917599350214005
139862,0.00910878088325262
139863,0.0213100574910641
139864,0.0526374764740467
139865,0.24344477057457
139866,0.00392169086262584
139867,0.0153510132804513
139868,0.0159710999578238
139873,0.00692976592108607
139880,0.018791550770402
139881,0.00635160924866796
139884,0.0295057781040668
139885,0.0328596793115139
139888,0.00187368330080062
139889,0.0427374616265297
139894,0.413137644529343
139901,0.237855553627014
139904,0.00760371750220656
139905,0.0134909693151712
139906,0.00696987193077803
139911,0.0312859080731869
139913,0.0928906872868538
139914,0.0376021042466164
139915,0.00685682892799377
139916,0.0348383970558643
139920,0.00361852603964508
139922,0.00275093759410083
139924,0.0192954633384943
139927,0.0426595956087112
139929,0.0157984420657158
139930,0.022778756916523
139934,0.0745913311839104
139935,0.00825485307723284
139937,0.146902039647102
139942,0.21738600730896
139945,0.00209869514219463
139946,0.235251992940903
139947,0.00466820597648621
139948,0.0219120364636183
139949,0.00115648342762142
139950,0.00172879127785563
139951,0.0518714785575867
139952,0.0892615616321564
139954,0.0014763914514333
139957,0.00237707863561809
139958,0.027611343190074
139959,0.0033346542622894
139960,0.0477167554199696
139961,0.0227579195052385
139962,0.00167987786699086
139964,0.0294175017625093
139965,0.0543673150241375
139966,0.106560230255127
139967,0.00298782344907522
139971,0.00260612997226417
139973,0.00246710749343038
139974,0.0816636681556702
139978,0.0106604183092713
139979,0.00168038799893111
139980,0.154669672250748
139982,0.00923009030520916
139983,0.0166877396404743
139989,0.0294817760586739
139991,0.00327245215885341
139993,0.00416282704100013
139999,0.0335747264325619
140000,0.0219120364636183
140003,0.00269176159054041
140004,0.0408463403582573
140006,0.00974379386752844
140010,0.00250441348180175
140013,0.00109288061503321
140015,0.0236625429242849
140022,0.00980084482580423
140023,0.00651566823944449
140024,0.0219120364636183
140026,0.010084611363709
140028,0.172983303666115
140029,0.00864862091839314
140031,0.00187157094478607
140034,0.036547664552927
140035,0.0103830313310027
140037,0.178435951471329
140040,0.061217188835144
140041,0.00713275233283639
140042,0.017969373613596
140045,0.00461424374952912
140051,0.18994528055191
140053,0.00184075883589685
140054,0.0273413900285959
140055,0.0109457541257143
140058,0.00154708081390709
140059,0.00203434936702251
140060,0.017198795452714
140065,0.0191254951059818
140069,0.00873591098934412
140072,0.0188094079494476
140073,0.00145744055043906
140076,0.0058664814569056
140082,0.0113079948350787
140083,0.0096411844715476
140085,0.0325142852962017
140088,0.00483065471053123
140090,0.00975785125046968
140091,0.0385546945035458
140093,0.0489750877022743
140095,0.0692951008677483
140099,0.0156084289774299
140100,0.0158845223486423
140101,0.00146802747622132
140103,0.00148723414167762
140105,0.0315412506461143
140106,0.0441571734845638
140108,0.00114911061245948
140113,0.00224595400504768
140115,0.0441399961709976
140116,0.00168590538669378
140117,0.140778303146362
140118,0.00165607093367726
140120,0.00182786211371422
140121,0.0824837610125542
140122,0.0343885160982609
140123,0.001815723371692
140124,0.0131578193977475
140125,0.0158471241593361
140127,0.0138957519084215
140128,0.00430198106914759
140129,0.0260430034250021
140130,0.0138729345053434
140131,0.00233599590137601
140132,0.00521012162789702
140137,0.0394372195005417
140140,0.00912104174494743
140144,0.258963346481323
140145,0.0265142973512411
140146,0.130908593535423
140150,0.0576361529529095
140153,0.178671807050705
140154,0.0667102262377739
140155,0.00214220839552581
140156,0.00617560837417841
140157,0.0025007117073983
140160,0.135092154145241
140162,0.0132921049371362
140168,0.00294986832886934
140169,0.00347780901938677
140171,0.00167082028929144
140173,0.00218516355380416
140174,0.0132384402677417
140178,0.0253007914870977
140180,0.0582833886146545
140181,0.00437686638906598
140183,0.00292976689524949
140184,0.00427864119410515
140185,0.00565685518085957
140186,0.0587614849209785
140187,0.021074716001749
140188,0.00357765494845808
140189,0.0126213291659951
140190,0.0135761005803943
140192,0.00813232827931643
140193,0.00237519550137222
140194,0.0451806113123894
140196,0.00115228234790266
140201,0.0276141595095396
140204,0.0718554630875587
140207,0.00617674365639687
140209,0.0219120364636183
140210,0.000828047515824437
140212,0.0028159529902041
140214,0.00318519561551511
140216,0.00477522239089012
140217,0.245796248316765
140219,0.0113694183528423
140220,0.133229345083237
140221,0.023210633546114
140223,0.077577605843544
140225,0.00224967021495104
140229,0.00116139382589608
140230,0.00707423081621528
140232,0.00801482889801264
140233,0.00214271806180477
140234,0.018655076622963
140235,0.0395550467073917
140237,0.230260118842125
140242,0.00449116388335824
140254,0.079204760491848
140256,0.0228579007089138
140259,0.00188870343845338
140267,0.0325142852962017
140268,0.00312113738618791
140270,0.214545130729675
140271,0.0055723711848259
140272,0.229325607419014
140273,0.0357080362737179
140274,0.00172359740827233
140275,0.00884555745869875
140279,0.00249772425740957
140280,0.0148170720785856
140281,0.00248074694536626
140282,0.00457276171073318
140283,0.0137749239802361
140285,0.00433881254866719
140287,0.00571967987343669
140288,0.00202619028277695
140290,0.00772694870829582
140292,0.00335160340182483
140296,0.0272198859602213
140297,0.00120430358219892
140298,0.0081509156152606
140299,0.0825837403535843
140301,0.0122149251401424
140303,0.0467408932745457
140305,0.002338643418625
140307,0.0209824908524752
140309,0.0536882281303406
140311,0.00194281432777643
140313,0.00200699549168348
140314,0.0341284796595573
140316,0.000594057084526867
140319,0.0528809204697609
140321,0.00580853456631303
140323,0.00520893046632409
140329,0.00112047605216503
140331,0.00338241970166564
140332,0.0186163950711489
140333,0.0118536399677396
140335,0.0134226465597749
140337,0.00824736151844263
140338,0.000776347063947469
140340,0.165864393115044
140342,0.305187225341797
140345,0.0937797278165817
140348,0.0131398262456059
140349,0.0039140428416431
140351,0.00873591098934412
140352,0.0579934306442738
140355,0.0459171161055565
140359,0.000622842228040099
140363,0.193953767418861
140364,0.0219120364636183
140365,0.00164937775116414
140366,0.00594058772549033
140369,0.0100094871595502
140371,0.137834966182709
140372,0.0552223101258278
140373,0.0153897739946842
140375,0.012134188786149
140383,0.0259117688983679
140385,0.00704631488770247
140387,0.00668442063033581
140390,0.0942059606313705
140391,0.00596527755260468
140393,0.0841204971075058
140395,0.00333420559763908
140398,0.0034843364264816
140399,0.00767859211191535
140400,0.0271581429988146
140406,0.102220721542835
140407,0.00871902145445347
140411,0.0286531466990709
140412,0.0237382594496012
140413,0.00099446892272681
140415,0.00559899210929871
140416,0.00452994741499424
140417,0.00178897008299828
140418,0.0872536301612854
140426,0.00942688062787056
140427,0.00203125970438123
140430,0.00158486852888018
140437,0.000755299814045429
140439,0.180049851536751
140440,0.0115329213440418
140442,0.0172872263938189
140443,0.023117745295167
140444,0.0315473340451717
140445,0.00571687147021294
140446,0.00152266153600067
140447,0.0325142852962017
140450,0.181943103671074
140451,0.010541120544076
140452,0.081577904522419
140453,0.028880950063467
140455,0.179477125406265
140457,0.0245726592838764
140461,0.0219120364636183
140463,0.00796121172606945
140464,0.00260077719576657
140468,0.0166099388152361
140469,0.218865618109703
140472,0.00379819748923182
140474,0.143122643232346
140475,0.00674247927963734
140476,0.0294970870018005
140477,0.00221120240166783
140478,0.192461788654327
140479,0.00641005905345082
140480,0.0174102019518614
140482,0.00272270548157394
140486,0.0973597839474678
140489,0.0274960715323687
140490,0.209968656301498
140491,0.00227473955601454
140492,0.0166055709123611
140497,0.0741759315133095
140499,0.0104836039245129
140500,0.374092161655426
140505,0.0137279676273465
140506,0.0195609554648399
140507,0.0018008480546996
140509,0.0853866636753082
140510,0.0210113078355789
140512,0.0134425954893231
140513,0.00126715877559036
140515,0.010978851467371
140518,0.0228568241000175
140519,0.0442333817481995
140520,0.0084254052489996
140521,0.0208081770688295
140522,0.0399576872587204
140523,0.00275830435566604
140524,0.0171489827334881
140528,0.00311814481392503
140529,0.00068917335011065
140530,0.0219930000603199
140531,0.0596578232944012
140532,0.0606144145131111
140533,0.0195821821689606
140534,0.0244930442422628
140537,0.0398113057017326
140538,0.00196843384765089
140540,0.00984776858240366
140544,0.00129458995070308
140545,0.00234863068908453
140546,0.281787127256393
140547,0.0973568633198738
140548,0.00254140957258642
140549,0.0798499211668968
140553,0.000659240002278239
140554,0.00361725222319365
140555,0.0242848806083202
140557,0.00470707006752491
140564,0.0131548484787345
140565,0.00886869337409735
140566,0.00734384125098586
140567,0.0159227699041367
140571,0.0202374756336212
140572,0.0403748229146004
140574,0.0411543920636177
140575,0.00815056450664997
140579,0.347062975168228
140580,0.00843381136655807
140581,0.0228846147656441
140582,0.0183783546090126
140583,0.0521496497094631
140586,0.00218978058546782
140589,0.00383317726664245
140590,0.209113210439682
140591,0.00202730903401971
140592,0.00349673442542553
140593,0.00667321868240833
140594,0.0380237549543381
140596,0.0118077276274562
140597,0.00277512590400875
140598,0.00152417598292232
140599,0.0583198964595795
140603,0.018800837919116
140604,0.0279586128890514
140607,0.234941214323044
140609,0.00292957620695233
140611,0.00133167183957994
140612,0.191329628229141
140614,0.00179370562545955
140616,0.0282779913395643
140619,0.00249336683191359
140621,0.00345939700491726
140622,0.000969839806202799
140626,0.0127713503316045
140628,0.0273588858544827
140629,0.0102310879155993
140630,0.00216725887730718
140631,0.0428832247853279
140632,0.00590470898896456
140633,0.00544232735410333
140638,0.403569549322128
140642,0.019221656024456
140644,0.00287957163527608
140645,0.00160906312521547
140646,0.0191089622676373
140647,0.00218978058546782
140648,0.0184541270136833
140651,0.00684633851051331
140652,0.0561179593205452
140653,0.059905156493187
140654,0.060432743281126
140656,0.00744305877014995
140659,0.022172324359417
140661,0.0214179083704948
140663,0.0121456431224942
140666,0.00873375125229359
140667,0.21465764939785
140669,0.0550884306430817
140670,0.00727547472342849
140671,0.00617985939607024
140672,0.0359427183866501
140673,0.00207904260605574
140674,0.0219120364636183
140675,0.0038586463779211
140676,0.112250626087189
140678,0.0170450210571289
140679,0.0116563001647592
140682,0.26301035284996
140683,0.0192909333854914
140684,0.060097835958004
140685,0.224023446440697
140689,0.0486669577658176
140694,0.186131745576859
140695,0.293199330568314
140696,0.205850303173065
140703,0.00160917721223086
140705,0.0191258490085602
140706,0.20442707836628
140710,0.0128006683662534
140711,0.00893253367394209
140712,0.00137743994127959
140713,0.0279360450804234
140715,0.0188484452664852
140716,0.00554050039499998
140717,0.0442751795053482
140719,0.00215075886808336
140723,0.014973352663219
140725,0.0491956882178783
140726,0.00366973597556353
140727,0.193103387951851
140730,0.00540225580334663
140734,0.000755963381379843
140735,0.0159278493374586
140736,0.00803438480943441
140737,0.0531451813876629
140740,0.0199887938797474
140743,0.0903646647930145
140745,0.00428341561928391
140747,0.197356849908829
140750,0.05110864341259
140756,0.00168918853159994
140765,0.0148387150838971
140767,0.0814318507909775
140768,0.00545216724276543
140769,0.0435807481408119
140770,0.00681168865412474
140773,0.055155772715807
140774,0.00278960377909243
140776,0.00904739834368229
140778,0.0463424846529961
140779,0.00517005519941449
140784,0.00225246767513454
140785,0.35730853676796
140786,0.0288632344454527
140788,0.00286449864506721
140793,0.0214414969086647
140796,0.0309661868959665
140797,0.137852743268013
140798,0.00736262928694487
140799,0.00714903464540839
140805,0.0836695805191994
140806,0.00226542446762323
140807,0.00544085120782256
140808,0.00333444657735527
140810,0.00783614534884691
140811,0.000805173942353576
140813,0.0429467707872391
140814,0.0157495606690645
140815,0.0833165943622589
140817,0.00316153978928924
140821,0.00399183062836528
140822,0.146196663379669
140825,0.000898069818504155
140826,0.132423266768456
140827,0.0883440002799034
140828,0.00492283748462796
140829,0.00110878306441009
140831,0.00126477424055338
140832,0.0325363948941231
140833,0.0185947585850954
140835,0.00853270851075649
140837,0.0159884952008724
140839,0.0117510994896293
140841,0.0167970713227987
140843,0.0450386703014374
140844,0.00373545568436384
140845,0.00110527384094894
140846,0.00566090689972043
140849,0.00667473627254367
140850,0.00815005227923393
140852,0.00060456246137619
140853,0.00497097382321954
140856,0.00619901809841394
140859,0.00711286021396518
140860,0.00172821118030697
140861,0.27554315328598
140863,0.0332711637020111
140864,0.0209824908524752
140867,0.00197901600040495
140868,0.011730408295989
140872,0.00895858276635408
140874,0.00475132232531905
140875,0.0153228146955371
140883,0.00185380736365914
140885,0.00168904312886298
140892,0.0019062563078478
140893,0.126790583133698
140894,0.0058557759039104
140897,0.00804495625197887
140898,0.00403557764366269
140899,0.0295109860599041
140900,0.145820960402489
140904,0.277860969305038
140906,0.00161713804118335
140911,0.0310088954865932
140912,0.0317592769861221
140914,0.0276141595095396
140916,0.0137749239802361
140917,0.00888323225080967
140918,0.0106842080131173
140920,0.0769046396017075
140922,0.0291969981044531
140925,0.00897754728794098
140931,0.112607680261135
140935,0.00660051824524999
140936,0.00785678904503584
140940,0.00493758218362927
140942,0.00281640281900764
140944,0.00259419507347047
140947,0.0779727026820183
140948,0.0249998290091753
140949,0.0068676988594234
140953,0.0254595912992954
140957,0.000757978123147041
140961,0.00587123539298773
140962,0.0053776721470058
140970,0.0742971152067184
140973,0.00273299613036215
140974,0.00282620382495224
140975,0.0352399162948132
140977,0.0197935849428177
140978,0.0195453520864248
140980,0.0467439852654934
140986,0.00607616594061255
140989,0.0509068481624126
140990,0.00961843319237232
140992,0.125640600919724
140993,0.0261299889534712
140994,0.00935756042599678
140997,0.279786884784698
140998,0.000539393280632794
141001,0.0017224958864972
141003,0.00135625060647726
141004,0.00699499621987343
141006,0.0220378134399652
141007,0.0187405925244093
141008,0.0170103758573532
141010,0.0237382594496012
141011,0.00541686918586493
141014,0.00844455696642399
141017,0.0393469259142876
141020,0.00370402238331735
141023,0.0555374957621098
141024,0.000824554008431733
141026,0.00919603556394577
141030,0.0440822951495647
141035,0.00667584268376231
141040,0.290158748626709
141041,0.112107954919338
141044,0.0111710820347071
141045,0.00230474583804607
141046,0.0113022699952126
141047,0.0219120364636183
141048,0.017774011939764
141050,0.00222894526086748
141052,0.0194558016955853
141055,0.0765042826533318
141057,0.183033004403114
141060,0.252673089504242
141062,0.0286301486194134
141064,0.0113921500742435
141066,0.00711302505806088
141067,0.018113199621439
141068,0.0454424954950809
141071,0.00248459074646235
141072,0.0300106760114431
141073,0.0102732898667455
141074,0.0159517023712397
141076,0.0129511896520853
141078,0.00434979377314448
141079,0.0427074879407883
141081,0.204107865691185
141082,0.0391618832945824
141086,0.0148684466257691
141087,0.0119513357058167
141090,0.0349017716944218
141091,0.0158471241593361
141092,0.0145374443382025
141093,0.00127427221741527
141096,0.01703249104321
141098,0.0171059425920248
141100,0.0219120364636183
141102,0.0724689587950706
141103,0.00239263451658189
141105,0.258963346481323
141107,0.0159475412219763
141108,0.00463614100590348
141111,0.0095840310677886
141112,0.00129579019267112
141113,0.0128367161378264
141114,0.00183656974695623
141115,0.00227970350533724
141116,0.054027296602726
141117,0.00125935161486268
141119,0.00719179958105087
141123,0.00652200216427445
141125,0.0191938355565071
141126,0.0327634923160076
141128,0.348929136991501
141129,0.0069544892758131
141130,0.0104201231151819
141131,0.0155971860513091
141133,0.00520037347450852
141134,0.014565197750926
141136,0.0265825316309929
141138,0.00273743784055114
141140,0.0167933776974678
141144,0.00657249800860882
141147,0.000952690839767456
141148,0.00460856826975942
141151,0.0137393800541759
141153,0.00322178774513304
141154,0.199197754263878
141155,0.12785042822361
141156,0.00140278553590178
141159,0.0209824908524752
141160,0.00319784437306225
141161,0.0154469236731529
141162,0.00430394476279616
141166,0.0219120364636183
141168,0.00959564372897148
141170,0.241820499300957
141172,0.00134355516638607
141178,0.0323868095874786
141179,0.0246059503406286
141180,0.0545234046876431
141181,0.0278096329420805
141189,0.0108062447980046
141190,0.111000768840313
141191,0.00624817796051502
141192,0.0465542562305927
141193,0.00108054373413324
141194,0.00421215640380979
141197,0.075393483042717
141198,0.0172290466725826
141200,0.0092085525393486
141201,0.0503990724682808
141202,0.0324581190943718
141204,0.0338870547711849
141207,0.00746336998417974
141208,0.00271431030705571
141215,0.0910001993179321
141216,0.03832932934165
141219,0.0475911684334278
141222,0.0494478307664394
141223,0.207233294844627
141225,0.0468538478016853
141227,0.0340740270912647
141228,0.00205915700644255
141229,0.00148648081813008
141230,0.00370498839765787
141231,0.132094174623489
141233,0.0664216279983521
141234,0.0137924645096064
141236,0.00156833371147513
141241,0.0123029015958309
141242,0.00213626795448363
141245,0.0665257200598717
141246,0.105674907565117
141249,0.263287961483002
141253,0.0121107641607523
141255,0.00236327666789293
141256,0.0306404810398817
141257,0.0259921625256538
141259,0.00549051351845264
141260,0.00886121485382318
141263,0.0219120364636183
141264,0.00153952592518181
141267,0.00284745520912111
141269,0.00137588963843882
141270,0.00488859182223678
141272,0.0358112566173077
141273,0.0196115858852863
141274,0.000898940139450133
141278,0.00136238115373999
141280,0.00183415785431862
141281,0.0295057781040668
141284,0.00427777180448174
141285,0.013870513997972
141290,0.0263474807143211
141291,0.000998222618363798
141292,0.00206207809969783
141293,0.00490359729155898
141296,0.00227090739645064
141298,0.0389479734003544
141301,0.0161761380732059
141302,0.0278867520391941
141304,0.000657996570225805
141306,0.00214215624146163
141307,0.208898052573204
141308,0.00175184453837574
141309,0.0454154051840305
141310,0.103067725896835
141311,0.00642220070585608
141313,0.00416278978809714
141314,0.00911188032478094
141318,0.00224046735092998
141320,0.0191002190113068
141323,0.0233138855546713
141324,0.0499346293509007
141325,0.0500441901385784
141326,0.0376021042466164
141328,0.0218907240778208
141330,0.0169704351574183
141331,0.00223686313256621
141335,0.00827878247946501
141338,0.00459751952439547
141342,0.00237538199871778
141345,0.00126715877559036
141346,0.00329878297634423
141347,0.00292976689524949
141348,0.0120864119380713
141351,0.00392291089519858
141353,0.00260553997941315
141354,0.0227730311453342
141355,0.0121366633102298
141356,0.013084601610899
141358,0.0129210744053125
141359,0.0150610664859414
141360,0.00278772227466106
141364,0.0147763667628169
141367,0.249327957630157
141369,0.00323766027577221
141370,0.00776463840156794
141371,0.00778335612267256
141374,0.00407864945009351
141375,0.0255215708166361
141378,0.000863523106090724
141383,0.00298793963156641
141384,0.00180206296499819
141386,0.013130821287632
141389,0.0203963834792376
141390,0.202242583036423
141391,0.170202225446701
141393,0.00244923168793321
141396,0.00390408677048981
141398,0.147827237844467
141406,0.0324716828763485
141407,0.0016736852703616
141409,0.0101982951164246
141411,0.00737561518326402
141413,0.017627626657486
141414,0.18702358007431
141415,0.00544200232252479
141418,0.016403516754508
141421,0.0449528135359287
141422,0.0356962643563747
141424,0.00144532625563443
141427,0.00160144758410752
141431,0.00424265256151557
141433,0.0293170064687729
141434,0.0119265131652355
141435,0.0250449348241091
141436,0.00251922802999616
141437,0.00273940176703036
141441,0.0335141196846962
141442,0.00455533759668469
141449,0.00792479049414396
141451,0.00773495947942138
141453,0.00536766787990928
141454,0.0105303982272744
141455,0.0150068514049053
141456,0.0456250049173832
141457,0.00126468390226364
141458,0.00212568510323763
141459,0.0639400705695152
141460,0.0717873126268387
141463,0.11113379150629
141466,0.078361377120018
141468,0.00149112031795084
141470,0.00935353990644217
141472,0.0068968222476542
141473,0.0258019436150789
141475,0.00218928465619683
141476,0.0839762538671494
141477,0.00286444718949497
141478,0.00116977107245475
141480,0.00241227960214019
141484,0.00167454441543669
141488,0.0293174274265766
141492,0.0143294846639037
141493,0.00105967384297401
141494,0.0127241397276521
141495,0.00211501284502447
141496,0.0164586082100868
141497,0.00157410185784101
141501,0.00537822255864739
141504,0.0148652764037251
141507,0.00703384168446064
141508,0.0209901574999094
141509,0.0278410296887159
141511,0.00567550491541624
141514,0.0143230212852359
141515,0.0199668742716312
141516,0.0219120364636183
141517,0.00534630054607987
141523,0.00123953388538212
141524,0.0153960036113858
141525,0.219677925109863
141529,0.0389505922794342
141532,0.00138274335768074
141533,0.00246429024264216
141534,0.19228583574295
141536,0.00836859736591578
141537,0.061564315110445
141538,0.068252295255661
141540,0.159709483385086
141542,0.0372816175222397
141547,0.0278891697525978
141548,0.0121496189385653
141550,0.00565629964694381
141554,0.0104648591950536
141559,0.217751726508141
141562,0.0592950284481049
141566,0.0145958159118891
141570,0.00235759164206684
141571,0.0522934086620808
141572,0.00314478180371225
141574,0.00635539600625634
141575,0.00465648202225566
141579,0.0517944172024727
141580,0.0219120364636183
141590,0.000881985935848206
141595,0.00978574249893427
141597,0.000850122072733939
141599,0.0169752575457096
141601,0.00114410871174186
