"ID","TARGET"
142414,0.202345654368401
142417,0.187259331345558
142418,0.223558858036995
142420,0.188328564167023
142422,0.18786484003067
142424,0.192094564437866
142426,0.181774407625198
142430,0.18518839776516
142432,0.190876767039299
142435,0.181774407625198
142438,0.181774407625198
142441,0.193739593029022
142444,0.181122362613678
142445,0.181774407625198
142446,0.200515434145927
142447,0.182950124144554
142450,0.195415318012238
142453,0.204415246844292
142454,0.263995558023453
142455,0.257636606693268
142456,0.184710189700127
142459,0.190694034099579
142461,0.188966900110245
142464,0.181495875120163
142466,0.27343475818634
142468,0.196328550577164
142470,0.274654626846313
142472,0.181870549917221
142473,0.263845652341843
142474,0.254862129688263
142475,0.192536517977715
142476,0.235293373465538
142477,0.201492458581924
142478,0.184430658817291
142479,0.278258234262466
142480,0.182451516389847
142481,0.181774407625198
142484,0.19551657140255
142485,0.230135589838028
142487,0.186254888772964
142493,0.181774407625198
142494,0.273922383785248
142497,0.181774407625198
142498,0.207711100578308
142501,0.185839682817459
142502,0.195482358336449
142503,0.2923643887043
142507,0.277370691299438
142508,0.184319511055946
142511,0.185798496007919
142514,0.202313721179962
142515,0.196726381778717
142516,0.219667732715607
142518,0.197760716080666
142519,0.253389358520508
142523,0.181774407625198
142524,0.185230240225792
142530,0.203417077660561
142537,0.181122362613678
142538,0.209335669875145
142539,0.182133316993713
142540,0.190241664648056
142541,0.184333339333534
142544,0.206004366278648
142546,0.184845328330994
142552,0.186332136392593
142553,0.181774407625198
142554,0.18812195956707
142561,0.19551657140255
142574,0.185337349772453
142575,0.286986589431763
142576,0.186006352305412
142578,0.186255469918251
142579,0.185775712132454
142580,0.181774407625198
142581,0.20151175558567
142587,0.193271324038506
142588,0.277370691299438
142591,0.234382823109627
142596,0.187357306480408
142598,0.181122362613678
142599,0.195797115564346
142600,0.206057399511337
142601,0.264703661203384
142603,0.182272389531136
142604,0.181122362613678
142606,0.200073078274727
142607,0.211196154356003
142608,0.290397047996521
142610,0.182399019598961
142611,0.185057953000069
142612,0.181774407625198
142614,0.198667585849762
142615,0.203051373362541
142619,0.189984053373337
142620,0.184540629386902
142621,0.201448172330856
142624,0.184911668300629
142626,0.185175985097885
142628,0.186977818608284
142629,0.28471964597702
142631,0.188476726412773
142633,0.181774407625198
142635,0.186864852905273
142636,0.258935540914536
142637,0.240555420517921
142640,0.195312917232513
142641,0.181703478097916
142642,0.20151175558567
142646,0.182451516389847
142647,0.182971388101578
142650,0.270547688007355
142652,0.195482358336449
142653,0.183261930942535
142654,0.184578567743301
142655,0.301227658987045
142656,0.182783573865891
142657,0.191128671169281
142659,0.186404392123222
142660,0.246632128953934
142663,0.19551657140255
142664,0.184986755251884
142665,0.280783176422119
142666,0.189360573887825
142667,0.208297654986382
142668,0.248020708560944
142670,0.271228134632111
142674,0.195961907505989
142676,0.203804299235344
142677,0.18883153796196
142678,0.260971069335938
142679,0.290514796972275
142680,0.182133316993713
142683,0.188538283109665
142688,0.193404898047447
142690,0.205162525177002
142691,0.208331137895584
142692,0.207265645265579
142693,0.244060799479485
142694,0.185516729950905
142696,0.185382932424545
142697,0.187277570366859
142699,0.204010382294655
142700,0.196630597114563
142701,0.196526736021042
142705,0.181122362613678
142706,0.217793643474579
142709,0.188263162970543
142710,0.241229847073555
142714,0.181774407625198
142716,0.186823546886444
142717,0.182133316993713
142718,0.191256105899811
142719,0.201448172330856
142721,0.184993132948875
142722,0.195482358336449
142723,0.210828676819801
142726,0.260617136955261
142727,0.188785210251808
142728,0.187720850110054
142729,0.181774407625198
142730,0.187650099396706
142731,0.185675829648972
142732,0.187636435031891
142733,0.205172479152679
142734,0.181122362613678
142737,0.182783573865891
142738,0.182809263467789
142743,0.195618242025375
142744,0.18522621691227
142745,0.186388984322548
142747,0.181774407625198
142752,0.186014264822006
142753,0.184419646859169
142754,0.181774407625198
142755,0.201448172330856
142756,0.219879254698753
142757,0.186254888772964
142758,0.187126263976097
142759,0.196328550577164
142767,0.184349372982979
142773,0.20151175558567
142776,0.197760716080666
142779,0.193470939993858
142780,0.181122362613678
142782,0.184794753789902
142783,0.27118444442749
142785,0.181850925087929
142788,0.267770260572433
142789,0.182827919721603
142791,0.181774407625198
142796,0.184649229049683
142797,0.223571375012398
142798,0.200073078274727
142800,0.181870549917221
142801,0.187752038240433
142808,0.214275360107422
142809,0.181774407625198
142810,0.181220754981041
142811,0.250804841518402
142813,0.181774407625198
142814,0.191202729940414
142815,0.202560052275658
142816,0.182045444846153
142818,0.269924312829971
142819,0.182537257671356
142821,0.18533156812191
142822,0.260853886604309
142823,0.198266878724098
142824,0.195679888129234
142825,0.186713144183159
142831,0.223647072911263
142832,0.198062270879745
142834,0.181122362613678
142837,0.181774407625198
142838,0.19224052131176
142839,0.184805810451508
142840,0.191367760300636
142847,0.188435196876526
142850,0.184414997696877
142853,0.19551657140255
142854,0.181774407625198
142857,0.274201542139053
142858,0.208352953195572
142862,0.28412202000618
142863,0.288217157125473
142864,0.204793438315392
142866,0.19551657140255
142869,0.181774407625198
142870,0.206339970231056
142872,0.189004346728325
142873,0.191038534045219
142885,0.190981015563011
142886,0.18382853269577
142887,0.182129055261612
142888,0.190266311168671
142889,0.181122362613678
142890,0.19423708319664
142893,0.193463668227196
142896,0.187313035130501
142897,0.196870058774948
142899,0.190234556794167
142901,0.231013432145119
142902,0.183175653219223
142910,0.181774407625198
142911,0.182041063904762
142912,0.181774407625198
142913,0.213734909892082
142914,0.194737821817398
142918,0.182682737708092
142924,0.181995570659637
142926,0.181122362613678
142928,0.192390948534012
142931,0.218767315149307
142932,0.189577639102936
142933,0.182451516389847
142938,0.182133316993713
142942,0.184629917144775
142944,0.225584268569946
142947,0.187394872307777
142949,0.193640112876892
142954,0.182133316993713
142957,0.185558155179024
142958,0.190605461597443
142960,0.184830516576767
142961,0.195482358336449
142966,0.187258705496788
142968,0.200934201478958
142969,0.279165297746658
142972,0.181122362613678
142974,0.20403753221035
142975,0.220986858010292
142979,0.182858183979988
142980,0.181774407625198
142981,0.181122362613678
142982,0.203170195221901
142984,0.187210157513618
142985,0.190234556794167
142990,0.195482358336449
142992,0.189626783132553
142993,0.181122362613678
142995,0.187394872307777
142996,0.267713576555252
143001,0.181774407625198
143004,0.186254888772964
143005,0.253693997859955
143007,0.182272389531136
143010,0.245243817567825
143011,0.181122362613678
143014,0.298725306987762
143016,0.19272880256176
143017,0.185766831040382
143019,0.197067782282829
143023,0.468361377716064
143030,0.181122362613678
143031,0.181774407625198
143033,0.181122362613678
143034,0.187985971570015
143037,0.200073078274727
143041,0.202609956264496
143043,0.195482358336449
143044,0.28271672129631
143045,0.186770364642143
143047,0.181870549917221
143049,0.195709943771362
143050,0.188171118497849
143051,0.186656549572945
143052,0.181436151266098
143054,0.195983201265335
143057,0.214671596884727
143059,0.181220754981041
143061,0.220716923475266
143063,0.241299688816071
143069,0.234975278377533
143070,0.290752321481705
143073,0.181774407625198
143077,0.197760716080666
143079,0.18178915977478
143080,0.182133316993713
143081,0.182451516389847
143083,0.191347450017929
143084,0.264347076416016
143085,0.19551657140255
143086,0.220570355653763
143088,0.186507925391197
143090,0.182272389531136
143094,0.181774407625198
143095,0.181559786200523
143096,0.197164371609688
143097,0.182498142123222
143103,0.195482358336449
143106,0.19551657140255
143107,0.208297654986382
143108,0.185897305607796
143110,0.181122362613678
143111,0.186404392123222
143112,0.182809263467789
143116,0.182578235864639
143117,0.195618242025375
143118,0.1819007396698
143119,0.184430658817291
143120,0.181958004832268
143122,0.195737153291702
143123,0.190106526017189
143125,0.186692669987679
143126,0.186333641409874
143128,0.181220754981041
143129,0.20151175558567
143131,0.19551657140255
143134,0.184514224529266
143136,0.187292650341988
143137,0.196467697620392
143139,0.181122362613678
143140,0.181122362613678
143142,0.188803821802139
143143,0.19551657140255
143144,0.18346706032753
143148,0.197415187954903
143150,0.193373829126358
143155,0.18659445643425
143156,0.244736760854721
143159,0.185285374522209
143160,0.18490993976593
143163,0.181774407625198
143177,0.198652237653732
143179,0.181783527135849
143180,0.236913219094276
143182,0.259332805871964
143185,0.205553278326988
143187,0.19551657140255
143188,0.187394872307777
143190,0.203205078840256
143194,0.239858508110046
143195,0.185649618506432
143196,0.186404392123222
143197,0.187351316213608
143201,0.191506445407867
143202,0.181122362613678
143204,0.199022561311722
143207,0.243630483746529
143210,0.186431050300598
143213,0.2367182970047
143215,0.184578567743301
143217,0.184653341770172
143218,0.19551657140255
143222,0.182732716202736
143223,0.184457495808601
143224,0.1819007396698
143228,0.181774407625198
143229,0.189679577946663
143231,0.188214361667633
143232,0.181774407625198
143234,0.181774407625198
143242,0.19551657140255
143244,0.200073078274727
143245,0.192680209875107
143247,0.203708156943321
143250,0.182809263467789
143252,0.196467697620392
143253,0.181870549917221
143256,0.201448172330856
143258,0.201448172330856
143259,0.1819007396698
143260,0.200586661696434
143263,0.315885961055756
143270,0.184161424636841
143271,0.188916683197021
143272,0.181541323661804
143273,0.204464554786682
143275,0.265747964382172
143277,0.188340812921524
143279,0.194032967090607
143280,0.219983205199242
143281,0.181639894843102
143283,0.182272389531136
143284,0.184713989496231
143289,0.262158036231995
143292,0.181556686758995
143294,0.189329043030739
143298,0.196224421262741
143301,0.205860689282417
143302,0.200934201478958
143304,0.188191041350365
143305,0.219927251338959
143307,0.270045191049576
143308,0.181774407625198
143309,0.181541323661804
143314,0.1819007396698
143315,0.181774407625198
143318,0.181774407625198
143319,0.186609253287315
143322,0.184822157025337
143324,0.213244959712029
143331,0.184495776891708
143332,0.192181959748268
143335,0.181914657354355
143336,0.18435463309288
143337,0.192195773124695
143339,0.197052374482155
143340,0.191050872206688
143342,0.181818619370461
143343,0.195679888129234
143344,0.195482358336449
143345,0.282992213964462
143347,0.203100338578224
143353,0.189246594905853
143354,0.181774407625198
143355,0.208907291293144
143356,0.182272389531136
143358,0.181774407625198
143360,0.198176860809326
143361,0.184976413846016
143365,0.182809263467789
143366,0.185675248503685
143367,0.226289063692093
143368,0.270620584487915
143369,0.20151175558567
143370,0.186254888772964
143373,0.286172747612
143375,0.187973320484161
143379,0.182451516389847
143381,0.217247292399406
143383,0.30133581161499
143384,0.181774407625198
143385,0.246501281857491
143386,0.201448172330856
143387,0.195482358336449
143388,0.190960913896561
143389,0.239869400858879
143390,0.184134483337402
143392,0.181122362613678
143393,0.181774407625198
143395,0.202004909515381
143396,0.181774407625198
143398,0.182133316993713
143399,0.286332815885544
143402,0.195482358336449
143403,0.189113214612007
143404,0.20870415866375
143408,0.192633435130119
143410,0.184845328330994
143412,0.211052551865578
143413,0.181870549917221
143415,0.197837710380554
143416,0.181122362613678
143417,0.1819007396698
143418,0.271509736776352
143419,0.195482358336449
143420,0.200073078274727
143421,0.19573800265789
143422,0.195482358336449
143424,0.18449804186821
143425,0.185078963637352
143426,0.19551657140255
143427,0.181797578930855
143433,0.196526736021042
143434,0.185747370123863
143436,0.181122362613678
143437,0.182451516389847
143439,0.206449300050735
143440,0.205349504947662
143444,0.182133316993713
143447,0.193113148212433
143448,0.264079302549362
143449,0.181774407625198
143450,0.23353773355484
143452,0.184177726507187
143453,0.209826707839966
143454,0.193259924650192
143455,0.182809263467789
143457,0.263379544019699
143459,0.182272389531136
143460,0.195312917232513
143461,0.279521077871323
143462,0.181774407625198
143463,0.232452496886253
143465,0.184733256697655
143466,0.187314704060555
143469,0.193403095006943
143473,0.181870549917221
143476,0.282572567462921
143481,0.210577517747879
143483,0.273922383785248
143485,0.182451516389847
143486,0.181870549917221
143487,0.19710610806942
143488,0.195896133780479
143490,0.184597998857498
143491,0.19634984433651
143492,0.190106526017189
143497,0.184754893183708
143498,0.188299238681793
143499,0.195482358336449
143503,0.267092257738113
143504,0.294252663850784
143507,0.186197847127914
143508,0.187897950410843
143511,0.186254888772964
143512,0.181774407625198
143513,0.188614144921303
143514,0.188127934932709
143515,0.182153448462486
143517,0.195896133780479
143519,0.191175848245621
143522,0.185123518109322
143526,0.181774407625198
143527,0.182041585445404
143529,0.192000299692154
143531,0.182399019598961
143533,0.207955896854401
143536,0.186404392123222
143537,0.19551657140255
143538,0.18543753027916
143539,0.187977209687233
143540,0.19551657140255
143543,0.181122362613678
143546,0.20968621969223
143547,0.286211520433426
143550,0.20117199420929
143555,0.186404392123222
143558,0.184284701943398
143562,0.182272389531136
143565,0.186376854777336
143566,0.206092342734337
143568,0.19551657140255
143572,0.184682458639145
143573,0.184519022703171
143574,0.190386518836021
143575,0.181024849414825
143579,0.25499215722084
143581,0.181958004832268
143582,0.210090339183807
143583,0.242728307843208
143584,0.185281842947006
143586,0.189577639102936
143587,0.195679888129234
143588,0.186234384775162
143592,0.182258084416389
143593,0.187511071562767
143594,0.185793340206146
143597,0.203647896647453
143599,0.187249585986137
143600,0.187667176127434
143602,0.184580206871033
143604,0.188032209873199
143605,0.201448172330856
143606,0.188798904418945
143608,0.19198389351368
143609,0.256974041461945
143612,0.182451516389847
143613,0.182877510786057
143617,0.209809169173241
143620,0.207671403884888
143621,0.186404392123222
143623,0.189634591341019
143624,0.1819007396698
143625,0.181774407625198
143626,0.184678226709366
143628,0.275611907243729
143631,0.186144977807999
143634,0.186572641134262
143638,0.278155088424683
143639,0.190228268504143
143640,0.195482358336449
143641,0.184538289904594
143642,0.190803900361061
143643,0.202490389347076
143644,0.190106526017189
143645,0.281551152467728
143648,0.202345654368401
143649,0.272524893283844
143652,0.289026856422424
143658,0.182133316993713
143659,0.195776700973511
143661,0.18499967455864
143662,0.184927389025688
143664,0.202345654368401
143665,0.185940027236938
143667,0.226127728819847
143668,0.195799440145493
143669,0.188166290521622
143670,0.189020022749901
143671,0.230938285589218
143672,0.182133316993713
143674,0.232588827610016
143675,0.207835987210274
143676,0.186605334281921
143677,0.186819493770599
143678,0.186550453305244
143679,0.214686349034309
143680,0.184349372982979
143681,0.195482358336449
143683,0.184368446469307
143685,0.1819007396698
143689,0.184385150671005
143690,0.309285759925842
143692,0.292574524879456
143693,0.192710101604462
143697,0.201448172330856
143699,0.181774407625198
143701,0.181774407625198
143702,0.200299322605133
143705,0.181122362613678
143706,0.262036353349686
143707,0.182811468839645
143710,0.181774407625198
143711,0.203464031219482
143712,0.188308864831924
143713,0.184376209974289
143714,0.185870498418808
143715,0.181774407625198
143716,0.1819007396698
143717,0.204464554786682
143718,0.189034074544907
143719,0.270849287509918
143720,0.195482358336449
143721,0.284173548221588
143729,0.203806951642036
143730,0.184819579124451
143731,0.186147779226303
143732,0.190386518836021
143735,0.184754893183708
143737,0.274559527635574
143738,0.19551657140255
143740,0.199023172259331
143743,0.190863907337189
143746,0.209335669875145
143747,0.201651707291603
143748,0.198258072137833
143749,0.206392243504524
143751,0.185577005147934
143752,0.199739351868629
143753,0.19551657140255
143757,0.186676517128944
143758,0.221808135509491
143763,0.193327695131302
143764,0.269676297903061
143765,0.181774407625198
143767,0.181774407625198
143770,0.184304609894753
143771,0.201448172330856
143773,0.242029815912247
143778,0.182451516389847
143779,0.186991035938263
143780,0.191347256302834
143783,0.202391505241394
143785,0.204654470086098
143787,0.181774407625198
143790,0.190486133098602
143792,0.19551657140255
143793,0.1827053129673
143795,0.181122362613678
143796,0.202345654368401
143797,0.190234556794167
143801,0.181774407625198
143804,0.181948110461235
143805,0.191791966557503
143806,0.200073078274727
143807,0.196166470646858
143808,0.184340298175812
143809,0.27441680431366
143810,0.19551657140255
143811,0.247249394655228
143812,0.185540795326233
143815,0.19551657140255
143816,0.184931024909019
143817,0.181122362613678
143819,0.19551657140255
143820,0.272221267223358
143822,0.189577639102936
143823,0.20151175558567
143824,0.187730759382248
143826,0.195482358336449
143827,0.188152730464935
143828,0.194979801774025
143831,0.182133316993713
143832,0.192112267017365
143834,0.204464554786682
143835,0.207939192652702
143839,0.235836282372475
143841,0.182451516389847
143843,0.198757722973824
143845,0.264497578144073
143846,0.201448172330856
143848,0.217319518327713
143849,0.194282591342926
143854,0.181914657354355
143858,0.184840500354767
143859,0.184520348906517
143860,0.181774407625198
143861,0.181774407625198
143863,0.190758481621742
143864,0.185432121157646
143865,0.1819007396698
143866,0.181774407625198
143867,0.188737615942955
143868,0.217638164758682
143869,0.181850925087929
143870,0.193064004182816
143872,0.182272389531136
143873,0.181774407625198
143880,0.187109261751175
143885,0.185337349772453
143886,0.184379190206528
143892,0.190434694290161
143893,0.197144791483879
143894,0.264347076416016
143897,0.249134868383408
143901,0.18472146987915
143902,0.190234556794167
143903,0.190234556794167
143904,0.181774407625198
143905,0.27666512131691
143906,0.181774407625198
143907,0.181122362613678
143912,0.185883551836014
143913,0.181870549917221
143916,0.184517130255699
143918,0.181220754981041
143920,0.181846469640732
143922,0.185374230146408
143929,0.191787913441658
143931,0.181122362613678
143933,0.220437452197075
143937,0.272524893283844
143940,0.181122362613678
143941,0.191203758120537
143942,0.285001903772354
143943,0.188829556107521
143948,0.189044043421745
143949,0.181122362613678
143954,0.181774407625198
143955,0.201473131775856
143956,0.275278240442276
143958,0.219257414340973
143960,0.181774407625198
143961,0.191081762313843
143962,0.212075769901276
143965,0.185983493924141
143968,0.230352371931076
143972,0.190344423055649
143973,0.202576816082001
143977,0.181774407625198
143979,0.182827919721603
143981,0.279875785112381
143982,0.186979696154594
143985,0.185316771268845
143987,0.181774407625198
143989,0.19551657140255
143990,0.189329728484154
143991,0.19551657140255
143992,0.181122362613678
143995,0.302402406930923
143996,0.182578235864639
144001,0.189577639102936
144002,0.195686846971512
144003,0.184514224529266
144008,0.201680794358253
144009,0.213539004325867
144010,0.18645179271698
144012,0.208352953195572
144013,0.309274077415466
144014,0.191079750657082
144015,0.197271525859833
144016,0.19113352894783
144017,0.229085296392441
144018,0.181774407625198
144019,0.181774407625198
144022,0.256875187158585
144023,0.186768144369125
144024,0.181774407625198
144028,0.227555155754089
144029,0.185554727911949
144031,0.327408999204636
144033,0.209335669875145
144034,0.243451997637749
144035,0.19551657140255
144036,0.181896269321442
144039,0.248808965086937
144040,0.185948669910431
144041,0.200073078274727
144042,0.20123527944088
144045,0.200073078274727
144046,0.181122362613678
144048,0.184452429413795
144049,0.181774407625198
144051,0.187017843127251
144052,0.181122362613678
144055,0.181774407625198
144056,0.183981403708458
144060,0.211810722947121
144064,0.181122362613678
144066,0.217694491147995
144067,0.264000803232193
144071,0.181774407625198
144073,0.243130013346672
144074,0.193972572684288
144075,0.234530135989189
144077,0.188551783561707
144078,0.181639894843102
144080,0.199233710765839
144082,0.188967481255531
144083,0.198252335190773
144084,0.189315915107727
144085,0.187666520476341
144086,0.188698038458824
144087,0.211416065692902
144089,0.184682458639145
144090,0.201448172330856
144091,0.19551657140255
144092,0.181796669960022
144093,0.187969490885735
144094,0.233897492289543
144095,0.230780884623528
144097,0.187589257955551
144099,0.181914657354355
144102,0.182809263467789
144103,0.208847060799599
144104,0.186400517821312
144106,0.260671466588974
144109,0.186129942536354
144111,0.234391361474991
144114,0.181774407625198
144116,0.24244099855423
144117,0.203639477491379
144118,0.181870549917221
144119,0.181122362613678
144120,0.272524893283844
144123,0.193421974778175
144124,0.19551657140255
144125,0.18139736354351
144126,0.186302274465561
144128,0.187597647309303
144130,0.253989458084106
144133,0.188424691557884
144134,0.190796360373497
144136,0.201714709401131
144138,0.205643698573112
144139,0.189526855945587
144140,0.200073078274727
144143,0.186737969517708
144151,0.189998209476471
144153,0.182133316993713
144154,0.207955896854401
144155,0.191868528723717
144156,0.184794753789902
144160,0.184794425964355
144162,0.184015437960625
144163,0.185889601707458
144164,0.204309552907944
144166,0.210451021790504
144167,0.198917597532272
144169,0.278633236885071
144170,0.187861904501915
144171,0.201737031340599
144172,0.209335669875145
144173,0.181774407625198
144175,0.184581786394119
144176,0.195482358336449
144177,0.190739810466766
144182,0.187934041023254
144184,0.205738455057144
144185,0.195482358336449
144186,0.279454559087753
144189,0.2046959400177
144190,0.24848110973835
144191,0.185078963637352
144192,0.18975456058979
144194,0.181774407625198
144195,0.182133316993713
144196,0.227461650967598
144197,0.207221031188965
144198,0.219954565167427
144199,0.181774407625198
144200,0.316043376922607
144201,0.202313721179962
144204,0.190365418791771
144206,0.186773076653481
144207,0.195494934916496
144209,0.181122362613678
144210,0.181774407625198
144211,0.182451516389847
144212,0.184465914964676
144213,0.183819279074669
144216,0.18645179271698
144218,0.181122362613678
144221,0.181774407625198
144223,0.182145223021507
144228,0.202391505241394
144231,0.184414997696877
144233,0.181774407625198
144235,0.194167882204056
144236,0.185244590044022
144237,0.190799072384834
144238,0.181774407625198
144241,0.185053169727325
144243,0.194386646151543
144244,0.182079151272774
144246,0.181774407625198
144249,0.186404392123222
144250,0.192773461341858
144252,0.248138323426247
144253,0.181122362613678
144254,0.188753291964531
144256,0.184597998857498
144259,0.207671403884888
144260,0.199507594108582
144263,0.229925811290741
144266,0.187555536627769
144268,0.190529704093933
144269,0.186620891094208
144276,0.199228718876839
144277,0.181774407625198
144278,0.20226988196373
144279,0.204801440238953
144283,0.181461244821548
144286,0.247210770845413
144288,0.208721935749054
144289,0.184449523687363
144290,0.184937685728073
144291,0.184338584542274
144294,0.181220754981041
144296,0.193338558077812
144298,0.29050201177597
144302,0.223655328154564
144303,0.24146793782711
144304,0.182936161756516
144305,0.209501847624779
144308,0.186934396624565
144309,0.192390605807304
144310,0.186609253287315
144312,0.181626856327057
144313,0.202004909515381
144314,0.187649354338646
144317,0.182582080364227
144318,0.200073078274727
144321,0.235425367951393
144327,0.196171134710312
144328,0.181461244821548
144333,0.214709714055061
144336,0.218289390206337
144345,0.181220754981041
144346,0.190386518836021
144348,0.218313932418823
144349,0.19551657140255
144350,0.19551657140255
144351,0.181870549917221
144352,0.181844085454941
144356,0.201448172330856
144357,0.184444308280945
144358,0.181774407625198
144359,0.186404392123222
144360,0.206119000911713
144361,0.191256105899811
144363,0.298575818538666
144369,0.202391505241394
144370,0.262742221355438
144371,0.186021998524666
144372,0.193271324038506
144378,0.181951656937599
144380,0.195482358336449
144381,0.18567830324173
144382,0.200806364417076
144387,0.20151175558567
144391,0.191177517175674
144393,0.182272389531136
144394,0.184599533677101
144395,0.190325185656548
144397,0.187932074069977
144399,0.195482358336449
144400,0.1819007396698
144403,0.184850126504898
144404,0.181774407625198
144405,0.239034831523895
144407,0.184692367911339
144408,0.197221234440804
144410,0.190973743796349
144413,0.304222226142883
144417,0.184660211205482
144418,0.212606355547905
144419,0.181774407625198
144420,0.182451516389847
144421,0.181774407625198
144423,0.202345654368401
144425,0.181774407625198
144426,0.213980138301849
144427,0.266667813062668
144429,0.207377851009369
144430,0.181122362613678
144432,0.187832847237587
144433,0.181774407625198
144435,0.185732379555702
144437,0.204793438315392
144440,0.182451516389847
144441,0.181541323661804
144446,0.181220754981041
144448,0.181220754981041
144449,0.181774407625198
144450,0.278676956892014
144451,0.186254888772964
144452,0.186211675405502
144453,0.181774407625198
144454,0.184401765465736
144455,0.201204314827919
144461,0.273657262325287
144464,0.20254835486412
144465,0.182332202792168
144466,0.186404392123222
144469,0.195482358336449
144471,0.190386518836021
144472,0.182272389531136
144474,0.184538289904594
144476,0.210337519645691
144478,0.19282428920269
144483,0.181774407625198
144484,0.210640251636505
144485,0.181774407625198
144493,0.195896133780479
144495,0.186762183904648
144496,0.181774407625198
144497,0.18470299243927
144499,0.181774407625198
144500,0.19304820895195
144503,0.273922383785248
144504,0.181774407625198
144506,0.212585791945457
144508,0.184451922774315
144509,0.236048012971878
144510,0.261985331773758
144511,0.264914661645889
144512,0.200934201478958
144513,0.181774407625198
144516,0.181706249713898
144518,0.211059346795082
144521,0.181774407625198
144522,0.329126268625259
144525,0.18564809858799
144531,0.208674371242523
144533,0.181774407625198
144534,0.198252335190773
144536,0.186265200376511
144537,0.186404392123222
144541,0.185745641589165
144542,0.184285745024681
144549,0.181774407625198
144553,0.181122362613678
144554,0.332306951284409
144555,0.197291493415833
144556,0.181996941566467
144557,0.195650175213814
144559,0.181774407625198
144561,0.19551657140255
144563,0.19454100728035
144564,0.204115331172943
144565,0.20658940076828
144568,0.181690528988838
144569,0.21706160902977
144573,0.181122362613678
144574,0.185432121157646
144578,0.19551657140255
144580,0.184366464614868
144582,0.1819007396698
144583,0.181122362613678
144584,0.182272389531136
144586,0.192853301763535
144587,0.181122362613678
144590,0.181122362613678
144592,0.181122362613678
144593,0.181774407625198
144595,0.181774407625198
144598,0.181774407625198
144599,0.200281113386154
144600,0.193470939993858
144601,0.201714709401131
144602,0.213871315121651
144603,0.189416006207466
144604,0.187144726514816
144606,0.257068186998367
144607,0.182547956705093
144608,0.193082481622696
144609,0.183106884360313
144610,0.184763997793198
144611,0.363012492656708
144613,0.182466328144073
144614,0.186768099665642
144615,0.187240168452263
144624,0.189577639102936
144626,0.184896603226662
144628,0.191622316837311
144629,0.181774407625198
144630,0.181774407625198
144632,0.29850760102272
144633,0.184985041618347
144634,0.181870549917221
144637,0.181774407625198
144640,0.181774407625198
144641,0.272524893283844
144642,0.181774407625198
144644,0.195896133780479
144645,0.196324840188026
144647,0.247437834739685
144651,0.210713088512421
144652,0.186543628573418
144653,0.181774407625198
144656,0.307584822177887
144657,0.195983201265335
144660,0.18964746594429
144662,0.202560052275658
144663,0.219983205199242
144664,0.181122362613678
144669,0.18139736354351
144672,0.189577639102936
144673,0.190106526017189
144675,0.200188472867012
144683,0.191010266542435
144687,0.1872478723526
144688,0.219811767339706
144694,0.1819007396698
144695,0.184376209974289
144697,0.194521859288216
144700,0.191422149538994
144702,0.19551657140255
144703,0.190499693155289
144704,0.212400585412979
144706,0.181122362613678
144708,0.277906477451324
144711,0.18488971889019
144713,0.262949049472809
144714,0.186577364802361
144715,0.302103877067566
144717,0.20726278424263
144719,0.181774407625198
144720,0.186424598097801
144722,0.186719059944153
144724,0.249338388442993
144725,0.185181483626366
144729,0.185787677764893
144731,0.181774407625198
144733,0.185992524027824
144734,0.181774407625198
144735,0.181774407625198
144738,0.182303532958031
144739,0.208645343780518
144740,0.182498142123222
144742,0.186157807707787
144748,0.182490542531013
144751,0.186302274465561
144753,0.181774407625198
144755,0.194129630923271
144758,0.185403972864151
144759,0.1827053129673
144764,0.197820901870728
144765,0.203760430216789
144770,0.184416845440865
144771,0.186331272125244
144773,0.181559786200523
144774,0.201448172330856
144776,0.193402096629143
144780,0.260617136955261
144782,0.189324229955673
144785,0.181122362613678
144786,0.190529704093933
144788,0.20647506415844
144790,0.183049082756042
144792,0.184166014194489
144793,0.181122362613678
144796,0.191046714782715
144798,0.209334760904312
144807,0.198193848133087
144812,0.188084706664085
144813,0.184522971510887
144815,0.181774407625198
144816,0.27441680431366
144818,0.181774407625198
144819,0.181774407625198
144822,0.181774407625198
144825,0.188130661845207
144826,0.190904304385185
144827,0.201031059026718
144828,0.293308347463608
144829,0.181870549917221
144836,0.182858183979988
144837,0.187309339642525
144840,0.206944346427917
144841,0.195798575878143
144844,0.213564485311508
144846,0.284639596939087
144848,0.198548197746277
144849,0.195482358336449
144851,0.181774407625198
144852,0.181774407625198
144853,0.190151125192642
144854,0.201433345675468
144856,0.184881180524826
144857,0.204402089118958
144859,0.182780742645264
144860,0.29581543803215
144861,0.188929259777069
144863,0.1819007396698
144864,0.184336096048355
144867,0.190234556794167
144871,0.186448201537132
144872,0.279250472784042
144873,0.282599747180939
144874,0.186618372797966
144875,0.187328442931175
144877,0.182498142123222
144881,0.273969441652298
144883,0.19551657140255
144884,0.184465736150742
144888,0.18461249768734
144889,0.181774407625198
144891,0.189337447285652
144892,0.181774407625198
144894,0.186251267790794
144895,0.258164197206497
144898,0.186404392123222
144900,0.272524893283844
144901,0.181690528988838
144902,0.249384254217148
144903,0.181122362613678
144904,0.223433315753937
144905,0.202345654368401
144906,0.19551657140255
144908,0.19551657140255
144910,0.186254888772964
144913,0.241866677999496
144915,0.181774407625198
144917,0.200073078274727
144919,0.195118591189384
144920,0.181774407625198
