"ID","TARGET"
144106,0.183368861675262
144109,0.0948769524693489
144111,0.166230469942093
144114,0.0882539302110672
144116,0.158246532082558
144117,0.119405187666416
144118,0.0882539302110672
144119,0.0871436968445778
144120,0.228029236197472
144123,0.101651392877102
144124,0.109147794544697
144125,0.0876705348491669
144126,0.0980956256389618
144128,0.0999396294355392
144130,0.189834296703339
144133,0.0978831276297569
144134,0.0985171645879745
144136,0.108199328184128
144138,0.118445351719856
144139,0.0960992723703384
144140,0.10491780936718
144143,0.0918415412306786
144151,0.0992386937141418
144153,0.0889547318220139
144154,0.121976956725121
144155,0.103096209466457
144156,0.0908408984541893
144160,0.0913812071084976
144162,0.0913427919149399
144163,0.0890642032027245
144164,0.118379764258862
144166,0.122779503464699
144167,0.115125127136707
144169,0.283146739006042
144170,0.101575240492821
144171,0.108803138136864
144172,0.127528473734856
144173,0.0882539302110672
144175,0.0903697535395622
144176,0.0986381620168686
144177,0.104153022170067
144182,0.0962960347533226
144184,0.125527918338776
144185,0.0986381620168686
144186,0.235486149787903
144189,0.108309142291546
144190,0.169991761445999
144191,0.0920958966016769
144192,0.0964808911085129
144194,0.0882539302110672
144195,0.0885527357459068
144196,0.14456781744957
144197,0.114473834633827
144198,0.131107911467552
144199,0.0886198431253433
144200,0.316065698862076
144201,0.109056070446968
144204,0.101004637777805
144206,0.0972997471690178
144207,0.0957801342010498
144209,0.0871436968445778
144210,0.0882539302110672
144211,0.0902383029460907
144212,0.0902841240167618
144213,0.0961034148931503
144216,0.0985492095351219
144218,0.0871436968445778
144221,0.0882539302110672
144223,0.0877973884344101
144228,0.108991593122482
144231,0.0901540890336037
144233,0.0897561237215996
144235,0.106408320367336
144236,0.0913152545690536
144237,0.0991195142269135
144238,0.0882539302110672
144241,0.0966396704316139
144243,0.116443186998367
144244,0.0885232612490654
144246,0.0882539302110672
144249,0.097872793674469
144250,0.103909023106098
144252,0.184832111001015
144253,0.0871436968445778
144254,0.0949491113424301
144256,0.0902338922023773
144259,0.114320576190948
144260,0.107105888426304
144263,0.132555112242699
144266,0.096396379172802
144268,0.102900564670563
144269,0.091720350086689
144276,0.114033624529839
144277,0.0882539302110672
144278,0.112499944865704
144279,0.116562813520432
144283,0.087572455406189
144286,0.190935701131821
144288,0.11494879424572
144289,0.0905460491776466
144290,0.0902169048786163
144291,0.0902557969093323
144294,0.0881267040967941
144296,0.103104040026665
144298,0.26591619849205
144302,0.145317792892456
144303,0.155984729528427
144304,0.089811772108078
144305,0.123190172016621
144308,0.0927172005176544
144309,0.114748120307922
144310,0.0947883129119873
144312,0.0883879587054253
144313,0.109294660389423
144314,0.0924432724714279
144317,0.088391937315464
144318,0.104561470448971
144321,0.194610238075256
144327,0.0982424542307854
144328,0.087572455406189
144333,0.144766747951508
144336,0.185191452503204
144345,0.0871992856264114
144346,0.102727986872196
144348,0.154134288430214
144349,0.109977148473263
144350,0.108550824224949
144351,0.0882539302110672
144352,0.088395319879055
144356,0.10905971378088
144357,0.0902841240167618
144358,0.0902052074670792
144359,0.0977491810917854
144360,0.112406514585018
144361,0.0994385853409767
144363,0.278213918209076
144369,0.109411433339119
144370,0.194764748215675
144371,0.0942780822515488
144372,0.0996231660246849
144378,0.0877678394317627
144380,0.101685971021652
144381,0.0921157523989677
144382,0.113451570272446
144387,0.108290873467922
144391,0.102181367576122
144393,0.0886809825897217
144394,0.0899293497204781
144395,0.0979145839810371
144397,0.0923153758049011
144399,0.0993993505835533
144400,0.0890421494841576
144403,0.0922631695866585
144404,0.0882539302110672
144405,0.0906521007418633
144407,0.0904845148324966
144408,0.103919826447964
144410,0.100974611938
144413,0.281664669513702
144417,0.0901146158576012
144418,0.138021871447563
144419,0.0882539302110672
144420,0.0902183949947357
144421,0.0886198431253433
144423,0.106430947780609
144425,0.0882539302110672
144426,0.129916563630104
144427,0.201471969485283
144429,0.106946311891079
144430,0.0880706012248993
144432,0.0970202535390854
144433,0.0882539302110672
144435,0.0912323147058487
144437,0.117162026464939
144440,0.0902383029460907
144441,0.0876412466168404
144446,0.0881267040967941
144448,0.0880706012248993
144449,0.0897561237215996
144450,0.240455791354179
144451,0.0977277979254723
144452,0.0920373424887657
144453,0.0882539302110672
144454,0.0909995660185814
144455,0.108703531324863
144461,0.232386633753777
144464,0.11023473739624
144465,0.0893879234790802
144466,0.097872793674469
144469,0.0993723347783089
144471,0.102470517158508
144472,0.0886809825897217
144474,0.0903027355670929
144476,0.134134069085121
144478,0.102649539709091
144483,0.0897561237215996
144484,0.126571282744408
144485,0.0882539302110672
144493,0.109813399612904
144495,0.0963770002126694
144496,0.0897561237215996
144497,0.0906104668974876
144499,0.0882539302110672
144500,0.115956462919712
144503,0.232386633753777
144504,0.0882539302110672
144506,0.137960717082024
144508,0.090667337179184
144509,0.13781863451004
144510,0.180488288402557
144511,0.16164992749691
144512,0.105012558400631
144513,0.0882539302110672
144516,0.0880106464028358
144518,0.136711478233337
144521,0.0897561237215996
144522,0.325375974178314
144525,0.0907413512468338
144531,0.118505232036114
144533,0.0884903147816658
144534,0.100053288042545
144536,0.09907266497612
144537,0.097872793674469
144541,0.0922800451517105
144542,0.090249314904213
144549,0.0895971283316612
144553,0.0871436968445778
144554,0.291030704975128
144555,0.106683664023876
144556,0.0882539302110672
144557,0.104082643985748
144559,0.0882539302110672
144561,0.107892587780952
144563,0.0978229939937592
144564,0.11685574054718
144565,0.115848109126091
144568,0.0874203592538834
144569,0.122353486716747
144573,0.0871436968445778
144574,0.0918659046292305
144578,0.109163999557495
144580,0.0906424671411514
144582,0.0881060361862183
144583,0.0871436968445778
144584,0.0899312570691109
144586,0.105027817189693
144587,0.0871436968445778
144590,0.0871436968445778
144592,0.0871436968445778
144593,0.0897561237215996
144595,0.0897561237215996
144598,0.0882539302110672
144599,0.116190828382969
144600,0.0973624885082245
144601,0.109012626111507
144602,0.146659940481186
144603,0.0998999178409576
144604,0.0962312370538712
144606,0.206574484705925
144607,0.0902383029460907
144608,0.114491522312164
144609,0.0911540314555168
144610,0.0910796523094177
144611,0.417688012123108
144613,0.0885631293058395
144614,0.0992954671382904
144615,0.0980441942811012
144624,0.0962788537144661
144626,0.0910324528813362
144628,0.120588935911655
144629,0.0886198431253433
144630,0.0897561237215996
144632,0.245025530457497
144633,0.0911721438169479
144634,0.0897561237215996
144637,0.0882539302110672
144640,0.0882539302110672
144641,0.228029236197472
144642,0.0884903147816658
144644,0.11079316586256
144645,0.109149150550365
144647,0.18176606297493
144651,0.139117240905762
144652,0.0911691635847092
144653,0.0882539302110672
144656,0.301753342151642
144657,0.113809339702129
144660,0.0967380404472351
144662,0.108803138136864
144663,0.124199338257313
144664,0.0871436968445778
144669,0.0876705348491669
144672,0.0962788537144661
144673,0.0947977676987648
144675,0.128181114792824
144683,0.0999710932374001
144687,0.0979226529598236
144688,0.139692530035973
144694,0.08834208548069
144695,0.0904326513409615
144697,0.105491764843464
144700,0.100776322185993
144702,0.109238497912884
144703,0.104516126215458
144704,0.138884857296944
144706,0.0880706012248993
144708,0.243152320384979
144711,0.0902309790253639
144713,0.194061577320099
144714,0.0989490523934364
144715,0.278820484876633
144717,0.114489912986755
144719,0.0886198431253433
144720,0.0996181592345238
144722,0.0966913998126984
144724,0.171147480607033
144725,0.0924621000885963
144729,0.0934119150042534
144731,0.0897561237215996
144733,0.0954848527908325
144734,0.0886198431253433
144735,0.0882539302110672
144738,0.0880397632718086
144739,0.14167058467865
144740,0.0904794931411743
144742,0.0942502170801163
144748,0.0892701297998428
144751,0.0980543196201324
144753,0.0883691757917404
144755,0.100019283592701
144758,0.0908836349844933
144759,0.0907253548502922
144764,0.12207006663084
144765,0.121899828314781
144770,0.0902124419808388
144771,0.0922199860215187
144773,0.087572455406189
144774,0.108724631369114
144776,0.104695059359074
144780,0.202308252453804
144782,0.107742846012115
144785,0.0871436968445778
144786,0.102719724178314
144788,0.135678589344025
144790,0.0914441049098969
144792,0.0904429480433464
144793,0.0871436968445778
144796,0.101091094315052
144798,0.122846767306328
144807,0.114025987684727
144812,0.096856877207756
144813,0.0911620929837227
144815,0.0882539302110672
144816,0.235028952360153
144818,0.0882539302110672
144819,0.0882539302110672
144822,0.0897561237215996
144825,0.0980344116687775
144826,0.100272364914417
144827,0.103031702339649
144828,0.244645997881889
144829,0.0882539302110672
144836,0.0914244577288628
144837,0.0972686633467674
144840,0.132656693458557
144841,0.100510470569134
144844,0.136667177081108
144846,0.246634542942047
144848,0.108129002153873
144849,0.0985351428389549
144851,0.0886198431253433
144852,0.0897561237215996
144853,0.101211592555046
144854,0.123599193990231
144856,0.0898043811321259
144857,0.135671719908714
144859,0.0900984257459641
144860,0.270878940820694
144861,0.099051721394062
144863,0.0881060361862183
144864,0.0902124419808388
144867,0.105104692280293
144871,0.0944737046957016
144872,0.236409902572632
144873,0.244252473115921
144874,0.100198097527027
144875,0.0985819771885872
144877,0.0900984257459641
144881,0.212517634034157
144883,0.108829170465469
144884,0.0905535817146301
144888,0.089868500828743
144889,0.0886198431253433
144891,0.102520279586315
144892,0.0882539302110672
144894,0.0925245434045792
144895,0.1954096108675
144898,0.097872793674469
144900,0.228743001818657
144901,0.0874203592538834
144902,0.196085780858994
144903,0.0871436968445778
144904,0.203812658786774
144905,0.106346808373928
144906,0.10824603587389
144908,0.109163999557495
144910,0.0979222282767296
144913,0.161656811833382
144915,0.0886198431253433
144917,0.104836121201515
144919,0.100293666124344
144920,0.0882539302110672
144922,0.228029236197472
144926,0.090103879570961
144927,0.0882023125886917
144928,0.0996269062161446
144932,0.0897561237215996
144933,0.0882539302110672
144934,0.103774547576904
144936,0.0882539302110672
144937,0.111227110028267
144938,0.168115854263306
144941,0.106098718941212
144944,0.185169517993927
144945,0.0898374021053314
144950,0.142129331827164
144951,0.1135139092803
144955,0.107283271849155
144957,0.0961771085858345
144961,0.0897561237215996
144962,0.0918115377426147
144963,0.108290873467922
144964,0.168362811207771
144965,0.0941928550601006
144969,0.0915716513991356
144970,0.0896740108728409
144973,0.0899775922298431
144975,0.100052669644356
144976,0.25872415304184
144978,0.226280078291893
144981,0.0984404161572456
144982,0.0912043675780296
144983,0.0987628921866417
144985,0.0871436968445778
144988,0.0996162444353104
144989,0.0871436968445778
144992,0.102362811565399
144997,0.0897561237215996
144998,0.0882211476564407
145001,0.0884985476732254
145006,0.0977787524461746
145010,0.0982611924409866
145011,0.227510869503021
145013,0.098702147603035
145014,0.0895952209830284
145018,0.224436864256859
145019,0.103252224624157
145020,0.0871436968445778
145022,0.107483021914959
145024,0.0893630981445312
145025,0.0880531966686249
145026,0.0883691757917404
145027,0.0903695821762085
145031,0.0982303023338318
145032,0.0882539302110672
145033,0.0899312570691109
145035,0.102770052850246
145036,0.102362811565399
145037,0.109056070446968
145040,0.0897561237215996
145041,0.102362811565399
145044,0.0899961590766907
145046,0.0901615023612976
145048,0.127781510353088
145051,0.210324972867966
145053,0.0901928544044495
145054,0.0885993540287018
145057,0.0880706012248993
145061,0.101727686822414
145063,0.100134298205376
145064,0.0902052074670792
145069,0.149671837687492
145071,0.102004446089268
145072,0.105801686644554
145073,0.184553891420364
145074,0.0909520909190178
145075,0.181044742465019
145078,0.08973378688097
145079,0.108991593122482
145081,0.0896169096231461
145082,0.0897561237215996
145083,0.112153954803944
145084,0.102517381310463
145085,0.111674502491951
145086,0.0882539302110672
145087,0.104954265058041
145090,0.0882539302110672
145091,0.104341775178909
145092,0.103314891457558
145093,0.109939858317375
145095,0.0938333347439766
145096,0.0901238992810249
145097,0.198486402630806
145099,0.0886809825897217
145101,0.241734027862549
145107,0.0901353731751442
145109,0.0921348109841347
145110,0.0940805450081825
145111,0.0963952541351318
145112,0.108217738568783
145113,0.0959513634443283
145118,0.283192574977875
145123,0.0899016186594963
145125,0.089924268424511
145126,0.10406656563282
145127,0.0901437252759933
145129,0.0937089174985886
145130,0.0871436968445778
145131,0.106371529400349
145134,0.0936264619231224
145136,0.14652219414711
145138,0.0909755751490593
145140,0.0884985476732254
145141,0.0992813035845757
145142,0.0932790413498878
145143,0.0882669165730476
145148,0.107733778655529
145150,0.10491780936718
145151,0.0877746865153313
145152,0.089420348405838
145153,0.118374764919281
145156,0.093500591814518
145159,0.116940215229988
145160,0.10875491797924
145161,0.1402498036623
145162,0.229131102561951
145163,0.0892390832304955
145165,0.15141361951828
145166,0.0936024263501167
145171,0.0883307904005051
145173,0.0871436968445778
145175,0.104836121201515
145178,0.0871436968445778
145179,0.094015397131443
145186,0.107483021914959
145188,0.0882539302110672
145190,0.0897561237215996
145191,0.105946145951748
145192,0.0897561237215996
145196,0.0974413603544235
145200,0.147150754928589
145204,0.128641232848167
145208,0.226201444864273
145210,0.0882539302110672
145211,0.0904683321714401
145212,0.0929725393652916
145214,0.097872793674469
145220,0.0871436968445778
145222,0.0880706012248993
145223,0.107110694050789
145224,0.0946056917309761
145225,0.0871436968445778
145227,0.09483552724123
145228,0.105040170252323
145232,0.122801318764687
145233,0.0902383029460907
145234,0.134359389543533
145236,0.119366519153118
145238,0.127983242273331
145239,0.0913922041654587
145240,0.274351447820663
145242,0.110693946480751
145243,0.191952928900719
145245,0.100836269557476
145249,0.0901696607470512
145251,0.0914825946092606
145252,0.193953901529312
145254,0.0882539302110672
145255,0.0890421494841576
145258,0.225362330675125
145259,0.0871436968445778
145260,0.0908012092113495
145261,0.0905680134892464
145263,0.101180128753185
145264,0.0882539302110672
145265,0.0908660069108009
145268,0.0894511640071869
145269,0.10376762598753
145270,0.10446385294199
145273,0.0871436968445778
145274,0.0882539302110672
145275,0.0881060361862183
145276,0.232607141137123
145277,0.0882344171404839
145279,0.0982751995325089
145280,0.0881060361862183
145281,0.103956401348114
145285,0.0981449708342552
145286,0.107733778655529
145287,0.108991593122482
145288,0.0886198431253433
145289,0.0882539302110672
145290,0.0906602367758751
145292,0.0885802209377289
145296,0.12162658572197
145297,0.0930506438016891
145298,0.0911291912198067
145302,0.0905680134892464
145304,0.226357355713844
145306,0.0899338349699974
145308,0.123111762106419
145310,0.109012626111507
145311,0.107537500560284
145313,0.090247355401516
145315,0.0984143242239952
145316,0.0972346439957619
145318,0.10491780936718
145319,0.272602379322052
145320,0.154643252491951
145321,0.0902383029460907
145322,0.102982088923454
145324,0.104767508804798
145326,0.100019164383411
145327,0.0896778330206871
145328,0.12295151501894
145329,0.0984404161572456
145332,0.132547929883003
145333,0.109147794544697
145334,0.0871436968445778
145336,0.112304776906967
145340,0.1274134516716
145341,0.0882539302110672
145342,0.128865301609039
145343,0.0935298949480057
145344,0.207098588347435
145347,0.305207550525665
145349,0.0882344171404839
145351,0.104017473757267
145353,0.188007116317749
145354,0.0885527357459068
145358,0.0957783609628677
145359,0.090093620121479
145360,0.116510696709156
145364,0.0886198431253433
145365,0.146294012665749
145367,0.108803138136864
145372,0.108092673122883
145374,0.137831583619118
145375,0.10491780936718
145376,0.0918659046292305
145377,0.129595026373863
145378,0.130947455763817
145380,0.0918791741132736
145384,0.0894987285137177
145385,0.135379061102867
145388,0.105880551040173
145389,0.120447285473347
145390,0.0980516597628593
145391,0.115829952061176
145392,0.194302722811699
145394,0.105750791728497
145396,0.0902383029460907
145397,0.0877754017710686
145399,0.102658472955227
145401,0.0970005169510841
145405,0.0889302268624306
145406,0.122697986662388
145411,0.0962788537144661
145422,0.0901815146207809
145423,0.0908064246177673
145424,0.102362811565399
145425,0.210376471281052
145426,0.139336824417114
145427,0.109493628144264
145428,0.0966286808252335
145430,0.0935184359550476
145431,0.112074263393879
145433,0.223735824227333
145440,0.0999338552355766
145441,0.100238211452961
145444,0.0885729268193245
145445,0.0905511155724525
145446,0.0882539302110672
145448,0.088395319879055
145449,0.0886809825897217
145453,0.0897363126277924
145454,0.405656039714813
145458,0.212828934192657
145461,0.116468071937561
145462,0.102572001516819
145463,0.161438494920731
145464,0.246753171086311
145467,0.107733778655529
145468,0.107424035668373
145470,0.127337217330933
145471,0.122091002762318
145477,0.117211177945137
145480,0.188007771968842
145481,0.238920241594315
145483,0.120132327079773
145486,0.10031346231699
145487,0.365060746669769
145488,0.0897561237215996
145490,0.0954000204801559
145492,0.0882539302110672
145496,0.0948239639401436
145497,0.208185955882072
145498,0.13011422753334
145499,0.164498686790466
145500,0.352964669466019
145503,0.109079241752625
145505,0.0910501033067703
145507,0.109161473810673
145508,0.0904401391744614
145509,0.0904794931411743
145511,0.160578057169914
145513,0.115871354937553
145514,0.107851959764957
145515,0.0875462591648102
145516,0.0901544764637947
145519,0.109966591000557
145523,0.114025987684727
145527,0.0882539302110672
145531,0.192477822303772
145535,0.271761745214462
145536,0.0947716385126114
145537,0.157049492001534
145539,0.0901770144701004
145540,0.0906517282128334
145542,0.115742295980453
145545,0.138229057192802
145546,0.0902956277132034
145547,0.124461978673935
145548,0.157992646098137
145549,0.0985351428389549
145550,0.0998922660946846
145554,0.12661774456501
145560,0.167537733912468
145561,0.0913912057876587
145563,0.0981037095189095
145564,0.432450085878372
145565,0.0897345989942551
145567,0.0947977676987648
145569,0.0985351428389549
145570,0.0902383029460907
145572,0.0882539302110672
145574,0.147316798567772
145576,0.0987686440348625
145579,0.0871436968445778
145581,0.120684139430523
145582,0.0980710983276367
145583,0.0871436968445778
145584,0.268902361392975
145586,0.127041846513748
145588,0.172278374433517
145591,0.221396595239639
145593,0.111473105847836
145595,0.100410655140877
145599,0.102056309580803
145600,0.148806989192963
145602,0.0871436968445778
145603,0.170506104826927
145604,0.215311571955681
145605,0.156930327415466
145606,0.0956846326589584
145607,0.0882344171404839
145609,0.0882539302110672
145610,0.0882539302110672
145613,0.0887846201658249
145619,0.0899422839283943
145621,0.0929192751646042
145625,0.093445859849453
145626,0.0962788537144661
145627,0.135976582765579
145628,0.0886024534702301
145633,0.183495819568634
145636,0.100742071866989
145641,0.0990745201706886
145644,0.0902158468961716
145648,0.109056070446968
145651,0.303960412740707
145653,0.2792988717556
145655,0.0980373844504356
145658,0.108766704797745
145660,0.107892587780952
145668,0.321765065193176
145672,0.0963335707783699
145674,0.0930618941783905
145675,0.0900188460946083
145678,0.105027303099632
145679,0.108829170465469
145682,0.22253330051899
145683,0.213934108614922
145687,0.105094380676746
145690,0.113637559115887
145691,0.226935058832169
145692,0.100814454257488
145693,0.0878806188702583
145696,0.110509671270847
145697,0.107318051159382
145698,0.156510859727859
145700,0.209395438432693
145701,0.14071349799633
145703,0.0916427969932556
145705,0.107163973152637
145708,0.0884903147816658
145710,0.0934890061616898
145711,0.121394999325275
145712,0.147910326719284
145714,0.0984404161572456
145715,0.0886198431253433
145716,0.197346717119217
145717,0.096559964120388
145718,0.0901460647583008
145719,0.105671845376492
145720,0.105321824550629
145721,0.0911295190453529
145723,0.0873942598700523
145724,0.0903027355670929
145727,0.0989362746477127
145731,0.0902383029460907
145732,0.0886198431253433
145733,0.107320263981819
145735,0.0906713679432869
145736,0.090454675257206
145737,0.12392470240593
145739,0.0994180664420128
145740,0.0902052074670792
145743,0.0998745784163475
145745,0.0886198431253433
145746,0.108199328184128
145749,0.0923874080181122
145751,0.0963369980454445
145752,0.0981310531497002
145753,0.108334004878998
145759,0.0915893018245697
145760,0.0899422839283943
145761,0.114534966647625
145764,0.0871436968445778
145765,0.0982541516423225
145766,0.133218020200729
145767,0.0886198431253433
145768,0.109330475330353
145771,0.187456488609314
145774,0.0905727297067642
145777,0.128885000944138
145780,0.106959275901318
145782,0.0996421128511429
145784,0.108194850385189
145788,0.0876412466168404
145789,0.0882539302110672
145790,0.0879146680235863
145793,0.219218999147415
145794,0.114936091005802
145796,0.0981198325753212
145797,0.22557458281517
145798,0.0997033715248108
145799,0.0926283672451973
145801,0.0878426507115364
145805,0.172482445836067
145808,0.254992663860321
145809,0.0892804637551308
145815,0.0888377949595451
145816,0.101863063871861
145819,0.0909618511795998
145820,0.0923128798604012
145824,0.256291687488556
145825,0.10905971378088
145826,0.0934965014457703
145828,0.193953901529312
145829,0.102304376661777
145830,0.0910806804895401
145833,0.181448638439178
145834,0.109091021120548
145836,0.108175083994865
145838,0.0909520909190178
145839,0.0897561237215996
145840,0.134747296571732
145841,0.101023249328136
145842,0.128372579813004
145845,0.101171106100082
145853,0.100402250885963
145854,0.101863063871861
145856,0.09083441644907
145861,0.0983531922101974
145862,0.11995454877615
145863,0.0880706012248993
145868,0.111591473221779
145872,0.115441784262657
145873,0.104101352393627
145874,0.0903142243623734
145876,0.132066994905472
145877,0.0882539302110672
145878,0.232386633753777
145879,0.112397000193596
145881,0.107311107218266
145883,0.144983395934105
145884,0.108829170465469
145887,0.0882344171404839
145888,0.0902052074670792
145892,0.12015325576067
145894,0.0905005857348442
145895,0.115036904811859
145897,0.087571308016777
145898,0.0975724682211876
145901,0.109405644237995
145904,0.0888145640492439
145905,0.0871436968445778
145906,0.125694036483765
145907,0.0882539302110672
145909,0.0871436968445778
145911,0.0909755751490593
145912,0.17834535241127
145916,0.120534680783749
145917,0.235028952360153
145918,0.0899961590766907
145919,0.0882539302110672
145921,0.0909510105848312
145923,0.0871436968445778
145925,0.109696179628372
145926,0.115489974617958
145927,0.0945622622966766
145929,0.10905971378088
145930,0.130876287817955
145931,0.10905971378088
145932,0.160198971629143
145934,0.0955226197838783
145935,0.293971717357635
145936,0.221811532974243
145937,0.122727453708649
145941,0.262441575527191
145942,0.0881060361862183
145943,0.133628502488136
145944,0.0881079658865929
145946,0.0980775132775307
145948,0.121269106864929
145949,0.0909348055720329
145950,0.0888311788439751
145955,0.0946069583296776
145957,0.10905971378088
145959,0.0906312689185143
145960,0.10905971378088
145966,0.108058519661427
145969,0.126312077045441
145970,0.164160057902336
145972,0.0871795937418938
145973,0.19372983276844
145977,0.0915009081363678
145978,0.167412504553795
145979,0.108005866408348
145982,0.107733778655529
145984,0.137038350105286
145989,0.232279375195503
145990,0.0914584845304489
145991,0.0975531339645386
145994,0.111283168196678
145997,0.0955840423703194
145998,0.206036418676376
145999,0.0901323035359383
146001,0.0994618609547615
146004,0.0882539302110672
146006,0.109817124903202
146007,0.158632084727287
146009,0.223615974187851
146010,0.104488648474216
146014,0.108485832810402
146017,0.236639738082886
146018,0.104996092617512
146019,0.114541314542294
146020,0.105420172214508
146024,0.0943441465497017
146025,0.096393384039402
146031,0.106640107929707
146035,0.0912247821688652
146037,0.126107230782509
146038,0.088960587978363
146042,0.0961340293288231
146047,0.0897561237215996
146049,0.135536342859268
146052,0.111494049429893
146053,0.10905971378088
146055,0.0871436968445778
146057,0.247938141226768
146058,0.125407993793488
146059,0.0874203592538834
146060,0.107191696763039
146061,0.106029070913792
146062,0.105514287948608
146063,0.088944286108017
146066,0.0948595702648163
146071,0.105900667607784
146074,0.274154365062714
146076,0.10875491797924
146077,0.0886198431253433
146078,0.0871436968445778
146083,0.103621885180473
146084,0.0960632637143135
146085,0.121976956725121
146087,0.239449545741081
146091,0.0882539302110672
146092,0.0903945565223694
146096,0.109261251986027
146098,0.0897363126277924
146099,0.0902447924017906
146100,0.0975915268063545
146101,0.100442178547382
146104,0.119394242763519
146105,0.0977441966533661
146107,0.0930443629622459
146108,0.126034304499626
146109,0.0882539302110672
146110,0.102362811565399
146112,0.269162058830261
146115,0.388614624738693
146118,0.249369516968727
146121,0.266303181648254
146122,0.232386633753777
146123,0.0930618941783905
146125,0.0890466421842575
146127,0.231225714087486
146129,0.0871436968445778
146131,0.0897363126277924
146132,0.0882539302110672
146133,0.0979824587702751
146137,0.114534579217434
146138,0.0897561237215996
146139,0.0911266133189201
146142,0.102745197713375
146143,0.0925140902400017
146147,0.229444205760956
146151,0.0884903147816658
146153,0.0889684930443764
146159,0.0927800461649895
146161,0.0902383029460907
146162,0.163928672671318
146164,0.0910274237394333
146166,0.198486402630806
146167,0.0871436968445778
146169,0.109283164143562
146171,0.121976956725121
146172,0.106751844286919
146176,0.202102407813072
146179,0.0882539302110672
146182,0.131442070007324
146183,0.0882539302110672
146188,0.0871436968445778
146189,0.0882539302110672
146192,0.0902052074670792
146195,0.111598052084446
146197,0.216749683022499
146199,0.0871992856264114
146200,0.0893543139100075
146202,0.122091002762318
146203,0.0913112983107567
146204,0.141584366559982
146205,0.0929896757006645
146206,0.10031795501709
146207,0.271154522895813
146208,0.211587622761726
146211,0.22800175845623
146213,0.106346808373928
146215,0.0933016091585159
146219,0.0992180481553078
146220,0.0882539302110672
146223,0.106867991387844
146225,0.108945481479168
146227,0.0900984257459641
146228,0.0880531966686249
146239,0.0871436968445778
146240,0.0899778455495834
146242,0.0882539302110672
146244,0.109294660389423
146248,0.102954871952534
146256,0.122557945549488
146257,0.0968383550643921
146259,0.0937201306223869
146261,0.0964317843317986
146263,0.142545089125633
146264,0.0882539302110672
146266,0.0894199088215828
146268,0.0905547812581062
146275,0.0979222282767296
146276,0.0949426963925362
146280,0.10645703971386
146283,0.16344989836216
146284,0.0970389023423195
146286,0.0902641490101814
146287,0.138002634048462
146288,0.0945078134536743
146290,0.0897561237215996
146291,0.105613432824612
146292,0.116947859525681
146294,0.0956841185688972
146296,0.0882931649684906
146297,0.106489971280098
146298,0.0990594923496246
146303,0.0991846993565559
146305,0.0981371328234673
146307,0.208575338125229
146309,0.087572455406189
146310,0.096956230700016
146311,0.123122982680798
146312,0.101523898541927
146313,0.0882539302110672
146316,0.0883503183722496
146318,0.116239443421364
146321,0.155811339616776
146324,0.0871436968445778
146326,0.102680675685406
146328,0.091355599462986
146330,0.0896175280213356
146331,0.20904216170311
146333,0.100715950131416
146338,0.118223741650581
146339,0.0907039418816566
146341,0.0965335220098495
146342,0.0980241671204567
146344,0.126178830862045
146345,0.244712978601456
146346,0.10664314031601
146348,0.114990405738354
146353,0.113840192556381
146356,0.0882539302110672
146359,0.0954252555966377
146361,0.0882539302110672
146362,0.0904302373528481
146367,0.112765915691853
146369,0.0906342938542366
146371,0.104306079447269
146374,0.100510507822037
146376,0.091708667576313
146380,0.107703633606434
146382,0.109238497912884
146383,0.097872793674469
146385,0.0998557433485985
146386,0.0874203592538834
146387,0.12340746819973
146390,0.0987841188907623
146391,0.0984248369932175
146394,0.0899453461170197
146395,0.0884903147816658
146397,0.100210979580879
146399,0.0894379243254662
146400,0.0899796783924103
146402,0.0885527357459068
146403,0.0974183604121208
146404,0.0926283672451973
146406,0.0954666510224342
146407,0.0958456918597221
146409,0.0898204073309898
146413,0.151576638221741
146415,0.109238497912884
146416,0.0922832190990448
146418,0.113835893571377
146421,0.10123111307621
146422,0.123967178165913
146427,0.0882539302110672
146431,0.245931521058083
146432,0.0910979062318802
146433,0.158878952264786
146435,0.103799536824226
146436,0.089989110827446
146437,0.101459547877312
146440,0.090093620121479
146443,0.0871436968445778
146446,0.0882539302110672
146451,0.0902794301509857
146452,0.0943269282579422
146453,0.151875048875809
146456,0.0905879735946655
146457,0.0902506113052368
146462,0.0901463255286217
146464,0.0883754268288612
146465,0.164094775915146
146466,0.0977198109030724
146473,0.0937897637486458
146475,0.088425874710083
146477,0.116575822234154
146478,0.091286413371563
146479,0.0881060361862183
146480,0.0902383029460907
146481,0.134557127952576
146482,0.123145364224911
146487,0.097872793674469
146488,0.0929251909255981
146489,0.0987318530678749
146490,0.232834860682487
146491,0.107892587780952
146495,0.0978354290127754
146496,0.0910106152296066
146501,0.0977787524461746
146502,0.0897561237215996
146503,0.0966640785336494
146505,0.117496065795422
146506,0.0972310826182365
146509,0.102470517158508
146511,0.106371529400349
146512,0.0913557708263397
146514,0.0911062434315681
146515,0.0871436968445778
146518,0.0871436968445778
146519,0.0884143635630608
146520,0.109147794544697
146521,0.0947712361812592
146522,0.098725289106369
146524,0.0871436968445778
146526,0.100629754364491
146527,0.0901426151394844
146528,0.0910649448633194
146529,0.0905335396528244
146531,0.0879865810275078
146533,0.0889222100377083
146536,0.0884516090154648
146537,0.215645581483841
146539,0.0901540890336037
146541,0.0957763269543648
146542,0.112742066383362
