"ID","TARGET"
110327,0.00366003951057792
110328,0.0488497577607632
110329,0.006143260281533
110330,0.00404748739674687
110332,0.0508713386952877
110333,0.00153183354996145
110334,0.0490537136793137
110335,0.0382079295814037
110336,0.10912498831749
110340,0.0101844528689981
110346,0.0121528869494796
110348,0.0232809651643038
110350,0.00266452296636999
110351,0.0160145424306393
110353,0.0162456445395947
110355,0.00742374360561371
110361,0.00105768139474094
110363,0.00247984565794468
110364,0.018021309748292
110365,0.00213588471524417
110366,0.0513028278946877
110368,0.0136509016156197
110372,0.0137994578108191
110373,0.0656519010663033
110376,0.00630346545949578
110378,0.00803035777062178
110380,0.00268624117597938
110381,0.00257708458229899
110383,0.00546803465113044
110385,0.0799682065844536
110386,0.0123808393254876
110388,0.00574928661808372
110391,0.00160821841564029
110396,0.00219714944250882
110399,0.00960192643105984
110409,0.0322793573141098
110411,0.0307161323726177
110413,0.00816725008189678
110414,0.00400701304897666
110415,0.0151684200391173
110418,0.0033509919885546
110419,0.0411352179944515
110421,0.00463430443778634
110422,0.00554736470803618
110424,0.000849345582537353
110425,0.00682560633867979
110432,0.00277101015672088
110433,0.141384586691856
110434,0.0122618535533547
110435,0.0420814715325832
110436,0.0606911182403564
110437,0.022302670404315
110442,0.103056095540524
110443,0.00505085056647658
110444,0.0280451904982328
110447,0.00386291416361928
110449,0.000980578945018351
110450,0.00681245652958751
110451,0.0220078602433205
110452,0.00342808198183775
110457,0.0192182995378971
110459,0.0232553947716951
110460,0.00180322222877294
110466,0.030755614861846
110471,0.00802467297762632
110472,0.0344314426183701
110473,0.0028845954220742
110474,0.0354918092489243
110475,0.0047926283441484
110476,0.00243610446341336
110479,0.0899874642491341
110480,0.0584970042109489
110481,0.0805461406707764
110483,0.14085128903389
110484,0.00330215855501592
110487,0.0868537500500679
110489,0.152642697095871
110494,0.00453930208459496
110495,0.00302294339053333
110499,0.24965763092041
110501,0.142073154449463
110503,0.0150170130655169
110504,0.00372534361667931
110506,0.0185356307774782
110507,0.0314015448093414
110511,0.013640440069139
110512,0.00796330161392689
110513,0.0181002169847488
110521,0.137002617120743
110522,0.0155483111739159
110523,0.00834166537970304
110524,0.0120211271569133
110525,0.00338654057122767
110526,0.000958296761382371
110527,0.0406745374202728
110528,0.254369080066681
110531,0.0181002169847488
110532,0.0570971556007862
110535,0.00309083051979542
110538,0.0313701257109642
110540,0.00386114954017103
110541,0.00867619551718235
110542,0.0181002169847488
110546,0.0835320949554443
110547,0.0184306707233191
110549,0.0228418800979853
110550,0.00156476045958698
110551,0.0026035257615149
110553,0.00145219196565449
110554,0.0640354454517365
110555,0.0220335908234119
110556,0.00469884090125561
110559,0.00172050367109478
110560,0.0333557687699795
110563,0.0993030890822411
110567,0.001726204296574
110569,0.0115550933405757
110571,0.00543532473966479
110575,0.191710814833641
110576,0.168162181973457
110577,0.0187195297330618
110579,0.0168113522231579
110581,0.0164820067584515
110583,0.00169319205451757
110584,0.00256719766184688
110588,0.00376160931773484
110589,0.00542798824608326
110591,0.00297569180838764
110593,0.00370001420378685
110598,0.00134264631196856
110601,0.00218044430948794
110602,0.134940445423126
110603,0.00235031172633171
110604,0.00759323965758085
110609,0.00323666143231094
110612,0.00468658003956079
110614,0.00718387123197317
110616,0.0530853532254696
110618,0.0525148883461952
110619,0.00210985657759011
110621,0.0249434616416693
110625,0.0888203456997871
110626,0.000857399252709001
110627,0.00318489293567836
110629,0.0021767788566649
110630,0.0182200595736504
110631,0.0532175004482269
110634,0.00342656089924276
110635,0.00273622362874448
110636,0.00658081565052271
110644,0.00411290302872658
110645,0.0107551943510771
110647,0.0152811929583549
110648,0.0467136800289154
110652,0.0152631485834718
110654,0.0290843676775694
110656,0.00710670324042439
110657,0.139670744538307
110658,0.00247355247847736
110659,0.0575019381940365
110663,0.0420106388628483
110666,0.050288699567318
110667,0.48886039853096
110672,0.0466029979288578
110675,0.00111253478098661
110676,0.0138723533600569
110677,0.0681043490767479
110678,0.00618928717449307
110679,0.00902296137064695
110680,0.00995928514748812
110683,0.00869697611778975
110686,0.00272085075266659
110687,0.0907724723219872
110689,0.0035095433704555
110691,0.00912838894873857
110692,0.00752490153536201
110697,0.00653778109699488
110699,0.0022266716696322
110700,0.0802355408668518
110702,0.00171713111922145
110705,0.00169940327759832
110706,0.0167101323604584
110707,0.0010203190613538
110709,0.024753475561738
110711,0.0729941055178642
110712,0.00572481565177441
110714,0.00696682604029775
110715,0.0168716739863157
110716,0.0113638089969754
110718,0.0190466083586216
110719,0.0124989133328199
110722,0.0145922908559442
110728,0.178059354424477
110729,0.0141830490902066
110732,0.237873360514641
110735,0.174037098884583
110738,0.000780152971856296
110739,0.0034751791972667
110740,0.00399176450446248
110742,0.035317175090313
110743,0.00249579455703497
110744,0.0119939800351858
110745,0.0115862712264061
110749,0.0604600869119167
110753,0.00211078929714859
110754,0.0290906354784966
110757,0.00898450333625078
110758,0.00824825558811426
110759,0.00613430887460709
110762,0.0120571358129382
110764,0.0144548611715436
110765,0.00511905457824469
110769,0.255141705274582
110770,0.00155370926950127
110771,0.0152229443192482
110774,0.00207667052745819
110775,0.129794746637344
110776,0.0228957645595074
110779,0.0554666072130203
110780,0.0383019708096981
110782,0.00136833149008453
110783,0.00701235001906753
110787,0.00104464415926486
110789,0.0119444355368614
110790,0.032488752156496
110792,0.00306817819364369
110793,0.0188622381538153
110794,0.117398850619793
110795,0.0246419757604599
110796,0.0110745411366224
110798,0.0119047639891505
110800,0.00413866434246302
110801,0.189487621188164
110802,0.00233197654597461
110803,0.000835303566418588
110804,0.000829847354907542
110805,0.034478485584259
110807,0.00245175417512655
110808,0.00131937267724425
110813,0.192949563264847
110814,0.0184100195765495
110815,0.0288957897573709
110816,0.165091693401337
110817,0.0234567634761333
110821,0.0148813314735889
110824,0.0139342043548822
110827,0.00556302489712834
110828,0.00185710936784744
110829,0.0495913289487362
110830,0.0344740003347397
110834,0.00461437460035086
110835,0.0403339862823486
110837,0.0426268391311169
110840,0.00541901681572199
110841,0.100668251514435
110844,0.0245195403695107
110849,0.00202363589778543
110851,0.0129839461296797
110855,0.191769629716873
110857,0.00503105577081442
110859,0.0641100779175758
110863,0.00206356705166399
110864,0.029447827488184
110866,0.00267183431424201
110867,0.0157505124807358
110871,0.0295121967792511
110872,0.015106282196939
110873,0.0621713697910309
110874,0.0096806837245822
110876,0.0184492263942957
110877,0.00192113837692887
110881,0.11647042632103
110884,0.112099103629589
110886,0.0916317626833916
110888,0.0369902923703194
110891,0.0687858536839485
110894,0.0596155375242233
110896,0.00598786305636168
110899,0.0115632116794586
110900,0.00699540693312883
110901,0.00865443982183933
110902,0.0525172017514706
110903,0.0229980330914259
110904,0.0340616703033447
110905,0.0517162792384624
110911,0.00444697961211205
110912,0.00660046841949224
110913,0.135564744472504
110915,0.181305736303329
110916,0.0242325775325298
110917,0.215963676571846
110918,0.0314510054886341
110919,0.0448774471879005
110920,0.00362558173947036
110921,0.00101556989829987
110922,0.0283691808581352
110926,0.0194366667419672
110927,0.0148466359823942
110928,0.0220966320484877
110932,0.000965154729783535
110934,0.0262729469686747
110939,0.0140303103253245
110941,0.00972319394350052
110943,0.0826550647616386
110944,0.000964989769272506
110946,0.00837619043886662
110947,0.0362219698727131
110948,0.00566166359931231
110950,0.0196514166891575
110952,0.0235141757875681
110956,0.00813277438282967
110958,0.00177447916939855
110959,0.00640840083360672
110962,0.0074355136603117
110963,0.0181002169847488
110964,0.173013538122177
110965,0.00300351739861071
110967,0.00362474424764514
110969,0.0150193115696311
110971,0.00541295763105154
110973,0.0175578072667122
110974,0.0124901412054896
110975,0.00256473477929831
110978,0.0947747156023979
110979,0.0114554464817047
110980,0.173203498125076
110982,0.0433165319263935
110983,0.00458067562431097
110985,0.000613207055721432
110986,0.00181836204137653
110987,0.0166093315929174
110988,0.00867667887359858
110989,0.00290830386802554
110990,0.00183354679029435
110992,0.0117291864007711
110993,0.0165401175618172
110995,0.0619717985391617
110996,0.0699443742632866
110997,0.0996197909116745
111000,0.0107292141765356
111001,0.00160119915381074
111002,0.132697626948357
111003,0.00116283399984241
111004,0.0140060959383845
111007,0.0824101716279984
111008,0.00384809821844101
111010,0.00730378413572907
111011,0.00450571207329631
111018,0.0136668849736452
111019,0.00129903526976705
111021,0.00275230617262423
111022,0.00721109565347433
111024,0.00414395844563842
111025,0.0947210118174553
111028,0.0122484033927321
111030,0.0700497403740883
111033,0.0165463704615831
111035,0.0202649645507336
111036,0.0245363116264343
111037,0.0867576226592064
111038,0.0014105592854321
111040,0.00138831231743097
111048,0.0458461418747902
111049,0.027593994513154
111050,0.0148212006315589
111051,0.00252790027298033
111052,0.0645539313554764
111053,0.00197251862846315
111054,0.00573528558015823
111055,0.0240283031016588
111056,0.00580603769049048
111057,0.00251504010520875
111058,0.0788222327828407
111061,0.0108282510191202
111062,0.0014327869284898
111064,0.00100406561978161
111067,0.0761313512921333
111069,0.000958986463956535
111070,0.0801501199603081
111071,0.00245984573848546
111073,0.00206639617681503
111076,0.00939902942627668
111077,0.00100727344397455
111079,0.00912838894873857
111081,0.00358448969200253
111083,0.00531673757359385
111086,0.0195241663604975
111094,0.0160984471440315
111095,0.00241689337417483
111098,0.00742374360561371
111101,0.0135588701814413
111102,0.00158396770711988
111103,0.0401638261973858
111105,0.0134802041575313
111116,0.0533484183251858
111117,0.00459775933995843
111118,0.00174332479946315
111119,0.00855928100645542
111120,0.00175264291465282
111121,0.0468918941915035
111122,0.0258374828845263
111123,0.125079169869423
111124,0.00149240728933364
111127,0.02116933837533
111128,0.0132101476192474
111130,0.228971228003502
111132,0.0311849135905504
111134,0.17561936378479
111135,0.0885063037276268
111139,0.00537958787754178
111141,0.00714238686487079
111142,0.0181002169847488
111143,0.000980443437583745
111147,0.0160281322896481
111150,0.0751402601599693
111152,0.14824877679348
111157,0.0104568367823958
111158,0.16068297624588
111161,0.0148655893281102
111166,0.00410041399300098
111168,0.0128103429451585
111170,0.00202557235024869
111171,0.0141043476760387
111172,0.00317772361449897
111173,0.0236865542829037
111176,0.0595991350710392
111178,0.000961652141995728
111180,0.00549040455371141
111182,0.00433091586455703
111184,0.36361637711525
111185,0.0179380904883146
111189,0.0120510999113321
111190,0.0686856657266617
111191,0.00882346089929342
111192,0.00545575981959701
111195,0.00192562257871032
111196,0.0021751606836915
111197,0.0171090289950371
111198,0.00178587657865137
111200,0.00155531172640622
111201,0.173982664942741
111205,0.00300033646635711
111206,0.000919998856261373
111207,0.00621332600712776
111208,0.0710830688476562
111209,0.0139648271724582
111210,0.0234733782708645
111214,0.00149211171083152
111215,0.00190894166007638
111218,0.0669831335544586
111219,0.00342366378754377
111221,0.522259533405304
111222,0.00966254342347383
111223,0.00382271106354892
111225,0.0121302055194974
111228,0.191542163491249
111230,0.0319105349481106
111231,0.019285386428237
111239,0.00477944826707244
111244,0.0351713560521603
111248,0.0352249145507812
111251,0.015039280988276
111252,0.0959517359733582
111253,0.0433962233364582
111255,0.0140678528696299
111257,0.0386782921850681
111259,0.00788138061761856
111260,0.0351617150008678
111262,0.00531758228316903
111267,0.00160687521565706
111269,0.0543276257812977
111270,0.0152669409289956
111273,0.113199666142464
111274,0.00243662600405514
111275,0.0326841771602631
111276,0.00420761248096824
111280,0.00252859760075808
111282,0.00139333307743073
111283,0.016778165474534
111287,0.0176352988928556
111289,0.0407538004219532
111291,0.0220904182642698
111292,0.0423819869756699
111293,0.0353146232664585
111294,0.0020810014102608
111295,0.00192410929594189
111300,0.0064789904281497
111301,0.0113766463473439
111302,0.013319575227797
111304,0.256730228662491
111306,0.283016741275787
111307,0.00215458241291344
111308,0.00978482700884342
111309,0.00217288290150464
111310,0.00244786660186946
111312,0.00224132882431149
111313,0.030424740165472
111314,0.0152618605643511
111316,0.0214121080935001
111317,0.006143260281533
111318,0.0016365188639611
111319,0.0560425892472267
111320,0.128584966063499
111322,0.00452024722471833
111323,0.00281088938936591
111324,0.302924662828445
111325,0.00704002566635609
111326,0.0381339006125927
111327,0.0137160094454885
111328,0.0659896209836006
111329,0.075912781059742
111330,0.0026152073405683
111332,0.0135915698483586
111338,0.0142998956143856
111339,0.00254727387800813
111342,0.00352643290534616
111343,0.0021651026327163
111346,0.0250312332063913
111347,0.074342355132103
111348,0.0119814807549119
111353,0.114649921655655
111355,0.322871923446655
111356,0.00479759089648724
111359,0.00281045120209455
111360,0.0242284182459116
111361,0.0223485063761473
111362,0.0702904611825943
111364,0.298219978809357
111365,0.27482545375824
111367,0.00147624034434557
111368,0.00224132882431149
111371,0.00148574577178806
111372,0.00751197151839733
111373,0.010948465205729
111375,0.187687680125237
111378,0.012623842805624
111379,0.00255720852874219
111383,0.0211914516985416
111384,0.0216953195631504
111385,0.00124381924979389
111388,0.134329617023468
111394,0.0614537633955479
111395,0.00088213465642184
111396,0.00302294339053333
111397,0.202747657895088
111398,0.00115148187614977
111399,0.00488067883998156
111400,0.0934317260980606
111401,0.00657846871763468
111402,0.00287681282497942
111403,0.00256747123785317
111404,0.00204721977934241
111405,0.0364951826632023
111409,0.0646023079752922
111411,0.00868398323655128
111412,0.00630346545949578
111413,0.0161278992891312
111418,0.00450728880241513
111419,0.00278461817651987
111421,0.00499596586450934
111426,0.0661543682217598
111427,0.0732853040099144
111428,0.00198972667567432
111430,0.010989548638463
111431,0.0208888724446297
111432,0.00498679373413324
111435,0.00189361057709903
111436,0.0145544912666082
111437,0.00266233668662608
111440,0.0055012539960444
111441,0.00484322337433696
111443,0.00287810992449522
111447,0.00736007513478398
111448,0.00358404358848929
111449,0.0478159748017788
111452,0.00802467297762632
111453,0.00211357627995312
111454,0.00326218432746828
111455,0.0257272385060787
111456,0.0197708159685135
111457,0.00209548510611057
111458,0.00794761255383492
111459,0.00668218266218901
111460,0.00521083595231175
111461,0.00676928274333477
111462,0.226738005876541
111465,0.0181002169847488
111468,0.0351891629397869
111471,0.0328337997198105
111472,0.0286011956632137
111474,0.0020231707021594
111475,0.0120994793251157
111478,0.00686026830226183
111480,0.0739399567246437
111481,0.00557370809838176
111482,0.00193404487799853
111483,0.000763284682761878
111485,0.0257272385060787
111489,0.0269294604659081
111490,0.00271119107492268
111491,0.00992873776704073
111493,0.0336473733186722
111497,0.28699317574501
111508,0.0515127182006836
111509,0.00720768934115767
111510,0.0019305843161419
111516,0.00712801003828645
111517,0.149822160601616
111519,0.0113465497270226
111520,0.0906088128685951
111522,0.018578227609396
111523,0.0114284297451377
111524,0.0204428099095821
111526,0.00347556872293353
111529,0.00180135387927294
111530,0.0532444231212139
111539,0.00216431170701981
111541,0.0743662938475609
111546,0.131379887461662
111547,0.0222749207168818
111549,0.00355415185913444
111551,0.00722793769091368
111552,0.0511192232370377
111554,0.0158054511994123
111556,0.0165096782147884
111557,0.0131122898310423
111558,0.0247711502015591
111559,0.00480829644948244
111560,0.0894878730177879
111562,0.0223125610500574
111564,0.00929851457476616
111566,0.208899065852165
111567,0.0051070936024189
111569,0.00196964084170759
111573,0.114486262202263
111574,0.00338411121629179
111578,0.0628562048077583
111580,0.0020791741553694
111582,0.00215347553603351
111583,0.0135029321536422
111584,0.00172317808028311
111586,0.016389274969697
111587,0.00260924268513918
111590,0.00463922508060932
111591,0.0101354094222188
111592,0.012067205272615
111593,0.00851395539939404
111595,0.0280976202338934
111598,0.100680880248547
111604,0.00490154791623354
111605,0.0226294994354248
111606,0.0348615571856499
111607,0.0773499757051468
111609,0.0583475716412067
111611,0.0434175953269005
111612,0.0051176268607378
111613,0.00138930242974311
111614,0.0200139507651329
111617,0.0116868121549487
111620,0.0023255399428308
111623,0.16793355345726
111626,0.00203460501506925
111629,0.0524698421359062
111631,0.00133844849187881
111639,0.0552336983382702
111641,0.00419017113745213
111643,0.00163663737475872
111644,0.0409463308751583
111647,0.0276917666196823
111651,0.000889480637852103
111653,0.0132472207769752
111657,0.0156913083046675
111660,0.00658470764756203
111661,0.0009151118574664
111662,0.00275575974956155
111663,0.0313598699867725
111664,0.0336760841310024
111665,0.0274025984108448
111666,0.0145102059468627
111667,0.0725617930293083
111668,0.0302882380783558
111670,0.00920601189136505
111672,0.00591632770374417
111673,0.0636663660407066
111674,0.00762643059715629
111676,0.0116577791050076
111678,0.00201445235870779
111679,0.00984357111155987
111681,0.0024760679807514
111682,0.086947463452816
111683,0.000819029402919114
111684,0.00784943625330925
111685,0.00316873867996037
111686,0.0652359500527382
111687,0.0101415496319532
111688,0.0181002169847488
111690,0.0219891425222158
111694,0.0119294868782163
111695,0.175453051924706
111697,0.00685481587424874
111701,0.353530466556549
111703,0.0465574525296688
111704,0.00628114584833384
111707,0.225051328539848
111712,0.035347044467926
111714,0.024286275729537
111715,0.00902699492871761
111716,0.0454994291067123
111717,0.0165111105889082
111718,0.00275622494518757
111720,0.131620436906815
111721,0.00240093469619751
111722,0.0188367255032063
111724,0.00751419691368937
111725,0.0243278462439775
111728,0.00145098997745663
111731,0.0226444229483604
111732,0.00138461729511619
111734,0.0247242636978626
111736,0.0628586933016777
111739,0.00100024708081037
111740,0.164340183138847
111741,0.000884898006916046
111744,0.0678986683487892
111746,0.0374655276536942
111748,0.00459118885919452
111749,0.0717199519276619
111754,0.00330710108391941
111757,0.00265904935076833
111759,0.00153297476936132
111760,0.039917316287756
111761,0.0132769485935569
111762,0.00632832571864128
111768,0.0227606296539307
111769,0.0154212946072221
111770,0.174887597560883
111772,0.113867923617363
111773,0.150830715894699
111774,0.00674904137849808
111775,0.032840833067894
111777,0.0319428369402885
111778,0.00397854764014482
111780,0.00747808581218123
111781,0.0104480730369687
111782,0.0506097488105297
111786,0.00811646971851587
111788,0.00211376347579062
111790,0.0205570068210363
111792,0.0211347453296185
111794,0.00984391942620277
111795,0.0410336442291737
111796,0.0639002323150635
111798,0.0075394450686872
111801,0.170482471585274
111803,0.0202325843274593
111805,0.074133463203907
111806,0.0021449439227581
111807,0.00364323030225933
111809,0.090122863650322
111811,0.0162644013762474
111812,0.00676928274333477
111815,0.00709711387753487
111816,0.0052043441683054
111821,0.00332756200805306
111823,0.194952100515366
111824,0.0158480908721685
111825,0.0079462481662631
111826,0.0673375129699707
111827,0.00465594325214624
111828,0.00802467297762632
111829,0.00247359834611416
111830,0.0120232505723834
111831,0.00912838894873857
111832,0.0521446838974953
111835,0.016399409621954
111836,0.0115852765738964
111839,0.0459754951298237
111840,0.0137101085856557
111841,0.00169686274603009
111842,0.00240204739384353
111844,0.000836583611089736
111845,0.00116443855222315
111848,0.0101511124521494
111849,0.0301639642566442
111850,0.0495133772492409
111851,0.0181002169847488
111852,0.051353070884943
111853,0.178108617663383
111855,0.00653891824185848
111856,0.0133118256926537
111858,0.0181002169847488
111859,0.0181002169847488
111860,0.00776406237855554
111862,0.0528805069625378
111864,0.0144936461001635
111866,0.0616105906665325
111869,0.00512927398085594
111870,0.00164289632812142
111872,0.0226366613060236
111873,0.00752678187564015
111875,0.0215708240866661
111877,0.12739560008049
111880,0.0171980541199446
111882,0.0173552334308624
111883,0.222965627908707
111884,0.196889102458954
111885,0.00300201145000756
111886,0.018259247764945
111887,0.00257184519432485
111888,0.00260364334098995
111890,0.000893027754500508
111893,0.00880185235291719
111898,0.0618674755096436
111901,0.0558936297893524
111903,0.0120805548503995
111904,0.00790113303810358
111907,0.109338715672493
111908,0.132981836795807
111909,0.196836858987808
111912,0.0188760440796614
111914,0.00512605812400579
111915,0.00527926767244935
111918,0.00254103145562112
111922,0.0194387678056955
111923,0.00644289935007691
111924,0.0048210914246738
111925,0.0406745374202728
111926,0.00520075112581253
111930,0.132723271846771
111931,0.0096502173691988
111934,0.00673387804999948
111935,0.0249609723687172
111938,0.011866251938045
111941,0.229393690824509
111945,0.167480483651161
111951,0.0114082777872682
111952,0.0163871068507433
111955,0.0264925714582205
111958,0.0181002169847488
111959,0.00714519433677197
111962,0.00128248799592257
111963,0.00904859602451324
111966,0.0029336167499423
111968,0.123786866664886
111969,0.00254941685125232
111978,0.042834959924221
111980,0.147371783852577
111985,0.0205845944583416
111986,0.0157683901488781
111988,0.0120986877009273
111990,0.00162907841149718
111994,0.012588107958436
111995,0.00868398323655128
111997,0.00991052575409412
112000,0.00188195833470672
112001,0.024013826623559
112002,0.00994785223156214
112006,0.206438526511192
112007,0.048459954559803
112010,0.00143864343408495
112011,0.0207865368574858
112015,0.0181002169847488
112016,0.0406745374202728
112017,0.040134385228157
112019,0.00928355194628239
112023,0.249636173248291
112027,0.0109123326838017
112033,0.00501904683187604
112035,0.0329832322895527
112037,0.0405545122921467
112038,0.0170418098568916
112039,0.00661199633032084
112040,0.00620906380936503
112041,0.0706366524100304
112043,0.0113244587555528
112044,0.190219521522522
112046,0.0122754257172346
112050,0.00292193097993731
112053,0.128504693508148
112055,0.00688552483916283
112056,0.0249358061701059
112062,0.05298812687397
112063,0.00515576731413603
112065,0.271587073802948
112066,0.0842722207307816
112070,0.0712769776582718
112071,0.00663716578856111
112072,0.00543180201202631
112074,0.0181002169847488
112075,0.0281406678259373
112077,0.0333740599453449
112081,0.00760896923020482
112082,0.0413304343819618
112083,0.00259703071787953
112085,0.00972913764417171
112086,0.0486317463219166
112088,0.0181002169847488
112090,0.0252032801508904
112093,0.00896304566413164
112094,0.00183306587859988
112095,0.0104766115546227
112100,0.00295522948727012
112101,0.0250314734876156
112103,0.0656653419137001
112104,0.00649259891360998
112106,0.00329074054025114
112107,0.00203724903985858
112110,0.00201926473528147
112111,0.000911358103621751
112112,0.0132328364998102
112114,0.0216384120285511
112115,0.0380252525210381
112119,0.0409139357507229
112121,0.136836245656013
112122,0.00204185117036104
112124,0.0196006558835506
112125,0.00447517307475209
112127,0.0218172930181026
112131,0.0391256883740425
112133,0.0318136736750603
112138,0.00822059903293848
112139,0.00766262179240584
112142,0.00787082128226757
112143,0.00205507315695286
112145,0.00791601929813623
112147,0.00575421424582601
112148,0.0209177192300558
112150,0.00226125400513411
112151,0.0150176109746099
112152,0.0160202011466026
112154,0.00861474964767694
112155,0.149822160601616
112159,0.00401173159480095
112162,0.00754065066576004
112165,0.0202330853790045
112166,0.00913092959672213
112169,0.181449010968208
112170,0.0125967394560575
112171,0.137842252850533
112172,0.0206350777298212
112173,0.00141198060009629
112174,0.0472176000475883
112177,0.0087781548500061
112179,0.0185270980000496
112181,0.238523244857788
112183,0.00128577742725611
112188,0.0029541589319706
112189,0.0539934039115906
112192,0.00281766871921718
112195,0.00305123906582594
112196,0.00861531216651201
112198,0.00388758513145149
112199,0.0147997094318271
112202,0.266048163175583
112206,0.0221470315009356
112207,0.0022298744879663
112208,0.0022641399409622
112212,0.0230016615241766
112213,0.0692805871367455
112215,0.249853163957596
112216,0.0507483147084713
112217,0.0086096404120326
112218,0.0829248949885368
112220,0.0322661548852921
112222,0.0323367528617382
112224,0.0230048578232527
112225,0.0513228699564934
112228,0.0404941253364086
112229,0.213467583060265
112230,0.0207891911268234
112233,0.0388770364224911
112235,0.0396366976201534
112237,0.0605116561055183
112238,0.00648778397589922
112240,0.0226179491728544
112245,0.0019649260211736
112249,0.00751699646934867
112250,0.034858226776123
112251,0.0157682877033949
112255,0.00176131876651198
112258,0.0239530187100172
112261,0.0035410444252193
112262,0.0628701150417328
112268,0.00765673210844398
112269,0.00191751541569829
112270,0.0225192531943321
112272,0.009236472658813
112273,0.337574452161789
112274,0.0562354326248169
112277,0.0237076859921217
112278,0.0166727062314749
112279,0.00639747409150004
112280,0.0581713281571865
112283,0.000770023092627525
112284,0.00996590685099363
112286,0.0581794045865536
112289,0.0192325953394175
112290,0.0428092777729034
112291,0.00364085286855698
112297,0.0577954947948456
112298,0.00566099770367146
112299,0.0062949201092124
112301,0.00116095307748765
112302,0.0170411076396704
112304,0.00492443097755313
112305,0.00869203638285398
112306,0.0248254463076591
112307,0.00259767682291567
112310,0.105268053710461
112311,0.0280630029737949
112313,0.00922371819615364
112314,0.00174716452602297
112315,0.00249979482032359
112317,0.0070204958319664
112320,0.00793787743896246
112324,0.00436142319813371
112328,0.00722373742610216
112329,0.014648306183517
112330,0.00111824425403029
112331,0.159912347793579
112335,0.0134814353659749
112336,0.0281206518411636
112337,0.0953185558319092
112338,0.0303920563310385
112342,0.00903866440057755
112343,0.036350179463625
112344,0.00592243578284979
112352,0.00128297554329038
112353,0.00145299697760493
112354,0.013487714342773
112356,0.304387718439102
112358,0.0098615400493145
112359,0.0026442848611623
112360,0.00879830028861761
112361,0.00375568866729736
112362,0.0296836774796247
112366,0.00406125793233514
112367,0.00820368155837059
112368,0.000863143417518586
112371,0.0033178913872689
112372,0.00505989044904709
112376,0.0256707910448313
112377,0.230114728212357
112381,0.0241302270442247
112383,0.0444207563996315
112385,0.00559898372739553
112386,0.0156588200479746
112392,0.0371407829225063
112397,0.00237543391995132
112398,0.0832387059926987
112399,0.00426594726741314
112400,0.0329987183213234
112403,0.011086480692029
112404,0.0121513931080699
112406,0.00797768961638212
112407,0.00378212006762624
112413,0.202868044376373
112414,0.0059931050054729
112415,0.00418027630075812
112416,0.000967876345384866
112421,0.014113387092948
112422,0.0415707528591156
112425,0.0363118946552277
112428,0.00627560634166002
112430,0.0392494089901447
112432,0.0488428324460983
112433,0.00137444387655705
112434,0.0207082536071539
112435,0.212210580706596
112437,0.00224834983237088
112438,0.0831396281719208
112439,0.00399609468877316
112440,0.00573396682739258
112441,0.00952375400811434
112443,0.0014571831561625
112445,0.0390277728438377
112449,0.0316913761198521
112453,0.00886580161750317
112458,0.00297578074969351
112461,0.00915605947375298
112463,0.220006257295609
112464,0.00281570665538311
112465,0.0359939932823181
112467,0.00581768387928605
112469,0.0370891913771629
112472,0.0144251175224781
112473,0.0169048234820366
112475,0.0185847375541925
112477,0.00922371819615364
112480,0.146095469594002
112481,0.00808954704552889
112482,0.020025972276926
112483,0.111340746283531
112485,0.0024470251519233
112487,0.0306938048452139
112488,0.00317502277903259
112489,0.000799376808572561
112492,0.00191681669093668
112494,0.0172456465661526
112496,0.00633070059120655
112497,0.00362899387255311
112498,0.0152214011177421
112499,0.0162726752460003
112501,0.0602508150041103
112503,0.0359082706272602
112505,0.021754115819931
112510,0.0317462347447872
112511,0.0289845485240221
112513,0.00216829124838114
112516,0.0293074566870928
112517,0.217932567000389
112518,0.0121625773608685
112519,0.0140639254823327
112521,0.0175945460796356
112523,0.00901103485375643
112526,0.019479189068079
112527,0.0609930530190468
112528,0.0549452491104603
112529,0.0450189039111137
112531,0.0206618998199701
112532,0.00151087739504874
112536,0.00775059964507818
112541,0.00780926132574677
112545,0.00464873993769288
112548,0.195992931723595
112551,0.0308726578950882
112552,0.00171871914062649
112553,0.00298019521869719
112559,0.00108492944855243
112564,0.0019904503133148
112569,0.0211293622851372
112570,0.014973696321249
112572,0.00163136248011142
112573,0.00665329769253731
112575,0.00753464037552476
112576,0.00409626495093107
112577,0.00125788198783994
112578,0.357355296611786
112579,0.00342390290461481
112580,0.0155831584706903
112581,0.0273379236459732
112583,0.0310815237462521
112585,0.0181002169847488
112589,0.00722868368029594
112595,0.21263200044632
112596,0.0115802548825741
112597,0.0163490511476994
112599,0.0578445941209793
112602,0.0933590680360794
112603,0.00855415221303701
112606,0.010638739913702
112609,0.00331043335609138
112611,0.000878199294675142
112614,0.0116273313760757
112616,0.00288668903522193
112617,0.237529098987579
112621,0.0158726964145899
112626,0.00861735269427299
112627,0.0821631923317909
112628,0.00065831805113703
112629,0.17354080080986
112630,0.000938742770813406
112632,0.00315331667661667
112634,0.00348760630004108
112636,0.00107713672332466
112643,0.000918565026950091
112645,0.0417286269366741
112646,0.0098376190289855
112647,0.016670448705554
112648,0.179485872387886
112650,0.00521124387159944
112651,0.0934317260980606
112652,0.00865911785513163
112653,0.00877843704074621
112655,0.148812338709831
112658,0.00119319523219019
112663,0.0149381514638662
112664,0.00211227731779218
112665,0.0936922132968903
112667,0.195555552840233
