"ID","TARGET"
126637,0.00181081588380039
126638,0.0059041827917099
126639,0.000926719920244068
126640,0.0419007167220116
126643,0.0071242107078433
126647,0.00406387401744723
126648,0.00823941361159086
126649,0.0116278026252985
126650,0.0395922511816025
126651,0.055033665150404
126652,0.243491291999817
126654,0.00433071656152606
126655,0.235683709383011
126660,0.107956789433956
126663,0.00577468611299992
126665,0.0196197628974915
126668,0.00186109018977731
126670,0.00776998233050108
126674,0.205228179693222
126675,0.00371147156693041
126676,0.0154488887637854
126678,0.308371037244797
126679,0.00317603559233248
126680,0.156911224126816
126681,0.0101274186745286
126683,0.0135182412341237
126684,0.0370032042264938
126685,0.0144557571038604
126686,0.312311172485352
126688,0.00269280769862235
126689,0.0225308649241924
126692,0.0355234146118164
126694,0.0998573079705238
126699,0.226999774575233
126700,0.00225207232870162
126701,0.222835823893547
126705,0.0209119152277708
126707,0.0250274129211903
126708,0.00212100730277598
126712,0.183092579245567
126713,0.173082605004311
126714,0.0292905364185572
126719,0.228227317333221
126723,0.0090759415179491
126726,0.0649313181638718
126728,0.109292425215244
126729,0.0436976365745068
126732,0.0151302013546228
126734,0.00722396606579423
126735,0.00828748662024736
126736,0.00854837894439697
126737,0.00290362979285419
126739,0.198648929595947
126740,0.0155750922858715
126741,0.0281531773507595
126743,0.0259431097656488
126744,0.00160533841699362
126745,0.0196183305233717
126746,0.0269280560314655
126747,0.0330261178314686
126749,0.00313899898901582
126751,0.135902777314186
126754,0.00433218665421009
126755,0.000912386807613075
126756,0.00205499585717916
126760,0.0177508350461721
126764,0.01550268009305
126765,0.0180783960968256
126768,0.0178691297769547
126770,0.0155991110950708
126773,0.00589076988399029
126776,0.0552466921508312
126777,0.00361033622175455
126779,0.00518008368089795
126780,0.00172976171597838
126781,0.187519460916519
126782,0.0326136946678162
126785,0.00244862143881619
126787,0.00858870521187782
126788,0.0126374736428261
126790,0.0238009598106146
126791,0.0231333859264851
126795,0.153673321008682
126796,0.00499088177457452
126797,0.0443230122327805
126801,0.00728162145242095
126802,0.059947170317173
126804,0.0255970079451799
126805,0.00202168663963675
126806,0.0125928437337279
126811,0.0011802758090198
126812,0.15321196615696
126814,0.0114238187670708
126815,0.00804168824106455
126819,0.0268495697528124
126820,0.0331246331334114
126821,0.00198789057321846
126822,0.0326668173074722
126825,0.0109434882178903
126826,0.00359604135155678
126828,0.154580503702164
126830,0.0482210665941238
126831,0.180789396166801
126833,0.0017347049433738
126834,0.239379048347473
126839,0.13130247592926
126841,0.241329565644264
126842,0.00339844147674739
126843,0.283127933740616
126844,0.00823715329170227
126845,0.00997971557080746
126846,0.0115831419825554
126848,0.0130321374163032
126852,0.00276739173568785
126855,0.0317495837807655
126862,0.0188891235738993
126866,0.00283514498732984
126868,0.0113423792645335
126871,0.0235641319304705
126874,0.0285898968577385
126877,0.00731572415679693
126879,0.00653250282630324
126883,0.0193810369819403
126884,0.0264269784092903
126886,0.0024437983520329
126888,0.0149092907086015
126889,0.0526648871600628
126891,0.00433556735515594
126892,0.0243225954473019
126893,0.00336044072173536
126895,0.00243771821260452
126899,0.00525019271299243
126900,0.0885953903198242
126901,0.0503140315413475
126903,0.00162482704035938
126905,0.00197500875219703
126909,0.00818530842661858
126915,0.015023635700345
126919,0.00155090540647507
126921,0.00254767504520714
126923,0.0102986674755812
126924,0.018066793680191
126925,0.00116144807543606
126926,0.204930067062378
126927,0.11021164804697
126929,0.00962964538484812
126931,0.00796214211732149
126932,0.0263387430459261
126933,0.0136928511783481
126935,0.00450022099539638
126936,0.00167463917750865
126937,0.0211614239960909
126938,0.00116822542622685
126940,0.00335065880790353
126941,0.00880066677927971
126942,0.0226437896490097
126945,0.0666946470737457
126949,0.00387267861515284
126950,0.00932969246059656
126953,0.00277165346778929
126954,0.0646645203232765
126955,0.00420106062665582
126958,0.0153269516304135
126965,0.027227621525526
126967,0.219600215554237
126970,0.181529060006142
126974,0.0380777977406979
126978,0.0205338299274445
126981,0.00582438940182328
126983,0.0209719017148018
126985,0.0120632434263825
126986,0.163692131638527
126987,0.00933335535228252
126990,0.0369180925190449
126991,0.00911734532564878
126992,0.0106511991471052
126994,0.0180240105837584
126998,0.00121916201896966
127000,0.037688709795475
127001,0.10008716583252
127006,0.0282947570085526
127012,0.0138503424823284
127013,0.0126517191529274
127014,0.164567828178406
127015,0.0166782345622778
127016,0.0416362024843693
127018,0.156911224126816
127019,0.0118865827098489
127023,0.00272920774295926
127024,0.0313710160553455
127026,0.0139628248289227
127027,0.161850064992905
127028,0.0224473103880882
127029,0.0387959703803062
127030,0.0226505976170301
127032,0.0242574512958527
127033,0.0158595703542233
127035,0.0797448977828026
127040,0.00345479883253574
127041,0.162974059581757
127043,0.00690508028492332
127044,0.00458246748894453
127046,0.00835831183940172
127047,0.00396731495857239
127050,0.00515382084995508
127051,0.0918982103466988
127052,0.00940132141113281
127055,0.167832657694817
127056,0.0182674378156662
127058,0.0169050116091967
127059,0.190164297819138
127061,0.0119805159047246
127063,0.0326005779206753
127065,0.0184129755944014
127066,0.0333341583609581
127067,0.00779649196192622
127068,0.0609309524297714
127070,0.00286833522841334
127071,0.0136627005413175
127072,0.00226060952991247
127074,0.0234951451420784
127075,0.00197500875219703
127077,0.0206416491419077
127083,0.00172882503829896
127084,0.0178865510970354
127085,0.0192574672400951
127086,0.012622881680727
127088,0.0268514007329941
127089,0.004701754078269
127090,0.0102540692314506
127091,0.0296683944761753
127092,0.0151930786669254
127093,0.00535744335502386
127094,0.00551012018695474
127095,0.0245904661715031
127097,0.023525670170784
127101,0.00316905044019222
127102,0.180019333958626
127105,0.00172270578332245
127106,0.00146878056693822
127107,0.0068881562910974
127108,0.00613282341510057
127109,0.246471643447876
127110,0.0253639370203018
127112,0.130841761827469
127113,0.0148746501654387
127115,0.0249195117503405
127118,0.00554746482521296
127119,0.00249267090111971
127120,0.00681218225508928
127121,0.144111827015877
127122,0.0250375028699636
127125,0.0248666573315859
127128,0.23361437022686
127131,0.0185055546462536
127132,0.0329823568463326
127133,0.139536514878273
127134,0.0144550176337361
127135,0.0244248118251562
127136,0.00928771961480379
127137,0.0380096025764942
127138,0.00249120942316949
127139,0.0488300994038582
127141,0.00915823131799698
127142,0.00784980691969395
127143,0.00951430387794971
127144,0.00181310321204364
127146,0.0124825853854418
127147,0.0129889640957117
127148,0.0356426984071732
127150,0.00984462164342403
127151,0.00560475047677755
127152,0.00805206783115864
127153,0.0194510314613581
127155,0.401977032423019
127158,0.0152406981214881
127160,0.176552921533585
127163,0.00978709664195776
127164,0.00301169464364648
127165,0.0201076976954937
127166,0.152854010462761
127168,0.163460567593575
127169,0.0114116072654724
127170,0.0125845810398459
127172,0.0638142675161362
127173,0.0193810369819403
127176,0.232470884919167
127179,0.00259373243898153
127180,0.0113068707287312
127181,0.0333784148097038
127182,0.00561644556000829
127183,0.0153860822319984
127185,0.0812807604670525
127186,0.00489331921562552
127187,0.00272831367328763
127192,0.0111161507666111
127193,0.00239283824339509
127194,0.00302936835214496
127202,0.0148048829287291
127205,0.0321437492966652
127207,0.213081985712051
127208,0.00281643238849938
127209,0.00191143085248768
127210,0.0303306449204683
127211,0.00611252663657069
127212,0.00504200905561447
127214,0.0124832792207599
127215,0.00766073632985353
127220,0.0279915314167738
127223,0.00396423926576972
127227,0.0261207651346922
127228,0.00128855300135911
127229,0.0146334273740649
127230,0.202418640255928
127231,0.0770900920033455
127235,0.0272833742201328
127237,0.0359513387084007
127239,0.0732229426503181
127240,0.00925263110548258
127241,0.00358262029476464
127242,0.0638826787471771
127243,0.0139635466039181
127244,0.00233244034461677
127245,0.0322697944939137
127246,0.0390144623816013
127247,0.00230173137970269
127249,0.00448374636471272
127252,0.0147783309221268
127254,0.0536567196249962
127256,0.00286949868313968
127258,0.00276987347751856
127259,0.00205954606644809
127260,0.00330868875607848
127266,0.0302710011601448
127268,0.02245775423944
127269,0.0469915606081486
127270,0.0149808302521706
127273,0.0156227499246597
127277,0.114933393895626
127279,0.0655042231082916
127281,0.028148552402854
127282,0.00306250085122883
127288,0.0217992924153805
127292,0.235869914293289
127294,0.183824568986893
127299,0.00279930769465864
127301,0.0512737296521664
127302,0.0100478855893016
127303,0.021817222237587
127304,0.00230778171680868
127308,0.0327810756862164
127311,0.0500475987792015
127315,0.0111616728827357
127317,0.0456744357943535
127318,0.185216650366783
127319,0.0129146184772253
127323,0.221460938453674
127324,0.118830844759941
127327,0.00149081298150122
127328,0.00250633573159575
127332,0.207579374313354
127333,0.16004903614521
127334,0.00399115961045027
127336,0.00428765034303069
127337,0.00131838163360953
127338,0.0338311344385147
127339,0.152632609009743
127340,0.0132787600159645
127342,0.0148205608129501
127343,0.00883691199123859
127345,0.033964566886425
127346,0.0170335453003645
127348,0.188919991254807
127349,0.00389402196742594
127351,0.0146631095558405
127353,0.00253620417788625
127354,0.0922217220067978
127355,0.0112045668065548
127356,0.0322018191218376
127359,0.0158439110964537
127360,0.00284647662192583
127364,0.291065633296967
127366,0.0297850538045168
127368,0.00185566395521164
127372,0.00554855912923813
127373,0.0353618040680885
127376,0.0163241177797318
127377,0.00460264598950744
127378,0.057313896715641
127380,0.00517961475998163
127381,0.0524135045707226
127383,0.0246280711144209
127384,0.186573877930641
127387,0.00660434970632195
127389,0.00695355096831918
127391,0.00835021771490574
127392,0.235980302095413
127395,0.000807963078841567
127399,0.00228453939780593
127400,0.00335021503269672
127401,0.0162779577076435
127403,0.0356666818261147
127408,0.0259283166378736
127409,0.00240737921558321
127410,0.00377114932052791
127417,0.261353135108948
127419,0.00654231058433652
127420,0.0179143156856298
127423,0.00195959280245006
127424,0.00187782756984234
127428,0.00758923450484872
127430,0.0151917673647404
127433,0.000868053350131959
127434,0.00399922952055931
127438,0.0243103541433811
127439,0.0622762590646744
127440,0.0237133204936981
127442,0.00165172410197556
127443,0.0377944149076939
127444,0.0191868674010038
127448,0.00629032822325826
127452,0.00532614439725876
127453,0.213103458285332
127454,0.00290426216088235
127457,0.0877439081668854
127459,0.012472908012569
127461,0.00291451369412243
127462,0.0323785170912743
127463,0.0800359100103378
127464,0.230057373642921
127465,0.0866454839706421
127467,0.00305196573026478
127470,0.00222330656833947
127471,0.0176609437912703
127472,0.127023801207542
127473,0.0116074616089463
127477,0.0174107793718576
127478,0.0209066718816757
127481,0.00214693369343877
127482,0.0839092433452606
127483,0.101320154964924
127488,0.00638846913352609
127489,0.0133893275633454
127491,0.00372420949861407
127495,0.155365109443665
127496,0.0263812448829412
127497,0.00234748469665647
127499,0.0798482745885849
127501,0.00254079815931618
127507,0.103843815624714
127508,0.00363308587111533
127509,0.00900202058255672
127510,0.002216593362391
127516,0.154345318675041
127519,0.00308397645130754
127521,0.00396155146881938
127523,0.00601364625617862
127524,0.0189471002668142
127525,0.00438630999997258
127526,0.000916102901101112
127527,0.213669240474701
127529,0.0114556569606066
127531,0.0256056264042854
127532,0.0219034943729639
127533,0.0348515957593918
127534,0.11065761744976
127537,0.00973221566528082
127538,0.0011661124881357
127540,0.0331359282135963
127541,0.00475000310689211
127546,0.00245907716453075
127550,0.170327365398407
127554,0.013425474986434
127559,0.00344310188665986
127561,0.0178449768573046
127562,0.0117639098316431
127563,0.134542092680931
127564,0.00128710444550961
127565,0.164918541908264
127566,0.0984098836779594
127567,0.00171631970442832
127569,0.0153717631474137
127570,0.0103701967746019
127572,0.0693923607468605
127573,0.0742416009306908
127575,0.00930948462337255
127578,0.00429664133116603
127582,0.0218153614550829
127584,0.0785082578659058
127585,0.0130462273955345
127586,0.033523928374052
127587,0.00604617549106479
127588,0.00141381938010454
127589,0.00676675699651241
127590,0.0268242824822664
127591,0.0440579652786255
127594,0.030543128028512
127595,0.0754345804452896
127596,0.0114669259637594
127602,0.0051608202047646
127605,0.10261257737875
127606,0.00778629863634706
127610,0.0193810369819403
127611,0.0153379729017615
127613,0.0366165451705456
127614,0.00702488189563155
127617,0.003134710714221
127618,0.040498822927475
127619,0.0434413179755211
127620,0.174981713294983
127621,0.0430418960750103
127622,0.219032630324364
127623,0.0167230796068907
127624,0.00820291321724653
127625,0.00441504688933492
127630,0.100106559693813
127632,0.00942719262093306
127634,0.00267738127149642
127635,0.00182079058140516
127636,0.0181666072458029
127637,0.00413339072838426
127638,0.0994843095541
127639,0.0193810369819403
127640,0.0590790361166
127642,0.00266258604824543
127647,0.0119262775406241
127648,0.00510441977530718
127651,0.00476965773850679
127653,0.136645257472992
127654,0.0219958610832691
127655,0.0144550176337361
127658,0.00231332518160343
127660,0.00341186439618468
127664,0.0023501596879214
127665,0.0914574936032295
127667,0.00959117151796818
127668,0.0147175323218107
127669,0.0290691088885069
127672,0.0183540433645248
127673,0.00823715329170227
127674,0.0107808131724596
127675,0.104255594313145
127678,0.0094636594876647
127679,0.159427344799042
127680,0.0617426410317421
127681,0.00521128578111529
127682,0.00193281914107502
127687,0.00839324668049812
127688,0.00810118671506643
127689,0.00157986476551741
127690,0.00184334779623896
127694,0.00279794516973197
127695,0.00222864933311939
127698,0.00603122636675835
127699,0.0193810369819403
127701,0.00333218765445054
127702,0.182958021759987
127704,0.0013381679309532
127705,0.00571795832365751
127706,0.0151672810316086
127707,0.00333207217045128
127709,0.0204911157488823
127710,0.00364207266829908
127711,0.270608007907867
127713,0.0573358424007893
127715,0.043062798678875
127716,0.0123774465173483
127718,0.00218675169162452
127720,0.00841288268566132
127722,0.237929493188858
127724,0.0652901008725166
127725,0.00714740343391895
127727,0.124989315867424
127728,0.0078687621280551
127730,0.0051061799749732
127731,0.00107459956780076
127735,0.00914425682276487
127737,0.024035956710577
127739,0.0311837811022997
127742,0.0150852119550109
127744,0.0193810369819403
127745,0.0284259617328644
127746,0.0463466458022594
127748,0.0107142981141806
127750,0.0277569014579058
127755,0.0457726456224918
127756,0.00223093666136265
127757,0.00829762313514948
127761,0.00091365777188912
127763,0.00251495884731412
127764,0.175094693899155
127765,0.0336196087300777
127767,0.0619433335959911
127769,0.0343470461666584
127771,0.00745285814628005
127772,0.196166887879372
127773,0.00250919605605304
127775,0.032068744301796
127777,0.0012482050806284
127778,0.0125700198113918
127779,0.0141963353380561
127780,0.00215628067962825
127782,0.0295708477497101
127784,0.00274855899624527
127785,0.0350122079253197
127788,0.192737340927124
127789,0.0157742463052273
127790,0.000928456895053387
127791,0.0321208834648132
127794,0.0131748886778951
127796,0.00216800440102816
127797,0.00173414265736938
127799,0.0280802324414253
127800,0.0120775615796447
127802,0.0372927784919739
127803,0.000933223054744303
127807,0.0855546146631241
127808,0.0238848216831684
127809,0.012588320299983
127810,0.0313183777034283
127813,0.212499305605888
127815,0.00284853065386415
127816,0.00342315924353898
127818,0.00883691199123859
127819,0.00235090451315045
127820,0.0793609544634819
127822,0.00218295329250395
127824,0.0298756901174784
127825,0.0119381062686443
127826,0.00823266338557005
127827,0.0107059832662344
127829,0.0228779725730419
127832,0.00288180564530194
127833,0.246585160493851
127834,0.0073802350088954
127836,0.00278043444268405
127838,0.0135257784277201
127840,0.0299763679504395
127842,0.123650744557381
127844,0.00667435023933649
127845,0.129266858100891
127847,0.00358849414624274
127849,0.0166765544563532
127850,0.00412079505622387
127851,0.0318659953773022
127852,0.0148641159757972
127856,0.00654988363385201
127860,0.00220006494782865
127861,0.0204635020345449
127868,0.00836163945496082
127869,0.141917496919632
127871,0.0342689827084541
127872,0.0149508556351066
127874,0.0013554081087932
127875,0.0187862366437912
127876,0.0145007027313113
127877,0.0152487140148878
127880,0.00519579695537686
127883,0.00314781605266035
127885,0.0131105007603765
127886,0.0878835916519165
127888,0.151505663990974
127889,0.0362133011221886
127890,0.00418408727273345
127892,0.029584938660264
127893,0.0199772715568542
127894,0.0145638016983867
127898,0.00301512703299522
127902,0.0604612044990063
127906,0.0024532531388104
127907,0.0230928119271994
127909,0.0896739736199379
127910,0.02393738925457
127914,0.00305165094323456
127916,0.00163443840574473
127921,0.00215005991049111
127924,0.00202355114743114
127925,0.000853172910865396
127926,0.0198610108345747
127930,0.00260419445112348
127931,0.00222991802729666
127935,0.00298673682846129
127936,0.00192187528591603
127938,0.0323351994156837
127939,0.00859278999269009
127940,0.0143300583586097
127941,0.0693681910634041
127944,0.013114863075316
127945,0.0434413179755211
127948,0.0285921208560467
127955,0.0986819192767143
127957,0.346087455749512
127959,0.0144154606387019
127960,0.00937345623970032
127961,0.0883468836545944
127962,0.147031605243683
127965,0.0151964044198394
127966,0.022161727771163
127968,0.22866453230381
127969,0.00800121203064919
127970,0.0137381078675389
127971,0.0363076962530613
127973,0.0179289616644382
127974,0.0277583356946707
127976,0.00824540387839079
127978,0.0100667756050825
127979,0.154580503702164
127981,0.00284116109833121
127982,0.00610564462840557
127983,0.0575862154364586
127984,0.0467321798205376
127985,0.00252519152127206
127986,0.0408451110124588
127988,0.00250711548142135
127991,0.0104711465537548
127992,0.18654964864254
127993,0.00239878380671144
127994,0.0102363768965006
127995,0.00530478497967124
127998,0.0354218892753124
128000,0.161115825176239
128003,0.00314786867238581
128005,0.00193281914107502
128006,0.053933572024107
128007,0.208708018064499
128009,0.0160038601607084
128010,0.00465681171044707
128012,0.119449302554131
128013,0.0053706169128418
128016,0.00536666484549642
128018,0.00744658894836903
128019,0.00279973656870425
128021,0.0193810369819403
128023,0.0732184946537018
128024,0.0564133785665035
128026,0.0405719093978405
128028,0.00509371049702168
128030,0.00413991650566459
128031,0.0193810369819403
128034,0.00316963950172067
128036,0.101057171821594
128037,0.0207468960434198
128038,0.00520907621830702
128040,0.03885642811656
128045,0.00577064650133252
128049,0.00692499009892344
128050,0.00924088526517153
128052,0.0145476134493947
128053,0.058889415115118
128056,0.0161100141704082
128057,0.015336187556386
128059,0.0753233432769775
128061,0.0609657056629658
128063,0.0370811820030212
128066,0.0262340605258942
128067,0.00210169120691717
128070,0.0081163551658392
128073,0.0794206559658051
128074,0.0011731453705579
128075,0.202940925955772
128077,0.0451307818293571
128079,0.00902571156620979
128082,0.0048581575974822
128092,0.00415702350437641
128093,0.00327313644811511
128094,0.00137972517404705
128095,0.045219536870718
128096,0.00278292107395828
128097,0.133777156472206
128098,0.183536887168884
128099,0.0123270805925131
128100,0.173667818307877
128101,0.0256041586399078
128104,0.00716033764183521
128107,0.0682451203465462
128108,0.0467458628118038
128109,0.0102594811469316
128110,0.00517185591161251
128111,0.00474204588681459
128112,0.18532906472683
128116,0.0371162183582783
128117,0.00918591767549515
128118,0.0270844325423241
128121,0.0168736204504967
128122,0.147982001304626
128123,0.0124309714883566
128124,0.00235179834999144
128125,0.0193810369819403
128127,0.0212369076907635
128128,0.0662762671709061
128129,0.0446059480309486
128130,0.0278691444545984
128131,0.0161544643342495
128135,0.0837820470333099
128139,0.0117150051519275
128140,0.0012370451586321
128143,0.0224850345402956
128144,0.00218276004306972
128145,0.0109589984640479
128147,0.00214534299448133
128150,0.132750317454338
128152,0.0151404086500406
128153,0.00198189727962017
128154,0.0181736946105957
128159,0.0124380514025688
128161,0.0114820171147585
128162,0.0254072826355696
128163,0.0951396524906158
128165,0.0152207147330046
128166,0.0168693494051695
128167,0.0699127390980721
128168,0.0670569539070129
128170,0.0020093503408134
128172,0.0036609994713217
128173,0.0619779825210571
128174,0.0573795773088932
128177,0.00845766719430685
128178,0.0057749105617404
128181,0.00145000661723316
128183,0.00659894943237305
128184,0.00351764890365303
128185,0.0278519354760647
128186,0.0294365808367729
128190,0.00279128761030734
128196,0.00488756410777569
128197,0.0104006752371788
128198,0.0034663574770093
128199,0.0243305526673794
128204,0.00251468736678362
128205,0.016122967004776
128207,0.128305658698082
128208,0.0113811250776052
128209,0.0649778246879578
128210,0.0379078239202499
128211,0.00819003582000732
128212,0.0046614003367722
128213,0.251187682151794
128215,0.0273322630673647
128216,0.00263456534594297
128218,0.100763633847237
128220,0.00927814655005932
128221,0.0580872520804405
128222,0.0129961669445038
128223,0.00579526042565703
128224,0.0116355437785387
128225,0.00182801077608019
128226,0.0132526382803917
128228,0.276558429002762
128229,0.00703835533931851
128230,0.204233139753342
128231,0.0125624286010861
128232,0.0838337987661362
128234,0.0913341864943504
128235,0.123876422643661
128236,0.0263935569673777
128237,0.0116915497928858
128238,0.281901836395264
128239,0.0441051460802555
128240,0.00222427025437355
128241,0.0193810369819403
128246,0.0192817356437445
128247,0.0100999558344483
128251,0.0275058727711439
128252,0.0118022374808788
128253,0.00266917352564633
128254,0.126766040921211
128256,0.00968269538134336
128257,0.0030439211986959
128258,0.0126551808789372
128260,0.0987136885523796
128262,0.247151836752892
128263,0.00275841588154435
128266,0.00269093480892479
128267,0.00812849123030901
128269,0.161115825176239
128270,0.0989801585674286
128272,0.108989126980305
128278,0.00180404889397323
128279,0.00325523014180362
128280,0.0128485709428787
128281,0.161115825176239
128282,0.00414884136989713
128284,0.00409049540758133
128286,0.0120146442204714
128289,0.137665331363678
128291,0.0025499421171844
128294,0.0234340075403452
128295,0.0309148449450731
128299,0.00394487101584673
128302,0.00194374553393573
128306,0.0143606886267662
128310,0.0141598079353571
128313,0.00382041838020086
128315,0.249856740236282
128317,0.0064932145178318
128318,0.0112364944070578
128319,0.0173825118690729
128321,0.00783745013177395
128322,0.0627126470208168
128323,0.00395409064367414
128326,0.0290771927684546
128330,0.0467266142368317
128335,0.137169808149338
128336,0.0214258059859276
128340,0.00122677616309375
128343,0.0163702219724655
128346,0.0592791177332401
128347,0.002605035668239
128349,0.00240461179055274
128353,0.0424232818186283
128355,0.0113904159516096
128358,0.00204581930302083
128363,0.0193810369819403
128367,0.053011953830719
128371,0.00841093342751265
128372,0.154262691736221
128374,0.017513781785965
128375,0.02619300596416
128377,0.0765329450368881
128378,0.0229406990110874
128379,0.0071370666846633
128380,0.0238181818276644
128382,0.00332015147432685
128383,0.219932660460472
128386,0.196016415953636
128388,0.0413241982460022
128391,0.00360853923484683
128393,0.0404619760811329
128395,0.0552620217204094
128397,0.0417274758219719
128401,0.0174197070300579
128405,0.0574440769851208
128406,0.0945231169462204
128407,0.0250574890524149
128408,0.00267315213568509
128417,0.0200223177671432
128420,0.0167281068861485
128421,0.0177160985767841
128422,0.00204202043823898
128423,0.0138503424823284
128427,0.0019357861019671
128428,0.0405375026166439
128429,0.00376540841534734
128430,0.00759057747200131
128431,0.0812078639864922
128435,0.0233248546719551
128436,0.00364933139644563
128437,0.0982484444975853
128439,0.00711854035034776
128442,0.0205444097518921
128444,0.016504792496562
128445,0.00394396390765905
128446,0.0385946519672871
128447,0.00643187994137406
128448,0.0230794027447701
128450,0.00364480912685394
128451,0.00437791785225272
128453,0.182949796319008
128455,0.00271544395945966
128456,0.0381500050425529
128457,0.00174730259459466
128459,0.0215934813022614
128461,0.0213601533323526
128462,0.00637812586501241
128469,0.0123416669666767
128471,0.0185716357082129
128473,0.0413131192326546
128474,0.0103122461587191
128476,0.161992907524109
128481,0.0245904661715031
128482,0.00447284942492843
128483,0.0069025531411171
128484,0.00716994004324079
128486,0.0746817514300346
128489,0.00244659557938576
128490,0.00473452173173428
128491,0.110508859157562
128499,0.0193810369819403
128500,0.00186057924292982
128501,0.0122904321178794
128503,0.221403256058693
128510,0.142041951417923
128512,0.00366274081170559
128513,0.0295691508799791
128519,0.0667703151702881
128522,0.0234326031059027
128525,0.0223300065845251
128526,0.0160637050867081
128527,0.00254485569894314
128529,0.0751530155539513
128530,0.000973373185843229
128533,0.0208480879664421
128535,0.0318132266402245
128536,0.0194317605346441
128538,0.052659772336483
128539,0.00287175900302827
128542,0.00325642037205398
128543,0.00294151180423796
128544,0.0123861879110336
128545,0.0116877537220716
128547,0.0276745799928904
128548,0.00271995924413204
128550,0.0047912523150444
128552,0.0011039701057598
128553,0.00297067523933947
128558,0.0205648336559534
128561,0.0124380514025688
128566,0.0103558683767915
128567,0.012938522733748
128568,0.0053849327377975
128570,0.00118639983702451
128571,0.135463729500771
128572,0.0133088259026408
128573,0.00481334887444973
128575,0.0147464359179139
128576,0.157264336943626
128586,0.0190790742635727
128595,0.0209772381931543
128601,0.0119268512353301
128603,0.00883691199123859
128606,0.00161098083481193
128607,0.00382433994673193
128609,0.390180945396423
128611,0.0205346737056971
128612,0.128281280398369
128616,0.00445907143875957
128617,0.0334364175796509
128618,0.0946258306503296
128619,0.0407111905515194
128620,0.0148816527798772
128625,0.0494968295097351
128627,0.00401893770322204
128629,0.00622189696878195
128630,0.00406336644664407
128631,0.0242138337343931
128633,0.00688519608229399
128634,0.0061644590459764
128635,0.00231812591664493
128638,0.00813448987901211
128640,0.00997860915958881
128642,0.0086861215531826
128644,0.00171593157574534
128646,0.0289871860295534
128647,0.0124007435515523
128649,0.00250546704046428
128652,0.0122427977621555
128653,0.00585278403013945
128655,0.00868304260075092
128657,0.0804887041449547
128659,0.164095386862755
128663,0.00235378160141408
128664,0.12716780602932
128666,0.0221119802445173
128669,0.0028828417416662
128670,0.00149345002137125
128671,0.014531078748405
128673,0.0225437600165606
128675,0.105340547859669
128682,0.0328523144125938
128684,0.0372193567454815
128686,0.0265483390539885
128687,0.187917396426201
128688,0.00861411448568106
128689,0.372178196907043
128691,0.0249262042343616
128692,0.0212987940758467
128695,0.0149057200178504
128697,0.00563208619132638
128698,0.205206081271172
128701,0.0602498240768909
128702,0.00346937798894942
128703,0.0443672500550747
128704,0.0757886096835136
128708,0.00942147243767977
128709,0.00301285902969539
128712,0.00356515403836966
128714,0.0404948927462101
128716,0.00303392275236547
128717,0.0235995296388865
128722,0.0186586976051331
128724,0.238295018672943
128725,0.0099124489352107
128726,0.0238135140389204
128727,0.0873549282550812
128731,0.00730804447084665
128732,0.00589968170970678
128733,0.153653651475906
128735,0.0383112207055092
128739,0.057239193469286
128740,0.0148642426356673
128744,0.200223028659821
128746,0.281957060098648
128748,0.0118885478004813
128754,0.0213645212352276
128755,0.0095323845744133
128756,0.0171587280929089
128758,0.0226436145603657
128759,0.0251689311116934
128763,0.00182695675175637
128766,0.0193810369819403
128767,0.00635887775570154
128769,0.00966861750930548
128773,0.00952634494751692
128774,0.00319993635639548
128776,0.00304236868396401
128777,0.013237027451396
128778,0.22866453230381
128780,0.00654572108760476
128781,0.039052452892065
128783,0.00269706104882061
128784,0.00867282040417194
128785,0.0159189216792583
128789,0.105596832931042
128791,0.00120259739924222
128792,0.0245904661715031
128795,0.00855737179517746
128796,0.0625225752592087
128797,0.0142232002690434
128799,0.00994561705738306
128802,0.00399395450949669
128804,0.0387079119682312
128805,0.00253219855949283
128809,0.0171331409364939
128810,0.0043117618188262
128812,0.0824172273278236
128817,0.0268211401998997
128818,0.0213127639144659
128820,0.0815664157271385
128821,0.00250218575820327
128822,0.0111814355477691
128823,0.00284902332350612
128824,0.0288417357951403
128828,0.00417939899489284
128829,0.00681218225508928
128833,0.00358441332355142
128836,0.002389868022874
128838,0.00993089377880096
128840,0.0844596028327942
128849,0.0193810369819403
128850,0.00284075434319675
128851,0.0243661385029554
128852,0.00823715329170227
128853,0.0360102690756321
128854,0.18942803144455
128855,0.0106148067861795
128857,0.0498646087944508
128859,0.00359949632547796
128860,0.0479227714240551
128862,0.0280010364949703
128866,0.00348694669082761
128867,0.00802196376025677
128869,0.0113771399483085
128870,0.00579278590157628
128871,0.0781485885381699
128872,0.00985227525234222
128875,0.00889009144157171
128880,0.224830940365791
128881,0.332740515470505
128882,0.0592791177332401
128883,0.0224515162408352
128890,0.00983294285833836
128891,0.0184118859469891
128893,0.00378540740348399
128898,0.244525387883186
128904,0.00271817506290972
128905,0.0157614201307297
128908,0.0129231307655573
128909,0.0212355311959982
128912,0.0622748546302319
128914,0.00186889176256955
128916,0.183065846562386
128917,0.0105683291330934
128918,0.030802920460701
128921,0.0300878453999758
128922,0.00311311823315918
128926,0.189647689461708
128928,0.0064680390059948
128930,0.0228784196078777
128932,0.0231463927775621
128934,0.121526136994362
128936,0.00691093597561121
128937,0.00890759471803904
128938,0.0193810369819403
