"ID","TARGET"
135582,0.0166346076875925
135583,0.00940106809139252
135586,0.00781862530857325
135588,0.0193834472447634
135592,0.00257335393689573
135593,0.03330073133111
135597,0.176963552832603
135600,0.0660009980201721
135602,0.0322454273700714
135604,0.258444845676422
135605,0.00968125928193331
135606,0.15389184653759
135607,0.0146290399134159
135608,0.00794749986380339
135609,0.0226124059408903
135610,0.0740416795015335
135612,0.0145334145054221
135617,0.0464402809739113
135618,0.0219083782285452
135626,0.00713022705167532
135629,0.0188697669655085
135635,0.425421357154846
135637,0.0401054061949253
135639,0.00106631487142295
135641,0.00158385769464076
135642,0.00112365058157593
135646,0.0184161085635424
135650,0.00351037876680493
135652,0.0305002592504025
135653,0.00233855214901268
135654,0.0240844171494246
135657,0.00395555375143886
135658,0.0110384086146951
135659,0.0400440022349358
135661,0.0230565257370472
135662,0.0105788297951221
135663,0.0210654214024544
135670,0.0371221899986267
135671,0.0179394669830799
135672,0.00785539485514164
135674,0.0343148708343506
135675,0.0207071211189032
135676,0.0104977209120989
135677,0.0164544861763716
135678,0.0113175306469202
135680,0.088583916425705
135682,0.00121081795077771
135685,0.00363059574738145
135691,0.00373680819757283
135692,0.0163369867950678
135695,0.00342161767184734
135699,0.00553769804537296
135700,0.00207158061675727
135701,0.00611025560647249
135702,0.0185276083648205
135705,0.00977479852735996
135707,0.000897269230335951
135708,0.0207404848188162
135709,0.0113054355606437
135712,0.0153126949444413
135713,0.0592820197343826
135715,0.00250087701715529
135716,0.107083909213543
135718,0.00736458785831928
135719,0.0292572379112244
135720,0.27207624912262
135722,0.0382605493068695
135724,0.0106411892920732
135728,0.00839802622795105
135729,0.0208497028797865
135732,0.0209736470133066
135735,0.0150641640648246
135736,0.0474237278103828
135737,0.046416699886322
135738,0.00851325877010822
135744,0.00785018969327211
135745,0.0222323406487703
135746,0.00761891668662429
135747,0.135989159345627
135749,0.0106632607057691
135751,0.0166542213410139
135752,0.00222086231224239
135754,0.0112506486475468
135758,0.0185732692480087
135759,0.0106707382947206
135761,0.178844586014748
135763,0.0093541806563735
135764,0.0680234581232071
135765,0.00945119746029377
135766,0.00726266810670495
135769,0.00432983040809631
135770,0.0125005664303899
135772,0.162881895899773
135773,0.055479995906353
135774,0.00210142624564469
135775,0.00636842427775264
135778,0.0150477727875113
135779,0.00341266859322786
135780,0.0276197213679552
135781,0.0872324258089066
135785,0.210802093148232
135787,0.0250567607581615
135792,0.00243740272708237
135793,0.181078463792801
135794,0.00933554768562317
135796,0.00710708694532514
135797,0.00220795697532594
135801,0.00271640089340508
135805,0.00346544501371682
135807,0.277501136064529
135808,0.0275518726557493
135809,0.00324151408858597
135814,0.00534710939973593
135815,0.00970335770398378
135820,0.00178594049066305
135822,0.011627939529717
135823,0.000948167697060853
135824,0.284526765346527
135825,0.00709123956039548
135828,0.00515650073066354
135830,0.0682286769151688
135831,0.00583362439647317
135833,0.00105010170955211
135834,0.132907897233963
135835,0.0786907821893692
135836,0.0161821041256189
135837,0.00701100891456008
135840,0.257738322019577
135842,0.264881283044815
135843,0.00403635203838348
135845,0.00233298749662936
135851,0.0238636638969183
135853,0.00271684024482965
135854,0.0111345490440726
135855,0.0446569733321667
135856,0.0637006312608719
135857,0.0401968583464622
135858,0.31602156162262
135859,0.0222973003983498
135861,0.0373084358870983
135862,0.0278428476303816
135865,0.218213841319084
135868,0.024143872782588
135870,0.00303684733808041
135873,0.00725673325359821
135878,0.0203726068139076
135880,0.0153618352487683
135881,0.074641689658165
135882,0.0714608281850815
135883,0.0133936554193497
135886,0.00809968914836645
135888,0.00443339860066772
135889,0.0130869960412383
135890,0.0191589202731848
135891,0.0121571766212583
135893,0.0500522814691067
135894,0.249534666538239
135895,0.00136482075322419
135896,0.00465895375236869
135900,0.0208712462335825
135903,0.00917387753725052
135904,0.0152642969042063
135906,0.00697705708444118
135908,0.0149849886074662
135909,0.0372172184288502
135910,0.0255392417311668
135911,0.00289849610999227
135912,0.0685645714402199
135913,0.00159988238010556
135914,0.00233844551257789
135916,0.00300946063362062
135917,0.00312383566051722
135918,0.00250462559051812
135920,0.00272872881032526
135921,0.00328396912664175
135922,0.0760182738304138
135924,0.00240496965125203
135927,0.0339023508131504
135928,0.01091084536165
135929,0.00241844146512449
135930,0.0215489361435175
135931,0.041207529604435
135932,0.0238306634128094
135934,0.0996085852384567
135936,0.00294335698708892
135937,0.0285494532436132
135939,0.0107767414301634
135942,0.0326944664120674
135943,0.00700873462483287
135945,0.00695623178035021
135946,0.0347193516790867
135950,0.0295812617987394
135951,0.0706591829657555
135952,0.00202040374279022
135954,0.00353055587038398
135955,0.0205106008797884
135957,0.00769231934100389
135958,0.094410352408886
135959,0.0296710170805454
135960,0.152098655700684
135961,0.0025698107201606
135963,0.00324722868390381
135964,0.00212174514308572
135966,0.00302186305634677
135968,0.0284114945679903
135971,0.00690134707838297
135972,0.226675361394882
135975,0.016193175688386
135976,0.043653279542923
135977,0.03384780138731
135979,0.00648589385673404
135981,0.0190073326230049
135984,0.142496258020401
135985,0.0380491316318512
135986,0.0324623361229897
135989,0.0506126843392849
135990,0.001304522738792
135994,0.00129205919802189
135996,0.0144014973193407
135997,0.00855829007923603
135998,0.0266259405761957
136000,0.193477213382721
136004,0.0176735892891884
136006,0.151508286595345
136007,0.092622697353363
136008,0.00253997882828116
136009,0.127327412366867
136011,0.00426501128822565
136012,0.189472913742065
136014,0.0475397892296314
136016,0.0343171842396259
136021,0.0072977258823812
136022,0.0201403964310884
136029,0.00854350253939629
136030,0.0114264376461506
136034,0.00104150245897472
136036,0.00700360303744674
136038,0.0218120031058788
136039,0.00637543713673949
136041,0.0804579332470894
136042,0.0215238519012928
136045,0.00907944515347481
136046,0.0151800867170095
136053,0.131588384509087
136054,0.00867801625281572
136058,0.0166194587945938
136059,0.0146971344947815
136061,0.0260881055146456
136062,0.00660958839580417
136067,0.0147833665832877
136068,0.00124830147251487
136071,0.0246448069810867
136074,0.0153320757672191
136077,0.0192875508219004
136080,0.00194396392907947
136084,0.0214582327753305
136085,0.00484589720144868
136086,0.0112905595451593
136087,0.105016224086285
136088,0.00247161532752216
136089,0.00245542242191732
136090,0.0648185238242149
136091,0.0506716333329678
136093,0.00124934990890324
136095,0.0258780904114246
136097,0.00739594968035817
136101,0.152098655700684
136102,0.00280130654573441
136103,0.00209485390223563
136105,0.00295395078137517
136106,0.00417128019034863
136108,0.00110152352135628
136110,0.0503158904612064
136112,0.103206753730774
136113,0.000730954634491354
136114,0.00897702109068632
136118,0.0856426581740379
136119,0.00228794361464679
136122,0.00615603430196643
136125,0.164371073246002
136126,0.000895766715984792
136129,0.0125086102634668
136130,0.0129148066043854
136133,0.001177994068712
136137,0.00245724734850228
136138,0.00833418220281601
136142,0.0418353863060474
136143,0.195252552628517
136145,0.106042318046093
136148,0.0280650909990072
136149,0.0368161834776402
136150,0.00169487751554698
136151,0.0024397864472121
136153,0.201110333204269
136159,0.073930948972702
136160,0.00122874497901648
136161,0.012959293089807
136162,0.0158121269196272
136163,0.0273631494492292
136165,0.0590422600507736
136166,0.0139613291248679
136167,0.0096862493082881
136168,0.0371771715581417
136170,0.0180721413344145
136173,0.0214466918259859
136174,0.00431034527719021
136178,0.00201741582714021
136181,0.128870397806168
136182,0.0181001964956522
136183,0.00950116012245417
136185,0.0389493331313133
136187,0.010065957903862
136188,0.00741900224238634
136190,0.0909482464194298
136191,0.0504239089787006
136193,0.00302587216719985
136194,0.00136531342286617
136197,0.0153126949444413
136198,0.0815915837883949
136202,0.15010429918766
136204,0.0250120293349028
136205,0.0153126949444413
136208,0.00871405750513077
136209,0.0107576344162226
136210,0.021177751943469
136216,0.0040963152423501
136218,0.0235523078590631
136219,0.00108898850157857
136220,0.0753185823559761
136221,0.022766038775444
136225,0.0652312263846397
136226,0.0431306213140488
136227,0.0372866094112396
136228,0.0410695225000381
136229,0.0210723243653774
136231,0.0118201589211822
136232,0.0259765088558197
136234,0.0317846164107323
136235,0.00254055019468069
136236,0.0162259116768837
136237,0.00224462943151593
136238,0.0103547489270568
136239,0.0217078514397144
136240,0.022588636726141
136241,0.0384110100567341
136243,0.0147189367562532
136245,0.0798854380846024
136246,0.031081311404705
136248,0.0145266549661756
136250,0.0296874418854713
136251,0.187096640467644
136252,0.0237194485962391
136256,0.00524219963699579
136261,0.00580072263255715
136264,0.134321376681328
136265,0.0252037961035967
136267,0.0376924127340317
136271,0.0663086548447609
136274,0.062544658780098
136276,0.00769481668248773
136277,0.0141215706244111
136278,0.0284961275756359
136279,0.00200272700749338
136281,0.0019868474919349
136283,0.0184161085635424
136284,0.151508286595345
136285,0.0916176736354828
136286,0.232292622327805
136290,0.0411859899759293
136291,0.00452624866738915
136292,0.0951929986476898
136297,0.00997449271380901
136300,0.0121281016618013
136305,0.0156503841280937
136306,0.00223813205957413
136309,0.024976946413517
136310,0.221663817763329
136313,0.0039699743501842
136314,0.00395966274663806
136321,0.00542786717414856
136323,0.0635594055056572
136324,0.00432463455945253
136327,0.00739040039479733
136331,0.0061980546452105
136333,0.492998838424683
136334,0.0185732692480087
136335,0.0061980546452105
136336,0.0046266601420939
136338,0.0516019873321056
136341,0.0153126949444413
136342,0.141047015786171
136344,0.0175337810069323
136347,0.0168599411845207
136348,0.0303091052919626
136349,0.0122737493366003
136351,0.0295437667518854
136352,0.0317186750471592
136353,0.0242207795381546
136354,0.0044293156825006
136356,0.00496486900374293
136358,0.0026479191146791
136360,0.00394456926733255
136361,0.00163641688413918
136362,0.0153783755376935
136365,0.00827868841588497
136366,0.0187688320875168
136367,0.0259050540626049
136368,0.173917666077614
136369,0.00196081306785345
136371,0.027896873652935
136373,0.177680090069771
136374,0.169282227754593
136376,0.00297303474508226
136377,0.0220575425773859
136378,0.00453735236078501
136380,0.0318261459469795
136382,0.0427512153983116
136383,0.00860823597759008
136384,0.0147158596664667
136385,0.00244996580295265
136386,0.00124885863624513
136387,0.00128938048146665
136388,0.0107296593487263
136389,0.0931146442890167
136390,0.00268128141760826
136395,0.0175311844795942
136396,0.0704172998666763
136397,0.0242853220552206
136398,0.00221068901009858
136399,0.151508286595345
136402,0.0901119709014893
136407,0.0308566968888044
136408,0.0322447270154953
136409,0.0238326881080866
136411,0.00762903969734907
136412,0.00695638358592987
136415,0.0146589297801256
136419,0.0139851905405521
136425,0.0365569964051247
136429,0.0122804222628474
136432,0.0368777699768543
136433,0.0170175060629845
136435,0.0417136736214161
136436,0.0580148734152317
136443,0.00857602152973413
136444,0.0119480537250638
136450,0.00103721849154681
136452,0.0175670702010393
136454,0.0144098252058029
136456,0.0913171544671059
136457,0.0564025044441223
136458,0.0041192164644599
136461,0.00569515535607934
136464,0.00123583571985364
136470,0.00755896512418985
136472,0.00288481754250824
136474,0.00303544034250081
136477,0.00382300326600671
136478,0.00119821180123836
136483,0.00986665859818459
136484,0.102071464061737
136485,0.00297495047561824
136486,0.00236480729654431
136487,0.024223642423749
136489,0.00796952378004789
136491,0.00153213692829013
136492,0.0230006258934736
136493,0.00713138468563557
136494,0.00582326576113701
136496,0.027831319719553
136497,0.00971705745905638
136498,0.0172573607414961
136501,0.00665338290855289
136503,0.0116644175723195
136505,0.000968822976574302
136506,0.00295416871085763
136507,0.0183039959520102
136508,0.17929707467556
136512,0.045332495123148
136521,0.173620715737343
136522,0.0238605719059706
136524,0.0087489066645503
136525,0.172233030200005
136527,0.00483504869043827
136531,0.0049081020988524
136533,0.00675037456676364
136535,0.0215350519865751
136537,0.00903998035937548
136540,0.00996440183371305
136542,0.00167732231784612
136543,0.037100400775671
136544,0.00156704476103187
136545,0.0509505495429039
136547,0.0256390310823917
136551,0.0852355808019638
136553,0.0505784042179585
136555,0.0253618210554123
136557,0.0304883345961571
136560,0.00108590861782432
136563,0.128736585378647
136564,0.0648051872849464
136567,0.0514667332172394
136568,0.113527365028858
136569,0.00854178611189127
136570,0.00196001445874572
136571,0.0209698639810085
136574,0.046504832804203
136575,0.012127491645515
136576,0.00629899883642793
136579,0.0596577972173691
136581,0.073304146528244
136582,0.00375779089517891
136584,0.148819461464882
136585,0.0329463928937912
136586,0.0277163572609425
136588,0.21557642519474
136589,0.00144443730823696
136591,0.00209018215537071
136594,0.00574115617200732
136595,0.00999581720679998
136598,0.0284114945679903
136599,0.0114013915881515
136601,0.0310625340789557
136603,0.00447598891332746
136605,0.0163269191980362
136606,0.0269607603549957
136607,0.00154685543384403
136608,0.127639904618263
136609,0.00490465853363276
136611,0.0216359030455351
136612,0.00518862484022975
136613,0.00859326589852571
136617,0.0160233490169048
136619,0.0199495404958725
136620,0.00112805003300309
136621,0.016419542953372
136622,0.050767257809639
136625,0.0313419848680496
136626,0.301830321550369
136628,0.0254603736102581
136629,0.0184161085635424
136630,0.00809165555983782
136632,0.0500532910227776
136640,0.0868750587105751
136643,0.00784704461693764
136644,0.114744000136852
136646,0.016142250970006
136653,0.0290073174983263
136655,0.0130869960412383
136658,0.00339290662668645
136660,0.0961416736245155
136661,0.037184827029705
136663,0.029061958193779
136664,0.0457233972847462
136665,0.00467039970681071
136666,0.0176199823617935
136667,0.166054099798203
136670,0.00915119796991348
136673,0.00391460955142975
136674,0.00320406234823167
136675,0.023217624053359
136677,0.00228207022882998
136678,0.00488482834771276
136684,0.00749516021460295
136685,0.0108977938070893
136687,0.00685396185144782
136690,0.00583847425878048
136691,0.0774563401937485
136694,0.0036251749843359
136695,0.0212593991309404
136697,0.00154069985728711
136699,0.0104621332138777
136702,0.046851459890604
136705,0.183862715959549
136710,0.00111527403350919
136714,0.00994779169559479
136716,0.0381685569882393
136721,0.0245114378631115
136722,0.269070386886597
136725,0.00924379751086235
136726,0.0217731967568398
136728,0.0949204564094543
136730,0.00218686508014798
136732,0.0278273448348045
136735,0.110293969511986
136736,0.0143609717488289
136738,0.00251532718539238
136739,0.0109591577202082
136740,0.00623489543795586
136741,0.0391921177506447
136743,0.00145788118243217
136745,0.00111467123497277
136746,0.0252037961035967
136748,0.0128597160801291
136750,0.00326784537173808
136751,0.00836663134396076
136752,0.0984582528471947
136754,0.0104583185166121
136755,0.0112264016643167
136756,0.0144353173673153
136757,0.0519015900790691
136760,0.00277906353585422
136762,0.014749207533896
136764,0.00758057646453381
136765,0.0137044163420796
136766,0.0274529308080673
136769,0.00135385093744844
136770,0.00342466426081955
136771,0.0113719757646322
136773,0.0910075753927231
136775,0.0241377614438534
136777,0.0160464383661747
136780,0.0184161085635424
136783,0.177092403173447
136784,0.140999093651772
136785,0.0128129180520773
136786,0.0274516977369785
136788,0.0333499051630497
136790,0.0212537311017513
136791,0.0108726266771555
136792,0.00790407881140709
136793,0.119570434093475
136794,0.00964808464050293
136796,0.044417567551136
136801,0.0367762558162212
136802,0.0527092143893242
136803,0.00266911904327571
136804,0.00393297243863344
136806,0.0208664573729038
136807,0.00360952340997756
136808,0.266986072063446
136809,0.0129866162315011
136810,0.0117582958191633
136811,0.0629260987043381
136813,0.00195615761913359
136815,0.021824836730957
136816,0.0110720293596387
136820,0.187096640467644
136823,0.152098655700684
136825,0.183721482753754
136829,0.00502577843144536
136830,0.133423671126366
136834,0.0158584918826818
136836,0.0364908091723919
136838,0.027532409876585
136840,0.0187071487307549
136841,0.0342348404228687
136843,0.120607919991016
136845,0.0967027097940445
136846,0.00106549239717424
136847,0.00681368866935372
136849,0.242645666003227
136850,0.0238490626215935
136855,0.0180625393986702
136858,0.337038189172745
136859,0.00426492188125849
136860,0.0149654131382704
136861,0.00124934990890324
136862,0.19642274081707
136865,0.010037437081337
136870,0.117233484983444
136871,0.00291639450006187
136873,0.00564853055402637
136877,0.0392853952944279
136884,0.0308720953762531
136885,0.00971310399472713
136886,0.254740297794342
136887,0.00970024149864912
136889,0.00839511957019567
136890,0.0063681430183351
136893,0.00287388055585325
136894,0.002041005063802
136897,0.00642025005072355
136898,0.0102168628945947
136899,0.09406428784132
136901,0.00848229881376028
136902,0.0157466251403093
136903,0.0180146433413029
136905,0.00200665183365345
136907,0.00494787096977234
136908,0.0101716015487909
136911,0.0197260100394487
136912,0.00825298018753529
136913,0.0879932716488838
136914,0.00526392739266157
136917,0.0139851905405521
136919,0.00964805297553539
136920,0.0256818737834692
136923,0.0535362884402275
136924,0.00281152036041021
136925,0.00438091577962041
136927,0.0424370169639587
136929,0.0159747656434774
136931,0.0285962820053101
136932,0.0351635031402111
136934,0.00584367429837584
136938,0.173643559217453
136939,0.00299524306319654
136942,0.00777790090069175
136945,0.012969147413969
136946,0.0233958922326565
136949,0.00844915769994259
136951,0.00132194359321147
136952,0.00965185835957527
136959,0.0417827963829041
136960,0.0169700384140015
136962,0.0371263176202774
136964,0.00138769764453173
136965,0.016142250970006
136972,0.0144423060119152
136973,0.0113926557824016
136975,0.0143218506127596
136976,0.0557381175458431
136984,0.0177042037248611
136985,0.0139851905405521
136986,0.0102839320898056
136987,0.0289458017796278
136988,0.00422481168061495
136989,0.0104955267161131
136992,0.0155387669801712
136993,0.0836247876286507
136994,0.00340547412633896
136999,0.0231335591524839
137003,0.0101349987089634
137005,0.0123828044161201
137006,0.0386202000081539
137008,0.00292355939745903
137012,0.223592802882195
137015,0.00246084411628544
137017,0.0316078029572964
137019,0.0326449424028397
137020,0.00796254444867373
137021,0.0237443614751101
137024,0.0137451766058803
137026,0.00841269455850124
137028,0.00438957428559661
137030,0.00360952340997756
137031,0.016142250970006
137034,0.0173516310751438
137038,0.0401734299957752
137040,0.00276841456070542
137041,0.0530642941594124
137042,0.00730162672698498
137043,0.17705500125885
137045,0.220396488904953
137046,0.0401691272854805
137047,0.00554906949400902
137049,0.0282968934625387
137050,0.016142250970006
137051,0.255892604589462
137052,0.107805229723454
137055,0.0030556705314666
137057,0.026251845061779
137063,0.0396886691451073
137064,0.00728037022054195
137066,0.00752505101263523
137072,0.00390704581514001
137073,0.0173237342387438
137074,0.0337217599153519
137075,0.0064437291584909
137078,0.0200627781450748
137080,0.0590796694159508
137081,0.0107342256233096
137082,0.00449265027418733
137085,0.0139354029670358
137088,0.00329796294681728
137089,0.0184161085635424
137091,0.0469157584011555
137092,0.00150532065890729
137093,0.199283882975578
137097,0.00130213750526309
137098,0.0891807302832603
137099,0.0160244628787041
137100,0.00747810304164886
137102,0.00598263461142778
137103,0.0423066876828671
137104,0.00308421533554792
137105,0.00464028399437666
137106,0.0167073979973793
137107,0.00155744492076337
137108,0.00110308080911636
137114,0.0184161085635424
137117,0.00352049455977976
137119,0.0328007414937019
137121,0.0149059854447842
137122,0.00803758855909109
137123,0.000898884376510978
137125,0.011516640894115
137126,0.0248901527374983
137130,0.00330742984078825
137131,0.00089384411694482
137137,0.0210087932646275
137138,0.0273632686585188
137139,0.00425290875136852
137140,0.0117796855047345
137142,0.017194950953126
137143,0.116527758538723
137145,0.0017359332414344
137147,0.0035150689072907
137152,0.0244761817157269
137159,0.142992526292801
137163,0.0046642436645925
137165,0.0130269387736917
137166,0.00403681211173534
137168,0.0137044163420796
137169,0.0601039826869965
137171,0.0201320759952068
137172,0.00396255636587739
137173,0.013106158003211
137174,0.0900262668728828
137175,0.0203422568738461
137176,0.0240996424108744
137177,0.00168796442449093
137181,0.12284903973341
137182,0.0116785755380988
137184,0.0155742503702641
137186,0.275910675525665
137187,0.0733514204621315
137189,0.00229765940457582
137190,0.00336128892377019
137192,0.279251664876938
137193,0.00132381590083241
137194,0.0025838715955615
137199,0.00151575612835586
137201,0.0248843245208263
137202,0.0479955226182938
137203,0.0389089323580265
137205,0.0387147516012192
137207,0.00225371448323131
137208,0.0139851905405521
137210,0.0103597352281213
137213,0.24140340089798
137215,0.0988495275378227
137216,0.00483041163533926
137217,0.0383142605423927
137219,0.0148831903934479
137221,0.00288948207162321
137223,0.00268047186546028
137227,0.0224357396364212
137231,0.00190220610238612
137233,0.0638607889413834
137235,0.00278541655279696
137236,0.162881895899773
137237,0.00798122212290764
137238,0.00162476894911379
137241,0.00632822327315807
137242,0.178440749645233
137244,0.0640100166201591
137245,0.159393563866615
137246,0.00741866091266274
137249,0.0305747929960489
137250,0.0239079557359219
137252,0.00218927511014044
137253,0.126152887940407
137254,0.0158859454095364
137255,0.0174336936324835
137257,0.00523563427850604
137258,0.0905647203326225
137260,0.0169154927134514
137261,0.0945444628596306
137262,0.0134468460455537
137265,0.10197688639164
137268,0.00309876608662307
137269,0.0112628452479839
137270,0.194422528147697
137273,0.124490953981876
137274,0.0190363712608814
137276,0.00696983188390732
137279,0.092673622071743
137280,0.0267700087279081
137281,0.00656935991719365
137283,0.0216703284531832
137284,0.0121141821146011
137285,0.00530810235068202
137286,0.0142583101987839
137287,0.0409112982451916
137290,0.0284114945679903
137291,0.0233300849795341
137292,0.281276285648346
137295,0.0133939841762185
137296,0.0300647467374802
137302,0.0156561583280563
137304,0.0184161085635424
137305,0.200379520654678
137307,0.0392136164009571
137308,0.0062232743948698
137310,0.0125396708026528
137312,0.0174632128328085
137315,0.00644369563087821
137322,0.0219598188996315
137324,0.00142418954055756
137326,0.0356421172618866
137327,0.0184161085635424
137329,0.151508286595345
137330,0.222843393683434
137332,0.00218316097743809
137333,0.00860823597759008
137338,0.0393767394125462
137339,0.0160521771758795
137340,0.0020395468454808
137342,0.00429556192830205
137345,0.0765736922621727
137347,0.0872757360339165
137351,0.0328382216393948
137352,0.00371261965483427
137354,0.000941841164603829
137355,0.241216093301773
137358,0.00424963654950261
137359,0.15010429918766
137360,0.0051436135545373
137361,0.171518087387085
137363,0.0176199823617935
137364,0.0423350781202316
137366,0.0338852927088737
137367,0.00371644552797079
137369,0.00432534515857697
137370,0.0100752906873822
137371,0.0307785365730524
137372,0.0158267673105001
137373,0.0111660622060299
137374,0.00689030671492219
137377,0.0176691506057978
137379,0.0062964535318315
137381,0.249179005622864
137384,0.00289849610999227
137387,0.02237194404006
137397,0.00695898290723562
137402,0.0231947749853134
137405,0.0214651823043823
137406,0.0102977687492967
137407,0.0193287543952465
137409,0.00843653921037912
137410,0.0282694902271032
137411,0.0621377043426037
137414,0.000991110107861459
137416,0.002180693205446
137417,0.0273965131491423
137418,0.00228014076128602
137421,0.00230286712758243
137422,0.00379567267373204
137426,0.00109043717384338
137427,0.0475034937262535
137430,0.0418353863060474
137431,0.0352831110358238
137432,0.0575351528823376
137434,0.034768782556057
137435,0.0172246471047401
137436,0.0016569240251556
137437,0.00228730170056224
137438,0.030415304005146
137439,0.0329481810331345
137440,0.0478400327265263
137441,0.00779337203130126
137442,0.00173686142079532
137443,0.0150788016617298
137444,0.0260669682174921
137446,0.0236833300441504
137447,0.222866863012314
137451,0.00495444377884269
137452,0.0144782485440373
137455,0.0914910584688187
137457,0.0133928740397096
137458,0.00188060908112675
137459,0.092307411134243
137462,0.0528109669685364
137465,0.0300111975520849
137468,0.0739447623491287
137469,0.00363059574738145
137470,0.00350541505031288
137471,0.00944652874022722
137472,0.00228919461369514
137473,0.00799641385674477
137475,0.00374918361194432
137478,0.111733235418797
137480,0.272866994142532
137483,0.0223867949098349
137490,0.0440990254282951
137491,0.0222936365753412
137492,0.0044160969555378
137493,0.074516698718071
137494,0.0507209487259388
137495,0.0125476382672787
137498,0.00728566572070122
137500,0.0312306545674801
137502,0.0307183917611837
137505,0.0886179134249687
137507,0.0184161085635424
137511,0.0139851905405521
137513,0.0321686528623104
137518,0.00502150738611817
137519,0.00160504574887455
137521,0.0107355723157525
137526,0.024335578083992
137530,0.00896831601858139
137531,0.0270824544131756
137532,0.0221390910446644
137533,0.0361033752560616
137534,0.00296492408961058
137536,0.00276944926008582
137538,0.00157751073129475
137539,0.00372300646267831
137540,0.664865970611572
137544,0.069877102971077
137546,0.0249233804643154
137547,0.00404132576659322
137548,0.0281192492693663
137550,0.224773153662682
137551,0.0218901485204697
137552,0.0015981049509719
137553,0.00726266810670495
137557,0.00665965350344777
137558,0.21402496099472
137560,0.010640867985785
137563,0.00335364928469062
137565,0.023814607411623
137566,0.0988719314336777
137567,0.00285930885002017
137572,0.00153222167864442
137573,0.0190191753208637
137574,0.188778266310692
137576,0.00264128227718174
137577,0.00799641385674477
137578,0.0609928779304028
137579,0.00328226829878986
137580,0.00345478393137455
137581,0.0010413839481771
137583,0.0110420072451234
137585,0.0123970359563828
137586,0.00704478053376079
137588,0.0344718135893345
137589,0.217796877026558
137590,0.0184161085635424
137591,0.0202347915619612
137592,0.0111450375989079
137593,0.00156752753537148
137595,0.0068201064132154
137598,0.0534005835652351
137604,0.0439291931688786
137605,0.000977763906121254
137606,0.00418162811547518
137610,0.0400065071880817
137611,0.0365759842097759
137612,0.00927043985575438
137614,0.00113956595305353
137617,0.0184161085635424
137618,0.0108120515942574
137619,0.0231763087213039
137621,0.001282834331505
137622,0.0111964931711555
137623,0.0528508760035038
137624,0.0055738165974617
137625,0.0159312225878239
137627,0.00431431317701936
137632,0.028948824852705
137633,0.00123244023416191
137635,0.0132253048941493
137637,0.101261205971241
137638,0.0692624151706696
137640,0.0289453193545341
137641,0.0119375428184867
137645,0.102071464061737
137647,0.0645151436328888
137651,0.00506819831207395
137653,0.00309278653003275
137655,0.018672451376915
137657,0.00384085928089917
137658,0.0223345514386892
137661,0.165822058916092
137666,0.00196126755326986
137668,0.0503480359911919
137669,0.0017266299109906
137670,0.0553461574018002
137672,0.0561232902109623
137673,0.0120714399963617
137675,0.0184161085635424
137676,0.00260695279575884
137677,0.0551094226539135
137678,0.00778486346825957
137679,0.00286101270467043
137681,0.0382836125791073
137683,0.125051885843277
137686,0.0065236552618444
137689,0.0299272555857897
137691,0.024335578083992
137697,0.180994272232056
137698,0.00339154759421945
137701,0.0063381134532392
137702,0.00151871202979237
137704,0.0374548509716988
137705,0.0251275524497032
137708,0.0386140272021294
137709,0.154912307858467
137712,0.237342059612274
137717,0.00988215021789074
137718,0.0155047327280045
137719,0.0495702512562275
137720,0.00504959281533957
137724,0.00173751555848867
137725,0.00337301497347653
137730,0.00249084550887346
137731,0.00781862530857325
137735,0.00276882131583989
137736,0.055094126611948
137737,0.0236912816762924
137738,0.00220765871927142
137739,0.0250226985663176
137744,0.0172819700092077
137745,0.0119637986645103
137747,0.00298213283531368
137748,0.0208192020654678
137749,0.00817780569195747
137750,0.0982063859701157
137757,0.0778316482901573
137758,0.0141050899401307
137759,0.00985180027782917
137763,0.0184161085635424
137766,0.00272247777320445
137768,0.0373084358870983
137769,0.0393894501030445
137770,0.0148542616516352
137771,0.0464928783476353
137772,0.0218370333313942
137773,0.0337284803390503
137774,0.00175181869417429
137777,0.0174242705106735
137783,0.00578910438343883
137784,0.00705315079540014
137785,0.223173931241035
137786,0.114661201834679
137788,0.00259572057984769
137790,0.0239399913698435
137791,0.11725065112114
137792,0.0286859255284071
137793,0.0107546458020806
137794,0.0147575102746487
137797,0.00198562047444284
137799,0.00730605563148856
137800,0.0188430678099394
137802,0.0623051524162292
137806,0.0106108356267214
137809,0.0256902575492859
137810,0.15010429918766
137811,0.00399773148819804
137814,0.0260689407587051
137816,0.0477331876754761
137817,0.0155186271294951
137818,0.00592453638091683
137819,0.00357035640627146
137822,0.01660374738276
137825,0.0370020307600498
137826,0.0269645117223263
137827,0.05611776933074
137829,0.00669081602245569
137830,0.00919289886951447
137831,0.216582641005516
137832,0.0830736085772514
137833,0.199130997061729
137834,0.202107414603233
137837,0.0141958817839622
137840,0.0165979787707329
137844,0.0213374644517899
137845,0.012601213529706
137849,0.0768184140324593
137850,0.00308321579359472
137851,0.00441456865519285
137852,0.00670456187799573
137853,0.00621181027963758
137858,0.0187126640230417
137859,0.00863936543464661
137861,0.00726213864982128
137863,0.00286101270467043
137865,0.00715452572330832
137868,0.011623446829617
137869,0.00271209771744907
137871,0.0517649501562119
137873,0.00733283068984747
137875,0.00982454791665077
137877,0.0592911578714848
137882,0.00249084550887346
137883,0.0234981682151556
137884,0.00242503313347697
137885,0.00347128417342901
