"ID","TARGET"
107193,0.0139100030064583
107194,0.00170504301786423
107196,0.00367455114610493
107197,0.00389013416133821
107199,0.120029166340828
107200,0.00167831522412598
107201,0.0105381468310952
107203,0.00293634878471494
107204,0.0535035356879234
107207,0.00356971519067883
107212,0.0277266129851341
107214,0.0255179777741432
107215,0.0259240958839655
107220,0.0116381980478764
107222,0.0322971604764462
107223,0.00464032404124737
107224,0.0271215178072453
107226,0.00267500127665699
107227,0.00139892543666065
107228,0.00280060735531151
107230,0.0353992395102978
107231,0.0163172669708729
107232,0.0170917250216007
107233,0.00146597530692816
107234,0.0397980771958828
107236,0.017062759026885
107237,0.0359218157827854
107239,0.00174542213790119
107240,0.0352823026478291
107242,0.0101972799748182
107244,0.0280092731118202
107246,0.00170182622969151
107248,0.0139025822281837
107249,0.0147902220487595
107254,0.0664738565683365
107255,0.210765987634659
107257,0.0269187781959772
107258,0.0151082966476679
107261,0.00247264443896711
107263,0.01302879024297
107270,0.00255166599527001
107272,0.0275463853031397
107273,0.0426535978913307
107277,0.0445432513952255
107278,0.05435761064291
107279,0.0170917250216007
107280,0.00249637756496668
107282,0.026063209399581
107283,0.00449980003759265
107284,0.0141759840771556
107286,0.0177323203533888
107287,0.00501774903386831
107291,0.00412915926426649
107293,0.216230556368828
107295,0.0592209585011005
107296,0.0996528118848801
107298,0.0359199270606041
107299,0.282719552516937
107302,0.00563824735581875
107311,0.0384982489049435
107312,0.0722775608301163
107314,0.00444890558719635
107315,0.0209152400493622
107317,0.0128878932446241
107318,0.0301916729658842
107323,0.100270949304104
107325,0.106686525046825
107327,0.0548997223377228
107328,0.0365603901445866
107331,0.0390875339508057
107332,0.0209756102412939
107334,0.00601191911846399
107341,0.0500397421419621
107342,0.016666391864419
107344,0.00812626909464598
107346,0.00904313381761312
107348,0.00216845632530749
107351,0.0342299044132233
107353,0.0500672496855259
107355,0.00325493002310395
107356,0.0664640814065933
107359,0.118480697274208
107361,0.0158170107752085
107362,0.0131299188360572
107363,0.0932725071907043
107364,0.183764100074768
107365,0.00442493986338377
107369,0.0185692980885506
107371,0.00730642257258296
107372,0.00905146077275276
107374,0.0565608032047749
107375,0.00120522791985422
107380,0.00158151821233332
107382,0.00332866283133626
107384,0.0169484317302704
107385,0.00123206223361194
107386,0.00453308597207069
107388,0.0454546064138412
107390,0.021041888743639
107393,0.194522902369499
107396,0.0266896542161703
107397,0.0360408946871758
107398,0.00284733879379928
107399,0.139690607786179
107400,0.295494139194489
107403,0.00518406881019473
107404,0.0511934719979763
107408,0.0406059399247169
107410,0.0284639205783606
107414,0.00821283087134361
107418,0.00282670254819095
107419,0.00216058804653585
107420,0.0276740416884422
107424,0.0757232904434204
107427,0.166687399148941
107429,0.00214679492637515
107432,0.0120030576363206
107438,0.0422028787434101
107439,0.021041888743639
107445,0.0159972757101059
107448,0.00144241191446781
107450,0.0792508646845818
107451,0.0440327487885952
107453,0.0588261149823666
107456,0.00464313942939043
107458,0.100696943700314
107459,0.00315151107497513
107462,0.0377664715051651
107463,0.00288126175291836
107466,0.00215913378633559
107467,0.00217136996798217
107470,0.00784053653478622
107471,0.014546456746757
107475,0.187059119343758
107477,0.0127407489344478
107480,0.0178610794246197
107481,0.0673426911234856
107482,0.027211856096983
107483,0.0160109270364046
107485,0.00875918939709663
107486,0.00709138344973326
107490,0.00163685460574925
107494,0.0107734724879265
107495,0.0296630170196295
107496,0.00280060735531151
107497,0.00971488747745752
107498,0.0139247281476855
107502,0.00281892297789454
107503,0.032669011503458
107504,0.00983691308647394
107506,0.00645166262984276
107509,0.208248138427734
107513,0.0013292491203174
107516,0.0399917587637901
107518,0.0041070869192481
107520,0.00936451274901628
107521,0.0716815590858459
107522,0.243527486920357
107527,0.201586276292801
107528,0.0025764387100935
107529,0.160923078656197
107530,0.00789074506610632
107531,0.0090211620554328
107532,0.0172595605254173
107538,0.00176010432187468
107539,0.0266809966415167
107541,0.00150331796612591
107544,0.010790572501719
107547,0.0410386249423027
107551,0.240731805562973
107554,0.0154656423255801
107557,0.118083283305168
107560,0.00753926625475287
107562,0.131037726998329
107563,0.0111385611817241
107564,0.0123219853267074
107565,0.00242128362879157
107569,0.00148238718975335
107570,0.0118748778477311
107571,0.00359572214074433
107572,0.0231199692934752
107574,0.00565160345286131
107575,0.00494055123999715
107578,0.292478382587433
107582,0.0287100914865732
107583,0.00818154588341713
107590,0.0248546004295349
107593,0.0276696402579546
107596,0.010561142116785
107597,0.168743491172791
107598,0.00270940316841006
107600,0.157983869314194
107601,0.0156747400760651
107603,0.183375030755997
107605,0.00992498453706503
107608,0.00823276024311781
107609,0.0134495031088591
107613,0.0103249456733465
107615,0.0408281944692135
107616,0.0287810135632753
107617,0.0133026530966163
107619,0.0028081014752388
107621,0.00660067470744252
107622,0.0456643365323544
107625,0.0332044847309589
107626,0.0196518488228321
107627,0.0208100751042366
107628,0.00507214805111289
107629,0.00951824989169836
107631,0.00226721749641001
107633,0.0370317846536636
107637,0.00132092868443578
107639,0.00362456333823502
107642,0.0161379296332598
107643,0.00288025918416679
107644,0.0115953339263797
107645,0.0480764172971249
107650,0.00230968603864312
107652,0.00857505295425653
107655,0.0394066572189331
107656,0.0137375965714455
107660,0.00291299959644675
107661,0.242081865668297
107662,0.00981209613382816
107663,0.0504080429673195
107666,0.0310983005911112
107668,0.0209756102412939
107669,0.0496085770428181
107673,0.00141269341111183
107676,0.00563594326376915
107677,0.00213997415266931
107679,0.171517685055733
107685,0.00725321285426617
107687,0.186290085315704
107689,0.0215023308992386
107691,0.0109717762097716
107692,0.00274280621670187
107695,0.017085013911128
107696,0.0454049445688725
107700,0.013746865093708
107701,0.0398433804512024
107702,0.0747721269726753
107703,0.269091606140137
107705,0.021041888743639
107706,0.00797016825526953
107708,0.00811709556728601
107709,0.257409393787384
107712,0.00575855653733015
107713,0.0133027285337448
107716,0.00157283968292177
107717,0.0013380884192884
107722,0.0405989624559879
107724,0.00758835067972541
107725,0.142179533839226
107726,0.00212482758797705
107729,0.00226205238141119
107732,0.0448370166122913
107733,0.160863369703293
107735,0.0470304302871227
107736,0.00147572869900614
107737,0.0111152809113264
107738,0.139592170715332
107741,0.00168521527666599
107745,0.184043481945992
107747,0.0419584810733795
107748,0.0318598635494709
107750,0.0120636476203799
107756,0.00524500338360667
107757,0.0158494897186756
107760,0.00269728316925466
107762,0.0233788806945086
107763,0.0103354658931494
107765,0.002497244393453
107767,0.0222905557602644
107768,0.00647153239697218
107770,0.0191802438348532
107772,0.00288257445208728
107773,0.00526103936135769
107775,0.0270085483789444
107776,0.0416811183094978
107779,0.0138311823830009
107780,0.0226916652172804
107786,0.259490311145782
107789,0.00652971817180514
107794,0.0169995594769716
107795,0.0221792068332434
107796,0.0239941366016865
107799,0.00254257256165147
107803,0.0167201943695545
107804,0.0257695484906435
107805,0.00163613329641521
107807,0.0379816293716431
107809,0.0202269610017538
107810,0.00239788601174951
107812,0.141334190964699
107813,0.0216559432446957
107814,0.00905146077275276
107815,0.0258053727447987
107816,0.00734324706718326
107820,0.23809190094471
107822,0.032669011503458
107824,0.00828368961811066
107826,0.0170607101172209
107827,0.00721586588770151
107828,0.197706714272499
107830,0.00133262912277132
107832,0.0377143323421478
107835,0.20615117251873
107837,0.00121230841614306
107839,0.0377988032996655
107840,0.205158710479736
107842,0.0421632453799248
107844,0.186768084764481
107845,0.00245230924338102
107846,0.00272321188822389
107848,0.00157715484965593
107849,0.0297214444726706
107851,0.00455478392541409
107852,0.0181968100368977
107853,0.00149537122342736
107855,0.0117606827989221
107856,0.0029254115652293
107857,0.00266956724226475
107859,0.0215136669576168
107860,0.056160394102335
107866,0.00464491592720151
107867,0.0155392251908779
107869,0.0319956392049789
107871,0.0081127705052495
107876,0.0709625259041786
107880,0.0152304386720061
107881,0.00111653481144458
107883,0.00340464222244918
107885,0.0869113206863403
107886,0.00987302884459496
107889,0.155293166637421
107893,0.018941942602396
107894,0.0107497107237577
107896,0.00869769137352705
107898,0.012157479301095
107899,0.00277455453760922
107901,0.00338387140072882
107903,0.00267637055367231
107908,0.024821238592267
107911,0.0187487062066793
107912,0.0225099176168442
107914,0.115943685173988
107915,0.0260338727384806
107917,0.00378541252575815
107920,0.00308652548119426
107922,0.00756547832861543
107924,0.0178566388785839
107926,0.00290189939551055
107927,0.00709839770570397
107928,0.23801688849926
107930,0.0853836908936501
107935,0.0051414892077446
107937,0.0209474880248308
107938,0.00252348906360567
107939,0.0106741320341825
107940,0.044833168387413
107942,0.00157139729708433
107943,0.0143355615437031
107944,0.210708528757095
107946,0.0103257689625025
107948,0.00231733312830329
107952,0.0117486855015159
107957,0.0567565932869911
107959,0.00189331150613725
107960,0.0123285502195358
107963,0.177891552448273
107965,0.0592398084700108
107966,0.00983268767595291
107969,0.0335350781679153
107971,0.0166566427797079
107972,0.184620216488838
107974,0.00239674560725689
107975,0.0914801806211472
107977,0.0169767048209906
107981,0.00309025892056525
107983,0.00345216668210924
107985,0.00719437748193741
107988,0.00294795911759138
107989,0.00714420573785901
107991,0.0410972982645035
107993,0.141314148902893
107994,0.00732916593551636
107995,0.00958964508026838
107996,0.00556962331756949
107997,0.0567887499928474
108006,0.0143101485446095
108007,0.0177251044660807
108009,0.0326825715601444
108010,0.1356470733881
108013,0.00327804661355913
108019,0.0108296498656273
108021,0.0147892562672496
108022,0.0260360911488533
108024,0.0333697944879532
108027,0.010273415595293
108028,0.140131995081902
108029,0.0158922914415598
108031,0.0575308613479137
108036,0.0150547437369823
108037,0.00269143516197801
108039,0.0125231835991144
108042,0.0316473729908466
108044,0.310709983110428
108046,0.00375322881154716
108047,0.00225970312021673
108050,0.0106954779475927
108051,0.0242353584617376
108052,0.0296343490481377
108053,0.0130362855270505
108054,0.00704702874645591
108055,0.0800489857792854
108057,0.0346644371747971
108058,0.0034538647159934
108060,0.00205268454737961
108064,0.00868772715330124
108065,0.00167196127586067
108068,0.014715202152729
108070,0.00655078655108809
108071,0.00913367792963982
108072,0.00275720655918121
108073,0.0189885105937719
108074,0.00273032393306494
108079,0.031870536506176
108080,0.0132559249177575
108081,0.0149860866367817
108083,0.00158518319949508
108086,0.138686850667
108088,0.043135080486536
108094,0.00183748593553901
108096,0.00198398088105023
108097,0.0636060312390327
108098,0.427136033773422
108102,0.00170504301786423
108104,0.00922209210693836
108105,0.0132499085739255
108106,0.00953303836286068
108107,0.0061972294934094
108109,0.0436119958758354
108112,0.00330906640738249
108119,0.00106292392592877
108122,0.194345220923424
108123,0.029004605486989
108124,0.0237042047083378
108125,0.00498626846820116
108129,0.00321539584547281
108130,0.0207460727542639
108131,0.00227695913054049
108135,0.00322055979631841
108136,0.00598178431391716
108140,0.214996859431267
108142,0.00513215083628893
108146,0.0170977972447872
108147,0.0378253795206547
108149,0.00681833410635591
108150,0.0142506789416075
108152,0.0756686255335808
108155,0.00511128222569823
108159,0.283528685569763
108161,0.0138043584302068
108162,0.0205062180757523
108163,0.159475430846214
108164,0.0175904091447592
108165,0.0249692015349865
108166,0.187127277255058
108167,0.00584292924031615
108168,0.0167148020118475
108169,0.00695904856547713
108170,0.00688059628009796
108171,0.00509507115930319
108172,0.0168679095804691
108174,0.00133892975281924
108176,0.00449283979833126
108177,0.00986017659306526
108178,0.0247060470283031
108179,0.010838664136827
108180,0.163195386528969
108181,0.103294678032398
108183,0.00116825487930328
108187,0.00229584658518434
108189,0.0230108294636011
108191,0.00237784301862121
108192,0.00923171732574701
108195,0.0104489801451564
108196,0.0142248123884201
108198,0.00247337366454303
108199,0.00248543592169881
108200,0.00757550960406661
108202,0.011619376949966
108206,0.213664844632149
108208,0.00727184303104877
108209,0.0170917250216007
108210,0.00149218342266977
108211,0.0114725595340133
108212,0.00836597010493279
108213,0.0330703072249889
108215,0.0296356454491615
108216,0.0238456930965185
108218,0.00266519328579307
108219,0.0155859002843499
108220,0.175025969743729
108223,0.0040533309802413
108224,0.00147998088505119
108226,0.113709785044193
108227,0.00323305930942297
108232,0.141314148902893
108235,0.0169175937771797
108236,0.103374190628529
108237,0.0321270674467087
108240,0.00781734939664602
108243,0.0564503893256187
108248,0.0520210675895214
108252,0.0052041788585484
108256,0.00283020874485373
108258,0.0104362871497869
108259,0.00775428954511881
108262,0.0022031906992197
108263,0.00567153980955482
108265,0.00721113663166761
108267,0.194600060582161
108269,0.0367748960852623
108271,0.114549443125725
108272,0.00363442208617926
108273,0.0581697411835194
108275,0.00578299816697836
108277,0.0656856000423431
108278,0.00831711199134588
108279,0.0823764503002167
108281,0.00201752805151045
108282,0.00131569977384061
108283,0.015432795509696
108284,0.0160985086113214
108287,0.00766516383737326
108288,0.0170917250216007
108290,0.0575452409684658
108291,0.00142303097527474
108293,0.00140447914600372
108294,0.0914826765656471
108296,0.0159072056412697
108297,0.0170917250216007
108301,0.0298137217760086
108303,0.0298052802681923
108305,0.00685537047684193
108306,0.0751683786511421
108307,0.00680424040183425
108308,0.00630950788035989
108310,0.021041888743639
108313,0.0106833763420582
108314,0.0786474570631981
108315,0.0102303735911846
108316,0.00659921765327454
108317,0.218303471803665
108319,0.0206412747502327
108320,0.215509429574013
108321,0.0088234031572938
108322,0.0715698078274727
108326,0.0338330902159214
108327,0.0057894391939044
108328,0.00536911934614182
108329,0.00259778671897948
108330,0.00828243605792522
108331,0.00164890685118735
108332,0.0671209320425987
108333,0.00157627661246806
108336,0.0478883199393749
108338,0.0422224961221218
108339,0.00213234988041222
108343,0.00302730523981154
108345,0.0235410649329424
108346,0.0626977831125259
108347,0.00169190554879606
108350,0.00295898434706032
108351,0.00256660534068942
108352,0.00244640349410474
108353,0.00382414576597512
108354,0.0256642866879702
108355,0.035517655313015
108357,0.0158353559672832
108359,0.0469321459531784
108360,0.00276197539642453
108361,0.0197008401155472
108362,0.00218003336340189
108367,0.0427329540252686
108368,0.006003194488585
108372,0.0297488961368799
108376,0.0265253093093634
108377,0.00140328716952354
108379,0.0324035882949829
108384,0.0651831403374672
108386,0.023816641420126
108388,0.00263381260447204
108390,0.00759249553084373
108391,0.00426162267103791
108395,0.00826198887079954
108397,0.00434316927567124
108399,0.0106420880183578
108403,0.0105917155742645
108405,0.00537663931027055
108406,0.00948889926075935
108408,0.00257511576637626
108409,0.0548876225948334
108410,0.0179114304482937
108412,0.0120589481666684
108414,0.0114831747487187
108418,0.00538459559902549
108421,0.00140799046494067
108425,0.0449157059192657
108427,0.0649761334061623
108429,0.0140546839684248
108432,0.262835830450058
108436,0.0537674762308598
108439,0.00233660615049303
108440,0.0188000276684761
108444,0.076431579887867
108446,0.00701873144134879
108448,0.00592142576351762
108450,0.0109340064227581
108451,0.00864941440522671
108452,0.128425389528275
108453,0.0856427922844887
108458,0.0156925097107887
108462,0.00241332058794796
108463,0.0199829023331404
108464,0.0117867654189467
108465,0.0250698681920767
108471,0.00340140634216368
108474,0.00318145076744258
108477,0.0245720874518156
108478,0.00782936811447144
108479,0.0106348460540175
108480,0.21426260471344
108481,0.0274549629539251
108484,0.0036939533893019
108485,0.011982299387455
108488,0.217125922441483
108489,0.132916316390038
108490,0.032669011503458
108497,0.224028900265694
108501,0.0149223012849689
108502,0.406407833099365
108504,0.0170917250216007
108506,0.231626719236374
108507,0.0110158659517765
108508,0.050856489688158
108512,0.131286010146141
108513,0.0137340249493718
108516,0.0110296104103327
108517,0.208571583032608
108521,0.00197011162526906
108527,0.021041888743639
108529,0.202069222927094
108531,0.0149310091510415
108533,0.0012857272522524
108534,0.0026486546266824
108535,0.00440738210454583
108536,0.0321086421608925
108537,0.00790143944323063
108542,0.00278510269708931
108543,0.019065123051405
108544,0.0375135280191898
108548,0.0266927201300859
108550,0.0915191397070885
108552,0.0109992753714323
108553,0.00282898033037782
108555,0.0155030945315957
108558,0.021492512896657
108559,0.00491047324612737
108563,0.00221691397018731
108564,0.0197984986007214
108565,0.0248997248709202
108566,0.0126448348164558
108567,0.00257464777678251
108569,0.00310194352641702
108571,0.0911703854799271
108574,0.0467626005411148
108575,0.00584954163059592
108576,0.0212313123047352
108577,0.0224867127835751
108578,0.0162353217601776
108579,0.106149114668369
108580,0.004907903727144
108581,0.0317698046565056
108582,0.00887758750468493
108586,0.00678263977169991
108590,0.012590354308486
108592,0.157558858394623
108593,0.0379326120018959
108594,0.0690443962812424
108595,0.0237075202167034
108597,0.00821283087134361
108599,0.00808579847216606
108602,0.0209669601172209
108603,0.244447410106659
108605,0.222852677106857
108607,0.0480913147330284
108608,0.175189629197121
108609,0.0127877620980144
108610,0.00134568545036018
108613,0.00185374822467566
108614,0.00229443795979023
108617,0.00925021432340145
108618,0.0243496615439653
108622,0.00543316779658198
108623,0.0161191783845425
108627,0.0227244812995195
108629,0.0264746155589819
108630,0.00851435773074627
108632,0.0481961257755756
108633,0.0399917587637901
108635,0.00800890568643808
108637,0.0515699908137321
108638,0.0138066578656435
108640,0.0026265624910593
108646,0.021247947588563
108649,0.0233210138976574
108650,0.438591122627258
108653,0.174916714429855
108658,0.00796204805374146
108659,0.049905851483345
108663,0.068678081035614
108665,0.00231800135225058
108667,0.00267552910372615
108672,0.0143928844481707
108673,0.0134783089160919
108676,0.0156556442379951
108677,0.00180632574483752
108681,0.041115827858448
108684,0.00274404580704868
108686,0.00265937577933073
108689,0.152650430798531
108692,0.185947835445404
108693,0.010273415595293
108694,0.00262043625116348
108699,0.00294612185098231
108700,0.0277398619800806
108701,0.017683707177639
108703,0.00282708555459976
108705,0.00851688627153635
108706,0.0152607122436166
108708,0.00957929342985153
108709,0.0211026817560196
108714,0.0103999776765704
108715,0.0407583378255367
108716,0.00832296162843704
108721,0.0115159088745713
108723,0.0170997846871614
108724,0.00251648668199778
108725,0.00334230787120759
108727,0.0170917250216007
108728,0.0460329689085484
108729,0.0134161934256554
108734,0.0200598482042551
108737,0.0160576160997152
108738,0.0485057979822159
108739,0.00244962773285806
108741,0.0028276985976845
108744,0.0503082424402237
108747,0.00444840313866735
108748,0.0150632727891207
108749,0.0353074669837952
108751,0.00850554648786783
108752,0.252688854932785
108754,0.00623939651995897
108755,0.00708283437415957
108756,0.0069174743257463
108757,0.0925469398498535
108758,0.0100412480533123
108764,0.177414432168007
108765,0.0105305919423699
108766,0.0103975189849734
108768,0.0205651074647903
108769,0.259314686059952
108771,0.0212564561516047
108772,0.00918751489371061
108775,0.0355011187493801
108779,0.0154829397797585
108780,0.0181573946028948
108782,0.00190642685629427
108783,0.00942496675997972
108784,0.0945281609892845
108785,0.0408636368811131
108787,0.0662893801927567
108788,0.163789182901382
108790,0.044179979711771
108791,0.00453732255846262
108793,0.00869208108633757
108794,0.219702571630478
108795,0.109272003173828
108798,0.00230197445489466
108799,0.0137821044772863
108800,0.0278203878551722
108801,0.0193615965545177
108802,0.0141608919948339
108803,0.252326995134354
108806,0.0089715588837862
108810,0.00206986232660711
108811,0.0488178208470345
108812,0.199866309762001
108815,0.00238404981791973
108817,0.0693261027336121
108819,0.00521876150742173
108820,0.015146205201745
108821,0.0125586614012718
108822,0.00376583938486874
108823,0.0990279242396355
108825,0.206203073263168
108826,0.0132559249177575
108827,0.0235149748623371
108833,0.0409960635006428
108835,0.0280008148401976
108838,0.0149946343153715
108840,0.00253241672180593
108842,0.00721831200644374
108844,0.00800890568643808
108845,0.0132847465574741
108848,0.0132559249177575
108849,0.00119316566269845
108850,0.0223277788609266
108851,0.00366931757889688
108852,0.00489549105986953
108853,0.0184259433299303
108856,0.010585724376142
108859,0.239723473787308
108862,0.0173265021294355
108863,0.0106072928756475
108865,0.00225905608385801
108866,0.169518396258354
108871,0.0248088985681534
108873,0.0394147522747517
108875,0.02466712705791
108877,0.0192990284413099
108878,0.0217395257204771
108879,0.0160820055752993
108881,0.0459061898291111
108882,0.00235514785163105
108884,0.00326612801291049
108886,0.0255179777741432
108889,0.0412931069731712
108890,0.01444295886904
108893,0.0109297269955277
108894,0.0233174506574869
108897,0.0385052859783173
108899,0.00842256564646959
108900,0.00116509757936001
108901,0.00275606359355152
108902,0.00240451795980334
108903,0.0461637377738953
108906,0.0642841160297394
108910,0.00866252370178699
108914,0.0416000969707966
108915,0.154627248644829
108916,0.0266896542161703
108917,0.0150632727891207
108918,0.0026071600150317
108923,0.203423053026199
108924,0.00129070680122823
108926,0.0149310091510415
108927,0.025499826297164
108928,0.0150632727891207
108933,0.0456772819161415
108934,0.016043609008193
108938,0.0265051666647196
108939,0.00285067269578576
108940,0.017469571903348
108941,0.0132559249177575
108945,0.0541204549372196
108947,0.0571114793419838
108952,0.0160861480981112
108953,0.301999539136887
108954,0.00191248115152121
108956,0.0919465348124504
108957,0.0305986013263464
108958,0.00485079037025571
108962,0.0290177688002586
108963,0.015457384288311
108965,0.00968167558312416
108966,0.0026733607519418
108968,0.0142248123884201
108969,0.183561131358147
108970,0.19160982966423
108972,0.00607382226735353
108973,0.0203471053391695
108976,0.00563027057796717
108977,0.0166270360350609
108978,0.0201973933726549
108979,0.0178732126951218
108983,0.0641123279929161
108985,0.00374319194816053
108987,0.00188189221080393
108988,0.0683657005429268
108992,0.00678753666579723
108993,0.0469320602715015
108994,0.0311132725328207
108995,0.00285067269578576
108998,0.0100382762029767
108999,0.0364274047315121
109000,0.0117357978597283
109002,0.00429767370223999
109005,0.0122595196589828
109007,0.00288593140430748
109011,0.0286136642098427
109012,0.00305681535974145
109014,0.021041888743639
109016,0.0409067049622536
109017,0.00857734400779009
109020,0.0381729267537594
109021,0.33885058760643
109025,0.00528889475390315
109029,0.0224674493074417
109030,0.110703498125076
109032,0.00497149955481291
109034,0.00611412851139903
109035,0.0125585785135627
109037,0.00890709273517132
109039,0.301222771406174
109040,0.0128716034814715
109041,0.0309629887342453
109042,0.038418784737587
109044,0.00462381727993488
109045,0.0550023503601551
109047,0.207222029566765
109048,0.122801922261715
109049,0.0231411624699831
109053,0.0250793099403381
109054,0.0384066589176655
109055,0.0298422779887915
109057,0.00682620098814368
109058,0.0114598050713539
109061,0.00281823938712478
109062,0.0348666086792946
109063,0.00514209363609552
109067,0.0044699115678668
109068,0.0229683313518763
109069,0.24359230697155
109070,0.0422460362315178
109071,0.00436322716996074
109073,0.0161392614245415
109074,0.00247401837259531
109077,0.0157313421368599
109079,0.00971580110490322
109080,0.00771294767037034
109081,0.00291058234870434
109083,0.0471714995801449
109085,0.00273262057453394
109087,0.0300177708268166
109088,0.00362854730337858
109092,0.0419614426791668
109093,0.0512594170868397
109094,0.171329602599144
109095,0.00572672951966524
109097,0.0286318156868219
109102,0.0259567704051733
109104,0.00147192808799446
109105,0.00764448475092649
109107,0.0023089291062206
109109,0.025843957439065
109111,0.0171071775257587
109116,0.00142027856782079
109117,0.178665563464165
109119,0.00116922392044216
109120,0.0248015448451042
109122,0.00252180569805205
109124,0.0291867069900036
109125,0.0193096436560154
109131,0.060054112225771
109132,0.00796204805374146
109135,0.0232136864215136
109137,0.08474151045084
109138,0.0819516703486443
109139,0.0754175260663033
109141,0.0426091365516186
109143,0.00185273389797658
109144,0.0167471282184124
109145,0.004583983682096
109147,0.00733016477897763
109148,0.00548522034659982
109150,0.00267210369929671
109155,0.0159763842821121
109160,0.00308086886070669
109161,0.00363348959945142
109163,0.0167864263057709
109166,0.109629467129707
109167,0.334935277700424
109168,0.0851457417011261
109169,0.00403184210881591
109172,0.0170917250216007
109174,0.00263392529450357
109177,0.138888850808144
109180,0.0134444804862142
109182,0.00519233290106058
109184,0.0487966760993004
109185,0.0284639205783606
109191,0.00586550775915384
109192,0.0451974272727966
109195,0.00666141090914607
109197,0.0119807310402393
109198,0.152180165052414
109199,0.0168679095804691
109200,0.0478684082627296
109201,0.00142339628655463
109202,0.00572403939440846
109206,0.00531197851523757
109209,0.091154083609581
109210,0.0226456690579653
109211,0.008778415620327
109215,0.00687887938693166
109217,0.00435107015073299
109218,0.067260317504406
109219,0.053046815097332
109220,0.00894484668970108
109221,0.0514167174696922
109223,0.00977873150259256
109224,0.00445810426026583
109225,0.0213481970131397
109229,0.0364391878247261
109230,0.0378253795206547
109231,0.00840568915009499
109238,0.0164422690868378
109240,0.00407270528376102
109241,0.0284269005060196
109242,0.00810080766677856
109243,0.0350138507783413
109244,0.18250560760498
109245,0.184544861316681
109246,0.155293166637421
109248,0.00822200626134872
109250,0.0181265752762556
109253,0.00800890568643808
109255,0.0104378098621964
109256,0.00244157202541828
109257,0.00184103497304022
109259,0.00435471953824162
109260,0.0187950804829597
109261,0.00224098539911211
109262,0.00651821214705706
109264,0.0132559249177575
109265,0.0455152206122875
109267,0.169484212994576
109268,0.0280271489173174
109269,0.00946518406271935
109271,0.0955882295966148
109272,0.254821509122849
109274,0.0220961160957813
109277,0.0079518286511302
109278,0.275427520275116
109282,0.204817488789558
109283,0.127812162041664
109284,0.0202435124665499
109288,0.0415852665901184
109289,0.0233109910041094
109290,0.038081232458353
109291,0.0360198058187962
109293,0.0356234423816204
109296,0.0107945576310158
109297,0.0809037983417511
109298,0.00681939348578453
109299,0.0221786368638277
109301,0.252326995134354
109302,0.0105364862829447
109304,0.0448480881750584
109306,0.0618196129798889
109307,0.0172890406101942
109308,0.00574714504182339
109314,0.0168679095804691
109315,0.00201236759312451
109316,0.00201934156939387
109317,0.010429528541863
109320,0.0184092074632645
109321,0.0465904846787453
109322,0.101662822067738
109323,0.0032099187374115
109327,0.0256616733968258
109328,0.00812956783920527
109329,0.19078104197979
109333,0.0593351386487484
109334,0.0103935711085796
109337,0.00795322470366955
109339,0.00192901748232543
109343,0.0163459535688162
109344,0.0178732126951218
109345,0.120710417628288
109347,0.0073762503452599
109350,0.0193156953901052
109351,0.184073343873024
109353,0.0333942733705044
109354,0.0106987683102489
109356,0.0175773110240698
109357,0.0355011187493801
109358,0.00503953406587243
109360,0.00354220881126821
109363,0.00316975545138121
109364,0.0448061488568783
109365,0.0022889191750437
109368,0.01599339582026
109369,0.0107803149148822
109370,0.0336194783449173
109372,0.227349638938904
109375,0.0405557453632355
109381,0.0501278340816498
109382,0.0210239663720131
109383,0.00401075975969434
109384,0.0487279370427132
109385,0.00875873770564795
109386,0.00382307590916753
109389,0.0201141592115164
109390,0.172975972294807
109394,0.0101998886093497
109400,0.0277822762727737
109402,0.0172913167625666
109404,0.00698137609288096
109405,0.159318327903748
109411,0.0150632727891207
109413,0.018740750849247
109415,0.00956930499523878
109419,0.0722775608301163
109421,0.338562607765198
109422,0.0354507118463516
109424,0.0144908409565687
109426,0.0154839651659131
109428,0.0199829023331404
109429,0.0170917250216007
109434,0.00719721848145127
109435,0.00538459559902549
109436,0.181003794074059
109437,0.164062663912773
109438,0.00261998386122286
109439,0.170134171843529
109440,0.00276892143301666
109444,0.0400308482348919
109450,0.129967749118805
109452,0.0047349059022963
109453,0.0100940782576799
109454,0.00649462640285492
109456,0.0185425244271755
109463,0.00746839819476008
109464,0.0215044338256121
109465,0.0397349745035172
109467,0.00141100061591715
109471,0.0137491207569838
109473,0.00275549222715199
109474,0.168205857276917
109477,0.019281130284071
109479,0.00376392411999404
109480,0.0173347033560276
109482,0.0200032871216536
109483,0.112619906663895
109484,0.00232322118245065
109485,0.00927343126386404
109489,0.043938186019659
109491,0.019281130284071
109495,0.0201940722763538
109499,0.00187890033703297
109500,0.031706128269434
109504,0.1259526014328
109506,0.00652024103328586
109507,0.140002712607384
109511,0.00302550685591996
109512,0.0483595877885818
109513,0.0102318897843361
109514,0.00233064335770905
109518,0.00160846405196935
109523,0.0148690463975072
109524,0.0172026734799147
109527,0.00994724594056606
109529,0.095347985625267
109530,0.182837918400764
109535,0.244268998503685
109536,0.0244223177433014
109537,0.00165654718875885
109540,0.029875822365284
109542,0.0134026249870658
109543,0.0049973102286458
109546,0.0677094236016273
109548,0.0152657013386488
109549,0.00689070811495185
109550,0.00606776541098952
109551,0.00513916974887252
109552,0.00234370306134224
109555,0.184544861316681
109556,0.00883071590214968
