"ID","TARGET"
114900,0.220440536737442
114902,0.220192179083824
114903,0.220440536737442
114904,0.224360227584839
114905,0.220033913850784
114907,0.203652411699295
114908,0.203344538807869
114909,0.208604261279106
114911,0.210431545972824
114915,0.210785761475563
114917,0.252742886543274
114918,0.222497597336769
114920,0.205290332436562
114921,0.253956824541092
114924,0.21307061612606
114927,0.219582810997963
114929,0.21935062110424
114930,0.214965894818306
114933,0.21389801800251
114935,0.203344538807869
114936,0.217344060540199
114937,0.204069390892982
114941,0.209566071629524
114943,0.209566071629524
114947,0.253651529550552
114950,0.220644742250443
114952,0.223596274852753
114955,0.216569423675537
114956,0.305280327796936
114957,0.209040522575378
114958,0.223753064870834
114959,0.213930830359459
114960,0.213210806250572
114962,0.248176038265228
114963,0.288672834634781
114964,0.21174718439579
114966,0.203652411699295
114970,0.212900698184967
114971,0.297914624214172
114972,0.210865408182144
114975,0.212900698184967
114977,0.210355922579765
114981,0.210733845829964
114982,0.203652411699295
114983,0.203611522912979
114988,0.311870694160461
114989,0.228979378938675
114991,0.203607857227325
114992,0.231258779764175
114994,0.21113508939743
114995,0.231068208813667
114997,0.309120327234268
114998,0.208679392933846
114999,0.220644742250443
115001,0.260385155677795
115002,0.208604261279106
115003,0.209899425506592
115004,0.208802685141563
115009,0.215156510472298
115013,0.218284532427788
115015,0.216569423675537
115016,0.209063842892647
115019,0.218182563781738
115020,0.203344538807869
115021,0.203532546758652
115023,0.220440536737442
115025,0.296469062566757
115027,0.204380422830582
115029,0.204613849520683
115030,0.224435374140739
115031,0.203751519322395
115032,0.242912545800209
115039,0.209566071629524
115040,0.221639171242714
115041,0.217348530888557
115045,0.210767492651939
115046,0.203611522912979
115047,0.212900698184967
115049,0.210502609610558
115050,0.203771114349365
115051,0.208708643913269
115052,0.214848294854164
115053,0.256820946931839
115054,0.291587859392166
115055,0.23064336180687
115057,0.203690886497498
115058,0.208560228347778
115060,0.274728447198868
115061,0.244721934199333
115062,0.232833370566368
115063,0.213227719068527
115066,0.203611522912979
115068,0.21307061612606
115069,0.218942299485207
115070,0.220440536737442
115072,0.208560228347778
115074,0.203652411699295
115075,0.203652411699295
115076,0.20368167757988
115077,0.203652411699295
115078,0.222606256604195
115079,0.210502609610558
115080,0.213570699095726
115082,0.230596646666527
115083,0.204223304986954
115087,0.208604261279106
115088,0.203764826059341
115090,0.244698703289032
115091,0.231345623731613
115093,0.203652411699295
115095,0.203382968902588
115096,0.209077954292297
115098,0.210394605994225
115102,0.208679392933846
115104,0.203652411699295
115107,0.208973422646523
115110,0.228979378938675
115113,0.27266126871109
115114,0.208332449197769
115125,0.216602057218552
115126,0.203690886497498
115129,0.20955216884613
115130,0.209566071629524
115131,0.219298884272575
115134,0.203690886497498
115135,0.21307061612606
115136,0.220440536737442
115137,0.208604261279106
115142,0.203652411699295
115143,0.211186408996582
115145,0.203690886497498
115146,0.218397349119186
115149,0.208871200680733
115150,0.21261428296566
115151,0.220440536737442
115158,0.218942299485207
115159,0.208127215504646
115160,0.298203527927399
115161,0.203690886497498
115162,0.203690886497498
115163,0.231258779764175
115164,0.203344538807869
115168,0.218845158815384
115169,0.304051876068115
115171,0.210000693798065
115172,0.311870694160461
115173,0.203344538807869
115179,0.216398403048515
115181,0.209566071629524
115182,0.203690886497498
115184,0.234597980976105
115186,0.20368167757988
115188,0.298017382621765
115189,0.307852298021317
115191,0.203652411699295
115192,0.221653267741203
115194,0.203652411699295
115195,0.211186408996582
115196,0.203344538807869
115198,0.226635053753853
115203,0.218428537249565
115206,0.28767716884613
115208,0.203690886497498
115209,0.310543447732925
115210,0.210950210690498
115214,0.227517634630203
115216,0.210000693798065
115224,0.221530482172966
115226,0.203652411699295
115229,0.211312592029572
115230,0.213484615087509
115233,0.288093864917755
115236,0.203344538807869
115238,0.203652411699295
115239,0.208604261279106
115241,0.231258779764175
115248,0.220126196742058
115249,0.232999950647354
115250,0.218942299485207
115251,0.231290861964226
115252,0.210863262414932
115256,0.209534198045731
115258,0.208585172891617
115260,0.213015750050545
115262,0.213629484176636
115268,0.203652411699295
115269,0.220468088984489
115273,0.203344538807869
115274,0.325440168380737
115277,0.290767550468445
115279,0.210268348455429
115285,0.203611522912979
115287,0.208604261279106
115289,0.256603419780731
115290,0.219059720635414
115292,0.253956824541092
115294,0.210385948419571
115295,0.210733845829964
115302,0.203652411699295
115303,0.212685436010361
115305,0.208901032805443
115309,0.308120012283325
115310,0.208288490772247
115312,0.255534142255783
115313,0.20972752571106
115314,0.254020422697067
115315,0.238862439990044
115318,0.205533191561699
115319,0.209283113479614
115320,0.208738476037979
115324,0.21261428296566
115328,0.224467948079109
115329,0.211465924978256
115330,0.222632378339767
115332,0.231290861964226
115333,0.212066426873207
115334,0.208802685141563
115335,0.218506544828415
115337,0.210228994488716
115340,0.209566071629524
115343,0.208708643913269
115346,0.210445448756218
115347,0.220440536737442
115351,0.213619649410248
115352,0.20368167757988
115354,0.203652411699295
115356,0.220440536737442
115357,0.216569423675537
115359,0.225005328655243
115361,0.3011834025383
115365,0.203690886497498
115368,0.211398273706436
115370,0.218284532427788
115371,0.203652411699295
115372,0.222517549991608
115374,0.203652411699295
115379,0.203652411699295
115382,0.219008013606071
115383,0.259920716285706
115384,0.217901721596718
115385,0.203382968902588
115386,0.222903415560722
115388,0.203764826059341
115389,0.203652411699295
115390,0.203690886497498
115392,0.219298884272575
115396,0.203764826059341
115399,0.208604261279106
115403,0.211186408996582
115405,0.212097436189651
115408,0.29867285490036
115410,0.214188531041145
115413,0.211930721998215
115415,0.216569423675537
115416,0.210542023181915
115418,0.22415566444397
115423,0.203690886497498
115425,0.211186408996582
115433,0.219233095645905
115434,0.20813849568367
115435,0.210000693798065
115436,0.203690886497498
115437,0.206441193819046
115438,0.208436727523804
115439,0.209055885672569
115440,0.208699479699135
115441,0.234250873327255
115445,0.212490901350975
115446,0.20853066444397
115447,0.203344538807869
115449,0.210703819990158
115451,0.203764826059341
115452,0.223212838172913
115456,0.2096007168293
115457,0.215759977698326
115459,0.233405947685242
115463,0.20487168431282
115464,0.204020842909813
115465,0.21307061612606
115469,0.21120448410511
115471,0.210000693798065
115473,0.203690886497498
115475,0.262399613857269
115476,0.208560228347778
115477,0.203883558511734
115478,0.311639159917831
115480,0.235777363181114
115483,0.203690886497498
115486,0.209534198045731
115487,0.35388246178627
115491,0.213127925992012
115496,0.203690886497498
115500,0.212900698184967
115501,0.209687605500221
115504,0.207218408584595
115506,0.208289295434952
115519,0.223721981048584
115520,0.208802685141563
115521,0.203652411699295
115523,0.301676034927368
115524,0.203652411699295
115528,0.205580234527588
115530,0.203344538807869
115531,0.226500734686852
115533,0.203652411699295
115535,0.203652411699295
115536,0.23361411690712
115537,0.203344538807869
115538,0.203344538807869
115542,0.21098792552948
115543,0.203690886497498
115545,0.21263724565506
115546,0.209534198045731
115549,0.291587859392166
115552,0.203344538807869
115554,0.211896508932114
115556,0.218942299485207
115559,0.295892387628555
115563,0.213821485638618
115564,0.215672194957733
115567,0.22362594306469
115570,0.203652411699295
115571,0.310736119747162
115578,0.254621505737305
115579,0.210808977484703
115582,0.211224660277367
115584,0.291587859392166
115585,0.21307061612606
115587,0.287048637866974
115588,0.220471560955048
115589,0.213821485638618
115593,0.211230337619781
115594,0.208604261279106
115596,0.216083973646164
115598,0.208560228347778
115599,0.222431614995003
115600,0.203344538807869
115605,0.232573658227921
115606,0.203652411699295
115607,0.227900862693787
115609,0.220206320285797
115612,0.208655461668968
115613,0.203652411699295
115615,0.255154311656952
115616,0.222870245575905
115620,0.233219757676125
115622,0.203652411699295
115623,0.222130045294762
115625,0.203382968902588
115626,0.21460896730423
115627,0.223263740539551
115629,0.216569423675537
115630,0.213821485638618
115632,0.203652411699295
115633,0.214017942547798
115636,0.210268959403038
115640,0.208285942673683
115641,0.203652411699295
115642,0.303891479969025
115644,0.224236443638802
115645,0.203652411699295
115646,0.300134807825089
115647,0.210431545972824
115648,0.208604261279106
115649,0.218553096055984
115650,0.224731341004372
115651,0.209566071629524
115652,0.218942299485207
115657,0.212393328547478
115659,0.219955027103424
115660,0.288021743297577
115661,0.20380961894989
115662,0.253341943025589
115663,0.212290838360786
115664,0.21307061612606
115666,0.23414970934391
115668,0.214445576071739
115669,0.20368167757988
115670,0.210484027862549
115671,0.203690886497498
115672,0.203764826059341
115673,0.221964299678802
115675,0.218182563781738
115676,0.203652411699295
115677,0.308655172586441
115678,0.203652411699295
115682,0.233869969844818
115683,0.210347041487694
115684,0.230964988470078
115690,0.210860893130302
115692,0.226493358612061
115695,0.220440536737442
115698,0.231290861964226
115703,0.211409568786621
115713,0.316838562488556
115714,0.288640797138214
115715,0.213135078549385
115716,0.222375333309174
115717,0.203344538807869
115719,0.204914107918739
115721,0.213880747556686
115722,0.210098147392273
115723,0.209566071629524
115724,0.203652411699295
115725,0.213446542620659
115727,0.203652411699295
115729,0.203652411699295
115731,0.203344538807869
115733,0.203764826059341
115734,0.203652411699295
115735,0.203344538807869
115736,0.215156510472298
115738,0.203652411699295
115739,0.276187270879745
115741,0.284118145704269
115742,0.203344538807869
115745,0.220219954848289
115748,0.218182563781738
115755,0.221935972571373
115759,0.203844979405403
115760,0.291431277990341
115761,0.229500710964203
115762,0.221334621310234
115763,0.212966859340668
115764,0.216632708907127
115767,0.224731341004372
115768,0.234269812703133
115769,0.24551884829998
115772,0.211160913109779
115773,0.212900698184967
115774,0.231972545385361
115776,0.203690886497498
115779,0.203344538807869
115781,0.2107053399086
115783,0.218942299485207
115786,0.208802685141563
115790,0.224725857377052
115791,0.209566071629524
115792,0.20368167757988
115794,0.220288097858429
115796,0.21126227080822
115797,0.203690886497498
115801,0.204711437225342
115806,0.203690886497498
115807,0.2132738083601
115809,0.207109928131104
115810,0.211348369717598
115812,0.219233095645905
115814,0.220288097858429
115816,0.210793316364288
115818,0.211010575294495
115819,0.21119824051857
115821,0.205066069960594
115822,0.203344538807869
115829,0.296479910612106
115830,0.210371688008308
115834,0.210268959403038
115835,0.211186408996582
115836,0.203344538807869
115837,0.203344538807869
115839,0.203652411699295
115840,0.203764826059341
115843,0.203652411699295
115844,0.208882302045822
115846,0.203418284654617
115847,0.228025361895561
115848,0.287877172231674
115849,0.207368761301041
115852,0.288640797138214
115853,0.20380961894989
115854,0.210163980722427
115855,0.220126196742058
115857,0.234250873327255
115858,0.203649997711182
115859,0.218847215175629
115860,0.208981886506081
115863,0.21119824051857
115864,0.208679392933846
115866,0.210502609610558
115867,0.203456833958626
115869,0.217097669839859
115871,0.203796058893204
115872,0.20368167757988
115876,0.229771643877029
115877,0.312150627374649
115878,0.212116941809654
115881,0.220440536737442
115884,0.203652411699295
115887,0.315583080053329
115893,0.203344538807869
115895,0.225849121809006
115896,0.213107705116272
115897,0.221476554870605
115898,0.203690886497498
115899,0.21935062110424
115900,0.204914107918739
115901,0.203652411699295
115902,0.216602057218552
115906,0.211592197418213
115907,0.220126196742058
115908,0.218942299485207
115910,0.220440536737442
115914,0.252039194107056
115916,0.291587859392166
115918,0.215380564332008
115919,0.203815668821335
115920,0.224392771720886
115922,0.203652411699295
115925,0.212900698184967
115926,0.232087150216103
115928,0.203690886497498
115929,0.208766758441925
115930,0.21042737364769
115931,0.254586219787598
115932,0.220440536737442
115933,0.203874677419662
115934,0.21009162068367
115940,0.203344538807869
115943,0.220471560955048
115944,0.209524661302567
115946,0.203690886497498
115948,0.203794121742249
115950,0.209079369902611
115951,0.222822234034538
115952,0.244383543729782
115953,0.298017382621765
115954,0.218664839863777
115956,0.224084094166756
115957,0.225666254758835
115959,0.224576070904732
115962,0.203344538807869
115963,0.211864054203033
115964,0.260000914335251
115965,0.211292132735252
115966,0.291587859392166
115973,0.219233095645905
115974,0.219233095645905
115977,0.203652411699295
115982,0.214332938194275
115986,0.291587859392166
115991,0.321084141731262
115992,0.216602057218552
115993,0.203652411699295
115996,0.234250873327255
115997,0.203690886497498
115999,0.294388741254807
116000,0.208264023065567
116001,0.220440536737442
116002,0.21025975048542
116004,0.212965086102486
116005,0.261411041021347
116007,0.290819615125656
116008,0.23064848780632
116009,0.203764826059341
116011,0.220082402229309
116012,0.232368916273117
116013,0.208802685141563
116015,0.203344538807869
116016,0.203690886497498
116017,0.220440536737442
116018,0.209566071629524
116020,0.300384283065796
116022,0.209566071629524
116023,0.203652411699295
116025,0.305280327796936
116027,0.217147275805473
116029,0.21786630153656
116030,0.203796058893204
116034,0.209227323532104
116036,0.208714082837105
116038,0.225849121809006
116039,0.233032166957855
116042,0.205290332436562
116043,0.219059720635414
116044,0.203771114349365
116046,0.211367160081863
116049,0.209799826145172
116050,0.21048367023468
116051,0.203344538807869
116053,0.208560228347778
116057,0.209175109863281
116058,0.211338356137276
116060,0.203652411699295
116061,0.203652411699295
116062,0.203652411699295
116063,0.203690886497498
116064,0.210629671812057
116066,0.221510037779808
116067,0.288440495729446
116069,0.208803921937943
116071,0.209463879466057
116072,0.217728480696678
116074,0.210277780890465
116075,0.210762113332748
116077,0.225849121809006
116079,0.204020842909813
116085,0.288864701986313
116086,0.210986435413361
116088,0.203764826059341
116091,0.255154311656952
116094,0.212965086102486
116095,0.21307061612606
116097,0.208802685141563
116098,0.203652411699295
116099,0.220440536737442
116100,0.203652411699295
116101,0.255580455064774
116102,0.203690886497498
116104,0.203690886497498
116105,0.310736119747162
116106,0.223653793334961
116110,0.203344538807869
116111,0.203764826059341
116113,0.203456833958626
116119,0.218922972679138
116121,0.217693045735359
116123,0.212934598326683
116125,0.208604261279106
116126,0.220249146223068
116129,0.220440536737442
116131,0.204914107918739
116132,0.215501189231873
116134,0.209566071629524
116137,0.20368167757988
116138,0.203771114349365
116144,0.224435374140739
116145,0.2153050750494
116146,0.293814212083817
116148,0.207942083477974
116150,0.220440536737442
116151,0.203344538807869
116152,0.312551826238632
116155,0.203652411699295
116157,0.20368167757988
116159,0.208738476037979
116160,0.220440536737442
116165,0.213821485638618
116166,0.20972752571106
116173,0.203611522912979
116174,0.203764826059341
116177,0.21307061612606
116179,0.222293943166733
116180,0.203690886497498
116181,0.220376387238503
116183,0.217817962169647
116184,0.203652411699295
116190,0.224731341004372
116192,0.203914821147919
116194,0.211112558841705
116195,0.245674937963486
116196,0.29096508026123
116197,0.257170349359512
116203,0.203477829694748
116205,0.204543009400368
116207,0.332531094551086
116208,0.220440536737442
116210,0.218412011861801
116213,0.204914107918739
116215,0.219233095645905
116216,0.208605796098709
116218,0.203344538807869
116221,0.203690886497498
116223,0.214137390255928
116225,0.203344538807869
116226,0.210035353899002
116232,0.203764826059341
116233,0.203690886497498
116234,0.209566071629524
116237,0.209911271929741
116239,0.291587859392166
116240,0.234046295285225
116242,0.221121087670326
116244,0.218523755669594
116246,0.220440536737442
116249,0.206725373864174
116250,0.229563191533089
116253,0.203652411699295
116254,0.211112558841705
116255,0.208655461668968
116256,0.293611794710159
116258,0.217788696289062
116259,0.209090933203697
116263,0.203652411699295
116265,0.203796058893204
116270,0.208332449197769
116272,0.29096508026123
116277,0.203652411699295
116279,0.208585172891617
116280,0.203764826059341
116281,0.203764826059341
116285,0.231290861964226
116287,0.312705725431442
116288,0.303924947977066
116290,0.208679392933846
116292,0.203652411699295
116294,0.214098528027534
116296,0.230373278260231
116298,0.213821485638618
116299,0.254621505737305
116300,0.208604261279106
116301,0.234674945473671
116302,0.208679392933846
116304,0.296479105949402
116309,0.2183688133955
116311,0.204952746629715
116312,0.203652411699295
116313,0.203652411699295
116315,0.203652411699295
116317,0.203344538807869
116318,0.212900698184967
116320,0.212934598326683
116325,0.203389033675194
116326,0.208714082837105
116328,0.203690886497498
116331,0.303845465183258
116333,0.203652411699295
116335,0.212900698184967
116337,0.226635053753853
116338,0.213821485638618
116339,0.220440536737442
116340,0.219233095645905
116341,0.204063415527344
116343,0.203652411699295
116346,0.203389033675194
116350,0.321910291910172
116351,0.203652411699295
116352,0.210502609610558
116353,0.208604261279106
116354,0.203652411699295
116355,0.203652411699295
116356,0.209532424807549
116357,0.205514967441559
116359,0.218350484967232
116360,0.254211872816086
116361,0.253587126731873
116362,0.204567700624466
116367,0.210741892457008
116368,0.203652411699295
116371,0.208951860666275
116373,0.209534198045731
116377,0.226808503270149
116382,0.209534198045731
116383,0.214024305343628
116393,0.21256160736084
116396,0.220440536737442
116398,0.203652411699295
116399,0.316467791795731
116400,0.203344538807869
116402,0.203652411699295
116403,0.203344538807869
116404,0.230143800377846
116405,0.231622412800789
116406,0.203652411699295
116407,0.214252337813377
116410,0.220440536737442
116411,0.213237971067429
116414,0.211367160081863
116416,0.203690886497498
116419,0.231068208813667
116420,0.287119925022125
116421,0.209296897053719
116424,0.221594572067261
116426,0.215263992547989
116428,0.229507490992546
116429,0.203685343265533
116430,0.218284532427788
116431,0.208604261279106
116432,0.203456729650497
116435,0.203813374042511
116436,0.216602057218552
116437,0.203652411699295
116438,0.213185742497444
116440,0.203652411699295
116441,0.203649997711182
116442,0.203652411699295
116445,0.220126196742058
116446,0.208477765321732
116448,0.203344538807869
116450,0.20368167757988
116451,0.207221388816833
116452,0.218973278999329
116453,0.203344538807869
116457,0.203764826059341
116459,0.210502609610558
116461,0.222051396965981
116469,0.291386336088181
116475,0.208604261279106
116476,0.226430252194405
116477,0.219233095645905
116479,0.254568219184875
116480,0.20368167757988
116481,0.208604261279106
116482,0.220440536737442
116483,0.234488144516945
116490,0.281722396612167
116491,0.204770490527153
116492,0.209534198045731
116494,0.203344538807869
116497,0.208560228347778
116498,0.220890954136848
116499,0.290819615125656
116501,0.223134338855743
116503,0.203344538807869
116504,0.221533179283142
116507,0.212900698184967
116512,0.208604261279106
116514,0.220440536737442
116515,0.2105782777071
116517,0.208655461668968
116520,0.205236241221428
116521,0.216602057218552
116523,0.203344538807869
116524,0.203652411699295
116526,0.21307061612606
116527,0.218942299485207
116529,0.211140647530556
116532,0.219233095645905
116533,0.209832414984703
116544,0.209136143326759
116547,0.220371350646019
116550,0.231258779764175
116551,0.258130669593811
116552,0.208766758441925
116558,0.204114004969597
116560,0.225798845291138
116561,0.298407793045044
116562,0.22618143260479
116564,0.20368167757988
116565,0.204914107918739
116568,0.203652411699295
116569,0.209534198045731
116570,0.21424563229084
116572,0.288061857223511
116575,0.203652411699295
116576,0.21389801800251
116578,0.285407215356827
116579,0.203652411699295
116580,0.203690886497498
116582,0.222317442297935
116584,0.203771114349365
116588,0.203344538807869
116589,0.203382968902588
116590,0.205066069960594
116592,0.291005432605743
116593,0.205290332436562
116596,0.20943994820118
116598,0.203652411699295
116601,0.220126196742058
116603,0.211028560996056
116605,0.232935726642609
116607,0.203764826059341
116608,0.208407521247864
116609,0.208893224596977
116611,0.223597452044487
116613,0.23223739862442
116614,0.204863294959068
116619,0.203720167279243
116620,0.208604261279106
116624,0.22351561486721
116627,0.203652411699295
116628,0.218645498156548
116630,0.21126227080822
116631,0.501747250556946
116633,0.288640797138214
116634,0.220440536737442
116635,0.203652411699295
116638,0.208679392933846
116641,0.214105144143105
116642,0.289900034666061
116645,0.208604261279106
116646,0.281806021928787
116647,0.211929574608803
116650,0.217985838651657
116651,0.221476554870605
116658,0.220440536737442
116661,0.216569423675537
116666,0.212900698184967
116667,0.203771114349365
116670,0.203652411699295
116671,0.242700919508934
116673,0.203652411699295
116674,0.203652411699295
116675,0.219233095645905
116676,0.233702957630157
116678,0.216569423675537
116686,0.208869233727455
116689,0.254020422697067
116692,0.22336508333683
116693,0.203652411699295
116694,0.203652411699295
116695,0.220082402229309
116698,0.236569881439209
116699,0.229530975222588
116700,0.208966508507729
116702,0.209607824683189
116703,0.23976893723011
116705,0.298017382621765
116706,0.213821485638618
116709,0.277434676885605
116714,0.214290797710419
116715,0.203652411699295
116716,0.211321219801903
116719,0.216569423675537
116722,0.310159295797348
116723,0.222951382398605
116724,0.208699479699135
116726,0.211511269211769
116727,0.25455242395401
116728,0.208973422646523
116729,0.204261854290962
116731,0.316722184419632
116732,0.204910337924957
116733,0.213218122720718
116734,0.249847799539566
116735,0.212900698184967
116736,0.290492534637451
116737,0.203771114349365
116739,0.203652411699295
116748,0.315728545188904
116749,0.222293943166733
116751,0.210566356778145
116752,0.212900698184967
116754,0.222296372056007
116755,0.226500734686852
116756,0.21315136551857
116757,0.216869726777077
116758,0.203881874680519
116759,0.222179651260376
116762,0.208328023552895
116763,0.203796058893204
116764,0.20368167757988
116767,0.203690886497498
116769,0.203652411699295
116777,0.222296372056007
116779,0.21307061612606
116780,0.288640797138214
116784,0.253990530967712
116786,0.220440536737442
116790,0.203652411699295
116792,0.21334034204483
116796,0.203344538807869
116797,0.21315136551857
116799,0.203652411699295
116800,0.21126227080822
116801,0.208876639604568
116802,0.203652411699295
116803,0.218589499592781
116804,0.297781616449356
116806,0.212900698184967
116809,0.203720167279243
116810,0.291587859392166
116814,0.20368167757988
116815,0.203607857227325
116818,0.223020792007446
116822,0.232935562729836
116823,0.219298884272575
116824,0.208332449197769
116827,0.210687905550003
116828,0.21660004556179
116831,0.203652411699295
116833,0.209526881575584
116839,0.203652411699295
116840,0.203690886497498
116841,0.203344538807869
116842,0.293743431568146
116847,0.242641061544418
116849,0.220440536737442
116850,0.203344538807869
116851,0.203690886497498
116852,0.298017382621765
116854,0.203611522912979
116855,0.203344538807869
116858,0.203611522912979
116861,0.212715595960617
116862,0.220440536737442
116865,0.209462970495224
116867,0.20368167757988
116869,0.220440536737442
116872,0.210762649774551
116877,0.339402854442596
116880,0.220294788479805
116883,0.209566071629524
116884,0.238470166921616
116887,0.203652411699295
116889,0.210629671812057
116891,0.209566071629524
116895,0.231916755437851
116898,0.203690886497498
116899,0.242178499698639
116900,0.210963517427444
116901,0.205074444413185
116904,0.210248559713364
116907,0.287891447544098
116908,0.231915652751923
116911,0.235404044389725
116912,0.203690886497498
116913,0.291788518428802
116915,0.203764826059341
116919,0.203652411699295
116923,0.219298884272575
116924,0.220440536737442
116925,0.211385056376457
116927,0.211237460374832
116929,0.209532156586647
116931,0.291587859392166
116932,0.22624346613884
116935,0.212900698184967
116938,0.217344090342522
116939,0.211800590157509
116940,0.221473917365074
116943,0.299633175134659
116944,0.258888840675354
116945,0.220440536737442
116946,0.210000693798065
116950,0.203344538807869
116952,0.212934598326683
116956,0.209819823503494
116957,0.216964587569237
116959,0.214017942547798
116960,0.258121103048325
116961,0.272686660289764
116965,0.211320221424103
116967,0.2088962495327
116968,0.209532424807549
116969,0.208603739738464
116972,0.255563795566559
116974,0.203652411699295
116975,0.212263375520706
116976,0.220440536737442
116978,0.254621505737305
116979,0.29804316163063
116981,0.203652411699295
116984,0.210013881325722
116985,0.214098528027534
116986,0.220440536737442
116987,0.21307061612606
116988,0.203652411699295
116989,0.220440536737442
116990,0.220440536737442
116993,0.325440168380737
116994,0.211573660373688
116996,0.220471560955048
116998,0.212965086102486
116999,0.203344538807869
117000,0.21307061612606
117001,0.216602057218552
117003,0.20998053252697
117004,0.260687977075577
117008,0.220354110002518
117010,0.310543447732925
117014,0.209443718194962
117017,0.203764826059341
117019,0.203652411699295
117023,0.203652411699295
117027,0.208802685141563
117028,0.205290332436562
117029,0.211264446377754
117033,0.203418284654617
117034,0.208802685141563
117035,0.203652411699295
117036,0.21424563229084
117037,0.324418485164642
117039,0.212433621287346
117043,0.226149827241898
117047,0.205290332436562
117050,0.254621505737305
117052,0.203764826059341
117053,0.217901721596718
117054,0.291587859392166
117056,0.23064336180687
117058,0.209566071629524
117060,0.288365930318832
117065,0.216569423675537
117066,0.203344538807869
117067,0.269402235746384
117068,0.253404647111893
117069,0.203652411699295
117070,0.203344538807869
117071,0.203652411699295
117073,0.301028043031693
117076,0.203690886497498
117077,0.208699479699135
117078,0.220440536737442
117083,0.211894407868385
117085,0.209566071629524
117088,0.203344538807869
117089,0.220440536737442
117092,0.203382968902588
117093,0.259122997522354
117094,0.20532064139843
117095,0.279028326272964
117097,0.209131136536598
117102,0.21128249168396
117103,0.234758406877518
117104,0.209816798567772
117106,0.203764826059341
117107,0.218973278999329
117108,0.274270623922348
117111,0.220288097858429
117112,0.203652411699295
117116,0.211239501833916
117117,0.2107053399086
117120,0.218260213732719
117121,0.203652411699295
117122,0.219233095645905
117123,0.203690886497498
117124,0.209055051207542
117125,0.203652411699295
117128,0.203344538807869
117129,0.203344538807869
117131,0.203685343265533
117133,0.203685343265533
117134,0.215787947177887
117137,0.203344538807869
117142,0.225174605846405
117143,0.209019869565964
117145,0.205104738473892
117146,0.208604261279106
117157,0.29971307516098
117158,0.204644501209259
117163,0.214017942547798
117166,0.210000693798065
117168,0.211186408996582
117172,0.258299738168716
117176,0.205303475260735
117178,0.328766793012619
117179,0.220440536737442
117180,0.220082402229309
117181,0.203723803162575
117182,0.216569423675537
117185,0.218290820717812
117187,0.227577432990074
117188,0.243648946285248
117189,0.311870694160461
117193,0.214175119996071
117194,0.218260213732719
117198,0.231258779764175
117201,0.208604261279106
117206,0.217685088515282
117207,0.233869969844818
117208,0.216112405061722
117209,0.214017942547798
117210,0.209566071629524
117211,0.219233095645905
117212,0.253211796283722
117218,0.211409568786621
117221,0.207024872303009
117226,0.218942299485207
117227,0.214017942547798
117228,0.220440536737442
117235,0.203344538807869
117236,0.214098528027534
117237,0.219233095645905
117238,0.216602057218552
117239,0.203652411699295
117240,0.271309345960617
117241,0.228843942284584
117246,0.235927134752274
117247,0.326414853334427
117251,0.203652411699295
117253,0.203344538807869
117255,0.291587859392166
117257,0.203542530536652
117259,0.213821485638618
117260,0.20380961894989
117261,0.203488022089005
117262,0.220126196742058
117263,0.210808977484703
117265,0.203652411699295
117266,0.288640797138214
117267,0.220440536737442
117271,0.22228741645813
117272,0.203652411699295
117273,0.205066069960594
117275,0.334595322608948
117277,0.220440536737442
117278,0.238142773509026
117279,0.279624789953232
117282,0.208075642585754
117285,0.203652411699295
117286,0.210793316364288
117287,0.212900698184967
117288,0.221632108092308
117289,0.21935062110424
117291,0.326307237148285
117292,0.208802685141563
117294,0.265807867050171
117296,0.212346851825714
117297,0.233983233571053
117298,0.231258779764175
117299,0.29131406545639
117301,0.203652411699295
117304,0.212361142039299
117306,0.220440536737442
117307,0.291587859392166
117308,0.219811901450157
117309,0.205664470791817
117312,0.208075642585754
117315,0.284741550683975
117316,0.234243229031563
117318,0.210427924990654
117320,0.254020422697067
117324,0.216569423675537
117327,0.311870694160461
117328,0.224068209528923
117330,0.209534198045731
117331,0.220288097858429
117335,0.23064336180687
117336,0.203344538807869
117339,0.213849946856499
117346,0.210867509245872
117347,0.20368167757988
117350,0.203828990459442
117353,0.288021743297577
117355,0.20368167757988
117356,0.209209606051445
117358,0.203652411699295
117362,0.213401764631271
117365,0.203652411699295
117367,0.203382968902588
117368,0.220440536737442
117369,0.229001522064209
117372,0.220126196742058
117373,0.214098528027534
117374,0.20368167757988
117375,0.228727281093597
117376,0.227315098047256
117379,0.203607857227325
117380,0.203344538807869
117381,0.210755452513695
117382,0.203652411699295
117383,0.206380978226662
117384,0.203771114349365
117387,0.213192895054817
117389,0.211698994040489
117390,0.220440536737442
117391,0.203456729650497
117392,0.210909813642502
117400,0.220471560955048
117401,0.208714082837105
117402,0.203796058893204
117405,0.312102615833282
117406,0.203652411699295
117407,0.212900698184967
117409,0.223753064870834
117410,0.217740416526794
117414,0.223372131586075
117415,0.224084094166756
117416,0.203652411699295
117419,0.208332449197769
117421,0.203652411699295
117422,0.210175529122353
117423,0.220126196742058
117424,0.233219757676125
117426,0.203652411699295
117428,0.225278183817863
117429,0.310543447732925
117430,0.256513625383377
117431,0.253804504871368
117432,0.324011534452438
117433,0.23064336180687
117436,0.208714082837105
117437,0.203764826059341
117438,0.326116472482681
117440,0.203690886497498
117442,0.225032776594162
117444,0.203344538807869
117445,0.220374256372452
117446,0.20368167757988
117448,0.203652411699295
117449,0.203344538807869
