"ID","TARGET"
139459,0.00418715598061681
139460,0.00521351117640734
139463,0.0131405489519238
139464,0.0186241641640663
139469,0.00417086808010936
139470,0.206467464566231
139471,0.0126420371234417
139484,0.00530146481469274
139485,0.184586584568024
139486,0.2399041056633
139487,0.204880028963089
139488,0.0304454397410154
139489,0.0653872340917587
139490,0.0292195715010166
139492,0.00444245617836714
139493,0.016473026946187
139495,0.113575629889965
139496,0.0904353559017181
139497,0.0272010862827301
139498,0.00248174066655338
139500,0.0110987415537238
139501,0.0137166352942586
139504,0.0299614686518908
139514,0.00853735767304897
139515,0.00452119577676058
139517,0.00327051314525306
139519,0.00628192536532879
139522,0.136780962347984
139523,0.00614255620166659
139524,0.0382157899439335
139525,0.00809626467525959
139526,0.222585499286652
139529,0.00479179155081511
139532,0.229647725820541
139533,0.026285070925951
139535,0.0149105861783028
139541,0.0152385011315346
139543,0.00415697228163481
139544,0.00371480197645724
139546,0.00992791727185249
139547,0.177296072244644
139549,0.00486057624220848
139551,0.0531669817864895
139553,0.220025837421417
139555,0.255160719156265
139556,0.132460102438927
139558,0.0340609773993492
139560,0.0236635971814394
139562,0.107632406055927
139568,0.161133363842964
139569,0.00299986591562629
139571,0.0145493084564805
139573,0.0364872105419636
139574,0.0742585584521294
139580,0.00461138412356377
139581,0.204293459653854
139582,0.230503156781197
139584,0.0782685950398445
139585,0.0801896974444389
139586,0.0169771425426006
139588,0.00379262468777597
139590,0.0175398774445057
139591,0.186176910996437
139593,0.0902674272656441
139594,0.00577046070247889
139595,0.0130322175100446
139596,0.037587895989418
139598,0.0230198353528976
139601,0.0238995291292667
139603,0.00667816447094083
139606,0.0162657909095287
139607,0.00814962014555931
139610,0.0416806265711784
139611,0.00245707086287439
139613,0.00405419152230024
139614,0.0249752104282379
139616,0.0122287068516016
139618,0.00506143178790808
139620,0.178040608763695
139622,0.0397381521761417
139623,0.00281173712573946
139625,0.0098889647051692
139626,0.00393050722777843
139628,0.0118673425167799
139630,0.0138359507545829
139632,0.00945449154824018
139638,0.00346688949503005
139640,0.0122287068516016
139641,0.00421614060178399
139642,0.0220967084169388
139646,0.0168619733303785
139648,0.0040981168858707
139651,0.260919392108917
139653,0.0165232084691525
139655,0.0044778548181057
139656,0.00323060294613242
139662,0.0101405438035727
139663,0.0758248269557953
139664,0.00484453141689301
139670,0.00694442307576537
139671,0.0227348301559687
139674,0.0293596033006907
139675,0.00808488018810749
139676,0.0181811787188053
139677,0.0128793669864535
139678,0.0118353674188256
139679,0.126962959766388
139682,0.0024975473061204
139683,0.0101704783737659
139685,0.0339871793985367
139686,0.0193646885454655
139688,0.085180401802063
139693,0.00271431426517665
139694,0.00802976451814175
139696,0.0259955804795027
139698,0.024992261081934
139699,0.00544105563312769
139703,0.0661632791161537
139704,0.0176046118140221
139705,0.0182590242475271
139706,0.28270298242569
139707,0.0588388182222843
139708,0.00253863586112857
139709,0.0832743421196938
139710,0.0359846949577332
139711,0.0582972653210163
139712,0.00838359631597996
139713,0.0103469090536237
139715,0.025387404486537
139716,0.00565728964284062
139719,0.207754865288734
139720,0.00716771092265844
139721,0.00585764460265636
139725,0.00479011796414852
139727,0.114311456680298
139729,0.0224854219704866
139735,0.0139141175895929
139739,0.0126128345727921
139740,0.0186497550457716
139742,0.171182513237
139746,0.0130691546946764
139749,0.01818672940135
139750,0.00355498120188713
139751,0.0727181732654572
139754,0.230352982878685
139760,0.181765660643578
139762,0.051453709602356
139763,0.00331031996756792
139764,0.009321054443717
139766,0.0201594661921263
139767,0.00377394864335656
139771,0.0328861102461815
139772,0.00561235100030899
139773,0.0226550046354532
139776,0.032390870153904
139778,0.223666727542877
139779,0.0767689719796181
139780,0.154600396752357
139784,0.00678014708682895
139786,0.0039423406124115
139787,0.0174840483814478
139788,0.00621863408014178
139791,0.0265298970043659
139792,0.0215300898998976
139793,0.0108832009136677
139796,0.0315965376794338
139801,0.0281206183135509
139803,0.0337371900677681
139807,0.0421818643808365
139809,0.17168878018856
139810,0.0176718421280384
139812,0.00619081594049931
139813,0.0479924716055393
139815,0.00703764287754893
139816,0.0281204730272293
139819,0.0028578108176589
139821,0.0139198563992977
139823,0.0281276870518923
139825,0.182695269584656
139826,0.0182590242475271
139829,0.259493917226791
139830,0.0164134446531534
139832,0.017126526683569
139837,0.0985206961631775
139839,0.0581225231289864
139840,0.0200630351901054
139842,0.0175398774445057
139843,0.0126324705779552
139844,0.0111504103988409
139846,0.010535690933466
139850,0.00876334682106972
139851,0.0173581782728434
139853,0.00982825923711061
139854,0.0182590242475271
139858,0.018865555524826
139859,0.0155763691291213
139861,0.0111443027853966
139862,0.0103811891749501
139863,0.0145721938461065
139864,0.060352336615324
139865,0.222585499286652
139866,0.00466724624857306
139867,0.0226123537868261
139868,0.0153332725167274
139873,0.00967688113451004
139880,0.0200195964425802
139881,0.0207043383270502
139884,0.0231026038527489
139885,0.0275172535330057
139888,0.0041871122084558
139889,0.0363504253327847
139894,0.254383385181427
139901,0.233744814991951
139904,0.0103469090536237
139905,0.00956001318991184
139906,0.0128002520650625
139911,0.0370563305914402
139913,0.0761231333017349
139914,0.0303095113486052
139915,0.0114252520725131
139916,0.0471005029976368
139920,0.0048307441174984
139922,0.00731797888875008
139924,0.029504856094718
139927,0.039366289973259
139929,0.0242436286062002
139930,0.0350784733891487
139934,0.0529694147408009
139935,0.0177387669682503
139937,0.170468404889107
139942,0.211768954992294
139945,0.00690617924556136
139946,0.227433666586876
139947,0.0170828755944967
139948,0.0182590242475271
139949,0.00274716760031879
139950,0.00332303415052593
139951,0.0408530868589878
139952,0.0877848863601685
139954,0.00284220976755023
139957,0.00373475113883615
139958,0.0264819040894508
139959,0.00715206703171134
139960,0.0469314977526665
139961,0.0307369492948055
139962,0.00378438946790993
139964,0.040169432759285
139965,0.0425524897873402
139966,0.151385232806206
139967,0.00551695749163628
139971,0.0082939313724637
139973,0.00453138211742043
139974,0.0769331157207489
139978,0.0352227203547955
139979,0.00385255366563797
139980,0.107487231492996
139982,0.0152965830639005
139983,0.0195325035601854
139989,0.0169320814311504
139991,0.0037398946005851
139993,0.00443468755111098
139999,0.0458444431424141
140000,0.0182590242475271
140003,0.00471444521099329
140004,0.0289407297968864
140006,0.0155285438522696
140010,0.00781194120645523
140013,0.00346951163373888
140015,0.0253772847354412
140022,0.0108570074662566
140023,0.00745766423642635
140024,0.0182590242475271
140026,0.0132649652659893
140028,0.177265346050262
140029,0.00965394079685211
140031,0.00378521136008203
140034,0.049802839756012
140035,0.0172313395887613
140037,0.175965145230293
140040,0.0697678923606873
140041,0.0106611680239439
140042,0.0207050424069166
140045,0.0142314210534096
140051,0.182548582553864
140053,0.00409228866919875
140054,0.0403816029429436
140055,0.0134188318625093
140058,0.00523228012025356
140059,0.00730978464707732
140060,0.0202383883297443
140065,0.0218893103301525
140069,0.0112124737352133
140072,0.0198090877383947
140073,0.00287492596544325
140076,0.0155709404498339
140082,0.0112162539735436
140083,0.0129181686788797
140085,0.0361847653985023
140088,0.00983174983412027
140090,0.0174050219357014
140091,0.0338835678994656
140093,0.0404575131833553
140095,0.0835445821285248
140099,0.0340142101049423
140100,0.0154892448335886
140101,0.00760307721793652
140103,0.00406948616728187
140105,0.0394132733345032
140106,0.036903128027916
140108,0.00453052343800664
140113,0.00639142701402307
140115,0.0412553288042545
140116,0.00492152245715261
140117,0.126149296760559
140118,0.00379127752967179
140120,0.00518351979553699
140121,0.0998250395059586
140122,0.0645295158028603
140123,0.00387629866600037
140124,0.0208512842655182
140125,0.0189067479223013
140127,0.0144476424902678
140128,0.00740054063498974
140129,0.0259300339967012
140130,0.0189378280192614
140131,0.0047103613615036
140132,0.0158131513744593
140137,0.0392912551760674
140140,0.0113613605499268
140144,0.250176995992661
140145,0.0311480443924665
140146,0.140378668904305
140150,0.084487646818161
140153,0.272042870521545
140154,0.0758296027779579
140155,0.00495871948078275
140156,0.01256931014359
140157,0.00876755639910698
140160,0.0972115397453308
140162,0.011529078707099
140168,0.00607715640217066
140169,0.00674863578751683
140171,0.00676946900784969
140173,0.00408249581232667
140174,0.017976688221097
140178,0.0230740588158369
140180,0.0655315518379211
140181,0.00627206871286035
140183,0.00416794372722507
140184,0.00668103387579322
140185,0.0129603603854775
140186,0.0435192361474037
140187,0.0245096143335104
140188,0.00663501303642988
140189,0.0103540802374482
140190,0.0238251518458128
140192,0.0125463735312223
140193,0.00426908163353801
140194,0.0590784177184105
140196,0.00361008406616747
140201,0.0292195715010166
140204,0.0599124804139137
140207,0.0141127835959196
140209,0.0182590242475271
140210,0.00260668876580894
140212,0.00630089454352856
140214,0.00688509084284306
140216,0.00692722015082836
140217,0.227126196026802
140219,0.0132465725764632
140220,0.12191828340292
140221,0.0184869468212128
140223,0.0905658155679703
140225,0.00579478545114398
140229,0.00287510640919209
140230,0.0139084663242102
140232,0.0111754536628723
140233,0.0042724316008389
140234,0.0152313895523548
140235,0.0362813957035542
140237,0.229527935385704
140242,0.0129007482901216
140254,0.0843513384461403
140256,0.0659390166401863
140259,0.00365357124246657
140267,0.0361847653985023
140268,0.00651900889351964
140270,0.21902596950531
140271,0.00576034467667341
140272,0.213576138019562
140273,0.0330229103565216
140274,0.00385255366563797
140275,0.029943436384201
140279,0.011945785023272
140280,0.0209279488772154
140281,0.00444179587066174
140282,0.00976221542805433
140283,0.0177824720740318
140285,0.0132322562858462
140287,0.0102143175899982
140288,0.00411085644736886
140290,0.00862502213567495
140292,0.00685772486031055
140296,0.0331377387046814
140297,0.00255308509804308
140298,0.0170577932149172
140299,0.130255416035652
140301,0.0175398774445057
140303,0.043603889644146
140305,0.0042701275087893
140307,0.0194629393517971
140309,0.0605907142162323
140311,0.00420949747785926
140313,0.00579424388706684
140314,0.0368827767670155
140316,0.00257712369784713
140319,0.0314866118133068
140321,0.0100336568430066
140323,0.0127898445352912
140329,0.00603877799585462
140331,0.00432866485789418
140332,0.0300232823938131
140333,0.021066827699542
140335,0.0123408949002624
140337,0.0110133159905672
140338,0.00254384172149003
140340,0.161878332495689
140342,0.298268288373947
140345,0.0982242077589035
140348,0.0249527227133512
140349,0.011688326485455
140351,0.0112124737352133
140352,0.061959233134985
140355,0.0501907728612423
140359,0.00237955851480365
140363,0.176564052700996
140364,0.0182590242475271
140365,0.0070697907358408
140366,0.00815692730247974
140369,0.0124244531616569
140371,0.148243501782417
140372,0.0614714175462723
140373,0.0128246545791626
140375,0.0101476926356554
140383,0.0322501212358475
140385,0.0105598317459226
140387,0.00617556180804968
140390,0.0904175341129303
140391,0.00614742189645767
140393,0.0877848863601685
140395,0.00495489779859781
140398,0.00738744856789708
140399,0.0111104343086481
140400,0.0296443551778793
140406,0.110190883278847
140407,0.018565209582448
140411,0.0232290625572205
140412,0.0295524299144745
140413,0.00385017716325819
140415,0.0107553154230118
140416,0.00877951923757792
140417,0.00399212259799242
140418,0.0876799747347832
140426,0.0113744521513581
140427,0.0121460370719433
140430,0.00355207012034953
140437,0.0025976977776736
140439,0.234354346990585
140440,0.00969533249735832
140442,0.0251978095620871
140443,0.0185090824961662
140444,0.0508722029626369
140445,0.00660796370357275
140446,0.00782429520040751
140447,0.0361847653985023
140450,0.153942465782166
140451,0.0153845651075244
140452,0.126551494002342
140453,0.0314064845442772
140455,0.153942465782166
140457,0.0212228782474995
140461,0.0182590242475271
140463,0.0110917612910271
140464,0.0114379860460758
140468,0.0189881697297096
140469,0.228699505329132
140472,0.0090314969420433
140474,0.145682916045189
140475,0.0338920615613461
140476,0.0520254783332348
140477,0.0052531473338604
140478,0.174647018313408
140479,0.00783435814082623
140480,0.030584117397666
140482,0.00437930412590504
140486,0.0765551701188087
140489,0.0312531217932701
140490,0.19124273955822
140491,0.00415039993822575
140492,0.0270959194749594
140497,0.073364369571209
140499,0.028277738019824
140500,0.290090203285217
140505,0.0178272686898708
140506,0.0217922832816839
140507,0.00391122745350003
140509,0.147658795118332
140510,0.0532748326659203
140512,0.013284427113831
140513,0.00281734694726765
140515,0.0209777895361185
140518,0.034737903624773
140519,0.0353843383491039
140520,0.011660311371088
140521,0.0175994243472815
140522,0.0366567261517048
140523,0.00610447814688087
140524,0.0270351469516754
140528,0.00567974196746945
140529,0.00248866528272629
140530,0.0259634889662266
140531,0.0829089432954788
140532,0.0732965618371964
140533,0.0293251629918814
140534,0.021273085847497
140537,0.0368972532451153
140538,0.00356389209628105
140540,0.0122287068516016
140544,0.00353067158721387
140545,0.00593147985637188
140546,0.30249011516571
140547,0.0860097333788872
140548,0.00442561041563749
140549,0.0790329799056053
140553,0.00253324676305056
140554,0.00604075891897082
140555,0.0315551795065403
140557,0.0117707187309861
140564,0.0096098966896534
140565,0.00965394079685211
140566,0.00888753309845924
140567,0.0192810539156199
140571,0.0270289890468121
140572,0.0279522016644478
140574,0.0582381561398506
140575,0.00470447260886431
140579,0.302705943584442
140580,0.0079294927418232
140581,0.0191675201058388
140582,0.0206874553114176
140583,0.0403979793190956
140586,0.00400509918108582
140589,0.0127173308283091
140590,0.197889178991318
140591,0.00577306840568781
140592,0.0054030935280025
140593,0.00899602938443422
140594,0.0564502738416195
140596,0.0168400816619396
140597,0.00416217092424631
140598,0.00858946423977613
140599,0.0574193447828293
140603,0.0147266974672675
140604,0.0366093553602695
140607,0.229162573814392
140609,0.00526006147265434
140611,0.00278663402423263
140612,0.165972039103508
140614,0.00384386559017003
140616,0.0208464227616787
140619,0.00331619498319924
140621,0.00582741666585207
140622,0.00428754650056362
140626,0.0144517840817571
140628,0.0332456156611443
140629,0.0187421496957541
140630,0.00421259645372629
140631,0.0380409806966782
140632,0.0108385570347309
140633,0.00515284528955817
140638,0.312511473894119
140642,0.039732001721859
140644,0.00563758984208107
140645,0.00411074887961149
140646,0.0409688428044319
140647,0.00400509918108582
140648,0.0196078363806009
140651,0.0106359692290425
140652,0.050669226795435
140653,0.0602577105164528
140654,0.0661120489239693
140656,0.0207880362868309
140659,0.037846751511097
140661,0.0317731760442257
140663,0.0176021046936512
140666,0.0114804534241557
140667,0.180447205901146
140669,0.0568770319223404
140670,0.0103469090536237
140671,0.00895805284380913
140672,0.0303485728800297
140673,0.00377468718215823
140674,0.0182590242475271
140675,0.00677541829645634
140676,0.125461593270302
140678,0.0194384716451168
140679,0.0200101118534803
140682,0.236741572618484
140683,0.0247318372130394
140684,0.0730693563818932
140685,0.284824252128601
140689,0.0420866496860981
140694,0.177439659833908
140695,0.267968833446503
140696,0.202335730195045
140703,0.00349477422423661
140705,0.0307385995984077
140706,0.198973178863525
140710,0.0133164497092366
140711,0.0241484455764294
140712,0.00463264156132936
140713,0.0306404810398817
140715,0.0320788100361824
140716,0.0143816471099854
140717,0.0567985586822033
140719,0.00528913037851453
140723,0.0189527869224548
140725,0.057513166218996
140726,0.0103309694677591
140727,0.17505170404911
140730,0.0102210352197289
140734,0.0028255560901016
140735,0.0191563256084919
140736,0.0079710129648447
140737,0.0526873581111431
140740,0.0308762732893229
140743,0.112326502799988
140745,0.00860833842307329
140747,0.19861564040184
140750,0.0536946021020412
140756,0.00397040462121367
140765,0.0252315793186426
140767,0.112644366919994
140768,0.00702293962240219
140769,0.0553043074905872
140770,0.00734735280275345
140773,0.0631703734397888
140774,0.00442561041563749
140776,0.0110738258808851
140778,0.0552853681147099
140779,0.0117435157299042
140784,0.00586553849279881
140785,0.180277138948441
140786,0.0275359582155943
140788,0.0110706984996796
140793,0.017544150352478
140796,0.012005359865725
140797,0.162743121385574
140798,0.0167135875672102
140799,0.0105777373537421
140805,0.0612882003188133
140806,0.00578684080392122
140807,0.0058795465156436
140808,0.0052444483153522
140810,0.010904498398304
140811,0.00262943957932293
140813,0.0404333174228668
140814,0.0217167343944311
140815,0.114717170596123
140817,0.00444852747023106
140821,0.010046785697341
140822,0.168744087219238
140825,0.00267890584655106
140826,0.143488079309464
140827,0.0909153372049332
140828,0.00490160379558802
140829,0.00481109693646431
140831,0.00340756075456738
140832,0.0474128946661949
140833,0.00738926697522402
140835,0.0158268641680479
140837,0.0302997790277004
140839,0.0398770160973072
140841,0.0206203386187553
140843,0.0412589050829411
140844,0.00641236780211329
140845,0.00277152424678206
140846,0.0091580618172884
140849,0.0159939285367727
140850,0.0170917734503746
140852,0.00244156154803932
140853,0.00531126046553254
140856,0.00922555290162563
140859,0.0161292310804129
140860,0.00357949617318809
140861,0.183538883924484
140863,0.03061743080616
140864,0.0194629393517971
140867,0.00377137679606676
140868,0.00853213202208281
140872,0.013024247251451
140874,0.00842658057808876
140875,0.0356460884213448
140883,0.00597506808117032
140885,0.00298063876107335
140892,0.00642317440360785
140893,0.160576581954956
140894,0.0103020751848817
140897,0.0121194906532764
140898,0.00737787783145905
140899,0.0283642690628767
140900,0.159054055809975
140904,0.276047050952911
140906,0.00681770779192448
140911,0.0277316831052303
140912,0.0386901907622814
140914,0.0292195715010166
140916,0.0181089695543051
140917,0.0102956350892782
140918,0.0199163593351841
140920,0.109103813767433
140922,0.0336309410631657
140925,0.0158296208828688
140931,0.077580064535141
140935,0.0136599643155932
140936,0.0153766218572855
140940,0.0131418304517865
140942,0.00409534480422735
140944,0.00445221830159426
140947,0.0958134457468987
140948,0.0216517765074968
140949,0.0123635642230511
140953,0.031432967633009
140957,0.00268354313448071
140961,0.0174912419170141
140962,0.014499532058835
140970,0.0682990476489067
140973,0.00621896656230092
140974,0.00417543388903141
140975,0.0355910211801529
140977,0.0240871123969555
140978,0.0202393103390932
140980,0.0426332503557205
140986,0.0056871147826314
140989,0.0753879174590111
140990,0.019058670848608
140992,0.0854142606258392
140993,0.0326461009681225
140994,0.0123411323875189
140997,0.206976532936096
140998,0.00247288076207042
141001,0.00388115108944476
141003,0.00347114889882505
141004,0.0144272530451417
141006,0.0275864340364933
141007,0.0244858674705029
141008,0.038541816174984
141010,0.0295524299144745
141011,0.0110538331791759
141014,0.0118720242753625
141017,0.0571616850793362
141020,0.00555655267089605
141023,0.0760511308908463
141024,0.00255824625492096
141026,0.0152891725301743
141030,0.0537551045417786
141035,0.00953711848706007
141040,0.261636853218079
141041,0.102712713181973
141044,0.0437368787825108
141045,0.00475832866504788
141046,0.00979144591838121
141047,0.0182590242475271
141048,0.0300005748867989
141050,0.00442138919606805
141052,0.0101867550984025
141055,0.0856162458658218
141057,0.177437752485275
141060,0.185668721795082
141062,0.0472899004817009
141064,0.011743389070034
141066,0.00893535744398832
141067,0.0231829863041639
141068,0.0521549507975578
141071,0.00706386519595981
141072,0.0310640335083008
141073,0.0236562602221966
141074,0.0169771425426006
141076,0.016548627987504
141078,0.00683755753561854
141079,0.0392607674002647
141081,0.178040608763695
141082,0.0420633666217327
141086,0.0107168108224869
141087,0.0175398774445057
141090,0.0783820226788521
141091,0.0189779382199049
141092,0.020332595333457
141093,0.00331471534445882
141096,0.0183487441390753
141098,0.0211061239242554
141100,0.0182590242475271
141102,0.0512154810130596
141103,0.00678887404501438
141105,0.24510532617569
141107,0.0277278032153845
141108,0.00703251967206597
141111,0.0135330008342862
141112,0.00349000515416265
141113,0.00870598759502172
141114,0.0044691669754684
141115,0.00461626332253218
141116,0.0530947037041187
141117,0.00497399596497416
141119,0.00785696320235729
141123,0.0066492366604507
141125,0.0227323491126299
141126,0.0382873192429543
141128,0.259074628353119
141129,0.0103208152577281
141130,0.0222290437668562
141131,0.0156908594071865
141133,0.0106246303766966
141134,0.00948993023484945
141136,0.0390770472586155
141138,0.0042074266821146
141140,0.017228877171874
141144,0.0174286384135485
141147,0.00636518094688654
141148,0.00647576525807381
141151,0.0270432569086552
141153,0.00775674777105451
141154,0.170693680644035
141155,0.136666923761368
141156,0.00340221798978746
141159,0.0194629393517971
141160,0.00426162499934435
141161,0.0174811575561762
141162,0.00456119468435645
141166,0.0182590242475271
141168,0.00896535441279411
141170,0.238402023911476
141172,0.00384015729650855
141178,0.0380695983767509
141179,0.0138426208868623
141180,0.028448024764657
141181,0.0315681435167789
141189,0.0139744635671377
141190,0.0879624709486961
141191,0.00799178890883923
141192,0.0385195761919022
141193,0.0025970998685807
141194,0.0132061764597893
141197,0.0817683562636375
141198,0.018483642488718
141200,0.016396801918745
141201,0.0580865070223808
141202,0.0333679690957069
141204,0.0355340763926506
141207,0.011818871833384
141208,0.0044237682595849
141215,0.0825144574046135
141216,0.0471744500100613
141219,0.0499955266714096
141222,0.0939328446984291
141223,0.208172991871834
141225,0.0292852837592363
141227,0.0257404744625092
141228,0.00463872542604804
141229,0.00353587768040597
141230,0.00853879004716873
141231,0.158129349350929
141233,0.0690968558192253
141234,0.0178480688482523
141236,0.00454776920378208
141241,0.0175398774445057
141242,0.00412290543317795
141245,0.0991384238004684
141246,0.136701792478561
141249,0.229217186570168
141253,0.0124778719618917
141255,0.00439654244109988
141256,0.03194809705019
141257,0.0398783646523952
141259,0.00772754196077585
141260,0.011885860003531
141263,0.0182590242475271
141264,0.00279633468016982
141267,0.00885066762566566
141269,0.00759815657511353
141270,0.0135241886600852
141272,0.0700363963842392
141273,0.0276784114539623
141274,0.00271094241179526
141278,0.00339912949129939
141280,0.00387809984385967
141281,0.0231026038527489
141284,0.00846000667661428
141285,0.0171339213848114
141290,0.0350610464811325
141291,0.00248174066655338
141292,0.00417357869446278
141293,0.0137287294492126
141296,0.00404869858175516
141298,0.0410559289157391
141301,0.0204221569001675
141302,0.0384419225156307
141304,0.0025580357760191
141306,0.0037266609724611
141307,0.206736952066422
141308,0.00760381435975432
141309,0.046602975577116
141310,0.098175436258316
141311,0.0144491838291287
141313,0.0161884594708681
141314,0.0156032927334309
141318,0.00649638008326292
141320,0.0237660128623247
141323,0.0502556897699833
141324,0.0245089400559664
141325,0.0566625446081161
141326,0.0303095113486052
141328,0.0208555888384581
141330,0.0255287364125252
141331,0.00353898736648262
141335,0.0227900426834822
141338,0.00462290458381176
141342,0.00640595750883222
141345,0.00281734694726765
141346,0.00545655144378543
141347,0.00416794372722507
141348,0.0131105678156018
141351,0.00656752102077007
141353,0.00366807659156621
141354,0.0285702385008335
141355,0.0127352681010962
141356,0.0187721140682697
141358,0.00880843959748745
141359,0.0186568219214678
141360,0.0108339013531804
141364,0.0178839731961489
141367,0.202959567308426
141369,0.0041106753051281
141370,0.0113857556134462
141371,0.0112791787832975
141374,0.01016924995929
141375,0.0320205688476562
141378,0.00303033646196127
141383,0.00633657677099109
141384,0.00423890957608819
141386,0.017438480630517
141389,0.0368697717785835
141390,0.196061253547668
141391,0.200971588492393
141393,0.00527661666274071
141396,0.0045798122882843
141398,0.191769659519196
141406,0.0410071536898613
141407,0.00385657232254744
141409,0.0198298692703247
141411,0.0110806683078408
141413,0.0275742840021849
141414,0.203748345375061
141415,0.00878022145479918
141418,0.0291695594787598
141421,0.0283130574971437
141422,0.0395887792110443
141424,0.00631983019411564
141427,0.00382971903309226
141431,0.00531126046553254
141433,0.0382398404181004
141434,0.0175398774445057
141435,0.0289386659860611
141436,0.00412900652736425
141437,0.00406137155368924
141441,0.0334693677723408
141442,0.00500128045678139
141449,0.010924861766398
141451,0.0147605268284678
141453,0.00811009295284748
141454,0.0180728770792484
141455,0.0216718725860119
141456,0.0385745838284492
141457,0.00308377575129271
141458,0.00431146053597331
141459,0.0753329619765282
141460,0.0686712041497231
141463,0.0679445713758469
141466,0.0677283927798271
141468,0.0059389122761786
141470,0.0115021569654346
141472,0.0150337303057313
141473,0.0224164463579655
141475,0.00449872994795442
141476,0.0708464533090591
141477,0.00550773786380887
141478,0.0027414164505899
141480,0.00312483217567205
141484,0.00359097588807344
141488,0.0274185463786125
141492,0.0176718421280384
141493,0.00307680713012815
141494,0.0112092336639762
141495,0.00443733856081963
141496,0.0294337682425976
141497,0.0043121138587594
141501,0.00556064350530505
141504,0.0177180990576744
141507,0.0153831131756306
141508,0.0292477943003178
141509,0.0316024050116539
141511,0.0129771279171109
141514,0.016342343762517
141515,0.0244016479700804
141516,0.0182590242475271
141517,0.0115030128508806
141523,0.00400777999311686
141524,0.0146584678441286
141525,0.217912912368774
141529,0.0386067368090153
141532,0.00373128755018115
141533,0.00416791252791882
141534,0.165270745754242
141536,0.0184530392289162
141537,0.0729940608143806
141538,0.0905555859208107
141540,0.153407692909241
141542,0.0332826636731625
141547,0.0351383537054062
141548,0.019058596342802
141550,0.00796772539615631
141554,0.0108860908076167
141559,0.179553881287575
141562,0.0691045969724655
141566,0.0179626420140266
141570,0.00446802144870162
141571,0.072317935526371
141572,0.00462760264053941
141574,0.0142704527825117
141575,0.0109775625169277
141579,0.0484711155295372
141580,0.0182590242475271
141590,0.00257186475209892
141595,0.0137913823127747
141597,0.00311077223159373
141599,0.0275797955691814
141601,0.0101398220285773
141602,0.0349485799670219
141606,0.0334706380963326
141609,0.00620621349662542
141615,0.0343843214213848
141616,0.0112124737352133
141619,0.00281012640334666
141622,0.0072206356562674
141624,0.00622249534353614
141628,0.133016109466553
141629,0.00256941351108253
141636,0.0182590242475271
141638,0.00438490463420749
141640,0.0322603918612003
141645,0.00564985396340489
141646,0.00582191627472639
141647,0.00761144980788231
141652,0.0625388622283936
141654,0.0218269992619753
141655,0.0293464064598083
141656,0.00930412579327822
141658,0.00701177213340998
141659,0.018892789259553
141660,0.177283897995949
141661,0.00293012498877943
141666,0.118333220481873
141667,0.00418715598061681
141668,0.00386124080978334
141669,0.00662371749058366
141671,0.0106014832854271
141672,0.360506176948547
141673,0.0380384661257267
141674,0.00644141295924783
141675,0.0160176064819098
141676,0.066270112991333
141677,0.00724525842815638
141679,0.00774405943229795
141680,0.0421981662511826
141681,0.30249011516571
141683,0.0241037793457508
141684,0.0212630815804005
141687,0.0194629393517971
141691,0.0112124737352133
141693,0.061729583889246
141696,0.0172476191073656
141699,0.0039785667322576
141703,0.00914538465440273
141707,0.0120107224211097
141708,0.0476812683045864
141709,0.00441990979015827
141710,0.0116671277210116
141711,0.00417507300153375
141712,0.0635359510779381
141714,0.0222149025648832
141715,0.0142414383590221
141716,0.0108109246939421
141719,0.0228144023567438
141722,0.0340498574078083
141723,0.0376995503902435
141725,0.00747062172740698
141726,0.00399957876652479
141729,0.0590516217052937
141730,0.0245379731059074
141731,0.226280316710472
141733,0.028374195098877
141735,0.00413628900423646
141736,0.0226437263190746
141738,0.0182590242475271
141741,0.0112791787832975
141742,0.0262945033609867
141747,0.00968681648373604
141753,0.00481700012460351
141754,0.016445267945528
141755,0.0115380920469761
141758,0.0054596709087491
141759,0.0474700108170509
141761,0.0138529809191823
141766,0.0577631779015064
141768,0.00444522174075246
141769,0.00320854596793652
141771,0.0616225302219391
141775,0.0085397232323885
141776,0.262675136327744
141777,0.230826646089554
141779,0.0142693994566798
141783,0.104711033403873
141784,0.0295965988188982
141786,0.0105811562389135
141788,0.0568922534584999
141789,0.0358803011476994
141790,0.0174797140061855
141792,0.0135312518104911
141796,0.0477783009409904
141797,0.00418715598061681
141798,0.00588012952357531
141801,0.017264211550355
141803,0.018892789259553
141805,0.0191273465752602
141806,0.0825051292777061
141807,0.0176913291215897
141808,0.0378967635333538
141811,0.0108198979869485
141812,0.0112246125936508
141815,0.0168389137834311
141817,0.0420216843485832
141818,0.0225755348801613
141819,0.00358821474947035
141820,0.0180249270051718
141821,0.0166714005172253
141823,0.00334414606913924
141825,0.048534844070673
141832,0.0199908167123795
141835,0.0244553554803133
141836,0.0315408892929554
141838,0.145543918013573
141842,0.0127742365002632
141843,0.00263647921383381
141845,0.0112791787832975
141848,0.0299896337091923
141851,0.00357385259121656
141852,0.0170618463307619
141855,0.0122679006308317
141857,0.0106956698000431
141858,0.0105266720056534
141860,0.0576956309378147
141863,0.224557936191559
141866,0.00364033924415708
141867,0.0451609492301941
141868,0.0101223913952708
141871,0.00276175606995821
141875,0.215228050947189
141876,0.050541415810585
141882,0.02188516035676
141883,0.161165550351143
141886,0.0114079499617219
141890,0.00262674107216299
141891,0.152535200119019
