"ID","TARGET"
107419,0.00215494120493531
107420,0.0361749827861786
107424,0.0638578459620476
107427,0.15671718120575
107429,0.0025365985929966
107432,0.0140739055350423
107438,0.0442252345383167
107439,0.0245114490389824
107445,0.0149110276252031
107448,0.00131708011031151
107450,0.0867063105106354
107451,0.0407558716833591
107453,0.0501990504562855
107456,0.00365629396401346
107458,0.0813303217291832
107459,0.00281951553188264
107462,0.0363546833395958
107463,0.00290768733248115
107466,0.00211649900302291
107467,0.00204043602570891
107470,0.00880511850118637
107471,0.0115916403010488
107475,0.198058560490608
107477,0.0118053583428264
107480,0.0165548622608185
107481,0.0729254260659218
107482,0.0431075841188431
107483,0.0153257567435503
107485,0.00784963648766279
107486,0.00749595789238811
107490,0.00172242126427591
107494,0.0103927860036492
107495,0.030832065269351
107496,0.00266738189384341
107497,0.00926637649536133
107498,0.0149820614606142
107502,0.00216272845864296
107503,0.0323918089270592
107504,0.00885856058448553
107506,0.00620969664305449
107509,0.219984292984009
107513,0.0014205714687705
107516,0.0439025349915028
107518,0.00281435740180314
107520,0.0106831090524793
107521,0.075129508972168
107522,0.268262952566147
107527,0.168270692229271
107528,0.00250938581302762
107529,0.154131531715393
107530,0.0072010182775557
107531,0.00656585395336151
107532,0.0177081841975451
107538,0.00193129456602037
107539,0.022459339350462
107541,0.00172610150184482
107544,0.0101221762597561
107547,0.0536448545753956
107551,0.234236344695091
107554,0.0150072602555156
107557,0.114337153732777
107560,0.00804145634174347
107562,0.143630146980286
107563,0.00998345296829939
107564,0.0137785198166966
107565,0.00238344212993979
107569,0.00158882851246744
107570,0.0108574731275439
107571,0.00340422987937927
107572,0.0220142509788275
107574,0.00639765569940209
107575,0.00388785824179649
107578,0.30993390083313
107582,0.0330931954085827
107583,0.0143310613930225
107590,0.0268564652651548
107593,0.0243696700781584
107596,0.00841552391648293
107597,0.14422807097435
107598,0.00244303583167493
107600,0.150740265846252
107601,0.0123455571010709
107603,0.186050951480865
107605,0.00744564831256866
107608,0.00640732003375888
107609,0.0118916910141706
107613,0.00732758082449436
107615,0.0382185690104961
107616,0.0305206570774317
107617,0.0129669439047575
107619,0.00245618261396885
107621,0.00585026573389769
107622,0.0352207832038403
107625,0.032302487641573
107626,0.0184413827955723
107627,0.0245355758816004
107628,0.00471605872735381
107629,0.00977004505693913
107631,0.00207618530839682
107633,0.0379486158490181
107637,0.00125512096565217
107639,0.00454080011695623
107642,0.0141535643488169
107643,0.00347203318960965
107644,0.0109504424035549
107645,0.0462917648255825
107650,0.00228581577539444
107652,0.00768620707094669
107655,0.056548286229372
107656,0.0140604013577104
107660,0.00289927748963237
107661,0.238197952508926
107662,0.0113299591466784
107663,0.0473097264766693
107666,0.0371642298996449
107668,0.0180313382297754
107669,0.0618467628955841
107673,0.00139975291676819
107676,0.00991824828088284
107677,0.00243962300010026
107679,0.229305505752563
107685,0.00636455370113254
107687,0.175666809082031
107689,0.0210509821772575
107691,0.010600077919662
107692,0.00298231281340122
107695,0.0166982337832451
107696,0.0368883162736893
107700,0.0142664685845375
107701,0.0334232449531555
107702,0.0693021640181541
107703,0.274155378341675
107705,0.0245114490389824
107706,0.00543358782306314
107708,0.00896052550524473
107709,0.198521241545677
107712,0.00494700716808438
107713,0.0122756622731686
107716,0.00189008458983153
107717,0.00133755570277572
107722,0.0278287846595049
107724,0.00657462747767568
107725,0.139221131801605
107726,0.00207437528297305
107729,0.00193886377383024
107732,0.0501794889569283
107733,0.167531251907349
107735,0.0409101024270058
107736,0.00137878395617008
107737,0.0147375566884875
107738,0.150697723031044
107741,0.00152350484859198
107745,0.184384018182755
107747,0.0421012453734875
107748,0.0302923824638128
107750,0.0104568274691701
107756,0.00464350776746869
107757,0.0165340304374695
107760,0.00370754697360098
107762,0.020136745646596
107763,0.0100820027291775
107765,0.00222450215369463
107767,0.0239793211221695
107768,0.00617138389497995
107770,0.0302200559526682
107772,0.00397676462307572
107773,0.00415918556973338
107775,0.0279364474117756
107776,0.0463705211877823
107779,0.015196168795228
107780,0.0227416157722473
107786,0.275731563568115
107789,0.0067764651030302
107794,0.0163215529173613
107795,0.0136165572330356
107796,0.026077514514327
107799,0.00320484209805727
107803,0.0189089849591255
107804,0.0247244480997324
107805,0.00285025499761105
107807,0.0383030958473682
107809,0.0181555077433586
107810,0.00322102033533156
107812,0.146339386701584
107813,0.0196401756256819
107814,0.00828464888036251
107815,0.0185399912297726
107816,0.00691596465185285
107820,0.245618879795074
107822,0.0322881378233433
107824,0.00809576734900475
107826,0.0135535597801208
107827,0.00572187732905149
107828,0.211219802498817
107830,0.00160964229144156
107832,0.0338554829359055
107835,0.295262932777405
107837,0.00117514457087964
107839,0.0445045009255409
107840,0.218666300177574
107842,0.0396214537322521
107844,0.192154929041862
107845,0.00321357022039592
107846,0.00311313010752201
107848,0.00168963964097202
107849,0.0216561108827591
107851,0.00466075632721186
107852,0.0179632063955069
107853,0.00143291859421879
107855,0.0109455632045865
107856,0.00253271544352174
107857,0.00247291359119117
107859,0.0244569033384323
107860,0.038904644548893
107866,0.00774398259818554
107867,0.0151918306946754
107869,0.0336800813674927
107871,0.00883076619356871
107876,0.0721137225627899
107880,0.0134557373821735
107881,0.00116640189662576
107883,0.00350493844598532
107885,0.0853699147701263
107886,0.00880852341651917
107889,0.155793756246567
107893,0.0181576460599899
107894,0.00861816294491291
107896,0.00734270829707384
107898,0.0121175833046436
107899,0.00271278247237206
107901,0.0044054719619453
107903,0.00251487130299211
107908,0.0249260831624269
107911,0.0205734651535749
107912,0.0215385295450687
107914,0.0982916802167892
107915,0.0239065829664469
107917,0.00307421945035458
107920,0.00310249766334891
107922,0.00682868761941791
107924,0.0131756197661161
107926,0.00244301720522344
107927,0.00887924525886774
107928,0.241281479597092
107930,0.0892602652311325
107935,0.00470841070637107
107937,0.0255649760365486
107938,0.00263487012125552
107939,0.00872411672025919
107940,0.0378284193575382
107942,0.00249272189103067
107943,0.0132613647729158
107944,0.217163443565369
107946,0.00708681531250477
107948,0.002365633379668
107952,0.0135768745094538
107957,0.0507599264383316
107959,0.00154517730697989
107960,0.0123454462736845
107963,0.162859067320824
107965,0.0579111315310001
107966,0.00860580336302519
107969,0.0250630397349596
107971,0.014285009354353
107972,0.19070141017437
107974,0.00243478734046221
107975,0.0999078899621964
107977,0.015896400436759
107981,0.00306480075232685
107983,0.00460295844823122
107985,0.00642504869028926
107988,0.00313378707505763
107989,0.00681944424286485
107991,0.040482584387064
107993,0.138277381658554
107994,0.00525653688237071
107995,0.011243405751884
107996,0.00764133827760816
107997,0.0516020581126213
108006,0.0144389122724533
108007,0.0156893506646156
108009,0.0363932251930237
108010,0.140912935137749
108013,0.00308365561068058
108019,0.0104697681963444
108021,0.012739285826683
108022,0.024579718708992
108024,0.0342049151659012
108027,0.0109668057411909
108028,0.137928351759911
108029,0.0124491844326258
108031,0.0493625700473785
108036,0.0114532429724932
108037,0.00464703748002648
108039,0.0108737545087934
108042,0.0287148170173168
108044,0.32954341173172
108046,0.00374248786829412
108047,0.00259667751379311
108050,0.010446161031723
108051,0.0259013790637255
108052,0.0295851789414883
108053,0.0132054556161165
108054,0.0046027353964746
108055,0.0548372119665146
108057,0.0382114611566067
108058,0.00382563914172351
108060,0.00197126506827772
108064,0.00843718927353621
108065,0.00179043971002102
108068,0.0154357366263866
108070,0.00560571532696486
108071,0.00857894960790873
108072,0.00346148363314569
108073,0.0171413086354733
108074,0.00224155373871326
108079,0.0346828699111938
108080,0.0127357421442866
108081,0.0190716199576855
108083,0.0015713187167421
108086,0.147690072655678
108088,0.0338064879179001
108094,0.00277195661328733
108096,0.00200676638633013
108097,0.0461391359567642
108098,0.323924094438553
108102,0.0018766651628539
108104,0.00735896779224277
108105,0.0127533627673984
108106,0.00835482589900494
108107,0.00630763918161392
108109,0.0397865884006023
108112,0.00320952944457531
108119,0.00111491337884218
108122,0.188427984714508
108123,0.0256680008023977
108124,0.0210021398961544
108125,0.00381017848849297
108129,0.00268468935973942
108130,0.0205757897347212
108131,0.00250349170528352
108135,0.00417806534096599
108136,0.00518164690583944
108140,0.232216954231262
108142,0.00439625652506948
108146,0.0184463113546371
108147,0.0401353314518929
108149,0.00662543112412095
108150,0.011509146541357
108152,0.0765553340315819
108155,0.00865365099161863
108159,0.281976163387299
108161,0.011870015412569
108162,0.021399637684226
108163,0.158901050686836
108164,0.0148510439321399
108165,0.0265738964080811
108166,0.0897417291998863
108167,0.00652249297127128
108168,0.019796334207058
108169,0.0112487291917205
108170,0.00857937522232533
108171,0.00565526494756341
108172,0.0165803991258144
108174,0.00122272584121674
108176,0.00406527938321233
108177,0.00939431600272655
108178,0.0201393198221922
108179,0.0109205301851034
108180,0.169203236699104
108181,0.126269191503525
108183,0.0011432213941589
108187,0.00260162446647882
108189,0.0221625473350286
108191,0.00277262623421848
108192,0.00828276481479406
108195,0.0100047066807747
108196,0.0146194407716393
108198,0.00322061916813254
108199,0.00241006468422711
108200,0.00663327472284436
108202,0.0104925762861967
108206,0.203636407852173
108208,0.00594012020155787
108209,0.019871985539794
108210,0.00138180935755372
108211,0.0125239975750446
108212,0.00747750466689467
108213,0.036571491509676
108215,0.0233699604868889
108216,0.0213047843426466
108218,0.00264866859652102
108219,0.0158425867557526
108220,0.149330288171768
108223,0.00416290434077382
108224,0.00134451454505324
108226,0.118167087435722
108227,0.00305490079335868
108232,0.138277381658554
108235,0.0159212592989206
108236,0.0976487398147583
108237,0.0297013949602842
108240,0.0077541247010231
108243,0.0512685552239418
108248,0.0522131063044071
108252,0.00684690568596125
108256,0.00251006870530546
108258,0.0106789823621511
108259,0.00560877006500959
108262,0.00215038214810193
108263,0.00778438430279493
108265,0.00696862116456032
108267,0.193169072270393
108269,0.0348511524498463
108271,0.105840720236301
108272,0.00372965377755463
108273,0.0563634485006332
108275,0.00496498448774219
108277,0.0623177550733089
108278,0.00914122816175222
108279,0.0810806080698967
108281,0.0019939427729696
108282,0.00116562156472355
108283,0.0141560332849622
108284,0.0123604321852326
108287,0.00791586935520172
108288,0.019871985539794
108290,0.0519232489168644
108291,0.00153126916848123
108293,0.00116449117194861
108294,0.0963876768946648
108296,0.0145779345184565
108297,0.019871985539794
108301,0.0254469309002161
108303,0.029632993042469
108305,0.00675845192745328
108306,0.0803604945540428
108307,0.00714592402800918
108308,0.00450599659234285
108310,0.0245114490389824
108313,0.010329706594348
108314,0.0732554346323013
108315,0.010418638586998
108316,0.00463606230914593
108317,0.228601083159447
108319,0.0181622914969921
108320,0.221475183963776
108321,0.00972732715308666
108322,0.0486542508006096
108326,0.0437847562134266
108327,0.00575432879850268
108328,0.00562436832115054
108329,0.00293581280857325
108330,0.0115985758602619
108331,0.00201355619356036
108332,0.0614843517541885
108333,0.00168593914713711
108336,0.043814193457365
108338,0.0416930764913559
108339,0.00211656931787729
108343,0.00293463375419378
108345,0.021987671032548
108346,0.0569076463580132
108347,0.00170617236290127
108350,0.0036130235530436
108351,0.00241491920314729
108352,0.00254921335726976
108353,0.00466693891212344
108354,0.0251641049981117
108355,0.0397120863199234
108357,0.0153479501605034
108359,0.0446080900728703
108360,0.0032920497469604
108361,0.0201241429895163
108362,0.00277783651836216
108367,0.10011837631464
108368,0.00478821154683828
108372,0.0340075232088566
108376,0.0264668799936771
108377,0.001309605082497
108379,0.0372272431850433
108384,0.0582666248083115
108386,0.0222867969423532
108388,0.0027683658991009
108390,0.011409847997129
108391,0.00628128554672003
108395,0.00757960835471749
108397,0.00458829617127776
108399,0.00986327324062586
108403,0.0103538949042559
108405,0.00307078566402197
108406,0.0112934550270438
108408,0.00262280507013202
108409,0.0649120658636093
108410,0.0182037968188524
108412,0.0103644980117679
108414,0.00864008069038391
108418,0.00473676482215524
108421,0.0016274560475722
108425,0.0420682951807976
108427,0.0539744012057781
108429,0.021749347448349
108432,0.236746996641159
108436,0.0596162080764771
108439,0.00284693948924541
108440,0.0123431896790862
108444,0.0680666565895081
108446,0.00972416251897812
108448,0.00622784113511443
108450,0.0107953827828169
108451,0.00791552476584911
108452,0.0767141282558441
108453,0.0875992327928543
108458,0.0108492309227586
108462,0.00227100239135325
108463,0.0207826253026724
108464,0.0164261125028133
108465,0.0245595835149288
108471,0.0029404575470835
108474,0.00246914895251393
108477,0.0240335706621408
108478,0.008045744150877
108479,0.0101190805435181
108480,0.205905005335808
108481,0.0250759944319725
108484,0.00291912606917322
108485,0.0110913282260299
108488,0.232118159532547
108489,0.141708999872208
108490,0.0322881378233433
108497,0.217456698417664
108501,0.0145862111821771
108502,0.499389320611954
108504,0.019871985539794
108506,0.271825283765793
108507,0.0114003643393517
108508,0.046595461666584
108512,0.138945326209068
108513,0.0131582841277122
108516,0.00997151248157024
108517,0.223994567990303
108521,0.00201745983213186
108527,0.0245114490389824
108529,0.143967673182487
108531,0.0142780551686883
108533,0.00132581067737192
108534,0.00276831444352865
108535,0.0050961566157639
108536,0.0315674282610416
108537,0.00787270162254572
108542,0.00271008769050241
108543,0.0233288947492838
108544,0.0391201786696911
108548,0.0261186547577381
108550,0.079001747071743
108552,0.0106177655979991
108553,0.00289217056706548
108555,0.0186581965535879
108558,0.0185230951756239
108559,0.00594585295766592
108563,0.00196521496400237
108564,0.0187564007937908
108565,0.0220427867025137
108566,0.0147754987701774
108567,0.0030454786028713
108569,0.00392770813778043
108571,0.0896893516182899
108574,0.0447253659367561
108575,0.00506076402962208
108576,0.0190169010311365
108577,0.0151954907923937
108578,0.017805689945817
108579,0.112594291567802
108580,0.00438694749027491
108581,0.0308641772717237
108582,0.00860361102968454
108586,0.00582794426009059
108590,0.0131433457136154
108592,0.139764219522476
108593,0.0386025868356228
108594,0.0425206795334816
108595,0.0213943906128407
108597,0.00792232062667608
108599,0.0061193578876555
108602,0.0302291698753834
108603,0.24386328458786
108605,0.188970014452934
108607,0.0440570935606956
108608,0.177438572049141
108609,0.0108062904328108
108610,0.00122524064499885
108613,0.0020156663376838
108614,0.00219326931983232
108617,0.0112314261496067
108618,0.0228859577327967
108622,0.00500008510425687
108623,0.0177739635109901
108627,0.0374245904386044
108629,0.0255079846829176
108630,0.00934063363820314
108632,0.0448301248252392
108633,0.0347788333892822
108635,0.00733560416847467
108637,0.0790831670165062
108638,0.0109895337373018
108640,0.00245324173010886
108646,0.0249944422394037
108649,0.0234805066138506
108650,0.367659658193588
108653,0.182282522320747
108658,0.00716278189793229
108659,0.0530613549053669
108663,0.0797810330986977
108665,0.00250907917506993
108667,0.00297200027853251
108672,0.0127817438915372
108673,0.0129669439047575
108676,0.0174774955958128
108677,0.00187733781058341
108681,0.0413249433040619
108684,0.00395115232095122
108686,0.00243597477674484
108689,0.173447236418724
108692,0.177705347537994
108693,0.0109668057411909
108694,0.00280744582414627
108699,0.00298024923540652
108700,0.0256431475281715
108701,0.0207098685204983
108703,0.00312725291587412
108705,0.00940891727805138
108706,0.0154597358778119
108708,0.00778414122760296
108709,0.0241460576653481
108714,0.0098344013094902
108715,0.0390936136245728
108716,0.00849988684058189
108721,0.0102735413238406
108723,0.0172493066638708
108724,0.0026194357778877
108725,0.00332877831533551
108727,0.019871985539794
108728,0.0447827689349651
108729,0.0122970389202237
108734,0.0185328423976898
108737,0.0146925924345851
108738,0.0361869111657143
108739,0.00238167517818511
108741,0.00259680463932455
108744,0.043310858309269
108747,0.00358981732279062
108748,0.0145778032019734
108749,0.0324427075684071
108751,0.0080573745071888
108752,0.118221312761307
108754,0.0064568086527288
108755,0.00710992375388741
108756,0.00658784620463848
108757,0.087736003100872
108758,0.00950045045465231
108764,0.188143014907837
108765,0.0104453964158893
108766,0.0104868840426207
108768,0.0139471888542175
108769,0.277491211891174
108771,0.0225970931351185
108772,0.00766945583745837
108775,0.0389191247522831
108779,0.015692250803113
108780,0.0182211976498365
108782,0.00196138513274491
108783,0.0101611074060202
108784,0.107763804495335
108785,0.041108138859272
108787,0.0752310082316399
108788,0.144723698496819
108790,0.0870606228709221
108791,0.00415998557582498
108793,0.00669797556474805
108794,0.238000944256783
108795,0.108085878193378
108798,0.00192192941904068
108799,0.0126281538978219
108800,0.0281773488968611
108801,0.016645735129714
108802,0.0114720407873392
108803,0.260143876075745
108806,0.00808553863316774
108810,0.00259199365973473
108811,0.049987368285656
108812,0.190058961510658
108815,0.00268697063438594
108817,0.0584221221506596
108819,0.00595008209347725
108820,0.0134688448160887
108821,0.0154556045308709
108822,0.00458763167262077
108823,0.0855175778269768
108825,0.199403300881386
108826,0.0127357421442866
108827,0.0228960327804089
108833,0.0466567538678646
108835,0.0310636609792709
108838,0.0125426650047302
108840,0.00282781175337732
108842,0.00673421658575535
108844,0.00733560416847467
108845,0.0101504661142826
108848,0.0127357421442866
108849,0.00114755134563893
108850,0.0206957161426544
108851,0.00311607611365616
108852,0.0043188096024096
108853,0.0233879126608372
108856,0.00945828855037689
108859,0.232076466083527
108862,0.0180570296943188
108863,0.00861611403524876
108865,0.00276480568572879
108866,0.167923450469971
108871,0.0237194877117872
108873,0.0407256335020065
108875,0.019403200596571
108877,0.0160596948117018
108878,0.0202446207404137
108879,0.0157710406929255
108881,0.058187372982502
108882,0.00266280141659081
108884,0.00319996057078242
108886,0.0305376313626766
108889,0.0355252586305141
108890,0.0138320671394467
108893,0.00998743996024132
108894,0.0228406619280577
108897,0.0361298881471157
108899,0.0077770072966814
108900,0.00111313734669238
108901,0.00295595149509609
108902,0.00235137087292969
108903,0.05546635389328
108906,0.0626370012760162
108910,0.00633584707975388
108914,0.0544559210538864
108915,0.149786069989204
108916,0.0326434411108494
108917,0.0148570379242301
108918,0.00325612304732203
108923,0.201081678271294
108924,0.00123469857499003
108926,0.0145768914371729
108927,0.0233865454792976
108928,0.0145778032019734
108933,0.0430682897567749
108934,0.0107177710160613
108938,0.0259439423680305
108939,0.00239462498575449
108940,0.0287353061139584
108941,0.0127357421442866
108945,0.0473299100995064
108947,0.0444579385221004
108952,0.0182315222918987
108953,0.320267111063004
108954,0.00166674656793475
108956,0.131223782896996
108957,0.0337229780852795
108958,0.00590925058349967
108962,0.026970537379384
108963,0.0121113238856196
108965,0.0104384683072567
108966,0.0044925520196557
108968,0.0146194407716393
108969,0.187476798892021
108970,0.206603661179543
108972,0.00538601819425821
108973,0.0178081262856722
108976,0.00700475089251995
108977,0.0152774685993791
108978,0.0164957083761692
108979,0.0202500969171524
108983,0.0633905977010727
108985,0.00435210112482309
108987,0.00199229526333511
108988,0.0631198212504387
108992,0.00861447677016258
108993,0.043226420879364
108994,0.0307578798383474
108995,0.00214348593726754
108998,0.0112647777423263
108999,0.0371493697166443
109000,0.010931191034615
109002,0.00474032433703542
109005,0.0124402828514576
109007,0.00249832915142179
109011,0.0250036455690861
109012,0.00325531838461757
109014,0.0245114490389824
109016,0.0356120988726616
109017,0.00781005993485451
109020,0.0349544584751129
109021,0.321141093969345
109025,0.00646396167576313
109029,0.0264310277998447
109030,0.0931389480829239
109032,0.0053516561165452
109034,0.00567419454455376
109035,0.00963781122118235
109037,0.00600403966382146
109039,0.325924754142761
109040,0.0154467271640897
109041,0.0310326181352139
109042,0.0300623793154955
109044,0.00382074317894876
109045,0.0487036928534508
109047,0.197922423481941
109048,0.0995539799332619
109049,0.0274038445204496
109053,0.0359724052250385
109054,0.0351310633122921
109055,0.0260980911552906
109057,0.00635202415287495
109058,0.0103915985673666
109061,0.00267035816796124
109062,0.0366270169615746
109063,0.00487261451780796
109067,0.00350646139122546
109068,0.0218101609498262
109069,0.242277830839157
109070,0.0357564464211464
109071,0.0039833877235651
109073,0.0156438685953617
109074,0.00322403013706207
109077,0.0176690109074116
109079,0.0117705082520843
109080,0.00695733865723014
109081,0.0030994787812233
109083,0.0495975315570831
109085,0.00413810228928924
109087,0.028889361768961
109088,0.00329365860670805
109092,0.0306825824081898
109093,0.0504455491900444
109094,0.165582254528999
109095,0.00491954293102026
109097,0.0260285474359989
109102,0.0271738637238741
109104,0.00130442215595394
109105,0.00784757547080517
109107,0.00285266991704702
109109,0.0217645205557346
109111,0.0174974203109741
109116,0.00133391737472266
109117,0.171137496829033
109119,0.00110885431058705
109120,0.0198800545185804
109122,0.00362149626016617
109124,0.0287937466055155
109125,0.0194024480879307
109131,0.0594950243830681
109132,0.00716278189793229
109135,0.0225940402597189
109137,0.0830414518713951
109138,0.0709735453128815
109139,0.0605587363243103
109141,0.0407161712646484
109143,0.00191244832240045
109144,0.0185843240469694
109145,0.00294957659207284
109147,0.00677994452416897
109148,0.00447209365665913
109150,0.00297518819570541
109155,0.0152000654488802
109160,0.00330095202662051
109161,0.00313513702712953
109163,0.0150683810934424
109166,0.113792918622494
109167,0.324973464012146
109168,0.072069063782692
109169,0.00348263303749263
109172,0.019871985539794
109174,0.00263819517567754
109177,0.151672229170799
109180,0.0139928525313735
109182,0.00791919603943825
109184,0.0369162783026695
109185,0.0310636609792709
109191,0.00630396418273449
109192,0.0444297716021538
109195,0.00749111361801624
109197,0.00996147654950619
109198,0.148398295044899
109199,0.0165803991258144
109200,0.0467332080006599
109201,0.00147905386984348
109202,0.00757549144327641
109206,0.00654258625581861
109209,0.0894991606473923
109210,0.022064445540309
109211,0.00844634138047695
109215,0.00554948765784502
109217,0.00379757699556649
109218,0.0567408911883831
109219,0.0600268952548504
109220,0.0066023850813508
109221,0.0455006398260593
109223,0.010073478333652
109224,0.00471150642260909
109225,0.0206485446542501
109229,0.0361470021307468
109230,0.0401353314518929
109231,0.00778594519942999
109238,0.0138125019147992
109240,0.00355434603989124
109241,0.0275089405477047
109242,0.00762676587328315
109243,0.0303152855485678
109244,0.188271477818489
109245,0.187093332409859
109246,0.155793756246567
109248,0.0078517273068428
109250,0.0167271196842194
109253,0.00733560416847467
109255,0.00954953953623772
109256,0.0023049465380609
109257,0.00182281527668238
109259,0.0052422322332859
109260,0.0174766201525927
109261,0.0022039485629648
109262,0.00988432485610247
109264,0.0127357421442866
109265,0.0441658236086369
109267,0.15751625597477
109268,0.0270044077187777
109269,0.00899153668433428
109271,0.0985991582274437
109272,0.278499960899353
109274,0.0208327230066061
109277,0.0076932548545301
109278,0.285203278064728
109282,0.229242593050003
109283,0.103465624153614
109284,0.0229625590145588
109288,0.0305327083915472
109289,0.0233053248375654
109290,0.0388420969247818
109291,0.0371656976640224
109293,0.0396727509796619
109296,0.00969234295189381
109297,0.0776963829994202
109298,0.0064702513627708
109299,0.0169043634086847
109301,0.252085149288177
109302,0.0110545270144939
109304,0.0483785755932331
109306,0.0490597449243069
109307,0.0110984425991774
109308,0.00307007925584912
109314,0.0166385006159544
109315,0.00227024615742266
109316,0.00212771003134549
109317,0.0107880728319287
109320,0.0177362821996212
109321,0.0497942939400673
109322,0.0853296890854836
109323,0.0034263851121068
109327,0.0361201986670494
109328,0.00710113067179918
109329,0.185578659176826
109333,0.0607045888900757
109334,0.0115707842633128
109337,0.00512541364878416
109339,0.00213870173320174
109343,0.0145231727510691
109344,0.0202500969171524
109345,0.160400450229645
109347,0.00636455370113254
109350,0.0200851578265429
109351,0.191806718707085
109353,0.0307603627443314
109354,0.00944681465625763
109356,0.0151478201150894
109357,0.0394992232322693
109358,0.00342764239758253
109360,0.00382272363640368
109363,0.00533180078491569
109364,0.0531100854277611
109365,0.0020602410659194
109368,0.0137822981923819
109369,0.0139465862885118
109370,0.0303561370819807
109372,0.172094538807869
109375,0.0549862943589687
109381,0.0511529445648193
109382,0.023950083181262
109383,0.00341213657520711
109384,0.0595255419611931
109385,0.00819097366183996
109386,0.00299211475066841
109389,0.0240826737135649
109390,0.177365928888321
109394,0.010211955755949
109400,0.0235729441046715
109402,0.01597092859447
109404,0.00695854797959328
109405,0.0913813561201096
109411,0.0148570379242301
109413,0.0130281830206513
109415,0.0130002470687032
109419,0.070727065205574
109421,0.340480476617813
109422,0.0293577779084444
109424,0.013453490100801
109426,0.0106538068503141
109428,0.02043810300529
109429,0.019871985539794
109434,0.00930283777415752
109435,0.00473676482215524
109436,0.180332288146019
109437,0.176795020699501
109438,0.0028370397631079
109439,0.172642529010773
109440,0.00544625706970692
109444,0.0401200018823147
109450,0.122983701527119
109452,0.00465629668906331
109453,0.0123617816716433
109454,0.00766960391774774
109456,0.0175991784781218
109463,0.00821018684655428
109464,0.0127298375591636
109465,0.0381023362278938
109467,0.00131438462994993
109471,0.0131390960887074
109473,0.00245485128834844
109474,0.179755315184593
109477,0.0180774424225092
109479,0.00364581355825067
109480,0.0162357185035944
109482,0.017947718501091
109483,0.112499848008156
109484,0.00212500663474202
109485,0.011811294592917
109489,0.0524089224636555
109491,0.0174870695918798
109495,0.0139536568894982
109499,0.00185818015597761
109500,0.0357634760439396
109504,0.1402987241745
109506,0.00726275332272053
109507,0.135936051607132
109511,0.00278088124468923
109512,0.0683229491114616
109513,0.00844045728445053
109514,0.00265151169151068
109518,0.00139939563814551
109523,0.0143421050161123
109524,0.0177853126078844
109527,0.0107451677322388
109529,0.0886813625693321
109530,0.184059038758278
109535,0.266254246234894
109536,0.0206143781542778
109537,0.00161183613818139
109540,0.0261738430708647
109542,0.01573964394629
109543,0.00371325830928981
109546,0.0630294382572174
109548,0.0145768914371729
109549,0.00647999113425612
109550,0.00481011811643839
109551,0.0065480712801218
109552,0.00219977600499988
109555,0.185591146349907
109556,0.00808553863316774
109559,0.0360984988510609
109560,0.0229826960712671
109562,0.00114838406443596
109564,0.00321539002470672
109565,0.00835856050252914
109566,0.0178612656891346
109567,0.0324621573090553
109568,0.187093332409859
109570,0.0636623352766037
109573,0.0639138221740723
109575,0.0184048898518085
109577,0.0108822816982865
109578,0.0362025499343872
109579,0.0222134049981833
109580,0.00295340619049966
109583,0.0151121225208044
109584,0.00426147738471627
109585,0.0141386417672038
109586,0.0216912906616926
109590,0.10270469635725
109591,0.0109668057411909
109592,0.0227651130408049
109596,0.171360060572624
109599,0.189968541264534
109601,0.0067527312785387
109603,0.0201674588024616
109604,0.0253023486584425
109605,0.010309292934835
109606,0.00137868884485215
109608,0.00204831315204501
109611,0.267615079879761
109612,0.00200467137619853
109613,0.0207696110010147
109614,0.00864886213093996
109615,0.0130260307341814
109617,0.158901050686836
109619,0.0298806168138981
109621,0.0839550495147705
109623,0.0704252198338509
109624,0.0818175822496414
109625,0.00546925375238061
109626,0.177365928888321
109629,0.0133253615349531
109633,0.147426709532738
109634,0.00688346102833748
109637,0.020823635160923
109638,0.02633361145854
109639,0.217427253723145
109642,0.159537777304649
109643,0.00145775289274752
109654,0.138866722583771
109656,0.0302717015147209
109657,0.0136035941541195
109659,0.0146194407716393
109663,0.00978765077888966
109664,0.0825045108795166
109668,0.00278670573607087
109671,0.130303889513016
109673,0.0247244480997324
109674,0.0354080908000469
109677,0.0183980725705624
109678,0.0103286299854517
109679,0.0348069071769714
109680,0.00580569356679916
109682,0.019871985539794
109683,0.051303818821907
109686,0.00140387134160846
109687,0.0176786296069622
109688,0.31059941649437
109689,0.0139699894934893
109692,0.00214066659100354
109693,0.197644248604774
109695,0.00966786965727806
109696,0.0108325006440282
109701,0.0799319595098495
109702,0.0354884117841721
109703,0.00154680013656616
109708,0.0622801929712296
109714,0.00880852341651917
109715,0.00234912009909749
109718,0.0408165641129017
109720,0.0202500969171524
109724,0.0257560536265373
109725,0.0113011887297034
109728,0.0335536003112793
109730,0.0479721501469612
109734,0.0250938069075346
109739,0.21655485033989
109740,0.00770976673811674
109745,0.0144457882270217
109746,0.03359404951334
109747,0.00888611283153296
109748,0.0124411731958389
109751,0.0134444115683436
109752,0.0285466257482767
109756,0.00875415187329054
109758,0.0510118827223778
109760,0.00200114073231816
109762,0.00379172060638666
109763,0.0271691884845495
109765,0.00535388244315982
109766,0.00905630830675364
109769,0.00255307648330927
109772,0.0332602150738239
109773,0.0206295605748892
109777,0.0258802194148302
109782,0.178721904754639
109783,0.14390604197979
109784,0.00576248066499829
109785,0.0188728086650372
109787,0.214782983064651
