"ID","TARGET"
148388,0.0245131328701973
148389,0.0303363725543022
148393,0.00352126779034734
148394,0.00788719579577446
148397,0.00177286984398961
148398,0.0071126208640635
148399,0.00160758371930569
148400,0.000738086237106472
148407,0.134712994098663
148410,0.202838003635406
148412,0.00469366274774075
148413,0.0256441310048103
148416,0.00315470807254314
148418,0.0708567053079605
148421,0.0049392506480217
148422,0.0252305716276169
148424,0.0120325377210975
148425,0.00570314843207598
148427,0.0144013417884707
148428,0.00686726300045848
148431,0.0246496088802814
148438,0.0215207189321518
148439,0.00224692327901721
148440,0.0581196360290051
148441,0.00951246544718742
148443,0.00907670054584742
148445,0.0288427975028753
148446,0.0211431998759508
148450,0.280133932828903
148451,0.0252442099153996
148453,0.0181024167686701
148454,0.042569424957037
148455,0.0296752117574215
148456,0.00145878677722067
148460,0.0835656523704529
148464,0.010925954207778
148465,0.0160680152475834
148466,0.306390523910522
148467,0.0162119120359421
148469,0.00863948836922646
148470,0.0110652865841985
148474,0.172886803746223
148475,0.000893666176125407
148476,0.0961001664400101
148483,0.00636285915970802
148484,0.0601790957152843
148485,0.269761204719543
148487,0.00204417877830565
148490,0.00292163528501987
148491,0.0037867147475481
148496,0.00627499725669622
148497,0.00324910134077072
148498,0.113215118646622
148499,0.0155434217303991
148500,0.00701332278549671
148502,0.00578285567462444
148504,0.0120667908340693
148505,0.123976707458496
148506,0.0474698469042778
148508,0.00141405896283686
148510,0.00315362121909857
148513,0.0241083241999149
148517,0.00624412856996059
148518,0.00145633204374462
148519,0.012381499633193
148523,0.00982025358825922
148524,0.00599143793806434
148525,0.00173642998561263
148526,0.00664742570370436
148527,0.169402346014977
148528,0.123170144855976
148529,0.173252627253532
148532,0.00217140722088516
148535,0.0889506042003632
148536,0.0059418804012239
148537,0.0094574885442853
148538,0.0190752018243074
148545,0.001994434511289
148546,0.0302482694387436
148549,0.00129794434178621
148550,0.306298613548279
148551,0.0106438603252172
148552,0.0197942648082972
148553,0.00443979958072305
148554,0.121721051633358
148555,0.0043925573118031
148557,0.00256374455057085
148558,0.00185692729428411
148560,0.005177091807127
148566,0.0281843487173319
148568,0.00931103806942701
148570,0.0246832203119993
148574,0.0140852695330977
148576,0.0609828941524029
148577,0.0225465279072523
148579,0.00308435340411961
148581,0.00210238341242075
148582,0.00153160677291453
148586,0.00982773024588823
148587,0.00317520834505558
148588,0.00161602895241231
148589,0.00385635998100042
148590,0.00848676357418299
148595,0.0100911436602473
148597,0.00250941445119679
148600,0.00547935254871845
148601,0.0106402058154345
148602,0.00289395055733621
148603,0.00173639284912497
148607,0.131796926259995
148608,0.00552889751270413
148610,0.189371436834335
148613,0.0789866372942924
148615,0.00667851837351918
148619,0.000885062851011753
148620,0.003181675914675
148621,0.0211306512355804
148623,0.00214366335421801
148624,0.00193988555110991
148627,0.00144717039074749
148630,0.0169251523911953
148635,0.0132353762164712
148637,0.039911687374115
148639,0.00224692327901721
148640,0.0132108125835657
148641,0.00559122394770384
148642,0.00279650068841875
148645,0.0571327954530716
148647,0.00780969019979239
148648,0.00306129013188183
148650,0.0180579423904419
148659,0.0465561971068382
148665,0.115218698978424
148668,0.00444422755390406
148670,0.0118420170620084
148673,0.00255846162326634
148674,0.197040528059006
148675,0.0110823716968298
148676,0.0116471797227859
148677,0.0881205350160599
148679,0.00199373788200319
148681,0.00266006239689887
148682,0.213551953434944
148683,0.0172597132623196
148684,0.0428369529545307
148688,0.0232317354530096
148691,0.00191754661500454
148692,0.00752514693886042
148698,0.00278195668943226
148699,0.0770113915205002
148701,0.0208633113652468
148704,0.00889059901237488
148707,0.00174622982740402
148710,0.00249058497138321
148711,0.0143000902608037
148714,0.00199407571926713
148715,0.00701332278549671
148717,0.00300366617739201
148722,0.0655451565980911
148723,0.00921886414289474
148725,0.0234071537852287
148726,0.00518251676112413
148733,0.0228955242782831
148736,0.0123075544834137
148737,0.0222671590745449
148738,0.0103158866986632
148739,0.0155849922448397
148740,0.010621327906847
148741,0.00236928788945079
148742,0.0110196955502033
148743,0.124496854841709
148745,0.00813452061265707
148746,0.146115928888321
148747,0.00548191787675023
148748,0.0056199380196631
148749,0.217341765761375
148751,0.0179735384881496
148752,0.0606999285519123
148754,0.0350398793816566
148755,0.0318703725934029
148760,0.0204616338014603
148762,0.00502649135887623
148763,0.0227133370935917
148764,0.191814422607422
148766,0.0167411714792252
148767,0.0221497640013695
148769,0.00850006751716137
148771,0.00222680740989745
148773,0.0134775480255485
148777,0.0020620790310204
148778,0.197845727205276
148780,0.00582310045138001
148781,0.022083705291152
148784,0.0146133285015821
148787,0.0036304509267211
148790,0.0630876049399376
148793,0.0106738097965717
148796,0.27841380238533
148798,0.0102456035092473
148802,0.00363483652472496
148804,0.00477109756320715
148805,0.052584707736969
148807,0.00821319967508316
148810,0.0151176024228334
148812,0.00592298340052366
148813,0.018933791667223
148815,0.0268771257251501
148822,0.00400331523269415
148823,0.009018924087286
148824,0.214805439114571
148829,0.0298269912600517
148830,0.274751663208008
148831,0.0180025640875101
148833,0.00756715005263686
148836,0.00407833000645041
148837,0.00569652253761888
148838,0.00170114252250642
148840,0.00972035340964794
148841,0.00418169563636184
148842,0.00426501734182239
148843,0.00434244610369205
148844,0.11903740465641
148846,0.00243941275402904
148847,0.0147121399641037
148849,0.00169554562307894
148851,0.00762258097529411
148853,0.0263579953461885
148854,0.00683754496276379
148857,0.231181710958481
148860,0.0261831376701593
148861,0.0152270840480924
148862,0.0191004909574986
148863,0.00256074545904994
148866,0.0221497640013695
148867,0.0564518235623837
148868,0.00170849671121687
148869,0.230036288499832
148871,0.0131233772262931
148872,0.0432596728205681
148875,0.234807550907135
148881,0.00902425311505795
148882,0.00261285994201899
148888,0.00206464272923768
148889,0.0153107168152928
148890,0.0203557033091784
148894,0.0405717268586159
148896,0.00259463442489505
148897,0.00267640221863985
148902,0.00413917936384678
148903,0.00425154995173216
148910,0.0156996324658394
148911,0.0362737253308296
148912,0.00176243088208139
148913,0.00655341194942594
148914,0.00225167046301067
148916,0.0111745791509748
148920,0.0173198953270912
148921,0.000944975588936359
148922,0.00975187215954065
148923,0.0573086813092232
148924,0.119642913341522
148925,0.0144481789320707
148926,0.00754879461601377
148931,0.00273733772337437
148932,0.000986432423815131
148933,0.00899395905435085
148934,0.00238795322366059
148935,0.00123657274525613
148937,0.1614780575037
148942,0.00597559520974755
148943,0.00191069883294404
148944,0.010144479572773
148949,0.0175703801214695
148950,0.00224655354395509
148952,0.00742015708237886
148953,0.228351384401321
148958,0.0138416113331914
148959,0.0413141213357449
148960,0.00196485500782728
148962,0.134075462818146
148963,0.00152724795043468
148964,0.000925846106838435
148965,0.00260139442980289
148967,0.0664421916007996
148968,0.311626523733139
148970,0.0105202123522758
148971,0.281463503837585
148974,0.00231211027130485
148976,0.011483765207231
148978,0.00268219201825559
148981,0.0031276096124202
148983,0.010035646148026
148985,0.0161368753761053
148988,0.202176913619041
148989,0.011444166302681
148990,0.00498906103894114
148993,0.0349797867238522
148994,0.110160171985626
148995,0.0915752798318863
148997,0.0287847202271223
148999,0.0199285186827183
149001,0.0129665834829211
149003,0.0869321003556252
149004,0.0143329873681068
149007,0.000866562128067017
149009,0.0542942993342876
149013,0.205110713839531
149016,0.0104102836921811
149017,0.0223911199718714
149021,0.00143647915683687
149022,0.00840629730373621
149024,0.0221497640013695
149025,0.08002869784832
149027,0.00200603017583489
149029,0.00646729068830609
149032,0.167339041829109
149033,0.0289487168192863
149037,0.0155652966350317
149039,0.00742670334875584
149042,0.0350414998829365
149043,0.0256498139351606
149044,0.00185010966379195
149046,0.0749652162194252
149049,0.00367746036499739
149051,0.00596272759139538
149053,0.0327529087662697
149059,0.00757732009515166
149060,0.00333110289648175
149061,0.00194688304327428
149062,0.00685016578063369
149066,0.0134121933951974
149067,0.00701332278549671
149068,0.0163322277367115
149069,0.266992300748825
149072,0.00468036532402039
149074,0.00165574776474386
149076,0.120672449469566
149079,0.0182834882289171
149081,0.00251670344732702
149083,0.194463923573494
149085,0.0474336184561253
149086,0.00186265166848898
149087,0.222929954528809
149089,0.0023863622918725
149092,0.164537712931633
149101,0.00226346589624882
149102,0.00854674261063337
149108,0.0386595316231251
149109,0.00150239071808755
149110,0.00113542238250375
149117,0.0325958840548992
149118,0.00252781133167446
149119,0.120526224374771
149125,0.00306530320085585
149126,0.00177135656122118
149129,0.00301641318947077
149131,0.0316095352172852
149132,0.154416292905807
149134,0.0461810193955898
149135,0.00923479627817869
149137,0.0215016044676304
149138,0.0263579953461885
149139,0.00982087478041649
149141,0.00189186481293291
149142,0.101306825876236
149145,0.0051849908195436
149147,0.0058790729381144
149148,0.0105036376044154
149150,0.0163032505661249
149151,0.00991835631430149
149152,0.0636232495307922
149155,0.0382773727178574
149157,0.014102702960372
149158,0.0144806150346994
149159,0.0067045078612864
149161,0.0320234745740891
149165,0.137003198266029
149166,0.00677578756585717
149171,0.175645649433136
149173,0.0375248566269875
149174,0.187020316720009
149177,0.093282088637352
149181,0.00311095686629415
149185,0.00124061456881464
149187,0.077449731528759
149188,0.0120407426729798
149192,0.0289271790534258
149193,0.00856298487633467
149196,0.0115437004715204
149197,0.0609151571989059
149198,0.0723340734839439
149199,0.0305052753537893
149203,0.181612864136696
149204,0.00536120589822531
149205,0.00453890999779105
149206,0.0107362056151032
149209,0.0219126958400011
149215,0.00527676194906235
149216,0.0113000590354204
149217,0.0117186885327101
149224,0.0114755667746067
149226,0.00947176292538643
149227,0.00196169316768646
149230,0.0461028106510639
149231,0.207045793533325
149233,0.0839529484510422
149236,0.00103674188721925
149237,0.0339528098702431
149239,0.0180618837475777
149240,0.0115750385448337
149242,0.0240097399801016
149245,0.00131872750353068
149247,0.0717726945877075
149248,0.00621558772400022
149249,0.110640935599804
149250,0.00855173449963331
149252,0.0139268608763814
149254,0.002037663012743
149255,0.00322680315002799
149258,0.0189712326973677
149259,0.0528682582080364
149261,0.0299510136246681
149263,0.00272535439580679
149264,0.0444180592894554
149266,0.00569928856566548
149267,0.134712994098663
149272,0.0602199211716652
149273,0.00884295254945755
149274,0.00545249087736011
149276,0.0016588190337643
149277,0.00271080294623971
149279,0.0206579715013504
149281,0.00130069663282484
149282,0.00106945785228163
149283,0.0429743640124798
149289,0.105107970535755
149292,0.00494732614606619
149294,0.0796862319111824
149295,0.00625920388847589
149296,0.00468483660370111
149297,0.00221306947059929
149299,0.00186226516962051
149303,0.00184648111462593
149305,0.198438495397568
149309,0.0132657028734684
149311,0.0128240082412958
149312,0.185334861278534
149315,0.014751105569303
149318,0.00181003694888204
149323,0.00219490728341043
149325,0.0267426166683435
149326,0.00747785530984402
149327,0.00284075434319675
149328,0.0129514085128903
149329,0.233770623803139
149331,0.0265982691198587
149332,0.00153945561032742
149334,0.0343581363558769
149338,0.0936679467558861
149339,0.0120213711634278
149340,0.00125734601169825
149342,0.0031268026214093
149343,0.0490165017545223
149344,0.00976954214274883
149345,0.0262656342238188
149346,0.00796877685934305
149348,0.0127149121835828
149349,0.0226509403437376
149350,0.412489891052246
149352,0.0899950414896011
149353,0.00858961045742035
149354,0.0190131757408381
149356,0.298840910196304
149357,0.00394591642543674
149359,0.147545382380486
149361,0.0893891379237175
149362,0.0218914952129126
149364,0.123531647026539
149365,0.0274501368403435
149369,0.00429816544055939
149371,0.0914119333028793
149372,0.00504936743527651
149373,0.00104742799885571
149374,0.0123075544834137
149377,0.0418960563838482
149378,0.127320021390915
149381,0.00174622982740402
149382,0.0324753224849701
149383,0.00234168814495206
149384,0.00316447438672185
149386,0.120968863368034
149389,0.0920227244496346
149390,0.00677287112921476
149392,0.00276299100369215
149393,0.0333914011716843
149394,0.00145351246464998
149395,0.0446199811995029
149396,0.00222680740989745
149398,0.0360561646521091
149399,0.00469771912321448
149402,0.00306794326752424
149405,0.0152301378548145
149406,0.00841967109590769
149407,0.00336332619190216
149408,0.0126294493675232
149414,0.00901052355766296
149415,0.0685602501034737
149417,0.0115273455157876
149418,0.00894105993211269
149420,0.017204100266099
149421,0.0181685052812099
149423,0.0032705906778574
149424,0.0757675915956497
149427,0.00492544053122401
149430,0.0231640469282866
149431,0.00272797234356403
149441,0.0168141275644302
149443,0.0576519258320332
149444,0.0142159564420581
149445,0.140331074595451
149446,0.025157256051898
149447,0.01305166259408
149455,0.00322330859489739
149457,0.0591304041445255
149458,0.0378553383052349
149459,0.1850605905056
149461,0.011265080422163
149463,0.00453115813434124
149469,0.0125868627801538
149470,0.0238471254706383
149472,0.00277965585701168
149479,0.208594113588333
149481,0.00348382978700101
149483,0.0161329321563244
149485,0.00546718668192625
149486,0.0344175435602665
149489,0.00910263322293758
149491,0.00387973757460713
149496,0.00360826821997762
149497,0.00235318019986153
149498,0.0231640469282866
149500,0.0036852431949228
149502,0.00277367467060685
149505,0.0397142581641674
149509,0.00691355112940073
149512,0.0023175438400358
149513,0.0213972758501768
149514,0.00134435319341719
149516,0.186059400439262
149518,0.0221497640013695
149523,0.00226956466212869
149525,0.0816778615117073
149529,0.01566431671381
149531,0.00180189753882587
149534,0.0962924882769585
149539,0.0318855382502079
149540,0.197501450777054
149541,0.00668678339570761
149545,0.00302542489953339
149546,0.0309977941215038
149547,0.00517960963770747
149548,0.0114954737946391
149549,0.00853387080132961
149553,0.0110724894329906
149554,0.00221002125181258
149558,0.00528755970299244
149559,0.0227563139051199
149560,0.0212133917957544
149562,0.0427812375128269
149563,0.00113376602530479
149564,0.0090124998241663
149567,0.0277296863496304
149568,0.0652793645858765
149569,0.0112986005842686
149570,0.0715333819389343
149571,0.010845061391592
149575,0.0106828361749649
149576,0.0357937663793564
149578,0.121822588145733
149580,0.0370917916297913
149581,0.142354622483253
149586,0.00188917538616806
149587,0.00212122942321002
149590,0.00171371130272746
149593,0.0102480025961995
149595,0.00726597895845771
149596,0.00231776875443757
149598,0.00327734276652336
149599,0.00706758908927441
149602,0.0201998092234135
149603,0.0025000860914588
149605,0.200890332460403
149607,0.00123083184007555
149610,0.00257177674211562
149611,0.00747785530984402
149612,0.0652793645858765
149615,0.0782910659909248
149619,0.0280711073428392
149621,0.00369327422231436
149622,0.0054439464583993
149626,0.109082460403442
149628,0.0318647809326649
149630,0.0465096719563007
149631,0.0127924159169197
149637,0.0149388797581196
149638,0.0594815649092197
149641,0.0615264140069485
149642,0.0468704700469971
149643,0.203481182456017
149650,0.0183412171900272
149652,0.000955558032728732
149653,0.0466962531208992
149654,0.0460139699280262
149656,0.00113589409738779
149657,0.00285399262793362
149658,0.197501450777054
149661,0.0138919949531555
149664,0.022083705291152
149667,0.0257590338587761
149668,0.0271258838474751
149674,0.00121175707317889
149675,0.0341686382889748
149677,0.138508781790733
149679,0.0850821733474731
149680,0.0024745527189225
149681,0.00500334752723575
149683,0.0512687303125858
149685,0.00101315532810986
149686,0.142354622483253
149691,0.167790040373802
149698,0.201892897486687
149699,0.00210208119824529
149700,0.0172986201941967
149701,0.00760541250929236
149702,0.0269439034163952
149707,0.0102254450321198
149708,0.146523714065552
149710,0.00229452643543482
149712,0.0080115320160985
149713,0.00736738415434957
149714,0.000803402392193675
149715,0.0123760243877769
149716,0.00238430965691805
149717,0.0277389958500862
149718,0.0197103265672922
149719,0.0156131628900766
149726,0.00368293980136514
149727,0.00430701253935695
149729,0.0841846466064453
149730,0.00221002125181258
149734,0.00859662983566523
149736,0.0112677626311779
149737,0.0013078898191452
149738,0.00264299986883998
149739,0.000936370284762233
149740,0.0171409081667662
149741,0.00445354590192437
149750,0.0340204872190952
149751,0.00344772543758154
149754,0.152313709259033
149756,0.0113685559481382
149759,0.024719936773181
149763,0.0106405466794968
149765,0.053289994597435
149766,0.194700345396996
149768,0.0859652161598206
149769,0.00293111149221659
149772,0.0039677806198597
149773,0.000767217483371496
149776,0.00309098931029439
149777,0.0296701043844223
149778,0.00101840880233794
149780,0.0158565789461136
149781,0.0199273955076933
149783,0.0665911510586739
149785,0.00387508515268564
149786,0.0536844953894615
149794,0.00318290595896542
149795,0.0484252236783504
149797,0.00564326532185078
149798,0.00847641006112099
149799,0.00777691509574652
149801,0.031075481325388
149802,0.064579114317894
149804,0.0290667749941349
149805,0.0197900701314211
149806,0.0172739550471306
149807,0.0020905879791826
149809,0.0276563726365566
149810,0.00210793875157833
149811,0.0252314582467079
149816,0.00931103806942701
149817,0.0026409444399178
149818,0.00602728594094515
149819,0.0126478308811784
149820,0.00219490728341043
149821,0.145665884017944
149822,0.0214959178119898
149823,0.00678576901555061
149824,0.00314997904933989
149826,0.00173043715767562
149827,0.0454374961555004
149829,0.19382432103157
149830,0.131102949380875
149831,0.0158075727522373
149833,0.0089242123067379
149834,0.0626299902796745
149838,0.0461347848176956
149839,0.214445129036903
149840,0.0414167083799839
149841,0.00937552843242884
149846,0.00200681108981371
149851,0.00878571346402168
149854,0.032669048756361
149856,0.00312956818379462
149857,0.0362126976251602
149858,0.00763865932822227
149859,0.0136202136054635
149863,0.0179687179625034
149864,0.00285650813020766
149866,0.174261510372162
149870,0.0156589671969414
149872,0.0019197006477043
149873,0.0272611044347286
149877,0.291721880435944
149878,0.00540181761607528
149879,0.0240599773824215
149880,0.00558536220341921
149884,0.137003198266029
149891,0.0148567669093609
149893,0.00287017435766757
149895,0.242054283618927
149896,0.0031394602265209
149897,0.0286678150296211
149898,0.186712473630905
149900,0.0161128044128418
149902,0.130212053656578
149904,0.0221497640013695
149906,0.0469284132122993
149908,0.00962487608194351
149909,0.00335959764197469
149911,0.0047691622748971
149912,0.00195245770737529
149916,0.0150310043245554
149917,0.0183487087488174
149919,0.0708542764186859
149920,0.00873266160488129
149922,0.00200773403048515
149923,0.146073460578918
149925,0.0197032298892736
149927,0.0023258572909981
149928,0.280525892972946
149930,0.0221497640013695
149931,0.00860209390521049
149932,0.003504847176373
149934,0.00686541246250272
149938,0.012542899698019
149940,0.00208229478448629
149942,0.025477446615696
149943,0.197449177503586
149947,0.00371447391808033
149948,0.0473625808954239
149949,0.0671896934509277
149952,0.247389242053032
149953,0.0226417798548937
149954,0.0239535123109818
149957,0.0291729718446732
149958,0.00288532231934369
149960,0.00535197602584958
149961,0.0136437257751822
149965,0.0515196472406387
149966,0.17467425763607
149969,0.00181638286449015
149970,0.00513898441568017
149974,0.0357246324419975
149977,0.00402691634371877
149978,0.00941271428018808
149979,0.004810631275177
149981,0.00206775171682239
149982,0.0808680355548859
149983,0.0115623399615288
149984,0.0325355604290962
149988,0.00251401774585247
149989,0.00567982578650117
149990,0.0139061054214835
149991,0.144772782921791
149993,0.0103668607771397
149995,0.0112433889880776
149997,0.209619462490082
149998,0.00327188149094582
149999,0.00211011944338679
150000,0.00141884898766875
150001,0.00936184544116259
150002,0.441543996334076
150003,0.00144260004162788
150004,0.0059866257943213
150008,0.00468826619908214
150013,0.0174342170357704
150014,0.00208798213861883
150016,0.0247854143381119
150020,0.0181125346571207
150021,0.0374978445470333
150022,0.00202504033222795
150026,0.0398335792124271
150027,0.0424020849168301
150028,0.0017616095719859
150030,0.0275494195520878
150032,0.0609308965504169
150034,0.011577432975173
150035,0.00389953190460801
150038,0.0156964939087629
150039,0.0125885223969817
150041,0.0122532797977328
150046,0.00928243808448315
150050,0.00128062593284994
150054,0.061184398829937
150055,0.109422326087952
150059,0.0244240164756775
150060,0.162957072257996
150064,0.00557733280584216
150065,0.00576674938201904
150066,0.00606462359428406
150067,0.00151398463640362
150068,0.185847863554955
150069,0.0361004658043385
150070,0.0512305870652199
150071,0.00535351643338799
150072,0.00874599628150463
150073,0.00823129713535309
150074,0.0197929888963699
150076,0.0637051984667778
150078,0.00154350453522056
150079,0.0017767382087186
150083,0.0011801898945123
150084,0.00264506717212498
150085,0.0222196001559496
150086,0.166993364691734
150087,0.128311410546303
150089,0.00526553299278021
150092,0.00224166689440608
150096,0.0739007443189621
150098,0.00845891516655684
150099,0.126956954598427
150100,0.0328811146318913
150102,0.00509251188486814
150104,0.0115980394184589
150105,0.0150276096537709
150107,0.00285072159022093
150110,0.00631215097382665
150113,0.120402030646801
150117,0.00340398051775992
150118,0.0166428312659264
150123,0.00752827432006598
150124,0.189099565148354
150125,0.140246778726578
150126,0.0141789764165878
150127,0.0149801196530461
150128,0.0064978264272213
150132,0.0132166696712375
150140,0.0151810124516487
150141,0.265722006559372
150144,0.0139762638136744
150145,0.0328275859355927
150149,0.105152957141399
150151,0.00103222520556301
150152,0.00575736071914434
150153,0.00732032814994454
150155,0.105747304856777
150156,0.000922616163734347
150159,0.00169026968069375
150160,0.00648000929504633
150163,0.00384285394102335
150169,0.00318131013773382
150172,0.000975523784290999
150173,0.0199964512139559
150179,0.225567013025284
150180,0.0134775480255485
150182,0.0363910757005215
150184,0.00252472795546055
150185,0.224915415048599
150187,0.0344143807888031
150189,0.00483386963605881
150191,0.0207889582961798
150192,0.0620685927569866
150193,0.000915014650672674
150195,0.102741524577141
150200,0.0854683890938759
150205,0.118031948804855
150206,0.0497368909418583
150207,0.0245981346815825
150212,0.0387451648712158
150213,0.209748640656471
150216,0.0419276207685471
150217,0.0073869414627552
150219,0.0321930162608624
150221,0.0121884141117334
150222,0.0101451640948653
150228,0.00924649648368359
150233,0.00128449953626841
150237,0.0265625640749931
150242,0.0398477390408516
150243,0.00113866641186178
150244,0.00386857148259878
150245,0.0278589613735676
150247,0.00120162800885737
150249,0.00224627135321498
150253,0.00522850640118122
150255,0.026297191157937
150256,0.0632210597395897
150257,0.00737294182181358
150259,0.113294638693333
150262,0.0125509882345796
150263,0.187010884284973
150266,0.0124433115124702
150267,0.00423806812614202
150269,0.00156074878759682
150271,0.00287152151577175
150272,0.00151728757191449
150274,0.00206270534545183
150277,0.000712849723640829
150278,0.00479693524539471
150279,0.222417891025543
150280,0.0443974621593952
150282,0.00363106327131391
150283,0.033123143017292
150285,0.0331817418336868
150286,0.00856802612543106
150289,0.183795243501663
150290,0.0015461714938283
150291,0.0426353737711906
150292,0.00283143203705549
150294,0.00290533388033509
150295,0.00179804814979434
150296,0.185623198747635
150297,0.126704230904579
150298,0.0149281835183501
150300,0.00667932815849781
150301,0.182520940899849
150302,0.0830825045704842
150303,0.0178663600236177
150305,0.0072262235917151
150306,0.0221497640013695
150307,0.00232803053222597
150309,0.0104943728074431
150311,0.0304155554622412
150312,0.00923302117735147
150313,0.00218155048787594
150315,0.00354835577309132
150317,0.0221497640013695
150319,0.0319980755448341
150321,0.013087747618556
150322,0.00810099858790636
150325,0.0311723686754704
150326,0.0211297273635864
150328,0.00235459674149752
150332,0.00784137099981308
150333,0.0207400470972061
150334,0.0169442519545555
150336,0.0558502003550529
150337,0.0108362110331655
150338,0.288772612810135
150342,0.00755411293357611
150343,0.0168225634843111
150345,0.00355411972850561
150347,0.22014445066452
150348,0.0075536547228694
150349,0.00134777859784663
150350,0.0301586091518402
150351,0.00236928788945079
150352,0.00622846046462655
150353,0.028641190379858
150355,0.0898127853870392
150357,0.00675005512312055
150359,0.0306165348738432
150360,0.0323014743626118
150361,0.0225198827683926
150362,0.181358054280281
150364,0.0538257658481598
150366,0.00112721475306898
150368,0.229106947779655
150369,0.0582484602928162
150370,0.241543263196945
150372,0.00743237184360623
150378,0.00202834536321461
150379,0.0358805321156979
150380,0.0271260403096676
150381,0.0127063738182187
150385,0.0157991908490658
150388,0.0276741832494736
150392,0.00224826857447624
150395,0.0859963893890381
150396,0.0118396896868944
150398,0.00902183912694454
150399,0.02181126922369
150400,0.0403765216469765
150402,0.00371653027832508
150403,0.0441746152937412
150405,0.0953599289059639
150407,0.00895254779607058
150408,0.0021883703302592
150409,0.0540342442691326
150410,0.0111415069550276
150412,0.0404150597751141
150414,0.00228264788165689
150419,0.0352761745452881
150421,0.0165045130997896
150424,0.0567066669464111
150425,0.0068832621909678
150426,0.0197597071528435
150428,0.190165460109711
150432,0.00206833612173796
150434,0.00100161589216441
150436,0.0179597251117229
150437,0.00882595125585794
150438,0.0263579953461885
150439,0.00888270791620016
150440,0.0106237689033151
150442,0.0221497640013695
150443,0.0176261495798826
150444,0.317079305648804
150445,0.00481349974870682
150448,0.0370626263320446
150450,0.00611174758523703
150457,0.00297048455104232
150460,0.00342281302437186
150461,0.033240519464016
150462,0.0734743997454643
150465,0.00126409740187228
150466,0.00203634169884026
150467,0.0287475194782019
150470,0.00821509584784508
150471,0.0369151271879673
150472,0.0105213094502687
150473,0.0270985923707485
150475,0.037922739982605
150476,0.00262225768528879
150478,0.00190902361646295
150481,0.00560042541474104
150482,0.00898535642772913
150484,0.00389295839704573
150485,0.0023863622918725
150487,0.129670932888985
150491,0.00185848260298371
150493,0.00290988758206367
150494,0.0170179679989815
150495,0.00792303681373596
150496,0.187020316720009
150498,0.0109044257551432
150500,0.00281626218929887
150501,0.0221497640013695
150502,0.0121397795155644
150510,0.0571658462285995
150512,0.00109176931437105
150513,0.0153628950938582
150515,0.00699923327192664
150518,0.00492660468444228
150519,0.00200542318634689
150520,0.0141254011541605
150522,0.0177594665437937
150524,0.00247540161944926
150525,0.00184515083674341
150527,0.0298738442361355
150529,0.00365779898129404
150532,0.0663287937641144
150533,0.0120240151882172
150534,0.0128372246399522
150535,0.0050018597394228
150536,0.0427949093282223
150538,0.00994960032403469
150540,0.0221497640013695
150543,0.00222433474846184
150545,0.00295605417340994
150549,0.0381591320037842
150551,0.158655107021332
150552,0.0773782953619957
150553,0.0811576247215271
150554,0.139431238174438
150555,0.00242731696926057
150556,0.0151615487411618
150559,0.016592975705862
150560,0.306264668703079
150561,0.0035620890557766
150563,0.0199458580464125
150566,0.00571379298344254
150568,0.220986291766167
150569,0.00667335791513324
150572,0.184687972068787
150575,0.298888862133026
150576,0.0374708510935307
150577,0.015925295650959
150578,0.00196992768906057
150582,0.00198824144899845
150584,0.00521370396018028
150586,0.00335328909568489
150587,0.251391857862473
150588,0.0451466627418995
150589,0.00205078953877091
150590,0.00826088711619377
150593,0.00160629092715681
150594,0.00978455506265163
150595,0.160030707716942
150596,0.00189398822840303
150599,0.0183549672365189
150600,0.0124883530661464
150602,0.00346590927802026
150607,0.00591590395197272
150608,0.0138656822964549
150609,0.0192804094403982
150610,0.0197443533688784
150611,0.0280064567923546
150612,0.0171409081667662
150614,0.0116397216916084
150617,0.0724159181118011
150618,0.011001761071384
150619,0.0277848318219185
150621,0.231854066252708
150623,0.00514047173783183
150624,0.00165601505432278
150625,0.035493079572916
150626,0.0345084071159363
150628,0.0476604215800762
150629,0.0265707988291979
150630,0.00876766443252563
150634,0.0146318795159459
150635,0.00113696092739701
150636,0.00695562222972512
150637,0.0521780997514725
150638,0.00327958003617823
150639,0.00919442810118198
150640,0.00799416750669479
150642,0.0496157184243202
150645,0.0113881397992373
150646,0.0643154755234718
150648,0.00246657594107091
150649,0.00411672284826636
150651,0.010340066626668
150655,0.0651984661817551
150657,0.00275554740801454
150658,0.0184333268553019
150660,0.00609007896855474
150661,0.00642818165943027
150664,0.00221989140845835
150665,0.00176889891736209
150668,0.187436193227768
150669,0.00956588424742222
150670,0.268926352262497
150671,0.0283564794808626
150673,0.0186943728476763
150678,0.0104653025045991
150682,0.113923966884613
150683,0.279349237680435
150687,0.155438780784607
150690,0.00299874227494001
150694,0.0101493885740638
150695,0.0533545389771461
150697,0.00478556472808123
150700,0.00186743622180074
150702,0.00334408134222031
150703,0.0360764637589455
150705,0.0458603277802467
150706,0.00228211795911193
150707,0.00264291698113084
150708,0.00178204954136163
150709,0.0277127325534821
150711,0.00210905238054693
150712,0.0476365089416504
150713,0.190407648682594
150714,0.0243633668869734
150717,0.0233258325606585
150720,0.00235903449356556
150722,0.224912375211716
150724,0.289031505584717
150725,0.00354921724647284
150727,0.0224393755197525
150728,0.00513048330321908
150732,0.0130516989156604
150733,0.0140496697276831
150734,0.00365554401651025
150736,0.00926085747778416
150737,0.00547663774341345
150738,0.00155047711450607
150739,0.137192264199257
