"ID","TARGET"
105775,0.00272121420130134
105777,0.0149865234270692
105778,0.0345156975090504
105781,0.0268714800477028
105784,0.00680726114660501
105785,0.0338823013007641
105786,0.033956240862608
105787,0.00245916843414307
105789,0.0509265400469303
105790,0.00361367082223296
105791,0.0103146312758327
105792,0.0291890855878592
105794,0.00201412732712924
105795,0.00848004966974258
105798,0.00210475362837315
105800,0.00675698602572083
105802,0.00663113594055176
105803,0.0526011250913143
105804,0.0155447805300355
105807,0.00710276747122407
105810,0.00244610221125185
105811,0.127783790230751
105812,0.00133573287166655
105813,0.0276526678353548
105816,0.076230600476265
105817,0.180135071277618
105818,0.0846685469150543
105821,0.00600609742105007
105826,0.0123060308396816
105827,0.0015438647242263
105829,0.128113657236099
105831,0.00626075267791748
105834,0.019076919183135
105835,0.0805541053414345
105838,0.00376747874543071
105839,0.00279110320843756
105840,0.0115230977535248
105845,0.048452116549015
105846,0.025104196742177
105849,0.00644127279520035
105852,0.00419777864590287
105856,0.00546429445967078
105860,0.00474471552297473
105861,0.00947510544210672
105862,0.012736089527607
105864,0.100506938993931
105866,0.138792186975479
105867,0.0224966499954462
105869,0.000884952431079
105870,0.014020767994225
105871,0.0186339803040028
105873,0.069542221724987
105874,0.0299074221402407
105876,0.0189284216612577
105882,0.0549482963979244
105885,0.00349689228460193
105887,0.0103124165907502
105889,0.0211896672844887
105890,0.00374621246010065
105892,0.0828589573502541
105894,0.099173367023468
105897,0.00257946946658194
105900,0.00324906595051289
105901,0.0155447805300355
105905,0.0297169052064419
105911,0.0213783718645573
105912,0.0147606795653701
105921,0.166251882910728
105922,0.0512797683477402
105923,0.00203057541511953
105924,0.00150093575939536
105925,0.0819240584969521
105926,0.029466824606061
105928,0.23628656566143
105929,0.439553707838058
105931,0.0159135218709707
105934,0.105901055037975
105935,0.00308411591686308
105936,0.155764654278755
105937,0.00280722021125257
105938,0.0017259914893657
105939,0.00162152748089284
105941,0.0238984562456608
105942,0.0207631587982178
105944,0.00263118837028742
105946,0.0109431687742472
105947,0.00215568067505956
105951,0.0303872432559729
105952,0.103149153292179
105957,0.00930554512888193
105958,0.262202322483063
105960,0.107463270425797
105961,0.00652610044926405
105963,0.00983157381415367
105965,0.270247966051102
105966,0.0250627901405096
105969,0.00180858420208097
105970,0.0211352575570345
105972,0.0202209781855345
105973,0.00366241205483675
105974,0.00432685064151883
105978,0.0646428093314171
105984,0.00363156711682677
105985,0.185119807720184
105986,0.0152678089216352
105987,0.00762286176905036
105988,0.106884121894836
105989,0.0946689173579216
105990,0.0843403339385986
105992,0.0939950719475746
105993,0.0314515978097916
105997,0.0125388083979487
105998,0.01810372620821
106002,0.0163036547601223
106003,0.0258863400667906
106004,0.00702313613146544
106006,0.00270565133541822
106008,0.0013622404076159
106011,0.0020712346304208
106014,0.00475953938439488
106015,0.0316626243293285
106016,0.247384130954742
106017,0.0215544160455465
106018,0.0102449357509613
106019,0.00256367516703904
106020,0.00252052629366517
106023,0.11052805185318
106026,0.00245268037542701
106030,0.00959776528179646
106031,0.0100087644532323
106035,0.010413708165288
106036,0.0772639214992523
106037,0.00916562043130398
106038,0.0019638305529952
106041,0.00845207832753658
106044,0.126743286848068
106045,0.0729639828205109
106047,0.0620841234922409
106049,0.0045285583473742
106051,0.0189353413879871
106052,0.00998210906982422
106053,0.0197366904467344
106055,0.00991994328796864
106057,0.165092065930367
106058,0.00468511460348964
106071,0.00897248368710279
106073,0.00570192886516452
106074,0.154650539159775
106080,0.00422724802047014
106081,0.0405034944415092
106082,0.0155264083296061
106083,0.0461533479392529
106084,0.263942152261734
106085,0.116779752075672
106087,0.0036435523070395
106090,0.172647938132286
106093,0.0158093590289354
106095,0.00445558642968535
106096,0.0203390698879957
106097,0.00304358405992389
106099,0.0136973345652223
106101,0.0328535288572311
106102,0.153737768530846
106104,0.233546733856201
106108,0.0137914586812258
106110,0.0834915488958359
106112,0.0586405321955681
106126,0.0072947833687067
106127,0.0166521277278662
106134,0.00541311409324408
106135,0.00679204752668738
106139,0.012913596816361
106140,0.0155447805300355
106141,0.22697089612484
106142,0.00858537200838327
106145,0.00135218549985439
106147,0.0256395265460014
106148,0.00234883977100253
106151,0.142961367964745
106156,0.00192748114932328
106161,0.0026489244773984
106162,0.00882927607744932
106165,0.0237871091812849
106166,0.00776313990354538
106167,0.00186810025479645
106169,0.00579238217324018
106170,0.0219401940703392
106171,0.00177515996620059
106172,0.0029197686817497
106174,0.00555156171321869
106175,0.11318826675415
106177,0.0226829797029495
106180,0.0031425878405571
106182,0.00445887260138988
106183,0.00585390254855156
106186,0.0155447805300355
106187,0.015139733441174
106188,0.00654298346489668
106191,0.0254457071423531
106193,0.00828429311513901
106194,0.108329452574253
106195,0.0253314133733511
106198,0.0151298120617867
106200,0.0072904615662992
106201,0.0326900780200958
106202,0.00457221642136574
106206,0.00202714116312563
106207,0.00274096266366541
106208,0.232119560241699
106209,0.188098922371864
106211,0.151926189661026
106213,0.0115282312035561
106218,0.0346968583762646
106219,0.00228406442329288
106222,0.00812410190701485
106223,0.0118071269243956
106226,0.0834998711943626
106227,0.0218899119645357
106230,0.00288352859206498
106231,0.127682000398636
106232,0.0583070553839207
106234,0.160593286156654
106237,0.22406367957592
106238,0.0152539210394025
106240,0.00187458156142384
106242,0.0014468498993665
106243,0.0728742033243179
106246,0.00978955999016762
106247,0.00154297472909093
106248,0.0155637850984931
106252,0.0793047621846199
106253,0.00700259814038873
106256,0.0362244248390198
106257,0.00130676489789039
106260,0.0261817257851362
106262,0.253401219844818
106263,0.219668254256248
106265,0.00743133015930653
106269,0.0510687232017517
106272,0.0326068438589573
106274,0.00806854199618101
106275,0.0204289928078651
106277,0.0540642775595188
106279,0.0784256607294083
106281,0.00293300719931722
106285,0.208139047026634
106287,0.00557831441983581
106290,0.00298016401939094
106292,0.00722366478294134
106294,0.020034421235323
106295,0.00150282355025411
106296,0.0509910993278027
106297,0.0164100266993046
106298,0.0255805775523186
106299,0.00407706899568439
106301,0.0219401940703392
106304,0.180959939956665
106305,0.00192955089733005
106306,0.0320632010698318
106309,0.216045305132866
106310,0.11022099852562
106313,0.0263795964419842
106314,0.00123988569248468
106317,0.00154973403550684
106318,0.0221629291772842
106319,0.378410071134567
106321,0.00709659280255437
106324,0.00969599187374115
106325,0.0253928694874048
106330,0.00696995155885816
106332,0.00228345720097423
106333,0.0317231938242912
106334,0.191461101174355
106339,0.0322919078171253
106341,0.0616933070123196
106343,0.016079418361187
106344,0.0155042810365558
106346,0.00449121091514826
106347,0.00226026447489858
106348,0.00787126086652279
106351,0.00192596286069602
106352,0.00783396605402231
106358,0.0613769963383675
106359,0.0578406304121017
106361,0.142862319946289
106362,0.0202180426567793
106364,0.00800017081201077
106365,0.0457753948867321
106367,0.0089250560849905
106368,0.00906619057059288
106369,0.0608337223529816
106373,0.0055021932348609
106376,0.0182427521795034
106378,0.001728460425511
106379,0.0244874898344278
106381,0.0216428954154253
106382,0.00905071664601564
106385,0.00345884775742888
106386,0.00540708471089602
106387,0.176660478115082
106388,0.052201759070158
106391,0.00817361380904913
106394,0.0167542994022369
106395,0.0328160263597965
106400,0.0117306942120194
106402,0.0409259796142578
106404,0.00787918083369732
106406,0.1685611307621
106407,0.00304475054144859
106408,0.0336762256920338
106412,0.0116022927686572
106413,0.0252381674945354
106425,0.0216338355094194
106426,0.0101897167041898
106427,0.00686599174514413
106431,0.00292661506682634
106434,0.00606116931885481
106436,0.215703323483467
106437,0.0111032538115978
106442,0.112194769084454
106444,0.00175645621493459
106447,0.165114521980286
106448,0.00367878167890012
106450,0.0390324629843235
106451,0.0039849472232163
106452,0.0131225865334272
106454,0.155344516038895
106455,0.210236519575119
106456,0.0176660474389791
106460,0.0311054158955812
106463,0.00441675074398518
106465,0.0245009511709213
106467,0.00217350013554096
106473,0.015024920925498
106476,0.00418782979249954
106477,0.0261582713574171
106478,0.00134529650676996
106479,0.00918855704367161
106481,0.232559978961945
106482,0.00878873281180859
106487,0.00773830618709326
106494,0.0110444072633982
106498,0.289800852537155
106499,0.00651808548718691
106501,0.00750708812847733
106502,0.157954975962639
106504,0.0135929835960269
106505,0.00238143163733184
106506,0.285219579935074
106508,0.0698986798524857
106511,0.00292326090857387
106513,0.0178679749369621
106517,0.0188154764473438
106518,0.00592802837491035
106519,0.00701175862923265
106520,0.0139473918825388
106522,0.0342959053814411
106525,0.00390765303745866
106526,0.0185635704547167
106527,0.269568741321564
106532,0.0279774069786072
106537,0.00975744519382715
106541,0.0387633442878723
106542,0.00580386910587549
106546,0.0107854316011071
106547,0.00998570583760738
106549,0.00482810847461224
106550,0.00705871311947703
106553,0.131896987557411
106558,0.028779648244381
106560,0.00360649614594877
106561,0.00420268904417753
106562,0.103384919464588
106563,0.0038919064681977
106564,0.00814715772867203
106565,0.00529214413836598
106566,0.00275415345095098
106567,0.00276977079920471
106569,0.0222751963883638
106571,0.01085523981601
106574,0.00156288791913539
106577,0.0183555167168379
106578,0.157954975962639
106581,0.0314325466752052
106582,0.00190998963080347
106586,0.00160902086645365
106590,0.185215160250664
106593,0.0376073233783245
106598,0.115481913089752
106603,0.0155447805300355
106604,0.0024870396591723
106610,0.00721696205437183
106611,0.00867916084825993
106614,0.00203454587608576
106616,0.284482091665268
106617,0.019843989983201
106621,0.00944193825125694
106622,0.00176833919249475
106623,0.0115433903411031
106625,0.0313729867339134
106626,0.00539505574852228
106627,0.182609677314758
106628,0.00139483984094113
106629,0.00169512920547277
106630,0.00328739685937762
106633,0.00102297181729227
106635,0.0309323724359274
106636,0.0119648240506649
106638,0.0168929863721132
106639,0.0100651076063514
106640,0.0322907902300358
106641,0.00987575575709343
106644,0.0158776063472033
106645,0.0290069002658129
106648,0.0376145839691162
106649,0.00687993550673127
106651,0.174626529216766
106654,0.124643422663212
106655,0.0702964961528778
106657,0.00116826989687979
106659,0.0210085976868868
106660,0.0732267946004868
106661,0.00262824818491936
106665,0.0203072410076857
106666,0.00855415593832731
106667,0.00862973276525736
106668,0.0157752148807049
106669,0.0236979760229588
106670,0.00803649798035622
106671,0.0162429008632898
106673,0.00956633221358061
106675,0.0822243988513947
106677,0.00111530115827918
106681,0.00706584565341473
106682,0.0153123000636697
106685,0.188098922371864
106686,0.0077542164362967
106688,0.00343669741414487
106689,0.00521743483841419
106692,0.0149934301152825
106696,0.0183071754872799
106700,0.00458975089713931
106702,0.0171512812376022
106713,0.00478641875088215
106714,0.00250773574225605
106718,0.236895740032196
106719,0.0133267268538475
106720,0.0109303565695882
106721,0.0272342469543219
106726,0.00750712305307388
106728,0.0114196250215173
106730,0.00211802707053721
106736,0.18813419342041
106738,0.00234035518951714
106739,0.0165226515382528
106740,0.00658264569938183
106741,0.010930540971458
106742,0.0314405709505081
106744,0.00185401050839573
106745,0.0433990843594074
106746,0.00856260862201452
106748,0.0362901911139488
106751,0.0453028716146946
106752,0.120862558484077
106753,0.00542915472760797
106754,0.00589445978403091
106757,0.028891310095787
106758,0.0163659621030092
106759,0.141007453203201
106761,0.00832506362348795
106762,0.0212610755115747
106764,0.00318846292793751
106767,0.0598111860454082
106768,0.00115161621943116
106769,0.0030990825034678
106771,0.0263508632779121
106776,0.00634485902264714
106780,0.0276118405163288
106781,0.00815524626523256
106782,0.017531530931592
106784,0.0670270919799805
106786,0.0671853050589561
106787,0.0399834960699081
106788,0.0394180864095688
106789,0.00768205476924777
106790,0.0385549776256084
106792,0.0358491204679012
106795,0.0210872776806355
106799,0.00337333581410348
106800,0.00143902108538896
106804,0.0571590177714825
106805,0.00349858589470387
106806,0.0357142761349678
106811,0.00591260707005858
106812,0.213472053408623
106814,0.0209722220897675
106819,0.010783463716507
106820,0.0326005704700947
106821,0.0155447805300355
106822,0.00342477997764945
106823,0.00857159961014986
106826,0.00693741254508495
106828,0.00271951709873974
106831,0.00225932034663856
106833,0.00606000004336238
106835,0.00778270466253161
106839,0.00300766131840646
106841,0.0256880056113005
106844,0.00808579847216606
106846,0.00241200882010162
106847,0.0201186016201973
106848,0.0240389052778482
106849,0.0395169742405415
106850,0.0015176422894001
106851,0.194933220744133
106852,0.00398898776620626
106853,0.305993348360062
106855,0.0241440627723932
106857,0.0264331642538309
106859,0.00227117398753762
106861,0.0763854458928108
106864,0.00395957613363862
106869,0.00224786438047886
106874,0.014911868609488
106877,0.0229559112340212
106879,0.00176830193959177
106880,0.0241851881146431
106881,0.00450281519442797
106883,0.0127054881304502
106888,0.00946234073489904
106889,0.248653843998909
106890,0.0165923610329628
106891,0.0240667704492807
106895,0.0157432723790407
106897,0.0241692755371332
106898,0.00287667335942388
106899,0.0294491313397884
106902,0.118553087115288
106903,0.180974587798119
106904,0.00212303781881928
106912,0.0241379179060459
106913,0.00245522381737828
106914,0.0303342491388321
106915,0.0155447805300355
106917,0.00771774118766189
106918,0.101358063519001
106919,0.00306966761127114
106920,0.0379317589104176
106922,0.00287820841185749
106923,0.138640955090523
106926,0.00259948754683137
106927,0.0224853027611971
106928,0.0203630737960339
106932,0.00771531322970986
106934,0.00265075289644301
106939,0.0171491596847773
106941,0.0130133712664247
106943,0.209836781024933
106948,0.184878841042519
106949,0.0247641541063786
106953,0.0151509428396821
106955,0.0259594675153494
106958,0.00212603923864663
106959,0.0234344657510519
106963,0.0298420563340187
106964,0.00223902123980224
106965,0.0184613019227982
106967,0.0026734268758446
106968,0.00691169546917081
106970,0.231203123927116
106973,0.0272857341915369
106975,0.040715005248785
106976,0.241826742887497
106977,0.00293787242844701
106978,0.00203192490153015
106981,0.0086594820022583
106982,0.00862040743231773
106984,0.00204313336871564
106985,0.0155620677396655
106986,0.00115257105790079
106987,0.00263362587429583
106988,0.0381099060177803
106993,0.00243580550886691
106994,0.00446228357031941
106995,0.00235561397857964
107000,0.0136317061260343
107001,0.0609763003885746
107002,0.0301324781030416
107004,0.00787608418613672
107005,0.0627630949020386
107007,0.113151244819164
107009,0.0306317564100027
107010,0.0130705693736672
107012,0.0529266372323036
107013,0.0342704653739929
107015,0.00130043283570558
107017,0.15597639977932
107022,0.018389506265521
107023,0.0152091253548861
107024,0.0116329332813621
107025,0.0404583625495434
107030,0.0884549543261528
107031,0.00389651767909527
107033,0.00288788764737546
107034,0.226464927196503
107038,0.0579007752239704
107039,0.126290857791901
107042,0.141950234770775
107043,0.00412239041179419
107045,0.0209101270884275
107046,0.0140769947320223
107048,0.00298754055984318
107049,0.00534389726817608
107054,0.00306801637634635
107055,0.0747283026576042
107057,0.00135050271637738
107059,0.00651577021926641
107060,0.0155447805300355
107067,0.00434543425217271
107069,0.0436213538050652
107070,0.00696982257068157
107071,0.0418876186013222
107073,0.00495208660140634
107074,0.00909410789608955
107075,0.171592518687248
107078,0.0185248479247093
107079,0.0423528552055359
107080,0.0352833978831768
107081,0.00494727212935686
107082,0.00256034592166543
107084,0.00391984730958939
107087,0.0141310542821884
107088,0.0821980834007263
107091,0.0325199961662292
107092,0.00293367239646614
107093,0.00780574465170503
107095,0.0047428784891963
107097,0.0248679798096418
107098,0.0293025262653828
107100,0.00459829857572913
107105,0.00764247728511691
107107,0.014368356205523
107108,0.117598794400692
107109,0.00300942198373377
107110,0.00894651189446449
107113,0.00377780850976706
107116,0.187519773840904
107117,0.111136853694916
107118,0.0155447805300355
107119,0.00380091229453683
107121,0.0153553234413266
107122,0.0280939675867558
107124,0.00713745830580592
107125,0.0432907603681087
107126,0.179043129086494
107127,0.0165108237415552
107128,0.0279372427612543
107129,0.0301746167242527
107130,0.00692972959950566
107132,0.0293108280748129
107134,0.00338122411631048
107135,0.0125484419986606
107138,0.00460653658956289
107139,0.0149628836661577
107140,0.0878166630864143
107144,0.0652339309453964
107146,0.0253704860806465
107147,0.00452893087640405
107151,0.0565589070320129
107153,0.177170246839523
107155,0.0299681611359119
107156,0.0258851181715727
107157,0.0286471042782068
107158,0.0104640042409301
107159,0.0395515039563179
107160,0.0432279892265797
107164,0.0159366801381111
107166,0.00158715853467584
107167,0.00258701085112989
107168,0.00189166306518018
107169,0.0687358975410461
107170,0.00445729168131948
107171,0.0047683222219348
107177,0.00293836672790349
107178,0.0185952037572861
107179,0.168593689799309
107180,0.0155685339123011
107182,0.0207560677081347
107184,0.0301520470529795
107185,0.132621988654137
107186,0.00230194721370935
107187,0.0545926466584206
107188,0.0197889935225248
107189,0.00650303764268756
107190,0.0164445973932743
107192,0.036424096673727
107193,0.0137132303789258
107194,0.00175369752105325
107196,0.00273582036606967
107197,0.00439756503328681
107199,0.126057401299477
107200,0.00158259971067309
107201,0.0111858500167727
107203,0.00313664670102298
107204,0.0499844774603844
107207,0.00409375596791506
107212,0.0340452790260315
107214,0.0232414752244949
107215,0.0274493806064129
107220,0.0107235014438629
107222,0.0301641821861267
107223,0.00385124329477549
107224,0.0184502229094505
107226,0.00280845002271235
107227,0.00146937649697065
107228,0.00297278724610806
107230,0.0395169742405415
107231,0.0164083261042833
107232,0.0155447805300355
107233,0.00155047338921577
107234,0.0351627171039581
107236,0.0167666915804148
107237,0.0335504449903965
107239,0.00171737559139729
107240,0.0385839827358723
107242,0.0104589201509953
107244,0.0312869362533092
107246,0.00283649330958724
107248,0.0138455107808113
107249,0.0165118221193552
107254,0.0707247033715248
107255,0.207385569810867
107257,0.0285122822970152
107258,0.0117031643167138
107261,0.00247003696858883
107263,0.0131941083818674
107270,0.00225159642286599
107272,0.0202861111611128
107273,0.0470463670790195
107277,0.0461621545255184
107278,0.0536781474947929
107279,0.0155447805300355
107280,0.00263255904428661
107282,0.0456191711127758
107283,0.00515406252816319
107284,0.0148572474718094
107286,0.0159630831331015
107287,0.00488762930035591
107291,0.00209353654645383
107293,0.203791365027428
107295,0.0383295305073261
107296,0.104055538773537
107298,0.0335123315453529
107299,0.29681521654129
107302,0.00661979988217354
107311,0.0344579666852951
107312,0.0786022245883942
107314,0.00377835589461029
107315,0.020692203193903
107317,0.00979744829237461
107318,0.0294412653893232
107323,0.087823748588562
107325,0.103820070624352
107327,0.04793481528759
107328,0.0323254354298115
107331,0.042012482881546
107332,0.0206552669405937
107334,0.00581357581540942
107341,0.0714494064450264
107342,0.0170649588108063
107344,0.0088560227304697
107346,0.00844685360789299
107348,0.00236951769329607
107351,0.0369720868766308
107353,0.043224323540926
107355,0.00279355421662331
107356,0.0536580868065357
107359,0.150123864412308
107361,0.0160908587276936
107362,0.0156397726386786
107363,0.0886385589838028
107364,0.184881538152695
107365,0.00431292038410902
107369,0.0209744796156883
107371,0.00757543463259935
107372,0.00884684547781944
107374,0.0505447462201118
107375,0.00113792310003191
107380,0.0017810829449445
107382,0.00386576843447983
107384,0.0185472890734673
107385,0.00114502292126417
107386,0.00514786597341299
107388,0.0563623942434788
107390,0.0195710547268391
107393,0.193146198987961
107396,0.0263508632779121
107397,0.0363394096493721
107398,0.00301058543846011
107399,0.138820081949234
107400,0.306962937116623
107403,0.00528137153014541
107404,0.065289780497551
107408,0.037985235452652
107410,0.0342530645430088
107414,0.0075545022264123
107418,0.00298882345668972
107419,0.00233852327801287
107420,0.0302762221544981
107424,0.0705687403678894
107427,0.154557898640633
107429,0.00236318702809513
107432,0.0142297754064202
107438,0.0456572398543358
107439,0.0195710547268391
107445,0.0115851080045104
107448,0.00123708578757942
107450,0.0765673071146011
107451,0.0467323511838913
107453,0.0487861111760139
107456,0.0064109549857676
107458,0.0675292760133743
107459,0.00265302043408155
107462,0.0339521914720535
107463,0.00279857590794563
107466,0.00232329848222435
107467,0.0021390609908849
107470,0.00807290058583021
107471,0.0124506559222937
107475,0.168521448969841
107477,0.014334362000227
107480,0.0159065779298544
107481,0.0729715451598167
107482,0.0272802338004112
107483,0.0130067840218544
107485,0.00819035805761814
107486,0.00663594622164965
107490,0.0014440082013607
107494,0.0117424856871367
107495,0.033323097974062
107496,0.00294180400669575
107497,0.0107243107631803
107498,0.0130106285214424
107502,0.00267903949134052
107503,0.030551802366972
107504,0.0113024627789855
107506,0.00530927302315831
107509,0.21427558362484
107513,0.00108826463110745
107516,0.0445729792118073
107518,0.00397241674363613
107520,0.00603215582668781
107521,0.0788564458489418
107522,0.252941578626633
107527,0.178527325391769
107528,0.00275845266878605
107529,0.163311064243317
107530,0.00759512651711702
107531,0.00619265856221318
107532,0.0183554440736771
107538,0.00148665357846767
107539,0.0183586701750755
107541,0.00157769559882581
107544,0.00951801612973213
107547,0.0328725688159466
107551,0.226105645298958
107554,0.0155212618410587
107557,0.109345123171806
107560,0.0078689930960536
107562,0.135397732257843
107563,0.00519599160179496
107564,0.012255403213203
107565,0.00258107739500701
107569,0.00160763959866017
107570,0.0107491286471486
107571,0.00395822059363127
107572,0.0217062160372734
107574,0.00535194016993046
107575,0.00363198458217084
107578,0.293394237756729
107582,0.0263554807752371
107583,0.0118669290095568
107590,0.0199692901223898
107593,0.0282669235020876
107596,0.0063035823404789
107597,0.134184986352921
107598,0.00285121495835483
107600,0.115062490105629
107601,0.0150044839829206
107603,0.181452393531799
107605,0.00907852314412594
107608,0.00747629534453154
107609,0.0155194718390703
107613,0.0174710042774677
107615,0.042033962905407
107616,0.030408589169383
107617,0.0135663282126188
107619,0.00315482192672789
107621,0.00679375045001507
107622,0.0319121554493904
107625,0.0317326188087463
107626,0.0204942971467972
107627,0.0171199943870306
107628,0.00463619409129024
107629,0.0107419649139047
107631,0.00224720896221697
107633,0.0306841693818569
107637,0.00116128544323146
107639,0.00379900773987174
107642,0.015877852216363
107643,0.00382596626877785
107644,0.0108948638662696
107645,0.0467484854161739
107650,0.00252392119728029
107652,0.00791658461093903
107655,0.0468754209578037
107656,0.0145581299439073
107660,0.00270400638692081
107661,0.248410880565643
107662,0.00977981183677912
107663,0.0432514473795891
107666,0.0340908877551556
107668,0.0206552669405937
107669,0.0650172382593155
107673,0.00131468381732702
107676,0.00661380402743816
107677,0.00222176057286561
107679,0.222426518797874
107685,0.00676577631384134
107687,0.16816908121109
107689,0.0259517263621092
107691,0.0102709773927927
107692,0.00331767834722996
107695,0.0163522344082594
107696,0.0473809763789177
107700,0.0136236548423767
107701,0.0345003753900528
107702,0.0764359012246132
107703,0.273399204015732
107705,0.0195710547268391
107706,0.00806161016225815
107708,0.00755931902676821
107709,0.271977812051773
107712,0.00579905603080988
107713,0.0132405096665025
107716,0.00172487355303019
107717,0.00131087168119848
107722,0.0506634227931499
107724,0.00675959466025233
107725,0.142264232039452
107726,0.0022546302061528
107729,0.00211248826235533
107732,0.0476577281951904
107733,0.155568107962608
107735,0.0461856946349144
107736,0.00141093751881272
107737,0.0120717426761985
107738,0.138640955090523
107741,0.00164889253210276
107745,0.179043129086494
107747,0.0442642644047737
107748,0.0310345944017172
107750,0.0128264119848609
107756,0.005021121352911
107757,0.0199879501014948
107760,0.00390198454260826
107762,0.0231490097939968
107763,0.010962450876832
107765,0.0024998530279845
107767,0.0237718671560287
107768,0.00523088313639164
107770,0.0217026472091675
107772,0.0028020846657455
107773,0.00377179961651564
107775,0.0285315942019224
107776,0.0394294708967209
107779,0.0123357689008117
107780,0.0223113689571619
107786,0.257687419652939
107789,0.00737831089645624
107794,0.015637019649148
107795,0.0154424197971821
107796,0.0213279984891415
107799,0.00269512645900249
107803,0.0157889388501644
107804,0.0227043218910694
107805,0.00144708971492946
107807,0.0293225925415754
107809,0.0184671264141798
107810,0.00373310875147581
107812,0.141451254487038
107813,0.0202625021338463
107814,0.00884684547781944
107815,0.0243902783840895
107816,0.00708566140383482
107820,0.241613864898682
107822,0.0308819320052862
107824,0.0085421297699213
107826,0.0136101087555289
107827,0.00549099035561085
107828,0.169334888458252
107830,0.00117888033855706
107832,0.0362818278372288
107835,0.209100946784019
107837,0.00124054134357721
107839,0.038168303668499
107840,0.210938841104507
107842,0.036188792437315
107844,0.185215160250664
107845,0.00271114450879395
107846,0.00306162750348449
107848,0.00132082786876708
107849,0.0294460374861956
107851,0.0048121428117156
107852,0.0191655345261097
107853,0.00144336267840117
107855,0.0134051656350493
107856,0.00329874851740897
107857,0.00273165525868535
107859,0.0220704190433025
107860,0.0631297901272774
107866,0.00814454536885023
107867,0.0155714806169271
107869,0.0298557747155428
107871,0.00787066854536533
107876,0.0745418593287468
107880,0.0144193489104509
107881,0.00110224145464599
107883,0.00349559145979583
107885,0.0743525251746178
107886,0.0097415866330266
107889,0.151926189661026
107893,0.0275577586144209
107894,0.0105639277026057
107896,0.0115718469023705
107898,0.0139935631304979
107899,0.00283114146441221
107901,0.00300157489255071
107903,0.00316393002867699
107908,0.0266493279486895
107911,0.0229634623974562
107912,0.0234974808990955
107914,0.115211486816406
107915,0.0228993762284517
107917,0.004454564768821
107920,0.00324945524334908
107922,0.00773159321397543
107924,0.0153605798259377
107926,0.00311634875833988
107927,0.0128311756998301
107928,0.246124789118767
107930,0.085283026099205
107935,0.0037684254348278
107937,0.0193124786019325
107938,0.00282279285602272
107939,0.0101882750168443
107940,0.0382613576948643
107942,0.00158212066162378
107943,0.0146369254216552
107944,0.210412830114365
107946,0.0063937590457499
107948,0.00231806538067758
107952,0.0116531364619732
107957,0.0535404495894909
107959,0.00176420772913843
107960,0.0142184747382998
107963,0.172784045338631
107965,0.062707781791687
107966,0.0100392904132605
107969,0.0306166093796492
107971,0.0149210542440414
107972,0.186017602682114
107974,0.00235189450904727
107975,0.0979410782456398
107977,0.0175359658896923
107981,0.00340217421762645
107983,0.00397761631757021
107985,0.0076906350441277
107988,0.00301941903308034
107989,0.00683222617954016
107991,0.0412794761359692
107993,0.135129615664482
107994,0.0060707051306963
107995,0.00945187546312809
107996,0.00610298337414861
107997,0.0581404082477093
108006,0.0137468576431274
108007,0.0171793587505817
108009,0.0289745591580868
108010,0.130634471774101
108013,0.003748610150069
108019,0.00941503047943115
108021,0.0109730651602149
108022,0.0246847551316023
108024,0.0314715132117271
108027,0.0106337871402502
108028,0.138303399085999
108029,0.0152110401540995
108031,0.0467524304986
108036,0.015625236555934
108037,0.00346057419665158
108039,0.0150823155418038
108042,0.0329711586236954
108044,0.300981670618057
108046,0.00368246925063431
108047,0.00269068265333772
108050,0.0106004932895303
108051,0.0226520076394081
108052,0.027097187936306
108053,0.011932292021811
108054,0.00550771178677678
108055,0.0622176676988602
108057,0.0373557955026627
108058,0.00326763885095716
108060,0.00234019360505044
108064,0.00794615782797337
108065,0.00185250386130065
108068,0.0137547599151731
108070,0.00693754106760025
108071,0.00862186308950186
108072,0.00362107111141086
108073,0.0174535363912582
108074,0.00293836672790349
108079,0.0314206294715405
108080,0.0134841240942478
108081,0.0190837737172842
108083,0.00160870223771781
108086,0.134575173258781
108088,0.0335132740437984
108094,0.00189853587653488
108096,0.00212710374034941
108097,0.0570983476936817
108098,0.388619989156723
108102,0.00175369752105325
108104,0.0126387951895595
108105,0.011369145475328
108106,0.0101554831489921
108107,0.00721696205437183
108109,0.0521177053451538
108112,0.00356645695865154
108119,0.000899023609235883
108122,0.195828139781952
108123,0.0295973569154739
108124,0.021631620824337
108125,0.00604875478893518
108129,0.0031175846233964
108130,0.0222946330904961
108131,0.00246773869730532
108135,0.00360818952322006
108136,0.00675668846815825
108140,0.223549142479897
108142,0.00482064532116055
108146,0.0186413396149874
108147,0.0409259796142578
108149,0.00684229610487819
108150,0.0106401005759835
108152,0.10674712061882
108155,0.00546491658315063
108159,0.301615118980408
108161,0.0133437607437372
108162,0.0198710802942514
108163,0.154650539159775
108164,0.0163635052740574
108165,0.0237612333148718
108166,0.146171241998672
108167,0.00588729418814182
108168,0.0160547755658627
108169,0.00722578912973404
108170,0.00555419782176614
108171,0.00476740160956979
108172,0.0165018141269684
108174,0.00136889645364136
108176,0.00534946843981743
108177,0.00958910677582026
108178,0.0381738431751728
108179,0.012111465446651
108180,0.160543978214264
108181,0.121550098061562
108183,0.0010427157394588
108187,0.00292661506682634
108189,0.0246991813182831
108191,0.00259629939682782
108192,0.00752561679109931
108195,0.00979522429406643
