"ID","TARGET"
122418,0.0196016188710928
122419,0.149662584066391
122420,0.00671273423358798
122425,0.00163730990607291
122426,0.0309479720890522
122427,0.00225758529268205
122429,0.219423145055771
122430,0.00720864441245794
122433,0.00310006970539689
122435,0.00505139725282788
122436,0.00980899762362242
122437,0.00346121890470386
122438,0.0204203575849533
122441,0.00196634326130152
122444,0.00135316257365048
122445,0.0128041515126824
122448,0.00772821065038443
122452,0.112125843763351
122456,0.00457497825846076
122458,0.00156532973051071
122461,0.0103316521272063
122464,0.0986367762088776
122466,0.012104969471693
122467,0.158559635281563
122468,0.00498543586581945
122469,0.0365707688033581
122470,0.00180943822488189
122472,0.00605182629078627
122473,0.0365237668156624
122474,0.00259520090185106
122475,0.00935776438564062
122476,0.00228504370898008
122477,0.0032092472538352
122481,0.00226395367644727
122482,0.0530224516987801
122483,0.029351519420743
122484,0.0296372976154089
122485,0.00837503466755152
122486,0.00463546346873045
122489,0.140082225203514
122490,0.0236999616026878
122491,0.050372552126646
122493,0.00699611566960812
122495,0.00406247330829501
122496,0.00251902197487652
122497,0.00698996987193823
122498,0.0245277658104897
122499,0.021720964461565
122502,0.0148139763623476
122504,0.0171607378870249
122508,0.112064957618713
122513,0.0419424138963223
122517,0.0338370874524117
122520,0.153849855065346
122522,0.00228483392857015
122523,0.00235368753783405
122526,0.00755804637447
122532,0.0238050520420074
122537,0.0388815924525261
122539,0.171230494976044
122542,0.0201294459402561
122545,0.00744207948446274
122546,0.0187537372112274
122548,0.00989107042551041
122549,0.016838114708662
122552,0.207855641841888
122557,0.0078272670507431
122560,0.0288983676582575
122563,0.0310138817876577
122564,0.00575861614197493
122566,0.010710665024817
122567,0.0614509060978889
122568,0.00306284613907337
122570,0.0183325242251158
122571,0.0244882814586163
122572,0.0158349685370922
122574,0.00744617031887174
122575,0.0307524893432856
122577,0.0563216134905815
122578,0.0025976300239563
122580,0.00512780202552676
122581,0.0180545523762703
122583,0.0108598293736577
122584,0.00150195509195328
122589,0.0308306328952312
122591,0.0326996520161629
122592,0.0574879571795464
122593,0.0325672402977943
122598,0.0475977249443531
122603,0.0107590556144714
122605,0.0060952277854085
122607,0.00202071433886886
122609,0.0289860237389803
122611,0.00230593257583678
122612,0.0214841812849045
122613,0.00228099012747407
122615,0.0158349685370922
122618,0.00582812400534749
122619,0.00201780931092799
122621,0.109207399189472
122622,0.00148640864063054
122623,0.00219672406092286
122624,0.00275460933335125
122625,0.002073441632092
122627,0.00498156528919935
122633,0.0288879089057446
122634,0.00663328776136041
122637,0.0730486959218979
122639,0.00520009221509099
122640,0.0176578834652901
122643,0.0246873423457146
122644,0.0161663889884949
122645,0.0046162479557097
122647,0.00332419038750231
122649,0.0153350280597806
122650,0.0307828821241856
122653,0.0132424905896187
122657,0.0277165826410055
122659,0.0769646689295769
122664,0.0272808410227299
122665,0.00289314426481724
122668,0.0452324971556664
122669,0.0425753891468048
122671,0.00168248277623206
122672,0.0136640956625342
122675,0.121783159673214
122678,0.0810770988464355
122683,0.0173630006611347
122684,0.00284771388396621
122685,0.20481264591217
122686,0.014314454048872
122687,0.420667916536331
122688,0.00226757768541574
122691,0.00285118911415339
122693,0.0613975152373314
122696,0.016852006316185
122697,0.17518550157547
122700,0.00379639910534024
122701,0.00361901428550482
122703,0.0611064322292805
122707,0.00250595901161432
122709,0.0231690313667059
122710,0.238442033529282
122713,0.0892798602581024
122715,0.0624088793992996
122718,0.0666901022195816
122719,0.214657738804817
122722,0.0061584236100316
122723,0.00283155194483697
122727,0.0142868086695671
122731,0.000975742237642407
122732,0.00652448646724224
122735,0.0281152371317148
122741,0.0808223560452461
122744,0.0309479720890522
122747,0.0237081106752157
122748,0.215740129351616
122751,0.0057746535167098
122754,0.102641426026821
122755,0.0296844393014908
122756,0.133449390530586
122757,0.00771866180002689
122759,0.0652680769562721
122762,0.00502800848335028
122764,0.00207129190675914
122768,0.0165373720228672
122769,0.00683515518903732
122770,0.0394276194274426
122771,0.0666324719786644
122775,0.00638412684202194
122778,0.0294559113681316
122779,0.164999589323997
122780,0.00150621752254665
122783,0.0731110796332359
122790,0.00209713797084987
122793,0.0513621158897877
122794,0.00331399263814092
122795,0.0160898249596357
122798,0.00376098556444049
122802,0.00259130843915045
122803,0.0122081441804767
122810,0.00930227991193533
122811,0.206356555223465
122812,0.00645463448017836
122815,0.0111246043816209
122817,0.00220916839316487
122818,0.137711465358734
122819,0.0211672522127628
122820,0.0036029473412782
122821,0.0165983457118273
122822,0.0586266368627548
122828,0.0174206458032131
122829,0.0490198694169521
122830,0.018921660259366
122831,0.0154100321233273
122833,0.0762735083699226
122834,0.0197030212730169
122836,0.0341510586440563
122840,0.0165983457118273
122843,0.00759451556950808
122850,0.0173630006611347
122851,0.0281822327524424
122852,0.00755887245759368
122853,0.00348788942210376
122855,0.0417343564331532
122856,0.0205550342798233
122860,0.0173630006611347
122861,0.00939129013568163
122862,0.0362928844988346
122863,0.00138950475957245
122870,0.00673483218997717
122872,0.0047607091255486
122873,0.0204528719186783
122874,0.0144258635118604
122876,0.0113063901662827
122877,0.0721011981368065
122879,0.0051299431361258
122881,0.00230593257583678
122882,0.00922873429954052
122886,0.00569668179377913
122887,0.0791313648223877
122891,0.0164164248853922
122892,0.0233969483524561
122894,0.0298428554087877
122896,0.153849855065346
122898,0.0749118253588676
122900,0.284368544816971
122901,0.00743155181407928
122903,0.0140292271971703
122908,0.0113489469513297
122910,0.0222909227013588
122911,0.00295495940372348
122913,0.00761391455307603
122914,0.028570145368576
122915,0.00217776605859399
122916,0.0196612011641264
122919,0.00328775146044791
122921,0.00658126501366496
122922,0.0173535495996475
122927,0.00201558205299079
122929,0.0389810465276241
122930,0.0106518929824233
122932,0.0394744575023651
122934,0.00240843743085861
122935,0.0355912186205387
122936,0.00584082445129752
122938,0.00901413056999445
122940,0.00420201616361737
122942,0.0489117205142975
122944,0.0445672534406185
122946,0.0372636243700981
122947,0.00315824733115733
122948,0.0210623685270548
122949,0.183158606290817
122950,0.0330338552594185
122951,0.0272724535316229
122952,0.0288544148206711
122954,0.0229500569403172
122955,0.255859225988388
122958,0.00715628126636147
122962,0.0101715782657266
122965,0.00244628242217004
122966,0.0373122580349445
122967,0.00437338510528207
122971,0.0118526518344879
122972,0.0063142660073936
122973,0.305442243814468
122975,0.00321548618376255
122976,0.0020681619644165
122978,0.00671755243092775
122979,0.195827305316925
122983,0.0397274605929852
122984,0.0321514829993248
122985,0.00579641200602055
122986,0.00260080071166158
122988,0.003053676802665
122995,0.0199847128242254
122998,0.139892771840096
122999,0.0339992307126522
123004,0.0113400211557746
123005,0.0293127819895744
123006,0.0111868260428309
123010,0.268796056509018
123013,0.021460710093379
123014,0.04245924949646
123020,0.00738741690292954
123022,0.00489726569503546
123023,0.00583399785682559
123025,0.0318012088537216
123030,0.00315068289637566
123033,0.00441309157758951
123034,0.187397629022598
123035,0.0307215377688408
123037,0.0378371998667717
123038,0.0169810280203819
123047,0.0433443076908588
123048,0.0100060431286693
123049,0.14324451982975
123051,0.0078272670507431
123052,0.0353322997689247
123055,0.00515690678730607
123057,0.0063030025921762
123058,0.0380598120391369
123060,0.00491066183894873
123061,0.0122301299124956
123064,0.0013197484659031
123066,0.00340182986110449
123068,0.0273212287575006
123069,0.0123169887810946
123071,0.0132965780794621
123073,0.0790993124246597
123074,0.00279974588192999
123075,0.0227429252117872
123079,0.00724417809396982
123080,0.111898094415665
123081,0.0946983247995377
123082,0.280040055513382
123087,0.00201558205299079
123088,0.0777499228715897
123089,0.0165983457118273
123090,0.00192412117030472
123091,0.00192110543139279
123094,0.0203654523938894
123095,0.0138413961976767
123099,0.00373550713993609
123100,0.0165032297372818
123102,0.0184372141957283
123103,0.00445910962298512
123105,0.00589816831052303
123109,0.003933051135391
123110,0.0752045214176178
123112,0.158096492290497
123113,0.00708332052454352
123114,0.00165036111138761
123115,0.0595288686454296
123118,0.00186397938523442
123120,0.050858598202467
123123,0.178305119276047
123124,0.0279861800372601
123125,0.15962541103363
123126,0.00574695970863104
123127,0.00390357710421085
123128,0.0106552504003048
123129,0.00639740750193596
123130,0.0380522646009922
123132,0.041873574256897
123134,0.00155122659634799
123135,0.0112260952591896
123136,0.0395883694291115
123138,0.00338785373605788
123139,0.00453760661184788
123141,0.223898261785507
123143,0.0304715391248465
123144,0.00280468119308352
123151,0.0235593896359205
123155,0.0133185666054487
123156,0.0020666194614023
123158,0.00392932584509254
123159,0.00205622450448573
123160,0.142581716179848
123164,0.0105103245005012
123165,0.029485922306776
123167,0.039056271314621
123168,0.00793899688869715
123173,0.0159078165888786
123174,0.00340048526413739
123177,0.0061404425650835
123178,0.0291853919625282
123179,0.0148893175646663
123180,0.28037816286087
123185,0.10822106897831
123187,0.0138411624357104
123188,0.0163768194615841
123189,0.0332392416894436
123191,0.0504853613674641
123192,0.201359659433365
123195,0.0520471855998039
123197,0.149662584066391
123198,0.118680588901043
123200,0.0261049624532461
123201,0.0133895482867956
123204,0.00204635388217866
123206,0.00394919002428651
123207,0.00443474389612675
123208,0.0179680772125721
123211,0.0915089175105095
123212,0.00187423010356724
123213,0.00605182629078627
123217,0.00353658013045788
123220,0.0274465791881084
123221,0.00673357583582401
123223,0.152414545416832
123226,0.00575266778469086
123227,0.0341510586440563
123228,0.0515242256224155
123233,0.00431744009256363
123234,0.00335523532703519
123235,0.0157147832214832
123236,0.0119370818138123
123237,0.00714808609336615
123238,0.0155667793005705
123239,0.0100797181949019
123241,0.0304715391248465
123242,0.00898837205022573
123244,0.00694505171850324
123246,0.0184684097766876
123249,0.0149915078654885
123251,0.0278278477489948
123253,0.00121170282363892
123256,0.0320688560605049
123257,0.0227742940187454
123258,0.0149915078654885
123260,0.00279001891613007
123262,0.128171101212502
123264,0.0570425242185593
123265,0.00628368509933352
123266,0.00707853259518743
123267,0.00704829674214125
123269,0.0225129406899214
123270,0.00371254561468959
123271,0.154189273715019
123274,0.063690222799778
123276,0.00563272973522544
123279,0.00760407047346234
123280,0.0211051255464554
123281,0.00599594321101904
123288,0.0100076394155622
123289,0.00698691606521606
123290,0.0529678761959076
123291,0.0649769902229309
123293,0.0405703783035278
123294,0.00116725487168878
123298,0.0433173701167107
123302,0.0211766790598631
123308,0.00616867654025555
123309,0.215346246957779
123310,0.0126145286485553
123315,0.0265747644007206
123322,0.0122129004448652
123324,0.00528085324913263
123325,0.0186314284801483
123330,0.0132684987038374
123331,0.0066596413962543
123332,0.00870321411639452
123333,0.00181953341234475
123336,0.0123145123943686
123338,0.270445883274078
123340,0.00135979836340994
123341,0.00263930577784777
123342,0.00517318584024906
123344,0.00894645322114229
123345,0.0176125392317772
123346,0.00195905868895352
123347,0.277607262134552
123348,0.0159775838255882
123350,0.020714245736599
123354,0.0376592427492142
123356,0.346610844135284
123359,0.0136430896818638
123360,0.00451414892449975
123361,0.0506746284663677
123363,0.00523277185857296
123365,0.00434162560850382
123370,0.652702808380127
123371,0.0339730232954025
123373,0.00509327836334705
123375,0.0134949488565326
123376,0.00344570097513497
123377,0.00373403984121978
123379,0.00338746607303619
123381,0.0311557296663523
123382,0.0178347434848547
123383,0.0265266504138708
123385,0.00155721802730113
123387,0.0116444686427712
123389,0.00257642520591617
123394,0.00722996005788445
123398,0.0732488557696342
123399,0.00318472180515528
123400,0.0163768194615841
123403,0.0288255009800196
123404,0.010057931765914
123406,0.0227429252117872
123409,0.0035088297445327
123410,0.0129100047051907
123411,0.00125716987531632
123412,0.0416565090417862
123414,0.0659804046154022
123423,0.00901791453361511
123424,0.0323297083377838
123425,0.0289535634219646
123426,0.0021032968070358
123428,0.0512350387871265
123429,0.00812581554055214
123431,0.00863080192357302
123433,0.0359535701572895
123435,0.0445334874093533
123438,0.17980369925499
123440,0.0165198389440775
123443,0.00659128231927752
123444,0.135396286845207
123446,0.210129827260971
123447,0.0380530580878258
123448,0.0381263643503189
123449,0.292109280824661
123450,0.00122348964214325
123452,0.00358118233270943
123453,0.00639043701812625
123455,0.120420008897781
123456,0.0055915261618793
123457,0.00239522173069417
123459,0.0152583615854383
123460,0.0179800633341074
123461,0.00508314464241266
123463,0.0131441121920943
123464,0.00489481678232551
123465,0.00543805537745357
123467,0.0012201041681692
123468,0.00222921674139798
123469,0.155809178948402
123470,0.00384961045347154
123473,0.00283855223096907
123474,0.00974943209439516
123480,0.0357122868299484
123481,0.0709680244326591
123483,0.0163397304713726
123486,0.00759444711729884
123491,0.00193320098333061
123492,0.00786083377897739
123495,0.0273323245346546
123497,0.00544571503996849
123502,0.00366085162386298
123505,0.0134704802185297
123506,0.0246840137988329
123508,0.0184828769415617
123509,0.0223145205527544
123512,0.00980355218052864
123513,0.0393137410283089
123514,0.0287892334163189
123515,0.0774490162730217
123516,0.00431864941492677
123519,0.0960555076599121
123520,0.00724686309695244
123521,0.0306965429335833
123523,0.00763397989794612
123524,0.0126722026616335
123527,0.0759458541870117
123528,0.0567791499197483
123531,0.0792903378605843
123538,0.0199750065803528
123539,0.0345023460686207
123545,0.153849855065346
123546,0.19134958088398
123548,0.0360744819045067
123551,0.00309674697928131
123552,0.0152580970898271
123554,0.0224602557718754
123555,0.0165716838091612
123556,0.00230607180856168
123557,0.0338738672435284
123561,0.114253610372543
123563,0.00595441553741693
123569,0.0173630006611347
123570,0.173616215586662
123574,0.0172284971922636
123575,0.0165983457118273
123576,0.00917164608836174
123581,0.0129963746294379
123583,0.00291283335536718
123584,0.0468409769237041
123586,0.0123903816565871
123588,0.0063030025921762
123589,0.0130345243960619
123591,0.0165716838091612
123592,0.0546718202531338
123593,0.145732909440994
123596,0.00224292674101889
123597,0.00584969995543361
123598,0.0464442484080791
123599,0.0191395170986652
123600,0.00300748832523823
123601,0.012416310608387
123602,0.0309479720890522
123603,0.0151037005707622
123604,0.0132458116859198
123605,0.00395704386755824
123606,0.0359596908092499
123607,0.0142890317365527
123608,0.0866674706339836
123610,0.00122348964214325
123613,0.00274643604643643
123614,0.00966757722198963
123615,0.0126552460715175
123618,0.0386284850537777
123619,0.0335792750120163
123623,0.0178555697202682
123624,0.0868382379412651
123625,0.0567108355462551
123627,0.0255300290882587
123628,0.0729328766465187
123629,0.0214484520256519
123630,0.0025197877548635
123631,0.035495463758707
123632,0.180497616529465
123635,0.00106703327037394
123636,0.0294267106801271
123637,0.00259419274516404
123638,0.00884175393730402
123639,0.0380511991679668
123641,0.0362181253731251
123644,0.00429460778832436
123646,0.0600821152329445
123647,0.0233204867690802
123651,0.0330073162913322
123655,0.0111010698601604
123658,0.0848480463027954
123660,0.00968565419316292
123663,0.00559904519468546
123666,0.0404427424073219
123667,0.00502661289647222
123668,0.0111019238829613
123669,0.0917812287807465
123674,0.00156061653979123
123677,0.00190713827032596
123679,0.0327073447406292
123681,0.00107078172732145
123682,0.00163405493367463
123683,0.00258086971007288
123684,0.115089394152164
123686,0.0132585195824504
123687,0.156424298882484
123689,0.191564694046974
123691,0.0255052726715803
123692,0.159045696258545
123699,0.0187411364167929
123700,0.00260080071166158
123701,0.0786074921488762
123704,0.00426262058317661
123705,0.0173630006611347
123706,0.0187733732163906
123707,0.00439434312283993
123709,0.0124782370403409
123710,0.0192449707537889
123711,0.0094168009236455
123712,0.0784231424331665
123713,0.0786287188529968
123714,0.0154404332861304
123716,0.0178176034241915
123717,0.0206505693495274
123718,0.246025279164314
123722,0.0321772061288357
123724,0.00535225495696068
123725,0.0922063961625099
123728,0.0246808733791113
123730,0.00332382065244019
123731,0.00254269363358617
123738,0.00213468982838094
123740,0.026199858635664
123741,0.00339453225024045
123742,0.0078272670507431
123743,0.00350504531525075
123746,0.261894077062607
123750,0.00185957970097661
123752,0.0117577472701669
123754,0.0213037598878145
123756,0.0697168335318565
123757,0.00445751380175352
123760,0.00630126148462296
123762,0.0207348763942719
123763,0.0154152065515518
123764,0.00346406712196767
123766,0.00204423605464399
123769,0.00708264298737049
123772,0.015705781057477
123780,0.00462595792487264
123783,0.0337628498673439
123785,0.00563372578471899
123787,0.0115161957219243
123789,0.0230803322046995
123790,0.014519945718348
123791,0.0843193158507347
123792,0.0350103564560413
123793,0.129807457327843
123797,0.0387283153831959
123798,0.00239676842465997
123800,0.00465894490480423
123801,0.0207384172827005
123802,0.0102957617491484
123803,0.0240008030086756
123804,0.0149609930813313
123806,0.0174845308065414
123813,0.0466239750385284
123814,0.0679683834314346
123815,0.0144927809014916
123819,0.0173630006611347
123820,0.00275967526249588
123822,0.0052823587320745
123823,0.0019987472333014
123824,0.120339907705784
123825,0.0889832004904747
123826,0.0341510586440563
123827,0.0552152656018734
123830,0.0171539280563593
123831,0.0564239174127579
123833,0.154957473278046
123836,0.00792849529534578
123842,0.00258464203216136
123844,0.0277589987963438
123846,0.0271633714437485
123847,0.0706369578838348
123849,0.0126790832728148
123853,0.00245881406590343
123857,0.00597329856827855
123859,0.037849884480238
123860,0.00391733273863792
123861,0.00690172286704183
123862,0.00124113110359758
123866,0.00983799062669277
123867,0.00989329349249601
123868,0.0442667230963707
123869,0.00718746008351445
123870,0.00302566797472537
123872,0.00834057293832302
123874,0.00150755979120731
123875,0.277986615896225
123877,0.00373818422667682
123880,0.0158754680305719
123881,0.0197589583694935
123883,0.216743186116219
123884,0.00361762358807027
123887,0.0311811976134777
123888,0.0102493325248361
123889,0.0535225532948971
123890,0.0079426821321249
123895,0.00869924575090408
123897,0.00277136475779116
123898,0.124730244278908
123899,0.0191543828696012
123900,0.0666513964533806
123902,0.0296453014016151
123903,0.00321495742537081
123904,0.003090082667768
123906,0.00161002937238663
123907,0.00771128805354238
123908,0.00209751725196838
123909,0.244677975773811
123911,0.00313172885216773
123913,0.00195618742145598
123916,0.0214570257812738
123917,0.0363779254257679
123918,0.0277724955230951
123919,0.00476152962073684
123920,0.140329763293266
123921,0.015101445838809
123926,0.0267811734229326
123927,0.00141704094130546
123928,0.0537936128675938
123931,0.0189190097153187
123932,0.159375503659248
123935,0.0310404878109694
123938,0.0190992280840874
123939,0.0040321103297174
123940,0.159045696258545
123943,0.00201558205299079
123944,0.17692406475544
123945,0.00683515518903732
123949,0.186577364802361
123950,0.01580117829144
123952,0.00439013075083494
123953,0.00238074292428792
123954,0.00745548633858562
123955,0.102686144411564
123959,0.00549434032291174
123960,0.00734081445261836
123966,0.0457329154014587
123967,0.00695433141663671
123971,0.0905008241534233
123972,0.00257156020961702
123975,0.0178706850856543
123977,0.00792254228144884
123978,0.0139431310817599
123979,0.00189543457236141
123980,0.0105847213417292
123981,0.0618439018726349
123982,0.00137357029598206
123987,0.00262372358702123
123988,0.010240470059216
123989,0.00166596588678658
123991,0.00302150961942971
123993,0.0658471658825874
123995,0.0105399964377284
123996,0.0214498341083527
123998,0.0109662367030978
123999,0.0616548284888268
124001,0.024467283859849
124002,0.202760204672813
124004,0.00260837282985449
124005,0.0153931686654687
124007,0.0437953881919384
124008,0.00888275820761919
124010,0.00454227207228541
124012,0.0158438514918089
124013,0.0727498307824135
124015,0.0107606286183
124017,0.0646497532725334
124023,0.0151088945567608
124025,0.0302564948797226
124026,0.0207384172827005
124027,0.022562338039279
124028,0.0165716838091612
124029,0.0208000857383013
124030,0.0207346584647894
124032,0.00762765388935804
124033,0.00656211609020829
124035,0.0158272571861744
124036,0.0307253655046225
124040,0.0407046936452389
124049,0.0380439572036266
124052,0.00520257418975234
124055,0.00391237018629909
124056,0.0163768194615841
124057,0.0755970180034637
124059,0.00130655395332724
124060,0.0584236830472946
124063,0.00215086620301008
124064,0.228651776909828
124065,0.00351692014373839
124072,0.290158301591873
124073,0.0650197863578796
124074,0.0837109014391899
124078,0.00220543309114873
124079,0.0904691889882088
124081,0.0241151172667742
124083,0.0026354503352195
124084,0.00617082277312875
124085,0.0175889916718006
124087,0.0229545328766108
124088,0.0213215872645378
124089,0.0919208526611328
124090,0.0206814706325531
124094,0.182059898972511
124095,0.274091124534607
124096,0.0149482591077685
124097,0.00263762311078608
124098,0.00144114659633487
124099,0.0148915760219097
124103,0.0368120558559895
124105,0.0275704097002745
124106,0.0094723803922534
124108,0.00652406923472881
124110,0.00690172286704183
124111,0.00250252382829785
124114,0.0330073162913322
124115,0.106146052479744
124117,0.172194704413414
124118,0.00761641142889857
124119,0.00901548098772764
124121,0.0290378071367741
124125,0.00226013641804457
124127,0.00128705659881234
124129,0.0108726006001234
124133,0.0333109274506569
124134,0.0455149710178375
124136,0.00137613993138075
124137,0.0057757212780416
124138,0.0041568772867322
124139,0.00364980497397482
124147,0.00679887039586902
124148,0.0109886741265655
124150,0.00312911765649915
124151,0.0430337339639664
124153,0.0114687867462635
124155,0.05041279271245
124157,0.0248289220035076
124158,0.0362926423549652
124159,0.00119964615441859
124160,0.0013705421006307
124162,0.00939869694411755
124163,0.013849776238203
124164,0.0058546019718051
124165,0.0071379654109478
124167,0.0207384172827005
124168,0.0182217564433813
124170,0.0221822578459978
124172,0.00690172286704183
124178,0.0829889923334122
124180,0.00239607994444668
124181,0.0215499270707369
124183,0.211757510900497
124184,0.0629755631089211
124185,0.00576255703344941
124187,0.00616438640281558
124188,0.0591256432235241
124191,0.20481264591217
124192,0.00380106223747134
124194,0.0142220705747604
124196,0.0311894919723272
124198,0.0308087188750505
124199,0.00155583082232624
124200,0.00690172286704183
124201,0.0526161715388298
124202,0.035657737404108
124203,0.00802621804177761
124204,0.0390140600502491
124205,0.0161326378583908
124207,0.00685211876407266
124209,0.0180460494011641
124213,0.0107535813003778
124214,0.0117308991029859
124215,0.0216239728033543
124216,0.199251845479012
124217,0.0182336084544659
124219,0.00742150889709592
124222,0.102683007717133
124224,0.0382937602698803
124225,0.231076508760452
124226,0.0894371420145035
124231,0.00835979823023081
124232,0.0318626724183559
124233,0.00669901259243488
124237,0.0119440862908959
124238,0.0542596392333508
124240,0.00272339698858559
124247,0.0473771803081036
124248,0.0227429252117872
124250,0.00659004040062428
124252,0.0078272670507431
124255,0.0165983457118273
124256,0.005029680673033
124258,0.0722994282841682
124259,0.00228459038771689
124261,0.220522850751877
124263,0.00128179066814482
124265,0.00200530583970249
124266,0.0646497532725334
124268,0.207508742809296
124269,0.189134374260902
124274,0.0018140432657674
124275,0.0323720723390579
124276,0.00232481211423874
124277,0.00671287719160318
124278,0.0333810672163963
124280,0.0291271433234215
124283,0.0306956954300404
124284,0.00151574600022286
124286,0.00717858783900738
124288,0.0233969483524561
124289,0.00698996987193823
124291,0.00144142878707498
124292,0.0173630006611347
124294,0.019244659692049
124295,0.0334526188671589
124296,0.0222150478512049
124297,0.0512750297784805
124298,0.0362971797585487
124303,0.0455829463899136
124305,0.0295371431857347
124306,0.00961582083255053
124307,0.0149915078654885
124308,0.025183167308569
124314,0.0194728597998619
124315,0.143945544958115
124317,0.00726509559899569
124321,0.0297643430531025
124322,0.0233280584216118
124325,0.0149915078654885
124327,0.0284254886209965
124328,0.0596939325332642
124329,0.140304833650589
124331,0.0352297201752663
124332,0.0156754888594151
124335,0.0267119724303484
124336,0.00181516434531659
124337,0.0083723021671176
124339,0.00940944626927376
124340,0.00406103068962693
124341,0.0117916762828827
124345,0.222713947296143
124349,0.00206245784647763
124353,0.00168225367087871
124354,0.00397513108327985
124355,0.0241205543279648
124356,0.0596766211092472
124359,0.00721019087359309
124360,0.0106338625773787
124361,0.00269671622663736
124362,0.0115444669499993
124363,0.0824224650859833
124365,0.0171211250126362
124368,0.0261362288147211
124369,0.108894370496273
124370,0.0336556620895863
124371,0.00130822497885674
124374,0.0013971219304949
124375,0.00838583987206221
124381,0.00457914965227246
124382,0.0728685408830643
124384,0.00513960653916001
124385,0.0236398670822382
124386,0.153849855065346
124387,0.00991309434175491
124388,0.0557360835373402
124393,0.0695438086986542
124394,0.0406811088323593
124396,0.00386617239564657
124397,0.00275156414136291
124398,0.0872513130307198
124399,0.00355407246388495
124400,0.225700870156288
124406,0.00627949461340904
124407,0.0263750478625298
124410,0.00260575185529888
124411,0.00228459038771689
124414,0.0170911159366369
124416,0.186006799340248
124418,0.00861605349928141
124421,0.0116556799039245
124425,0.00729510420933366
124426,0.001921241520904
124429,0.0175904743373394
124430,0.0158349685370922
124431,0.023810101673007
124434,0.073070116341114
124438,0.00496535189449787
124439,0.00689017632976174
124440,0.00601151725277305
124444,0.00825373735278845
124445,0.340964287519455
124446,0.0063030025921762
124449,0.29173818230629
124450,0.0121804652735591
124451,0.0223810467869043
124455,0.0112966345623136
124456,0.00252080545760691
124457,0.00599892484024167
124462,0.0136430896818638
124464,0.0431075654923916
124469,0.00311380182392895
124470,0.00141318782698363
124472,0.242000535130501
124473,0.132292672991753
124478,0.0167503952980042
124479,0.245106756687164
124481,0.154260620474815
124482,0.147536993026733
124483,0.00237298756837845
124486,0.0437455922365189
124487,0.187397629022598
124491,0.00610672123730183
124492,0.118622563779354
124493,0.24670347571373
124494,0.0413084551692009
124497,0.0173630006611347
124501,0.00268080201931298
124502,0.0171871855854988
124504,0.0120172370225191
124505,0.0341945178806782
124506,0.0369325317442417
124508,0.0114511596038938
124509,0.0037901378236711
124512,0.00780933490023017
124516,0.0821004956960678
124517,0.00991309434175491
124519,0.00252680154517293
124520,0.0286675300449133
124522,0.0674075335264206
124527,0.0153316436335444
124528,0.0127993253991008
124529,0.00150195509195328
124531,0.00251025008037686
124533,0.00119740457739681
124538,0.0134588712826371
124539,0.224914446473122
124540,0.0366684831678867
124541,0.0422026477754116
124542,0.00339497928507626
124544,0.00257962173782289
124546,0.0331253632903099
124549,0.134302586317062
124550,0.10604864358902
124552,0.00540432101115584
124553,0.0314428918063641
124555,0.00246483902446926
124558,0.002073441632092
124559,0.00619569048285484
124564,0.0107213575392962
124565,0.00252420199103653
124569,0.0173630006611347
124570,0.0024823781568557
124573,0.0266328249126673
124575,0.105119302868843
124576,0.019932871684432
124577,0.042181633412838
124580,0.0110194627195597
124581,0.00445102201774716
124583,0.0120988357812166
124585,0.0149915078654885
124587,0.0098722642287612
124588,0.0149915078654885
124590,0.0017481668619439
124591,0.00257962173782289
124597,0.0667071118950844
124598,0.0125177251175046
124599,0.0475340150296688
124600,0.0172158107161522
124601,0.0145411752164364
124602,0.020369054749608
124603,0.00578472018241882
124604,0.00789696630090475
124607,0.00238950899802148
124609,0.01903235912323
124611,0.0385066270828247
124612,0.187106654047966
124613,0.00216031749732792
124619,0.00950899347662926
124624,0.00515143759548664
124625,0.0117259193211794
124627,0.0156754888594151
124629,0.00918465480208397
124632,0.0206353422254324
124633,0.00601498316973448
124634,0.0287070851773024
124636,0.00642896723002195
124637,0.00503547815605998
124639,0.033266119658947
124640,0.20591427385807
124643,0.231468722224236
124647,0.00764167448505759
124649,0.00194170314352959
124650,0.015620244666934
124651,0.00235464726574719
124658,0.00705227954313159
124661,0.00179011828731745
124662,0.0138521008193493
124668,0.00606766762211919
124670,0.0166381187736988
124672,0.0735355764627457
124675,0.0221011359244585
124677,0.0180599130690098
124678,0.0468079894781113
124685,0.0286853946745396
124686,0.108917340636253
124687,0.0240134056657553
124690,0.00778888631612062
124691,0.213213846087456
124692,0.00607450446113944
124693,0.00405615568161011
124696,0.0400400459766388
124697,0.00350975687615573
124699,0.00195767637342215
124702,0.0362928844988346
124703,0.0033570711966604
124704,0.00934308674186468
124706,0.00535292504355311
124708,0.0151075376197696
124709,0.0238760076463223
124710,0.0570087656378746
124711,0.0173951499164104
124712,0.0163749288767576
124714,0.187397629022598
124721,0.00395177770406008
124722,0.0321692228317261
124723,0.0628795102238655
124728,0.0158349685370922
124729,0.0261011701077223
124732,0.0244758464396
124733,0.00216194242238998
124734,0.00329971592873335
124735,0.00540716946125031
124736,0.137729972600937
124738,0.00251206080429256
124739,0.00224008155055344
124741,0.13044673204422
124742,0.0341510586440563
124744,0.0593041218817234
124745,0.00617177272215486
124746,0.033290196210146
124750,0.218110054731369
124751,0.00647862488403916
124752,0.0180396642535925
124755,0.00360485166311264
