"ID","TARGET"
141562,0.0650530010461807
141566,0.0124524617567658
141570,0.00270114163868129
141571,0.120616123080254
141572,0.00225672917440534
141574,0.00498779024928808
141575,0.00719686364755034
141579,0.0499553643167019
141580,0.0185679420828819
141590,0.000916084158234298
141595,0.00827015470713377
141597,0.00106614676769823
141599,0.0209067072719336
141601,0.00142902124207467
141602,0.0253231134265661
141606,0.0130188846960664
141609,0.00628358963876963
141615,0.0284368563443422
141616,0.00871809013187885
141619,0.000961918267421424
141622,0.00418170168995857
141624,0.00163121894001961
141628,0.140484288334846
141629,0.000901488005183637
141636,0.0185679420828819
141638,0.00114664435386658
141640,0.0280132908374071
141645,0.00401643291115761
141646,0.00209832261316478
141647,0.00351064256392419
141652,0.0526543445885181
141654,0.020435119047761
141655,0.0180182922631502
141656,0.00444430159404874
141658,0.00396360270678997
141659,0.0119090899825096
141660,0.221642255783081
141661,0.00102572329342365
141666,0.0818833783268929
141667,0.00251608341932297
141668,0.00163809640798718
141669,0.0031178705394268
141671,0.00760062411427498
141672,0.417566210031509
141673,0.0691659599542618
141674,0.00392447272315621
141675,0.00817288365215063
141676,0.0700171887874603
141677,0.00523752998560667
141679,0.00154697545804083
141680,0.0410179011523724
141681,0.371608316898346
141683,0.0162122379988432
141684,0.0221317280083895
141687,0.0191246587783098
141691,0.00871809013187885
141693,0.0598733723163605
141696,0.0210839845240116
141699,0.00234605348668993
141703,0.00555682182312012
141707,0.00897592213004827
141708,0.0503355301916599
141709,0.00201043789274991
141710,0.0114844962954521
141711,0.00187347992323339
141712,0.0429459773004055
141714,0.0174089055508375
141715,0.0138974180445075
141716,0.00411033537238836
141719,0.0384665280580521
141722,0.0323737151920795
141723,0.114019699394703
141725,0.00476390728726983
141726,0.00245377141982317
141729,0.0670351833105087
141730,0.0178279206156731
141731,0.228492826223373
141733,0.00878705456852913
141735,0.00277140969410539
141736,0.0165050942450762
141738,0.0185679420828819
141741,0.00999980513006449
141742,0.0269998796284199
141747,0.00711019290611148
141753,0.00373545568436384
141754,0.0171583089977503
141755,0.00602192059159279
141758,0.00157672539353371
141759,0.0786865279078484
141761,0.00630577793344855
141766,0.0607541315257549
141768,0.00216440111398697
141769,0.000966593506745994
141771,0.0602764487266541
141775,0.00423544086515903
141776,0.313428193330765
141777,0.231452375650406
141779,0.00974139757454395
141783,0.120705589652061
141784,0.0168261602520943
141786,0.00483489502221346
141788,0.0247542969882488
141789,0.0443815365433693
141790,0.0137429861351848
141792,0.0115378582850099
141796,0.0261337533593178
141797,0.00272856140509248
141798,0.0039631980471313
141801,0.0077464054338634
141803,0.0119090899825096
141805,0.0136332828551531
141806,0.0869598463177681
141807,0.0121643422171474
141808,0.0476578436791897
141811,0.00438305456191301
141812,0.00872714444994926
141815,0.00756745180115104
141817,0.0394358932971954
141818,0.0116181401535869
141819,0.00153559935279191
141820,0.0219107288867235
141821,0.0107267396524549
141823,0.00165967375505716
141825,0.0372827313840389
141832,0.0201376397162676
141835,0.0151251293718815
141836,0.0242729559540749
141838,0.134708315134048
141842,0.00672559766098857
141843,0.00114335317630321
141845,0.00999980513006449
141848,0.0417791679501534
141851,0.00178744154982269
141852,0.0128593593835831
141855,0.0133038684725761
141857,0.0121861062943935
141858,0.00351513596251607
141860,0.0930930227041245
141863,0.242680370807648
141866,0.00121775246225297
141867,0.0889543741941452
141868,0.0043373154476285
141871,0.000805730349384248
141875,0.197251632809639
141876,0.0359485857188702
141882,0.0219722799956799
141883,0.153625801205635
141886,0.00347567326389253
141890,0.00122270837891847
141891,0.072922371327877
141892,0.0662748590111732
141894,0.00126072228886187
141895,0.0254326742142439
141898,0.000960576173383743
141903,0.002365737920627
141905,0.00134776195045561
141906,0.0451366491615772
141907,0.0161780212074518
141912,0.0100326482206583
141913,0.288925766944885
141914,0.00996924284845591
141915,0.00219814712181687
141917,0.00232375925406814
141922,0.0448283404111862
141923,0.100793473422527
141925,0.00243528420105577
141931,0.00288769672624767
141933,0.00468066288158298
141934,0.0107148746028543
141936,0.108866684138775
141938,0.0216623805463314
141939,0.00280303996987641
141941,0.0532486811280251
141942,0.00106100621633232
141944,0.00677054934203625
141947,0.00135678495280445
141950,0.00111970619764179
141955,0.00203775987029076
141956,0.000723634846508503
141957,0.00202190596610308
141959,0.0139835653826594
141962,0.0677516534924507
141963,0.00337749836035073
141966,0.0606170482933521
141967,0.00743081327527761
141969,0.0270791314542294
141970,0.00118418014608324
141972,0.0161558277904987
141975,0.0497940108180046
141976,0.0178787875920534
141977,0.046328067779541
141978,0.00329011189751327
141980,0.0518655590713024
141981,0.00605659186840057
141983,0.00412850826978683
141986,0.00719873094931245
141991,0.0175746195018291
142001,0.0010938982013613
142003,0.0148721914738417
142006,0.149225533008575
142007,0.0126599604263902
142008,0.00812095124274492
142009,0.00119154376443475
142010,0.145213544368744
142011,0.0523294471204281
142012,0.132610619068146
142014,0.0119723565876484
142016,0.00355429365299642
142020,0.146881565451622
142021,0.00106270716059953
142024,0.0117954714223742
142027,0.0951089337468147
142029,0.00181799079291523
142030,0.0743858739733696
142031,0.015247211791575
142033,0.0229424182325602
142034,0.00168244505766779
142035,0.0136720929294825
142036,0.00619020313024521
142039,0.0154273612424731
142041,0.0191246587783098
142045,0.0107968952506781
142047,0.00248974398709834
142051,0.0022987702395767
142052,0.0289427135139704
142053,0.00909265596419573
142054,0.0170605033636093
142056,0.00210846844129264
142058,0.00714743696153164
142059,0.0156363155692816
142063,0.0145797971636057
142064,0.0333217680454254
142068,0.00358500075526536
142071,0.0121273202821612
142074,0.0135542154312134
142078,0.00616902718320489
142079,0.0568006671965122
142084,0.0345590002834797
142085,0.00568644050508738
142087,0.0953695625066757
142094,0.000972792331594974
142095,0.165660053491592
142097,0.0763769149780273
142101,0.0460360310971737
142102,0.00152324081864208
142103,0.010173637419939
142106,0.00686559546738863
142108,0.00128438393585384
142109,0.00148200185503811
142114,0.0127785736694932
142116,0.00301896687597036
142117,0.00146374688483775
142118,0.00244030053727329
142121,0.0255543533712626
142125,0.0158799383789301
142130,0.0143603710457683
142131,0.0239524133503437
142133,0.00432815123349428
142134,0.00794916972517967
142135,0.00890333484858274
142136,0.0208783857524395
142138,0.012825264595449
142139,0.00401687528938055
142144,0.00918915122747421
142145,0.071579597890377
142146,0.0114297019317746
142147,0.00529502145946026
142148,0.00935315061360598
142149,0.0378253199160099
142150,0.064559631049633
142151,0.0043233148753643
142152,0.00118472287431359
142154,0.0376188270747662
142155,0.0570297501981258
142156,0.00231025437824428
142157,0.0340380594134331
142158,0.00134984229225665
142159,0.0273912139236927
142162,0.177861988544464
142165,0.0135968187823892
142167,0.00360464584082365
142170,0.181546151638031
142173,0.0809839144349098
142175,0.00121406256221235
142178,0.0410472378134727
142179,0.0415671803057194
142180,0.0016157851787284
142182,0.0107901692390442
142183,0.00205100607126951
142185,0.00108549033757299
142188,0.0128842787817121
142189,0.0116730779409409
142192,0.00282995449379086
142193,0.0082556027919054
142194,0.00178456376306713
142195,0.00615898100659251
142198,0.140218779444695
142199,0.00709617976099253
142200,0.00581698305904865
142201,0.00148815987631679
142203,0.095223106443882
142204,0.00129038351587951
142205,0.00108549033757299
142208,0.0172954499721527
142209,0.0523403510451317
142210,0.0922798812389374
142211,0.00828052498400211
142214,0.0147868096828461
142216,0.0134491240605712
142217,0.00752685964107513
142219,0.00238602748140693
142221,0.000867122958879918
142226,0.0319009087979794
142228,0.0294001866132021
142231,0.0184067860245705
142232,0.403771132230759
142238,0.0159266628324986
142243,0.0565184950828552
142246,0.0129331033676863
142247,0.0103756505995989
142251,0.0988857671618462
142252,0.212186723947525
142253,0.00818327162414789
142255,0.0141825350001454
142257,0.11587979644537
142258,0.0842680856585503
142259,0.0141003970056772
142260,0.012098710052669
142261,0.148685216903687
142262,0.0112323686480522
142263,0.211061432957649
142267,0.00485587818548083
142271,0.00624932954087853
142274,0.0641524493694305
142275,0.00597150670364499
142276,0.00496816541999578
142277,0.244952008128166
142278,0.0103209260851145
142281,0.0216499287635088
142285,0.0114860711619258
142286,0.00188378023449332
142289,0.0139362942427397
142290,0.181715816259384
142291,0.0300901643931866
142292,0.0184164680540562
142295,0.00188485276885331
142302,0.0419726967811584
142303,0.0420203767716885
142304,0.00184709369204938
142307,0.209303379058838
142310,0.0303728431463242
142311,0.0026533636264503
142312,0.0119723565876484
142314,0.00150981813203543
142316,0.216260135173798
142320,0.0346899777650833
142323,0.00770164653658867
142324,0.00101336103398353
142326,0.0172637831419706
142327,0.00151525740511715
142329,0.00281712994910777
142330,0.0335619933903217
142331,0.0544498302042484
142332,0.00976996216922998
142334,0.00288532651029527
142335,0.00796386320143938
142336,0.00208173715509474
142337,0.00199433113448322
142338,0.00554448505863547
142343,0.00139988621231169
142346,0.00361335999332368
142347,0.00207633757963777
142350,0.0107668731361628
142351,0.00532632879912853
142352,0.00191268580965698
142353,0.248855546116829
142355,0.030030095949769
142357,0.00512978760525584
142359,0.187315955758095
142360,0.150834515690804
142361,0.00416503986343741
142362,0.0145241627469659
142363,0.00584174366667867
142365,0.00257369293831289
142367,0.00206950074061751
142369,0.00608072336763144
142370,0.000842960726004094
142376,0.0336271561682224
142379,0.165883228182793
142380,0.00137433258350939
142381,0.0285436511039734
142386,0.0116266729310155
142389,0.362740278244019
142394,0.0013201180845499
142400,0.0613195598125458
142401,0.0118945660069585
142404,0.00207620719447732
142405,0.0443815365433693
142406,0.105386726558208
142407,0.0890297219157219
142408,0.00995925720781088
142409,0.00184921885374933
142410,0.00191726011689752
142411,0.00421711755916476
142414,0.015956936404109
142417,0.0519642122089863
142418,0.0612948574125767
142420,0.0234915241599083
142422,0.0347762070596218
142424,0.043610543012619
142426,0.00678079901263118
142430,0.00977753568440676
142432,0.0249169729650021
142435,0.00193321378901601
142438,0.00150069710798562
142441,0.036122664809227
142444,0.000874571385793388
142445,0.00241037085652351
142446,0.0152690131217241
142447,0.00985103752464056
142450,0.0337743386626244
142453,0.0484863333404064
142454,0.14761409163475
142455,0.0966056883335114
142456,0.00571119040250778
142459,0.0072180931456387
142461,0.0110300006344914
142464,0.00636114412918687
142466,0.184216067194939
142468,0.00568067654967308
142470,0.2136210501194
142472,0.00767874764278531
142473,0.116632461547852
142474,0.0147558255121112
142475,0.0483122654259205
142476,0.0936277136206627
142477,0.0301633253693581
142478,0.00150592566933483
142479,0.0935906916856766
142480,0.00816655065864325
142481,0.00522717507556081
142484,0.0327837616205215
142485,0.0774486213922501
142487,0.0127511657774448
142493,0.00258528999984264
142494,0.197643011808395
142497,0.0041856886819005
142498,0.0569632090628147
142501,0.0101118851453066
142502,0.0102527914568782
142503,0.266172677278519
142507,0.174803256988525
142508,0.00377056538127363
142511,0.00187460915185511
142514,0.0191246587783098
142515,0.026563037186861
142516,0.0549651496112347
142518,0.0187055859714746
142519,0.0977973714470863
142523,0.0015484734904021
142524,0.00334325479343534
142530,0.0223898310214281
142537,0.000897991587407887
142538,0.0742667242884636
142539,0.00234694755636156
142540,0.0170660223811865
142541,0.00218544015660882
142544,0.0265999659895897
142546,0.00665290048345923
142552,0.00927094276994467
142553,0.00197205971926451
142554,0.010702165775001
142561,0.0347071848809719
142574,0.00905581191182137
142575,0.204702764749527
142576,0.0126662561669946
142578,0.00930181425064802
142579,0.00797813478857279
142580,0.00169185060076416
142581,0.0213748067617416
142587,0.0166775304824114
142588,0.189202353358269
142591,0.0557444505393505
142596,0.00739065930247307
142598,0.000903185980860144
142599,0.017917025834322
142600,0.0449493452906609
142601,0.130439877510071
142603,0.0022101104259491
142604,0.00230886996723711
142606,0.0119723565876484
142607,0.0234309881925583
142608,0.195135951042175
142610,0.00344324763864279
142611,0.0119751105085015
142612,0.00167963386047632
142614,0.00975224561989307
142615,0.0498153902590275
142619,0.0233594868332148
142620,0.00249574217014015
142621,0.0185679420828819
142624,0.00285179913043976
142626,0.00218311115168035
142628,0.00445007812231779
142629,0.238851010799408
142631,0.0171724185347557
142633,0.00602269964292645
142635,0.0104200830683112
142636,0.14077290892601
142637,0.0703197494149208
142640,0.0153930671513081
142641,0.00110345333814621
142642,0.0172594394534826
142646,0.0100348265841603
142647,0.00151659199036658
142650,0.17133529484272
142652,0.011520316824317
142653,0.00313143408857286
142654,0.00207761744968593
142655,0.294126808643341
142656,0.00181568274274468
142657,0.0349426753818989
142659,0.0161981303244829
142660,0.0951336473226547
142663,0.0520602092146873
142664,0.00740266731008887
142665,0.216608956456184
142666,0.0182749647647142
142667,0.0569207035005093
142668,0.102866999804974
142670,0.0916276350617409
142674,0.032258003950119
142676,0.152711361646652
142677,0.0219691954553127
142678,0.142342641949654
142679,0.237708538770676
142680,0.00184136000461876
142683,0.0034301842097193
142688,0.0407821834087372
142690,0.0350221507251263
142691,0.0400852859020233
142692,0.0442943200469017
142693,0.107520937919617
142694,0.00437314016744494
142696,0.00931083504110575
142697,0.0117150116711855
142699,0.0422186180949211
142700,0.0264272559434175
142701,0.0153205255046487
142705,0.000951740541495383
142706,0.125571817159653
142709,0.0148276425898075
142710,0.0959571376442909
142714,0.0017501717666164
142716,0.0196788739413023
142717,0.00437423214316368
142718,0.0145357353612781
142719,0.0185679420828819
142721,0.00540021434426308
142722,0.00675939302891493
142723,0.0636962950229645
142726,0.149225533008575
142727,0.0138901602476835
142728,0.0440971739590168
142729,0.0016758730635047
142730,0.0050002415664494
142731,0.00159494916442782
142732,0.00589208491146564
142733,0.00621680403128266
142734,0.00105264224112034
142737,0.00383680430240929
142738,0.00950662791728973
142743,0.0415744557976723
142744,0.00255268812179565
142745,0.0120876468718052
142747,0.0015314812771976
142752,0.005531654227525
142753,0.0027178053278476
142754,0.00191266043111682
142755,0.0185679420828819
142756,0.0710169449448586
142757,0.0139641910791397
142758,0.0272345300763845
142759,0.00536952447146177
142767,0.00458712223917246
142773,0.0132018085569143
142776,0.0100418254733086
142779,0.00529671972617507
142780,0.001870745443739
142782,0.00269479583948851
142783,0.161056607961655
142785,0.00161481462419033
142788,0.175675958395004
142789,0.00376784917898476
142791,0.00260882708244026
142796,0.00324662076309323
142797,0.0734588876366615
142798,0.0121225733309984
142800,0.00189310405403376
142801,0.0129608605057001
142808,0.0161648206412792
142809,0.00910750683397055
142810,0.000798459746874869
142811,0.129570126533508
142813,0.00243244436569512
142814,0.00495306449010968
142815,0.0161780212074518
142816,0.00438393466174603
142818,0.17096371948719
142819,0.0172991883009672
142821,0.00205406220629811
142822,0.0962125360965729
142823,0.0374227873980999
142824,0.0156468134373426
142825,0.00279610464349389
142831,0.0835359543561935
142832,0.0577073246240616
142834,0.0010303269373253
142837,0.00203011161647737
142838,0.0309684239327908
142839,0.00287625356577337
142840,0.0223782509565353
142847,0.00585775263607502
142850,0.0018729621078819
142853,0.0313546247780323
142854,0.00261110113933682
142857,0.174891546368599
142858,0.0279341991990805
142862,0.245356097817421
142863,0.250963717699051
142864,0.0222309250384569
142866,0.0368422903120518
142869,0.00195956300012767
142870,0.0165094994008541
142872,0.0106196841225028
142873,0.0227028783410788
142885,0.0292381420731544
142886,0.00143702432978898
142887,0.00417804764583707
142888,0.0177888460457325
142889,0.000868762901518494
142890,0.00898483023047447
142893,0.0184105113148689
142896,0.00634100940078497
142897,0.0497754104435444
142899,0.0253119524568319
142901,0.0655252486467361
142902,0.00433286372572184
142910,0.00329670310020447
142911,0.0025895859580487
142912,0.00343701569363475
142913,0.0329194590449333
142914,0.0102534638717771
142918,0.00241750990971923
142924,0.00119353574700654
142926,0.000939840916544199
142928,0.0295888558030128
142931,0.0238355454057455
142932,0.0103872157633305
142933,0.0100827682763338
142938,0.00209754309616983
142942,0.0028695110231638
142944,0.0456983633339405
142947,0.00656111259013414
142949,0.00693297293037176
142954,0.00207911874167621
142957,0.00623075990006328
142958,0.014557802118361
142960,0.00766994943842292
142961,0.00714743696153164
142966,0.00610186392441392
142968,0.0119090899825096
142969,0.208127230405807
142972,0.00114263081923127
142974,0.0122222928330302
142975,0.094885528087616
142979,0.00720564927905798
142980,0.00638134824112058
142981,0.00120301614515483
142982,0.0143334930762649
142984,0.0131718935444951
142985,0.0215031243860722
142990,0.0111960964277387
142992,0.0078543359413743
142993,0.00130021851509809
142995,0.00990753527730703
142996,0.157428324222565
143001,0.00794064160436392
143004,0.014339248649776
143005,0.0741762518882751
143007,0.00202833209186792
143010,0.0656741037964821
143011,0.000763710006140172
143014,0.268295347690582
143016,0.0279138926416636
143017,0.00904212519526482
143019,0.00754872662946582
143023,0.795463621616364
143030,0.000870711635798216
143031,0.00144064368214458
143033,0.000999362207949162
143034,0.0105059863999486
143037,0.0118765225633979
143041,0.0129037173464894
143043,0.0129231195896864
143044,0.192095309495926
143045,0.0132484612986445
143047,0.00419121002778411
143049,0.00590414367616177
143050,0.00860609952360392
143051,0.00407320633530617
143052,0.00105852261185646
143054,0.117122739553452
143057,0.108446039259434
143059,0.000977052026428282
143061,0.0421577617526054
143063,0.10431844741106
143069,0.0562735497951508
143070,0.228492826223373
143073,0.00131785497069359
143077,0.0196242164820433
143079,0.00163568707648665
143080,0.00143040181137621
143081,0.00814096443355083
143083,0.00379332411102951
143084,0.147154286503792
143085,0.0263151079416275
143086,0.143833369016647
143088,0.00628498336300254
143090,0.00224116677418351
143094,0.00331449974328279
143095,0.00152469356544316
143096,0.00882070511579514
143097,0.0124331433326006
143103,0.0153396017849445
143106,0.0366820245981216
143107,0.0432633087038994
143108,0.00480529014021158
143110,0.000955279043409973
143111,0.0085011925548315
143112,0.012417801655829
143116,0.00432935962453485
143117,0.0272342152893543
143118,0.00309090549126267
143119,0.00139682134613395
143120,0.00144801393616945
143122,0.0282637476921082
143123,0.00253863586112857
143125,0.00883285794407129
143126,0.0137324426323175
143128,0.00154193793423474
143129,0.0149493180215359
143131,0.038866214454174
143134,0.00249609118327498
143136,0.0240964274853468
143137,0.011064326390624
143139,0.00095562991918996
143140,0.000870711635798216
143142,0.005225561093539
143143,0.023698715493083
143144,0.00937021151185036
143148,0.01695884950459
143150,0.0284260213375092
143155,0.00894966255873442
143156,0.0797289535403252
143159,0.00389614724554121
143160,0.00272576021961868
143163,0.00558503391221166
143177,0.0327611193060875
143179,0.00522085651755333
143180,0.0751050561666489
143182,0.171243220567703
143185,0.0329110138118267
143187,0.0324914194643497
143188,0.00755965197458863
143190,0.0274825599044561
143194,0.130317702889442
143195,0.00915765576064587
143196,0.0164961330592632
143197,0.00790111068636179
143201,0.0318546928465366
143202,0.0008277966408059
143204,0.0506471283733845
143207,0.100568145513535
143210,0.0170823708176613
143213,0.0753232166171074
143215,0.00186558836139739
143217,0.00292376102879643
143218,0.0253663640469313
143222,0.00640501966699958
143223,0.00183888233732432
143224,0.00132377108093351
143228,0.00191750086378306
143229,0.012866448611021
143231,0.014842925593257
143232,0.00314405234530568
143234,0.00260741915553808
143242,0.0306946244090796
143244,0.0115803638473153
143245,0.0089696766808629
143247,0.0182142127305269
143250,0.0166846960783005
143252,0.00678824400529265
143253,0.00508510554209352
143256,0.0185679420828819
143258,0.0185679420828819
143259,0.00152725377120078
143260,0.0117984786629677
143263,0.301073729991913
143270,0.00474719516932964
143271,0.00828732177615166
143272,0.00106583861634135
143273,0.0301425531506538
143275,0.152104064822197
143277,0.0354561433196068
143279,0.00406134268268943
143280,0.0421634614467621
143281,0.00123309076298028
143283,0.00400475645437837
143284,0.00519409403204918
143289,0.160261869430542
143292,0.00110300979577005
143294,0.0195375755429268
143298,0.0218043513596058
143301,0.0418910980224609
143302,0.0120829334482551
143304,0.00762610230594873
143305,0.0524393022060394
143307,0.3019859790802
143308,0.00608186144381762
143309,0.00153881870210171
143314,0.00278691644780338
143315,0.00165569258388132
143318,0.00187682057730854
143319,0.00594606436789036
143322,0.0080183707177639
143324,0.0641524493694305
143331,0.00205015041865408
143332,0.00679344730451703
143335,0.0025793113745749
143336,0.00573675706982613
143337,0.033405888825655
143339,0.021070746704936
143340,0.0200548581779003
143342,0.00196984061039984
143343,0.011462451890111
143344,0.0135889807716012
143345,0.259190738201141
143347,0.0285862218588591
143353,0.00838661007583141
143354,0.00188610109034926
143355,0.0773103088140488
143356,0.00270401779562235
143358,0.00494480831548572
143360,0.0101759089156985
143361,0.00210699019953609
143365,0.0107890497893095
143366,0.00841058325022459
143367,0.0656662881374359
143368,0.185959875583649
143369,0.0172954499721527
143370,0.0100632552057505
143373,0.213696271181107
143375,0.00963535904884338
143379,0.0103608295321465
143381,0.0706836208701134
143383,0.260417580604553
143384,0.00466523552313447
143385,0.0904776826500893
143386,0.0185679420828819
143387,0.00714743696153164
143388,0.0204560495913029
143389,0.0623340867459774
143390,0.00150591693818569
143392,0.000934753683395684
143393,0.00281712994910777
143395,0.0141457486897707
143396,0.00550812715664506
143398,0.00668596010655165
143399,0.249052971601486
143402,0.00997066963464022
143403,0.0560195408761501
143404,0.0388524122536182
143408,0.00956073123961687
143410,0.0012664383975789
143412,0.0653127133846283
143413,0.00149030401371419
143415,0.0436263233423233
143416,0.00146762281656265
143417,0.00181585131213069
143418,0.15436315536499
143419,0.00866044405847788
143420,0.0112169785425067
143421,0.030449328944087
143422,0.0102049689739943
143424,0.00311521743424237
143425,0.00969360675662756
143426,0.0368390008807182
143427,0.00415428634732962
143433,0.0145605718716979
143434,0.0066875210031867
143436,0.00118294730782509
143437,0.0102707436308265
143439,0.0120201529935002
143440,0.0909992083907127
143444,0.00176151585765183
143447,0.0328943096101284
143448,0.0746922791004181
143449,0.00474343448877335
143450,0.146120890974998
143452,0.000742863514460623
143453,0.076662078499794
143454,0.00328619382344186
143455,0.0221932996064425
143457,0.140218779444695
143459,0.00245275371707976
143460,0.0207555927336216
143461,0.0715462043881416
143462,0.00209871400147676
143463,0.0381617024540901
143465,0.00498254876583815
143466,0.0107306009158492
143469,0.0302143506705761
143473,0.00156794243957847
143476,0.186639919877052
143481,0.0940765663981438
143483,0.188555419445038
143485,0.0106316460296512
143486,0.0015508868964389
143487,0.0442785620689392
143488,0.059296328574419
143490,0.00436079781502485
143491,0.0739753246307373
143492,0.0028239272069186
143497,0.00986768398433924
143498,0.0163218732923269
143499,0.0062489565461874
143503,0.118650130927563
143504,0.252252995967865
143507,0.00937387254089117
143508,0.0130112459883094
143511,0.0168243777006865
143512,0.00573389092460275
143513,0.0129987178370357
143514,0.0116994576528668
143515,0.0019481647759676
143517,0.0396228842437267
143519,0.0245912503451109
143522,0.00545454630628228
143526,0.00211802613921463
143527,0.00249640247784555
143529,0.00237154075875878
143531,0.00176849984563887
143533,0.0269668474793434
143536,0.015310444869101
143537,0.0253586228936911
143538,0.0275801923125982
143539,0.00190458237193525
143540,0.0743265375494957
143543,0.00108080881182104
143546,0.071945033967495
143547,0.233277037739754
143550,0.00930046103894711
143555,0.0145601611584425
143558,0.00198834668844938
143562,0.00211645057424903
143565,0.00858682114630938
143566,0.0302582737058401
143568,0.0478911027312279
143572,0.00449597602710128
143573,0.00207065721042454
143574,0.0233011692762375
143575,0.00141726352740079
143579,0.145213544368744
143581,0.00581547478213906
143582,0.0392059534788132
143583,0.104166775941849
143584,0.00353861390613019
143586,0.00976032111793756
143587,0.0156468134373426
143588,0.00550357671454549
143592,0.00244254781864583
143593,0.00646248878911138
143594,0.00104599900078028
143597,0.0110402731224895
143599,0.00236395257525146
143600,0.00392022123560309
143602,0.00573345040902495
143604,0.000754343171138316
143605,0.0222439672797918
143606,0.00779925473034382
143608,0.00421257223933935
143609,0.111532986164093
143612,0.00685420865193009
143613,0.00253637530840933
143617,0.00397985195741057
143620,0.0313977040350437
143621,0.0129225645214319
143623,0.0159563887864351
143624,0.00136051664594561
143625,0.00273056561127305
143626,0.0075720576569438
143628,0.159814611077309
143631,0.0174509454518557
143634,0.0245507247745991
143638,0.196416631340981
143639,0.00520150596275926
143640,0.00675939302891493
143641,0.00261490745469928
143642,0.0173878893256187
143643,0.0175536368042231
143644,0.00369450426660478
143645,0.232716277241707
143648,0.0239222999662161
143649,0.167952746152878
143652,0.250909954309464
143658,0.00178535142913461
143659,0.00540109258145094
143661,0.0014296977315098
143662,0.0100888442248106
143664,0.0338304415345192
143665,0.00394172081723809
143667,0.0790925920009613
143668,0.0258799120783806
143669,0.00364860519766808
143670,0.0150401080027223
143671,0.0493294410407543
143672,0.00153980369213969
143674,0.0958866328001022
143675,0.0293833147734404
143676,0.0143728954717517
143677,0.0134636573493481
143678,0.0136440396308899
143679,0.115670718252659
143680,0.00437216460704803
143681,0.0126599604263902
143683,0.00230525340884924
143685,0.00262063695117831
143689,0.003696114057675
143690,0.201158285140991
143692,0.25843870639801
143693,0.0266664531081915
143697,0.0185679420828819
143699,0.00155704526696354
143701,0.00443745870143175
143702,0.0340734384953976
143705,0.00101435498800129
143706,0.154030382633209
143707,0.00879575125873089
143710,0.00252780294977129
143711,0.0046092658303678
143712,0.0322493463754654
143713,0.00479598855599761
143714,0.00197360245510936
143715,0.00566042913123965
143716,0.00178867031354457
143717,0.0383638367056847
143718,0.00768853910267353
143719,0.166421622037888
143720,0.0067149568349123
143721,0.188028126955032
143729,0.109955824911594
143730,0.00521699665114284
143731,0.0125230485573411
143732,0.0217394530773163
143735,0.00311805563978851
143737,0.197400584816933
143738,0.0408053398132324
143740,0.0172987747937441
143743,0.0122849121689796
143746,0.098054014146328
143747,0.0353819541633129
143748,0.0488737337291241
143749,0.0148448571562767
143751,0.0113643547520041
143752,0.0831749588251114
143753,0.0272521711885929
143757,0.00909634213894606
143758,0.0485618337988853
143763,0.0245326478034258
143764,0.324002027511597
143765,0.00319486483931541
143767,0.00434167077764869
143770,0.00504545727744699
143771,0.0185679420828819
143773,0.107800103724003
143778,0.010182905010879
143779,0.0294936411082745
143780,0.014841977506876
143783,0.0216495711356401
143785,0.0747577697038651
143787,0.00730578228831291
143790,0.023353835567832
143792,0.0345665365457535
143793,0.00145018601324409
143795,0.00111364549957216
143796,0.0165685620158911
143797,0.022209795191884
143801,0.00205569993704557
143804,0.000825744413305074
143805,0.00857908744364977
143806,0.0118765225633979
143807,0.0338788367807865
143808,0.0333344787359238
143809,0.202309384942055
143810,0.0247241333127022
143811,0.0841981917619705
143812,0.0073331012390554
143815,0.0620426274836063
143816,0.0141600733622909
143817,0.00105447752866894
143819,0.0464618541300297
143820,0.182104840874672
143822,0.0132929561659694
143823,0.0118091246113181
143824,0.00675176223739982
143826,0.011520316824317
143827,0.00152583501767367
143828,0.0336670391261578
143831,0.00165480375289917
143832,0.0266265980899334
143834,0.0370190069079399
143835,0.00999674294143915
143839,0.0496067367494106
143841,0.0106047550216317
143843,0.0134084587916732
143845,0.118650130927563
143846,0.0185679420828819
143848,0.0966850742697716
143849,0.0198008120059967
143854,0.00320636900141835
143858,0.00281362398527563
143859,0.00192979886196554
143860,0.0022645159624517
143861,0.00260499981231987
143863,0.0205299165099859
143864,0.00566605152562261
143865,0.00459288479760289
143866,0.00452609825879335
143867,0.0186488218605518
143868,0.0757619813084602
143869,0.00325825507752597
143870,0.0195931307971478
143872,0.00231010164134204
143873,0.0017387120751664
143880,0.00494421692565084
143885,0.0218509305268526
143886,0.00758988037705421
143892,0.0251882821321487
143893,0.0245164334774017
143894,0.14785723388195
143897,0.0643750429153442
143901,0.00156526488717645
143902,0.0155307445675135
143903,0.0200425982475281
143904,0.00341999367810786
143905,0.191729307174683
143906,0.00210901233367622
143907,0.000860375759657472
143912,0.0028658106457442
143913,0.00709617976099253
143916,0.00217411248013377
143918,0.00243775523267686
143920,0.00131737370975316
143922,0.00347070046700537
143929,0.0423482358455658
143931,0.000852841243613511
143933,0.0742127448320389
143937,0.185116589069366
143940,0.000985795049928129
143941,0.0118521312251687
143942,0.209898948669434
143943,0.010186062194407
143948,0.0187274590134621
143949,0.00133015715982765
143954,0.0100281350314617
143955,0.0624602921307087
143956,0.172358274459839
143958,0.0795369818806648
143960,0.00522735854610801
