"ID","TARGET"
131956,0.305811882019043
131957,0.342105090618134
131959,0.31148362159729
131960,0.302304476499557
131961,0.306053340435028
131962,0.315893828868866
131963,0.305878549814224
131964,0.354714959859848
131965,0.302822321653366
131967,0.314828008413315
131968,0.337354272603989
131969,0.302570313215256
131971,0.361360192298889
131972,0.310127556324005
131978,0.30679726600647
131980,0.31090897321701
131981,0.31148362159729
131984,0.302540183067322
131986,0.312287837266922
131987,0.360078275203705
131992,0.302884638309479
131994,0.305907100439072
131997,0.358563452959061
132001,0.363962978124619
132002,0.307920068502426
132005,0.302229106426239
132008,0.332793146371841
132010,0.305670827627182
132013,0.310853570699692
132014,0.306718438863754
132017,0.312352180480957
132019,0.305603057146072
132020,0.315104961395264
132022,0.314863353967667
132023,0.302570313215256
132025,0.353799879550934
132026,0.302229106426239
132028,0.303430676460266
132029,0.302304476499557
132032,0.305938482284546
132033,0.306716978549957
132034,0.315104961395264
132039,0.306646317243576
132042,0.308616042137146
132044,0.307920068502426
132045,0.302304476499557
132047,0.363275527954102
132048,0.346590965986252
132053,0.312287837266922
132057,0.305722624063492
132058,0.305744290351868
132065,0.328595042228699
132067,0.351817965507507
132070,0.302304476499557
132073,0.312287837266922
132075,0.315950900316238
132077,0.305672138929367
132085,0.30643555521965
132086,0.303500384092331
132092,0.302229106426239
132103,0.346447646617889
132104,0.31234747171402
132106,0.306807398796082
132107,0.337382048368454
132109,0.315104961395264
132111,0.315915018320084
132112,0.309125959873199
132115,0.303054749965668
132120,0.307819008827209
132123,0.306631952524185
132124,0.302570313215256
132129,0.306437164545059
132132,0.309463530778885
132133,0.302229106426239
132134,0.302229106426239
132136,0.302304476499557
132137,0.307368844747543
132141,0.314198464155197
132145,0.305603057146072
132148,0.302304476499557
132152,0.306570827960968
132155,0.30688288807869
132156,0.303247809410095
132157,0.311179608106613
132158,0.305566191673279
132161,0.308291971683502
132162,0.307662010192871
132164,0.36898672580719
132166,0.314601182937622
132169,0.308240592479706
132170,0.304959297180176
132172,0.314601182937622
132173,0.318741768598557
132175,0.30264151096344
132178,0.352242648601532
132179,0.31158047914505
132182,0.334302335977554
132184,0.302566975355148
132186,0.306093037128448
132187,0.306385785341263
132190,0.322433292865753
132192,0.322249591350555
132195,0.312287837266922
132196,0.363314688205719
132197,0.308959603309631
132199,0.305263727903366
132200,0.302570313215256
132203,0.317701458930969
132204,0.343284755945206
132205,0.305907100439072
132206,0.31148362159729
132208,0.302570313215256
132209,0.307221114635468
132210,0.328337728977203
132211,0.320596843957901
132213,0.316947370767593
132216,0.31036439538002
132218,0.31776437163353
132224,0.307579755783081
132226,0.34051701426506
132227,0.306904882192612
132228,0.319365978240967
132229,0.305478990077972
132230,0.371444582939148
132234,0.30542066693306
132236,0.364753514528275
132239,0.302229106426239
132240,0.353578686714172
132244,0.314410537481308
132245,0.368591994047165
132247,0.354337364435196
132248,0.315104961395264
132249,0.302229106426239
132252,0.31685546040535
132255,0.316934376955032
132257,0.306586414575577
132259,0.302828639745712
132261,0.302645027637482
132262,0.313469409942627
132264,0.302229106426239
132265,0.305478990077972
132266,0.30264151096344
132268,0.302434921264648
132271,0.358450591564178
132274,0.305629342794418
132277,0.312287837266922
132278,0.305675655603409
132279,0.303373843431473
132281,0.307579755783081
132282,0.302304476499557
132283,0.335882872343063
132293,0.314066290855408
132294,0.355911016464233
132299,0.305997729301453
132300,0.302976131439209
132301,0.302229106426239
132303,0.306084930896759
132304,0.305478990077972
132308,0.31148362159729
132310,0.359088927507401
132314,0.302570313215256
132315,0.302229106426239
132316,0.302304476499557
132318,0.30324786901474
132319,0.310838758945465
132323,0.305606037378311
132326,0.302229106426239
132328,0.302570313215256
132330,0.367063283920288
132332,0.302304476499557
132335,0.302304476499557
132336,0.305606037378311
132337,0.309009164571762
132340,0.302895337343216
132342,0.302304476499557
132344,0.307579755783081
132345,0.321137249469757
132346,0.31148362159729
132350,0.354917198419571
132353,0.312416285276413
132354,0.302434921264648
132355,0.318566739559174
132362,0.305722624063492
132363,0.363203525543213
132366,0.305810987949371
132367,0.307172954082489
132368,0.316844046115875
132369,0.302304476499557
132372,0.312287837266922
132374,0.30783998966217
132375,0.306230157613754
132378,0.31148362159729
132379,0.303570210933685
132384,0.302304476499557
132385,0.305478990077972
132386,0.302304476499557
132387,0.318114846944809
132388,0.302304476499557
132390,0.319635391235352
132394,0.305692732334137
132396,0.302229106426239
132398,0.302304476499557
132399,0.302304476499557
132400,0.316117793321609
132404,0.305902659893036
132406,0.303320914506912
132407,0.317070364952087
132408,0.305603504180908
132410,0.306183606386185
132413,0.363614618778229
132415,0.308754026889801
132417,0.317701458930969
132418,0.302229106426239
132419,0.322379916906357
132420,0.302430778741837
132425,0.302304476499557
132429,0.302304476499557
132430,0.304015606641769
132435,0.302304476499557
132438,0.302304476499557
132440,0.310703426599503
132441,0.33446729183197
132442,0.307054668664932
132443,0.308737695217133
132447,0.360501021146774
132450,0.302570313215256
132453,0.302229106426239
132456,0.316934376955032
132459,0.302304476499557
132462,0.316669583320618
132463,0.31824204325676
132464,0.305811017751694
132465,0.309009164571762
132466,0.305972039699554
132471,0.302304476499557
132475,0.306417852640152
132478,0.306581944227219
132480,0.316261321306229
132481,0.319421976804733
132483,0.315104961395264
132484,0.31148362159729
132485,0.394255012273788
132488,0.31037300825119
132490,0.308257937431335
132493,0.302477806806564
132495,0.338270008563995
132496,0.302814960479736
132501,0.319752961397171
132503,0.302904188632965
132504,0.313319355249405
132505,0.311723947525024
132506,0.346567034721375
132507,0.302304476499557
132512,0.31432917714119
132520,0.312287837266922
132522,0.302434921264648
132523,0.312416434288025
132524,0.303304135799408
132530,0.316324055194855
132533,0.302229106426239
132535,0.306850284337997
132536,0.329064041376114
132537,0.353521198034286
132538,0.32874858379364
132540,0.312287837266922
132542,0.31148362159729
132543,0.307579755783081
132546,0.302229106426239
132547,0.306853502988815
132554,0.302304476499557
132555,0.305675655603409
132556,0.309350341558456
132557,0.302570313215256
132559,0.305263727903366
132562,0.305072128772736
132563,0.315968751907349
132564,0.302304476499557
132565,0.308295875787735
132566,0.315866529941559
132568,0.313113659620285
132570,0.310814440250397
132573,0.302304476499557
132574,0.308005005121231
132576,0.307188153266907
132578,0.356738716363907
132579,0.3092420399189
132580,0.302304476499557
132582,0.302304476499557
132583,0.307327538728714
132587,0.338125258684158
132589,0.302570313215256
132590,0.309125959873199
132591,0.302570313215256
132592,0.349572360515594
132595,0.305672138929367
132596,0.312954306602478
132604,0.302304476499557
132605,0.30815178155899
132606,0.302304476499557
132608,0.302307575941086
132609,0.318685829639435
132613,0.302304476499557
132614,0.302307575941086
132616,0.309219807386398
132617,0.322865009307861
132619,0.31148362159729
132621,0.311419814825058
132622,0.308737695217133
132623,0.306739747524261
132625,0.306660592556
132629,0.312287837266922
132630,0.312287837266922
132631,0.302566081285477
132632,0.305478990077972
132634,0.310632675886154
132635,0.306869804859161
132637,0.327950984239578
132641,0.31148362159729
132643,0.309753090143204
132646,0.313380062580109
132653,0.30246165394783
132654,0.302304476499557
132656,0.318799257278442
132659,0.318613737821579
132660,0.358205050230026
132661,0.316058963537216
132663,0.339422911405563
132664,0.353479295969009
132665,0.309589356184006
132666,0.302304476499557
132667,0.315104961395264
132669,0.312416434288025
132670,0.307075798511505
132671,0.370192557573318
132672,0.312287837266922
132674,0.314417988061905
132675,0.302570313215256
132676,0.302304476499557
132678,0.305177062749863
132684,0.315104961395264
132685,0.378407120704651
132686,0.318776726722717
132687,0.302304476499557
132688,0.302304476499557
132690,0.385172545909882
132692,0.305675655603409
132693,0.322526186704636
132694,0.305466562509537
132697,0.308647513389587
132698,0.302304476499557
132699,0.341375529766083
132700,0.306942224502563
132701,0.30682909488678
132702,0.302550584077835
132704,0.31148362159729
132706,0.303078263998032
132709,0.311644464731216
132710,0.312355160713196
132712,0.305261582136154
132716,0.316457778215408
132721,0.302304476499557
132722,0.31148362159729
132724,0.312287837266922
132725,0.302304476499557
132726,0.307137817144394
132728,0.303143441677094
132732,0.315363317728043
132735,0.322642892599106
132736,0.309753090143204
132737,0.315968751907349
132738,0.31148362159729
132740,0.312287837266922
132742,0.302304476499557
132744,0.33420804142952
132745,0.302229106426239
132746,0.302304476499557
132747,0.302494883537292
132748,0.305811017751694
132749,0.303950607776642
132750,0.305953979492188
132751,0.307199656963348
132752,0.305512815713882
132753,0.312287837266922
132754,0.305566191673279
132757,0.309009164571762
132758,0.310697644948959
132759,0.31423881649971
132761,0.307209700345993
132763,0.30264151096344
132766,0.31801849603653
132767,0.305980443954468
132771,0.306995928287506
132776,0.30264151096344
132778,0.319178014993668
132782,0.320596843957901
132788,0.302229106426239
132790,0.304110318422318
132791,0.302570313215256
132792,0.306130468845367
132795,0.310629695653915
132796,0.371238380670547
132797,0.312287837266922
132798,0.310919344425201
132799,0.315104961395264
132800,0.305771678686142
132801,0.339120179414749
132802,0.306385785341263
132803,0.323953926563263
132804,0.316324055194855
132805,0.315968751907349
132807,0.316453546285629
132809,0.312287837266922
132812,0.322527796030045
132816,0.307579755783081
132819,0.34062460064888
132822,0.332421362400055
132824,0.315154075622559
132829,0.307201862335205
132830,0.31270956993103
132831,0.305478990077972
132832,0.306529253721237
132837,0.302662134170532
132838,0.303772389888763
132839,0.302662134170532
132840,0.354623407125473
132843,0.333316385746002
132844,0.322203934192657
132845,0.304052978754044
132847,0.302304476499557
132850,0.38987985253334
132851,0.302304476499557
132852,0.305722624063492
132856,0.320925951004028
132857,0.308961808681488
132862,0.306449413299561
132865,0.302570313215256
132866,0.303101569414139
132867,0.302304476499557
132872,0.302430778741837
132873,0.304461121559143
132876,0.308183073997498
132877,0.362798422574997
132878,0.302570313215256
132879,0.302304476499557
132883,0.302304476499557
132887,0.306507229804993
132889,0.302304476499557
132890,0.312544077634811
132892,0.359006524085999
132894,0.308503210544586
132895,0.310965359210968
132896,0.302229106426239
132898,0.315076947212219
132899,0.302229106426239
132900,0.312287837266922
132907,0.319178014993668
132908,0.33896192908287
132909,0.307293444871902
132910,0.308737695217133
132911,0.312287837266922
132915,0.307147145271301
132916,0.337205290794373
132917,0.309419214725494
132918,0.372865706682205
132920,0.302832961082458
132921,0.305811017751694
132922,0.305705904960632
132926,0.30813068151474
132927,0.307038366794586
132928,0.312635481357574
132930,0.337534159421921
132932,0.303616613149643
132933,0.312287837266922
132934,0.31148362159729
132935,0.302494883537292
132936,0.302304476499557
132937,0.30246165394783
132939,0.31148362159729
132940,0.353872120380402
132944,0.312631011009216
132946,0.316695094108582
132949,0.309566646814346
132950,0.306061804294586
132953,0.308768540620804
132957,0.304838478565216
132958,0.314828008413315
132959,0.315069735050201
132960,0.314572840929031
132961,0.362353533506393
132962,0.358308911323547
132963,0.30264151096344
132966,0.312631011009216
132969,0.302307575941086
132972,0.302570313215256
132975,0.307462453842163
132976,0.314660996198654
132978,0.305599391460419
132980,0.359425276517868
132984,0.307326912879944
132987,0.306636869907379
132990,0.306724399328232
132991,0.305497616529465
132994,0.311626523733139
132995,0.307388782501221
132996,0.315104961395264
132999,0.306677371263504
133003,0.307433158159256
133008,0.31148362159729
133011,0.314601182937622
133012,0.302304476499557
133013,0.305902659893036
133014,0.314364701509476
133016,0.31832754611969
133017,0.307579755783081
133020,0.314051687717438
133021,0.398868650197983
133022,0.308784902095795
133029,0.302304476499557
133031,0.302304476499557
133032,0.305676490068436
133033,0.3158018887043
133040,0.306061804294586
133043,0.307092368602753
133044,0.328677266836166
133045,0.305478990077972
133046,0.30246165394783
133047,0.310358792543411
133052,0.302570313215256
133054,0.315978944301605
133055,0.353991657495499
133056,0.30256125330925
133057,0.302304476499557
133059,0.302430778741837
133063,0.306343138217926
133067,0.304838478565216
133069,0.312287837266922
133071,0.302848607301712
133072,0.309903800487518
133075,0.306529253721237
133076,0.302902668714523
133077,0.307995676994324
133078,0.352788507938385
133079,0.31819686293602
133080,0.353447586297989
133081,0.305675655603409
133082,0.317701458930969
133083,0.302229106426239
133084,0.30533230304718
133086,0.303731590509415
133087,0.31148362159729
133090,0.302229106426239
133093,0.310634016990662
133094,0.302304476499557
133095,0.315999120473862
133096,0.303772389888763
133097,0.305788844823837
133100,0.341612666845322
133101,0.307830393314362
133103,0.315104961395264
133104,0.302566081285477
133105,0.302229106426239
133110,0.305654585361481
133111,0.318215817213058
133113,0.315104961395264
133115,0.302566081285477
133116,0.314601182937622
133120,0.367410570383072
133121,0.313531458377838
133128,0.35291799902916
133129,0.339673072099686
133130,0.359088927507401
133133,0.306779950857162
133135,0.308538913726807
133137,0.302727550268173
133140,0.312631011009216
133142,0.302304476499557
133143,0.306239604949951
133144,0.30264151096344
133149,0.315978944301605
133151,0.31148362159729
133153,0.305980443954468
133160,0.306482583284378
133164,0.303194403648376
133165,0.30274373292923
133168,0.305052638053894
133169,0.307137817144394
133170,0.306143283843994
133172,0.30264151096344
133176,0.302570313215256
133178,0.303248882293701
133181,0.311215966939926
133183,0.302304476499557
133187,0.307519763708115
133188,0.31090897321701
133191,0.315104961395264
133192,0.305980443954468
133194,0.302304476499557
133195,0.30835086107254
133201,0.306041359901428
133202,0.361204445362091
133203,0.310755282640457
133204,0.305997729301453
133208,0.305722624063492
133209,0.307579755783081
133212,0.314367592334747
133214,0.302434921264648
133215,0.302304476499557
133216,0.302229106426239
133217,0.31148362159729
133222,0.303136765956879
133223,0.319635391235352
133224,0.305907100439072
133227,0.305996358394623
133228,0.306130468845367
133230,0.302494883537292
133231,0.311618000268936
133234,0.338851183652878
133235,0.305478990077972
133237,0.303900957107544
133239,0.31148362159729
133241,0.354092925786972
133242,0.305705904960632
133245,0.309260994195938
133246,0.302304476499557
133248,0.361409306526184
133249,0.30264151096344
133250,0.309753090143204
133253,0.302304476499557
133254,0.303304135799408
133255,0.312349915504456
133258,0.305756032466888
133260,0.312225133180618
133261,0.305911302566528
133263,0.302570313215256
133264,0.31148362159729
133266,0.31090897321701
133267,0.302907526493073
133271,0.305907964706421
133276,0.31148362159729
133279,0.302304476499557
133280,0.30634805560112
133283,0.302304476499557
133286,0.307179659605026
133287,0.30246165394783
133288,0.303766816854477
133289,0.302304476499557
133290,0.302304476499557
133292,0.302304476499557
133293,0.310060203075409
133297,0.307579755783081
133298,0.302229106426239
133299,0.31526255607605
133300,0.302477806806564
133301,0.302304476499557
133305,0.303304135799408
133306,0.312287837266922
133307,0.305610626935959
133308,0.31248140335083
133309,0.367182433605194
133310,0.302477806806564
133312,0.305478990077972
133313,0.330040276050568
133314,0.305478990077972
133317,0.305510342121124
133321,0.307200789451599
133322,0.302229106426239
133324,0.302304476499557
133327,0.366990089416504
133329,0.302304476499557
133331,0.307579755783081
133334,0.306763648986816
133338,0.306061804294586
133340,0.312971711158752
133341,0.332331150770187
133346,0.305850207805634
133347,0.302304476499557
133352,0.314828008413315
133358,0.303062111139297
133360,0.302304476499557
133363,0.302304476499557
133364,0.353578686714172
133367,0.377182841300964
133369,0.307579755783081
133370,0.307064771652222
133372,0.31148362159729
133373,0.314023405313492
133374,0.302229106426239
133376,0.311626523733139
133377,0.320398658514023
133378,0.305554836988449
133379,0.302304476499557
133384,0.302229106426239
133385,0.302566975355148
133386,0.302304476499557
133387,0.302304476499557
133388,0.302304476499557
133389,0.302304476499557
133390,0.315104961395264
133396,0.302229106426239
133398,0.302304476499557
133400,0.321379870176315
133402,0.302304476499557
133404,0.309914380311966
133409,0.310692578554153
133410,0.305413544178009
133412,0.361587852239609
133415,0.31148362159729
133416,0.35912960767746
133418,0.302304476499557
133420,0.305478990077972
133422,0.306093752384186
133426,0.310887306928635
133429,0.30264151096344
133431,0.345702797174454
133433,0.319818437099457
133434,0.302570313215256
133435,0.307218164205551
133436,0.307273209095001
133438,0.305586814880371
133439,0.306038409471512
133440,0.313468366861343
133441,0.302304476499557
133443,0.319271236658096
133445,0.335736751556396
133449,0.302229106426239
133452,0.368968486785889
133456,0.302304476499557
133458,0.30607658624649
133460,0.31148362159729
133461,0.305860668420792
133463,0.358718663454056
133464,0.314828008413315
133468,0.31148362159729
133470,0.30264550447464
133472,0.359518557786942
133475,0.317989021539688
133477,0.302229106426239
133478,0.309907704591751
133481,0.310586512088776
133484,0.302304476499557
133486,0.302304476499557
133489,0.312287837266922
133490,0.31148362159729
133492,0.322173267602921
133493,0.306198537349701
133495,0.302304476499557
133496,0.306014001369476
133497,0.312287837266922
133502,0.302570313215256
133504,0.306425243616104
133505,0.302304476499557
133508,0.302304476499557
133512,0.30246165394783
133516,0.339641571044922
133517,0.302304476499557
133520,0.371762007474899
133521,0.309986799955368
133523,0.315950900316238
133524,0.305478990077972
133525,0.383691191673279
133526,0.302304476499557
133528,0.316058963537216
133529,0.302430778741837
133530,0.302304476499557
133531,0.309285819530487
133533,0.302229106426239
133534,0.307108402252197
133535,0.302570313215256
133536,0.306246936321259
133538,0.307711452245712
133543,0.31003749370575
133544,0.311724305152893
133546,0.305586814880371
133547,0.306920170783997
133548,0.305478990077972
133551,0.3620385825634
133553,0.310211300849915
133554,0.354337364435196
133556,0.30615109205246
133559,0.314550071954727
133560,0.312416434288025
133562,0.360151350498199
133568,0.306623876094818
133570,0.302304476499557
133571,0.30621600151062
133574,0.306955993175507
133575,0.317362725734711
133576,0.302304476499557
133577,0.302304476499557
133580,0.326955676078796
133581,0.302556335926056
133583,0.303852885961533
133584,0.306542366743088
133585,0.323652416467667
133586,0.306994795799255
133587,0.302304476499557
133588,0.307308107614517
133589,0.306093037128448
133591,0.321263343095779
133594,0.314601182937622
133598,0.320596843957901
133599,0.312287837266922
133600,0.302229106426239
133601,0.302229106426239
133602,0.303369849920273
133605,0.307056248188019
133606,0.31148362159729
133608,0.305478990077972
133614,0.361409306526184
133616,0.318245381116867
133617,0.302570313215256
133618,0.305478990077972
133621,0.306592464447021
133622,0.302846968173981
133628,0.305697292089462
133631,0.305899381637573
133632,0.302304476499557
133633,0.313642024993896
133634,0.302229106426239
133636,0.315968751907349
133638,0.302477806806564
133641,0.315104961395264
133643,0.36725115776062
133644,0.302304476499557
133645,0.343459218740463
133647,0.334215879440308
133648,0.305861294269562
133651,0.30264151096344
133652,0.359506636857986
133653,0.30656760931015
133654,0.306463867425919
133656,0.302494883537292
133658,0.30264151096344
133659,0.315701603889465
133663,0.305765271186829
133665,0.334690362215042
133669,0.302304476499557
133671,0.30777782201767
133673,0.302304476499557
133674,0.305478990077972
133675,0.302304476499557
133680,0.309562414884567
133683,0.306805402040482
133684,0.302622735500336
133686,0.302662134170532
133687,0.302304476499557
133694,0.352110952138901
133695,0.312759667634964
133696,0.320596843957901
133697,0.316582918167114
133698,0.315968751907349
133701,0.306694090366364
133702,0.310088276863098
133703,0.315104961395264
133706,0.312287837266922
133708,0.315250128507614
133710,0.302304476499557
133711,0.302304476499557
133712,0.302229106426239
133713,0.305599391460419
133714,0.310887306928635
133715,0.302304476499557
133717,0.346163719892502
133720,0.309940218925476
133723,0.339049100875854
133725,0.315968751907349
133728,0.302909910678864
133730,0.310437262058258
133733,0.309309870004654
133735,0.302570313215256
133739,0.30337718129158
133740,0.309009164571762
133741,0.31148362159729
133744,0.307579755783081
133745,0.312573045492172
133747,0.313688009977341
133750,0.306038498878479
133752,0.305478990077972
133755,0.309761255979538
133757,0.309957504272461
133759,0.302304476499557
133760,0.302304476499557
133761,0.302430778741837
133767,0.316606074571609
133769,0.313764244318008
133771,0.303114712238312
133772,0.302229106426239
133773,0.302304476499557
133774,0.307579755783081
133778,0.316324055194855
133781,0.309134364128113
133784,0.302304476499557
133785,0.305691927671432
133786,0.360327482223511
133787,0.303922414779663
133789,0.31148362159729
133791,0.30542066693306
133792,0.306992590427399
133794,0.312287837266922
133795,0.305722624063492
133798,0.305654585361481
133799,0.306932687759399
133802,0.305478990077972
133803,0.302304476499557
133805,0.305299818515778
133806,0.305722624063492
133808,0.302570313215256
133815,0.307137817144394
133817,0.31824204325676
133821,0.352049946784973
133822,0.306636393070221
133824,0.351450651884079
133830,0.302304476499557
133831,0.31148362159729
133832,0.315626680850983
133833,0.338158845901489
133835,0.320424824953079
133837,0.302304476499557
133838,0.302679598331451
133839,0.36087903380394
133842,0.307920068502426
133845,0.362874895334244
133846,0.302229106426239
133847,0.302304476499557
133848,0.319356292486191
133849,0.362418502569199
133850,0.306389510631561
133851,0.312631011009216
133853,0.302304476499557
133856,0.302304476499557
133858,0.302570313215256
133863,0.316324055194855
133864,0.302494883537292
133867,0.30264151096344
133872,0.354337364435196
133874,0.31148362159729
133875,0.302304476499557
133877,0.311236083507538
133881,0.302304476499557
133882,0.309525609016418
133883,0.351666510105133
133885,0.314828008413315
133888,0.305863410234451
133889,0.315415859222412
133890,0.315968751907349
133892,0.305791258811951
133893,0.31111004948616
133895,0.354714959859848
133896,0.312287837266922
133897,0.314665168523788
133899,0.305603504180908
133900,0.341347604990005
133901,0.305899381637573
133902,0.314905524253845
133904,0.310410290956497
133907,0.313253939151764
133908,0.302570313215256
133912,0.31521138548851
133914,0.310493052005768
133915,0.308970361948013
133916,0.30681049823761
133917,0.315473943948746
133919,0.309426218271255
133921,0.310814440250397
133922,0.312287837266922
133923,0.302570313215256
133924,0.354917198419571
133925,0.303032398223877
133926,0.316253304481506
133930,0.305478990077972
133932,0.307137817144394
133933,0.361409306526184
133935,0.333104699850082
133940,0.305705070495605
133941,0.307826399803162
133943,0.323953926563263
133944,0.314317494630814
133945,0.313970595598221
133948,0.302434921264648
133949,0.302304476499557
133950,0.308538913726807
133951,0.302304476499557
133955,0.305601060390472
133957,0.307117998600006
133962,0.306083053350449
133963,0.354093372821808
133965,0.346083968877792
133968,0.319498419761658
133972,0.302304476499557
133973,0.354714959859848
133974,0.315104961395264
133976,0.306529253721237
133977,0.302304476499557
133978,0.305263727903366
133979,0.303062111139297
133981,0.305654585361481
133983,0.315104961395264
133986,0.305603504180908
133987,0.30274373292923
133988,0.302304476499557
133989,0.306342542171478
133992,0.305478990077972
133993,0.348124027252197
133995,0.331794112920761
133996,0.310478091239929
133997,0.312631011009216
133998,0.305844664573669
133999,0.315104961395264
134001,0.302304476499557
134006,0.313157767057419
134008,0.307064771652222
134009,0.359097182750702
134010,0.30594927072525
134013,0.302304476499557
134014,0.315367192029953
134015,0.338144719600677
134016,0.350334912538528
134017,0.302229106426239
134019,0.319365978240967
134021,0.310221076011658
134022,0.31148362159729
134023,0.308662801980972
134024,0.302304476499557
134027,0.302229106426239
134028,0.302304476499557
134030,0.353269159793854
134031,0.315978944301605
134035,0.310124784708023
134038,0.31148362159729
134039,0.309481054544449
134043,0.304102867841721
134044,0.354495793581009
134045,0.312087416648865
134046,0.345727950334549
134053,0.302304476499557
134056,0.302229106426239
134060,0.31148362159729
134063,0.305755317211151
134064,0.305549293756485
134065,0.302304476499557
134067,0.312287837266922
134069,0.362791240215302
134070,0.310587644577026
134071,0.31148362159729
134072,0.316324055194855
134075,0.316567063331604
134077,0.309170246124268
134080,0.322797745466232
134082,0.302304476499557
134087,0.30264151096344
134088,0.315838605165482
134089,0.31148362159729
134091,0.312287837266922
134093,0.302229106426239
134095,0.308737695217133
134096,0.344058334827423
134098,0.314828008413315
134099,0.385341793298721
134100,0.308712005615234
134102,0.322865009307861
134107,0.302570313215256
134108,0.306061327457428
134110,0.310863643884659
134112,0.314828008413315
134113,0.306733250617981
134121,0.310159355401993
134122,0.316453546285629
134123,0.302570313215256
134124,0.307631969451904
134126,0.385632067918777
134127,0.302304476499557
134129,0.302750378847122
134131,0.315104961395264
134132,0.311031103134155
134133,0.306985586881638
134137,0.316324055194855
134140,0.317989021539688
134144,0.30885773897171
134147,0.315473943948746
134148,0.3076111972332
134149,0.307941108942032
134152,0.31776437163353
134154,0.302304476499557
134156,0.310005247592926
134166,0.305478990077972
134168,0.302907526493073
134170,0.302304476499557
134171,0.30542066693306
134172,0.306130468845367
134173,0.302304476499557
134174,0.332163095474243
134176,0.332261800765991
134177,0.308737695217133
134180,0.31148362159729
134182,0.312962859869003
134185,0.310961693525314
134186,0.314431577920914
134187,0.31832754611969
134188,0.314828008413315
134191,0.305676490068436
134192,0.302304476499557
134194,0.306022167205811
134195,0.307579755783081
134196,0.31148362159729
134197,0.305890709161758
134199,0.302304476499557
134202,0.309248864650726
134203,0.305705904960632
134205,0.302559643983841
134206,0.306556463241577
134207,0.302645027637482
134211,0.312287837266922
134215,0.307172954082489
134216,0.302304476499557
134218,0.310166597366333
134219,0.319607138633728
134220,0.303062111139297
134221,0.307383626699448
134224,0.314266860485077
134227,0.302229106426239
134229,0.310478091239929
134231,0.3118616938591
134233,0.308615028858185
134236,0.302229106426239
134237,0.302229106426239
134239,0.302304476499557
134240,0.326687067747116
134241,0.302304476499557
134243,0.313376665115356
134248,0.308379620313644
134249,0.314828008413315
134251,0.302814960479736
134254,0.309451997280121
134256,0.302570313215256
134259,0.317903965711594
134260,0.307352423667908
134261,0.313157767057419
134263,0.308738648891449
134264,0.343755900859833
134265,0.314601182937622
134266,0.305790364742279
134271,0.325163006782532
134275,0.309660255908966
134276,0.306851208209991
134278,0.317518681287766
134283,0.302304476499557
134285,0.360595703125
134286,0.302570313215256
134287,0.312287837266922
134288,0.31776437163353
134289,0.351840555667877
134290,0.316058963537216
134291,0.367080271244049
134293,0.38404443860054
134297,0.304959297180176
134298,0.312290340662003
134300,0.316324055194855
134304,0.309813946485519
134305,0.307596981525421
134307,0.303131103515625
134313,0.314828008413315
134315,0.312287837266922
134318,0.302304476499557
134321,0.354553312063217
134322,0.302229106426239
134324,0.302229106426239
134325,0.352403819561005
134328,0.306654125452042
134329,0.30672624707222
134332,0.302229106426239
134333,0.33717879652977
134334,0.387104749679565
134336,0.36512964963913
134338,0.353872120380402
134340,0.302229106426239
134342,0.339640647172928
134343,0.302304476499557
134345,0.307141870260239
134347,0.315347790718079
134349,0.302477806806564
134350,0.308665156364441
134351,0.302229106426239
134352,0.312682509422302
134353,0.306535303592682
134358,0.347701638936996
134359,0.306814849376678
134362,0.308221459388733
134364,0.302304476499557
134365,0.33803853392601
134366,0.302304476499557
134367,0.31833153963089
134368,0.314066290855408
134370,0.302304476499557
134371,0.305510342121124
134372,0.316058963537216
134375,0.312352180480957
134376,0.302229106426239
134377,0.34449315071106
134378,0.355157017707825
134379,0.306870669126511
134383,0.302304476499557
134385,0.30264151096344
134392,0.327671617269516
134394,0.303304135799408
134395,0.367749154567719
134396,0.305587261915207
134397,0.306061804294586
134401,0.316324055194855
134404,0.30858913064003
134406,0.302304476499557
134407,0.302304476499557
134408,0.312287837266922
134410,0.30586713552475
134411,0.302304476499557
134412,0.302566081285477
134414,0.363985627889633
134419,0.302434921264648
134421,0.31832754611969
134422,0.311640352010727
134423,0.314054697751999
134425,0.302304476499557
134427,0.306061804294586
134428,0.336507499217987
134431,0.305586814880371
134433,0.302304476499557
134437,0.306229203939438
134439,0.302304476499557
134441,0.30621600151062
134443,0.312287837266922
134444,0.339862555265427
134446,0.34870320558548
134450,0.302304476499557
134451,0.309156149625778
134452,0.316120713949203
134454,0.307462453842163
134455,0.302570313215256
134456,0.302304476499557
134457,0.302806079387665
134459,0.31832754611969
134460,0.308916836977005
134461,0.368591994047165
134462,0.316453546285629
134463,0.362353533506393
134468,0.316058963537216
134469,0.305722624063492
134474,0.31148362159729
134477,0.315104961395264
134478,0.302304476499557
134479,0.302304476499557
134480,0.305794775485992
134481,0.305599391460419
134482,0.319635391235352
134483,0.35589611530304
134485,0.351713597774506
134488,0.307813942432404
134491,0.305478990077972
134492,0.344788044691086
134494,0.31824204325676
134495,0.315104961395264
134497,0.380352526903152
134501,0.313253939151764
134502,0.306763648986816
134504,0.320160567760468
134506,0.353269159793854
134507,0.315968751907349
134508,0.342086017131805
134509,0.306246370077133
134510,0.302229106426239
134513,0.315076947212219
134515,0.31090897321701
134518,0.317963570356369
134520,0.302814960479736
