"ID","TARGET"
128143,0.0140183493494987
128144,0.00194498558994383
128145,0.00987340230494738
128147,0.00160386168863624
128150,0.14620153605938
128152,0.00634603807702661
128153,0.00196541706100106
128154,0.0190534889698029
128159,0.0115912249311805
128161,0.00930987671017647
128162,0.0211859494447708
128163,0.0879016444087029
128165,0.0112262852489948
128166,0.0156001513823867
128167,0.136817932128906
128168,0.0642404183745384
128170,0.0017189965583384
128172,0.000965317070949823
128173,0.0605783425271511
128174,0.0473061352968216
128177,0.00637260405346751
128178,0.0055697001516819
128181,0.00115083320997655
128183,0.00778418453410268
128184,0.00423297192901373
128185,0.0306781362742186
128186,0.0492470450699329
128190,0.00198997859843075
128196,0.00458768848329782
128197,0.00823628902435303
128198,0.00245612906292081
128199,0.0231572668999434
128204,0.00215818895958364
128205,0.0145437773317099
128207,0.142852574586868
128208,0.0165477432310581
128209,0.0523144081234932
128210,0.030209681019187
128211,0.01104227732867
128212,0.00400233594700694
128213,0.255624622106552
128215,0.0276118721812963
128216,0.00243559922091663
128218,0.0683856904506683
128220,0.0102768493816257
128221,0.0647559463977814
128222,0.0137951504439116
128223,0.00548454141244292
128224,0.00866224151104689
128225,0.00139101152308285
128226,0.0136857824400067
128228,0.303581297397614
128229,0.00569953443482518
128230,0.23441918194294
128231,0.0120441978797317
128232,0.0693076178431511
128234,0.0450762286782265
128235,0.112272478640079
128236,0.0411517396569252
128237,0.0089129377156496
128238,0.283531576395035
128239,0.034024216234684
128240,0.00199081492610276
128241,0.0209507383406162
128246,0.0176779273897409
128247,0.00687369843944907
128251,0.0269786044955254
128252,0.00876311492174864
128253,0.00302114780060947
128254,0.101377569139004
128256,0.00791976135224104
128257,0.00278531992807984
128258,0.0150118721649051
128260,0.0676695853471756
128262,0.285732716321945
128263,0.00243966467678547
128266,0.00252655288204551
128267,0.0046986797824502
128269,0.164299681782722
128270,0.0693259835243225
128272,0.117008417844772
128278,0.00173738750163466
128279,0.00272040441632271
128280,0.0131625449284911
128281,0.164299681782722
128282,0.00366398552432656
128284,0.00361780938692391
128286,0.0122296744957566
128289,0.0985826402902603
128291,0.00254611973650753
128294,0.0172134954482317
128295,0.0244387853890657
128299,0.00268990732729435
128302,0.00179065938573331
128306,0.0130675369873643
128310,0.0144992526620626
128313,0.00312030664645135
128315,0.268365949392319
128317,0.00523375486955047
128318,0.0101090408861637
128319,0.0345312990248203
128321,0.00539613608270884
128322,0.0557341128587723
128323,0.00165301642846316
128326,0.021722698584199
128330,0.029625540599227
128335,0.113711349666119
128336,0.0249224081635475
128340,0.00125387054868042
128343,0.0138242235407233
128346,0.0387908108532429
128347,0.00227997894398868
128349,0.00311415712349117
128353,0.0526582263410091
128355,0.0126857524737716
128358,0.00216679484583437
128363,0.0209507383406162
128367,0.0362732596695423
128371,0.00620065163820982
128372,0.148878842592239
128374,0.0155215617269278
128375,0.0239959619939327
128377,0.0781014040112495
128378,0.0184103827923536
128379,0.00717343110591173
128380,0.0222197491675615
128382,0.00339456950314343
128383,0.220113590359688
128386,0.183180302381516
128388,0.0214269757270813
128391,0.00246026110835373
128393,0.04305574670434
128395,0.0336987785995007
128397,0.0524694845080376
128401,0.0179574377834797
128405,0.0260114297270775
128406,0.0900997817516327
128407,0.0350193604826927
128408,0.00377902179025114
128417,0.0266409423202276
128420,0.0150529695674777
128421,0.0131810335442424
128422,0.00169572257436812
128423,0.0129947112873197
128427,0.00208796327933669
128428,0.0269944816827774
128429,0.00227436935529113
128430,0.00597456702962518
128431,0.078059084713459
128435,0.0210277196019888
128436,0.00433021690696478
128437,0.0760882347822189
128439,0.00784055795520544
128442,0.0235692858695984
128444,0.0167890544980764
128445,0.00450893444940448
128446,0.0336349830031395
128447,0.00705681508406997
128448,0.0195917095988989
128450,0.00328827975317836
128451,0.00308190588839352
128453,0.210304349660873
128455,0.00235215947031975
128456,0.0364045985043049
128457,0.0017456813948229
128459,0.0199580676853657
128461,0.0252492427825928
128462,0.00509711680933833
128469,0.0108725903555751
128471,0.0182248149067163
128473,0.044949609786272
128474,0.0113050313666463
128476,0.181472465395927
128481,0.0251693166792393
128482,0.0062776911072433
128483,0.00631592376157641
128484,0.00584924500435591
128486,0.0892008766531944
128489,0.0015983460471034
128490,0.006258524954319
128491,0.119053088128567
128499,0.0209507383406162
128500,0.00107975397258997
128501,0.00747024267911911
128503,0.220889464020729
128510,0.117466688156128
128512,0.00388273550197482
128513,0.0319558307528496
128519,0.03788723051548
128522,0.0209201611578465
128525,0.0167350023984909
128526,0.0141665916889906
128527,0.00198540021665394
128529,0.0635182037949562
128530,0.00123211333993822
128533,0.0243429783731699
128535,0.0308636575937271
128536,0.00535435462370515
128538,0.0662527307868004
128539,0.00338756921701133
128542,0.00281344214454293
128543,0.00284456624649465
128544,0.011967490427196
128545,0.00894340500235558
128547,0.0296690762042999
128548,0.00146203057374805
128550,0.00608497811481357
128552,0.00109045905992389
128553,0.00219137105159461
128558,0.0206885412335396
128561,0.0118119902908802
128566,0.0130820637568831
128567,0.0150059359148145
128568,0.00807723961770535
128570,0.00142980797681957
128571,0.128563940525055
128572,0.0105741200968623
128573,0.00826250854879618
128575,0.016104182228446
128576,0.157900422811508
128586,0.0195033252239227
128595,0.0259258914738894
128601,0.00953649636358023
128603,0.0104472544044256
128606,0.00180946162436157
128607,0.00202627619728446
128609,0.171110615134239
128611,0.012776936404407
128612,0.129089683294296
128616,0.00505372229963541
128617,0.0328751616179943
128618,0.0718993619084358
128619,0.0393122360110283
128620,0.0141100781038404
128625,0.03779436647892
128627,0.00580143183469772
128629,0.00298268138431013
128630,0.00279738521203399
128631,0.0196146219968796
128633,0.00498371431604028
128634,0.00663063628599048
128635,0.00222556828521192
128638,0.00695492140948772
128640,0.00839500036090612
128642,0.00944168027490377
128644,0.00162511947564781
128646,0.0264135655015707
128647,0.0131617076694965
128649,0.00212884019128978
128652,0.00535216368734837
128653,0.00557155208662152
128655,0.00751109328120947
128657,0.0882163494825363
128659,0.17293693125248
128663,0.00271572661586106
128664,0.0593800880014896
128666,0.0218728836625814
128669,0.00253654550760984
128670,0.00155749311670661
128671,0.0157696045935154
128673,0.0267699211835861
128675,0.107333198189735
128682,0.0303182154893875
128684,0.0402566082775593
128686,0.0340628065168858
128687,0.188069254159927
128688,0.00779176782816648
128689,0.309814751148224
128691,0.0254955608397722
128692,0.0235498417168856
128695,0.0153458463028073
128697,0.00758692901581526
128698,0.175253242254257
128701,0.052462350577116
128702,0.00297644990496337
128703,0.0624300576746464
128704,0.060698751360178
128708,0.00789221934974194
128709,0.00309773767367005
128712,0.00471810530871153
128714,0.0455685406923294
128716,0.00238711619749665
128717,0.0289702918380499
128722,0.0173727087676525
128724,0.245694279670715
128725,0.011658800765872
128726,0.0237441956996918
128727,0.0907274037599564
128731,0.00711232796311378
128732,0.00529341166839004
128733,0.149259686470032
128735,0.123705916106701
128739,0.0474845357239246
128740,0.0102536669000983
128744,0.256672084331512
128746,0.287479192018509
128748,0.00820588506758213
128754,0.0171561930328608
128755,0.0130232172086835
128756,0.0138762230053544
128758,0.0247100163251162
128759,0.0351602584123611
128763,0.00179660820867866
128766,0.0209507383406162
128767,0.00454922439530492
128769,0.00983512029051781
128773,0.00843543093651533
128774,0.00236227875575423
128776,0.00245048920623958
128777,0.0148985311388969
128778,0.207004144787788
128780,0.00735267624258995
128781,0.0430213250219822
128783,0.00222131982445717
128784,0.00948629155755043
128785,0.0138131780549884
128789,0.169583797454834
128791,0.00116620736662298
128792,0.0251693166792393
128795,0.00868778023868799
128796,0.0651302635669708
128797,0.0157227721065283
128799,0.0057115750387311
128802,0.00449005328118801
128804,0.0507974699139595
128805,0.00311415712349117
128809,0.0161002073436975
128810,0.00645532226189971
128812,0.0843038707971573
128817,0.0293900184333324
128818,0.0247794631868601
128820,0.0806391760706902
128821,0.00227702828124166
128822,0.0158530883491039
128823,0.00268749962560833
128824,0.0345561429858208
128828,0.00330490455962718
128829,0.00626486539840698
128833,0.00346090644598007
128836,0.00195663515478373
128838,0.00933259259909391
128840,0.0860552713274956
128849,0.0209507383406162
128850,0.0028128856793046
128851,0.0289571844041348
128852,0.00990997347980738
128853,0.0357799455523491
128854,0.202530279755592
128855,0.0140984673053026
128857,0.0484701916575432
128859,0.00293509569019079
128860,0.0503314770758152
128862,0.0247069541364908
128866,0.00404940824955702
128867,0.00995820853859186
128869,0.00915517285466194
128870,0.00674992334097624
128871,0.0694874301552773
128872,0.0104128485545516
128875,0.00839548837393522
128880,0.254599303007126
128881,0.385903358459473
128882,0.0387908108532429
128883,0.0194924455136061
128890,0.011025283485651
128891,0.0246591083705425
128893,0.00279733189381659
128898,0.194373443722725
128904,0.00234514521434903
128905,0.0141796236857772
128908,0.0132772857323289
128909,0.0216335020959377
128912,0.0545177161693573
128914,0.00133830308914185
128916,0.103613294661045
128917,0.00968596059828997
128918,0.0283136870712042
128921,0.0266909040510654
128922,0.00254325475543737
128926,0.192322164773941
128928,0.0055176978930831
128930,0.0262319464236498
128932,0.0214448198676109
128934,0.185698464512825
128936,0.00544848665595055
128937,0.00760620087385178
128938,0.0209507383406162
128939,0.0317504182457924
128940,0.0116503853350878
128941,0.0150059992447495
128942,0.0392379648983479
128944,0.00298221898265183
128945,0.00117738277185708
128946,0.0254038814455271
128948,0.0113068493083119
128949,0.0141532784327865
128950,0.00138599332422018
128951,0.0343714505434036
128952,0.185502946376801
128953,0.0354260839521885
128955,0.00443812226876616
128957,0.00848061870783567
128962,0.0123885907232761
128963,0.0488965846598148
128965,0.311555176973343
128966,0.00266988459043205
128967,0.329678922891617
128969,0.0261769667267799
128970,0.00187459052540362
128973,0.00625481316819787
128975,0.00299043534323573
128977,0.203084111213684
128978,0.0066217128187418
128979,0.0190938375890255
128981,0.0256127063184977
128982,0.0408550761640072
128983,0.0136847728863358
128986,0.00203844951465726
128987,0.131945192813873
128988,0.0257485825568438
128991,0.0101478220894933
128992,0.0374967530369759
128993,0.027298778295517
128994,0.10985804349184
128995,0.00377309694886208
128996,0.0374751277267933
128997,0.00752729456871748
129000,0.00254593812860548
129001,0.0506952293217182
129005,0.00175715691875666
129006,0.0209507383406162
129010,0.0204567424952984
129011,0.00656042853370309
129012,0.0131607977673411
129013,0.213970556855202
129014,0.00739142531529069
129015,0.00972964707762003
129016,0.0448174886405468
129022,0.0129947112873197
129023,0.0123114157468081
129025,0.00158585258759558
129026,0.182434171438217
129027,0.0119504975154996
129030,0.0510015524923801
129032,0.0203228481113911
129033,0.219130218029022
129035,0.223646923899651
129036,0.00929827336221933
129037,0.00416944827884436
129038,0.00205288478173316
129039,0.00229407893493772
129042,0.00168332073371857
129043,0.00268012401647866
129049,0.182704254984856
129052,0.00819005537778139
129053,0.00203856383450329
129056,0.0219914354383945
129057,0.00954505801200867
129058,0.0320041254162788
129059,0.00418170355260372
129060,0.00452685682103038
129063,0.0516829639673233
129069,0.014941168949008
129070,0.0209507383406162
129072,0.00188305147457868
129075,0.0226161424070597
129076,0.0270754061639309
129078,0.00475906953215599
129079,0.00638449937105179
129082,0.0382515527307987
129085,0.0135211916640401
129086,0.0163542125374079
129087,0.00344323785975575
129089,0.0234683882445097
129090,0.025218989700079
129092,0.0153294773772359
129096,0.0599218346178532
129097,0.0217084605246782
129099,0.00392801593989134
129101,0.0164740141481161
129104,0.00127466558478773
129105,0.00203999131917953
129106,0.00698191160336137
129107,0.0111037511378527
129108,0.0148482825607061
129114,0.0322749689221382
129115,0.146512612700462
129116,0.0820051282644272
129117,0.00471023889258504
129118,0.00385564402677119
129119,0.040868166834116
129120,0.0436869263648987
129123,0.0106574567034841
129124,0.223015367984772
129126,0.00207120110280812
129130,0.0593397170305252
129133,0.00443667313084006
129134,0.195618063211441
129135,0.021012868732214
129136,0.00195552641525865
129139,0.00229781121015549
129140,0.00387824350036681
129142,0.0397590808570385
129143,0.218097656965256
129144,0.00232470035552979
129145,0.00125149136874825
129151,0.00290370313450694
129153,0.0177937429398298
129155,0.00204236246645451
129157,0.0239595826715231
129158,0.0362677611410618
129159,0.0222888495773077
129160,0.0409978255629539
129162,0.0160384085029364
129165,0.00416990183293819
129166,0.00248981639742851
129167,0.075153186917305
129173,0.0146502954885364
129175,0.0133930947631598
129179,0.0266034845262766
129181,0.00262482045218349
129183,0.161197975277901
129184,0.0106906713917851
129186,0.0379661694169044
129187,0.0443806648254395
129189,0.00289325439371169
129191,0.0281188134104013
129193,0.243999972939491
129195,0.000843352405354381
129196,0.00124884373508394
129198,0.0726469084620476
129201,0.0163812823593616
129203,0.0640120133757591
129204,0.0665424391627312
129208,0.0172224268317223
129211,0.00605112034827471
129213,0.145036295056343
129214,0.0304161831736565
129215,0.0886970162391663
129217,0.00119128555525094
129219,0.00216543138958514
129220,0.0706762820482254
129221,0.00185712531674653
129222,0.0130684282630682
129224,0.00276105082593858
129225,0.0343943126499653
129226,0.00622738944366574
129227,0.0111696533858776
129228,0.00247327121905982
129230,0.0115977227687836
129231,0.0148073583841324
129232,0.0150514841079712
129235,0.00328514305874705
129238,0.149493515491486
129239,0.0287029426544905
129241,0.0181216020137072
129243,0.00127867411356419
129244,0.00839701388031244
129246,0.00207989336922765
129249,0.00225079129450023
129250,0.103646673262119
129255,0.0330243073403835
129256,0.00519348820671439
129258,0.0187754053622484
129259,0.0748291239142418
129260,0.0275731645524502
129262,0.00217111874371767
129265,0.193069756031036
129267,0.00215836754068732
129269,0.0209507383406162
129274,0.00355650996789336
129275,0.0107550574466586
129277,0.00129830604419112
129279,0.0144913848489523
129281,0.0503468178212643
129283,0.0495000146329403
129286,0.00378190050832927
129287,0.00708946352824569
129290,0.00307186599820852
129293,0.0566660240292549
129294,0.216198220849037
129295,0.00942023936659098
129297,0.3002610206604
129299,0.0213098600506783
129301,0.0227537900209427
129302,0.0427756160497665
129304,0.00112204079050571
129311,0.00556406984105706
129312,0.00280344253405929
129313,0.106567390263081
129315,0.00269702635705471
129317,0.216636583209038
129318,0.00218905857764184
129319,0.0178196225315332
129320,0.00548082077875733
129323,0.255220651626587
129325,0.0288711804896593
129326,0.00254519330337644
129328,0.00216721231117845
129329,0.0283062122762203
129330,0.0308334846049547
129332,0.180905655026436
129334,0.0258044898509979
129337,0.00192890642210841
129338,0.000754412147216499
129339,0.00138326757587492
129340,0.138057887554169
129341,0.206802517175674
129342,0.0064943372271955
129347,0.0994689464569092
129348,0.0272114407271147
129349,0.00622573401778936
129350,0.0044421311467886
129353,0.00191347231157124
129354,0.0159138944000006
129355,0.0153069943189621
129356,0.00379184656776488
129357,0.00138853979296982
129358,0.0190534889698029
129361,0.00372904096730053
129362,0.0200159102678299
129364,0.0176153853535652
129367,0.00880356598645449
129368,0.0249916985630989
129369,0.0148126948624849
129370,0.0821104198694229
129373,0.0779701322317123
129374,0.0520423278212547
129375,0.00827556103467941
129376,0.010084587149322
129377,0.0124479718506336
129379,0.018954511731863
129381,0.00231820554472506
129386,0.00675032334402204
129387,0.0186350606381893
129388,0.0462299734354019
129389,0.00662365509197116
129390,0.186195492744446
129391,0.0185686498880386
129398,0.0445370897650719
129401,0.0107822027057409
129404,0.0080276345834136
129407,0.0818826630711555
129409,0.0199096016585827
129410,0.00556406984105706
129413,0.00680954987183213
129414,0.0112400716170669
129415,0.0588373281061649
129416,0.0176252331584692
129420,0.00289675197564065
129422,0.0839286521077156
129425,0.0579923614859581
129426,0.00157719093840569
129427,0.0511213503777981
129428,0.00333984056487679
129429,0.231750890612602
129430,0.0223029348999262
129431,0.0220904909074306
129434,0.134491622447968
129436,0.013851847499609
129437,0.00642939144745469
129439,0.00344016449525952
129441,0.0327927060425282
129446,0.00565855856984854
129449,0.022748377174139
129450,0.00284674181602895
129454,0.00509223202243447
129456,0.0114762810990214
129457,0.184573739767075
129461,0.0460449680685997
129464,0.00186464481521398
129465,0.00756248971447349
129466,0.0437646247446537
129467,0.0915317311882973
129468,0.220386162400246
129469,0.00176648329943419
129473,0.00349182961508632
129474,0.0985097140073776
129476,0.00690777180716395
129477,0.0370866358280182
129479,0.00986166205257177
129480,0.0388481318950653
129484,0.00242889602668583
129486,0.0119849583134055
129487,0.0251162946224213
129488,0.0268167853355408
129490,0.00964078865945339
129492,0.0118556786328554
129493,0.0029046528507024
129495,0.00697517767548561
129498,0.00385877140797675
129499,0.0232073739171028
129502,0.329831272363663
129503,0.295977026224136
129504,0.0160471387207508
129511,0.00396369304507971
129512,0.00566353788599372
129513,0.00586668401956558
129514,0.216218441724777
129517,0.171335428953171
129518,0.00170027720741928
129519,0.0337634384632111
129520,0.030454820021987
129523,0.178166389465332
129527,0.0175640508532524
129528,0.00291906925849617
129529,0.0142430579289794
129535,0.0361578352749348
129537,0.00545694027096033
129542,0.0109890103340149
129544,0.0121834147721529
129545,0.00232642632909119
129551,0.00281685567460954
129556,0.00110855489037931
129558,0.00136016285978258
129560,0.0271772798150778
129562,0.00804657768458128
129563,0.0209507383406162
129564,0.000996710732579231
129565,0.00250044302083552
129566,0.0126310847699642
129568,0.0181086510419846
129569,0.00616244692355394
129571,0.0888611674308777
129573,0.0148772774264216
129575,0.00818054378032684
129577,0.00958305411040783
129578,0.173556789755821
129580,0.00158316863235086
129581,0.087307795882225
129582,0.0138622662052512
129583,0.039782952517271
129587,0.0221440941095352
129592,0.0113781746476889
129594,0.0125816371291876
129596,0.00249589327722788
129597,0.0157782956957817
129599,0.0143319573253393
129604,0.0020109754987061
129605,0.0340516939759254
129607,0.0139154260978103
129611,0.01149972807616
129612,0.0351587794721127
129613,0.0536341890692711
129615,0.185822054743767
129616,0.00212221057154238
129617,0.033100351691246
129618,0.01640291698277
129621,0.027911089360714
129623,0.0268941111862659
129624,0.00145178055390716
129625,0.00413106568157673
129627,0.00203285994939506
129631,0.00420856196433306
129633,0.00539089925587177
129635,0.00515117822214961
129636,0.00622240966185927
129637,0.0255542565137148
129646,0.00234629795886576
129647,0.0660266503691673
129648,0.0209507383406162
129649,0.0436389222741127
129652,0.00234857830218971
129653,0.00524981692433357
129654,0.00292426580563188
129655,0.00269390014000237
129657,0.00263529596850276
129659,0.234741032123566
129660,0.00190108024980873
129661,0.165678441524506
129663,0.00648839864879847
129664,0.0206785257905722
129674,0.0173330791294575
129675,0.0331177823245525
129676,0.00705812824890018
129678,0.00330891530029476
129679,0.0151966251432896
129680,0.0292769279330969
129682,0.0128536038100719
129684,0.380476951599121
129685,0.0129404962062836
129690,0.00626486539840698
129693,0.0868431255221367
129694,0.00133191479835659
129697,0.0250692628324032
129698,0.0244994349777699
129705,0.0101998560130596
129707,0.0140020130202174
129708,0.0300357975065708
129709,0.0338287651538849
129710,0.170981004834175
129715,0.216500103473663
129716,0.0049704690463841
129717,0.037195909768343
129718,0.0819070264697075
129721,0.0108811734244227
129722,0.0012371800839901
129724,0.125290095806122
129725,0.00968926772475243
129726,0.0190534889698029
129727,0.0465494133532047
129730,0.0195432957261801
129731,0.0195306446403265
129733,0.0201535001397133
129734,0.0032610185444355
129737,0.0621817447245121
129742,0.0185739994049072
129744,0.0272242426872253
129747,0.00297234370373189
129749,0.11641014367342
129752,0.164299681782722
129753,0.00717708934098482
129754,0.008735291659832
129756,0.211496978998184
129757,0.00251825293526053
129761,0.04218390583992
129762,0.00361454486846924
129764,0.0144808469340205
129766,0.00658397795632482
129767,0.0104472544044256
129771,0.0157345551997423
129773,0.0106776775792241
129774,0.278110474348068
129776,0.00351961026899517
129778,0.00909780897200108
129779,0.0423840172588825
129785,0.0168274473398924
129786,0.0228360164910555
129788,0.0467703863978386
129789,0.0735584199428558
129793,0.0923130437731743
129797,0.111062586307526
129798,0.00973319448530674
129802,0.00521034421399236
129803,0.0147200562059879
129805,0.0633347257971764
129809,0.00349399889819324
129811,0.00158536352682859
129812,0.00500068534165621
129813,0.15546341240406
129819,0.0146661549806595
129821,0.000810225959867239
129830,0.056066669523716
129831,0.0114722140133381
129832,0.00532740727066994
129833,0.00391274364665151
129838,0.00616104807704687
129840,0.0133840562775731
129841,0.00243349862284958
129844,0.10031732916832
129845,0.00661254813894629
129847,0.0209507383406162
129848,0.00172418728470802
129849,0.0126531971618533
129850,0.14061264693737
129854,0.00285120401531458
129855,0.0062157204374671
129861,0.00291408132761717
129866,0.00225050002336502
129867,0.0115294316783547
129868,0.00610617455095053
129869,0.00749916955828667
129870,0.0209507383406162
129871,0.00308659300208092
129872,0.182146966457367
129875,0.0168641228228807
129876,0.0073896343819797
129877,0.00412465026602149
129880,0.00326952338218689
129884,0.0088948393240571
129885,0.0270590111613274
129886,0.00303054507821798
129888,0.00976842176169157
129889,0.0434514433145523
129897,0.0292509756982327
129898,0.181375309824944
129899,0.0273765027523041
129900,0.00160252838395536
129901,0.0343643054366112
129905,0.0557615198194981
129910,0.0470038093626499
129914,0.00476843118667603
129916,0.00272844079881907
129919,0.0361001752316952
129920,0.0287576168775558
129921,0.233873173594475
129922,0.0132578713819385
129923,0.0209056381136179
129925,0.133906409144402
129926,0.0449624992907047
129927,0.0150351570919156
129932,0.00655790604650974
129935,0.00149345514364541
129936,0.251171410083771
129938,0.0040280413813889
129941,0.0203246083110571
129942,0.0215430110692978
129945,0.0255873668938875
129948,0.0100483307614923
129950,0.0195179563015699
129951,0.0352302007377148
129953,0.00657521607354283
129954,0.0286326967179775
129959,0.0119423251599073
129961,0.0317432023584843
129963,0.0477004684507847
129964,0.00440354831516743
129965,0.00699160527437925
129967,0.0136958146467805
129970,0.00280811730772257
129973,0.0830955654382706
129974,0.00297165825031698
129976,0.00739624025300145
129981,0.0141103230416775
129983,0.00273187342099845
129984,0.0119423251599073
129985,0.00108806509524584
129987,0.0139809958636761
129989,0.0366209857165813
129991,0.00189243478234857
129992,0.00428743660449982
129995,0.0144913848489523
129996,0.0608278326690197
130001,0.0569611825048923
130002,0.0122220208868384
130005,0.0291041806340218
130006,0.0138622662052512
130007,0.187334299087524
130009,0.00222605862654746
130010,0.0123638324439526
130014,0.00501550221815705
130016,0.105931237339973
130017,0.0122754955664277
130019,0.0155887827277184
130020,0.0175305865705013
130021,0.0209098607301712
130027,0.0210550110787153
130028,0.0424517951905727
130029,0.0365603044629097
130031,0.0489416942000389
130033,0.0379874370992184
130036,0.0255252309143543
130037,0.0234487317502499
130038,0.0431220009922981
130041,0.0606943368911743
130042,0.00412783026695251
130044,0.00535423029214144
130046,0.00231331633403897
130047,0.00306932325474918
130050,0.0009062634781003
130052,0.014886574819684
130053,0.0353726372122765
130055,0.00402653589844704
130056,0.0295059010386467
130057,0.0496638678014278
130063,0.0074353483505547
130065,0.00227973167784512
130068,0.00570362154394388
130072,0.00322525785304606
130075,0.0905668959021568
130076,0.0101917330175638
130078,0.0129584027454257
130079,0.0103919673711061
130082,0.00258850608952343
130083,0.00182339572347701
130087,0.0203039404004812
130089,0.0257894471287727
130093,0.0111818313598633
130094,0.0152027783915401
130097,0.0018475929973647
130100,0.00740184728056192
130101,0.0159962996840477
130102,0.00224785902537405
130104,0.0150059992447495
130108,0.00267672562040389
130109,0.02005828730762
130110,0.0164169780910015
130111,0.00242858403362334
130113,0.00310308788903058
130115,0.00373593810945749
130118,0.00908139813691378
130121,0.104760348796844
130122,0.00163932982832193
130124,0.0055380342528224
130128,0.000801909365691245
130129,0.0211499352008104
130132,0.0465890653431416
130135,0.0169066600501537
130136,0.0365109220147133
130140,0.00634555099532008
130142,0.00177531130611897
130146,0.0023591285571456
130148,0.0049355891533196
130149,0.00086326472228393
130154,0.00840505305677652
130156,0.0118998130783439
130157,0.0091687086969614
130159,0.00285544479265809
130160,0.00874345377087593
130163,0.0100057264789939
130166,0.0170911736786366
130167,0.00166631815955043
130168,0.0116655174642801
130169,0.00390010979026556
130170,0.000804953742772341
130178,0.00957313366234303
130182,0.00236772280186415
130188,0.232351541519165
130189,0.00234019942581654
130191,0.0209507383406162
130195,0.0237468481063843
130196,0.0329578742384911
130197,0.0128885181620717
130198,0.0128381242975593
130199,0.0244920868426561
130205,0.0217246785759926
130207,0.272112518548965
130208,0.0487386360764503
130209,0.00187239877413958
130212,0.0894515141844749
130215,0.00253748660907149
130218,0.0209507383406162
130219,0.00208774581551552
130221,0.0232807490974665
130222,0.0643523558974266
130225,0.269780606031418
130226,0.170135751366615
130227,0.0174772329628468
130229,0.0420913323760033
130230,0.0091491537168622
130232,0.0330537222325802
130233,0.0340628065168858
130236,0.00908147916197777
130240,0.0147338043898344
130242,0.120335653424263
130243,0.0316785648465157
130246,0.000993987778201699
130247,0.0149204647168517
130249,0.00200699851848185
130252,0.00174576952122152
130253,0.0144447097554803
130254,0.0375922098755836
130255,0.0181601792573929
130256,0.00113587465602905
130257,0.0257424060255289
130260,0.0258259922266006
130261,0.0027516323607415
130263,0.105782724916935
130269,0.0190534889698029
130271,0.0525712519884109
130273,0.0901793614029884
130274,0.0251693166792393
130277,0.0132652781903744
130279,0.0259217787533998
130280,0.0492692738771439
130281,0.00192709953989834
130282,0.010610475204885
130287,0.0255493372678757
130288,0.024211322888732
130290,0.0057156840339303
130291,0.00978414341807365
130293,0.0224486589431763
130295,0.00333223980851471
130299,0.00853971485048532
130301,0.00498483050614595
130302,0.00197776569984853
130304,0.00578855816274881
130307,0.0208648946136236
130308,0.0259557757526636
130309,0.00225035543553531
130313,0.156585201621056
130315,0.0036084190942347
130316,0.177656590938568
130319,0.00894663482904434
130325,0.00744601432234049
130326,0.00193944876082242
130330,0.0309819784015417
130331,0.0104094929993153
130332,0.00652202358469367
130337,0.0224780291318893
130338,0.00704737287014723
130339,0.00178611220326275
130340,0.18135292828083
130341,0.0624584518373013
130342,0.0579416006803513
130343,0.14735996723175
130344,0.00235607242211699
130346,0.0323690325021744
130347,0.00390511634759605
130348,0.00829828251153231
130349,0.00180599489249289
130351,0.00829406920820475
130352,0.00843716971576214
130354,0.00385218020528555
130358,0.00144925562199205
130360,0.086577907204628
130363,0.00234514521434903
130369,0.245823696255684
130370,0.00130762776825577
130371,0.00579373352229595
130373,0.00577688496559858
130380,0.00418461579829454
130381,0.0873901769518852
130382,0.0138622662052512
130385,0.0130965346470475
130387,0.00272632786072791
130388,0.00559581490233541
130389,0.0147561449557543
130390,0.00239491765387356
130391,0.0378327667713165
130393,0.0523166544735432
130398,0.00106611428782344
130399,0.0252999383956194
130400,0.00213100691325963
130405,0.0105577791109681
130413,0.240814715623856
130415,0.177450150251389
130416,0.0328671261668205
130417,0.00509661622345448
130419,0.0149091510102153
130420,0.00225645117461681
130422,0.0526032783091068
130426,0.00327049288898706
130430,0.00485860928893089
130432,0.0187243390828371
130433,0.00263562449254096
130438,0.00155003205873072
130439,0.0422879420220852
130440,0.024832408875227
130444,0.0715215504169464
130445,0.172991558909416
130446,0.0197899173945189
130448,0.0338023416697979
130449,0.126681506633759
130450,0.0239665750414133
130453,0.0134241301566362
130456,0.0124718397855759
130459,0.00640002684667706
130461,0.00290690502151847
130462,0.00780069082975388
130464,0.0112018687650561
130466,0.0309897027909756
130470,0.0527129024267197
130474,0.029215507209301
130476,0.00121738878078759
130477,0.00244129449129105
130480,0.029004355892539
130481,0.0017221252201125
130483,0.00210176617838442
130485,0.058322973549366
130489,0.00116865278687328
130492,0.00588012952357531
130495,0.0619861744344234
130497,0.20927931368351
130501,0.00674505345523357
130502,0.00219269120134413
130507,0.041281346231699
130508,0.00173210422508419
130514,0.129467338323593
130516,0.0104605685919523
130524,0.00474219676107168
130525,0.0876289531588554
130526,0.00251537282019854
130530,0.0328143090009689
130531,0.00196964642964303
130534,0.0103484047576785
130535,0.00695119053125381
130538,0.244334056973457
130542,0.0214448198676109
130543,0.21719217300415
130546,0.00390027812682092
130547,0.00211116694845259
130548,0.0684277564287186
130550,0.00662677083164454
130552,0.00190305721480399
130553,0.00748331099748611
130555,0.00817485153675079
130556,0.00681826611980796
130558,0.0013148772995919
130559,0.0112860780209303
