"ID","TARGET"
145610,0.00248984945937991
145613,0.00538559164851904
145619,0.00632845982909203
145621,0.0339209549129009
145625,0.00342430477030575
145626,0.00837315339595079
145627,0.0821800902485847
145628,0.00275292922742665
145633,0.103549093008041
145636,0.0242721121758223
145641,0.00882609747350216
145644,0.00936598982661963
145648,0.0162309892475605
145651,0.311648637056351
145653,0.233435988426208
145655,0.0212798770517111
145658,0.0296563785523176
145660,0.0330706052482128
145668,0.433523058891296
145672,0.0298470482230186
145674,0.0064688203856349
145675,0.00347163062542677
145678,0.0255743861198425
145679,0.0242689661681652
145682,0.180264741182327
145683,0.129726484417915
145687,0.0147861642763019
145690,0.0469423308968544
145691,0.190047398209572
145692,0.00908945966511965
145693,0.00155500578694046
145696,0.0174274798482656
145697,0.0344333685934544
145698,0.062223494052887
145700,0.149527564644814
145701,0.105692148208618
145703,0.008597357198596
145705,0.00694747548550367
145708,0.00281937862746418
145710,0.00816144980490208
145711,0.0506174936890602
145712,0.10600221157074
145714,0.00717946095392108
145715,0.00296252872794867
145716,0.143313407897949
145717,0.0128081487491727
145718,0.00887744128704071
145719,0.0217242278158665
145720,0.0168888457119465
145721,0.0187367498874664
145723,0.00154040800407529
145724,0.00238033081404865
145727,0.0100008156150579
145731,0.00950730033218861
145732,0.00393328443169594
145733,0.0299091245979071
145735,0.00623495085164905
145736,0.0098737794905901
145737,0.0288982950150967
145739,0.00882604625076056
145740,0.00743293715640903
145743,0.00788572244346142
145745,0.00249798828735948
145746,0.0137730846181512
145749,0.00384200736880302
145751,0.0512805469334126
145752,0.0105081470683217
145753,0.0375878624618053
145759,0.00686805043369532
145760,0.00693891057744622
145761,0.0798563882708549
145764,0.00119434716179967
145765,0.0141848437488079
145766,0.0503162071108818
145767,0.00916378851979971
145768,0.0408078953623772
145771,0.138619691133499
145774,0.00900391861796379
145777,0.0603664591908455
145780,0.0349176004528999
145782,0.00349241215735674
145784,0.0294330883771181
145788,0.00120766879990697
145789,0.00285629904828966
145790,0.00624196324497461
145793,0.11933172494173
145794,0.0262269042432308
145796,0.0124294674023986
145797,0.17070247232914
145798,0.0305817034095526
145799,0.00372964143753052
145801,0.00189818348735571
145805,0.0732463300228119
145808,0.26160341501236
145809,0.00682220654562116
145815,0.00294619053602219
145816,0.0164710953831673
145819,0.00321528292261064
145820,0.0279314666986465
145824,0.239382028579712
145825,0.0172452591359615
145826,0.00852981675416231
145828,0.150777697563171
145829,0.0346228368580341
145830,0.0122825792059302
145833,0.137872457504272
145834,0.0252992212772369
145836,0.0511775836348534
145838,0.00652233278378844
145839,0.00445170048624277
145840,0.0803395137190819
145841,0.00360088190063834
145842,0.0643905699253082
145845,0.00322755053639412
145853,0.0218912251293659
145854,0.0164710953831673
145856,0.00978114176541567
145861,0.0288381837308407
145862,0.0320078022778034
145863,0.00195580464787781
145868,0.0268931873142719
145872,0.0340413972735405
145873,0.0147151481360197
145874,0.00188216974493116
145876,0.0714472085237503
145877,0.00220897211693227
145878,0.188519805669785
145879,0.0182845145463943
145881,0.00925158709287643
145883,0.0701683461666107
145884,0.0250360872596502
145887,0.00262160412967205
145888,0.00802492722868919
145892,0.0403467752039433
145894,0.00219903094694018
145895,0.0329822972416878
145897,0.00295814615674317
145898,0.0134140364825726
145901,0.0252397898584604
145904,0.0017670567613095
145905,0.00105084269307554
145906,0.0447058714926243
145907,0.00188606418669224
145909,0.00183870107866824
145911,0.00393939623609185
145912,0.0934983864426613
145916,0.027540173381567
145917,0.190010607242584
145918,0.00865543913096189
145919,0.00303249200806022
145921,0.00124102225527167
145923,0.00214866292662919
145925,0.0328522622585297
145926,0.0345732420682907
145927,0.00418009189888835
145929,0.0172452591359615
145930,0.0479924157261848
145931,0.0172452591359615
145932,0.0180333722382784
145934,0.00379468617029488
145935,0.319141328334808
145936,0.202409163117409
145937,0.0486616715788841
145941,0.26828470826149
145942,0.00173645722679794
145943,0.0498011521995068
145944,0.00302643026225269
145946,0.0192264467477798
145948,0.0530170612037182
145949,0.00658934377133846
145950,0.00508550833910704
145955,0.00712881656363606
145957,0.0172452591359615
145959,0.00962878577411175
145960,0.0172452591359615
145966,0.0267393961548805
145969,0.0558470338582993
145970,0.0811661779880524
145972,0.000654052360914648
145973,0.149811580777168
145977,0.00699181389063597
145978,0.121853522956371
145979,0.0149779729545116
145982,0.0257069524377584
145984,0.0170170105993748
145989,0.178062528371811
145990,0.00947515014559031
145991,0.00570883508771658
145994,0.0374079570174217
145997,0.00727265886962414
145998,0.132653072476387
145999,0.00354022183455527
146001,0.0231343079358339
146004,0.0028814822435379
146006,0.0255961399525404
146007,0.120704539120197
146009,0.160810425877571
146010,0.0304971095174551
146014,0.0137730846181512
146017,0.200689777731895
146018,0.0239090863615274
146019,0.0464961528778076
146020,0.0254628174006939
146024,0.00973012018948793
146025,0.0125246942043304
146031,0.04136061668396
146035,0.00429273443296552
146037,0.0541633814573288
146038,0.00274196267127991
146042,0.0185978449881077
146047,0.00536756124347448
146049,0.0708722770214081
146052,0.0246018618345261
146053,0.0172452591359615
146055,0.000914567557629198
146057,0.224701583385468
146058,0.0639876797795296
146059,0.00180242420174181
146060,0.0305134057998657
146061,0.019541559740901
146062,0.0403381660580635
146063,0.00207001785747707
146066,0.00399974267929792
146071,0.0149460257962346
146074,0.245903089642525
146076,0.0357629656791687
146077,0.00258306926116347
146078,0.00103287433739752
146083,0.0292631555348635
146084,0.015264661051333
146085,0.034298874437809
146087,0.212577894330025
146091,0.00245106616057456
146092,0.00609280448406935
146096,0.0326917581260204
146098,0.0058704144321382
146099,0.00876644998788834
146100,0.00661387946456671
146101,0.0278067979961634
146104,0.0940463319420815
146105,0.0215157438069582
146107,0.00710951024666429
146108,0.0417720675468445
146109,0.00215439684689045
146110,0.0247251726686954
146112,0.235141262412071
146115,0.22479522228241
146118,0.124298244714737
146121,0.17891351878643
146122,0.184927523136139
146123,0.00638318993151188
146125,0.00389893515966833
146127,0.0576697662472725
146129,0.00200008112005889
146131,0.00671496940776706
146132,0.00242484849877656
146133,0.0157785173505545
146137,0.036455824971199
146138,0.00676032202318311
146139,0.00321558234281838
146142,0.0218032188713551
146143,0.00308598438277841
146147,0.175585463643074
146151,0.00338336522690952
146153,0.001649075653404
146159,0.00519551616162062
146161,0.00994051899760962
146162,0.0234860051423311
146164,0.00195204431656748
146166,0.161856442689896
146167,0.00151443667709827
146169,0.0224083196371794
146171,0.0352942496538162
146172,0.0343240648508072
146176,0.169667735695839
146179,0.00210805400274694
146182,0.0405384376645088
146183,0.00356318755075336
146188,0.000939917867071927
146189,0.00203224387951195
146192,0.0110789285972714
146195,0.0556130297482014
146197,0.0973916798830032
146199,0.00134340417571366
146200,0.00335148558951914
146202,0.0329900532960892
146203,0.0183013919740915
146204,0.0738781914114952
146205,0.0108096292242408
146206,0.00739618111401796
146207,0.267217546701431
146208,0.12610536813736
146211,0.197589188814163
146213,0.0180380754172802
146215,0.0038897218182683
146219,0.0311684794723988
146220,0.00233998568728566
146223,0.065776526927948
146225,0.0405718348920345
146227,0.00767584191635251
146228,0.00336394319310784
146239,0.00118828576523811
146240,0.0027995714917779
146242,0.00343958102166653
146244,0.0140429278835654
146248,0.00667217932641506
146256,0.0396859794855118
146257,0.0136616853997111
146259,0.0205818694084883
146261,0.00584044540300965
146263,0.138757035136223
146264,0.0017308802343905
146266,0.00486257625743747
146268,0.0111363651230931
146275,0.0155304614454508
146276,0.00559776555746794
146280,0.0215092469006777
146283,0.099685937166214
146284,0.0267532039433718
146286,0.0052163559012115
146287,0.0553499944508076
146288,0.0218958761543036
146290,0.00789362005889416
146291,0.0226075164973736
146292,0.0475021488964558
146294,0.00682310527190566
146296,0.00217538955621421
146297,0.0177956521511078
146298,0.00886136572808027
146303,0.0102152042090893
146305,0.00141281250398606
146307,0.129616349935532
146309,0.00124929286539555
146310,0.00583726214244962
146311,0.0143486522138119
146312,0.0204509608447552
146313,0.0024408136960119
146316,0.00222866423428059
146318,0.0804065391421318
146321,0.0578385107219219
146324,0.00161436339840293
146326,0.0253923423588276
146328,0.00824715476483107
146330,0.0027087926864624
146331,0.112629808485508
146333,0.012000247836113
146338,0.0275875981897116
146339,0.0119803305715322
146341,0.0265164226293564
146342,0.0158316474407911
146344,0.0509661026299
146345,0.196909412741661
146346,0.0116896266117692
146348,0.0232115052640438
146353,0.0315624885261059
146356,0.00253710057586432
146359,0.0123817669227719
146361,0.00232384563423693
146362,0.0158538185060024
146367,0.00772256636992097
146369,0.00489505659788847
146371,0.0227264612913132
146374,0.0257839299738407
146376,0.00965865608304739
146380,0.0293325763195753
146382,0.0303235147148371
146383,0.0154615119099617
146385,0.0110866688191891
146386,0.00143686565570533
146387,0.0310754589736462
146390,0.0189436227083206
146391,0.0182722825556993
146394,0.00279610976576805
146395,0.00290564610622823
146397,0.0099556278437376
146399,0.00141384685412049
146400,0.0080379918217659
146402,0.00663662236183882
146403,0.00421676924452186
146404,0.00358257093466818
146406,0.0128771550953388
146407,0.00912014115601778
146409,0.00321705313399434
146413,0.0796201452612877
146415,0.0330027043819427
146416,0.00419294368475676
146418,0.041164368391037
146421,0.0185311995446682
146422,0.023776326328516
146427,0.0026897678617388
146431,0.229605734348297
146432,0.00352526712231338
146433,0.0920698642730713
146435,0.0382688827812672
146436,0.0057895490899682
146437,0.0311040058732033
146440,0.00209749117493629
146443,0.000833660771604627
146446,0.0026251224335283
146451,0.00563617050647736
146452,0.00745255453512073
146453,0.0924155935645103
146456,0.00332804420031607
146457,0.00390101736411452
146462,0.00295065529644489
146464,0.000903321953956038
146465,0.156224831938744
146466,0.0126092191785574
146473,0.00507997674867511
146475,0.0020976138766855
146477,0.0147857693955302
146478,0.00348983588628471
146479,0.00233830302022398
146480,0.0112821040675044
146481,0.0443242453038692
146482,0.0419331975281239
146487,0.0184185449033976
146488,0.00643542502075434
146489,0.0412927754223347
146490,0.187093153595924
146491,0.0284003280103207
146495,0.0128155061975121
146496,0.00642436975613236
146501,0.0148337939754128
146502,0.00957951042801142
146503,0.00593162840232253
146505,0.0523246861994267
146506,0.0183561574667692
146509,0.0159408152103424
146511,0.021752743050456
146512,0.00581074366346002
146514,0.0028260494582355
146515,0.00135992269497365
146518,0.00107434717938304
146519,0.00305370707064867
146520,0.0359749272465706
146521,0.0229540821164846
146522,0.00761029729619622
146524,0.00198701489716768
146526,0.0102505851536989
146527,0.00218015583232045
146528,0.00617428869009018
146529,0.00727455597370863
146531,0.00191506778355688
146533,0.00165323214605451
146536,0.00298545206896961
146537,0.152421861886978
146539,0.00343195488676429
146541,0.0116165243089199
146542,0.0474887415766716
146545,0.00813134759664536
146547,0.017671337351203
146548,0.00504319090396166
146549,0.0247251726686954
146553,0.0258981138467789
146554,0.00574726751074195
146555,0.0217578243464231
146557,0.0443096645176411
146559,0.00576052255928516
146560,0.00509475963190198
146562,0.00256203534081578
146565,0.00122794706840068
146566,0.00895166769623756
146567,0.293705940246582
146569,0.0917996540665627
146570,0.0240785889327526
146572,0.0428692512214184
146573,0.00682690646499395
146576,0.00154647254385054
146578,0.193621352314949
146580,0.0306585635989904
146581,0.00721766985952854
146582,0.0183771327137947
146585,0.00174129277002066
146586,0.0629922896623611
146588,0.00655881874263287
146595,0.00852879695594311
146596,0.0233481489121914
146597,0.040476281195879
146600,0.0144223114475608
146601,0.0156292710453272
146602,0.00134582840837538
146603,0.0162135176360607
146604,0.0015295329503715
146605,0.00664632674306631
146606,0.0683582872152328
146608,0.134763941168785
146609,0.0129528408870101
146611,0.0168539732694626
146612,0.0248404406011105
146613,0.0422781519591808
146615,0.157215490937233
146618,0.130889415740967
146619,0.0274989418685436
146620,0.000980122713372111
146621,0.000976139155682176
146623,0.00356131419539452
146624,0.20777989923954
146625,0.012137801386416
146626,0.0163588244467974
146628,0.0310826078057289
146630,0.12047927826643
146636,0.00456715188920498
146638,0.0109950071200728
146641,0.0681547895073891
146642,0.061627522110939
146645,0.0532627664506435
146647,0.00218962412327528
146648,0.0137985050678253
146649,0.0140429278835654
146651,0.00132544338703156
146655,0.00538361771032214
146656,0.00546141620725393
146657,0.00114760815631598
146659,0.0152079118415713
146660,0.101121641695499
146661,0.0134816886857152
146665,0.0156272538006306
146666,0.0141564263030887
146668,0.0224083196371794
146669,0.002609942574054
146670,0.00297594629228115
146671,0.190010607242584
146672,0.0106430668383837
146673,0.0136511139571667
146674,0.0212273597717285
146676,0.00192364410031587
146677,0.0148509815335274
146679,0.0111421532928944
146680,0.026916129514575
146681,0.251472532749176
146682,0.00576477637514472
146685,0.00538145052269101
146690,0.00569605501368642
146691,0.0704278498888016
146692,0.0135459564626217
146696,0.00851805787533522
146701,0.00741439638659358
146702,0.0332347191870213
146703,0.0250932816416025
146708,0.0137730846181512
146711,0.0035763734485954
146712,0.00208063283935189
146715,0.00142927025444806
146716,0.0148177491500974
146717,0.0823461189866066
146718,0.207852512598038
146719,0.0252332407981157
146720,0.0527695864439011
146721,0.00227397540584207
146722,0.253339052200317
146725,0.00958223454654217
146726,0.0208158642053604
146727,0.0038470858708024
146730,0.032241515815258
146731,0.0172452591359615
146732,0.0250444337725639
146735,0.0221461951732635
146736,0.00358386826701462
146740,0.0219054371118546
146741,0.00784030929207802
146742,0.00117029645480216
146743,0.159098789095879
146744,0.00277796178124845
146746,0.00214356952346861
146750,0.0112934829667211
146752,0.0182759221643209
146758,0.00567035423591733
146761,0.0460503771901131
146764,0.0424669943749905
146766,0.257383614778519
146769,0.0230296719819307
146770,0.00197649630717933
146773,0.00700018461793661
146775,0.0135867241770029
146783,0.00278745172545314
146784,0.0136775085702538
146785,0.0026376445312053
146788,0.0895858705043793
146791,0.00203094561584294
146792,0.0120523991063237
146793,0.0187577493488789
146797,0.179394885897636
146800,0.0156719740480185
146805,0.0380854345858097
146806,0.00572864944115281
146807,0.0105822598561645
146808,0.00965544953942299
146811,0.0463021956384182
146812,0.00563540915027261
146815,0.00237984955310822
146817,0.00165977724827826
146819,0.193012073636055
146820,0.00761631783097982
146824,0.0531554631888866
146826,0.0341171473264694
146828,0.0333412438631058
146830,0.019087877124548
146832,0.16408996284008
146833,0.0187097303569317
146834,0.00768502941355109
146835,0.0221432112157345
146838,0.0139191886410117
146839,0.0717996582388878
146841,0.0275488384068012
146843,0.0280527286231518
146845,0.00142759026493877
146846,0.0343010313808918
146850,0.0327128022909164
146851,0.0469280406832695
146853,0.00233424408361316
146854,0.00546307163313031
146856,0.00287177134305239
146862,0.020248256623745
146863,0.0659337863326073
146866,0.128460764884949
146868,0.00833311025053263
146869,0.0175746101886034
146871,0.0168621391057968
146872,0.00168710481375456
146878,0.0117574417963624
146880,0.0245261453092098
146881,0.00688772927969694
146882,0.0353658832609653
146883,0.00221803435124457
146884,0.0023202090524137
146889,0.0245980098843575
146891,0.00486585637554526
146892,0.0320617966353893
146895,0.0368974842131138
146896,0.00168235693126917
146898,0.00221615470945835
146905,0.175633177161217
146906,0.0237217284739017
146911,0.0245276503264904
146912,0.148468777537346
146913,0.185408502817154
146920,0.0045985016040504
146922,0.0236794762313366
146924,0.00961137656122446
146925,0.0260840523988008
146928,0.156471341848373
146931,0.143946290016174
146933,0.0128080574795604
146934,0.0318149626255035
146935,0.0922265574336052
146937,0.299986273050308
146939,0.00501594273373485
146940,0.0295404307544231
146942,0.0180440433323383
146944,0.00191542867105454
146945,0.0095975287258625
146946,0.0104394992813468
146948,0.159594118595123
146949,0.015466826967895
146952,0.243895098567009
146955,0.00257512181997299
146956,0.00517979636788368
146957,0.0100306924432516
146958,0.188355758786201
146959,0.00635114591568708
146960,0.00282945367507637
146965,0.0142301693558693
146967,0.00557115860283375
146968,0.00586902117356658
146969,0.0249774921685457
146972,0.122852236032486
146977,0.0422838851809502
146980,0.00250244280323386
146983,0.0407750569283962
146984,0.0269981306046247
146987,0.0011835441691801
146989,0.0452767908573151
146991,0.00190524233039469
146992,0.0484226830303669
146993,0.0349256359040737
146997,0.0214314050972462
146998,0.00820713490247726
146999,0.00307160778902471
147001,0.0149803794920444
147005,0.0224083196371794
147008,0.0206159669905901
147009,0.00232171849347651
147014,0.0236969571560621
147016,0.014378915540874
147018,0.197013214230537
147020,0.00537043623626232
147024,0.0137730846181512
147025,0.00622844276949763
147029,0.0312586799263954
147034,0.00793015398085117
147039,0.0440516583621502
147042,0.0342961587011814
147044,0.0370923578739166
147046,0.0260831695050001
147047,0.0310679320245981
147048,0.0048952978104353
147053,0.221085265278816
147054,0.0834632962942123
147056,0.0147861642763019
147059,0.0104726143181324
147061,0.00350128160789609
147062,0.0102864606305957
147063,0.00865787360817194
147065,0.0132807837799191
147068,0.00682149594649673
147070,0.0364449061453342
147071,0.00258994684554636
147072,0.000890651368536055
147073,0.0497456714510918
147075,0.00786089617758989
147077,0.00419555092230439
147079,0.0034932866692543
147080,0.0556138455867767
147083,0.220975816249847
147084,0.00793873425573111
147086,0.015466826967895
147087,0.0235047675669193
147088,0.00113346904981881
147089,0.0553825758397579
147092,0.0145240193232894
147094,0.0909458622336388
147099,0.00983310118317604
147102,0.0247829649597406
147103,0.0121878171339631
147104,0.0187083333730698
147107,0.207011416554451
147108,0.00480547966435552
147109,0.00809783115983009
147112,0.0329378433525562
147115,0.00230516796000302
147116,0.0123250614851713
147118,0.100571468472481
147119,0.00657623121514916
147121,0.00253778952173889
147123,0.00380287365987897
147128,0.0057094139046967
147129,0.069323368370533
147130,0.00305881560780108
147133,0.0646355971693993
147134,0.0516046471893787
147136,0.0154771544039249
147137,0.00501338997855783
147140,0.0344862081110477
147145,0.00152130576316267
147147,0.00164738378953189
147148,0.0296458713710308
147151,0.00212241266854107
147153,0.0324357114732265
147154,0.00117284536827356
147157,0.134596720337868
147162,0.0401269011199474
147164,0.0818334370851517
147165,0.0272124242037535
147167,0.00767958723008633
147168,0.179594397544861
147169,0.0402686856687069
147170,0.00823789369314909
147171,0.00117196142673492
147179,0.0186883118003607
147180,0.00254439935088158
147181,0.0428822487592697
147183,0.18974968791008
147184,0.0358012393116951
147185,0.00367592321708798
147186,0.00214995467104018
147188,0.132913932204247
147189,0.211022958159447
147190,0.00753087922930717
147191,0.124919377267361
147193,0.0070897052064538
147196,0.0023222507443279
147198,0.00159504101611674
147199,0.0218904446810484
147201,0.00216915807686746
147202,0.00623175222426653
147203,0.187304347753525
147205,0.00146196444984525
147207,0.024623142555356
147208,0.00228184764273465
147209,0.00311765843071043
147210,0.00678880978375673
147211,0.00737451901659369
147212,0.0512617044150829
147213,0.0616579167544842
147214,0.0227299723774195
147216,0.00724725425243378
147218,0.172825917601585
147220,0.0354051031172276
147222,0.114071734249592
147223,0.00737451901659369
147225,0.0105500863865018
147227,0.0284545291215181
147228,0.182881876826286
147230,0.0829263478517532
147232,0.128894492983818
147233,0.288514226675034
147235,0.00196699006482959
147237,0.00123721652198583
147238,0.0121895102784038
147240,0.00642679631710052
147241,0.148344293236732
147242,0.00966574624180794
147244,0.000857028469908983
147246,0.00779949547722936
147247,0.0226451344788074
147250,0.107189573347569
147251,0.0204688794910908
147252,0.0928613618016243
147254,0.00278951902873814
147258,0.016236174851656
147259,0.0261040199548006
147263,0.00306749413721263
147264,0.0107373604550958
147265,0.0135474475100636
147266,0.0320078022778034
147267,0.00269655464217067
147270,0.0121776601299644
147271,0.00147613266017288
147272,0.155371516942978
147273,0.15076807141304
147274,0.0512568093836308
147275,0.0966744273900986
147276,0.0270363260060549
147277,0.00273707346059382
147279,0.00899160094559193
147281,0.00212773447856307
147282,0.00965544953942299
147283,0.00403189565986395
147285,0.0584046989679337
147287,0.00406169192865491
147293,0.0484268628060818
147297,0.0419475175440311
147299,0.142429172992706
147300,0.148587375879288
147303,0.00821822416037321
147310,0.0214861407876015
147313,0.0166666731238365
147314,0.0313487388193607
147315,0.00271889520809054
147316,0.199168264865875
147319,0.0917335972189903
147323,0.0219135340303183
147325,0.0866354256868362
147327,0.0209570191800594
147328,0.0150293102487922
147332,0.0713851973414421
147334,0.00162880693096668
147335,0.0249427016824484
147336,0.00251564686186612
147339,0.00512663694098592
147340,0.0339615382254124
147342,0.00772531842812896
147343,0.0108926799148321
147344,0.0272186994552612
147347,0.0608400590717793
147349,0.0222917757928371
147350,0.0113375093787909
147351,0.0162309892475605
147352,0.0719714984297752
147354,0.00228013517335057
147355,0.0639936327934265
147357,0.0118986126035452
147358,0.0462997853755951
147360,0.00182086846325547
147362,0.00266494881361723
147364,0.00162192597053945
147365,0.0121878171339631
147366,0.00209880503825843
147367,0.0172452591359615
147368,0.00701085571199656
147369,0.00129882362671196
147370,0.0150036094710231
147371,0.145994678139687
147373,0.00541841052472591
147375,0.054657481610775
147379,0.0013880756450817
147382,0.00405597686767578
147383,0.00291300215758383
147384,0.000719581672456115
147385,0.150334000587463
147386,0.00460081594064832
147388,0.0677200555801392
147389,0.0309534836560488
147390,0.0824732407927513
147392,0.00267641246318817
147393,0.00240792776457965
147395,0.00199429877102375
147397,0.0480198301374912
147398,0.00522824376821518
147401,0.071547694504261
147403,0.00225757551379502
147404,0.0028887155931443
147406,0.0183744318783283
147409,0.0510104410350323
147410,0.0056398119777441
147411,0.00473197223618627
147413,0.0120239248499274
147414,0.0082478690892458
147416,0.0166091211140156
147417,0.00102284026797861
147419,0.0193202830851078
147420,0.0202149245887995
147422,0.0138749703764915
147423,0.0207860544323921
147424,0.0224865078926086
147425,0.190907597541809
147427,0.00273654004558921
147428,0.00172678206581622
147431,0.00590877747163177
147434,0.00867597758769989
147435,0.00161785644013435
147437,0.0101964036002755
147438,0.00301449070684612
147441,0.0784178376197815
147444,0.00467618880793452
147446,0.010259572416544
147448,0.0158294625580311
147451,0.169742330908775
147455,0.0545425191521645
147456,0.0307814031839371
147457,0.0590730719268322
147460,0.00943528674542904
147462,0.0768178775906563
147464,0.0172452591359615
147465,0.00514462124556303
147468,0.270252287387848
147473,0.0098874568939209
147476,0.0556094497442245
147478,0.0305886566638947
147482,0.0274750031530857
147483,0.16210401058197
147484,0.00896889250725508
147485,0.00371045246720314
147486,0.0118805523961782
147487,0.302752494812012
147489,0.180822595953941
147490,0.0137730846181512
147491,0.143246322870255
147492,0.0943749770522118
147493,0.0200117342174053
147496,0.033808808773756
147497,0.00236779032275081
147500,0.0347045585513115
147504,0.00879779271781445
147505,0.0137307764962316
147506,0.0377485267817974
147512,0.00237622181884944
147513,0.00272748596034944
147514,0.00677254749462008
147516,0.0396392941474915
147521,0.00926526822149754
147523,0.00206859898753464
147524,0.0218156706541777
147525,0.00348553038202226
147531,0.0649654716253281
147532,0.04291957244277
147534,0.0355305448174477
147535,0.00327367777936161
147536,0.00169795821420848
147538,0.00642333552241325
147539,0.28286337852478
147544,0.0135083952918649
147545,0.00905275717377663
147548,0.0405373051762581
147553,0.0113483043387532
147555,0.0129639776423573
147556,0.0401382781565189
147558,0.0449537076056004
147559,0.0157254878431559
147560,0.00306414952501655
147562,0.0342961587011814
147565,0.00203910330310464
147566,0.122588582336903
147567,0.00127058441285044
147571,0.0130309974774718
147573,0.00878273602575064
147575,0.00996985472738743
147576,0.0145587660372257
147577,0.0109748616814613
147579,0.00181655155029148
147582,0.222660079598427
147585,0.0500643327832222
147586,0.0377299189567566
147588,0.00232638418674469
147590,0.0307080242782831
147591,0.0180510450154543
147592,0.0101860100403428
147593,0.0187561064958572
147594,0.0172452591359615
147595,0.00393338315188885
147600,0.00925803184509277
147601,0.0330081060528755
147602,0.0241063870489597
147604,0.0223980639129877
147607,0.0038911837618798
147608,0.00287513504736125
147609,0.0479008667171001
147612,0.00368554797023535
147613,0.0717051550745964
147614,0.223872065544128
147619,0.0198395103216171
147621,0.0152042349800467
147623,0.000998097588308156
147627,0.149811580777168
147629,0.0711977109313011
147630,0.0014397002523765
147631,0.00218112068250775
147633,0.00263359071686864
147636,0.00774911046028137
147639,0.0507241189479828
147640,0.00274184648878872
147641,0.00314724911004305
147643,0.00434183981269598
147644,0.0298399310559034
147646,0.00236685923300683
147648,0.00586158595979214
147649,0.00188790541142225
147655,0.00200318358838558
147656,0.0013255481608212
147657,0.0289684347808361
147659,0.313421279191971
147661,0.0174781680107117
147662,0.23469240963459
147663,0.0547313429415226
147664,0.0196704585105181
147665,0.0177393071353436
147667,0.00139891123399138
147668,0.0421340726315975
147670,0.171056374907494
147672,0.00122130871750414
147673,0.0283655188977718
147674,0.0387728437781334
147675,0.0856707990169525
147679,0.265800982713699
147681,0.00274001527577639
147683,0.0266630109399557
147684,0.00105512165464461
147689,0.018298564478755
147690,0.00692951306700706
147693,0.0301873758435249
147696,0.00185828283429146
147697,0.105162560939789
147698,0.0132859395816922
147700,0.179860830307007
147702,0.142429172992706
147705,0.0172452591359615
147707,0.00222407770343125
147708,0.208210423588753
147709,0.00169347343035042
147711,0.0210544019937515
147714,0.0511139146983624
147715,0.00727524794638157
147717,0.010137333534658
147721,0.0460446253418922
147724,0.0358555056154728
147726,0.00169380242004991
147727,0.0153995240107179
147730,0.00169648136943579
147731,0.00198226794600487
147733,0.00871601421386003
147734,0.324038416147232
147736,0.0224083196371794
147737,0.0418944954872131
147738,0.0709740296006203
147741,0.0259547363966703
147742,0.0623285286128521
147743,0.0266804452985525
147744,0.222660079598427
147745,0.0082084396854043
147746,0.0918433517217636
147749,0.00228730821982026
147752,0.00366378342732787
147753,0.0391139313578606
147755,0.108453638851643
147757,0.00585732236504555
147759,0.00104641017969698
147761,0.010099520906806
147763,0.0332141891121864
147768,0.00517814280465245
147770,0.00972059555351734
147772,0.00109334709122777
147773,0.0326530784368515
147774,0.00551802245900035
147775,0.0448898896574974
147781,0.00680198194459081
147782,0.00982802268117666
147783,0.00268417131155729
147784,0.0481993742287159
147785,0.00367443566210568
147787,0.00123703514691442
147788,0.00121194811072201
147789,0.00327125936746597
147791,0.0112934829667211
147793,0.0521076507866383
147794,0.0158256161957979
147797,0.0938903167843819
147798,0.00294229364953935
147799,0.00750174978747964
147802,0.031662430614233
147805,0.0999534428119659
147806,0.0661334842443466
147807,0.0133248846977949
147808,0.0756039842963219
147811,0.00713717099279165
147814,0.00131408241577446
147815,0.0046913088299334
147816,0.00565317925065756
147818,0.0177259761840105
147819,0.0235033016651869
147822,0.00913764908909798
147825,0.0136969154700637
147827,0.00232115085236728
147828,0.00267493259161711
147829,0.0200771782547235
147830,0.0139233786612749
147831,0.00605968432500958
147834,0.0205751452594995
147835,0.00198988779447973
147836,0.00826873444020748
147838,0.00190918974112719
147839,0.00221273256465793
147840,0.0478015691041946
147841,0.0322116613388062
147842,0.352680742740631
147843,0.0617964044213295
147844,0.00525155523791909
147845,0.0620929300785065
147847,0.00813728012144566
147848,0.290566056966782
147851,0.001521454192698
147853,0.00752388965338469
147855,0.0698591619729996
147857,0.0308079961687326
147860,0.0277541149407625
147864,0.00283827958628535
147866,0.0371751748025417
147868,0.174348324537277
147869,0.122241176664829
147873,0.0201466977596283
147874,0.00252566253766418
147875,0.0436350405216217
147877,0.0593643635511398
147878,0.00443524122238159
147881,0.0572540499269962
147885,0.014056290499866
147887,0.0513756386935711
147888,0.0137730846181512
147890,0.0492666736245155
147891,0.00504909222945571
147894,0.0669993162155151
147898,0.0627911165356636
147900,0.0140274660661817
147902,0.0165745448321104
147906,0.0803919583559036
147908,0.001352887484245
147909,0.012384676374495
147910,0.0375862494111061
147911,0.0085800364613533
147912,0.0226668603718281
147913,0.0022198015358299
147914,0.0107150571420789
147915,0.0260942913591862
147916,0.0012229512212798
147918,0.00979071110486984
147921,0.00280602858401835
147927,0.0024755191989243
147931,0.0987090468406677
147932,0.0329310521483421
147936,0.620586931705475
147937,0.0162247382104397
147942,0.0214442946016788
147943,0.0120946299284697
147945,0.0109465084969997
147947,0.0240949597209692
147950,0.00489674974232912
147955,0.0117987841367722
147956,0.00915083475410938
147957,0.238921493291855
147959,0.018302446231246
