"ID","TARGET"
118700,0.0192540008574724
118701,0.00921804551035166
118702,0.0130870770663023
118703,0.00203006225638092
118707,0.0483443960547447
118708,0.012147456407547
118710,0.022328345105052
118712,0.00399974407628179
118714,0.00963903591036797
118715,0.00745243532583117
118717,0.0164530221372843
118718,0.158911466598511
118719,0.00324386428110301
118720,0.00787211675196886
118721,0.00253081740811467
118722,0.00691772717982531
118723,0.00713869137689471
118724,0.364811539649963
118726,0.0264987014234066
118727,0.0208794586360455
118728,0.0026006349362433
118730,0.0161600727587938
118732,0.00421707332134247
118733,0.00724013242870569
118734,0.0392000824213028
118735,0.251127630472183
118738,0.0151349855586886
118739,0.0182645302265882
118742,0.00847502332180738
118743,0.0146263595670462
118744,0.0229413975030184
118745,0.0182645302265882
118746,0.297780960798264
118747,0.0508072897791862
118748,0.0203210823237896
118749,0.0182645302265882
118750,0.00190671079326421
118752,0.139267042279243
118754,0.0538965426385403
118755,0.0112325539812446
118756,0.0290879420936108
118757,0.00223902869038284
118759,0.0221872944384813
118762,0.00894308369606733
118763,0.0524220801889896
118764,0.316544234752655
118766,0.00712036294862628
118767,0.229725807905197
118768,0.000815882056485862
118770,0.00684592640027404
118771,0.00275107240304351
118773,0.0163856167346239
118774,0.00889686122536659
118776,0.00499413395300508
118779,0.00651579489931464
118782,0.00306699401699007
118784,0.0264630224555731
118787,0.00896122399717569
118789,0.0277221016585827
118790,0.0163189191371202
118792,0.0616099610924721
118794,0.00294658844359219
118795,0.0257166642695665
118796,0.0897234082221985
118798,0.0290662068873644
118800,0.0354874990880489
118801,0.00642360281199217
118804,0.0614396072924137
118807,0.00444967858493328
118809,0.00214021536521614
118811,0.00265211355872452
118814,0.00728795630857348
118815,0.00248458236455917
118817,0.2143215239048
118824,0.0110940998420119
118826,0.0296291615813971
118827,0.00113996281288564
118828,0.0132614653557539
118831,0.00849141553044319
118834,0.0114121017977595
118835,0.00255048414692283
118836,0.0430655218660831
118837,0.212370812892914
118838,0.0536566972732544
118839,0.0133580267429352
118842,0.00481717847287655
118843,0.0263443812727928
118846,0.0253590401262045
118847,0.0628761947154999
118850,0.0936292111873627
118853,0.191838160157204
118856,0.0128057254478335
118858,0.0891414657235146
118862,0.0185913518071175
118865,0.00655353907495737
118867,0.0164221301674843
118868,0.00225621298886836
118870,0.0318857468664646
118872,0.219262048602104
118873,0.0200579315423965
118874,0.00864417385309935
118875,0.00231898087076843
118879,0.00655104033648968
118880,0.00904603488743305
118882,0.00503663951531053
118884,0.0115209789946675
118885,0.0922115817666054
118886,0.0309465117752552
118887,0.208827823400497
118888,0.041060246527195
118891,0.0341592058539391
118896,0.150484457612038
118905,0.00904803536832333
118906,0.00148739758878946
118907,0.0664673522114754
118909,0.00817448738962412
118910,0.0117525113746524
118912,0.0175965987145901
118913,0.00919775664806366
118914,0.0183423105627298
118915,0.0804074481129646
118916,0.0266769677400589
118917,0.204224139451981
118918,0.00670989882200956
118919,0.0331612639129162
118920,0.0973594039678574
118926,0.0119548663496971
118929,0.0338953472673893
118932,0.0204534400254488
118937,0.0611531101167202
118938,0.00544294714927673
118939,0.00818422064185143
118940,0.0125590516254306
118943,0.228032052516937
118944,0.00724033080041409
118945,0.0084460498765111
118946,0.220938891172409
118947,0.0045452699996531
118948,0.00109558505937457
118950,0.0121085969731212
118953,0.00947413872927427
118954,0.00361468200571835
118957,0.0664706155657768
118964,0.0075780195184052
118965,0.0169928278774023
118969,0.0411687642335892
118970,0.0073462650179863
118972,0.00831925123929977
118974,0.00241097062826157
118975,0.0191830843687057
118976,0.00512599479407072
118977,0.0014819425996393
118978,0.075353130698204
118979,0.195438861846924
118980,0.0148754119873047
118981,0.0155042074620724
118989,0.031040208414197
118990,0.0403225421905518
118992,0.102376744151115
118995,0.0369465537369251
118996,0.0029267540667206
118997,0.0234137941151857
118998,0.0818333998322487
119002,0.114144161343575
119004,0.0170694701373577
119005,0.0117506952956319
119007,0.0135075813159347
119008,0.00837312173098326
119012,0.00591530697420239
119013,0.00776888709515333
119015,0.00407924968749285
119018,0.00154244597069919
119020,0.0678044408559799
119022,0.00204940815456212
119026,0.0011560246348381
119029,0.00458077527582645
119031,0.0134506300091743
119033,0.00239691999740899
119034,0.00771956751123071
119035,0.00220099790021777
119040,0.00252780527807772
119043,0.00571704469621181
119044,0.00337025756016374
119045,0.00224213302135468
119046,0.00239984993822873
119048,0.0197486877441406
119049,0.0302264224737883
119050,0.0507869310677052
119054,0.179572314023972
119055,0.0492156520485878
119058,0.0180001296103001
119061,0.0119028072804213
119062,0.17777793109417
119063,0.0142026040703058
119068,0.180132880806923
119072,0.157466381788254
119073,0.0291802156716585
119076,0.0130878342315555
119077,0.011279035359621
119078,0.035736046731472
119081,0.00120932760182768
119083,0.0069696675054729
119085,0.0166897587478161
119086,0.0367337726056576
119089,0.21589769423008
119092,0.0311986673623323
119094,0.0151486098766327
119095,0.0177428964525461
119096,0.00309698097407818
119097,0.00641324277967215
119098,0.088169626891613
119100,0.0307254306972027
119108,0.186270341277122
119112,0.00227439426817
119114,0.00210819975472987
119118,0.00481950584799051
119121,0.0756218954920769
119124,0.0118142170831561
119125,0.00505598820745945
119129,0.0494189634919167
119134,0.00241081486456096
119136,0.00950216967612505
119137,0.0169353038072586
119140,0.024935794994235
119141,0.00717288767918944
119142,0.0145159624516964
119143,0.21255262196064
119144,0.0310821365565062
119145,0.00978649593889713
119147,0.0124907288700342
119148,0.0838712230324745
119149,0.0320925302803516
119152,0.00333215435966849
119154,0.00293797859922051
119155,0.0110008688643575
119157,0.0222187507897615
119160,0.0202431734651327
119161,0.0941270068287849
119163,0.046829417347908
119165,0.00101005157921463
119167,0.0312862545251846
119168,0.00198866077698767
119169,0.00169607519637793
119171,0.010017697699368
119172,0.00541394390165806
119173,0.010738049633801
119174,0.000972706533502787
119176,0.018407117575407
119178,0.0351183451712132
119180,0.0591486804187298
119182,0.00165318790823221
119183,0.00126013346016407
119184,0.0517435595393181
119188,0.017525477334857
119191,0.00818429421633482
119192,0.0293518379330635
119193,0.205391705036163
119194,0.061364509165287
119196,0.0188514739274979
119197,0.033132154494524
119198,0.0245582275092602
119200,0.00286163575947285
119201,0.116068325936794
119202,0.00308204488828778
119203,0.0100634125992656
119206,0.026592742651701
119207,0.023449769243598
119208,0.00466132676228881
119209,0.0109846321865916
119210,0.030767634510994
119212,0.0316187888383865
119213,0.00240289187058806
119215,0.00238998071290553
119217,0.00142673007212579
119218,0.00334617798216641
119220,0.0269045699387789
119222,0.197435483336449
119225,0.00849505700170994
119226,0.00415368704125285
119227,0.0307132806628942
119228,0.0133717516437173
119229,0.00663969432935119
119230,0.033892210572958
119236,0.0738950818777084
119238,0.00173443590756506
119240,0.0216848757117987
119241,0.0277705825865269
119243,0.000860361033119261
119245,0.00348805356770754
119247,0.0591283775866032
119249,0.0167234726250172
119251,0.0539555475115776
119252,0.00220804405398667
119253,0.00671997433528304
119254,0.0366577506065369
119255,0.00178123719524592
119257,0.00306788785383105
119258,0.0260805282741785
119259,0.0302632059901953
119260,0.00127167638856918
119262,0.0263927355408669
119264,0.00829761102795601
119265,0.00567148625850677
119268,0.0341865420341492
119271,0.142232924699783
119272,0.0104933828115463
119273,0.0502615198493004
119276,0.00590527150779963
119282,0.00384657783433795
119285,0.0163487605750561
119287,0.00130021607037634
119290,0.00196842942386866
119291,0.00276667717844248
119293,0.00343265314586461
119294,0.0125509714707732
119296,0.0321139916777611
119298,0.00304669351316988
119299,0.00212884624488652
119300,0.00745907565578818
119301,0.00122746697161347
119302,0.00228971429169178
119303,0.0283995773643255
119304,0.213314026594162
119310,0.012329182587564
119311,0.00191370188258588
119312,0.0329728983342648
119313,0.0169211477041245
119314,0.126670002937317
119317,0.00333086866885424
119318,0.00118966295849532
119319,0.0350480377674103
119320,0.113802276551723
119321,0.00357751059345901
119322,0.0213697757571936
119323,0.00116622063796967
119324,0.00404974445700645
119328,0.00227780523709953
119330,0.013233452104032
119331,0.219405308365822
119332,0.00281764985993505
119333,0.00228269444778562
119340,0.00818967539817095
119344,0.00479284673929214
119350,0.00319722387939692
119352,0.00747681129723787
119357,0.073913648724556
119361,0.00248409807682037
119362,0.0427559353411198
119365,0.00214759795926511
119368,0.00357332639396191
119369,0.00585996359586716
119370,0.00312408804893494
119371,0.154022470116615
119374,0.0025288958568126
119375,0.00712737487629056
119377,0.148559540510178
119378,0.0299068484455347
119379,0.0325467325747013
119380,0.0139831192791462
119381,0.00462703593075275
119382,0.007337118498981
119385,0.0274687148630619
119386,0.0564982928335667
119387,0.0974498316645622
119389,0.0211533568799496
119391,0.440167009830475
119392,0.0125692924484611
119394,0.0118471859022975
119395,0.101644709706306
119396,0.0259294789284468
119397,0.0844697281718254
119398,0.0165355801582336
119399,0.0222002826631069
119401,0.00420726137235761
119403,0.076293371617794
119405,0.00116433203220367
119411,0.186270341277122
119417,0.00923612248152494
119418,0.00861314870417118
119419,0.0373955890536308
119421,0.0183860380202532
119422,0.0270948335528374
119426,0.010753489099443
119427,0.0876532196998596
119428,0.00714838784188032
119431,0.00127989309839904
119432,0.0203342903405428
119433,0.00346711510792375
119434,0.082068033516407
119435,0.0553259141743183
119438,0.174593359231949
119439,0.0319501459598541
119441,0.0131784901022911
119442,0.00598923722282052
119443,0.0022795635741204
119445,0.0193802416324615
119448,0.00815473310649395
119449,0.00353497546166182
119450,0.0931713357567787
119452,0.202641829848289
119454,0.00390522019006312
119455,0.00431574089452624
119457,0.00446827197447419
119459,0.015737272799015
119461,0.0124568790197372
119462,0.0090744448825717
119463,0.0101321469992399
119464,0.00137206353247166
119465,0.00106012774631381
119467,0.00242867297492921
119468,0.00257434300146997
119469,0.111214511096478
119471,0.00282111135311425
119472,0.0124100903049111
119476,0.00360810873098671
119477,0.0179406348615885
119479,0.048987839370966
119485,0.00122051441576332
119486,0.063040554523468
119487,0.00550568522885442
119488,0.0236566495150328
119489,0.0213789623230696
119491,0.00239348132163286
119493,0.244522109627724
119494,0.00847410969436169
119498,0.0264855194836855
119499,0.0254426747560501
119501,0.00477559398859739
119503,0.0932746455073357
119506,0.00252981251105666
119511,0.00648021558299661
119512,0.00170851475559175
119519,0.0361184552311897
119521,0.214559301733971
119524,0.00291258259676397
119532,0.0855831354856491
119536,0.00816973019391298
119537,0.00504264095798135
119541,0.022234532982111
119542,0.0167117845267057
119544,0.00877064373344183
119549,0.0768894255161285
119551,0.0253061056137085
119553,0.00228823535144329
119558,0.232420191168785
119561,0.00685422122478485
119562,0.0926286429166794
119564,0.00703308265656233
119565,0.0466780215501785
119567,0.00313413981348276
119568,0.0389575809240341
119569,0.00324636185541749
119570,0.022528450936079
119571,0.0431594699621201
119574,0.0616948492825031
119577,0.0117965778335929
119579,0.138621658086777
119580,0.0189226698130369
119582,0.00769730377942324
119583,0.0237310007214546
119584,0.015011053532362
119585,0.00825600977987051
119590,0.000956060190219432
119593,0.00557767366990447
119597,0.0363632440567017
119598,0.0105390166863799
119599,0.0267359707504511
119600,0.00664377119392157
119601,0.027441743761301
119603,0.00160653330385685
119604,0.00126431172247976
119606,0.00900993589311838
119609,0.00837312173098326
119614,0.000744275341276079
119615,0.109865948557854
119616,0.0354038961231709
119617,0.00227703270502388
119620,0.0201608948409557
119622,0.0060370834544301
119623,0.022021621465683
119626,0.00167053146287799
119627,0.00627521984279156
119629,0.0327966809272766
119630,0.00330607662908733
119633,0.0309833288192749
119636,0.00939425826072693
119638,0.00917906314134598
119642,0.0134417172521353
119643,0.157466381788254
119644,0.00122437498066574
119646,0.0143964290618896
119650,0.0152071844786406
119652,0.00334493163973093
119653,0.0203210823237896
119658,0.00859870668500662
119661,0.147344723343849
119662,0.0162630211561918
119664,0.00468058045953512
119666,0.0321538485586643
119667,0.00258693937212229
119668,0.0149480970576406
119670,0.0282298922538757
119677,0.0036226836964488
119678,0.0888953804969788
119680,0.199024945497513
119684,0.00346160214394331
119685,0.0308940298855305
119687,0.0155051834881306
119691,0.012957445345819
119693,0.00602615484967828
119695,0.0062346407212317
119696,0.0294526740908623
119697,0.0294451918452978
119703,0.0190284699201584
119704,0.00244860374368727
119706,0.186936229467392
119708,0.0297352392226458
119711,0.00711255054920912
119712,0.0416303724050522
119717,0.015419440343976
119718,0.0267848148941994
119721,0.0025994700845331
119726,0.00255383457988501
119728,0.0876233503222466
119729,0.00842397566884756
119731,0.00691530015319586
119733,0.0123718408867717
119736,0.006271842867136
119737,0.0105789201334119
119738,0.0170955546200275
119739,0.00566031085327268
119740,0.140173703432083
119742,0.0147537607699633
119743,0.00785405002534389
119744,0.00413371669128537
119747,0.214241564273834
119748,0.00559426564723253
119751,0.00142869190312922
119756,0.0521961450576782
119757,0.0186770725995302
119758,0.00318146427161992
119759,0.002108070300892
119762,0.0165033843368292
119763,0.0296291615813971
119766,0.0204928945749998
119770,0.042920358479023
119771,0.0152201279997826
119772,0.146883010864258
119776,0.00252429698593915
119778,0.0277635473757982
119780,0.00861196033656597
119785,0.0074691716581583
119788,0.057616263628006
119789,0.0220215152949095
119790,0.033870343118906
119794,0.00479504885151982
119798,0.00664864433929324
119801,0.125334843993187
119806,0.123980812728405
119808,0.0197951626032591
119811,0.00309730204753578
119813,0.0046021961607039
119815,0.0351759865880013
119820,0.0132419047877192
119821,0.0182645302265882
119822,0.0170628391206264
119824,0.0155870793387294
119825,0.00491681229323149
119826,0.00838396511971951
119829,0.00564213329926133
119832,0.00829767808318138
119834,0.00210224115289748
119842,0.246245816349983
119848,0.0632334426045418
119849,0.0890893861651421
119850,0.0472599752247334
119852,0.00475219031795859
119853,0.00408438872545958
119854,0.00123883574269712
119855,0.0161837432533503
119860,0.00253037456423044
119862,0.0158987287431955
119863,0.189042925834656
119864,0.0311744622886181
119867,0.0097262617200613
119868,0.0635219737887383
119872,0.0218737311661243
119881,0.00107400340493768
119882,0.0666551366448402
119883,0.00186522176954895
119885,0.0238645412027836
119889,0.0296410713344812
119892,0.0017159846611321
119893,0.0374694168567657
119894,0.0192242823541164
119895,0.00699304882436991
119896,0.0430276021361351
119897,0.147759094834328
119898,0.00381509377621114
119900,0.208187237381935
119901,0.114268586039543
119903,0.00449571991339326
119907,0.0186849497258663
119909,0.0234608929604292
119910,0.0499728545546532
119914,0.00665585370734334
119915,0.00868585519492626
119916,0.00526958331465721
119917,0.00985546689480543
119918,0.0150711350142956
119920,0.0464305244386196
119921,0.081736721098423
119922,0.226508498191833
119924,0.00890039931982756
119927,0.00161703093908727
119928,0.0666776224970818
119929,0.174248740077019
119932,0.0275322310626507
119933,0.0069897617213428
119935,0.00336125865578651
119936,0.0155614893883467
119937,0.158734157681465
119938,0.00110751832835376
119940,0.0109929908066988
119941,0.0664673522114754
119945,0.0101008983328938
119946,0.181804671883583
119947,0.0182645302265882
119951,0.00234896829351783
119954,0.00612612208351493
119960,0.00207080412656069
119964,0.0180377177894115
119965,0.022412022575736
119970,0.214600190520287
119972,0.00627395650371909
119977,0.00262707215733826
119978,0.218451038002968
119980,0.00467415153980255
119981,0.0108144590631127
119982,0.00112239469308406
119983,0.0022462266497314
119987,0.00814125314354897
119991,0.00894331652671099
119993,0.0285330470651388
119994,0.00841108430176973
119995,0.00201162346638739
119997,0.00746906269341707
119999,0.183035418391228
120002,0.00264438916929066
120003,0.0381844639778137
120005,0.0161282699555159
120006,0.00213109841570258
120007,0.00732124643400311
120009,0.0155953913927078
120010,0.100446559488773
120013,0.200814813375473
120015,0.0154958255589008
120016,0.0104141850024462
120017,0.017191244289279
120018,0.00304315588437021
120019,0.017550315707922
120021,0.00686560804024339
120025,0.00288688531145453
120027,0.237811595201492
120030,0.0330487154424191
120031,0.00232746568508446
120033,0.00142883346416056
120040,0.0860686600208282
120045,0.145216509699821
120047,0.0175965987145901
120049,0.00566455023363233
120055,0.00202762451954186
120058,0.0182645302265882
120059,0.00599071383476257
120060,0.0675395280122757
120061,0.00289455754682422
120062,0.0164185184985399
120064,0.00941706728190184
120065,0.00800639856606722
120068,0.0112041607499123
120069,0.00633502751588821
120072,0.0101449582725763
120073,0.0022332901135087
120074,0.00313215330243111
120078,0.0436331629753113
120079,0.00126310205087066
120080,0.00637951865792274
120081,0.0725159794092178
120083,0.029884459450841
120087,0.0640770867466927
120088,0.204151526093483
120089,0.007780646905303
120090,0.00430744653567672
120091,0.00493678590282798
120094,0.043744295835495
120095,0.000983377685770392
120097,0.00288172345608473
120098,0.165783941745758
120100,0.00987305212765932
120101,0.0092427795752883
120102,0.00817448738962412
120106,0.00276901083998382
120108,0.0477664433419704
120110,0.180175542831421
120111,0.002653464442119
120112,0.00600977940484881
120113,0.0030369502492249
120114,0.0111063905060291
120115,0.00140796834602952
120117,0.00568561861291528
120119,0.0182645302265882
120122,0.0207961667329073
120123,0.00208021211437881
120124,0.00188481074292213
120125,0.00699132401496172
120128,0.038999930024147
120130,0.00748413288965821
120132,0.0743299201130867
120133,0.0182645302265882
120135,0.00844786316156387
120139,0.00929038785398006
120141,0.00819262396544218
120143,0.0271472223103046
120147,0.0142228007316589
120150,0.0327372662723064
120151,0.0184622704982758
120152,0.148070678114891
120153,0.024632578715682
120155,0.0145386606454849
120156,0.00972016528248787
120160,0.031040208414197
120162,0.00514084752649069
120164,0.0149893322959542
120169,0.002124312100932
120172,0.0430393740534782
120174,0.00305187865160406
120176,0.0079080993309617
120178,0.00820936355739832
120179,0.0147806368768215
120180,0.273865580558777
120181,0.00894288532435894
120182,0.0335666425526142
120183,0.0169927477836609
120185,0.0199942868202925
120187,0.0159908663481474
120188,0.182978123426437
120191,0.0230519715696573
120196,0.0362431854009628
120197,0.0157915856689215
120198,0.00760337943211198
120200,0.00259813270531595
120201,0.0202899221330881
120203,0.0143966395407915
120204,0.0268437713384628
120206,0.00311076617799699
120208,0.00288962782360613
120209,0.219134479761124
120210,0.111349731683731
120213,0.00374581920914352
120215,0.00765469949692488
120217,0.0283109843730927
120219,0.0610147193074226
120221,0.00115196511615068
120222,0.0182645302265882
120223,0.0040125222876668
120224,0.0203301627188921
120228,0.0309780929237604
120229,0.0768678858876228
120230,0.00206734426319599
120233,0.0044147614389658
120234,0.00969541538506746
120236,0.0991988703608513
120241,0.0198518764227629
120244,0.00195043021813035
120245,0.00470664538443089
120246,0.00136351375840604
120247,0.0103630451485515
120249,0.0375135689973831
120253,0.00539794052019715
120254,0.0760257616639137
120256,0.00216082553379238
120257,0.00785553269088268
120265,0.170819491147995
120266,0.0163539908826351
120267,0.0304053910076618
120269,0.00891601759940386
120272,0.178836017847061
120273,0.00792788062244654
120276,0.150099635124207
120277,0.0413903743028641
120279,0.0318819992244244
120280,0.00225153448991477
120281,0.077811524271965
120283,0.0149628762155771
120284,0.151812002062798
120287,0.0146300783380866
120288,0.00562315201386809
120289,0.0225960034877062
120292,0.0860502645373344
120293,0.0381160490214825
120294,0.0295590609312057
120296,0.0821062624454498
120298,0.00375955668278039
120301,0.0091585386544466
120302,0.0907028540968895
120304,0.0170575771480799
120305,0.00817367993295193
120308,0.00159478129353374
120309,0.00383570161648095
120313,0.0182645302265882
120316,0.0421730056405067
120318,0.00423721503466368
120321,0.0168760325759649
120324,0.00184344174340367
120325,0.0118255792185664
120328,0.00831925123929977
120331,0.0155163528397679
120334,0.0409127585589886
120335,0.0932721644639969
120337,0.186192870140076
120338,0.00376083911396563
120340,0.0185586325824261
120343,0.149688079953194
120344,0.00197981088422239
120345,0.00789301842451096
120346,0.00500310119241476
120352,0.0621155612170696
120353,0.0271769892424345
120354,0.0298538189381361
120356,0.0499659739434719
120358,0.00445387326180935
120364,0.00385551387444139
120365,0.0391543544828892
120366,0.01713009737432
120368,0.00282045686617494
120369,0.0188907887786627
120370,0.0125813586637378
120371,0.00997944176197052
120373,0.245908215641975
120376,0.00921011436730623
120381,0.00132773269433528
120382,0.0362912751734257
120383,0.00278760818764567
120385,0.112380631268024
120386,0.00417601084336638
120388,0.00290847825817764
120389,0.0971863493323326
120390,0.110275998711586
120392,0.00256299343891442
120394,0.00791318900883198
120395,0.015074547380209
120397,0.0573811754584312
120398,0.0317507795989513
120399,0.00474252039566636
120400,0.0372057557106018
120401,0.0081260995939374
120402,0.0231414325535297
120403,0.0118757784366608
120406,0.00321301748044789
120409,0.00240433146245778
120410,0.0394416078925133
120412,0.00761296274140477
120413,0.0977983549237251
120416,0.00251937541179359
120418,0.00121563218999654
120420,0.18290713429451
120421,0.0208375100046396
120422,0.0123744225129485
120423,0.0307758264243603
120424,0.0100854299962521
120427,0.0104023879393935
120428,0.0100792525336146
120431,0.00872152857482433
120432,0.0114298248663545
120434,0.02295439876616
120435,0.0227047391235828
120436,0.00660338625311852
120438,0.00497415382415056
120440,0.0233099162578583
120443,0.0198516901582479
120447,0.0275161042809486
120450,0.0750996917486191
120451,0.17499178647995
120455,0.0143603645265102
120458,0.0538618043065071
120460,0.124786980450153
120461,0.0255683865398169
120464,0.0216822661459446
120465,0.00304874638095498
120467,0.209237903356552
120470,0.0083313100039959
120471,0.123411133885384
120472,0.0140731912106276
120474,0.104852356016636
120475,0.0321349836885929
120477,0.0214818734675646
120478,0.0144877890124917
120481,0.0137066077440977
120482,0.031040208414197
120483,0.00247274432331324
120484,0.0758657678961754
120485,0.00254348828457296
120488,0.0580488778650761
120490,0.00125173642300069
120491,0.0221575368195772
120494,0.107013538479805
120498,0.00595425441861153
120499,0.00990195758640766
120503,0.00295080104842782
120504,0.012464459054172
120506,0.170845344662666
120507,0.00553683703765273
120511,0.108240358531475
120514,0.0243268739432096
120515,0.00690582906827331
120517,0.0223648436367512
120518,0.00450770370662212
120523,0.140341177582741
120526,0.01137640979141
120528,0.01793422549963
120531,0.0208144392818213
120532,0.0168483648449183
120537,0.0128049291670322
120539,0.00243681040592492
120543,0.014256595633924
120550,0.00280153844505548
120554,0.0247525181621313
120557,0.00222352752462029
120561,0.00117856147699058
120562,0.0168990455567837
120566,0.0166718866676092
120568,0.22830756008625
120570,0.0322508439421654
120574,0.0473452769219875
120575,0.00300531298853457
120576,0.0163470879197121
120581,0.00264869374223053
120583,0.0307499505579472
120584,0.027895363047719
120589,0.0024123415350914
120594,0.022318271920085
120596,0.0323138423264027
120598,0.00215828232467175
120599,0.0392608121037483
120600,0.0140061350539327
120601,0.189740031957626
120602,0.0082210386171937
120603,0.0951245352625847
120605,0.0131409512832761
120606,0.0817846357822418
120608,0.00809595454484224
120609,0.00120097806211561
120610,0.196497350931168
120615,0.00670331018045545
120618,0.0350528843700886
120619,0.00196649669669569
120622,0.0458747297525406
120623,0.0215872060507536
120624,0.0756994038820267
120626,0.174248740077019
120633,0.0283208563923836
120635,0.0170495044440031
120640,0.00963488966226578
120641,0.0964932143688202
120642,0.0184040404856205
120643,0.00327086145989597
120644,0.0316177606582642
120645,0.0124106407165527
120647,0.00297915958799422
120648,0.00204364000819623
120649,0.179916977882385
120651,0.0234555676579475
120652,0.0282377228140831
120653,0.0320941098034382
120657,0.00191995466593653
120659,0.0169038251042366
120663,0.020058948546648
120665,0.00178512209095061
120671,0.0416902750730515
120672,0.00106559484265745
120674,0.00611505936831236
120676,0.0111315986141562
120677,0.0168238021433353
120678,0.00354514713399112
120679,0.131851464509964
120681,0.0162633191794157
120684,0.00292037264443934
120685,0.00239566969685256
120687,0.0128170754760504
120688,0.00661339703947306
120689,0.0358778350055218
120690,0.0119914542883635
120691,0.00876025296747684
120693,0.00541616231203079
120695,0.00145393540151417
120697,0.0156694576144218
120702,0.024157689884305
120703,0.0182645302265882
120704,0.00377717311494052
120705,0.0234471429139376
120707,0.0277283042669296
120708,0.065215989947319
120709,0.0330466143786907
120710,0.011288701556623
120711,0.00498436018824577
120712,0.00565671594813466
120714,0.0123363044112921
120717,0.0322915874421597
120718,0.0226301122456789
120723,0.142737463116646
120724,0.00202762451954186
120726,0.0270068012177944
120727,0.00803403090685606
120728,0.0182645302265882
120729,0.0185486823320389
120730,0.060119241476059
120731,0.0101767163723707
120732,0.0130560537800193
120733,0.0114704677835107
120735,0.00237952009774745
120737,0.00217863568104804
120740,0.0277635473757982
120741,0.00424529844895005
120742,0.0188031233847141
120743,0.00527653144672513
120744,0.0216848310083151
120746,0.00828625168651342
120747,0.010277071967721
120748,0.0297913160175085
120749,0.00289267930202186
120752,0.222709357738495
120754,0.00115667574573308
120758,0.0168394576758146
120760,0.00707666296511889
120765,0.0161272790282965
120768,0.00188991741742939
120769,0.0296556241810322
120771,0.00710238795727491
120774,0.0240763816982508
120777,0.0158938709646463
120779,0.0197637528181076
120780,0.0229784082621336
120782,0.00122968223877251
120785,0.0224024802446365
120786,0.0149699551984668
120789,0.206133872270584
120792,0.0131535176187754
120793,0.00398698402568698
120794,0.00288383150473237
120795,0.0525407046079636
120797,0.0286820866167545
120798,0.0015951874665916
120800,0.0179082341492176
120801,0.0316693820059299
120803,0.172166064381599
120804,0.0437235571444035
120808,0.00280445464886725
120809,0.0887662991881371
120813,0.0301241502165794
120814,0.0117763774469495
120816,0.00619263807311654
120818,0.246135130524635
120819,0.00219765887595713
120822,0.0100009758025408
120823,0.0109133776277304
120825,0.00593599677085876
120826,0.0827483460307121
120827,0.180022940039635
120828,0.0127203240990639
120829,0.00993219763040543
120830,0.0758309066295624
120831,0.222751319408417
120832,0.0703485608100891
120834,0.00334703689441085
120835,0.129583910107613
120836,0.00121372903231531
120837,0.0843772441148758
120838,0.126007407903671
120839,0.00356607884168625
120840,0.0112044988200068
120842,0.0145024824887514
120845,0.00232764938846231
120847,0.0314903259277344
120848,0.0287421382963657
120851,0.00188481074292213
120852,0.00126494828145951
120855,0.0145648904144764
120856,0.0115703912451863
120858,0.0126620577648282
120859,0.0246194247156382
120861,0.0154608739539981
120864,0.00472700037062168
120865,0.302158743143082
120870,0.00231321062892675
120873,0.0022662382107228
120878,0.0243692211806774
120879,0.00179416686296463
120880,0.00219868798740208
120881,0.00751599622890353
120886,0.0174393299967051
120887,0.00956513453274965
120892,0.00604212190955877
120893,0.0402885861694813
120902,0.0274587254971266
120904,0.00929044838994741
120905,0.024950860068202
120908,0.0384401939809322
120910,0.00313709280453622
120914,0.00472668884322047
120915,0.0314756333827972
120920,0.00283323274925351
120922,0.0615146793425083
120924,0.00403675250709057
120926,0.0161033514887094
120927,0.0236722342669964
120928,0.045297272503376
120929,0.004171890206635
120930,0.0296494923532009
120931,0.0199966058135033
120933,0.0180327966809273
120934,0.00935824122279882
120935,0.0100204795598984
120937,0.0958848670125008
120940,0.071685403585434
120942,0.100786313414574
120945,0.014756603166461
120946,0.0389123037457466
120948,0.00807473435997963
120949,0.0340383872389793
120950,0.182978123426437
120953,0.00214787083677948
120954,0.00616053445264697
120956,0.0278981309384108
120957,0.00201073056086898
120958,0.00267062871716917
120961,0.0304020438343287
120965,0.0058837509714067
120969,0.00303941546007991
120971,0.00118783873040229
120975,0.0466693937778473
120977,0.0175965987145901
120979,0.013734295964241
120980,0.0342933796346188
120984,0.00308545469306409
120985,0.0207422953099012
120986,0.00293689197860658
120989,0.0223999582231045
120993,0.00251451157964766
120994,0.00148420222103596
120996,0.00409158319234848
120997,0.0136907259002328
120998,0.0045326235704124
120999,0.060475792735815
121004,0.00511628203094006
121005,0.0202603302896023
121006,0.0538709424436092
121012,0.0182645302265882
121014,0.165783941745758
121016,0.0236566495150328
121017,0.0296324733644724
121018,0.0465908236801624
121020,0.00557503243908286
121021,0.00146540510468185
121023,0.0149469105526805
121024,0.00836876407265663
121025,0.0290789753198624
121028,0.137141823768616
121029,0.00287233805283904
121031,0.0172059386968613
121032,0.204999312758446
121035,0.119135327637196
121036,0.00818659365177155
121038,0.00130921904928982
121039,0.00175667344592512
121041,0.0017875776393339
121045,0.0176954325288534
121046,0.0342581085860729
121047,0.00776020577177405
121052,0.0155848106369376
121053,0.00173428549896926
121056,0.0083953496068716
121057,0.00863354001194239
