"ID","TARGET"
145347,0.350780069828033
145349,0.00215002126060426
145351,0.012672889046371
145353,0.117555603384972
145354,0.00243524950928986
145358,0.00445181457325816
145359,0.00719452043995261
145360,0.0236350521445274
145364,0.00239490857347846
145365,0.0692546293139458
145367,0.0126911047846079
145372,0.016275804489851
145374,0.0631947442889214
145375,0.0107334358617663
145376,0.00330753484740853
145377,0.0436731427907944
145378,0.0518669411540031
145380,0.0114269973710179
145384,0.00897221174091101
145385,0.0464849583804607
145388,0.0143125643953681
145389,0.0583645887672901
145390,0.0196247063577175
145391,0.0405450500547886
145392,0.145182192325592
145394,0.0148501303046942
145396,0.0119982175529003
145397,0.00116751505993307
145399,0.0152495671063662
145401,0.0101140094920993
145405,0.00333392038010061
145406,0.0540373399853706
145411,0.00831405632197857
145422,0.00474623823538423
145423,0.00550272036343813
145424,0.0206658113747835
145425,0.185732915997505
145426,0.0484929643571377
145427,0.0238687507808208
145428,0.0245784986764193
145430,0.00661627342924476
145431,0.0831113681197166
145433,0.183469459414482
145440,0.0153511138632894
145441,0.0187372528016567
145444,0.00369520811364055
145445,0.00837422627955675
145446,0.00272886245511472
145448,0.00309735792689025
145449,0.00260028732009232
145453,0.00907527282834053
145454,0.317843794822693
145458,0.185099124908447
145461,0.0309885516762733
145462,0.00981153082102537
145463,0.0942699760198593
145464,0.209049224853516
145467,0.0286394786089659
145468,0.0472751036286354
145470,0.0694961845874786
145471,0.0281337965279818
145477,0.0409608148038387
145480,0.0983471870422363
145481,0.196851223707199
145483,0.0293685458600521
145486,0.0129715101793408
145487,0.348270088434219
145488,0.00765665993094444
145490,0.0179034229367971
145492,0.00226088077761233
145496,0.00647280178964138
145497,0.0873905047774315
145498,0.017686739563942
145499,0.0966056436300278
145500,0.408520936965942
145503,0.014137745834887
145505,0.00141632440499961
145507,0.0256664361804724
145508,0.00535095017403364
145509,0.00993187911808491
145511,0.0905083194375038
145513,0.0413340292870998
145514,0.0311139356344938
145515,0.00146177096758038
145516,0.00456948950886726
145519,0.0267294719815254
145523,0.0371411219239235
145527,0.00152887322474271
145531,0.140271931886673
145535,0.274802714586258
145536,0.00265439972281456
145537,0.0778943672776222
145539,0.00201624678447843
145540,0.00643719034269452
145542,0.0311222411692142
145545,0.114439733326435
145546,0.00207144767045975
145547,0.0260572358965874
145548,0.0691995248198509
145549,0.00773216784000397
145550,0.00607993640005589
145554,0.0613621883094311
145560,0.140578120946884
145561,0.00471785431727767
145563,0.0114849014207721
145564,0.468834280967712
145565,0.00720972288399935
145567,0.005081198643893
145569,0.00618734024465084
145570,0.00790413469076157
145572,0.00160188530571759
145574,0.0742931440472603
145576,0.0146072395145893
145579,0.00200683227740228
145581,0.0580484196543694
145582,0.0209177453070879
145583,0.00119965639896691
145584,0.244074299931526
145586,0.063000425696373
145588,0.0980133935809135
145591,0.0394629836082458
145593,0.0180455353111029
145595,0.0208702832460403
145599,0.0190206207334995
145600,0.0663515627384186
145602,0.000828609510790557
145603,0.110705472528934
145604,0.113912381231785
145605,0.01957967877388
145606,0.0366082191467285
145607,0.00294692744500935
145609,0.00251134647987783
145610,0.00224338658154011
145613,0.00349050108343363
145619,0.00571924587711692
145621,0.0216384064406157
145625,0.0153111070394516
145626,0.00826272740960121
145627,0.078932024538517
145628,0.00428284658119082
145633,0.108832523226738
145636,0.0191117953509092
145641,0.00732203340157866
145644,0.0103223975747824
145648,0.0205441899597645
145651,0.27085143327713
145653,0.259377658367157
145655,0.0165414977818727
145658,0.0338137149810791
145660,0.0346045009791851
145668,0.314981341362
145672,0.0170563533902168
145674,0.00580483255907893
145675,0.00362464645877481
145678,0.021772988140583
145679,0.0253456495702267
145682,0.191747635602951
145683,0.117420092225075
145687,0.0153860822319984
145690,0.045134749263525
145691,0.192327260971069
145692,0.00834476202726364
145693,0.00346240820363164
145696,0.0425783470273018
145697,0.0334258191287518
145698,0.0511088632047176
145700,0.155837908387184
145701,0.0620048679411411
145703,0.00527425203472376
145705,0.00717808492481709
145708,0.00253752758726478
145710,0.00808827299624681
145711,0.0470806360244751
145712,0.0783901363611221
145714,0.00697364471852779
145715,0.00240600178949535
145716,0.152049154043198
145717,0.0140923243016005
145718,0.00497092166915536
145719,0.0219032652676105
145720,0.0241172667592764
145721,0.00821131281554699
145723,0.001349046244286
145724,0.00238450919277966
145727,0.011844702064991
145731,0.00849638693034649
145732,0.00333633623085916
145733,0.0307337418198586
145735,0.00601716712117195
145736,0.0125108249485493
145737,0.0225780494511127
145739,0.00976995751261711
145740,0.00845373328775167
145743,0.0241614542901516
145745,0.0022315694950521
145746,0.0131206288933754
145749,0.00351447099819779
145751,0.0370059721171856
145752,0.0199179127812386
145753,0.0517534129321575
145759,0.00597662618383765
145760,0.00571961188688874
145761,0.0318822637200356
145764,0.00137286284007132
145765,0.0202286001294851
145766,0.0388562306761742
145767,0.00572487013414502
145768,0.0624390840530396
145771,0.143043518066406
145774,0.00830442178994417
145777,0.046712301671505
145780,0.0268586669117212
145782,0.00597292184829712
145784,0.0294405445456505
145788,0.00176115613430738
145789,0.00256103393621743
145790,0.00618581008166075
145793,0.130185857415199
145794,0.032099187374115
145796,0.00969646871089935
145797,0.190014198422432
145798,0.0296526625752449
145799,0.0049346243031323
145801,0.00235004909336567
145805,0.0964084416627884
145808,0.248625725507736
145809,0.00548812933266163
145815,0.00231527700088918
145816,0.0146488966420293
145819,0.00481253769248724
145820,0.0181934088468552
145824,0.242631912231445
145825,0.0211949832737446
145826,0.00793221313506365
145828,0.146706715226173
145829,0.0358556807041168
145830,0.0059010935947299
145833,0.122940585017204
145834,0.0281148962676525
145836,0.0437092371284962
145838,0.0046341260895133
145839,0.00654482468962669
145840,0.0723176151514053
145841,0.00315263937227428
145842,0.085617758333683
145845,0.00254291133023798
145853,0.0163656082004309
145854,0.0146488966420293
145856,0.00979018397629261
145861,0.0263143870979548
145862,0.0296009127050638
145863,0.00290419044904411
145868,0.0436489246785641
145872,0.0446918234229088
145873,0.0129648866131902
145874,0.00390479201450944
145876,0.093702420592308
145877,0.00190680508967489
145878,0.202374085783958
145879,0.0149624133482575
145881,0.0126524344086647
145883,0.034191906452179
145884,0.0304004289209843
145887,0.00325995543971658
145888,0.0071915234439075
145892,0.0436550565063953
145894,0.00161617738194764
145895,0.0142492717131972
145897,0.00364647037349641
145898,0.0177913196384907
145901,0.0340904779732227
145904,0.00157461897470057
145905,0.00129382265731692
145906,0.0482052266597748
145907,0.00172199564985931
145909,0.00126060878392309
145911,0.0062814555130899
145912,0.103285036981106
145916,0.0249189715832472
145917,0.204800561070442
145918,0.0086823208257556
145919,0.00223213224671781
145921,0.00328249949961901
145923,0.00182033039163798
145925,0.035211656242609
145926,0.0342551432549953
145927,0.00430163787677884
145929,0.0211949832737446
145930,0.037522230297327
145931,0.0211949832737446
145932,0.0351091958582401
145934,0.00589548517018557
145935,0.306804597377777
145936,0.190082728862762
145937,0.054878756403923
145941,0.256672412157059
145942,0.00122043828014284
145943,0.0438157021999359
145944,0.00228110514581203
145946,0.00883061531931162
145948,0.0598319359123707
145949,0.0099604744464159
145950,0.00497075449675322
145955,0.00289979996159673
145957,0.0211949832737446
145959,0.00820077210664749
145960,0.0211949832737446
145966,0.0272071938961744
145969,0.0421234592795372
145970,0.083732008934021
145972,0.000853546080179513
145973,0.145182192325592
145977,0.00584534229710698
145978,0.112776301801205
145979,0.022819334641099
145982,0.0296407826244831
145984,0.0267070028930902
145989,0.191890358924866
145990,0.00974083598703146
145991,0.00488625653088093
145994,0.0403827838599682
145997,0.0058499276638031
145998,0.12069483846426
145999,0.00438019400462508
146001,0.0227789059281349
146004,0.00192999164573848
146006,0.0319676510989666
146007,0.115561403334141
146009,0.183904200792313
146010,0.0304383132606745
146014,0.0137989073991776
146017,0.204826489090919
146018,0.028383070603013
146019,0.0588964037597179
146020,0.0474258661270142
146024,0.00945418421179056
146025,0.0144456662237644
146031,0.0305246226489544
146035,0.00458086654543877
146037,0.0540436394512653
146038,0.00187364325392991
146042,0.0125817209482193
146047,0.00490106176584959
146049,0.0698286294937134
146052,0.0378039553761482
146053,0.0211949832737446
146055,0.00114491058047861
146057,0.224143251776695
146058,0.0854008719325066
146059,0.00207982608117163
146060,0.0389976054430008
146061,0.0186774358153343
146062,0.023148575797677
146063,0.00150664860848337
146066,0.00376280513592064
146071,0.0166337974369526
146074,0.258991628885269
146076,0.0395414680242538
146077,0.00236773397773504
146078,0.000932140799704939
146083,0.026124469935894
146084,0.0114221507683396
146085,0.0293146800249815
146087,0.233599647879601
146091,0.00243851146660745
146092,0.00526269432157278
146096,0.0291972421109676
146098,0.0138617837801576
146099,0.0112794507294893
146100,0.00890329293906689
146101,0.0305558741092682
146104,0.0193160232156515
146105,0.0385032370686531
146107,0.0103651527315378
146108,0.0549506954848766
146109,0.00167073437478393
146110,0.0221673902124166
146112,0.237902134656906
146115,0.243376389145851
146118,0.148406937718391
146121,0.231726989150047
146122,0.202374085783958
146123,0.00591845670714974
146125,0.00199215300381184
146127,0.0725453123450279
146129,0.00125051848590374
146131,0.00693259155377746
146132,0.00187741196714342
146133,0.0192605014890432
146137,0.0359973013401031
146138,0.00649025570601225
146139,0.00231664534658194
146142,0.0270559769123793
146143,0.00377721269614995
146147,0.197510853409767
146151,0.00211703754030168
146153,0.0025560543872416
146159,0.00409383000805974
146161,0.0133521882817149
146162,0.0378472283482552
146164,0.00197169301100075
146166,0.15563490986824
146167,0.000869620067533106
146169,0.0293444227427244
146171,0.0293146800249815
146172,0.0389586947858334
146176,0.177320942282677
146179,0.00198449054732919
146182,0.0474672503769398
146183,0.00443171756342053
146188,0.000721728836651891
146189,0.00196833745576441
146192,0.0104980682954192
146195,0.0623370930552483
146197,0.0794155299663544
146199,0.00186884182039648
146200,0.0031911691185087
146202,0.0293959826231003
146203,0.0121033396571875
146204,0.0823170617222786
146205,0.00906604435294867
146206,0.007943170145154
146207,0.251913040876389
146208,0.115300633013248
146211,0.199146002531052
146213,0.0191590916365385
146215,0.00279711931943893
146219,0.0294979400932789
146220,0.00171386147849262
146223,0.0226355660706758
146225,0.0715084746479988
146227,0.00804631505161524
146228,0.00145701179280877
146239,0.00109887239523232
146240,0.00163111789152026
146242,0.00252320221625268
146244,0.0138515150174499
146248,0.00569435954093933
146256,0.0323161594569683
146257,0.00952240917831659
146259,0.00599303655326366
146261,0.00464648613706231
146263,0.148571342229843
146264,0.00169300113338977
146266,0.00393227953463793
146268,0.00639711366966367
146275,0.0170553550124168
146276,0.0077170473523438
146280,0.0214883703738451
146283,0.111553676426411
146284,0.0173787102103233
146286,0.00504929339513183
146287,0.064021572470665
146288,0.0172917563468218
146290,0.0100538684055209
146291,0.025877021253109
146292,0.0731909349560738
146294,0.00647454708814621
146296,0.0027517827693373
146297,0.0265670381486416
146298,0.0135356243699789
146303,0.0138867907226086
146305,0.00192078726831824
146307,0.157539829611778
146309,0.00152861920651048
146310,0.0162669438868761
146311,0.0155049432069063
146312,0.0282098483294249
146313,0.00202454021200538
146316,0.00188748759683222
146318,0.0448372028768063
146321,0.0919936969876289
146324,0.0011186603223905
146326,0.0284477807581425
146328,0.00608683004975319
146330,0.00520553160458803
146331,0.0886616334319115
146333,0.01358110178262
146338,0.031815018504858
146339,0.00663580186665058
146341,0.0156886130571365
146342,0.0148301860317588
146344,0.054346114397049
146345,0.196514770388603
146346,0.00935440510511398
146348,0.0218417756259441
146353,0.0370673649013042
146356,0.00232772808521986
146359,0.0136021915823221
146361,0.00162240385543555
146362,0.0172327049076557
146367,0.00551481265574694
146369,0.00192030367907137
146371,0.0183134339749813
146374,0.0135817276313901
146376,0.00409494806081057
146380,0.0279608387500048
146382,0.0395128577947617
146383,0.0161123964935541
146385,0.0116852475330234
146386,0.00119128846563399
146387,0.070634089410305
146390,0.0181376021355391
146391,0.0185828879475594
146394,0.00490227155387402
146395,0.0034899553284049
146397,0.0113499527797103
146399,0.00109479378443211
146400,0.00820907205343246
146402,0.00633781077340245
146403,0.00343249808065593
146404,0.00264171580784023
146406,0.00578140048310161
146407,0.0085623087361455
146409,0.00738234166055918
146413,0.0680376216769218
146415,0.0350979864597321
146416,0.00479925563558936
146418,0.0602183006703854
146421,0.0191166456788778
146422,0.0265668276697397
146427,0.00208305404521525
146431,0.205352634191513
146432,0.00259999791160226
146433,0.0942699760198593
146435,0.0311045665293932
146436,0.00859639421105385
146437,0.0239916685968637
146440,0.00374692608602345
146443,0.000806253403425217
146446,0.00215577497147024
146451,0.00353002920746803
146452,0.0190275758504868
146453,0.0417322926223278
146456,0.00607163179665804
146457,0.004345019813627
146462,0.00266106845811009
146464,0.00108212034683675
146465,0.128175884485245
146466,0.00571458972990513
146473,0.00297320145182312
146475,0.00303466967307031
146477,0.0132292881608009
146478,0.00573992868885398
146479,0.0017442760290578
146480,0.0112261474132538
146481,0.0501205809414387
146482,0.0414905026555061
146487,0.017646562308073
146488,0.00536884181201458
146489,0.0232508312910795
146490,0.191890358924866
146491,0.0293389093130827
146495,0.0155182834714651
146496,0.00705507164821029
146501,0.0128740817308426
146502,0.00744780851528049
146503,0.00647653266787529
146505,0.060512013733387
146506,0.0154670290648937
146509,0.0152859352529049
146511,0.0225618705153465
146512,0.00754396663978696
146514,0.00107626640237868
146515,0.00107018311973661
146518,0.00111524795647711
146519,0.0020220868755132
146520,0.0320758260786533
146521,0.0182878952473402
146522,0.00671747978776693
146524,0.00130107149016112
146526,0.0148152699694037
146527,0.00290245679207146
146528,0.00294036814011633
146529,0.00722800614312291
146531,0.0022911112755537
146533,0.000903351232409477
146536,0.0028594066388905
146537,0.128130748867989
146539,0.00450542755424976
146541,0.00444643711671233
146542,0.0512607619166374
146545,0.00779783492907882
146547,0.0309557132422924
146548,0.00499933306127787
146549,0.0221673902124166
146553,0.028778662905097
146554,0.00439697643741965
146555,0.0526105277240276
146557,0.0448413379490376
146559,0.0138815091922879
146560,0.00545669440180063
146562,0.00556730572134256
146565,0.00167458900250494
146566,0.0104175172746181
146567,0.282782733440399
146569,0.128140896558762
146570,0.0150511097162962
146572,0.0442381389439106
146573,0.00671985652297735
146576,0.000957091979216784
146578,0.216736167669296
146580,0.0494682751595974
146581,0.00603347085416317
146582,0.0181695520877838
146585,0.00232968805357814
146586,0.0563972555100918
146588,0.00700191222131252
146595,0.0129033224657178
146596,0.0132268099114299
146597,0.0348207876086235
146600,0.0171891581267118
146601,0.0139839611947536
146602,0.00210096524097025
146603,0.0154894618317485
146604,0.00113137846346945
146605,0.00749723147600889
146606,0.0681652054190636
146608,0.133556514978409
146609,0.0273288451135159
146611,0.00637735845521092
146612,0.0135146100074053
146613,0.0431841015815735
146615,0.144606024026871
146618,0.180282697081566
146619,0.0278804041445255
146620,0.000804614799562842
146621,0.00135918857995421
146623,0.0029298726003617
146624,0.208567053079605
146625,0.00393920158967376
146626,0.0196400228887796
146628,0.0387360453605652
146630,0.132381990551949
146636,0.00465601356700063
146638,0.011080339550972
146641,0.0572077333927155
146642,0.0741202980279922
146645,0.0485691726207733
146647,0.00159154878929257
146648,0.0129424147307873
146649,0.0138515150174499
146651,0.00117677834350616
146655,0.00489747058600187
146656,0.00842640548944473
146657,0.00227334816008806
146659,0.0206036325544119
146660,0.0768473744392395
146661,0.0242059025913477
146665,0.0112379835918546
146666,0.0148257333785295
146668,0.0293444227427244
146669,0.00197147228755057
146670,0.00231034005992115
146671,0.202374085783958
146672,0.0112671731039882
146673,0.0120817497372627
146674,0.027247479185462
146676,0.00123773701488972
146677,0.0111442869529128
146679,0.00715802889317274
146680,0.0133043127134442
146681,0.23229569196701
146682,0.00955835171043873
146685,0.00364911160431802
146690,0.0111828278750181
146691,0.0903419107198715
146692,0.0196014307439327
146696,0.00852088909596205
146701,0.00353463809005916
146702,0.0351985916495323
146703,0.0264609586447477
146708,0.0137989073991776
146711,0.00220952508971095
146712,0.00153817853424698
146715,0.00141940102912486
146716,0.0169223845005035
146717,0.0634386911988258
146718,0.196854040026665
146719,0.0278794299811125
146720,0.0424378998577595
146721,0.00188465462997556
146722,0.263545870780945
146725,0.00755822146311402
146726,0.0186704359948635
146727,0.00580895040184259
146730,0.033966701477766
146731,0.0211949832737446
146732,0.0301218796521425
146735,0.0233083814382553
146736,0.0024986476637423
146740,0.0236350521445274
146741,0.0080711217597127
146742,0.00151040137279779
146743,0.194028913974762
146744,0.00195331359282136
146746,0.00169681978877634
146750,0.00946868117898703
146752,0.0183906760066748
146758,0.00741926161572337
146761,0.0815410763025284
146764,0.0392115116119385
146766,0.257628232240677
146769,0.0170464366674423
146770,0.00357508892193437
146773,0.00793647300451994
146775,0.0126911047846079
146783,0.00374872423708439
146784,0.0144978687167168
146785,0.00474064145237207
146788,0.0770412012934685
146791,0.00148697628173977
146792,0.00274466956034303
146793,0.0198749862611294
146797,0.198728084564209
146800,0.0125838648527861
146805,0.0375868082046509
146806,0.00622090930119157
146807,0.00956034753471613
146808,0.0102475043386221
146811,0.0515795536339283
146812,0.00478374166414142
146815,0.00316435121931136
146817,0.00107238139025867
146819,0.182377606630325
146820,0.00976059213280678
146824,0.0592194348573685
146826,0.0346396490931511
146828,0.0328385084867477
146830,0.0191703122109175
146832,0.168720707297325
146833,0.025133915245533
146834,0.0139797804877162
146835,0.0235154889523983
146838,0.00752071058377624
146839,0.0829075872898102
146841,0.0225312486290932
146843,0.0234607886523008
146845,0.00101063388865441
146846,0.0825076922774315
146850,0.0293146800249815
146851,0.0527575649321079
146853,0.00177241093479097
146854,0.00661862408742309
146856,0.0033642693888396
146862,0.0242631789296865
146863,0.0731529220938683
146866,0.0868255198001862
146868,0.00857635401189327
146869,0.0184395704418421
146871,0.0165259521454573
146872,0.00238531362265348
146878,0.0240372885018587
146880,0.0254418924450874
146881,0.00826055090874434
146882,0.0487325973808765
146883,0.00197762926109135
146884,0.00239518657326698
146889,0.0259500835090876
146891,0.00872512347996235
146892,0.0315632298588753
146895,0.035326823592186
146896,0.00144980568438768
146898,0.0017541793640703
146905,0.155336081981659
146906,0.0136016737669706
146911,0.0255686193704605
146912,0.144877791404724
146913,0.151674643158913
146920,0.00303453719243407
146922,0.0245526880025864
146924,0.00728343520313501
146925,0.0360162034630775
146928,0.175939038395882
146931,0.15382893383503
146933,0.0156876929104328
146934,0.0372225753962994
146935,0.0909178033471107
146937,0.288304775953293
146939,0.00700749736279249
146940,0.0246633533388376
146942,0.0149802463129163
146944,0.00281977443955839
146945,0.0294046327471733
146946,0.0108095277100801
146948,0.168299585580826
146949,0.0141625236719847
146952,0.230486959218979
146955,0.00546637270599604
146956,0.00587909808382392
146957,0.0101762600243092
146958,0.203338697552681
146959,0.00527246110141277
146960,0.00226905406452715
146965,0.0169212501496077
146967,0.00445416755974293
146968,0.00398473907262087
146969,0.0360520035028458
146972,0.142506346106529
146977,0.0358785167336464
146980,0.00187353265937418
146983,0.0204690787941217
146984,0.0234467443078756
146987,0.00119661609642208
146989,0.0461797714233398
146991,0.00164381077047437
146992,0.0484731793403625
146993,0.054586973041296
146997,0.0181619822978973
146998,0.00772412028163671
146999,0.00209484295919538
147001,0.0155353024601936
147005,0.0293444227427244
147008,0.0238687507808208
147009,0.00282787345349789
147014,0.0252809319645166
147016,0.0132138412445784
147018,0.224871546030045
147020,0.00469491258263588
147024,0.0131206288933754
147025,0.00323952129110694
147029,0.0344029106199741
147034,0.00794201623648405
147039,0.0297683607786894
147042,0.0416788533329964
147044,0.0330435112118721
147046,0.0288202278316021
147047,0.033845167607069
147048,0.00487344479188323
147053,0.295804142951965
147054,0.0853153094649315
147056,0.0153860822319984
147059,0.00912807323038578
147061,0.00310478312894702
147062,0.0113499527797103
147063,0.00477307243272662
147065,0.0110758887603879
147068,0.00700915977358818
147070,0.0284383129328489
147071,0.00226282840594649
147072,0.00130356336012483
147073,0.0535836294293404
147075,0.00505164405331016
147077,0.00244063371792436
147079,0.00388628896325827
147080,0.0245389491319656
147083,0.219789355993271
147084,0.00580392684787512
147086,0.0145153207704425
147087,0.0179382152855396
147088,0.00138074578717351
147089,0.023583697155118
147092,0.0123842274770141
147094,0.0568836741149426
147099,0.010628204792738
147102,0.0250250902026892
147103,0.010596408508718
147104,0.0391962826251984
147107,0.228062778711319
147108,0.00505734141916037
147109,0.0139928851276636
147112,0.0637510716915131
147115,0.00174589734524488
147116,0.00921495817601681
147118,0.109865181148052
147119,0.00480135623365641
147121,0.00434365822002292
147123,0.00450816843658686
147128,0.00298999878577888
147129,0.0819694474339485
147130,0.00235795741900802
147133,0.0796691551804543
147134,0.0538077875971794
147136,0.0110583119094372
147137,0.00390369980596006
147140,0.0229432415217161
147145,0.00156118953600526
147147,0.0013547744601965
147148,0.0326350554823875
147151,0.00190487678628415
147153,0.0230300314724445
147154,0.00125355168711394
147157,0.152263611555099
147162,0.0229991171509027
147164,0.0969014316797256
147165,0.0290871355682611
147167,0.00854118075221777
147168,0.195174232125282
147169,0.0464979894459248
147170,0.0087202787399292
147171,0.00159991672262549
147179,0.0188457518815994
147180,0.00167147174943238
147181,0.0496864318847656
147183,0.183232620358467
147184,0.036883395165205
147185,0.00401486875489354
147186,0.00193481612950563
147188,0.150425955653191
147189,0.204500034451485
147190,0.00497037451714277
147191,0.15328486263752
147193,0.00412093801423907
147196,0.00197064410895109
147198,0.00178125151433051
147199,0.0233293566852808
147201,0.00181879312731326
147202,0.00713287107646465
147203,0.110464759171009
147205,0.00224936194717884
147207,0.0330325663089752
147208,0.0032019461505115
147209,0.00267136050388217
147210,0.00672716507688165
147211,0.00752844195812941
147212,0.0633805394172668
147213,0.058183528482914
147214,0.0167194660753012
147216,0.00682270107790828
147218,0.172372445464134
147220,0.0331981852650642
147222,0.104150332510471
147223,0.00695075001567602
147225,0.00967299286276102
147227,0.00640485621988773
147228,0.181446701288223
147230,0.0725699290633202
147232,0.236101001501083
147233,0.28713858127594
147235,0.0015607844106853
147237,0.00122065108735114
147238,0.00782594922930002
147240,0.0081702321767807
147241,0.0946708396077156
147242,0.00950256083160639
147244,0.000916483520995826
147246,0.0100609753280878
147247,0.027463972568512
147250,0.0761420354247093
147251,0.0238687507808208
147252,0.0835506394505501
147254,0.00198144163005054
147258,0.0150683680549264
147259,0.0207683313637972
147263,0.00204012054018676
147264,0.01209622528404
147265,0.010627924464643
147266,0.0296009127050638
147267,0.00222224579192698
147270,0.00756324827671051
147271,0.00112214230466634
147272,0.157461687922478
147273,0.130042180418968
147274,0.0506168194115162
147275,0.147943392395973
147276,0.0169611163437366
147277,0.00249749259091914
147279,0.00999308098107576
147281,0.0017152096843347
147282,0.0102475043386221
147283,0.00510181486606598
147285,0.0199710130691528
147287,0.00346404872834682
147293,0.0394072085618973
147297,0.0264663267880678
147299,0.14418126642704
147300,0.126822710037231
147303,0.00953819882124662
147310,0.0182782579213381
147313,0.0123528791591525
147314,0.0314077697694302
147315,0.00399682391434908
147316,0.218170911073685
147319,0.110367380082607
147323,0.0474004931747913
147325,0.0792379826307297
147327,0.0218983627855778
147328,0.0148158194497228
147332,0.0879000052809715
147334,0.00257406011223793
147335,0.0246615186333656
147336,0.00241982704028487
147339,0.0054611312225461
147340,0.0324263051152229
147342,0.0121048269793391
147343,0.0177353695034981
147344,0.0325564853847027
147347,0.0320839695632458
147349,0.0150466496124864
147350,0.00493264850229025
147351,0.0205441899597645
147352,0.119443245232105
147354,0.00257047661580145
147355,0.0471351966261864
147357,0.00890326779335737
147358,0.0941934660077095
147360,0.00367400958202779
147362,0.00247744866646826
147364,0.00175001437310129
147365,0.010596408508718
147366,0.00180692784488201
147367,0.0211949832737446
147368,0.00695872586220503
147369,0.000967983738519251
147370,0.00694048870354891
147371,0.116071678698063
147373,0.00396484741941094
147375,0.0520153567194939
147379,0.00122569350060076
147382,0.00488457595929503
147383,0.00230633933097124
147384,0.000602493353653699
147385,0.141136914491653
147386,0.00239790789783001
147388,0.0580530613660812
147389,0.0266717057675123
147390,0.104094959795475
147392,0.00525819277390838
147393,0.00400888780131936
147395,0.00168937991838902
147397,0.0468174144625664
147398,0.00446286424994469
147401,0.0754897743463516
147403,0.00205866806209087
147404,0.0041782739572227
147406,0.0210875831544399
147409,0.0502571687102318
147410,0.00512077892199159
147411,0.00630732532590628
147413,0.0132889663800597
147414,0.00961153116077185
147416,0.0393859781324863
147417,0.0011516782687977
147419,0.0230756625533104
147420,0.0265210121870041
147422,0.0256231389939785
147423,0.0179158430546522
147424,0.0428173393011093
147425,0.207433596253395
147427,0.00309878797270358
147428,0.00170718540903181
147431,0.00991705432534218
147434,0.0102473590523005
147435,0.00139478279743344
147437,0.0107925366610289
147438,0.00242991978302598
147441,0.0603556595742702
147444,0.00378233520314097
147446,0.00555240456014872
147448,0.0176695976406336
147451,0.172904297709465
147455,0.0386799424886703
147456,0.0117441080510616
147457,0.0646127834916115
147460,0.00880548916757107
147462,0.0422348864376545
147464,0.0211949832737446
147465,0.00526699423789978
147468,0.259753227233887
147473,0.0142947416752577
147476,0.0508977063000202
147478,0.0261360108852386
147482,0.0294344071298838
147483,0.175309062004089
147484,0.0082762697711587
147485,0.00265388353727758
147486,0.012084093876183
147487,0.245156779885292
147489,0.193522393703461
147490,0.0136586604639888
147491,0.121768206357956
147492,0.0799714028835297
147493,0.0242913402616978
147496,0.032083947211504
147497,0.00210888381116092
147500,0.0227108709514141
147504,0.00810036342591047
147505,0.0147184655070305
147506,0.0176461338996887
147512,0.00256777508184314
147513,0.00558373378589749
147514,0.00666037295013666
147516,0.0476981811225414
147521,0.00622094422578812
147523,0.00150030478835106
147524,0.0191592741757631
147525,0.00308751175180078
147531,0.0579591952264309
147532,0.0530339442193508
147534,0.0200493894517422
147535,0.00395992817357183
147536,0.00117965089157224
147538,0.00602469220757484
147539,0.282289862632751
147544,0.0137373777106404
147545,0.0114980805665255
147548,0.100329726934433
147553,0.00675343116745353
147555,0.0157644990831614
147556,0.026647824794054
147558,0.0415886230766773
147559,0.0117484526708722
147560,0.00292970007285476
147562,0.0416788533329964
147565,0.0021901442669332
147566,0.0983724296092987
147567,0.000970226072240621
147571,0.0205066241323948
147573,0.0074724992737174
147575,0.00877400673925877
147576,0.00828687939792871
147577,0.00735424226149917
147579,0.00279359146952629
147582,0.231995075941086
147585,0.0507829301059246
147586,0.0358600169420242
147588,0.00236469716764987
147590,0.03407197073102
147591,0.0083505529910326
147592,0.00750619312748313
147593,0.0164415594190359
147594,0.0211949832737446
147595,0.00278392573818564
147600,0.0140787959098816
147601,0.0359766818583012
147602,0.0131641300395131
147604,0.0253860652446747
147607,0.00228335498832166
147608,0.00249662692658603
147609,0.0605290234088898
147612,0.00343129294924438
147613,0.102222301065922
147614,0.190433576703072
147619,0.0199085380882025
147621,0.0149085205048323
147623,0.000737474591005594
147627,0.145182192325592
147629,0.0767277851700783
147630,0.000801362795755267
147631,0.00126049108803272
147633,0.00203975825570524
147636,0.00862252805382013
147639,0.0529663935303688
147640,0.0019963497761637
147641,0.00191398069728166
147643,0.00216833781450987
147644,0.0302736684679985
147646,0.00194873695727438
147648,0.00630777096375823
147649,0.00192529836203903
147655,0.00189608871005476
147656,0.0011193472892046
147657,0.0437421128153801
147659,0.352550804615021
147661,0.0143020804971457
147662,0.240720257163048
147663,0.0525614582002163
147664,0.0118498485535383
147665,0.0180455353111029
147667,0.00362547300755978
147668,0.0472313202917576
147670,0.19063925743103
147672,0.000814428727608174
147673,0.031654667109251
147674,0.0286341682076454
147675,0.103331588208675
147679,0.262281537055969
147681,0.00180521025322378
147683,0.0278822612017393
147684,0.00143094535451382
147689,0.0231348425149918
147690,0.00913006626069546
147693,0.0343286283314228
147696,0.000956751813646406
147697,0.109392702579498
147698,0.010958724655211
147700,0.192480444908142
147702,0.14418126642704
147705,0.0211949832737446
147707,0.00215402385219932
147708,0.241947665810585
147709,0.00178764900192618
147711,0.0413246117532253
