"ID","TARGET"
114509,0.00148756126873195
114510,0.00277911266312003
114512,0.0179065987467766
114514,0.0235992074012756
114515,0.0698172375559807
114518,0.0144578842446208
114521,0.00299390475265682
114525,0.183835417032242
114527,0.011160952039063
114529,0.183575123548508
114535,0.0509279482066631
114536,0.0149498740211129
114538,0.161927118897438
114541,0.00233075767755508
114542,0.0169051550328732
114544,0.0049252207390964
114547,0.00157383875921369
114548,0.0154742272570729
114549,0.00785533897578716
114550,0.0261254161596298
114551,0.00225882278755307
114552,0.00792819540947676
114553,0.00311261950992048
114556,0.0407353602349758
114557,0.00676454929634929
114560,0.00283195194788277
114562,0.0245379768311977
114564,0.00291798263788223
114565,0.116666227579117
114566,0.163188546895981
114567,0.00370568409562111
114568,0.0195505432784557
114570,0.109612710773945
114573,0.00797302648425102
114575,0.0108571816235781
114576,0.0135174840688705
114577,0.226107269525528
114578,0.00206691352650523
114579,0.233255192637444
114580,0.0102006886154413
114581,0.00443040486425161
114582,0.00800224486738443
114585,0.0126882372424006
114588,0.0336573384702206
114592,0.0113327307626605
114595,0.127118512988091
114598,0.0415110997855663
114599,0.00225882278755307
114600,0.00692249787971377
114601,0.111596807837486
114603,0.00500770099461079
114604,0.0119969351217151
114605,0.0357465818524361
114611,0.0214119274169207
114612,0.151358917355537
114613,0.103340312838554
114619,0.0150613477453589
114625,0.0183096397668123
114629,0.0399832203984261
114631,0.100194744765759
114633,0.00292270327918231
114635,0.148313388228416
114639,0.0363016240298748
114642,0.0105432532727718
114643,0.0783442780375481
114644,0.0143909566104412
114645,0.220380648970604
114646,0.00624680984765291
114649,0.0612762570381165
114652,0.0251192562282085
114657,0.00400719186291099
114667,0.006001649890095
114668,0.0267477985471487
114675,0.0196692422032356
114677,0.00318013853393495
114678,0.03908846154809
114679,0.0574748553335667
114680,0.105680651962757
114681,0.052394762635231
114682,0.0648447945713997
114684,0.00489201257005334
114685,0.0143909566104412
114689,0.0114956200122833
114690,0.00255492050200701
114695,0.0497468523681164
114696,0.0342604592442513
114697,0.00414123013615608
114698,0.0134581550955772
114699,0.00596285192295909
114701,0.00376308709383011
114702,0.0577444806694984
114703,0.00146801141090691
114705,0.0160924289375544
114708,0.0154916355386376
114709,0.0111018707975745
114710,0.0134703917428851
114713,0.0167989451438189
114715,0.0177978277206421
114716,0.0800259187817574
114718,0.218279987573624
114719,0.00471777375787497
114721,0.0243891812860966
114723,0.0793142691254616
114725,0.00285840779542923
114727,0.0377626270055771
114730,0.00321478326804936
114731,0.128142669796944
114732,0.0185571350157261
114733,0.0352430790662766
114734,0.0981321036815643
114738,0.012813956476748
114739,0.0294801332056522
114741,0.0291116591542959
114742,0.0330490879714489
114743,0.249550223350525
114745,0.00412859488278627
114746,0.0706850215792656
114749,0.0631794184446335
114750,0.00275624077767134
114755,0.0205165445804596
114758,0.00217490619979799
114760,0.00306553929112852
114761,0.0203156806528568
114762,0.00351514248177409
114764,0.0188453383743763
114767,0.00670209154486656
114768,0.0131718199700117
114770,0.00561089301481843
114771,0.0229917038232088
114772,0.00798740144819021
114776,0.189217075705528
114777,0.0788205042481422
114778,0.0171506945043802
114779,0.0134721659123898
114780,0.0205516126006842
114781,0.0763629749417305
114782,0.00426770932972431
114785,0.00141743302810937
114786,0.0277909971773624
114789,0.101189777255058
114791,0.0331943742930889
114794,0.0128316357731819
114796,0.00152102764695883
114797,0.00301902834326029
114800,0.0503702722489834
114801,0.00623365398496389
114802,0.00333060417324305
114807,0.0230716373771429
114808,0.009522944688797
114809,0.0064795920625329
114811,0.0839629396796227
114813,0.00624977936968207
114816,0.00360053963959217
114817,0.0026838022749871
114819,0.0195784028619528
114820,0.00296368938870728
114825,0.0130808707326651
114826,0.00446007261052728
114828,0.0188453383743763
114829,0.0182474981993437
114830,0.0205027852207422
114831,0.00329752429388463
114833,0.0310742743313313
114836,0.0273283701390028
114837,0.0113940518349409
114838,0.00312118628062308
114840,0.0191193949431181
114841,0.0412675924599171
114843,0.00167850125581026
114845,0.0706149935722351
114846,0.00431808782741427
114848,0.00968891568481922
114851,0.00343609973788261
114854,0.0099450396373868
114855,0.0249442141503096
114856,0.0122682237997651
114858,0.00256891362369061
114862,0.0378863364458084
114866,0.0394777096807957
114867,0.027659771963954
114868,0.00493734097108245
114869,0.0169679224491119
114870,0.00215970911085606
114872,0.0346001274883747
114874,0.00370403658598661
114876,0.0175451189279556
114878,0.0312123149633408
114880,0.0235290825366974
114882,0.0368873588740826
114884,0.0192862246185541
114885,0.00184206746052951
114888,0.00217068917118013
114890,0.0508736632764339
114891,0.00315810483880341
114892,0.0117587381973863
114896,0.00785637274384499
114898,0.0258265323936939
114900,0.0363859608769417
114902,0.0196693129837513
114903,0.0297467354685068
114904,0.0342021808028221
114905,0.0240513645112514
114907,0.00285305781289935
114908,0.00161103834398091
114909,0.00671116402372718
114911,0.0191993936896324
114915,0.0106867169961333
114917,0.0731141641736031
114918,0.0320563055574894
114920,0.00647182716056705
114921,0.101243868470192
114924,0.0109260054305196
114927,0.0227282140403986
114929,0.0191624779254198
114930,0.00645847292616963
114933,0.0152220726013184
114935,0.00162515125703067
114936,0.0292878951877356
114937,0.00172207690775394
114941,0.019762335345149
114943,0.0234313048422337
114947,0.0561774484813213
114950,0.0343217849731445
114952,0.024394316598773
114955,0.0249956827610731
114956,0.178836166858673
114957,0.014685689471662
114958,0.0378125421702862
114959,0.0261589214205742
114960,0.0120468540117145
114962,0.0449528880417347
114963,0.147585481405258
114964,0.0269965212792158
114966,0.00208519725129008
114970,0.00918292813003063
114971,0.19264754652977
114972,0.0155586851760745
114975,0.00874921306967735
114977,0.0126855485141277
114981,0.0086334990337491
114982,0.00300911744125187
114983,0.00199303985573351
114988,0.211528912186623
114989,0.0374067761003971
114991,0.00147379690315574
114992,0.0621503293514252
114994,0.018459876999259
114995,0.0322535075247288
114997,0.237495049834251
114998,0.00541415670886636
114999,0.0338788367807865
115001,0.110341936349869
115002,0.00410777144134045
115003,0.015666089951992
115004,0.0272006429731846
115009,0.0195676870644093
115013,0.0226051565259695
115015,0.0275895223021507
115016,0.00428424961864948
115019,0.0391454212367535
115020,0.00146796950139105
115021,0.00440729595720768
115023,0.0374415144324303
115025,0.173127099871635
115027,0.00797872804105282
115029,0.00217655417509377
115030,0.0362271144986153
115031,0.00684030400589108
115032,0.0577444806694984
115039,0.0240111537277699
115040,0.0293134804815054
115041,0.0048698871396482
115045,0.0363590009510517
115046,0.00171188986860216
115047,0.00868933647871017
115049,0.00413291994482279
115050,0.00209039286710322
115051,0.00514114741235971
115052,0.0325192585587502
115053,0.110949657857418
115054,0.182732820510864
115055,0.0608843863010406
115057,0.00797324907034636
115058,0.00542180333286524
115060,0.112757675349712
115061,0.0926978215575218
115062,0.0671148523688316
115063,0.0313740894198418
115066,0.00247334898449481
115068,0.010308544151485
115069,0.0144581366330385
115070,0.0327307432889938
115072,0.0032761231996119
115074,0.00211476627737284
115075,0.00307561689987779
115076,0.00234941625967622
115077,0.00319018051959574
115078,0.0309129226952791
115079,0.00693159736692905
115080,0.0160998683422804
115082,0.0654295980930328
115083,0.00416191760450602
115087,0.00601283414289355
115088,0.0098007982596755
115090,0.0142028583213687
115091,0.0565737076103687
115093,0.00240207370370626
115095,0.00290196808055043
115096,0.0176737550646067
115098,0.00961796939373016
115102,0.00849948078393936
115104,0.00295024714432657
115107,0.00457356031984091
115110,0.0374067761003971
115113,0.109612710773945
115114,0.00601017288863659
115125,0.03304273635149
115126,0.00520204147323966
115129,0.0200235955417156
115130,0.0230258107185364
115131,0.0214119274169207
115134,0.00738931959494948
115135,0.0143969980999827
115136,0.0310301259160042
115137,0.00318674487061799
115142,0.00226338393986225
115143,0.0170563291758299
115145,0.00438225129619241
115146,0.0465546622872353
115149,0.00564302643761039
115150,0.00622378429397941
115151,0.041984673589468
115158,0.0144212003797293
115159,0.00333373341709375
115160,0.180656209588051
115161,0.00754211749881506
115162,0.0102713983505964
115163,0.0624111518263817
115164,0.00159135775174946
115168,0.0260578468441963
115169,0.209128350019455
115171,0.0104362042620778
115172,0.23327299952507
115173,0.00172936893068254
115179,0.0096204224973917
115181,0.0250541288405657
115182,0.00651578838005662
115184,0.0432613827288151
115186,0.00306216604076326
115188,0.163767769932747
115189,0.194139882922173
115191,0.00298896967433393
115192,0.0318432860076427
115194,0.00311949104070663
115195,0.0133099528029561
115196,0.00162922195158899
115198,0.0433162003755569
115203,0.0197618920356035
115206,0.144189074635506
115208,0.00568741140887141
115209,0.209811836481094
115210,0.0205921176820993
115214,0.0600259080529213
115216,0.0108600491657853
115224,0.0370457246899605
115226,0.00267279497347772
115229,0.0045882067643106
115230,0.0134322224184871
115233,0.146701022982597
115236,0.00159179570619017
115238,0.00310171185992658
115239,0.00311858672648668
115241,0.0638154372572899
115248,0.0152230523526669
115249,0.0959802642464638
115250,0.0144581366330385
115251,0.057362724095583
115252,0.0174703076481819
115256,0.0208278261125088
115258,0.00840737856924534
115260,0.00870884861797094
115262,0.0227683149278164
115268,0.00215970911085606
115269,0.0344838686287403
115273,0.00150961196050048
115274,0.245616301894188
115277,0.157376676797867
115279,0.00950419809669256
115285,0.00367331365123391
115287,0.00816136505454779
115289,0.115586973726749
115290,0.014477071352303
115292,0.101243868470192
115294,0.00787515286356211
115295,0.00489717768505216
115302,0.00294180540367961
115303,0.0305105969309807
115305,0.0161410328000784
115309,0.214294761419296
115310,0.00541732367128134
115312,0.0943662524223328
115313,0.0398166924715042
115314,0.0834195539355278
115315,0.103457488119602
115318,0.00702805258333683
115319,0.00300491135567427
115320,0.00708386721089482
115324,0.00910231005400419
115328,0.0119815776124597
115329,0.036261610686779
115330,0.0214260797947645
115332,0.0701782405376434
115333,0.0224561002105474
115334,0.00981754157692194
115335,0.0222905706614256
115337,0.00656827073544264
115340,0.0233480948954821
115343,0.00520369503647089
115346,0.0182220973074436
115347,0.0381743684411049
115351,0.026639748364687
115352,0.00370949390344322
115354,0.00232190173119307
115356,0.0356185883283615
115357,0.0248218569904566
115359,0.063629649579525
115361,0.137686759233475
115365,0.0089203966781497
115368,0.031297579407692
115370,0.0260114949196577
115371,0.00299062579870224
115372,0.0764295235276222
115374,0.00286447419784963
115379,0.00287887500599027
115382,0.0192281026393175
115383,0.083191454410553
115384,0.019880959764123
115385,0.00299674575217068
115386,0.0536838807165623
115388,0.0103147914633155
115389,0.00308525678701699
115390,0.00642020162194967
115392,0.0214119274169207
115396,0.0115203494206071
115399,0.00448219943791628
115403,0.0126428529620171
115405,0.0235935859382153
115408,0.167736381292343
115410,0.0188248716294765
115413,0.0162855871021748
115415,0.0248583499342203
115416,0.0118461297824979
115418,0.0605630874633789
115423,0.00883319973945618
115425,0.0123703898862004
115433,0.0188453383743763
115434,0.0074233147315681
115435,0.0156640596687794
115436,0.00653243763372302
115437,0.00254099490121007
115438,0.00487559800967574
115439,0.00971568655222654
115440,0.00327502726577222
115441,0.0306179393082857
115445,0.0217189136892557
115446,0.00959682185202837
115447,0.00159777165390551
115449,0.00862509198486805
115451,0.00719282729551196
115452,0.0250341258943081
115456,0.0113576119765639
115457,0.0406301394104958
115459,0.0879153162240982
115463,0.00148802669718862
115464,0.0040424638427794
115465,0.0120222941040993
115469,0.0278833191841841
115471,0.0105930790305138
115473,0.00850298162549734
115475,0.0903224945068359
115476,0.00323447934351861
115477,0.00518000777810812
115478,0.210476323962212
115480,0.0633395612239838
115483,0.0075320485047996
115486,0.0189230013638735
115487,0.355694204568863
115491,0.0118227479979396
115496,0.00515695614740252
115500,0.00868933647871017
115501,0.00750223686918616
115504,0.00273080309852958
115506,0.0061161401681602
115519,0.0390241257846355
115520,0.00642576720565557
115521,0.00299958349205554
115523,0.178347185254097
115524,0.00360275362618268
115528,0.00514698168262839
115530,0.00162458117119968
115531,0.0373496413230896
115533,0.00220573297701776
115535,0.00244805309921503
115536,0.0335887335240841
115537,0.00131648313254118
115538,0.00191542948596179
115542,0.0269287545233965
115543,0.00828453991562128
115545,0.0230994410812855
115546,0.0169591680169106
115549,0.183575123548508
115552,0.00131041847635061
115554,0.0347845815122128
115556,0.0144578842446208
115559,0.172777071595192
115563,0.0147087061777711
115564,0.0238389894366264
115567,0.0192885249853134
115570,0.00206789141520858
115571,0.218465030193329
115578,0.0907338708639145
115579,0.0170152317732573
115582,0.0137886200100183
115584,0.161802724003792
115585,0.0108822099864483
115587,0.0796927586197853
115588,0.0402365513145924
115589,0.0138128912076354
115593,0.0280652921646833
115594,0.00498827733099461
115596,0.0219776351004839
115598,0.00383647042326629
115599,0.0187299996614456
115600,0.00171747046988457
115605,0.0761599019169807
115606,0.00284732505679131
115607,0.0583633296191692
115609,0.0394953712821007
115612,0.00442920019850135
115613,0.00307451328262687
115615,0.0824848115444183
115616,0.0386845543980598
115620,0.0919757783412933
115622,0.002358912024647
115623,0.0167270246893167
115625,0.00317255617119372
115626,0.0484337732195854
115627,0.0406957194209099
115629,0.0235921144485474
115630,0.0140796033665538
115632,0.00267384387552738
115633,0.015662794932723
115636,0.00996141042560339
115640,0.00721715716645122
115641,0.00294197886250913
115642,0.217391148209572
115644,0.068977914750576
115645,0.00217883056029677
115646,0.209363430738449
115647,0.0154617233201861
115648,0.00707630068063736
115649,0.0302576515823603
115650,0.0374753400683403
115651,0.0176379270851612
115652,0.0144581366330385
115657,0.0161994136869907
115659,0.033335518091917
115660,0.157539680600166
115661,0.00355248712003231
115662,0.0796849355101585
115663,0.0173746552318335
115664,0.0111167011782527
115666,0.100133068859577
115668,0.0196330510079861
115669,0.0065493993461132
115670,0.00598928239196539
115671,0.00601735012605786
115672,0.010118736885488
115673,0.0618256404995918
115675,0.0257730577141047
115676,0.00248695304617286
115677,0.207461550831795
115678,0.00216469471342862
115682,0.0723408237099648
115683,0.0143342539668083
115684,0.105546809732914
115690,0.003370565129444
115692,0.0391485057771206
115695,0.0320534147322178
115698,0.0744815841317177
115703,0.0129551514983177
115713,0.260103702545166
115714,0.148313388228416
115715,0.0129252355545759
115716,0.0573622658848763
115717,0.00181558588519692
115719,0.00518757617101073
115721,0.0208987835794687
115722,0.00342387030832469
115723,0.0184863619506359
115724,0.00296844588592649
115725,0.0161847230046988
115727,0.00402587419375777
115729,0.00267292582429945
115731,0.00162102200556546
115733,0.0118405604735017
115734,0.00293243699707091
115735,0.00431876676157117
115736,0.0256764627993107
115738,0.00280376127921045
115739,0.339164733886719
115741,0.129226386547089
115742,0.00159071467351168
115745,0.0424917116761208
115748,0.0287844855338335
115755,0.0237790998071432
115759,0.0024896445684135
115760,0.183575123548508
115761,0.0247333962470293
115762,0.0275867413729429
115763,0.00884214602410793
115764,0.0346655696630478
115767,0.0374753400683403
115768,0.0432156883180141
115769,0.0530388541519642
115772,0.0220777578651905
115773,0.00886102672666311
115774,0.0596490688621998
115776,0.00871750898659229
115779,0.00179975805804133
115781,0.0189387928694487
115783,0.0143909566104412
115786,0.00536284595727921
115790,0.0418379157781601
115791,0.0233971793204546
115792,0.00436222646385431
115794,0.0156036512926221
115796,0.00619312236085534
115797,0.0107883522287011
115801,0.00315259140916169
115806,0.00777920801192522
115807,0.023108309134841
115809,0.0142381377518177
115810,0.0140360221266747
115812,0.0189223308116198
115814,0.01521385461092
115816,0.0155546767637134
115818,0.0178558714687824
115819,0.00454157358035445
115821,0.0068671558983624
115822,0.00146796950139105
115829,0.201860994100571
115830,0.0173609256744385
115834,0.00554273976013064
115835,0.015918442979455
115836,0.00146127748303115
115837,0.00148898549377918
115839,0.00199243100360036
115840,0.0112115582451224
115843,0.00306150829419494
115844,0.0133097413927317
115846,0.00255849328823388
115847,0.0512385740876198
115848,0.152245938777924
115849,0.00925618130713701
115852,0.156170055270195
115853,0.00405698409304023
115854,0.0375752970576286
115855,0.0152230523526669
115857,0.0299386177212
115858,0.0055008758790791
115859,0.0805019363760948
115860,0.00414546998217702
115863,0.00451035983860493
115864,0.00828361138701439
115866,0.00633936002850533
115867,0.00450388621538877
115869,0.0240484494715929
115871,0.0159661918878555
115872,0.00396342948079109
115876,0.0422001145780087
115877,0.24814772605896
115878,0.0180736556649208
115881,0.0321230329573154
115884,0.00340696470811963
115887,0.228806421160698
115893,0.00159822741989046
115895,0.0417437143623829
115896,0.0286713354289532
115897,0.0279996432363987
115898,0.00871750898659229
115899,0.0185978040099144
115900,0.0079502034932375
115901,0.00431580655276775
115902,0.0265338309109211
115906,0.014897215180099
115907,0.0148591669276357
115908,0.0144581366330385
115910,0.0308957267552614
115914,0.0496720932424068
115916,0.181160300970078
115918,0.0254565756767988
115919,0.00299793970771134
115920,0.048296581953764
115922,0.00192768382839859
115925,0.00868933647871017
115926,0.0509504936635494
115928,0.00884269364178181
115929,0.0085033793002367
115930,0.0156520884484053
115931,0.0842489302158356
115932,0.0342947915196419
115933,0.00721891364082694
115934,0.0157656017690897
115940,0.0013804966583848
115943,0.0618525557219982
115944,0.00556866498664021
115946,0.0105023579671979
115948,0.00948045868426561
115950,0.00872269086539745
115951,0.031112615019083
115952,0.057248480618
115953,0.180689141154289
115954,0.06821309030056
115956,0.0452018305659294
115957,0.0399083271622658
115959,0.102177076041698
115962,0.00122748280409724
115963,0.0375965274870396
115964,0.10443539172411
115965,0.0344443805515766
115966,0.176230937242508
115973,0.0189223308116198
115974,0.0188453383743763
115977,0.00254584476351738
115982,0.0324438586831093
115986,0.178564414381981
115991,0.297912955284119
115992,0.0350455716252327
115993,0.00206691352650523
115996,0.0299386177212
115997,0.0107381762936711
115999,0.17388628423214
116000,0.00342517229728401
116001,0.0306335501372814
116002,0.0269404537975788
116004,0.0208653043955564
116005,0.10554051399231
116007,0.185311317443848
116008,0.0908530503511429
116009,0.0138768088072538
116011,0.0248705986887217
116012,0.0478276982903481
116013,0.0095945606008172
116015,0.00138164742384106
116016,0.00485583208501339
116017,0.036177035421133
116018,0.0187924467027187
116020,0.187011778354645
116022,0.0200790204107761
116023,0.0035871269647032
116025,0.178836166858673
116027,0.0347793772816658
116029,0.0106896627694368
116030,0.0133982244879007
116034,0.0132060898467898
116036,0.00922308582812548
116038,0.0411636233329773
116039,0.10352723300457
116042,0.00515307020395994
116043,0.0142730483785272
116044,0.00495375972241163
116046,0.00597912212833762
116049,0.0118741886690259
116050,0.00274585746228695
116051,0.00152403372339904
116053,0.00764209032058716
116057,0.00325546530075371
116058,0.0283652245998383
116060,0.00655949022620916
116061,0.00240567116998136
116062,0.00272593926638365
116063,0.00675231264904141
116064,0.012521049939096
116066,0.0291285868734121
116067,0.145141839981079
116069,0.0031905930954963
116071,0.0127589106559753
116072,0.0388770289719105
116074,0.0242439098656178
116075,0.00829347688704729
116077,0.0417437143623829
116079,0.00446551945060492
116085,0.149387136101723
116086,0.0225645303726196
116088,0.011873428709805
116091,0.0808954685926437
116094,0.0258586313575506
116095,0.0101901553571224
116097,0.00764358416199684
116098,0.00271688913926482
116099,0.0317618921399117
116100,0.0023832549341023
116101,0.0599215105175972
116102,0.00604663649573922
116104,0.00399900134652853
116105,0.239714160561562
116106,0.0391428135335445
116110,0.00145403237547725
116111,0.00580046093091369
116113,0.00554257119074464
116119,0.0509224608540535
116121,0.0213564820587635
116123,0.00893481262028217
116125,0.00621200073510408
116126,0.026683934032917
116129,0.0402030721306801
116131,0.0104206679388881
116132,0.0213409103453159
116134,0.0257157254964113
116137,0.00276864087209105
116138,0.00205199490301311
116144,0.0370278656482697
116145,0.0136187924072146
116146,0.193109974265099
116148,0.00777740776538849
116150,0.0384598262608051
116151,0.00165242084767669
116152,0.214799806475639
116155,0.0024254759773612
116157,0.00550911482423544
116159,0.00827178172767162
116160,0.0269460920244455
116165,0.0132153080776334
116166,0.00982528552412987
116173,0.00160468509420753
116174,0.0119579657912254
116177,0.010308544151485
116179,0.0209474731236696
116180,0.008078851737082
116181,0.0586148723959923
116183,0.0313099287450314
116184,0.00281071034260094
116190,0.0374753400683403
116192,0.00616339035332203
116194,0.0118241757154465
116195,0.0542289726436138
116196,0.18826062977314
116197,0.0980733707547188
116203,0.00269718794152141
116205,0.00605862494558096
116207,0.26180562376976
116208,0.0350983068346977
116210,0.0218780767172575
116213,0.00450052227824926
116215,0.0188453383743763
116216,0.00962308514863253
116218,0.00241876812651753
116221,0.00835871882736683
116223,0.0173248704522848
116225,0.00144539983011782
116226,0.0182591192424297
116232,0.0116869444027543
116233,0.00970133673399687
116234,0.0256155524402857
116237,0.00708870822563767
116239,0.183575123548508
116240,0.0773358419537544
116242,0.0458798110485077
116244,0.0346690006554127
116246,0.040000393986702
116249,0.00408149370923638
116250,0.012175565585494
116253,0.00308926752768457
116254,0.00695164501667023
116255,0.00318658282049
116256,0.164576768875122
116258,0.045720849186182
116259,0.0232689827680588
116263,0.00203902088105679
116265,0.0138242952525616
116270,0.00872437283396721
116272,0.18148897588253
116277,0.00296702515333891
116279,0.00520806340500712
116280,0.011994419619441
116281,0.0112212635576725
116285,0.0784868225455284
116287,0.209937393665314
116288,0.212555274367332
116290,0.00839008763432503
116292,0.00417377287521958
116294,0.0167324915528297
116296,0.0457113534212112
116298,0.0129206972196698
116299,0.0931453257799149
116300,0.00452403398230672
116301,0.0674722567200661
116302,0.00690423743799329
116304,0.180869773030281
116309,0.024656631052494
116311,0.0248492136597633
116312,0.00360855273902416
116313,0.00285142497159541
116315,0.00287208543159068
116317,0.00136748398654163
116318,0.00868933647871017
116320,0.0086204931139946
116325,0.00300212297588587
116326,0.00311008607968688
116328,0.0130808707326651
116331,0.188599526882172
116333,0.00333655020222068
116335,0.0108328275382519
116337,0.0476059652864933
116338,0.0130189890041947
116339,0.0359396785497665
116340,0.0188453383743763
116341,0.00424286210909486
116343,0.00218390580266714
116346,0.00222780252806842
116350,0.276606172323227
116351,0.00240585301071405
116352,0.00417623901739717
116353,0.0034236831124872
116354,0.00334900966845453
116355,0.00248133833520114
116356,0.00632483558729291
116357,0.0195833742618561
116359,0.031521201133728
116360,0.085887648165226
116361,0.0356608293950558
116362,0.00575115717947483
116367,0.0200671274214983
116368,0.00232389755547047
116371,0.00987344421446323
116373,0.0181873943656683
116377,0.0265537723898888
116382,0.0174942724406719
116383,0.00912984646856785
116393,0.0213757734745741
116396,0.0348488353192806
116398,0.00252486485987902
116399,0.225756049156189
116400,0.00162223714869469
116402,0.00321178208105266
116403,0.00131146481726319
116404,0.060847382992506
116405,0.0619450658559799
116406,0.00272132828831673
116407,0.0157811995595694
116410,0.0380888469517231
116411,0.0178173519670963
116414,0.00582803785800934
116416,0.00735516101121902
116419,0.0462897829711437
116420,0.138208538293839
116421,0.0132496831938624
116424,0.0161568522453308
116426,0.0310385916382074
116428,0.061867568641901
116429,0.00591478263959289
116430,0.023268299177289
116431,0.00579244224354625
116432,0.00334283709526062
116435,0.00392137607559562
116436,0.0209561679512262
116437,0.00284307054243982
116438,0.0137245850637555
116440,0.00373052945360541
116441,0.00645635323598981
116442,0.00321043888106942
116445,0.0149127012118697
116446,0.0102583961561322
116448,0.00170739996246994
116450,0.00218836707063019
116451,0.00286516896449029
116452,0.0345707051455975
116453,0.00171118439175189
116457,0.010057769715786
116459,0.00714976526796818
116461,0.00346692907623947
116469,0.160335391759872
116475,0.00467168772593141
116476,0.0394643433392048
116477,0.0188453383743763
116479,0.147826984524727
116480,0.00295493705198169
116481,0.00640808511525393
116482,0.0411927215754986
116483,0.114604532718658
116490,0.210270777344704
116491,0.00608458323404193
116492,0.0186728704720736
116494,0.00169189821463078
116497,0.00449392758309841
116498,0.0436259992420673
116499,0.180998891592026
116501,0.0569178499281406
116503,0.00132979487534612
116504,0.0427233278751373
116507,0.00902528036385775
116512,0.00404285918921232
116514,0.0305783748626709
116515,0.00874406564980745
116517,0.00373520539142191
116520,0.00403900211676955
116521,0.0312762856483459
116523,0.0015410945052281
116524,0.00321478326804936
116526,0.0139104342088103
116527,0.0144212003797293
116529,0.0252957586199045
116532,0.0188453383743763
116533,0.0135165303945541
116544,0.0127319227904081
116547,0.0385137610137463
116550,0.0611647106707096
116551,0.0961666032671928
116552,0.00366779416799545
116558,0.0028365149628371
116560,0.0708045288920403
116561,0.203089952468872
116562,0.052243310958147
116564,0.00347729003988206
116565,0.00744963437318802
116568,0.00236440589651465
116569,0.0222852136939764
116570,0.00837573874741793
116572,0.160501763224602
116575,0.00367693463340402
116576,0.024100337177515
116578,0.135399535298347
116579,0.00280220457352698
116580,0.00640067271888256
116582,0.0330317914485931
116584,0.00291747925803065
116588,0.00155493174679577
116589,0.00280277081765234
116590,0.00358436885289848
116592,0.160849139094353
116593,0.00459527689963579
116596,0.0111446911469102
116598,0.00236440589651465
116601,0.0174554903060198
116603,0.0115639846771955
116605,0.0542976893484592
116607,0.0124111594632268
116608,0.00929130520671606
116609,0.0193967614322901
116611,0.0384169109165668
116613,0.0568057522177696
116614,0.00333518674597144
116619,0.0106856636703014
116620,0.0065159210935235
116624,0.0786056593060493
116627,0.00299765029922128
116628,0.0267539825290442
116630,0.00619312236085534
116631,0.713304102420807
116633,0.152710020542145
116634,0.0278821773827076
116635,0.00294121098704636
116638,0.00782973039895296
116641,0.01926732622087
116642,0.143055096268654
116645,0.00569042703136802
116646,0.142163589596748
116647,0.0102304695174098
116650,0.0340402908623219
116651,0.0279706344008446
116658,0.0334550142288208
116661,0.0245335884392262
116666,0.0101854912936687
116667,0.00182364392094314
116670,0.00324654066935182
116671,0.0181072857230902
116673,0.00310363085009158
116674,0.00275136786513031
116675,0.0188453383743763
116676,0.0929712504148483
116678,0.0178349260240793
116686,0.00536858197301626
116689,0.0722483843564987
116692,0.0628286302089691
116693,0.00299958349205554
116694,0.00300130806863308
116695,0.0235563553869724
116698,0.0398933216929436
116699,0.0764280557632446
116700,0.00566310808062553
116702,0.0161473788321018
116703,0.0239496864378452
116705,0.175871461629868
116706,0.0159890055656433
116709,0.24600450694561
116714,0.0545325018465519
116715,0.00528994295746088
116716,0.0268891435116529
116719,0.0251017808914185
116722,0.195414960384369
116723,0.0322355777025223
116724,0.00727596413344145
116726,0.0306250005960464
116727,0.0722483843564987
116728,0.0101840728893876
116729,0.00455170869827271
116731,0.229053005576134
116732,0.00343527877703309
116733,0.0112617779523134
116734,0.0339041724801064
116735,0.0115633420646191
116736,0.150843247771263
116737,0.00256645167246461
116739,0.00248541939072311
116748,0.223541751503944
116749,0.0235037431120872
116751,0.0113747101277113
116752,0.0107943695038557
116754,0.041000422090292
116755,0.0375199057161808
116756,0.0123320687562227
116757,0.0379451178014278
116758,0.0108385924249887
116759,0.0547501929104328
116762,0.00928393751382828
116763,0.0157059412449598
116764,0.00571196200326085
116767,0.00610289629548788
116769,0.00221799314022064
116777,0.04689035192132
116779,0.0109771275892854
116780,0.161927118897438
116784,0.0407989807426929
116786,0.0410976149141788
116790,0.00286074494943023
116792,0.012187534943223
116796,0.00136112701147795
116797,0.0297924391925335
116799,0.00208889949135482
116800,0.00611476926133037
116801,0.00859411060810089
116802,0.00407224334776402
116803,0.031864907592535
116804,0.186197534203529
116806,0.0101854912936687
116809,0.0084999268874526
116810,0.179358631372452
116814,0.00732637755572796
116815,0.00148960039950907
116818,0.0657560601830482
116822,0.0701656937599182
116823,0.0214119274169207
116824,0.00987025536596775
116827,0.0232518967241049
116828,0.0324705205857754
116831,0.0034931271802634
116833,0.00793487392365932
116839,0.00268433452583849
116840,0.00665317801758647
116841,0.00161215837579221
116842,0.147326901555061
116847,0.067333497107029
116849,0.0389808230102062
116850,0.00160811189562082
116851,0.0105664301663637
116852,0.184895977377892
116854,0.00267654471099377
116855,0.0014490665635094
116858,0.00159018021076918
116861,0.00695658754557371
116862,0.0352907255291939
116865,0.0165742337703705
116867,0.00623916229233146
116869,0.0384354814887047
116872,0.00270443828776479
116877,0.32020577788353
116880,0.0492429807782173
116883,0.022097434848547
116884,0.0270317643880844
116887,0.00324618583545089
116889,0.0133811226114631
