"ID","TARGET"
125195,0.00125508208293468
125197,0.288631767034531
125198,0.00184442917816341
125201,0.00593638233840466
125202,0.228712201118469
125205,0.00249702832661569
125206,0.0269658640027046
125208,0.206830531358719
125209,0.00388066121377051
125211,0.0139115080237389
125212,0.0103604532778263
125214,0.00613003084436059
125215,0.00115985935553908
125216,0.00164366443641484
125217,0.00234305113554001
125218,0.032516423612833
125221,0.0028165674302727
125224,0.0225550830364227
125226,0.00307194050401449
125229,0.212841004133224
125230,0.0401771627366543
125231,0.0154127823188901
125232,0.110844522714615
125233,0.0196671355515718
125234,0.00523149641230702
125236,0.00100353918969631
125237,0.0454295761883259
125238,0.0152346659451723
125240,0.01670360006392
125241,0.0298755597323179
125245,0.0101458625867963
125248,0.0341772884130478
125249,0.029824934899807
125250,0.0912719219923019
125251,0.0114014446735382
125253,0.0068494682200253
125254,0.0391617901623249
125255,0.0140845356509089
125259,0.00992032326757908
125261,0.191720396280289
125263,0.0038229925557971
125264,0.00690505420789123
125266,0.00243872497230768
125267,0.0129720838740468
125268,0.0148242162540555
125270,0.00245170993730426
125272,0.0194642078131437
125273,0.0168383289128542
125275,0.0190415941178799
125277,0.00207501393742859
125278,0.119776368141174
125284,0.00295826001092792
125287,0.0109084062278271
125288,0.0185260437428951
125289,0.0250668562948704
125290,0.00160090485587716
125293,0.0289989784359932
125294,0.024832334369421
125300,0.020340109243989
125301,0.0167219284921885
125305,0.00268568284809589
125306,0.0188509486615658
125308,0.00478947255760431
125314,0.172515287995338
125315,0.00608932599425316
125316,0.00996765214949846
125317,0.026283785700798
125319,0.0225832741707563
125320,0.0319750048220158
125321,0.0034149088896811
125323,0.00977553147822618
125325,0.0113643277436495
125326,0.131371587514877
125327,0.00168581225443631
125330,0.00633106054738164
125331,0.0180214531719685
125332,0.00266414787620306
125333,0.00191885663662106
125334,0.538209140300751
125335,0.0519259832799435
125336,0.0302055925130844
125337,0.00523570878431201
125340,0.00544609455391765
125342,0.00621930323541164
125344,0.0322918109595776
125349,0.103928029537201
125351,0.018991731107235
125354,0.00557939615100622
125356,0.00209891982376575
125357,0.00324323261156678
125358,0.0281538087874651
125359,0.0158459041267633
125361,0.0209776982665062
125363,0.298435807228088
125364,0.00540537480264902
125367,0.00397915812209249
125369,0.043223898857832
125374,0.0238971989601851
125375,0.00163646810688078
125376,0.00886875577270985
125377,0.00475478451699018
125379,0.0139353172853589
125380,0.154389098286629
125383,0.002642294857651
125384,0.00798462890088558
125385,0.014508418738842
125386,0.039936289191246
125387,0.00827550701797009
125388,0.00665087159723043
125390,0.00494860112667084
125393,0.0134198805317283
125395,0.185669764876366
125396,0.161768451333046
125399,0.00204723724164069
125403,0.223031565546989
125405,0.00304408045485616
125407,0.00264438055455685
125408,0.0241730995476246
125409,0.00677117146551609
125411,0.0227370001375675
125412,0.0319727919995785
125414,0.0160033274441957
125417,0.0309878420084715
125419,0.144531756639481
125423,0.00369719043374062
125426,0.00552491145208478
125428,0.159710645675659
125434,0.027779346331954
125436,0.0028006152715534
125438,0.0424609743058681
125439,0.00693879928439856
125440,0.00222061481326818
125443,0.00866307225078344
125444,0.0801528692245483
125447,0.00649762060493231
125448,0.0117939589545131
125449,0.0117960665374994
125454,0.00602456973865628
125455,0.0118266828358173
125464,0.00613223062828183
125465,0.00218145083636045
125466,0.0225832741707563
125468,0.0190101657062769
125469,0.00201987405307591
125471,0.0106108607724309
125472,0.00257773674093187
125474,0.0247452519834042
125477,0.229858577251434
125479,0.00196330156177282
125482,0.0169924851506948
125486,0.0101367253810167
125487,0.0703492760658264
125488,0.0103808706626296
125489,0.0181101690977812
125493,0.0316800512373447
125494,0.00512437568977475
125498,0.00195603934116662
125501,0.00662867957726121
125502,0.0147535866126418
125503,0.00739281810820103
125504,0.00444069318473339
125508,0.338305056095123
125510,0.15930001437664
125513,0.00230857892893255
125515,0.0187308061867952
125517,0.0725864693522453
125518,0.0267346557229757
125519,0.0100116096436977
125520,0.0372265316545963
125521,0.0423593632876873
125523,0.00234152097254992
125526,0.0137619683519006
125528,0.00181783328298479
125529,0.00971357990056276
125530,0.0481111370027065
125531,0.0026196576654911
125532,0.0149685498327017
125534,0.0160604044795036
125535,0.0037256944924593
125536,0.167696118354797
125537,0.00772769516333938
125540,0.0227766465395689
125541,0.00494999345391989
125542,0.0211481042206287
125544,0.0172063987702131
125546,0.015406358987093
125547,0.00605268916115165
125548,0.00501378951594234
125549,0.00531252752989531
125550,0.0141368275508285
125553,0.016386991366744
125554,0.01021892670542
125558,0.0587720423936844
125562,0.0072211935184896
125564,0.0109493741765618
125567,0.177126809954643
125570,0.00713410740718246
125571,0.0141444066539407
125578,0.00319487857632339
125580,0.208216890692711
125581,0.0319566428661346
125584,0.00129571126308292
125586,0.0125149199739099
125587,0.0036430605687201
125589,0.0170977097004652
125590,0.00950890406966209
125593,0.0154451970010996
125594,0.0132000083103776
125598,0.0258975494652987
125599,0.00253890990279615
125601,0.189454734325409
125607,0.0211970750242472
125612,0.00215337914414704
125613,0.00355502171441913
125614,0.0154692232608795
125615,0.203063860535622
125619,0.00397096993401647
125620,0.0227581597864628
125621,0.00703431153669953
125622,0.153560250997543
125625,0.0041141314432025
125626,0.0051986719481647
125627,0.295983225107193
125628,0.108346678316593
125629,0.00638207327574492
125631,0.0207997635006905
125632,0.0029128179885447
125634,0.134815320372581
125635,0.0506134629249573
125638,0.120625793933868
125639,0.0267900098115206
125649,0.178451538085938
125650,0.056519877165556
125651,0.0320824272930622
125652,0.0118931420147419
125656,0.0109745506197214
125659,0.0103558385744691
125661,0.00572285335510969
125662,0.0515936799347401
125665,0.0141931679099798
125666,0.00295063713565469
125668,0.130636855959892
125669,0.00168822635896504
125670,0.00105575902853161
125671,0.00594820966944098
125672,0.0163382031023502
125674,0.0435761660337448
125677,0.0576258823275566
125680,0.00150166917592287
125683,0.142989665269852
125686,0.215656220912933
125687,0.185485452413559
125689,0.00827550701797009
125693,0.0038796029984951
125694,0.00417843880131841
125698,0.0190121978521347
125699,0.0108658084645867
125700,0.00912101194262505
125702,0.0350622683763504
125703,0.016754511743784
125705,0.00854398682713509
125706,0.0185433402657509
125709,0.0326619930565357
125711,0.0647033900022507
125712,0.19329209625721
125713,0.00818751845508814
125715,0.0120998723432422
125716,0.01493632607162
125721,0.00530739780515432
125723,0.00845754332840443
125726,0.00322670978493989
125730,0.0461575984954834
125737,0.00368027435615659
125741,0.0120310075581074
125746,0.0634142905473709
125748,0.011439953930676
125749,0.010848892852664
125750,0.0120421843603253
125754,0.00839050021022558
125756,0.00659347791224718
125760,0.0258938856422901
125764,0.0368283316493034
125769,0.00530664715915918
125773,0.185591116547585
125774,0.00624911626800895
125776,0.00582480663433671
125777,0.0136205535382032
125778,0.021607568487525
125779,0.00224660476669669
125780,0.00368259334936738
125782,0.182359606027603
125783,0.0011234279954806
125784,0.00460578873753548
125785,0.00866505037993193
125787,0.0201722104102373
125789,0.0014410656876862
125792,0.155934363603592
125794,0.00333268824033439
125796,0.00901367980986834
125797,0.011016801930964
125799,0.0266706123948097
125801,0.00339063047431409
125802,0.0037729914765805
125803,0.0336624644696712
125805,0.00400735950097442
125806,0.0155109213665128
125808,0.00954124424606562
125809,0.0220227520912886
125810,0.0101518081501126
125811,0.189264521002769
125812,0.00411830889061093
125814,0.00274803093634546
125815,0.182812616229057
125818,0.0155012542381883
125822,0.0515591911971569
125823,0.0520219020545483
125826,0.00522806262597442
125827,0.0083382623270154
125828,0.030884625390172
125829,0.00288190436549485
125830,0.00301980087533593
125831,0.00176577968522906
125832,0.0170081984251738
125833,0.0104090804234147
125836,0.042700782418251
125839,0.0225832741707563
125841,0.00664671091362834
125842,0.0180475041270256
125845,0.013317896053195
125846,0.010317956097424
125849,0.0144199933856726
125852,0.00212032627314329
125853,0.0315081588923931
125854,0.00951563846319914
125858,0.00120489799883217
125863,0.0166292730718851
125865,0.00699116801843047
125866,0.00883556343615055
125867,0.00204400368966162
125868,0.11484744399786
125870,0.00684581650421023
125872,0.0547942444682121
125873,0.0137898568063974
125875,0.00241055316291749
125877,0.209186092019081
125878,0.00638551265001297
125881,0.0364391580224037
125882,0.0119058126583695
125884,0.013124636374414
125885,0.166984930634499
125886,0.00205169711261988
125890,0.136300981044769
125892,0.143500372767448
125893,0.00583393126726151
125895,0.0435709916055202
125896,0.00428563309833407
125897,0.0190046671777964
125899,0.050166092813015
125900,0.017665071412921
125903,0.00257433066144586
125904,0.00842652469873428
125906,0.0407844595611095
125907,0.0569280683994293
125909,0.00245205499231815
125910,0.00415099924430251
125912,0.233640342950821
125913,0.0225832741707563
125915,0.0189484748989344
125916,0.100463815033436
125918,0.0110147958621383
125921,0.00258439755998552
125922,0.0212748218327761
125923,0.0172589141875505
125924,0.235893949866295
125925,0.0778486952185631
125926,0.035331416875124
125930,0.00409676088020205
125933,0.00528062228113413
125934,0.0148820020258427
125935,0.0225832741707563
125937,0.00255971401929855
125940,0.0920026004314423
125941,0.0564097128808498
125942,0.0193159803748131
125948,0.025483638048172
125950,0.185433521866798
125951,0.00168274226598442
125953,0.00654629757627845
125954,0.0162670034915209
125955,0.00375464837998152
125957,0.00139663578011096
125958,0.00504399044439197
125960,0.00954725779592991
125970,0.00690689915791154
125975,0.0853211134672165
125976,0.00917817372828722
125978,0.00222854875028133
125981,0.0279592778533697
125986,0.0145117742940784
125989,0.0272123925387859
125991,0.00227228412404656
125992,0.0105757210403681
125999,0.119759581983089
126004,0.00675982516258955
126005,0.00218422594480217
126006,0.0297716204077005
126010,0.00402320409193635
126013,0.00657001975923777
126016,0.00143764645326883
126018,0.00813945475965738
126020,0.0248750988394022
126021,0.0103023238480091
126025,0.0092768706381321
126027,0.1422069221735
126029,0.0115588959306479
126031,0.221626475453377
126032,0.00382570084184408
126033,0.0118783582001925
126039,0.119320400059223
126040,0.0102461697533727
126043,0.0659666582942009
126044,0.292759358882904
126045,0.00144275673665106
126048,0.0215830523520708
126050,0.0382025316357613
126052,0.00990014337003231
126055,0.0260404441505671
126057,0.00177662400528789
126060,0.0032134938519448
126062,0.00166581210214645
126067,0.199115186929703
126070,0.0163597445935011
126073,0.0486995317041874
126075,0.0117707578465343
126076,0.0100071113556623
126077,0.0197557117789984
126079,0.00122820097021759
126080,0.0416728630661964
126083,0.0306283235549927
126084,0.0054873013868928
126085,0.00685168011114001
126087,0.023009404540062
126088,0.0292661897838116
126089,0.175889134407043
126090,0.00576793076470494
126092,0.316053569316864
126094,0.00691815931349993
126095,0.0031522917561233
126101,0.00568508449941874
126102,0.00309932255186141
126103,0.00326882395893335
126105,0.0052424855530262
126106,0.00637845834717155
126109,0.0140807684510946
126110,0.00204670638777316
126111,0.0150952972471714
126116,0.028958884999156
126118,0.00586321484297514
126120,0.131796225905418
126121,0.00159114331472665
126122,0.0024741031229496
126124,0.00208330689929426
126126,0.0758765190839767
126127,0.245956152677536
126132,0.00779655855149031
126139,0.00713162170723081
126140,0.0101274233311415
126142,0.00250409916043282
126147,0.314168184995651
126149,0.0404642149806023
126151,0.0130958678200841
126152,0.0032706034835428
126153,0.0314928293228149
126154,0.0946011319756508
126156,0.174874380230904
126157,0.00277567747980356
126160,0.261353462934494
126161,0.0174064822494984
126163,0.0037693262565881
126164,0.0491382442414761
126165,0.00207999534904957
126166,0.024612408131361
126167,0.184797644615173
126168,0.04933125898242
126169,0.010379103012383
126171,0.174874380230904
126175,0.00168698269408196
126177,0.0025783337187022
126181,0.00197794358246028
126182,0.00287212221883237
126188,0.00169439986348152
126189,0.00767202535644174
126193,0.00179840682540089
126195,0.0039407885633409
126196,0.00959706585854292
126197,0.00516516715288162
126198,0.0522605925798416
126201,0.0050962558016181
126204,0.0211970750242472
126206,0.00505859637632966
126210,0.0049672625027597
126211,0.0616427809000015
126214,0.0514019876718521
126217,0.00783871859312057
126218,0.0035573011264205
126219,0.00668411049991846
126221,0.00407314253970981
126222,0.158888146281242
126224,0.0152778187766671
126225,0.00314690358936787
126226,0.0303955376148224
126227,0.00301010301336646
126228,0.0889768823981285
126230,0.0444231517612934
126234,0.00346726668067276
126239,0.0140134859830141
126241,0.0100925210863352
126242,0.201247572898865
126246,0.00258300779387355
126247,0.218153029680252
126250,0.0304419286549091
126255,0.0132445525377989
126259,0.0158368051052094
126261,0.0073703802190721
126263,0.00502627901732922
126264,0.00180547742638737
126266,0.0623668879270554
126270,0.00319463247433305
126271,0.00680283922702074
126273,0.0204131826758385
126274,0.0117328613996506
126275,0.0113782277330756
126276,0.0393293760716915
126280,0.00126310694031417
126282,0.00868961587548256
126283,0.00521913776174188
126285,0.0189552828669548
126288,0.00287337228655815
126294,0.0299909096211195
126295,0.00171227380633354
126296,0.093707375228405
126297,0.0290648099035025
126298,0.00471077300608158
126299,0.0330876782536507
126302,0.0042539001442492
126306,0.00246556010097265
126309,0.00093620119150728
126312,0.0394105911254883
126315,0.0037548178806901
126316,0.0100468751043081
126317,0.00437476998195052
126325,0.00140779081266373
126327,0.00783735793083906
126330,0.0527568832039833
126332,0.00280590169131756
126335,0.0221436712890863
126336,0.00503357220441103
126337,0.00261780922301114
126338,0.0382577255368233
126339,0.0152081269770861
126340,0.0121349366381764
126341,0.0561139322817326
126342,0.0138574754819274
126347,0.0260395370423794
126348,0.0135082798078656
126350,0.0689777582883835
126351,0.0431424416601658
126356,0.228556081652641
126358,0.127803087234497
126360,0.177863776683807
126362,0.000884927925653756
126363,0.011630049906671
126364,0.20606891810894
126366,0.0797234624624252
126369,0.0108409803360701
126370,0.00797533895820379
126373,0.0443683005869389
126374,0.0079910522326827
126375,0.00920405052602291
126377,0.00730079412460327
126379,0.00701146712526679
126381,0.0448932610452175
126382,0.00238721282221377
126387,0.00932659022510052
126389,0.0238862074911594
126391,0.00163332768715918
126397,0.00163273769430816
126398,0.0037652081809938
126399,0.132846862077713
126400,0.0172574166208506
126401,0.00190117885358632
126402,0.00351110775955021
126403,0.0651830956339836
126404,0.0167370419949293
126405,0.00107907224446535
126406,0.00088523153681308
126407,0.0248672869056463
126408,0.00240145553834736
126415,0.0639292001724243
126416,0.00526747386902571
126418,0.00416587619110942
126421,0.0170977097004652
126422,0.00174554763361812
126426,0.00194917398039252
126428,0.00454917037859559
126430,0.00150853779632598
126432,0.0335384868085384
126433,0.00330945942550898
126434,0.0196400657296181
126437,0.0081179067492485
126439,0.00300563150085509
126442,0.0151940984651446
126443,0.00521288299933076
126446,0.0346588455140591
126448,0.136948525905609
126450,0.00374622317031026
126451,0.0486945360898972
126452,0.00116209383122623
126453,0.00727011822164059
126454,0.0106051554903388
126455,0.00147877284325659
126458,0.181231990456581
126459,0.021960336714983
126460,0.195113569498062
126463,0.00177899771369994
126464,0.202834919095039
126466,0.302210837602615
126467,0.035813644528389
126468,0.0177800487726927
126469,0.017262551933527
126471,0.00312169967219234
126473,0.00409400882199407
126474,0.00454777339473367
126477,0.0312472805380821
126478,0.00154986162669957
126479,0.0084408838301897
126480,0.00511811720207334
126485,0.00222059921361506
126486,0.00316511699929833
126488,0.00514532718807459
126491,0.178632512688637
126493,0.0105840815231204
126494,0.0564116798341274
126497,0.0245920773595572
126498,0.00369204254820943
126500,0.00568964472040534
126501,0.00124168675392866
126503,0.0143352383747697
126506,0.0125661557540298
126510,0.0393799804151058
126513,0.0114298202097416
126514,0.00403409451246262
126516,0.00463376520201564
126519,0.0381840206682682
126520,0.0175463203340769
126523,0.0779136717319489
126524,0.0275886598974466
126525,0.0401330180466175
126527,0.0019808909855783
126528,0.0028525423258543
126529,0.00763565301895142
126531,0.00586690660566092
126532,0.00239608925767243
126536,0.0180134139955044
126537,0.0307578295469284
126542,0.00311556993983686
126544,0.00626363977789879
126547,0.0107758259400725
126548,0.00903328880667686
126549,0.255919814109802
126550,0.00360735971480608
126551,0.00234809913672507
126552,0.012978496029973
126553,0.00323479133658111
126555,0.0117120742797852
126556,0.181387022137642
126560,0.0020175741519779
126563,0.00486608734354377
126565,0.00223346659913659
126566,0.00502523686736822
126567,0.00910047814249992
126569,0.220786839723587
126573,0.143668875098228
126574,0.0161919835954905
126580,0.106841363012791
126581,0.143219485878944
126583,0.0691419392824173
126586,0.257082432508469
126587,0.0181749034672976
126593,0.18713466823101
126594,0.270630836486816
126596,0.0156747102737427
126597,0.00849753990769386
126598,0.0347772315144539
126601,0.133867278695107
126602,0.0223125442862511
126606,0.00276935310102999
126608,0.00417912099510431
126609,0.0126107512041926
126611,0.162865504622459
126612,0.0455542542040348
126613,0.00184677890501916
126614,0.00177292991429567
126615,0.0033463560976088
126616,0.019260723143816
126617,0.0053738271817565
126619,0.0200205594301224
126620,0.0109639661386609
126622,0.00772108323872089
126625,0.0362694561481476
126631,0.059686541557312
126632,0.00690200785174966
126633,0.115355998277664
126636,0.0188340283930302
126637,0.00225506676360965
126638,0.00492524169385433
126639,0.0014583762967959
126640,0.0326485075056553
126643,0.00668669445440173
126647,0.00591608323156834
126648,0.00576842576265335
126649,0.00661822920665145
126650,0.037173930555582
126651,0.0517053604125977
126652,0.223513633012772
126654,0.00461395457386971
126655,0.250866770744324
126660,0.103337556123734
126663,0.00258240709081292
126665,0.0154520012438297
126668,0.00180469721090049
126670,0.00653742859140038
126674,0.189825311303139
126675,0.00422606756910682
126676,0.0238996408879757
126678,0.308413237333298
126679,0.002757458249107
126680,0.13329316675663
126681,0.00638061342760921
126683,0.00755245005711913
126684,0.0229392442852259
126685,0.0270240735262632
126686,0.304110169410706
126688,0.00286139524541795
126689,0.0264348983764648
126692,0.0279299672693014
126694,0.0876472517848015
126699,0.221657022833824
126700,0.00190481240861118
126701,0.253916651010513
126705,0.0126897543668747
126707,0.0159308928996325
126708,0.00167882407549769
126712,0.172110423445702
126713,0.193168163299561
126714,0.0159265194088221
126719,0.19916445016861
126723,0.00848022568970919
126726,0.088128961622715
126728,0.179317265748978
126729,0.0404753535985947
126732,0.0250502210110426
126734,0.00701197097077966
126735,0.0103250043466687
126736,0.0109400413930416
126737,0.00347845884971321
126739,0.184980288147926
126740,0.0124627752229571
126741,0.0282291751354933
126743,0.0191250070929527
126744,0.00163189298473299
126745,0.0119578298181295
126746,0.0238223168998957
126747,0.0231510177254677
126749,0.00206872308626771
126751,0.117073729634285
126754,0.00394681794568896
126755,0.00120941747445613
126756,0.00133868039119989
126760,0.0171702057123184
126764,0.0197986643761396
126765,0.0181749034672976
126768,0.0245473273098469
126770,0.014236418530345
126773,0.00353869143873453
126776,0.0788150131702423
126777,0.00283812172710896
126779,0.00739232078194618
126780,0.00233260891400278
126781,0.197650477290154
126782,0.026472594588995
126785,0.00221994193270802
126787,0.0123261176049709
126788,0.010448670014739
126790,0.0244548190385103
126791,0.0234319604933262
126795,0.121105305850506
126796,0.00381221529096365
126797,0.0388968028128147
126801,0.0031732467468828
126802,0.063281312584877
126804,0.0295167714357376
126805,0.00173398177139461
126806,0.0132733061909676
126811,0.00138654909096658
126812,0.131230786442757
126814,0.00729073723778129
126815,0.00390083389356732
126819,0.0276283696293831
126820,0.0373768173158169
126821,0.00285498215816915
126822,0.0297161005437374
126825,0.00840164441615343
126826,0.00327143352478743
126828,0.173470512032509
126830,0.0665343850851059
126831,0.181305795907974
126833,0.00231932941824198
126834,0.210389092564583
126839,0.147136330604553
126841,0.242383420467377
126842,0.0022646205034107
126843,0.260212421417236
126844,0.0105712916702032
126845,0.0107387639582157
126846,0.00739101180806756
126848,0.00811515003442764
126852,0.00227807951159775
126855,0.0285501535981894
126862,0.0204466283321381
126866,0.00237092818133533
126868,0.00669471500441432
126871,0.0222539063543081
126874,0.0343960076570511
126877,0.00293349660933018
126879,0.00478887930512428
126883,0.0225832741707563
126884,0.0281657967716455
126886,0.00273576844483614
126888,0.010346656665206
126889,0.0600633434951305
126891,0.00481103779748082
126892,0.0186210218816996
126893,0.00274356547743082
126895,0.00191505940165371
126899,0.00448233354836702
126900,0.0730529204010963
126901,0.0608815178275108
126903,0.0013644996797666
126905,0.00173067266587168
126909,0.0087739359587431
126915,0.013393422588706
126919,0.0014915760839358
126921,0.00214688084088266
126923,0.00712798582389951
126924,0.0359908081591129
126925,0.00162489677313715
126926,0.220505550503731
126927,0.0816320553421974
126929,0.00957721658051014
126931,0.0190414786338806
126932,0.0157672576606274
126933,0.00828803889453411
126935,0.00352893420495093
126936,0.00199007336050272
126937,0.021976251155138
126938,0.00175354396924376
126940,0.00417246483266354
126941,0.00704708555713296
126942,0.0247630551457405
126945,0.0467122681438923
126949,0.00378632638603449
126950,0.021345779299736
126953,0.00243766698986292
126954,0.0659984648227692
126955,0.00388359278440475
126958,0.00696939323097467
126965,0.0213826838880777
126967,0.168859243392944
126970,0.190826565027237
126974,0.0290952101349831
126978,0.0162999704480171
126981,0.00463880877941847
126983,0.0111366799101233
126985,0.0117224659770727
126986,0.172596901655197
126987,0.0101103484630585
126990,0.0360215678811073
126991,0.00929727591574192
126992,0.00649198982864618
126994,0.016672158613801
126998,0.00123455328866839
127000,0.0516257248818874
127001,0.0862248763442039
127006,0.0425904169678688
127012,0.0162603743374348
127013,0.0174201801419258
127014,0.139862164855003
127015,0.0100692417472601
127016,0.0529949218034744
127018,0.13329316675663
127019,0.0115272589027882
127023,0.00363165512681007
127024,0.0310872849076986
127026,0.0141049502417445
127027,0.130080670118332
127028,0.0152070559561253
127029,0.0472387373447418
127030,0.0189683046191931
127032,0.0209498200565577
127033,0.0129984356462955
127035,0.0599550940096378
127040,0.00257960218004882
127041,0.157049596309662
127043,0.00643488857895136
127044,0.00698298308998346
127046,0.00557876657694578
127047,0.00472442386671901
127050,0.00539754051715136
127051,0.151492655277252
127052,0.0068949549458921
127055,0.161669969558716
127056,0.0147557156160474
127058,0.0142274480313063
127059,0.0869469195604324
127061,0.00647294335067272
127063,0.0575215369462967
127065,0.0232073906809092
127066,0.038416750729084
127067,0.0131427878513932
127068,0.0653987303376198
127070,0.00363532360643148
127071,0.00812710728496313
127072,0.00244777463376522
127074,0.0229341518133879
127075,0.00173067266587168
127077,0.0150501485913992
127083,0.00177892914507538
127084,0.00939600728452206
127085,0.0170982796698809
127086,0.0116801550611854
127088,0.0227015130221844
127089,0.00536337494850159
127090,0.00646413583308458
127091,0.0397497229278088
127092,0.0166657026857138
127093,0.00379877141676843
127094,0.00288176327012479
127095,0.0327463410794735
127097,0.0197645705193281
127101,0.00255199614912271
127102,0.17766597867012
127105,0.00255546742118895
127106,0.00175827799830586
127107,0.0053325267508626
127108,0.00847172643989325
127109,0.256849318742752
127110,0.0258242823183537
127112,0.108965322375298
127113,0.0138019965961576
127115,0.0219814628362656
127118,0.00478820689022541
127119,0.00206949701532722
127120,0.006624442525208
127121,0.117703102529049
127122,0.0225098039954901
127125,0.0269658640027046
127128,0.198756724596024
127131,0.0157860275357962
127132,0.0260088387876749
127133,0.116512253880501
127134,0.0146756675094366
127135,0.0147384023293853
127136,0.00735557544976473
127137,0.0321073830127716
127138,0.00198800978250802
127139,0.0473177768290043
127141,0.00574072636663914
127142,0.00302732246927917
127143,0.0137715563178062
127144,0.00217930017970502
127146,0.0129058426246047
127147,0.0138021651655436
127148,0.0252624973654747
127150,0.0106197651475668
127151,0.00556219974532723
127152,0.00935107469558716
127153,0.0170977097004652
127155,0.385077208280563
127158,0.00806819368153811
127160,0.156660512089729
127163,0.0107113579288125
127164,0.00199070223607123
127165,0.0162180587649345
127166,0.165952116250992
127168,0.172178387641907
127169,0.010828260332346
127170,0.0113648967817426
127172,0.0369572527706623
127173,0.0225832741707563
127176,0.180321514606476
127179,0.00230352347716689
127180,0.0121349366381764
127181,0.034320030361414
127182,0.00587834836915135
127183,0.0112962517887354
127185,0.0579090341925621
127186,0.0036518550477922
127187,0.00339861446991563
127192,0.00632769847288728
127193,0.00187221262603998
127194,0.00266858073882759
127202,0.00813550967723131
127205,0.0366937816143036
127207,0.177817866206169
127208,0.00253629684448242
127209,0.00251258071511984
127210,0.0158630311489105
127211,0.00576793076470494
127212,0.00297253741882741
127214,0.0104336086660624
127215,0.00718370405957103
127220,0.0371835827827454
127223,0.00300150760449469
127227,0.0250356197357178
127228,0.00145292573142797
127229,0.0134486863389611
127230,0.166866764426231
127231,0.0623248890042305
127235,0.0322043597698212
127237,0.0343863554298878
127239,0.0332081019878387
127240,0.00361133809201419
127241,0.00474900472909212
127242,0.0824295580387115
127243,0.0134594775736332
127244,0.0023062857799232
127245,0.0500765256583691
127246,0.0287996027618647
127247,0.00260073132812977
127249,0.00433770893141627
127252,0.0249170567840338
127254,0.0442737974226475
127256,0.00377858034335077
127258,0.00269182305783033
127259,0.00206660479307175
127260,0.00503282714635134
127266,0.0282845459878445
127268,0.00980635732412338
127269,0.0622373148798943
127270,0.012692753225565
127273,0.0124460784718394
127277,0.116302005946636
127279,0.0611186064779758
127281,0.0232228524982929
127282,0.00382859143428504
127288,0.0132257156074047
127292,0.211734935641289
127294,0.19101183116436
127299,0.0029944812413305
127301,0.0311427004635334
127302,0.00819119811058044
127303,0.0143976816907525
127304,0.00225433730520308
127308,0.0331421755254269
127311,0.0568189062178135
127315,0.00561946071684361
127317,0.0383150391280651
127318,0.158277690410614
127319,0.00853617489337921
127323,0.226843744516373
127324,0.0924413204193115
127327,0.00187370111234486
127328,0.00184804247692227
127332,0.178438305854797
127333,0.0845859497785568
127334,0.00335120991803706
127336,0.00519861979410052
127337,0.00150412053335458
127338,0.0385869443416595
127339,0.147764056921005
127340,0.0149135906249285
127342,0.0132564678788185
127343,0.00977273099124432
127345,0.0277996677905321
127346,0.0219748020172119
127348,0.185669764876366
127349,0.00415161019191146
127351,0.00848457776010036
127353,0.00202080071903765
127354,0.133213102817535
127355,0.0108964974060655
127356,0.0272475201636553
127359,0.0135677251964808
127360,0.00279509439133108
127364,0.323274344205856
127366,0.0418138690292835
127368,0.00143647834192961
127372,0.00438548577949405
127373,0.0316712222993374
127376,0.0176923666149378
127377,0.00258282595314085
127378,0.0375724546611309
127380,0.00731692649424076
127381,0.0326955951750278
127383,0.0241109412163496
127384,0.141239911317825
127387,0.00763514311984181
127389,0.00556673761457205
127391,0.00697495928034186
127392,0.228799849748611
127395,0.000926466076634824
127399,0.00187572021968663
127400,0.00278464076109231
127401,0.0178015548735857
127403,0.0373041220009327
127408,0.0163588020950556
127409,0.00357837905175984
127410,0.00502408295869827
127417,0.188077375292778
127419,0.00725494651123881
127420,0.013319262303412
127423,0.00191749725490808
127424,0.00172227201983333
127428,0.00957042630761862
127430,0.0142242982983589
127433,0.000965176383033395
127434,0.00337248132564127
127438,0.0271716974675655
127439,0.0935330465435982
127440,0.0193460080772638
127442,0.00154603447299451
127443,0.0325069688260555
127444,0.0142671130597591
127448,0.00852932129055262
127452,0.0024914036039263
127453,0.205850526690483
127454,0.00228202901780605
127457,0.0664889961481094
127459,0.00709354970604181
127461,0.00230420962907374
127462,0.0175551753491163
127463,0.0520182102918625
127464,0.256934821605682
127465,0.0786592438817024
127467,0.00299747660756111
127470,0.00239444710314274
127471,0.011755901388824
127472,0.10038734972477
127473,0.0107908928766847
127477,0.0174064822494984
127478,0.0346972122788429
127481,0.00208314717747271
127482,0.0421610213816166
127483,0.12649005651474
127488,0.00640900246798992
127489,0.0070372624322772
127491,0.0022473253775388
127495,0.199034512042999
127496,0.0198200661689043
127497,0.00195521372370422
127499,0.0751479119062424
127501,0.00215414259582758
127507,0.0867949724197388
127508,0.00280326278880239
127509,0.00985619705170393
127510,0.0027652382850647
127516,0.120544351637363
127519,0.002322195796296
127521,0.00277197104878724
127523,0.00574734387919307
127524,0.0110114263370633
127525,0.00452099414542317
127526,0.000996793853119016
127527,0.217071354389191
127529,0.0106530683115125
127531,0.0204784851521254
127532,0.0127474628388882
127533,0.0229018721729517
127534,0.0749590322375298
127537,0.00903400592505932
127538,0.00116991088725626
127540,0.0344094075262547
127541,0.00333643448539078
