"ID","TARGET"
122955,0.241951733827591
122958,0.0105508919805288
122962,0.012264758348465
122965,0.00677754357457161
122966,0.040943406522274
122967,0.00691633112728596
122971,0.0137592433020473
122972,0.0100442292168736
122973,0.275163203477859
122975,0.00868775229901075
122976,0.00681814970448613
122978,0.016241155564785
122979,0.187495455145836
122983,0.0442965812981129
122984,0.036993682384491
122985,0.0121753253042698
122986,0.00560220563784242
122988,0.00578039977699518
122995,0.0225170329213142
122998,0.138316199183464
122999,0.0424208715558052
123004,0.0159043092280626
123005,0.030319819226861
123006,0.0130984932184219
123010,0.236047685146332
123013,0.0275551825761795
123014,0.0383411422371864
123020,0.0178982336074114
123022,0.00890208501368761
123023,0.0072392551228404
123025,0.0293407775461674
123030,0.00568972574546933
123033,0.00571327842772007
123034,0.18301497399807
123035,0.037933986634016
123037,0.0411827228963375
123038,0.0249651968479156
123047,0.0373146198689938
123048,0.0153648369014263
123049,0.148907154798508
123051,0.0127156730741262
123052,0.0354684479534626
123055,0.00815620273351669
123057,0.0118889231234789
123058,0.0594680830836296
123060,0.00841191969811916
123061,0.0146804759278893
123064,0.00648230966180563
123066,0.00800228584557772
123068,0.0297756604850292
123069,0.0129576586186886
123071,0.0157646313309669
123073,0.0705102533102036
123074,0.00581412995234132
123075,0.0244766026735306
123079,0.00741267343983054
123080,0.109247751533985
123081,0.0946592092514038
123082,0.306728661060333
123087,0.00491543393582106
123088,0.0855036154389381
123089,0.0192513260990381
123090,0.00537155149504542
123091,0.00490979989990592
123094,0.0191678702831268
123095,0.0180437192320824
123099,0.00587786640971899
123100,0.023955725133419
123102,0.0290387887507677
123103,0.00808952748775482
123105,0.0192569456994534
123109,0.0125023033469915
123110,0.0660926625132561
123112,0.164777114987373
123113,0.00964097026735544
123114,0.00434748735278845
123115,0.102157264947891
123118,0.00530127389356494
123120,0.0620929971337318
123123,0.182011395692825
123124,0.0304296631366014
123125,0.168725550174713
123126,0.00998910050839186
123127,0.0134669449180365
123128,0.0145352715626359
123129,0.0105233592912555
123130,0.0217124745249748
123132,0.0420189872384071
123134,0.00448298035189509
123135,0.0182489063590765
123136,0.0627476796507835
123138,0.00610869796946645
123139,0.0070714307948947
123141,0.228743433952332
123143,0.0327794440090656
123144,0.00499375723302364
123151,0.0291810147464275
123155,0.0124793527647853
123156,0.00526426918804646
123158,0.00799286272376776
123159,0.00509324157610536
123160,0.150075286626816
123164,0.0147463381290436
123165,0.0560468286275864
123167,0.0437145456671715
123168,0.011106594465673
123173,0.0395546555519104
123174,0.00505109503865242
123177,0.0157802645117044
123178,0.0267006624490023
123179,0.0172350630164146
123180,0.256160318851471
123185,0.109704077243805
123187,0.0190413761883974
123188,0.018475066870451
123189,0.0429265387356281
123191,0.0641138553619385
123192,0.19852289557457
123195,0.056903313845396
123197,0.148209422826767
123198,0.178411424160004
123200,0.0626378133893013
123201,0.0238278172910213
123204,0.00614143535494804
123206,0.00628731586039066
123207,0.00762992817908525
123208,0.0223422050476074
123211,0.146031603217125
123212,0.00538386031985283
123213,0.00740170339122415
123217,0.00504110008478165
123220,0.0278068594634533
123221,0.0103994384407997
123223,0.174846485257149
123226,0.0106383888050914
123227,0.0325929410755634
123228,0.0700183808803558
123233,0.00915110763162374
123234,0.00725244311615825
123235,0.0153814451768994
123236,0.0105363419279456
123237,0.00987338274717331
123238,0.0266874134540558
123239,0.0248082187026739
123241,0.0327794440090656
123242,0.0125024039298296
123244,0.0120850736275315
123246,0.023399481549859
123249,0.0173070672899485
123251,0.0417780689895153
123253,0.00424209889024496
123256,0.0376114323735237
123257,0.020795239135623
123258,0.0173070672899485
123260,0.00634561665356159
123262,0.0941221639513969
123264,0.0573236607015133
123265,0.0080358786508441
123266,0.00881033856421709
123267,0.00903021637350321
123269,0.0270039439201355
123270,0.0121988207101822
123271,0.164777114987373
123274,0.0694336295127869
123276,0.0100212413817644
123279,0.0123758092522621
123280,0.0471792779862881
123281,0.0148517973721027
123288,0.0122034819796681
123289,0.00834342837333679
123290,0.0548557378351688
123291,0.12637110054493
123293,0.0407749079167843
123294,0.00423004059121013
123298,0.0430203676223755
123302,0.0328320264816284
123308,0.0101306699216366
123309,0.214391335844994
123310,0.0122053259983659
123315,0.0348226651549339
123322,0.0244986210018396
123324,0.00715630175545812
123325,0.0220966208726168
123330,0.0159842800348997
123331,0.0130825079977512
123332,0.0106238396838307
123333,0.00432528555393219
123336,0.0098993768915534
123338,0.251954942941666
123340,0.00422600517049432
123341,0.00593470828607678
123342,0.0151242483407259
123344,0.0110914641991258
123345,0.0226805321872234
123346,0.00439926516264677
123347,0.233165264129639
123348,0.0214780811220407
123350,0.0218514613807201
123354,0.040415346622467
123356,0.281844049692154
123359,0.0190205760300159
123360,0.0069938232190907
123361,0.0611285828053951
123363,0.00994760822504759
123365,0.0106597896665335
123370,0.467011690139771
123371,0.0352939926087856
123373,0.013368021696806
123375,0.0164325404912233
123376,0.007213338278234
123377,0.0102663394063711
123379,0.006200160831213
123381,0.0326367057859898
123382,0.0237765088677406
123383,0.0390759631991386
123385,0.00432815542444587
123387,0.0156648550182581
123389,0.00537517573684454
123394,0.0104302568361163
123398,0.0634354278445244
123399,0.00504865637049079
123400,0.018475066870451
123403,0.028374720364809
123404,0.0197303388267756
123406,0.0244766026735306
123409,0.00795038416981697
123410,0.0118843307718635
123411,0.00446745101362467
123412,0.0324221327900887
123414,0.0662263110280037
123423,0.0109797846525908
123424,0.0319945327937603
123425,0.0359368622303009
123426,0.0065541910007596
123428,0.047719269990921
123429,0.0132313929498196
123431,0.0190958417952061
123433,0.0354082360863686
123435,0.0453424863517284
123438,0.170765936374664
123440,0.0149980643764138
123443,0.0113174607977271
123444,0.150739923119545
123446,0.214286834001541
123447,0.0425637476146221
123448,0.0551222190260887
123449,0.256672531366348
123450,0.00434748735278845
123452,0.00864463951438665
123453,0.0104254148900509
123455,0.105279393494129
123456,0.00959041062742472
123457,0.0056092357262969
123459,0.0233306232839823
123460,0.0194348394870758
123461,0.00665930705145001
123463,0.0204197727143764
123464,0.0234960410743952
123465,0.00837569124996662
123467,0.00435104314237833
123468,0.00580077199265361
123469,0.152025207877159
123470,0.00590977724641562
123473,0.00610739551484585
123474,0.0128044113516808
123480,0.0229472611099482
123481,0.0749339237809181
123483,0.0311747454106808
123486,0.016062755137682
123491,0.00697159534320235
123492,0.0172689612954855
123495,0.0314199067652225
123497,0.00717938598245382
123502,0.00983332376927137
123505,0.0215869173407555
123506,0.0292427856475115
123508,0.049023449420929
123509,0.0276470761746168
123512,0.0144371967762709
123513,0.0397234484553337
123514,0.0333172976970673
123515,0.0981283858418465
123516,0.00923909991979599
123519,0.143577262759209
123520,0.00987338274717331
123521,0.0279420334845781
123523,0.012210151180625
123524,0.0134936096146703
123527,0.0912173762917519
123528,0.0362842120230198
123531,0.0864687561988831
123538,0.0242865942418575
123539,0.0350260809063911
123545,0.155181899666786
123546,0.132608622312546
123548,0.0386318862438202
123551,0.00579276960343122
123552,0.0176862999796867
123554,0.0239113848656416
123555,0.019031073898077
123556,0.00479520345106721
123557,0.0379517003893852
123561,0.107023879885674
123563,0.0115508129820228
123569,0.0235800854861736
123570,0.179674744606018
123574,0.0194643903523684
123575,0.0194513034075499
123576,0.0136870192363858
123581,0.0148553708568215
123583,0.00584655348211527
123584,0.0472822338342667
123586,0.0109720919281244
123588,0.0118889231234789
123589,0.0162969585508108
123591,0.019031073898077
123592,0.0640151724219322
123593,0.151728108525276
123596,0.00491645326837897
123597,0.00735663063824177
123598,0.0465336591005325
123599,0.0197190269827843
123600,0.00508393766358495
123601,0.011406734585762
123602,0.0350248403847218
123603,0.0188765730708838
123604,0.0124298892915249
123605,0.00609591789543629
123606,0.0423997230827808
123607,0.0195399783551693
123608,0.0842182040214539
123610,0.00434748735278845
123613,0.00680504646152258
123614,0.0111862765625119
123615,0.0177006050944328
123618,0.0612156242132187
123619,0.0414425581693649
123623,0.02270782366395
123624,0.0926832035183907
123625,0.0843686386942863
123627,0.0256003569811583
123628,0.0666733086109161
123629,0.0279401578009129
123630,0.00882807467132807
123631,0.0375816002488136
123632,0.164957717061043
123635,0.00470571825280786
123636,0.0293537341058254
123637,0.0100432997569442
123638,0.0087087620049715
123639,0.0365649648010731
123641,0.039462722837925
123644,0.00903989095240831
123646,0.0825487226247787
123647,0.0375549718737602
123651,0.036993682384491
123655,0.0171245113015175
123658,0.0775763466954231
123660,0.0112503413110971
123663,0.0137878991663456
123666,0.0208115968853235
123667,0.00737301493063569
123668,0.0178313180804253
123669,0.0779776051640511
123674,0.0043575381860137
123677,0.0075601814314723
123679,0.036912839859724
123681,0.00443541165441275
123682,0.00432673376053572
123683,0.00927607715129852
123684,0.0713809803128242
123686,0.0282422583550215
123687,0.166958436369896
123689,0.180442869663239
123691,0.0232910010963678
123692,0.1563700735569
123699,0.0199956092983484
123700,0.00620948150753975
123701,0.0883400663733482
123704,0.0105020999908447
123705,0.0235800854861736
123706,0.0135484216734767
123707,0.00804841984063387
123709,0.0172405950725079
123710,0.0218327157199383
123711,0.0126222874969244
123712,0.0883437693119049
123713,0.0670446828007698
123714,0.0127425957471132
123716,0.0227238349616528
123717,0.0215057581663132
123718,0.193028196692467
123722,0.0439071394503117
123724,0.00768611254170537
123725,0.0877251848578453
123728,0.0363147966563702
123730,0.00765203079208732
123731,0.00569441867992282
123738,0.00444194162264466
123740,0.0325387455523014
123741,0.00881614536046982
123742,0.0127991680055857
123743,0.00749906990677118
123746,0.235579416155815
123750,0.00763519015163183
123752,0.0259467121213675
123754,0.0212489627301693
123756,0.101123981177807
123757,0.00597296981140971
123760,0.0108521431684494
123762,0.0293742828071117
123763,0.0169580075889826
123764,0.00754741579294205
123766,0.00675867917016149
123769,0.0120850736275315
123772,0.0177073888480663
123780,0.00599821470677853
123783,0.0401406772434711
123785,0.0196297895163298
123787,0.0118483630940318
123789,0.0220487900078297
123790,0.0173070672899485
123791,0.105161845684052
123792,0.0354278422892094
123793,0.0830154567956924
123797,0.0415937267243862
123798,0.00522030889987946
123800,0.00750221870839596
123801,0.0179746076464653
123802,0.0105934431776404
123803,0.0260308980941772
123804,0.0174345839768648
123806,0.0206281822174788
123813,0.0516565330326557
123814,0.0708738192915916
123815,0.0166266616433859
123819,0.0235800854861736
123820,0.00581248430535197
123822,0.0077281198464334
123823,0.00483956607058644
123824,0.132236957550049
123825,0.0956877470016479
123826,0.0325929410755634
123827,0.0497698076069355
123830,0.0225999541580677
123831,0.060859452933073
123833,0.128843083977699
123836,0.0114873768761754
123842,0.00582051137462258
123844,0.0223641041666269
123846,0.0288377497345209
123847,0.0735542923212051
123849,0.0187792237848043
123853,0.00556728150695562
123857,0.00762768648564816
123859,0.0375116243958473
123860,0.00874627288430929
123861,0.0119754085317254
123862,0.00436914339661598
123866,0.0144739411771297
123867,0.0128191988915205
123868,0.0483949407935143
123869,0.0125281261280179
123870,0.00740280048921704
123872,0.0137373255565763
123874,0.00456317607313395
123875,0.263129979372025
123877,0.00801662635058165
123880,0.0256722327321768
123881,0.0212561599910259
123883,0.218929097056389
123884,0.00747125130146742
123887,0.0349793322384357
123888,0.0111355409026146
123889,0.0365032739937305
123890,0.0117485802620649
123895,0.0132254594936967
123897,0.00640858942642808
123898,0.129426792263985
123899,0.0197458397597075
123900,0.0848095789551735
123902,0.0300483088940382
123903,0.00583685003221035
123904,0.00616167625412345
123906,0.00434403959661722
123907,0.0161042120307684
123908,0.00442482018843293
123909,0.226869180798531
123911,0.00850342307239771
123913,0.00477546732872725
123916,0.0312854014337063
123917,0.0349960923194885
123918,0.0321986973285675
123919,0.00855014938861132
123920,0.145902410149574
123921,0.0173290111124516
123926,0.0336337275803089
123927,0.00446619791910052
123928,0.0653406381607056
123931,0.0245747044682503
123932,0.185490250587463
123935,0.0305109024047852
123938,0.0229074601083994
123939,0.00938870385289192
123940,0.1563700735569
123943,0.00491543393582106
123944,0.182866126298904
123945,0.0119754085317254
123949,0.295057237148285
123950,0.0228374116122723
123952,0.00956438947468996
123953,0.00685481214895844
123954,0.0103731630370021
123955,0.0579211562871933
123959,0.0113847469910979
123960,0.0116251725703478
123966,0.0426471903920174
123967,0.014747204259038
123971,0.0926166251301765
123972,0.00575097696855664
123975,0.04041688144207
123977,0.0145722143352032
123978,0.0209129210561514
123979,0.00537878926843405
123980,0.0127122905105352
123981,0.0752598568797112
123982,0.00428888015449047
123987,0.00781744159758091
123988,0.0112909376621246
123989,0.00466223852708936
123991,0.00589090120047331
123993,0.0798998922109604
123995,0.0145238637924194
123996,0.0200381744652987
123998,0.0138141382485628
123999,0.0776724889874458
124001,0.029256708920002
124002,0.20258766412735
124004,0.00575097696855664
124005,0.021684005856514
124007,0.050608716905117
124008,0.0115974107757211
124010,0.00768480030819774
124012,0.0188603177666664
124013,0.082575686275959
124015,0.0155639033764601
124017,0.0541175156831741
124023,0.00980451516807079
124025,0.0367120318114758
124026,0.0179473664611578
124027,0.0291891116648912
124028,0.019031073898077
124029,0.0279405005276203
124030,0.0230840370059013
124032,0.0137373255565763
124033,0.00968120992183685
124035,0.0210410058498383
124036,0.0362461172044277
124040,0.0404347665607929
124049,0.0538253411650658
124052,0.00984043907374144
124055,0.00995116401463747
124056,0.018475066870451
124057,0.084267184138298
124059,0.00427668914198875
124060,0.0538618303835392
124063,0.00505697214975953
124064,0.214656636118889
124065,0.00764097319915891
124072,0.288133919239044
124073,0.0650518834590912
124074,0.0642306059598923
124078,0.00486116902902722
124079,0.0909780785441399
124081,0.0251895282417536
124083,0.00560220563784242
124084,0.00981117412447929
124085,0.0173493791371584
124087,0.030522383749485
124088,0.0299464836716652
124089,0.0958593711256981
124090,0.0197413954883814
124094,0.179418578743935
124095,0.27305594086647
124096,0.0304548479616642
124097,0.00532817048951983
124098,0.00432815542444587
124099,0.0185860581696033
124103,0.0538589507341385
124105,0.0451159067451954
124106,0.0135368220508099
124108,0.010248220525682
124110,0.0119754085317254
124111,0.00617782957851887
124114,0.0371137373149395
124115,0.108227744698524
124117,0.111550614237785
124118,0.0106646437197924
124119,0.0137373255565763
124121,0.0349514000117779
124125,0.00502802012488246
124127,0.00427668914198875
124129,0.0141508113592863
124133,0.0395473092794418
124134,0.0333489663898945
124136,0.00433689961209893
124137,0.0113423792645335
124138,0.00979308318346739
124139,0.00520371971651912
124147,0.0104953683912754
124148,0.012264758348465
124150,0.0100353760644794
124151,0.0430369079113007
124153,0.0149831883609295
124155,0.0544660575687885
124157,0.0249061677604914
124158,0.0395262502133846
124159,0.0057323332875967
124160,0.00428315345197916
124162,0.0121153695508838
124163,0.0322998575866222
124164,0.0075329109095037
124165,0.00746095785871148
124167,0.0181141328066587
124168,0.0222309716045856
124170,0.022669481113553
124172,0.0119754085317254
124178,0.0823594927787781
124180,0.0056092357262969
124181,0.0271647442132235
124183,0.152070730924606
124184,0.103911198675632
124185,0.0124159948900342
124187,0.00951207987964153
124188,0.0770167633891106
124191,0.211352631449699
124192,0.00725169852375984
124194,0.0233816560357809
124196,0.0338981971144676
124198,0.0305995047092438
124199,0.00471213273704052
124200,0.0119754085317254
124201,0.0750560835003853
124202,0.0398181341588497
124203,0.0101834135130048
124204,0.0440762042999268
124205,0.0217731017619371
124207,0.0208403058350086
124209,0.0229048822075129
124213,0.0141991330310702
124214,0.0113152209669352
124215,0.03093053214252
124216,0.170156478881836
124217,0.0222066696733236
124219,0.0140005452558398
124222,0.0925660654902458
124224,0.0367994867265224
124225,0.216652050614357
124226,0.0945709124207497
124231,0.0137669648975134
124232,0.0310138277709484
124233,0.0124952821061015
124237,0.0176252666860819
124238,0.0626520961523056
124240,0.00556746125221252
124247,0.0305960699915886
124248,0.0244766026735306
124250,0.0148715553805232
124252,0.0127156730741262
124255,0.0192513260990381
124256,0.010241367854178
124258,0.0861656293272972
124259,0.00501499092206359
124261,0.200724318623543
124263,0.00427668914198875
124265,0.00509324157610536
124266,0.0541175156831741
124268,0.20258766412735
124269,0.194642454385757
124274,0.00479874340817332
124275,0.035587266087532
124276,0.00501499092206359
124277,0.0100776627659798
124278,0.0371570028364658
124280,0.0344322063028812
124283,0.0348904617130756
124284,0.00469500664621592
124286,0.0115478029474616
124288,0.0293725710362196
124289,0.0104953683912754
124291,0.00422600517049432
124292,0.0235800854861736
124294,0.0187325682491064
124295,0.0351339988410473
124296,0.0337278805673122
124297,0.0642512738704681
124298,0.0353352688252926
124303,0.0462887957692146
124305,0.0356833264231682
124306,0.0115351285785437
124307,0.0173070672899485
124308,0.0298033487051725
124314,0.0230154599994421
124315,0.145902410149574
124317,0.00788300670683384
124321,0.0320940986275673
124322,0.0430722199380398
124325,0.0173070672899485
124327,0.0329196192324162
124328,0.063339464366436
124329,0.152451142668724
124331,0.0375658310949802
124332,0.0197386555373669
124335,0.0270236674696207
124336,0.0065220114775002
124337,0.0191663913428783
124339,0.00799995940178633
124340,0.00560862431302667
124341,0.0116261309012771
124345,0.220436617732048
124349,0.00792645569890738
124353,0.0068388981744647
124354,0.00950322020798922
124355,0.0305634215474129
124356,0.0810098126530647
124359,0.0104101216420531
124360,0.0142819210886955
124361,0.00559479091316462
124362,0.014770682901144
124363,0.0698877647519112
124365,0.0183990895748138
124368,0.0322585478425026
124369,0.10632960498333
124370,0.0355188250541687
124371,0.00466929795220494
124374,0.00442968355491757
124375,0.00918641220778227
124381,0.00934400968253613
124382,0.0788352340459824
124384,0.0109548792243004
124385,0.0275178514420986
124386,0.15464086830616
124387,0.0133090708404779
124388,0.0608091801404953
124393,0.0487442202866077
124394,0.0404581613838673
124396,0.00702583650127053
124397,0.00715956790372729
124398,0.0935799106955528
124399,0.0059584891423583
124400,0.257687866687775
124406,0.00865183118730783
124407,0.0272973608225584
124410,0.00506972009316087
124411,0.00501499092206359
124414,0.0192028153687716
124416,0.184432283043861
124418,0.0106957098469138
124421,0.0180796217173338
124425,0.00882038846611977
124426,0.00739448377862573
124429,0.0344981253147125
124430,0.0194578133523464
124431,0.0255186129361391
124434,0.0380189344286919
124438,0.0116852978244424
124439,0.0106828464195132
124440,0.00739576108753681
124444,0.0132313929498196
124445,0.186124131083488
124446,0.0118889231234789
124449,0.199346587061882
124450,0.0163084901869297
124451,0.0339993536472321
124455,0.0138246016576886
124456,0.00472973380237818
124457,0.00837373919785023
124462,0.0190205760300159
124464,0.042080894112587
124469,0.0116724073886871
124470,0.00642145471647382
124472,0.246171817183495
124473,0.141002133488655
124478,0.025191331282258
124479,0.282187283039093
124481,0.166070491075516
124482,0.171275794506073
124483,0.00661333743482828
124486,0.0444650389254093
124487,0.18301497399807
124491,0.0088037122040987
124492,0.173906788229942
124493,0.245701357722282
124494,0.0459378287196159
124497,0.0235800854861736
124501,0.00560220563784242
124502,0.0223109889775515
124504,0.0219012182205915
124505,0.0343484207987785
124506,0.0553851835429668
124508,0.0129700135439634
124509,0.00508544314652681
124512,0.00686868792399764
124516,0.0888347402215004
124517,0.0133090708404779
124519,0.00573510862886906
124520,0.0328330919146538
124522,0.0944886580109596
124527,0.0119779761880636
124528,0.0159406512975693
124529,0.00449690874665976
124531,0.00592886516824365
124533,0.00442214077338576
124538,0.013840583153069
124539,0.220141932368279
124540,0.0407152585685253
124541,0.0531163811683655
124542,0.00503997597843409
124544,0.00575966201722622
124546,0.067754827439785
124549,0.10782353579998
124550,0.106032483279705
124552,0.0108936820179224
124553,0.0374143086373806
124555,0.00556728150695562
124558,0.00491543393582106
124559,0.00764749106019735
124564,0.017886184155941
124565,0.0050627738237381
124569,0.0235800854861736
124570,0.00577252637594938
124573,0.0198055375367403
124575,0.10499032586813
124576,0.028446301817894
124577,0.0443323068320751
124580,0.0162038821727037
124581,0.0110170301049948
124583,0.012617883272469
124585,0.017333347350359
124587,0.0137544814497232
124588,0.0173070672899485
124590,0.00477205961942673
124591,0.00583705166354775
124597,0.0400718860328197
124598,0.021790312603116
124599,0.0423022843897343
124600,0.0238714851438999
124601,0.0179315470159054
124602,0.0248258579522371
124603,0.0105709629133344
124604,0.0129901925101876
124607,0.00559479091316462
124609,0.0242206510156393
124611,0.037553284317255
124612,0.182580441236496
124613,0.00558050954714417
124619,0.0127701489254832
124624,0.00838371179997921
124625,0.0142939817160368
124627,0.0194578133523464
124629,0.0143698826432228
124632,0.0441659539937973
124633,0.010478688403964
124634,0.0328897722065449
124636,0.0129169160500169
124637,0.00723097706213593
124639,0.038020770996809
124640,0.166732132434845
124643,0.215536117553711
124647,0.0104335201904178
124649,0.00491543393582106
124650,0.02064841799438
124651,0.00505726737901568
124658,0.0107404664158821
124661,0.00485824979841709
124662,0.0165938939899206
124668,0.00743193179368973
124670,0.0250641368329525
124672,0.0672587305307388
124675,0.0170097537338734
124677,0.0202294085174799
124678,0.0471389628946781
124685,0.033871091902256
124686,0.124334409832954
124687,0.0269488915801048
124690,0.0124384080991149
124691,0.223221674561501
124692,0.0109581397846341
124693,0.00758038694038987
124696,0.0440913252532482
124697,0.00876383576542139
124699,0.00516923191025853
124702,0.0407152585685253
124703,0.00757454941049218
124704,0.0131898811087012
124706,0.00973017513751984
124708,0.0179669838398695
124709,0.0109149115160108
124710,0.0637163296341896
124711,0.0194348394870758
124712,0.0218262951821089
124714,0.18301497399807
124721,0.00718117412179708
124722,0.03604406863451
124723,0.0539840534329414
124728,0.0194875486195087
124729,0.0325386598706245
124732,0.0300880465656519
124733,0.00605541840195656
124734,0.011670327745378
124735,0.00888274982571602
124736,0.146555751562119
124738,0.00495682097971439
124739,0.00492209475487471
124741,0.137643128633499
124742,0.0325929410755634
124744,0.0645029246807098
124745,0.0127252303063869
124746,0.0320170670747757
124750,0.217988863587379
124751,0.0103349145501852
124752,0.020722134038806
124755,0.0060519608668983
124756,0.0135854398831725
124758,0.0320900715887547
124759,0.0327794440090656
124765,0.0298313125967979
124767,0.00573510862886906
124768,0.0148959830403328
124770,0.0317131914198399
124771,0.0144419735297561
124773,0.0759591236710548
124780,0.0043962188065052
124784,0.0242370832711458
124788,0.012264758348465
124789,0.0624702572822571
124790,0.0689597576856613
124791,0.00788343138992786
124794,0.0062583084218204
124797,0.0151349138468504
124799,0.0320674553513527
124802,0.00433651637285948
124803,0.0347318015992641
124805,0.0383896604180336
124806,0.0909096449613571
124807,0.0391066558659077
124808,0.0122034819796681
124810,0.0270973537117243
124813,0.0436913520097733
124814,0.0251814872026443
124818,0.00918142776936293
124819,0.00562651036307216
124825,0.105328544974327
124828,0.00751949427649379
124829,0.00621255720034242
124830,0.0179102886468172
124834,0.0379723161458969
124836,0.00434748735278845
124841,0.0235800854861736
124842,0.00561404367908835
124843,0.0109780235216022
124844,0.0043451557867229
124847,0.0366885811090469
124850,0.0170406438410282
124851,0.0061785182915628
124853,0.00505105406045914
124855,0.0234029646962881
124856,0.0849403589963913
124859,0.0164473354816437
124862,0.00436969287693501
124865,0.0185660775750875
124866,0.0344544388353825
124868,0.0594680830836296
124870,0.0832690000534058
124873,0.0381377600133419
124874,0.00511329527944326
124875,0.0160112492740154
124877,0.0616253837943077
124878,0.0131569281220436
124879,0.00620937859639525
124883,0.00589193124324083
124884,0.0148286186158657
124885,0.0125281261280179
124888,0.156291097402573
124892,0.0343323945999146
124893,0.248148024082184
124894,0.0102317687124014
124896,0.0155075043439865
124902,0.0110926982015371
124905,0.00562787381932139
124906,0.0133231729269028
124913,0.198578983545303
124914,0.0236306842416525
124922,0.0129182478412986
124923,0.0110162505879998
124925,0.108926944434643
124926,0.0138877499848604
124927,0.0104405572637916
124928,0.0454472079873085
124930,0.012264758348465
124932,0.0839863047003746
124933,0.0624544061720371
124934,0.00500829052180052
124935,0.0683598220348358
124938,0.0071586356498301
124940,0.0400683432817459
124941,0.0289594549685717
124942,0.0119130127131939
124943,0.0108532188460231
124944,0.0194348394870758
124949,0.0049267029389739
124950,0.0211853459477425
124951,0.0299010798335075
124952,0.0116227734833956
124954,0.115508958697319
124955,0.0102577768266201
124957,0.012273021042347
124958,0.00757277524098754
124964,0.0176086202263832
124965,0.152805089950562
124966,0.00434160465374589
124967,0.00804036855697632
124968,0.00872581265866756
124969,0.00634210277348757
124970,0.0108409337699413
124976,0.00571779860183597
124977,0.0258424133062363
124978,0.0286608003079891
124981,0.0102798752486706
124982,0.0225350726395845
124983,0.00512393051758409
124984,0.00506434310227633
124985,0.0928943976759911
124986,0.00448600528761744
124988,0.238713711500168
124992,0.0141327604651451
124993,0.0475344732403755
124995,0.1563700735569
124996,0.0321109518408775
125003,0.0914460644125938
125005,0.0241164732724428
125006,0.055336706340313
125008,0.0152214011177421
125009,0.00680030416697264
125010,0.0270530302077532
125013,0.0172736626118422
125014,0.0766322165727615
125015,0.180282607674599
125017,0.0343456640839577
125019,0.0518699325621128
125025,0.0103994384407997
125026,0.00855971034616232
125027,0.0103349145501852
125028,0.0834937393665314
125029,0.0250974465161562
125030,0.00567487021908164
125033,0.186495184898376
125035,0.164777114987373
125036,0.0252555161714554
125037,0.131564736366272
125039,0.0114563908427954
125040,0.309257537126541
125044,0.00566446455195546
125045,0.0244766026735306
125046,0.0173129737377167
125048,0.0145356683060527
125049,0.0107519123703241
125050,0.0606154091656208
125051,0.307065099477768
125052,0.0382107496261597
125053,0.0388880930840969
125057,0.0455117896199226
125060,0.0180013589560986
125061,0.0195352248847485
125062,0.00597317423671484
125063,0.0345887802541256
125064,0.012623998336494
125065,0.0210116375237703
125066,0.00466376775875688
125067,0.0106279999017715
125068,0.0382168330252171
125069,0.0107155777513981
125070,0.00758205866441131
125071,0.0861081257462502
125074,0.00599821703508496
125076,0.00558299804106355
125077,0.00721578719094396
125078,0.0116562955081463
125079,0.00706893391907215
125080,0.0226889159530401
125083,0.0319945327937603
125086,0.0301792230457067
125088,0.0277799591422081
125090,0.0159092880785465
125093,0.145902410149574
125095,0.00847704708576202
125098,0.157167002558708
125099,0.01028848066926
125101,0.0350744724273682
125104,0.0782412886619568
125106,0.040315255522728
125107,0.00881378352642059
125108,0.220403715968132
125109,0.00888649560511112
125111,0.134735867381096
125117,0.19384078681469
125118,0.00790034048259258
125120,0.0171317048370838
125121,0.0348326824605465
125123,0.0931954756379128
125124,0.00443730037659407
125126,0.00954944547265768
125127,0.215327069163322
125128,0.00736457016319036
125129,0.0357214361429214
125133,0.0190055146813393
125136,0.0192513260990381
125141,0.0287136118859053
125142,0.00718081789091229
125146,0.033058188855648
125148,0.00684859557077289
125149,0.0547781363129616
125150,0.164777114987373
125152,0.0204063858836889
125153,0.0155846569687128
125154,0.0385847538709641
125156,0.0749082565307617
125157,0.0266703180968761
125161,0.00556728150695562
125165,0.0129933655261993
125168,0.00743547501042485
125169,0.00730684120208025
125170,0.135934039950371
125173,0.0235800854861736
125174,0.00979131180793047
125175,0.0141314119100571
125180,0.00455122021958232
125181,0.0263346526771784
125182,0.0136778419837356
125184,0.0125622451305389
125187,0.0423860065639019
125188,0.0741563960909843
125189,0.00441090064123273
125191,0.0884993150830269
125194,0.268771439790726
125195,0.00434748735278845
125197,0.233794122934341
125198,0.00886057782918215
125201,0.00719112902879715
125202,0.215249389410019
125205,0.00724146934226155
125206,0.038630485534668
125208,0.189668789505959
125209,0.0069116591475904
125211,0.0137896174564958
125212,0.0161660704761744
125214,0.00708293449133635
125215,0.00432815542444587
125216,0.00490979989990592
125217,0.00571070844307542
125218,0.0320461764931679
125221,0.00582777289673686
125224,0.0283934399485588
125226,0.00941399484872818
125229,0.219576507806778
125230,0.0464259535074234
125231,0.0246655140072107
125232,0.191670387983322
125233,0.0292158909142017
125234,0.00785815250128508
125236,0.00427668914198875
125237,0.0631302744150162
125238,0.0175149068236351
125240,0.0291542671620846
125241,0.047353059053421
125245,0.0141878044232726
125248,0.036640714854002
125249,0.0380272530019283
125250,0.0968367457389832
125251,0.00760405557230115
125253,0.0119754085317254
125254,0.0372777283191681
125255,0.0229608733206987
