"ID","TARGET"
121229,0.0155166005715728
121230,0.0206470936536789
121231,0.00733060203492641
121232,0.0338931977748871
121233,0.0154788121581078
121235,0.0045717847533524
121242,0.0102679766714573
121243,0.00589449563995004
121244,0.101339034736156
121245,0.00532332574948668
121246,0.0264371652156115
121250,0.0108767142519355
121253,0.00587707199156284
121254,0.223317801952362
121255,0.0330718196928501
121256,0.0157498419284821
121257,0.00508049968630075
121260,0.0248732380568981
121262,0.0149333942681551
121267,0.00395428761839867
121268,0.00386084872297943
121270,0.037250142544508
121271,0.0274537075310946
121272,0.027245219796896
121275,0.0114808697253466
121276,0.00888059195131063
121277,0.00600197119638324
121278,0.0235111769288778
121280,0.0416691713035107
121286,0.00547840679064393
121288,0.00859752018004656
121290,0.0248635224997997
121291,0.0281329099088907
121292,0.00486723240464926
121294,0.0132128149271011
121297,0.00384848029352725
121298,0.00639196624979377
121300,0.0154417594894767
121301,0.00918790604919195
121305,0.0095742279663682
121306,0.0227035135030746
121307,0.0118344640359282
121311,0.0101734073832631
121312,0.0101282121613622
121315,0.027617521584034
121317,0.0240298844873905
121318,0.00949502736330032
121321,0.00709598138928413
121323,0.0596159435808659
121325,0.00379460374824703
121328,0.0743199437856674
121330,0.0137783195823431
121333,0.188975259661674
121335,0.0085575059056282
121336,0.00707540009170771
121338,0.00599511060863733
121340,0.0486200787127018
121341,0.00652373256161809
121346,0.01658277772367
121349,0.0228148326277733
121352,0.063075564801693
121353,0.0127948075532913
121354,0.00527447694912553
121357,0.0595901757478714
121358,0.0255091171711683
121359,0.124817371368408
121360,0.00768179353326559
121361,0.258183598518372
121366,0.0139836249873042
121368,0.0492534004151821
121372,0.00575908552855253
121373,0.0264004860073328
121374,0.0416691713035107
121375,0.00614131335169077
121377,0.0432574078440666
121379,0.00738183176144958
121380,0.00866540241986513
121381,0.0166852679103613
121382,0.0161590799689293
121383,0.0228416044265032
121385,0.0133687583729625
121391,0.0346479266881943
121393,0.00614501675590873
121396,0.0301681086421013
121399,0.0044679194688797
121400,0.0186395216733217
121401,0.0274732634425163
121405,0.0184351429343224
121406,0.0180784203112125
121407,0.0360816270112991
121408,0.21613422036171
121409,0.0200144145637751
121413,0.0186741724610329
121414,0.0166462976485491
121415,0.0103824278339744
121416,0.00445415265858173
121420,0.025993911549449
121424,0.00386858615092933
121425,0.0269460920244455
121427,0.00576994894072413
121428,0.0185852162539959
121429,0.0197584200650454
121432,0.0155068654567003
121434,0.0136984372511506
121435,0.0135834785178304
121438,0.0042123282328248
121439,0.00912449043244123
121441,0.00561334099620581
121442,0.0171232521533966
121443,0.0071366336196661
121446,0.00654024677351117
121447,0.0188821647316217
121450,0.00621819216758013
121451,0.0629933327436447
121452,0.00648305518552661
121455,0.0384839922189713
121458,0.0180093143135309
121460,0.00989170651882887
121464,0.0249521527439356
121467,0.0272748935967684
121468,0.00591361336410046
121473,0.0394495129585266
121474,0.0115642799064517
121476,0.0231816619634628
121478,0.09312554448843
121479,0.257463097572327
121481,0.00457142246887088
121484,0.0137046156451106
121485,0.00492192432284355
121486,0.0481414347887039
121487,0.00816289335489273
121489,0.0273148640990257
121490,0.00832844991236925
121492,0.00684417923912406
121493,0.0054198857396841
121497,0.0827839598059654
121498,0.0286496356129646
121500,0.0277565605938435
121501,0.00836980901658535
121504,0.00923659838736057
121505,0.0134909059852362
121511,0.035575870424509
121512,0.0108540775254369
121513,0.154855415225029
121515,0.0126773286610842
121517,0.0683225393295288
121519,0.0325829796493053
121520,0.132715091109276
121523,0.00510043790563941
121524,0.0180119536817074
121525,0.00666610198095441
121528,0.211072728037834
121530,0.177425220608711
121532,0.0933731347322464
121535,0.037935446947813
121536,0.00849619880318642
121537,0.0885642245411873
121538,0.0103863440454006
121540,0.00598118081688881
121541,0.00450215442106128
121544,0.0138666015118361
121547,0.00693041551858187
121548,0.0818907245993614
121549,0.0232292041182518
121551,0.00567831797525287
121552,0.0206622928380966
121555,0.0170107744634151
121559,0.0158123727887869
121563,0.0167676899582148
121564,0.0453967414796352
121565,0.0353090018033981
121568,0.00382603192701936
121569,0.00412348099052906
121570,0.0168640278279781
121571,0.0160451140254736
121573,0.00407953048124909
121576,0.0185272227972746
121577,0.0131693473085761
121579,0.0157407149672508
121580,0.00831606145948172
121582,0.199320212006569
121587,0.160627469420433
121588,0.00400593783706427
121590,0.079266645014286
121591,0.0303781162947416
121594,0.0117436600849032
121595,0.0142104914411902
121597,0.0134180309250951
121600,0.0305339023470879
121602,0.0407801941037178
121604,0.00488876132294536
121606,0.0116687547415495
121607,0.0598321557044983
121608,0.0201371964067221
121610,0.00559564493596554
121612,0.00819566939026117
121613,0.00578545546159148
121615,0.00483670085668564
121616,0.0257073659449816
121618,0.0140173407271504
121619,0.00562028447166085
121620,0.0173130054026842
121621,0.00795557256788015
121622,0.020949125289917
121624,0.0354685634374619
121626,0.00566974421963096
121627,0.013617966324091
121628,0.0480107553303242
121629,0.0334641858935356
121630,0.0117825604975224
121633,0.00366858555935323
121636,0.00429343152791262
121638,0.00897915568202734
121639,0.017976300790906
121641,0.0185249987989664
121643,0.00910801906138659
121646,0.0366631411015987
121649,0.00675870152190328
121650,0.0215983521193266
121653,0.0223071984946728
121655,0.0321096703410149
121657,0.121111795306206
121659,0.0712359249591827
121660,0.064073733985424
121662,0.00538188964128494
121664,0.0159461870789528
121665,0.00959237292408943
121671,0.0489504635334015
121673,0.130170792341232
121676,0.00853947643190622
121677,0.00966428127139807
121678,0.0269195549190044
121679,0.0477266609668732
121683,0.010797175578773
121684,0.215322896838188
121687,0.0116647249087691
121689,0.265618562698364
121690,0.228998571634293
121692,0.0101162679493427
121693,0.00548657588660717
121696,0.0116797043010592
121698,0.00801222492009401
121701,0.0158620774745941
121702,0.0184390526264906
121705,0.297708451747894
121707,0.0189907215535641
121710,0.0101373856887221
121711,0.0149586396291852
121713,0.00551584037020802
121718,0.00385796325281262
121720,0.0055755851790309
121721,0.0572546310722828
121722,0.061608575284481
121723,0.00546903582289815
121724,0.0182978417724371
121725,0.00598537502810359
121729,0.0376348346471786
121731,0.00396698713302612
121733,0.0109669920057058
121734,0.00990980491042137
121738,0.00604326464235783
121739,0.00630877213552594
121743,0.00808035768568516
121747,0.0166366435587406
121748,0.0190600007772446
121749,0.0313445329666138
121750,0.00434401724487543
121751,0.00608064001426101
121757,0.0051024635322392
121760,0.0348215885460377
121765,0.0140143893659115
121766,0.0112472539767623
121769,0.00603502988815308
121770,0.0154741546139121
121772,0.00660731596872211
121774,0.0225037038326263
121775,0.0173303987830877
121776,0.00540073402225971
121778,0.0117554757744074
121779,0.0146080972626805
121780,0.00658316677436233
121781,0.00453062262386084
121782,0.0138306217268109
121783,0.0135847050696611
121784,0.0177323780953884
121787,0.00837568007409573
121789,0.0192243307828903
121794,0.0471827872097492
121798,0.104552008211613
121804,0.012943321838975
121806,0.0622007772326469
121809,0.183111518621445
121810,0.0183208677917719
121811,0.0262854173779488
121814,0.0284276083111763
121816,0.00428405031561852
121818,0.179139152169228
121819,0.0278655271977186
121823,0.0168850868940353
121824,0.0276577118784189
121825,0.0692448392510414
121826,0.134502172470093
121827,0.0745905265212059
121832,0.109563484787941
121833,0.0435407757759094
121834,0.0154872881248593
121835,0.0250465404242277
121838,0.00451522273942828
121839,0.0958160907030106
121842,0.022743221372366
121844,0.019692737609148
121845,0.00955207459628582
121846,0.0339797362685204
121847,0.138132646679878
121848,0.0299691539257765
121849,0.00499407248571515
121850,0.0137847363948822
121852,0.00972413085401058
121853,0.177255988121033
121854,0.181139200925827
121857,0.0106485160067677
121858,0.00704320939257741
121859,0.00808520149439573
121861,0.00665942952036858
121865,0.0108160050585866
121868,0.0303422305732965
121870,0.0189810562878847
121872,0.0237714126706123
121876,0.0558667741715908
121877,0.0346586853265762
121878,0.0115073677152395
121880,0.127952873706818
121881,0.0379603765904903
121883,0.0203575659543276
121884,0.00635380018502474
121885,0.204002156853676
121887,0.0917021408677101
121888,0.0584046058356762
121892,0.0325060077011585
121894,0.0101294266059995
121897,0.00803002249449492
121899,0.0174181163311005
121900,0.103369481861591
121901,0.00642114458605647
121902,0.130920022726059
121904,0.0479084104299545
121905,0.00389681337401271
121908,0.0551484785974026
121909,0.00587796373292804
121916,0.00549944397062063
121917,0.00746747897937894
121919,0.0213504768908024
121921,0.00700397090986371
121922,0.00735438521951437
121923,0.0603777058422565
121929,0.00511702988296747
121933,0.0211802087724209
121939,0.0121181150898337
121941,0.0543642416596413
121942,0.10824579000473
121943,0.00552743999287486
121944,0.00980080291628838
121946,0.0727893561124802
121948,0.0168695077300072
121949,0.00859700422734022
121950,0.225382819771767
121951,0.0368407405912876
121952,0.00436563277617097
121953,0.00780094182118773
121954,0.00839139707386494
121959,0.00529062561690807
121960,0.011265154927969
121967,0.0263299327343702
121971,0.00390936061739922
121972,0.012118817307055
121973,0.0707532688975334
121976,0.0129702826961875
121979,0.0238554086536169
121980,0.00513257924467325
121981,0.00569251831620932
121983,0.294587582349777
121987,0.0073454063385725
121991,0.0114659806713462
121992,0.0143874669447541
121993,0.00408742530271411
121994,0.00442884070798755
121995,0.0230154935270548
121996,0.0213414691388607
122000,0.0190996024757624
122001,0.0218088235706091
122003,0.0108982706442475
122004,0.00644167512655258
122006,0.0076500466093421
122009,0.431957334280014
122010,0.0192981883883476
122011,0.00407808367162943
122012,0.00378425675444305
122013,0.0223071984946728
122014,0.0139768691733479
122015,0.0186957884579897
122017,0.00591461732983589
122018,0.0455258265137672
122020,0.00840475130826235
122021,0.135328412055969
122022,0.00598205113783479
122023,0.0269195549190044
122024,0.0611731745302677
122026,0.00549804093316197
122027,0.0139710735529661
122029,0.0127587858587503
122031,0.0120886210352182
122033,0.0200949814170599
122035,0.158700883388519
122036,0.234295472502708
122037,0.0157638769596815
122040,0.00718936184421182
122041,0.0429626293480396
122042,0.154757052659988
122044,0.00417726440355182
122045,0.00675256783142686
122047,0.00446526100859046
122049,0.0053807026706636
122050,0.0211022291332483
122054,0.0312482342123985
122055,0.0134173240512609
122057,0.0258237011730671
122058,0.0249060578644276
122059,0.0479793436825275
122060,0.00830247811973095
122061,0.01640909537673
122062,0.015266340225935
122063,0.00980277452617884
122064,0.0972415059804916
122066,0.168105214834213
122069,0.00674597965553403
122070,0.00513280835002661
122071,0.0363685190677643
122072,0.00427729263901711
122073,0.0239955373108387
122074,0.00408742530271411
122077,0.0123023623600602
122080,0.0548927932977676
122082,0.0133798578754067
122083,0.00639127241447568
122086,0.0242954939603806
122087,0.0229913964867592
122088,0.0214590486139059
122089,0.0151256620883942
122090,0.0108705190941691
122092,0.0426631979644299
122093,0.0059746066108346
122095,0.0261705983430147
122096,0.0832309946417809
122097,0.0906639918684959
122098,0.0327856950461864
122102,0.0289028957486153
122103,0.110588118433952
122104,0.00646380241960287
122105,0.024285614490509
122109,0.172035664319992
122111,0.0737745612859726
122112,0.015989501029253
122113,0.00608154805377126
122116,0.0309593696147203
122120,0.363356322050095
122122,0.0136327762156725
122123,0.0182880535721779
122125,0.0842886343598366
122126,0.00921875517815351
122127,0.112032666802406
122129,0.00690564000979066
122130,0.0389807149767876
122134,0.0134991463273764
122135,0.0354959554970264
122136,0.00533426180481911
122137,0.0108184888958931
122138,0.00459475116804242
122139,0.0326020829379559
122140,0.0749878510832787
122143,0.00718477228656411
122148,0.00574921863153577
122149,0.0207020752131939
122151,0.0154047077521682
122153,0.0269195549190044
122158,0.0368421487510204
122161,0.0116703165695071
122164,0.00608120206743479
122167,0.10408665984869
122168,0.00953957717865705
122172,0.0112150851637125
122175,0.0283402595669031
122184,0.0236277896910906
122186,0.208218395709991
122187,0.0123581271618605
122188,0.0139647675678134
122189,0.00864838808774948
122193,0.0142327975481749
122194,0.0267514977604151
122195,0.0309881493449211
122196,0.0361627750098705
122200,0.0296772588044405
122201,0.0400180667638779
122204,0.0086020203307271
122206,0.0152574246749282
122208,0.00680666789412498
122209,0.0114432331174612
122211,0.0797029882669449
122214,0.0111835822463036
122215,0.00553795276209712
122217,0.0127850417047739
122221,0.0228459164500237
122225,0.00581902172416449
122226,0.0125459190458059
122227,0.00508137932047248
122230,0.0185938626527786
122231,0.00379262678325176
122232,0.170702278614044
122237,0.022672813385725
122240,0.0281900968402624
122241,0.00552468560636044
122243,0.00583829963579774
122245,0.0230154935270548
122246,0.0249156821519136
122247,0.0141416992992163
122248,0.0043898350559175
122252,0.00640326924622059
122256,0.00863096490502357
122261,0.190252020955086
122262,0.0627225860953331
122266,0.00807302352041006
122267,0.112141601741314
122269,0.0145554542541504
122272,0.00765038328245282
122273,0.0475565902888775
122275,0.022743221372366
122276,0.00627830112352967
122280,0.172154664993286
122282,0.00540708983317018
122283,0.00567356776446104
122284,0.0272515248507261
122285,0.021130807697773
122286,0.00470847543329
122287,0.00885876081883907
122288,0.00419808179140091
122290,0.00506838783621788
122294,0.030827471986413
122295,0.0276496540755033
122296,0.0345427952706814
122297,0.14139349758625
122298,0.00541980843991041
122299,0.0191010814160109
122301,0.188684076070786
122303,0.013177877292037
122305,0.0128741720691323
122307,0.015767827630043
122309,0.0597266033291817
122310,0.179191380739212
122316,0.147076562047005
122318,0.00468242494389415
122320,0.0238338187336922
122321,0.0339599326252937
122326,0.0924287363886833
122328,0.0068696248345077
122329,0.0136504070833325
122330,0.0315400809049606
122332,0.0279051475226879
122335,0.0423709526658058
122343,0.0350988656282425
122346,0.0392024219036102
122347,0.00734561774879694
122348,0.0071322494186461
122351,0.00690020341426134
122352,0.0134861664846539
122355,0.00868953019380569
122359,0.0119844283908606
122361,0.0580198988318443
122362,0.0471537783741951
122365,0.00490832049399614
122370,0.0106614548712969
122373,0.00522239692509174
122374,0.0109767969697714
122375,0.0421861037611961
122376,0.0166296325623989
122377,0.0108666745945811
122378,0.0171821918338537
122379,0.0161065924912691
122380,0.00651295529678464
122381,0.0146280229091644
122384,0.00966319534927607
122386,0.0182380527257919
122389,0.00584322540089488
122390,0.0273913964629173
122391,0.0238038673996925
122394,0.00412870245054364
122395,0.0134650887921453
122397,0.00624818680807948
122398,0.0225849840790033
122400,0.0131333600729704
122404,0.173884436488152
122406,0.0585225597023964
122408,0.0230917651206255
122409,0.0309881493449211
122410,0.142203092575073
122411,0.0550122186541557
122415,0.0540773272514343
122418,0.0150749357417226
122419,0.154829144477844
122420,0.0134095624089241
122425,0.00402128277346492
122426,0.0315719470381737
122427,0.00553063349798322
122429,0.100150585174561
122430,0.00647206604480743
122433,0.00567382387816906
122435,0.00873452331870794
122436,0.0171809680759907
122437,0.00777240097522736
122438,0.0173403341323137
122441,0.00466594425961375
122444,0.00399489188566804
122445,0.0087838564068079
122448,0.0106847817078233
122452,0.11198004335165
122456,0.00905267987400293
122458,0.00534826098009944
122461,0.0105823641642928
122464,0.100643262267113
122466,0.0189516302198172
122467,0.164762660861015
122468,0.0105922846123576
122469,0.0348964668810368
122470,0.00531766284257174
122472,0.00951500050723553
122473,0.0320645906031132
122474,0.0051960414275527
122475,0.0103630796074867
122476,0.00609689764678478
122477,0.00668394565582275
122481,0.00662761880084872
122482,0.0431382656097412
122483,0.0233205463737249
122484,0.0324464067816734
122485,0.0120267914608121
122486,0.008080312050879
122489,0.0709319561719894
122490,0.0393655225634575
122491,0.0749878510832787
122493,0.01112877484411
122495,0.00579439010471106
122496,0.00588661897927523
122497,0.0106987534090877
122498,0.0303792711347342
122499,0.027686458081007
122502,0.0239942092448473
122504,0.016477121040225
122508,0.0821018815040588
122513,0.040944691747427
122517,0.036958210170269
122520,0.142364546656609
122522,0.00490767322480679
122523,0.00665337312966585
122526,0.00844299141317606
122532,0.0269719697535038
122537,0.0466218441724777
122539,0.17047643661499
122542,0.0150797590613365
122545,0.0113433841615915
122546,0.0159067343920469
122548,0.0171736981719732
122549,0.0150218298658729
122552,0.203721806406975
122557,0.0138672152534127
122560,0.0256761703640223
122563,0.0322702564299107
122564,0.0080375550314784
122566,0.0163067616522312
122567,0.0490652024745941
122568,0.00794452335685492
122570,0.0182676054537296
122571,0.0252101216465235
122572,0.021130807697773
122574,0.0110225547105074
122575,0.0314500592648983
122577,0.0552116483449936
122578,0.00640326924622059
122580,0.00581168569624424
122581,0.0176018420606852
122583,0.0324657447636127
122584,0.00419837050139904
122589,0.0309469569474459
122591,0.0307749025523663
122592,0.0494277216494083
122593,0.0294798575341702
122598,0.0437149256467819
122603,0.0231299232691526
122605,0.00958589185029268
122607,0.00524653820320964
122609,0.0311513990163803
122611,0.00542398961260915
122612,0.0259287022054195
122613,0.0100276526063681
122615,0.0232387371361256
122618,0.0120888762176037
122619,0.00521941529586911
122621,0.104072995483875
122622,0.00429622922092676
122623,0.00613066181540489
122624,0.00567103223875165
122625,0.00547335855662823
122627,0.0059613143093884
122633,0.0412644520401955
122634,0.0144392596557736
122637,0.0669829398393631
122639,0.0123662548139691
122640,0.0198961943387985
122643,0.0325736030936241
122644,0.0148778297007084
122645,0.0102081866934896
122647,0.0058925012126565
122649,0.00930009130388498
122650,0.0319626927375793
122653,0.0180711057037115
122657,0.028525086119771
122659,0.118739321827888
122664,0.0220169667154551
122665,0.00605675252154469
122668,0.0353847034275532
122669,0.0598855316638947
122671,0.00424177851527929
122672,0.0184783879667521
122675,0.106168270111084
122678,0.0743358582258224
122683,0.0269195549190044
122684,0.00625588931143284
122685,0.18812994658947
122686,0.0180616863071918
122687,0.140691518783569
122688,0.00386724108830094
122691,0.00577154150232673
122693,0.0424937307834625
122696,0.0138685898855329
122697,0.183208480477333
122700,0.00662270374596119
122701,0.00762660382315516
122703,0.0535985305905342
122707,0.00568340020254254
122709,0.0237756613641977
122710,0.217812284827232
122713,0.0825326889753342
122715,0.0525718256831169
122718,0.0531077943742275
122719,0.205781102180481
122722,0.00637448811903596
122723,0.00895439647138119
122727,0.0255242101848125
122731,0.00438171066343784
122732,0.00680889189243317
122735,0.025194026529789
122741,0.0643666163086891
122744,0.0313011854887009
122747,0.0268844664096832
122748,0.211028173565865
122751,0.00611861888319254
122754,0.107507362961769
122755,0.0234430320560932
122756,0.132401123642921
122757,0.010404828004539
122759,0.0796567052602768
122762,0.00751817692071199
122764,0.00719166314229369
122768,0.0169616714119911
122769,0.013813566416502
122770,0.0342710539698601
122771,0.0660034343600273
122775,0.0105038452893496
122778,0.026001675054431
122779,0.167804628610611
122780,0.00385096552781761
122783,0.0546796210110188
122790,0.00537765910848975
122793,0.0432215631008148
122794,0.0064111677929759
122795,0.0134331388399005
122798,0.00917703844606876
122802,0.00582511816173792
122803,0.0131236361339688
122810,0.0148840434849262
122811,0.176856994628906
122812,0.0113702332600951
122815,0.0202476941049099
122817,0.00551591673865914
122818,0.145583957433701
122819,0.0253889616578817
122820,0.0104064727202058
122821,0.0227945670485497
122822,0.0490470714867115
122828,0.024137357249856
122829,0.0574200190603733
122830,0.0143079161643982
122831,0.0189382471144199
122833,0.079402357339859
122834,0.0186270754784346
122836,0.033824261277914
122840,0.0235111769288778
122843,0.0187791362404823
122850,0.0269195549190044
122851,0.0171301383525133
122852,0.00815428141504526
122853,0.0192624479532242
122855,0.032844178378582
122856,0.0172652378678322
122860,0.0269195549190044
122861,0.0117732863873243
122862,0.0452808737754822
122863,0.00412637973204255
122870,0.00709344213828444
122872,0.00838407594710588
122873,0.0194901954382658
122874,0.00855913199484348
122876,0.0117448717355728
122877,0.0592594482004642
122879,0.00970048923045397
122881,0.0054713967256248
122882,0.0116178058087826
122886,0.00858574919402599
122887,0.0920872241258621
122891,0.027591148391366
122892,0.0234222281724215
122894,0.0292392373085022
122896,0.142203092575073
122898,0.0692007020115852
122900,0.267642647027969
122901,0.0141730513423681
122903,0.0144855426624417
122908,0.0120689561590552
122910,0.0219867937266827
122911,0.00580802792683244
122913,0.00946073699742556
122914,0.0278301760554314
122915,0.00561023084446788
122916,0.0203014463186264
122919,0.00807363353669643
122921,0.0186030492186546
122922,0.0134947141632438
122927,0.0052382699213922
122929,0.0354162603616714
122930,0.0311730802059174
122932,0.0319088995456696
122934,0.00645019579678774
122935,0.0425687730312347
122936,0.00857614725828171
122938,0.00912181846797466
122940,0.00736323557794094
122942,0.0560708492994308
122944,0.037582453340292
122946,0.030855743214488
122947,0.00398762989789248
122948,0.023681903257966
122949,0.172741577029228
122950,0.0301914010196924
122951,0.0284837614744902
122952,0.0273898225277662
122954,0.0245168600231409
122955,0.25324335694313
122958,0.0104061393067241
122962,0.0121038863435388
122965,0.00774190202355385
122966,0.0319987386465073
122967,0.00795446150004864
122971,0.0175555869936943
122972,0.0142545513808727
122973,0.301231563091278
122975,0.0066645136103034
122976,0.00413502426818013
122978,0.0119283562526107
122979,0.197075039148331
122983,0.0358028300106525
122984,0.0299239587038755
122985,0.0106186177581549
122986,0.0058203237131238
122988,0.00745104579254985
122995,0.0149278193712234
122998,0.135734334588051
122999,0.0276138540357351
123004,0.0137455714866519
123005,0.0211353655904531
123006,0.0127830011770129
123010,0.228945955634117
123013,0.0381024405360222
123014,0.0401140078902245
123020,0.0119943581521511
123022,0.00759535981342196
123023,0.00888059195131063
123025,0.0236042719334364
123030,0.00610989704728127
123033,0.00619811331853271
123034,0.181582018733025
123035,0.0356889292597771
123037,0.0353326834738255
123038,0.0228418223559856
123047,0.034446720033884
123048,0.0137039264664054
123049,0.14058193564415
123051,0.0138672152534127
123052,0.0316160432994366
123055,0.00592270260676742
123057,0.0120784426108003
123058,0.0566649883985519
123060,0.00463492423295975
123061,0.00947043392807245
123064,0.00381745956838131
123066,0.00340798823162913
123068,0.0283979717642069
123069,0.015502467751503
123071,0.0100452769547701
123073,0.0873706638813019
123074,0.00608064001426101
123075,0.0309881493449211
123079,0.0108114145696163
123080,0.113651372492313
123081,0.0824955776333809
123082,0.289958506822586
123087,0.0052197715267539
123088,0.0917941480875015
123089,0.0232609361410141
123090,0.00545663991943002
123091,0.00496207317337394
123094,0.0203085020184517
123095,0.0214630234986544
123099,0.00721048749983311
123100,0.0224080849438906
123102,0.0207806415855885
123103,0.00999189168214798
123105,0.0114388968795538
123109,0.0114251878112555
123110,0.0583818703889847
123112,0.160102769732475
123113,0.00978292431682348
123114,0.00414802972227335
123115,0.0634134560823441
123118,0.00563110364601016
123120,0.0447028167545795
123123,0.177255988121033
123124,0.0181822385638952
123125,0.118362419307232
123126,0.0101540219038725
123127,0.00941045116633177
123128,0.0119251534342766
123129,0.0104635106399655
123130,0.0268011279404163
123132,0.0333140268921852
123134,0.00428856862708926
123135,0.0157812349498272
123136,0.0356321260333061
123138,0.00824307277798653
123139,0.00418252032250166
123141,0.222687318921089
123143,0.0373841151595116
123144,0.00495435250923038
123151,0.022849403321743
123155,0.0102365361526608
123156,0.00570402201265097
123158,0.00481431046500802
123159,0.00556328101083636
123160,0.130457669496536
123164,0.0146652264520526
123165,0.0352489314973354
123167,0.042259119451046
123168,0.0132288578897715
123173,0.0327086970210075
123174,0.006771937943995
123177,0.00764501607045531
123178,0.0292734652757645
123179,0.0115363355726004
123180,0.278144240379333
123185,0.0957603752613068
123187,0.0132167562842369
123188,0.0230154935270548
123189,0.0492743439972401
123191,0.0507723577320576
123192,0.190761893987656
123195,0.0525882169604301
123197,0.144867852330208
123198,0.169431492686272
123200,0.0266608390957117
123201,0.023363484069705
123204,0.00581000279635191
123206,0.00666178017854691
123207,0.00644903490319848
123208,0.0185142252594233
123211,0.101392298936844
123212,0.00550950365141034
123213,0.00975397694855928
123217,0.00526029337197542
123220,0.0208588447421789
123221,0.0100439926609397
123223,0.136651918292046
123226,0.00934881251305342
123227,0.034084677696228
123228,0.0677608102560043
123233,0.00528752757236362
123234,0.00673759495839477
123235,0.0117325140163302
123236,0.012423837557435
123237,0.00653289584442973
123238,0.0238562785089016
123239,0.0121792545542121
123241,0.0373841151595116
123242,0.00833753310143948
123244,0.0127948075532913
123246,0.0263429004698992
123249,0.0204651523381472
123251,0.0308956205844879
123253,0.00372249376960099
123256,0.0343619883060455
123257,0.0275182481855154
123258,0.0206573456525803
123260,0.00565634574741125
123262,0.0776603743433952
123264,0.0586170554161072
123265,0.00708071840927005
123266,0.013303448446095
123267,0.00701581360772252
123269,0.0240412596613169
123270,0.00694523844867945
123271,0.151417687535286
123274,0.110491544008255
123276,0.00797747820615768
123279,0.0106564313173294
123280,0.032686535269022
123281,0.00989408791065216
123288,0.0145790306851268
123289,0.00604439293965697
123290,0.0432511977851391
123291,0.0883748829364777
123293,0.0365147069096565
123294,0.0035879232455045
123298,0.0426820330321789
123302,0.0312778614461422
123308,0.0102464305236936
123309,0.20544071495533
123310,0.0110161164775491
123315,0.0284752715379
123322,0.0405434109270573
123324,0.00963799376040697
123325,0.0215485561639071
123330,0.0138684017583728
123331,0.0102422824129462
123332,0.014769627712667
123333,0.0043553439900279
123336,0.00587789434939623
123338,0.236425891518593
123340,0.00367895630188286
123341,0.00594920478761196
123342,0.0157071147114038
123344,0.0110509563237429
123345,0.0177707578986883
123346,0.00464326050132513
123347,0.264673948287964
123348,0.0202378872781992
123350,0.0192168336361647
123354,0.0319704152643681
123356,0.357988268136978
123359,0.0191410388797522
123360,0.00678496528416872
123361,0.0448646955192089
123363,0.0103834131732583
123365,0.00638992199674249
123370,0.514750421047211
123371,0.0313969142735004
123373,0.0148153826594353
123375,0.0151222329586744
123376,0.00563556933775544
123377,0.00969508942216635
123379,0.00620242673903704
123381,0.0253988336771727
123382,0.0184737741947174
123383,0.0375313498079777
123385,0.00429597403854132
123387,0.0117230908945203
123389,0.00562028447166085
123394,0.00974668376147747
123398,0.0737758502364159
123399,0.00663448497653008
123400,0.0230154935270548
123403,0.0185275878757238
123404,0.0178115796297789
123406,0.0309881493449211
123409,0.00657623494043946
123410,0.00957551226019859
123411,0.00433528935536742
123412,0.0225836802273989
123414,0.0655779913067818
123423,0.010761009529233
123424,0.0325104594230652
123425,0.0279689654707909
123426,0.00583840766921639
123428,0.0394860655069351
123429,0.0144654763862491
123431,0.0122540593147278
123433,0.0344939604401588
123435,0.0363823063671589
123438,0.153183206915855
123440,0.0195835009217262
123443,0.00933400820940733
123444,0.110991194844246
123446,0.192433461546898
123447,0.0351765193045139
123448,0.0477528236806393
123449,0.250045448541641
123450,0.00399152748286724
123452,0.00650541903451085
123453,0.00951079931110144
123455,0.0953484922647476
123456,0.0103305801749229
123457,0.00544830597937107
123459,0.0262338425964117
123460,0.0238790027797222
123461,0.00797518063336611
123463,0.0143264820799232
123464,0.0140285426750779
123465,0.0118623562157154
123467,0.00384455407038331
123468,0.00573387974873185
123469,0.144866898655891
123470,0.00808112975209951
123473,0.00607881601899862
123474,0.0142771359533072
123480,0.0280583910644054
123481,0.0645626112818718
123483,0.0248381197452545
123486,0.0092147272080183
123491,0.00375099387019873
123492,0.0124837085604668
123495,0.022592231631279
123497,0.00891111791133881
123502,0.00613895291462541
123505,0.0139658777043223
123506,0.0289028957486153
123508,0.0330438837409019
123509,0.0315266251564026
123512,0.0137343732640147
123513,0.0410668738186359
123514,0.0343555808067322
123515,0.0873510539531708
123516,0.00834876019507647
123519,0.094244047999382
123520,0.00647368561476469
123521,0.0213063284754753
123523,0.0123221585527062
123524,0.0146331852301955
123527,0.108848296105862
123528,0.027842104434967
123531,0.0874344706535339
123538,0.02095034904778
123539,0.0294760055840015
123545,0.142203092575073
123546,0.115339823067188
123548,0.0323505252599716
123551,0.00591097120195627
123552,0.0177368223667145
123554,0.0179727058857679
123555,0.0230648126453161
123556,0.00552584649994969
123557,0.0333300866186619
123561,0.12838639318943
123563,0.00730476574972272
123569,0.0269195549190044
123570,0.174386814236641
123574,0.0154537335038185
123575,0.0228148326277733
123576,0.0158780608326197
123581,0.0130812451243401
123583,0.00754053983837366
123584,0.0390326492488384
123586,0.0189798250794411
123588,0.0120784426108003
123589,0.0174999143928289
123591,0.0230648126453161
123592,0.0472830943763256
123593,0.135700196027756
