"ID","TARGET"
137683,0.133390292525291
137686,0.00683491909876466
137689,0.0286022759974003
137691,0.0267634447664022
137697,0.212143868207932
137698,0.00299396296031773
137701,0.00772654358297586
137702,0.00176853523589671
137704,0.0429953932762146
137705,0.0222659390419722
137708,0.0334156975150108
137709,0.158175081014633
137712,0.226747810840607
137717,0.0110594378784299
137718,0.019118495285511
137719,0.0507520586252213
137720,0.00418909685686231
137724,0.00177335762418807
137725,0.00300279934890568
137730,0.00253309612162411
137731,0.00780816422775388
137735,0.00298970472067595
137736,0.0488722734153271
137737,0.0217861905694008
137738,0.00483632227405906
137739,0.0225637629628181
137744,0.0137588158249855
137745,0.00597174419090152
137747,0.00311712082475424
137748,0.0274017788469791
137749,0.00771175883710384
137750,0.0877014175057411
137757,0.0849405974149704
137758,0.0162503011524677
137759,0.0084376921877265
137763,0.0180616304278374
137766,0.00250868895091116
137768,0.035473145544529
137769,0.0417655780911446
137770,0.0158235151320696
137771,0.0407398790121078
137772,0.0198832042515278
137773,0.0311861298978329
137774,0.00220159068703651
137777,0.0200276244431734
137783,0.00454149395227432
137784,0.00870254822075367
137785,0.224977687001228
137786,0.11775703728199
137788,0.00301722926087677
137790,0.0247580446302891
137791,0.111605517566204
137792,0.028060220181942
137793,0.0236709769815207
137794,0.0172534380108118
137797,0.00365089392289519
137799,0.00844335090368986
137800,0.0189499109983444
137802,0.0792104601860046
137806,0.00771029898896813
137809,0.0219785217195749
137810,0.161717459559441
137811,0.0056685907766223
137814,0.0276605598628521
137816,0.0348096452653408
137817,0.0163286663591862
137818,0.00610641436651349
137819,0.00314071075990796
137822,0.017758060246706
137825,0.0352039374411106
137826,0.0326223410665989
137827,0.0526612661778927
137829,0.013177677989006
137830,0.01168402004987
137831,0.219303965568542
137832,0.07835952937603
137833,0.196986868977547
137834,0.202091693878174
137837,0.0163605511188507
137840,0.0166007038205862
137844,0.018862247467041
137845,0.0158922392874956
137849,0.0763968452811241
137850,0.00427569868043065
137851,0.00680318102240562
137852,0.00808779522776604
137853,0.00857935938984156
137858,0.0276865176856518
137859,0.0105578983202577
137861,0.014869662001729
137863,0.00285278633236885
137865,0.0086129168048501
137868,0.0156406387686729
137869,0.00361344404518604
137871,0.0464818775653839
137873,0.00790235586464405
137875,0.0107959024608135
137877,0.115457221865654
137882,0.00253309612162411
137883,0.0244842153042555
137884,0.00372602138668299
137885,0.00328121380880475
137886,0.0139315696433187
137889,0.020576486364007
137890,0.0147263370454311
137891,0.0180616304278374
137893,0.0109410677105188
137894,0.0351961180567741
137895,0.0333209782838821
137898,0.00428559677675366
137900,0.00732341641560197
137901,0.015418809838593
137902,0.00236538355238736
137904,0.0137521410360932
137906,0.191500276327133
137907,0.00809351168572903
137908,0.00259128119796515
137910,0.0674687623977661
137919,0.0537994392216206
137920,0.142980143427849
137921,0.00242356513626873
137922,0.00222183344885707
137923,0.213432431221008
137924,0.00246027414686978
137927,0.00662462133914232
137929,0.00871816463768482
137930,0.00635300250723958
137931,0.0027137566357851
137935,0.0186746213585138
137939,0.00370829924941063
137941,0.00540088256821036
137942,0.240778014063835
137946,0.0426872745156288
137947,0.00119833729695529
137948,0.00196847226470709
137949,0.0115857580676675
137951,0.0104712946340442
137952,0.0110796028748155
137953,0.0243317410349846
137957,0.0161029417067766
137961,0.0148298097774386
137968,0.0140043897554278
137969,0.0294717699289322
137975,0.0206160675734282
137976,0.03366344794631
137980,0.00257659051567316
137981,0.00881181750446558
137983,0.235976472496986
137984,0.00916108768433332
137986,0.10735335201025
137987,0.0268597025424242
137991,0.0107130911201239
137994,0.177334353327751
137995,0.0155121954157948
137996,0.0128186969086528
137997,0.0486974306404591
137999,0.0548417940735817
138000,0.0397577881813049
138002,0.0214082971215248
138007,0.0436584390699863
138008,0.00670586386695504
138009,0.0351718589663506
138010,0.00573357567191124
138012,0.016875296831131
138014,0.00176873884629458
138015,0.00134048308245838
138016,0.223164305090904
138020,0.273246496915817
138021,0.0249776896089315
138023,0.0872432067990303
138026,0.00432797474786639
138027,0.0165838990360498
138028,0.00922437570989132
138029,0.0197522044181824
138030,0.00645753694698215
138032,0.300391376018524
138034,0.222112149000168
138036,0.00229011615738273
138037,0.206504434347153
138042,0.0260939449071884
138044,0.00886351801455021
138047,0.00757842883467674
138048,0.0149774113669991
138049,0.00914537627249956
138050,0.0191828161478043
138055,0.0112340049818158
138056,0.0175652932375669
138057,0.0255992207676172
138058,0.0022977830376476
138059,0.0317322686314583
138061,0.0385898016393185
138062,0.00266681355424225
138064,0.00991019234061241
138065,0.0229463372379541
138067,0.00498681049793959
138070,0.0114213423803449
138072,0.00321949901990592
138075,0.0111696533858776
138076,0.054394755512476
138077,0.0106361554935575
138080,0.0340464934706688
138082,0.00155214266851544
138085,0.0186365470290184
138086,0.00607304461300373
138087,0.0109441550448537
138090,0.00611381558701396
138091,0.0356285944581032
138093,0.00805377401411533
138094,0.180786818265915
138096,0.0143688907846808
138100,0.0105997389182448
138101,0.0141267171129584
138104,0.0306693706661463
138105,0.0551545545458794
138108,0.0210602451115847
138110,0.00266347918659449
138111,0.00248067500069737
138112,0.00337404920719564
138114,0.0902517065405846
138115,0.00508245266973972
138116,0.00171436578966677
138118,0.048324678093195
138120,0.0144498022273183
138121,0.00830046460032463
138122,0.00803456362336874
138123,0.0238959342241287
138124,0.0597677193582058
138126,0.0077857724390924
138130,0.00237907422706485
138131,0.0297091733664274
138132,0.03366344794631
138133,0.0281400885432959
138134,0.0281309466809034
138138,0.0446130596101284
138139,0.0138149699196219
138146,0.0166591089218855
138148,0.00226563890464604
138149,0.00233924202620983
138150,0.00220929156057537
138153,0.0301501601934433
138155,0.0446530543267727
138157,0.0182277541607618
138158,0.0173718146979809
138159,0.00226365961134434
138160,0.172892108559608
138161,0.0180616304278374
138162,0.0083056902512908
138164,0.0023867676500231
138165,0.00363127212040126
138167,0.0056219631806016
138168,0.00181533524300903
138170,0.00225287931971252
138176,0.271131932735443
138181,0.00322329462505877
138183,0.165646776556969
138184,0.00996896997094154
138185,0.00676608411595225
138186,0.00513389939442277
138190,0.00215363642200828
138192,0.0868995562195778
138193,0.00214213272556663
138194,0.182387202978134
138195,0.0041328314691782
138199,0.00619650399312377
138204,0.0166210643947124
138205,0.0026827787514776
138206,0.0123329227790236
138208,0.0151497898623347
138210,0.00200808374211192
138211,0.0734013319015503
138212,0.00147928122896701
138214,0.00449813017621636
138218,0.00140972330700606
138219,0.0885981991887093
138220,0.00583382090553641
138221,0.00772654358297586
138222,0.124015748500824
138225,0.0121027566492558
138226,0.0243378486484289
138230,0.104245491325855
138231,0.00254836957901716
138233,0.0107040740549564
138234,0.00890537165105343
138238,0.00220621284097433
138240,0.0258547645062208
138241,0.0572725124657154
138244,0.010734848678112
138248,0.00785123370587826
138252,0.0127047160640359
138257,0.018804993480444
138258,0.00513703189790249
138259,0.0156375914812088
138262,0.0296925529837608
138267,0.0911562964320183
138269,0.197197034955025
138272,0.0180616304278374
138276,0.0626068785786629
138277,0.163500249385834
138280,0.0138073060661554
138283,0.0815979465842247
138285,0.00894311815500259
138286,0.00511219166219234
138287,0.0363169424235821
138292,0.0259202215820551
138293,0.0323244594037533
138295,0.272628992795944
138296,0.0289906803518534
138301,0.0202295836061239
138302,0.0391890816390514
138303,0.0908878445625305
138304,0.0457496792078018
138307,0.00209908955730498
138309,0.00732341641560197
138313,0.00450240867212415
138314,0.026620876044035
138319,0.00339516322128475
138322,0.0603655874729156
138326,0.0209451261907816
138327,0.0499875098466873
138330,0.0241634957492352
138333,0.0344218611717224
138335,0.193472668528557
138336,0.155758768320084
138337,0.00757860392332077
138340,0.00125138345174491
138341,0.0274665076285601
138343,0.062257919460535
138344,0.047370832413435
138345,0.00398264825344086
138347,0.0406063012778759
138348,0.0390779972076416
138349,0.00329626770690084
138351,0.00227814563550055
138352,0.00808298401534557
138353,0.0210660062730312
138355,0.00325681967660785
138358,0.00968740228563547
138364,0.00304756825789809
138368,0.00210442114621401
138370,0.23220257461071
138371,0.00805508904159069
138373,0.0327506102621555
138375,0.0460098795592785
138376,0.163722485303879
138380,0.0704983621835709
138383,0.0158175081014633
138384,0.0193165354430676
138385,0.0177405457943678
138387,0.339528381824493
138388,0.0306488387286663
138391,0.00214830413460732
138392,0.00943297892808914
138395,0.0318735875189304
138397,0.0724555030465126
138398,0.00138351996429265
138399,0.00726475799456239
138401,0.0162668135017157
138402,0.00416050478816032
138403,0.00280690798535943
138407,0.0370915681123734
138409,0.0536123402416706
138410,0.0020173485390842
138411,0.0786431953310966
138412,0.00131248508114368
138413,0.00228965538553894
138415,0.0130059560760856
138417,0.00271113170310855
138418,0.0241478774696589
138421,0.00589904375374317
138422,0.0147263370454311
138423,0.00217410014010966
138427,0.0332504101097584
138429,0.00742773292586207
138431,0.00549590634182096
138432,0.0164964515715837
138435,0.0134892947971821
138437,0.0027261374052614
138438,0.0169996954500675
138440,0.0822487473487854
138443,0.0106169553473592
138444,0.102006867527962
138445,0.0373564139008522
138447,0.00406345725059509
138448,0.164153590798378
138449,0.0145010575652122
138450,0.0224312283098698
138451,0.0134745752438903
138453,0.141322702169418
138455,0.0118534723296762
138459,0.0226679258048534
138460,0.00136386312078685
138461,0.01485625654459
138466,0.0257688723504543
138467,0.00722897099331021
138471,0.0623242743313313
138472,0.0157477259635925
138473,0.0246449206024408
138474,0.0118282102048397
138475,0.0740647539496422
138476,0.00218473421409726
138477,0.0229515749961138
138478,0.0607990324497223
138481,0.00301986979320645
138484,0.0346837490797043
138485,0.00219443207606673
138487,0.00894546788185835
138489,0.0116614494472742
138491,0.00234571099281311
138492,0.00505187176167965
138493,0.00388892577029765
138494,0.242895781993866
138496,0.00115638098213822
138498,0.00426978897303343
138500,0.00755101768299937
138501,0.00455131102353334
138507,0.00579844834282994
138510,0.00284250150434673
138511,0.0048943292349577
138513,0.00219592056237161
138514,0.0326169207692146
138515,0.00157897302415222
138516,0.0341096073389053
138517,0.00766453985124826
138518,0.003015355207026
138520,0.00207296921871603
138521,0.162408724427223
138524,0.00899866502732038
138526,0.0124659268185496
138527,0.0256126653403044
138531,0.00519452337175608
138532,0.150404989719391
138534,0.00200808374211192
138536,0.00383168063126504
138538,0.0147508699446917
138541,0.0142016420140862
138543,0.168026745319366
138544,0.0134862931445241
138548,0.0215272512286901
138552,0.00285913632251322
138554,0.34044149518013
138557,0.00911760330200195
138558,0.00905126892030239
138559,0.0122562237083912
138561,0.0278162993490696
138564,0.064098909497261
138565,0.00905126892030239
138569,0.0206702798604965
138574,0.0322108939290047
138575,0.0965470224618912
138577,0.0434304997324944
138578,0.00160668627358973
138579,0.140749633312225
138580,0.028984010219574
138585,0.00335426907986403
138586,0.0341832600533962
138588,0.0384564846754074
138589,0.215952560305595
138590,0.0299102813005447
138593,0.0145203964784741
138595,0.0123329227790236
138599,0.0195551495999098
138602,0.108892150223255
138603,0.0221419148147106
138606,0.0486263073980808
138607,0.001736871432513
138608,0.00830038916319609
138610,0.0318776741623878
138612,0.263035982847214
138613,0.0195985361933708
138615,0.0623059347271919
138618,0.00529641332104802
138620,0.0772743076086044
138621,0.0335328243672848
138625,0.0135258678346872
138626,0.00483873020857573
138627,0.0101506523787975
138628,0.0325297936797142
138629,0.00320003228262067
138630,0.00635973364114761
138631,0.00482660345733166
138632,0.00251511088572443
138635,0.18802247941494
138636,0.0185366589576006
138638,0.00608136877417564
138642,0.057417955249548
138645,0.187170043587685
138646,0.0681860446929932
138649,0.00429572118446231
138650,0.00589170772582293
138651,0.0181984659284353
138652,0.0279307495802641
138655,0.0409206748008728
138657,0.0338031984865665
138659,0.312741249799728
138660,0.185706108808517
138661,0.00776612339541316
138662,0.030231699347496
138664,0.00852418132126331
138666,0.0105019267648458
138668,0.140573725104332
138672,0.0775073915719986
138673,0.00708733219653368
138675,0.263651549816132
138676,0.0370590686798096
138678,0.00353409559465945
138681,0.011208800598979
138683,0.0179707370698452
138688,0.0555082224309444
138690,0.0128744691610336
138691,0.00327182398177683
138694,0.0145548321306705
138699,0.122783325612545
138700,0.0981980413198471
138701,0.00392867112532258
138702,0.0054527772590518
138703,0.00924170110374689
138705,0.00280690798535943
138708,0.0075693279504776
138709,0.00161508144810796
138711,0.0170774962753057
138714,0.0122383357957006
138715,0.00319184735417366
138717,0.0165556911379099
138718,0.00759676145389676
138720,0.161841437220573
138721,0.00297191133722663
138722,0.0154604176059365
138724,0.0427902489900589
138726,0.0801006034016609
138727,0.0770609900355339
138728,0.0149153918027878
138729,0.00991657748818398
138730,0.00815707072615623
138736,0.0277143865823746
138737,0.157076194882393
138738,0.0701120272278786
138740,0.0322670266032219
138741,0.00832455977797508
138742,0.0243378486484289
138744,0.0110943196341395
138747,0.00574817741289735
138750,0.00419318256899714
138754,0.00932760816067457
138758,0.00426238775253296
138761,0.00390234054066241
138763,0.00876814872026443
138764,0.00784075818955898
138765,0.00488993292674422
138767,0.174053609371185
138769,0.0795789062976837
138770,0.0572708509862423
138771,0.0831697061657906
138775,0.002244922099635
138776,0.188146635890007
138778,0.00141091528348625
138781,0.0930373072624207
138783,0.0223603080958128
138786,0.016338724642992
138787,0.00959465093910694
138788,0.018349751830101
138789,0.00843999069184065
138791,0.00363593152724206
138798,0.00118086335714906
138800,0.00912133511155844
138803,0.00255268556065857
138804,0.0540859401226044
138805,0.0289608053863049
138807,0.0104855680838227
138810,0.0360695570707321
138811,0.0225615594536066
138814,0.00650697248056531
138816,0.00276725110597908
138817,0.045792929828167
138818,0.00297294999472797
138819,0.00980957131832838
138821,0.0169946830719709
138824,0.0321909375488758
138826,0.0213516484946012
138829,0.00722799589857459
138835,0.00821561645716429
138836,0.0198780559003353
138838,0.209243476390839
138842,0.0220307074487209
138843,0.013515118509531
138847,0.00888465624302626
138849,0.0174266863614321
138851,0.00524440361186862
138853,0.0292276870459318
138854,0.0283184368163347
138856,0.0108743291348219
138858,0.00819936022162437
138859,0.00149275839794427
138860,0.181450828909874
138861,0.00986429769545794
138862,0.00211079325526953
138863,0.0105448057875037
138864,0.0203976277261972
138868,0.0640300214290619
138869,0.00796391628682613
138872,0.0871814712882042
138873,0.00537918973714113
138875,0.0111974328756332
138876,0.00724137993529439
138877,0.0754210650920868
138878,0.154527992010117
138879,0.00254688155837357
138883,0.0727521851658821
138885,0.00534589495509863
138886,0.0144518921151757
138887,0.0299398545175791
138890,0.0101672196760774
138891,0.117132604122162
138896,0.00236335559748113
138898,0.00695181312039495
138900,0.0400755405426025
138901,0.00246410723775625
138903,0.00583839695900679
138905,0.203606635332108
138906,0.103051923215389
138909,0.00924609508365393
138912,0.0327612832188606
138916,0.00259400648064911
138917,0.0676842704415321
138918,0.011249290779233
138924,0.0163584016263485
138926,0.0447574220597744
138927,0.0146744614467025
138928,0.0143811386078596
138929,0.00132903514895588
138930,0.0043113031424582
138931,0.00179303821641952
138932,0.0164241250604391
138933,0.0154454857110977
138936,0.0152587778866291
138937,0.0465900413691998
138938,0.00873699318617582
138939,0.00245679495856166
138940,0.0258360728621483
138941,0.00100429530721158
138942,0.00843684282153845
138944,0.00207433081232011
138945,0.0173487365245819
138946,0.0242775306105614
138948,0.00323687540367246
138950,0.452609091997147
138954,0.00261200149543583
138955,0.0185809452086687
138956,0.0215033646672964
138959,0.0931371971964836
138960,0.00286558992229402
138966,0.0229302160441875
138968,0.0382858775556087
138969,0.013542209751904
138970,0.0745029076933861
138971,0.00457640504464507
138972,0.0067755151540041
138973,0.0115365963429213
138975,0.0625569745898247
138976,0.0110779153183103
138977,0.00227085431106389
138978,0.00542315887287259
138979,0.00228748889639974
138980,0.0574602000415325
138981,0.281632840633392
138983,0.156435519456863
138984,0.00115138315595686
138988,0.00224295351654291
138990,0.0417845994234085
138991,0.0318874605000019
138992,0.0926598161458969
138996,0.00136013445444405
139005,0.0249777939170599
139006,0.0102287121117115
139007,0.0322872586548328
139008,0.0229791514575481
139009,0.0263111758977175
139010,0.00749647943302989
139011,0.0389406234025955
139014,0.0188486967235804
139015,0.00589843420311809
139016,0.00183133583050221
139017,0.204345405101776
139019,0.018628342077136
139025,0.00491157313808799
139027,0.0347774513065815
139028,0.0132935810834169
139030,0.0239509791135788
139031,0.216364219784737
139032,0.0436295196413994
139033,0.0145024005323648
139034,0.0247629918158054
139035,0.00859817862510681
139038,0.0065785339102149
139040,0.0276383068412542
139042,0.0357634499669075
139043,0.00918977241963148
139044,0.00142442551441491
139046,0.00452370522543788
139048,0.113932088017464
139051,0.0264842640608549
139052,0.0040133548900485
139053,0.00684098806232214
139055,0.00980667769908905
139056,0.102968722581863
139064,0.00354548380710185
139065,0.00162388908211142
139067,0.00990249961614609
139069,0.0171663835644722
139071,0.0764467939734459
139077,0.0180616304278374
139081,0.184882417321205
139082,0.0893363505601883
139083,0.00126300170086324
139084,0.210627749562263
139085,0.183987647294998
139088,0.022134942933917
139089,0.011821685358882
139091,0.00137431884650141
139092,0.0266414135694504
139093,0.0165714751929045
139101,0.00520933046936989
139103,0.00844769552350044
139106,0.00190791918430477
139108,0.10808851569891
139109,0.0131752789020538
139111,0.00556217320263386
139113,0.085022933781147
139114,0.00842684786766768
139116,0.208889484405518
139117,0.0631312727928162
139119,0.0063869496807456
139121,0.0425977781414986
139122,0.010591215454042
139124,0.102044150233269
139126,0.015114919282496
139127,0.0547833107411861
139128,0.133268907666206
139129,0.00264234258793294
139132,0.0330530740320683
139133,0.00254326802678406
139135,0.0662481188774109
139136,0.0307415872812271
139137,0.141586482524872
139138,0.00310062523931265
139139,0.0287440493702888
139140,0.0759162977337837
139143,0.00250051892362535
139144,0.0145831070840359
139146,0.0234882216900587
139150,0.0168300494551659
139155,0.0135160088539124
139156,0.0274445675313473
139158,0.033763837069273
139161,0.111866675317287
139163,0.0033509552013129
139165,0.0116156488656998
139166,0.192994549870491
139172,0.0101677812635899
139175,0.0950212702155113
139177,0.0305757317692041
139178,0.0173000637441874
139179,0.0388642214238644
139181,0.0783246085047722
139183,0.0083301430568099
139186,0.156291782855988
139187,0.00395587692037225
139188,0.00257125683128834
139192,0.0176417604088783
139195,0.0660391449928284
139196,0.0474647507071495
139199,0.0217950288206339
139210,0.00269686873070896
139212,0.0180616304278374
139213,0.0317502059042454
139216,0.0250513907521963
139217,0.0072950660251081
139218,0.0392036810517311
139219,0.148244440555573
139220,0.0399563424289227
139223,0.00990162044763565
139224,0.0166260059922934
139226,0.0590348392724991
139229,0.0112653560936451
139230,0.00306770415045321
139232,0.194162085652351
139233,0.0361372269690037
139235,0.00766701018437743
139238,0.00162113457918167
139243,0.00240720971487463
139244,0.034673199057579
139245,0.00312325661070645
139247,0.0106273479759693
139248,0.0335243456065655
139249,0.0172035284340382
139252,0.0115374717861414
139254,0.0150921288877726
139255,0.0103781716898084
139256,0.013236491009593
139257,0.0573998019099236
139263,0.0159482154995203
139270,0.0419046990573406
139271,0.0313445702195168
139276,0.0322198867797852
139277,0.0295638404786587
139282,0.00781512353569269
139284,0.136304512619972
139285,0.00289289955981076
139286,0.0175702814012766
139287,0.090341754257679
139289,0.0143811386078596
139290,0.00245650880970061
139292,0.18994677066803
139294,0.0254992749541998
139295,0.00486113224178553
139298,0.0261388923972845
139302,0.00806003157049417
139305,0.0103424768894911
139309,0.00238956580869853
139315,0.0402185656130314
139316,0.014360842294991
139318,0.0120305437594652
139319,0.0465227626264095
139321,0.0184827726334333
139323,0.00199670996516943
139324,0.0198293142020702
139325,0.00871057715266943
139326,0.0393541939556599
139328,0.00294013321399689
139329,0.0408373959362507
139331,0.0180616304278374
139334,0.00677463272586465
139335,0.00364216254092753
139341,0.0330232717096806
139343,0.00943903066217899
139344,0.00197519036009908
139345,0.0201804917305708
139347,0.0167394522577524
139348,0.140246421098709
139349,0.0149142984300852
139350,0.217166125774384
139353,0.0688057243824005
139354,0.00482264067977667
139355,0.00707534654065967
139356,0.00756822852417827
139357,0.0750717893242836
139359,0.0231216438114643
139361,0.00428276089951396
139362,0.00285278633236885
139365,0.00962366722524166
139366,0.00287144375033677
139371,0.0140738133341074
139372,0.00907198339700699
139373,0.00125781435053796
139374,0.0145010575652122
139375,0.00180638092570007
139377,0.0125524122267962
139378,0.0180616304278374
139379,0.0281907822936773
139382,0.145826369524002
139383,0.0102647161111236
139384,0.124094665050507
139385,0.00297574256546795
139387,0.130757212638855
139389,0.202466771006584
139390,0.0039329594001174
139391,0.0100843347609043
139392,0.0222895629703999
139393,0.0105302184820175
139395,0.0565727427601814
139396,0.00191425031516701
139398,0.00359224900603294
139399,0.0140497172251344
139400,0.228022515773773
139402,0.0077900174073875
139403,0.106487736105919
139404,0.0200275108218193
139405,0.00152813026215881
139406,0.0386522114276886
139409,0.10146726667881
139410,0.193531423807144
139411,0.0155485235154629
139413,0.00770224770531058
139415,0.0123441033065319
139416,0.0222424473613501
139422,0.130776762962341
139424,0.00191583333071321
139425,0.0331483408808708
139426,0.0023622156586498
139427,0.00257024588063359
139428,0.254117786884308
139429,0.00468963058665395
139430,0.00736329844221473
139431,0.00921037513762712
139432,0.00921361334621906
139436,0.269982516765594
139441,0.00436736177653074
139442,0.0180616304278374
139444,0.00434319861233234
139445,0.0201571024954319
139448,0.0227202568203211
139449,0.00330946105532348
139450,0.0236312132328749
139452,0.00311987195163965
139459,0.00258612027391791
139460,0.00411975057795644
139463,0.00770148634910583
139464,0.0154860820621252
139469,0.00298776221461594
139470,0.221766263246536
139471,0.0115574905648828
139484,0.00352075253613293
139485,0.194551199674606
139486,0.235587984323502
139487,0.202943459153175
139488,0.029657170176506
139489,0.0616939701139927
139490,0.0283584035933018
139492,0.00340346293523908
139493,0.00707184989005327
139495,0.122285827994347
139496,0.105713106691837
139497,0.0244798250496387
139498,0.00127792765852064
139500,0.010058387182653
139501,0.0116013148799539
139504,0.0308905933052301
139514,0.00467409379780293
139515,0.00309138721786439
139517,0.00179241609293967
139519,0.00286403577774763
139522,0.24566088616848
139523,0.0043381187133491
139524,0.0404696688055992
139525,0.00433395802974701
139526,0.23041008412838
139529,0.0031066401861608
139532,0.220025599002838
139533,0.0215567220002413
139535,0.00968881044536829
139541,0.0111350053921342
139543,0.00241953111253679
139544,0.0021275884937495
139546,0.00868047773838043
139547,0.189364373683929
139549,0.00406319461762905
139551,0.0481201596558094
139553,0.182204857468605
139555,0.280556946992874
139556,0.132102742791176
139558,0.0324440151453018
139560,0.0154744470492005
139562,0.119668133556843
139568,0.159823939204216
139569,0.00159919774159789
139571,0.0153923891484737
139573,0.0313008278608322
139574,0.101191602647305
139580,0.00314331869594753
139581,0.196280255913734
139582,0.241931438446045
139584,0.0815293565392494
139585,0.0840453505516052
139586,0.01706906221807
139588,0.00149428297299892
139590,0.0142016420140862
139591,0.179570376873016
139593,0.0742279812693596
139594,0.00296115153469145
139595,0.0186035372316837
139596,0.0342447906732559
139598,0.0182745195925236
139601,0.0250740237534046
139603,0.006107606459409
139606,0.0160283129662275
139607,0.00429447926580906
139610,0.0415700748562813
139611,0.00116387964226305
139613,0.00294047989882529
139614,0.0299133025109768
139616,0.0111505212262273
139618,0.00299169379286468
139620,0.191500276327133
139622,0.0196094550192356
139623,0.00131248508114368
139625,0.00906086713075638
139626,0.00237086415290833
139628,0.00970679894089699
139630,0.0111964344978333
139632,0.00754201412200928
139638,0.00181521440390497
139640,0.0114040840417147
139641,0.00283977808430791
139642,0.0212442483752966
139646,0.0187121033668518
139648,0.00289289955981076
139651,0.271821022033691
139653,0.0118380393832922
139655,0.00255653238855302
139656,0.00186509930063039
139662,0.00617142487317324
139663,0.0728328377008438
139664,0.00296134455129504
139670,0.00341112492606044
139671,0.0196230541914701
139674,0.0265892818570137
139675,0.00687360763549805
139676,0.0176214762032032
139677,0.0122594041749835
139678,0.00899513158947229
139679,0.136189579963684
139682,0.00125676288735121
139683,0.00506769306957722
139685,0.031982846558094
139686,0.00892087258398533
139688,0.0699600651860237
139693,0.0011388948187232
139694,0.0063190246000886
139696,0.0206521898508072
139698,0.0209947042167187
139699,0.00430071307346225
139703,0.0683495476841927
139704,0.0157700777053833
139705,0.0180616304278374
139706,0.280585944652557
139707,0.0558824464678764
139708,0.00137373909819871
139709,0.0554594248533249
139710,0.032772708684206
139711,0.0692252442240715
139712,0.00547192338854074
139713,0.00907198339700699
139715,0.0244903713464737
139716,0.0046369731426239
139719,0.182910308241844
139720,0.0054708905518055
139721,0.00535825919359922
139725,0.00388974952511489
139727,0.137208074331284
139729,0.0170993693172932
139735,0.013550441712141
139739,0.012125588953495
139740,0.0189967770129442
139742,0.17250369489193
139746,0.00869396701455116
139749,0.0173487365245819
139750,0.00130983837880194
139751,0.061429925262928
139754,0.137487605214119
139760,0.194362834095955
139762,0.0471483170986176
139763,0.00182708096690476
139764,0.00696851871907711
139766,0.0108694527298212
139767,0.00252047693356872
139771,0.0268120188266039
139772,0.00285000167787075
139773,0.0200275108218193
139776,0.0286941695958376
139778,0.234185218811035
139779,0.0688283070921898
139780,0.236159428954124
139784,0.00645681796595454
139786,0.00233778450638056
139787,0.0134289301931858
139788,0.0057841525413096
139791,0.0281475875526667
139792,0.015091703273356
139793,0.0101684676483274
139796,0.0319541655480862
139801,0.030123557895422
139803,0.0338928624987602
139807,0.0339917987585068
139809,0.171742171049118
139810,0.0151767851784825
139812,0.00436772452667356
139813,0.0254621952772141
139815,0.0055638481862843
139816,0.0198515653610229
139819,0.00148176541551948
139821,0.0100184781476855
139823,0.0256096832454205
139825,0.204365208745003
139826,0.0180616304278374
139829,0.265940696001053
139830,0.0109689561650157
139832,0.0171832386404276
139837,0.111742742359638
139839,0.0580752678215504
139840,0.0175410602241755
139842,0.0148919597268105
139843,0.00921740476042032
139844,0.0102861160412431
139846,0.0084311356768012
139850,0.00826993212103844
139851,0.0138424308970571
139853,0.00839236937463284
139854,0.0180616304278374
139858,0.0162105970084667
139859,0.013287846930325
139861,0.0115180369466543
139862,0.00937125645577908
139863,0.0195099152624607
139864,0.0565507672727108
139865,0.23041008412838
139866,0.00279658194631338
139867,0.0138218654319644
139868,0.0157688651233912
139873,0.00812473613768816
139880,0.0145760700106621
139881,0.0118192499503493
139884,0.0238754581660032
139885,0.0248184744268656
139888,0.00265434174798429
139889,0.0356676429510117
139894,0.247303560376167
139901,0.245381757616997
139904,0.00891248323023319
139905,0.00803376920521259
139906,0.0114157451316714
139911,0.0353742316365242
139913,0.0772540494799614
139914,0.0322358310222626
139915,0.010030971840024
139916,0.0594999715685844
139920,0.00301895965822041
139922,0.00414289021864533
139924,0.0276630949229002
139927,0.0475211478769779
139929,0.0231142938137054
139930,0.0244030226022005
139934,0.0797776728868484
139935,0.0146527728065848
139937,0.175252720713615
139942,0.201108872890472
139945,0.00293498812243342
139946,0.236954152584076
139947,0.0147303091362119
139948,0.0180616304278374
139949,0.00177342863753438
139950,0.00157576869241893
139951,0.0430073849856853
139952,0.0922232791781425
139954,0.00155573675874621
139957,0.00233692722395062
139958,0.023631751537323
139959,0.00593885034322739
139960,0.0450085923075676
139961,0.027131961658597
139962,0.00224400055594742
139964,0.0390473641455173
139965,0.0453812144696712
139966,0.139907270669937
139967,0.00385849107988179
139971,0.00479207560420036
139973,0.00326051656156778
139974,0.0741283968091011
139978,0.0258185137063265
139979,0.00244443886913359
139980,0.125369757413864
139982,0.0108139282092452
139983,0.0170577764511108
139989,0.0168428923934698
139991,0.00248265103437006
139993,0.00271368445828557
139999,0.0323798023164272
140000,0.0180616304278374
140003,0.00348906312137842
140004,0.0268733017146587
140006,0.0151222608983517
140010,0.00328052951954305
140013,0.00173965818248689
140015,0.0228523351252079
140022,0.00997965410351753
140023,0.00492475554347038
140024,0.0180616304278374
140026,0.0117185730487108
140028,0.174061760306358
140029,0.00914968457072973
140031,0.00236381869763136
140034,0.0441190786659718
140035,0.0150127727538347
140037,0.180457472801208
140040,0.0759056955575943
