"ID","TARGET"
112400,0.151077508926392
112403,0.14639875292778
112404,0.148451134562492
112406,0.1504967212677
112407,0.143732562661171
112413,0.25981941819191
112414,0.144866660237312
112415,0.143110677599907
112416,0.14308750629425
112421,0.143794044852257
112422,0.156618937849998
112425,0.154537364840508
112428,0.147398844361305
112430,0.162498772144318
112432,0.169003948569298
112433,0.141600951552391
112434,0.170026421546936
112435,0.279179483652115
112437,0.14557908475399
112438,0.197001948952675
112439,0.143920183181763
112440,0.144242778420448
112441,0.153047367930412
112443,0.143182188272476
112445,0.15538877248764
112449,0.154370531439781
112453,0.143794044852257
112458,0.145857915282249
112461,0.157774567604065
112463,0.244793921709061
112464,0.144544288516045
112465,0.168509840965271
112467,0.143110677599907
112469,0.172822445631027
112472,0.151302322745323
112473,0.147461846470833
112475,0.152778267860413
112477,0.16097229719162
112480,0.23444339632988
112481,0.144454389810562
112482,0.16080442070961
112483,0.203975766897202
112485,0.143095329403877
112487,0.168149635195732
112488,0.142858177423477
112489,0.141508847475052
112492,0.14308750629425
112494,0.179250568151474
112496,0.143918484449387
112497,0.144132569432259
112498,0.17051862180233
112499,0.149381890892982
112501,0.201053142547607
112503,0.155252978205681
112505,0.153063759207726
112510,0.155265733599663
112511,0.155294671654701
112513,0.143257394433022
112516,0.150729760527611
112517,0.262349456548691
112518,0.148934379220009
112519,0.147960245609283
112521,0.149967074394226
112523,0.174445986747742
112526,0.150140464305878
112527,0.1690524071455
112528,0.166439384222031
112529,0.169392600655556
112531,0.150659844279289
112532,0.149456232786179
112536,0.180587768554688
112541,0.158097133040428
112545,0.149517729878426
112548,0.2578986287117
112551,0.183952167630196
112552,0.153270080685616
112553,0.143095329403877
112559,0.14308750629425
112564,0.14351424574852
112569,0.151755452156067
112570,0.16926683485508
112572,0.143119215965271
112573,0.149971291422844
112575,0.143286287784576
112576,0.144519448280334
112577,0.143185660243034
112578,0.330271273851395
112579,0.143148094415665
112580,0.149381890892982
112581,0.156103312969208
112583,0.155200988054276
112585,0.170099541544914
112589,0.155018553137779
112595,0.255278736352921
112596,0.149217024445534
112597,0.165242597460747
112599,0.170247867703438
112602,0.204028740525246
112603,0.143286287784576
112606,0.143794044852257
112609,0.1450474858284
112611,0.141508847475052
112614,0.148311406373978
112616,0.14385461807251
112617,0.254569321870804
112621,0.148233473300934
112626,0.160448893904686
112627,0.199942871928215
112628,0.142185360193253
112629,0.230548739433289
112630,0.141508847475052
112632,0.143095329403877
112634,0.149609416723251
112636,0.141600951552391
112643,0.141481772065163
112645,0.156151935458183
112646,0.147587299346924
112647,0.149627357721329
112648,0.240967094898224
112650,0.143148094415665
112651,0.211363300681114
112652,0.151552066206932
112653,0.143794044852257
112655,0.203845426440239
112658,0.142495572566986
112663,0.170484647154808
112664,0.142865881323814
112665,0.237086072564125
112667,0.246783167123795
112668,0.235696211457253
112669,0.14522422850132
112674,0.143716394901276
112675,0.141988143324852
112677,0.143081799149513
112680,0.168496489524841
112682,0.145107910037041
112683,0.14836648106575
112684,0.166890889406204
112685,0.141481772065163
112686,0.16552697122097
112687,0.142564937472343
112689,0.151724949479103
112691,0.354776263237
112694,0.143081799149513
112695,0.150823578238487
112696,0.143810704350471
112698,0.151234239339828
112699,0.152331411838531
112700,0.14344796538353
112703,0.143110677599907
112710,0.172720730304718
112711,0.151560053229332
112712,0.143081799149513
112713,0.208866611123085
112715,0.143400713801384
112716,0.148029521107674
112719,0.142435923218727
112720,0.24856923520565
112723,0.149706572294235
112724,0.149381890892982
112726,0.143528670072556
112727,0.241344287991524
112729,0.143286287784576
112730,0.197059229016304
112731,0.147952780127525
112732,0.151650875806808
112734,0.14660233259201
112737,0.158097133040428
112739,0.208710223436356
112743,0.142615720629692
112744,0.25641405582428
112745,0.155111253261566
112747,0.159274637699127
112748,0.161918267607689
112752,0.141555175185204
112753,0.141629546880722
112754,0.165633350610733
112755,0.14233785867691
112756,0.142092660069466
112759,0.169393211603165
112761,0.143937662243843
112762,0.176814511418343
112763,0.165379300713539
112764,0.142030358314514
112766,0.151817426085472
112767,0.250414580106735
112771,0.148074761033058
112773,0.143670126795769
112774,0.143528670072556
112776,0.141481772065163
112780,0.152466639876366
112782,0.146625146269798
112785,0.162686601281166
112788,0.15393428504467
112792,0.159234315156937
112795,0.145840629935265
112800,0.269163906574249
112803,0.236840754747391
112809,0.141557916998863
112812,0.149353176355362
112813,0.209189757704735
112820,0.143835783004761
112821,0.15935580432415
112824,0.161629945039749
112826,0.253233850002289
112827,0.143081799149513
112829,0.14404334127903
112832,0.143168702721596
112836,0.142096757888794
112838,0.151996269822121
112839,0.149000063538551
112840,0.144225224852562
112841,0.270199239253998
112842,0.14356617629528
112843,0.152595847845078
112846,0.263430237770081
112847,0.143081799149513
112850,0.205701515078545
112851,0.153529167175293
112854,0.172523841261864
112855,0.158223211765289
112856,0.168341085314751
112857,0.238561257719994
112858,0.144276350736618
112859,0.147378370165825
112861,0.201776891946793
112864,0.149770304560661
112865,0.141508847475052
112866,0.144087329506874
112867,0.203260660171509
112869,0.152346357703209
112870,0.144462794065475
112871,0.155494555830956
112872,0.155508801341057
112873,0.144225224852562
112874,0.143854260444641
112875,0.143247708678246
112878,0.159582301974297
112880,0.145704567432404
112881,0.143110677599907
112882,0.300367057323456
112889,0.156151935458183
112890,0.171745538711548
112892,0.202273637056351
112894,0.200442925095558
112900,0.227203086018562
112903,0.151580452919006
112905,0.168325990438461
112909,0.144192352890968
112912,0.179193720221519
112913,0.15554216504097
112914,0.147851213812828
112916,0.143101021647453
112918,0.14385461807251
112921,0.167071476578712
112922,0.145302474498749
112923,0.147371143102646
112926,0.143081799149513
112927,0.143257394433022
112928,0.144741550087929
112929,0.148706465959549
112930,0.149598091840744
112932,0.147767558693886
112933,0.143794044852257
112934,0.172902017831802
112935,0.155795827507973
112936,0.152537554502487
112937,0.171377927064896
112938,0.141573861241341
112939,0.143110677599907
112940,0.143110677599907
112946,0.165699735283852
112947,0.143257394433022
112949,0.14233785867691
112950,0.161507055163383
112951,0.176130160689354
112953,0.142215237021446
112959,0.160223290324211
112960,0.255060642957687
112961,0.149428501725197
112962,0.159096837043762
112963,0.143019661307335
112964,0.152954936027527
112965,0.143110677599907
112968,0.143677651882172
112969,0.15141686797142
112971,0.222442373633385
112973,0.141481772065163
112975,0.159096837043762
112980,0.169921398162842
112981,0.158097133040428
112982,0.207414552569389
112984,0.234868913888931
112987,0.14308750629425
112990,0.157774567604065
112991,0.144645720720291
112992,0.14308750629425
112995,0.235879734158516
112997,0.143990769982338
112998,0.149003982543945
112999,0.141600951552391
113000,0.212517887353897
113003,0.144470855593681
113004,0.143144756555557
113006,0.15651361644268
113009,0.240977063775063
113010,0.269885629415512
113011,0.151254221796989
113013,0.142628073692322
113017,0.248170748353004
113018,0.24598154425621
113019,0.199581027030945
113021,0.144174322485924
113023,0.185945123434067
113024,0.143150448799133
113025,0.177239090204239
113026,0.158950135111809
113030,0.158097133040428
113032,0.265962332487106
113036,0.165936410427094
113038,0.154480442404747
113041,0.143081799149513
113043,0.172971427440643
113044,0.168785288929939
113047,0.284629851579666
113052,0.155453279614449
113054,0.142015293240547
113057,0.170099541544914
113059,0.158425837755203
113061,0.264307707548141
113065,0.14308750629425
113066,0.141481772065163
113067,0.227216601371765
113069,0.150067403912544
113071,0.143373295664787
113072,0.189033806324005
113075,0.276122361421585
113076,0.275121688842773
113078,0.143081799149513
113079,0.153158783912659
113080,0.151817843317986
113081,0.152591690421104
113082,0.155622377991676
113087,0.150637000799179
113091,0.15057709813118
113094,0.143620625138283
113096,0.170213803648949
113098,0.171580091118813
113101,0.149442568421364
113105,0.146382182836533
113106,0.194674476981163
113108,0.185477495193481
113111,0.158181875944138
113112,0.155252978205681
113113,0.141481772065163
113114,0.146246030926704
113115,0.143528670072556
113116,0.150171026587486
113119,0.150059640407562
113120,0.251083195209503
113124,0.142039552330971
113125,0.208042532205582
113126,0.143081799149513
113129,0.141508847475052
113131,0.159274637699127
113134,0.144182786345482
113136,0.159683793783188
113150,0.176211655139923
113153,0.25677028298378
113154,0.156151935458183
113156,0.169015437364578
113157,0.144053593277931
113159,0.206392928957939
113160,0.143419548869133
113161,0.145390242338181
113162,0.143720701336861
113164,0.141537472605705
113165,0.143081799149513
113166,0.152254596352577
113167,0.194046914577484
113170,0.144624546170235
113173,0.155347511172295
113174,0.151066303253174
113175,0.14259946346283
113176,0.16473077237606
113177,0.146563217043877
113179,0.170099541544914
113184,0.142681777477264
113188,0.1898462921381
113191,0.173746183514595
113192,0.186407059431076
113193,0.158177807927132
113196,0.141519531607628
113197,0.147868111729622
113199,0.176861330866814
113200,0.143794044852257
113202,0.143738329410553
113204,0.143081799149513
113207,0.149084821343422
113209,0.143081799149513
113210,0.148543268442154
113211,0.155252978205681
113212,0.166983470320702
113213,0.148878306150436
113214,0.148878306150436
113218,0.176823690533638
113220,0.141600951552391
113225,0.143110677599907
113226,0.170099541544914
113227,0.177239090204239
113229,0.148974388837814
113232,0.183108523488045
113233,0.143528670072556
113235,0.142564937472343
113240,0.141508847475052
113242,0.162713155150414
113243,0.15747606754303
113245,0.150022760033607
113247,0.144306883215904
113248,0.203201413154602
113250,0.160405993461609
113252,0.169377446174622
113255,0.145375400781631
113256,0.143794044852257
113257,0.152211502194405
113258,0.143110677599907
113260,0.173026815056801
113261,0.166556015610695
113263,0.142608538269997
113264,0.207161888480186
113265,0.149025589227676
113266,0.146464958786964
113270,0.161438047885895
113273,0.143299832940102
113277,0.255109280347824
113278,0.233281433582306
113281,0.158950135111809
113282,0.143247708678246
113286,0.155616015195847
113290,0.157774567604065
113293,0.150680392980576
113295,0.204937532544136
113302,0.154659286141396
113306,0.211975619196892
113307,0.142778500914574
113310,0.143081799149513
113311,0.143081799149513
113312,0.153578907251358
113317,0.189016744494438
113319,0.143714591860771
113322,0.143954783678055
113323,0.160014912486076
113324,0.213900193572044
113325,0.141537472605705
113326,0.14586366713047
113327,0.147846162319183
113329,0.143116384744644
113332,0.145935162901878
113335,0.149124413728714
113338,0.180991664528847
113340,0.16080442070961
113342,0.203032821416855
113344,0.180582284927368
113347,0.14308750629425
113350,0.150876969099045
113354,0.247959300875664
113358,0.141481772065163
113360,0.177239090204239
113361,0.249216869473457
113362,0.164840534329414
113363,0.213172346353531
113366,0.144092410802841
113369,0.301490187644958
113372,0.143867507576942
113373,0.141508847475052
113376,0.143419548869133
113378,0.144295200705528
113380,0.288377106189728
113381,0.143479600548744
113382,0.154710575938225
113383,0.143872410058975
113384,0.173494130373001
113385,0.141508847475052
113386,0.165433347225189
113388,0.225580945611
113390,0.144922748208046
113395,0.141546621918678
113399,0.143788278102875
113400,0.141705334186554
113401,0.157774567604065
113402,0.151568233966827
113403,0.236352369189262
113404,0.169576898217201
113405,0.143692165613174
113408,0.158746898174286
113410,0.141952753067017
113413,0.171719908714294
113415,0.143528670072556
113421,0.156581848859787
113422,0.144580170512199
113423,0.150631085038185
113424,0.14975680410862
113428,0.147628039121628
113429,0.23156650364399
113430,0.244652226567268
113433,0.144247397780418
113434,0.143247708678246
113435,0.172403022646904
113438,0.149840757250786
113439,0.148360684514046
113441,0.144320666790009
113442,0.143110677599907
113444,0.170099541544914
113448,0.150597348809242
113449,0.258434563875198
113450,0.149623245000839
113451,0.150200396776199
113460,0.151247948408127
113462,0.161654084920883
113463,0.153019398450851
113464,0.144843205809593
113465,0.150631085038185
113467,0.144674748182297
113470,0.149712696671486
113472,0.144722893834114
113473,0.17730438709259
113475,0.143286287784576
113476,0.148878306150436
113479,0.163713470101357
113481,0.150135636329651
113483,0.164506897330284
113485,0.143110677599907
113489,0.265746593475342
113491,0.177265271544456
113494,0.148777514696121
113498,0.145560830831528
113499,0.262254625558853
113500,0.143168702721596
113504,0.145482569932938
113505,0.144419386982918
113507,0.224269583821297
113508,0.155265733599663
113509,0.192667528986931
113512,0.143286287784576
113514,0.15431322157383
113515,0.143330842256546
113516,0.250405132770538
113517,0.143110677599907
113518,0.143081799149513
113521,0.206331104040146
113524,0.175045028328896
113529,0.195700883865356
113530,0.143081799149513
113531,0.147748157382011
113532,0.17045085132122
113536,0.246170952916145
113537,0.148421302437782
113540,0.169902667403221
113544,0.212433412671089
113548,0.256781399250031
113549,0.173294365406036
113554,0.246169626712799
113555,0.151745408773422
113556,0.143852412700653
113557,0.16633403301239
113559,0.153109401464462
113563,0.157518729567528
113565,0.155265733599663
113566,0.143114000558853
113568,0.152300477027893
113569,0.143421679735184
113570,0.145783573389053
113571,0.163052305579185
113573,0.159235402941704
113576,0.141508847475052
113578,0.151910424232483
113579,0.182182610034943
113580,0.144138664007187
113582,0.152008354663849
113584,0.14423955976963
113585,0.145426899194717
113588,0.160089015960693
113589,0.141481772065163
113591,0.143794044852257
113594,0.156193748116493
113597,0.144403204321861
113602,0.146811753511429
113603,0.223401010036469
113605,0.14812470972538
113608,0.197604060173035
113609,0.143081799149513
113612,0.143168702721596
113617,0.154859855771065
113618,0.151735857129097
113619,0.145153760910034
113622,0.143257394433022
113623,0.216760337352753
113624,0.143990024924278
113625,0.159993022680283
113627,0.254310041666031
113628,0.150631085038185
113629,0.149309813976288
113632,0.149975761771202
113634,0.16378228366375
113635,0.161626473069191
113637,0.144714176654816
113639,0.152241379022598
113641,0.155358701944351
113642,0.148362129926682
113644,0.143110677599907
113646,0.2516188621521
113648,0.262178808450699
113651,0.143119215965271
113652,0.182522729039192
113653,0.179214835166931
113654,0.159647256135941
113656,0.143110677599907
113657,0.145637542009354
113659,0.172485217452049
113660,0.159870639443398
113663,0.223442360758781
113664,0.14351424574852
113665,0.141508847475052
113666,0.141508847475052
113667,0.149381890892982
113668,0.141600951552391
113670,0.145282462239265
113673,0.141481772065163
113678,0.194888651371002
113680,0.164987593889236
113682,0.20892371237278
113686,0.143002361059189
113687,0.159016028046608
113689,0.166245087981224
113691,0.143693014979362
113692,0.144146218895912
113693,0.170379996299744
113695,0.145393252372742
113696,0.168699324131012
113697,0.141508847475052
113698,0.171327158808708
113699,0.145061612129211
113700,0.15434505045414
113702,0.176654919981956
113703,0.143110677599907
113704,0.171377927064896
113706,0.15041284263134
113707,0.143110677599907
113708,0.159096837043762
113709,0.246877178549767
113710,0.152707621455193
113712,0.153638496994972
113718,0.334217131137848
113720,0.156260773539543
113726,0.224962681531906
113730,0.143257394433022
113732,0.348077565431595
113733,0.169576898217201
113734,0.1759252846241
113735,0.142202526330948
113736,0.150583952665329
113737,0.143081799149513
113738,0.153926953673363
113739,0.145286247134209
113743,0.146792590618134
113747,0.165275067090988
113749,0.168334349989891
113750,0.219001114368439
113753,0.146927401423454
113756,0.147114872932434
113760,0.153735846281052
113761,0.144082322716713
113762,0.143286287784576
113765,0.143257394433022
113768,0.151208028197289
113769,0.169585436582565
113770,0.155381932854652
113774,0.144962266087532
113775,0.143224522471428
113776,0.145037069916725
113778,0.14672677218914
113779,0.157844483852386
113780,0.170099541544914
113783,0.159489870071411
113786,0.148633077740669
113787,0.142799198627472
113794,0.208423435688019
113795,0.144314706325531
113797,0.302033245563507
113800,0.149710044264793
113801,0.153744429349899
113802,0.163762271404266
113803,0.165224581956863
113806,0.150465324521065
113807,0.143505766987801
113808,0.147621512413025
113809,0.15779921412468
113810,0.143081799149513
113812,0.170099541544914
113813,0.146197408437729
113814,0.149514272809029
113816,0.171586394309998
113821,0.142216354608536
113822,0.182917416095734
113824,0.262416899204254
113825,0.144775196909904
113826,0.14259372651577
113827,0.257319122552872
113829,0.142746016383171
113831,0.241517275571823
113832,0.163435444235802
113835,0.147743836045265
113836,0.147741600871086
113837,0.250166684389114
113838,0.172433763742447
113841,0.142739921808243
113844,0.165383115410805
113846,0.200822338461876
113851,0.156991168856621
113855,0.141481772065163
113858,0.159963250160217
113861,0.196186125278473
113862,0.155009135603905
113863,0.223626732826233
113864,0.176779076457024
113865,0.143110677599907
113866,0.210291355848312
113867,0.156381815671921
113872,0.264469921588898
113875,0.206727281212807
113876,0.152045488357544
113878,0.165275260806084
113879,0.207796946167946
113880,0.167069524526596
113882,0.14368237555027
113883,0.159223556518555
113886,0.143081799149513
113888,0.150833800435066
113892,0.141657024621964
113893,0.144317179918289
113894,0.143081799149513
113895,0.143081799149513
113896,0.145082741975784
113897,0.142576068639755
113898,0.165433347225189
113902,0.157073900103569
113904,0.146578878164291
113907,0.144490361213684
113908,0.143081799149513
113909,0.143081799149513
113912,0.186722368001938
113913,0.143755570054054
113914,0.143110677599907
113915,0.180277019739151
113916,0.170099541544914
113917,0.26867949962616
113918,0.167357593774796
113922,0.146755486726761
113925,0.171376913785934
113926,0.245764821767807
113928,0.14308750629425
113929,0.162912711501122
113930,0.168318718671799
113932,0.144423425197601
113933,0.143081799149513
113935,0.141571223735809
113937,0.153323724865913
113939,0.143184050917625
113944,0.143839791417122
113945,0.157572418451309
113946,0.190584912896156
113947,0.143534004688263
113948,0.149590462446213
113950,0.149047389626503
113951,0.189207598567009
113953,0.148323088884354
113957,0.142769679427147
113959,0.143110677599907
113960,0.155453279614449
113962,0.172631815075874
113964,0.191950649023056
113966,0.158603429794312
113970,0.158322557806969
113972,0.157774567604065
113973,0.151215389370918
113974,0.219036787748337
113980,0.290254414081573
113983,0.171515360474586
113985,0.155252978205681
113986,0.141508847475052
113987,0.170099541544914
113988,0.145129948854446
113990,0.221850082278252
113991,0.15107436478138
113994,0.172873616218567
113995,0.146823599934578
113997,0.254757255315781
113998,0.202522963285446
113999,0.157736629247665
114002,0.208334967494011
114008,0.144112601876259
114009,0.162849619984627
114010,0.1476059705019
114011,0.252640575170517
114018,0.174314677715302
114019,0.16097229719162
114020,0.144899562001228
114021,0.150352373719215
114022,0.209896922111511
114023,0.144010633230209
114024,0.197698101401329
114025,0.143794044852257
114026,0.246660009026527
114029,0.151966214179993
114031,0.16669012606144
114032,0.144708707928658
114033,0.143081799149513
114037,0.143081799149513
114040,0.15183661878109
114041,0.143544211983681
114042,0.16552697122097
114044,0.142039552330971
114045,0.143081799149513
114048,0.180289685726166
114050,0.154558792710304
114053,0.151334166526794
114055,0.141510382294655
114058,0.157774567604065
114060,0.173853203654289
114062,0.143110677599907
114063,0.149352863430977
114064,0.234465762972832
114065,0.165433347225189
114066,0.143830046057701
114067,0.150323271751404
114068,0.143081799149513
114070,0.164889603853226
114072,0.171377927064896
114073,0.153897419571877
114074,0.148011311888695
114076,0.144011944532394
114077,0.145189717411995
114078,0.143305778503418
114080,0.144371464848518
114081,0.143592551350594
114084,0.152933269739151
114085,0.150733843445778
114088,0.14507420361042
114090,0.143173635005951
114091,0.144182786345482
114092,0.150766223669052
114093,0.156151935458183
114094,0.171583995223045
114099,0.14351424574852
114101,0.154217317700386
114104,0.166791245341301
114105,0.147493362426758
114108,0.158724933862686
114109,0.172947347164154
114113,0.164506897330284
114114,0.153735846281052
114116,0.147507086396217
114117,0.149381890892982
114119,0.156151935458183
114121,0.1418097615242
114124,0.15630441904068
114127,0.143636211752892
114129,0.168278351426125
114130,0.143736928701401
114131,0.157719433307648
114132,0.203596115112305
114134,0.24911242723465
114136,0.147417515516281
114137,0.151902407407761
114138,0.143110677599907
114139,0.143701314926147
114143,0.147112622857094
114144,0.143544211983681
114145,0.176005482673645
114146,0.141508847475052
114147,0.143794044852257
114149,0.178502544760704
114153,0.143075004220009
114157,0.149770066142082
114158,0.158190354704857
114163,0.193404197692871
114164,0.180996745824814
114165,0.151215583086014
114168,0.184625759720802
114169,0.155573129653931
114171,0.145068168640137
114174,0.143776416778564
114179,0.153191700577736
114180,0.144109725952148
114181,0.143852412700653
114184,0.182304501533508
114185,0.253494113683701
114186,0.141481772065163
114187,0.182642862200737
114188,0.154745832085609
114189,0.143081799149513
114191,0.147028118371964
114192,0.143257394433022
114194,0.143257394433022
114198,0.226340055465698
114199,0.143186882138252
114202,0.142728164792061
114203,0.148961022496223
114205,0.143865987658501
114206,0.141537472605705
114208,0.159096837043762
114210,0.147415161132812
114211,0.143218815326691
114212,0.236441195011139
114213,0.228299111127853
114216,0.149732008576393
114217,0.145922318100929
114220,0.141898512840271
114222,0.169142827391624
114223,0.141508847475052
114226,0.149700224399567
114228,0.14879384636879
114229,0.15653969347477
114235,0.150307923555374
114236,0.185733988881111
114237,0.157774567604065
114238,0.157089561223984
114239,0.168297126889229
114241,0.149381890892982
114243,0.255140781402588
114244,0.146864905953407
114245,0.143247708678246
114246,0.148684605956078
114248,0.143116384744644
114249,0.382521986961365
114251,0.143081799149513
114254,0.162027075886726
114256,0.151724949479103
114258,0.149381890892982
114260,0.14508444070816
114262,0.233351930975914
114268,0.150590091943741
114269,0.143218815326691
114271,0.143419548869133
114276,0.171335861086845
114277,0.143116384744644
114279,0.144555419683456
114282,0.148518145084381
114283,0.146305873990059
114285,0.160957500338554
114286,0.148843735456467
114287,0.20854640007019
114288,0.170026421546936
114290,0.171689838171005
114291,0.141508847475052
114292,0.153158470988274
114293,0.145039707422256
114295,0.195599868893623
114297,0.218952253460884
114300,0.167226269841194
114304,0.200676694512367
114306,0.143794044852257
114307,0.247959300875664
114311,0.152134358882904
114312,0.159163996577263
114313,0.172989472746849
114315,0.249720349907875
114316,0.149313688278198
114317,0.144808188080788
114318,0.143257394433022
114319,0.159244939684868
114320,0.169363364577293
114325,0.171244502067566
114326,0.303650230169296
114328,0.159096837043762
114332,0.143110677599907
114334,0.143787145614624
114335,0.14545738697052
114337,0.143908619880676
114338,0.217259451746941
114340,0.171725615859032
114342,0.204950734972954
114343,0.155265733599663
114344,0.14308750629425
114345,0.14507420361042
114346,0.145907387137413
114348,0.174296647310257
114349,0.256838768720627
114350,0.161088451743126
114353,0.171789348125458
114360,0.143291994929314
114361,0.248310431838036
114362,0.15528430044651
114363,0.282336413860321
114369,0.166833594441414
114370,0.141508847475052
114371,0.150064572691917
114374,0.175181925296783
114376,0.143081799149513
114377,0.152241379022598
114378,0.207509830594063
114379,0.24744787812233
114382,0.167184606194496
114383,0.141481772065163
114384,0.177239090204239
114385,0.147707402706146
114389,0.143257394433022
114390,0.152778431773186
114395,0.254736036062241
114398,0.143081799149513
114399,0.158097133040428
114401,0.147762626409531
114402,0.209896922111511
114409,0.143110677599907
114410,0.143081799149513
114411,0.15107436478138
114413,0.157767474651337
114416,0.149452030658722
114417,0.259822964668274
114419,0.143544211983681
114421,0.143257394433022
114424,0.143081799149513
114425,0.221389189362526
114427,0.1438819617033
114428,0.16552697122097
114430,0.152992650866508
114431,0.142437815666199
114433,0.143110677599907
114435,0.168176382780075
114440,0.209243819117546
114441,0.148590877652168
114446,0.179656460881233
114448,0.156643018126488
114449,0.147471204400063
114451,0.148227378726006
114459,0.216107174754143
114460,0.144051089882851
114461,0.156904205679893
114462,0.155675917863846
114463,0.184857964515686
114464,0.149044319987297
114465,0.413346409797668
114466,0.1469566822052
114468,0.150631085038185
114469,0.246660009026527
114471,0.155630901455879
114473,0.174698457121849
114474,0.152688086032867
114476,0.148227378726006
114480,0.149839758872986
114482,0.193882778286934
114483,0.143291994929314
114486,0.141573861241341
114488,0.157774567604065
114491,0.223198160529137
114493,0.152995347976685
114494,0.143543183803558
114495,0.143690675497055
114497,0.144801273941994
114499,0.14956496655941
114503,0.161825954914093
114507,0.16926683485508
114509,0.141644865274429
114510,0.143095329403877
114512,0.160105094313622
114514,0.149881064891815
114515,0.190890669822693
114518,0.165699735283852
114521,0.143081799149513
114525,0.23122051358223
114527,0.154490262269974
114529,0.249374464154243
114535,0.164812296628952
114536,0.149029716849327
114538,0.235879734158516
114541,0.143081799149513
114542,0.154723405838013
114544,0.146864905953407
114547,0.141600951552391
114548,0.168398514389992
114549,0.144802734255791
114550,0.174952656030655
114551,0.143218815326691
114552,0.144981011748314
114553,0.143901884555817
114556,0.161641091108322
114557,0.156220823526382
114560,0.14308750629425
114562,0.15617111325264
114564,0.143119215965271
114565,0.202101662755013
114566,0.251668214797974
114567,0.150012940168381
114568,0.160954535007477
114570,0.20854640007019
114573,0.143110677599907
114575,0.149506837129593
114576,0.14700123667717
114577,0.275399774312973
114578,0.143081799149513
114579,0.262601554393768
114580,0.146909177303314
114581,0.144959628582001
114582,0.147778421640396
114585,0.161734133958817
114588,0.154084250330925
114592,0.143184065818787
114595,0.213995084166527
114598,0.161206722259521
114599,0.143218815326691
114600,0.162451073527336
114601,0.210307642817497
114603,0.153011068701744
114604,0.148588463664055
114605,0.150959894061089
114611,0.170099541544914
114612,0.221238031983376
114613,0.258449107408524
114619,0.149381890892982
114625,0.148983389139175
114629,0.155453279614449
114631,0.186026334762573
114633,0.143218815326691
114635,0.222595602273941
114639,0.172971427440643
114642,0.143794044852257
114643,0.187234207987785
114644,0.165433347225189
114645,0.252410173416138
114646,0.14626906812191
114649,0.199974119663239
114652,0.149878188967705
114657,0.143074125051498
114667,0.143771424889565
114668,0.154341176152229
114675,0.157277852296829
114677,0.143628284335136
114678,0.157133132219315
114679,0.176690712571144
114680,0.211363300681114
114681,0.182116717100143
114682,0.17241844534874
114684,0.144198939204216
114685,0.165383115410805
114689,0.143794044852257
114690,0.143081799149513
114695,0.169204741716385
114696,0.178459748625755
114697,0.148256108164787
114698,0.151606112718582
114699,0.143633097410202
114701,0.143257394433022
114702,0.183071330189705
114703,0.141573861241341
114705,0.148878306150436
114708,0.161349073052406
114709,0.158097133040428
114710,0.144441306591034
114713,0.149184823036194
114715,0.148521289229393
114716,0.178776934742928
114718,0.258543521165848
114719,0.143081799149513
114721,0.150602117180824
114723,0.171680599451065
114725,0.143263101577759
114727,0.155265733599663
114730,0.143218815326691
114731,0.186572089791298
114732,0.158133774995804
114733,0.155494555830956
114734,0.218401148915291
114738,0.143915638327599
114739,0.164173901081085
114741,0.154500529170036
114742,0.156245335936546
114743,0.263378947973251
114745,0.143549218773842
114746,0.16977621614933
114749,0.175444707274437
114750,0.143095329403877
114755,0.170081689953804
114758,0.141864314675331
114760,0.144696101546288
114761,0.150645196437836
114762,0.147286683320999
114764,0.170099541544914
114767,0.15379698574543
114768,0.148664221167564
114770,0.143412530422211
114771,0.149259716272354
114772,0.144209936261177
114776,0.238663449883461
114777,0.206440210342407
114778,0.149955093860626
114779,0.144682437181473
114780,0.154071286320686
114781,0.22385485470295
114782,0.143544211983681
114785,0.142196446657181
114786,0.153434947133064
114789,0.209896922111511
114791,0.155160069465637
114794,0.145644530653954
114796,0.141573861241341
114797,0.143081799149513
114800,0.169444620609283
114801,0.151180848479271
114802,0.141537472605705
114807,0.150876969099045
114808,0.159274637699127
114809,0.148249477148056
114811,0.190305694937706
114813,0.143110677599907
114816,0.143669649958611
114817,0.143081799149513
114819,0.151227533817291
114820,0.143257394433022
114825,0.143286287784576
114826,0.142308816313744
114828,0.170099541544914
114829,0.149381890892982
114830,0.147993013262749
114831,0.143752887845039
114833,0.153503656387329
114836,0.157421514391899
114837,0.143852412700653
114838,0.143081799149513
114840,0.149681583046913
114841,0.167652547359467
114843,0.141600951552391
114845,0.181422933936119
114846,0.142464265227318
114848,0.146998956799507
114851,0.14437972009182
114854,0.144690468907356
114855,0.150631085038185
114856,0.143794044852257
114858,0.143081799149513
114862,0.156351715326309
114866,0.176420241594315
114867,0.159858196973801
114868,0.141977250576019
114869,0.174090251326561
114870,0.143081799149513
114872,0.155200988054276
114874,0.143344387412071
114876,0.165727689862251
114878,0.154540613293648
114880,0.149604603648186
114882,0.179949373006821
114884,0.167141005396843
114885,0.142213866114616
114888,0.143081799149513
114890,0.168752908706665
114891,0.143257394433022
114892,0.144518494606018
114896,0.143965244293213
114898,0.152411907911301
114900,0.15528017282486
114902,0.169576898217201
114903,0.155265733599663
114904,0.163773730397224
114905,0.155047804117203
114907,0.143270924687386
114908,0.141508847475052
114909,0.1451445966959
114911,0.148095145821571
114915,0.148524731397629
114917,0.194327354431152
114918,0.160945519804955
114920,0.149350255727768
