"ID","TARGET"
126954,0.0682905241847038
126955,0.00674521969631314
126958,0.0135813066735864
126965,0.0300683714449406
126967,0.204326018691063
126970,0.17559540271759
126974,0.0410818345844746
126978,0.0195785909891129
126981,0.00406253291293979
126983,0.0227911472320557
126985,0.0118227479979396
126986,0.156375169754028
126987,0.00953027885407209
126990,0.0415527932345867
126991,0.0145603455603123
126992,0.0139028029516339
126994,0.0182631239295006
126998,0.00164604175370187
127000,0.0436555482447147
127001,0.111389137804508
127006,0.0367561355233192
127012,0.0147907296195626
127013,0.0111165083944798
127014,0.17224046587944
127015,0.0280816461890936
127016,0.0392224118113518
127018,0.153647750616074
127019,0.0100896721705794
127023,0.00312326406128705
127024,0.0350550785660744
127026,0.0145141202956438
127027,0.166337013244629
127028,0.0152646191418171
127029,0.0352528467774391
127030,0.0221605580300093
127032,0.0240425337105989
127033,0.0159705765545368
127035,0.0666198134422302
127040,0.00530385179445148
127041,0.156375169754028
127043,0.0112296836450696
127044,0.00572583638131618
127046,0.0127593856304884
127047,0.00520551949739456
127050,0.00327692180871964
127051,0.0908460766077042
127052,0.017960961908102
127055,0.165722772479057
127056,0.0188611131161451
127058,0.0155842620879412
127059,0.115538790822029
127061,0.0141212651506066
127063,0.036103144288063
127065,0.0206735376268625
127066,0.031730905175209
127067,0.0110646709799767
127068,0.0696711018681526
127070,0.0051796855404973
127071,0.00969072803854942
127072,0.00273834401741624
127074,0.0227506570518017
127075,0.00243009440600872
127077,0.0199960488826036
127083,0.00451317615807056
127084,0.0122033320367336
127085,0.0181316845118999
127086,0.0144507931545377
127088,0.0285099986940622
127089,0.00643639778718352
127090,0.0106029137969017
127091,0.0314419642090797
127092,0.0167432203888893
127093,0.00840097665786743
127094,0.00692096026614308
127095,0.0211463179439306
127097,0.0228384919464588
127101,0.00415163626894355
127102,0.183238714933395
127105,0.00268385699018836
127106,0.00160558975767344
127107,0.00698929838836193
127108,0.00764636602252722
127109,0.221777588129044
127110,0.0228657182306051
127112,0.146063253283501
127113,0.0157915409654379
127115,0.0192456506192684
127118,0.0048353374004364
127119,0.00234467117115855
127120,0.00923976302146912
127121,0.147099196910858
127122,0.0240993946790695
127125,0.034122247248888
127128,0.185239285230637
127131,0.0203999243676662
127132,0.0322409495711327
127133,0.144421637058258
127134,0.0154525367543101
127135,0.0297011379152536
127136,0.00980178918689489
127137,0.0457553863525391
127138,0.00268794456496835
127139,0.0469998493790627
127141,0.0109169045463204
127142,0.0111757759004831
127143,0.011845650151372
127144,0.00192883471027017
127146,0.0109507935121655
127147,0.0149583304300904
127148,0.0333444327116013
127150,0.0084458664059639
127151,0.0117516536265612
127152,0.00734722102060914
127153,0.0182117223739624
127155,0.51357489824295
127158,0.0206541325896978
127160,0.178379476070404
127163,0.00982464104890823
127164,0.00542008318006992
127165,0.0133047997951508
127166,0.149281099438667
127168,0.112604036927223
127169,0.0215466450899839
127170,0.0146276028826833
127172,0.0648643970489502
127173,0.0172094292938709
127176,0.226023808121681
127179,0.00340845948085189
127180,0.0113172745332122
127181,0.0282147713005543
127182,0.0054021761752665
127183,0.0173066947609186
127185,0.0899592041969299
127186,0.00713095953688025
127187,0.00316565553657711
127192,0.0102657042443752
127193,0.00338122271932662
127194,0.00324802217073739
127202,0.0143910581246018
127205,0.0338188856840134
127207,0.193119168281555
127208,0.00314631103537977
127209,0.00164703256450593
127210,0.0432262159883976
127211,0.00875866319984198
127212,0.00514318887144327
127214,0.0121182864531875
127215,0.00937416031956673
127220,0.0491785369813442
127223,0.00515728397294879
127227,0.0289756041020155
127228,0.0016117631457746
127229,0.015732679516077
127230,0.183611959218979
127231,0.0725317597389221
127235,0.0241638291627169
127237,0.0365278348326683
127239,0.128692448139191
127240,0.013885909691453
127241,0.00397161347791553
127242,0.069909930229187
127243,0.0143286706879735
127244,0.00274568260647357
127245,0.0305701903998852
127246,0.0487816073000431
127247,0.0029602914582938
127249,0.00524780247360468
127252,0.0115623399615288
127254,0.0660745650529861
127256,0.00351810175925493
127258,0.00290970364585519
127259,0.00356145459227264
127260,0.00343681499361992
127266,0.0334124863147736
127268,0.0265354570001364
127269,0.0630536749958992
127270,0.0153386574238539
127273,0.0134938573464751
127277,0.119935400784016
127279,0.0638460516929626
127281,0.0262134410440922
127282,0.00279907626099885
127288,0.0339772328734398
127292,0.217934831976891
127294,0.177549496293068
127299,0.00352197559550405
127301,0.0598973408341408
127302,0.0135831525549293
127303,0.0167389884591103
127304,0.00271400320343673
127308,0.0290266051888466
127311,0.0781796500086784
127315,0.0125945461913943
127317,0.0542162954807281
127318,0.185463488101959
127319,0.0195514746010303
127323,0.215100362896919
127324,0.113929308950901
127327,0.00170308561064303
127328,0.00414352351799607
127332,0.204178705811501
127333,0.160878047347069
127334,0.00540891848504543
127336,0.00771289318799973
127337,0.0011904580751434
127338,0.0431661866605282
127339,0.124159045517445
127340,0.0145708862692118
127342,0.0162212755531073
127343,0.0121694942936301
127345,0.0302087347954512
127346,0.0166801977902651
127348,0.177971795201302
127349,0.00627434579655528
127351,0.0148185212165117
127353,0.00275625358335674
127354,0.136378556489944
127355,0.0228453557938337
127356,0.0330649018287659
127359,0.0163023937493563
127360,0.00341727887280285
127364,0.251908272504807
127366,0.0406973659992218
127368,0.00248184450902045
127372,0.0066588306799531
127373,0.0390665754675865
127376,0.0164173170924187
127377,0.0048462375998497
127378,0.0526341572403908
127380,0.00645927153527737
127381,0.0572417937219143
127383,0.0245676524937153
127384,0.182436674833298
127387,0.00726467277854681
127389,0.00784494820982218
127391,0.00707107642665505
127392,0.224129885435104
127395,0.00125399173703045
127399,0.00345346913672984
127400,0.00273361220024526
127401,0.0216617081314325
127403,0.04696124792099
127408,0.0293045472353697
127409,0.00333316787146032
127410,0.00572593649849296
127417,0.24239806830883
127419,0.00464076874777675
127420,0.0194398984313011
127423,0.00184263300616294
127424,0.00406554201617837
127428,0.00880292523652315
127430,0.0152842411771417
127433,0.00124397210311145
127434,0.00501871341839433
127438,0.0259619150310755
127439,0.0631050243973732
127440,0.0202110763639212
127442,0.00162285356782377
127443,0.0315501801669598
127444,0.0112593984231353
127448,0.00743638584390283
127452,0.00525639718398452
127453,0.215610459446907
127454,0.00565336411818862
127457,0.0646071657538414
127459,0.0226779710501432
127461,0.00417234981432557
127462,0.0374022908508778
127463,0.0682823732495308
127464,0.212863922119141
127465,0.0991050228476524
127467,0.00531458668410778
127470,0.00307212467305362
127471,0.0175704285502434
127472,0.144741624593735
127473,0.011600811034441
127477,0.0168973505496979
127478,0.018505372107029
127481,0.00262904446572065
127482,0.107989698648453
127483,0.10168132930994
127488,0.0108579499647021
127489,0.013022874481976
127491,0.00605679536238313
127495,0.0974259972572327
127496,0.0247712302953005
127497,0.00306533393450081
127499,0.0796290040016174
127501,0.0034350254572928
127507,0.146441116929054
127508,0.00387675547972322
127509,0.00952561665326357
127510,0.00328882527537644
127516,0.160617023706436
127519,0.00421662302687764
127521,0.00734453368932009
127523,0.0095916111022234
127524,0.0181266721338034
127525,0.00701634166762233
127526,0.00134681374765933
127527,0.18577729165554
127529,0.00968404952436686
127531,0.0246355291455984
127532,0.0209433361887932
127533,0.0316891446709633
127534,0.118410460650921
127537,0.00992248207330704
127538,0.00132531963754445
127540,0.0281329490244389
127541,0.00310947396792471
127546,0.00265936157666147
127550,0.168625488877296
127554,0.0137016260996461
127559,0.00479155965149403
127561,0.0171130783855915
127562,0.0115964105352759
127563,0.136125102639198
127564,0.00198135105893016
127565,0.1150291711092
127566,0.0728261545300484
127567,0.00170694978442043
127569,0.012682044878602
127570,0.010183404199779
127572,0.0683404952287674
127573,0.0776117742061615
127575,0.0116526475176215
127578,0.00499427830800414
127582,0.0233174581080675
127584,0.0819493234157562
127585,0.0144507931545377
127586,0.0453488416969776
127587,0.00710530718788505
127588,0.00303060421720147
127589,0.00696639716625214
127590,0.0210896302014589
127591,0.0413849465548992
127594,0.0279525592923164
127595,0.0955010205507278
127596,0.0105202123522758
127602,0.00530586950480938
127605,0.210416033864021
127606,0.00809498596936464
127610,0.0172094292938709
127611,0.0173960290849209
127613,0.0397089384496212
127614,0.00705643044784665
127617,0.00755696557462215
127618,0.0289872661232948
127619,0.0399210713803768
127620,0.182146430015564
127621,0.0517761632800102
127622,0.199272975325584
127623,0.0166242755949497
127624,0.0133342547342181
127625,0.00589647190645337
127630,0.0976796671748161
127632,0.00948609411716461
127634,0.00219362322241068
127635,0.00248357467353344
127636,0.0152254607528448
127637,0.00706643424928188
127638,0.0984217673540115
127639,0.0172094292938709
127640,0.0494986660778522
127642,0.00343963643535972
127647,0.0125699555501342
127648,0.0066929142922163
127651,0.00515001313760877
127653,0.125879034399986
127654,0.0220785364508629
127655,0.0154525367543101
127658,0.00288957427255809
127660,0.00500874686986208
127664,0.00276440614834428
127665,0.0843686833977699
127667,0.0127646178007126
127668,0.0215076897293329
127669,0.0316277854144573
127672,0.0181804392486811
127673,0.0114859407767653
127674,0.0129014765843749
127675,0.136280119419098
127678,0.00717816967517138
127679,0.161269307136536
127680,0.0777892023324966
127681,0.0068331453949213
127682,0.00243009440600872
127687,0.00629546865820885
127688,0.0114859407767653
127689,0.00159330829046667
127690,0.00241338368505239
127694,0.00316565553657711
127695,0.00458506075665355
127698,0.00608221627771854
127699,0.0172094292938709
127701,0.00421004090458155
127702,0.172248765826225
127704,0.00153164111543447
127705,0.0125107951462269
127706,0.0172577314078808
127707,0.00338179455138743
127709,0.0210973676294088
127710,0.00682916305959225
127711,0.270579874515533
127713,0.0568587370216846
127715,0.0504378601908684
127716,0.01507349871099
127718,0.002019316656515
127720,0.00962041411548853
127722,0.20818592607975
127724,0.0563494898378849
127725,0.0118685783818364
127727,0.113827183842659
127728,0.00789887923747301
127730,0.0037659234367311
127731,0.00155231927055866
127735,0.00953251589089632
127737,0.0178347080945969
127739,0.0297579187899828
127742,0.0134315583854914
127744,0.0172094292938709
127745,0.01432372815907
127746,0.0422512255609035
127748,0.0107845822349191
127750,0.0315932333469391
127755,0.0646193400025368
127756,0.0029797435272485
127757,0.0101565048098564
127761,0.00131230009719729
127763,0.0030710834544152
127764,0.176041647791862
127765,0.0264996867626905
127767,0.0661895871162415
127769,0.0499410554766655
127771,0.0109293358400464
127772,0.186209246516228
127773,0.00338917761109769
127775,0.0456267185509205
127777,0.00135867344215512
127778,0.0126239685341716
127779,0.0170289948582649
127780,0.00262534222565591
127782,0.0359653271734715
127784,0.00325054279528558
127785,0.044472761452198
127788,0.180580943822861
127789,0.014853953383863
127790,0.00123331975191832
127791,0.0317714996635914
127794,0.0140695059671998
127796,0.0029636868275702
127797,0.00181636994238943
127799,0.0390959233045578
127800,0.0111994817852974
127802,0.0401707626879215
127803,0.00141677039209753
127807,0.0757617130875587
127808,0.0335048027336597
127809,0.0131948469206691
127810,0.0427994020283222
127813,0.209958747029305
127815,0.0033651776611805
127816,0.00562177412211895
127818,0.0121694942936301
127819,0.00270386110059917
127820,0.105254918336868
127822,0.00241147191263735
127824,0.0309504494071007
127825,0.0153535362333059
127826,0.00636981194838881
127827,0.0107669290155172
127829,0.0226941555738449
127832,0.00426633795723319
127833,0.245280504226685
127834,0.00973434839397669
127836,0.00425554439425468
127838,0.0126636922359467
127840,0.0386104807257652
127842,0.122682563960552
127844,0.00873115565627813
127845,0.134261950850487
127847,0.00477226357907057
127849,0.020752826705575
127850,0.00503403740003705
127851,0.0317569561302662
127852,0.0124569367617369
127856,0.00762395514175296
127860,0.00315297511406243
127861,0.018469238653779
127868,0.0144210578873754
127869,0.139817789196968
127871,0.0283319745212793
127872,0.015102750621736
127874,0.00185633171349764
127875,0.0144321760162711
127876,0.0152097465470433
127877,0.0148702496662736
127880,0.00639647385105491
127883,0.0035568515304476
127885,0.0150452852249146
127886,0.123248115181923
127888,0.156174048781395
127889,0.0311188492923975
127890,0.00450440542772412
127892,0.0330606661736965
127893,0.0236197002232075
127894,0.0153529392555356
127898,0.00537140108644962
127902,0.0801828727126122
127906,0.00340323988348246
127907,0.0253509804606438
127909,0.098757378757
127910,0.0253662541508675
127914,0.00364301563240588
127916,0.00217723893001676
127921,0.00242536631412804
127924,0.00237057078629732
127925,0.00133488071151078
127926,0.0245382972061634
127930,0.0028462870977819
127931,0.0030278351623565
127935,0.00413913233205676
127936,0.00322323013097048
127938,0.0368752405047417
127939,0.00359710771590471
127940,0.0228581745177507
127941,0.0831968188285828
127944,0.0250012930482626
127945,0.0399210713803768
127948,0.0306269787251949
127955,0.0916804373264313
127957,0.317568510770798
127959,0.0150472577661276
127960,0.0101631227880716
127961,0.0819989368319511
127962,0.199080616235733
127965,0.0147411655634642
127966,0.0258471332490444
127968,0.212701037526131
127969,0.0070400726981461
127970,0.013373508118093
127971,0.0343779325485229
127973,0.0216815639287233
127974,0.0412310659885406
127976,0.0110807735472918
127978,0.0101180830970407
127979,0.155306577682495
127981,0.0035014261957258
127982,0.0126985041424632
127983,0.0483909025788307
127984,0.0356511548161507
127985,0.00356237543746829
127986,0.0456935912370682
127988,0.00353894173167646
127991,0.0134644992649555
127992,0.18315377831459
127993,0.00281116599217057
127994,0.0103346714749932
127995,0.00549272214993834
127998,0.0511812120676041
128000,0.161675050854683
128003,0.00572304893285036
128005,0.00243009440600872
128006,0.0609629638493061
128007,0.204163387417793
128009,0.0145798716694117
128010,0.00557810254395008
128012,0.102408848702908
128013,0.00621780613437295
128016,0.00732426904141903
128018,0.00857594422996044
128019,0.00297742383554578
128021,0.0172094292938709
128023,0.0855374708771706
128024,0.0592409260571003
128026,0.0392590202391148
128028,0.00537531590089202
128030,0.00454026507213712
128031,0.0172094292938709
128034,0.00311233848333359
128036,0.109251439571381
128037,0.0215477310121059
128038,0.00708961160853505
128040,0.0223415791988373
128045,0.00862256810069084
128049,0.0111809661611915
128050,0.0113829439505935
128052,0.0219695400446653
128053,0.0591174960136414
128056,0.0197094939649105
128057,0.0143400700762868
128059,0.0836389511823654
128061,0.065602108836174
128063,0.0376722440123558
128066,0.0184186864644289
128067,0.00334162963554263
128070,0.00714600225910544
128073,0.0841574668884277
128074,0.00155135884415358
128075,0.209776356816292
128077,0.0401749946177006
128079,0.0149451978504658
128082,0.0114967850968242
128092,0.00673168478533626
128093,0.00372894504107535
128094,0.00152428995352238
128095,0.0390253849327564
128096,0.00386915937997401
128097,0.141723975539207
128098,0.186948999762535
128099,0.0137315904721618
128100,0.195593357086182
128101,0.0216302163898945
128104,0.0083842184394598
128107,0.07771947234869
128108,0.0360879227519035
128109,0.0118803111836314
128110,0.0072929635643959
128111,0.00670108571648598
128112,0.175206512212753
128116,0.0363110341131687
128117,0.00924872048199177
128118,0.0299168322235346
128121,0.016800794750452
128122,0.193810001015663
128123,0.0128196943551302
128124,0.00276477821171284
128125,0.0172094292938709
128127,0.029459660872817
128128,0.0596408471465111
128129,0.0476339273154736
128130,0.0300650876015425
128131,0.0294603500515223
128135,0.0779712945222855
128139,0.0150578897446394
128140,0.00215687789022923
128143,0.0181360151618719
128144,0.00340493349358439
128145,0.00926597788929939
128147,0.0037942104972899
128150,0.132782518863678
128152,0.00898669008165598
128153,0.00234168698079884
128154,0.016838826239109
128159,0.0145192239433527
128161,0.0103842951357365
128162,0.0242210682481527
128163,0.110180534422398
128165,0.0162982195615768
128166,0.0150431515648961
128167,0.0896594971418381
128168,0.0865464434027672
128170,0.00239727692678571
128172,0.00370572088286281
128173,0.0639123469591141
128174,0.0480448827147484
128177,0.0124090267345309
128178,0.00636699656024575
128181,0.00387276336550713
128183,0.00741410115733743
128184,0.00588158424943686
128185,0.0250308029353619
128186,0.0359653271734715
128190,0.00319190812297165
128196,0.00571658089756966
128197,0.0108595881611109
128198,0.00472491234540939
128199,0.032696507871151
128204,0.00306567642837763
128205,0.0193599220365286
128207,0.131690084934235
128208,0.0237535256892443
128209,0.0600883029401302
128210,0.027081523090601
128211,0.0114611554890871
128212,0.00598899042233825
128213,0.228893622756004
128215,0.0303513072431087
128216,0.00344630051404238
128218,0.0865185260772705
128220,0.00986946374177933
128221,0.0615181773900986
128222,0.0214537363499403
128223,0.00599802937358618
128224,0.0159148219972849
128225,0.00207211310043931
128226,0.0153006771579385
128228,0.275582402944565
128229,0.00763034727424383
128230,0.152913063764572
128231,0.0177576877176762
128232,0.084070973098278
128234,0.0924061760306358
128235,0.0909252688288689
128236,0.0336859859526157
128237,0.00909989792853594
128238,0.246450990438461
128239,0.0459648258984089
128240,0.00250467448495328
128241,0.0172094292938709
128246,0.0191834028810263
128247,0.0115187419578433
128251,0.0460029318928719
128252,0.0111502530053258
128253,0.00320236920379102
128254,0.128943786025047
128256,0.01056401245296
128257,0.00532336579635739
128258,0.0174420345574617
128260,0.0915478095412254
128262,0.256721466779709
128263,0.0031788416672498
128266,0.00340346479788423
128267,0.00585507648065686
128269,0.161675050854683
128270,0.0893056467175484
128272,0.113369002938271
128278,0.0024705131072551
128279,0.00635479111224413
128280,0.0190002620220184
128281,0.161675050854683
128282,0.0052396641112864
128284,0.00747468881309032
128286,0.0190874915570021
128289,0.150939077138901
128291,0.00666355062276125
128294,0.0312386117875576
128295,0.0269408021122217
128299,0.00501100718975067
128302,0.0022506529930979
128306,0.013529303483665
128310,0.0154998647049069
128313,0.00498544285073876
128315,0.238778650760651
128317,0.0055769756436348
128318,0.0117388851940632
128319,0.0272832605987787
128321,0.0162643417716026
128322,0.0776606276631355
128323,0.00428296206519008
128326,0.0263643711805344
128330,0.0329170227050781
128335,0.151052966713905
128336,0.0282159075140953
128340,0.00130357767920941
128343,0.0157245732843876
128346,0.0494753532111645
128347,0.00256417249329388
128349,0.00409917952492833
128353,0.0463421903550625
128355,0.0131714176386595
128358,0.00250208121724427
128363,0.0172094292938709
128367,0.0479739457368851
128371,0.00717829540371895
128372,0.160598427057266
128374,0.016752939671278
128375,0.0213627554476261
128377,0.0854760110378265
128378,0.0262597091495991
128379,0.01453463640064
128380,0.02344218082726
128382,0.00594285177066922
128383,0.218219399452209
128386,0.178981125354767
128388,0.0185473505407572
128391,0.00499762780964375
128393,0.0378574505448341
128395,0.058866910636425
128397,0.042733658105135
128401,0.0111705334857106
128405,0.0470736213028431
128406,0.0851329118013382
128407,0.034122247248888
128408,0.00344855128787458
128417,0.0335800647735596
128420,0.0172439012676477
128421,0.0163656994700432
128422,0.00378365465439856
128423,0.0147907296195626
128427,0.00263956328853965
128428,0.0504539422690868
128429,0.00723527045920491
128430,0.00448683788999915
128431,0.115046210587025
128435,0.0235170405358076
128436,0.00492063770070672
128437,0.0880425721406937
128439,0.00946776010096073
128442,0.0208529010415077
128444,0.0258893389254808
128445,0.00495945801958442
128446,0.0391146577894688
128447,0.00518675241619349
128448,0.0338150635361671
128450,0.00492015946656466
128451,0.00720451027154922
128453,0.202030375599861
128455,0.0028115885797888
128456,0.0387643128633499
128457,0.00200363923795521
128459,0.0180006306618452
128461,0.0194502715021372
128462,0.00764209404587746
128469,0.0130452634766698
128471,0.0223043765872717
128473,0.0391475483775139
128474,0.0106991110369563
128476,0.12915313243866
128481,0.0211463179439306
128482,0.00788548309355974
128483,0.0121991662308574
128484,0.00956533756107092
128486,0.0480504892766476
128489,0.00311571615748107
128490,0.00668283458799124
128491,0.113644130527973
128499,0.0172094292938709
128500,0.00295864115469158
128501,0.00841723941266537
128503,0.218219399452209
128510,0.139128342270851
128512,0.00516423163935542
128513,0.0322544611990452
128519,0.0402594581246376
128522,0.0230368506163359
128525,0.0236159674823284
128526,0.0149062452837825
128527,0.00336395134218037
128529,0.108908459544182
128530,0.00139635382220149
128533,0.030876686796546
128535,0.0274924840778112
128536,0.0153145864605904
128538,0.0694652497768402
128539,0.00471827760338783
128542,0.00354592362418771
128543,0.00355834909714758
128544,0.0120653631165624
128545,0.0118730533868074
128547,0.0286167729645967
128548,0.00355108128860593
128550,0.00875204615294933
128552,0.00136028276756406
128553,0.00302241486497223
128558,0.0187653210014105
128561,0.0145857371389866
128566,0.0110230222344398
128567,0.0135073773562908
128568,0.00487962085753679
128570,0.00176324555650353
128571,0.145348817110062
128572,0.0105678215622902
128573,0.00350391608662903
128575,0.0158780608326197
128576,0.159766525030136
128586,0.0216662511229515
128595,0.0189584586769342
128601,0.0130869168788195
128603,0.0121694942936301
128606,0.00217994023114443
128607,0.0049433559179306
128609,0.308348685503006
128611,0.0246626641601324
128612,0.125105127692223
128616,0.00599177554249763
128617,0.0328700989484787
128618,0.100230604410172
128619,0.046633493155241
128620,0.0163204204291105
128625,0.0542531162500381
128627,0.00565045652911067
128629,0.00587349897250533
128630,0.0056147095747292
128631,0.0337976478040218
128633,0.00363268028013408
128634,0.00955570675432682
128635,0.00289315520785749
128638,0.0139887677505612
128640,0.0109500912949443
128642,0.00709889130666852
128644,0.00165802019182593
128646,0.0316940248012543
128647,0.0162880085408688
128649,0.00295754708349705
128652,0.0102837383747101
128653,0.00798978563398123
128655,0.00999196711927652
128657,0.0920973867177963
128659,0.172394901514053
128663,0.00341905280947685
128664,0.122633025050163
128666,0.0265141502022743
128669,0.00291720870882273
128670,0.00158586166799068
128671,0.016179233789444
128673,0.0201278422027826
128675,0.101280473172665
128682,0.0354539975523949
128684,0.0373977608978748
128686,0.0347380414605141
128687,0.180176705121994
128688,0.008539161644876
128689,0.323886960744858
128691,0.0231883693486452
128692,0.0179668739438057
128695,0.0211042333394289
128697,0.00860234163701534
128698,0.186371594667435
128701,0.0833284482359886
128702,0.00398109387606382
128703,0.0528745949268341
128704,0.0867149457335472
128708,0.0117264995351434
128709,0.00356869073584676
128712,0.00627593928948045
128714,0.0357682406902313
128716,0.00373826734721661
128717,0.0279267299920321
128722,0.0188611131161451
128724,0.221325680613518
128725,0.0121581899002194
128726,0.0233269818127155
128727,0.0858267918229103
128731,0.0131476260721684
128732,0.00745489355176687
128733,0.157928422093391
128735,0.0790301486849785
128739,0.0424040108919144
128740,0.0203527230769396
128744,0.164114385843277
128746,0.281086713075638
128748,0.0123155042529106
128754,0.0224660411477089
128755,0.012855970300734
128756,0.0180932655930519
128758,0.0221158470958471
128759,0.0242667812854052
128763,0.00243822252377868
128766,0.0172094292938709
128767,0.00635460717603564
128769,0.0152953052893281
128773,0.0103704081848264
128774,0.00382447661831975
128776,0.00361053878441453
128777,0.0191451441496611
128778,0.212701037526131
128780,0.00743363099172711
128781,0.0343419797718525
128783,0.00214381027035415
128784,0.00950163137167692
128785,0.0156525801867247
128789,0.151114076375961
128791,0.00151528767310083
128792,0.0211463179439306
128795,0.0104745952412486
128796,0.0620381347835064
128797,0.0188802517950535
128799,0.00968863721936941
128802,0.00485242530703545
128804,0.0490670092403889
128805,0.00433371122926474
128809,0.016158003360033
128810,0.00844274461269379
128812,0.0827996209263802
128817,0.0328440368175507
128818,0.0202280003577471
128820,0.0819137319922447
128821,0.00303492951206863
128822,0.0139550222083926
128823,0.00330202979966998
128824,0.0455348305404186
128828,0.00451686466112733
128829,0.00923976302146912
128833,0.00659302482381463
128836,0.00308319111354649
128838,0.0076412120833993
128840,0.0907366722822189
128849,0.0172094292938709
128850,0.00375121855176985
128851,0.0224419683218002
128852,0.0114859407767653
128853,0.0390077345073223
128854,0.269819617271423
128855,0.0111124152317643
128857,0.0404891259968281
128859,0.00318196788430214
128860,0.0648044794797897
128862,0.0224358756095171
128866,0.00454232189804316
128867,0.00926469080150127
128869,0.0122417416423559
128870,0.00903640128672123
128871,0.0758985206484795
128872,0.0139636062085629
128875,0.0122715756297112
128880,0.233142212033272
128881,0.284027010202408
128882,0.0494753532111645
128883,0.0173013359308243
128890,0.012338581494987
128891,0.016070693731308
128893,0.00683799153193831
128898,0.171342805027962
128904,0.00290970364585519
128905,0.0166188906878233
128908,0.0161377303302288
128909,0.0225058235228062
128912,0.0642222911119461
128914,0.00211491016671062
128916,0.143187150359154
128917,0.00924126897007227
128918,0.024168124422431
128921,0.0279481783509254
128922,0.0036099711433053
128926,0.192406535148621
128928,0.00550631713122129
128930,0.0139656160026789
128932,0.0213778205215931
128934,0.0965448841452599
128936,0.00820728205144405
128937,0.0101497713476419
128938,0.0172094292938709
128939,0.0250078774988651
128940,0.0156608186662197
128941,0.0168290100991726
128942,0.0419573895633221
128944,0.0033751605078578
128945,0.00167811696883291
128946,0.025522431358695
128948,0.0150792486965656
128949,0.0125095462426543
128950,0.00182867306284606
128951,0.0365097709000111
128952,0.175369873642921
128953,0.0345156081020832
128955,0.00757972663268447
128957,0.0177929848432541
128962,0.0230686701834202
128963,0.0446906797587872
128965,0.281458616256714
128966,0.00405581714585423
128967,0.258845925331116
128969,0.0225392561405897
128970,0.0045062149874866
128973,0.00929679721593857
128975,0.00316957477480173
128977,0.227032706141472
128978,0.0106680449098349
128979,0.0257564596831799
128981,0.0198887661099434
128982,0.0693168193101883
128983,0.021702466532588
128986,0.00288419215939939
128987,0.131412655115128
128988,0.0243124477565289
128991,0.0113970544189215
128992,0.0422311052680016
128993,0.0152930496260524
128994,0.0797373428940773
128995,0.00310658547095954
128996,0.0329967178404331
128997,0.00877751130610704
129000,0.00278010638430715
129001,0.0459180511534214
129005,0.00273605319671333
129006,0.0172094292938709
129010,0.0268436204642057
129011,0.0109434416517615
129012,0.0190369617193937
129013,0.186574831604958
129014,0.00827029161155224
129015,0.0105413533747196
129016,0.0452819652855396
129022,0.0147907296195626
129023,0.0124804815277457
129025,0.00378339737653732
129026,0.191752105951309
129027,0.0126477954909205
129030,0.0355218946933746
129032,0.0226278398185968
129033,0.209995672106743
129035,0.216343909502029
129036,0.0105532268062234
129037,0.00484528765082359
129038,0.00283650029450655
129039,0.0028018259909004
129042,0.00239664758555591
129043,0.00423979526385665
129049,0.178365498781204
129052,0.0102011309936643
129053,0.00239475932903588
129056,0.0212165843695402
129057,0.0119212828576565
129058,0.0208320319652557
129059,0.00828606355935335
129060,0.00533371279016137
129063,0.0790944844484329
129069,0.0148113947361708
129070,0.0172094292938709
129072,0.00271658040583134
129075,0.0201480202376842
129076,0.0360887870192528
129078,0.00683553703129292
129079,0.0079824160784483
129082,0.0507625676691532
129085,0.0173271186649799
129086,0.0140070309862494
129087,0.00543845258653164
129089,0.0273068621754646
129090,0.0222003124654293
129092,0.0151306437328458
129096,0.0607601031661034
129097,0.023298492655158
129099,0.00421874783933163
129101,0.0205013006925583
129104,0.00384382181800902
129105,0.00278373504988849
129106,0.00711840158328414
129107,0.00901238434016705
129108,0.0155062014237046
129114,0.0370724983513355
129115,0.157510489225388
129116,0.0975951850414276
129117,0.00546479225158691
129118,0.00475719757378101
129119,0.0399210713803768
129120,0.0452276691794395
129123,0.0120563972741365
129124,0.187620431184769
129126,0.00214782170951366
129130,0.0473090708255768
129133,0.00583475828170776
129134,0.180580943822861
129135,0.0267109423875809
129136,0.00346939289011061
129139,0.00311174220405519
129140,0.00384851871058345
129142,0.0436372309923172
129143,0.197264030575752
129144,0.00358218443579972
129145,0.00381109095178545
129151,0.00799048505723476
129153,0.0253711696714163
129155,0.00305652618408203
129157,0.0320897437632084
129158,0.0326493829488754
129159,0.0251277051866055
129160,0.0819795876741409
129162,0.0179349239915609
129165,0.00540955504402518
129166,0.00331701617687941
129167,0.0724617838859558
129173,0.0155517999082804
129175,0.01507349871099
129179,0.0239931363612413
129181,0.00376809784211218
129183,0.180660754442215
129184,0.0119863646104932
129186,0.0388022810220718
129187,0.0282923858612776
129189,0.00306492741219699
129191,0.0265046264976263
129193,0.234246760606766
129195,0.00139788049273193
129196,0.00155670731328428
129198,0.0732513964176178
129201,0.0145970853045583
129203,0.0552884787321091
129204,0.0569049492478371
129208,0.0175298228859901
129211,0.00661276094615459
129213,0.140179663896561
129214,0.0306123793125153
129215,0.0574249997735023
129217,0.00314841186627746
129219,0.00296847708523273
129220,0.100853241980076
129221,0.00429141381755471
129222,0.0153692169114947
129224,0.00475322362035513
129225,0.0354638956487179
129226,0.0117026241496205
