"ID","TARGET"
111551,0.0255182813853025
111552,0.0619369521737099
111554,0.0307293105870485
111556,0.0342694781720638
111557,0.0276269726455212
111558,0.0453297421336174
111559,0.0223654676228762
111560,0.0958955138921738
111562,0.037249218672514
111564,0.0320335142314434
111566,0.206279456615448
111567,0.0263616424053907
111569,0.0222915466874838
111573,0.131979569792747
111574,0.0223656240850687
111578,0.0583428516983986
111580,0.0221312940120697
111582,0.0239683650434017
111583,0.0296542048454285
111584,0.0234669838100672
111586,0.0243153907358646
111587,0.0226182490587234
111590,0.0257065296173096
111591,0.0288786552846432
111592,0.0325150191783905
111593,0.0311823394149542
111595,0.0487276241183281
111598,0.111519984900951
111604,0.0387523099780083
111605,0.0489281788468361
111606,0.0432786643505096
111607,0.10266886651516
111609,0.0813125818967819
111611,0.052699476480484
111612,0.0244073309004307
111613,0.0217986032366753
111614,0.0385758727788925
111617,0.0373170003294945
111620,0.0219705179333687
111623,0.161743402481079
111626,0.0226556658744812
111629,0.0598116777837276
111631,0.0216084197163582
111639,0.0709732100367546
111641,0.0236846748739481
111643,0.0219550058245659
111644,0.0874127075076103
111647,0.0426026470959187
111651,0.0203642062842846
111653,0.0308380946516991
111657,0.0312834456562996
111660,0.0234762411564589
111661,0.0204712506383657
111662,0.0244256351143122
111663,0.0550828352570534
111664,0.0835437476634979
111665,0.0530657768249512
111666,0.0345545075833797
111667,0.0897925570607185
111668,0.0500602498650551
111670,0.0258395820856094
111672,0.0259216465055943
111673,0.0729971006512642
111674,0.0319689996540546
111676,0.0390494838356972
111678,0.0220768768340349
111679,0.0280350856482983
111681,0.0221314392983913
111682,0.116187132894993
111683,0.0204294137656689
111684,0.0342834144830704
111685,0.0231579300016165
111686,0.0572173222899437
111687,0.0277795642614365
111688,0.0445490330457687
111690,0.0329315364360809
111694,0.0328492559492588
111695,0.171410456299782
111697,0.0299700628966093
111701,0.301438450813293
111703,0.0672331303358078
111704,0.0252079963684082
111707,0.20477606356144
111712,0.061236672103405
111714,0.0432891026139259
111715,0.0350986160337925
111716,0.0492072887718678
111717,0.0406428948044777
111718,0.0222594514489174
111720,0.124394029378891
111721,0.0212566554546356
111722,0.0377948768436909
111724,0.0268017873167992
111725,0.0329340286552906
111728,0.0217797886580229
111731,0.0373950228095055
111732,0.0211468823254108
111734,0.0351771749556065
111736,0.0654554218053818
111739,0.0215367414057255
111740,0.17572970688343
111741,0.0209718365222216
111744,0.0685061439871788
111746,0.0921692848205566
111748,0.0238917991518974
111749,0.0817373991012573
111754,0.0241582859307528
111757,0.0222128294408321
111759,0.0210566427558661
111760,0.0433022454380989
111761,0.0399681515991688
111762,0.0279415864497423
111768,0.0377570725977421
111769,0.0436252504587173
111770,0.174155116081238
111772,0.14485876262188
111773,0.159066811203957
111774,0.0254362411797047
111775,0.0614991337060928
111777,0.0342076532542706
111778,0.024571081623435
111780,0.0316559821367264
111781,0.0322580188512802
111782,0.0733685344457626
111786,0.0308039039373398
111788,0.02205540984869
111790,0.0320400632917881
111792,0.0355888791382313
111794,0.0266222860664129
111795,0.0519217103719711
111796,0.058191291987896
111798,0.0262868944555521
111801,0.167881295084953
111803,0.0305549334734678
111805,0.0786704272031784
111806,0.0213694460690022
111807,0.0245051123201847
111809,0.127430573105812
111811,0.0318119637668133
111812,0.0254362411797047
111815,0.0292631350457668
111816,0.0248982422053814
111821,0.023226622492075
111823,0.176283270120621
111824,0.0353523530066013
111825,0.0271210540086031
111826,0.0668819546699524
111827,0.0234776362776756
111828,0.0328155197203159
111829,0.0212728325277567
111830,0.0237668994814157
111831,0.0328471139073372
111832,0.068180188536644
111835,0.0691791921854019
111836,0.0351684615015984
111839,0.0534882321953773
111840,0.0394538938999176
111841,0.0218000933527946
111842,0.0219976659864187
111844,0.020423736423254
111845,0.0204450432211161
111848,0.0318605154752731
111849,0.0820042043924332
111850,0.0690511241555214
111851,0.0445490330457687
111852,0.0635331869125366
111853,0.18718758225441
111855,0.0291930809617043
111856,0.0270255468785763
111858,0.0445490330457687
111859,0.0445490330457687
111860,0.0301855821162462
111862,0.0744231641292572
111864,0.0332522951066494
111866,0.0854047238826752
111869,0.0244542397558689
111870,0.021142253652215
111872,0.0362023413181305
111873,0.048695906996727
111875,0.0437723100185394
111877,0.140839979052544
111880,0.0403317138552666
111882,0.033466313034296
111883,0.184812232851982
111884,0.190292045474052
111885,0.0228442344814539
111886,0.0371781960129738
111887,0.0234473664313555
111888,0.0227106269448996
111890,0.0207260437309742
111893,0.0288405418395996
111898,0.0775723829865456
111901,0.0571196749806404
111903,0.0296790767461061
111904,0.0357501246035099
111907,0.120672583580017
111908,0.142740488052368
111909,0.192158341407776
111912,0.0317021384835243
111914,0.0251193549484015
111915,0.0230578687041998
111918,0.0221680756658316
111922,0.0340135842561722
111923,0.0315342471003532
111924,0.0247013308107853
111925,0.0568930730223656
111926,0.0360650420188904
111930,0.137422069907188
111931,0.0332527346909046
111934,0.0255648326128721
111935,0.0866858065128326
111938,0.0337455570697784
111941,0.222118809819221
111945,0.127779766917229
111951,0.0381686724722385
111952,0.0323880612850189
111955,0.05533567070961
111958,0.0445490330457687
111959,0.0348253734409809
111962,0.0212073717266321
111963,0.0324057415127754
111966,0.022130448371172
111968,0.115704298019409
111969,0.0221553780138493
111978,0.0457038767635822
111980,0.153711125254631
111985,0.0348347499966621
111986,0.0304429139941931
111988,0.0354970619082451
111990,0.0211697388440371
111994,0.03599988296628
111995,0.031243896111846
111997,0.0309380311518908
112000,0.0226722471415997
112001,0.0427197776734829
112002,0.035946000367403
112006,0.20222832262516
112007,0.0553994290530682
112010,0.0204519256949425
112011,0.0352033562958241
112015,0.0445490330457687
112016,0.0568930730223656
112017,0.0536786988377571
112019,0.0289046447724104
112023,0.205533131957054
112027,0.0269773080945015
112033,0.0241574719548225
112035,0.0800127759575844
112037,0.0682790726423264
112038,0.0389993414282799
112039,0.0278297830373049
112040,0.0324895828962326
112041,0.0847807228565216
112043,0.0390668511390686
112044,0.195646926760674
112046,0.038266945630312
112050,0.022626580670476
112053,0.128593116998672
112055,0.0275147780776024
112056,0.0419932268559933
112062,0.0572914257645607
112063,0.0221358053386211
112065,0.214601874351501
112066,0.104958929121494
112070,0.0743548348546028
112071,0.0316155627369881
112072,0.0262013301253319
112074,0.0445490330457687
112075,0.040574174374342
112077,0.0360537767410278
112081,0.025322949513793
112082,0.075267568230629
112083,0.0227450504899025
112085,0.0300959255546331
112086,0.071574941277504
112088,0.0445490330457687
112090,0.0489695705473423
112093,0.0284731406718493
112094,0.0218477118760347
112095,0.0269361399114132
112100,0.0224745236337185
112101,0.075659491121769
112103,0.0944806411862373
112104,0.0231419932097197
112106,0.0223462209105492
112107,0.0219390541315079
112110,0.0220637302845716
112111,0.0204294137656689
112112,0.0395530499517918
112114,0.0384667664766312
112115,0.0459698662161827
112119,0.0490989312529564
112121,0.141787141561508
112122,0.0223419908434153
112124,0.0576993525028229
112125,0.0250833798199892
112127,0.0454169325530529
112131,0.0440732911229134
112133,0.0649577677249908
112138,0.031183110550046
112139,0.0226082056760788
112142,0.0277808979153633
112143,0.0220637302845716
112145,0.0251131597906351
112147,0.0250776261091232
112148,0.0332689248025417
112150,0.0237831547856331
112151,0.0491664856672287
112152,0.0330255925655365
112154,0.0292822681367397
112155,0.161733567714691
112159,0.0221445374190807
112162,0.0255386978387833
112165,0.0376698486506939
112166,0.0264188349246979
112169,0.199826180934906
112170,0.0336319282650948
112171,0.145876377820969
112172,0.0385744236409664
112173,0.0211949925869703
112174,0.0594727247953415
112177,0.0255830679088831
112179,0.0360711142420769
112181,0.227512940764427
112183,0.0204629432410002
112188,0.0240073557943106
112189,0.0686088353395462
112192,0.0227102264761925
112195,0.02211007848382
112196,0.0257409159094095
112198,0.0375505946576595
112199,0.0322455167770386
112202,0.260106056928635
112206,0.0385140962898731
112207,0.022359037771821
112208,0.0247358977794647
112212,0.0527585297822952
112213,0.0773615315556526
112215,0.254543036222458
112216,0.0952890962362289
112217,0.0368035696446896
112218,0.0523623153567314
112220,0.0446418896317482
112222,0.0392325930297375
112224,0.0411856770515442
112225,0.0505387037992477
112228,0.0524154715240002
112229,0.19538027048111
112230,0.0360412672162056
112233,0.0473165921866894
112235,0.0497377589344978
112237,0.058453593403101
112238,0.0242490321397781
112240,0.0405695997178555
112245,0.0222931019961834
112249,0.0255586635321379
112250,0.0436507053673267
112251,0.0315761119127274
112255,0.0219344440847635
112258,0.0301422458142042
112261,0.0257388539612293
112262,0.0689104795455933
112268,0.0246502570807934
112269,0.0219572782516479
112270,0.026538597419858
112272,0.0362250432372093
112273,0.285322636365891
112274,0.0732104256749153
112277,0.0469004847109318
112278,0.0327626280486584
112279,0.0315422266721725
112280,0.0664230734109879
112283,0.020423736423254
112284,0.034884549677372
112286,0.0583132468163967
112289,0.0403783321380615
112290,0.0715361982584
112291,0.0241314433515072
112297,0.0654995962977409
112298,0.0250161401927471
112299,0.0236808434128761
112301,0.0203642062842846
112302,0.0364349968731403
112304,0.0241130869835615
112305,0.0254652090370655
112306,0.0376811362802982
112307,0.022559305652976
112310,0.10994067043066
112311,0.0724814459681511
112313,0.0344293266534805
112314,0.0217254627496004
112315,0.0247669760137796
112317,0.0258625969290733
112320,0.0269844941794872
112324,0.0279238354414701
112328,0.023160669952631
112329,0.0315988659858704
112330,0.0206551365554333
112331,0.148070156574249
112335,0.0329343639314175
112336,0.0492326058447361
112337,0.0964814275503159
112338,0.0527033060789108
112342,0.0302182976156473
112343,0.0497965477406979
112344,0.0255051348358393
112352,0.0210192073136568
112353,0.0205251481384039
112354,0.0361051261425018
112356,0.255224168300629
112358,0.0299374163150787
112359,0.0217773523181677
112360,0.0264626778662205
112361,0.0229619853198528
112362,0.0575568750500679
112366,0.0232059378176928
112367,0.023821983486414
112368,0.0203642062842846
112371,0.0224542170763016
112372,0.0258671138435602
112376,0.0485600642859936
112377,0.192248299717903
112381,0.0430528484284878
112383,0.0514637865126133
112385,0.0274550374597311
112386,0.0409793369472027
112392,0.0465202778577805
112397,0.0219678953289986
112398,0.0873968899250031
112399,0.0232808794826269
112400,0.0475775748491287
112403,0.0251540746539831
112404,0.0297486335039139
112406,0.037095058709383
112407,0.0237029679119587
112413,0.245234236121178
112414,0.0236438624560833
112415,0.0263989847153425
112416,0.0210340227931738
112421,0.0285681933164597
112422,0.0459994561970234
112425,0.0409108959138393
112428,0.0285247284919024
112430,0.0580321773886681
112432,0.0595662891864777
112433,0.0204407721757889
112434,0.0403419472277164
112435,0.228138595819473
112437,0.0245511811226606
112438,0.0848021805286407
112439,0.0240759681910276
112440,0.0257908068597317
112441,0.0342635065317154
112443,0.0212834719568491
112445,0.045930054038763
112449,0.0383938439190388
112453,0.0270610544830561
112458,0.0253850631415844
112461,0.0313916727900505
112463,0.151480883359909
112464,0.0223989244550467
112465,0.0661073848605156
112467,0.0246788933873177
112469,0.0519793555140495
112472,0.0338130071759224
112473,0.0433273762464523
112475,0.0302505660802126
112477,0.0344293266534805
112480,0.154425278306007
112481,0.0230834409594536
112482,0.0508543252944946
112483,0.129596352577209
112485,0.0219962261617184
112487,0.0582928508520126
112488,0.0226249545812607
112489,0.0205225348472595
112492,0.0213061664253473
112494,0.0548290275037289
112496,0.0237033441662788
112497,0.0251711178570986
112498,0.0394371896982193
112499,0.0355167277157307
112501,0.0958242863416672
112503,0.0446951426565647
112505,0.0355844907462597
112510,0.0427437797188759
112511,0.0423707291483879
112513,0.0223209410905838
112516,0.0376411117613316
112517,0.224236220121384
112518,0.0339562967419624
112519,0.0372528433799744
112521,0.0310868173837662
112523,0.0495075285434723
112526,0.0369468666613102
112527,0.0746505558490753
112528,0.0620524808764458
112529,0.0618851184844971
112531,0.0341331176459789
112532,0.0245984680950642
112536,0.036673329770565
112541,0.0310774333775043
112545,0.030439181253314
112548,0.167484328150749
112551,0.0595135688781738
112552,0.0258954539895058
112553,0.0219308901578188
112559,0.0210460405796766
112564,0.0220128949731588
112569,0.0440315566956997
112570,0.0379520133137703
112572,0.0217546187341213
112573,0.0292788464576006
112575,0.0269728526473045
112576,0.0228904541581869
112577,0.0219050236046314
112578,0.343212336301804
112579,0.02322500012815
112580,0.0359710827469826
112581,0.0445636697113514
112583,0.0464106500148773
112585,0.0445490330457687
112589,0.0278330203145742
112595,0.210271149873734
112596,0.0349366888403893
112597,0.0395675003528595
112599,0.0707646459341049
112602,0.0879136919975281
112603,0.0290636904537678
112606,0.0263966079801321
112609,0.0260771326720715
112611,0.0204404890537262
112614,0.0277731288224459
112616,0.0224693920463324
112617,0.215629175305367
112621,0.0347300060093403
112626,0.0333136692643166
112627,0.079445905983448
112628,0.0207281056791544
112629,0.15293376147747
112630,0.0206436272710562
112632,0.0219197999686003
112634,0.0252794735133648
112636,0.0204960498958826
112643,0.02042555809021
112645,0.0504989773035049
112646,0.028770238161087
112647,0.0354080833494663
112648,0.175351291894913
112650,0.0232776310294867
112651,0.109122253954411
112652,0.0294350665062666
112653,0.0272221341729164
112655,0.174073830246925
112658,0.0209258031100035
112663,0.0394470356404781
112664,0.0213540736585855
112665,0.121736936271191
112667,0.188910096883774
112668,0.155182391405106
112669,0.0229936838150024
112674,0.022788917645812
112675,0.0246921423822641
112677,0.0224245153367519
112680,0.0437491051852703
112682,0.0249956548213959
112683,0.0335517600178719
112684,0.0387600399553776
112685,0.0203642062842846
112686,0.0359451062977314
112687,0.021091416478157
112689,0.0424228571355343
112691,0.169295310974121
112694,0.0224291924387217
112695,0.0476059317588806
112696,0.0305106602609158
112698,0.031983345746994
112699,0.0318988040089607
112700,0.0356885194778442
112703,0.0259492453187704
112710,0.0450144670903683
112711,0.0348733365535736
112712,0.0220645014196634
112713,0.0702438279986382
112715,0.022904546931386
112716,0.0302360896021128
112719,0.0221309121698141
112720,0.191411435604095
112723,0.0310644339770079
112724,0.0317801982164383
112726,0.0221225339919329
112727,0.11495178937912
112729,0.02450748719275
112730,0.0786569863557816
112731,0.0307043492794037
112732,0.0336340889334679
112734,0.0249310024082661
112737,0.0310774333775043
112739,0.12876358628273
112743,0.0224517621099949
112744,0.215209767222404
112745,0.0309675168246031
112747,0.0321896374225616
112748,0.0579127818346024
112752,0.0242895595729351
112753,0.0214120373129845
112754,0.0724975913763046
112755,0.021147932857275
112756,0.0208576284348965
112759,0.0575326271355152
112761,0.0224557016044855
112762,0.0552472658455372
112763,0.0531937815248966
112764,0.0207238420844078
112766,0.038826297968626
112767,0.208899661898613
112771,0.0281947795301676
112773,0.02179423160851
112774,0.0224676169455051
112776,0.0203642062842846
112780,0.0254122763872147
112782,0.0277630910277367
112785,0.0750367045402527
112788,0.0356308966875076
112792,0.0453998930752277
112795,0.029352055862546
112800,0.211074471473694
112803,0.0681590437889099
112809,0.0255166497081518
112812,0.0313099063932896
112813,0.117382265627384
112820,0.0229554250836372
112821,0.0323999263346195
112824,0.0377319343388081
112826,0.205617770552635
112827,0.0218812562525272
112829,0.0223302878439426
112832,0.0221905279904604
112836,0.0214540977030993
112838,0.046586025506258
112839,0.0306973550468683
112840,0.0303312763571739
112841,0.196702361106873
112842,0.0218091793358326
112843,0.0335149392485619
112846,0.199950873851776
112847,0.0220518764108419
112850,0.09964369982481
112851,0.0454318188130856
112854,0.0745042711496353
112855,0.0519485361874104
112856,0.0695054978132248
112857,0.226836204528809
112858,0.0230507533997297
112859,0.0245511140674353
112861,0.0786255747079849
112864,0.0284273531287909
112865,0.0204713214188814
112866,0.0243621151894331
112867,0.0922680273652077
112869,0.0445862114429474
112870,0.023864446207881
112871,0.0475347675383091
112872,0.0368276908993721
112873,0.032693475484848
112874,0.0215630363672972
112875,0.0256797783076763
112878,0.0610668808221817
112880,0.0270237177610397
112881,0.0290706977248192
112882,0.235788002610207
112889,0.0482469536364079
112890,0.0564318001270294
112892,0.119921945035458
112894,0.105902433395386
112900,0.151204288005829
112903,0.0271760001778603
112905,0.0624127574265003
112909,0.0237903967499733
112912,0.0628555566072464
112913,0.0420519597828388
112914,0.0285340584814548
112916,0.0215093847364187
112918,0.0216450300067663
112921,0.0647955760359764
112922,0.0268077030777931
112923,0.0248684268444777
112926,0.0220570899546146
112927,0.0226945262402296
112928,0.0232373308390379
112929,0.0313685983419418
112930,0.0332967340946198
112932,0.0287626720964909
112933,0.0264402441680431
112934,0.049631018191576
112935,0.0258192382752895
112936,0.0342624485492706
112937,0.0446403846144676
112938,0.0203928779810667
112939,0.02516077645123
112940,0.0246788933873177
112946,0.0360010825097561
112947,0.0227312631905079
112949,0.0211336687207222
112950,0.0400870181620121
112951,0.0498239099979401
112953,0.0216093044728041
112959,0.0546229109168053
112960,0.231193363666534
112961,0.0369375012814999
112962,0.0325867161154747
112963,0.0213223658502102
112964,0.0433849394321442
112965,0.0272032059729099
112968,0.0223551914095879
112969,0.0318192951381207
112971,0.145711362361908
112973,0.0203642062842846
112975,0.0348030626773834
112980,0.0394531972706318
112981,0.0310774333775043
112982,0.103293262422085
112984,0.164190873503685
112987,0.0211757123470306
112990,0.0313916727900505
112991,0.0290991216897964
112992,0.0213245786726475
112995,0.164164826273918
112997,0.0264187548309565
112998,0.0303620118647814
112999,0.0204579830169678
113000,0.123237371444702
113003,0.0227866135537624
113004,0.0221200585365295
113006,0.0559232197701931
113009,0.180363029241562
113010,0.259371489286423
113011,0.0407234840095043
113013,0.0216087475419044
113017,0.159064114093781
113018,0.194512382149696
113019,0.0681928023695946
113021,0.0248177610337734
113023,0.0981282368302345
113024,0.0219708923250437
113025,0.0568930730223656
113026,0.0322013571858406
113030,0.0315826013684273
113032,0.210141971707344
113036,0.0646263286471367
113038,0.0276288688182831
113041,0.0219737868756056
113043,0.0520680099725723
113044,0.0492877401411533
113047,0.183425396680832
113052,0.0564562901854515
113054,0.0209837257862091
113057,0.0445490330457687
113059,0.038703229278326
113061,0.26227656006813
113065,0.0210044141858816
113066,0.0203642062842846
113067,0.127231806516647
113069,0.0395514667034149
113071,0.0268729217350483
113072,0.0852287709712982
113075,0.22788006067276
113076,0.211049929261208
113078,0.0218623746186495
113079,0.0514385141432285
113080,0.0332411415874958
113081,0.0563919097185135
113082,0.0436258278787136
113087,0.0311294831335545
113091,0.0490802377462387
113094,0.0221053343266249
113096,0.0391782857477665
113098,0.0395290106534958
113101,0.0296852104365826
113105,0.0300734378397465
113106,0.0618733763694763
113108,0.0748800486326218
113111,0.041583426296711
113112,0.0422885417938232
113113,0.0203629788011312
113114,0.0271432250738144
113115,0.0224014110863209
113116,0.0334299691021442
113119,0.0360867530107498
113120,0.174492046236992
113124,0.0217225607484579
113125,0.0956886559724808
113126,0.0221144706010818
113129,0.020423736423254
113131,0.0319531783461571
113134,0.0222419258207083
113136,0.0325977653264999
113150,0.125495433807373
113153,0.180461645126343
113154,0.0502412766218185
113156,0.0519915670156479
113157,0.0231589879840612
113159,0.101302370429039
113160,0.022279292345047
113161,0.022425776347518
113162,0.0232815872877836
113164,0.0216060262173414
113165,0.0220104064792395
113166,0.0350443236529827
113167,0.107113488018513
113170,0.0247659087181091
113173,0.0461690202355385
113174,0.0315223522484303
113175,0.0208184402436018
113176,0.0399376899003983
113177,0.0249069016426802
113179,0.0445490330457687
113184,0.0209529846906662
113188,0.073047399520874
113191,0.0439568385481834
113192,0.0612919330596924
113193,0.0313091240823269
113196,0.0204936750233173
113197,0.0281242933124304
113199,0.047047134488821
113200,0.0254111606627703
113202,0.0229078810662031
113204,0.0219700410962105
113207,0.0360993705689907
113209,0.0220584329217672
113210,0.0287958886474371
113211,0.0426798798143864
113212,0.0410055704414845
113213,0.0345649346709251
113214,0.0316241979598999
113218,0.0647000446915627
113220,0.0204894542694092
113225,0.0255756210535765
113226,0.0484733991324902
113227,0.0568930730223656
113229,0.0333581678569317
113232,0.0908889472484589
113233,0.0220962855964899
113235,0.0212911907583475
113240,0.0204727556556463
113242,0.0599490329623222
113243,0.0541537217795849
113245,0.0350444354116917
113247,0.0231510922312737
113248,0.105863332748413
113250,0.029475124552846
113252,0.0682003945112228
113255,0.0267218556255102
113256,0.0263429544866085
113257,0.0338966734707355
113258,0.0320305190980434
113260,0.0441170372068882
113261,0.058730237185955
113263,0.0220551770180464
113264,0.0857245102524757
113265,0.0324169360101223
113266,0.0239685382694006
113270,0.0399861223995686
113273,0.0314484611153603
113277,0.212639734148979
113278,0.154764115810394
113281,0.0356813967227936
113282,0.0256546586751938
113286,0.0517221204936504
113290,0.0307029709219933
113293,0.032062653452158
113295,0.083337739109993
113302,0.04052859172225
113306,0.129987254738808
113307,0.0211114808917046
113310,0.022159069776535
113311,0.0219643861055374
113312,0.036382868885994
113317,0.0897882878780365
113319,0.0222429987043142
113322,0.0233062729239464
113323,0.0445554591715336
113324,0.110361039638519
113325,0.0223175324499607
113326,0.0255377050489187
113327,0.029065502807498
113329,0.0219893120229244
113332,0.0233549904078245
113335,0.0333383455872536
113338,0.0641511753201485
113340,0.0498496294021606
113342,0.115009389817715
113344,0.0610733702778816
113347,0.020977046340704
113350,0.0444079637527466
113354,0.19143508374691
113358,0.0203642062842846
113360,0.0568930730223656
113361,0.185372218489647
113362,0.0417513065040112
113363,0.115813292562962
113366,0.0228497907519341
113369,0.257216960191727
113372,0.0223313346505165
113373,0.0204536207020283
113376,0.0222431384027004
113378,0.024551622569561
113380,0.244776383042336
113381,0.0228224080055952
113382,0.0418218933045864
113383,0.0251944605261087
113384,0.066833421587944
113385,0.0205677915364504
113386,0.0354970619082451
113388,0.150616779923439
113390,0.0276231355965137
113395,0.0204882472753525
113399,0.0224508605897427
113400,0.0215566400438547
113401,0.0347262807190418
113402,0.0281762070953846
113403,0.174924790859222
113404,0.0382354930043221
113405,0.022566519677639
113408,0.0457061938941479
113410,0.0224011335521936
113413,0.0996669754385948
113415,0.0222508907318115
113421,0.0501852706074715
113422,0.0246710348874331
113423,0.0381461977958679
113424,0.0287052299827337
113428,0.030898429453373
113429,0.163240805268288
113430,0.183341041207314
113433,0.0240364316850901
113434,0.0261273197829723
113435,0.0428149662911892
113438,0.0421084873378277
113439,0.0290159415453672
113441,0.0225209277123213
113442,0.0256934855133295
113444,0.0445490330457687
113448,0.0381859354674816
113449,0.208957478404045
113450,0.0315281301736832
113451,0.0306127686053514
113460,0.0520446114242077
113462,0.0418211556971073
113463,0.0331084318459034
113464,0.0265849810093641
113465,0.0373966619372368
113467,0.024417944252491
113470,0.0321528390049934
113472,0.0258125532418489
113473,0.0508154295384884
113475,0.0247295144945383
113476,0.0330051928758621
113479,0.0519927181303501
113481,0.0360123962163925
113483,0.0401754528284073
113485,0.0275338534265757
113489,0.207742154598236
113491,0.0691921040415764
113494,0.0313249155879021
113498,0.027468703687191
113499,0.199599757790565
113500,0.0223476476967335
113504,0.0218825936317444
113505,0.022257698699832
113507,0.150712922215462
113508,0.0424190126359463
113509,0.0690130293369293
113512,0.0239867512136698
113514,0.0284187030047178
113515,0.0232146382331848
113516,0.192193925380707
113517,0.0253890790045261
113518,0.0220467709004879
113521,0.114549331367016
113524,0.0650808364152908
113529,0.0881092697381973
113530,0.0218189209699631
113531,0.0352557003498077
113532,0.0613035634160042
113536,0.175816565752029
113537,0.0296742171049118
113540,0.0415155850350857
113544,0.116265632212162
113548,0.210497781634331
113549,0.0568129159510136
113554,0.185690179467201
113555,0.0304760411381721
113556,0.0267444048076868
113557,0.0376905985176563
113559,0.0381577163934708
113563,0.0346000641584396
113565,0.0464762859046459
113566,0.0220331735908985
113568,0.0280685313045979
113569,0.0216356813907623
113570,0.0227377861738205
113571,0.0449480973184109
113573,0.0489484220743179
113576,0.0204281806945801
113578,0.0394092686474323
113579,0.0710360556840897
113580,0.0221856441348791
113582,0.0274353809654713
113584,0.0237964987754822
113585,0.0241865329444408
113588,0.0331034027040005
113589,0.0203895717859268
113591,0.0262549035251141
113594,0.0375652350485325
113597,0.0245574526488781
113602,0.0272056087851524
113603,0.121172085404396
113605,0.0318168997764587
113608,0.0787307024002075
113609,0.022157933562994
113612,0.021968062967062
113617,0.0495271421968937
113618,0.0321571715176105
113619,0.0284811090677977
113622,0.0225892756134272
113623,0.124340415000916
113624,0.0277606081217527
113625,0.0502267144620419
113627,0.213164180517197
113628,0.0382382534444332
113629,0.0312359239906073
113632,0.029369043186307
113634,0.064571239054203
113635,0.0513179451227188
113637,0.0284019578248262
113639,0.0326022915542126
113641,0.0440475605428219
113642,0.0307097192853689
113644,0.0252115000039339
113646,0.197847276926041
113648,0.220115020871162
113651,0.0237769186496735
113652,0.0872570276260376
113653,0.0663027837872505
113654,0.0378616191446781
113656,0.025378504768014
113657,0.0232612229883671
113659,0.0842272490262985
113660,0.0385329946875572
113663,0.113100856542587
113664,0.0222813859581947
113665,0.020440561696887
113666,0.0211545918136835
113667,0.0320771783590317
113668,0.0205167513340712
113670,0.0251774899661541
113673,0.0203642062842846
113678,0.137734189629555
113680,0.0345229208469391
113682,0.0996077284216881
113686,0.0210720952600241
113687,0.0378376357257366
113689,0.0542591102421284
113691,0.0224638115614653
113692,0.0239551048725843
113693,0.0650910586118698
113695,0.02223682962358
113696,0.0392858013510704
113697,0.0204635821282864
113698,0.0472882799804211
113699,0.0237133204936981
113700,0.035684023052454
113702,0.0498215071856976
113703,0.0239299274981022
113704,0.0448197983205318
113706,0.0334541909396648
113707,0.0259009934961796
113708,0.0328590720891953
113709,0.190317288041115
113710,0.0397648699581623
113712,0.0317786149680614
113718,0.3637415766716
113720,0.0448842234909534
113726,0.126538038253784
113730,0.0222779046744108
113732,0.375321418046951
113733,0.0381719022989273
113734,0.0466476120054722
113735,0.0385538637638092
113736,0.0282525662332773
113737,0.0220570899546146
113738,0.0374333523213863
113739,0.0249013155698776
113743,0.0252070631831884
113747,0.0351684615015984
113749,0.0576822087168694
113750,0.111982889473438
113753,0.0254293698817492
113756,0.0242374036461115
113760,0.0258195884525776
113761,0.0224993191659451
113762,0.024976585060358
113765,0.0222855005413294
113768,0.0347048938274384
113769,0.0599628239870071
113770,0.037727877497673
113774,0.0224333088845015
113775,0.0218545738607645
113776,0.0280740261077881
113778,0.0286442711949348
113779,0.0482186675071716
113780,0.0445490330457687
113783,0.0328320562839508
113786,0.0302555598318577
113787,0.0211446601897478
113794,0.11537279188633
113795,0.0262783374637365
113797,0.318068951368332
113800,0.030983529984951
113801,0.0347123928368092
113802,0.053711224347353
113803,0.0511906109750271
113806,0.0338102243840694
113807,0.0231161676347256
113808,0.0230522770434618
113809,0.0471442230045795
113810,0.0220271535217762
113812,0.0445490330457687
113813,0.0317418165504932
113814,0.0318838246166706
113816,0.075593501329422
113821,0.0212588086724281
113822,0.113657027482986
113824,0.20167875289917
113825,0.0250848606228828
113826,0.0224050879478455
113827,0.220835208892822
113829,0.0216104835271835
113831,0.179310366511345
113832,0.0446472503244877
113835,0.0284479111433029
113836,0.0270318239927292
113837,0.18906070291996
113838,0.0434536561369896
113841,0.0217971578240395
113844,0.0358594171702862
113846,0.0894537419080734
113851,0.050089068710804
113855,0.0203642062842846
113858,0.0377264320850372
113861,0.128563299775124
113862,0.0307868868112564
113863,0.147094860672951
113864,0.0453227758407593
113865,0.0240674428641796
113866,0.11143820732832
113867,0.0542021878063679
113872,0.250737220048904
113875,0.149563759565353
113876,0.0413253419101238
113878,0.0565370731055737
113879,0.143665835261345
113880,0.0515268594026566
113882,0.0261015761643648
113883,0.0449347458779812
113886,0.0220165848731995
113888,0.0370124988257885
113892,0.0249482728540897
113893,0.0249654706567526
113894,0.0220470894128084
113895,0.0220134500414133
113896,0.0306686889380217
113897,0.0222169160842896
113898,0.0358101762831211
113902,0.0576789379119873
113904,0.0276866517961025
113907,0.0220950096845627
113908,0.0218189209699631
113909,0.0220570899546146
113912,0.0762509256601334
113913,0.0229587722569704
113914,0.0255312751978636
113915,0.0625227019190788
113916,0.0484733991324902
113917,0.204755932092667
