"ID","TARGET"
109530,0.188923731446266
109535,0.324779033660889
109536,0.0215924773365259
109537,0.0149733731523156
109540,0.0407154560089111
109542,0.0281681846827269
109543,0.0168375782668591
109546,0.0714940875768661
109548,0.0310637857764959
109549,0.020106166601181
109550,0.0187686905264854
109551,0.0182925220578909
109552,0.0166567284613848
109555,0.189225226640701
109556,0.0257054660469294
109559,0.0506135076284409
109560,0.0304851494729519
109562,0.0149155389517546
109564,0.0170527100563049
109565,0.0195626243948936
109566,0.0243684332817793
109567,0.0409097820520401
109568,0.18742410838604
109570,0.060238603502512
109573,0.0662859007716179
109575,0.0330328643321991
109577,0.0215995460748672
109578,0.0503676682710648
109579,0.0736059918999672
109580,0.0169695932418108
109583,0.027006896212697
109584,0.0165584478527308
109585,0.0257183592766523
109586,0.0441346764564514
109590,0.0909512490034103
109591,0.0259239096194506
109592,0.033174529671669
109596,0.109670028090477
109599,0.179645583033562
109601,0.019772632047534
109603,0.0330884046852589
109604,0.0297671034932137
109605,0.024222195148468
109606,0.0155471144244075
109608,0.0165520813316107
109611,0.278543263673782
109612,0.0161324478685856
109613,0.0320697650313377
109614,0.0202995166182518
109615,0.0246149320155382
109617,0.174059331417084
109619,0.0398119725286961
109621,0.0710918232798576
109623,0.118311539292336
109624,0.118584491312504
109625,0.0205004066228867
109626,0.187996447086334
109629,0.0360050871968269
109633,0.130748212337494
109634,0.0226129703223705
109637,0.0347031503915787
109638,0.0438750237226486
109639,0.212239280343056
109642,0.157415375113487
109643,0.0154512664303184
109654,0.140829965472221
109656,0.0341138392686844
109657,0.0325439088046551
109659,0.0339247062802315
109663,0.0272213201969862
109664,0.119272276759148
109668,0.016847986727953
109671,0.106924958527088
109673,0.040009219199419
109674,0.0479015074670315
109677,0.0275789201259613
109678,0.0211915168911219
109679,0.0426872745156288
109680,0.0206643827259541
109682,0.0387248434126377
109683,0.0701553449034691
109686,0.0152157414704561
109687,0.0344980470836163
109688,0.266559779644012
109689,0.0278952214866877
109692,0.016202500090003
109693,0.199907630681992
109695,0.0218643434345722
109696,0.021645525470376
109701,0.0891019403934479
109702,0.0359787717461586
109703,0.0149249518290162
109708,0.0835045948624611
109714,0.0254585109651089
109715,0.0171551965177059
109718,0.0432220473885536
109720,0.0368137285113335
109724,0.0407650172710419
109725,0.0223688837140799
109728,0.0586737990379333
109730,0.0475776828825474
109734,0.0306527391076088
109739,0.22372542321682
109740,0.0208474397659302
109745,0.0225116554647684
109746,0.0403121560811996
109747,0.0271938014775515
109748,0.055270716547966
109751,0.0301981251686811
109752,0.0393682979047298
109756,0.0237253066152334
109758,0.0487822256982327
109760,0.0155764799565077
109762,0.0226669386029243
109763,0.0397528633475304
109765,0.0188739076256752
109766,0.0193544831126928
109769,0.017364863306284
109772,0.0534781850874424
109773,0.0305670257657766
109777,0.0447475127875805
109782,0.188010632991791
109783,0.214246079325676
109784,0.021604822948575
109785,0.0285309851169586
109787,0.217136442661285
109791,0.0223528575152159
109793,0.119164377450943
109794,0.0229230150580406
109797,0.0852807611227036
109798,0.0179777145385742
109799,0.0245075952261686
109800,0.0289220158010721
109801,0.0459581688046455
109805,0.019688131287694
109806,0.0393151119351387
109807,0.0165940411388874
109810,0.0173543952405453
109811,0.0415437892079353
109812,0.0613239780068398
109813,0.218473240733147
109814,0.0161649342626333
109815,0.0204686019569635
109817,0.0192106068134308
109819,0.0188453812152147
109820,0.0494411140680313
109821,0.0150707950815558
109822,0.0413279682397842
109825,0.0216353796422482
109826,0.0225805062800646
109831,0.101221784949303
109833,0.0227411650121212
109834,0.014982764609158
109835,0.0267733987420797
109837,0.169436410069466
109838,0.0387495420873165
109841,0.155860334634781
109842,0.029433848336339
109845,0.0452073886990547
109847,0.0195337813347578
109848,0.0181404687464237
109849,0.0164559464901686
109850,0.016797486692667
109851,0.0326010510325432
109852,0.220843315124512
109853,0.0303692538291216
109857,0.0164878573268652
109864,0.0159585010260344
109868,0.0426267348229885
109869,0.016270162537694
109870,0.0152730997651815
109871,0.187372878193855
109876,0.0319383777678013
109878,0.200363665819168
109886,0.168642103672028
109887,0.022138636559248
109889,0.0387248434126377
109890,0.040651872754097
109892,0.0202733632177114
109893,0.175906971096992
109896,0.0478476025164127
109897,0.0398372784256935
109898,0.0172882061451674
109899,0.0256352964788675
109901,0.0550854168832302
109903,0.0181541014462709
109905,0.0209592990577221
109907,0.016534548252821
109908,0.0230302512645721
109909,0.139751806855202
109911,0.014953370206058
109912,0.0563713386654854
109913,0.017561623826623
109915,0.0278357192873955
109917,0.0272340681403875
109918,0.035192359238863
109919,0.0299095958471298
109920,0.0149009525775909
109922,0.036110132932663
109923,0.0172095093876123
109926,0.0168088227510452
109927,0.0223498195409775
109928,0.0434637069702148
109930,0.0179582443088293
109932,0.0231877379119396
109933,0.0324388518929482
109935,0.0182271953672171
109936,0.0149009525775909
109938,0.0387248434126377
109939,0.014913234859705
109940,0.180199980735779
109941,0.0304000843316317
109943,0.0193695705384016
109944,0.0182077419012785
109945,0.0584957301616669
109948,0.0424946919083595
109950,0.0320508107542992
109955,0.083104133605957
109956,0.0204012617468834
109957,0.0215295013040304
109958,0.0149037167429924
109960,0.0329612605273724
109961,0.0424532666802406
109962,0.0219180434942245
109967,0.0152776334434748
109968,0.079190731048584
109969,0.0573617443442345
109970,0.0336519628763199
109971,0.0515044964849949
109972,0.0178658999502659
109977,0.0296329986304045
109980,0.0205363947898149
109981,0.020789623260498
109983,0.0281385350972414
109984,0.0172014962881804
109988,0.0725691765546799
109989,0.0247539225965738
109990,0.0209240149706602
109993,0.0304525550454855
109996,0.056690875440836
109999,0.0150778964161873
110000,0.0611844174563885
110001,0.0527650453150272
110002,0.0238886680454016
110003,0.0240286886692047
110004,0.0286693349480629
110007,0.0182722918689251
110010,0.0186250656843185
110013,0.0157610811293125
110014,0.019755057990551
110015,0.0193407852202654
110027,0.0535033829510212
110032,0.0538207553327084
110038,0.0243189930915833
110039,0.0168300904333591
110042,0.0259856563061476
110046,0.249248683452606
110047,0.0260389521718025
110051,0.0224365349858999
110053,0.0215984378010035
110055,0.0452073886990547
110059,0.0254318583756685
110060,0.0174554828554392
110062,0.0455993488430977
110068,0.0172025673091412
110072,0.0166497007012367
110073,0.0819425955414772
110074,0.0274589918553829
110075,0.034528587013483
110078,0.0354487411677837
110081,0.0200103316456079
110094,0.0199481230229139
110095,0.0306056924164295
110096,0.0235912036150694
110100,0.0237389840185642
110101,0.0455591045320034
110102,0.0776326283812523
110104,0.0529523976147175
110107,0.0169430375099182
110109,0.025791859254241
110110,0.0252331048250198
110112,0.0589351393282413
110114,0.0349275581538677
110117,0.0151224667206407
110118,0.0391506217420101
110120,0.10129189491272
110125,0.0164131671190262
110128,0.0279904287308455
110130,0.180361405014992
110132,0.226315289735794
110133,0.0200576186180115
110137,0.148071825504303
110139,0.0226873457431793
110144,0.0368137285113335
110149,0.160791888833046
110150,0.0271445140242577
110153,0.252352386713028
110155,0.0402798689901829
110156,0.0292973443865776
110157,0.0474777333438396
110158,0.140073299407959
110163,0.0395022630691528
110164,0.0582578666508198
110165,0.046235378831625
110169,0.0240019094198942
110171,0.0231855660676956
110178,0.0452073886990547
110180,0.0150809129700065
110181,0.0169383678585291
110182,0.0872138813138008
110184,0.0327468030154705
110190,0.130969569087029
110191,0.0387248434126377
110194,0.16242852807045
110199,0.042940117418766
110201,0.0307848397642374
110204,0.0577652789652348
110205,0.0539505071938038
110207,0.0172974932938814
110208,0.0313569344580173
110210,0.0305096674710512
110211,0.0184462983161211
110213,0.266309529542923
110214,0.147630989551544
110215,0.022308237850666
110217,0.0399092398583889
110221,0.145750030875206
110222,0.163843259215355
110223,0.016521442681551
110225,0.0254514589905739
110226,0.0251127704977989
110227,0.0170793924480677
110228,0.0198595393449068
110229,0.0222826786339283
110231,0.0454273223876953
110232,0.0175532661378384
110233,0.0782845467329025
110236,0.0165655016899109
110237,0.128560170531273
110239,0.0573742650449276
110240,0.069919154047966
110241,0.0226371679455042
110245,0.0229828208684921
110246,0.0406894013285637
110249,0.0229003261774778
110250,0.0180799700319767
110255,0.0219124462455511
110257,0.0175359752029181
110259,0.247571185231209
110261,0.0186961740255356
110262,0.0231246184557676
110263,0.0188152827322483
110265,0.0149759193882346
110269,0.0601956993341446
110275,0.0267701502889395
110276,0.0221342351287603
110278,0.150749191641808
110279,0.0217816736549139
110281,0.0181784927845001
110282,0.0165323074907064
110283,0.0327847041189671
110284,0.172340497374535
110285,0.0175858605653048
110286,0.0356379933655262
110288,0.0351324453949928
110289,0.0408567041158676
110290,0.114077851176262
110294,0.0336819663643837
110295,0.0610052458941936
110301,0.0176011081784964
110306,0.114368356764317
110308,0.05215048417449
110310,0.0247284378856421
110311,0.0164022091776133
110316,0.0375011749565601
110317,0.021061921492219
110318,0.0199431870132685
110319,0.0195345263928175
110321,0.0361284501850605
110323,0.0606782920658588
110324,0.0363729037344456
110325,0.0197802856564522
110326,0.0333066210150719
110327,0.0206349473446608
110328,0.0704618543386459
110329,0.0252517890185118
110330,0.018973745405674
110332,0.0643956139683723
110333,0.0165920965373516
110334,0.0528303161263466
110335,0.0416014343500137
110336,0.114941626787186
110340,0.0264695957303047
110346,0.0372826978564262
110348,0.0298322960734367
110350,0.0234237741678953
110351,0.0352994427084923
110353,0.024292441084981
110355,0.022700434550643
110361,0.015078610740602
110363,0.0275967717170715
110364,0.027338994666934
110365,0.0163194704800844
110366,0.0424866043031216
110368,0.0235515609383583
110372,0.0281644109636545
110373,0.0674550905823708
110376,0.0236450713127851
110378,0.0221390668302774
110380,0.016783632338047
110381,0.0173471197485924
110383,0.0192145388573408
110385,0.114835567772388
110386,0.0300771817564964
110388,0.0216819941997528
110391,0.0150769539177418
110396,0.0166289228945971
110399,0.032827865332365
110409,0.0394212268292904
110411,0.0383183620870113
110413,0.020574564114213
110414,0.0196013431996107
110415,0.027033194899559
110418,0.0223109479993582
110419,0.0451246313750744
110421,0.0204439703375101
110422,0.0197697132825851
110424,0.0153224831447005
110425,0.0249937139451504
110432,0.0167354661971331
110433,0.156047597527504
110434,0.0252377614378929
110435,0.0426269397139549
110436,0.0701043158769608
110437,0.0351169407367706
110442,0.104926139116287
110443,0.0227865539491177
110444,0.0298113748431206
110447,0.0184373967349529
110449,0.0151658719405532
110450,0.0276824533939362
110451,0.0259635206311941
110452,0.0169858671724796
110457,0.0248467605561018
110459,0.0388705432415009
110460,0.0163855627179146
110466,0.0405281856656075
110471,0.0277984645217657
110472,0.0401716269552708
110473,0.0191471539437771
110474,0.0375624001026154
110475,0.0198287069797516
110476,0.0174425095319748
110479,0.116725370287895
110480,0.0727494806051254
110481,0.0642274394631386
110483,0.175097212195396
110484,0.0174434743821621
110487,0.0969853103160858
110489,0.14349539577961
110494,0.0209055170416832
110495,0.0168206728994846
110499,0.242178186774254
110501,0.130190074443817
110503,0.0324696600437164
110504,0.0184699222445488
110506,0.0286553576588631
110507,0.067053958773613
110511,0.0303487349301577
110512,0.0197978559881449
110513,0.0387248434126377
110521,0.171496763825417
110522,0.0258304607123137
110523,0.0254514589905739
110524,0.0295460280030966
110525,0.0182385351508856
110526,0.0149746602401137
110527,0.0509280525147915
110528,0.212282508611679
110531,0.0387248434126377
110532,0.0857356637716293
110535,0.0168469902127981
110538,0.048956036567688
110540,0.0210526362061501
110541,0.0205669216811657
110542,0.0387248434126377
110546,0.0634073466062546
110547,0.0339575484395027
110549,0.042512271553278
110550,0.0163991246372461
110551,0.0175107214599848
110553,0.0162743777036667
110554,0.0726552605628967
110555,0.033537358045578
110556,0.0230777096003294
110559,0.0165632478892803
110560,0.0507080368697643
110563,0.0950177237391472
110567,0.0163139291107655
110569,0.0229403860867023
110571,0.0221890080720186
110575,0.198268726468086
110576,0.174059331417084
110577,0.0228168200701475
110579,0.0361547693610191
110581,0.0265604667365551
110583,0.0165400709956884
110584,0.0164975579828024
110588,0.0184315331280231
110589,0.021170211955905
110591,0.0189336501061916
110593,0.0169215425848961
110598,0.0151264369487762
110601,0.0179477781057358
110602,0.096232995390892
110603,0.018435949459672
110604,0.0258954297751188
110609,0.0206133965402842
110612,0.0273799169808626
110614,0.0357421711087227
110616,0.0635922476649284
110618,0.0604497566819191
110619,0.0165996998548508
110621,0.0388587340712547
110625,0.0846033692359924
110626,0.0150707950815558
110627,0.0169326364994049
110629,0.0165468659251928
110630,0.0407570600509644
110631,0.0666934698820114
110634,0.0224254354834557
110635,0.0173035487532616
110636,0.0201729480177164
110644,0.0177095290273428
110645,0.0308331567794085
110647,0.0443393364548683
110648,0.0583175681531429
110652,0.028743090108037
110654,0.037912979722023
110656,0.0268475208431482
110657,0.14983756840229
110658,0.0178328808397055
110659,0.0610680058598518
110663,0.0348109677433968
110666,0.051702469587326
110667,0.396420329809189
110672,0.0574112199246883
110675,0.0161697342991829
110676,0.0324377976357937
110677,0.0986670702695847
110678,0.0201603379100561
110679,0.0281262304633856
110680,0.0210934784263372
110683,0.0233011301606894
110686,0.0193538889288902
110687,0.095604844391346
110689,0.0171074811369181
110691,0.0265757255256176
110692,0.0209301859140396
110697,0.0216988660395145
110699,0.016656368970871
110700,0.0944888219237328
110702,0.0178819540888071
110705,0.0170913320034742
110706,0.0377971492707729
110707,0.0148930372670293
110709,0.0369840487837791
110711,0.0910801813006401
110712,0.0294359270483255
110714,0.0180121678858995
110715,0.024974200874567
110716,0.0269118174910545
110718,0.0362326167523861
110719,0.0305266343057156
110722,0.0277071762830019
110728,0.178897604346275
110729,0.0304733626544476
110732,0.239928707480431
110735,0.172489732503891
110738,0.014982764609158
110739,0.017954284325242
110740,0.0191129874438047
110742,0.0413353443145752
110743,0.0168450884521008
110744,0.0203478783369064
110745,0.0241382382810116
110749,0.0722281783819199
110753,0.0159565079957247
110754,0.0430281572043896
110757,0.0209999233484268
110758,0.0288180056959391
110759,0.0209543872624636
110762,0.0492438636720181
110764,0.0336069390177727
110765,0.0214668791741133
110769,0.259435206651688
110770,0.0165765751153231
110771,0.0294828321784735
110774,0.0173660684376955
110775,0.244971379637718
110776,0.0428490862250328
110779,0.0660859197378159
110780,0.050151202827692
110782,0.0164676811546087
110783,0.0205837041139603
110787,0.0160694625228643
110789,0.0193861741572618
110790,0.0425757206976414
110792,0.0208078902214766
110793,0.0321540609002113
110794,0.127492368221283
110795,0.0426626801490784
110796,0.0263520982116461
110798,0.0282088816165924
110800,0.0177337396889925
110801,0.188923731446266
110802,0.0167577881366014
110803,0.0150167718529701
110804,0.0150812603533268
110805,0.0436320267617702
110807,0.0169181730598211
110808,0.0168430116027594
110813,0.173974916338921
110814,0.0404451675713062
110815,0.0362247340381145
110816,0.159878611564636
110817,0.0398104302585125
110821,0.0327476263046265
110824,0.0313336327672005
110827,0.022750111296773
110828,0.0188950840383768
110829,0.062118262052536
110830,0.0395024865865707
110834,0.0181760806590319
110835,0.0383536964654922
110837,0.0491929575800896
110840,0.0197302382439375
110841,0.110177859663963
110844,0.0378355011343956
110849,0.0155865587294102
110851,0.0217063035815954
110855,0.220786541700363
110857,0.0202918313443661
110859,0.076046459376812
110863,0.0162126272916794
110864,0.0380160175263882
110866,0.0169313587248325
110867,0.0322834588587284
110871,0.0374381616711617
110872,0.0379190482199192
110873,0.0549952983856201
110874,0.0269964355975389
110876,0.0250939652323723
110877,0.0164447817951441
110881,0.137409090995789
110884,0.104552231729031
110886,0.0872266367077827
110888,0.035933792591095
110891,0.0623928792774677
110894,0.0626480132341385
110896,0.0255867820233107
110899,0.0300098434090614
110900,0.0230482406914234
110901,0.0204495098441839
110902,0.0637914016842842
110903,0.0319927148520947
110904,0.050057165324688
110905,0.06153454631567
110911,0.0194758214056492
110912,0.019157724454999
110913,0.112206138670444
110915,0.157110884785652
110916,0.0357410684227943
110917,0.166644811630249
110918,0.0418145358562469
110919,0.0498430803418159
110920,0.0207374468445778
110921,0.0149936554953456
110922,0.0372852981090546
110926,0.0226743072271347
110927,0.0289038922637701
110928,0.0349051654338837
110932,0.0150107853114605
110934,0.0300634745508432
110939,0.0238689798861742
110941,0.0191830396652222
110943,0.127856388688087
110944,0.0149853276088834
110946,0.0278408043086529
110947,0.0417101457715034
110948,0.0208171214908361
110950,0.0391405150294304
110952,0.0311708487570286
110956,0.0258351787924767
110958,0.0166425574570894
110959,0.026213901117444
110962,0.029044421389699
110963,0.0387248434126377
110964,0.183936059474945
110965,0.0189782995730639
110967,0.0176961105316877
110969,0.0785503834486008
110971,0.0189429670572281
110973,0.03673180565238
110974,0.0250717625021935
110975,0.0175246652215719
110978,0.0965290367603302
110979,0.0232054553925991
110980,0.206121951341629
110982,0.0467758104205132
110983,0.0200994182378054
110985,0.0148768164217472
110986,0.0164848659187555
110987,0.028178745880723
110988,0.0265776626765728
110989,0.0169247966259718
110990,0.0156461168080568
110992,0.0395081788301468
110993,0.0307042300701141
110995,0.0796196013689041
110996,0.0789118707180023
110997,0.0755634903907776
111000,0.0479280352592468
111001,0.016429740935564
111002,0.135860338807106
111003,0.0150159616023302
111004,0.0258901920169592
111007,0.066440723836422
111008,0.0176300127059221
111010,0.0198996122926474
111011,0.0252139121294022
111018,0.0247539225965738
111019,0.0159053541719913
111021,0.0170416664332151
111022,0.0265583898872137
111024,0.0182585213333368
111025,0.0960827767848969
111028,0.0266124308109283
111030,0.10057907551527
111033,0.0384566448628902
111035,0.0409629680216312
111036,0.0363835208117962
111037,0.0752907246351242
111038,0.0151856895536184
111040,0.0159814078360796
111048,0.0477460287511349
111049,0.0290382243692875
111050,0.0267935916781425
111051,0.0166912693530321
111052,0.0649685710668564
111053,0.020023750141263
111054,0.0198825392872095
111055,0.0402027741074562
111056,0.0185418855398893
111057,0.0173888988792896
111058,0.129035368561745
111061,0.0256991423666477
111062,0.023778822273016
111064,0.0150659829378128
111067,0.0607226081192493
111069,0.0152128115296364
111070,0.0554520413279533
111071,0.0171810649335384
111073,0.016659976914525
111076,0.0264128129929304
111077,0.0150048425421119
111079,0.0265757255256176
111081,0.0191829055547714
111083,0.0203765388578176
111086,0.0415064729750156
111094,0.0230296496301889
111095,0.016523752361536
111098,0.0224791709333658
111101,0.0219460837543011
111102,0.0155196962878108
111103,0.0530778802931309
111105,0.0237515233457088
111116,0.0872625038027763
111117,0.020602198317647
111118,0.0165919009596109
111119,0.0180191621184349
111120,0.0166136231273413
111121,0.0721798911690712
111122,0.0411403216421604
111123,0.105728477239609
111124,0.0164888948202133
111127,0.0384171381592751
111128,0.0288177244365215
111130,0.213719144463539
111132,0.0333811230957508
111134,0.192777037620544
111135,0.0937470868229866
111139,0.0194676946848631
111141,0.0262309592217207
111142,0.0387248434126377
111143,0.0149759193882346
111147,0.0260458700358868
111150,0.0999716743826866
111152,0.143615767359734
111157,0.0227493587881327
111158,0.161101147532463
111161,0.0360044576227665
111166,0.0164384208619595
111168,0.0307094752788544
111170,0.0156479887664318
111171,0.0277532991021872
111172,0.0167091060429811
111173,0.033059261739254
111176,0.0582793615758419
111178,0.0153395077213645
111180,0.0218344777822495
111182,0.0173576902598143
111184,0.372441470623016
111185,0.0397885292768478
111189,0.0439651757478714
111190,0.0886171087622643
111191,0.0266912765800953
111192,0.0260685048997402
111195,0.0168567467480898
111196,0.0165537036955357
111197,0.0316352844238281
111198,0.0165418311953545
111200,0.0164214596152306
111201,0.179376319050789
111205,0.0172174647450447
111206,0.0150253372266889
111207,0.0186777375638485
111208,0.0612694136798382
111209,0.031598225235939
111210,0.0366934165358543
111214,0.0154224960133433
111215,0.0177520141005516
111218,0.0670534819364548
111219,0.0176195874810219
111221,0.374396085739136
111222,0.0235957950353622
111223,0.0183753147721291
111225,0.0237628649920225
111228,0.187028750777245
111230,0.0378418564796448
111231,0.0278746169060469
111239,0.0184920951724052
111244,0.0418536029756069
111248,0.0415233001112938
111251,0.0288921371102333
111252,0.103049971163273
111253,0.0480234138667583
111255,0.0305021442472935
111257,0.0409670248627663
111259,0.0207748152315617
111260,0.0607455745339394
111262,0.0189593769609928
111267,0.0164728481322527
111269,0.0609786100685596
111270,0.033037219196558
111273,0.112607836723328
111274,0.0167352538555861
111275,0.0495943166315556
111276,0.0240075550973415
111280,0.0232119522988796
111282,0.0164431165903807
111283,0.0277977604418993
111287,0.0368137285113335
111289,0.031932856887579
111291,0.062309592962265
111292,0.0436371490359306
111293,0.0508580878376961
111294,0.0166057646274567
111295,0.0169046483933926
111300,0.0233393926173449
111301,0.0273367520421743
111302,0.0313014462590218
111304,0.239598169922829
111306,0.236124604940414
111307,0.015849219635129
111308,0.0233328212052584
111309,0.0166445318609476
111310,0.0169430132955313
111312,0.0167337153106928
111313,0.0407213494181633
111314,0.0283846016973257
111316,0.027552492916584
111317,0.0252517890185118
111318,0.0166465230286121
111319,0.0590749569237232
111320,0.118196956813335
111322,0.0350058525800705
111323,0.0170332007110119
111324,0.314895808696747
111325,0.0254300907254219
111326,0.0446070432662964
111327,0.022205276414752
111328,0.125916600227356
111329,0.0875711515545845
111330,0.0173723585903645
111332,0.0301752109080553
111338,0.0189224984496832
111339,0.0168836619704962
111342,0.0169385597109795
111343,0.0177072640508413
111346,0.0263382773846388
111347,0.102562688291073
111348,0.0244565028697252
111353,0.137205377221107
111355,0.264133095741272
111356,0.0210451316088438
111359,0.0169487725943327
111360,0.0279333237558603
111361,0.0286177285015583
111362,0.0711979493498802
111364,0.262099832296371
111365,0.272681832313538
111367,0.0164799429476261
111368,0.0167337153106928
111371,0.0150078311562538
111372,0.0245643053203821
111373,0.0307454373687506
111375,0.197622209787369
111378,0.0262160878628492
111379,0.0167697817087173
111383,0.0300329923629761
111384,0.0311470832675695
111385,0.0156423561275005
111388,0.133803099393845
111394,0.0481816455721855
111395,0.0153224831447005
111396,0.0168206728994846
111397,0.191329419612885
111398,0.0162300225347281
111399,0.0191242303699255
111400,0.109764032065868
111401,0.0277467127889395
111402,0.0166264586150646
111403,0.0175889749079943
111404,0.0165332779288292
111405,0.0544189065694809
111409,0.0699998810887337
111411,0.0258864108473063
111412,0.0236450713127851
111413,0.0254872813820839
111418,0.0226089768111706
111419,0.017158605158329
111421,0.0197073109447956
111426,0.0859211608767509
111427,0.166240110993385
111428,0.0166623517870903
111430,0.0265398416668177
111431,0.0397868603467941
111432,0.0217066314071417
111435,0.0157308112829924
111436,0.0373462736606598
111437,0.0171380396932364
111440,0.0202306043356657
111441,0.0189348980784416
111443,0.0178067907691002
111447,0.021830914542079
111448,0.0214255470782518
111449,0.0477352775633335
111452,0.0268586371093988
111453,0.016718078404665
111454,0.0167822483927011
111455,0.0452073886990547
111456,0.0373162738978863
111457,0.0165950916707516
111458,0.0223764814436436
111459,0.0257232133299112
111460,0.0208894480019808
111461,0.0204706229269505
111462,0.227199748158455
111465,0.0387248434126377
111468,0.0406824015080929
111471,0.0460916385054588
111472,0.0287209544330835
111474,0.0158652644604445
111475,0.020519295707345
111478,0.0313728637993336
111480,0.0962257236242294
111481,0.0207644142210484
111482,0.016506789252162
111483,0.0150396768003702
111485,0.0452073886990547
111489,0.0371485166251659
111490,0.0200391765683889
111491,0.0334751568734646
111493,0.0419320054352283
111497,0.257517278194427
111508,0.0612925067543983
111509,0.0266534462571144
111510,0.0160162691026926
111516,0.0275931879878044
111517,0.15916320681572
111519,0.0225403402000666
111520,0.185992673039436
111522,0.0272064991295338
111523,0.0288645662367344
111524,0.0328281074762344
111526,0.0180761478841305
111529,0.0166632980108261
111530,0.0630573108792305
111539,0.017094761133194
111541,0.0747624337673187
111546,0.120493032038212
111547,0.0375877730548382
111549,0.0201455540955067
111551,0.0201517622917891
111552,0.0584819950163364
111554,0.0274870470166206
111556,0.0262441653758287
111557,0.0221226066350937
111558,0.0461588576436043
111559,0.0170567538589239
111560,0.10064247995615
111562,0.0309208575636148
111564,0.0274961087852716
111566,0.216774687170982
111567,0.021876148879528
111569,0.0168472286313772
111573,0.14256651699543
111574,0.0167715661227703
111578,0.0544441863894463
111580,0.0166777111589909
111582,0.0181578546762466
111583,0.0248673669993877
111584,0.0189903639256954
111586,0.0193132292479277
111587,0.0174159035086632
111590,0.0197239816188812
111591,0.021840313449502
111592,0.0282765123993158
111593,0.0237923245877028
111595,0.0431894026696682
111598,0.114393837749958
111604,0.0314005166292191
111605,0.0415932610630989
111606,0.0379587151110172
111607,0.0954838469624519
111609,0.0753511860966682
111611,0.0502520613372326
111612,0.0195722300559282
111613,0.0164676811546087
111614,0.0321837849915028
111617,0.0282570701092482
111620,0.0164515394717455
111623,0.166121885180473
111626,0.0189255122095346
111629,0.0536675155162811
111631,0.0164476279169321
111639,0.0654042959213257
111641,0.0186476930975914
111643,0.0165416542440653
111644,0.0916256681084633
111647,0.0364831127226353
111651,0.0149097312241793
111653,0.0257292650640011
111657,0.0241256169974804
111660,0.0197725165635347
111661,0.0150979356840253
111662,0.0195226017385721
111663,0.0502261556684971
111664,0.081660695374012
111665,0.0466884411871433
111666,0.0290913414210081
111667,0.0589895732700825
111668,0.0454619191586971
111670,0.0211134571582079
111672,0.0193206910043955
111673,0.0816399529576302
111674,0.0254905428737402
111676,0.0357084311544895
111678,0.0165570806711912
111679,0.0217011440545321
111681,0.0169611163437366
111682,0.111237175762653
111683,0.0150309838354588
111684,0.0419697724282742
111685,0.0174851287156343
111686,0.0623791702091694
111687,0.0231427196413279
111688,0.0387248434126377
111690,0.0283291582018137
111694,0.0301525630056858
111695,0.177853882312775
111697,0.0237158369272947
111701,0.309951215982437
111703,0.0707631483674049
111704,0.0209671426564455
111707,0.202325418591499
111712,0.0468796640634537
111714,0.0372307971119881
111715,0.0302547626197338
111716,0.0493149049580097
111717,0.0352720618247986
111718,0.0168651342391968
111720,0.117019258439541
111721,0.0157749112695456
111722,0.0330035649240017
111724,0.0209459904581308
111725,0.0298045426607132
111728,0.0163685251027346
111731,0.0313343144953251
111732,0.0158447809517384
111734,0.0364530943334103
111736,0.0690980330109596
111739,0.0159898605197668
111740,0.166404709219933
111741,0.0152480630204082
111744,0.0649742484092712
111746,0.116048276424408
111748,0.0190300941467285
111749,0.0798174813389778
111754,0.0182541329413652
111757,0.0166127271950245
111759,0.0157202873378992
111760,0.0396642126142979
111761,0.0339787267148495
111762,0.0208209175616503
111768,0.0331670083105564
111769,0.0408080443739891
111770,0.177207440137863
111772,0.13486248254776
111773,0.143830850720406
111774,0.0204706229269505
111775,0.0561992302536964
111777,0.0297464579343796
111778,0.0172709599137306
111780,0.0255622211843729
111781,0.0277812723070383
111782,0.0527837499976158
111786,0.0237797908484936
111788,0.0165448505431414
111790,0.027857257053256
111792,0.0297969933599234
111794,0.0210317112505436
111795,0.0475337542593479
111796,0.0563095286488533
111798,0.021084688603878
111801,0.165129914879799
111803,0.0268823765218258
111805,0.0742444917559624
111806,0.0158574860543013
111807,0.0185082424432039
111809,0.105170786380768
111811,0.0279618892818689
111812,0.0204706229269505
111815,0.0237092021852732
111816,0.0200768020004034
111821,0.017825523391366
111823,0.173871666193008
111824,0.0318855755031109
111825,0.0222658049315214
111826,0.0723909214138985
111827,0.0188135486096144
111828,0.0268586371093988
111829,0.0169009324163198
111830,0.0208054762333632
111831,0.0265757255256176
111832,0.0588528662919998
111835,0.0750217586755753
111836,0.0300637055188417
111839,0.0504786968231201
111840,0.0319016836583614
111841,0.0167218800634146
111842,0.0164453070610762
111844,0.0150707950815558
111845,0.0151710361242294
111848,0.0251190867275
111849,0.0642194673418999
111850,0.0545946843922138
111851,0.0387248434126377
111852,0.0572595223784447
111853,0.187996447086334
111855,0.0259993560612202
111856,0.0235191639512777
111858,0.0387248434126377
111859,0.0387248434126377
111860,0.0253818016499281
111862,0.0607209354639053
111864,0.0306952390819788
111866,0.0877372473478317
111869,0.0194961968809366
111870,0.0160751417279243
111872,0.0350415408611298
111873,0.0402283146977425
111875,0.0314729027450085
111877,0.141196459531784
111880,0.0326170660555363
