"ID","TARGET"
135984,0.0905918627977371
135985,0.0355153530836105
135986,0.0284711606800556
135989,0.0454267114400864
135990,0.00125323177780956
135994,0.00126364838797599
135996,0.0098013486713171
135997,0.00567734893411398
135998,0.0278344713151455
136000,0.216328695416451
136004,0.0163190644234419
136006,0.152606531977654
136007,0.0195012968033552
136008,0.00254365289583802
136009,0.0734633281826973
136011,0.00342409498989582
136012,0.206069946289062
136014,0.0398963615298271
136016,0.03108224645257
136021,0.00877804215997458
136022,0.0275625307112932
136029,0.0145421996712685
136030,0.0121105536818504
136034,0.00167815771419555
136036,0.00600130250677466
136038,0.020214905962348
136039,0.00512811308726668
136041,0.087736003100872
136042,0.0348189920186996
136045,0.010131468065083
136046,0.0197199210524559
136053,0.142946138978004
136054,0.00922676362097263
136058,0.0170607753098011
136059,0.014299875125289
136061,0.0205486863851547
136062,0.00564642297104001
136067,0.00913132634013891
136068,0.00133419316262007
136071,0.0191932246088982
136074,0.0152922179549932
136077,0.0127139007672668
136080,0.00206578662618995
136084,0.0290960427373648
136085,0.00462305592373013
136086,0.009377202950418
136087,0.179445371031761
136088,0.00343389459885657
136089,0.0018839999102056
136090,0.0370006114244461
136091,0.0482645928859711
136093,0.000996417831629515
136095,0.0199325196444988
136097,0.00759292673319578
136101,0.144777089357376
136102,0.00325272022746503
136103,0.00619986699894071
136105,0.00158136745449156
136106,0.00318928761407733
136108,0.00102787790820003
136110,0.0257535576820374
136112,0.0713453963398933
136113,0.00105119566433132
136114,0.0078081008978188
136118,0.0869488269090652
136119,0.00428704963997006
136122,0.00480851344764233
136125,0.15436814725399
136126,0.000970242719631642
136129,0.010751536116004
136130,0.0146607141941786
136133,0.00189756485633552
136137,0.00200193701311946
136138,0.00730191403999925
136142,0.0322534553706646
136143,0.197698339819908
136145,0.113081909716129
136148,0.0184481982141733
136149,0.0447991006076336
136150,0.00150201236829162
136151,0.00215737987309694
136153,0.169206529855728
136159,0.0772082433104515
136160,0.00212676264345646
136161,0.0128650916740298
136162,0.0197797399014235
136163,0.0257904026657343
136165,0.0372720621526241
136166,0.0107342163100839
136167,0.0125099699944258
136168,0.0406965278089046
136170,0.0185678713023663
136173,0.0156292133033276
136174,0.00583597272634506
136178,0.00184671476017684
136181,0.126898854970932
136182,0.0141797373071313
136183,0.0136133227497339
136185,0.0486667267978191
136187,0.00890071038156748
136188,0.0146412113681436
136190,0.0920929610729218
136191,0.0582041665911674
136193,0.00509752053767443
136194,0.00129904260393232
136197,0.0137430829927325
136198,0.088934451341629
136202,0.142093509435654
136204,0.0261274427175522
136205,0.0137430829927325
136208,0.008730074390769
136209,0.0101509261876345
136210,0.0178315341472626
136216,0.0086999936029315
136218,0.0279605686664581
136219,0.00182253506500274
136220,0.0566078461706638
136221,0.017260966822505
136225,0.0556880831718445
136226,0.0278409793972969
136227,0.0347843170166016
136228,0.0425511784851551
136229,0.0165296252816916
136231,0.00970237143337727
136232,0.0280600041151047
136234,0.0216324459761381
136235,0.0021021522115916
136236,0.019309900701046
136237,0.00179129198659211
136238,0.0110771479085088
136239,0.0276074316352606
136240,0.0135933412238955
136241,0.0344896391034126
136243,0.018122561275959
136245,0.0680229440331459
136246,0.0223571918904781
136248,0.00859622750431299
136250,0.0318998694419861
136251,0.190021261572838
136252,0.0195318907499313
136256,0.0042566885240376
136261,0.00587327592074871
136264,0.0915662944316864
136265,0.0216131340712309
136267,0.0260122157633305
136271,0.0755054876208305
136274,0.0659302622079849
136276,0.0074599445797503
136277,0.00814651791006327
136278,0.0257953349500895
136279,0.00152217666618526
136281,0.0016141205560416
136283,0.0212524998933077
136284,0.152606531977654
136285,0.086468018591404
136286,0.224016934633255
136290,0.0493853390216827
136291,0.00345167284831405
136292,0.105758011341095
136297,0.00759408436715603
136300,0.010820428840816
136305,0.00713364081457257
136306,0.0027681184001267
136309,0.0245914626866579
136310,0.0898734927177429
136313,0.00571899395436049
136314,0.00327400793321431
136321,0.00418334221467376
136323,0.0552711747586727
136324,0.00258408044464886
136327,0.00786578468978405
136331,0.00532934349030256
136333,0.270452350378036
136334,0.0201508402824402
136335,0.00574643909931183
136336,0.00605480140075088
136338,0.0466477274894714
136341,0.0136033184826374
136342,0.136869519948959
136344,0.0227138455957174
136347,0.015069592744112
136348,0.0196484476327896
136349,0.010882974602282
136351,0.0207445416599512
136352,0.0258501097559929
136353,0.0232393033802509
136354,0.00551185291260481
136356,0.00380456121638417
136358,0.00250076153315604
136360,0.00179247150663286
136361,0.00269907806068659
136362,0.0182310529053211
136365,0.0127141643315554
136366,0.0229692254215479
136367,0.0258037000894547
136368,0.159810557961464
136369,0.00153335346840322
136371,0.0283109713345766
136373,0.195249244570732
136374,0.175122901797295
136376,0.0024727291893214
136377,0.0393743701279163
136378,0.0041413870640099
136380,0.0361857824027538
136382,0.0291186962276697
136383,0.00984736438840628
136384,0.0142465801909566
136385,0.00202882825396955
136386,0.00167293404228985
136387,0.000975864997599274
136388,0.00970291718840599
136389,0.0696760639548302
136390,0.00475500570610166
136395,0.0189764257520437
136396,0.0685600787401199
136397,0.0167385973036289
136398,0.0019346596673131
136399,0.142152667045593
136402,0.0778755024075508
136407,0.0308776944875717
136408,0.038496408611536
136409,0.0176530946046114
136411,0.00592618202790618
136412,0.00935342907905579
136415,0.0149841159582138
136419,0.011586669832468
136425,0.0232046190649271
136429,0.0100804371759295
136432,0.0366037301719189
136433,0.00997984781861305
136435,0.0363837853074074
136436,0.0674716308712959
136443,0.0134430518373847
136444,0.0105298515409231
136450,0.00110495707485825
136452,0.0172135923057795
136454,0.0172053892165422
136456,0.0980398654937744
136457,0.0456283986568451
136458,0.00297964434139431
136461,0.00558707071468234
136464,0.0021543106995523
136470,0.00538794463500381
136472,0.00249387929216027
136474,0.00236299121752381
136477,0.00307923764921725
136478,0.00104196951724589
136483,0.00812909472733736
136484,0.0994422435760498
136485,0.00287501467391849
136486,0.00180127844214439
136487,0.0227029826492071
136489,0.0102226221933961
136491,0.00102538720238954
136492,0.0185162927955389
136493,0.00437107076868415
136494,0.00465388176962733
136496,0.0178004875779152
136497,0.0099919717758894
136498,0.0106122270226479
136501,0.00444652186706662
136503,0.0255475677549839
136505,0.00100762094371021
136506,0.0025327515322715
136507,0.0110575817525387
136508,0.184112265706062
136512,0.0227664019912481
136521,0.177554994821548
136522,0.0326539315283298
136524,0.00981435738503933
136525,0.144140183925629
136527,0.00356981554068625
136531,0.0050794999115169
136533,0.00566209852695465
136535,0.0147690372541547
136537,0.00909251812845469
136540,0.00954118650406599
136542,0.001315584522672
136543,0.0380143970251083
136544,0.00244545075111091
136545,0.0680393874645233
136547,0.0193701814860106
136551,0.0578664764761925
136553,0.0527456738054752
136555,0.0234414339065552
136557,0.0247528702020645
136560,0.00104778725653887
136563,0.142169564962387
136564,0.0338485389947891
136567,0.0548898242413998
136568,0.102254375815392
136569,0.00645405659452081
136570,0.00149789801798761
136571,0.015263257548213
136574,0.0411823056638241
136575,0.00970830209553242
136576,0.00646344386041164
136579,0.057604044675827
136581,0.0719693824648857
136582,0.00324340653605759
136584,0.107802852988243
136585,0.0253598764538765
136586,0.0256157945841551
136588,0.212279364466667
136589,0.00122738466598094
136591,0.00131399347446859
136594,0.0033653408754617
136595,0.00919251702725887
136598,0.030666820704937
136599,0.00912269297987223
136601,0.0305758062750101
136603,0.00582499383017421
136605,0.00801937561482191
136606,0.0255600940436125
136607,0.00129196012858301
136608,0.143410220742226
136609,0.00333969434723258
136611,0.0238787587732077
136612,0.00609344569966197
136613,0.00677060382440686
136617,0.0131620233878493
136619,0.0139064453542233
136620,0.0017271627439186
136621,0.017182094976306
136622,0.0362021923065186
136625,0.0195873975753784
136626,0.263887315988541
136628,0.0230995062738657
136629,0.0212524998933077
136630,0.00794193800538778
136632,0.0384112410247326
136640,0.0887043625116348
136643,0.0073942244052887
136644,0.108976997435093
136646,0.0143467774614692
136653,0.0180439259856939
136655,0.0111813992261887
136658,0.00389788555912673
136660,0.0722804516553879
136661,0.0394436866044998
136663,0.0320363454520702
136664,0.0369792282581329
136665,0.00289870286360383
136666,0.0199896767735481
136667,0.169961035251617
136670,0.0116918301209807
136673,0.00261287740431726
136674,0.00234472029842436
136675,0.0153289595618844
136677,0.00296071940101683
136678,0.0040592816658318
136684,0.00403332617133856
136685,0.0117209535092115
136687,0.00660717207938433
136690,0.00822412967681885
136691,0.0821608528494835
136694,0.00307693006470799
136695,0.0222630742937326
136697,0.00209411839023232
136699,0.00986229907721281
136702,0.0414530448615551
136705,0.185345485806465
136710,0.00287077599205077
136714,0.00604983558878303
136716,0.0455847904086113
136721,0.0143832759931684
136722,0.26959228515625
136725,0.0170767195522785
136726,0.0207003355026245
136728,0.0888025239109993
136730,0.00171678711194545
136732,0.0174936261028051
136735,0.0998813509941101
136736,0.0117749739438295
136738,0.00202197139151394
136739,0.0118207214400172
136740,0.0057111200876534
136741,0.0172599088400602
136743,0.00132016139104962
136745,0.00112473766785115
136746,0.0216131340712309
136748,0.0198202468454838
136750,0.00314191146753728
136751,0.0109410425648093
136752,0.103945672512054
136754,0.00679059745743871
136755,0.00898020714521408
136756,0.0218998119235039
136757,0.035506185144186
136760,0.00207422510720789
136762,0.0145936282351613
136764,0.00987039506435394
136765,0.0111955320462584
136766,0.0253961496055126
136769,0.00180602411273867
136770,0.00325536332093179
136771,0.0100547410547733
136773,0.0813503637909889
136775,0.0223776400089264
136777,0.0143172992393374
136780,0.0212524998933077
136783,0.178907692432404
136784,0.182160556316376
136785,0.009395532310009
136786,0.0200590565800667
136788,0.0312154535204172
136790,0.0369427800178528
136791,0.0117092374712229
136792,0.00839328207075596
136793,0.115483410656452
136794,0.0148815615102649
136796,0.0508658103644848
136801,0.0591009743511677
136802,0.0581438392400742
136803,0.00239002262242138
136804,0.0050562983378768
136806,0.0300240535289049
136807,0.00285610882565379
136808,0.273932129144669
136809,0.00865138042718172
136810,0.0126469135284424
136811,0.0591349638998508
136813,0.00209982274100184
136815,0.0177176259458065
136816,0.00793365854769945
136820,0.190773084759712
136823,0.168150752782822
136825,0.150530755519867
136829,0.00315886130556464
136830,0.0827618613839149
136834,0.0143244694918394
136836,0.0270840302109718
136838,0.0189543478190899
136840,0.0205935370177031
136841,0.0470378585159779
136843,0.0658379793167114
136845,0.0806712210178375
136846,0.000910859846044332
136847,0.00494411354884505
136849,0.23990087211132
136850,0.0157733578234911
136855,0.0161930844187737
136858,0.297710239887238
136859,0.0037256320938468
136860,0.0162872523069382
136861,0.000996417831629515
136862,0.196757957339287
136865,0.00416453927755356
136870,0.121052205562592
136871,0.00363827287219465
136873,0.00627124216407537
136877,0.0375254601240158
136884,0.0324595347046852
136885,0.00712176272645593
136886,0.209622904658318
136887,0.0131638264283538
136889,0.00494498154148459
136890,0.0115954866632819
136893,0.0023593925870955
136894,0.00170010072179139
136897,0.00656280620023608
136898,0.0141606917604804
136899,0.0831631794571877
136901,0.00995260570198298
136902,0.01663538813591
136903,0.0199153386056423
136905,0.00574304303154349
136907,0.00399312563240528
136908,0.0078368978574872
136911,0.0220737084746361
136912,0.016994396224618
136913,0.034593939781189
136914,0.00462092133238912
136917,0.0118561247363687
136919,0.0101853655651212
136920,0.0172678679227829
136923,0.0435455739498138
136924,0.00305637647397816
136925,0.00344992964528501
136927,0.032394103705883
136929,0.0121066458523273
136931,0.0282273646444082
136932,0.0390820689499378
136934,0.00513934763148427
136938,0.150291502475739
136939,0.00239093019627035
136942,0.00735745904967189
136945,0.0145198777318001
136946,0.0235498137772083
136949,0.00343004404567182
136951,0.00136424240190536
136952,0.0108580570667982
136959,0.0391810834407806
136960,0.0179306399077177
136962,0.0396114103496075
136964,0.00124054844491184
136965,0.0146807916462421
136972,0.0111789321526885
136973,0.00889719370752573
136975,0.00709954369813204
136976,0.0696367993950844
136984,0.00916457735002041
136985,0.0119960531592369
136986,0.0153007702901959
136987,0.0249664727598429
136988,0.00654678419232368
136989,0.00678043905645609
136992,0.0130208637565374
136993,0.0990075394511223
136994,0.00513970106840134
136999,0.0185270104557276
137003,0.00951733347028494
137005,0.0121904062107205
137006,0.043019313365221
137008,0.00194012199062854
137012,0.31269782781601
137015,0.00215737987309694
137017,0.0315853953361511
137019,0.019633874297142
137020,0.00485940044745803
137021,0.0186158288270235
137024,0.041354026645422
137026,0.00969588197767735
137028,0.00757056009024382
137030,0.00285313627682626
137031,0.014865611679852
137034,0.0147817125543952
137038,0.0383769869804382
137040,0.00296494527719915
137041,0.0521982088685036
137042,0.00411138962954283
137043,0.207258969545364
137045,0.268452405929565
137046,0.0453842207789421
137047,0.00735012162476778
137049,0.0265809278935194
137050,0.0146433720365167
137051,0.255946099758148
137052,0.0895686447620392
137055,0.00233614491298795
137057,0.0278056692332029
137063,0.0402147546410561
137064,0.00729574682191014
137066,0.0102891940623522
137072,0.002428631298244
137073,0.0199864823371172
137074,0.0451660566031933
137075,0.00435470510274172
137078,0.021624656394124
137080,0.0525601282715797
137081,0.00742739951238036
137082,0.00449586706236005
137085,0.032255332916975
137088,0.00258340826258063
137089,0.0212524998933077
137091,0.0546659454703331
137092,0.0014552513603121
137093,0.17808298766613
137097,0.000967214931733906
137098,0.0580324083566666
137099,0.0177977941930294
137100,0.00713527947664261
137102,0.00585329765453935
137103,0.0284868869930506
137104,0.00730818649753928
137105,0.00284841656684875
137106,0.00969468243420124
137107,0.00178614351898432
137108,0.00151642947457731
137114,0.0212524998933077
137117,0.00307427369989455
137119,0.0368377044796944
137121,0.0170930549502373
137122,0.0142339821904898
137123,0.00117296213284135
137125,0.00970345828682184
137126,0.0222092363983393
137130,0.00335874664597213
137131,0.000838727515656501
137137,0.0163472034037113
137138,0.0273748319596052
137139,0.00622684322297573
137140,0.0116833979263902
137142,0.0158080384135246
137143,0.0730053260922432
137145,0.00203383062034845
137147,0.00286026042886078
137152,0.0176932606846094
137159,0.144299134612083
137163,0.00532875163480639
137165,0.0112168099731207
137166,0.00442423624917865
137168,0.0110212760046124
137169,0.0543171167373657
137171,0.0160637497901917
137172,0.00544171594083309
137173,0.00932417623698711
137174,0.0841575413942337
137175,0.0325264818966389
137176,0.0202971361577511
137177,0.00132916809525341
137181,0.103546023368835
137182,0.0105769541114569
137184,0.0160144437104464
137186,0.290153026580811
137187,0.0960454568266869
137189,0.00225043133832514
137190,0.00252428720705211
137192,0.344456672668457
137193,0.0011552304495126
137194,0.00314539158716798
137199,0.00120622827671468
137201,0.0238455329090357
137202,0.0517224632203579
137203,0.0428370200097561
137205,0.0294742994010448
137207,0.00275730108842254
137208,0.0127015467733145
137210,0.0107846641913056
137213,0.231347382068634
137215,0.0944538414478302
137216,0.00514632789418101
137217,0.024297159165144
137219,0.0138491252437234
137221,0.00311607168987393
137223,0.00253320322372019
137227,0.0153822684660554
137231,0.00180339650250971
137233,0.051027949899435
137235,0.00328351510688663
137236,0.169983491301537
137237,0.0136467032134533
137238,0.00160034792497754
137241,0.00710775004699826
137242,0.131256550550461
137244,0.0692800655961037
137245,0.166985675692558
137246,0.00795536860823631
137249,0.0203173384070396
137250,0.0192301981151104
137252,0.00312033481895924
137253,0.117490828037262
137254,0.0157238282263279
137255,0.0262456350028515
137257,0.00746652111411095
137258,0.0834213346242905
137260,0.0192006267607212
137261,0.0778579413890839
137262,0.0101910447701812
137265,0.106145679950714
137268,0.0026252712123096
137269,0.00948765315115452
137270,0.184230208396912
137273,0.10185145586729
137274,0.0216629561036825
137276,0.00362995266914368
137279,0.119131289422512
137280,0.0251437127590179
137281,0.00442748051136732
137283,0.0207960736006498
137284,0.0105377482250333
137285,0.00570263201370835
137286,0.0119680371135473
137287,0.0331519655883312
137290,0.027054687961936
137291,0.0307377241551876
137292,0.229173347353935
137295,0.00967430882155895
137296,0.0281835440546274
137302,0.011882646009326
137304,0.0212524998933077
137305,0.17169488966465
137307,0.0525274612009525
137308,0.00492908526211977
137310,0.0171857420355082
137312,0.0163024310022593
137315,0.00628111651167274
137322,0.0317283272743225
137324,0.00145863811485469
137326,0.0399512946605682
137327,0.0212524998933077
137329,0.152606531977654
137330,0.227717936038971
137332,0.00146001600660384
137333,0.00984736438840628
137338,0.046027734875679
137339,0.0165933035314083
137340,0.0020477615762502
137342,0.0055482410825789
137345,0.113491095602512
137347,0.0630130916833878
137351,0.03566063195467
137352,0.00595619110390544
137354,0.000920539430808276
137355,0.229693025350571
137358,0.00529024144634604
137359,0.143400281667709
137360,0.00287712085992098
137361,0.184464007616043
137363,0.0186970885843039
137364,0.037433173507452
137366,0.0415121503174305
137367,0.00373647804372013
137369,0.0042856065556407
137370,0.00671978015452623
137371,0.0384562015533447
137372,0.0139159169048071
137373,0.00930274557322264
137374,0.00595591450110078
137377,0.0160981006920338
137379,0.00769576011225581
137381,0.252424478530884
137384,0.00253396248444915
137387,0.0204855166375637
137397,0.00622902996838093
137402,0.0211334954947233
137405,0.016567163169384
137406,0.0096832262352109
137407,0.0189248658716679
137409,0.00469830725342035
137410,0.0343462005257607
137411,0.0319582596421242
137414,0.000955005059950054
137416,0.0023233569227159
137417,0.0201547387987375
137418,0.0020297272130847
137421,0.00372033705934882
137422,0.00265888497233391
137426,0.00112489936873317
137427,0.0495578832924366
137430,0.0322534553706646
137431,0.0362447090446949
137432,0.0598825216293335
137434,0.0301882270723581
137435,0.0071186376735568
137436,0.00164460064843297
137437,0.00230244663543999
137438,0.0345706194639206
137439,0.0293020308017731
137440,0.0421280898153782
137441,0.00760557781904936
137442,0.00172027689404786
137443,0.0155316572636366
137444,0.042057853192091
137446,0.0314492806792259
137447,0.166742220520973
137451,0.0055218362249434
137452,0.0136286672204733
137455,0.101087473332882
137457,0.0145998699590564
137458,0.00148968829307705
137459,0.0936526283621788
137462,0.0794602707028389
137465,0.0189573932439089
137468,0.0806606337428093
137469,0.00274332542903721
137470,0.00468187592923641
137471,0.00977993104606867
137472,0.00278688734397292
137473,0.00801754742860794
137475,0.00423560151830316
137478,0.118656873703003
137480,0.261020809412003
137483,0.0220010876655579
137490,0.0348192416131496
137491,0.021199643611908
137492,0.00496814679354429
137493,0.0633751153945923
137494,0.0546381436288357
137495,0.0147529486566782
137498,0.0129585796967149
137500,0.0357170440256596
137502,0.039677020162344
137505,0.071376234292984
137507,0.0212524998933077
137511,0.0112699940800667
137513,0.0325671657919884
137518,0.00416608620434999
137519,0.00190076907165349
137521,0.00691905058920383
137526,0.0206923577934504
137530,0.00831306912004948
137531,0.026472132652998
137532,0.0122792767360806
137533,0.0374555662274361
137534,0.0038649239577353
137536,0.0023538083769381
137538,0.00195424817502499
137539,0.00336533901281655
137540,0.572065711021423
137544,0.0782185792922974
137546,0.0121842119842768
137547,0.00527376402169466
137548,0.0291824117302895
137550,0.214145198464394
137551,0.0156429149210453
137552,0.00172931875567883
137553,0.00772772403433919
137557,0.00557759730145335
137558,0.196422547101974
137560,0.00980239547789097
137563,0.00295074074529111
137565,0.0262220967561007
137566,0.0876491591334343
137567,0.00338079361245036
137572,0.00176226801704615
137573,0.0211299061775208
137574,0.178382977843285
137576,0.0030281029175967
137577,0.00801754742860794
137578,0.0305610783398151
137579,0.0024675652384758
137580,0.00482392217963934
137581,0.00160645530559123
137583,0.00626481231302023
137585,0.0189597755670547
137586,0.0119005916640162
137588,0.0314090102910995
137589,0.222946241497993
137590,0.0212524998933077
137591,0.0179841220378876
137592,0.0106833605095744
137593,0.00147820054553449
137595,0.0105598913505673
137598,0.0714245736598969
137604,0.0455396920442581
137605,0.000891683041118085
137606,0.00468886038288474
137610,0.0289609655737877
137611,0.0478126518428326
137612,0.00813440140336752
137614,0.00104185787495226
137617,0.0212524998933077
137618,0.0164805985987186
137619,0.0187138970941305
137621,0.00103484175633639
137622,0.022161865606904
137623,0.060694195330143
137624,0.00545529183000326
137625,0.0152403032407165
137627,0.00452155666425824
137632,0.01296610198915
137633,0.00146355724427849
137635,0.015251693315804
137637,0.0983004495501518
137638,0.0613821744918823
137640,0.0253478512167931
137641,0.0100070210173726
137645,0.155527368187904
137647,0.0863488838076591
137651,0.00317766470834613
137653,0.00286828354001045
137655,0.0158889349550009
137657,0.00479374267160892
137658,0.0212936662137508
137661,0.175739988684654
137666,0.00174467463511974
137668,0.0439314059913158
137669,0.00134798209182918
137670,0.0367020145058632
137672,0.0649532377719879
137673,0.0118751786649227
137675,0.0212524998933077
137676,0.00262306095100939
137677,0.0490861870348454
137678,0.00967116188257933
137679,0.00244541466236115
137681,0.0353397764265537
137683,0.133280023932457
137686,0.00480024423450232
137689,0.0232261475175619
137691,0.0217223316431046
137697,0.233830168843269
137698,0.00258493097499013
137701,0.00597366085276008
137702,0.00174676859751344
137704,0.0442407689988613
137705,0.0260760672390461
137708,0.0340480543673038
137709,0.145910575985909
137712,0.209370911121368
137717,0.00811783317476511
137718,0.0164790917187929
137719,0.0467361733317375
137720,0.00263279932551086
137724,0.00243505602702498
137725,0.00271271145902574
137730,0.00224857334978878
137731,0.00795276556164026
137735,0.00184411322697997
137736,0.0453521087765694
137737,0.0289106722921133
137738,0.00357531826011837
137739,0.0220626648515463
137744,0.0118232993409038
137745,0.00496755028143525
137747,0.00260760891251266
137748,0.0252185892313719
137749,0.00616196217015386
137750,0.0791257098317146
137757,0.0758513659238815
137758,0.0146462544798851
137759,0.0116767529398203
137763,0.0212524998933077
137766,0.00368271605111659
137768,0.0356026366353035
137769,0.0425759144127369
137770,0.0208832509815693
137771,0.042878869920969
137772,0.0207477305084467
137773,0.0369725860655308
137774,0.00284132058732212
137777,0.0244669448584318
137783,0.00377897336147726
137784,0.00417314469814301
137785,0.202495604753494
137786,0.101756922900677
137788,0.00283877784386277
137790,0.0162305328994989
137791,0.0990653857588768
137792,0.0257276333868504
137793,0.0140975527465343
137794,0.0141031872481108
137797,0.0031973912846297
137799,0.00801961496472359
137800,0.020077969878912
137802,0.0512869171798229
137806,0.00810741167515516
137809,0.0215588789433241
137810,0.148957997560501
137811,0.00447202147915959
137814,0.0197448842227459
137816,0.0470789261162281
137817,0.0127914110198617
137818,0.00638642953708768
137819,0.0027606834191829
137822,0.0149698080495
137825,0.0320334322750568
137826,0.0441132448613644
137827,0.0608537159860134
137829,0.0203065779060125
137830,0.00988456234335899
137831,0.238460525870323
137832,0.0909873023629189
137833,0.22631162405014
137834,0.184725999832153
137837,0.0209222044795752
137840,0.0192200243473053
137844,0.0265870727598667
137845,0.0127765284851193
137849,0.0758329778909683
137850,0.00402818433940411
137851,0.0044836807064712
137852,0.00614377297461033
137853,0.00645008822903037
137858,0.0141622489318252
137859,0.0104563683271408
137861,0.0101067125797272
137863,0.00244541466236115
137865,0.00677276868373156
137868,0.0105222770944238
137869,0.00239005242474377
137871,0.0296368524432182
137873,0.00595237500965595
137875,0.0135087380185723
137877,0.0831945091485977
137882,0.00228356011211872
137883,0.0229037627577782
137884,0.00361647037789226
137885,0.00277987797744572
137886,0.0164576601237059
137889,0.0229607410728931
137890,0.0157819613814354
137891,0.0212524998933077
137893,0.00882478710263968
137894,0.0396514274179935
137895,0.0269287545233965
137898,0.00296935765072703
137900,0.00884336326271296
137901,0.0160216651856899
137902,0.00199076649732888
137904,0.0164456311613321
137906,0.19582012295723
137907,0.00590982241556048
137908,0.00192181416787207
137910,0.0652110204100609
137919,0.0412969589233398
137920,0.155567958950996
137921,0.00214033364318311
137922,0.00178447377402335
137923,0.234395727515221
137924,0.00271511590108275
137927,0.00936900358647108
137929,0.00616119988262653
137930,0.00568525725975633
137931,0.00277052819728851
137935,0.0231929048895836
137939,0.00321457395330071
137941,0.00412875320762396
137942,0.254166126251221
137946,0.0293403770774603
137947,0.000814357365015894
137948,0.00110900530125946
137949,0.0139760263264179
137951,0.00809687003493309
137952,0.0181640014052391
137953,0.0152355814352632
137957,0.0225551892071962
137961,0.0156180066987872
137968,0.0113082453608513
137969,0.0296978410333395
137975,0.027598874643445
137976,0.0313306376338005
137980,0.00255298428237438
137981,0.00663875648751855
137983,0.232843652367592
137984,0.00752295041456819
137986,0.116963848471642
137987,0.0173912700265646
137991,0.0110941994935274
137994,0.174611821770668
137995,0.0149664115160704
137996,0.00773642072454095
137997,0.0481921881437302
137999,0.0563737340271473
138000,0.0408710017800331
138002,0.020916573703289
138007,0.0619165599346161
138008,0.00894935335963964
138009,0.0330165699124336
138010,0.00770972669124603
138012,0.012680503539741
138014,0.00158993864897639
138015,0.00123289867769927
138016,0.173687681555748
138020,0.268357574939728
138021,0.0236187446862459
138023,0.0827090442180634
138026,0.00362537987530231
138027,0.0140434559434652
138028,0.00731873093172908
138029,0.0201508402824402
138030,0.00711931800469756
138032,0.277567386627197
138034,0.226473420858383
138036,0.00186814821790904
138037,0.218790754675865
138042,0.026114197447896
138044,0.00621744943782687
138047,0.00553790852427483
138048,0.01203537825495
138049,0.00702110445126891
138050,0.0104370759800076
138055,0.0102873202413321
138056,0.0138064557686448
138057,0.0226180609315634
138058,0.00182921637315303
138059,0.0279116220772266
138061,0.028467021882534
138062,0.0012879652203992
138064,0.00685649737715721
138065,0.0289990864694118
138067,0.00595349818468094
138070,0.0128827868029475
138072,0.00320521369576454
138075,0.00961940921843052
138076,0.0482564009726048
138077,0.00927364081144333
138080,0.0222589764744043
138082,0.00194652541540563
138085,0.017143527045846
138086,0.00305877346545458
138087,0.00869355630129576
138090,0.00455125048756599
138091,0.054540503770113
138093,0.00563486665487289
138094,0.124296210706234
138096,0.0100011415779591
138100,0.00779747311025858
138101,0.00847398582845926
138104,0.0307929627597332
138105,0.0476449690759182
138108,0.0237031616270542
138110,0.00220107519999146
138111,0.00190187664702535
138112,0.00314073194749653
138114,0.0907351151108742
138115,0.00450075697153807
138116,0.00154507718980312
138118,0.0499011464416981
138120,0.0147761451080441
138121,0.00530829606577754
138122,0.0064824353903532
138123,0.0187188070267439
138124,0.0730044543743134
138126,0.0078389560803771
138130,0.00202662730589509
138131,0.0186960957944393
138132,0.032195869833231
138133,0.0289016328752041
138134,0.0241125635802746
138138,0.0410964973270893
138139,0.0091668413951993
138146,0.013598526827991
138148,0.00194216903764755
138149,0.00166064174845815
138150,0.00153956038411707
138153,0.0248725358396769
138155,0.0464094206690788
138157,0.0136436093598604
138158,0.0113737285137177
138159,0.00153004855383188
138160,0.163319528102875
138161,0.0212524998933077
138162,0.00645591225475073
138164,0.00252752145752311
138165,0.002852140692994
138167,0.00253676855936646
138168,0.00127273786347359
138170,0.00155651976820081
138176,0.267945140600204
138181,0.00318379257805645
138183,0.183822199702263
138184,0.0111080557107925
138185,0.00783632695674896
138186,0.00378004531376064
138190,0.00261280802078545
138192,0.0910898968577385
138193,0.00181515305303037
138194,0.185827791690826
138195,0.00393349910154939
138199,0.00365776917897165
138204,0.0156632009893656
138205,0.00205622636713088
138206,0.00861141085624695
138208,0.0134506169706583
138210,0.00168032653164119
138211,0.0739236548542976
138212,0.00125389627646655
138214,0.00495354831218719
138218,0.00144821812864393
138219,0.0861656293272972
138220,0.00523344939574599
138221,0.00597366085276008
138222,0.124752804636955
138225,0.0163633599877357
138226,0.0236970726400614
138230,0.0966800078749657
138231,0.00177073362283409
138233,0.00883539579808712
138234,0.0109773613512516
138238,0.00166189298033714
138240,0.0265248659998178
138241,0.0611478909850121
138244,0.00724421581253409
138248,0.00595183670520782
138252,0.0106773851439357
138257,0.0184040628373623
138258,0.00325228879228234
138259,0.0127357663586736
138262,0.0278008412569761
138267,0.061976496130228
138269,0.182754054665565
138272,0.0212524998933077
138276,0.0657283142209053
138277,0.164091631770134
138280,0.0128650916740298
138283,0.0712521597743034
138285,0.0216036941856146
138286,0.00512744206935167
138287,0.0372738689184189
138292,0.0229050423949957
138293,0.0308233331888914
138295,0.293944954872131
138296,0.0281176250427961
138301,0.012871228158474
138302,0.0348846204578876
138303,0.0524229183793068
138304,0.0330687686800957
138307,0.00199580169282854
138309,0.00884336326271296
