"ID","TARGET"
104088,0.107135437428951
104089,0.0307920798659325
104090,0.0183675698935986
104093,0.00370403099805117
104094,0.0034690466709435
104096,0.00565571570768952
104099,0.0630636066198349
104102,0.00262104067951441
104105,0.0424109920859337
104106,0.0975198745727539
104108,0.0434386767446995
104110,0.00964376702904701
104113,0.0366154834628105
104117,0.015527481213212
104120,0.00427997205406427
104121,0.230347216129303
104122,0.00625730957835913
104125,0.0161832049489021
104127,0.00893270596861839
104128,0.0157723277807236
104130,0.0116792628541589
104132,0.00436337012797594
104134,0.0102709094062448
104135,0.00665072025731206
104137,0.21487420797348
104139,0.00392764108255506
104141,0.0234674215316772
104144,0.210751384496689
104145,0.00246838806197047
104148,0.00730204489082098
104150,0.0024980902671814
104153,0.0353989861905575
104154,0.036522563546896
104155,0.0232057627290487
104159,0.0183842144906521
104160,0.00339541328139603
104161,0.0174124445766211
104162,0.0298217553645372
104165,0.0353092066943645
104167,0.00464316364377737
104168,0.010196240618825
104170,0.00491122109815478
104172,0.0359269194304943
104173,0.127828389406204
104176,0.00613067578524351
104177,0.0039073727093637
104181,0.0698164254426956
104186,0.0338050164282322
104187,0.0108917197212577
104189,0.00545365968719125
104191,0.044386450201273
104192,0.00311739183962345
104194,0.0139340804889798
104200,0.00853735767304897
104201,0.00724120205268264
104202,0.00783133134245872
104207,0.00383184640668333
104210,0.0614265911281109
104211,0.0557889938354492
104213,0.009746965020895
104214,0.0302207004278898
104215,0.193970069289207
104217,0.0147191910073161
104218,0.144848108291626
104220,0.0164751280099154
104222,0.143592044711113
104224,0.21101288497448
104227,0.0344913937151432
104228,0.0152625031769276
104229,0.0269935857504606
104235,0.173783898353577
104237,0.110777340829372
104241,0.056434590369463
104244,0.0522850304841995
104248,0.015912864357233
104251,0.170757815241814
104253,0.00636644754558802
104255,0.00392308831214905
104257,0.103284187614918
104259,0.138326108455658
104260,0.0254188552498817
104261,0.0260879956185818
104262,0.0570541024208069
104263,0.00793497171252966
104264,0.0543359071016312
104265,0.0270734205842018
104269,0.00311171729117632
104270,0.0162518937140703
104271,0.314497858285904
104274,0.00759195303544402
104279,0.0129813300445676
104280,0.0217312816530466
104282,0.0433978065848351
104283,0.00625955127179623
104284,0.0133919809013605
104285,0.00923893321305513
104289,0.0266573298722506
104292,0.00451781041920185
104295,0.0112121663987637
104299,0.157430663704872
104305,0.0135526992380619
104306,0.00727364979684353
104307,0.150509089231491
104310,0.0026090566534549
104312,0.0315756946802139
104315,0.0595791302621365
104316,0.00943762715905905
104318,0.0837649926543236
104321,0.0863653570413589
104322,0.00688598165288568
104323,0.173316657543182
104325,0.290339827537537
104328,0.202026590704918
104329,0.0078361826017499
104338,0.0043197488412261
104340,0.190471693873405
104341,0.0166109353303909
104346,0.00382723519578576
104347,0.0290857926011086
104351,0.0123269651085138
104353,0.00391250755637884
104354,0.018593130633235
104358,0.00636181607842445
104359,0.00791117176413536
104360,0.0991712585091591
104363,0.018529212102294
104364,0.0328094586730003
104365,0.135629206895828
104366,0.00624472042545676
104368,0.240781009197235
104369,0.0031442407052964
104372,0.00554168596863747
104373,0.0434060543775558
104375,0.00528243882581592
104376,0.233886584639549
104379,0.0165289286524057
104380,0.00437358627095819
104383,0.00478306924924254
104386,0.00710801221430302
104387,0.019019540399313
104391,0.00732081709429622
104395,0.0140550406649709
104396,0.0199669245630503
104399,0.00796367134898901
104403,0.016193974763155
104406,0.0417336337268353
104409,0.00613570446148515
104411,0.0349292792379856
104412,0.00355072692036629
104414,0.027232464402914
104415,0.0410078577697277
104418,0.00461354479193687
104420,0.00355072692036629
104421,0.257224142551422
104424,0.00312290037982166
104425,0.0029445537365973
104432,0.0157691743224859
104433,0.0878512114286423
104436,0.0100222527980804
104437,0.00447469484061003
104444,0.0319570489227772
104446,0.0271497778594494
104447,0.0106817474588752
104449,0.00515860505402088
104450,0.0480545572936535
104452,0.0206887871026993
104454,0.00384057662449777
104456,0.00736594432964921
104457,0.168072700500488
104460,0.0138003081083298
104462,0.00792907644063234
104463,0.0273896008729935
104465,0.0108335232362151
104466,0.00688977772369981
104469,0.0110921123996377
104470,0.00372804002836347
104472,0.078720897436142
104473,0.00971909519284964
104474,0.017807399854064
104477,0.0230261981487274
104479,0.0184582956135273
104481,0.00397968338802457
104482,0.00818352028727531
104485,0.02705461345613
104488,0.0174612831324339
104492,0.00637111300602555
104493,0.0539680831134319
104494,0.00364295160397887
104495,0.0114473327994347
104496,0.00514859380200505
104497,0.0137134678661823
104498,0.00659887678921223
104499,0.00243563973344862
104503,0.0707651823759079
104504,0.0298413168638945
104505,0.0167844425886869
104507,0.0160953812301159
104509,0.0157426204532385
104512,0.00629266258329153
104513,0.0052118101157248
104515,0.0383466109633446
104518,0.176543787121773
104519,0.0877570137381554
104525,0.00544145237654448
104526,0.0147645501419902
104529,0.0126763852313161
104531,0.0214961487799883
104533,0.112088643014431
104535,0.00375480903312564
104536,0.0110993841663003
104538,0.0240345411002636
104539,0.00384103087708354
104540,0.0262091681361198
104541,0.00527428416535258
104542,0.0101394867524505
104543,0.0239455234259367
104544,0.00239324476569891
104545,0.0111707597970963
104546,0.0103634800761938
104548,0.0541424192488194
104550,0.0204174350947142
104553,0.00896358769387007
104555,0.0177955515682697
104556,0.0744018629193306
104557,0.0038870288990438
104558,0.181358933448792
104559,0.0324794054031372
104561,0.0302849523723125
104563,0.00371835450641811
104565,0.0159084144979715
104566,0.0275151804089546
104567,0.00820954144001007
104568,0.0129549819976091
104573,0.0284920241683722
104574,0.0125319976359606
104576,0.00871712993830442
104577,0.0428554639220238
104579,0.00757255265489221
104580,0.134315490722656
104582,0.0125759989023209
104583,0.0137349488213658
104584,0.0190899074077606
104585,0.00398897286504507
104587,0.00267476844601333
104589,0.06478351354599
104590,0.01137431897223
104594,0.015612275339663
104596,0.0903842821717262
104597,0.0102334544062614
104598,0.00711114564910531
104599,0.212794855237007
104600,0.0136333722621202
104601,0.0500098541378975
104602,0.00229413132183254
104607,0.0302100330591202
104608,0.189130157232285
104612,0.01760527305305
104616,0.297282487154007
104618,0.0231389477849007
104619,0.00340202869847417
104621,0.329370528459549
104623,0.0240345411002636
104625,0.0041256039403379
104626,0.00676674721762538
104630,0.0306786093860865
104632,0.0055175069719553
104635,0.00805678032338619
104638,0.00810868572443724
104641,0.00991890858858824
104645,0.0144996624439955
104647,0.00929623562842607
104651,0.0125558888539672
104652,0.0292317681014538
104653,0.00496829720214009
104654,0.00471673952415586
104655,0.0783670246601105
104656,0.00338130421005189
104659,0.0996612831950188
104662,0.00394520815461874
104665,0.00993099249899387
104668,0.0149705670773983
104670,0.057258028537035
104671,0.00701447855681181
104672,0.0126897599548101
104674,0.0365325324237347
104677,0.00239333580248058
104679,0.0523588471114635
104680,0.00499716540798545
104681,0.0128698591142893
104682,0.00530419405549765
104684,0.0352830998599529
104686,0.00617600046098232
104689,0.0132728004828095
104691,0.0345409885048866
104693,0.0186097528785467
104700,0.0304543804377317
104702,0.0319588258862495
104703,0.0248247664421797
104705,0.0435254387557507
104706,0.057172916829586
104707,0.0188999325037003
104710,0.0474781282246113
104714,0.0217425860464573
104719,0.0315756946802139
104721,0.0761330127716064
104722,0.00265908846631646
104723,0.00258691352792084
104725,0.00440168008208275
104726,0.00577183440327644
104730,0.0445255041122437
104733,0.247148215770721
104734,0.0567850358784199
104735,0.0240345411002636
104736,0.0309102740138769
104738,0.0145268738269806
104739,0.189619243144989
104743,0.00874386262148619
104744,0.0140444794669747
104746,0.00552107952535152
104749,0.0193791687488556
104751,0.0375205688178539
104752,0.0378431901335716
104755,0.0153238140046597
104757,0.0241101756691933
104758,0.0138096502050757
104759,0.00611077155917883
104761,0.0262930449098349
104763,0.047822680324316
104765,0.0179862938821316
104766,0.0051940968260169
104767,0.107814498245716
104768,0.0219174865633249
104770,0.0240825898945332
104771,0.0069008506834507
104772,0.00880342908203602
104773,0.022021071985364
104774,0.010061502456665
104775,0.0329263210296631
104778,0.0055791842751205
104779,0.00375806028023362
104780,0.00327982637099922
104781,0.0101784840226173
104782,0.0436590351164341
104785,0.0145886093378067
104787,0.233694761991501
104790,0.0364591591060162
104791,0.0231182090938091
104794,0.0424860864877701
104796,0.0896484106779099
104798,0.00350794591940939
104799,0.0896443575620651
104800,0.0130379348993301
104803,0.00650865258648992
104808,0.00613117590546608
104810,0.0375205688178539
104811,0.0372291915118694
104812,0.00285614700987935
104813,0.0158906280994415
104814,0.00557684106752276
104817,0.00972837023437023
104818,0.00716455234214664
104820,0.00942454393953085
104825,0.00375285628251731
104826,0.0224579423666
104828,0.00418106466531754
104838,0.0174291860312223
104840,0.0068809618242085
104841,0.0085816839709878
104843,0.00448708096519113
104847,0.0176088362932205
104848,0.00387816410511732
104852,0.0339340455830097
104854,0.0574457570910454
104855,0.0042675007134676
104857,0.0033265280071646
104858,0.00342795671895146
104860,0.00633013062179089
104861,0.0353327393531799
104862,0.00327657489106059
104864,0.00273998663760722
104866,0.00516364350914955
104871,0.202178001403809
104873,0.0208459310233593
104874,0.0978273302316666
104877,0.259486526250839
104880,0.00419163983315229
104881,0.00401262519881129
104883,0.0542176924645901
104886,0.108027249574661
104887,0.0133386459201574
104891,0.00957741122692823
104893,0.0809196904301643
104895,0.0240345411002636
104898,0.0179106332361698
104902,0.0203333497047424
104905,0.176136136054993
104907,0.0137042487040162
104909,0.00548136699944735
104910,0.0375879965722561
104912,0.00409474549815059
104913,0.0523295663297176
104914,0.00599926663562655
104916,0.0325376018881798
104918,0.00350810633972287
104920,0.00813719909638166
104921,0.0332605466246605
104922,0.0190899074077606
104923,0.0040603899396956
104925,0.027462774887681
104928,0.0039637042209506
104930,0.0121816303580999
104931,0.00483687547966838
104935,0.0106114214286208
104940,0.0896014496684074
104942,0.00229589897207916
104944,0.0040471451357007
104948,0.0205299649387598
104949,0.146104991436005
104951,0.00632995087653399
104952,0.0375205688178539
104953,0.0106677338480949
104955,0.00938031356781721
104956,0.00447462499141693
104960,0.0249437503516674
104964,0.00313597894273698
104965,0.00848588068038225
104967,0.0224367547780275
104969,0.120721101760864
104970,0.0510484091937542
104974,0.0209556352347136
104980,0.0194220039993525
104984,0.00556043488904834
104985,0.0221343021839857
104988,0.0151582453399897
104989,0.00823554489761591
104990,0.00727130891755223
104991,0.00562513386830688
104994,0.0595078133046627
104995,0.00985233951359987
104999,0.176099047064781
105001,0.187587156891823
105003,0.180123463273048
105004,0.00385555787943304
105005,0.00400801049545407
105006,0.023462800309062
105012,0.00952550861984491
105013,0.00363235198892653
105014,0.0404863804578781
105018,0.0975243598222733
105019,0.00888318661600351
105023,0.0666761696338654
105025,0.0159133803099394
105026,0.0228464957326651
105027,0.0423609428107738
105028,0.0024632578715682
105029,0.00606868322938681
105035,0.0106957098469138
105036,0.0058617633767426
105037,0.0395424365997314
105040,0.0381315499544144
105041,0.0414499007165432
105050,0.0374063029885292
105051,0.0112030087038875
105054,0.00441566901281476
105055,0.0152272349223495
105062,0.0375131145119667
105065,0.0457019843161106
105067,0.00257573928683996
105070,0.0178385768085718
105071,0.00419745361432433
105076,0.020888252183795
105078,0.0239737741649151
105079,0.0107737984508276
105080,0.00335913780145347
105081,0.0703649446368217
105083,0.0185955688357353
105088,0.00365413562394679
105089,0.277808248996735
105090,0.0030137742869556
105092,0.0111480867490172
105093,0.0507689267396927
105095,0.0203483775258064
105096,0.0574748441576958
105100,0.114764735102654
105101,0.00618272088468075
105102,0.0228090491145849
105104,0.00627731950953603
105105,0.238006800413132
105109,0.00965835526585579
105110,0.00670370133593678
105112,0.0509224608540535
105116,0.0195677280426025
105117,0.187303900718689
105118,0.00507720839232206
105119,0.0748360082507133
105122,0.158494919538498
105123,0.0308746825903654
105124,0.00247624120675027
105129,0.171660423278809
105130,0.0359025821089745
105131,0.0131495259702206
105133,0.0922322273254395
105139,0.00403122743591666
105140,0.00450884224846959
105141,0.0108857369050384
105142,0.0043220198713243
105143,0.00583633780479431
105144,0.110053636133671
105145,0.0457243770360947
105147,0.00405534915626049
105150,0.00983681064099073
105151,0.0929940342903137
105153,0.0186361465603113
105155,0.28369215130806
105157,0.0195751823484898
105158,0.0213858969509602
105160,0.0180778913199902
105162,0.0128513220697641
105164,0.0399429574608803
105166,0.00375849264673889
105167,0.0406360030174255
105168,0.0362902842462063
105170,0.0132469031959772
105171,0.00317517505027354
105173,0.017561674118042
105177,0.0240345411002636
105179,0.00526793394237757
105181,0.0170865431427956
105182,0.0356419272720814
105183,0.0739998146891594
105184,0.0157723277807236
105185,0.0057963514700532
105186,0.0128588806837797
105188,0.00973084662109613
105190,0.0172767471522093
105192,0.00466278102248907
105195,0.0800943002104759
105197,0.0447184890508652
105198,0.00285323010757565
105200,0.03633151948452
105202,0.00385054643265903
105203,0.00337610859423876
105204,0.00473366118967533
105208,0.0202393997460604
105209,0.00620300276204944
105211,0.0072522135451436
105212,0.0195116251707077
105213,0.00574746681377292
105214,0.00253974692896008
105217,0.0234745815396309
105218,0.00387829844839871
105219,0.187106102705002
105225,0.0046825292520225
105226,0.0513911321759224
105229,0.0193791687488556
105230,0.00775496428832412
105233,0.032276064157486
105236,0.0163862463086843
105237,0.00373987155035138
105240,0.00710017187520862
105241,0.0237276256084442
105247,0.0166299045085907
105249,0.00397968338802457
105253,0.0206342339515686
105254,0.0864003077149391
105255,0.144831672310829
105256,0.0130431214347482
105257,0.0261377226561308
105258,0.143769294023514
105259,0.00233079097233713
105260,0.00248022074811161
105261,0.00398326478898525
105263,0.00292670424096286
105270,0.233544126152992
105273,0.0140286404639482
105278,0.106210358440876
105281,0.0674484893679619
105282,0.0114640993997455
105286,0.0177630614489317
105287,0.00923518929630518
105290,0.00371835450641811
105292,0.00397364143282175
105294,0.188198179006577
105298,0.00883631873875856
105300,0.0433556213974953
105302,0.0204423125833273
105304,0.0306786093860865
105305,0.0223500654101372
105306,0.00374383013695478
105309,0.00451070908457041
105310,0.00669852457940578
105311,0.00392124196514487
105312,0.0177052654325962
105313,0.00481517426669598
105315,0.0051981289871037
105318,0.0102956108748913
105321,0.00886948127299547
105322,0.00340189621783793
105325,0.0185019690543413
105327,0.00371844111941755
105332,0.209370791912079
105334,0.00357978045940399
105338,0.011711617000401
105339,0.0194989629089832
105343,0.0067272512242198
105344,0.0127201927825809
105347,0.191321209073067
105348,0.00886573456227779
105349,0.00429900642484426
105350,0.00295084458775818
105352,0.0236017126590014
105354,0.0232292413711548
105355,0.0122178141027689
105356,0.00414773635566235
105358,0.0895480737090111
105359,0.0900091007351875
105360,0.00915942154824734
105365,0.0306786093860865
105369,0.0683148577809334
105372,0.0432302877306938
105379,0.00609731627628207
105388,0.0248043593019247
105390,0.00387879624031484
105391,0.0120139820501208
105392,0.0319258570671082
105394,0.285212814807892
105395,0.0147770810872316
105396,0.287567466497421
105397,0.0573473647236824
105400,0.00409755250439048
105401,0.211629197001457
105402,0.00435385759919882
105404,0.00672865612432361
105405,0.15643884241581
105408,0.00620036944746971
105410,0.0269093997776508
105412,0.0505739971995354
105413,0.00282842479646206
105414,0.0418813303112984
105420,0.243038699030876
105422,0.00491510517895222
105425,0.055865403264761
105426,0.0157659035176039
105428,0.00471971044316888
105431,0.00435013417154551
105432,0.0128413150086999
105436,0.00243636639788747
105437,0.0512120984494686
105438,0.00339226657524705
105440,0.00568343279883265
105442,0.277004927396774
105447,0.00378474011085927
105449,0.0165722593665123
105450,0.00746592413634062
105451,0.00631951261311769
105456,0.123992905020714
105458,0.00735814543440938
105459,0.00510395737364888
105460,0.0538671649992466
105461,0.00705378549173474
105464,0.187905013561249
105467,0.0131605993956327
105469,0.0186002943664789
105472,0.0659330040216446
105475,0.176099047064781
105480,0.02435521222651
105482,0.012660657055676
105484,0.036590900272131
105485,0.181256696581841
105487,0.0182309411466122
105488,0.0101151503622532
105491,0.00866660755127668
105493,0.0136323012411594
105494,0.0042745741084218
105495,0.0100880200043321
105500,0.0241828244179487
105501,0.00550022628158331
105505,0.0725153535604477
105509,0.0156886875629425
105510,0.0367869213223457
105513,0.0221400409936905
105514,0.0662745386362076
105516,0.267613410949707
105517,0.0103987902402878
105522,0.0300093796104193
105524,0.0144748808816075
105525,0.0153484120965004
105526,0.00801131967455149
105527,0.0156398601830006
105529,0.103494577109814
105530,0.220209553837776
105532,0.00642309198155999
105535,0.0135733298957348
105536,0.00300577445887029
105537,0.00336604285985231
105538,0.00483040465041995
105540,0.047809686511755
105542,0.0714528858661652
105543,0.0361143872141838
105544,0.00935605820268393
105547,0.00315243843942881
105555,0.224906414747238
105558,0.0874942243099213
105559,0.0340829826891422
105562,0.0383611880242825
105564,0.00412387447431684
105566,0.00791728589683771
105568,0.00257563008926809
105570,0.00536072487011552
105572,0.101291410624981
105573,0.0027392350602895
105574,0.0217362400144339
105575,0.00437300698831677
105576,0.00976921990513802
105578,0.0145207578316331
105579,0.0037325588054955
105580,0.0034896582365036
105582,0.0127834100276232
105583,0.0480669252574444
105590,0.0103523898869753
105591,0.00336950807832181
105595,0.0172788128256798
105596,0.0609670020639896
105597,0.0157526135444641
105599,0.034509040415287
105601,0.0181214679032564
105602,0.0132688172161579
105603,0.00333782681263983
105604,0.00864241272211075
105606,0.00333782681263983
105607,0.0139045361429453
105609,0.0201312284916639
105611,0.00570751959457994
105612,0.00387001037597656
105617,0.141520917415619
105618,0.225531205534935
105619,0.00820297561585903
105620,0.00251734885387123
105621,0.00903526600450277
105624,0.0260829254984856
105625,0.00618122704327106
105628,0.127884209156036
105631,0.0453597865998745
105637,0.00404918473213911
105638,0.0100070917978883
105641,0.045437928289175
105644,0.00565788242965937
105645,0.00600330578163266
105647,0.0185192953795195
105649,0.0277286451309919
105650,0.0545974671840668
105653,0.0260846596211195
105654,0.00350081757642329
105659,0.0325020402669907
105663,0.00451223831623793
105664,0.0207350552082062
105665,0.0286311712116003
105671,0.00765381613746285
105672,0.00665153935551643
105675,0.169636726379395
105676,0.0377172976732254
105677,0.0432531721889973
105680,0.00654281862080097
105681,0.014292074367404
105688,0.00618366478011012
105689,0.00317299668677151
105690,0.0221794806420803
105693,0.0119083216413856
105694,0.00446153385564685
105699,0.00927110016345978
105701,0.0129942148923874
105704,0.0197432059794664
105706,0.0236001629382372
105707,0.00701330602169037
105708,0.0326563492417336
105709,0.0133018456399441
105711,0.0201643966138363
105713,0.0958126112818718
105714,0.17974080145359
105715,0.005680569447577
105716,0.0210073310881853
105717,0.0231964383274317
105721,0.0100974142551422
105722,0.0250386521220207
105723,0.00397399999201298
105725,0.09933190792799
105726,0.00423278706148267
105730,0.107324495911598
105731,0.0969702824950218
105733,0.00342686707153916
105736,0.00259874807670712
105739,0.0147064104676247
105740,0.0234855301678181
105742,0.00798023398965597
105743,0.00742173753678799
105746,0.0190177205950022
105748,0.066563218832016
105749,0.0078968545421958
105750,0.00989632960408926
105752,0.0593273490667343
105753,0.00426923763006926
105755,0.00388888898305595
105756,0.00403872597962618
105757,0.0369368307292461
105758,0.133357256650925
105762,0.0452777482569218
105765,0.0124819502234459
105767,0.0319790579378605
105768,0.00341321527957916
105770,0.00649385387077928
105773,0.0133871985599399
105774,0.0272641070187092
105775,0.00409335177391768
105777,0.0245250891894102
105778,0.0388757474720478
105781,0.0216464195400476
105784,0.00594109995290637
105785,0.0409737229347229
105786,0.0344988815486431
105787,0.003651631064713
105789,0.0385407954454422
105790,0.00430427538231015
105791,0.0109076350927353
105792,0.0310143921524286
105794,0.00308615295216441
105795,0.0101272417232394
105798,0.00400163279846311
105800,0.00928089022636414
105802,0.00963037740439177
105803,0.0524454526603222
105804,0.0240345411002636
105807,0.00779304746538401
105810,0.00485879136249423
105811,0.122779086232185
105812,0.00252301013097167
105813,0.00908277090638876
105816,0.0890800803899765
105817,0.15998849272728
105818,0.0842078849673271
105821,0.00431168964132667
105826,0.0125478506088257
105827,0.00258244993165135
105829,0.0874392241239548
105831,0.00818975362926722
105834,0.0165767055004835
105835,0.0711304172873497
105838,0.00484973192214966
105839,0.00384995061904192
105840,0.0103994673117995
105845,0.0429732948541641
105846,0.020237447693944
105849,0.00872030761092901
105852,0.00577184511348605
105856,0.00573742343112826
105860,0.00706464424729347
105861,0.012896254658699
105862,0.00930461753159761
105864,0.101906687021255
105866,0.119706265628338
105867,0.0197568163275719
105869,0.00239337794482708
105870,0.015675600618124
105871,0.0163283366709948
105873,0.0675884485244751
105874,0.0325166881084442
105876,0.0218917150050402
105882,0.0492405705153942
105885,0.00608399510383606
105887,0.00693851336836815
105889,0.0201320797204971
105890,0.00406895484775305
105892,0.0897135138511658
105894,0.0929331406950951
105897,0.00401477934792638
105900,0.00366370682604611
105901,0.0240345411002636
105905,0.0311074908822775
105911,0.0234186463057995
105912,0.0181376971304417
105921,0.263652622699738
105922,0.0371174365282059
105923,0.00312116695567966
105924,0.00277053751051426
105925,0.0782885700464249
105926,0.021102687343955
105928,0.230331256985664
105929,0.481905043125153
105931,0.0243090838193893
105934,0.104163371026516
105935,0.00465155858546495
105936,0.151329651474953
105937,0.0037716650404036
105938,0.00270785507746041
105939,0.00304836384020746
105941,0.0151161625981331
105942,0.0252201072871685
105944,0.0037150401622057
105946,0.00962283089756966
105947,0.00311912456527352
105951,0.0242228098213673
105952,0.110372133553028
105957,0.0135526740923524
105958,0.25587260723114
105960,0.11520417034626
105961,0.00773701351135969
105963,0.0106769120320678
105965,0.214018777012825
105966,0.0256547592580318
105969,0.00321410619653761
105970,0.020849235355854
105972,0.0272809881716967
105973,0.00713691441342235
105974,0.00472702318802476
105978,0.0607830956578255
105984,0.00459844944998622
105985,0.173447445034981
105986,0.0182261876761913
105987,0.00740602798759937
105988,0.0883671417832375
105989,0.114866189658642
105990,0.0547974184155464
105992,0.0978368371725082
105993,0.0350117012858391
105997,0.0265158917754889
105998,0.0170890893787146
106002,0.0177452471107244
106003,0.031974732875824
106004,0.00914826244115829
106006,0.00309226475656033
106008,0.00304311513900757
106011,0.00358333019539714
106014,0.00550525216385722
106015,0.0281321071088314
106016,0.246260270476341
106017,0.0183565430343151
106018,0.0106111606582999
106019,0.00381938577629626
106020,0.00360473501496017
106023,0.0592694021761417
106026,0.00380968628451228
106030,0.00892732571810484
106031,0.0160778556019068
106035,0.0115534216165543
106036,0.0733897686004639
106037,0.00804971437901258
106038,0.0031915029976517
106041,0.00996597297489643
106044,0.0803417935967445
106045,0.0766159668564796
106047,0.0390202924609184
106049,0.00470744958147407
106051,0.0188622120767832
106052,0.0109650930389762
106053,0.0183590296655893
106055,0.00722520146518946
106057,0.1688072681427
106058,0.00539268460124731
106071,0.00965104252099991
106073,0.00613512611016631
106074,0.168036118149757
106080,0.0057702362537384
106081,0.031762883067131
106082,0.0155932391062379
106083,0.049835741519928
106084,0.251527070999146
106085,0.118427656590939
106087,0.00419067637994885
106090,0.181853488087654
106093,0.0208459310233593
106095,0.00504703260958195
106096,0.0169722735881805
106097,0.00392308831214905
106099,0.0134549951180816
106101,0.0425305515527725
106102,0.156772434711456
106104,0.232079386711121
106108,0.0136180352419615
106110,0.0700637474656105
106112,0.0446421317756176
106126,0.00721747148782015
106127,0.0199579279869795
106134,0.00629370054230094
106135,0.00605049263685942
106139,0.0164539851248264
106140,0.0240345411002636
106141,0.217605844140053
106142,0.0052658780477941
106145,0.00272885989397764
106147,0.015666838735342
106148,0.00299431616440415
106151,0.13862532377243
106156,0.00322570861317217
106161,0.00358435371890664
106162,0.0166583992540836
106165,0.0204510912299156
106166,0.0108374012634158
106167,0.00498731667175889
106169,0.00618618214502931
106170,0.0247473288327456
106171,0.00472346832975745
106172,0.00411260221153498
106174,0.00658640405163169
106175,0.0777861401438713
106177,0.029456278309226
106180,0.00382187776267529
106182,0.00460652122274041
106183,0.00687728729099035
106186,0.0240345411002636
106187,0.0148747405037284
106188,0.00940786488354206
106191,0.0325790569186211
106193,0.00826753117144108
106194,0.0985445529222488
106195,0.0259545259177685
106198,0.0154379401355982
106200,0.00717167509719729
106201,0.0338992811739445
106202,0.0113517343997955
106206,0.00335964071564376
106207,0.0039765601977706
106208,0.210567787289619
106209,0.188500046730042
106211,0.15643884241581
106213,0.010093592107296
106218,0.0359626263380051
106219,0.00320939254015684
106222,0.00848154164850712
106223,0.00931832008063793
106226,0.0811053365468979
106227,0.0233066044747829
106230,0.00454832846298814
106231,0.0993650555610657
106232,0.0596475750207901
106234,0.108733683824539
106237,0.221687540411949
106238,0.017198795452714
106240,0.00517467083409429
106242,0.00266376277431846
106243,0.058646809309721
106246,0.00855623930692673
106247,0.00332671124488115
106248,0.0109808463603258
106252,0.0712547972798347
106253,0.00846810638904572
106256,0.0384753458201885
106257,0.0024997650180012
106260,0.0291537512093782
106262,0.279437988996506
106263,0.1861322671175
106265,0.00876753963530064
106269,0.047495361417532
106272,0.0388856530189514
106274,0.00730609009042382
106275,0.0160692520439625
106277,0.051413182169199
106279,0.0689107924699783
106281,0.00383431348018348
106285,0.194419920444489
106287,0.00601412495598197
106290,0.00382337020710111
106292,0.00859075132757425
106294,0.0209929756820202
106295,0.0033242772333324
106296,0.0319753512740135
106297,0.0173340458422899
106298,0.0212500244379044
106299,0.00443016132339835
106301,0.0248492658138275
106304,0.137061163783073
106305,0.00317995389923453
106306,0.0300875045359135
106309,0.212772220373154
106310,0.103085674345493
106313,0.0331789217889309
106314,0.00251492648385465
106317,0.00262569822371006
106318,0.0267906561493874
106319,0.308738380670547
106321,0.00908755697309971
106324,0.0144745465368032
106325,0.0268388316035271
106330,0.00865401513874531
106332,0.00371215725317597
106333,0.0315791741013527
106334,0.186494112014771
106339,0.0280986987054348
106341,0.0945000350475311
106343,0.018981009721756
106344,0.0163775328546762
106346,0.00462870299816132
106347,0.00346239330247045
106348,0.0145268738269806
106351,0.00316787720657885
106352,0.0127582140266895
106358,0.0542952157557011
106359,0.0515686497092247
106361,0.161679938435555
106362,0.0208711698651314
106364,0.0115684764459729
106365,0.0521877333521843
106367,0.00776240509003401
106368,0.00992829259485006
106369,0.0593273490667343
106373,0.00643600756302476
106376,0.0244586020708084
106378,0.00359954917803407
106379,0.0284582320600748
106381,0.021646561101079
106382,0.0113954422995448
106385,0.00553995417430997
106386,0.00592348631471395
106387,0.178345069289207
106388,0.0480839572846889
106391,0.00968700833618641
106394,0.0146466735750437
106395,0.0196450408548117
106400,0.0142103107646108
106402,0.0396346896886826
106404,0.0130885373800993
106406,0.0924365967512131
106407,0.00449331104755402
106408,0.0374469272792339
106412,0.0181733407080173
106413,0.0287436712533236
106425,0.0187261048704386
106426,0.0110671389847994
106427,0.00880318321287632
106431,0.00352521380409598
106434,0.00790352188050747
106436,0.237348183989525
106437,0.0125740515068173
106442,0.129265174269676
106444,0.00520612206310034
106447,0.169627100229263
106448,0.00498615996912122
106450,0.0374035872519016
106451,0.00546213146299124
106452,0.0127173066139221
106454,0.148386597633362
106455,0.147001445293427
106456,0.016070919111371
106460,0.0400468334555626
106463,0.00507330987602472
106465,0.0192364268004894
106467,0.00432426296174526
106473,0.0138625660911202
106476,0.00589794246479869
106477,0.0272932648658752
106478,0.00367610855028033
106479,0.00727292662486434
106481,0.24751552939415
106482,0.00819997675716877
106487,0.00895176082849503
106494,0.0155365653336048
106498,0.220468744635582
106499,0.00740225333720446
106501,0.0102333771064878
106502,0.147676587104797
106504,0.012749845162034
106505,0.00350227346643806
106506,0.278574526309967
106508,0.0424423366785049
106511,0.00408579688519239
106513,0.0140033364295959
106517,0.019646754488349
106518,0.00584379909560084
106519,0.00915444549173117
106520,0.0140763930976391
106522,0.0394457206130028
106525,0.00671171676367521
106526,0.0352201871573925
106527,0.266707688570023
106532,0.0228824336081743
106537,0.0106297498568892
106541,0.0475652702152729
106542,0.00724365981295705
106546,0.017981206998229
106547,0.0115227606147528
106549,0.0131321297958493
106550,0.00627408688887954
106553,0.127558887004852
106558,0.0431315153837204
